wavelength,intensity
640.65,35.51
640.66,35.61
640.68,35.92
640.7,36.36
640.71,36.62
640.73,37.24
640.75,37.96
640.76,38.37
640.78,39.25
640.8,40.23
640.81,40.76
640.83,41.87
640.85,43.05
640.86,43.67
640.88,44.94
640.9,46.27
640.91,46.94
640.93,48.31
640.95,49.7
640.96,50.4
640.98,51.79
641.0,53.16
641.01,53.84
641.03,55.16
641.04,55.81
641.06,57.05
641.08,58.23
641.09,58.79
641.11,59.84
641.13,60.8
641.14,61.24
641.16,62.03
641.18,62.7
641.19,62.99
641.21,63.47
641.23,63.81
641.24,63.92
641.26,64.04
641.28,64.02
641.29,63.95
641.31,63.7
641.33,63.31
641.34,63.06
641.36,62.45
641.38,61.69
641.39,61.27
641.41,60.32
641.42,59.79
641.44,58.66
641.46,57.41
641.47,56.75
641.49,55.35
641.51,53.86
641.52,53.09
641.54,51.49
641.56,49.83
641.57,48.98
641.59,47.25
641.61,45.49
641.62,44.6
641.64,42.81
641.66,41.02
641.67,40.12
641.69,38.34
641.71,36.57
641.72,35.7
641.74,33.97
641.76,32.29
641.77,31.46
641.79,29.85
641.8,29.06
641.82,27.52
641.84,26.05
641.85,25.33
641.87,23.95
641.89,22.63
641.9,22.0
641.92,20.78
641.94,19.63
641.95,19.08
641.97,18.03
641.99,17.04
642.0,16.57
642.02,15.67
642.04,14.84
642.05,14.44
642.07,13.69
642.09,12.99
642.1,12.65
642.12,12.03
642.13,11.73
642.15,11.16
642.17,10.64
642.18,10.39
642.2,9.92
642.22,9.482
642.23,9.274
642.25,8.879
642.27,8.512
642.28,8.338
642.3,8.007
642.32,7.7
642.33,7.554
642.35,7.28
642.37,7.026
642.38,6.907
642.4,6.686
642.42,6.486
642.43,6.395
642.45,6.23
642.47,6.089
642.48,6.028
642.5,5.927
642.51,5.887
642.53,5.831
642.55,5.809
642.56,5.811
642.58,5.843
642.6,5.917
642.61,5.971
642.63,6.114
642.65,6.309
642.66,6.427
642.68,6.707
642.7,7.05
642.71,7.247
642.73,7.696
642.75,8.221
642.76,8.514
642.78,9.165
642.8,9.908
642.81,10.32
642.83,11.21
642.85,12.21
642.86,12.75
642.88,13.93
642.89,14.57
642.91,15.93
642.93,17.44
642.94,18.24
642.96,19.96
642.98,21.84
642.99,22.83
643.01,24.95
643.03,27.24
643.04,28.44
643.06,31.0
643.08,33.73
643.09,35.17
643.11,38.19
643.13,41.4
643.14,43.08
643.16,46.59
643.18,50.3
643.19,52.23
643.21,56.24
643.23,60.46
643.24,62.64
643.26,67.15
643.27,69.48
643.29,74.28
643.31,79.26
643.32,81.82
643.34,87.07
643.36,92.49
643.37,95.26
643.39,100.9
643.41,106.7
643.42,109.6
643.44,115.6
643.46,121.7
643.47,124.7
643.49,130.9
643.51,137.1
643.52,140.2
643.54,146.5
643.56,152.8
643.57,155.9
643.59,162.1
643.6,165.2
643.62,171.3
643.64,177.2
643.65,180.2
643.67,185.9
643.69,191.5
643.7,194.3
643.72,199.5
643.74,204.6
643.75,207.0
643.77,211.6
643.79,215.9
643.8,217.9
643.82,221.7
643.84,225.1
643.85,226.6
643.87,229.4
643.89,231.8
643.9,232.8
643.92,234.5
643.94,235.8
643.95,236.2
643.97,236.8
643.98,236.9
644.0,236.7
644.02,236.0
644.03,235.5
644.05,234.1
644.07,232.2
644.08,231.1
644.1,228.5
644.12,225.5
644.13,223.9
644.15,220.2
644.17,216.2
644.18,214.0
644.2,209.4
644.22,204.5
644.23,201.9
644.25,196.6
644.27,191.0
644.28,188.1
644.3,182.2
644.32,176.0
644.33,172.9
644.35,166.7
644.36,163.5
644.38,157.1
644.4,150.6
644.41,147.4
644.43,141.0
644.45,134.6
644.46,131.4
644.48,125.2
644.5,119.1
644.51,116.1
644.53,110.2
644.55,104.4
644.56,101.7
644.58,96.25
644.6,91.06
644.61,88.56
644.63,83.73
644.65,79.17
644.66,76.98
644.68,72.81
644.7,68.91
644.71,67.07
644.73,63.58
644.74,61.95
644.76,58.87
644.78,56.07
644.79,54.77
644.81,52.37
644.83,50.23
644.84,49.26
644.86,47.49
644.88,45.97
644.89,45.29
644.91,44.11
644.93,43.14
644.94,42.73
644.96,42.07
644.98,41.6
644.99,41.43
645.01,41.22
645.03,41.18
645.04,41.21
645.06,41.4
645.07,41.54
645.09,41.93
645.11,42.44
645.12,42.74
645.14,43.43
645.16,44.21
645.17,44.64
645.19,45.57
645.21,46.58
645.22,47.12
645.24,48.24
645.26,49.43
645.27,50.05
645.29,51.33
645.31,52.66
645.32,53.35
645.34,54.75
645.36,56.19
645.37,56.93
645.39,58.42
645.41,59.94
645.42,60.72
645.44,62.28
645.45,63.07
645.47,64.67
645.49,66.28
645.5,67.1
645.52,68.74
645.54,70.39
645.55,71.23
645.57,72.91
645.59,74.61
645.6,75.46
645.62,77.18
645.64,78.92
645.65,79.8
645.67,81.57
645.69,83.37
645.7,84.28
645.72,86.11
645.74,87.98
645.75,88.92
645.77,90.84
645.79,92.79
645.8,93.78
645.82,95.79
645.83,96.82
645.85,98.89
645.87,101.0
645.88,102.1
645.9,104.3
645.92,106.5
645.93,107.6
645.95,109.9
645.97,112.2
645.98,113.3
646.0,115.7
646.02,118.0
646.03,119.2
646.05,121.5
646.07,123.8
646.08,125.0
646.1,127.3
646.12,129.5
646.13,130.6
646.15,132.7
646.17,134.8
646.18,135.8
646.2,137.6
646.21,138.5
646.23,140.2
646.25,141.7
646.26,142.4
646.28,143.7
646.3,144.7
646.31,145.2
646.33,145.9
646.35,146.4
646.36,146.5
646.38,146.7
646.4,146.5
646.41,146.4
646.43,145.8
646.45,145.1
646.46,144.6
646.48,143.4
646.5,141.9
646.51,141.1
646.53,139.3
646.54,138.2
646.56,136.0
646.58,133.6
646.59,132.3
646.61,129.6
646.63,126.6
646.64,125.1
646.66,121.9
646.68,118.6
646.69,116.9
646.71,113.4
646.73,109.8
646.74,107.9
646.76,104.2
646.78,100.5
646.79,98.61
646.81,94.85
646.83,91.1
646.84,89.23
646.86,85.53
646.88,81.88
646.89,80.07
646.91,76.53
646.92,74.79
646.94,71.38
646.96,68.08
646.97,66.47
646.99,63.33
647.01,60.32
647.02,58.86
647.04,56.04
647.06,53.35
647.07,52.05
647.09,49.56
647.11,47.19
647.12,46.05
647.14,43.88
647.16,41.82
647.17,40.84
647.19,38.96
647.21,37.19
647.22,36.34
647.24,34.72
647.26,33.19
647.27,32.46
647.29,31.06
647.3,30.39
647.32,29.1
647.34,27.88
647.35,27.29
647.37,26.15
647.39,25.07
647.4,24.55
647.42,23.53
647.44,22.56
647.45,22.08
647.47,21.16
647.49,20.26
647.5,19.82
647.52,18.96
647.54,18.13
647.55,17.72
647.57,16.92
647.59,16.14
647.6,15.76
647.62,15.0
647.64,14.27
647.65,13.91
647.67,13.2
647.68,12.86
647.7,12.18
647.72,11.53
647.73,11.21
647.75,10.58
647.77,9.984
647.78,9.692
647.8,9.129
647.82,8.59
647.83,8.331
647.85,7.832
647.87,7.36
647.88,7.135
647.9,6.707
647.92,6.307
647.93,6.119
647.95,5.764
647.97,5.439
647.98,5.288
648.0,5.009
648.01,4.881
648.03,4.648
648.05,4.445
648.06,4.355
648.08,4.197
648.1,4.068
648.11,4.015
648.13,3.929
648.15,3.872
648.16,3.854
648.18,3.839
648.2,3.85
648.21,3.865
648.23,3.916
648.25,3.991
648.26,4.039
648.28,4.152
648.3,4.29
648.31,4.368
648.33,4.542
648.35,4.74
648.36,4.848
648.38,5.084
648.39,5.211
648.41,5.484
648.43,5.783
648.44,5.943
648.46,6.283
648.48,6.653
648.49,6.85
648.51,7.267
648.53,7.719
648.54,7.958
648.56,8.466
648.58,9.015
648.59,9.305
648.61,9.922
648.63,10.59
648.64,10.94
648.66,11.69
648.68,12.5
648.69,12.92
648.71,13.83
648.73,14.81
648.74,15.32
648.76,16.41
648.77,16.99
648.79,18.21
648.81,19.51
648.82,20.2
648.84,21.64
648.86,23.19
648.87,23.99
648.89,25.69
648.91,27.49
648.92,28.42
648.94,30.38
648.96,32.44
648.97,33.51
648.99,35.72
649.01,38.04
649.02,39.23
649.04,41.69
649.06,44.24
649.07,45.55
649.09,48.22
649.11,50.96
649.12,52.36
649.14,55.19
649.15,56.62
649.17,59.51
649.19,62.43
649.2,63.9
649.22,66.83
649.24,69.76
649.25,71.21
649.27,74.09
649.29,76.93
649.3,78.32
649.32,81.05
649.34,83.68
649.35,84.96
649.37,87.44
649.39,89.78
649.4,90.89
649.42,93.01
649.44,94.96
649.45,95.86
649.47,97.54
649.48,98.3
649.5,99.67
649.52,100.8
649.53,101.3
649.55,102.2
649.57,102.8
649.58,103.0
649.6,103.2
649.62,103.3
649.63,103.2
649.65,102.9
649.67,102.3
649.68,102.0
649.7,101.1
649.72,100.1
649.73,99.44
649.75,98.06
649.77,96.51
649.78,95.66
649.8,93.85
649.82,91.89
649.83,90.85
649.85,88.68
649.86,87.55
649.88,85.21
649.9,82.77
649.91,81.52
649.93,78.97
649.95,76.35
649.96,75.03
649.98,72.34
650.0,69.64
650.01,68.28
650.03,65.56
650.05,62.84
650.06,61.48
650.08,58.79
650.1,56.12
650.11,54.8
650.13,52.2
650.15,49.64
650.16,48.39
650.18,45.92
650.2,43.51
650.21,42.34
650.23,40.04
650.24,38.91
650.26,36.72
650.28,34.61
650.29,33.58
650.31,31.59
650.33,29.68
650.34,28.75
650.36,26.96
650.38,25.25
650.39,24.42
650.41,22.83
650.43,21.32
650.44,20.59
650.46,19.19
650.48,17.87
650.49,17.23
650.51,16.02
650.53,14.87
650.54,14.32
650.56,13.27
650.57,12.77
650.59,11.82
650.61,10.92
650.62,10.5
650.64,9.691
650.66,8.938
650.67,8.581
650.69,7.904
650.71,7.276
650.72,6.98
650.74,6.42
650.76,5.903
650.77,5.66
650.79,5.203
650.81,4.783
650.82,4.586
650.84,4.218
650.86,3.882
650.87,3.725
650.89,3.433
650.91,3.169
650.92,3.047
650.94,2.82
650.95,2.716
650.97,2.523
650.99,2.352
651.0,2.273
651.02,2.13
651.04,2.005
651.05,1.948
651.07,1.846
651.09,1.759
651.1,1.72
651.12,1.653
651.14,1.597
651.15,1.574
651.17,1.536
651.19,1.508
651.2,1.498
651.22,1.484
651.24,1.48
651.25,1.481
651.27,1.49
651.29,1.506
651.3,1.518
651.32,1.546
651.33,1.563
651.35,1.602
651.37,1.648
651.38,1.673
651.4,1.729
651.42,1.791
651.43,1.825
651.45,1.896
651.47,1.973
651.48,2.013
651.5,2.098
651.52,2.188
651.53,2.235
651.55,2.331
651.57,2.432
651.58,2.483
651.6,2.588
651.62,2.696
651.63,2.751
651.65,2.861
651.67,2.973
651.68,3.029
651.7,3.14
651.71,3.196
651.73,3.306
651.75,3.415
651.76,3.468
651.78,3.572
651.8,3.673
651.81,3.721
651.83,3.814
651.85,3.902
651.86,3.943
651.88,4.02
651.9,4.09
651.91,4.122
651.93,4.18
651.95,4.228
651.96,4.249
651.98,4.283
652.0,4.308
652.01,4.316
652.03,4.325
652.04,4.326
652.06,4.319
652.08,4.301
652.09,4.289
652.11,4.256
652.13,4.212
652.14,4.187
652.16,4.128
652.18,4.061
652.19,4.024
652.21,3.943
652.23,3.854
652.24,3.806
652.26,3.706
652.28,3.6
652.29,3.544
652.31,3.43
652.33,3.31
652.34,3.249
652.36,3.124
652.38,2.997
652.39,2.932
652.41,2.803
652.42,2.738
652.44,2.607
652.46,2.478
652.47,2.413
652.49,2.286
652.51,2.16
652.52,2.099
652.54,1.979
652.56,1.862
652.57,1.806
652.59,1.696
652.61,1.593
652.62,1.543
652.64,1.448
652.66,1.36
652.67,1.318
652.69,1.241
652.71,1.171
652.72,1.139
652.74,1.082
652.76,1.033
652.77,1.013
652.79,0.9782
652.8,0.9647
652.82,0.9455
652.84,0.937
652.85,0.937
652.87,0.9458
652.89,0.9669
652.9,0.9823
652.92,1.023
652.94,1.078
652.95,1.111
652.97,1.189
652.99,1.284
653.0,1.337
653.02,1.458
653.04,1.599
653.05,1.676
653.07,1.848
653.09,2.042
653.1,2.147
653.12,2.377
653.14,2.634
653.15,2.772
653.17,3.07
653.18,3.23
653.2,3.573
653.22,3.948
653.23,4.148
653.25,4.574
653.27,5.036
653.28,5.281
653.3,5.799
653.32,6.357
653.33,6.65
653.35,7.269
653.37,7.928
653.38,8.274
653.4,8.998
653.42,9.765
653.43,10.16
653.45,11.0
653.47,11.87
653.48,12.32
653.5,13.26
653.51,13.75
653.53,14.75
653.55,15.79
653.56,16.32
653.58,17.42
653.6,18.55
653.61,19.13
653.63,20.31
653.65,21.51
653.66,22.13
653.68,23.37
653.7,24.63
653.71,25.27
653.73,26.56
653.75,27.85
653.76,28.5
653.78,29.81
653.8,31.11
653.81,31.75
653.83,33.05
653.85,34.32
653.86,34.96
653.88,36.21
653.89,36.82
653.91,38.03
653.93,39.21
653.94,39.79
653.96,40.91
653.98,41.99
653.99,42.52
654.01,43.52
654.03,44.48
654.04,44.94
654.06,45.81
654.08,46.62
654.09,47.0
654.11,47.71
654.13,48.36
654.14,48.66
654.16,49.19
654.18,49.66
654.19,49.86
654.21,50.22
654.23,50.49
654.24,50.6
654.26,50.76
654.27,50.81
654.29,50.85
654.31,50.81
654.32,50.76
654.34,50.61
654.36,50.38
654.37,50.23
654.39,49.89
654.41,49.47
654.42,49.23
654.44,48.71
654.46,48.11
654.47,47.79
654.49,47.1
654.51,46.34
654.52,45.94
654.54,45.1
654.56,44.2
654.57,43.73
654.59,42.76
654.61,41.75
654.62,41.23
654.64,40.16
654.65,39.61
654.67,38.49
654.69,37.35
654.7,36.77
654.72,35.59
654.74,34.41
654.75,33.81
654.77,32.61
654.79,31.42
654.8,30.82
654.82,29.63
654.84,28.45
654.85,27.87
654.87,26.72
654.89,25.59
654.9,25.04
654.92,23.96
654.94,22.9
654.95,22.39
654.97,21.4
654.98,20.92
655.0,19.99
655.02,19.1
655.03,18.68
655.05,17.87
655.07,17.11
655.08,16.75
655.1,16.06
655.12,15.44
655.13,15.14
655.15,14.6
655.17,14.11
655.18,13.88
655.2,13.47
655.22,13.11
655.23,12.96
655.25,12.67
655.27,12.44
655.28,12.34
655.3,12.18
655.32,12.06
655.33,12.01
655.35,11.95
655.36,11.94
655.38,11.93
655.4,11.95
655.41,11.98
655.43,12.04
655.45,12.13
655.46,12.19
655.48,12.31
655.5,12.44
655.51,12.51
655.53,12.67
655.55,12.83
655.56,12.91
655.58,13.07
655.6,13.24
655.61,13.32
655.63,13.48
655.65,13.64
655.66,13.71
655.68,13.85
655.7,13.98
655.71,14.04
655.73,14.15
655.74,14.2
655.76,14.28
655.78,14.35
655.79,14.38
655.81,14.42
655.83,14.44
655.84,14.44
655.86,14.44
655.88,14.41
655.89,14.39
655.91,14.33
655.93,14.25
655.94,14.21
655.96,14.1
655.98,13.98
655.99,13.91
656.01,13.76
656.03,13.59
656.04,13.51
656.06,13.32
656.08,13.12
656.09,13.01
656.11,12.79
656.12,12.68
656.14,12.44
656.16,12.2
656.17,12.07
656.19,11.81
656.21,11.55
656.22,11.42
656.24,11.15
656.26,10.87
656.27,10.74
656.29,10.46
656.31,10.18
656.32,10.05
656.34,9.774
656.36,9.503
656.37,9.369
656.39,9.104
656.41,8.844
656.42,8.716
656.44,8.466
656.45,8.344
656.47,8.105
656.49,7.875
656.5,7.764
656.52,7.548
656.54,7.342
656.55,7.244
656.57,7.055
656.59,6.877
656.6,6.793
656.62,6.633
656.64,6.485
656.65,6.415
656.67,6.286
656.69,6.168
656.7,6.114
656.72,6.015
656.74,5.928
656.75,5.888
656.77,5.819
656.79,5.761
656.8,5.736
656.82,5.695
656.83,5.678
656.85,5.653
656.87,5.638
656.88,5.634
656.9,5.634
656.92,5.644
656.93,5.653
656.95,5.678
656.97,5.713
656.98,5.734
657.0,5.783
657.02,5.843
657.03,5.876
657.05,5.952
657.07,6.039
657.08,6.086
657.1,6.191
657.12,6.308
657.13,6.372
657.15,6.51
657.17,6.662
657.18,6.745
657.2,6.922
657.21,7.017
657.23,7.221
657.25,7.445
657.26,7.564
657.28,7.818
657.3,8.093
657.31,8.239
657.33,8.549
657.35,8.883
657.36,9.058
657.38,9.428
657.4,9.823
657.41,10.03
657.43,10.46
657.45,10.92
657.46,11.16
657.48,11.65
657.5,12.16
657.51,12.43
657.53,12.97
657.55,13.54
657.56,13.83
657.58,14.41
657.59,14.71
657.61,15.32
657.63,15.93
657.64,16.24
657.66,16.86
657.68,17.48
657.69,17.79
657.71,18.4
657.73,19.0
657.74,19.3
657.76,19.88
657.78,20.43
657.79,20.7
657.81,21.22
657.83,21.71
657.84,21.94
657.86,22.37
657.88,22.76
657.89,22.94
657.91,23.26
657.92,23.41
657.94,23.66
657.96,23.86
657.97,23.93
657.99,24.05
658.01,24.11
658.02,24.11
658.04,24.08
658.06,24.0
658.07,23.93
658.09,23.76
658.11,23.53
658.12,23.4
658.14,23.09
658.16,22.72
658.17,22.52
658.19,22.09
658.21,21.61
658.22,21.36
658.24,20.82
658.26,20.24
658.27,19.94
658.29,19.32
658.3,19.0
658.32,18.35
658.34,17.68
658.35,17.34
658.37,16.64
658.39,15.95
658.4,15.6
658.42,14.9
658.44,14.2
658.45,13.86
658.47,13.18
658.49,12.51
658.5,12.18
658.52,11.54
658.54,10.93
658.55,10.63
658.57,10.05
658.59,9.505
658.6,9.244
658.62,8.746
658.64,8.283
658.65,8.065
658.67,7.658
658.68,7.468
658.7,7.118
658.72,6.808
658.73,6.668
658.75,6.418
658.77,6.209
658.78,6.119
658.8,5.969
658.82,5.859
658.83,5.819
658.85,5.767
658.87,5.752
658.88,5.759
658.9,5.798
658.92,5.872
658.93,5.922
658.95,6.044
658.97,6.197
658.98,6.284
659.0,6.478
659.01,6.585
659.03,6.816
659.05,7.069
659.06,7.203
659.08,7.485
659.1,7.783
659.11,7.937
659.13,8.255
659.15,8.583
659.16,8.749
659.18,9.087
659.2,9.429
659.21,9.6
659.23,9.943
659.25,10.28
659.26,10.45
659.28,10.78
659.3,11.11
659.31,11.27
659.33,11.58
659.35,11.87
659.36,12.01
659.38,12.29
659.39,12.42
659.41,12.67
659.43,12.9
659.44,13.0
659.46,13.2
659.48,13.38
659.49,13.46
659.51,13.61
659.53,13.73
659.54,13.78
659.56,13.87
659.58,13.94
659.59,13.97
659.61,14.0
659.63,14.02
659.64,14.02
659.66,14.0
659.68,13.97
659.69,13.95
659.71,13.89
659.73,13.81
659.74,13.76
659.76,13.66
659.77,13.61
659.79,13.49
659.81,13.36
659.82,13.28
659.84,13.13
659.86,12.98
659.87,12.89
659.89,12.72
659.91,12.54
659.92,12.45
659.94,12.26
659.96,12.06
659.97,11.96
659.99,11.76
660.01,11.55
660.02,11.45
660.04,11.23
660.06,11.02
660.07,10.91
660.09,10.69
660.11,10.47
660.12,10.36
660.14,10.14
660.15,10.03
660.17,9.812
660.19,9.593
660.2,9.485
660.22,9.269
660.24,9.057
660.25,8.952
660.27,8.748
660.29,8.549
660.3,8.453
660.32,8.268
660.34,8.093
660.35,8.011
660.37,7.856
660.39,7.717
660.4,7.655
660.42,7.545
660.44,7.458
660.45,7.423
660.47,7.376
660.48,7.363
660.5,7.362
660.52,7.397
660.53,7.429
660.55,7.525
660.57,7.666
660.58,7.754
660.6,7.97
660.62,8.241
660.63,8.399
660.65,8.761
660.67,9.189
660.68,9.429
660.7,9.963
660.72,10.57
660.73,10.91
660.75,11.64
660.77,12.46
660.78,12.9
660.8,13.84
660.82,14.89
660.83,15.44
660.85,16.62
660.86,17.25
660.88,18.58
660.9,20.01
660.91,20.76
660.93,22.33
660.95,23.99
660.96,24.86
660.98,26.67
661.0,28.56
661.01,29.54
661.03,31.56
661.05,33.65
661.06,34.72
661.08,36.92
661.1,39.17
661.11,40.32
661.13,42.64
661.15,45.0
661.16,46.19
661.18,48.57
661.2,50.97
661.21,52.16
661.23,54.54
661.24,55.72
661.26,58.06
661.28,60.35
661.29,61.47
661.31,63.66
661.33,65.78
661.34,66.8
661.36,68.77
661.38,70.62
661.39,71.5
661.41,73.16
661.43,74.67
661.44,75.37
661.46,76.65
661.48,77.77
661.49,78.26
661.51,79.11
661.53,79.77
661.54,80.03
661.56,80.41
661.58,80.59
661.59,80.61
661.61,80.5
661.62,80.37
661.64,79.97
661.66,79.39
661.67,79.02
661.69,78.16
661.71,77.12
661.72,76.53
661.74,75.24
661.76,73.8
661.77,73.02
661.79,71.37
661.81,69.58
661.82,68.65
661.84,66.69
661.86,64.64
661.87,63.59
661.89,61.42
661.91,59.18
661.92,58.04
661.94,55.73
661.95,54.57
661.97,52.22
661.99,49.85
662.0,48.67
662.02,46.31
662.04,43.96
662.05,42.79
662.07,40.49
662.09,38.22
662.1,37.1
662.12,34.9
662.14,32.77
662.15,31.72
662.17,29.68
662.19,27.71
662.2,26.76
662.22,24.9
662.24,23.13
662.25,22.27
662.27,20.62
662.29,19.05
662.3,18.3
662.32,16.86
662.33,16.17
662.35,14.86
662.37,13.62
662.38,13.03
662.4,11.92
662.42,10.88
662.43,10.39
662.45,9.464
662.47,8.607
662.48,8.203
662.5,7.446
662.52,6.75
662.53,6.424
662.55,5.816
662.57,5.262
662.58,5.004
662.6,4.524
662.62,4.091
662.63,3.891
662.65,3.521
662.67,3.19
662.68,3.037
662.7,2.759
662.71,2.632
662.73,2.4
662.75,2.197
662.76,2.105
662.78,1.94
662.8,1.798
662.81,1.734
662.83,1.623
662.85,1.531
662.86,1.491
662.88,1.423
662.9,1.371
662.91,1.349
662.93,1.317
662.95,1.296
662.96,1.289
662.98,1.284
663.0,1.288
663.01,1.293
663.03,1.31
663.05,1.333
663.06,1.347
663.08,1.38
663.09,1.398
663.11,1.439
663.13,1.483
663.14,1.506
663.16,1.556
663.18,1.607
663.19,1.634
663.21,1.688
663.23,1.744
663.24,1.771
663.26,1.827
663.28,1.882
663.29,1.909
663.31,1.962
663.33,2.013
663.34,2.038
663.36,2.085
663.38,2.129
663.39,2.15
663.41,2.189
663.42,2.207
663.44,2.239
663.46,2.267
663.47,2.279
663.49,2.3
663.51,2.315
663.52,2.32
663.54,2.327
663.56,2.329
663.57,2.328
663.59,2.321
663.61,2.308
663.62,2.3
663.64,2.279
663.66,2.253
663.67,2.238
663.69,2.205
663.71,2.166
663.72,2.145
663.74,2.1
663.76,2.052
663.77,2.026
663.79,1.972
663.8,1.944
663.82,1.885
663.84,1.825
663.85,1.794
663.87,1.73
663.89,1.666
663.9,1.633
663.92,1.568
663.94,1.503
663.95,1.471
663.97,1.407
663.99,1.344
664.0,1.313
664.02,1.253
664.04,1.195
664.05,1.168
664.07,1.115
664.09,1.065
664.1,1.042
664.12,0.9985
664.14,0.9599
664.15,0.9424
664.17,0.9114
664.18,0.898
664.2,0.8757
664.22,0.8596
664.23,0.854
664.25,0.8479
664.27,0.8489
664.28,0.8523
664.3,0.8647
664.32,0.8852
664.33,0.8986
664.35,0.9318
664.37,0.9738
664.38,0.9983
664.4,1.054
664.42,1.12
664.43,1.156
664.45,1.236
664.47,1.327
664.48,1.376
664.5,1.482
664.52,1.598
664.53,1.661
664.55,1.793
664.56,1.863
664.58,2.012
664.6,2.171
664.61,2.254
664.63,2.429
664.65,2.613
664.66,2.709
664.68,2.907
664.7,3.115
664.71,3.222
664.73,3.442
664.75,3.669
664.76,3.785
664.78,4.022
664.8,4.264
664.81,4.386
664.83,4.634
664.85,4.885
664.86,5.011
664.88,5.263
664.89,5.389
664.91,5.64
664.93,5.889
664.94,6.013
664.96,6.256
664.98,6.493
664.99,6.609
665.01,6.836
665.03,7.053
665.04,7.159
665.06,7.361
665.08,7.552
665.09,7.642
665.11,7.814
665.13,7.971
665.14,8.045
665.16,8.18
665.18,8.3
665.19,8.354
665.21,8.451
665.23,8.532
665.24,8.567
665.26,8.625
665.27,8.648
665.29,8.683
665.31,8.705
665.32,8.711
665.34,8.713
665.36,8.703
665.37,8.695
665.39,8.67
665.41,8.638
665.42,8.619
665.44,8.578
665.46,8.533
665.47,8.509
665.49,8.461
665.51,8.414
665.52,8.392
665.54,8.349
665.56,8.312
665.57,8.296
665.59,8.27
665.61,8.254
665.62,8.25
665.64,8.252
665.65,8.257
665.67,8.279
665.69,8.316
665.7,8.34
665.72,8.401
665.74,8.479
665.75,8.524
665.77,8.628
665.79,8.749
665.8,8.816
665.82,8.962
665.84,9.125
665.85,9.212
665.87,9.397
665.89,9.596
665.9,9.7
665.92,9.916
665.94,10.14
665.95,10.26
665.97,10.49
665.99,10.74
666.0,10.86
666.02,11.1
666.03,11.22
666.05,11.46
666.07,11.7
666.08,11.81
666.1,12.04
666.12,12.25
666.13,12.35
666.15,12.54
666.17,12.72
666.18,12.8
666.2,12.94
666.22,13.07
666.23,13.12
666.25,13.21
666.27,13.27
666.28,13.29
666.3,13.31
666.32,13.31
666.33,13.29
666.35,13.25
666.36,13.21
666.38,13.12
666.4,13.0
666.41,12.93
666.43,12.77
666.45,12.58
666.46,12.48
666.48,12.25
666.5,12.0
666.51,11.87
666.53,11.59
666.55,11.29
666.56,11.14
666.58,10.81
666.6,10.47
666.61,10.3
666.63,9.941
666.65,9.575
666.66,9.39
666.68,9.015
666.7,8.636
666.71,8.446
666.73,8.066
666.74,7.876
666.76,7.499
666.78,7.125
666.79,6.941
666.81,6.578
666.83,6.222
666.84,6.048
666.86,5.709
666.88,5.381
666.89,5.222
666.91,4.914
666.93,4.62
666.94,4.479
666.96,4.209
666.98,3.955
666.99,3.834
667.01,3.606
667.03,3.395
667.04,3.296
667.06,3.112
667.08,2.946
667.09,2.87
667.11,2.731
667.12,2.668
667.14,2.556
667.16,2.462
667.17,2.422
667.19,2.354
667.21,2.303
667.22,2.284
667.24,2.259
667.26,2.25
667.27,2.252
667.29,2.266
667.31,2.296
667.32,2.316
667.34,2.367
667.36,2.431
667.37,2.468
667.39,2.552
667.41,2.647
667.42,2.699
667.44,2.81
667.46,2.931
667.47,2.995
667.49,3.129
667.5,3.199
667.52,3.343
667.54,3.493
667.55,3.57
667.57,3.727
667.59,3.886
667.6,3.967
667.62,4.129
667.64,4.291
667.65,4.372
667.67,4.532
667.69,4.689
667.7,4.766
667.72,4.917
667.74,5.062
667.75,5.132
667.77,5.266
667.79,5.391
667.8,5.45
667.82,5.561
667.83,5.613
667.85,5.707
667.87,5.789
667.88,5.825
667.9,5.888
667.92,5.938
667.93,5.957
667.95,5.985
667.97,5.999
667.98,6.001
668.0,5.993
668.02,5.971
668.03,5.955
668.05,5.912
668.07,5.855
668.08,5.821
668.1,5.745
668.12,5.657
668.13,5.608
668.15,5.503
668.17,5.387
668.18,5.326
668.2,5.197
668.21,5.13
668.23,4.991
668.25,4.846
668.26,4.772
668.28,4.621
668.3,4.468
668.31,4.391
668.33,4.238
668.35,4.085
668.36,4.01
668.38,3.863
668.4,3.72
668.41,3.652
668.43,3.52
668.45,3.398
668.46,3.341
668.48,3.236
668.5,3.144
668.51,3.103
668.53,3.035
668.55,2.984
668.56,2.966
668.58,2.946
668.59,2.944
668.61,2.958
668.63,2.997
668.64,3.027
668.66,3.109
668.68,3.222
668.69,3.291
668.71,3.455
668.73,3.655
668.74,3.77
668.76,4.03
668.78,4.334
668.79,4.503
668.81,4.876
668.83,5.3
668.84,5.531
668.86,6.036
668.88,6.597
668.89,6.901
668.91,7.554
668.92,7.904
668.94,8.655
668.96,9.475
668.97,9.912
668.99,10.84
669.01,11.84
669.02,12.37
669.04,13.5
669.06,14.7
669.07,15.33
669.09,16.65
669.11,18.06
669.12,18.8
669.14,20.34
669.16,21.96
669.17,22.8
669.19,24.55
669.21,26.38
669.22,27.33
669.24,29.28
669.26,31.32
669.27,32.36
669.29,34.5
669.3,35.6
669.32,37.84
669.34,40.14
669.35,41.31
669.37,43.69
669.39,46.12
669.4,47.34
669.42,49.82
669.44,52.32
669.45,53.58
669.47,56.1
