wavelength,intensity
592.12,1.328
592.14,1.323
592.16,1.318
592.17,1.316
592.19,1.311
592.21,1.308
592.22,1.307
592.24,1.305
592.25,1.305
592.27,1.307
592.29,1.312
592.3,1.315
592.32,1.326
592.34,1.34
592.35,1.349
592.37,1.371
592.39,1.398
592.4,1.414
592.42,1.451
592.44,1.496
592.45,1.52
592.47,1.576
592.49,1.64
592.5,1.675
592.52,1.752
592.54,1.838
592.55,1.885
592.57,1.985
592.58,2.039
592.6,2.154
592.62,2.28
592.63,2.346
592.65,2.487
592.67,2.637
592.68,2.716
592.7,2.881
592.72,3.055
592.73,3.146
592.75,3.334
592.77,3.53
592.78,3.631
592.8,3.838
592.82,4.053
592.83,4.162
592.85,4.385
592.87,4.613
592.88,4.728
592.9,4.962
592.92,5.198
592.93,5.317
592.95,5.555
592.96,5.675
592.98,5.914
593.0,6.153
593.01,6.272
593.03,6.509
593.05,6.744
593.06,6.86
593.08,7.091
593.1,7.32
593.11,7.433
593.13,7.657
593.15,7.879
593.16,7.989
593.18,8.208
593.2,8.426
593.21,8.535
593.23,8.754
593.25,8.974
593.26,9.086
593.28,9.311
593.3,9.543
593.31,9.661
593.33,9.905
593.34,10.03
593.36,10.29
593.38,10.57
593.39,10.71
593.41,11.01
593.43,11.33
593.44,11.5
593.46,11.85
593.48,12.23
593.49,12.43
593.51,12.85
593.53,13.3
593.54,13.54
593.56,14.04
593.58,14.57
593.59,14.85
593.61,15.44
593.63,16.06
593.64,16.38
593.66,17.06
593.68,17.76
593.69,18.13
593.71,18.89
593.72,19.28
593.74,20.08
593.76,20.91
593.77,21.34
593.79,22.21
593.81,23.09
593.82,23.54
593.84,24.45
593.86,25.37
593.87,25.83
593.89,26.76
593.91,27.69
593.92,28.15
593.94,29.07
593.96,29.97
593.97,30.42
593.99,31.31
594.01,32.17
594.02,32.59
594.04,33.42
594.05,33.82
594.07,34.61
594.09,35.36
594.1,35.73
594.12,36.43
594.14,37.11
594.15,37.43
594.17,38.06
594.19,38.66
594.2,38.95
594.22,39.5
594.24,40.04
594.25,40.3
594.27,40.81
594.29,41.31
594.3,41.55
594.32,42.04
594.34,42.53
594.35,42.77
594.37,43.27
594.39,43.78
594.4,44.04
594.42,44.58
594.43,44.86
594.45,45.44
594.47,46.06
594.48,46.38
594.5,47.05
594.52,47.75
594.53,48.12
594.55,48.89
594.57,49.7
594.58,50.12
594.6,50.99
594.62,51.9
594.63,52.36
594.65,53.32
594.67,54.3
594.68,54.8
594.7,55.81
594.72,56.82
594.73,57.33
594.75,58.35
594.77,59.36
594.78,59.86
594.8,60.84
594.81,61.31
594.83,62.24
594.85,63.12
594.86,63.53
594.88,64.32
594.9,65.05
594.91,65.38
594.93,65.99
594.95,66.52
594.96,66.75
594.98,67.13
595.0,67.43
595.01,67.54
595.03,67.68
595.05,67.73
595.06,67.72
595.08,67.62
595.1,67.42
595.11,67.29
595.13,66.96
595.15,66.55
595.16,66.32
595.18,65.8
595.19,65.51
595.21,64.89
595.23,64.23
595.24,63.88
595.26,63.15
595.28,62.4
595.29,62.01
595.31,61.24
595.33,60.46
595.34,60.07
595.36,59.3
595.38,58.56
595.39,58.19
595.41,57.49
595.43,56.82
595.44,56.5
595.46,55.89
595.48,55.33
595.49,55.07
595.51,54.59
595.52,54.37
595.54,53.96
595.56,53.6
595.57,53.44
595.59,53.15
595.61,52.91
595.62,52.8
595.64,52.6
595.66,52.44
595.67,52.36
595.69,52.22
595.71,52.09
595.72,52.03
595.74,51.9
595.76,51.76
595.77,51.68
595.79,51.51
595.81,51.3
595.82,51.19
595.84,50.92
595.86,50.61
595.87,50.44
595.89,50.04
595.9,49.82
595.92,49.33
595.94,48.77
595.95,48.47
595.97,47.81
595.99,47.08
596.0,46.69
596.02,45.85
596.04,44.94
596.05,44.47
596.07,43.46
596.09,42.4
596.1,41.85
596.12,40.71
596.14,39.52
596.15,38.9
596.17,37.65
596.19,36.37
596.2,35.72
596.22,34.41
596.24,33.08
596.25,32.41
596.27,31.08
596.28,30.41
596.3,29.09
596.32,27.78
596.33,27.13
596.35,25.85
596.37,24.61
596.38,24.0
596.4,22.81
596.42,21.66
596.43,21.1
596.45,20.02
596.47,18.99
596.48,18.49
596.5,17.54
596.52,16.64
596.53,16.21
596.55,15.4
596.57,14.64
596.58,14.28
596.6,13.6
596.62,12.98
596.63,12.69
596.65,12.14
596.66,11.88
596.68,11.41
596.7,10.98
596.71,10.78
596.73,10.42
596.75,10.09
596.76,9.945
596.78,9.678
596.8,9.445
596.81,9.341
596.83,9.158
596.85,9.005
596.86,8.941
596.88,8.833
596.9,8.754
596.91,8.726
596.93,8.69
596.95,8.685
596.96,8.693
596.98,8.733
596.99,8.766
597.01,8.856
597.03,8.983
597.04,9.061
597.06,9.247
597.08,9.478
597.09,9.611
597.11,9.915
597.13,10.27
597.14,10.47
597.16,10.92
597.18,11.44
597.19,11.72
597.21,12.35
597.23,13.05
597.24,13.44
597.26,14.27
597.28,15.2
597.29,15.69
597.31,16.77
597.33,17.94
597.34,18.57
597.36,19.91
597.37,20.62
597.39,22.13
597.41,23.75
597.42,24.6
597.44,26.39
597.46,28.3
597.47,29.29
597.49,31.36
597.51,33.54
597.52,34.67
597.54,36.99
597.56,39.41
597.57,40.65
597.59,43.19
597.61,45.8
597.62,47.13
597.64,49.81
597.66,52.54
597.67,53.91
597.69,56.67
597.71,59.43
597.72,60.8
597.74,63.52
597.75,64.87
597.77,67.53
597.79,70.11
597.8,71.37
597.82,73.82
597.84,76.16
597.85,77.28
597.87,79.42
597.89,81.39
597.9,82.32
597.92,84.04
597.94,85.56
597.95,86.25
597.97,87.46
597.99,88.46
598.0,88.87
598.02,89.52
598.04,89.94
598.05,90.05
598.07,90.11
598.09,89.92
598.1,89.73
598.12,89.18
598.13,88.82
598.15,87.92
598.17,86.8
598.18,86.16
598.2,84.72
598.22,83.08
598.23,82.19
598.25,80.27
598.27,78.19
598.28,77.1
598.3,74.8
598.32,72.38
598.33,71.13
598.35,68.55
598.37,65.89
598.38,64.54
598.4,61.79
598.42,59.01
598.43,57.6
598.45,54.79
598.46,53.38
598.48,50.58
598.5,47.8
598.51,46.42
598.53,43.69
598.55,41.02
598.56,39.71
598.58,37.14
598.6,34.65
598.61,33.44
598.63,31.08
598.65,28.82
598.66,27.72
598.68,25.6
598.7,23.59
598.71,22.63
598.73,20.78
598.75,19.03
598.76,18.2
598.78,16.61
598.8,15.13
598.81,14.43
598.83,13.1
598.84,12.47
598.86,11.29
598.88,10.2
598.89,9.684
598.91,8.724
598.93,7.846
598.94,7.436
598.96,6.673
598.98,5.98
598.99,5.659
599.01,5.063
599.03,4.527
599.04,4.28
599.06,3.825
599.08,3.418
599.09,3.231
599.11,2.889
599.13,2.586
599.14,2.448
599.16,2.195
599.18,1.973
599.19,1.872
599.21,1.689
599.22,1.606
599.24,1.456
599.26,1.324
599.27,1.265
599.29,1.158
599.31,1.065
599.32,1.022
599.34,0.9464
599.36,0.88
599.37,0.8499
599.39,0.7955
599.41,0.7477
599.42,0.7259
599.44,0.6861
599.46,0.6507
599.47,0.6343
599.49,0.6041
599.51,0.5766
599.52,0.5637
599.54,0.5395
599.55,0.5281
599.57,0.5064
599.59,0.486
599.6,0.4762
599.62,0.4574
599.64,0.4395
599.65,0.4309
599.67,0.4141
599.69,0.398
599.7,0.3902
599.72,0.3752
599.74,0.3608
599.75,0.3539
599.77,0.3406
599.79,0.3282
599.8,0.3222
599.82,0.3111
599.84,0.3009
599.85,0.2962
599.87,0.2876
599.89,0.2802
599.9,0.277
599.92,0.2716
599.93,0.2694
599.95,0.2661
599.97,0.2643
599.98,0.264
600.0,0.2647
600.02,0.2672
600.03,0.2691
600.05,0.2743
600.07,0.2814
600.08,0.2858
600.1,0.2959
600.12,0.3082
600.13,0.3151
600.15,0.3305
600.17,0.3481
600.18,0.3577
600.2,0.3786
600.22,0.4017
600.23,0.414
600.25,0.4404
600.27,0.4688
600.28,0.4839
600.3,0.5154
600.31,0.532
600.33,0.5665
600.35,0.6029
600.36,0.6217
600.38,0.6606
600.4,0.701
600.41,0.7217
600.43,0.764
600.45,0.8075
600.46,0.8295
600.48,0.8741
600.5,0.9193
600.51,0.942
600.53,0.9874
600.55,1.033
600.56,1.055
600.58,1.1
600.6,1.144
600.61,1.165
600.63,1.207
600.65,1.248
600.66,1.267
600.68,1.305
600.69,1.323
600.71,1.357
600.73,1.388
600.74,1.403
600.76,1.43
600.78,1.454
600.79,1.465
600.81,1.484
600.83,1.499
600.84,1.506
600.86,1.515
600.88,1.521
600.89,1.523
600.91,1.523
600.93,1.519
600.94,1.516
600.96,1.506
600.98,1.493
600.99,1.485
601.01,1.466
601.02,1.456
601.04,1.432
601.06,1.406
601.07,1.392
601.09,1.361
601.11,1.328
601.12,1.31
601.14,1.274
601.16,1.236
601.17,1.216
601.19,1.176
601.21,1.134
601.22,1.113
601.24,1.071
601.26,1.028
601.27,1.007
601.29,0.9641
601.31,0.9219
601.32,0.901
601.34,0.8598
601.36,0.8198
601.37,0.8002
601.39,0.7623
601.4,0.744
601.42,0.7088
601.44,0.6757
601.45,0.66
601.47,0.6305
601.49,0.6037
601.5,0.5914
601.52,0.5692
601.54,0.5503
601.55,0.5421
601.57,0.5287
601.59,0.5192
601.6,0.516
601.62,0.513
601.64,0.5148
601.65,0.5175
601.67,0.5269
601.69,0.5419
601.7,0.5516
601.72,0.5756
601.74,0.6061
601.75,0.6239
601.77,0.6651
601.78,0.6884
601.8,0.7412
601.82,0.8022
601.83,0.836
601.85,0.9104
601.87,0.9944
601.88,1.04
601.9,1.139
601.92,1.249
601.93,1.308
601.95,1.435
601.97,1.574
601.98,1.648
602.0,1.805
602.02,1.975
602.03,2.065
602.05,2.254
602.07,2.457
602.08,2.563
602.1,2.785
602.12,3.02
602.13,3.142
602.15,3.396
602.16,3.527
602.18,3.799
602.2,4.083
602.21,4.228
602.23,4.527
602.25,4.834
602.26,4.991
602.28,5.31
602.3,5.635
602.31,5.799
602.33,6.13
602.35,6.464
602.36,6.631
602.38,6.964
602.4,7.294
602.41,7.458
602.43,7.781
602.45,8.097
602.46,8.251
602.48,8.552
602.49,8.698
602.51,8.979
602.53,9.244
602.54,9.37
602.56,9.609
602.58,9.827
602.59,9.927
602.61,10.11
602.63,10.27
602.64,10.34
602.66,10.46
602.68,10.56
602.69,10.6
602.71,10.65
602.73,10.67
602.74,10.67
602.76,10.66
602.78,10.61
602.79,10.57
602.81,10.49
602.83,10.37
602.84,10.3
602.86,10.15
602.87,10.06
602.89,9.87
602.91,9.658
602.92,9.544
602.94,9.302
602.96,9.043
602.97,8.907
602.99,8.625
603.01,8.331
603.02,8.18
603.04,7.871
603.06,7.556
603.07,7.396
603.09,7.075
603.11,6.751
603.12,6.59
603.14,6.268
603.16,5.95
603.17,5.792
603.19,5.483
603.21,5.181
603.22,5.033
603.24,4.745
603.25,4.605
603.27,4.335
603.29,4.077
603.3,3.954
603.32,3.717
603.34,3.496
603.35,3.391
603.37,3.192
603.39,3.01
603.4,2.925
603.42,2.768
603.44,2.627
603.45,2.562
603.47,2.446
603.49,2.345
603.5,2.301
603.52,2.224
603.54,2.162
603.55,2.136
603.57,2.097
603.59,2.07
603.6,2.062
603.62,2.056
603.63,2.058
603.65,2.07
603.67,2.093
603.68,2.108
603.7,2.147
603.72,2.195
603.73,2.222
603.75,2.283
603.77,2.352
603.78,2.389
603.8,2.467
603.82,2.551
603.83,2.595
603.85,2.686
603.87,2.781
603.88,2.83
603.9,2.93
603.92,3.032
603.93,3.083
603.95,3.187
603.96,3.239
603.98,3.343
604.0,3.447
604.01,3.498
604.03,3.6
604.05,3.701
604.06,3.75
604.08,3.846
604.1,3.939
604.11,3.985
604.13,4.072
604.15,4.156
604.16,4.196
604.18,4.272
604.2,4.343
604.21,4.377
604.23,4.44
604.25,4.497
604.26,4.524
604.28,4.572
604.3,4.615
604.31,4.633
604.33,4.667
604.34,4.681
604.36,4.705
604.38,4.724
604.39,4.731
604.41,4.74
604.43,4.744
604.44,4.744
604.46,4.74
604.48,4.732
604.49,4.726
604.51,4.71
604.53,4.691
604.54,4.68
604.56,4.656
604.58,4.628
604.59,4.613
604.61,4.582
604.63,4.549
604.64,4.532
604.66,4.496
604.68,4.459
604.69,4.441
604.71,4.403
604.72,4.384
604.74,4.346
604.76,4.308
604.77,4.288
604.79,4.25
604.81,4.213
604.82,4.194
604.84,4.157
604.86,4.12
604.87,4.102
604.89,4.065
604.91,4.028
604.92,4.01
604.94,3.973
604.96,3.936
604.97,3.917
604.99,3.878
605.01,3.839
605.02,3.818
605.04,3.776
605.06,3.733
605.07,3.71
605.09,3.663
605.1,3.638
605.12,3.587
605.14,3.533
605.15,3.505
605.17,3.446
605.19,3.384
605.2,3.352
605.22,3.285
605.24,3.214
605.25,3.178
605.27,3.102
605.29,3.023
605.3,2.982
605.32,2.898
605.34,2.812
605.35,2.767
605.37,2.677
605.39,2.584
605.4,2.537
605.42,2.441
605.43,2.393
605.45,2.296
605.47,2.198
605.48,2.148
605.5,2.05
605.52,1.951
605.53,1.902
605.55,1.805
605.57,1.709
605.58,1.662
605.6,1.569
605.62,1.478
605.63,1.433
605.65,1.346
605.67,1.262
605.68,1.221
605.7,1.142
605.72,1.067
605.73,1.031
605.75,0.9621
605.77,0.8972
605.78,0.8665
605.8,0.8084
605.81,0.7811
605.83,0.73
605.85,0.6837
605.86,0.6624
605.88,0.6236
605.9,0.5897
605.91,0.5747
605.93,0.5486
605.95,0.5275
605.96,0.519
605.98,0.5057
606.0,0.4977
606.01,0.4957
606.03,0.4956
606.05,0.5008
606.06,0.5054
606.08,0.5186
606.1,0.5371
606.11,0.5484
606.13,0.5749
606.15,0.6068
606.16,0.6247
606.18,0.6646
606.19,0.6865
606.21,0.7344
606.23,0.7874
606.24,0.8159
606.26,0.8768
606.28,0.9427
606.29,0.9776
606.31,1.051
606.33,1.129
606.34,1.17
606.36,1.255
606.38,1.344
606.39,1.39
606.41,1.485
606.43,1.583
606.44,1.633
606.46,1.736
606.48,1.842
606.49,1.895
606.51,2.004
606.53,2.114
606.54,2.169
606.56,2.28
606.57,2.335
606.59,2.446
606.61,2.555
606.62,2.609
606.64,2.716
606.66,2.82
606.67,2.871
606.69,2.97
606.71,3.065
606.72,3.11
606.74,3.198
606.76,3.279
606.77,3.317
606.79,3.389
606.81,3.454
606.82,3.483
606.84,3.536
606.86,3.581
606.87,3.6
606.89,3.632
606.9,3.644
606.92,3.662
606.94,3.671
606.95,3.672
606.97,3.667
606.99,3.653
607.0,3.642
607.02,3.615
607.04,3.578
607.05,3.556
607.07,3.507
607.09,3.449
607.1,3.417
607.12,3.349
607.14,3.273
607.15,3.233
607.17,3.148
607.19,3.057
607.2,3.01
607.22,2.913
607.24,2.811
607.25,2.759
607.27,2.653
607.28,2.599
607.3,2.49
607.32,2.38
607.33,2.325
607.35,2.214
607.37,2.103
607.38,2.048
607.4,1.939
607.42,1.831
607.43,1.778
607.45,1.674
607.47,1.573
607.48,1.523
607.5,1.427
607.52,1.335
607.53,1.29
607.55,1.204
607.57,1.122
607.58,1.083
607.6,1.009
607.62,0.9399
607.63,0.9073
607.65,0.8461
607.66,0.8176
607.68,0.7648
607.7,0.7177
607.71,0.6964
607.73,0.6582
607.75,0.6262
607.76,0.6125
607.78,0.5898
607.8,0.5736
607.81,0.568
607.83,0.5619
607.85,0.5626
607.86,0.5656
607.88,0.5772
607.9,0.5961
607.91,0.6085
607.93,0.6392
607.95,0.6781
607.96,0.7007
607.98,0.7523
608.0,0.813
608.01,0.8468
608.03,0.9215
608.04,0.9626
608.06,1.052
608.08,1.152
608.09,1.206
608.11,1.323
608.13,1.45
608.14,1.518
608.16,1.663
608.18,1.82
608.19,1.903
608.21,2.078
608.23,2.265
608.24,2.364
608.26,2.57
608.28,2.788
608.29,2.902
608.31,3.139
608.33,3.387
608.34,3.516
608.36,3.781
608.37,3.918
608.39,4.2
608.41,4.491
608.42,4.64
608.44,4.944
608.46,5.255
608.47,5.413
608.49,5.734
608.51,6.059
608.52,6.223
608.54,6.552
608.56,6.883
608.57,7.048
608.59,7.377
608.61,7.703
608.62,7.864
608.64,8.183
608.66,8.494
608.67,8.646
608.69,8.943
608.71,9.229
608.72,9.367
608.74,9.632
608.75,9.759
608.77,10.0
608.79,10.22
608.8,10.33
608.82,10.52
608.84,10.7
608.85,10.78
608.87,10.92
608.89,11.03
608.9,11.08
608.92,11.16
608.94,11.22
608.95,11.24
608.97,11.26
608.99,11.25
609.0,11.24
609.02,11.2
609.04,11.13
609.05,11.09
609.07,10.99
609.09,10.87
609.1,10.8
609.12,10.64
609.13,10.56
609.15,10.38
609.17,10.18
609.18,10.07
609.2,9.846
609.22,9.61
609.23,9.487
609.25,9.233
609.27,8.97
609.28,8.836
609.3,8.562
609.32,8.284
609.33,8.144
609.35,7.861
609.37,7.579
609.38,7.438
609.4,7.157
609.42,6.881
609.43,6.744
609.45,6.476
609.46,6.344
609.48,6.088
609.5,5.84
609.51,5.721
609.53,5.49
609.55,5.272
609.56,5.168
609.58,4.97
609.6,4.787
609.61,4.701
609.63,4.542
609.65,4.4
609.66,4.335
609.68,4.219
609.7,4.121
609.71,4.078
609.73,4.008
609.75,3.956
609.76,3.937
609.78,3.913
609.8,3.908
609.81,3.913
609.83,3.936
609.84,3.954
609.86,4.005
609.88,4.074
609.89,4.115
609.91,4.21
609.93,4.322
609.94,4.384
609.96,4.52
609.98,4.671
609.99,4.752
610.01,4.924
610.03,5.109
610.04,5.207
610.06,5.41
610.08,5.623
610.09,5.733
610.11,5.96
610.13,6.195
610.14,6.315
610.16,6.558
610.18,6.806
610.19,6.931
610.21,7.182
610.22,7.308
610.24,7.561
610.26,7.812
610.27,7.936
610.29,8.183
610.31,8.425
610.32,8.544
610.34,8.776
610.36,9.001
610.37,9.11
610.39,9.321
610.41,9.521
610.42,9.617
610.44,9.799
610.46,9.968
610.47,10.05
610.49,10.2
610.51,10.33
610.52,10.39
610.54,10.5
610.56,10.59
610.57,10.63
610.59,10.7
610.6,10.73
610.62,10.78
610.64,10.8
610.65,10.81
610.67,10.82
610.69,10.8
610.7,10.79
610.72,10.76
610.74,10.7
610.75,10.67
610.77,10.6
610.79,10.52
610.8,10.47
610.82,10.36
610.84,10.25
610.85,10.18
610.87,10.05
610.89,9.904
610.9,9.829
610.92,9.67
610.93,9.588
610.95,9.418
610.97,9.24
610.98,9.149
611.0,8.961
611.02,8.768
611.03,8.67
611.05,8.47
611.07,8.266
611.08,8.162
611.1,7.953
611.12,7.742
611.13,7.635
611.15,7.421
611.17,7.206
611.18,7.099
611.2,6.883
611.22,6.668
611.23,6.56
611.25,6.346
611.27,6.134
611.28,6.028
611.3,5.819
611.31,5.715
611.33,5.51
611.35,5.308
611.36,5.209
611.38,5.014
611.4,4.823
611.41,4.729
611.43,4.546
611.45,4.369
611.46,4.283
611.48,4.116
611.5,3.955
611.51,3.877
611.53,3.728
611.55,3.587
611.56,3.519
611.58,3.39
611.6,3.27
611.61,3.214
611.63,3.107
611.65,3.011
611.66,2.966
611.68,2.884
611.69,2.847
611.71,2.781
611.73,2.724
611.74,2.699
611.76,2.658
611.78,2.627
611.79,2.615
611.81,2.599
611.83,2.593
611.84,2.593
611.86,2.601
611.88,2.617
611.89,2.629
611.91,2.659
611.93,2.696
611.94,2.718
611.96,2.767
611.98,2.822
611.99,2.851
612.01,2.915
612.03,2.984
612.04,3.02
612.06,3.094
612.07,3.133
612.09,3.212
612.11,3.293
612.12,3.334
612.14,3.416
612.16,3.498
612.17,3.539
612.19,3.62
612.21,3.698
612.22,3.737
612.24,3.811
612.26,3.882
612.27,3.916
612.29,3.981
612.31,4.04
612.32,4.068
612.34,4.118
612.36,4.163
612.37,4.183
612.39,4.218
612.4,4.233
612.42,4.258
612.44,4.275
612.45,4.281
612.47,4.288
612.49,4.288
612.5,4.285
612.52,4.274
612.54,4.257
612.55,4.246
612.57,4.218
612.59,4.185
612.6,4.166
612.62,4.125
612.64,4.078
612.65,4.053
612.67,3.999
612.69,3.941
612.7,3.911
612.72,3.848
612.74,3.782
612.75,3.749
612.77,3.68
612.78,3.645
612.8,3.574
612.82,3.503
612.83,3.467
612.85,3.395
612.87,3.324
612.88,3.288
612.9,3.219
612.92,3.15
612.93,3.117
612.95,3.052
612.97,2.989
612.98,2.958
613.0,2.899
613.02,2.844
613.03,2.817
613.05,2.766
613.07,2.718
613.08,2.696
613.1,2.654
613.12,2.615
613.13,2.598
613.15,2.565
613.16,2.549
613.18,2.522
613.2,2.498
613.21,2.487
613.23,2.468
613.25,2.452
613.26,2.445
613.28,2.434
613.3,2.425
613.31,2.422
613.33,2.417
613.35,2.415
613.36,2.414
613.38,2.414
613.4,2.416
613.41,2.417
613.43,2.421
613.45,2.426
613.46,2.429
613.48,2.435
613.5,2.441
613.51,2.445
613.53,2.452
613.54,2.456
613.56,2.463
613.58,2.47
613.59,2.474
613.61,2.482
613.63,2.489
613.64,2.493
613.66,2.5
613.68,2.507
613.69,2.51
613.71,2.518
613.73,2.525
613.74,2.528
613.76,2.536
613.78,2.544
613.79,2.548
613.81,2.557
613.83,2.566
613.84,2.571
613.86,2.582
613.87,2.588
613.89,2.601
613.91,2.615
613.92,2.622
613.94,2.639
613.96,2.658
613.97,2.668
613.99,2.689
614.01,2.714
614.02,2.727
614.04,2.755
614.06,2.786
614.07,2.802
614.09,2.837
614.11,2.876
614.12,2.897
614.14,2.94
614.16,2.988
614.17,3.013
614.19,3.066
614.21,3.123
614.22,3.153
614.24,3.216
614.25,3.25
614.27,3.319
614.29,3.394
614.3,3.433
614.32,3.514
614.34,3.6
614.35,3.645
614.37,3.739
614.39,3.837
614.4,3.888
614.42,3.994
614.44,4.105
614.45,4.162
614.47,4.28
614.49,4.403
614.5,4.467
614.52,4.597
614.54,4.732
614.55,4.8
614.57,4.942
614.59,5.087
614.6,5.161
614.62,5.311
614.63,5.388
614.65,5.543
614.67,5.701
614.68,5.781
614.7,5.943
614.72,6.107
614.73,6.189
614.75,6.355
614.77,6.522
614.78,6.606
614.8,6.774
614.82,6.943
614.83,7.027
614.85,7.196
614.87,7.364
614.88,7.448
614.9,7.616
614.92,7.783
614.93,7.867
614.95,8.033
614.97,8.2
614.98,8.283
615.0,8.449
615.01,8.532
615.03,8.699
615.05,8.867
615.06,8.952
615.08,9.122
615.1,9.294
615.11,9.382
615.13,9.559
615.15,9.74
615.16,9.833
615.18,10.02
615.2,10.22
615.21,10.32
615.23,10.53
615.25,10.74
615.26,10.86
615.28,11.09
615.3,11.34
615.31,11.46
615.33,11.73
615.34,11.87
615.36,12.16
615.38,12.47
615.39,12.63
615.41,12.97
615.43,13.33
615.44,13.51
615.46,13.91
615.48,14.32
615.49,14.54
615.51,15.0
615.53,15.48
615.54,15.73
615.56,16.25
615.58,16.81
615.59,17.09
615.61,17.69
615.63,18.31
615.64,18.64
615.66,19.31
615.68,20.01
615.69,20.37
615.71,21.11
615.72,21.49
615.74,22.27
615.76,23.07
615.77,23.48
615.79,24.31
615.81,25.16
615.82,25.59
615.84,26.47
615.86,27.35
615.87,27.79
615.89,28.68
615.91,29.57
615.92,30.01
615.94,30.88
615.96,31.75
615.97,32.18
615.99,33.01
616.01,33.82
616.02,34.21
616.04,34.98
616.06,35.7
616.07,36.04
616.09,36.7
616.1,37.01
616.12,37.58
616.14,38.1
616.15,38.33
616.17,38.75
616.19,39.1
616.2,39.25
616.22,39.5
616.24,39.67
616.25,39.72
616.27,39.77
616.29,39.75
616.3,39.71
616.32,39.56
616.34,39.34
616.35,39.2
616.37,38.86
616.39,38.45
616.4,38.22
616.42,37.7
616.44,37.11
616.45,36.8
616.47,36.12
616.48,35.76
616.5,34.99
616.52,34.18
616.53,33.76
616.55,32.88
616.57,31.97
616.58,31.5
616.6,30.54
616.62,29.56
616.63,29.07
616.65,28.06
616.67,27.04
616.68,26.53
616.7,25.51
616.72,24.49
616.73,23.98
616.75,22.97
616.77,21.98
616.78,21.48
616.8,20.51
616.81,20.03
616.83,19.09
616.85,18.17
616.86,17.73
616.88,16.85
616.9,16.0
616.91,15.59
616.93,14.78
616.95,14.01
616.96,13.63
616.98,12.91
617.0,12.21
617.01,11.87
617.03,11.23
617.05,10.61
617.06,10.31
617.08,9.737
617.1,9.193
617.11,8.931
617.13,8.429
617.15,7.953
617.16,7.724
617.18,7.286
617.19,7.076
617.21,6.673
617.23,6.293
617.24,6.111
617.26,5.763
617.28,5.435
617.29,5.278
617.31,4.978
617.33,4.697
617.34,4.563
617.36,4.308
617.38,4.069
617.39,3.956
617.41,3.741
617.43,3.542
617.44,3.448
617.46,3.272
617.48,3.11
617.49,3.034
617.51,2.894
617.53,2.769
617.54,2.711
617.56,2.607
617.57,2.56
617.59,2.476
617.61,2.406
617.62,2.377
617.64,2.328
617.66,2.292
617.67,2.279
617.69,2.264
617.71,2.262
617.72,2.266
617.74,2.283
617.76,2.313
617.77,2.333
617.79,2.381
617.81,2.441
617.82,2.475
617.84,2.552
617.86,2.639
617.87,2.686
617.89,2.787
617.91,2.897
617.92,2.955
617.94,3.077
617.95,3.14
617.97,3.271
617.99,3.407
618.0,3.476
618.02,3.618
618.04,3.763
618.05,3.835
618.07,3.981
618.09,4.127
618.1,4.2
618.12,4.343
618.14,4.482
618.15,4.551
618.17,4.684
618.19,4.811
618.2,4.871
618.22,4.987
618.24,5.094
618.25,5.144
618.27,5.237
618.28,5.279
618.3,5.355
618.32,5.419
618.33,5.447
618.35,5.492
618.37,5.524
618.38,5.536
618.4,5.548
618.42,5.546
618.43,5.54
618.45,5.518
618.47,5.482
618.48,5.46
618.5,5.404
618.52,5.336
618.53,5.298
618.55,5.212
618.57,5.114
618.58,5.062
618.6,4.949
618.62,4.828
618.63,4.764
618.65,4.63
618.66,4.56
618.68,4.417
618.7,4.268
618.71,4.192
618.73,4.037
618.75,3.88
618.76,3.801
618.78,3.641
618.8,3.482
618.81,3.403
618.83,3.246
618.85,3.091
618.86,3.014
618.88,2.865
618.9,2.72
618.91,2.649
618.93,2.513
618.95,2.383
618.96,2.321
618.98,2.202
619.0,2.091
619.01,2.039
619.03,1.941
619.04,1.896
619.06,1.812
619.08,1.739
619.09,1.705
619.11,1.647
619.13,1.599
619.14,1.579
619.16,1.547
619.18,1.526
619.19,1.52
619.21,1.516
619.23,1.523
619.24,1.53
619.26,1.554
619.28,1.589
619.29,1.61
619.31,1.661
619.33,1.723
619.34,1.759
619.36,1.837
619.38,1.926
619.39,1.974
619.41,2.078
619.42,2.134
619.44,2.252
619.46,2.381
619.47,2.448
619.49,2.59
619.51,2.74
619.52,2.818
619.54,2.979
619.56,3.148
619.57,3.235
619.59,3.413
619.61,3.597
619.62,3.691
619.64,3.882
619.66,4.077
619.67,4.175
619.69,4.374
619.71,4.574
619.72,4.675
619.74,4.876
619.75,4.976
619.77,5.175
619.79,5.372
619.8,5.47
619.82,5.662
619.84,5.849
619.85,5.94
619.87,6.118
619.89,6.289
619.9,6.371
619.92,6.529
619.94,6.677
619.95,6.747
619.97,6.879
619.99,6.999
620.0,7.054
620.02,7.154
620.04,7.241
620.05,7.279
620.07,7.344
620.09,7.394
620.1,7.413
620.12,7.44
620.13,7.447
620.15,7.45
620.17,7.437
620.18,7.424
620.2,7.388
620.22,7.335
620.23,7.303
620.25,7.227
620.27,7.137
620.28,7.086
620.3,6.975
620.32,6.85
620.33,6.783
620.35,6.639
620.37,6.484
620.38,6.402
620.4,6.232
620.42,6.053
620.43,5.96
620.45,5.769
620.47,5.571
620.48,5.47
620.5,5.265
620.51,5.161
620.53,4.95
620.55,4.737
620.56,4.63
620.58,4.415
620.6,4.201
620.61,4.094
620.63,3.882
620.65,3.673
620.66,3.569
620.68,3.364
