wavelength,intensity
523.05,62.68
523.07,58.47
523.08,56.85
523.1,54.68
523.12,54.12
523.13,54.5
523.15,56.6
523.17,60.52
523.18,63.17
523.2,69.75
523.21,73.66
523.23,82.56
523.25,92.7
523.26,98.12
523.28,109.4
523.3,121.1
523.31,126.8
523.33,138.0
523.35,148.2
523.36,152.9
523.38,161.0
523.4,167.1
523.41,169.4
523.43,172.2
523.45,172.5
523.46,171.7
523.48,168.4
523.5,162.8
523.51,159.2
523.53,150.6
523.55,140.6
523.56,135.1
523.58,123.6
523.59,117.6
523.61,105.4
523.63,93.32
523.64,87.4
523.66,75.99
523.68,65.33
523.69,60.33
523.71,51.07
523.73,42.83
523.74,39.1
523.76,32.41
523.78,26.7
523.79,24.19
523.81,19.8
523.83,16.16
523.84,14.6
523.86,11.92
523.88,9.756
523.89,8.841
523.91,7.298
523.93,6.082
523.94,5.579
523.96,4.751
523.97,4.418
523.99,3.891
524.01,3.53
524.02,3.406
524.04,3.263
524.06,3.25
524.07,3.29
524.09,3.46
524.11,3.746
524.12,3.931
524.14,4.381
524.16,4.932
524.17,5.243
524.19,5.926
524.21,6.679
524.22,7.076
524.24,7.898
524.26,8.737
524.27,9.155
524.29,9.97
524.31,10.73
524.32,11.09
524.34,11.72
524.35,12.0
524.37,12.45
524.39,12.76
524.4,12.86
524.42,12.93
524.44,12.84
524.45,12.74
524.47,12.42
524.49,11.97
524.5,11.7
524.52,11.08
524.54,10.37
524.55,9.996
524.57,9.218
524.59,8.425
524.6,8.03
524.62,7.259
524.64,6.531
524.65,6.189
524.67,5.555
524.68,5.268
524.7,4.755
524.72,4.33
524.73,4.151
524.75,3.858
524.77,3.65
524.78,3.575
524.8,3.478
524.82,3.443
524.83,3.446
524.85,3.483
524.87,3.554
524.88,3.597
524.9,3.696
524.92,3.8
524.93,3.851
524.95,3.95
524.97,4.038
524.98,4.077
525.0,4.148
525.02,4.21
525.03,4.24
525.05,4.304
525.06,4.342
525.08,4.441
525.1,4.589
525.11,4.692
525.13,4.976
525.15,5.403
525.16,5.688
525.18,6.442
525.2,7.508
525.21,8.187
525.23,9.905
525.25,12.2
525.26,13.62
525.28,17.05
525.3,21.45
525.31,24.05
525.33,30.19
525.35,37.68
525.36,41.99
525.38,51.76
525.4,63.17
525.41,69.49
525.43,83.33
525.44,90.84
525.46,106.9
525.48,124.1
525.49,133.1
525.51,151.4
525.53,169.8
525.54,178.9
525.56,196.5
525.58,212.7
525.59,220.1
525.61,233.2
525.63,243.4
525.64,247.4
525.66,252.7
525.68,254.4
525.69,253.8
525.71,249.9
525.73,242.6
525.74,237.7
525.76,225.7
525.78,211.3
525.79,203.3
525.81,186.4
525.82,177.5
525.84,159.4
525.86,141.4
525.87,132.5
525.89,115.6
525.91,99.82
525.92,92.53
525.94,79.28
525.96,67.92
525.97,62.98
525.99,54.61
526.01,48.2
526.02,45.72
526.04,42.11
526.06,40.2
526.07,39.83
526.09,40.16
526.11,41.75
526.12,42.96
526.14,46.1
526.15,47.99
526.17,52.29
526.19,57.15
526.2,59.74
526.22,65.15
526.24,70.74
526.25,73.56
526.27,79.21
526.29,84.78
526.3,87.51
526.32,92.84
526.34,97.96
526.35,100.4
526.37,105.3
526.39,109.9
526.4,112.2
526.42,116.8
526.44,121.3
526.45,123.6
526.47,128.2
526.49,133.0
526.5,135.4
526.52,140.5
526.53,143.0
526.55,148.3
526.57,153.5
526.58,156.2
526.6,161.3
526.62,166.2
526.63,168.5
526.65,172.6
526.67,176.2
526.68,177.8
526.7,180.3
526.72,182.0
526.73,182.6
526.75,183.3
526.77,183.4
526.78,183.4
526.8,183.2
526.82,183.1
526.83,183.2
526.85,183.9
526.87,185.4
526.88,186.6
526.9,190.0
526.91,192.2
526.93,197.7
526.95,204.6
526.96,208.6
526.98,217.3
527.0,226.8
527.01,231.7
527.03,241.6
527.05,251.0
527.06,255.4
527.08,263.1
527.1,268.8
527.11,270.9
527.13,273.0
527.15,272.3
527.16,270.8
527.18,265.5
527.2,257.3
527.21,252.2
527.23,240.0
527.25,225.6
527.26,217.7
527.28,201.0
527.29,192.3
527.31,174.4
527.33,156.4
527.34,147.5
527.36,130.2
527.38,113.9
527.39,106.1
527.41,91.62
527.43,78.54
527.44,72.56
527.46,61.7
527.48,52.28
527.49,48.07
527.51,40.61
527.53,34.28
527.54,31.51
527.56,26.63
527.58,22.54
527.59,20.75
527.61,17.59
527.62,16.21
527.64,13.76
527.66,11.68
527.67,10.75
527.69,9.103
527.71,7.687
527.72,7.056
527.74,5.929
527.76,4.966
527.77,4.541
527.79,3.797
527.81,3.186
527.82,2.928
527.84,2.505
527.86,2.204
527.87,2.1
527.89,1.987
527.91,2.005
527.92,2.066
527.94,2.3
527.96,2.695
527.97,2.958
527.99,3.626
528.0,4.037
528.02,5.022
528.04,6.243
528.05,6.949
528.07,8.558
528.09,10.44
528.1,11.49
528.12,13.81
528.14,16.4
528.15,17.8
528.17,20.79
528.19,24.0
528.2,25.69
528.22,29.18
528.24,32.79
528.25,34.61
528.27,38.28
528.29,41.89
528.3,43.65
528.32,47.04
528.34,50.18
528.35,51.64
528.37,54.26
528.38,55.41
528.4,57.35
528.42,58.76
528.43,59.25
528.45,59.79
528.47,59.71
528.48,59.44
528.5,58.44
528.52,56.85
528.53,55.85
528.55,53.45
528.57,50.61
528.58,49.04
528.6,45.68
528.62,42.07
528.63,40.22
528.65,36.45
528.67,32.68
528.68,30.83
528.7,27.23
528.72,23.82
528.73,22.21
528.75,19.19
528.76,17.8
528.78,15.24
528.8,13.0
528.81,12.0
528.83,10.23
528.85,8.756
528.86,8.12
528.88,7.032
528.9,6.165
528.91,5.803
528.93,5.206
528.95,4.749
528.96,4.564
528.98,4.268
529.0,4.051
529.01,3.967
529.03,3.839
529.05,3.758
529.06,3.733
529.08,3.714
529.09,3.721
529.11,3.771
529.13,3.876
529.14,3.953
529.16,4.167
529.18,4.475
529.19,4.672
529.21,5.168
529.23,5.823
529.24,6.221
529.26,7.181
529.28,8.391
529.29,9.103
529.31,10.77
529.33,12.79
529.34,13.96
529.36,16.6
529.38,19.71
529.39,21.44
529.41,25.3
529.43,29.67
529.44,32.06
529.46,37.22
529.47,40.0
529.49,45.91
529.51,52.29
529.52,55.63
529.54,62.6
529.56,69.87
529.57,73.6
529.59,81.2
529.61,88.92
529.62,92.79
529.64,100.5
529.66,108.2
529.67,112.0
529.69,119.5
529.71,126.7
529.72,130.2
529.74,137.1
529.76,143.7
529.77,146.9
529.79,153.1
529.81,159.0
529.82,161.9
529.84,167.5
529.85,170.1
529.87,175.3
529.89,180.3
529.9,182.7
529.92,187.3
529.94,191.7
529.95,193.8
529.97,197.9
529.99,201.7
530.0,203.6
530.02,207.1
530.04,210.5
530.05,212.2
530.07,215.5
530.09,218.9
530.1,220.6
530.12,224.1
530.14,227.9
530.15,229.9
530.17,234.1
530.18,236.3
530.2,240.8
530.22,245.4
530.23,247.7
530.25,252.0
530.27,255.8
530.28,257.4
530.3,259.8
530.32,260.8
530.33,260.6
530.35,259.0
530.37,255.2
530.38,252.5
530.4,245.4
530.42,236.2
530.43,230.8
530.45,218.7
530.47,204.9
530.48,197.6
530.5,182.4
530.52,166.6
530.53,158.8
530.55,143.3
530.56,135.8
530.58,121.6
530.6,108.7
530.61,102.7
530.63,92.11
530.65,83.2
530.66,79.39
530.68,73.02
530.7,68.21
530.71,66.33
530.73,63.49
530.75,61.65
530.76,61.02
530.78,60.17
530.8,59.63
530.81,59.4
530.83,58.89
530.85,58.14
530.86,57.64
530.88,56.3
530.9,54.47
530.91,53.36
530.93,50.79
530.94,49.32
530.96,46.1
530.98,42.55
530.99,40.7
531.01,36.88
531.03,33.02
531.04,31.12
531.06,27.42
531.08,23.93
531.09,22.29
531.11,19.27
531.13,16.59
531.14,15.4
531.16,13.29
531.18,11.55
531.19,10.82
531.21,9.579
531.23,8.63
531.24,8.249
531.26,7.644
531.28,7.21
531.29,7.042
531.31,6.777
531.32,6.672
531.34,6.492
531.36,6.33
531.37,6.249
531.39,6.077
531.41,5.883
531.42,5.775
531.44,5.539
531.46,5.278
531.47,5.139
531.49,4.851
531.51,4.557
531.52,4.41
531.54,4.122
531.56,3.851
531.57,3.723
531.59,3.487
531.61,3.28
531.62,3.188
531.64,3.026
531.65,2.955
531.67,2.834
531.69,2.737
531.7,2.695
531.72,2.623
531.74,2.563
531.75,2.536
531.77,2.485
531.79,2.437
531.8,2.413
531.82,2.366
531.84,2.321
531.85,2.3
531.87,2.262
531.89,2.235
531.9,2.228
531.92,2.229
531.94,2.259
531.95,2.288
531.97,2.381
531.99,2.533
532.0,2.636
532.02,2.906
532.03,3.079
532.05,3.515
532.07,4.097
532.08,4.453
532.1,5.32
532.12,6.43
532.13,7.092
532.15,8.667
532.17,10.63
532.18,11.77
532.2,14.44
532.22,17.66
532.23,19.5
532.25,23.67
532.27,28.54
532.28,31.25
532.3,37.2
532.32,43.86
532.33,47.45
532.35,55.06
532.37,63.18
532.38,67.37
532.4,75.93
532.41,80.23
532.43,88.75
532.45,96.94
532.46,100.8
532.48,108.0
532.5,114.3
532.51,117.0
532.53,121.4
532.55,124.4
532.56,125.4
532.58,126.4
532.6,125.9
532.61,125.2
532.63,122.9
532.65,119.7
532.66,117.8
532.68,113.6
532.7,109.1
532.71,106.9
532.73,102.4
532.75,98.33
532.76,96.43
532.78,93.05
532.79,91.57
532.81,89.06
532.83,87.1
532.84,86.3
532.86,84.99
532.88,83.92
532.89,83.43
532.91,82.42
532.93,81.24
532.94,80.53
532.96,78.8
532.98,76.58
532.99,75.27
533.01,72.21
533.03,68.6
533.04,66.6
533.06,62.26
533.08,57.53
533.09,55.06
533.11,49.99
533.12,47.42
533.14,42.27
533.16,37.23
533.17,34.79
533.19,30.09
533.21,25.73
533.22,23.69
533.24,19.9
533.26,16.54
533.27,15.02
533.29,12.29
533.31,9.961
533.32,8.937
533.34,7.15
533.36,5.68
533.37,5.051
533.39,3.981
533.41,3.129
533.42,2.773
533.44,2.18
533.46,1.723
533.47,1.537
533.49,1.235
533.5,1.115
533.52,0.9284
533.54,0.8023
533.55,0.7598
533.57,0.7132
533.59,0.7178
533.6,0.7402
533.62,0.8288
533.64,0.9841
533.65,1.091
533.67,1.371
533.69,1.756
533.7,1.995
533.72,2.578
533.74,3.324
533.75,3.766
533.77,4.802
533.79,6.062
533.8,6.783
533.82,8.418
533.84,10.32
533.85,11.37
533.87,13.68
533.88,14.93
533.9,17.61
533.92,20.5
533.93,22.02
533.95,25.14
533.97,28.33
533.98,29.93
534.0,33.08
534.02,36.1
534.03,37.52
534.05,40.16
534.07,42.43
534.08,43.41
534.1,45.02
534.12,46.1
534.13,46.44
534.15,46.7
534.17,46.4
534.18,46.05
534.2,44.96
534.22,43.41
534.23,42.48
534.25,40.35
534.26,39.18
534.28,36.66
534.3,33.98
534.31,32.61
534.33,29.84
534.35,27.1
534.36,25.76
534.38,23.17
534.4,20.72
534.41,19.57
534.43,17.4
534.45,15.43
534.46,14.53
534.48,12.88
534.5,11.44
534.51,10.79
534.53,9.666
534.55,8.739
534.56,8.351
534.58,7.725
534.59,7.486
534.61,7.159
534.63,7.031
534.64,7.043
534.66,7.217
534.68,7.589
534.69,7.847
534.71,8.504
534.73,9.335
534.74,9.809
534.76,10.86
534.78,12.02
534.79,12.63
534.81,13.89
534.83,15.15
534.84,15.77
534.86,16.95
534.88,18.02
534.89,18.49
534.91,19.31
534.93,19.91
534.94,20.12
534.96,20.36
534.97,20.38
534.99,20.21
535.01,19.79
535.02,19.49
535.04,18.72
535.06,17.75
535.07,17.2
535.09,16.0
535.11,14.7
535.12,14.03
535.14,12.65
535.16,11.28
535.17,10.6
535.19,9.287
535.21,8.047
535.22,7.461
535.24,6.365
535.26,5.379
535.27,4.929
535.29,4.115
535.31,3.412
535.32,3.101
535.34,2.554
535.35,2.316
535.37,1.904
535.39,1.57
535.4,1.428
535.42,1.189
535.44,1.002
535.45,0.9247
535.47,0.7976
535.49,0.7014
535.5,0.663
535.52,0.6022
535.54,0.5596
535.55,0.5441
535.57,0.5236
535.59,0.5161
535.6,0.5171
535.62,0.5291
535.64,0.5557
535.65,0.5751
535.67,0.628
535.69,0.7025
535.7,0.7491
535.72,0.8637
535.73,0.9329
535.75,1.098
535.77,1.302
535.78,1.42
535.8,1.69
535.82,2.007
535.83,2.184
535.85,2.573
535.87,3.007
535.88,3.24
535.9,3.735
535.92,4.259
535.93,4.529
535.95,5.079
535.97,5.631
535.98,5.903
536.0,6.431
536.02,6.929
536.03,7.163
536.05,7.595
536.06,7.792
536.08,8.148
536.1,8.454
536.11,8.591
536.13,8.843
536.15,9.084
536.16,9.209
536.18,9.49
536.2,9.848
536.21,10.07
536.23,10.64
536.25,11.41
536.26,11.9
536.28,13.1
536.3,14.68
536.31,15.62
536.33,17.85
536.35,20.59
536.36,22.17
536.38,25.73
536.4,29.87
536.41,32.16
536.43,37.15
536.44,39.85
536.46,45.63
536.48,51.85
536.49,55.11
536.51,61.86
536.53,68.86
536.54,72.42
536.56,79.6
536.58,86.81
536.59,90.39
536.61,97.49
536.63,104.4
536.64,107.8
536.66,114.5
536.68,121.0
536.69,124.1
536.71,130.3
536.73,136.2
536.74,139.1
536.76,144.8
536.78,150.4
536.79,153.1
536.81,158.5
536.82,161.1
536.84,166.3
536.86,171.3
536.87,173.8
536.89,178.6
536.91,183.2
536.92,185.5
536.94,189.9
536.96,194.0
536.97,195.9
536.99,199.5
537.01,202.7
537.02,204.2
537.04,206.5
537.06,208.2
537.07,208.7
537.09,209.0
537.11,208.2
537.12,207.3
537.14,204.7
537.16,200.8
537.17,198.3
537.19,192.4
537.2,188.9
537.22,181.0
537.24,172.0
537.25,167.1
537.27,156.6
537.29,145.4
537.3,139.7
537.32,127.9
537.34,116.1
537.35,110.2
537.37,98.67
537.39,87.54
537.4,82.19
537.42,71.99
537.44,62.55
537.45,58.14
537.47,49.95
537.49,42.61
537.5,39.27
537.52,33.2
537.53,30.46
537.55,25.55
537.57,21.34
537.58,19.48
537.6,16.18
537.62,13.41
537.63,12.2
537.65,10.09
537.67,8.341
537.68,7.585
537.7,6.28
537.72,5.217
537.73,4.764
537.75,3.997
537.77,3.393
537.78,3.145
537.8,2.745
537.82,2.462
537.83,2.362
537.85,2.237
537.87,2.21
537.88,2.234
537.9,2.358
537.91,2.461
537.93,2.755
537.95,3.185
537.96,3.459
537.98,4.149
538.0,5.066
538.01,5.628
538.03,7.0
538.05,8.773
538.06,9.839
538.08,12.39
538.1,15.61
538.11,17.5
538.13,21.92
538.15,27.3
538.16,30.39
538.18,37.4
538.2,45.59
538.21,50.13
538.23,60.13
538.25,71.28
538.26,77.25
538.28,89.88
538.29,96.49
538.31,110.1
538.33,124.0
538.34,130.9
538.36,144.4
538.38,157.2
538.39,163.2
538.41,173.9
538.43,182.9
538.44,186.6
538.46,192.1
538.48,195.1
538.49,195.6
538.51,194.6
538.53,191.0
538.54,188.3
538.56,181.1
538.58,171.8
538.59,166.6
538.61,155.1
538.63,142.7
538.64,136.3
538.66,123.2
538.67,116.7
538.69,104.1
538.71,92.05
538.72,86.38
538.74,75.84
538.76,66.48
538.77,62.27
538.79,54.81
538.81,48.6
538.82,45.95
538.84,41.46
538.86,37.97
538.87,36.54
538.89,34.24
538.91,32.52
538.92,31.84
538.94,30.72
538.96,29.82
538.97,29.42
538.99,28.65
539.0,28.27
539.02,27.48
539.04,26.64
539.05,26.19
539.07,25.24
539.09,24.27
539.1,23.78
539.12,22.83
539.14,21.98
539.15,21.61
539.17,20.99
539.19,20.61
539.2,20.52
539.22,20.56
539.24,20.91
539.25,21.2
539.27,22.03
539.29,23.16
539.3,23.83
539.32,25.34
539.34,27.03
539.35,27.93
539.37,29.79
539.38,30.72
539.4,32.57
539.42,34.33
539.43,35.15
539.45,36.65
539.47,37.92
539.48,38.45
539.5,39.31
539.52,39.87
539.53,40.05
539.55,40.19
539.57,40.08
539.58,39.94
539.6,39.51
539.62,38.94
539.63,38.61
539.65,37.89
539.67,37.13
539.68,36.75
539.7,35.99
539.72,35.25
539.73,34.9
539.75,34.21
539.76,33.88
539.78,33.24
539.8,32.6
539.81,32.27
539.83,31.59
539.85,30.85
539.86,30.46
539.88,29.59
539.9,28.61
539.91,28.09
539.93,26.94
539.95,25.7
539.96,25.04
539.98,23.68
540.0,22.29
540.01,21.59
540.03,20.23
540.05,18.97
540.06,18.39
540.08,17.39
540.1,16.67
540.11,16.44
540.13,16.28
540.14,16.37
540.16,16.98
540.18,18.2
540.19,19.07
540.21,21.39
540.23,24.55
540.24,26.46
540.26,30.99
540.28,36.5
540.29,39.63
540.31,46.61
540.33,54.54
540.34,58.84
540.36,68.04
540.38,77.91
540.39,83.04
540.41,93.56
540.43,104.2
540.44,109.5
540.46,119.9
540.47,125.0
540.49,134.5
540.51,143.2
540.52,147.1
540.54,154.0
540.56,159.6
540.57,161.9
540.59,165.4
540.61,167.5
540.62,168.0
540.64,168.1
540.66,167.1
540.67,166.2
540.69,163.7
540.71,160.5
540.72,158.8
540.74,154.9
540.76,150.7
540.77,148.5
540.79,144.1
540.81,139.7
540.82,137.5
540.84,133.2
540.85,131.1
540.87,126.9
540.89,123.0
540.9,121.1
540.92,117.6
540.94,114.4
540.95,112.9
540.97,110.3
540.99,108.1
541.0,107.2
541.02,105.9
541.04,105.1
541.05,104.9
541.07,104.8
541.09,105.3
541.1,105.6
541.12,106.5
541.14,107.6
541.15,108.1
541.17,109.2
541.19,110.0
541.2,110.4
541.22,110.9
541.23,111.0
541.25,111.0
541.27,110.8
541.28,110.6
541.3,110.2
541.32,109.9
541.33,109.8
541.35,110.0
541.37,110.9
541.38,111.6
541.4,113.8
541.42,117.1
541.43,119.1
541.45,124.0
541.47,130.0
541.48,133.3
541.5,140.6
541.52,148.4
541.53,152.4
541.55,160.2
541.56,164.1
541.58,171.2
541.6,177.2
541.61,179.7
541.63,183.6
541.65,185.6
541.66,185.8
541.68,184.8
541.7,181.7
541.71,179.4
541.73,173.5
541.75,166.0
541.76,161.8
541.78,152.7
541.8,143.1
541.81,138.2
541.83,128.6
541.85,119.7
541.86,115.6
541.88,108.5
541.9,102.8
541.91,100.6
541.93,97.69
541.94,96.94
541.96,96.83
541.98,98.53
541.99,100.0
542.01,104.0
542.03,109.2
542.04,112.1
542.06,118.3
542.08,124.6
542.09,127.7
542.11,133.5
542.13,138.3
542.14,140.3
542.16,143.2
542.18,144.4
542.19,144.4
542.21,142.9
542.23,139.6
542.24,137.4
542.26,131.5
542.28,124.3
542.29,120.2
542.31,111.2
542.32,106.4
542.34,96.47
542.36,86.23
542.37,81.11
542.39,71.01
542.41,61.31
542.42,56.67
542.44,47.93
542.46,39.99
542.47,36.35
542.49,29.73
542.51,24.01
542.52,21.48
542.54,17.04
542.56,13.4
542.57,11.85
542.59,9.238
542.61,7.216
542.62,6.4
542.64,5.112
542.66,4.225
542.67,3.913
542.69,3.521
542.7,3.431
542.72,3.439
542.74,3.678
542.75,3.879
542.77,4.436
542.79,5.191
542.8,5.642
542.82,6.687
542.84,7.919
542.85,8.603
542.87,10.1
542.89,11.75
542.9,12.63
542.92,14.47
542.94,16.39
542.95,17.37
542.97,19.34
542.99,21.28
543.0,22.21
543.02,24.0
543.03,24.83
543.05,26.34
543.07,27.63
543.08,28.17
543.1,29.05
543.12,29.63
543.13,29.81
543.15,29.96
543.17,29.85
543.18,29.7
543.2,29.25
543.22,28.63
543.23,28.28
543.25,27.51
543.27,26.7
543.28,26.29
543.3,25.5
543.32,24.78
543.33,24.45
543.35,23.85
543.37,23.36
543.38,23.15
543.4,22.81
543.41,22.66
543.43,22.43
543.45,22.24
543.46,22.15
543.48,21.98
543.5,21.79
543.51,21.67
543.53,21.39
543.55,21.03
543.56,20.82
543.58,20.3
543.6,19.68
543.61,19.33
543.63,18.54
543.65,17.64
543.66,17.16
543.68,16.13
543.7,15.04
543.71,14.47
543.73,13.31
543.75,12.13
543.76,11.54
543.78,10.38
543.79,9.807
543.81,8.695
543.83,7.638
543.84,7.134
543.86,6.181
543.88,5.309
543.89,4.904
543.91,4.16
543.93,3.503
543.94,3.207
543.96,2.677
543.98,2.228
543.99,2.031
544.01,1.691
544.03,1.416
544.04,1.301
544.06,1.109
544.08,0.9653
544.09,0.9089
544.11,0.8231
544.13,0.7684
544.14,0.751
544.16,0.733
544.17,0.7314
544.19,0.7404
544.21,0.7633
544.22,0.7793
544.24,0.8193
544.26,0.8697
544.27,0.8989
544.29,0.9658
544.31,1.046
544.32,1.093
544.34,1.2
544.36,1.332
544.37,1.41
544.39,1.592
544.41,1.819
544.42,1.952
544.44,2.264
544.46,2.647
544.47,2.868
544.49,3.377
544.5,3.668
544.52,4.326
544.54,5.091
544.55,5.515
544.57,6.445
544.59,7.482
544.6,8.037
544.62,9.212
544.64,10.46
544.65,11.1
544.67,12.39
544.69,13.69
544.7,14.32
544.72,15.53
544.74,16.64
544.75,17.14
544.77,18.01
544.79,18.69
544.8,18.94
544.82,19.27
544.84,19.35
544.85,19.29
544.87,18.99
544.88,18.75
544.9,18.09
544.92,17.23
544.93,16.74
544.95,15.63
544.97,14.41
544.98,13.78
545.0,12.46
545.02,11.14
545.03,10.49
545.05,9.209
545.07,8.0
545.08,7.427
545.1,6.356
545.12,5.395
545.13,4.957
545.15,4.169
545.17,3.498
545.18,3.205
545.2,2.701
545.22,2.301
545.23,2.138
545.25,1.883
545.26,1.789
545.28,1.667
545.3,1.629
545.31,1.642
545.33,1.729
545.35,1.9
545.36,2.017
545.38,2.316
545.4,2.703
545.41,2.93
545.43,3.449
545.45,4.053
545.46,4.385
545.48,5.105
545.5,5.889
545.51,6.301
545.53,7.151
545.55,8.019
545.56,8.452
545.58,9.301
545.6,10.1
545.61,10.48
545.63,11.16
545.64,11.45
545.66,11.95
545.68,12.31
545.69,12.43
545.71,12.54
545.73,12.49
545.74,12.4
545.76,12.1
545.78,11.65
545.79,11.38
545.81,10.75
545.83,10.02
545.84,9.636
545.86,8.825
545.88,7.994
545.89,7.579
545.91,6.772
545.93,6.014
545.94,5.663
545.96,5.028
545.97,4.751
545.99,4.292
546.01,3.976
546.02,3.879
546.04,3.818
546.06,3.953
546.07,4.101
546.09,4.571
546.11,5.291
546.12,5.752
546.14,6.885
546.16,8.315
546.17,9.144
546.19,11.04
546.21,13.24
546.22,14.45
546.24,17.09
546.26,19.98
546.27,21.5
546.29,24.68
546.31,27.96
546.32,29.61
546.34,32.89
546.35,34.5
546.37,37.57
546.39,40.37
546.4,41.64
546.42,43.87
546.44,45.62
546.45,46.3
546.47,47.22
546.49,47.55
546.5,47.49
546.52,46.94
546.54,45.83
546.55,45.09
546.57,43.27
546.59,41.07
546.6,39.85
546.62,37.23
546.64,34.46
546.65,33.05
546.67,30.2
546.69,27.4
546.7,26.04
546.72,23.41
546.73,22.16
546.75,19.8
546.77,17.63
546.78,16.63
546.8,14.77
546.82,13.11
546.83,12.35
546.85,10.96
546.87,9.728
546.88,9.164
546.9,8.13
546.92,7.212
546.93,6.791
546.95,6.019
546.97,5.335
546.98,5.023
547.0,4.457
547.02,3.969
547.03,3.752
547.05,3.377
547.07,3.079
547.08,2.96
547.1,2.783
547.11,2.725
547.13,2.674
547.15,2.712
547.16,2.764
547.18,2.938
547.2,3.207
547.21,3.376
547.23,3.787
547.25,4.292
547.26,4.579
547.28,5.222
547.3,5.951
547.31,6.346
547.33,7.194
547.35,8.112
547.36,8.595
547.38,9.604
547.4,10.66
547.41,11.21
547.43,12.33
547.44,12.9
547.46,14.07
547.48,15.26
547.49,15.87
547.51,17.09
547.53,18.33
547.54,18.96
547.56,20.22
547.58,21.48
547.59,22.1
547.61,23.33
547.63,24.53
547.64,25.1
547.66,26.19
547.68,27.16
547.69,27.6
547.71,28.35
547.73,28.91
547.74,29.11
547.76,29.33
547.78,29.3
547.79,29.19
547.81,28.75
547.82,28.44
547.84,27.62
547.86,26.57
547.87,25.97
547.89,24.64
547.91,23.18
547.92,22.42
547.94,20.86
547.96,19.3
547.97,18.53
547.99,17.07
548.01,15.72
548.02,15.1
548.04,13.99
548.06,13.06
548.07,12.66
548.09,12.02
548.11,11.55
548.12,11.38
548.14,11.16
548.16,11.06
548.17,11.05
548.19,11.09
548.2,11.13
548.22,11.22
548.24,11.32
548.25,11.36
548.27,11.4
548.29,11.39
548.3,11.35
548.32,11.22
548.34,11.0
548.35,10.86
548.37,10.51
548.39,10.07
548.4,9.827
548.42,9.293
548.44,8.708
548.45,8.403
548.47,7.774
548.49,7.137
548.5,6.82
548.52,6.201
548.54,5.61
548.55,5.33
548.57,4.805
548.58,4.563
548.6,4.124
548.62,3.748
548.63,3.584
548.65,3.304
548.67,3.088
548.68,3.003
548.7,2.873
548.72,2.793
548.73,2.768
548.75,2.747
548.77,2.753
548.78,2.763
548.8,2.793
548.82,2.827
548.83,2.843
548.85,2.868
548.87,2.878
548.88,2.877
548.9,2.858
548.91,2.84
548.93,2.786
548.95,2.711
548.96,2.665
548.98,2.56
549.0,2.44
549.01,2.376
549.03,2.244
549.05,2.111
549.06,2.046
549.08,1.922
549.1,1.81
549.11,1.76
549.13,1.675
549.15,1.612
549.16,1.589
549.18,1.561
549.2,1.557
549.21,1.564
549.23,1.595
549.25,1.646
549.26,1.679
549.28,1.755
549.29,1.798
549.31,1.892
549.33,1.993
549.34,2.045
549.36,2.151
549.38,2.255
549.39,2.307
549.41,2.405
549.43,2.498
549.44,2.542
549.46,2.624
549.48,2.698
549.49,2.732
549.51,2.795
549.53,2.852
549.54,2.878
549.56,2.927
549.58,2.973
549.59,2.995
549.61,3.037
549.63,3.079
549.64,3.099
549.66,3.14
549.67,3.161
549.69,3.201
549.71,3.24
549.72,3.258
549.74,3.292
549.76,3.321
549.77,3.333
549.79,3.35
549.81,3.356
549.82,3.354
549.84,3.341
549.86,3.313
549.87,3.293
549.89,3.242
549.91,3.176
549.92,3.138
549.94,3.052
549.96,2.957
549.97,2.907
549.99,2.804
550.0,2.752
550.02,2.65
550.04,2.554
550.05,2.51
550.07,2.43
550.09,2.364
550.1,2.338
550.12,2.298
550.14,2.277
550.15,2.274
550.17,2.279
550.19,2.301
550.2,2.317
550.22,2.359
550.24,2.41
550.25,2.438
550.27,2.499
550.29,2.563
550.3,2.596
550.32,2.662
550.34,2.73
550.35,2.764
550.37,2.837
550.38,2.875
550.4,2.959
550.42,3.055
550.43,3.109
550.45,3.233
550.47,3.383
550.48,3.468
550.5,3.664
550.52,3.894
550.53,4.023
550.55,4.308
550.57,4.627
550.58,4.797
550.6,5.158
550.62,5.537
550.63,5.73
550.65,6.116
550.67,6.491
550.68,6.67
550.7,7.001
550.72,7.285
550.73,7.406
550.75,7.598
550.76,7.667
550.78,7.747
550.8,7.748
550.81,7.718
550.83,7.602
550.85,7.418
550.86,7.304
550.88,7.041
550.9,6.749
550.91,6.599
550.93,6.308
550.95,6.05
550.96,5.943
550.98,5.792
551.0,5.752
551.01,5.785
551.03,5.973
551.05,6.354
551.06,6.627
551.08,7.352
551.1,8.341
551.11,8.941
551.13,10.36
551.14,11.18
551.16,13.06
551.18,15.23
551.19,16.43
551.21,19.02
551.23,21.85
551.24,23.33
551.26,26.42
551.28,29.61
551.29,31.22
551.31,34.41
551.33,37.5
551.34,38.98
551.36,41.79
551.38,44.31
551.39,45.45
551.41,47.46
551.43,49.11
551.44,49.79
551.46,50.89
551.47,51.31
551.49,51.93
551.51,52.33
551.52,52.46
551.54,52.64
551.56,52.8
551.57,52.89
551.59,53.14
551.61,53.52
551.62,53.78
551.64,54.44
551.66,55.27
551.67,55.74
551.69,56.76
551.71,57.82
551.72,58.34
551.74,59.29
551.76,60.03
551.77,60.29
551.79,60.53
551.81,60.33
551.82,60.04
551.84,59.06
