wavelength,intensity
637.84,17.78
637.85,17.31
637.87,16.39
637.89,15.51
637.9,15.08
637.92,14.24
637.94,13.44
637.95,13.05
637.97,12.31
637.98,11.95
638.0,11.27
638.02,10.63
638.03,10.33
638.05,9.75
638.07,9.218
638.08,8.968
638.1,8.501
638.12,8.077
638.13,7.882
638.15,7.525
638.17,7.211
638.18,7.07
638.2,6.822
638.22,6.616
638.23,6.529
638.25,6.388
638.27,6.288
638.28,6.254
638.3,6.218
638.32,6.224
638.33,6.242
638.35,6.311
638.36,6.36
638.38,6.491
638.4,6.663
638.41,6.765
638.43,7.0
638.45,7.276
638.46,7.43
638.48,7.769
638.5,8.15
638.51,8.356
638.53,8.8
638.55,9.286
638.56,9.544
638.58,10.09
638.6,10.68
638.61,10.99
638.63,11.65
638.65,12.34
638.66,12.7
638.68,13.45
638.7,14.24
638.71,14.65
638.73,15.5
638.74,15.94
638.76,16.84
638.78,17.77
638.79,18.25
638.81,19.23
638.83,20.24
638.84,20.75
638.86,21.8
638.88,22.87
638.89,23.41
638.91,24.51
638.93,25.62
638.94,26.18
638.96,27.31
638.98,28.45
638.99,29.02
639.01,30.17
639.03,31.31
639.04,31.88
639.06,33.02
639.08,34.15
639.09,34.71
639.11,35.82
639.12,36.37
639.14,37.45
639.16,38.52
639.17,39.04
639.19,40.07
639.21,41.07
639.22,41.56
639.24,42.52
639.26,43.45
639.27,43.9
639.29,44.78
639.31,45.63
639.32,46.04
639.34,46.83
639.36,47.59
639.37,47.95
639.39,48.65
639.41,49.32
639.42,49.64
639.44,50.26
639.46,50.84
639.47,51.11
639.49,51.64
639.5,51.89
639.52,52.37
639.54,52.82
639.55,53.04
639.57,53.44
639.59,53.82
639.6,53.99
639.62,54.33
639.64,54.63
639.65,54.78
639.67,55.05
639.69,55.29
639.7,55.4
639.72,55.61
639.74,55.79
639.75,55.87
639.77,56.01
639.79,56.13
639.8,56.18
639.82,56.26
639.83,56.29
639.85,56.33
639.87,56.33
639.88,56.32
639.9,56.29
639.92,56.21
639.93,56.17
639.95,56.04
639.97,55.88
639.98,55.79
640.0,55.57
640.02,55.32
640.03,55.17
640.05,54.86
640.07,54.5
640.08,54.3
640.1,53.88
640.12,53.42
640.13,53.17
640.15,52.64
640.17,52.07
640.18,51.77
640.2,51.14
640.21,50.81
640.23,50.12
640.25,49.4
640.26,49.03
640.28,48.25
640.3,47.45
640.31,47.05
640.33,46.21
640.35,45.35
640.36,44.92
640.38,44.04
640.4,43.15
640.41,42.71
640.43,41.81
640.45,40.92
640.46,40.48
640.48,39.6
640.5,38.73
640.51,38.3
640.53,37.46
640.55,36.65
640.56,36.25
640.58,35.47
640.59,35.1
640.61,34.37
640.63,33.68
640.64,33.35
640.66,32.72
640.68,32.14
640.69,31.86
640.71,31.34
640.73,30.86
640.74,30.64
640.76,30.24
640.78,29.87
640.79,29.71
640.81,29.41
640.83,29.16
640.84,29.05
640.86,28.85
640.88,28.69
640.89,28.62
640.91,28.51
640.93,28.43
640.94,28.4
640.96,28.36
640.97,28.35
640.99,28.33
641.01,28.33
641.02,28.34
641.04,28.35
641.06,28.37
641.07,28.38
641.09,28.4
641.11,28.42
641.12,28.42
641.14,28.43
641.16,28.42
641.17,28.41
641.19,28.37
641.21,28.32
641.22,28.29
641.24,28.2
641.26,28.1
641.27,28.03
641.29,27.89
641.3,27.8
641.32,27.62
641.34,27.41
641.35,27.29
641.37,27.04
641.39,26.76
641.4,26.61
641.42,26.3
641.44,25.96
641.45,25.79
641.47,25.42
641.49,25.03
641.5,24.83
641.52,24.42
641.54,24.0
641.55,23.78
641.57,23.34
641.59,22.89
641.6,22.67
641.62,22.21
641.64,21.75
641.65,21.52
641.67,21.07
641.68,20.84
641.7,20.39
641.72,19.94
641.73,19.72
641.75,19.29
641.77,18.86
641.78,18.65
641.8,18.24
641.82,17.85
641.83,17.65
641.85,17.27
641.87,16.9
641.88,16.72
641.9,16.38
641.92,16.04
641.93,15.88
641.95,15.56
641.97,15.25
641.98,15.1
642.0,14.82
642.02,14.54
642.03,14.4
642.05,14.14
642.06,14.01
642.08,13.76
642.1,13.51
642.11,13.39
642.13,13.16
642.15,12.94
642.16,12.83
642.18,12.62
642.2,12.41
642.21,12.31
642.23,12.12
642.25,11.93
642.26,11.84
642.28,11.68
642.3,11.52
642.31,11.45
642.33,11.32
642.35,11.21
642.36,11.16
642.38,11.09
642.4,11.04
642.41,11.03
642.43,11.03
642.44,11.05
642.46,11.12
642.48,11.24
642.49,11.32
642.51,11.53
642.53,11.81
642.54,11.98
642.56,12.39
642.58,12.89
642.59,13.18
642.61,13.86
642.63,14.66
642.64,15.12
642.66,16.15
642.68,17.36
642.69,18.04
642.71,19.55
642.73,21.29
642.74,22.25
642.76,24.38
642.77,25.56
642.79,28.15
642.81,31.09
642.82,32.7
642.84,36.23
642.86,40.19
642.87,42.35
642.89,47.05
642.91,52.31
642.92,55.15
642.94,61.32
642.96,68.17
642.97,71.87
642.99,79.85
643.01,88.64
643.02,93.37
643.04,103.5
643.06,114.7
643.07,120.6
643.09,133.3
643.11,147.2
643.12,154.6
643.14,170.3
643.15,178.7
643.17,196.4
643.19,215.6
643.2,225.7
643.22,247.1
643.24,270.0
643.25,282.1
643.27,307.4
643.29,334.5
643.3,348.6
643.32,378.2
643.34,409.6
643.35,425.9
643.37,459.9
643.39,495.6
643.4,514.1
643.42,552.4
643.44,592.4
643.45,613.0
643.47,655.4
643.49,699.3
643.5,721.8
643.52,767.8
643.53,791.3
643.55,839.2
643.57,888.0
643.58,912.8
643.6,963.0
643.62,1014.0
643.63,1039.0
643.65,1091.0
643.67,1142.0
643.68,1168.0
643.7,1219.0
643.72,1270.0
643.73,1295.0
643.75,1345.0
643.77,1393.0
643.78,1417.0
643.8,1463.0
643.82,1508.0
643.83,1530.0
643.85,1571.0
643.87,1611.0
643.88,1629.0
643.9,1665.0
643.91,1681.0
643.93,1712.0
643.95,1740.0
643.96,1753.0
643.98,1775.0
644.0,1794.0
644.01,1802.0
644.03,1816.0
644.05,1825.0
644.06,1829.0
644.08,1833.0
644.1,1832.0
644.11,1831.0
644.13,1825.0
644.15,1815.0
644.16,1808.0
644.18,1793.0
644.2,1774.0
644.21,1763.0
644.23,1738.0
644.24,1725.0
644.26,1696.0
644.28,1664.0
644.29,1647.0
644.31,1611.0
644.33,1572.0
644.34,1552.0
644.36,1511.0
644.38,1468.0
644.39,1445.0
644.41,1400.0
644.43,1354.0
644.44,1330.0
644.46,1282.0
644.48,1234.0
644.49,1210.0
644.51,1162.0
644.53,1114.0
644.54,1090.0
644.56,1043.0
644.58,995.8
644.59,972.7
644.61,927.3
644.62,905.0
644.64,861.4
644.66,819.1
644.67,798.4
644.69,758.3
644.71,719.8
644.72,701.1
644.74,665.0
644.76,630.7
644.77,614.2
644.79,582.5
644.81,552.6
644.82,538.3
644.84,511.0
644.86,485.5
644.87,473.4
644.89,450.4
644.91,429.0
644.92,418.9
644.94,399.9
644.96,382.4
644.97,374.1
644.99,358.7
645.0,351.5
645.02,338.0
645.04,325.7
645.05,320.0
645.07,309.3
645.09,299.7
645.1,295.3
645.12,287.1
645.14,279.8
645.15,276.5
645.17,270.4
645.19,265.1
645.2,262.7
645.22,258.4
645.24,254.8
645.25,253.3
645.27,250.7
645.29,248.7
645.3,248.0
645.32,247.0
645.34,246.7
645.35,246.7
645.37,247.4
645.38,248.0
645.4,249.7
645.42,252.2
645.43,253.8
645.45,257.4
645.47,261.9
645.48,264.5
645.5,270.4
645.52,277.2
645.53,281.0
645.55,289.4
645.57,298.8
645.58,304.0
645.6,315.1
645.62,327.4
645.63,334.1
645.65,348.3
645.67,363.7
645.68,371.9
645.7,389.4
645.71,398.6
645.73,418.0
645.75,438.7
645.76,449.6
645.78,472.3
645.8,496.3
645.81,508.7
645.83,534.6
645.85,561.6
645.86,575.5
645.88,604.2
645.9,633.9
645.91,649.0
645.93,680.0
645.95,711.7
645.96,727.8
645.98,760.3
646.0,793.3
646.01,809.9
646.03,843.2
646.05,876.5
646.06,893.1
646.08,926.2
646.09,942.6
646.11,974.9
646.13,1007.0
646.14,1022.0
646.16,1053.0
646.18,1082.0
646.19,1096.0
646.21,1123.0
646.23,1149.0
646.24,1161.0
646.26,1184.0
646.28,1205.0
646.29,1215.0
646.31,1233.0
646.33,1249.0
646.34,1256.0
646.36,1268.0
646.38,1278.0
646.39,1282.0
646.41,1288.0
646.43,1291.0
646.44,1292.0
646.46,1291.0
646.47,1290.0
646.49,1286.0
646.51,1279.0
646.52,1274.0
646.54,1263.0
646.56,1250.0
646.57,1243.0
646.59,1226.0
646.61,1208.0
646.62,1198.0
646.64,1176.0
646.66,1153.0
646.67,1141.0
646.69,1115.0
646.71,1089.0
646.72,1075.0
646.74,1046.0
646.76,1016.0
646.77,1001.0
646.79,970.6
646.81,939.4
646.82,923.7
646.84,892.0
646.85,876.1
646.87,844.4
646.89,812.7
646.9,796.9
646.92,765.6
646.94,734.8
646.95,719.5
646.97,689.5
646.99,660.1
647.0,645.7
647.02,617.5
647.04,590.1
647.05,576.8
647.07,550.8
647.09,525.8
647.1,513.6
647.12,490.1
647.14,467.5
647.15,456.6
647.17,435.6
647.18,425.4
647.2,405.8
647.22,387.2
647.23,378.2
647.25,361.0
647.27,344.6
647.28,336.7
647.3,321.6
647.32,307.2
647.33,300.3
647.35,287.1
647.37,274.5
647.38,268.4
647.4,256.7
647.42,245.5
647.43,240.2
647.45,229.8
647.47,219.8
647.48,215.0
647.5,205.7
647.52,196.8
647.53,192.4
647.55,183.9
647.56,179.8
647.58,171.8
647.6,164.0
647.61,160.2
647.63,152.9
647.65,145.7
647.66,142.2
647.68,135.3
647.7,128.7
647.71,125.4
647.73,119.1
647.75,112.9
647.76,109.9
647.78,104.0
647.8,98.26
647.81,95.48
647.83,90.05
647.85,84.82
647.86,82.27
647.88,77.33
647.9,72.58
647.91,70.28
647.93,65.84
647.94,63.7
647.96,59.56
647.98,55.64
647.99,53.76
648.01,50.16
648.03,46.78
648.04,45.18
648.06,42.13
648.08,39.32
648.09,38.0
648.11,35.53
648.13,33.29
648.14,32.27
648.16,30.4
648.18,28.78
648.19,28.06
648.21,26.82
648.23,25.84
648.24,25.45
648.26,24.88
648.28,24.59
648.29,24.55
648.31,24.71
648.32,24.9
648.34,25.53
648.36,26.49
648.37,27.1
648.39,28.59
648.41,30.46
648.42,31.54
648.44,34.0
648.46,36.9
648.47,38.52
648.49,42.1
648.51,46.17
648.52,48.4
648.54,53.27
648.56,58.69
648.57,61.62
648.59,67.94
648.61,74.89
648.62,78.62
648.64,86.58
648.65,90.83
648.67,99.86
648.69,109.6
648.7,114.8
648.72,125.8
648.74,137.6
648.75,143.8
648.77,156.8
648.79,170.7
648.8,177.9
648.82,193.1
648.84,209.2
648.85,217.6
648.87,235.0
648.89,253.2
648.9,262.7
648.92,282.2
648.94,302.5
648.95,313.0
648.97,334.5
648.99,356.7
649.0,368.1
649.02,391.3
649.03,403.1
649.05,427.2
649.07,451.7
649.08,464.2
649.1,489.3
649.12,514.7
649.13,527.5
649.15,553.1
649.17,578.7
649.18,591.6
649.2,617.0
649.22,642.3
649.23,654.8
649.25,679.4
649.27,703.6
649.28,715.4
649.3,738.5
649.32,760.7
649.33,771.5
649.35,792.4
649.37,812.1
649.38,821.5
649.4,839.4
649.41,847.8
649.43,863.6
649.45,878.0
649.46,884.6
649.48,896.6
649.5,906.9
649.51,911.5
649.53,919.3
649.55,925.4
649.56,927.7
649.58,931.1
649.6,932.8
649.61,932.9
649.63,931.9
649.65,929.1
649.66,927.1
649.68,921.7
649.7,914.7
649.71,910.6
649.73,901.2
649.75,890.4
649.76,884.4
649.78,871.4
649.79,864.4
649.81,849.5
649.83,833.4
649.84,824.9
649.86,807.3
649.88,788.7
649.89,779.1
649.91,759.3
649.93,738.8
649.94,728.3
649.96,707.0
649.98,685.3
649.99,674.3
650.01,652.1
650.03,629.7
650.04,618.4
650.06,595.9
650.08,573.4
650.09,562.1
650.11,539.8
650.12,528.6
650.14,506.6
650.16,484.8
650.17,474.0
650.19,452.8
650.21,431.9
650.22,421.7
650.24,401.5
650.26,381.8
650.27,372.2
650.29,353.3
650.31,335.0
650.32,326.1
650.34,308.7
650.36,291.9
650.37,283.7
650.39,267.8
650.41,252.4
650.42,245.0
650.44,230.6
650.46,216.9
650.47,210.2
650.49,197.3
650.5,191.1
650.52,179.1
650.54,167.7
650.55,162.2
650.57,151.6
650.59,141.6
650.6,136.8
650.62,127.5
650.64,118.8
650.65,114.6
650.67,106.6
650.69,99.05
650.7,95.45
650.72,88.57
650.74,82.11
650.75,79.04
650.77,73.18
650.79,67.71
650.8,65.11
650.82,60.17
650.84,55.58
650.85,53.4
650.87,49.28
650.88,47.33
650.9,43.65
650.92,40.24
650.93,38.63
650.95,35.6
650.97,32.81
650.98,31.5
651.0,29.04
651.02,26.78
651.03,25.72
651.05,23.74
651.07,21.93
651.08,21.08
651.1,19.5
651.12,18.07
651.13,17.4
651.15,16.16
651.17,15.03
651.18,14.51
651.2,13.55
651.22,12.68
651.23,12.28
651.25,11.54
651.26,11.2
651.28,10.58
651.3,10.02
651.31,9.768
651.33,9.307
651.35,8.901
651.36,8.718
651.38,8.387
651.4,8.1
651.41,7.972
651.43,7.746
651.45,7.555
651.46,7.472
651.48,7.328
651.5,7.213
651.51,7.166
651.53,7.088
651.55,7.033
651.56,7.013
651.58,6.986
651.59,6.98
651.61,6.978
651.63,6.99
651.64,7.001
651.66,7.03
651.68,7.069
651.69,7.091
651.71,7.141
651.73,7.197
651.74,7.226
651.76,7.286
651.78,7.348
651.79,7.38
651.81,7.441
651.83,7.501
651.84,7.53
651.86,7.585
651.88,7.634
651.89,7.657
651.91,7.697
651.93,7.729
651.94,7.742
651.96,7.761
651.97,7.766
651.99,7.77
652.01,7.763
652.02,7.756
652.04,7.731
652.06,7.695
652.07,7.673
652.09,7.618
652.11,7.551
652.12,7.513
652.14,7.427
652.16,7.329
652.17,7.275
652.19,7.16
652.21,7.033
652.22,6.965
652.24,6.822
652.26,6.67
652.27,6.59
652.29,6.424
652.31,6.25
652.32,6.16
652.34,5.976
652.35,5.881
652.37,5.689
652.39,5.492
652.4,5.393
652.42,5.192
652.44,4.989
652.45,4.887
652.47,4.683
652.49,4.48
652.5,4.379
652.52,4.179
652.54,3.982
652.55,3.885
652.57,3.694
652.59,3.508
652.6,3.417
652.62,3.24
652.64,3.07
652.65,2.988
652.67,2.83
652.69,2.681
652.7,2.609
652.72,2.473
652.73,2.409
652.75,2.288
652.77,2.177
652.78,2.126
652.8,2.032
652.82,1.949
652.83,1.912
652.85,1.847
652.87,1.794
652.88,1.772
652.9,1.737
652.92,1.716
652.93,1.709
652.95,1.707
652.97,1.718
652.98,1.728
653.0,1.759
653.02,1.803
653.03,1.831
653.05,1.896
653.07,1.976
653.08,2.021
653.1,2.122
653.11,2.177
653.13,2.3
653.15,2.437
653.16,2.512
653.18,2.671
653.2,2.846
653.21,2.938
653.23,3.135
653.25,3.347
653.26,3.459
653.28,3.693
653.3,3.942
653.31,4.072
653.33,4.344
653.35,4.629
653.36,4.777
653.38,5.083
653.4,5.403
653.41,5.568
653.43,5.907
653.44,6.081
653.46,6.438
653.48,6.806
653.49,6.994
653.51,7.377
653.53,7.769
653.54,7.968
653.56,8.372
653.58,8.782
653.59,8.988
653.61,9.406
653.63,9.826
653.64,10.04
653.66,10.46
653.68,10.88
653.69,11.09
653.71,11.51
653.73,11.93
653.74,12.14
653.76,12.55
653.78,12.95
653.79,13.14
653.81,13.53
653.82,13.72
653.84,14.09
653.86,14.45
653.87,14.62
653.89,14.96
653.91,15.28
653.92,15.43
653.94,15.73
653.96,16.01
653.97,16.14
653.99,16.38
654.01,16.61
654.02,16.72
654.04,16.92
654.06,17.09
654.07,17.17
654.09,17.32
654.11,17.44
654.12,17.49
654.14,17.58
654.16,17.65
654.17,17.68
654.19,17.71
654.2,17.73
654.22,17.73
654.24,17.72
654.25,17.71
654.27,17.67
654.29,17.61
654.3,17.57
654.32,17.49
654.34,17.39
654.35,17.33
654.37,17.21
654.39,17.07
654.4,17.0
654.42,16.84
654.44,16.68
654.45,16.59
654.47,16.41
654.49,16.21
654.5,16.12
654.52,15.91
654.54,15.7
654.55,15.59
654.57,15.37
654.58,15.26
654.6,15.03
654.62,14.8
654.63,14.68
654.65,14.44
654.67,14.21
654.68,14.09
654.7,13.85
654.72,13.61
654.73,13.49
654.75,13.26
654.77,13.03
654.78,12.91
654.8,12.69
654.82,12.47
654.83,12.36
654.85,12.15
654.87,11.94
654.88,11.84
654.9,11.65
654.91,11.56
654.93,11.38
654.95,11.21
654.96,11.13
654.98,10.98
655.0,10.85
655.01,10.78
655.03,10.66
655.05,10.56
655.06,10.51
655.08,10.43
655.1,10.36
655.11,10.34
655.13,10.29
655.15,10.26
655.16,10.26
655.18,10.25
655.2,10.26
655.21,10.27
655.23,10.31
655.25,10.35
655.26,10.38
655.28,10.45
655.29,10.49
655.31,10.58
655.33,10.68
655.34,10.74
655.36,10.85
655.38,10.98
655.39,11.05
655.41,11.19
655.43,11.33
655.44,11.41
655.46,11.56
655.48,11.72
655.49,11.8
655.51,11.96
655.53,12.12
655.54,12.2
655.56,12.36
655.58,12.51
655.59,12.59
655.61,12.74
655.63,12.88
655.64,12.94
655.66,13.07
655.67,13.13
655.69,13.25
655.71,13.35
655.72,13.4
655.74,13.49
655.76,13.56
655.77,13.59
655.79,13.64
655.81,13.68
655.82,13.7
655.84,13.71
655.86,13.72
655.87,13.71
655.89,13.69
655.91,13.66
655.92,13.64
655.94,13.58
655.96,13.51
655.97,13.47
655.99,13.38
656.01,13.28
656.02,13.23
656.04,13.11
656.05,13.04
656.07,12.91
656.09,12.76
656.1,12.69
656.12,12.53
656.14,12.37
656.15,12.28
656.17,12.11
656.19,11.93
656.2,11.84
656.22,11.65
656.24,11.47
656.25,11.37
656.27,11.19
656.29,11.0
656.3,10.91
656.32,10.72
656.34,10.54
656.35,10.45
656.37,10.27
656.38,10.19
656.4,10.02
656.42,9.852
656.43,9.773
656.45,9.619
656.47,9.472
656.48,9.402
656.5,9.267
656.52,9.14
656.53,9.08
656.55,8.966
656.57,8.861
656.58,8.811
656.6,8.719
656.62,8.635
656.63,8.596
656.65,8.525
656.67,8.461
656.68,8.432
656.7,8.38
656.72,8.334
656.73,8.314
656.75,8.277
656.76,8.261
656.78,8.232
656.8,8.208
656.81,8.197
656.83,8.177
656.85,8.16
656.86,8.152
656.88,8.137
656.9,8.123
656.91,8.115
656.93,8.1
656.95,8.083
656.96,8.074
656.98,8.054
657.0,8.031
657.01,8.018
657.03,7.99
657.05,7.957
657.06,7.939
657.08,7.899
657.1,7.853
657.11,7.829
657.13,7.776
657.14,7.747
657.16,7.686
657.18,7.619
657.19,7.583
657.21,7.508
657.23,7.428
657.24,7.386
657.26,7.299
657.28,7.208
657.29,7.161
657.31,7.064
657.33,6.964
657.34,6.913
657.36,6.81
657.38,6.704
657.39,6.651
657.41,6.544
657.43,6.436
657.44,6.383
657.46,6.276
657.48,6.17
657.49,6.117
657.51,6.013
657.52,5.962
657.54,5.861
657.56,5.763
657.57,5.715
657.59,5.621
657.61,5.531
657.62,5.487
657.64,5.401
657.66,5.319
657.67,5.279
657.69,5.202
657.71,5.129
657.72,5.094
657.74,5.025
657.76,4.959
657.77,4.928
657.79,4.866
657.81,4.807
657.82,4.778
657.84,4.722
657.85,4.694
657.87,4.64
657.89,4.587
657.9,4.56
657.92,4.508
657.94,4.455
657.95,4.429
657.97,4.376
657.99,4.323
658.0,4.295
658.02,4.24
658.04,4.184
658.05,4.155
658.07,4.096
658.09,4.036
658.1,4.005
658.12,3.942
658.14,3.878
658.15,3.845
658.17,3.778
658.19,3.71
658.2,3.676
658.22,3.606
658.23,3.571
658.25,3.5
658.27,3.429
658.28,3.393
658.3,3.322
658.32,3.252
658.33,3.218
658.35,3.15
658.37,3.084
658.38,3.052
658.4,2.991
658.42,2.932
658.43,2.905
658.45,2.853
658.47,2.806
658.48,2.784
658.5,2.746
658.52,2.714
658.53,2.7
658.55,2.679
658.57,2.665
658.58,2.661
658.6,2.66
658.61,2.662
658.63,2.675
658.65,2.696
658.66,2.711
658.68,2.748
658.7,2.795
658.71,2.822
658.73,2.885
658.75,2.959
658.76,3.0
658.78,3.09
658.8,3.191
658.81,3.245
658.83,3.362
658.85,3.489
658.86,3.556
658.88,3.698
658.9,3.85
658.91,3.929
658.93,4.095
658.95,4.268
658.96,4.358
658.98,4.543
658.99,4.638
659.01,4.832
659.03,5.032
659.04,5.133
659.06,5.34
659.08,5.549
659.09,5.655
659.11,5.867
659.13,6.08
659.14,6.187
659.16,6.399
659.18,6.608
659.19,6.712
659.21,6.917
659.23,7.117
659.24,7.215
659.26,7.407
659.28,7.59
659.29,7.679
659.31,7.851
659.32,7.933
659.34,8.089
659.36,8.235
659.37,8.303
659.39,8.431
659.41,8.546
659.42,8.599
659.44,8.695
659.46,8.776
659.47,8.812
659.49,8.872
659.51,8.917
659.52,8.935
659.54,8.958
659.56,8.967
659.57,8.966
659.59,8.953
659.61,8.926
659.62,8.907
659.64,8.859
659.66,8.797
659.67,8.761
659.69,8.68
659.7,8.635
659.72,8.536
659.74,8.426
659.75,8.367
659.77,8.242
659.79,8.107
659.8,8.036
659.82,7.889
659.84,7.735
659.85,7.655
659.87,7.491
659.89,7.322
659.9,7.236
659.92,7.061
659.94,6.883
659.95,6.793
659.97,6.612
659.99,6.431
660.0,6.341
660.02,6.16
660.04,5.982
660.05,5.893
660.07,5.719
660.08,5.633
660.1,5.465
660.12,5.303
660.13,5.224
660.15,5.072
660.17,4.927
660.18,4.859
660.2,4.728
660.22,4.609
660.23,4.554
660.25,4.453
660.27,4.365
660.28,4.327
660.3,4.263
660.32,4.216
660.33,4.199
660.35,4.181
660.37,4.183
660.38,4.192
660.4,4.229
660.42,4.291
660.43,4.332
660.45,4.434
660.46,4.496
660.48,4.644
660.5,4.824
660.51,4.927
660.53,5.16
660.55,5.43
660.56,5.579
660.58,5.909
660.6,6.282
660.61,6.485
660.63,6.924
660.65,7.411
660.66,7.673
660.68,8.234
660.7,8.847
660.71,9.173
660.73,9.865
660.75,10.61
660.76,11.01
660.78,11.84
660.79,12.27
660.81,13.19
660.83,14.16
660.84,14.67
660.86,15.73
660.88,16.84
660.89,17.42
660.91,18.62
660.93,19.86
660.94,20.5
660.96,21.83
660.98,23.19
660.99,23.89
661.01,25.32
661.03,26.79
661.04,27.53
661.06,29.05
661.08,30.58
661.09,31.36
661.11,32.92
661.13,34.5
661.14,35.29
661.16,36.86
661.17,37.65
661.19,39.21
661.21,40.76
661.22,41.53
661.24,43.04
661.26,44.51
661.27,45.23
661.29,46.64
661.31,47.99
661.32,48.64
661.34,49.9
661.36,51.09
661.37,51.65
661.39,52.72
661.41,53.69
661.42,54.15
661.44,54.98
661.46,55.72
661.47,56.05
661.49,56.62
661.51,57.09
661.52,57.28
661.54,57.58
661.55,57.68
661.57,57.8
661.59,57.81
661.6,57.77
661.62,57.6
661.64,57.31
661.65,57.13
661.67,56.67
661.69,56.11
661.7,55.79
661.72,55.07
661.74,54.26
661.75,53.81
661.77,52.85
661.79,51.81
661.8,51.26
661.82,50.1
661.84,48.88
661.85,48.24
661.87,46.92
661.89,45.55
661.9,44.84
661.92,43.4
661.93,42.67
661.95,41.19
661.97,39.67
661.98,38.91
662.0,37.38
662.02,35.84
662.03,35.07
662.05,33.53
662.07,31.99
662.08,31.23
662.1,29.72
662.12,28.24
662.13,27.5
662.15,26.05
662.17,24.64
662.18,23.95
662.2,22.59
662.22,21.27
662.23,20.62
662.25,19.37
662.26,18.76
662.28,17.58
662.3,16.44
662.31,15.89
662.33,14.83
662.35,13.82
662.36,13.33
662.38,12.39
662.4,11.51
662.41,11.08
662.43,10.27
662.45,9.508
662.46,9.145
662.48,8.453
662.5,7.807
662.51,7.501
662.53,6.921
662.55,6.384
662.56,6.131
662.58,5.655
662.6,5.217
662.61,5.012
662.63,4.629
662.64,4.451
662.66,4.119
662.68,3.818
662.69,3.68
662.71,3.424
662.73,3.197
662.74,3.093
662.76,2.904
662.78,2.74
662.79,2.666
662.81,2.535
662.83,2.424
662.84,2.376
662.86,2.294
662.88,2.229
662.89,2.202
662.91,2.161
662.93,2.134
662.94,2.125
662.96,2.118
662.98,2.122
662.99,2.128
663.01,2.147
663.02,2.16
663.04,2.193
663.06,2.234
663.07,2.257
663.09,2.307
663.11,2.363
663.12,2.393
663.14,2.455
663.16,2.521
663.17,2.555
663.19,2.625
663.21,2.695
663.22,2.731
663.24,2.803
663.26,2.874
663.27,2.909
663.29,2.978
663.31,3.046
663.32,3.078
663.34,3.141
663.36,3.2
663.37,3.228
663.39,3.281
663.4,3.306
663.42,3.351
663.44,3.392
663.45,3.409
663.47,3.441
663.49,3.465
663.5,3.475
663.52,3.49
663.54,3.499
663.55,3.5
663.57,3.498
663.59,3.489
663.6,3.481
663.62,3.462
663.64,3.435
663.65,3.419
663.67,3.383
663.69,3.34
663.7,3.316
663.72,3.264
663.73,3.235
663.75,3.175
663.77,3.109
663.78,3.074
663.8,3.001
663.82,2.924
663.83,2.883
663.85,2.801
663.87,2.715
663.88,2.671
663.9,2.581
663.92,2.49
663.93,2.443
663.95,2.35
663.97,2.255
663.98,2.208
664.0,2.114
664.02,2.019
664.03,1.973
664.05,1.88
664.07,1.788
664.08,1.743
664.1,1.655
664.11,1.611
664.13,1.526
664.15,1.444
664.16,1.404
664.18,1.326
664.2,1.252
664.21,1.216
664.23,1.146
664.25,1.081
664.26,1.05
664.28,0.9905
664.3,0.9351
664.31,0.9089
664.33,0.8597
664.35,0.8147
664.36,0.7938
664.38,0.755
664.4,0.7204
664.41,0.7047
664.43,0.6763
664.45,0.652
664.46,0.6413
664.48,0.6229
664.49,0.6152
664.51,0.6025
664.53,0.5934
664.54,0.5903
664.56,0.5865
664.58,0.586
664.59,0.587
664.61,0.5913
664.63,0.5985
664.64,0.6032
664.66,0.6145
664.68,0.6283
664.69,0.6361
664.71,0.6533
664.73,0.6726
664.74,0.683
664.76,0.7049
664.78,0.7285
664.79,0.7407
664.81,0.7662
664.83,0.7928
664.84,0.8064
664.86,0.8341
664.87,0.8482
664.89,0.8767
664.91,0.9055
664.92,0.9199
664.94,0.9487
664.96,0.9773
664.97,0.9915
664.99,1.02
665.01,1.047
665.02,1.06
665.04,1.087
665.06,1.112
665.07,1.124
665.09,1.148
665.11,1.17
665.12,1.181
665.14,1.201
665.16,1.221
665.17,1.23
665.19,1.247
665.2,1.254
665.22,1.269
665.24,1.283
665.25,1.289
665.27,1.3
665.29,1.311
665.3,1.315
665.32,1.324
665.34,1.331
665.35,1.335
665.37,1.341
665.39,1.346
665.4,1.349
665.42,1.354
665.44,1.358
665.45,1.36
665.47,1.365
665.49,1.37
665.5,1.372
665.52,1.377
665.54,1.383
665.55,1.387
665.57,1.394
665.58,1.398
665.6,1.407
665.62,1.418
665.63,1.423
665.65,1.436
665.67,1.451
665.68,1.458
665.7,1.476
665.72,1.495
665.73,1.505
665.75,1.528
665.77,1.552
665.78,1.565
665.8,1.593
665.82,1.622
665.83,1.638
665.85,1.671
665.87,1.706
665.88,1.724
665.9,1.762
665.92,1.802
665.93,1.822
665.95,1.865
665.96,1.886
665.98,1.931
666.0,1.978
666.01,2.002
666.03,2.051
666.05,2.101
666.06,2.127
666.08,2.179
666.1,2.233
666.11,2.261
666.13,2.317
666.15,2.375
666.16,2.405
666.18,2.465
666.2,2.528
666.21,2.56
666.23,2.627
666.25,2.696
666.26,2.732
666.28,2.807
666.3,2.886
666.31,2.927
666.33,3.013
666.34,3.058
666.36,3.153
666.38,3.255
666.39,3.309
666.41,3.423
