wavelength,intensity
653.73,3.732
653.75,4.508
653.76,4.946
653.78,5.933
653.8,7.082
653.81,7.723
653.83,9.152
653.85,10.79
653.86,11.7
653.88,13.7
653.89,14.79
653.91,17.19
653.93,19.88
653.94,21.34
653.96,24.49
653.98,27.97
653.99,29.83
654.01,33.82
654.03,38.14
654.04,40.43
654.06,45.27
654.08,50.42
654.09,53.12
654.11,58.73
654.13,64.6
654.14,67.63
654.16,73.84
654.18,80.22
654.19,83.45
654.21,89.98
654.23,96.53
654.24,99.8
654.26,106.3
654.27,109.4
654.29,115.7
654.31,121.6
654.32,124.5
654.34,129.9
654.36,134.9
654.37,137.2
654.39,141.4
654.41,145.0
654.42,146.6
654.44,149.2
654.46,151.0
654.47,151.7
654.49,152.5
654.51,152.5
654.52,152.2
654.54,151.1
654.56,149.2
654.57,148.0
654.59,145.0
654.61,141.4
654.62,139.4
654.64,134.9
654.65,132.5
654.67,127.3
654.69,121.7
654.7,118.7
654.72,112.6
654.74,106.3
654.75,103.1
654.77,96.59
654.79,90.04
654.8,86.77
654.82,80.28
654.84,73.9
654.85,70.78
654.87,64.67
654.89,58.8
654.9,55.96
654.92,50.51
654.94,45.36
654.95,42.91
654.97,38.25
654.98,36.05
655.0,31.91
655.02,28.12
655.03,26.35
655.05,23.06
655.07,20.09
655.08,18.73
655.1,16.22
655.12,14.01
655.13,13.0
655.15,11.18
655.17,9.592
655.18,8.883
655.2,7.618
655.22,6.543
655.23,6.07
655.25,5.243
655.27,4.558
655.28,4.264
655.3,3.763
655.32,3.366
655.33,3.202
655.35,2.934
655.36,2.828
655.38,2.664
655.4,2.556
655.41,2.521
655.43,2.48
655.45,2.474
655.46,2.483
655.48,2.517
655.5,2.571
655.51,2.603
655.53,2.677
655.55,2.759
655.56,2.802
655.58,2.889
655.6,2.977
655.61,3.02
655.63,3.102
655.65,3.18
655.66,3.216
655.68,3.283
655.7,3.341
655.71,3.366
655.73,3.411
655.74,3.429
655.76,3.458
655.78,3.478
655.79,3.485
655.81,3.491
655.83,3.488
655.84,3.484
655.86,3.471
655.88,3.451
655.89,3.439
655.91,3.413
655.93,3.383
655.94,3.368
655.96,3.336
655.98,3.305
655.99,3.29
656.01,3.263
656.03,3.24
656.04,3.231
656.06,3.218
656.08,3.215
656.09,3.218
656.11,3.233
656.12,3.246
656.14,3.285
656.16,3.342
656.17,3.38
656.19,3.473
656.21,3.593
656.22,3.665
656.24,3.834
656.26,4.042
656.27,4.161
656.29,4.434
656.31,4.757
656.32,4.939
656.34,5.346
656.36,5.815
656.37,6.074
656.39,6.646
656.41,7.291
656.42,7.642
656.44,8.404
656.45,8.816
656.47,9.701
656.49,10.67
656.5,11.19
656.52,12.28
656.54,13.45
656.55,14.07
656.57,15.35
656.59,16.71
656.6,17.41
656.62,18.85
656.64,20.33
656.65,21.08
656.67,22.61
656.69,24.14
656.7,24.91
656.72,26.42
656.74,27.91
656.75,28.64
656.77,30.04
656.79,31.37
656.8,32.0
656.82,33.18
656.83,33.73
656.85,34.72
656.87,35.58
656.88,35.95
656.9,36.57
656.92,37.03
656.93,37.19
656.95,37.38
656.97,37.4
656.98,37.35
657.0,37.1
657.02,36.7
657.03,36.43
657.05,35.79
657.07,35.01
657.08,34.58
657.1,33.62
657.12,32.58
657.13,32.03
657.15,30.88
657.17,29.71
657.18,29.12
657.2,27.95
657.21,27.37
657.23,26.26
657.25,25.24
657.26,24.76
657.28,23.91
657.3,23.2
657.31,22.92
657.33,22.5
657.35,22.3
657.36,22.3
657.38,22.49
657.4,22.96
657.41,23.31
657.43,24.26
657.45,25.54
657.46,26.32
657.48,28.14
657.5,30.33
657.51,31.57
657.53,34.33
657.55,37.47
657.56,39.19
657.58,42.9
657.59,44.89
657.61,49.13
657.63,53.71
657.64,56.11
657.66,61.13
657.68,66.4
657.69,69.11
657.71,74.68
657.73,80.38
657.74,83.26
657.76,89.04
657.78,94.82
657.79,97.67
657.81,103.3
657.83,108.7
657.84,111.4
657.86,116.4
657.88,121.0
657.89,123.2
657.91,127.2
657.92,129.0
657.94,132.3
657.96,134.9
657.97,136.0
657.99,137.7
658.01,138.7
658.02,139.0
658.04,139.0
658.06,138.3
658.07,137.7
658.09,136.0
658.11,133.7
658.12,132.3
658.14,129.1
658.16,125.3
658.17,123.2
658.19,118.7
658.21,113.9
658.22,111.3
658.24,105.9
658.26,100.3
658.27,97.47
658.29,91.64
658.3,88.7
658.32,82.78
658.34,76.89
658.35,73.96
658.37,68.2
658.39,62.58
658.4,59.83
658.42,54.51
658.44,49.42
658.45,46.97
658.47,42.29
658.49,37.9
658.5,35.81
658.52,31.88
658.54,28.25
658.55,26.56
658.57,23.4
658.59,20.54
658.6,19.22
658.62,16.8
658.64,14.66
658.65,13.68
658.67,11.93
658.68,11.14
658.7,9.743
658.72,8.566
658.73,8.057
658.75,7.188
658.77,6.509
658.78,6.237
658.8,5.824
658.82,5.578
658.83,5.516
658.85,5.508
658.87,5.652
658.88,5.781
658.9,6.149
658.92,6.665
658.93,6.977
658.95,7.712
658.97,8.594
658.98,9.09
659.0,10.19
659.01,10.8
659.03,12.12
659.05,13.59
659.06,14.38
659.08,16.07
659.1,17.89
659.11,18.85
659.13,20.87
659.15,23.01
659.16,24.12
659.18,26.42
659.2,28.8
659.21,30.02
659.23,32.5
659.25,35.02
659.26,36.28
659.28,38.82
659.3,41.33
659.31,42.57
659.33,45.0
659.35,47.35
659.36,48.48
659.38,50.65
659.39,51.68
659.41,53.62
659.43,55.37
659.44,56.18
659.46,57.62
659.48,58.84
659.49,59.36
659.51,60.22
659.53,60.83
659.54,61.04
659.56,61.28
659.58,61.28
659.59,61.2
659.61,60.86
659.63,60.31
659.64,59.96
659.66,59.14
659.68,58.16
659.69,57.62
659.71,56.45
659.73,55.18
659.74,54.52
659.76,53.17
659.77,52.48
659.79,51.1
659.81,49.72
659.82,49.05
659.84,47.72
659.86,46.45
659.87,45.85
659.89,44.69
659.91,43.61
659.92,43.1
659.94,42.16
659.96,41.3
659.97,40.9
659.99,40.16
660.01,39.5
660.02,39.19
660.04,38.62
660.06,38.09
660.07,37.83
660.09,37.33
660.11,36.84
660.12,36.6
660.14,36.09
660.15,35.82
660.17,35.26
660.19,34.65
660.2,34.33
660.22,33.63
660.24,32.86
660.25,32.45
660.27,31.58
660.29,30.63
660.3,30.13
660.32,29.07
660.34,27.95
660.35,27.36
660.37,26.15
660.39,24.89
660.4,24.24
660.42,22.93
660.44,21.59
660.45,20.91
660.47,19.56
660.48,18.89
660.5,17.55
660.52,16.22
660.53,15.57
660.55,14.3
660.57,13.07
660.58,12.47
660.6,11.32
660.62,10.22
660.63,9.698
660.65,8.697
660.67,7.763
660.68,7.321
660.7,6.49
660.72,5.728
660.73,5.373
660.75,4.713
660.77,4.119
660.78,3.846
660.8,3.347
660.82,2.907
660.83,2.71
660.85,2.356
660.86,2.199
660.88,1.924
660.9,1.699
660.91,1.605
660.93,1.451
660.95,1.343
660.96,1.306
660.98,1.265
661.0,1.269
661.01,1.289
661.03,1.362
661.05,1.484
661.06,1.564
661.08,1.763
661.1,2.019
661.11,2.169
661.13,2.516
661.15,2.932
661.16,3.166
661.18,3.693
661.2,4.302
661.21,4.639
661.23,5.381
661.24,5.788
661.26,6.677
661.28,7.671
661.29,8.208
661.31,9.367
661.33,10.64
661.34,11.32
661.36,12.77
661.38,14.33
661.39,15.15
661.41,16.89
661.43,18.73
661.44,19.68
661.46,21.67
661.48,23.74
661.49,24.8
661.51,26.97
661.53,29.18
661.54,30.3
661.56,32.55
661.58,34.8
661.59,35.91
661.61,38.11
661.62,39.18
661.64,41.27
661.66,43.27
661.67,44.22
661.69,46.01
661.71,47.64
661.72,48.39
661.74,49.75
661.76,50.89
661.77,51.37
661.79,52.17
661.81,52.72
661.82,52.9
661.84,53.06
661.86,52.97
661.87,52.83
661.89,52.35
661.91,51.62
661.92,51.17
661.94,50.09
661.95,49.47
661.97,48.08
661.99,46.5
662.0,45.64
662.02,43.82
662.04,41.86
662.05,40.84
662.07,38.74
662.09,36.56
662.1,35.45
662.12,33.22
662.14,30.97
662.15,29.85
662.17,27.63
662.19,25.45
662.2,24.39
662.22,22.3
662.24,20.29
662.25,19.32
662.27,17.46
662.29,15.7
662.3,14.86
662.32,13.26
662.33,12.51
662.35,11.08
662.37,9.772
662.38,9.16
662.4,8.019
662.42,6.987
662.43,6.51
662.45,5.631
662.47,4.847
662.48,4.489
662.5,3.837
662.52,3.263
662.53,3.004
662.55,2.537
662.57,2.132
662.58,1.951
662.6,1.628
662.62,1.352
662.63,1.229
662.65,1.014
662.67,0.8317
662.68,0.7521
662.7,0.6127
662.71,0.5521
662.73,0.4467
662.75,0.3597
662.76,0.3223
662.78,0.2578
662.8,0.2053
662.81,0.1829
662.83,0.1447
662.85,0.1141
662.86,0.1012
662.88,0.07945
662.9,0.06225
662.91,0.05508
662.93,0.04315
662.95,0.0339
662.96,0.03011
662.98,0.02391
663.0,0.01924
663.01,0.01737
663.03,0.01443
663.05,0.01234
663.06,0.01155
663.08,0.01042
663.09,0.01004
663.11,0.009574
663.13,0.009442
663.14,0.009477
663.16,0.009713
663.18,0.01013
663.19,0.01039
663.21,0.01101
663.23,0.01172
663.24,0.0121
663.26,0.0129
663.28,0.01374
663.29,0.01417
663.31,0.01504
663.33,0.0159
663.34,0.01633
663.36,0.01717
663.38,0.01796
663.39,0.01835
663.41,0.01907
663.42,0.0194
663.44,0.02002
663.46,0.02057
663.47,0.0208
663.49,0.02121
663.51,0.02152
663.52,0.02164
663.54,0.0218
663.56,0.02185
663.57,0.02184
663.59,0.02174
663.61,0.02152
663.62,0.02138
663.64,0.02102
663.66,0.02057
663.67,0.02031
663.69,0.01972
663.71,0.01907
663.72,0.01872
663.74,0.01797
663.76,0.01717
663.77,0.01676
663.79,0.01591
663.8,0.01549
663.82,0.01462
663.84,0.01377
663.85,0.01335
663.87,0.01253
663.89,0.01177
663.9,0.01142
663.92,0.01078
663.94,0.01026
663.95,0.01006
663.97,0.009785
663.99,0.009737
664.0,0.009816
664.02,0.01023
664.04,0.01105
664.05,0.01165
664.07,0.0133
664.09,0.01571
664.1,0.01725
664.12,0.02117
664.14,0.02642
664.15,0.02966
664.17,0.03759
664.18,0.04241
664.2,0.05409
664.22,0.06904
664.23,0.07797
664.25,0.0993
664.27,0.1261
664.28,0.1419
664.3,0.1793
664.32,0.2255
664.33,0.2525
664.35,0.3156
664.37,0.3925
664.38,0.437
664.4,0.5398
664.42,0.6636
664.43,0.7344
664.45,0.8963
664.47,1.089
664.48,1.198
664.5,1.444
664.52,1.733
664.53,1.895
664.55,2.257
664.56,2.459
664.58,2.908
664.6,3.423
664.61,3.706
664.63,4.33
664.65,5.034
664.66,5.418
664.68,6.254
664.7,7.184
664.71,7.685
664.73,8.763
664.75,9.944
664.76,10.57
664.78,11.91
664.8,13.35
664.81,14.11
664.83,15.7
664.85,17.39
664.86,18.27
664.88,20.09
664.89,21.02
664.91,22.95
664.93,24.92
664.94,25.93
664.96,27.96
664.98,30.0
664.99,31.02
665.01,33.04
665.03,35.03
665.04,36.0
665.06,37.89
665.08,39.68
665.09,40.53
665.11,42.14
665.13,43.61
665.14,44.27
665.16,45.48
665.18,46.49
665.19,46.92
665.21,47.62
665.23,48.09
665.24,48.25
665.26,48.38
665.27,48.36
665.29,48.15
665.31,47.72
665.32,47.42
665.34,46.66
665.36,45.71
665.37,45.16
665.39,43.94
665.41,42.57
665.42,41.84
665.44,40.28
665.46,38.63
665.47,37.78
665.49,36.04
665.51,34.28
665.52,33.4
665.54,31.65
665.56,29.95
665.57,29.12
665.59,27.53
665.61,26.06
665.62,25.36
665.64,24.09
665.65,23.51
665.67,22.49
665.69,21.66
665.7,21.32
665.72,20.8
665.74,20.5
665.75,20.44
665.77,20.49
665.79,20.79
665.8,21.03
665.82,21.68
665.84,22.58
665.85,23.12
665.87,24.37
665.89,25.85
665.9,26.66
665.92,28.44
665.94,30.41
665.95,31.46
665.97,33.66
665.99,36.0
666.0,37.21
666.02,39.69
666.03,40.96
666.05,43.52
666.07,46.09
666.08,47.37
666.1,49.89
666.12,52.35
666.13,53.53
666.15,55.81
666.17,57.93
666.18,58.93
666.2,60.75
666.22,62.35
666.23,63.06
666.25,64.27
666.27,65.19
666.28,65.54
666.3,66.02
666.32,66.18
666.33,66.14
666.35,65.83
666.36,65.55
666.38,64.78
666.4,63.7
666.41,63.06
666.43,61.57
666.45,59.83
666.46,58.87
666.48,56.79
666.5,54.53
666.51,53.33
666.53,50.84
666.55,48.23
666.56,46.9
666.58,44.18
666.6,41.42
666.61,40.04
666.63,37.28
666.65,34.55
666.66,33.2
666.68,30.56
666.7,28.01
666.71,26.77
666.73,24.37
666.74,23.22
666.76,21.02
666.78,18.96
666.79,17.98
666.81,16.14
666.83,14.45
666.84,13.67
666.86,12.21
666.88,10.9
666.89,10.3
666.91,9.212
666.93,8.265
666.94,7.843
666.96,7.098
666.98,6.477
666.99,6.211
667.01,5.765
667.03,5.424
667.04,5.291
667.06,5.095
667.08,4.985
667.09,4.96
667.11,4.965
667.12,4.993
667.14,5.096
667.16,5.254
667.17,5.351
667.19,5.578
667.21,5.842
667.22,5.985
667.24,6.291
667.26,6.616
667.27,6.784
667.29,7.124
667.31,7.468
667.32,7.638
667.34,7.973
667.36,8.294
667.37,8.449
667.39,8.74
667.41,9.005
667.42,9.126
667.44,9.342
667.46,9.522
667.47,9.597
667.49,9.715
667.5,9.759
667.52,9.811
667.54,9.819
667.55,9.805
667.57,9.744
667.59,9.638
667.6,9.568
667.62,9.398
667.64,9.187
667.65,9.067
667.67,8.801
667.69,8.503
667.7,8.343
667.72,8.003
667.74,7.642
667.75,7.454
667.77,7.068
667.79,6.67
667.8,6.468
667.82,6.061
667.83,5.858
667.85,5.451
667.87,5.05
667.88,4.852
667.9,4.464
667.92,4.088
667.93,3.905
667.95,3.552
667.97,3.216
667.98,3.055
668.0,2.748
668.02,2.461
668.03,2.325
668.05,2.068
668.07,1.832
668.08,1.722
668.1,1.515
668.12,1.328
668.13,1.242
668.15,1.082
668.17,0.9391
668.18,0.8738
668.2,0.7544
668.21,0.7001
668.23,0.6016
668.25,0.5157
668.26,0.4772
668.28,0.4083
668.3,0.3494
668.31,0.3236
668.33,0.2784
668.35,0.2414
668.36,0.2258
668.38,0.2003
668.4,0.1819
668.41,0.1755
668.43,0.1678
668.45,0.1676
668.46,0.1704
668.48,0.1821
668.5,0.2029
668.51,0.217
668.53,0.2537
668.55,0.3029
668.56,0.3329
668.58,0.4052
668.59,0.4482
668.61,0.5499
668.63,0.6756
668.64,0.7487
668.66,0.9185
668.68,1.124
668.69,1.242
668.71,1.512
668.73,1.835
668.74,2.018
668.76,2.433
668.78,2.921
668.79,3.196
668.81,3.812
668.83,4.528
668.84,4.927
668.86,5.814
668.88,6.83
668.89,7.39
668.91,8.625
668.92,9.302
668.94,10.79
668.96,12.45
668.97,13.35
668.99,15.31
669.01,17.49
669.02,18.66
669.04,21.16
669.06,23.91
669.07,25.37
669.09,28.47
669.11,31.82
669.12,33.59
669.14,37.3
669.16,41.24
669.17,43.3
669.19,47.58
669.21,52.07
669.22,54.39
669.24,59.15
669.26,64.07
669.27,66.57
669.29,71.67
669.3,74.25
669.32,79.45
669.34,84.67
669.35,87.28
669.37,92.47
669.39,97.59
669.4,100.1
669.42,105.0
669.44,109.8
669.45,112.1
669.47,116.5
669.49,120.6
669.5,122.5
669.52,126.2
669.54,129.4
669.55,130.9
669.57,133.6
669.59,135.8
669.6,136.8
669.62,138.4
669.64,139.5
669.65,139.9
669.67,140.3
669.68,140.3
669.7,140.0
669.72,139.3
669.73,138.7
669.75,137.4
669.77,135.5
669.78,134.5
669.8,132.1
669.82,129.4
669.83,127.9
669.85,124.7
669.87,121.2
669.88,119.3
669.9,115.5
669.92,111.4
669.93,109.3
669.95,105.0
669.97,100.7
669.98,98.42
670.0,93.91
670.02,89.36
670.03,87.08
670.05,82.53
670.06,80.27
670.08,75.78
670.1,71.36
670.11,69.19
670.13,64.92
670.15,60.78
670.16,58.76
670.18,54.86
670.2,51.13
670.21,49.33
670.23,45.9
670.25,42.7
670.26,41.18
670.28,38.34
670.3,35.77
670.31,34.58
670.33,32.43
670.35,30.59
670.36,29.79
670.38,28.44
670.39,27.89
670.41,27.06
670.43,26.61
670.44,26.53
670.46,26.66
670.48,27.22
670.49,27.65
670.51,28.85
670.53,30.51
670.54,31.51
670.56,33.86
670.58,36.69
670.59,38.29
670.61,41.84
670.63,45.88
670.64,48.08
670.66,52.83
670.68,58.04
670.69,60.82
670.71,66.68
670.73,72.93
670.74,76.2
670.76,82.98
670.77,86.48
670.79,93.67
670.81,101.1
670.82,104.8
670.84,112.4
670.86,120.0
670.87,123.8
670.89,131.3
670.91,138.6
670.92,142.1
670.94,149.0
670.96,155.5
670.97,158.6
670.99,164.4
671.01,169.5
671.02,171.9
671.04,176.0
671.06,179.4
671.07,180.8
671.09,183.0
671.11,184.4
671.12,184.8
671.14,184.8
671.15,184.5
671.17,183.3
671.19,181.2
671.2,179.9
671.22,176.6
671.24,172.7
671.25,170.4
671.27,165.4
671.29,159.9
671.3,156.9
671.32,150.6
671.34,144.0
671.35,140.6
671.37,133.6
671.39,126.4
671.4,122.8
671.42,115.5
671.44,108.3
671.45,104.7
671.47,97.73
671.49,90.94
671.5,87.64
671.52,81.26
671.53,78.2
671.55,72.34
671.57,66.85
671.58,64.26
671.6,59.38
671.62,54.91
671.63,52.83
671.65,48.98
671.67,45.54
671.68,43.97
671.7,41.11
671.72,38.6
671.73,37.48
671.75,35.47
671.77,33.75
671.78,32.99
671.8,31.66
671.82,30.55
671.83,30.06
671.85,29.22
671.86,28.86
671.88,28.22
671.9,27.69
671.91,27.46
671.93,27.04
671.95,26.68
671.96,26.51
671.98,26.18
672.0,25.87
672.01,25.71
672.03,25.38
672.05,25.04
672.06,24.86
672.08,24.48
672.1,24.07
672.11,23.85
672.13,23.39
672.15,22.9
672.16,22.64
672.18,22.09
672.2,21.52
672.21,21.22
672.23,20.61
672.24,20.29
672.26,19.64
672.28,18.98
672.29,18.64
672.31,17.95
672.33,17.25
672.34,16.89
672.36,16.18
672.38,15.47
672.39,15.11
672.41,14.39
672.43,13.68
672.44,13.32
672.46,12.61
672.48,11.91
672.49,11.57
672.51,10.88
672.53,10.21
672.54,9.884
672.56,9.237
672.58,8.606
672.59,8.298
672.61,7.696
672.62,7.403
672.64,6.833
672.66,6.286
672.67,6.022
672.69,5.512
672.71,5.027
672.72,4.794
672.74,4.349
672.76,3.93
672.77,3.73
672.79,3.351
672.81,2.999
672.82,2.833
672.84,2.52
672.86,2.233
672.87,2.098
672.89,1.847
672.91,1.62
672.92,1.514
672.94,1.319
672.96,1.144
672.97,1.064
672.99,0.9166
673.0,0.8494
673.02,0.7271
673.04,0.6196
673.05,0.571
673.07,0.4833
673.09,0.4073
673.1,0.3732
673.12,0.3123
673.14,0.2602
673.15,0.2371
673.17,0.1962
673.19,0.1616
673.2,0.1464
673.22,0.1197
673.24,0.09752
673.25,0.08786
673.27,0.07109
673.29,0.05729
673.3,0.05136
673.32,0.04119
673.33,0.03685
673.35,0.02947
673.37,0.0236
673.38,0.02114
673.4,0.01708
673.42,0.01401
673.43,0.0128
673.45,0.01095
673.47,0.009826
673.48,0.009511
673.5,0.009365
673.52,0.009865
673.53,0.01036
673.55,0.0119
673.57,0.01421
673.58,0.01569
673.6,0.0194
673.62,0.02425
673.63,0.02717
673.65,0.03417
673.67,0.04296
673.68,0.04814
673.7,0.06032
673.71,0.06744
673.73,0.08405
673.75,0.1043
673.76,0.116
673.78,0.1431
673.8,0.1757
673.81,0.1943
673.83,0.2369
673.85,0.2875
673.86,0.3162
673.88,0.3811
673.9,0.4572
673.91,0.4999
673.93,0.5956
673.95,0.7062
673.96,0.7677
673.98,0.9041
674.0,1.06
674.01,1.145
674.03,1.333
674.05,1.545
674.06,1.66
674.08,1.909
674.09,2.045
674.11,2.336
674.13,2.656
674.14,2.828
674.16,3.193
674.18,3.589
674.19,3.798
674.21,4.239
674.23,4.709
674.24,4.954
674.26,5.465
674.28,6.0
674.29,6.276
674.31,6.843
674.33,7.426
674.34,7.722
674.36,8.321
674.38,8.924
674.39,9.226
674.41,9.825
674.43,10.42
674.44,10.7
674.46,11.27
674.47,11.54
674.49,12.06
674.51,12.55
674.52,12.77
674.54,13.19
674.56,13.57
674.57,13.73
674.59,14.02
674.61,14.24
674.62,14.33
674.64,14.46
674.66,14.52
674.67,14.53
674.69,14.49
674.71,14.38
674.72,14.3
674.74,14.09
674.76,13.82
674.77,13.66
674.79,13.31
674.8,13.11
674.82,12.68
674.84,12.2
674.85,11.95
674.87,11.42
674.89,10.87
674.9,10.58
674.92,9.993
674.94,9.395
674.95,9.093
674.97,8.489
674.99,7.887
675.0,7.589
675.02,7.002
675.04,6.43
675.05,6.15
675.07,5.608
675.09,5.09
675.1,4.84
675.12,4.362
675.14,3.912
675.15,3.699
675.17,3.294
675.18,3.104
675.2,2.745
675.22,2.417
675.23,2.264
675.25,1.979
675.27,1.722
675.28,1.604
675.3,1.386
675.32,1.193
675.33,1.104
675.35,0.9436
675.37,0.8027
675.38,0.7392
675.4,0.6247
675.42,0.5257
675.43,0.4815
675.45,0.4026
675.47,0.3353
675.48,0.3055
675.5,0.2529
675.52,0.2086
675.53,0.1892
675.55,0.1553
675.56,0.1405
675.58,0.1148
675.6,0.09348
675.61,0.08429
675.63,0.06842
675.65,0.05545
675.66,0.04989
675.68,0.04036
675.7,0.03263
675.71,0.02934
675.73,0.02374
675.75,0.01922
675.76,0.0173
675.78,0.01405
675.8,0.01144
675.81,0.01033
675.83,0.008449
675.85,0.006936
675.86,0.006294
675.88,0.005197
675.9,0.004309
675.91,0.003929
675.93,0.003276
675.94,0.002995
675.96,0.00251
675.98,0.002109
675.99,0.001935
676.01,0.001631
676.03,0.001376
676.04,0.001264
676.06,0.001068
676.08,0.0009013
676.09,0.0008278
676.11,0.0006978
676.13,0.0005872
676.14,0.0005383
676.16,0.0004515
676.18,0.0003778
676.19,0.0003452
676.21,0.0002875
676.23,0.0002386
676.24,0.0002171
676.26,0.0001793
676.27,0.0001627
676.29,0.0001335
676.31,0.0001092
676.32,9.856e-05
676.34,8.008e-05
676.36,6.478e-05
676.37,5.817e-05
676.39,4.676e-05
676.41,3.742e-05
676.42,3.341e-05
676.44,2.656e-05
676.46,2.102e-05
676.47,1.866e-05
676.49,1.467e-05
676.51,1.148e-05
676.52,1.014e-05
676.54,7.88e-06
676.56,6.099e-06
676.57,5.358e-06
676.59,4.122e-06
676.61,3.16e-06
676.62,2.764e-06
676.64,2.109e-06
676.65,1.842e-06
676.67,1.403e-06
676.69,1.07e-06
676.7,9.352e-07
676.72,7.178e-07
676.74,5.563e-07
676.75,4.923e-07
676.77,3.914e-07
676.79,3.194e-07
676.8,2.92e-07
676.82,2.51e-07
676.84,2.246e-07
676.85,2.157e-07
676.87,2.048e-07
676.89,2.012e-07
676.9,2.016e-07
676.92,2.056e-07
676.94,2.132e-07
676.95,2.18e-07
676.97,2.291e-07
676.99,2.418e-07
677.0,2.485e-07
677.02,2.626e-07
677.03,2.698e-07
677.05,2.843e-07
677.07,2.987e-07
677.08,3.058e-07
677.1,3.197e-07
677.12,3.328e-07
677.13,3.391e-07
677.15,3.51e-07
677.17,3.617e-07
677.18,3.666e-07
677.2,3.755e-07
677.22,3.83e-07
677.23,3.862e-07
677.25,3.915e-07
677.27,3.953e-07
677.28,3.966e-07
677.3,3.982e-07
677.32,3.982e-07
677.33,3.977e-07
677.35,3.956e-07
677.37,3.923e-07
677.38,3.902e-07
677.4,3.851e-07
677.41,3.821e-07
677.43,3.756e-07
677.45,3.683e-07
677.46,3.645e-07
677.48,3.563e-07
677.5,3.478e-07
677.51,3.435e-07
677.53,3.347e-07
677.55,3.26e-07
677.56,3.217e-07
677.58,3.132e-07
677.6,3.052e-07
677.61,3.013e-07
677.63,2.939e-07
677.65,2.872e-07
677.66,2.841e-07
677.68,2.783e-07
677.7,2.733e-07
677.71,2.711e-07
677.73,2.672e-07
677.74,2.655e-07
677.76,2.627e-07
677.78,2.607e-07
677.79,2.599e-07
677.81,2.589e-07
677.83,2.584e-07
677.84,2.584e-07
677.86,2.588e-07
677.88,2.597e-07
677.89,2.603e-07
677.91,2.617e-07
677.93,2.635e-07
677.94,2.645e-07
677.96,2.666e-07
677.98,2.688e-07
677.99,2.699e-07
678.01,2.722e-07
678.03,2.746e-07
678.04,2.757e-07
678.06,2.779e-07
678.08,2.8e-07
678.09,2.81e-07
678.11,2.828e-07
678.12,2.836e-07
678.14,2.851e-07
678.16,2.864e-07
678.17,2.869e-07
678.19,2.878e-07
678.21,2.884e-07
678.22,2.886e-07
678.24,2.888e-07
678.26,2.888e-07
678.27,2.888e-07
678.29,2.885e-07
678.31,2.881e-07
678.32,2.878e-07
678.34,2.873e-07
678.36,2.868e-07
678.37,2.866e-07
678.39,2.863e-07
678.41,2.861e-07
678.42,2.862e-07
678.44,2.865e-07
678.46,2.872e-07
678.47,2.877e-07
678.49,2.892e-07
678.5,2.902e-07
678.52,2.926e-07
678.54,2.958e-07
678.55,2.976e-07
678.57,3.02e-07
678.59,3.072e-07
678.6,3.102e-07
678.62,3.168e-07
678.64,3.243e-07
678.65,3.284e-07
678.67,3.373e-07
678.69,3.471e-07
678.7,3.524e-07
678.72,3.636e-07
678.74,3.755e-07
678.75,3.818e-07
678.77,3.95e-07
678.79,4.088e-07
678.8,4.159e-07
678.82,4.306e-07
678.84,4.458e-07
678.85,4.536e-07
678.87,4.694e-07
678.88,4.774e-07
678.9,4.937e-07
678.92,5.102e-07
678.93,5.185e-07
678.95,5.352e-07
678.97,5.52e-07
678.98,5.603e-07
679.0,5.77e-07
679.02,5.936e-07
679.03,6.018e-07
679.05,6.181e-07
679.07,6.341e-07
679.08,6.419e-07
679.1,6.573e-07
679.12,6.722e-07
679.13,6.795e-07
679.15,6.935e-07
679.17,7.067e-07
679.18,7.129e-07
679.2,7.248e-07
679.21,7.303e-07
679.23,7.404e-07
679.25,7.493e-07
679.26,7.532e-07
679.28,7.599e-07
679.3,7.649e-07
679.31,7.667e-07
679.33,7.69e-07
679.35,7.693e-07
679.36,7.687e-07
679.38,7.659e-07
679.4,7.609e-07
679.41,7.575e-07
679.43,7.492e-07
679.45,7.387e-07
679.46,7.326e-07
679.48,7.187e-07
679.5,7.029e-07
679.51,6.942e-07
679.53,6.755e-07
679.55,6.552e-07
679.56,6.445e-07
679.58,6.221e-07
679.59,6.106e-07
679.61,5.87e-07
679.63,5.632e-07
679.64,5.513e-07
679.66,5.28e-07
679.68,5.06e-07
679.69,4.957e-07
679.71,4.773e-07
679.73,4.628e-07
679.74,4.575e-07
679.76,4.519e-07
679.78,4.55e-07
679.79,4.608e-07
679.81,4.831e-07
679.83,5.235e-07
679.84,5.523e-07
679.86,6.317e-07
679.88,7.478e-07
679.89,8.231e-07
679.91,1.017e-06
679.93,1.284e-06
679.94,1.451e-06
679.96,1.872e-06
679.97,2.132e-06
679.99,2.781e-06
680.01,3.639e-06
680.02,4.165e-06
680.04,5.458e-06
680.06,7.148e-06
680.07,8.176e-06
680.09,1.068e-05
680.11,1.391e-05
680.12,1.587e-05
680.14,2.058e-05
680.16,2.663e-05
680.17,3.025e-05
680.19,3.895e-05
680.21,4.999e-05
680.22,5.657e-05
680.24,7.226e-05
680.26,9.202e-05
680.27,0.0001037
680.29,0.0001315
680.3,0.0001478
680.32,0.0001865
680.34,0.0002346
680.35,0.0002628
680.37,0.0003292
680.39,0.0004111
680.4,0.0004589
680.42,0.0005706
680.44,0.0007076
680.45,0.0007871
680.47,0.000972
680.49,0.001197
680.5,0.001327
