wavelength,intensity
572.83,5.991
572.85,6.268
572.86,6.437
572.88,6.84
572.9,7.334
572.91,7.617
572.93,8.26
572.95,9.011
572.96,9.429
572.98,10.36
573.0,11.42
573.01,12.0
573.03,13.27
573.05,14.69
573.06,15.46
573.08,17.13
573.1,18.98
573.11,19.97
573.13,22.11
573.14,23.25
573.16,25.69
573.18,28.35
573.19,29.76
573.21,32.75
573.23,35.97
573.24,37.66
573.26,41.23
573.28,45.04
573.29,47.03
573.31,51.18
573.33,55.55
573.34,57.82
573.36,62.52
573.38,67.42
573.39,69.94
573.41,75.11
573.43,80.44
573.44,83.15
573.46,88.68
573.48,94.32
573.49,97.16
573.51,102.9
573.52,105.8
573.54,111.6
573.56,117.3
573.57,120.2
573.59,125.9
573.61,131.5
573.62,134.3
573.64,139.8
573.66,145.1
573.67,147.6
573.69,152.7
573.71,157.5
573.72,159.8
573.74,164.3
573.76,168.5
573.77,170.5
573.79,174.3
573.81,177.8
573.82,179.4
573.84,182.5
573.86,185.4
573.87,186.7
573.89,189.1
573.9,190.2
573.92,192.2
573.94,193.9
573.95,194.7
573.97,196.0
573.99,197.2
574.0,197.6
574.02,198.5
574.04,199.1
574.05,199.3
574.07,199.6
574.09,199.8
574.1,199.8
574.12,199.7
574.14,199.5
574.15,199.4
574.17,198.9
574.19,198.3
574.2,198.0
574.22,197.2
574.23,196.7
574.25,195.7
574.27,194.6
574.28,193.9
574.3,192.5
574.32,191.0
574.33,190.1
574.35,188.3
574.37,186.3
574.38,185.3
574.4,183.0
574.42,180.5
574.43,179.2
574.45,176.4
574.47,173.4
574.48,171.8
574.5,168.5
574.52,165.0
574.53,163.1
574.55,159.3
574.57,155.2
574.58,153.1
574.6,148.7
574.61,146.5
574.63,141.9
574.65,137.1
574.66,134.6
574.68,129.6
574.7,124.5
574.71,121.9
574.73,116.7
574.75,111.4
574.76,108.7
574.78,103.3
574.8,97.95
574.81,95.27
574.83,89.95
574.85,84.68
574.86,82.07
574.88,76.92
574.9,71.89
574.91,69.42
574.93,64.59
574.95,59.92
574.96,57.64
574.98,53.23
574.99,51.1
575.01,46.97
575.03,43.06
575.04,41.18
575.06,37.59
575.08,34.21
575.09,32.61
575.11,29.56
575.13,26.74
575.14,25.41
575.16,22.91
575.18,20.62
575.19,19.56
575.21,17.58
575.23,15.8
575.24,14.98
575.26,13.48
575.28,12.15
575.29,11.55
575.31,10.48
575.33,9.56
575.34,9.157
575.36,8.46
575.37,8.164
575.39,7.671
575.41,7.308
575.42,7.173
575.44,6.993
575.46,6.931
575.47,6.942
575.49,7.05
575.51,7.269
575.52,7.42
575.54,7.805
575.56,8.3
575.57,8.589
575.59,9.253
575.61,10.03
575.62,10.46
575.64,11.42
575.66,12.5
575.67,13.08
575.69,14.35
575.7,15.03
575.72,16.49
575.74,18.09
575.75,18.94
575.77,20.75
575.79,22.69
575.8,23.72
575.82,25.87
575.84,28.16
575.85,29.36
575.87,31.86
575.89,34.48
575.9,35.84
575.92,38.65
575.94,41.57
575.95,43.07
575.97,46.14
575.99,49.29
576.0,50.9
576.02,54.15
576.04,57.46
576.05,59.13
576.07,62.49
576.08,64.18
576.1,67.55
576.12,70.93
576.13,72.61
576.15,75.95
576.17,79.25
576.18,80.89
576.2,84.13
576.22,87.32
576.23,88.89
576.25,92.0
576.27,95.05
576.28,96.56
576.3,99.55
576.32,102.5
576.33,104.0
576.35,106.9
576.37,109.9
576.38,111.4
576.4,114.4
576.42,117.5
576.43,119.0
576.45,122.3
576.46,123.9
576.48,127.4
576.5,131.0
576.51,132.9
576.53,136.9
576.55,141.1
576.56,143.3
576.58,147.9
576.6,152.8
576.61,155.3
576.63,160.6
576.65,166.2
576.66,169.1
576.68,175.1
576.7,181.3
576.71,184.5
576.73,191.1
576.75,197.8
576.76,201.1
576.78,208.0
576.8,214.8
576.81,218.2
576.83,225.0
576.84,228.3
576.86,234.8
576.88,241.0
576.89,244.0
576.91,249.7
576.93,255.0
576.94,257.4
576.96,261.8
576.98,265.6
576.99,267.3
577.01,270.0
577.03,272.0
577.04,272.7
577.06,273.5
577.08,273.4
577.09,273.0
577.11,271.6
577.13,269.3
577.14,267.9
577.16,264.3
577.17,262.2
577.19,257.3
577.21,251.7
577.22,248.6
577.24,241.9
577.26,234.6
577.27,230.7
577.29,222.5
577.31,213.8
577.32,209.3
577.34,200.1
577.36,190.6
577.37,185.7
577.39,175.9
577.41,166.0
577.42,161.1
577.44,151.2
577.46,141.4
577.47,136.6
577.49,127.0
577.51,117.7
577.52,113.2
577.54,104.3
577.55,100.0
577.57,91.67
577.59,83.73
577.6,79.92
577.62,72.61
577.64,65.73
577.65,62.46
577.67,56.25
577.69,50.48
577.7,47.75
577.72,42.64
577.74,37.94
577.75,35.75
577.77,31.66
577.79,27.96
577.8,26.24
577.82,23.08
577.84,20.25
577.85,18.95
577.87,16.58
577.89,14.5
577.9,13.55
577.92,11.85
577.93,11.09
577.95,9.737
577.97,8.592
577.98,8.093
578.0,7.237
578.02,6.558
578.03,6.282
578.05,5.854
578.07,5.585
578.08,5.51
578.1,5.475
578.12,5.598
578.13,5.719
578.15,6.083
578.17,6.618
578.18,6.953
578.2,7.763
578.22,8.774
578.23,9.36
578.25,10.7
578.27,12.29
578.28,13.19
578.3,15.2
578.31,16.31
578.33,18.79
578.35,21.62
578.36,23.17
578.38,26.59
578.4,30.43
578.41,32.53
578.43,37.08
578.45,42.14
578.46,44.87
578.48,50.76
578.5,57.24
578.51,60.71
578.53,68.13
578.55,76.2
578.56,80.49
578.58,89.57
578.6,99.35
578.61,104.5
578.63,115.3
578.64,121.0
578.66,132.9
578.68,145.4
578.69,151.9
578.71,165.4
578.73,179.5
578.74,186.7
578.76,201.6
578.78,217.0
578.79,224.8
578.81,240.7
578.83,256.8
578.84,264.9
578.86,281.3
578.88,297.6
578.89,305.8
578.91,322.0
578.93,337.9
578.94,345.7
578.96,360.9
578.98,375.6
578.99,382.7
579.01,396.3
579.02,402.7
579.04,415.0
579.06,426.2
579.07,431.3
579.09,440.8
579.11,449.0
579.12,452.6
579.14,458.8
579.16,463.5
579.17,465.4
579.19,467.9
579.21,469.0
579.22,469.0
579.24,467.8
579.26,465.2
579.27,463.4
579.29,458.6
579.31,452.6
579.32,449.1
579.34,441.2
579.36,432.1
579.37,427.2
579.39,416.6
579.4,411.0
579.42,399.2
579.44,386.6
579.45,380.1
579.47,366.8
579.49,353.0
579.5,346.1
579.52,331.9
579.54,317.7
579.55,310.6
579.57,296.3
579.59,282.3
579.6,275.3
579.62,261.6
579.64,248.2
579.65,241.7
579.67,228.9
579.69,216.6
579.7,210.7
579.72,199.2
579.73,193.6
579.75,182.9
579.77,172.8
579.78,167.9
579.8,158.6
579.82,149.9
579.83,145.7
579.85,137.8
579.87,130.4
579.88,126.8
579.9,120.1
579.92,113.9
579.93,110.9
579.95,105.3
579.97,100.0
579.98,97.54
580.0,92.82
580.02,88.42
580.03,86.33
580.05,82.38
580.07,78.7
580.08,76.95
580.1,73.65
580.11,72.09
580.13,69.15
580.15,66.42
580.16,65.14
580.18,62.74
580.2,60.54
580.21,59.52
580.23,57.63
580.25,55.93
580.26,55.15
580.28,53.73
580.3,52.5
580.31,51.95
580.33,50.99
580.35,50.19
580.36,49.85
580.38,49.29
580.4,48.87
580.41,48.71
580.43,48.48
580.45,48.37
580.46,48.35
580.48,48.38
580.49,48.42
580.51,48.54
580.53,48.71
580.54,48.81
580.56,49.02
580.58,49.22
580.59,49.32
580.61,49.5
580.63,49.63
580.64,49.67
580.66,49.71
580.68,49.67
580.69,49.62
580.71,49.44
580.73,49.16
580.74,48.97
580.76,48.52
580.78,47.94
580.79,47.61
580.81,46.86
580.83,45.99
580.84,45.51
580.86,44.47
580.87,43.9
580.89,42.7
580.91,41.41
580.92,40.73
580.94,39.31
580.96,37.82
580.97,37.05
580.99,35.49
581.01,33.88
581.02,33.07
581.04,31.43
581.06,29.78
581.07,28.96
581.09,27.33
581.11,25.72
581.12,24.93
581.14,23.38
581.16,21.87
581.17,21.14
581.19,19.72
581.2,19.04
581.22,17.73
581.24,16.49
581.25,15.9
581.27,14.78
581.29,13.75
581.3,13.27
581.32,12.37
581.34,11.57
581.35,11.2
581.37,10.53
581.39,9.96
581.4,9.708
581.42,9.276
581.44,8.94
581.45,8.807
581.47,8.615
581.49,8.52
581.5,8.51
581.52,8.564
581.54,8.721
581.55,8.839
581.57,9.155
581.58,9.354
581.6,9.836
581.62,10.43
581.63,10.78
581.65,11.56
581.67,12.47
581.68,12.97
581.7,14.08
581.72,15.33
581.73,16.01
581.75,17.47
581.77,19.09
581.78,19.96
581.8,21.81
581.82,23.83
581.83,24.89
581.85,27.14
581.87,29.55
581.88,30.81
581.9,33.46
581.92,36.24
581.93,37.69
581.95,40.69
581.96,42.24
581.98,45.42
582.0,48.72
582.01,50.4
582.03,53.82
582.05,57.31
582.06,59.08
582.08,62.63
582.1,66.2
582.11,67.98
582.13,71.52
582.15,75.02
582.16,76.75
582.18,80.14
582.2,83.42
582.21,85.01
582.23,88.1
582.25,91.01
582.26,92.41
582.28,95.04
582.3,97.47
582.31,98.6
582.33,100.7
582.34,101.6
582.36,103.4
582.38,104.8
582.39,105.5
582.41,106.5
582.43,107.4
582.44,107.7
582.46,108.1
582.48,108.3
582.49,108.3
582.51,108.2
582.53,107.8
582.54,107.6
582.56,106.9
582.58,106.1
582.59,105.7
582.61,104.6
582.63,103.5
582.64,102.9
582.66,101.6
582.67,100.9
582.69,99.47
582.71,98.02
582.72,97.29
582.74,95.79
582.76,94.29
582.77,93.53
582.79,92.02
582.81,90.53
582.82,89.79
582.84,88.32
582.86,86.87
582.87,86.15
582.89,84.74
582.91,83.34
582.92,82.64
582.94,81.26
582.96,79.89
582.97,79.21
582.99,77.83
583.01,76.45
583.02,75.75
583.04,74.33
583.05,73.61
583.07,72.15
583.09,70.64
583.1,69.87
583.12,68.29
583.14,66.67
583.15,65.83
583.17,64.12
583.19,62.34
583.2,61.43
583.22,59.57
583.24,57.65
583.25,56.67
583.27,54.68
583.29,52.64
583.3,51.61
583.32,49.51
583.34,47.39
583.35,46.32
583.37,44.17
583.39,42.02
583.4,40.95
583.42,38.81
583.43,37.74
583.45,35.64
583.47,33.57
583.48,32.55
583.5,30.54
583.52,28.6
583.53,27.65
583.55,25.8
583.57,24.02
583.58,23.17
583.6,21.52
583.62,19.95
583.63,19.2
583.65,17.78
583.67,16.44
583.68,15.81
583.7,14.62
583.72,13.53
583.73,13.02
583.75,12.06
583.77,11.2
583.78,10.81
583.8,10.08
583.81,9.75
583.83,9.15
583.85,8.63
583.86,8.399
583.88,7.993
583.9,7.656
583.91,7.513
583.93,7.273
583.95,7.093
583.96,7.024
583.98,6.925
584.0,6.876
584.01,6.869
584.03,6.886
584.05,6.944
584.06,6.987
584.08,7.1
584.1,7.244
584.11,7.328
584.13,7.516
584.14,7.619
584.16,7.845
584.18,8.093
584.19,8.225
584.21,8.502
584.23,8.797
584.24,8.95
584.26,9.268
584.28,9.599
584.29,9.77
584.31,10.12
584.33,10.48
584.34,10.66
584.36,11.04
584.38,11.42
584.39,11.62
584.41,12.02
584.43,12.43
584.44,12.65
584.46,13.09
584.48,13.55
584.49,13.8
584.51,14.31
584.52,14.59
584.54,15.18
584.56,15.84
584.57,16.2
584.59,17.01
584.61,17.94
584.62,18.47
584.64,19.67
584.66,21.1
584.67,21.92
584.69,23.8
584.71,26.08
584.72,27.39
584.74,30.41
584.76,34.08
584.77,36.18
584.79,41.04
584.81,46.89
584.82,50.25
584.84,57.93
584.86,67.11
584.87,72.34
584.89,84.24
584.9,90.99
584.92,106.3
584.94,124.3
584.95,134.4
584.97,157.1
584.99,183.6
585.0,198.4
585.02,231.4
585.04,269.4
585.05,290.4
585.07,337.0
585.09,390.1
585.1,419.3
585.12,483.3
585.14,555.4
585.15,594.8
585.17,680.4
585.19,775.9
585.2,827.5
585.22,939.0
585.24,1062.0
585.25,1128.0
585.27,1269.0
585.28,1344.0
585.3,1504.0
585.32,1677.0
585.33,1769.0
585.35,1962.0
585.37,2169.0
585.38,2277.0
585.4,2504.0
585.42,2743.0
585.43,2867.0
585.45,3124.0
585.47,3391.0
585.48,3528.0
585.5,3810.0
585.52,4098.0
585.53,4245.0
585.55,4542.0
585.57,4842.0
585.58,4992.0
585.6,5293.0
585.61,5442.0
585.63,5738.0
585.65,6029.0
585.66,6171.0
585.68,6447.0
585.7,6712.0
585.71,6839.0
585.73,7080.0
585.75,7303.0
585.76,7407.0
585.78,7599.0
585.8,7767.0
585.81,7842.0
585.83,7972.0
585.85,8074.0
585.86,8114.0
585.88,8173.0
585.9,8202.0
585.91,8206.0
585.93,8190.0
585.95,8144.0
585.96,8111.0
585.98,8021.0
585.99,7966.0
586.01,7835.0
586.03,7678.0
586.04,7590.0
586.06,7398.0
586.08,7183.0
586.09,7069.0
586.11,6827.0
586.13,6569.0
586.14,6435.0
586.16,6158.0
586.18,5871.0
586.19,5725.0
586.21,5429.0
586.23,5129.0
586.24,4979.0
586.26,4679.0
586.28,4381.0
586.29,4233.0
586.31,3942.0
586.33,3657.0
586.34,3518.0
586.36,3247.0
586.37,3115.0
586.39,2859.0
586.41,2615.0
586.42,2497.0
586.44,2272.0
586.46,2060.0
586.47,1958.0
586.49,1766.0
586.51,1587.0
586.52,1502.0
586.54,1343.0
586.56,1196.0
586.57,1128.0
586.59,999.7
586.61,883.2
586.62,829.1
586.64,728.9
586.66,638.8
586.67,597.4
586.69,521.1
586.71,453.3
586.72,422.3
586.74,365.9
586.75,340.2
586.77,293.6
586.79,252.8
586.8,234.5
586.82,201.4
586.84,172.7
586.85,159.9
586.87,136.9
586.89,117.3
586.9,108.6
586.92,93.11
586.94,80.03
586.95,74.27
586.97,64.16
586.99,55.71
587.0,52.04
587.02,45.66
587.04,40.43
587.05,38.19
587.07,34.37
587.08,32.75
587.1,30.05
587.12,27.95
587.13,27.1
587.15,25.74
587.17,24.79
587.18,24.45
587.2,24.0
587.22,23.81
587.23,23.81
587.25,23.95
587.27,24.27
587.28,24.49
587.3,25.03
587.32,25.68
587.33,26.04
587.35,26.84
587.37,27.7
587.38,28.16
587.4,29.11
587.42,30.1
587.43,30.61
587.45,31.64
587.46,32.17
587.48,33.22
587.5,34.28
587.51,34.81
587.53,35.86
587.55,36.89
587.56,37.4
587.58,38.4
587.6,39.37
587.61,39.84
587.63,40.75
587.65,41.63
587.66,42.04
587.68,42.84
587.7,43.59
587.71,43.94
587.73,44.61
587.75,45.21
587.76,45.49
587.78,46.0
587.8,46.45
587.81,46.65
587.83,47.0
587.84,47.15
587.86,47.41
587.88,47.59
587.89,47.66
587.91,47.75
587.93,47.77
587.94,47.76
587.96,47.69
587.98,47.56
587.99,47.48
588.01,47.26
588.03,47.0
588.04,46.85
588.06,46.51
588.08,46.14
588.09,45.94
588.11,45.53
588.13,45.1
588.14,44.87
588.16,44.43
588.18,44.0
588.19,43.79
588.21,43.39
588.22,43.21
588.24,42.89
588.26,42.64
588.27,42.55
588.29,42.45
588.31,42.47
588.32,42.53
588.34,42.78
588.36,43.21
588.37,43.5
588.39,44.25
588.41,45.25
588.42,45.84
588.44,47.26
588.46,48.98
588.47,49.97
588.49,52.21
588.51,54.81
588.52,56.26
588.54,59.45
588.55,61.2
588.57,65.03
588.59,69.28
588.6,71.58
588.62,76.49
588.64,81.85
588.65,84.7
588.67,90.72
588.69,97.16
588.7,100.5
588.72,107.6
588.74,115.0
588.75,118.8
588.77,126.7
588.79,134.9
588.8,139.1
588.82,147.6
588.84,156.3
588.85,160.7
588.87,169.6
588.89,178.4
588.9,182.9
588.92,191.6
588.93,196.0
588.95,204.6
588.97,212.9
588.98,217.0
589.0,225.0
589.02,232.5
589.03,236.2
589.05,243.1
589.07,249.6
589.08,252.7
589.1,258.4
589.12,263.6
589.13,266.0
589.15,270.4
589.17,274.2
589.18,275.8
589.2,278.7
589.22,281.1
589.23,282.0
589.25,283.6
589.27,284.5
589.28,284.9
589.3,285.1
589.31,285.1
589.33,284.6
589.35,283.8
589.36,283.2
589.38,281.8
589.4,280.1
589.41,279.1
589.43,276.9
589.45,274.5
589.46,273.2
589.48,270.4
589.5,267.4
589.51,265.8
589.53,262.5
589.55,259.1
589.56,257.3
589.58,253.6
589.6,249.7
589.61,247.6
589.63,243.5
589.64,241.4
589.66,237.0
589.68,232.4
589.69,230.0
589.71,225.1
589.73,220.1
589.74,217.5
589.76,212.1
589.78,206.6
589.79,203.8
589.81,198.0
589.83,192.0
589.84,188.9
589.86,182.7
589.88,176.3
589.89,173.1
589.91,166.6
589.93,159.9
589.94,156.6
589.96,149.8
589.98,143.1
589.99,139.7
590.01,132.9
590.02,129.6
590.04,122.9
590.06,116.3
590.07,113.1
590.09,106.7
590.11,100.4
590.12,97.32
590.14,91.33
590.16,85.53
590.17,82.72
590.19,77.27
590.21,72.06
590.22,69.55
590.24,64.72
590.26,60.15
590.27,57.96
590.29,53.79
590.31,49.88
590.32,48.03
590.34,44.51
590.36,41.24
590.37,39.7
590.39,36.79
590.4,35.43
590.42,32.85
590.44,30.49
590.45,29.39
590.47,27.31
590.49,25.41
590.5,24.52
590.52,22.86
590.54,21.34
590.55,20.63
590.57,19.3
590.59,18.07
590.6,17.5
590.62,16.42
590.64,15.42
590.65,14.95
590.67,14.06
590.69,13.23
590.7,12.83
590.72,12.08
590.74,11.37
590.75,11.03
590.77,10.39
590.78,10.07
590.8,9.475
590.82,8.907
590.83,8.634
590.85,8.107
590.87,7.608
590.88,7.367
590.9,6.906
590.92,6.469
590.93,6.261
590.95,5.863
590.97,5.49
590.98,5.314
591.0,4.982
591.02,4.678
591.03,4.537
591.05,4.276
591.07,4.045
591.08,3.941
591.1,3.757
591.11,3.677
591.13,3.543
591.15,3.441
591.16,3.404
591.18,3.354
591.2,3.341
591.21,3.348
591.23,3.389
591.25,3.467
591.26,3.52
591.28,3.654
591.3,3.825
591.31,3.925
591.33,4.152
591.35,4.416
591.36,4.561
591.38,4.879
591.4,5.231
591.41,5.42
591.43,5.821
591.45,6.253
591.46,6.48
591.48,6.954
591.49,7.2
591.51,7.71
591.53,8.239
591.54,8.511
591.56,9.063
591.58,9.626
591.59,9.911
591.61,10.48
591.63,11.05
591.64,11.34
591.66,11.9
591.68,12.44
591.69,12.71
591.71,13.23
591.73,13.73
591.74,13.96
591.76,14.41
591.78,14.82
591.79,15.01
591.81,15.36
591.83,15.67
591.84,15.8
591.86,16.03
591.87,16.13
591.89,16.28
591.91,16.37
591.92,16.4
591.94,16.42
591.96,16.38
591.97,16.34
591.99,16.23
592.01,16.06
592.02,15.96
592.04,15.73
592.06,15.46
592.07,15.31
592.09,15.0
592.11,14.65
592.12,14.48
592.14,14.11
592.16,13.74
592.17,13.55
592.19,13.18
592.21,12.83
592.22,12.66
592.24,12.35
592.25,12.21
592.27,11.96
592.29,11.76
592.3,11.69
592.32,11.6
592.34,11.59
592.35,11.61
592.37,11.75
592.39,11.99
592.4,12.16
592.42,12.59
592.44,13.16
592.45,13.5
592.47,14.3
592.49,15.27
592.5,15.82
592.52,17.06
592.54,18.49
592.55,19.28
592.57,21.01
592.58,21.96
592.6,24.02
592.62,26.29
592.63,27.51
592.65,30.12
592.67,32.96
592.68,34.47
592.7,37.64
592.72,41.03
592.73,42.81
592.75,46.51
592.77,50.42
592.78,52.44
592.8,56.61
592.82,60.93
592.83,63.15
592.85,67.67
592.87,72.29
592.88,74.63
592.9,79.36
592.92,84.11
592.93,86.48
592.95,91.21
592.96,93.56
592.98,98.2
593.0,102.7
593.01,105.0
593.03,109.3
593.05,113.4
593.06,115.4
593.08,119.1
593.1,122.6
593.11,124.3
593.13,127.3
593.15,130.0
593.16,131.2
593.18,133.4
593.2,135.2
593.21,135.9
593.23,137.1
593.25,137.9
593.26,138.1
593.28,138.3
593.3,138.0
593.31,137.8
593.33,137.0
593.34,136.4
593.36,135.1
593.38,133.4
593.39,132.4
593.41,130.2
593.43,127.8
593.44,126.5
593.46,123.6
593.48,120.6
593.49,119.0
593.51,115.7
593.53,112.2
593.54,110.5
593.56,106.8
593.58,103.2
593.59,101.3
593.61,97.55
593.63,93.79
593.64,91.92
593.66,88.19
593.68,84.5
593.69,82.68
593.71,79.08
593.72,77.31
593.74,73.85
593.76,70.47
593.77,68.83
593.79,65.62
593.81,62.53
593.82,61.03
593.84,58.12
593.86,55.34
593.87,54.0
593.89,51.41
593.91,48.94
593.92,47.76
593.94,45.47
593.96,43.31
593.97,42.27
593.99,40.28
594.01,38.39
594.02,37.49
594.04,35.75
594.05,34.92
594.07,33.32
594.09,31.81
594.1,31.09
594.12,29.69
594.14,28.36
594.15,27.73
594.17,26.5
594.19,25.32
594.2,24.75
594.22,23.65
594.24,22.6
594.25,22.09
594.27,21.1
594.29,20.14
594.3,19.67
594.32,18.76
594.34,17.88
594.35,17.45
594.37,16.61
594.39,15.8
594.4,15.4
594.42,14.62
594.43,14.24
594.45,13.5
594.47,12.79
594.48,12.44
594.5,11.76
594.52,11.11
594.53,10.79
594.55,10.18
594.57,9.594
594.58,9.312
594.6,8.769
594.62,8.255
594.63,8.009
594.65,7.54
594.67,7.102
594.68,6.894
594.7,6.5
594.72,6.137
594.73,5.967
594.75,5.648
594.77,5.358
594.78,5.224
594.8,4.976
594.81,4.862
594.83,4.653
594.85,4.469
594.86,4.386
594.88,4.235
594.9,4.105
594.91,4.047
594.93,3.944
594.95,3.857
594.96,3.82
594.98,3.753
595.0,3.699
595.01,3.675
595.03,3.634
595.05,3.6
595.06,3.585
595.08,3.559
595.1,3.537
595.11,3.527
595.13,3.507
595.15,3.488
595.16,3.479
595.18,3.46
595.19,3.45
595.21,3.429
595.23,3.407
595.24,3.395
595.26,3.37
595.28,3.344
595.29,3.331
595.31,3.304
595.33,3.277
595.34,3.263
595.36,3.237
595.38,3.213
595.39,3.202
595.41,3.183
595.43,3.169
595.44,3.164
595.46,3.159
595.48,3.163
595.49,3.168
595.51,3.187
595.52,3.2
595.54,3.236
595.56,3.286
595.57,3.316
595.59,3.388
595.61,3.476
595.62,3.526
595.64,3.64
595.66,3.772
595.67,3.845
595.69,4.005
595.71,4.184
595.72,4.28
595.74,4.487
595.76,4.712
595.77,4.831
595.79,5.082
595.81,5.348
595.82,5.487
595.84,5.776
595.86,6.077
595.87,6.231
595.89,6.547
595.9,6.708
595.92,7.034
595.94,7.365
595.95,7.531
595.97,7.863
595.99,8.193
596.0,8.357
596.02,8.68
596.04,8.995
596.05,9.149
596.07,9.449
596.09,9.735
596.1,9.873
596.12,10.14
596.14,10.38
596.15,10.5
596.17,10.71
596.19,10.91
596.2,11.0
596.22,11.17
596.24,11.32
596.25,11.38
596.27,11.5
596.28,11.55
596.3,11.63
596.32,11.7
596.33,11.73
596.35,11.77
596.37,11.8
596.38,11.81
596.4,11.82
596.42,11.82
596.43,11.82
596.45,11.81
596.47,11.79
596.48,11.78
596.5,11.75
596.52,11.73
596.53,11.71
596.55,11.69
596.57,11.66
596.58,11.65
596.6,11.63
596.62,11.61
596.63,11.6
596.65,11.59
596.66,11.58
596.68,11.58
596.7,11.57
596.71,11.58
596.73,11.58
596.75,11.59
596.76,11.59
596.78,11.6
596.8,11.62
596.81,11.62
596.83,11.64
596.85,11.66
596.86,11.67
596.88,11.69
596.9,11.71
596.91,11.72
596.93,11.74
596.95,11.76
596.96,11.77
596.98,11.78
596.99,11.79
597.01,11.81
597.03,11.83
597.04,11.84
597.06,11.86
597.08,11.89
597.09,11.9
597.11,11.93
597.13,11.96
597.14,11.97
597.16,12.01
597.18,12.04
597.19,12.07
597.21,12.11
597.23,12.16
597.24,12.19
597.26,12.25
597.28,12.31
597.29,12.35
597.31,12.42
597.33,12.5
597.34,12.54
597.36,12.62
597.37,12.67
597.39,12.76
597.41,12.85
597.42,12.9
597.44,13.0
597.46,13.11
597.47,13.16
597.49,13.27
597.51,13.38
597.52,13.43
597.54,13.54
597.56,13.66
597.57,13.71
597.59,13.83
597.61,13.95
597.62,14.01
597.64,14.13
597.66,14.26
597.67,14.33
597.69,14.47
597.71,14.62
597.72,14.69
597.74,14.86
597.75,14.94
597.77,15.12
597.79,15.32
597.8,15.43
597.82,15.65
597.84,15.9
597.85,16.03
597.87,16.3
597.89,16.61
597.9,16.77
597.92,17.11
597.94,17.47
597.95,17.66
597.97,18.07
597.99,18.5
598.0,18.72
598.02,19.18
598.04,19.67
598.05,19.92
598.07,20.42
598.09,20.95
598.1,21.21
598.12,21.74
598.13,22.01
598.15,22.53
598.17,23.06
598.18,23.31
598.2,23.81
598.22,24.29
598.23,24.51
598.25,24.94
598.27,25.33
598.28,25.51
598.3,25.83
598.32,26.1
598.33,26.22
598.35,26.4
598.37,26.52
598.38,26.55
598.4,26.57
598.42,26.52
598.43,26.47
598.45,26.31
598.46,26.21
598.48,25.94
598.5,25.61
598.51,25.42
598.53,24.99
598.55,24.5
598.56,24.23
598.58,23.66
598.6,23.03
598.61,22.71
598.63,22.03
598.65,21.31
598.66,20.95
598.68,20.2
598.7,19.44
598.71,19.05
598.73,18.28
598.75,17.52
598.76,17.14
598.78,16.4
598.8,15.67
598.81,15.32
598.83,14.64
598.84,14.31
598.86,13.68
598.88,13.09
598.89,12.81
598.91,12.29
598.93,11.81
598.94,11.59
598.96,11.19
598.98,10.84
598.99,10.68
599.01,10.4
599.03,10.17
599.04,10.08
599.06,9.911
599.08,9.79
599.09,9.743
599.11,9.678
599.13,9.646
599.14,9.641
599.16,9.651
599.18,9.685
599.19,9.709
599.21,9.771
599.22,9.807
599.24,9.887
599.26,9.975
599.27,10.02
599.29,10.12
599.31,10.21
599.32,10.26
599.34,10.36
599.36,10.46
599.37,10.5
599.39,10.6
599.41,10.7
599.42,10.75
599.44,10.86
599.46,10.98
599.47,11.04
599.49,11.19
599.51,11.38
599.52,11.48
599.54,11.73
599.55,11.88
599.57,12.22
599.59,12.65
599.6,12.9
599.62,13.49
599.64,14.2
599.65,14.61
599.67,15.56
599.69,16.7
599.7,17.35
599.72,18.83
599.74,20.56
599.75,21.54
599.77,23.72
599.79,26.24
599.8,27.64
599.82,30.74
599.84,34.26
599.85,36.19
599.87,40.42
599.89,45.17
599.9,47.74
599.92,53.32
599.93,56.33
599.95,62.81
599.97,69.93
599.98,73.73
600.0,81.84
600.02,90.63
600.03,95.28
600.05,105.1
600.07,115.6
600.08,121.1
600.1,132.7
600.12,144.9
600.13,151.2
600.15,164.4
600.17,178.1
600.18,185.1
600.2,199.5
600.22,214.4
600.23,221.9
600.25,237.3
600.27,252.8
600.28,260.6
600.3,276.3
600.31,284.1
600.33,299.7
600.35,315.0
600.36,322.5
600.38,337.3
600.4,351.5
600.41,358.4
600.43,371.6
600.45,383.9
600.46,389.8
600.48,400.7
600.5,410.5
600.51,415.0
600.53,423.0
600.55,429.7
600.56,432.6
600.58,437.2
600.6,440.3
600.61,441.4
600.63,442.3
600.65,441.8
600.66,441.0
600.68,438.2
600.69,436.3
600.71,431.4
600.73,425.1
600.74,421.5
600.76,413.3
600.78,403.9
600.79,398.8
600.81,387.8
600.83,375.8
600.84,369.6
600.86,356.4
600.88,342.7
600.89,335.6
600.91,321.0
600.93,306.1
600.94,298.6
600.96,283.4
600.98,268.1
600.99,260.4
601.01,245.2
601.02,237.7
601.04,222.8
601.06,208.1
601.07,201.0
601.09,186.9
601.11,173.3
601.12,166.7
601.14,153.9
601.16,141.7
601.17,135.8
601.19,124.5
601.21,113.8
601.22,108.7
601.24,98.96
601.26,89.87
601.27,85.56
601.29,77.41
601.31,69.87
601.32,66.32
601.34,59.66
601.36,53.56
601.37,50.71
601.39,45.39
601.4,42.92
601.42,38.32
601.44,34.17
601.45,32.25
601.47,28.71
601.49,25.54
601.5,24.08
601.52,21.41
