wavelength,intensity
590.45,1055.0
590.47,906.2
590.49,775.3
590.5,716.0
590.52,608.7
590.54,515.4
590.55,473.5
590.57,398.4
590.59,333.8
590.6,305.1
590.62,254.2
590.64,210.9
590.65,191.8
590.67,158.3
590.69,130.1
590.7,117.8
590.72,96.33
590.74,78.54
590.75,70.84
590.77,57.51
590.78,51.78
590.8,41.9
590.82,33.86
590.83,30.42
590.85,24.56
590.87,19.83
590.88,17.82
590.9,14.42
590.92,11.71
590.93,10.56
590.95,8.632
590.97,7.098
590.98,6.455
591.0,5.372
591.02,4.513
591.03,4.152
591.05,3.543
591.07,3.057
591.08,2.852
591.1,2.501
591.11,2.351
591.13,2.094
591.15,1.881
591.16,1.788
591.18,1.624
591.2,1.483
591.21,1.42
591.23,1.305
591.25,1.204
591.26,1.157
591.28,1.069
591.3,0.9894
591.31,0.9517
591.33,0.8806
591.35,0.8143
591.36,0.7828
591.38,0.7227
591.4,0.6663
591.41,0.6393
591.43,0.5879
591.45,0.5396
591.46,0.5166
591.48,0.4727
591.49,0.4519
591.51,0.4122
591.53,0.3753
591.54,0.3578
591.56,0.3248
591.58,0.2944
591.59,0.2801
591.61,0.2533
591.63,0.2288
591.64,0.2175
591.66,0.1964
591.68,0.1775
591.69,0.1689
591.71,0.1531
591.73,0.1392
591.74,0.133
591.76,0.122
591.78,0.1128
591.79,0.1089
591.81,0.1023
591.83,0.09745
591.84,0.09566
591.86,0.09336
591.87,0.09286
591.89,0.09316
591.91,0.09526
591.92,0.097
591.94,0.1019
591.96,0.1089
591.97,0.1132
591.99,0.1235
592.01,0.1362
592.02,0.1435
592.04,0.1603
592.06,0.1801
592.07,0.1913
592.09,0.2162
592.11,0.2448
592.12,0.2607
592.14,0.2956
592.16,0.3352
592.17,0.3568
592.19,0.404
592.21,0.4567
592.22,0.4852
592.24,0.5468
592.25,0.5799
592.27,0.651
592.29,0.7287
592.3,0.7701
592.32,0.8582
592.34,0.9532
592.35,1.003
592.37,1.109
592.39,1.221
592.4,1.28
592.42,1.402
592.44,1.53
592.45,1.596
592.47,1.733
592.49,1.874
592.5,1.946
592.52,2.092
592.54,2.241
592.55,2.317
592.57,2.468
592.58,2.543
592.6,2.693
592.62,2.842
592.63,2.915
592.65,3.058
592.67,3.197
592.68,3.263
592.7,3.392
592.72,3.513
592.73,3.57
592.75,3.677
592.77,3.773
592.78,3.817
592.8,3.897
592.82,3.965
592.83,3.994
592.85,4.044
592.87,4.081
592.88,4.094
592.9,4.113
592.92,4.119
592.93,4.118
592.95,4.108
592.96,4.099
592.98,4.074
593.0,4.04
593.01,4.02
593.03,3.975
593.05,3.924
593.06,3.897
593.08,3.84
593.1,3.78
593.11,3.75
593.13,3.688
593.15,3.627
593.16,3.597
593.18,3.539
593.2,3.483
593.21,3.457
593.23,3.407
593.25,3.362
593.26,3.342
593.28,3.304
593.3,3.272
593.31,3.258
593.33,3.233
593.34,3.222
593.36,3.205
593.38,3.191
593.39,3.185
593.41,3.176
593.43,3.168
593.44,3.165
593.46,3.159
593.48,3.153
593.49,3.149
593.51,3.14
593.53,3.128
593.54,3.121
593.56,3.104
593.58,3.081
593.59,3.068
593.61,3.036
593.63,2.999
593.64,2.977
593.66,2.929
593.68,2.874
593.69,2.843
593.71,2.777
593.72,2.742
593.74,2.666
593.76,2.583
593.77,2.54
593.79,2.449
593.81,2.354
593.82,2.304
593.84,2.203
593.86,2.1
593.87,2.047
593.89,1.942
593.91,1.836
593.92,1.784
593.94,1.68
593.96,1.579
593.97,1.53
593.99,1.435
594.01,1.346
594.02,1.303
594.04,1.223
594.05,1.187
594.07,1.12
594.09,1.062
594.1,1.037
594.12,0.9964
594.14,0.9679
594.15,0.9587
594.17,0.951
594.19,0.9587
594.2,0.9687
594.22,1.002
594.24,1.054
594.25,1.087
594.27,1.17
594.29,1.274
594.3,1.335
594.32,1.476
594.34,1.643
594.35,1.736
594.37,1.945
594.39,2.183
594.4,2.313
594.42,2.597
594.43,2.751
594.45,3.084
594.47,3.451
594.48,3.647
594.5,4.064
594.52,4.514
594.53,4.752
594.55,5.252
594.57,5.784
594.58,6.061
594.6,6.636
594.62,7.238
594.63,7.547
594.65,8.182
594.67,8.834
594.68,9.166
594.7,9.836
594.72,10.51
594.73,10.85
594.75,11.52
594.77,12.19
594.78,12.52
594.8,13.16
594.81,13.47
594.83,14.07
594.85,14.64
594.86,14.9
594.88,15.41
594.9,15.87
594.91,16.08
594.93,16.45
594.95,16.77
594.96,16.9
594.98,17.12
595.0,17.28
595.01,17.33
595.03,17.38
595.05,17.36
595.06,17.32
595.08,17.2
595.1,17.01
595.11,16.89
595.13,16.61
595.15,16.27
595.16,16.08
595.18,15.66
595.19,15.43
595.21,14.94
595.23,14.42
595.24,14.14
595.26,13.57
595.28,12.97
595.29,12.67
595.31,12.05
595.33,11.42
595.34,11.1
595.36,10.47
595.38,9.84
595.39,9.528
595.41,8.913
595.43,8.311
595.44,8.017
595.46,7.442
595.48,6.889
595.49,6.622
595.51,6.105
595.52,5.856
595.54,5.379
595.56,4.929
595.57,4.715
595.59,4.308
595.61,3.929
595.62,3.75
595.64,3.414
595.66,3.106
595.67,2.962
595.69,2.694
595.71,2.453
595.72,2.342
595.74,2.139
595.76,1.961
595.77,1.881
595.79,1.739
595.81,1.62
595.82,1.569
595.84,1.485
595.86,1.423
595.87,1.4
595.89,1.372
595.9,1.367
595.92,1.372
595.94,1.401
595.95,1.424
595.97,1.489
595.99,1.577
596.0,1.631
596.02,1.758
596.04,1.911
596.05,1.998
596.07,2.193
596.09,2.418
596.1,2.542
596.12,2.812
596.14,3.115
596.15,3.279
596.17,3.633
596.19,4.022
596.2,4.23
596.22,4.674
596.24,5.155
596.25,5.409
596.27,5.947
596.28,6.231
596.3,6.826
596.32,7.46
596.33,7.791
596.35,8.48
596.37,9.204
596.38,9.579
596.4,10.35
596.42,11.16
596.43,11.57
596.45,12.42
596.47,13.28
596.48,13.72
596.5,14.61
596.52,15.51
596.53,15.96
596.55,16.86
596.57,17.76
596.58,18.21
596.6,19.09
596.62,19.94
596.63,20.36
596.65,21.17
596.66,21.56
596.68,22.31
596.7,23.02
596.71,23.35
596.73,23.96
596.75,24.51
596.76,24.77
596.78,25.21
596.8,25.59
596.81,25.75
596.83,26.0
596.85,26.18
596.86,26.24
596.88,26.3
596.9,26.27
596.91,26.23
596.93,26.1
596.95,25.89
596.96,25.76
596.98,25.45
596.99,25.27
597.01,24.87
597.03,24.41
597.04,24.17
597.06,23.65
597.08,23.09
597.09,22.8
597.11,22.2
597.13,21.57
597.14,21.26
597.16,20.61
597.18,19.96
597.19,19.64
597.21,18.99
597.23,18.34
597.24,18.02
597.26,17.39
597.28,16.77
597.29,16.47
597.31,15.88
597.33,15.3
597.34,15.02
597.36,14.48
597.37,14.22
597.39,13.71
597.41,13.23
597.42,12.99
597.44,12.55
597.46,12.13
597.47,11.94
597.49,11.57
597.51,11.23
597.52,11.08
597.54,10.8
597.56,10.57
597.57,10.47
597.59,10.32
597.61,10.22
597.62,10.2
597.64,10.2
597.66,10.29
597.67,10.36
597.69,10.58
597.71,10.89
597.72,11.09
597.74,11.58
597.75,11.87
597.77,12.54
597.79,13.36
597.8,13.82
597.82,14.87
597.84,16.07
597.85,16.74
597.87,18.2
597.89,19.84
597.9,20.73
597.92,22.64
597.94,24.73
597.95,25.85
597.97,28.22
597.99,30.76
598.0,32.09
598.02,34.87
598.04,37.81
598.05,39.32
598.07,42.45
598.09,45.68
598.1,47.32
598.12,50.67
598.13,52.35
598.15,55.75
598.17,59.14
598.18,60.83
598.2,64.16
598.22,67.4
598.23,68.98
598.25,72.04
598.27,74.93
598.28,76.3
598.3,78.88
598.32,81.21
598.33,82.27
598.35,84.18
598.37,85.78
598.38,86.45
598.4,87.55
598.42,88.29
598.43,88.52
598.45,88.72
598.46,88.68
598.48,88.32
598.5,87.6
598.51,87.11
598.53,85.87
598.55,84.3
598.56,83.4
598.58,81.37
598.6,79.08
598.61,77.84
598.63,75.19
598.65,72.34
598.66,70.86
598.68,67.78
598.7,64.6
598.71,62.97
598.73,59.69
598.75,56.38
598.76,54.72
598.78,51.44
598.8,48.2
598.81,46.61
598.83,43.51
598.84,42.0
598.86,39.08
598.88,36.3
598.89,34.97
598.91,32.44
598.93,30.09
598.94,28.98
598.96,26.91
598.98,25.03
598.99,24.17
599.01,22.58
599.03,21.17
599.04,20.54
599.06,19.41
599.08,18.46
599.09,18.04
599.11,17.31
599.13,16.73
599.14,16.49
599.16,16.1
599.18,15.82
599.19,15.72
599.21,15.57
599.22,15.52
599.24,15.48
599.26,15.49
599.27,15.5
599.29,15.56
599.31,15.63
599.32,15.67
599.34,15.75
599.36,15.82
599.37,15.85
599.39,15.89
599.41,15.89
599.42,15.88
599.44,15.83
599.46,15.74
599.47,15.67
599.49,15.5
599.51,15.29
599.52,15.16
599.54,14.87
599.55,14.71
599.57,14.35
599.59,13.94
599.6,13.72
599.62,13.26
599.64,12.76
599.65,12.5
599.67,11.95
599.69,11.39
599.7,11.1
599.72,10.51
599.74,9.906
599.75,9.605
599.77,9.001
599.79,8.401
599.8,8.104
599.82,7.517
599.84,6.944
599.85,6.663
599.87,6.117
599.89,5.593
599.9,5.339
599.92,4.851
599.93,4.617
599.95,4.169
599.97,3.75
599.98,3.55
600.0,3.173
600.02,2.825
600.03,2.661
600.05,2.354
600.07,2.074
600.08,1.944
600.1,1.703
600.12,1.485
600.13,1.385
600.15,1.201
600.17,1.038
600.18,0.963
600.2,0.8274
600.22,0.7083
600.23,0.6546
600.25,0.5579
600.27,0.4744
600.28,0.4372
600.3,0.371
600.31,0.3417
600.33,0.2904
600.35,0.2476
600.36,0.2292
600.38,0.1979
600.4,0.1732
600.41,0.1632
600.43,0.1476
600.45,0.1376
600.46,0.1345
600.48,0.1322
600.5,0.135
600.51,0.1383
600.53,0.1486
600.55,0.1642
600.56,0.1741
600.58,0.198
600.6,0.2281
600.61,0.2455
600.63,0.2856
600.65,0.3331
600.66,0.3598
600.68,0.4198
600.69,0.4532
600.71,0.5274
600.73,0.6121
600.74,0.6587
600.76,0.7609
600.78,0.8759
600.79,0.9385
600.81,1.074
600.83,1.225
600.84,1.306
600.86,1.481
600.88,1.672
600.89,1.774
600.91,1.992
600.93,2.227
600.94,2.351
600.96,2.614
600.98,2.894
600.99,3.04
601.01,3.346
601.02,3.505
601.04,3.836
601.06,4.181
601.07,4.359
601.09,4.723
601.11,5.099
601.12,5.291
601.14,5.68
601.16,6.074
601.17,6.273
601.19,6.672
601.21,7.07
601.22,7.268
601.24,7.661
601.26,8.047
601.27,8.236
601.29,8.606
601.31,8.963
601.32,9.136
601.34,9.469
601.36,9.783
601.37,9.932
601.39,10.22
601.4,10.35
601.42,10.6
601.44,10.83
601.45,10.93
601.47,11.12
601.49,11.29
601.5,11.37
601.52,11.5
601.54,11.62
601.55,11.67
601.57,11.75
601.59,11.82
601.6,11.85
601.62,11.9
601.64,11.94
601.65,11.96
601.67,11.98
601.69,12.0
601.7,12.01
601.72,12.02
601.74,12.03
601.75,12.04
601.77,12.06
601.78,12.07
601.8,12.09
601.82,12.11
601.83,12.13
601.85,12.16
601.87,12.2
601.88,12.23
601.9,12.28
601.92,12.33
601.93,12.36
601.95,12.42
601.97,12.49
601.98,12.52
602.0,12.59
602.02,12.66
602.03,12.69
602.05,12.75
602.07,12.81
602.08,12.84
602.1,12.89
602.12,12.93
602.13,12.95
602.15,12.97
602.16,12.98
602.18,12.99
602.2,12.99
602.21,12.98
602.23,12.95
602.25,12.91
602.26,12.89
602.28,12.82
602.3,12.75
602.31,12.7
602.33,12.61
602.35,12.5
602.36,12.44
602.38,12.32
602.4,12.19
602.41,12.13
602.43,11.99
602.45,11.85
602.46,11.78
602.48,11.64
602.49,11.57
602.51,11.44
602.53,11.31
602.54,11.25
602.56,11.13
602.58,11.03
602.59,10.98
602.61,10.89
602.63,10.82
602.64,10.78
602.66,10.73
602.68,10.69
602.69,10.67
602.71,10.65
602.73,10.64
602.74,10.64
602.76,10.65
602.78,10.66
602.79,10.67
602.81,10.68
602.83,10.7
602.84,10.71
602.86,10.72
602.87,10.73
602.89,10.73
602.91,10.72
602.92,10.72
602.94,10.69
602.96,10.64
602.97,10.61
602.99,10.54
603.01,10.44
603.02,10.38
603.04,10.25
603.06,10.09
603.07,10.0
603.09,9.81
603.11,9.59
603.12,9.472
603.14,9.217
603.16,8.94
603.17,8.794
603.19,8.487
603.21,8.163
603.22,7.995
603.24,7.649
603.25,7.472
603.27,7.11
603.29,6.742
603.3,6.555
603.32,6.181
603.34,5.805
603.35,5.619
603.37,5.248
603.39,4.882
603.4,4.703
603.42,4.35
603.44,4.008
603.45,3.842
603.47,3.519
603.49,3.211
603.5,3.063
603.52,2.778
603.54,2.51
603.55,2.382
603.57,2.14
603.59,1.914
603.6,1.808
603.62,1.607
603.63,1.513
603.65,1.338
603.67,1.178
603.68,1.103
603.7,0.9653
603.72,0.8412
603.73,0.7841
603.75,0.6792
603.77,0.586
603.78,0.5435
603.8,0.466
603.82,0.398
603.83,0.3673
603.85,0.3118
603.87,0.2636
603.88,0.242
603.9,0.2033
603.92,0.1701
603.93,0.1554
603.95,0.1293
603.96,0.1177
603.98,0.09731
604.0,0.08011
604.01,0.07258
604.03,0.05939
604.05,0.0484
604.06,0.04363
604.08,0.03534
604.1,0.02851
604.11,0.02556
604.13,0.0205
604.15,0.01637
604.16,0.0146
604.18,0.01159
604.2,0.009164
604.21,0.008136
604.23,0.006397
604.25,0.005012
604.26,0.004431
604.28,0.003457
604.3,0.002692
604.31,0.002376
604.33,0.001852
604.34,0.001638
604.36,0.001289
604.38,0.001029
604.39,0.000927
604.41,0.000772
604.43,0.0006734
604.44,0.0006431
604.46,0.0006172
604.48,0.000636
604.49,0.000662
604.51,0.0007488
604.53,0.0008853
604.54,0.0009744
604.56,0.0012
604.58,0.001498
604.59,0.001679
604.61,0.002116
604.63,0.002672
604.64,0.003004
604.66,0.003792
604.68,0.004779
604.69,0.005361
604.71,0.006734
604.72,0.00754
604.74,0.009433
604.76,0.01177
604.77,0.01313
604.79,0.0163
604.81,0.02017
604.82,0.02242
604.84,0.02761
604.86,0.0339
604.87,0.03751
604.89,0.04581
604.91,0.05576
604.92,0.06144
604.94,0.07439
604.96,0.08974
604.97,0.09844
604.99,0.1181
605.01,0.1412
605.02,0.1542
605.04,0.1834
605.06,0.2172
605.07,0.2361
605.09,0.2781
605.1,0.3014
605.12,0.353
605.14,0.4119
605.15,0.4442
605.17,0.5154
605.19,0.5956
605.2,0.6393
605.22,0.7345
605.24,0.8406
605.25,0.8979
605.27,1.022
605.29,1.158
605.3,1.231
605.32,1.386
605.34,1.556
605.35,1.646
605.37,1.836
605.39,2.039
605.4,2.146
605.42,2.371
605.43,2.488
605.45,2.731
605.47,2.986
605.48,3.118
605.5,3.389
605.52,3.668
605.53,3.811
605.55,4.101
605.57,4.395
605.58,4.544
605.6,4.841
605.62,5.137
605.63,5.284
605.65,5.573
605.67,5.856
605.68,5.993
605.7,6.26
605.72,6.513
605.73,6.634
605.75,6.862
605.77,7.071
605.78,7.167
605.8,7.343
605.81,7.423
605.83,7.564
605.85,7.679
605.86,7.727
605.88,7.804
605.9,7.855
605.91,7.871
605.93,7.885
605.95,7.874
605.96,7.86
605.98,7.817
606.0,7.754
606.01,7.716
606.03,7.628
606.05,7.526
606.06,7.472
606.08,7.357
606.1,7.236
606.11,7.174
606.13,7.051
606.15,6.93
606.16,6.872
606.18,6.76
606.19,6.708
606.21,6.612
606.23,6.529
606.24,6.493
606.26,6.434
606.28,6.392
606.29,6.378
606.31,6.363
606.33,6.368
606.34,6.377
606.36,6.41
606.38,6.46
606.39,6.491
606.41,6.564
606.43,6.651
606.44,6.699
606.46,6.802
606.48,6.912
606.49,6.969
606.51,7.084
606.53,7.199
606.54,7.255
606.56,7.364
606.57,7.416
606.59,7.511
606.61,7.595
606.62,7.631
606.64,7.69
606.66,7.731
606.67,7.744
606.69,7.754
606.71,7.74
606.72,7.725
606.74,7.676
606.76,7.602
606.77,7.557
606.79,7.447
606.81,7.314
606.82,7.239
606.84,7.073
606.86,6.888
606.87,6.788
606.89,6.577
606.9,6.465
606.92,6.233
606.94,5.99
606.95,5.865
606.97,5.611
606.99,5.354
607.0,5.225
607.02,4.967
607.04,4.712
607.05,4.587
607.07,4.342
607.09,4.106
607.1,3.993
607.12,3.775
607.14,3.572
607.15,3.476
607.17,3.297
607.19,3.136
607.2,3.062
607.22,2.929
607.24,2.815
607.25,2.765
607.27,2.68
607.28,2.645
607.3,2.589
607.32,2.551
607.33,2.539
607.35,2.528
607.37,2.533
607.38,2.541
607.4,2.568
607.42,2.608
607.43,2.633
607.45,2.69
607.47,2.756
607.48,2.793
607.5,2.87
607.52,2.954
607.53,2.997
607.55,3.086
607.57,3.177
607.58,3.223
607.6,3.315
607.62,3.406
607.63,3.451
607.65,3.54
607.66,3.584
607.68,3.669
607.7,3.751
607.71,3.791
607.73,3.869
607.75,3.944
607.76,3.981
607.78,4.053
607.8,4.124
607.81,4.159
607.83,4.23
607.85,4.303
607.86,4.34
607.88,4.417
607.9,4.498
607.91,4.541
607.93,4.632
607.95,4.731
607.96,4.784
607.98,4.897
608.0,5.022
608.01,5.089
608.03,5.232
608.04,5.309
608.06,5.473
608.08,5.65
608.09,5.744
608.11,5.942
608.13,6.154
608.14,6.265
608.16,6.495
608.18,6.736
608.19,6.86
608.21,7.114
608.23,7.375
608.24,7.507
608.26,7.773
608.28,8.038
608.29,8.17
608.31,8.429
608.33,8.681
608.34,8.803
608.36,9.038
608.37,9.149
608.39,9.358
608.41,9.547
608.42,9.633
608.44,9.786
608.46,9.911
608.47,9.962
608.49,10.04
608.51,10.09
608.52,10.1
608.54,10.1
608.56,10.06
608.57,10.03
608.59,9.937
608.61,9.812
608.62,9.736
608.64,9.561
608.66,9.355
608.67,9.241
608.69,8.991
608.71,8.716
608.72,8.57
608.74,8.262
608.75,8.1
608.77,7.765
608.79,7.417
608.8,7.238
608.82,6.876
608.84,6.508
608.85,6.323
608.87,5.953
608.89,5.586
608.9,5.404
608.92,5.046
608.94,4.698
608.95,4.528
608.97,4.198
608.99,3.884
609.0,3.733
609.02,3.444
609.04,3.174
609.05,3.047
609.07,2.808
609.09,2.591
609.1,2.492
609.12,2.311
609.13,2.229
609.15,2.085
609.17,1.968
609.18,1.919
609.2,1.843
609.22,1.797
609.23,1.786
609.25,1.789
609.27,1.827
609.28,1.861
609.3,1.96
609.32,2.103
609.33,2.194
609.35,2.416
609.37,2.699
609.38,2.865
609.4,3.253
609.42,3.724
609.43,3.995
609.45,4.612
609.46,4.962
609.48,5.756
609.5,6.689
609.51,7.213
609.53,8.388
609.55,9.75
609.56,10.51
609.58,12.2
609.6,14.13
609.61,15.2
609.63,17.57
609.65,20.25
609.66,21.72
609.68,24.95
609.7,28.57
609.71,30.54
609.73,34.83
609.75,39.6
609.76,42.18
609.78,47.73
609.8,53.84
609.81,57.11
609.83,64.11
609.84,67.83
609.86,75.75
609.88,84.31
609.89,88.83
609.91,98.34
609.93,108.5
609.94,113.8
609.96,124.9
609.98,136.5
609.99,142.5
610.01,155.0
610.03,167.9
610.04,174.5
610.06,188.0
610.08,201.7
610.09,208.7
610.11,222.7
610.13,236.8
610.14,243.8
610.16,257.7
610.18,271.3
610.19,278.0
610.21,291.1
610.22,297.4
610.24,309.5
610.26,320.9
610.27,326.3
610.29,336.4
610.31,345.4
610.32,349.4
610.34,356.7
610.36,362.6
610.37,365.1
610.39,369.0
610.41,371.5
610.42,372.2
610.44,372.5
610.46,371.4
610.47,370.2
610.49,366.9
610.51,362.1
610.52,359.2
610.54,352.4
610.56,344.4
610.57,339.9
610.59,330.2
610.6,324.9
610.62,313.7
610.64,301.7
610.65,295.4
610.67,282.4
610.69,268.9
610.7,262.0
610.72,248.0
610.74,233.7
610.75,226.6
610.77,212.3
610.79,198.1
610.8,191.1
610.82,177.3
610.84,163.8
610.85,157.2
610.87,144.4
610.89,132.0
610.9,126.1
610.92,114.6
610.93,109.2
610.95,98.66
610.97,88.82
610.98,84.15
611.0,75.31
611.02,67.14
611.03,63.31
611.05,56.13
611.07,49.58
611.08,46.54
611.1,40.91
611.12,35.86
611.13,33.54
611.15,29.31
611.17,25.57
611.18,23.89
611.2,20.86
611.22,18.28
611.23,17.14
611.25,15.17
611.27,13.58
611.28,12.92
611.3,11.89
611.31,11.5
611.33,11.0
611.35,10.85
611.36,10.91
611.38,11.3
611.4,12.08
611.41,12.63
611.43,14.03
611.45,15.88
611.46,16.99
611.48,19.61
611.5,22.8
611.51,24.62
611.53,28.78
611.55,33.68
611.56,36.42
611.58,42.56
611.6,49.65
611.61,53.57
611.63,62.23
611.65,72.07
611.66,77.47
611.68,89.26
611.69,95.68
611.71,109.7
611.73,125.2
611.74,133.6
611.76,151.6
611.78,171.5
611.79,182.1
611.81,204.7
611.83,229.3
611.84,242.3
611.86,269.8
611.88,299.2
611.89,314.6
611.91,346.8
611.93,380.8
611.94,398.5
611.96,435.0
611.98,473.0
611.99,492.4
612.01,532.2
612.03,573.0
612.04,593.6
612.06,635.2
612.07,656.2
612.09,698.0
612.11,739.6
612.12,760.1
612.14,800.6
612.16,839.9
612.17,858.9
612.19,895.7
612.21,930.3
612.22,946.6
612.24,977.3
612.26,1005.0
612.27,1018.0
612.29,1040.0
612.31,1059.0
612.32,1067.0
612.34,1080.0
612.36,1088.0
612.37,1091.0
612.39,1093.0
612.4,1092.0
612.42,1088.0
612.44,1079.0
612.45,1073.0
612.47,1058.0
612.49,1039.0
612.5,1028.0
612.52,1004.0
612.54,975.8
612.55,960.7
612.57,928.5
612.59,893.8
612.6,875.6
612.62,837.8
612.64,798.4
612.65,778.3
612.67,737.3
612.69,695.6
612.7,674.7
612.72,632.8
612.74,591.1
612.75,570.5
612.77,529.8
612.78,509.8
612.8,470.5
612.82,432.6
612.83,414.2
612.85,378.6
612.87,344.7
612.88,328.4
612.9,297.2
612.92,267.9
612.93,254.0
612.95,227.7
612.97,203.3
612.98,191.9
613.0,170.4
613.02,150.7
613.03,141.6
613.05,124.6
613.07,109.3
613.08,102.2
613.1,89.24
613.12,77.7
613.13,72.43
613.15,62.86
613.16,58.52
613.18,50.69
613.2,43.88
613.21,40.84
613.23,35.41
613.25,30.8
613.26,28.76
613.28,25.2
613.3,22.25
613.31,20.98
613.33,18.82
613.35,17.11
613.36,16.4
613.38,15.26
613.4,14.45
613.41,14.15
613.43,13.74
613.45,13.55
613.46,13.54
613.48,13.63
613.5,13.87
613.51,14.04
613.53,14.45
613.54,14.7
613.56,15.24
613.58,15.85
613.59,16.17
613.61,16.84
613.63,17.53
613.64,17.88
613.66,18.57
613.68,19.25
613.69,19.58
613.71,20.23
613.73,20.83
613.74,21.11
613.76,21.64
613.78,22.11
613.79,22.32
613.81,22.69
613.83,22.98
613.84,23.1
613.86,23.27
613.87,23.33
613.89,23.38
613.91,23.35
613.92,23.31
613.94,23.16
613.96,22.92
613.97,22.78
613.99,22.43
614.01,22.01
614.02,21.78
614.04,21.26
614.06,20.69
614.07,20.38
614.09,19.73
614.11,19.04
614.12,18.68
614.14,17.93
614.16,17.16
614.17,16.77
614.19,15.98
614.21,15.18
614.22,14.77
614.24,13.97
614.25,13.57
614.27,12.77
614.29,11.99
614.3,11.61
614.32,10.85
614.34,10.12
614.35,9.766
614.37,9.074
614.39,8.412
614.4,8.092
614.42,7.477
614.44,6.895
614.45,6.617
614.47,6.086
614.49,5.591
614.5,5.356
614.52,4.913
614.54,4.506
614.55,4.315
614.57,3.959
614.59,3.639
614.6,3.491
614.62,3.222
614.63,3.101
614.65,2.883
614.67,2.7
614.68,2.622
614.7,2.492
614.72,2.397
614.73,2.364
614.75,2.324
614.77,2.323
614.78,2.337
614.8,2.396
614.82,2.497
614.83,2.564
614.85,2.733
614.87,2.95
614.88,3.076
614.9,3.37
614.92,3.718
614.93,3.913
614.95,4.349
614.97,4.847
614.98,5.121
615.0,5.721
615.01,6.047
615.03,6.756
615.05,7.543
615.06,7.967
615.08,8.879
615.1,9.882
615.11,10.42
615.13,11.57
615.15,12.82
615.16,13.49
615.18,14.92
615.2,16.48
615.21,17.31
615.23,19.09
615.25,21.04
615.26,22.08
615.28,24.31
615.3,26.77
615.31,28.09
615.33,30.95
615.34,32.49
615.36,35.83
615.38,39.57
615.39,41.59
615.41,46.02
615.43,51.0
615.44,53.72
615.46,59.69
615.48,66.44
615.49,70.15
615.51,78.28
615.53,87.49
615.54,92.54
615.56,103.6
615.58,116.2
615.59,123.0
615.61,138.0
615.63,154.9
615.64,164.1
615.66,184.2
615.68,206.6
615.69,218.7
615.71,244.9
615.72,259.1
615.74,289.5
615.76,323.0
615.77,340.9
615.79,379.2
615.81,420.9
615.82,443.0
615.84,489.7
615.86,540.0
615.87,566.4
615.89,621.8
615.91,680.6
615.92,711.2
615.94,774.8
615.96,841.2
615.97,875.5
615.99,945.8
616.01,1018.0
616.02,1055.0
616.04,1130.0
616.06,1206.0
616.07,1244.0
616.09,1321.0
616.1,1359.0
616.12,1435.0
616.14,1510.0
616.15,1546.0
616.17,1618.0
616.19,1687.0
616.2,1720.0
616.22,1784.0
616.24,1843.0
616.25,1871.0
616.27,1923.0
616.29,1970.0
616.3,1991.0
616.32,2028.0
616.34,2059.0
616.35,2072.0
616.37,2094.0
616.39,2108.0
616.4,2113.0
616.42,2117.0
616.44,2116.0
616.45,2112.0
616.47,2101.0
616.48,2093.0
616.5,2073.0
616.52,2048.0
616.53,2033.0
616.55,2001.0
616.57,1965.0
616.58,1946.0
616.6,1905.0
616.62,1862.0
616.63,1839.0
616.65,1793.0
616.67,1746.0
616.68,1722.0
616.7,1675.0
616.72,1627.0
616.73,1604.0
616.75,1557.0
616.77,1512.0
616.78,1490.0
616.8,1446.0
616.81,1425.0
616.83,1385.0
616.85,1346.0
616.86,1327.0
616.88,1291.0
616.9,1256.0
616.91,1240.0
616.93,1208.0
616.95,1177.0
616.96,1163.0
616.98,1134.0
617.0,1106.0
617.01,1092.0
617.03,1066.0
617.05,1039.0
617.06,1026.0
617.08,999.7
617.1,973.3
617.11,960.0
617.13,933.0
617.15,905.6
617.16,891.6
617.18,863.3
617.19,848.8
617.21,819.4
617.23,789.3
617.24,774.0
617.26,742.9
617.28,711.2
617.29,695.1
617.31,662.7
617.33,630.0
617.34,613.6
617.36,580.6
617.38,547.7
617.39,531.4
617.41,498.8
617.43,466.7
617.44,450.9
617.46,419.7
617.48,389.4
617.49,374.5
617.51,345.6
617.53,317.8
617.54,304.3
617.56,278.3
617.57,265.7
617.59,241.7
617.61,219.0
617.62,208.2
617.64,187.6
617.66,168.4
617.67,159.4
617.69,142.3
617.71,126.5
617.72,119.2
617.74,105.4
617.76,92.85
617.77,87.03
617.79,76.25
617.81,66.56
617.82,62.1
617.84,53.9
617.86,46.62
617.87,43.29
617.89,37.24
617.91,31.91
617.92,29.51
617.94,25.16
617.95,23.2
617.97,19.68
617.99,16.65
618.0,15.3
618.02,12.89
618.04,10.84
618.05,9.933
618.07,8.338
618.09,7.0
618.1,6.417
618.12,5.404
618.14,4.572
618.15,4.217
618.17,3.615
618.19,3.14
618.2,2.945
618.22,2.631
618.24,2.408
618.25,2.327
618.27,2.22
618.28,2.192
618.3,2.183
618.32,2.231
618.33,2.275
618.35,2.4
618.37,2.572
618.38,2.675
618.4,2.914
618.42,3.194
618.43,3.349
618.45,3.689
618.47,4.068
618.48,4.272
618.5,4.707
618.52,5.179
618.53,5.428
618.55,5.953
618.57,6.512
618.58,6.803
618.6,7.41
618.62,8.047
618.63,8.375
618.65,9.052
618.66,9.4
618.68,10.11
618.7,10.84
618.71,11.22
618.73,11.97
618.75,12.73
