wavelength,intensity
595.23,50.69
595.25,48.41
595.26,47.24
595.28,44.86
595.3,42.45
595.31,41.24
595.33,38.82
595.34,37.63
595.36,35.27
595.38,32.99
595.39,31.88
595.41,29.73
595.43,27.69
595.44,26.72
595.46,24.87
595.48,23.16
595.49,22.36
595.51,20.87
595.53,19.52
595.54,18.9
595.56,17.78
595.58,16.8
595.59,16.36
595.61,15.58
595.63,14.93
595.64,14.65
595.66,14.17
595.68,13.79
595.69,13.63
595.71,13.39
595.72,13.29
595.74,13.15
595.76,13.06
595.77,13.04
595.79,13.02
595.81,13.03
595.82,13.04
595.84,13.08
595.86,13.12
595.87,13.14
595.89,13.19
595.91,13.22
595.92,13.23
595.94,13.25
595.96,13.24
595.97,13.23
595.99,13.2
596.01,13.15
596.02,13.11
596.04,13.03
596.05,12.99
596.07,12.89
596.09,12.77
596.1,12.71
596.12,12.59
596.14,12.47
596.15,12.42
596.17,12.31
596.19,12.21
596.2,12.17
596.22,12.11
596.24,12.07
596.25,12.06
596.27,12.08
596.29,12.13
596.3,12.17
596.32,12.29
596.34,12.46
596.35,12.57
596.37,12.81
596.39,13.11
596.4,13.29
596.42,13.67
596.43,13.88
596.45,14.34
596.47,14.86
596.48,15.13
596.5,15.71
596.52,16.34
596.53,16.66
596.55,17.34
596.57,18.04
596.58,18.4
596.6,19.12
596.62,19.85
596.63,20.22
596.65,20.94
596.67,21.64
596.68,21.98
596.7,22.64
596.72,23.26
596.73,23.56
596.75,24.1
596.77,24.58
596.78,24.8
596.8,25.17
596.81,25.33
596.83,25.59
596.85,25.77
596.86,25.83
596.88,25.88
596.9,25.84
596.91,25.79
596.93,25.63
596.95,25.39
596.96,25.24
596.98,24.89
597.0,24.48
597.01,24.25
597.03,23.75
597.05,23.2
597.06,22.91
597.08,22.31
597.1,21.69
597.11,21.37
597.13,20.73
597.15,20.09
597.16,19.77
597.18,19.14
597.19,18.83
597.21,18.22
597.23,17.65
597.24,17.37
597.26,16.84
597.28,16.35
597.29,16.13
597.31,15.7
597.33,15.32
597.34,15.15
597.36,14.85
597.38,14.59
597.39,14.48
597.41,14.3
597.43,14.17
597.44,14.13
597.46,14.07
597.48,14.07
597.49,14.09
597.51,14.16
597.53,14.29
597.54,14.37
597.56,14.57
597.57,14.68
597.59,14.95
597.61,15.27
597.62,15.45
597.64,15.84
597.66,16.27
597.67,16.5
597.69,16.98
597.71,17.51
597.72,17.78
597.74,18.35
597.76,18.94
597.77,19.24
597.79,19.86
597.81,20.48
597.82,20.79
597.84,21.41
597.86,22.01
597.87,22.31
597.89,22.88
597.9,23.16
597.92,23.68
597.94,24.15
597.95,24.37
597.97,24.77
597.99,25.1
598.0,25.24
598.02,25.47
598.04,25.63
598.05,25.68
598.07,25.72
598.09,25.67
598.1,25.62
598.12,25.46
598.14,25.22
598.15,25.07
598.17,24.71
598.19,24.28
598.2,24.04
598.22,23.52
598.24,22.93
598.25,22.62
598.27,21.95
598.28,21.6
598.3,20.88
598.32,20.12
598.33,19.73
598.35,18.93
598.37,18.12
598.38,17.7
598.4,16.87
598.42,16.04
598.43,15.63
598.45,14.8
598.47,13.99
598.48,13.59
598.5,12.79
598.52,12.02
598.53,11.65
598.55,10.91
598.57,10.21
598.58,9.865
598.6,9.207
598.62,8.585
598.63,8.287
598.65,7.721
598.66,7.453
598.68,6.948
598.7,6.487
598.71,6.274
598.73,5.881
598.75,5.537
598.76,5.384
598.78,5.115
598.8,4.898
598.81,4.81
598.83,4.673
598.85,4.593
598.86,4.573
598.88,4.577
598.9,4.637
598.91,4.689
598.93,4.835
598.95,5.037
598.96,5.158
598.98,5.442
599.0,5.779
599.01,5.967
599.03,6.378
599.04,6.6
599.06,7.077
599.08,7.593
599.09,7.864
599.11,8.429
599.13,9.018
599.14,9.32
599.16,9.935
599.18,10.56
599.19,10.87
599.21,11.49
599.23,12.09
599.24,12.39
599.26,12.96
599.28,13.5
599.29,13.76
599.31,14.24
599.33,14.66
599.34,14.86
599.36,15.2
599.37,15.34
599.39,15.58
599.41,15.75
599.42,15.81
599.44,15.86
599.46,15.85
599.47,15.81
599.49,15.68
599.51,15.48
599.52,15.36
599.54,15.05
599.56,14.69
599.57,14.49
599.59,14.05
599.61,13.57
599.62,13.31
599.64,12.78
599.66,12.22
599.67,11.94
599.69,11.37
599.71,10.8
599.72,10.53
599.74,9.986
599.75,9.727
599.77,9.237
599.79,8.794
599.8,8.594
599.82,8.242
599.84,7.964
599.85,7.857
599.87,7.711
599.89,7.666
599.9,7.684
599.92,7.811
599.94,8.064
599.95,8.241
599.97,8.704
599.99,9.317
600.0,9.684
600.02,10.54
600.04,11.57
600.05,12.15
600.07,13.45
600.09,14.93
600.1,15.74
600.12,17.51
600.13,18.46
600.15,20.51
600.17,22.74
600.18,23.93
600.2,26.43
600.22,29.09
600.23,30.48
600.25,33.36
600.27,36.37
600.28,37.91
600.3,41.06
600.32,44.28
600.33,45.9
600.35,49.16
600.37,52.41
600.38,54.02
600.4,57.19
600.42,60.26
600.43,61.75
600.45,64.61
600.47,67.28
600.48,68.53
600.5,70.86
600.51,71.93
600.53,73.84
600.55,75.46
600.56,76.14
600.58,77.26
600.6,78.03
600.61,78.28
600.63,78.51
600.65,78.37
600.66,78.17
600.68,77.49
600.7,76.47
600.71,75.84
600.73,74.34
600.75,72.53
600.76,71.53
600.78,69.33
600.8,66.91
600.81,65.63
600.83,62.93
600.84,61.52
600.86,58.63
600.88,55.64
600.89,54.12
600.91,51.07
600.93,48.0
600.94,46.48
600.96,43.46
600.98,40.51
600.99,39.06
601.01,36.25
601.03,33.55
601.04,32.24
601.06,29.75
601.08,27.39
601.09,26.28
601.11,24.16
601.13,22.2
601.14,21.28
601.16,19.56
601.18,18.0
601.19,17.28
601.21,15.94
601.22,15.32
601.24,14.19
601.26,13.18
601.27,12.72
601.29,11.88
601.31,11.15
601.32,10.81
601.34,10.21
601.36,9.677
601.37,9.437
601.39,9.002
601.41,8.619
601.42,8.445
601.44,8.127
601.46,7.842
601.47,7.711
601.49,7.467
601.51,7.244
601.52,7.139
601.54,6.941
601.56,6.756
601.57,6.667
601.59,6.498
601.6,6.416
601.62,6.259
601.64,6.11
601.65,6.038
601.67,5.899
601.69,5.767
601.7,5.704
601.72,5.583
601.74,5.47
601.75,5.416
601.77,5.314
601.79,5.221
601.8,5.177
601.82,5.095
601.84,5.022
601.85,4.988
601.87,4.927
601.89,4.873
601.9,4.849
601.92,4.807
601.94,4.772
601.95,4.757
601.97,4.733
601.98,4.724
602.0,4.711
602.02,4.705
602.03,4.705
602.05,4.71
602.07,4.724
602.08,4.734
602.1,4.761
602.12,4.797
602.13,4.819
602.15,4.872
602.17,4.936
602.18,4.973
602.2,5.056
602.22,5.154
602.23,5.208
602.25,5.329
602.27,5.466
602.28,5.541
602.3,5.704
602.31,5.792
602.33,5.982
602.35,6.19
602.36,6.301
602.38,6.536
602.4,6.788
602.41,6.921
602.43,7.198
602.45,7.489
602.46,7.64
602.48,7.951
602.5,8.273
602.51,8.437
602.53,8.77
602.55,9.108
602.56,9.277
602.58,9.616
602.6,9.953
602.61,10.12
602.63,10.45
602.65,10.76
602.66,10.91
602.68,11.21
602.69,11.35
602.71,11.61
602.73,11.86
602.74,11.97
602.76,12.17
602.78,12.35
602.79,12.42
602.81,12.55
602.83,12.64
602.84,12.67
602.86,12.71
602.88,12.71
602.89,12.7
602.91,12.64
602.93,12.55
602.94,12.49
602.96,12.34
602.98,12.16
602.99,12.05
603.01,11.82
603.03,11.55
603.04,11.41
603.06,11.1
603.07,10.93
603.09,10.58
603.11,10.21
603.12,10.02
603.14,9.62
603.16,9.208
603.17,8.998
603.19,8.573
603.21,8.144
603.22,7.929
603.24,7.499
603.26,7.074
603.27,6.865
603.29,6.454
603.31,6.056
603.32,5.863
603.34,5.491
603.36,5.141
603.37,4.974
603.39,4.66
603.41,4.373
603.42,4.241
603.44,3.998
603.45,3.889
603.47,3.694
603.49,3.532
603.5,3.463
603.52,3.352
603.54,3.274
603.55,3.248
603.57,3.22
603.59,3.224
603.6,3.238
603.62,3.289
603.64,3.368
603.65,3.418
603.67,3.537
603.69,3.678
603.7,3.757
603.72,3.928
603.74,4.116
603.75,4.215
603.77,4.421
603.79,4.636
603.8,4.745
603.82,4.965
603.83,5.076
603.85,5.295
603.87,5.509
603.88,5.613
603.9,5.814
603.92,6.003
603.93,6.091
603.95,6.257
603.97,6.405
603.98,6.471
604.0,6.589
604.02,6.685
604.03,6.724
604.05,6.786
604.07,6.825
604.08,6.835
604.1,6.839
604.12,6.82
604.13,6.802
604.15,6.751
604.16,6.718
604.18,6.637
604.2,6.538
604.21,6.483
604.23,6.359
604.25,6.222
604.26,6.149
604.28,5.994
604.3,5.83
604.31,5.745
604.33,5.569
604.35,5.388
604.36,5.295
604.38,5.109
604.4,4.92
604.41,4.826
604.43,4.637
604.45,4.45
604.46,4.357
604.48,4.173
604.5,3.994
604.51,3.906
604.53,3.734
604.54,3.65
604.56,3.487
604.58,3.332
604.59,3.258
604.61,3.115
604.63,2.981
604.64,2.918
604.66,2.8
604.68,2.692
604.69,2.642
604.71,2.552
604.73,2.474
604.74,2.44
604.76,2.381
604.78,2.335
604.79,2.318
604.81,2.293
604.83,2.282
604.84,2.282
604.86,2.293
604.88,2.318
604.89,2.336
604.91,2.384
604.92,2.414
604.94,2.484
604.96,2.569
604.97,2.618
604.99,2.727
605.01,2.851
605.02,2.92
605.04,3.069
605.06,3.235
605.07,3.324
605.09,3.516
605.11,3.726
605.12,3.839
605.14,4.077
605.16,4.335
605.17,4.472
605.19,4.76
605.21,5.07
605.22,5.232
605.24,5.573
605.26,5.936
605.27,6.125
605.29,6.518
605.3,6.723
605.32,7.146
605.34,7.588
605.35,7.815
605.37,8.28
605.39,8.759
605.4,9.003
605.42,9.497
605.44,9.997
605.45,10.25
605.47,10.75
605.49,11.25
605.5,11.49
605.52,11.97
605.54,12.44
605.55,12.67
605.57,13.1
605.59,13.51
605.6,13.7
605.62,14.05
605.63,14.21
605.65,14.51
605.67,14.76
605.68,14.86
605.7,15.04
605.72,15.16
605.73,15.2
605.75,15.24
605.77,15.22
605.78,15.19
605.8,15.08
605.82,14.93
605.83,14.83
605.85,14.59
605.87,14.3
605.88,14.13
605.9,13.77
605.92,13.37
605.93,13.16
605.95,12.7
605.97,12.21
605.98,11.96
606.0,11.44
606.01,11.17
606.03,10.62
606.05,10.06
606.06,9.785
606.08,9.225
606.1,8.668
606.11,8.393
606.13,7.851
606.15,7.324
606.16,7.068
606.18,6.572
606.2,6.1
606.21,5.874
606.23,5.445
606.25,5.047
606.26,4.861
606.28,4.514
606.3,4.203
606.31,4.061
606.33,3.806
606.35,3.587
606.36,3.493
606.38,3.331
606.39,3.264
606.41,3.159
606.43,3.089
606.44,3.068
606.46,3.051
606.48,3.067
606.49,3.088
606.51,3.151
606.53,3.243
606.54,3.3
606.56,3.432
606.58,3.587
606.59,3.673
606.61,3.859
606.63,4.063
606.64,4.17
606.66,4.394
606.68,4.627
606.69,4.747
606.71,4.99
606.73,5.235
606.74,5.357
606.76,5.599
606.77,5.718
606.79,5.951
606.81,6.173
606.82,6.28
606.84,6.481
606.86,6.666
606.87,6.751
606.89,6.905
606.91,7.036
606.92,7.093
606.94,7.188
606.96,7.256
606.97,7.28
606.99,7.308
607.01,7.309
607.02,7.299
607.04,7.26
607.06,7.195
607.07,7.153
607.09,7.053
607.1,6.995
607.12,6.863
607.14,6.712
607.15,6.631
607.17,6.459
607.19,6.274
607.2,6.179
607.22,5.983
607.24,5.782
607.25,5.681
607.27,5.48
607.29,5.28
607.3,5.182
607.32,4.991
607.34,4.807
607.35,4.719
607.37,4.55
607.39,4.393
607.4,4.319
607.42,4.18
607.44,4.054
607.45,3.996
607.47,3.89
607.48,3.841
607.5,3.753
607.52,3.676
607.53,3.642
607.55,3.58
607.57,3.527
607.58,3.503
607.6,3.461
607.62,3.423
607.63,3.406
607.65,3.375
607.67,3.346
607.68,3.333
607.7,3.306
607.72,3.281
607.73,3.269
607.75,3.244
607.77,3.22
607.78,3.209
607.8,3.187
607.82,3.166
607.83,3.157
607.85,3.143
607.86,3.137
607.88,3.13
607.9,3.131
607.91,3.134
607.93,3.149
607.95,3.176
607.96,3.195
607.98,3.244
608.0,3.309
608.01,3.349
608.03,3.443
608.05,3.558
608.06,3.624
608.08,3.772
608.1,3.945
608.11,4.04
608.13,4.249
608.15,4.482
608.16,4.608
608.18,4.878
608.2,5.17
608.21,5.325
608.23,5.65
608.24,5.819
608.26,6.172
608.28,6.541
608.29,6.73
608.31,7.117
608.33,7.512
608.34,7.712
608.36,8.115
608.38,8.517
608.39,8.717
608.41,9.113
608.43,9.5
608.44,9.689
608.46,10.06
608.48,10.41
608.49,10.58
608.51,10.9
608.53,11.19
608.54,11.33
608.56,11.58
608.58,11.81
608.59,11.91
608.61,12.09
608.62,12.17
608.64,12.3
608.66,12.4
608.67,12.43
608.69,12.48
608.71,12.5
608.72,12.49
608.74,12.46
608.76,12.4
608.77,12.35
608.79,12.25
608.81,12.11
608.82,12.03
608.84,11.86
608.86,11.66
608.87,11.56
608.89,11.33
608.91,11.08
608.92,10.95
608.94,10.68
608.95,10.54
608.97,10.24
608.99,9.938
609.0,9.781
609.02,9.462
609.04,9.135
609.05,8.97
609.07,8.635
609.09,8.298
609.1,8.129
609.12,7.791
609.14,7.454
609.15,7.287
609.17,6.955
609.19,6.628
609.2,6.467
609.22,6.152
609.24,5.846
609.25,5.697
609.27,5.409
609.29,5.134
609.3,5.002
609.32,4.751
609.33,4.632
609.35,4.408
609.37,4.205
609.38,4.111
609.4,3.942
609.42,3.797
609.43,3.734
609.45,3.629
609.47,3.553
609.48,3.527
609.5,3.497
609.52,3.5
609.53,3.514
609.55,3.569
609.57,3.66
609.58,3.719
609.6,3.865
609.62,4.049
609.63,4.155
609.65,4.396
609.67,4.676
609.68,4.83
609.7,5.166
609.71,5.348
609.73,5.74
609.75,6.166
609.76,6.392
609.78,6.867
609.8,7.372
609.81,7.635
609.83,8.18
609.85,8.748
609.86,9.04
609.88,9.635
609.9,10.24
609.91,10.55
609.93,11.18
609.95,11.8
609.96,12.12
609.98,12.74
610.0,13.36
610.01,13.66
610.03,14.26
610.05,14.84
610.06,15.13
610.08,15.68
610.09,15.94
610.11,16.45
610.13,16.92
610.14,17.15
610.16,17.57
610.18,17.95
610.19,18.13
610.21,18.45
610.23,18.73
610.24,18.85
610.26,19.07
610.28,19.23
610.29,19.3
610.31,19.41
610.33,19.47
610.34,19.48
610.36,19.48
610.38,19.44
610.39,19.41
610.41,19.32
610.42,19.26
610.44,19.12
610.46,18.96
610.47,18.87
610.49,18.67
610.51,18.47
610.52,18.36
610.54,18.13
610.56,17.9
610.57,17.79
610.59,17.56
610.61,17.34
610.62,17.23
610.64,17.02
610.66,16.83
610.67,16.74
610.69,16.57
610.71,16.42
610.72,16.35
610.74,16.23
610.76,16.12
610.77,16.08
610.79,16.01
610.8,15.98
610.82,15.93
610.84,15.9
610.85,15.89
610.87,15.87
610.89,15.87
610.9,15.86
610.92,15.86
610.94,15.86
610.95,15.85
610.97,15.84
610.99,15.82
611.0,15.8
611.02,15.76
611.04,15.69
611.05,15.66
611.07,15.56
611.09,15.45
611.1,15.38
611.12,15.23
611.14,15.05
611.15,14.95
611.17,14.72
611.18,14.6
611.2,14.35
611.22,14.06
611.23,13.91
611.25,13.59
611.27,13.25
611.28,13.08
611.3,12.71
611.32,12.33
611.33,12.14
611.35,11.75
611.37,11.35
611.38,11.15
611.4,10.75
611.42,10.36
611.43,10.17
611.45,9.796
611.47,9.438
611.48,9.268
611.5,8.945
611.52,8.651
611.53,8.517
611.55,8.276
611.56,8.17
611.58,7.993
611.6,7.864
611.61,7.819
611.63,7.77
611.65,7.782
611.66,7.812
611.68,7.921
611.7,8.099
611.71,8.216
611.73,8.506
611.75,8.874
611.76,9.088
611.78,9.577
611.8,10.15
611.81,10.47
611.83,11.17
611.85,11.95
611.86,12.38
611.88,13.28
611.89,13.77
611.91,14.8
611.93,15.91
611.94,16.49
611.96,17.7
611.98,18.98
611.99,19.64
612.01,20.99
612.03,22.39
612.04,23.1
612.06,24.55
612.08,26.0
612.09,26.73
612.11,28.19
612.13,29.63
612.14,30.34
612.16,31.73
612.18,33.06
612.19,33.71
612.21,34.93
612.23,36.07
612.24,36.6
612.26,37.59
612.27,38.03
612.29,38.83
612.31,39.5
612.32,39.78
612.34,40.22
612.36,40.52
612.37,40.61
612.39,40.67
612.41,40.57
612.42,40.46
612.44,40.13
612.46,39.65
612.47,39.36
612.49,38.67
612.51,37.85
612.52,37.39
612.54,36.39
612.56,35.29
612.57,34.71
612.59,33.48
612.61,32.18
612.62,31.51
612.64,30.14
612.65,29.44
612.67,28.02
612.69,26.59
612.7,25.87
612.72,24.44
612.74,23.02
612.75,22.32
612.77,20.94
612.79,19.6
612.8,18.95
612.82,17.68
612.84,16.47
612.85,15.89
612.87,14.76
612.89,13.7
612.9,13.2
612.92,12.23
612.94,11.34
612.95,10.92
612.97,10.12
612.99,9.394
613.0,9.054
613.02,8.424
613.03,8.132
613.05,7.596
613.07,7.119
613.08,6.903
613.1,6.514
613.12,6.179
613.13,6.032
613.15,5.775
613.17,5.568
613.18,5.482
613.2,5.343
613.22,5.246
613.23,5.212
613.25,5.174
613.27,5.17
613.28,5.18
613.3,5.223
613.32,5.294
613.33,5.338
613.35,5.443
613.36,5.502
613.38,5.633
613.4,5.778
613.41,5.854
613.43,6.011
613.45,6.173
613.46,6.255
613.48,6.417
613.5,6.575
613.51,6.651
613.53,6.797
613.55,6.931
613.56,6.994
613.58,7.106
613.6,7.201
613.61,7.242
613.63,7.309
613.65,7.354
613.66,7.369
613.68,7.382
613.7,7.374
613.71,7.361
613.73,7.32
613.74,7.291
613.76,7.218
613.78,7.126
613.79,7.073
613.81,6.954
613.83,6.819
613.84,6.746
613.86,6.59
613.88,6.423
613.89,6.336
613.91,6.156
613.93,5.969
613.94,5.874
613.96,5.682
613.98,5.487
613.99,5.39
614.01,5.196
614.03,5.004
614.04,4.909
614.06,4.723
614.08,4.541
614.09,4.453
614.11,4.281
614.12,4.197
614.14,4.036
614.16,3.882
614.17,3.808
614.19,3.666
614.21,3.533
614.22,3.47
614.24,3.349
614.26,3.238
614.27,3.186
614.29,3.088
614.31,2.999
614.32,2.958
614.34,2.883
614.36,2.818
614.37,2.789
614.39,2.739
614.41,2.699
614.42,2.684
614.44,2.661
614.46,2.65
614.47,2.649
614.49,2.657
614.5,2.666
614.52,2.695
614.54,2.738
614.55,2.766
614.57,2.833
614.59,2.918
614.6,2.967
614.62,3.08
614.64,3.213
614.65,3.288
614.67,3.455
614.69,3.646
614.7,3.752
614.72,3.984
614.74,4.246
614.75,4.39
614.77,4.703
614.79,5.055
614.8,5.246
614.82,5.662
614.84,6.127
614.85,6.379
614.87,6.927
614.88,7.224
614.9,7.867
614.92,8.581
614.93,8.967
614.95,9.799
614.97,10.72
614.98,11.21
615.0,12.28
615.02,13.44
615.03,14.07
615.05,15.4
615.07,16.84
615.08,17.61
615.1,19.24
615.12,20.98
615.13,21.9
615.15,23.82
615.17,25.86
615.18,26.93
615.2,29.13
615.21,30.28
615.23,32.63
615.25,35.07
615.26,36.32
615.28,38.86
615.3,41.45
615.31,42.77
615.33,45.41
615.35,48.06
615.36,49.38
615.38,52.01
615.4,54.62
615.41,55.9
615.43,58.43
615.45,60.89
615.46,62.09
615.48,64.44
615.5,66.71
615.51,67.81
615.53,69.95
615.55,72.02
615.56,73.03
615.58,75.01
615.59,75.98
615.61,77.9
615.63,79.82
615.64,80.78
615.66,82.73
615.68,84.75
615.69,85.79
615.71,87.97
615.73,90.29
615.74,91.51
615.76,94.11
615.78,96.94
615.79,98.44
615.81,101.7
615.83,105.2
615.84,107.0
615.86,111.0
615.88,115.2
615.89,117.4
615.91,122.1
615.93,127.1
615.94,129.7
615.96,135.0
615.97,137.7
615.99,143.3
616.01,149.1
616.02,151.9
616.04,157.7
616.06,163.5
616.07,166.3
616.09,171.9
616.11,177.2
616.12,179.8
616.14,184.6
616.16,189.1
616.17,191.2
616.19,194.9
616.21,198.1
616.22,199.4
616.24,201.7
616.26,203.2
616.27,203.7
616.29,204.2
616.31,204.0
616.32,203.6
616.34,202.2
616.35,201.3
616.37,198.9
616.39,195.8
616.4,194.0
616.42,189.9
616.44,185.3
616.45,182.9
616.47,177.5
616.49,171.8
616.5,168.8
616.52,162.6
616.54,156.1
616.55,152.8
616.57,146.2
616.59,139.5
616.6,136.1
616.62,129.5
616.64,122.9
616.65,119.7
616.67,113.3
616.68,110.2
616.7,104.3
616.72,98.56
616.73,95.81
616.75,90.55
616.77,85.61
616.78,83.27
616.8,78.82
616.82,74.71
616.83,72.77
616.85,69.13
616.87,65.8
616.88,64.24
616.9,61.32
616.92,58.66
616.93,57.41
616.95,55.09
616.97,52.95
616.98,51.95
617.0,50.05
617.02,48.28
617.03,47.43
617.05,45.81
617.06,45.02
617.08,43.5
617.1,42.02
617.11,41.29
617.13,39.84
617.15,38.4
617.16,37.67
617.18,36.23
617.2,34.77
617.21,34.04
617.23,32.55
617.25,31.06
617.26,30.3
617.28,28.79
617.3,27.26
617.31,26.5
617.33,24.98
617.35,23.46
617.36,22.7
617.38,21.21
617.4,19.74
617.41,19.01
617.43,17.59
617.44,16.9
617.46,15.55
617.48,14.25
617.49,13.62
617.51,12.41
617.53,11.26
617.54,10.71
617.56,9.661
617.58,8.683
617.59,8.221
617.61,7.35
617.63,6.549
617.64,6.175
617.66,5.48
617.68,4.852
617.69,4.562
617.71,4.032
617.73,3.563
617.74,3.351
617.76,2.968
617.78,2.64
617.79,2.494
617.81,2.24
617.82,2.13
617.84,1.942
617.86,1.795
617.87,1.735
617.89,1.642
617.91,1.581
617.92,1.562
617.94,1.545
617.96,1.554
617.97,1.567
617.99,1.61
618.01,1.672
618.02,1.71
618.04,1.799
618.06,1.902
618.07,1.958
618.09,2.08
618.11,2.213
618.12,2.283
618.14,2.429
618.15,2.505
618.17,2.662
618.19,2.824
618.2,2.907
618.22,3.077
618.24,3.251
618.25,3.339
618.27,3.517
618.29,3.699
618.3,3.792
618.32,3.978
618.34,4.169
618.35,4.266
618.37,4.463
618.39,4.665
618.4,4.768
618.42,4.98
618.44,5.198
618.45,5.311
618.47,5.542
618.49,5.783
618.5,5.908
618.52,6.165
618.53,6.298
618.55,6.572
618.57,6.858
618.58,7.005
618.6,7.309
618.62,7.623
618.63,7.784
618.65,8.112
618.67,8.448
618.68,8.618
618.7,8.962
618.72,9.307
618.73,9.479
618.75,9.822
618.77,10.16
618.78,10.32
618.8,10.64
618.82,10.95
618.83,11.1
618.85,11.37
618.87,11.63
618.88,11.75
618.9,11.96
618.91,12.05
618.93,12.22
618.95,12.35
618.96,12.4
618.98,12.48
619.0,12.52
619.01,12.52
619.03,12.51
619.05,12.46
619.06,12.42
619.08,12.32
619.1,12.19
619.11,12.11
619.13,11.94
619.15,11.74
619.16,11.63
619.18,11.41
619.2,11.17
619.21,11.05
619.23,10.8
619.25,10.55
619.26,10.42
619.28,10.17
619.29,10.04
619.31,9.8
619.33,9.568
619.34,9.457
619.36,9.244
619.38,9.047
619.39,8.955
619.41,8.784
619.43,8.631
619.44,8.561
619.46,8.435
619.48,8.326
619.49,8.278
619.51,8.194
619.53,8.124
619.54,8.094
619.56,8.044
619.58,8.004
619.59,7.988
619.61,7.96
619.62,7.949
619.64,7.929
619.66,7.912
619.67,7.904
619.69,7.888
619.71,7.871
619.72,7.862
619.74,7.84
619.76,7.815
619.77,7.8
619.79,7.766
619.81,7.726
619.82,7.704
619.84,7.654
619.86,7.597
619.87,7.566
619.89,7.499
619.91,7.425
619.92,7.385
619.94,7.301
619.96,7.211
619.97,7.164
619.99,7.065
620.0,7.014
620.02,6.906
620.04,6.794
620.05,6.735
620.07,6.615
620.09,6.489
620.1,6.425
620.12,6.292
620.14,6.154
620.15,6.084
620.17,5.939
620.19,5.79
620.2,5.713
620.22,5.557
620.24,5.397
620.25,5.315
620.27,5.149
620.29,4.98
620.3,4.894
620.32,4.721
620.34,4.545
620.35,4.456
620.37,4.279
620.38,4.19
620.4,4.013
620.42,3.836
620.43,3.748
620.45,3.575
620.47,3.404
620.48,3.321
620.5,3.157
620.52,2.998
620.53,2.92
620.55,2.771
620.57,2.628
620.58,2.559
620.6,2.427
620.62,2.303
620.63,2.244
620.65,2.132
620.67,2.028
620.68,1.979
620.7,1.886
620.72,1.801
620.73,1.762
620.75,1.687
620.76,1.652
620.78,1.587
620.8,1.528
620.81,1.5
620.83,1.448
620.85,1.4
620.86,1.377
620.88,1.334
620.9,1.294
620.91,1.275
620.93,1.238
620.95,1.204
620.96,1.188
620.98,1.157
621.0,1.129
621.01,1.116
621.03,1.092
621.05,1.073
621.06,1.066
621.08,1.057
621.1,1.057
621.11,1.061
621.13,1.08
621.14,1.095
621.16,1.142
621.18,1.214
621.19,1.262
621.21,1.385
621.23,1.553
621.24,1.658
621.26,1.916
621.28,2.252
621.29,2.454
621.31,2.941
621.33,3.556
621.34,3.921
621.36,4.781
621.38,5.848
621.39,6.471
621.41,7.924
621.43,9.696
621.44,10.72
621.46,13.08
621.47,14.43
621.49,17.53
621.51,21.23
621.52,23.33
621.54,28.09
621.56,33.69
621.57,36.84
621.59,43.92
621.61,52.13
621.62,56.71
621.64,66.87
621.66,78.52
621.67,84.94
621.69,99.08
621.71,115.0
621.72,123.8
621.74,142.8
621.76,163.9
621.77,175.4
621.79,200.0
621.81,227.1
621.82,241.6
621.84,272.5
621.85,288.8
621.87,323.5
621.89,360.8
621.9,380.3
621.92,421.2
621.94,464.4
621.95,486.8
621.97,533.1
621.99,581.1
622.0,605.7
622.02,655.7
622.04,706.8
622.05,732.5
622.07,784.1
622.09,835.6
622.1,861.1
622.12,911.4
622.14,960.3
622.15,984.0
622.17,1030.0
622.19,1073.0
622.2,1093.0
622.22,1131.0
622.23,1148.0
622.25,1180.0
622.27,1207.0
622.28,1219.0
622.3,1239.0
622.32,1253.0
622.33,1258.0
622.35,1263.0
622.37,1264.0
622.38,1261.0
622.4,1253.0
622.42,1239.0
622.43,1230.0
622.45,1208.0
622.47,1181.0
622.48,1165.0
622.5,1132.0
622.52,1094.0
622.53,1074.0
622.55,1031.0
622.57,985.3
622.58,961.6
622.6,912.9
622.61,887.9
622.63,837.3
622.65,786.0
622.66,760.2
622.68,708.8
622.7,658.0
622.71,632.9
622.73,583.6
622.75,535.8
622.76,512.5
622.78,467.4
622.8,424.5
622.81,403.9
622.83,364.4
622.85,327.4
622.86,309.9
622.88,276.7
622.9,246.2
622.91,231.8
622.93,205.1
622.94,192.6
622.96,169.5
622.98,148.6
622.99,139.0
623.01,121.4
623.03,105.8
623.04,98.73
623.06,85.83
623.08,74.55
623.09,69.48
623.11,60.37
623.13,52.52
623.14,49.03
623.16,42.83
623.18,37.56
623.19,35.25
623.21,31.18
623.23,27.77
623.24,26.29
623.26,23.71
623.28,21.58
623.29,20.66
623.31,19.07
623.32,18.38
623.34,17.2
623.36,16.22
623.37,15.8
623.39,15.07
623.41,14.45
623.42,14.18
623.44,13.7
623.46,13.27
623.47,13.08
623.49,12.72
623.51,12.39
623.52,12.23
623.54,11.92
623.56,11.63
623.57,11.48
623.59,11.2
623.61,10.92
623.62,10.78
623.64,10.51
623.66,10.25
623.67,10.13
623.69,9.878
623.7,9.758
623.72,9.529
623.74,9.314
623.75,9.213
623.77,9.025
623.79,8.858
623.8,8.782
623.82,8.647
623.84,8.537
623.85,8.491
623.87,8.419
623.89,8.374
623.9,8.361
623.92,8.356
623.94,8.378
623.95,8.4
623.97,8.463
623.99,8.553
624.0,8.608
624.02,8.737
624.04,8.893
