wavelength,intensity
521.02,232.2
521.03,221.6
521.05,200.9
521.07,181.2
521.08,171.7
521.1,153.5
521.12,136.6
521.13,128.6
521.15,113.5
521.17,99.76
521.18,93.36
521.2,81.54
521.22,70.97
521.23,66.13
521.25,57.32
521.27,49.59
521.28,46.12
521.3,39.89
521.32,34.55
521.33,32.19
521.35,28.04
521.37,24.61
521.38,23.13
521.4,20.63
521.41,19.59
521.43,17.91
521.45,16.72
521.46,16.3
521.48,15.8
521.5,15.73
521.51,15.85
521.53,16.41
521.55,17.4
521.56,18.05
521.58,19.68
521.6,21.75
521.61,22.95
521.63,25.71
521.65,28.95
521.66,30.75
521.68,34.71
521.7,39.17
521.71,41.58
521.73,46.76
521.74,49.53
521.76,55.4
521.78,61.7
521.79,64.99
521.81,71.85
521.83,78.99
521.84,82.65
521.86,90.11
521.88,97.66
521.89,101.4
521.91,109.0
521.93,116.3
521.94,119.9
521.96,126.8
521.98,133.3
521.99,136.3
522.01,141.9
522.03,146.9
522.04,149.0
522.06,152.7
522.08,155.5
522.09,156.6
522.11,157.9
522.12,158.2
522.14,158.1
522.16,157.0
522.17,156.0
522.19,153.4
522.21,149.9
522.22,147.8
522.24,143.0
522.26,137.6
522.27,134.6
522.29,128.2
522.31,121.3
522.32,117.8
522.34,110.5
522.36,102.9
522.37,99.14
522.39,91.55
522.41,84.03
522.42,80.32
522.44,73.07
522.46,66.09
522.47,62.73
522.49,56.26
522.5,53.18
522.52,47.32
522.54,41.91
522.55,39.37
522.57,34.63
522.59,30.34
522.6,28.36
522.62,24.73
522.64,21.51
522.65,20.05
522.67,17.4
522.69,15.1
522.7,14.07
522.72,12.23
522.74,10.66
522.75,9.968
522.77,8.743
522.79,7.712
522.8,7.261
522.82,6.472
522.84,5.816
522.85,5.531
522.87,5.036
522.88,4.823
522.9,4.453
522.92,4.151
522.93,4.021
522.95,3.8
522.97,3.624
522.98,3.551
523.0,3.432
523.02,3.347
523.03,3.315
523.05,3.275
523.07,3.263
523.08,3.267
523.1,3.296
523.12,3.351
523.13,3.388
523.15,3.48
523.17,3.597
523.18,3.664
523.2,3.815
523.21,3.898
523.23,4.078
523.25,4.274
523.26,4.378
523.28,4.593
523.3,4.817
523.31,4.93
523.33,5.158
523.35,5.383
523.36,5.493
523.38,5.705
523.4,5.902
523.41,5.994
523.43,6.162
523.45,6.304
523.46,6.365
523.48,6.463
523.5,6.528
523.51,6.548
523.53,6.56
523.55,6.535
523.56,6.509
523.58,6.429
523.59,6.376
523.61,6.244
523.63,6.079
523.64,5.985
523.66,5.776
523.68,5.542
523.69,5.417
523.71,5.153
523.73,4.874
523.74,4.73
523.76,4.436
523.78,4.138
523.79,3.989
523.81,3.692
523.83,3.4
523.84,3.257
523.86,2.979
523.88,2.712
523.89,2.584
523.91,2.339
523.93,2.111
523.94,2.003
523.96,1.8
523.97,1.705
523.99,1.528
524.01,1.369
524.02,1.295
524.04,1.16
524.06,1.041
524.07,0.9865
524.09,0.8878
524.11,0.8015
524.12,0.7626
524.14,0.6926
524.16,0.6319
524.17,0.6047
524.19,0.5559
524.21,0.5136
524.22,0.4946
524.24,0.4605
524.26,0.4307
524.27,0.4172
524.29,0.3927
524.31,0.3711
524.32,0.3612
524.34,0.3431
524.35,0.3348
524.37,0.3195
524.39,0.3059
524.4,0.2998
524.42,0.2887
524.44,0.2793
524.45,0.2753
524.47,0.2687
524.49,0.2642
524.5,0.263
524.52,0.2624
524.54,0.2651
524.55,0.2678
524.57,0.2764
524.59,0.2897
524.6,0.2984
524.62,0.3206
524.64,0.3499
524.65,0.3676
524.67,0.4098
524.68,0.4347
524.7,0.4929
524.72,0.5636
524.73,0.6042
524.75,0.6968
524.77,0.8061
524.78,0.8676
524.8,1.005
524.82,1.164
524.83,1.252
524.85,1.445
524.87,1.664
524.88,1.782
524.9,2.04
524.92,2.324
524.93,2.477
524.95,2.802
524.97,3.154
524.98,3.339
525.0,3.728
525.02,4.139
525.03,4.352
525.05,4.792
525.06,5.017
525.08,5.476
525.1,5.942
525.11,6.177
525.13,6.645
525.15,7.109
525.16,7.337
525.18,7.782
525.2,8.208
525.21,8.413
525.23,8.803
525.25,9.164
525.26,9.333
525.28,9.647
525.3,9.928
525.31,10.06
525.33,10.29
525.35,10.5
525.36,10.6
525.38,10.78
525.4,10.96
525.41,11.05
525.43,11.24
525.44,11.35
525.46,11.59
525.48,11.89
525.49,12.07
525.51,12.49
525.53,13.03
525.54,13.35
525.56,14.1
525.58,15.02
525.59,15.56
525.61,16.79
525.63,18.26
525.64,19.09
525.66,20.95
525.68,23.1
525.69,24.28
525.71,26.88
525.73,29.78
525.74,31.35
525.76,34.71
525.78,38.38
525.79,40.32
525.81,44.4
525.82,46.53
525.84,50.96
525.86,55.59
525.87,57.96
525.89,62.79
525.91,67.69
525.92,70.16
525.94,75.07
525.96,79.92
525.97,82.3
525.99,86.95
526.01,91.38
526.02,93.5
526.04,97.53
526.06,101.2
526.07,102.9
526.09,106.1
526.11,108.8
526.12,110.0
526.14,112.0
526.15,112.9
526.17,114.3
526.19,115.3
526.2,115.6
526.22,116.0
526.24,115.9
526.25,115.8
526.27,115.3
526.29,114.4
526.3,113.9
526.32,112.7
526.34,111.3
526.35,110.5
526.37,108.8
526.39,107.0
526.4,106.1
526.42,104.2
526.44,102.2
526.45,101.2
526.47,99.1
526.49,97.02
526.5,95.97
526.52,93.87
526.53,92.81
526.55,90.71
526.57,88.61
526.58,87.56
526.6,85.48
526.62,83.43
526.63,82.41
526.65,80.41
526.67,78.46
526.68,77.51
526.7,75.66
526.72,73.9
526.73,73.06
526.75,71.47
526.77,70.0
526.78,69.32
526.8,68.08
526.82,66.99
526.83,66.52
526.85,65.69
526.87,65.04
526.88,64.78
526.9,64.39
526.91,64.25
526.93,64.08
526.95,64.04
526.96,64.06
526.98,64.16
527.0,64.32
527.01,64.4
527.03,64.58
527.05,64.72
527.06,64.76
527.08,64.77
527.1,64.66
527.11,64.54
527.13,64.17
527.15,63.6
527.16,63.23
527.18,62.32
527.2,61.16
527.21,60.49
527.23,58.96
527.25,57.19
527.26,56.22
527.28,54.12
527.29,52.99
527.31,50.59
527.33,48.03
527.34,46.7
527.36,43.96
527.38,41.14
527.39,39.72
527.41,36.84
527.43,33.98
527.44,32.56
527.46,29.77
527.48,27.05
527.49,25.73
527.51,23.18
527.53,20.77
527.54,19.61
527.56,17.42
527.58,15.39
527.59,14.44
527.61,12.66
527.62,11.83
527.64,10.3
527.66,8.93
527.67,8.302
527.69,7.155
527.71,6.148
527.72,5.693
527.74,4.874
527.76,4.168
527.77,3.853
527.79,3.294
527.81,2.819
527.82,2.61
527.84,2.242
527.86,1.935
527.87,1.801
527.89,1.569
527.91,1.377
527.92,1.295
527.94,1.154
527.96,1.04
527.97,0.9918
527.99,0.9112
528.0,0.8779
528.02,0.8237
528.04,0.784
528.05,0.7691
528.07,0.7479
528.09,0.7373
528.1,0.7357
528.12,0.7391
528.14,0.7508
528.15,0.7596
528.17,0.7828
528.19,0.8129
528.2,0.8304
528.22,0.8704
528.24,0.9166
528.25,0.942
528.27,0.9972
528.29,1.058
528.3,1.091
528.32,1.162
528.34,1.238
528.35,1.279
528.37,1.367
528.38,1.414
528.4,1.514
528.42,1.625
528.43,1.684
528.45,1.814
528.47,1.96
528.48,2.039
528.5,2.215
528.52,2.414
528.53,2.525
528.55,2.771
528.57,3.053
528.58,3.211
528.6,3.561
528.62,3.966
528.63,4.19
528.65,4.689
528.67,5.262
528.68,5.578
528.7,6.276
528.72,7.067
528.73,7.5
528.75,8.446
528.76,8.961
528.78,10.08
528.8,11.31
528.81,11.98
528.83,13.41
528.85,14.96
528.86,15.78
528.88,17.53
528.9,19.39
528.91,20.37
528.93,22.41
528.95,24.55
528.96,25.65
528.98,27.92
529.0,30.25
529.01,31.44
529.03,33.83
529.05,36.24
529.06,37.45
529.08,39.83
529.09,41.01
529.11,43.31
529.13,45.53
529.14,46.59
529.16,48.62
529.18,50.5
529.19,51.37
529.21,52.97
529.23,54.36
529.24,54.96
529.26,56.0
529.28,56.8
529.29,57.1
529.31,57.5
529.33,57.65
529.34,57.62
529.36,57.39
529.38,56.91
529.39,56.58
529.41,55.77
529.43,54.76
529.44,54.19
529.46,52.93
529.47,52.25
529.49,50.81
529.51,49.3
529.52,48.52
529.54,46.94
529.56,45.37
529.57,44.59
529.59,43.08
529.61,41.65
529.62,40.97
529.64,39.71
529.66,38.58
529.67,38.07
529.69,37.17
529.71,36.44
529.72,36.14
529.74,35.67
529.76,35.38
529.77,35.31
529.79,35.28
529.81,35.41
529.82,35.54
529.84,35.9
529.85,36.14
529.87,36.71
529.89,37.4
529.9,37.78
529.92,38.63
529.94,39.57
529.95,40.07
529.97,41.13
529.99,42.25
530.0,42.83
530.02,44.03
530.04,45.27
530.05,45.9
530.07,47.19
530.09,48.48
530.1,49.14
530.12,50.44
530.14,51.72
530.15,52.35
530.17,53.59
530.18,54.18
530.2,55.33
530.22,56.39
530.23,56.88
530.25,57.79
530.27,58.55
530.28,58.88
530.3,59.41
530.32,59.76
530.33,59.86
530.35,59.91
530.37,59.74
530.38,59.57
530.4,59.05
530.42,58.31
530.43,57.84
530.45,56.74
530.47,55.42
530.48,54.68
530.5,53.04
530.52,51.21
530.53,50.23
530.55,48.15
530.56,47.06
530.58,44.78
530.6,42.42
530.61,41.2
530.63,38.74
530.65,36.25
530.66,35.0
530.68,32.51
530.7,30.06
530.71,28.85
530.73,26.49
530.75,24.21
530.76,23.1
530.78,20.97
530.8,18.95
530.81,17.99
530.83,16.16
530.85,14.46
530.86,13.66
530.88,12.15
530.9,10.77
530.91,10.13
530.93,8.933
530.94,8.38
530.96,7.358
530.98,6.442
530.99,6.022
531.01,5.252
531.03,4.569
531.04,4.258
531.06,3.692
531.08,3.194
531.09,2.969
531.11,2.561
531.13,2.205
531.14,2.044
531.16,1.754
531.18,1.503
531.19,1.39
531.21,1.188
531.23,1.013
531.24,0.9351
531.26,0.7959
531.28,0.6769
531.29,0.6243
531.31,0.5314
531.32,0.4908
531.34,0.4201
531.36,0.3625
531.37,0.3383
531.39,0.2987
531.41,0.2704
531.42,0.2604
531.44,0.2489
531.46,0.2489
531.47,0.2535
531.49,0.2725
531.51,0.3058
531.52,0.3284
531.54,0.387
531.56,0.4659
531.57,0.5139
531.59,0.6296
531.61,0.7753
531.62,0.8611
531.64,1.062
531.65,1.179
531.67,1.449
531.69,1.776
531.7,1.963
531.72,2.39
531.74,2.896
531.75,3.183
531.77,3.828
531.79,4.582
531.8,5.002
531.82,5.939
531.84,7.014
531.85,7.607
531.87,8.911
531.89,10.38
531.9,11.18
531.92,12.92
531.94,14.85
531.95,15.89
531.97,18.1
531.99,20.52
532.0,21.8
532.02,24.5
532.03,25.91
532.05,28.88
532.07,31.99
532.08,33.61
532.1,36.92
532.12,40.33
532.13,42.06
532.15,45.54
532.17,49.03
532.18,50.77
532.2,54.18
532.22,57.49
532.23,59.09
532.25,62.15
532.27,64.98
532.28,66.3
532.3,68.71
532.32,70.78
532.33,71.68
532.35,73.19
532.37,74.28
532.38,74.66
532.4,75.1
532.41,75.15
532.43,74.9
532.45,74.21
532.46,73.7
532.48,72.36
532.5,70.62
532.51,69.61
532.53,67.31
532.55,64.71
532.56,63.29
532.58,60.29
532.6,57.09
532.61,55.42
532.63,52.0
532.65,48.5
532.66,46.74
532.68,43.2
532.7,39.7
532.71,37.98
532.73,34.59
532.75,31.33
532.76,29.75
532.78,26.72
532.79,25.26
532.81,22.5
532.83,19.93
532.84,18.72
532.86,16.45
532.88,14.39
532.89,13.43
532.91,11.66
532.93,10.08
532.94,9.361
532.96,8.045
532.98,6.889
532.99,6.368
533.01,5.428
533.03,4.616
533.04,4.253
533.06,3.607
533.08,3.055
533.09,2.811
533.11,2.38
533.12,2.191
533.14,1.857
533.16,1.577
533.17,1.454
533.19,1.241
533.21,1.063
533.22,0.9866
533.24,0.8541
533.26,0.7465
533.27,0.7011
533.29,0.6252
533.31,0.5678
533.32,0.5455
533.34,0.513
533.36,0.4963
533.37,0.4937
533.39,0.5003
533.41,0.5228
533.42,0.5403
533.44,0.5883
533.46,0.6548
533.47,0.6955
533.49,0.7927
533.5,0.8497
533.52,0.9817
533.54,1.14
533.55,1.229
533.57,1.43
533.59,1.662
533.6,1.791
533.62,2.075
533.64,2.395
533.65,2.57
533.67,2.948
533.69,3.367
533.7,3.592
533.72,4.072
533.74,4.593
533.75,4.868
533.77,5.448
533.79,6.063
533.8,6.384
533.82,7.048
533.84,7.74
533.85,8.094
533.87,8.817
533.88,9.183
533.9,9.922
533.92,10.66
533.93,11.03
533.95,11.76
533.97,12.48
533.98,12.82
534.0,13.49
534.02,14.13
534.03,14.43
534.05,15.0
534.07,15.51
534.08,15.75
534.1,16.17
534.12,16.53
534.13,16.68
534.15,16.93
534.17,17.11
534.18,17.18
534.2,17.25
534.22,17.25
534.23,17.23
534.25,17.13
534.26,17.05
534.28,16.85
534.3,16.59
534.31,16.44
534.33,16.1
534.35,15.71
534.36,15.49
534.38,15.03
534.4,14.54
534.41,14.28
534.43,13.73
534.45,13.16
534.46,12.87
534.48,12.27
534.5,11.65
534.51,11.34
534.53,10.72
534.55,10.09
534.56,9.779
534.58,9.16
534.59,8.855
534.61,8.255
534.63,7.675
534.64,7.393
534.66,6.849
534.68,6.336
534.69,6.092
534.71,5.634
534.73,5.218
534.74,5.028
534.76,4.683
534.78,4.39
534.79,4.264
534.81,4.056
534.83,3.908
534.84,3.858
534.86,3.805
534.88,3.819
534.89,3.851
534.91,3.966
534.93,4.149
534.94,4.266
534.96,4.55
534.97,4.717
534.99,5.099
535.01,5.543
535.02,5.786
535.04,6.315
535.06,6.893
535.07,7.199
535.09,7.84
535.11,8.512
535.12,8.857
535.14,9.56
535.16,10.27
535.17,10.62
535.19,11.33
535.21,12.01
535.22,12.34
535.24,12.97
535.26,13.56
535.27,13.83
535.29,14.34
535.31,14.77
535.32,14.96
535.34,15.28
535.35,15.41
535.37,15.6
535.39,15.72
535.4,15.74
535.42,15.73
535.44,15.65
535.45,15.58
535.47,15.39
535.49,15.15
535.5,15.01
535.52,14.7
535.54,14.36
535.55,14.18
535.57,13.82
535.59,13.47
535.6,13.3
535.62,12.97
535.64,12.68
535.65,12.56
535.67,12.34
535.69,12.18
535.7,12.13
535.72,12.07
535.73,12.07
535.75,12.12
535.77,12.25
535.78,12.33
535.8,12.56
535.82,12.85
535.83,13.02
535.85,13.39
535.87,13.8
535.88,14.02
535.9,14.46
535.92,14.92
535.93,15.15
535.95,15.6
535.97,16.02
535.98,16.21
536.0,16.57
536.02,16.87
536.03,17.0
536.05,17.2
536.06,17.27
536.08,17.35
536.1,17.34
536.11,17.3
536.13,17.15
536.15,16.92
536.16,16.76
536.18,16.4
536.2,15.95
536.21,15.7
536.23,15.15
536.25,14.54
536.26,14.21
536.28,13.53
536.3,12.81
536.31,12.44
536.33,11.7
536.35,10.94
536.36,10.57
536.38,9.825
536.4,9.1
536.41,8.748
536.43,8.065
536.44,7.737
536.46,7.111
536.48,6.527
536.49,6.253
536.51,5.739
536.53,5.275
536.54,5.061
536.56,4.669
536.58,4.325
536.59,4.17
536.61,3.894
536.63,3.659
536.64,3.557
536.66,3.379
536.68,3.235
536.69,3.175
536.71,3.074
536.73,2.998
536.74,2.968
536.76,2.922
536.78,2.893
536.79,2.883
536.81,2.871
536.82,2.869
536.84,2.87
536.86,2.876
536.87,2.88
536.89,2.89
536.91,2.901
536.92,2.906
536.94,2.914
536.96,2.919
536.97,2.92
536.99,2.919
537.01,2.912
537.02,2.906
537.04,2.89
537.06,2.866
537.07,2.852
537.09,2.817
537.11,2.775
537.12,2.751
537.14,2.697
537.16,2.636
537.17,2.603
537.19,2.531
537.2,2.493
537.22,2.411
537.24,2.325
537.25,2.279
537.27,2.186
537.29,2.09
537.3,2.041
537.32,1.942
537.34,1.843
537.35,1.795
537.37,1.699
537.39,1.607
537.4,1.564
537.42,1.482
537.44,1.409
537.45,1.377
537.47,1.321
537.49,1.281
537.5,1.267
537.52,1.254
537.53,1.255
537.55,1.276
537.57,1.325
537.58,1.36
537.6,1.455
537.62,1.587
537.63,1.667
537.65,1.861
537.67,2.101
537.68,2.24
537.7,2.558
537.72,2.933
537.73,3.143
537.75,3.609
537.77,4.141
537.78,4.431
537.8,5.064
537.82,5.766
537.83,6.143
537.85,6.948
537.87,7.819
537.88,8.278
537.9,9.24
537.91,9.741
537.93,10.78
537.95,11.86
537.96,12.42
537.98,13.54
538.0,14.68
538.01,15.25
538.03,16.38
538.05,17.49
538.06,18.03
538.08,19.08
538.1,20.06
538.11,20.53
538.13,21.39
538.15,22.16
538.16,22.5
538.18,23.09
538.2,23.56
538.21,23.74
538.23,24.0
538.25,24.12
538.26,24.13
538.28,24.03
538.29,23.93
538.31,23.62
538.33,23.18
538.34,22.92
538.36,22.29
538.38,21.56
538.39,21.15
538.41,20.28
538.43,19.33
538.44,18.83
538.46,17.8
538.48,16.73
538.49,16.19
538.51,15.09
538.53,13.99
538.54,13.44
538.56,12.36
538.58,11.31
538.59,10.8
538.61,9.804
538.63,8.86
538.64,8.407
538.66,7.545
538.67,7.136
538.69,6.364
538.71,5.654
538.72,5.322
538.74,4.705
538.76,4.149
538.77,3.892
538.79,3.423
538.81,3.007
538.82,2.819
538.84,2.479
538.86,2.184
538.87,2.052
538.89,1.817
538.91,1.618
538.92,1.531
538.94,1.378
538.96,1.251
538.97,1.197
538.99,1.103
539.0,1.063
539.02,0.9958
539.04,0.9425
539.05,0.9204
539.07,0.884
539.09,0.8562
539.1,0.8449
539.12,0.8268
539.14,0.8134
539.15,0.808
539.17,0.7992
539.19,0.7923
539.2,0.7893
539.22,0.7838
539.24,0.7784
539.25,0.7756
539.27,0.7697
539.29,0.7629
539.3,0.7592
539.32,0.751
539.34,0.7416
539.35,0.7366
539.37,0.7256
539.38,0.7198
539.4,0.7075
539.42,0.6946
539.43,0.6879
539.45,0.6745
539.47,0.661
539.48,0.6545
539.5,0.6419
539.52,0.6304
539.53,0.6252
539.55,0.6163
539.57,0.61
539.58,0.6079
539.6,0.6066
539.62,0.6097
539.63,0.6132
539.65,0.6245
539.67,0.6428
539.68,0.6549
539.7,0.6857
539.72,0.7267
539.73,0.7515
539.75,0.8107
539.76,0.8456
539.78,0.9269
539.8,1.025
539.81,1.082
539.83,1.21
539.85,1.36
539.86,1.445
539.88,1.633
539.9,1.848
539.91,1.967
539.93,2.227
539.95,2.519
539.96,2.678
539.98,3.019
540.0,3.394
540.01,3.594
540.03,4.018
540.05,4.474
540.06,4.714
540.08,5.213
540.1,5.737
540.11,6.007
540.13,6.561
540.14,6.843
540.16,7.414
540.18,7.988
540.19,8.274
540.21,8.841
540.23,9.392
540.24,9.66
540.26,10.17
540.28,10.65
540.29,10.88
540.31,11.29
540.33,11.65
540.34,11.81
540.36,12.08
540.38,12.29
540.39,12.36
540.41,12.46
540.43,12.49
540.44,12.47
540.46,12.39
540.47,12.32
540.49,12.13
540.51,11.88
540.52,11.72
540.54,11.38
540.56,10.98
540.57,10.77
540.59,10.3
540.61,9.806
540.62,9.547
540.64,9.013
540.66,8.464
540.67,8.186
540.69,7.629
540.71,7.076
540.72,6.803
540.74,6.266
540.76,5.749
540.77,5.498
540.79,5.016
540.81,4.563
540.82,4.348
540.84,3.942
540.85,3.752
540.87,3.397
540.89,3.076
540.9,2.929
540.92,2.66
540.94,2.424
540.95,2.318
540.97,2.129
540.99,1.969
541.0,1.9
541.02,1.78
541.04,1.683
541.05,1.644
541.07,1.579
541.09,1.533
541.1,1.516
541.12,1.493
541.14,1.484
541.15,1.484
541.17,1.491
541.19,1.508
541.2,1.519
541.22,1.547
541.23,1.564
541.25,1.601
541.27,1.643
541.28,1.666
541.3,1.714
541.32,1.765
541.33,1.792
541.35,1.847
541.37,1.903
541.38,1.932
541.4,1.989
541.42,2.047
541.43,2.075
541.45,2.131
541.47,2.186
541.48,2.212
541.5,2.261
541.52,2.307
541.53,2.327
541.55,2.365
541.56,2.381
541.58,2.408
541.6,2.428
541.61,2.435
541.63,2.441
541.65,2.439
541.66,2.434
541.68,2.418
541.7,2.391
541.71,2.375
541.73,2.334
541.75,2.285
541.76,2.258
541.78,2.197
541.8,2.13
541.81,2.094
541.83,2.018
541.85,1.94
541.86,1.9
541.88,1.819
541.9,1.738
541.91,1.698
541.93,1.621
541.94,1.584
541.96,1.513
541.98,1.45
541.99,1.421
542.01,1.37
542.03,1.329
542.04,1.313
542.06,1.289
542.08,1.278
542.09,1.278
542.11,1.287
542.13,1.31
542.14,1.327
542.16,1.372
542.18,1.431
542.19,1.466
542.21,1.546
542.23,1.638
542.24,1.689
542.26,1.798
542.28,1.918
542.29,1.98
542.31,2.112
542.32,2.179
542.34,2.318
542.36,2.458
542.37,2.529
542.39,2.668
542.41,2.804
542.42,2.87
542.44,2.996
542.46,3.112
542.47,3.166
542.49,3.264
542.51,3.348
542.52,3.384
542.54,3.444
542.56,3.486
542.57,3.5
542.59,3.514
542.61,3.51
542.62,3.501
542.64,3.47
542.66,3.422
542.67,3.391
542.69,3.32
542.7,3.278
542.72,3.187
542.74,3.084
542.75,3.029
542.77,2.914
542.79,2.793
542.8,2.731
542.82,2.606
542.84,2.479
542.85,2.416
542.87,2.291
542.89,2.169
542.9,2.11
542.92,1.995
542.94,1.886
542.95,1.834
542.97,1.734
542.99,1.641
543.0,1.597
543.02,1.514
543.03,1.474
543.05,1.4
543.07,1.332
543.08,1.3
543.1,1.24
543.12,1.183
543.13,1.157
543.15,1.106
543.17,1.058
543.18,1.035
543.2,0.9905
543.22,0.948
543.23,0.9274
543.25,0.8871
543.27,0.8482
543.28,0.8291
543.3,0.7919
543.32,0.7558
543.33,0.7381
543.35,0.7038
543.37,0.6707
543.38,0.6547
543.4,0.6238
543.41,0.6089
543.43,0.5804
543.45,0.5537
543.46,0.541
543.48,0.5169
543.5,0.4948
543.51,0.4844
543.53,0.4651
543.55,0.4475
543.56,0.4394
543.58,0.4245
543.6,0.4111
543.61,0.405
543.63,0.3937
543.65,0.3836
543.66,0.3789
543.68,0.3702
543.7,0.3622
543.71,0.3584
543.73,0.3511
543.75,0.3441
543.76,0.3406
543.78,0.3336
543.79,0.3301
543.81,0.3229
543.83,0.3154
543.84,0.3115
543.86,0.3033
543.88,0.2947
543.89,0.2901
543.91,0.2807
543.93,0.2708
543.94,0.2656
543.96,0.2549
543.98,0.2438
543.99,0.2381
544.01,0.2265
544.03,0.2147
544.04,0.2087
544.06,0.1967
544.08,0.1848
544.09,0.1789
544.11,0.1673
544.13,0.156
544.14,0.1506
544.16,0.1401
544.17,0.135
544.19,0.1255
544.21,0.1168
544.22,0.1127
544.24,0.1053
544.26,0.09892
544.27,0.09612
544.29,0.09132
544.31,0.08765
544.32,0.08625
544.34,0.08433
544.36,0.0836
544.37,0.08367
544.39,0.08471
544.41,0.0869
544.42,0.08842
544.44,0.09227
544.46,0.09718
544.47,0.1
544.49,0.1063
544.5,0.1098
544.52,0.1174
544.54,0.1257
544.55,0.13
544.57,0.1391
544.59,0.1486
544.6,0.1534
544.62,0.1633
544.64,0.1732
544.65,0.1781
544.67,0.1879
544.69,0.1974
544.7,0.2021
544.72,0.2111
544.74,0.2198
544.75,0.2239
544.77,0.232
544.79,0.2398
544.8,0.2435
544.82,0.251
544.84,0.2586
544.85,0.2624
544.87,0.2706
544.88,0.2751
544.9,0.2848
544.92,0.2962
544.93,0.3028
544.95,0.3179
544.97,0.3364
544.98,0.3472
545.0,0.3725
545.02,0.4034
545.03,0.4213
545.05,0.4626
545.07,0.5123
545.08,0.5406
545.1,0.605
545.12,0.6804
545.13,0.7227
545.15,0.8169
545.17,0.9249
545.18,0.9842
545.2,1.114
545.22,1.26
545.23,1.338
545.25,1.507
545.26,1.598
545.28,1.79
545.3,1.997
545.31,2.106
545.33,2.333
545.35,2.572
545.36,2.695
545.38,2.947
545.4,3.205
545.41,3.336
545.43,3.597
545.45,3.856
545.46,3.984
545.48,4.234
545.5,4.473
545.51,4.587
545.53,4.802
545.55,4.997
545.56,5.086
545.58,5.245
545.6,5.376
545.61,5.431
545.63,5.516
545.64,5.547
545.66,5.584
545.68,5.587
545.69,5.576
545.71,5.529
545.73,5.45
545.74,5.399
545.76,5.275
545.78,5.125
545.79,5.041
545.81,4.857
545.83,4.654
545.84,4.548
545.86,4.326
545.88,4.098
545.89,3.982
545.91,3.751
545.93,3.525
545.94,3.415
545.96,3.205
545.97,3.105
545.99,2.922
546.01,2.762
546.02,2.693
546.04,2.579
546.06,2.5
546.07,2.476
546.09,2.461
546.11,2.494
546.12,2.531
546.14,2.648
546.16,2.826
546.17,2.941
546.19,3.223
546.21,3.582
546.22,3.792
546.24,4.276
546.26,4.851
546.27,5.175
546.29,5.896
546.31,6.721
546.32,7.174
546.34,8.161
546.35,8.696
546.37,9.849
546.39,11.11
546.4,11.79
546.42,13.21
546.44,14.74
546.45,15.55
546.47,17.22
546.49,18.97
546.5,19.87
546.52,21.71
546.54,23.6
546.55,24.55
546.57,26.47
546.59,28.37
546.6,29.32
546.62,31.17
546.64,32.96
546.65,33.82
546.67,35.47
546.69,37.0
546.7,37.71
546.72,39.02
546.73,39.61
546.75,40.66
546.77,41.53
546.78,41.89
546.8,42.47
546.82,42.86
546.83,42.98
546.85,43.08
546.87,43.0
546.88,42.9
546.9,42.59
546.92,42.14
546.93,41.88
546.95,41.27
546.97,40.6
546.98,40.24
547.0,39.52
547.02,38.79
547.03,38.43
547.05,37.75
547.07,37.13
547.08,36.85
547.1,36.36
547.11,36.16
547.13,35.85
547.15,35.66
547.16,35.61
547.18,35.62
547.2,35.76
547.21,35.87
547.23,36.19
547.25,36.6
547.26,36.84
547.28,37.37
547.3,37.96
547.31,38.26
547.33,38.87
547.35,39.47
547.36,39.76
547.38,40.29
547.4,40.74
547.41,40.93
547.43,41.23
547.44,41.33
547.46,41.43
547.48,41.39
547.49,41.31
547.51,41.05
547.53,40.63
547.54,40.37
547.56,39.74
547.58,38.98
547.59,38.57
547.61,37.66
547.63,36.68
547.64,36.18
547.66,35.14
547.68,34.1
547.69,33.59
547.71,32.6
547.73,31.69
547.74,31.27
547.76,30.51
547.78,29.9
547.79,29.65
547.81,29.27
547.82,29.15
547.84,29.06
547.86,29.15
547.87,29.28
547.89,29.67
547.91,30.25
547.92,30.61
547.94,31.45
547.96,32.45
547.97,33.0
547.99,34.18
548.01,35.44
548.02,36.1
548.04,37.44
548.06,38.78
548.07,39.44
548.09,40.73
548.11,41.93
548.12,42.49
548.14,43.51
548.16,44.37
548.17,44.73
548.19,45.3
548.2,45.51
548.22,45.76
548.24,45.77
548.25,45.68
548.27,45.33
548.29,44.73
548.3,44.34
548.32,43.39
548.34,42.23
548.35,41.57
548.37,40.1
548.39,38.47
548.4,37.6
548.42,35.76
548.44,33.82
548.45,32.82
548.47,30.77
548.49,28.68
548.5,27.63
548.52,25.54
548.54,23.47
548.55,22.45
548.57,20.46
548.58,19.49
548.6,17.61
548.62,15.83
548.63,14.97
548.65,13.35
548.67,11.84
548.68,11.14
548.7,9.808
548.72,8.601
548.73,8.042
548.75,7.013
548.77,6.1
548.78,5.685
548.8,4.935
548.82,4.287
548.83,3.999
548.85,3.494
548.87,3.075
548.88,2.897
548.9,2.598
548.91,2.477
548.93,2.287
548.95,2.164
548.96,2.127
548.98,2.099
549.0,2.132
549.01,2.171
549.03,2.293
549.05,2.475
549.06,2.59
549.08,2.866
549.1,3.21
549.11,3.409
549.13,3.863
549.15,4.4
549.16,4.701
549.18,5.375
549.2,6.153
549.21,6.585
549.23,7.54
549.25,8.629
549.26,9.228
549.28,10.54
549.29,11.26
549.31,12.84
549.33,14.6
549.34,15.56
549.36,17.64
