wavelength,intensity
522.06,474.9
522.08,498.1
522.09,510.8
522.11,538.7
522.12,553.8
522.14,586.4
522.16,622.1
522.17,641.2
522.19,681.5
522.21,724.8
522.22,747.5
522.24,795.0
522.26,845.1
522.27,871.0
522.29,924.4
522.31,979.8
522.32,1008.0
522.34,1066.0
522.36,1124.0
522.37,1154.0
522.39,1213.0
522.41,1273.0
522.42,1302.0
522.44,1361.0
522.46,1418.0
522.47,1446.0
522.49,1501.0
522.5,1528.0
522.52,1579.0
522.54,1626.0
522.55,1649.0
522.57,1692.0
522.59,1731.0
522.6,1748.0
522.62,1780.0
522.64,1808.0
522.65,1820.0
522.67,1840.0
522.69,1856.0
522.7,1862.0
522.72,1870.0
522.74,1873.0
522.75,1873.0
522.77,1869.0
522.79,1861.0
522.8,1856.0
522.82,1842.0
522.84,1825.0
522.85,1815.0
522.87,1794.0
522.88,1782.0
522.9,1757.0
522.92,1731.0
522.93,1718.0
522.95,1690.0
522.97,1662.0
522.98,1648.0
523.0,1620.0
523.02,1593.0
523.03,1580.0
523.05,1555.0
523.07,1531.0
523.08,1520.0
523.1,1498.0
523.12,1479.0
523.13,1470.0
523.15,1453.0
523.17,1438.0
523.18,1431.0
523.2,1418.0
523.21,1413.0
523.23,1402.0
523.25,1392.0
523.26,1387.0
523.28,1378.0
523.3,1368.0
523.31,1364.0
523.33,1354.0
523.35,1343.0
523.36,1337.0
523.38,1323.0
523.4,1308.0
523.41,1300.0
523.43,1282.0
523.45,1261.0
523.46,1250.0
523.48,1226.0
523.5,1199.0
523.51,1184.0
523.53,1153.0
523.55,1119.0
523.56,1101.0
523.58,1064.0
523.59,1044.0
523.61,1004.0
523.63,961.2
523.64,939.5
523.66,895.1
523.68,849.7
523.69,826.7
523.71,780.5
523.73,734.2
523.74,711.1
523.76,665.2
523.78,620.1
523.79,597.9
523.81,554.5
523.83,512.4
523.84,492.0
523.86,452.5
523.88,414.9
523.89,396.9
523.91,362.5
523.93,330.4
523.94,315.1
523.96,286.4
523.97,272.9
523.99,247.6
524.01,224.7
524.02,214.0
524.04,194.4
524.06,176.8
524.07,168.8
524.09,154.3
524.11,141.6
524.12,135.9
524.14,125.7
524.16,117.1
524.17,113.3
524.19,106.8
524.21,101.4
524.22,99.13
524.24,95.33
524.26,92.43
524.27,91.29
524.29,89.53
524.31,88.4
524.32,88.05
524.34,87.71
524.35,87.69
524.37,87.95
524.39,88.51
524.4,88.89
524.42,89.81
524.44,90.91
524.45,91.5
524.47,92.78
524.49,94.13
524.5,94.82
524.52,96.23
524.54,97.64
524.55,98.34
524.57,99.73
524.59,101.1
524.6,101.7
524.62,103.0
524.64,104.2
524.65,104.8
524.67,105.8
524.68,106.3
524.7,107.3
524.72,108.1
524.73,108.5
524.75,109.1
524.77,109.7
524.78,109.9
524.8,110.3
524.82,110.5
524.83,110.6
524.85,110.7
524.87,110.7
524.88,110.6
524.9,110.4
524.92,110.2
524.93,110.0
524.95,109.7
524.97,109.3
524.98,109.0
525.0,108.6
525.02,108.2
525.03,107.9
525.05,107.5
525.06,107.3
525.08,107.0
525.1,106.7
525.11,106.6
525.13,106.5
525.15,106.5
525.16,106.6
525.18,106.8
525.2,107.2
525.21,107.4
525.23,108.0
525.25,108.8
525.26,109.3
525.28,110.4
525.3,111.6
525.31,112.3
525.33,113.8
525.35,115.5
525.36,116.4
525.38,118.3
525.4,120.4
525.41,121.5
525.43,123.7
525.44,124.9
525.46,127.3
525.48,129.9
525.49,131.2
525.51,133.8
525.53,136.6
525.54,138.0
525.56,140.9
525.58,143.9
525.59,145.4
525.61,148.6
525.63,151.8
525.64,153.5
525.66,156.9
525.68,160.5
525.69,162.4
525.71,166.2
525.73,170.3
525.74,172.5
525.76,177.0
525.78,181.8
525.79,184.3
525.81,189.7
525.82,192.6
525.84,198.6
525.86,205.1
525.87,208.6
525.89,215.9
525.91,223.9
525.92,228.1
525.94,237.1
525.96,246.8
525.97,252.0
525.99,262.9
526.01,274.6
526.02,280.9
526.04,294.0
526.06,308.0
526.07,315.5
526.09,331.1
526.11,347.7
526.12,356.5
526.14,374.9
526.15,384.5
526.17,404.7
526.19,426.1
526.2,437.4
526.22,460.8
526.24,485.7
526.25,498.7
526.27,525.8
526.29,554.5
526.3,569.4
526.32,600.6
526.34,633.5
526.35,650.6
526.37,686.3
526.39,723.9
526.4,743.5
526.42,784.1
526.44,826.9
526.45,849.1
526.47,895.1
526.49,943.4
526.5,968.4
526.52,1020.0
526.53,1047.0
526.55,1102.0
526.57,1159.0
526.58,1189.0
526.6,1249.0
526.62,1312.0
526.63,1344.0
526.65,1409.0
526.67,1475.0
526.68,1509.0
526.7,1578.0
526.72,1647.0
526.73,1682.0
526.75,1752.0
526.77,1822.0
526.78,1856.0
526.8,1925.0
526.82,1992.0
526.83,2024.0
526.85,2088.0
526.87,2149.0
526.88,2178.0
526.9,2234.0
526.91,2260.0
526.93,2308.0
526.95,2351.0
526.96,2371.0
526.98,2405.0
527.0,2433.0
527.01,2444.0
527.03,2461.0
527.05,2470.0
527.06,2472.0
527.08,2470.0
527.1,2460.0
527.11,2451.0
527.13,2429.0
527.15,2399.0
527.16,2380.0
527.18,2339.0
527.2,2290.0
527.21,2262.0
527.23,2203.0
527.25,2138.0
527.26,2103.0
527.28,2030.0
527.29,1991.0
527.31,1911.0
527.33,1828.0
527.34,1785.0
527.36,1698.0
527.38,1609.0
527.39,1564.0
527.41,1474.0
527.43,1384.0
527.44,1340.0
527.46,1251.0
527.48,1165.0
527.49,1122.0
527.51,1039.0
527.53,959.0
527.54,920.2
527.56,845.3
527.58,774.4
527.59,740.4
527.61,675.6
527.62,644.9
527.64,586.8
527.66,533.1
527.67,508.0
527.69,461.2
527.71,418.9
527.72,399.5
527.74,363.9
527.76,332.5
527.77,318.5
527.79,293.4
527.81,272.2
527.82,263.1
527.84,247.5
527.86,235.5
527.87,230.7
527.89,223.5
527.91,219.3
527.92,218.2
527.94,218.1
527.96,220.5
527.97,222.5
527.99,228.2
528.0,231.7
528.02,240.2
528.04,250.2
528.05,255.8
528.07,267.8
528.09,280.9
528.1,287.7
528.12,302.0
528.14,316.7
528.15,324.1
528.17,339.1
528.19,354.1
528.2,361.5
528.22,375.9
528.24,389.8
528.25,396.5
528.27,409.2
528.29,420.8
528.3,426.1
528.32,435.9
528.34,444.3
528.35,447.9
528.37,454.0
528.38,456.4
528.4,459.9
528.42,461.8
528.43,462.0
528.45,461.2
528.47,458.6
528.48,456.6
528.5,451.5
528.52,444.7
528.53,440.7
528.55,431.6
528.57,421.1
528.58,415.3
528.6,402.9
528.62,389.5
528.63,382.4
528.65,367.6
528.67,352.1
528.68,344.1
528.7,327.8
528.72,311.3
528.73,302.9
528.75,286.2
528.76,277.8
528.78,261.2
528.8,244.8
528.81,236.7
528.83,220.9
528.85,205.5
528.86,198.1
528.88,183.6
528.9,169.8
528.91,163.2
528.93,150.5
528.95,138.6
528.96,132.9
528.98,122.2
529.0,112.2
529.01,107.5
529.03,98.74
529.05,90.72
529.06,86.99
529.08,80.07
529.09,76.87
529.11,70.99
529.13,65.75
529.14,63.37
529.16,59.04
529.18,55.28
529.19,53.6
529.21,50.61
529.23,48.1
529.24,47.02
529.26,45.16
529.28,43.7
529.29,43.12
529.31,42.2
529.33,41.62
529.34,41.45
529.36,41.32
529.38,41.47
529.39,41.64
529.41,42.17
529.43,42.94
529.44,43.41
529.46,44.5
529.47,45.13
529.49,46.53
529.51,48.11
529.52,48.98
529.54,50.84
529.56,52.87
529.57,53.96
529.59,56.25
529.61,58.71
529.62,60.01
529.64,62.72
529.66,65.61
529.67,67.11
529.69,70.26
529.71,73.58
529.72,75.31
529.74,78.9
529.76,82.67
529.77,84.63
529.79,88.68
529.81,92.91
529.82,95.09
529.84,99.59
529.85,101.9
529.87,106.7
529.89,111.6
529.9,114.1
529.92,119.2
529.94,124.4
529.95,127.0
529.97,132.4
529.99,137.7
530.0,140.4
530.02,145.8
530.04,151.1
530.05,153.7
530.07,158.8
530.09,163.8
530.1,166.2
530.12,170.8
530.14,175.1
530.15,177.1
530.17,180.8
530.18,182.5
530.2,185.6
530.22,188.2
530.23,189.3
530.25,191.1
530.27,192.3
530.28,192.7
530.3,193.0
530.32,192.6
530.33,192.2
530.35,190.8
530.37,188.8
530.38,187.6
530.4,184.7
530.42,181.1
530.43,179.2
530.45,174.8
530.47,169.9
530.48,167.2
530.5,161.6
530.52,155.6
530.53,152.5
530.55,146.0
530.56,142.6
530.58,135.7
530.6,128.7
530.61,125.1
530.63,117.9
530.65,110.7
530.66,107.1
530.68,99.98
530.7,92.94
530.71,89.47
530.73,82.68
530.75,76.09
530.76,72.88
530.78,66.67
530.8,60.74
530.81,57.89
530.83,52.42
530.85,47.28
530.86,44.83
530.88,40.18
530.9,35.87
530.91,33.84
530.93,30.02
530.94,28.24
530.96,24.9
530.98,21.87
530.99,20.46
531.01,17.86
531.03,15.52
531.04,14.45
531.06,12.49
531.08,10.75
531.09,9.954
531.11,8.518
531.13,7.263
531.14,6.698
531.16,5.684
531.18,4.811
531.19,4.423
531.21,3.735
531.23,3.156
531.24,2.903
531.26,2.465
531.28,2.109
531.29,1.96
531.31,1.715
531.32,1.617
531.34,1.469
531.36,1.382
531.37,1.361
531.39,1.363
531.41,1.425
531.42,1.48
531.44,1.638
531.46,1.866
531.47,2.009
531.49,2.359
531.51,2.802
531.52,3.063
531.54,3.673
531.56,4.415
531.57,4.843
531.59,5.825
531.61,6.997
531.62,7.663
531.64,9.178
531.65,10.03
531.67,11.97
531.69,14.24
531.7,15.51
531.72,18.37
531.74,21.68
531.75,23.52
531.77,27.62
531.79,32.34
531.8,34.94
531.82,40.7
531.84,47.25
531.85,50.84
531.87,58.72
531.89,67.59
531.9,72.42
531.92,82.93
531.94,94.65
531.95,101.0
531.97,114.7
531.99,129.7
532.0,137.8
532.02,155.1
532.03,164.4
532.05,184.1
532.07,205.5
532.08,216.9
532.1,240.9
532.12,266.6
532.13,280.1
532.15,308.5
532.17,338.7
532.18,354.4
532.2,387.2
532.22,421.7
532.23,439.5
532.25,476.4
532.27,514.7
532.28,534.4
532.3,574.8
532.32,616.3
532.33,637.5
532.35,680.6
532.37,724.6
532.38,746.8
532.4,791.6
532.41,814.1
532.43,859.4
532.45,904.8
532.46,927.4
532.48,972.5
532.5,1017.0
532.51,1039.0
532.53,1083.0
532.55,1125.0
532.56,1146.0
532.58,1186.0
532.6,1225.0
532.61,1244.0
532.63,1279.0
532.65,1313.0
532.66,1329.0
532.68,1359.0
532.7,1386.0
532.71,1398.0
532.73,1421.0
532.75,1440.0
532.76,1448.0
532.78,1462.0
532.79,1468.0
532.81,1476.0
532.83,1480.0
532.84,1481.0
532.86,1479.0
532.88,1473.0
532.89,1469.0
532.91,1456.0
532.93,1440.0
532.94,1430.0
532.96,1408.0
532.98,1382.0
532.99,1367.0
533.01,1335.0
533.03,1300.0
533.04,1281.0
533.06,1241.0
533.08,1199.0
533.09,1177.0
533.11,1131.0
533.12,1107.0
533.14,1058.0
533.16,1008.0
533.17,982.8
533.19,931.7
533.21,880.1
533.22,854.4
533.24,803.0
533.26,752.3
533.27,727.2
533.29,678.0
533.31,630.2
533.32,606.9
533.34,561.6
533.36,518.4
533.37,497.6
533.39,457.8
533.41,420.4
533.42,402.7
533.44,369.3
533.46,338.5
533.47,324.2
533.49,297.5
533.5,285.2
533.52,262.7
533.54,242.8
533.55,233.9
533.57,218.0
533.59,204.5
533.6,198.8
533.62,188.9
533.64,181.3
533.65,178.3
533.67,173.8
533.69,171.1
533.7,170.5
533.72,170.4
533.74,171.8
533.75,173.0
533.77,176.4
533.79,180.9
533.8,183.5
533.82,189.3
533.84,195.8
533.85,199.3
533.87,206.6
533.88,210.4
533.9,218.1
533.92,225.9
533.93,229.8
533.95,237.5
533.97,244.9
533.98,248.5
534.0,255.3
534.02,261.6
534.03,264.4
534.05,269.7
534.07,274.1
534.08,276.1
534.1,279.2
534.12,281.4
534.13,282.1
534.15,282.8
534.17,282.5
534.18,281.9
534.2,280.0
534.22,277.1
534.23,275.3
534.25,271.0
534.26,268.5
534.28,262.8
534.3,256.2
534.31,252.7
534.33,245.1
534.35,236.8
534.36,232.5
534.38,223.5
534.4,214.2
534.41,209.4
534.43,199.7
534.45,189.8
534.46,184.9
534.48,175.1
534.5,165.4
534.51,160.6
534.53,151.3
534.55,142.3
534.56,138.0
534.58,129.7
534.59,125.7
534.61,118.2
534.63,111.4
534.64,108.2
534.66,102.3
534.68,97.14
534.69,94.82
534.71,90.75
534.73,87.4
534.74,86.01
534.76,83.76
534.78,82.23
534.79,81.72
534.81,81.21
534.83,81.34
534.84,81.63
534.86,82.65
534.88,84.19
534.89,85.14
534.91,87.37
534.93,89.98
534.94,91.4
534.96,94.46
534.97,96.08
534.99,99.43
535.01,102.9
535.02,104.7
535.04,108.2
535.06,111.6
535.07,113.3
535.09,116.5
535.11,119.5
535.12,120.9
535.14,123.4
535.16,125.6
535.17,126.6
535.19,128.2
535.21,129.3
535.22,129.7
535.24,130.2
535.26,130.1
535.27,129.8
535.29,129.0
535.31,127.7
535.32,126.8
535.34,124.7
535.35,123.5
535.37,120.8
535.39,117.6
535.4,115.9
535.42,112.1
535.44,108.1
535.45,106.0
535.47,101.6
535.49,96.93
535.5,94.56
535.52,89.73
535.54,84.84
535.55,82.38
535.57,77.48
535.59,72.63
535.6,70.23
535.62,65.55
535.64,61.03
535.65,58.84
535.67,54.64
535.69,50.71
535.7,48.85
535.72,45.37
535.73,43.76
535.75,40.8
535.77,38.23
535.78,37.1
535.8,35.16
535.82,33.68
535.83,33.11
535.85,32.35
535.87,32.1
535.88,32.18
535.9,32.76
535.92,33.93
535.93,34.74
535.95,36.84
535.97,39.61
535.98,41.25
536.0,45.09
536.02,49.67
536.03,52.26
536.05,58.06
536.06,61.27
536.08,68.37
536.1,76.39
536.11,80.75
536.13,90.23
536.15,100.7
536.16,106.4
536.18,118.5
536.2,131.7
536.21,138.8
536.23,153.7
536.25,169.9
536.26,178.4
536.28,196.4
536.3,215.7
536.31,225.8
536.33,246.9
536.35,269.3
536.36,280.9
536.38,305.1
536.4,330.6
536.41,343.7
536.43,370.9
536.44,385.0
536.46,413.9
536.48,443.9
536.49,459.2
536.51,490.7
536.53,523.1
536.54,539.7
536.56,573.4
536.58,607.8
536.59,625.3
536.61,660.7
536.63,696.6
536.64,714.7
536.66,751.3
536.68,788.1
536.69,806.6
536.71,843.7
536.73,880.7
536.74,899.2
536.76,935.9
536.78,972.3
536.79,990.3
536.81,1026.0
536.82,1043.0
536.84,1078.0
536.86,1111.0
536.87,1127.0
536.89,1159.0
536.91,1189.0
536.92,1203.0
536.94,1230.0
536.96,1256.0
536.97,1267.0
536.99,1289.0
537.01,1309.0
537.02,1317.0
537.04,1333.0
537.06,1345.0
537.07,1350.0
537.09,1358.0
537.11,1362.0
537.12,1363.0
537.14,1361.0
537.16,1357.0
537.17,1353.0
537.19,1343.0
537.2,1337.0
537.22,1321.0
537.24,1303.0
537.25,1292.0
537.27,1268.0
537.29,1240.0
537.3,1226.0
537.32,1194.0
537.34,1160.0
537.35,1141.0
537.37,1103.0
537.39,1063.0
537.4,1043.0
537.42,1000.0
537.44,956.3
537.45,934.0
537.47,889.1
537.49,843.8
537.5,821.1
537.52,775.9
537.53,753.5
537.55,709.1
537.57,665.7
537.58,644.5
537.6,603.1
537.62,563.3
537.63,544.2
537.65,507.4
537.67,472.8
537.68,456.5
537.7,425.6
537.72,397.4
537.73,384.4
537.75,360.4
537.77,339.3
537.78,329.9
537.8,313.4
537.82,299.8
537.83,294.2
537.85,285.3
537.87,279.3
537.88,277.5
537.9,276.0
537.91,276.3
537.93,279.1
537.95,284.6
537.96,288.3
537.98,297.7
538.0,309.6
538.01,316.4
538.03,331.5
538.05,348.7
538.06,358.0
538.08,377.8
538.1,399.1
538.11,410.2
538.13,433.2
538.15,457.1
538.16,469.3
538.18,494.0
538.2,518.9
538.21,531.3
538.23,556.0
538.25,580.1
538.26,591.8
538.28,614.5
538.29,625.5
538.31,646.3
538.33,665.4
538.34,674.3
538.36,690.6
538.38,704.6
538.39,710.8
538.41,721.2
538.43,729.1
538.44,732.0
538.46,735.8
538.48,736.8
538.49,736.3
538.51,733.1
538.53,727.2
538.54,723.2
538.56,713.3
538.58,700.9
538.59,693.8
538.61,677.9
538.63,660.1
538.64,650.4
538.66,629.9
538.67,619.0
538.69,596.4
538.71,572.7
538.72,560.5
538.74,535.7
538.76,510.5
538.77,497.8
538.79,472.5
538.81,447.4
538.82,435.1
538.84,410.8
538.86,387.4
538.87,376.0
538.89,354.1
538.91,333.4
538.92,323.6
538.94,305.0
538.96,287.9
538.97,280.0
538.99,265.4
539.0,258.6
539.02,246.5
539.04,236.0
539.05,231.4
539.07,223.5
539.09,217.2
539.1,214.6
539.12,210.6
539.14,208.2
539.15,207.5
539.17,207.1
539.19,208.1
539.2,209.0
539.22,211.8
539.24,215.6
539.25,217.8
539.27,223.1
539.29,229.1
539.3,232.4
539.32,239.6
539.34,247.3
539.35,251.3
539.37,259.7
539.38,264.1
539.4,273.0
539.42,282.2
539.43,286.8
539.45,296.2
539.47,305.5
539.48,310.2
539.5,319.5
539.52,328.6
539.53,333.1
539.55,341.9
539.57,350.3
539.58,354.4
539.6,362.3
539.62,369.7
539.63,373.2
539.65,379.8
539.67,386.0
539.68,388.8
539.7,394.0
539.72,398.7
539.73,400.8
539.75,404.6
539.76,406.2
539.78,409.2
539.8,411.6
539.81,412.6
539.83,414.3
539.85,415.7
539.86,416.3
539.88,417.2
539.9,418.1
539.91,418.5
539.93,419.3
539.95,420.3
539.96,420.9
539.98,422.4
540.0,424.4
540.01,425.7
540.03,428.7
540.05,432.6
540.06,434.9
540.08,440.3
540.1,446.8
540.11,450.5
540.13,459.0
540.14,463.7
540.16,474.1
540.18,486.0
540.19,492.5
540.21,506.5
540.23,521.8
540.24,530.0
540.26,547.3
540.28,565.7
540.29,575.4
540.31,595.3
540.33,616.0
540.34,626.6
540.36,648.2
540.38,670.0
540.39,680.9
540.41,702.7
540.43,724.2
540.44,734.8
540.46,755.3
540.47,765.2
540.49,784.3
540.51,802.1
540.52,810.4
540.54,826.0
540.56,839.8
540.57,846.0
540.59,856.9
540.61,865.8
540.62,869.5
540.64,875.2
540.66,878.8
540.67,879.8
540.69,880.2
540.71,878.6
540.72,877.1
540.74,872.6
540.76,866.5
540.77,862.8
540.79,854.4
540.81,844.7
540.82,839.4
540.84,828.3
540.85,822.4
540.87,810.2
540.89,797.7
540.9,791.4
540.92,778.7
540.94,766.3
540.95,760.2
540.97,748.4
540.99,737.3
541.0,732.1
541.02,722.3
541.04,713.5
541.05,709.6
541.07,702.6
541.09,696.9
541.1,694.5
541.12,690.8
541.14,688.4
541.15,687.7
541.17,687.3
541.19,688.2
541.2,689.1
541.22,691.7
541.23,693.5
541.25,697.7
541.27,702.8
541.28,705.7
541.3,711.9
541.32,718.7
541.33,722.3
541.35,729.5
541.37,737.0
541.38,740.6
541.4,747.9
541.42,754.8
541.43,758.0
541.45,764.1
541.47,769.3
541.48,771.6
541.5,775.3
541.52,777.8
541.53,778.6
541.55,779.0
541.56,778.6
541.58,776.6
541.6,773.0
541.61,770.5
541.63,764.1
541.65,755.9
541.66,751.1
541.68,740.1
541.7,727.3
541.71,720.2
541.73,704.7
541.75,687.5
541.76,678.3
541.78,658.8
541.8,638.0
541.81,627.1
541.83,604.4
541.85,580.8
541.86,568.7
541.88,544.0
541.9,518.8
541.91,506.1
541.93,480.5
541.94,467.7
541.96,442.1
541.98,416.9
541.99,404.4
542.01,379.8
542.03,356.0
542.04,344.3
542.06,321.8
542.08,300.2
542.09,289.8
542.11,269.9
542.13,251.2
542.14,242.4
542.16,225.7
542.18,210.3
542.19,203.1
542.21,189.8
542.23,177.8
542.24,172.4
542.26,162.4
542.28,153.8
542.29,150.0
542.31,143.4
542.32,140.5
542.34,135.7
542.36,132.0
542.37,130.6
542.39,128.7
542.41,127.8
542.42,127.7
542.44,128.4
542.46,130.0
542.47,131.1
542.49,134.1
542.51,138.0
542.52,140.3
542.54,145.4
542.56,151.4
542.57,154.7
542.59,161.8
542.61,169.7
542.62,173.9
542.64,182.8
542.66,192.4
542.67,197.4
542.69,207.9
542.7,213.4
542.72,224.7
542.74,236.4
542.75,242.5
542.77,254.8
542.79,267.5
542.8,273.9
542.82,286.8
542.84,299.9
542.85,306.4
542.87,319.4
542.89,332.3
542.9,338.7
542.92,351.1
542.94,363.3
542.95,369.1
542.97,380.5
542.99,391.2
543.0,396.3
543.02,406.0
543.03,410.5
543.05,418.9
543.07,426.4
543.08,429.8
543.1,435.9
543.12,441.0
543.13,443.1
543.15,446.7
543.17,449.2
543.18,450.1
543.2,451.0
543.22,451.0
543.23,450.6
543.25,449.2
543.27,446.8
543.28,445.3
543.3,441.7
543.32,437.3
543.33,434.8
543.35,429.3
543.37,423.2
543.38,419.9
543.4,412.9
543.41,409.2
543.43,401.4
543.45,393.2
543.46,388.9
543.48,380.1
543.5,370.9
543.51,366.2
543.53,356.6
543.55,346.7
543.56,341.6
543.58,331.3
543.6,320.9
543.61,315.5
543.63,304.8
543.65,293.9
543.66,288.4
543.68,277.3
543.7,266.1
543.71,260.5
543.73,249.3
543.75,238.0
543.76,232.4
543.78,221.2
543.79,215.7
543.81,204.6
543.83,193.8
543.84,188.4
543.86,177.8
543.88,167.5
543.89,162.5
543.91,152.7
543.93,143.3
543.94,138.7
543.96,130.0
543.98,121.8
543.99,117.9
544.01,110.5
544.03,103.8
544.04,100.7
544.06,94.96
544.08,89.97
544.09,87.76
544.11,83.92
544.13,80.89
544.14,79.69
544.16,77.93
544.17,77.37
544.19,76.91
544.21,77.34
544.22,77.89
544.24,79.68
544.26,82.37
544.27,84.05
544.29,88.09
544.31,93.01
544.32,95.79
544.34,102.0
544.36,109.0
544.37,112.8
544.39,121.0
544.41,129.8
544.42,134.5
544.44,144.3
544.46,154.6
544.47,160.0
544.49,170.9
544.5,176.5
544.52,187.9
544.54,199.5
544.55,205.3
544.57,216.9
544.59,228.4
544.6,234.1
544.62,245.2
544.64,255.9
544.65,261.1
544.67,271.0
544.69,280.2
544.7,284.6
544.72,292.6
544.74,299.8
544.75,303.0
544.77,308.7
544.79,313.3
544.8,315.2
544.82,318.2
544.84,320.0
544.85,320.6
544.87,320.8
544.88,320.5
544.9,319.1
544.92,316.7
544.93,315.1
544.95,311.3
544.97,306.7
544.98,304.2
545.0,298.5
545.02,292.4
545.03,289.1
545.05,282.3
545.07,275.3
545.08,271.7
545.1,264.5
545.12,257.4
545.13,253.8
545.15,247.0
545.17,240.4
545.18,237.3
545.2,231.5
545.22,226.1
545.23,223.7
545.25,219.2
545.26,217.3
545.28,213.8
545.3,211.1
545.31,210.0
545.33,208.3
545.35,207.3
545.36,207.0
545.38,206.9
545.4,207.4
545.41,207.8
545.43,209.1
545.45,210.7
545.46,211.6
545.48,213.7
545.5,216.0
545.51,217.2
545.53,219.6
545.55,222.0
545.56,223.2
545.58,225.4
545.6,227.4
545.61,228.3
545.63,230.0
545.64,230.6
545.66,231.7
545.68,232.5
545.69,232.7
545.71,232.8
545.73,232.5
545.74,232.2
545.76,231.3
545.78,230.2
545.79,229.4
545.81,227.8
545.83,226.0
545.84,225.1
545.86,223.1
545.88,221.2
545.89,220.2
545.91,218.4
545.93,216.9
545.94,216.3
545.96,215.3
545.97,215.0
545.99,214.8
546.01,215.3
546.02,215.8
546.04,217.4
546.06,219.9
546.07,221.5
546.09,225.4
546.11,230.4
546.12,233.4
546.14,240.0
546.16,247.9
546.17,252.3
546.19,261.9
546.21,272.8
546.22,278.6
546.24,291.3
546.26,305.1
546.27,312.4
546.29,327.8
546.31,344.3
546.32,352.8
546.34,370.6
546.35,379.8
546.37,398.8
546.39,418.3
546.4,428.3
546.42,448.5
546.44,469.0
546.45,479.3
546.47,499.8
546.49,520.2
546.5,530.3
546.52,550.2
546.54,569.5
546.55,578.9
546.57,597.0
546.59,614.1
546.6,622.2
546.62,637.5
546.64,651.4
546.65,657.8
546.67,669.4
546.69,679.2
546.7,683.5
546.72,690.6
546.73,693.4
546.75,697.6
546.77,699.8
546.78,700.1
546.8,699.4
546.82,696.6
546.83,694.5
546.85,688.8
546.87,681.3
546.88,676.9
546.9,666.9
546.92,655.3
546.93,649.0
546.95,635.3
546.97,620.4
546.98,612.6
547.0,596.3
547.02,579.3
547.03,570.5
547.05,552.6
547.07,534.5
547.08,525.3
547.1,507.0
547.11,497.9
547.13,479.8
547.15,462.1
547.16,453.4
547.18,436.4
547.2,420.0
547.21,412.0
547.23,396.8
547.25,382.3
547.26,375.4
547.28,362.3
547.3,350.1
547.31,344.3
547.33,333.5
547.35,323.5
547.36,318.9
547.38,310.2
547.4,302.4
547.41,298.8
547.43,292.0
547.44,288.9
547.46,283.2
547.48,277.9
547.49,275.5
547.51,271.0
547.53,266.9
547.54,264.9
547.56,261.2
547.58,257.7
547.59,255.9
547.61,252.6
547.63,249.3
547.64,247.6
547.66,244.3
547.68,240.9
547.69,239.2
547.71,235.6
547.73,231.9
547.74,230.0
547.76,226.1
547.78,222.0
547.79,219.9
547.81,215.5
547.82,213.3
547.84,208.7
547.86,204.0
547.87,201.6
547.89,196.7
547.91,191.7
547.92,189.2
547.94,184.1
547.96,178.9
547.97,176.4
547.99,171.2
548.01,166.0
548.02,163.4
548.04,158.3
548.06,153.2
548.07,150.7
548.09,145.7
548.11,140.8
548.12,138.4
548.14,133.7
548.16,129.0
548.17,126.7
548.19,122.3
548.2,120.1
548.22,115.8
548.24,111.6
548.25,109.5
548.27,105.6
548.29,101.7
548.3,99.85
548.32,96.22
548.34,92.75
548.35,91.07
548.37,87.83
548.39,84.77
548.4,83.31
548.42,80.52
548.44,77.93
548.45,76.72
548.47,74.45
548.49,72.42
548.5,71.49
548.52,69.84
548.54,68.45
548.55,67.86
548.57,66.89
548.58,66.53
548.6,66.02
548.62,65.83
548.63,65.85
548.65,66.15
548.67,66.77
548.68,67.21
548.7,68.33
548.72,69.77
548.73,70.62
548.75,72.54
548.77,74.76
548.78,75.98
548.8,78.62
548.82,81.52
548.83,83.05
548.85,86.28
548.87,89.69
548.88,91.46
548.9,95.09
548.91,96.94
548.93,100.7
548.95,104.5
548.96,106.4
548.98,110.3
549.0,114.1
549.01,115.9
549.03,119.6
549.05,123.1
549.06,124.8
549.08,128.1
549.1,131.2
549.11,132.7
549.13,135.5
549.15,138.0
549.16,139.2
549.18,141.4
549.2,143.4
549.21,144.3
549.23,145.8
549.25,147.2
549.26,147.8
549.28,148.9
549.29,149.3
549.31,150.1
549.33,150.7
549.34,150.9
549.36,151.4
549.38,151.7
549.39,151.8
549.41,152.1
549.43,152.3
549.44,152.4
549.46,152.6
549.48,152.8
549.49,153.0
549.51,153.3
549.53,153.7
549.54,153.9
549.56,154.5
549.58,155.1
549.59,155.5
549.61,156.4
549.63,157.4
549.64,157.9
549.66,159.2
549.67,159.8
549.69,161.3
549.71,162.9
549.72,163.8
549.74,165.7
549.76,167.8
549.77,169.0
549.79,171.4
549.81,174.0
549.82,175.4
549.84,178.4
549.86,181.6
549.87,183.3
549.89,187.0
549.91,191.0
549.92,193.1
549.94,197.6
549.96,202.5
549.97,205.1
549.99,210.5
550.0,213.4
550.02,219.4
550.04,225.8
550.05,229.2
550.07,236.2
550.09,243.7
550.1,247.5
550.12,255.5
550.14,263.8
550.15,268.1
550.17,276.8
550.19,285.7
550.2,290.2
550.22,299.3
550.24,308.5
550.25,313.0
550.27,322.1
550.29,330.9
550.3,335.3
550.32,343.7
550.34,351.8
550.35,355.6
550.37,362.9
550.38,366.3
550.4,372.6
550.42,378.1
550.43,380.6
550.45,384.9
550.47,388.3
