wavelength,intensity
526.06,16.27
526.07,17.4
526.09,19.82
526.11,22.45
526.12,23.84
526.14,26.78
526.15,28.32
526.17,31.57
526.19,35.04
526.2,36.85
526.22,40.64
526.24,44.67
526.25,46.77
526.27,51.17
526.29,55.84
526.3,58.28
526.32,63.39
526.34,68.81
526.35,71.65
526.37,77.59
526.39,83.88
526.4,87.17
526.42,94.01
526.44,101.2
526.45,104.9
526.47,112.6
526.49,120.6
526.5,124.6
526.52,132.9
526.53,137.0
526.55,145.4
526.57,153.7
526.58,157.9
526.6,165.9
526.62,173.7
526.63,177.5
526.65,184.6
526.67,191.3
526.68,194.4
526.7,200.2
526.72,205.5
526.73,208.0
526.75,212.5
526.77,216.7
526.78,218.7
526.8,222.7
526.82,226.7
526.83,228.8
526.85,233.4
526.87,238.8
526.88,241.8
526.9,248.8
526.91,252.8
526.93,261.9
526.95,272.9
526.96,279.0
526.98,292.9
527.0,308.9
527.01,317.7
527.03,336.8
527.05,357.8
527.06,368.9
527.08,392.4
527.1,417.1
527.11,429.7
527.13,455.4
527.15,481.0
527.16,493.6
527.18,518.1
527.2,541.0
527.21,551.7
527.23,571.1
527.25,587.6
527.26,594.5
527.28,605.4
527.29,609.3
527.31,613.8
527.33,613.8
527.34,612.0
527.36,605.0
527.38,593.4
527.39,586.0
527.41,567.9
527.43,546.0
527.44,533.8
527.46,507.0
527.48,477.6
527.49,462.1
527.51,429.9
527.53,396.7
527.54,379.8
527.56,346.1
527.58,312.8
527.59,296.4
527.61,264.5
527.62,249.1
527.64,219.5
527.66,191.8
527.67,178.8
527.69,154.4
527.71,132.3
527.72,122.1
527.74,103.5
527.76,87.14
527.77,79.82
527.79,66.78
527.81,55.79
527.82,51.02
527.84,42.87
527.86,36.43
527.87,33.82
527.89,29.73
527.91,27.05
527.92,26.21
527.94,25.48
527.96,25.94
527.97,26.6
527.99,28.75
528.0,30.22
528.02,33.94
528.04,38.66
528.05,41.38
528.07,47.52
528.09,54.56
528.1,58.39
528.12,66.65
528.14,75.62
528.15,80.34
528.17,90.18
528.19,100.4
528.2,105.7
528.22,116.3
528.24,126.9
528.25,132.1
528.27,142.3
528.29,152.0
528.3,156.6
528.32,165.1
528.34,172.6
528.35,176.0
528.37,181.7
528.38,184.0
528.4,187.6
528.42,189.7
528.43,190.2
528.45,190.0
528.47,188.2
528.48,186.8
528.5,182.9
528.52,177.7
528.53,174.6
528.55,167.8
528.57,160.0
528.58,155.9
528.6,147.2
528.62,138.2
528.63,133.5
528.65,124.2
528.67,115.0
528.68,110.4
528.7,101.6
528.72,93.04
528.73,88.96
528.75,81.17
528.76,77.49
528.78,70.53
528.8,64.16
528.81,61.19
528.83,55.67
528.85,50.69
528.86,48.39
528.88,44.17
528.9,40.4
528.91,38.67
528.93,35.51
528.95,32.71
528.96,31.44
528.98,29.13
529.0,27.13
529.01,26.23
529.03,24.66
529.05,23.36
529.06,22.82
529.08,21.94
529.09,21.61
529.11,21.16
529.13,21.0
529.14,21.02
529.16,21.29
529.18,21.85
529.19,22.23
529.21,23.19
529.23,24.4
529.24,25.09
529.26,26.62
529.28,28.32
529.29,29.22
529.31,31.08
529.33,33.0
529.34,33.97
529.36,35.86
529.38,37.67
529.39,38.52
529.41,40.09
529.43,41.45
529.44,42.03
529.46,42.97
529.47,43.32
529.49,43.78
529.51,43.88
529.52,43.8
529.54,43.37
529.56,42.58
529.57,42.06
529.59,40.77
529.61,39.19
529.62,38.3
529.64,36.35
529.66,34.19
529.67,33.06
529.69,30.71
529.71,28.27
529.72,27.04
529.74,24.58
529.76,22.15
529.77,20.96
529.79,18.65
529.81,16.45
529.82,15.4
529.84,13.41
529.85,12.48
529.87,10.74
529.89,9.161
529.9,8.438
529.92,7.119
529.94,5.963
529.95,5.444
529.97,4.518
529.99,3.732
530.0,3.387
530.02,2.786
530.04,2.292
530.05,2.082
530.07,1.724
530.09,1.443
530.1,1.326
530.12,1.137
530.14,0.9953
530.15,0.94
530.17,0.855
530.19,0.7981
530.2,0.7782
530.22,0.7516
530.23,0.7437
530.25,0.736
530.27,0.7357
530.28,0.7374
530.3,0.7424
530.32,0.7479
530.33,0.7502
530.35,0.7529
530.37,0.7522
530.38,0.7503
530.4,0.743
530.42,0.7309
530.43,0.7229
530.45,0.7034
530.47,0.6792
530.48,0.6655
530.5,0.6353
530.52,0.6017
530.53,0.584
530.55,0.5469
530.56,0.5277
530.58,0.4887
530.6,0.4494
530.61,0.4299
530.63,0.3913
530.65,0.354
530.66,0.3359
530.68,0.3013
530.7,0.2689
530.71,0.2536
530.73,0.2249
530.75,0.1989
530.76,0.1868
530.78,0.1647
530.8,0.145
530.81,0.1361
530.83,0.1198
530.85,0.1057
530.86,0.09931
530.88,0.08783
530.9,0.07787
530.91,0.0734
530.93,0.06532
530.94,0.06168
530.96,0.05508
530.98,0.04926
530.99,0.0466
531.01,0.04171
531.03,0.03731
531.04,0.03527
531.06,0.03148
531.08,0.02802
531.09,0.0264
531.11,0.02336
531.13,0.02058
531.14,0.01928
531.16,0.01684
531.18,0.01463
531.19,0.0136
531.21,0.0117
531.23,0.009992
531.24,0.00921
531.26,0.007783
531.28,0.006529
531.29,0.005963
531.31,0.004948
531.32,0.004496
531.34,0.003692
531.36,0.003013
531.37,0.002716
531.39,0.0022
531.41,0.001777
531.42,0.001597
531.44,0.001295
531.46,0.00106
531.47,0.0009661
531.49,0.0008198
531.51,0.0007259
531.52,0.0006976
531.54,0.0006778
531.56,0.0007082
531.57,0.0007434
531.59,0.0008578
531.61,0.001039
531.62,0.001159
531.64,0.00147
531.66,0.001893
531.67,0.002157
531.69,0.00281
531.7,0.00321
531.72,0.004194
531.74,0.005476
531.75,0.006254
531.77,0.008144
531.79,0.01058
531.8,0.01204
531.82,0.01557
531.84,0.02007
531.85,0.02275
531.87,0.02916
531.89,0.03722
531.9,0.04199
531.92,0.05326
531.94,0.06725
531.95,0.07544
531.97,0.09458
531.99,0.118
532.0,0.1315
532.02,0.1627
532.03,0.1806
532.05,0.2216
532.07,0.2702
532.08,0.2977
532.1,0.3596
532.12,0.4316
532.13,0.4716
532.15,0.5604
532.17,0.6614
532.18,0.7166
532.2,0.8369
532.22,0.9705
532.23,1.042
532.25,1.196
532.27,1.362
532.28,1.449
532.3,1.633
532.32,1.827
532.33,1.927
532.35,2.133
532.37,2.344
532.38,2.451
532.4,2.666
532.41,2.774
532.43,2.988
532.45,3.198
532.46,3.302
532.48,3.503
532.5,3.696
532.51,3.789
532.53,3.967
532.55,4.134
532.56,4.214
532.58,4.365
532.6,4.505
532.61,4.571
532.63,4.696
532.65,4.813
532.66,4.868
532.68,4.972
532.7,5.069
532.71,5.115
532.73,5.201
532.75,5.281
532.76,5.318
532.78,5.385
532.79,5.415
532.81,5.467
532.83,5.506
532.84,5.52
532.86,5.535
532.88,5.532
532.89,5.523
532.91,5.488
532.93,5.428
532.94,5.389
532.96,5.292
532.98,5.167
532.99,5.095
533.01,4.932
533.03,4.744
533.04,4.642
533.06,4.421
533.08,4.182
533.09,4.056
533.11,3.796
533.13,3.526
533.14,3.389
533.16,3.113
533.17,2.975
533.19,2.702
533.21,2.435
533.22,2.304
533.24,2.052
533.26,1.813
533.27,1.699
533.29,1.484
533.31,1.285
533.32,1.193
533.34,1.021
533.36,0.8675
533.37,0.7974
533.39,0.67
533.41,0.5591
533.42,0.5095
533.44,0.4214
533.46,0.3469
533.47,0.3145
533.49,0.2583
533.51,0.2128
533.52,0.1937
533.54,0.1621
533.55,0.1493
533.57,0.1294
533.59,0.1164
533.6,0.1123
533.62,0.1083
533.64,0.1099
533.65,0.1126
533.67,0.1219
533.69,0.136
533.7,0.1449
533.72,0.1662
533.74,0.1923
533.75,0.2071
533.77,0.2403
533.79,0.2782
533.8,0.2989
533.82,0.3437
533.84,0.393
533.85,0.4191
533.87,0.4744
533.88,0.5033
533.9,0.5635
533.92,0.6261
533.93,0.6582
533.95,0.7231
533.97,0.7883
533.98,0.8207
534.0,0.8843
534.02,0.9455
534.03,0.9748
534.05,1.03
534.07,1.08
534.08,1.102
534.1,1.142
534.12,1.174
534.13,1.187
534.15,1.206
534.17,1.216
534.18,1.217
534.2,1.212
534.22,1.198
534.23,1.188
534.25,1.16
534.26,1.144
534.28,1.104
534.3,1.058
534.31,1.033
534.33,0.9784
534.35,0.9201
534.36,0.8899
534.38,0.8282
534.4,0.766
534.41,0.7351
534.43,0.6748
534.45,0.6177
534.46,0.5908
534.48,0.5415
534.5,0.4997
534.51,0.4822
534.53,0.4557
534.55,0.4426
534.56,0.442
534.58,0.4554
534.6,0.4918
534.61,0.5203
534.63,0.6018
534.64,0.6567
534.66,0.8
534.68,0.9965
534.69,1.118
534.71,1.417
534.73,1.803
534.74,2.034
534.76,2.582
534.78,3.266
534.79,3.665
534.81,4.594
534.83,5.719
534.84,6.364
534.86,7.835
534.88,9.573
534.89,10.55
534.91,12.74
534.93,15.26
534.94,16.65
534.96,19.71
534.98,23.14
534.99,25.0
535.01,29.01
535.02,31.15
535.04,35.71
535.06,40.62
535.07,43.19
535.09,48.56
535.11,54.16
535.12,57.03
535.14,62.88
535.16,68.8
535.17,71.77
535.19,77.65
535.21,83.41
535.22,86.21
535.24,91.63
535.26,96.72
535.27,99.14
535.29,103.7
535.31,107.7
535.32,109.6
535.34,113.0
535.35,114.6
535.37,117.4
535.39,119.8
535.4,120.9
535.42,123.0
535.44,125.0
535.45,126.0
535.47,128.1
535.49,130.4
535.5,131.7
535.52,134.7
535.54,138.2
535.55,140.2
535.57,144.9
535.59,150.4
535.6,153.4
535.62,160.3
535.64,168.1
535.65,172.3
535.67,181.4
535.69,191.2
535.7,196.3
535.72,207.0
535.73,212.5
535.75,223.7
535.77,235.0
535.78,240.6
535.8,251.7
535.82,262.3
535.83,267.4
535.85,277.0
535.87,285.8
535.88,289.8
535.9,297.1
535.92,303.3
535.93,306.0
535.95,310.5
535.97,313.9
535.98,315.2
536.0,317.0
536.02,317.9
536.03,317.9
536.05,317.4
536.07,316.1
536.08,315.2
536.1,312.8
536.11,311.4
536.13,308.1
536.15,304.1
536.16,302.0
536.18,297.1
536.2,291.6
536.21,288.7
536.23,282.2
536.25,275.1
536.26,271.2
536.28,263.0
536.3,254.0
536.31,249.2
536.33,239.2
536.35,228.4
536.36,222.8
536.38,211.1
536.4,198.9
536.41,192.7
536.43,179.9
536.45,167.0
536.46,160.5
536.48,147.6
536.49,141.1
536.51,128.5
536.53,116.2
536.54,110.2
536.56,98.61
536.58,87.67
536.59,82.46
536.61,72.59
536.63,63.5
536.64,59.26
536.66,51.38
536.68,44.32
536.69,41.09
536.71,35.2
536.73,30.06
536.74,27.76
536.76,23.64
536.78,20.14
536.79,18.61
536.81,15.92
536.82,14.76
536.84,12.75
536.86,11.13
536.87,10.44
536.89,9.282
536.91,8.38
536.92,8.01
536.94,7.409
536.96,6.963
536.97,6.788
536.99,6.517
537.01,6.331
537.02,6.262
537.04,6.164
537.06,6.103
537.07,6.082
537.09,6.051
537.11,6.027
537.12,6.016
537.14,5.987
537.16,5.947
537.17,5.921
537.19,5.855
537.2,5.814
537.22,5.716
537.24,5.595
537.25,5.525
537.27,5.368
537.29,5.187
537.3,5.089
537.32,4.876
537.34,4.645
537.35,4.524
537.37,4.271
537.39,4.007
537.4,3.873
537.42,3.599
537.44,3.324
537.45,3.186
537.47,2.913
537.49,2.647
537.5,2.516
537.52,2.263
537.54,2.022
537.55,1.907
537.57,1.687
537.58,1.583
537.6,1.388
537.62,1.208
537.63,1.125
537.65,0.9714
537.67,0.8342
537.68,0.7717
537.7,0.6586
537.72,0.5606
537.73,0.517
537.75,0.4401
537.77,0.3761
537.78,0.3488
537.8,0.3027
537.82,0.2676
537.83,0.254
537.85,0.2342
537.87,0.2241
537.88,0.2226
537.9,0.2266
537.92,0.24
537.93,0.2503
537.95,0.2782
537.96,0.2959
537.98,0.3392
538.0,0.3935
538.01,0.425
538.03,0.497
538.05,0.5817
538.06,0.629
538.08,0.7339
538.1,0.8527
538.11,0.9174
538.13,1.057
538.15,1.211
538.16,1.293
538.18,1.467
538.2,1.652
538.21,1.748
538.23,1.947
538.25,2.153
538.26,2.257
538.28,2.466
538.3,2.673
538.31,2.775
538.33,2.973
538.34,3.068
538.36,3.247
538.38,3.409
538.39,3.483
538.41,3.612
538.43,3.716
538.44,3.758
538.46,3.819
538.48,3.85
538.49,3.853
538.51,3.838
538.53,3.792
538.54,3.758
538.56,3.67
538.58,3.558
538.59,3.495
538.61,3.354
538.63,3.201
538.64,3.121
538.66,2.96
538.67,2.88
538.69,2.726
538.71,2.588
538.72,2.528
538.74,2.43
538.76,2.372
538.77,2.361
538.79,2.384
538.81,2.477
538.82,2.554
538.84,2.778
538.86,3.111
538.87,3.323
538.89,3.851
538.91,4.533
538.92,4.938
538.94,5.889
538.96,7.044
538.97,7.705
538.99,9.206
539.01,10.96
539.02,11.93
539.04,14.09
539.05,15.27
539.07,17.85
539.09,20.71
539.1,22.25
539.12,25.52
539.14,29.03
539.15,30.87
539.17,34.7
539.19,38.69
539.2,40.72
539.22,44.83
539.24,48.96
539.25,51.0
539.27,55.0
539.29,58.82
539.3,60.64
539.32,64.04
539.34,67.08
539.35,68.44
539.37,70.79
539.39,72.62
539.4,73.32
539.42,74.29
539.43,74.54
539.45,74.59
539.47,74.03
539.48,73.52
539.5,72.07
539.52,70.08
539.53,68.89
539.55,66.18
539.57,63.08
539.58,61.4
539.6,57.85
539.62,54.1
539.63,52.18
539.65,48.31
539.67,44.45
539.68,42.56
539.7,38.88
539.72,35.43
539.73,33.81
539.75,30.83
539.77,28.24
539.78,27.12
539.8,25.25
539.81,24.52
539.83,23.52
539.85,23.16
539.86,23.24
539.88,23.97
539.9,25.51
539.91,26.61
539.93,29.48
539.95,33.34
539.96,35.65
539.98,41.08
540.0,47.63
540.01,51.35
540.03,59.66
540.05,69.19
540.06,74.4
540.08,85.72
540.1,98.2
540.11,104.9
540.13,118.9
540.14,126.3
540.16,141.7
540.18,157.7
540.19,165.8
540.21,182.4
540.23,199.0
540.24,207.2
540.26,223.4
540.28,238.8
540.29,246.1
540.31,259.8
540.33,272.1
540.34,277.6
540.36,287.1
540.38,294.5
540.39,297.3
540.41,301.2
540.43,302.7
540.44,302.5
540.46,300.1
540.48,295.4
540.49,292.1
540.51,284.0
540.52,279.1
540.54,268.0
540.56,255.2
540.57,248.2
540.59,233.5
540.61,217.8
540.62,209.7
540.64,193.3
540.66,176.6
540.67,168.3
540.69,152.0
540.71,136.1
540.72,128.5
540.74,113.7
540.76,99.79
540.77,93.23
540.79,80.89
540.81,69.65
540.82,64.45
540.84,54.87
540.86,46.38
540.87,42.53
540.89,35.59
540.9,32.48
540.92,26.93
540.94,22.22
540.95,20.15
540.97,16.53
540.99,13.53
541.0,12.24
541.02,10.03
541.04,8.249
541.05,7.499
541.07,6.24
541.09,5.257
541.1,4.853
541.12,4.193
541.14,3.697
541.15,3.501
541.17,3.191
541.19,2.973
541.2,2.892
541.22,2.774
541.24,2.705
541.25,2.685
541.27,2.668
541.28,2.669
541.3,2.687
541.32,2.722
541.33,2.745
541.35,2.8
541.37,2.864
541.38,2.899
541.4,2.976
541.42,3.057
541.43,3.1
541.45,3.187
541.47,3.275
541.48,3.319
541.5,3.404
541.52,3.485
541.53,3.523
541.55,3.592
541.57,3.65
541.58,3.674
541.6,3.709
541.61,3.72
541.63,3.728
541.65,3.716
541.66,3.702
541.68,3.657
541.7,3.59
541.71,3.548
541.73,3.447
541.75,3.327
541.76,3.259
541.78,3.112
541.8,2.949
541.81,2.863
541.83,2.683
541.85,2.496
541.86,2.401
541.88,2.209
541.9,2.018
541.91,1.924
541.93,1.741
541.95,1.567
541.96,1.485
541.98,1.33
541.99,1.258
542.01,1.129
542.03,1.02
542.04,0.9743
542.06,0.9027
542.08,0.8607
542.09,0.8523
542.11,0.8638
542.13,0.9187
542.14,0.9647
542.16,1.099
542.18,1.3
542.19,1.428
542.21,1.751
542.23,2.173
542.24,2.427
542.26,3.033
542.28,3.788
542.29,4.228
542.31,5.249
542.33,6.479
542.34,7.181
542.36,8.773
542.37,9.67
542.39,11.68
542.41,14.0
542.42,15.28
542.44,18.1
542.46,21.26
542.47,22.97
542.49,26.65
542.51,30.67
542.52,32.8
542.54,37.29
542.56,42.04
542.57,44.5
542.59,49.55
542.61,54.73
542.62,57.34
542.64,62.56
542.66,67.69
542.67,70.19
542.69,75.01
542.71,79.51
542.72,81.61
542.74,85.44
542.75,87.16
542.77,90.13
542.79,92.45
542.8,93.34
542.82,94.58
542.84,95.04
542.85,94.99
542.87,94.29
542.89,92.85
542.9,91.85
542.92,89.35
542.94,86.21
542.95,84.42
542.97,80.48
542.99,76.1
543.0,73.78
543.02,68.93
543.04,63.89
543.05,61.33
543.07,56.18
543.08,53.61
543.1,48.53
543.12,43.6
543.13,41.21
543.15,36.6
543.17,32.26
543.18,30.21
543.2,26.35
543.22,22.82
543.23,21.18
543.25,18.16
543.27,15.48
543.28,14.26
543.3,12.05
543.32,10.14
543.33,9.287
543.35,7.773
543.37,6.492
543.38,5.931
543.4,4.953
543.42,4.144
543.43,3.795
543.45,3.197
543.46,2.942
543.48,2.507
543.5,2.159
543.51,2.012
543.53,1.763
543.55,1.564
543.56,1.48
543.58,1.337
543.6,1.221
543.61,1.17
543.63,1.081
543.65,1.005
543.66,0.9696
543.68,0.9046
543.7,0.8443
543.71,0.8154
543.73,0.7593
543.75,0.7048
543.76,0.6781
543.78,0.6254
543.8,0.5739
543.81,0.5485
543.83,0.4989
543.84,0.4746
543.86,0.4275
543.88,0.3825
543.89,0.3608
543.91,0.3194
543.93,0.2808
543.94,0.2626
543.96,0.2284
543.98,0.1974
543.99,0.183
544.01,0.1566
544.03,0.1332
544.04,0.1227
544.06,0.1037
544.08,0.08761
544.09,0.08057
544.11,0.06844
544.13,0.05884
544.14,0.05495
544.16,0.04899
544.18,0.04543
544.19,0.04456
544.21,0.04471
544.22,0.04577
544.24,0.05001
544.26,0.05736
544.27,0.06235
544.29,0.07532
544.31,0.09295
544.32,0.1038
544.34,0.1305
544.36,0.165
544.37,0.1859
544.39,0.2363
544.41,0.301
544.42,0.34
544.44,0.4342
544.46,0.5552
544.47,0.6282
544.49,0.8051
544.51,1.033
544.52,1.17
544.54,1.503
544.56,1.931
544.57,2.188
544.59,2.809
544.6,3.181
544.62,4.074
544.64,5.207
544.65,5.88
544.67,7.48
544.69,9.479
544.7,10.65
544.72,13.41
544.74,16.8
544.75,18.76
544.77,23.3
544.79,28.76
544.8,31.89
544.82,39.0
544.84,47.38
544.85,52.09
544.87,62.64
544.89,74.8
544.9,81.52
544.92,96.3
544.93,104.4
544.95,122.0
544.97,141.5
544.98,152.0
545.0,174.4
545.02,198.6
545.03,211.3
545.05,238.0
545.07,266.0
545.08,280.4
545.1,309.9
545.12,340.0
545.13,355.1
545.15,385.3
545.17,414.8
545.18,429.3
545.2,457.1
545.22,483.0
545.23,495.2
545.25,517.6
545.27,536.9
545.28,545.4
545.3,559.5
545.31,565.2
545.33,573.4
545.35,577.5
545.36,578.0
545.38,575.8
545.4,569.3
545.41,564.5
545.43,552.1
545.45,535.9
545.46,526.6
545.48,505.6
545.5,481.8
545.51,469.1
545.53,442.2
545.55,413.8
545.56,399.2
545.58,369.4
545.6,339.4
545.61,324.4
545.63,294.7
545.65,265.8
545.66,251.8
545.68,224.6
545.69,211.5
545.71,186.6
545.73,163.4
545.74,152.5
545.76,132.1
545.78,113.5
545.79,105.0
545.81,89.25
545.83,75.32
545.84,69.0
545.86,57.59
545.88,47.72
545.89,43.31
545.91,35.5
545.93,28.88
545.94,25.98
545.96,20.91
545.98,16.72
545.99,14.91
546.01,11.81
546.03,9.293
546.04,8.229
546.06,6.431
546.07,5.678
546.09,4.42
546.11,3.441
546.12,3.04
546.14,2.385
546.16,1.892
546.17,1.695
546.19,1.384
546.21,1.163
546.22,1.079
546.24,0.9542
546.26,0.8751
546.27,0.8489
546.29,0.8172
546.31,0.8063
546.32,0.8065
546.34,0.8151
546.36,0.8308
546.37,0.8402
546.39,0.8602
546.4,0.8703
546.42,0.8894
546.44,0.9061
546.45,0.9133
546.47,0.9252
546.49,0.9338
546.5,0.937
546.52,0.9422
546.54,0.947
546.55,0.9499
546.57,0.9586
546.59,0.9743
546.6,0.986
546.62,1.021
546.64,1.076
546.65,1.113
546.67,1.214
546.69,1.356
546.7,1.446
546.72,1.674
546.74,1.976
546.75,2.16
546.77,2.606
546.78,2.872
546.8,3.506
546.82,4.293
546.83,4.752
546.85,5.816
546.87,7.096
546.88,7.826
546.9,9.481
546.92,11.42
546.93,12.5
546.95,14.9
546.97,17.64
546.98,19.14
547.0,22.4
547.02,26.02
547.03,27.95
547.05,32.08
547.07,36.53
547.08,38.86
547.1,43.71
547.12,48.78
547.13,51.37
547.15,56.64
547.16,59.29
547.18,64.57
547.2,69.76
547.21,72.29
547.23,77.15
547.25,81.68
547.26,83.79
547.28,87.63
547.3,90.91
547.31,92.31
547.33,94.6
547.35,96.17
547.36,96.67
547.38,97.09
547.4,96.72
547.41,96.25
547.43,94.73
547.45,92.48
547.46,91.1
547.48,87.87
547.5,84.08
547.51,81.99
547.53,77.51
547.54,75.13
547.56,70.18
547.58,65.03
547.59,62.41
547.61,57.14
547.63,51.91
547.64,49.32
547.66,44.28
547.68,39.44
547.69,37.12
547.71,32.68
547.73,28.55
547.74,26.61
547.76,22.99
547.78,19.72
547.79,18.21
547.81,15.45
547.83,13.02
547.84,11.92
547.86,9.945
547.87,9.063
547.89,7.492
547.91,6.158
547.92,5.573
547.94,4.548
547.96,3.698
547.97,3.33
547.99,2.697
548.01,2.183
548.02,1.964
548.04,1.593
548.06,1.299
548.07,1.176
548.09,0.9724
548.11,0.8164
548.12,0.7537
548.14,0.655
548.16,0.5878
548.17,0.5648
548.19,0.5388
548.21,0.5388
548.22,0.5487
548.24,0.5897
548.25,0.6216
548.27,0.7113
548.29,0.8409
548.3,0.9232
548.32,1.129
548.34,1.401
548.35,1.565
548.37,1.963
548.39,2.468
548.4,2.768
548.42,3.475
548.44,4.349
548.45,4.857
548.47,6.036
548.49,7.458
548.5,8.271
548.52,10.12
548.54,12.29
548.55,13.52
548.57,16.24
548.59,19.37
548.6,21.09
548.62,24.87
548.63,26.92
548.65,31.37
548.67,36.26
548.68,38.87
548.7,44.4
548.72,50.31
548.73,53.4
548.75,59.79
548.77,66.4
548.78,69.77
548.8,76.56
548.82,83.34
548.83,86.7
548.85,93.24
548.87,99.49
548.88,102.5
548.9,108.0
548.92,112.9
548.93,115.2
548.95,119.0
548.97,122.0
548.98,123.2
549.0,124.8
549.01,125.2
549.03,125.4
549.05,124.6
549.06,123.9
549.08,121.7
549.1,118.7
549.11,117.0
549.13,112.9
549.15,108.3
549.16,105.8
549.18,100.5
549.2,95.03
549.21,92.23
549.23,86.61
549.25,81.08
549.26,78.39
549.28,73.2
549.3,68.37
549.31,66.12
549.33,61.96
549.35,58.32
549.36,56.7
549.38,53.88
549.39,52.68
549.41,50.68
549.43,49.2
549.44,48.64
549.46,47.86
549.48,47.46
549.49,47.39
549.51,47.44
549.53,47.69
549.54,47.87
549.56,48.28
549.58,48.69
549.59,48.87
549.61,49.17
549.63,49.3
549.64,49.29
549.66,49.1
549.68,48.65
549.69,48.32
549.71,47.44
549.72,46.89
549.74,45.58
549.76,44.0
549.77,43.11
549.79,41.16
549.81,39.0
549.82,37.86
549.84,35.47
549.86,32.97
549.87,31.7
549.89,29.12
549.91,26.55
549.92,25.27
549.94,22.77
549.96,20.36
549.97,19.19
549.99,16.95
550.01,14.86
550.02,13.87
550.04,12.02
550.06,10.34
550.07,9.56
550.09,8.129
550.1,7.475
550.12,6.288
550.14,5.252
550.15,4.788
550.17,3.96
550.19,3.256
550.2,2.946
550.22,2.404
550.24,1.953
550.25,1.759
550.27,1.424
550.29,1.152
550.3,1.037
550.32,0.842
550.34,0.6878
550.35,0.6236
550.37,0.517
550.39,0.4347
550.4,0.4012
550.42,0.3467
550.44,0.3059
550.45,0.2898
550.47,0.2644
550.48,0.2546
550.5,0.2399
550.52,0.2303
550.53,0.2272
550.55,0.2236
550.57,0.2231
550.58,0.2239
550.6,0.2274
550.62,0.2337
550.63,0.2378
550.65,0.2484
550.67,0.2625
550.68,0.2712
550.7,0.2922
550.72,0.3193
550.73,0.3355
550.75,0.3747
550.77,0.4246
550.78,0.4544
550.8,0.5253
550.82,0.6144
550.83,0.6669
550.85,0.7904
550.86,0.8626
550.88,1.031
550.9,1.236
550.91,1.353
550.93,1.623
550.95,1.944
550.96,2.125
550.98,2.533
551.0,3.006
551.01,3.268
551.03,3.848
551.05,4.503
551.06,4.86
551.08,5.631
551.1,6.48
551.11,6.933
551.13,7.892
551.15,8.918
551.16,9.452
551.18,10.56
551.19,11.13
551.21,12.29
551.23,13.46
551.24,14.05
551.26,15.21
551.28,16.35
551.29,16.89
551.31,17.93
551.33,18.89
551.34,19.32
551.36,20.11
551.38,20.76
551.39,21.03
551.41,21.45
551.43,21.71
551.44,21.78
551.46,21.77
551.48,21.6
551.49,21.45
551.51,21.02
551.53,20.44
551.54,20.09
551.56,19.31
551.57,18.87
551.59,17.91
551.61,16.86
551.62,16.32
551.64,15.18
551.66,14.01
551.67,13.42
551.69,12.24
551.71,11.08
551.72,10.5
551.74,9.39
551.76,8.327
551.77,7.819
551.79,6.852
551.81,5.958
551.82,5.539
551.84,4.761
551.86,4.06
551.87,3.74
551.89,3.156
551.91,2.646
551.92,2.419
551.94,2.015
551.95,1.838
551.97,1.532
551.99,1.288
552.0,1.189
552.02,1.035
552.04,0.9417
552.05,0.9191
552.07,0.926
552.09,1.011
552.1,1.086
552.12,1.317
552.14,1.673
552.15,1.909
552.17,2.521
552.19,3.362
552.2,3.888
552.22,5.197
552.24,6.926
552.25,7.982
552.27,10.55
552.29,13.87
552.3,15.86
552.32,20.62
552.33,23.45
552.35,30.15
552.37,38.5
552.38,43.37
552.4,54.75
552.42,68.6
552.43,76.56
552.45,94.83
552.47,116.6
552.48,128.9
552.5,156.6
552.52,188.8
552.53,206.7
552.55,246.4
552.57,291.4
552.58,316.0
552.6,369.5
552.62,428.6
552.63,460.3
552.65,527.8
552.66,563.5
552.68,638.5
552.7,718.0
552.71,759.1
552.73,843.6
552.75,930.2
552.76,973.9
552.78,1061.0
552.8,1147.0
552.81,1190.0
552.83,1271.0
552.85,1348.0
552.86,1384.0
552.88,1450.0
552.9,1507.0
552.91,1532.0
552.93,1574.0
552.95,1604.0
552.96,1615.0
552.98,1626.0
553.0,1625.0
553.01,1620.0
553.03,1600.0
553.04,1586.0
553.06,1548.0
553.08,1499.0
553.09,1471.0
553.11,1408.0
553.13,1337.0
553.14,1299.0
553.16,1220.0
553.18,1136.0
553.19,1093.0
553.21,1007.0
553.23,920.1
553.24,877.1
553.26,792.6
553.28,711.0
553.29,671.5
553.31,595.9
553.33,525.0
553.34,491.5
553.36,428.7
553.38,371.4
553.39,344.9
553.41,296.1
553.42,273.7
553.44,233.0
553.46,197.3
553.47,181.2
553.49,152.4
553.51,127.7
553.52,116.7
553.54,97.38
553.56,81.05
553.57,73.9
553.59,61.4
553.61,50.99
553.62,46.47
553.64,38.62
553.66,32.13
553.67,29.32
553.69,24.45
553.71,20.42
553.72,18.67
553.74,15.63
553.76,13.1
553.77,12.0
553.79,10.06
553.8,9.213
553.82,7.722
553.84,6.465
553.85,5.911
553.87,4.934
553.89,4.107
553.9,3.743
553.92,3.102
553.94,2.563
553.95,2.328
553.97,1.918
553.99,1.581
554.0,1.437
554.02,1.195
554.04,1.01
554.05,0.9371
554.07,0.83
554.09,0.7736
554.1,0.7648
554.12,0.7874
554.13,0.82
554.15,0.9322
554.17,1.114
