wavelength,intensity
548.82,30.63
548.83,29.25
548.85,26.76
548.87,24.62
548.88,23.67
548.9,22.02
548.91,21.32
548.93,20.14
548.95,19.27
548.96,18.95
548.98,18.54
549.0,18.43
549.01,18.48
549.03,18.83
549.05,19.49
549.06,19.94
549.08,21.11
549.1,22.63
549.11,23.54
549.13,25.65
549.15,28.19
549.16,29.63
549.18,32.87
549.2,36.63
549.21,38.71
549.23,43.32
549.25,48.54
549.26,51.4
549.28,57.63
549.29,61.01
549.31,68.32
549.33,76.4
549.34,80.73
549.36,90.0
549.38,100.1
549.39,105.4
549.41,116.8
549.43,128.9
549.44,135.3
549.46,148.6
549.48,162.6
549.49,169.8
549.51,184.8
549.53,200.3
549.54,208.3
549.56,224.4
549.58,240.8
549.59,249.0
549.61,265.5
549.63,281.9
549.64,290.0
549.66,306.0
549.67,313.8
549.69,328.8
549.71,343.1
549.72,349.9
549.74,362.6
549.76,374.2
549.77,379.5
549.79,389.0
549.81,396.9
549.82,400.2
549.84,405.6
549.86,409.3
549.87,410.4
549.89,411.3
549.91,410.3
549.92,409.2
549.94,405.5
549.96,400.1
549.97,396.8
549.99,388.9
550.0,384.4
550.02,374.4
550.04,363.1
550.05,357.0
550.07,344.0
550.09,330.2
550.1,323.0
550.12,308.2
550.14,292.9
550.15,285.2
550.17,269.7
550.19,254.2
550.2,246.5
550.22,231.4
550.24,216.6
550.25,209.4
550.27,195.5
550.29,182.3
550.3,176.0
550.32,164.0
550.34,153.0
550.35,147.8
550.37,138.2
550.38,133.8
550.4,125.9
550.42,119.0
550.43,115.9
550.45,110.7
550.47,106.6
550.48,104.9
550.5,102.5
550.52,101.2
550.53,100.9
550.55,101.2
550.57,102.6
550.58,103.7
550.6,106.7
550.62,110.7
550.63,113.0
550.65,118.4
550.67,124.8
550.68,128.3
550.7,136.0
550.72,144.4
550.73,148.9
550.75,158.5
550.76,163.5
550.78,173.9
550.8,184.8
550.81,190.4
550.83,201.9
550.85,213.6
550.86,219.4
550.88,231.2
550.9,242.9
550.91,248.7
550.93,259.9
550.95,270.8
550.96,276.0
550.98,285.9
551.0,295.1
551.01,299.4
551.03,307.2
551.05,313.9
551.06,316.8
551.08,321.8
551.1,325.5
551.11,326.9
551.13,328.6
551.14,328.9
551.16,328.6
551.18,326.9
551.19,325.5
551.21,321.8
551.23,316.8
551.24,313.9
551.26,307.1
551.28,299.3
551.29,295.0
551.31,285.7
551.33,275.7
551.34,270.4
551.36,259.4
551.38,247.9
551.39,242.0
551.41,230.0
551.43,217.9
551.44,211.8
551.46,199.6
551.47,193.5
551.49,181.5
551.51,169.8
551.52,164.0
551.54,152.8
551.56,142.0
551.57,136.8
551.59,126.7
551.61,117.2
551.62,112.7
551.64,104.0
551.66,95.88
551.67,92.04
551.69,84.79
551.71,78.08
551.72,74.93
551.74,69.02
551.76,63.62
551.77,61.09
551.79,56.38
551.81,52.09
551.82,50.1
551.84,46.39
551.85,44.67
551.87,41.47
551.89,38.57
551.9,37.23
551.92,34.73
551.94,32.47
551.95,31.43
551.97,29.48
551.99,27.71
552.0,26.89
552.02,25.38
552.04,24.01
552.05,23.37
552.07,22.21
552.09,21.17
552.1,20.69
552.12,19.83
552.14,19.09
552.15,18.76
552.17,18.19
552.19,17.74
552.2,17.55
552.22,17.27
552.23,17.18
552.25,17.08
552.27,17.11
552.28,17.17
552.3,17.4
552.32,17.76
552.33,17.99
552.35,18.57
552.37,19.29
552.38,19.7
552.4,20.65
552.42,21.74
552.43,22.35
552.45,23.67
552.47,25.14
552.48,25.93
552.5,27.62
552.52,29.45
552.53,30.41
552.55,32.43
552.57,34.56
552.58,35.66
552.6,37.92
552.61,39.09
552.63,41.45
552.65,43.86
552.66,45.07
552.68,47.49
552.7,49.88
552.71,51.07
552.73,53.38
552.75,55.61
552.76,56.68
552.78,58.72
552.8,60.61
552.81,61.48
552.83,63.08
552.85,64.47
552.86,65.07
552.88,66.09
552.9,66.86
552.91,67.13
552.93,67.48
552.94,67.55
552.96,67.48
552.98,67.12
552.99,66.83
553.01,66.05
553.03,65.0
553.04,64.38
553.06,62.96
553.08,61.31
553.09,60.41
553.11,58.45
553.13,56.33
553.14,55.21
553.16,52.88
553.18,50.44
553.19,49.19
553.21,46.64
553.23,44.05
553.24,42.75
553.26,40.15
553.28,37.57
553.29,36.3
553.31,33.79
553.32,32.56
553.34,30.17
553.36,27.86
553.37,26.75
553.39,24.6
553.41,22.58
553.42,21.61
553.44,19.77
553.46,18.06
553.47,17.25
553.49,15.74
553.51,14.35
553.52,13.7
553.54,12.51
553.56,11.44
553.57,10.94
553.59,10.05
553.61,9.27
553.62,8.921
553.64,8.307
553.66,7.8
553.67,7.587
553.69,7.242
553.7,7.109
553.72,6.926
553.74,6.856
553.75,6.865
553.77,6.974
553.79,7.212
553.8,7.383
553.82,7.836
553.84,8.447
553.85,8.817
553.87,9.697
553.89,10.78
553.9,11.4
553.92,12.83
553.94,14.51
553.95,15.45
553.97,17.56
553.99,20.0
554.0,21.34
554.02,24.3
554.04,27.65
554.05,29.48
554.07,33.45
554.08,35.6
554.1,40.25
554.12,45.37
554.13,48.11
554.15,53.96
554.17,60.3
554.18,63.66
554.2,70.75
554.22,78.32
554.23,82.28
554.25,90.54
554.27,99.23
554.28,103.7
554.3,112.9
554.32,122.5
554.33,127.4
554.35,137.2
554.37,147.3
554.38,152.3
554.4,162.3
554.41,167.4
554.43,177.3
554.45,186.9
554.46,191.7
554.48,200.8
554.5,209.5
554.51,213.6
554.53,221.4
554.55,228.4
554.56,231.7
554.58,237.5
554.6,242.4
554.61,244.5
554.63,247.9
554.65,250.3
554.66,251.1
554.68,251.8
554.7,251.5
554.71,250.9
554.73,248.9
554.75,245.8
554.76,243.9
554.78,239.4
554.79,236.7
554.81,230.8
554.83,224.1
554.84,220.4
554.86,212.5
554.88,204.1
554.89,199.7
554.91,190.5
554.93,181.0
554.94,176.1
554.96,166.2
554.98,156.2
554.99,151.2
555.01,141.3
555.03,131.4
555.04,126.5
555.06,116.9
555.08,107.7
555.09,103.2
555.11,94.42
555.13,86.09
555.14,82.09
555.16,74.44
555.17,70.8
555.19,63.87
555.21,57.45
555.22,54.42
555.24,48.75
555.26,43.57
555.27,41.16
555.29,36.7
555.31,32.69
555.32,30.85
555.34,27.49
555.36,24.52
555.37,23.18
555.39,20.76
555.41,18.68
555.42,17.75
555.44,16.11
555.46,14.74
555.47,14.14
555.49,13.11
555.51,12.27
555.52,11.92
555.54,11.34
555.55,11.11
555.57,10.73
555.59,10.46
555.6,10.37
555.62,10.24
555.64,10.17
555.65,10.16
555.67,10.17
555.69,10.22
555.7,10.25
555.72,10.33
555.74,10.42
555.75,10.47
555.77,10.56
555.79,10.64
555.8,10.68
555.82,10.74
555.84,10.78
555.85,10.79
555.87,10.8
555.88,10.8
555.9,10.77
555.92,10.72
555.93,10.69
555.95,10.6
555.97,10.49
555.98,10.43
556.0,10.29
556.02,10.14
556.03,10.06
556.05,9.885
556.07,9.702
556.08,9.609
556.1,9.418
556.12,9.227
556.13,9.132
556.15,8.945
556.17,8.765
556.18,8.679
556.2,8.515
556.22,8.365
556.23,8.297
556.25,8.173
556.26,8.119
556.28,8.028
556.3,7.961
556.31,7.937
556.33,7.91
556.35,7.911
556.36,7.923
556.38,7.971
556.4,8.053
556.41,8.106
556.43,8.24
556.45,8.411
556.46,8.511
556.48,8.74
556.5,9.009
556.51,9.16
556.53,9.492
556.55,9.869
556.56,10.07
556.58,10.52
556.6,11.01
556.61,11.27
556.63,11.83
556.64,12.13
556.66,12.76
556.68,13.43
556.69,13.79
556.71,14.54
556.73,15.33
556.74,15.74
556.76,16.6
556.78,17.5
556.79,17.96
556.81,18.92
556.83,19.9
556.84,20.41
556.86,21.44
556.88,22.5
556.89,23.04
556.91,24.12
556.93,25.22
556.94,25.77
556.96,26.88
556.98,27.98
556.99,28.53
557.01,29.62
557.02,30.17
557.04,31.23
557.06,32.28
557.07,32.79
557.09,33.79
557.11,34.76
557.12,35.22
557.14,36.12
557.16,36.97
557.17,37.38
557.19,38.15
557.21,38.86
557.22,39.19
557.24,39.82
557.26,40.37
557.27,40.62
557.29,41.08
557.31,41.47
557.32,41.64
557.34,41.93
557.35,42.05
557.37,42.24
557.39,42.36
557.4,42.4
557.42,42.43
557.44,42.41
557.45,42.37
557.47,42.26
557.49,42.1
557.5,42.01
557.52,41.78
557.54,41.51
557.55,41.36
557.57,41.04
557.59,40.69
557.6,40.5
557.62,40.11
557.64,39.69
557.65,39.48
557.67,39.04
557.69,38.58
557.7,38.35
557.72,37.87
557.73,37.63
557.75,37.15
557.77,36.65
557.78,36.4
557.8,35.91
557.82,35.4
557.83,35.15
557.85,34.65
557.87,34.15
557.88,33.9
557.9,33.4
557.92,32.92
557.93,32.67
557.95,32.2
557.97,31.74
557.98,31.51
558.0,31.08
558.02,30.66
558.03,30.47
558.05,30.1
558.07,29.76
558.08,29.61
558.1,29.34
558.11,29.23
558.13,29.04
558.15,28.91
558.16,28.88
558.18,28.87
558.2,28.94
558.21,29.01
558.23,29.24
558.25,29.57
558.26,29.79
558.28,30.31
558.3,30.98
558.31,31.36
558.33,32.26
558.35,33.32
558.36,33.91
558.38,35.24
558.4,36.76
558.41,37.59
558.43,39.41
558.45,41.44
558.46,42.53
558.48,44.86
558.49,46.11
558.51,48.76
558.53,51.62
558.54,53.13
558.56,56.28
558.58,59.61
558.59,61.34
558.61,64.92
558.63,68.64
558.64,70.55
558.66,74.44
558.68,78.41
558.69,80.41
558.71,84.45
558.73,88.49
558.74,90.5
558.76,94.48
558.78,98.39
558.79,100.3
558.81,104.0
558.82,105.8
558.84,109.3
558.86,112.6
558.87,114.1
558.89,117.0
558.91,119.7
558.92,120.9
558.94,123.1
558.96,125.0
558.97,125.9
558.99,127.3
559.01,128.5
559.02,128.9
559.04,129.6
559.06,130.0
559.07,130.1
559.09,130.1
559.11,129.9
559.12,129.7
559.14,129.1
559.16,128.4
559.17,127.9
559.19,126.9
559.2,126.4
559.22,125.2
559.24,124.0
559.25,123.4
559.27,122.0
559.29,120.7
559.3,120.0
559.32,118.6
559.34,117.2
559.35,116.5
559.37,115.1
559.39,113.7
559.4,113.1
559.42,111.7
559.44,110.4
559.45,109.7
559.47,108.4
559.49,107.0
559.5,106.4
559.52,105.0
559.54,103.7
559.55,103.0
559.57,101.6
559.58,100.9
559.6,99.4
559.62,97.9
559.63,97.14
559.65,95.58
559.67,93.98
559.68,93.17
559.7,91.51
559.72,89.81
559.73,88.96
559.75,87.22
559.77,85.47
559.78,84.59
559.8,82.82
559.82,81.04
559.83,80.16
559.85,78.4
559.87,76.66
559.88,75.79
559.9,74.09
559.91,73.25
559.93,71.59
559.95,69.97
559.96,69.18
559.98,67.62
560.0,66.11
560.01,65.37
560.03,63.92
560.05,62.51
560.06,61.82
560.08,60.46
560.1,59.15
560.11,58.5
560.13,57.22
560.15,55.97
560.16,55.35
560.18,54.13
560.2,52.91
560.21,52.31
560.23,51.1
560.25,49.9
560.26,49.3
560.28,48.08
560.29,47.47
560.31,46.25
560.33,45.01
560.34,44.38
560.36,43.12
560.38,41.84
560.39,41.19
560.41,39.88
560.43,38.56
560.44,37.89
560.46,36.54
560.48,35.18
560.49,34.5
560.51,33.12
560.53,31.74
560.54,31.05
560.56,29.68
560.58,28.3
560.59,27.62
560.61,26.26
560.63,24.92
560.64,24.25
560.66,22.94
560.67,22.3
560.69,21.04
560.71,19.81
560.72,19.22
560.74,18.05
560.76,16.94
560.77,16.4
560.79,15.37
560.81,14.39
560.82,13.93
560.84,13.05
560.86,12.24
560.87,11.86
560.89,11.17
560.91,10.55
560.92,10.27
560.94,9.783
560.96,9.384
560.97,9.22
560.99,8.964
561.01,8.81
561.02,8.772
561.04,8.777
561.05,8.821
561.07,8.994
561.09,9.286
561.1,9.477
561.12,9.951
561.14,10.55
561.15,10.9
561.17,11.69
561.19,12.61
561.2,13.12
561.22,14.24
561.24,15.49
561.25,16.15
561.27,17.58
561.29,19.13
561.3,19.94
561.32,21.65
561.34,23.45
561.35,24.38
561.37,26.29
561.38,27.28
561.4,29.28
561.42,31.32
561.43,32.35
561.45,34.41
561.47,36.45
561.48,37.47
561.5,39.46
561.52,41.39
561.53,42.32
561.55,44.11
561.57,45.79
561.58,46.58
561.6,48.05
561.62,49.36
561.63,49.95
561.65,51.0
561.67,51.86
561.68,52.22
561.7,52.78
561.72,53.14
561.73,53.24
561.75,53.3
561.76,53.25
561.78,53.01
561.8,52.59
561.81,52.32
561.83,51.64
561.85,50.82
561.86,50.36
561.88,49.34
561.9,48.22
561.91,47.63
561.93,46.39
561.95,45.1
561.96,44.44
561.98,43.11
562.0,41.77
562.01,41.1
562.03,39.79
562.05,38.51
562.06,37.89
562.08,36.69
562.1,35.56
562.11,35.02
562.13,33.99
562.14,33.51
562.16,32.61
562.18,31.78
562.19,31.4
562.21,30.69
562.23,30.06
562.24,29.77
562.26,29.24
562.28,28.77
562.29,28.56
562.31,28.16
562.33,27.8
562.34,27.63
562.36,27.31
562.38,27.02
562.39,26.87
562.41,26.59
562.43,26.31
562.44,26.17
562.46,25.88
562.48,25.59
562.49,25.44
562.51,25.14
562.52,24.98
562.54,24.67
562.56,24.34
562.57,24.18
562.59,23.85
562.61,23.53
562.62,23.37
562.64,23.05
562.66,22.76
562.67,22.62
562.69,22.35
562.71,22.12
562.72,22.01
562.74,21.83
562.76,21.69
562.77,21.63
562.79,21.56
562.81,21.53
562.82,21.54
562.84,21.58
562.85,21.62
562.87,21.74
562.89,21.9
562.9,21.99
562.92,22.21
562.94,22.46
562.95,22.6
562.97,22.89
562.99,23.2
563.0,23.36
563.02,23.69
563.04,24.0
563.05,24.16
563.07,24.46
563.09,24.74
563.1,24.87
563.12,25.1
563.14,25.29
563.15,25.37
563.17,25.49
563.19,25.55
563.2,25.56
563.22,25.53
563.23,25.49
563.25,25.37
563.27,25.19
563.28,25.07
563.3,24.79
563.32,24.45
563.33,24.25
563.35,23.82
563.37,23.33
563.38,23.07
563.4,22.52
563.42,21.92
563.43,21.6
563.45,20.95
563.47,20.28
563.48,19.93
563.5,19.23
563.52,18.51
563.53,18.15
563.55,17.43
563.57,16.71
563.58,16.35
563.6,15.65
563.61,15.31
563.63,14.63
563.65,13.97
563.66,13.65
563.68,13.04
563.7,12.45
563.71,12.17
563.73,11.63
563.75,11.13
563.76,10.89
563.78,10.45
563.8,10.04
563.81,9.844
563.83,9.49
563.85,9.174
563.86,9.031
563.88,8.771
563.9,8.549
563.91,8.453
563.93,8.287
563.95,8.158
563.96,8.107
563.98,8.033
563.99,8.01
564.01,7.991
564.03,8.009
564.04,8.032
564.06,8.106
564.08,8.216
564.09,8.286
564.11,8.454
564.13,8.66
564.14,8.778
564.16,9.042
564.18,9.346
564.19,9.513
564.21,9.875
564.23,10.28
564.24,10.49
564.26,10.95
564.28,11.44
564.29,11.7
564.31,12.25
564.32,12.53
564.34,13.12
564.36,13.73
564.37,14.05
564.39,14.69
564.41,15.35
564.42,15.69
564.44,16.36
564.46,17.02
564.47,17.36
564.49,18.01
564.51,18.65
564.52,18.96
564.54,19.57
564.56,20.13
564.57,20.4
564.59,20.9
564.61,21.36
564.62,21.56
564.64,21.93
564.66,22.23
564.67,22.36
564.69,22.56
564.7,22.64
564.72,22.73
564.74,22.76
564.75,22.74
564.77,22.65
564.79,22.49
564.8,22.39
564.82,22.12
564.84,21.8
564.85,21.61
564.87,21.19
564.89,20.72
564.9,20.46
564.92,19.92
564.94,19.34
564.95,19.03
564.97,18.4
564.99,17.75
565.0,17.42
565.02,16.74
565.04,16.06
565.05,15.72
565.07,15.03
565.08,14.7
565.1,14.02
565.12,13.37
565.13,13.05
565.15,12.42
565.17,11.82
565.18,11.52
565.2,10.96
565.22,10.43
565.23,10.18
565.25,9.706
565.27,9.266
565.28,9.06
565.3,8.678
565.32,8.334
565.33,8.177
565.35,7.893
565.37,7.649
565.38,7.542
565.4,7.358
565.42,7.213
565.43,7.155
565.45,7.068
565.46,7.038
565.48,7.007
565.5,7.012
565.51,7.027
565.53,7.083
565.55,7.172
565.56,7.228
565.58,7.362
565.6,7.525
565.61,7.616
565.63,7.817
565.65,8.04
565.66,8.16
565.68,8.413
565.7,8.683
565.71,8.823
565.73,9.112
565.75,9.411
565.76,9.562
565.78,9.87
565.79,10.02
565.81,10.33
565.83,10.64
565.84,10.79
565.86,11.09
565.88,11.37
565.89,11.51
565.91,11.77
565.93,12.02
565.94,12.14
565.96,12.36
565.98,12.55
565.99,12.64
566.01,12.8
566.03,12.93
566.04,12.98
566.06,13.07
566.08,13.12
566.09,13.14
566.11,13.15
566.13,13.13
566.14,13.11
566.16,13.05
566.17,13.0
566.19,12.9
566.21,12.76
566.22,12.68
566.24,12.5
566.26,12.3
566.27,12.19
566.29,11.96
566.31,11.7
566.32,11.57
566.34,11.29
566.36,10.99
566.37,10.84
566.39,10.52
566.41,10.2
566.42,10.03
566.44,9.701
566.46,9.366
566.47,9.199
566.49,8.865
566.51,8.535
566.52,8.373
566.54,8.053
566.55,7.897
566.57,7.593
566.59,7.302
566.6,7.163
566.62,6.895
566.64,6.645
566.65,6.527
566.67,6.306
566.69,6.106
566.7,6.014
566.72,5.846
566.74,5.7
566.75,5.635
566.77,5.523
566.79,5.432
566.8,5.394
566.82,5.335
566.84,5.295
566.85,5.282
566.87,5.27
566.89,5.275
566.9,5.283
566.92,5.31
566.93,5.328
566.95,5.374
566.97,5.43
566.98,5.462
567.0,5.532
567.02,5.609
567.03,5.65
567.05,5.736
567.07,5.827
567.08,5.874
567.1,5.971
567.12,6.072
567.13,6.123
567.15,6.229
567.17,6.338
567.18,6.394
567.2,6.509
567.22,6.628
567.23,6.69
567.25,6.815
567.26,6.88
567.28,7.014
567.3,7.152
567.31,7.224
567.33,7.37
567.35,7.522
567.36,7.6
567.38,7.759
567.4,7.921
567.41,8.004
567.43,8.17
567.45,8.338
567.46,8.422
567.48,8.589
567.5,8.752
567.51,8.833
567.53,8.99
567.55,9.139
567.56,9.211
567.58,9.347
567.6,9.473
567.61,9.531
567.63,9.638
567.64,9.687
567.66,9.774
567.68,9.848
567.69,9.88
567.71,9.934
567.73,9.976
567.74,9.994
567.76,10.02
567.78,10.04
567.79,10.05
567.81,10.07
567.83,10.09
567.84,10.1
567.86,10.12
567.88,10.17
567.89,10.19
567.91,10.26
567.93,10.35
567.94,10.41
567.96,10.55
567.98,10.73
567.99,10.84
568.01,11.09
568.02,11.23
568.04,11.55
568.06,11.93
568.07,12.15
568.09,12.62
568.11,13.16
568.12,13.45
568.14,14.09
568.16,14.79
568.17,15.16
568.19,15.96
568.21,16.82
568.22,17.27
568.24,18.21
568.26,19.21
568.27,19.72
568.29,20.79
568.31,21.88
568.32,22.44
568.34,23.57
568.36,24.71
568.37,25.29
568.39,26.43
568.4,27.0
568.42,28.12
568.44,29.22
568.45,29.75
568.47,30.79
568.49,31.78
568.5,32.25
568.52,33.15
568.54,33.97
568.55,34.36
568.57,35.07
568.59,35.69
568.6,35.97
568.62,36.46
568.64,36.85
568.65,37.02
568.67,37.27
568.69,37.44
568.7,37.48
568.72,37.51
568.73,37.5
568.75,37.4
568.77,37.22
568.78,37.1
568.8,36.81
568.82,36.45
568.83,36.25
568.85,35.8
568.87,35.3
568.88,35.03
568.9,34.46
568.92,33.85
568.93,33.53
568.95,32.87
568.97,32.18
568.98,31.82
569.0,31.1
569.02,30.35
569.03,29.97
569.05,29.2
569.07,28.41
569.08,28.02
569.1,27.21
569.11,26.81
569.13,25.99
569.15,25.17
569.16,24.75
569.18,23.92
569.2,23.08
569.21,22.65
569.23,21.81
569.25,20.96
569.26,20.53
569.28,19.68
569.3,18.84
569.31,18.41
569.33,17.57
569.35,16.73
569.36,16.32
569.38,15.5
569.4,14.69
569.41,14.29
569.43,13.5
569.45,12.73
569.46,12.35
569.48,11.62
569.49,11.26
569.51,10.55
569.53,9.881
569.54,9.555
569.56,8.925
569.58,8.326
569.59,8.04
569.61,7.491
569.63,6.978
569.64,6.734
569.66,6.274
569.68,5.851
569.69,5.654
569.71,5.287
569.73,4.958
569.74,4.808
569.76,4.536
569.78,4.302
569.79,4.199
569.81,4.022
569.83,3.883
569.84,3.827
569.86,3.743
569.87,3.716
569.89,3.688
569.91,3.696
569.92,3.714
569.94,3.777
569.96,3.877
569.97,3.94
569.99,4.093
570.01,4.282
570.02,4.39
570.04,4.633
570.06,4.913
570.07,5.066
570.09,5.399
570.11,5.769
570.12,5.968
570.14,6.394
570.16,6.858
570.17,7.104
570.19,7.626
570.2,7.901
570.22,8.482
570.24,9.103
570.25,9.428
570.27,10.11
570.29,10.84
570.3,11.21
570.32,12.0
570.34,12.83
570.35,13.27
570.37,14.16
570.39,15.1
570.4,15.59
570.42,16.59
570.44,17.63
570.45,18.17
570.47,19.27
570.49,20.4
570.5,20.98
570.52,22.16
570.54,23.37
570.55,23.98
570.57,25.21
570.58,25.83
570.6,27.08
570.62,28.32
570.63,28.95
570.65,30.18
570.67,31.39
570.68,31.98
570.7,33.14
570.72,34.26
570.73,34.8
570.75,35.83
570.77,36.79
570.78,37.24
570.8,38.07
570.82,38.81
570.83,39.15
570.85,39.73
570.87,40.21
570.88,40.4
570.9,40.69
570.92,40.86
570.93,40.89
570.95,40.86
570.96,40.8
570.98,40.57
571.0,40.22
571.01,39.99
571.03,39.44
571.05,38.78
571.06,38.4
571.08,37.57
571.1,36.63
571.11,36.13
571.13,35.05
571.15,33.9
571.16,33.3
571.18,32.05
571.2,30.75
571.21,30.09
571.23,28.73
571.25,27.36
571.26,26.66
571.28,25.28
571.29,24.59
571.31,23.21
571.33,21.86
571.34,21.19
571.36,19.88
571.38,18.61
571.39,17.99
571.41,16.8
571.43,15.65
571.44,15.1
571.46,14.05
571.48,13.05
571.49,12.58
571.51,11.68
571.53,10.85
571.54,10.45
571.56,9.709
571.58,9.027
571.59,8.708
571.61,8.113
571.63,7.572
571.64,7.321
571.66,6.855
571.67,6.64
571.69,6.241
571.71,5.883
571.72,5.718
571.74,5.413
571.76,5.14
571.77,5.014
571.79,4.781
571.81,4.571
571.82,4.474
571.84,4.294
571.86,4.131
571.87,4.055
571.89,3.914
571.91,3.785
571.92,3.725
571.94,3.615
571.96,3.515
571.97,3.47
571.99,3.389
572.01,3.322
572.02,3.294
572.04,3.25
572.05,3.235
572.07,3.221
572.09,3.23
572.1,3.246
572.12,3.299
572.14,3.389
572.15,3.45
572.17,3.605
572.19,3.812
572.2,3.937
572.22,4.237
572.24,4.61
572.25,4.826
572.27,5.326
572.29,5.923
572.3,6.261
572.32,7.025
572.34,7.913
572.35,8.408
572.37,9.505
572.39,10.76
572.4,11.44
572.42,12.94
572.43,13.76
572.45,15.54
572.47,17.51
572.48,18.56
572.5,20.83
572.52,23.31
572.53,24.63
572.55,27.42
572.57,30.41
572.58,31.99
572.6,35.28
572.62,38.76
572.63,40.57
572.65,44.31
572.67,48.19
572.68,50.18
572.7,54.24
572.72,58.38
572.73,60.48
572.75,64.69
572.76,66.79
572.78,70.99
572.8,75.13
572.81,77.16
572.83,81.14
572.85,84.95
572.86,86.79
572.88,90.28
572.9,93.52
572.91,95.03
572.93,97.8
572.95,100.2
572.96,101.3
572.98,103.1
573.0,104.6
573.01,105.1
573.03,105.9
573.05,106.2
573.06,106.2
573.08,105.9
573.1,105.0
573.11,104.5
573.13,103.0
573.14,102.1
573.16,100.1
573.18,97.65
573.19,96.3
573.21,93.37
573.23,90.15
573.24,88.44
573.26,84.86
573.28,81.09
573.29,79.14
573.31,75.16
573.33,71.09
573.34,69.04
573.36,64.91
573.38,60.79
573.39,58.74
573.41,54.7
573.43,50.74
573.44,48.8
573.46,45.02
573.48,41.39
573.49,39.64
573.51,36.27
573.52,34.65
573.54,31.56
573.56,28.66
573.57,27.29
573.59,24.7
573.61,22.31
573.62,21.19
573.64,19.11
573.66,17.21
573.67,16.33
573.69,14.71
573.71,13.26
573.72,12.6
573.74,11.39
573.76,10.32
573.77,9.836
573.79,8.965
573.81,8.21
573.82,7.872
573.84,7.27
573.86,6.755
573.87,6.528
573.89,6.127
573.9,5.952
573.92,5.643
573.94,5.386
573.95,5.273
573.97,5.078
573.99,4.916
574.0,4.846
574.02,4.723
574.04,4.62
574.05,4.575
574.07,4.494
574.09,4.423
574.1,4.391
574.12,4.331
574.14,4.275
574.15,4.249
574.17,4.197
574.19,4.146
574.2,4.121
574.22,4.07
574.23,4.044
574.25,3.992
574.27,3.94
574.28,3.913
574.3,3.859
574.32,3.805
574.33,3.777
574.35,3.722
574.37,3.668
574.38,3.64
574.4,3.586
574.42,3.532
574.43,3.506
574.45,3.454
574.47,3.404
574.48,3.38
574.5,3.333
574.52,3.288
574.53,3.267
574.55,3.227
574.57,3.189
574.58,3.172
574.6,3.141
574.61,3.127
574.63,3.102
574.65,3.083
574.66,3.076
574.68,3.066
574.7,3.063
574.71,3.065
574.73,3.076
574.75,3.096
574.76,3.111
574.78,3.149
574.8,3.2
574.81,3.231
574.83,3.306
574.85,3.398
574.86,3.452
574.88,3.574
574.9,3.717
574.91,3.798
574.93,3.977
574.95,4.183
574.96,4.296
574.98,4.543
574.99,4.677
575.01,4.968
575.03,5.289
575.04,5.461
575.06,5.827
575.08,6.224
575.09,6.434
575.11,6.875
575.13,7.343
575.14,7.587
575.16,8.093
575.18,8.621
575.19,8.891
575.21,9.445
575.23,10.01
575.24,10.3
575.26,10.87
575.28,11.45
575.29,11.74
575.31,12.31
575.33,12.86
575.34,13.13
575.36,13.66
575.37,13.91
575.39,14.39
575.41,14.83
575.42,15.04
575.44,15.42
575.46,15.75
575.47,15.9
575.49,16.15
575.51,16.35
575.52,16.42
575.54,16.53
575.56,16.58
575.57,16.58
575.59,16.53
575.61,16.43
575.62,16.36
575.64,16.17
575.66,15.93
575.67,15.79
575.69,15.48
575.7,15.31
575.72,14.94
575.74,14.54
575.75,14.33
575.77,13.89
575.79,13.44
575.8,13.21
575.82,12.75
575.84,12.29
575.85,12.06
575.87,11.62
575.89,11.19
575.9,10.98
575.92,10.59
575.94,10.24
575.95,10.07
575.97,9.772
575.99,9.515
576.0,9.403
576.02,9.217
576.04,9.081
576.05,9.033
576.07,8.977
576.08,8.969
576.1,8.995
576.12,9.077
576.13,9.138
576.15,9.304
576.17,9.526
576.18,9.658
576.2,9.964
576.22,10.32
576.23,10.53
576.25,10.97
576.27,11.47
576.28,11.74
576.3,12.32
576.32,12.95
576.33,13.29
576.35,14.01
576.37,14.78
576.38,15.19
576.4,16.06
576.42,16.98
576.43,17.47
576.45,18.49
576.46,19.02
576.48,20.14
576.5,21.33
576.51,21.95
576.53,23.24
576.55,24.6
576.56,25.31
576.58,26.77
576.6,28.31
576.61,29.1
576.63,30.74
576.65,32.43
576.66,33.3
576.68,35.08
576.7,36.9
576.71,37.83
576.73,39.7
576.75,41.59
576.76,42.55
576.78,44.45
576.8,46.33
576.81,47.27
576.83,49.11
576.84,50.01
576.86,51.76
576.88,53.44
576.89,54.24
576.91,55.76
576.93,57.17
576.94,57.82
576.96,59.01
576.98,60.05
576.99,60.5
577.01,61.27
577.03,61.86
577.04,62.07
577.06,62.36
577.08,62.44
577.09,62.41
577.11,62.18
577.13,61.74
577.14,61.45
577.16,60.71
577.17,60.27
577.19,59.24
577.21,58.04
577.22,57.38
577.24,55.93
577.26,54.34
577.27,53.5
577.29,51.72
577.31,49.84
577.32,48.86
577.34,46.86
577.36,44.79
577.37,43.74
577.39,41.63
577.41,39.49
577.42,38.42
577.44,36.29
577.46,34.19
577.47,33.15
577.49,31.1
577.51,29.11
577.52,28.14
577.54,26.25
577.55,25.34
577.57,23.57
577.59,21.89
577.6,21.09
577.62,19.55
577.64,18.11
577.65,17.42
577.67,16.14
