wavelength,intensity
659.18,1.107
659.2,1.2
659.21,1.247
659.23,1.343
659.25,1.44
659.26,1.489
659.28,1.586
659.3,1.681
659.31,1.728
659.33,1.82
659.35,1.908
659.36,1.951
659.38,2.032
659.39,2.071
659.41,2.143
659.43,2.209
659.44,2.239
659.46,2.293
659.48,2.339
659.49,2.359
659.51,2.392
659.53,2.416
659.54,2.425
659.56,2.436
659.58,2.439
659.59,2.437
659.61,2.428
659.63,2.411
659.64,2.401
659.66,2.375
659.68,2.344
659.69,2.327
659.71,2.289
659.73,2.249
659.74,2.228
659.76,2.184
659.77,2.162
659.79,2.118
659.81,2.074
659.82,2.052
659.84,2.01
659.86,1.97
659.87,1.951
659.89,1.914
659.91,1.88
659.92,1.864
659.94,1.834
659.96,1.807
659.97,1.794
659.99,1.771
660.01,1.75
660.02,1.739
660.04,1.72
660.06,1.702
660.07,1.693
660.09,1.675
660.11,1.656
660.12,1.647
660.14,1.627
660.15,1.616
660.17,1.593
660.19,1.568
660.2,1.554
660.22,1.524
660.24,1.492
660.25,1.475
660.27,1.438
660.29,1.398
660.3,1.378
660.32,1.334
660.34,1.289
660.35,1.265
660.37,1.218
660.39,1.17
660.4,1.146
660.42,1.099
660.44,1.053
660.45,1.032
660.47,0.9919
660.48,0.9738
660.5,0.9424
660.52,0.9188
660.53,0.9106
660.55,0.9027
660.57,0.9082
660.58,0.9168
660.6,0.9478
660.62,0.9997
660.63,1.035
660.65,1.125
660.67,1.247
660.68,1.321
660.7,1.5
660.72,1.723
660.73,1.854
660.75,2.157
660.77,2.522
660.78,2.73
660.8,3.205
660.82,3.762
660.83,4.075
660.85,4.776
660.86,5.167
660.88,6.033
660.9,7.023
660.91,7.568
660.93,8.762
660.95,10.1
660.96,10.83
660.98,12.42
661.0,14.17
661.01,15.11
661.03,17.13
661.05,19.33
661.06,20.5
661.08,22.98
661.1,25.63
661.11,27.03
661.13,29.95
661.15,33.03
661.16,34.63
661.18,37.93
661.2,41.36
661.21,43.11
661.23,46.68
661.24,48.49
661.26,52.14
661.28,55.81
661.29,57.64
661.31,61.27
661.33,64.83
661.34,66.57
661.36,69.95
661.38,73.16
661.39,74.69
661.41,77.59
661.43,80.22
661.44,81.43
661.46,83.62
661.48,85.48
661.49,86.27
661.51,87.58
661.53,88.5
661.54,88.82
661.56,89.14
661.58,89.06
661.59,88.86
661.61,88.18
661.62,87.69
661.64,86.42
661.66,84.79
661.67,83.84
661.69,81.7
661.71,79.26
661.72,77.94
661.74,75.1
661.76,72.04
661.77,70.45
661.79,67.13
661.81,63.69
661.82,61.94
661.84,58.38
661.86,54.78
661.87,52.98
661.89,49.39
661.91,45.85
661.92,44.11
661.94,40.69
661.95,39.01
661.97,35.76
661.99,32.64
662.0,31.14
662.02,28.25
662.04,25.52
662.05,24.22
662.07,21.76
662.09,19.47
662.1,18.39
662.12,16.36
662.14,14.5
662.15,13.63
662.17,12.02
662.19,10.56
662.2,9.888
662.22,8.647
662.24,7.538
662.25,7.031
662.27,6.104
662.29,5.286
662.3,4.915
662.32,4.241
662.33,3.937
662.35,3.388
662.37,2.912
662.38,2.698
662.4,2.314
662.42,1.984
662.43,1.837
662.45,1.575
662.47,1.35
662.48,1.25
662.5,1.073
662.52,0.9221
662.53,0.8553
662.55,0.7367
662.57,0.6359
662.58,0.5913
662.6,0.5121
662.62,0.4445
662.63,0.4146
662.65,0.3612
662.67,0.3155
662.68,0.2951
662.7,0.2586
662.71,0.2423
662.73,0.213
662.75,0.1875
662.76,0.1761
662.78,0.1554
662.8,0.1372
662.81,0.1291
662.83,0.1142
662.85,0.1012
662.86,0.09526
662.88,0.08455
662.9,0.07517
662.91,0.07093
662.93,0.0633
662.95,0.05669
662.96,0.05374
662.98,0.04849
663.0,0.04406
663.01,0.04212
663.03,0.03878
663.05,0.03609
663.06,0.03498
663.08,0.03317
663.09,0.03246
663.11,0.03142
663.13,0.03084
663.14,0.0307
663.16,0.03071
663.18,0.03106
663.19,0.03136
663.21,0.03215
663.23,0.03318
663.24,0.03378
663.26,0.03509
663.28,0.03655
663.29,0.03732
663.31,0.03891
663.33,0.04055
663.34,0.04137
663.36,0.04301
663.38,0.0446
663.39,0.04537
663.41,0.04684
663.42,0.04753
663.44,0.04881
663.46,0.04994
663.47,0.05043
663.49,0.05128
663.51,0.05192
663.52,0.05217
663.54,0.05248
663.56,0.05256
663.57,0.05252
663.59,0.05225
663.61,0.05175
663.62,0.05141
663.64,0.05057
663.66,0.04952
663.67,0.04892
663.69,0.04757
663.71,0.04605
663.72,0.04523
663.74,0.04349
663.76,0.04162
663.77,0.04064
663.79,0.03862
663.8,0.03759
663.82,0.03548
663.84,0.03334
663.85,0.03226
663.87,0.0301
663.89,0.02797
663.9,0.02691
663.92,0.02484
663.94,0.02283
663.95,0.02185
663.97,0.01996
663.99,0.01817
664.0,0.01731
664.02,0.01568
664.04,0.01418
664.05,0.01348
664.07,0.01218
664.09,0.01103
664.1,0.01051
664.12,0.00959
664.14,0.008843
664.15,0.008538
664.17,0.008072
664.18,0.007917
664.2,0.007771
664.22,0.007868
664.23,0.008016
664.25,0.008532
664.27,0.009374
664.28,0.009931
664.3,0.01135
664.32,0.01323
664.33,0.01436
664.35,0.01706
664.37,0.02042
664.38,0.02237
664.4,0.0269
664.42,0.03235
664.43,0.03546
664.45,0.04256
664.47,0.05095
664.48,0.05567
664.5,0.0663
664.52,0.07866
664.53,0.08554
664.55,0.1009
664.56,0.1093
664.58,0.1281
664.6,0.1494
664.61,0.161
664.63,0.1865
664.65,0.2151
664.66,0.2306
664.68,0.2641
664.7,0.301
664.71,0.3209
664.73,0.3633
664.75,0.4095
664.76,0.4339
664.78,0.4857
664.8,0.5412
664.81,0.5702
664.83,0.631
664.85,0.695
664.86,0.7281
664.88,0.7965
664.89,0.8316
664.91,0.9034
664.93,0.9769
664.94,1.014
664.96,1.089
664.98,1.164
664.99,1.202
665.01,1.276
665.03,1.348
665.04,1.384
665.06,1.452
665.08,1.517
665.09,1.548
665.11,1.607
665.13,1.659
665.14,1.684
665.16,1.727
665.18,1.764
665.19,1.779
665.21,1.805
665.23,1.822
665.24,1.828
665.26,1.833
665.27,1.833
665.29,1.826
665.31,1.812
665.32,1.802
665.34,1.776
665.36,1.744
665.37,1.725
665.39,1.684
665.41,1.637
665.42,1.613
665.44,1.56
665.46,1.504
665.47,1.476
665.49,1.418
665.51,1.36
665.52,1.331
665.54,1.275
665.56,1.221
665.57,1.195
665.59,1.147
665.61,1.104
665.62,1.084
665.64,1.05
665.65,1.036
665.67,1.013
665.69,0.9982
665.7,0.9943
665.72,0.9935
665.74,1.003
665.75,1.011
665.77,1.035
665.79,1.07
665.8,1.092
665.82,1.143
665.84,1.204
665.85,1.238
665.87,1.315
665.89,1.401
665.9,1.447
665.92,1.546
665.94,1.653
665.95,1.709
665.97,1.826
665.99,1.947
666.0,2.01
666.02,2.136
666.03,2.201
666.05,2.329
666.07,2.458
666.08,2.521
666.1,2.646
666.12,2.766
666.13,2.824
666.15,2.935
666.17,3.037
666.18,3.085
666.2,3.173
666.22,3.249
666.23,3.283
666.25,3.34
666.27,3.384
666.28,3.4
666.3,3.422
666.32,3.429
666.33,3.427
666.35,3.412
666.36,3.399
666.38,3.363
666.4,3.312
666.41,3.282
666.43,3.212
666.45,3.131
666.46,3.086
666.48,2.99
666.5,2.885
666.51,2.83
666.53,2.716
666.55,2.597
666.56,2.537
666.58,2.414
666.6,2.291
666.61,2.23
666.63,2.11
666.65,1.993
666.66,1.936
666.68,1.827
666.7,1.726
666.71,1.678
666.73,1.59
666.74,1.55
666.76,1.478
666.78,1.418
666.79,1.394
666.81,1.354
666.83,1.33
666.84,1.324
666.86,1.323
666.88,1.339
666.89,1.353
666.91,1.395
666.93,1.455
666.94,1.492
666.96,1.579
666.98,1.685
666.99,1.745
667.01,1.879
667.03,2.031
667.04,2.113
667.06,2.292
667.08,2.486
667.09,2.59
667.11,2.807
667.12,2.922
667.14,3.159
667.16,3.408
667.17,3.536
667.19,3.799
667.21,4.067
667.22,4.203
667.24,4.475
667.26,4.748
667.27,4.883
667.29,5.149
667.31,5.408
667.32,5.534
667.34,5.776
667.36,6.003
667.37,6.11
667.39,6.31
667.41,6.488
667.42,6.569
667.44,6.71
667.46,6.826
667.47,6.873
667.49,6.945
667.5,6.97
667.52,6.997
667.54,6.994
667.55,6.981
667.57,6.932
667.59,6.853
667.6,6.803
667.62,6.683
667.64,6.536
667.65,6.453
667.67,6.27
667.69,6.066
667.7,5.958
667.72,5.727
667.74,5.483
667.75,5.356
667.77,5.095
667.79,4.826
667.8,4.69
667.82,4.416
667.83,4.278
667.85,4.003
667.87,3.731
667.88,3.597
667.9,3.333
667.92,3.077
667.93,2.952
667.95,2.71
667.97,2.479
667.98,2.368
668.0,2.155
668.02,1.954
668.03,1.859
668.05,1.678
668.07,1.511
668.08,1.432
668.1,1.283
668.12,1.147
668.13,1.084
668.15,0.9657
668.17,0.8586
668.18,0.8091
668.2,0.7174
668.21,0.6752
668.23,0.5974
668.25,0.5279
668.26,0.4961
668.28,0.4378
668.3,0.3861
668.31,0.3625
668.33,0.3196
668.35,0.2817
668.36,0.2646
668.38,0.2335
668.4,0.2063
668.41,0.1941
668.43,0.172
668.45,0.1531
668.46,0.1447
668.48,0.1299
668.5,0.1177
668.51,0.1125
668.53,0.1039
668.55,0.09776
668.56,0.09561
668.58,0.09323
668.59,0.09304
668.61,0.0948
668.63,0.09969
668.64,0.1034
668.66,0.1137
668.68,0.1283
668.69,0.1375
668.71,0.1599
668.73,0.1885
668.74,0.2055
668.76,0.2457
668.78,0.2952
668.79,0.324
668.81,0.3906
668.83,0.471
668.84,0.517
668.86,0.6225
668.88,0.7481
668.89,0.8193
668.91,0.9809
668.92,1.072
668.94,1.278
668.96,1.518
668.97,1.653
668.99,1.954
669.01,2.302
669.02,2.495
669.04,2.924
669.06,3.414
669.07,3.683
669.09,4.277
669.11,4.949
669.12,5.316
669.14,6.116
669.16,7.01
669.17,7.494
669.19,8.542
669.21,9.699
669.22,10.32
669.24,11.65
669.26,13.1
669.27,13.88
669.29,15.52
669.3,16.39
669.32,18.22
669.34,20.18
669.35,21.21
669.37,23.35
669.39,25.61
669.4,26.79
669.42,29.22
669.44,31.74
669.45,33.03
669.47,35.68
669.49,38.39
669.5,39.77
669.52,42.55
669.54,45.34
669.55,46.75
669.57,49.54
669.59,52.29
669.6,53.65
669.62,56.32
669.64,58.9
669.65,60.15
669.67,62.56
669.68,63.71
669.7,65.89
669.72,67.9
669.73,68.83
669.75,70.54
669.77,72.03
669.78,72.69
669.8,73.83
669.82,74.73
669.83,75.08
669.85,75.59
669.87,75.85
669.88,75.87
669.9,75.74
669.92,75.34
669.93,75.05
669.95,74.28
669.97,73.28
669.98,72.7
670.0,71.36
670.02,69.82
670.03,68.98
670.05,67.17
670.06,66.21
670.08,64.16
670.1,61.98
670.11,60.85
670.13,58.51
670.15,56.08
670.16,54.85
670.18,52.33
670.2,49.78
670.21,48.5
670.23,45.93
670.25,43.37
670.26,42.1
670.28,39.58
670.3,37.1
670.31,35.88
670.33,33.5
670.35,31.19
670.36,30.07
670.38,27.89
670.39,26.83
670.41,24.8
670.43,22.87
670.44,21.95
670.46,20.19
670.48,18.55
670.49,17.77
670.51,16.3
670.53,14.95
670.54,14.32
670.56,13.15
670.58,12.09
670.59,11.61
670.61,10.72
670.63,9.937
670.64,9.585
670.66,8.957
670.68,8.426
670.69,8.194
670.71,7.797
670.73,7.483
670.74,7.354
670.76,7.151
670.77,7.075
670.79,6.969
670.81,6.918
670.82,6.912
670.84,6.932
670.86,6.991
670.87,7.033
670.89,7.136
670.91,7.261
670.92,7.33
670.94,7.475
670.96,7.625
670.97,7.701
670.99,7.85
671.01,7.992
671.02,8.058
671.04,8.181
671.06,8.286
671.07,8.331
671.09,8.406
671.11,8.458
671.12,8.475
671.14,8.49
671.15,8.489
671.17,8.469
671.19,8.426
671.2,8.397
671.22,8.324
671.24,8.235
671.25,8.185
671.27,8.077
671.29,7.962
671.3,7.904
671.32,7.787
671.34,7.675
671.35,7.622
671.37,7.527
671.39,7.451
671.4,7.422
671.42,7.383
671.44,7.377
671.45,7.388
671.47,7.441
671.49,7.539
671.5,7.606
671.52,7.782
671.53,7.891
671.55,8.154
671.57,8.48
671.58,8.669
671.6,9.098
671.62,9.6
671.63,9.879
671.65,10.5
671.67,11.19
671.68,11.57
671.7,12.39
671.72,13.29
671.73,13.78
671.75,14.81
671.77,15.93
671.78,16.53
671.8,17.78
671.82,19.11
671.83,19.81
671.85,21.28
671.86,22.04
671.88,23.62
671.9,25.28
671.91,26.13
671.93,27.89
671.95,29.71
671.96,30.64
671.98,32.52
672.0,34.45
672.01,35.42
672.03,37.37
672.05,39.33
672.06,40.3
672.08,42.23
672.1,44.12
672.11,45.04
672.13,46.85
672.15,48.56
672.16,49.39
672.18,50.94
672.2,52.37
672.21,53.04
672.23,54.24
672.24,54.78
672.26,55.72
672.28,56.47
672.29,56.77
672.31,57.21
672.33,57.43
672.34,57.46
672.36,57.34
672.38,57.01
672.39,56.75
672.41,56.08
672.43,55.19
672.44,54.67
672.46,53.47
672.48,52.08
672.49,51.32
672.51,49.67
672.53,47.88
672.54,46.93
672.56,44.95
672.58,42.86
672.59,41.79
672.61,39.6
672.62,38.48
672.64,36.23
672.66,33.96
672.67,32.82
672.69,30.56
672.71,28.34
672.72,27.24
672.74,25.09
672.76,23.0
672.77,21.99
672.79,20.03
672.81,18.17
672.82,17.27
672.84,15.56
672.86,13.96
672.87,13.2
672.89,11.76
672.91,10.43
672.92,9.804
672.94,8.638
672.96,7.576
672.97,7.084
672.99,6.172
673.0,5.751
673.02,4.977
673.04,4.288
673.05,3.973
673.07,3.4
673.09,2.897
673.1,2.669
673.12,2.259
673.14,1.903
673.15,1.744
673.17,1.459
673.19,1.215
673.2,1.107
673.22,0.9164
673.24,0.7548
673.25,0.6839
673.27,0.5596
673.29,0.4558
673.3,0.4107
673.32,0.3322
673.33,0.2983
673.35,0.2398
673.37,0.1918
673.38,0.1713
673.4,0.1361
673.42,0.1077
673.43,0.09568
673.45,0.07524
673.47,0.05893
673.48,0.05208
673.5,0.04058
673.52,0.03153
673.53,0.02778
673.55,0.02155
673.57,0.01675
673.58,0.0148
673.6,0.01162
673.62,0.00927
673.63,0.008349
673.65,0.006939
673.67,0.006018
673.68,0.005714
673.7,0.00538
673.71,0.005337
673.73,0.005479
673.75,0.005904
673.76,0.006219
673.78,0.007049
673.8,0.008151
673.81,0.008808
673.83,0.01034
673.85,0.01219
673.86,0.01324
673.88,0.01561
673.9,0.01837
673.91,0.0199
673.93,0.02332
673.95,0.02723
673.96,0.02938
673.98,0.0341
674.0,0.03942
674.01,0.04231
674.03,0.04861
674.05,0.05561
674.06,0.05939
674.08,0.06751
674.09,0.07186
674.11,0.08117
674.13,0.0913
674.14,0.09667
674.16,0.108
674.18,0.1202
674.19,0.1266
674.21,0.14
674.23,0.1542
674.24,0.1615
674.26,0.1767
674.28,0.1925
674.29,0.2006
674.31,0.2171
674.33,0.234
674.34,0.2425
674.36,0.2598
674.38,0.277
674.39,0.2856
674.41,0.3027
674.43,0.3195
674.44,0.3277
674.46,0.3437
674.47,0.3514
674.49,0.3663
674.51,0.3802
674.52,0.3868
674.54,0.3991
674.56,0.4101
674.57,0.4151
674.59,0.4241
674.61,0.4316
674.62,0.4347
674.64,0.4399
674.66,0.4434
674.67,0.4446
674.69,0.4458
674.71,0.4454
674.72,0.4447
674.74,0.4421
674.76,0.4381
674.77,0.4357
674.79,0.4298
674.8,0.4264
674.82,0.419
674.84,0.4105
674.85,0.406
674.87,0.3965
674.89,0.3864
674.9,0.3812
674.92,0.3704
674.94,0.3594
674.95,0.3539
674.97,0.3428
674.99,0.3317
675.0,0.3261
675.02,0.3152
675.04,0.3045
675.05,0.2993
675.07,0.289
675.09,0.279
675.1,0.2741
675.12,0.2647
675.14,0.2555
675.15,0.2511
675.17,0.2425
675.18,0.2383
675.2,0.23
675.22,0.2221
675.23,0.2182
675.25,0.2105
675.27,0.2031
675.28,0.1994
675.3,0.1921
675.32,0.1849
675.33,0.1813
675.35,0.1742
675.37,0.1671
675.38,0.1636
675.4,0.1565
675.42,0.1494
675.43,0.1459
675.45,0.1389
675.47,0.1319
675.48,0.1284
675.5,0.1214
675.52,0.1145
675.53,0.1111
675.55,0.1044
675.56,0.101
675.58,0.09443
675.6,0.088
675.61,0.08484
675.63,0.07867
675.65,0.07271
675.66,0.06981
675.68,0.06419
675.7,0.05881
675.71,0.05622
675.73,0.05124
675.75,0.04654
675.76,0.04429
675.78,0.04001
675.8,0.03601
675.81,0.03411
675.83,0.03054
675.85,0.02724
675.86,0.02569
675.88,0.02278
675.9,0.02014
675.91,0.0189
675.93,0.01662
675.94,0.01556
675.96,0.0136
675.98,0.01185
675.99,0.01104
676.01,0.009567
676.03,0.00826
676.04,0.007664
676.06,0.006582
676.08,0.005633
676.09,0.005204
676.11,0.004431
676.13,0.00376
676.14,0.003459
676.16,0.002921
676.18,0.002459
676.19,0.002253
676.21,0.001887
676.23,0.001577
676.24,0.001439
676.26,0.001197
676.27,0.001091
676.29,0.0009039
676.31,0.0007474
676.32,0.0006792
676.34,0.0005602
676.36,0.0004616
676.37,0.000419
676.39,0.0003453
676.41,0.0002851
676.42,0.0002594
676.44,0.0002155
676.46,0.0001805
676.47,0.0001658
676.49,0.0001414
676.51,0.0001228
676.52,0.0001154
676.54,0.000104
676.56,9.647e-05
676.57,9.404e-05
676.59,9.155e-05
676.61,9.195e-05
676.62,9.314e-05
676.64,9.737e-05
676.65,0.0001004
676.67,0.000108
676.69,0.0001177
676.7,0.0001233
676.72,0.000136
676.74,0.0001505
676.75,0.0001585
676.77,0.0001758
676.79,0.0001947
676.8,0.0002049
676.82,0.0002263
676.84,0.0002492
676.85,0.0002612
676.87,0.0002862
676.89,0.0003125
676.9,0.000326
676.92,0.0003538
676.94,0.0003823
676.95,0.0003968
676.97,0.0004262
676.99,0.0004559
677.0,0.0004707
677.02,0.0005002
677.03,0.0005149
677.05,0.0005437
677.07,0.0005717
677.08,0.0005854
677.1,0.0006117
677.12,0.0006366
677.13,0.0006484
677.15,0.0006707
677.17,0.0006909
677.18,0.0007002
677.2,0.000717
677.22,0.0007315
677.23,0.0007377
677.25,0.0007483
677.27,0.0007563
677.28,0.0007594
677.3,0.0007635
677.32,0.0007651
677.33,0.000765
677.35,0.0007631
677.37,0.000759
677.38,0.0007563
677.4,0.0007494
677.41,0.0007453
677.43,0.0007361
677.45,0.0007257
677.46,0.0007202
677.48,0.0007087
677.5,0.0006967
677.51,0.0006906
677.53,0.0006786
677.55,0.0006669
677.56,0.0006612
677.58,0.0006506
677.6,0.0006409
677.61,0.0006365
677.63,0.0006288
677.65,0.0006226
677.66,0.0006202
677.68,0.0006166
677.7,0.0006149
677.71,0.0006148
677.73,0.0006161
677.74,0.0006176
677.76,0.0006219
677.78,0.0006284
677.79,0.0006323
677.81,0.0006417
677.83,0.0006531
677.84,0.0006594
677.86,0.0006734
677.88,0.0006891
677.89,0.0006975
677.91,0.0007153
677.93,0.0007343
677.94,0.0007442
677.96,0.0007648
677.98,0.0007862
677.99,0.0007971
678.01,0.0008192
678.03,0.0008416
678.04,0.0008528
678.06,0.0008752
678.08,0.0008974
678.09,0.0009083
678.11,0.0009297
678.12,0.0009402
678.14,0.0009606
678.16,0.0009801
678.17,0.0009895
678.19,0.001007
678.21,0.001024
678.22,0.001032
678.24,0.001047
678.26,0.001061
678.27,0.001068
678.29,0.00108
678.31,0.001092
678.32,0.001097
678.34,0.001108
678.36,0.001117
678.37,0.001122
678.39,0.001132
678.41,0.001141
678.42,0.001146
678.44,0.001157
678.46,0.001168
678.47,0.001174
678.49,0.001187
678.5,0.001194
678.52,0.001209
678.54,0.001226
678.55,0.001235
678.57,0.001255
678.59,0.001278
678.6,0.00129
678.62,0.001315
678.64,0.001343
678.65,0.001358
678.67,0.00139
678.69,0.001423
678.7,0.00144
678.72,0.001476
678.74,0.001513
678.75,0.001532
678.77,0.00157
678.79,0.001609
678.8,0.001629
678.82,0.001668
678.84,0.001707
678.85,0.001726
678.87,0.001763
678.88,0.001781
678.9,0.001816
678.92,0.001849
678.93,0.001864
678.95,0.001894
678.97,0.001921
678.98,0.001933
679.0,0.001955
679.02,0.001975
679.03,0.001984
679.05,0.001998
679.07,0.00201
679.08,0.002014
679.1,0.002021
679.12,0.002024
679.13,0.002025
679.15,0.002023
679.17,0.002019
679.18,0.002015
679.2,0.002006
679.21,0.002
679.23,0.001987
679.25,0.00197
679.26,0.00196
679.28,0.001939
679.3,0.001915
679.31,0.001902
679.33,0.001874
679.35,0.001842
679.36,0.001826
679.38,0.00179
679.4,0.001752
679.41,0.001732
679.43,0.001689
679.45,0.001645
679.46,0.001621
679.48,0.001573
679.5,0.001522
679.51,0.001496
679.53,0.001442
679.55,0.001387
679.56,0.001358
679.58,0.001301
679.59,0.001272
679.61,0.001213
679.63,0.001154
679.64,0.001125
679.66,0.001066
679.68,0.001008
679.69,0.0009788
679.71,0.0009223
679.73,0.0008674
679.74,0.0008407
679.76,0.0007891
679.78,0.0007402
679.79,0.0007169
679.81,0.0006728
679.83,0.0006323
679.84,0.0006136
679.86,0.0005792
679.88,0.0005494
679.89,0.0005363
679.91,0.0005138
679.93,0.0004966
679.94,0.0004901
679.96,0.0004815
679.97,0.0004794
679.99,0.00048
680.01,0.0004873
680.02,0.0004935
680.04,0.0005115
680.06,0.0005373
680.07,0.0005533
680.09,0.0005919
680.11,0.0006399
680.12,0.0006678
680.14,0.0007318
680.16,0.0008078
680.17,0.0008508
680.19,0.0009476
680.21,0.00106
680.22,0.001123
680.24,0.001264
680.26,0.001427
680.27,0.001518
680.29,0.00172
680.3,0.001832
680.32,0.002082
680.34,0.00237
680.35,0.00253
680.37,0.002886
680.39,0.003297
680.4,0.003525
680.42,0.004033
680.44,0.004619
680.45,0.004945
680.47,0.005671
680.49,0.00651
680.5,0.006977
680.52,0.008018
680.54,0.009221
680.55,0.009892
680.57,0.01139
680.59,0.01312
680.6,0.01409
680.62,0.01624
680.64,0.01874
680.65,0.02014
680.67,0.02325
680.68,0.02499
680.7,0.02887
680.72,0.03336
680.73,0.03586
680.75,0.04145
680.77,0.04791
680.78,0.0515
680.8,0.0595
680.82,0.06872
680.83,0.07383
680.85,0.08518
680.87,0.09818
680.88,0.1054
680.9,0.1212
680.92,0.1393
680.93,0.1492
680.95,0.1711
680.97,0.1957
680.98,0.2092
681.0,0.2386
681.02,0.2715
681.03,0.2894
681.05,0.3281
681.06,0.349
681.08,0.3941
681.1,0.4437
681.11,0.4703
681.13,0.5272
681.15,0.5891
681.16,0.622
681.18,0.6917
681.2,0.7666
681.21,0.806
681.23,0.8888
681.25,0.9766
681.26,1.022
681.28,1.117
681.3,1.217
681.31,1.268
681.33,1.373
681.35,1.482
681.36,1.537
681.38,1.65
681.4,1.764
681.41,1.821
681.43,1.936
681.44,1.993
681.46,2.107
681.48,2.219
681.49,2.275
681.51,2.382
681.53,2.486
681.54,2.536
681.56,2.632
681.58,2.722
681.59,2.764
681.61,2.843
681.63,2.915
681.64,2.947
681.66,3.006
681.68,3.056
681.69,3.078
681.71,3.115
681.73,3.143
681.74,3.154
681.76,3.169
681.77,3.174
681.79,3.178
681.81,3.175
681.82,3.171
681.84,3.159
681.86,3.144
681.87,3.134
681.89,3.114
681.91,3.092
681.92,3.08
681.94,3.058
681.96,3.038
681.97,3.028
681.99,3.013
682.01,3.001
682.02,2.998
682.04,2.995
682.06,3.0
682.07,3.005
682.09,3.022
682.11,3.047
682.12,3.062
682.14,3.1
682.15,3.123
682.17,3.174
682.19,3.234
682.2,3.267
682.22,3.338
682.24,3.416
682.25,3.457
682.27,3.543
682.29,3.633
682.3,3.68
682.32,3.773
682.34,3.867
682.35,3.914
682.37,4.006
682.39,4.095
682.4,4.138
682.42,4.221
682.44,4.296
682.45,4.332
682.47,4.396
682.49,4.453
682.5,4.478
682.52,4.521
682.53,4.539
682.55,4.569
682.57,4.59
682.58,4.598
682.6,4.609
682.62,4.613
682.63,4.613
682.65,4.612
682.67,4.608
682.68,4.607
682.7,4.605
682.72,4.607
682.73,4.611
682.75,4.624
682.77,4.648
682.78,4.665
682.8,4.71
682.82,4.772
682.83,4.811
682.85,4.904
682.87,5.02
682.88,5.088
682.9,5.242
682.91,5.33
682.93,5.526
682.95,5.751
682.96,5.874
682.98,6.142
683.0,6.439
683.01,6.597
683.03,6.935
683.05,7.297
683.06,7.487
683.08,7.882
683.1,8.295
683.11,8.508
683.13,8.942
683.15,9.384
683.16,9.607
683.18,10.05
683.2,10.5
683.21,10.72
683.23,11.15
683.24,11.36
683.26,11.76
683.28,12.14
683.29,12.33
683.31,12.66
683.33,12.97
683.34,13.11
683.36,13.36
683.38,13.56
683.39,13.65
683.41,13.78
683.43,13.87
683.44,13.9
683.46,13.92
683.48,13.89
683.49,13.85
683.51,13.75
683.53,13.61
683.54,13.52
683.56,13.3
683.58,13.05
683.59,12.91
683.61,12.61
683.62,12.45
683.64,12.1
683.66,11.73
683.67,11.54
683.69,11.14
683.71,10.72
683.72,10.51
683.74,10.08
683.76,9.645
683.77,9.427
683.79,8.991
683.81,8.559
683.82,8.345
683.84,7.923
683.86,7.511
683.87,7.31
683.89,6.917
683.91,6.539
683.92,6.356
683.94,6.003
683.96,5.669
683.97,5.509
683.99,5.204
684.0,5.059
684.02,4.785
684.04,4.532
684.05,4.413
684.07,4.193
684.09,3.995
684.1,3.904
684.12,3.739
684.14,3.596
684.15,3.533
684.17,3.424
684.19,3.336
684.2,3.3
684.22,3.244
684.24,3.209
684.25,3.199
684.27,3.193
684.29,3.207
684.3,3.22
684.32,3.259
684.34,3.314
684.35,3.346
684.37,3.422
684.38,3.464
684.4,3.556
684.42,3.658
684.43,3.711
684.45,3.822
684.47,3.936
684.48,3.994
684.5,4.11
684.52,4.223
684.53,4.279
684.55,4.385
684.57,4.484
684.58,4.531
684.6,4.615
684.62,4.687
684.63,4.718
684.65,4.769
684.67,4.804
684.68,4.816
684.7,4.826
684.71,4.824
684.73,4.807
684.75,4.771
684.76,4.747
684.78,4.684
684.8,4.605
684.81,4.558
684.83,4.454
684.85,4.334
684.86,4.268
684.88,4.128
684.9,3.976
684.91,3.896
684.93,3.729
684.95,3.554
684.96,3.465
684.98,3.282
685.0,3.096
685.01,3.002
685.03,2.815
685.05,2.628
685.06,2.535
685.08,2.353
685.09,2.263
685.11,2.087
685.13,1.917
685.14,1.834
685.16,1.675
685.18,1.524
685.19,1.451
685.21,1.312
685.23,1.183
685.24,1.121
685.26,1.005
685.28,0.8986
685.29,0.8485
685.31,0.7551
685.33,0.6704
685.34,0.6311
685.36,0.5587
685.38,0.4939
685.39,0.4643
685.41,0.4103
685.43,0.3627
685.44,0.3412
685.46,0.3025
685.47,0.2851
685.49,0.2541
685.51,0.2276
685.52,0.2159
685.54,0.1953
685.56,0.1781
685.57,0.1707
685.59,0.1578
685.61,0.1475
685.62,0.1431
685.64,0.1358
685.66,0.1303
685.67,0.1281
685.69,0.1247
685.71,0.1224
685.72,0.1217
685.74,0.1209
685.76,0.121
685.77,0.1213
685.79,0.1224
685.81,0.1241
685.82,0.1251
685.84,0.1277
685.85,0.1292
685.87,0.1325
685.89,0.1364
685.9,0.1386
685.92,0.1433
685.94,0.1486
685.95,0.1515
685.97,0.1578
685.99,0.1648
686.0,0.1685
686.02,0.1766
686.04,0.1855
686.05,0.1902
686.07,0.2003
686.09,0.2113
686.1,0.2172
686.12,0.2295
686.14,0.2428
686.15,0.2497
686.17,0.2643
686.18,0.2719
686.2,0.2877
686.22,0.3043
686.23,0.3128
