wavelength,intensity
507.8,43.29
507.82,40.55
507.84,37.87
507.85,36.55
507.87,33.98
507.89,31.51
507.9,30.31
507.92,27.99
507.94,25.79
507.95,24.73
507.97,22.71
507.99,20.83
508.0,19.93
508.02,18.25
508.04,16.69
508.05,15.96
508.07,14.61
508.09,13.39
508.1,12.83
508.12,11.79
508.14,10.88
508.15,10.47
508.17,9.736
508.18,9.409
508.2,8.834
508.22,8.359
508.23,8.157
508.25,7.821
508.27,7.57
508.28,7.475
508.3,7.341
508.32,7.278
508.33,7.272
508.35,7.307
508.37,7.4
508.38,7.468
508.4,7.642
508.42,7.865
508.43,7.993
508.45,8.283
508.47,8.614
508.48,8.794
508.5,9.181
508.52,9.604
508.53,9.827
508.55,10.3
508.56,10.54
508.58,11.06
508.6,11.6
508.61,11.88
508.63,12.46
508.65,13.06
508.66,13.36
508.68,13.99
508.7,14.64
508.71,14.96
508.73,15.63
508.75,16.3
508.76,16.64
508.78,17.32
508.8,18.01
508.81,18.35
508.83,19.03
508.85,19.7
508.86,20.03
508.88,20.68
508.9,21.31
508.91,21.61
508.93,22.2
508.94,22.49
508.96,23.03
508.98,23.54
508.99,23.77
509.01,24.21
509.03,24.61
509.04,24.78
509.06,25.09
509.08,25.35
509.09,25.45
509.11,25.61
509.13,25.71
509.14,25.74
509.16,25.74
509.18,25.68
509.19,25.62
509.21,25.46
509.23,25.24
509.24,25.11
509.26,24.8
509.27,24.62
509.29,24.24
509.31,23.81
509.32,23.58
509.34,23.09
509.36,22.57
509.37,22.3
509.39,21.75
509.41,21.18
509.42,20.9
509.44,20.33
509.46,19.76
509.47,19.48
509.49,18.94
509.51,18.42
509.52,18.18
509.54,17.7
509.56,17.27
509.57,17.07
509.59,16.7
509.61,16.39
509.62,16.25
509.64,16.01
509.65,15.91
509.67,15.76
509.69,15.66
509.7,15.63
509.72,15.61
509.74,15.64
509.75,15.68
509.77,15.79
509.79,15.94
509.8,16.04
509.82,16.25
509.84,16.5
509.85,16.64
509.87,16.92
509.89,17.23
509.9,17.39
509.92,17.71
509.94,18.04
509.95,18.2
509.97,18.52
509.99,18.83
510.0,18.98
510.02,19.25
510.03,19.38
510.05,19.62
510.07,19.82
510.08,19.91
510.1,20.06
510.12,20.17
510.13,20.21
510.15,20.26
510.17,20.27
510.18,20.25
510.2,20.2
510.22,20.1
510.23,20.04
510.25,19.89
510.27,19.71
510.28,19.61
510.3,19.4
510.32,19.16
510.33,19.04
510.35,18.78
510.36,18.65
510.38,18.39
510.4,18.14
510.41,18.01
510.43,17.77
510.45,17.54
510.46,17.44
510.48,17.25
510.5,17.08
510.51,17.01
510.53,16.9
510.55,16.82
510.56,16.8
510.58,16.79
510.6,16.82
510.61,16.86
510.63,16.97
510.65,17.14
510.66,17.25
510.68,17.51
510.7,17.84
510.71,18.03
510.73,18.48
510.74,18.73
510.76,19.31
510.78,20.0
510.79,20.38
510.81,21.25
510.83,22.25
510.84,22.81
510.86,24.04
510.88,25.46
510.89,26.25
510.91,27.97
510.93,29.93
510.94,31.0
510.96,33.35
510.98,35.98
510.99,37.41
511.01,40.51
511.03,43.93
511.04,45.78
511.06,49.73
511.08,54.05
511.09,56.35
511.11,61.22
511.12,63.8
511.14,69.23
511.16,75.01
511.17,78.03
511.19,84.31
511.21,90.89
511.22,94.28
511.24,101.2
511.26,108.4
511.27,112.0
511.29,119.4
511.31,126.8
511.32,130.5
511.34,137.9
511.36,145.1
511.37,148.7
511.39,155.6
511.41,162.2
511.42,165.4
511.44,171.4
511.46,176.9
511.47,179.5
511.49,184.2
511.5,186.3
511.52,190.0
511.54,193.0
511.55,194.3
511.57,196.3
511.59,197.5
511.6,197.9
511.62,198.1
511.64,197.6
511.65,197.1
511.67,195.7
511.69,193.7
511.7,192.6
511.72,189.9
511.74,187.0
511.75,185.4
511.77,182.1
511.79,178.6
511.8,176.9
511.82,173.6
511.83,171.9
511.85,168.9
511.87,166.1
511.88,164.9
511.9,162.9
511.92,161.3
511.93,160.8
511.95,160.2
511.97,160.3
511.98,160.7
512.0,161.9
512.02,163.9
512.03,165.2
512.05,168.4
512.07,172.3
512.08,174.5
512.1,179.4
512.12,184.9
512.13,187.8
512.15,194.0
512.17,200.6
512.18,204.0
512.2,211.0
512.21,214.5
512.23,221.6
512.25,228.5
512.26,231.9
512.28,238.6
512.3,244.8
512.31,247.8
512.33,253.3
512.35,258.1
512.36,260.3
512.38,264.1
512.4,267.1
512.41,268.3
512.43,270.0
512.45,270.9
512.46,271.0
512.48,270.5
512.5,269.2
512.51,268.3
512.53,265.8
512.55,262.5
512.56,260.6
512.58,256.4
512.59,254.1
512.61,249.0
512.63,243.6
512.64,240.7
512.66,234.8
512.68,228.6
512.69,225.5
512.71,219.2
512.73,212.9
512.74,209.7
512.76,203.5
512.78,197.4
512.79,194.4
512.81,188.6
512.83,183.0
512.84,180.2
512.86,175.0
512.88,170.0
512.89,167.6
512.91,162.9
512.93,158.5
512.94,156.4
512.96,152.2
512.97,150.2
512.99,146.2
513.01,142.4
513.02,140.5
513.04,136.8
513.06,133.1
513.07,131.2
513.09,127.5
513.11,123.8
513.12,122.0
513.14,118.2
513.16,114.5
513.17,112.6
513.19,108.7
513.21,104.9
513.22,103.0
513.24,99.16
513.26,95.37
513.27,93.49
513.29,89.78
513.3,87.97
513.32,84.43
513.34,81.03
513.35,79.39
513.37,76.27
513.39,73.37
513.4,72.01
513.42,69.49
513.44,67.26
513.45,66.26
513.47,64.5
513.49,63.07
513.5,62.48
513.52,61.57
513.54,61.02
513.55,60.87
513.57,60.85
513.59,61.18
513.6,61.47
513.62,62.3
513.64,63.44
513.65,64.12
513.67,65.69
513.68,66.58
513.7,68.52
513.72,70.67
513.73,71.81
513.75,74.21
513.77,76.73
513.78,78.02
513.8,80.64
513.82,83.27
513.83,84.59
513.85,87.18
513.87,89.69
513.88,90.9
513.9,93.22
513.92,95.36
513.93,96.36
513.95,98.18
513.97,99.76
513.98,100.4
514.0,101.6
514.02,102.5
514.03,102.8
514.05,103.2
514.06,103.3
514.08,103.3
514.1,102.9
514.11,102.6
514.13,101.8
514.15,100.7
514.16,100.1
514.18,98.61
514.2,96.93
514.21,96.01
514.23,94.05
514.25,91.94
514.26,90.84
514.28,88.55
514.3,86.2
514.31,85.0
514.33,82.58
514.35,80.16
514.36,78.95
514.38,76.56
514.4,74.22
514.41,73.07
514.43,70.84
514.44,69.75
514.46,67.64
514.48,65.63
514.49,64.67
514.51,62.81
514.53,61.06
514.54,60.21
514.56,58.61
514.58,57.09
514.59,56.36
514.61,54.97
514.63,53.65
514.64,53.02
514.66,51.8
514.68,50.63
514.69,50.06
514.71,48.95
514.73,47.88
514.74,47.36
514.76,46.34
514.77,45.84
514.79,44.85
514.81,43.9
514.82,43.43
514.84,42.51
514.86,41.62
514.87,41.2
514.89,40.37
514.91,39.58
514.92,39.21
514.94,38.5
514.96,37.86
514.97,37.56
514.99,37.03
515.01,36.58
515.02,36.38
515.04,36.06
515.06,35.85
515.07,35.78
515.09,35.72
515.11,35.77
515.12,35.83
515.14,36.06
515.15,36.21
515.17,36.61
515.19,37.12
515.2,37.41
515.22,38.09
515.24,38.87
515.25,39.3
515.27,40.23
515.29,41.25
515.3,41.79
515.32,42.92
515.34,44.11
515.35,44.73
515.37,45.99
515.39,47.29
515.4,47.94
515.42,49.26
515.44,50.57
515.45,51.22
515.47,52.5
515.49,53.74
515.5,54.34
515.52,55.49
515.53,56.04
515.55,57.08
515.57,58.02
515.58,58.46
515.6,59.25
515.62,59.92
515.63,60.21
515.65,60.7
515.67,61.06
515.68,61.18
515.7,61.34
515.72,61.37
515.73,61.33
515.75,61.16
515.77,60.86
515.78,60.67
515.8,60.2
515.82,59.63
515.83,59.31
515.85,58.61
515.87,57.84
515.88,57.44
515.9,56.6
515.91,56.17
515.93,55.3
515.95,54.44
515.96,54.02
515.98,53.21
516.0,52.47
516.01,52.14
516.03,51.55
516.05,51.09
516.06,50.92
516.08,50.72
516.1,50.72
516.11,50.81
516.13,51.18
516.15,51.84
516.16,52.29
516.18,53.45
516.2,54.99
516.21,55.91
516.23,58.09
516.24,59.35
516.26,62.27
516.28,65.72
516.29,67.67
516.31,72.02
516.33,77.04
516.34,79.8
516.36,85.89
516.38,92.76
516.39,96.49
516.41,104.6
516.43,113.6
516.44,118.4
516.46,128.8
516.48,140.1
516.49,146.2
516.51,159.0
516.53,172.8
516.54,180.0
516.56,195.3
516.58,211.5
516.59,220.0
516.61,237.5
516.62,246.6
516.64,265.3
516.66,284.7
516.67,294.6
516.69,314.8
516.71,335.4
516.72,345.8
516.74,366.6
516.76,387.4
516.77,397.7
516.79,418.0
516.81,437.9
516.82,447.5
516.84,466.2
516.86,483.7
516.87,492.1
516.89,507.8
516.91,521.9
516.92,528.3
516.94,539.8
516.96,549.4
516.97,553.5
516.99,559.9
517.0,562.4
517.02,565.5
517.04,566.4
517.05,566.0
517.07,563.5
517.09,558.8
517.1,555.6
517.12,547.6
517.14,537.5
517.15,531.8
517.17,518.9
517.19,504.4
517.2,496.5
517.22,479.8
517.24,461.8
517.25,452.5
517.27,433.1
517.29,412.9
517.3,402.7
517.32,381.9
517.34,360.9
517.35,350.4
517.37,329.4
517.38,319.1
517.4,298.6
517.42,278.6
517.43,268.8
517.45,249.8
517.47,231.5
517.48,222.7
517.5,205.9
517.52,190.0
517.53,182.4
517.55,168.1
517.57,154.9
517.58,148.7
517.6,137.2
517.62,126.8
517.63,122.0
517.65,113.3
517.67,105.8
517.68,102.4
517.7,96.48
517.71,93.94
517.73,89.67
517.75,86.49
517.76,85.3
517.78,83.72
517.8,83.2
517.81,83.34
517.83,84.42
517.85,86.56
517.86,88.03
517.88,91.78
517.9,96.6
517.91,99.42
517.93,105.9
517.95,113.4
517.96,117.6
517.98,126.7
518.0,137.0
518.01,142.5
518.03,154.3
518.05,167.1
518.06,173.8
518.08,188.1
518.09,195.5
518.11,211.0
518.13,227.3
518.14,235.7
518.16,252.9
518.18,270.6
518.19,279.6
518.21,297.8
518.23,316.1
518.24,325.3
518.26,343.6
518.28,361.7
518.29,370.6
518.31,388.0
518.33,404.7
518.34,412.8
518.36,428.3
518.38,442.8
518.39,449.6
518.41,462.4
518.43,473.7
518.44,478.9
518.46,488.2
518.47,492.2
518.49,499.2
518.51,504.6
518.52,506.7
518.54,509.7
518.56,511.2
518.57,511.4
518.59,510.6
518.61,508.5
518.62,506.9
518.64,502.9
518.66,497.7
518.67,494.7
518.69,487.9
518.71,480.4
518.72,476.3
518.74,467.7
518.76,458.6
518.77,453.8
518.79,444.1
518.81,434.2
518.82,429.2
518.84,419.1
518.85,414.0
518.87,404.0
518.89,394.1
518.9,389.2
518.92,379.5
518.94,370.1
518.95,365.5
518.97,356.6
518.99,347.9
519.0,343.6
519.02,335.3
519.04,327.3
519.05,323.4
519.07,315.8
519.09,308.4
519.1,304.8
519.12,297.7
519.14,290.7
519.15,287.2
519.17,280.4
519.18,277.0
519.2,270.3
519.22,263.5
519.23,260.1
519.25,253.3
519.27,246.5
519.28,243.1
519.3,236.1
519.32,229.1
519.33,225.5
519.35,218.3
519.37,211.1
519.38,207.4
519.4,200.0
519.42,192.4
519.43,188.7
519.45,181.0
519.47,173.4
519.48,169.5
519.5,161.9
519.52,154.2
519.53,150.3
519.55,142.7
519.56,139.0
519.58,131.5
519.6,124.1
519.61,120.5
519.63,113.4
519.65,106.4
519.66,103.0
519.68,96.43
519.7,90.08
519.71,87.0
519.73,81.05
519.75,75.4
519.76,72.68
519.78,67.49
519.8,62.62
519.81,60.3
519.83,55.92
519.85,51.86
519.86,49.95
519.88,46.38
519.9,43.12
519.91,41.61
519.93,38.81
519.94,37.53
519.96,35.16
519.98,33.07
519.99,32.12
520.01,30.41
520.03,28.94
520.04,28.28
520.06,27.13
520.08,26.17
520.09,25.75
520.11,25.05
520.13,24.51
520.14,24.29
520.16,23.95
520.18,23.73
520.19,23.67
520.21,23.61
520.23,23.65
520.24,23.7
520.26,23.87
520.27,23.98
520.29,24.27
520.31,24.62
520.32,24.83
520.34,25.29
520.36,25.82
520.37,26.12
520.39,26.76
520.41,27.48
520.42,27.87
520.44,28.71
520.46,29.64
520.47,30.15
520.49,31.22
520.51,32.41
520.52,33.04
520.54,34.4
520.56,35.88
520.57,36.66
520.59,38.34
520.61,40.15
520.62,41.12
520.64,43.15
520.65,44.22
520.67,46.48
520.69,48.89
520.7,50.15
520.72,52.79
520.74,55.58
520.75,57.02
520.77,60.02
520.79,63.15
520.8,64.76
520.82,68.07
520.84,71.49
520.85,73.23
520.87,76.77
520.89,80.36
520.9,82.18
520.92,85.83
520.94,89.49
520.95,91.31
520.97,94.93
520.99,98.5
521.0,100.2
521.02,103.7
521.03,105.4
521.05,108.6
521.07,111.7
521.08,113.2
521.1,116.0
521.12,118.5
521.13,119.7
521.15,122.0
521.17,123.9
521.18,124.8
521.2,126.3
521.22,127.6
521.23,128.1
521.25,128.9
521.27,129.4
521.28,129.5
521.3,129.6
521.32,129.3
521.33,129.1
521.35,128.5
521.37,127.6
521.38,127.0
521.4,125.7
521.41,125.0
521.43,123.4
521.45,121.6
521.46,120.7
521.48,118.6
521.5,116.5
521.51,115.3
521.53,113.0
521.55,110.5
521.56,109.2
521.58,106.7
521.6,104.1
521.61,102.7
521.63,100.1
521.65,97.41
521.66,96.08
521.68,93.41
521.7,90.76
521.71,89.45
521.73,86.87
521.74,85.59
521.76,83.09
521.78,80.67
521.79,79.49
521.81,77.2
521.83,75.04
521.84,74.0
521.86,72.04
521.88,70.24
521.89,69.41
521.91,67.89
521.93,66.59
521.94,66.04
521.96,65.11
521.98,64.48
521.99,64.27
522.01,64.11
522.03,64.31
522.04,64.54
522.06,65.32
522.08,66.52
522.09,67.28
522.11,69.16
522.12,70.28
522.14,72.89
522.16,76.01
522.17,77.77
522.19,81.69
522.21,86.14
522.22,88.58
522.24,93.85
522.26,99.67
522.27,102.8
522.29,109.4
522.31,116.5
522.32,120.2
522.34,128.0
522.36,136.2
522.37,140.5
522.39,149.3
522.41,158.3
522.42,162.9
522.44,172.3
522.46,181.8
522.47,186.6
522.49,196.1
522.5,200.9
522.52,210.3
522.54,219.6
522.55,224.1
522.57,232.9
522.59,241.3
522.6,245.3
522.62,253.0
522.64,260.1
522.65,263.4
522.67,269.6
522.69,275.0
522.7,277.4
522.72,281.6
522.74,285.1
522.75,286.5
522.77,288.7
522.79,290.1
522.8,290.5
522.82,290.7
522.84,290.1
522.85,289.5
522.87,287.9
522.88,286.9
522.9,284.4
522.92,281.4
522.93,279.7
522.95,276.0
522.97,272.0
522.98,269.8
523.0,265.5
523.02,261.0
523.03,258.7
523.05,254.1
523.07,249.6
523.08,247.4
523.1,243.0
523.12,238.8
523.13,236.8
523.15,232.9
523.17,229.2
523.18,227.4
523.2,224.1
523.21,222.5
523.23,219.5
523.25,216.6
523.26,215.3
523.28,212.7
523.3,210.1
523.31,208.9
523.33,206.4
523.35,203.9
523.36,202.6
523.38,200.0
523.4,197.2
523.41,195.8
523.43,192.7
523.45,189.4
523.46,187.6
523.48,183.9
523.5,179.9
523.51,177.7
523.53,173.2
523.55,168.4
523.56,165.9
523.58,160.6
523.59,157.9
523.61,152.3
523.63,146.4
523.64,143.4
523.66,137.2
523.68,130.9
523.69,127.7
523.71,121.3
523.73,114.8
523.74,111.6
523.76,105.2
523.78,98.84
523.79,95.72
523.81,89.58
523.83,83.62
523.84,80.72
523.86,75.09
523.88,69.71
523.89,67.12
523.91,62.15
523.93,57.49
523.94,55.27
523.96,51.06
523.97,49.08
523.99,45.34
524.01,41.92
524.02,40.33
524.04,37.37
524.06,34.7
524.07,33.47
524.09,31.22
524.11,29.23
524.12,28.33
524.14,26.7
524.16,25.29
524.17,24.66
524.19,23.54
524.21,22.6
524.22,22.19
524.24,21.47
524.26,20.88
524.27,20.63
524.29,20.21
524.31,19.88
524.32,19.75
524.34,19.53
524.35,19.44
524.37,19.31
524.39,19.23
524.4,19.2
524.42,19.17
524.44,19.16
524.45,19.16
524.47,19.18
524.49,19.22
524.5,19.24
524.52,19.28
524.54,19.34
524.55,19.36
524.57,19.42
524.59,19.48
524.6,19.51
524.62,19.58
524.64,19.64
524.65,19.67
524.67,19.73
524.68,19.77
524.7,19.83
524.72,19.9
524.73,19.93
524.75,19.99
524.77,20.06
524.78,20.09
524.8,20.16
524.82,20.23
524.83,20.26
524.85,20.33
524.87,20.4
524.88,20.43
524.9,20.5
524.92,20.57
524.93,20.61
524.95,20.68
524.97,20.75
524.98,20.79
525.0,20.87
525.02,20.95
525.03,20.99
525.05,21.08
525.06,21.13
525.08,21.23
525.1,21.34
525.11,21.4
525.13,21.52
525.15,21.66
525.16,21.73
525.18,21.89
525.2,22.06
525.21,22.16
525.23,22.36
525.25,22.59
525.26,22.71
525.28,22.97
525.3,23.25
525.31,23.41
525.33,23.74
525.35,24.11
525.36,24.3
525.38,24.72
525.4,25.19
525.41,25.43
525.43,25.96
525.44,26.24
525.46,26.85
525.48,27.51
525.49,27.86
525.51,28.61
525.53,29.43
525.54,29.86
525.56,30.78
525.58,31.78
525.59,32.3
525.61,33.42
525.63,34.61
525.64,35.24
525.66,36.56
525.68,37.96
525.69,38.69
525.71,40.21
525.73,41.82
525.74,42.65
525.76,44.36
525.78,46.14
525.79,47.06
525.81,48.93
525.82,49.89
525.84,51.83
525.86,53.81
525.87,54.82
525.89,56.83
525.91,58.86
525.92,59.88
525.94,61.9
525.96,63.92
525.97,64.91
525.99,66.89
526.01,68.82
526.02,69.77
526.04,71.65
526.06,73.47
526.07,74.36
526.09,76.1
526.11,77.79
526.12,78.61
526.14,80.23
526.15,81.02
526.17,82.57
526.19,84.1
526.2,84.85
526.22,86.35
526.24,87.86
526.25,88.61
526.27,90.14
526.29,91.71
526.3,92.51
526.32,94.16
526.34,95.9
526.35,96.8
526.37,98.68
526.39,100.7
526.4,101.7
526.42,103.9
526.44,106.2
526.45,107.5
526.47,110.0
526.49,112.7
526.5,114.2
526.52,117.1
526.53,118.7
526.55,121.9
526.57,125.2
526.58,126.9
526.6,130.4
526.62,134.1
526.63,135.9
526.65,139.7
526.67,143.5
526.68,145.4
526.7,149.3
526.72,153.2
526.73,155.1
526.75,158.9
526.77,162.6
526.78,164.4
526.8,167.9
526.82,171.2
526.83,172.8
526.85,175.8
526.87,178.6
526.88,179.8
526.9,182.2
526.91,183.2
526.93,185.0
526.95,186.5
526.96,187.1
526.98,187.9
527.0,188.4
527.01,188.4
527.03,188.2
527.05,187.5
527.06,187.0
527.08,185.7
527.1,183.9
527.11,182.8
527.13,180.3
527.15,177.4
527.16,175.8
527.18,172.3
527.2,168.3
527.21,166.2
527.23,161.8
527.25,157.0
527.26,154.6
527.28,149.4
527.29,146.7
527.31,141.2
527.33,135.5
527.34,132.6
527.36,126.8
527.38,120.8
527.39,117.8
527.41,111.8
527.43,105.9
527.44,102.9
527.46,97.01
527.48,91.24
527.49,88.4
527.51,82.84
527.53,77.45
527.54,74.84
527.56,69.76
527.58,64.93
527.59,62.6
527.61,58.15
527.62,56.03
527.64,52.0
527.66,48.27
527.67,46.51
527.69,43.23
527.71,40.27
527.72,38.9
527.74,36.41
527.76,34.23
527.77,33.26
527.79,31.56
527.81,30.17
527.82,29.59
527.84,28.65
527.86,28.02
527.87,27.81
527.89,27.6
527.91,27.66
527.92,27.8
527.94,28.25
527.96,28.95
527.97,29.38
527.99,30.42
528.0,31.01
528.02,32.34
528.04,33.85
528.05,34.66
528.07,36.39
528.09,38.25
528.1,39.21
528.12,41.21
528.14,43.27
528.15,44.32
528.17,46.43
528.19,48.55
528.2,49.6
528.22,51.67
528.24,53.69
528.25,54.66
528.27,56.55
528.29,58.32
528.3,59.15
528.32,60.71
528.34,62.12
528.35,62.75
528.37,63.89
528.38,64.39
528.4,65.25
528.42,65.91
528.43,66.17
528.45,66.53
528.47,66.71
528.48,66.73
528.5,66.63
528.52,66.37
528.53,66.18
528.55,65.7
528.57,65.1
528.58,64.75
528.6,64.0
528.62,63.18
528.63,62.76
528.65,61.88
528.67,61.0
528.68,60.56
528.7,59.72
528.72,58.92
528.73,58.55
528.75,57.87
528.76,57.56
528.78,57.04
528.8,56.63
528.81,56.47
528.83,56.26
528.85,56.18
528.86,56.19
528.88,56.32
528.9,56.58
528.91,56.75
528.93,57.19
528.95,57.73
528.96,58.04
528.98,58.7
529.0,59.42
529.01,59.79
529.03,60.56
529.05,61.32
529.06,61.7
529.08,62.42
529.09,62.76
529.11,63.38
529.13,63.91
529.14,64.13
529.16,64.49
529.18,64.7
529.19,64.74
529.21,64.72
529.23,64.52
529.24,64.36
529.26,63.9
529.28,63.26
529.29,62.88
529.31,61.98
529.33,60.93
529.34,60.34
529.36,59.07
529.38,57.67
529.39,56.93
529.41,55.39
529.43,53.79
529.44,52.97
529.46,51.32
529.47,50.5
529.49,48.87
529.51,47.3
529.52,46.54
529.54,45.11
529.56,43.82
529.57,43.23
529.59,42.21
529.61,41.4
529.62,41.09
529.64,40.68
529.66,40.56
529.67,40.63
529.69,41.01
529.71,41.76
529.72,42.28
529.74,43.63
529.76,45.4
529.77,46.45
529.79,48.88
529.81,51.77
529.82,53.38
529.84,56.97
529.85,58.94
529.87,63.23
529.89,67.98
529.9,70.52
529.92,75.93
529.94,81.77
529.95,84.84
529.97,91.25
529.99,98.01
530.0,101.5
530.02,108.7
530.04,116.1
530.05,119.9
530.07,127.6
530.09,135.3
530.1,139.2
530.12,146.9
530.14,154.5
530.15,158.3
530.17,165.6
530.18,169.2
530.2,176.1
530.22,182.6
530.23,185.7
530.25,191.5
530.27,196.7
530.28,199.0
530.3,203.3
530.32,206.8
530.33,208.3
530.35,210.7
530.37,212.3
530.38,212.8
530.4,213.2
530.42,212.7
530.43,212.2
530.45,210.5
530.47,208.0
530.48,206.5
530.5,202.8
530.52,198.5
530.53,196.1
530.55,190.8
530.56,187.9
530.58,181.7
530.6,175.1
530.61,171.7
530.63,164.5
530.65,157.0
530.66,153.1
530.68,145.3
530.7,137.4
530.71,133.4
530.73,125.4
530.75,117.4
530.76,113.5
530.78,105.7
530.8,98.09
530.81,94.37
530.83,87.11
530.85,80.13
530.86,76.75
530.88,70.24
530.9,64.07
530.91,61.12
530.93,55.49
530.94,52.81
530.96,47.73
530.98,43.02
530.99,40.81
531.01,36.64
531.03,32.84
531.04,31.06
531.06,27.76
531.08,24.79
531.09,23.41
531.11,20.88
531.13,18.64
531.14,17.61
531.16,15.74
531.18,14.1
531.19,13.37
531.21,12.04
531.23,10.9
531.24,10.4
531.26,9.506
531.28,8.758
531.29,8.434
531.31,7.876
531.32,7.639
531.34,7.241
531.36,6.934
531.37,6.812
531.39,6.623
531.41,6.502
531.42,6.464
531.44,6.429
531.46,6.442
531.47,6.465
531.49,6.542
531.51,6.655
531.52,6.723
531.54,6.885
531.56,7.075
531.57,7.181
531.59,7.414
531.61,7.675
531.62,7.816
531.64,8.122
531.65,8.286
531.67,8.641
531.69,9.034
531.7,9.246
531.72,9.704
531.74,10.21
531.75,10.49
531.77,11.09
531.79,11.76
531.8,12.13
531.82,12.92
531.84,13.81
531.85,14.29
531.87,15.35
531.89,16.52
531.9,17.16
531.92,18.54
531.94,20.07
531.95,20.9
531.97,22.67
531.99,24.63
532.0,25.67
532.02,27.91
532.03,29.09
532.05,31.62
532.07,34.35
532.08,35.79
532.1,38.82
532.12,42.05
532.13,43.74
532.15,47.26
532.17,50.96
532.18,52.87
532.2,56.82
532.22,60.91
532.23,63.0
532.25,67.27
532.27,71.63
532.28,73.83
532.3,78.27
532.32,82.73
532.33,84.96
532.35,89.38
532.37,93.75
532.38,95.9
532.4,100.1
532.41,102.2
532.43,106.2
532.45,110.0
532.46,111.8
532.48,115.2
532.5,118.4
532.51,119.9
532.53,122.7
532.55,125.1
532.56,126.2
532.58,128.2
532.6,129.8
532.61,130.5
532.63,131.5
532.65,132.2
532.66,132.5
532.68,132.6
532.7,132.5
532.71,132.2
532.73,131.5
532.75,130.5
532.76,129.9
532.78,128.4
532.79,127.6
532.81,125.6
532.83,123.5
532.84,122.3
532.86,119.8
532.88,117.0
532.89,115.6
532.91,112.6
532.93,109.4
532.94,107.8
532.96,104.4
532.98,100.9
532.99,99.17
533.01,95.6
533.03,91.99
533.04,90.18
533.06,86.56
533.08,82.95
533.09,81.16
533.11,77.61
533.12,75.87
533.14,72.44
533.16,69.13
533.17,67.51
533.19,64.39
533.21,61.43
533.22,60.01
533.24,57.32
533.26,54.83
533.27,53.67
533.29,51.51
533.31,49.58
533.32,48.71
533.34,47.16
533.36,45.87
533.37,45.32
533.39,44.42
533.41,43.78
533.42,43.55
533.44,43.3
533.46,43.3
533.47,43.39
533.49,43.75
533.5,44.01
533.52,44.7
533.54,45.59
533.55,46.1
533.57,47.25
533.59,48.55
533.6,49.25
533.62,50.74
533.64,52.31
533.65,53.13
533.67,54.8
533.69,56.49
533.7,57.34
533.72,59.03
533.74,60.69
533.75,61.5
533.77,63.06
533.79,64.54
533.8,65.23
533.82,66.53
533.84,67.69
533.85,68.22
533.87,69.15
533.88,69.55
533.9,70.21
533.92,70.68
533.93,70.85
533.95,71.03
533.97,71.01
533.98,70.93
534.0,70.6
534.02,70.08
534.03,69.75
534.05,68.94
534.07,67.94
534.08,67.37
534.1,66.11
534.12,64.68
534.13,63.91
534.15,62.27
534.17,60.49
534.18,59.56
534.2,57.61
534.22,55.58
534.23,54.53
534.25,52.38
534.26,51.29
534.28,49.07
534.3,46.82
534.31,45.69
534.33,43.42
534.35,41.17
534.36,40.05
534.38,37.83
534.4,35.66
534.41,34.59
534.43,32.51
534.45,30.5
534.46,29.52
534.48,27.63
534.5,25.84
534.51,24.98
534.53,23.35
534.55,21.82
534.56,21.1
534.58,19.74
534.59,19.1
534.61,17.92
534.63,16.86
534.64,16.37
534.66,15.49
534.68,14.72
534.69,14.38
534.71,13.78
534.73,13.29
534.74,13.08
534.76,12.75
534.78,12.51
534.79,12.42
534.81,12.32
534.83,12.3
534.84,12.31
534.86,12.4
534.88,12.55
534.89,12.65
534.91,12.88
534.93,13.16
534.94,13.31
534.96,13.64
534.97,13.82
534.99,14.19
535.01,14.57
535.02,14.76
535.04,15.15
535.06,15.54
535.07,15.73
535.09,16.1
535.11,16.45
535.12,16.62
535.14,16.93
535.16,17.21
535.17,17.34
535.19,17.57
535.21,17.76
535.22,17.83
535.24,17.96
535.26,18.04
535.27,18.07
535.29,18.09
535.31,18.07
535.32,18.04
535.34,17.96
535.35,17.91
535.37,17.78
535.39,17.62
535.4,17.52
535.42,17.33
535.44,17.11
535.45,17.0
535.47,16.76
535.49,16.52
535.5,16.4
535.52,16.17
535.54,15.94
535.55,15.83
535.57,15.62
535.59,15.43
535.6,15.35
535.62,15.2
535.64,15.09
535.65,15.04
535.67,14.98
535.69,14.97
535.7,14.98
535.72,15.03
535.73,15.08
535.75,15.21
535.77,15.41
535.78,15.53
535.8,15.82
535.82,16.18
535.83,16.39
535.85,16.86
535.87,17.42
535.88,17.73
535.9,18.43
535.92,19.23
535.93,19.68
535.95,20.65
535.97,21.74
535.98,22.34
536.0,23.65
536.02,25.11
536.03,25.9
536.05,27.6
536.06,28.53
536.08,30.51
536.1,32.7
536.11,33.88
536.13,36.39
536.15,39.14
536.16,40.61
536.18,43.73
536.2,47.1
536.21,48.89
536.23,52.68
536.25,56.74
536.26,58.88
536.28,63.38
536.3,68.16
536.31,70.66
536.33,75.88
536.35,81.38
536.36,84.24
536.38,90.16
536.4,96.35
536.41,99.54
536.43,106.1
536.44,109.5
536.46,116.4
536.48,123.5
536.49,127.1
536.51,134.5
536.53,142.0
536.54,145.8
536.56,153.5
536.58,161.2
536.59,165.1
536.61,172.9
536.63,180.6
536.64,184.5
536.66,192.1
