wavelength,intensity
512.25,289.0
512.26,293.5
512.28,302.0
512.3,310.0
512.31,313.8
512.33,320.6
512.35,326.6
512.36,329.2
512.38,333.6
512.4,336.8
512.41,338.0
512.43,339.5
512.45,339.7
512.46,339.3
512.48,337.7
512.5,334.9
512.51,333.1
512.53,328.7
512.55,323.4
512.56,320.3
512.58,313.7
512.59,310.1
512.61,302.4
512.63,294.2
512.64,289.9
512.66,281.2
512.68,272.2
512.69,267.7
512.71,258.6
512.73,249.7
512.74,245.3
512.76,236.6
512.78,228.3
512.79,224.3
512.81,216.6
512.83,209.3
512.84,205.9
512.86,199.4
512.88,193.5
512.89,190.8
512.91,185.8
512.93,181.4
512.94,179.4
512.96,175.9
512.97,174.4
512.99,171.9
513.01,169.9
513.02,169.2
513.04,168.3
513.06,168.0
513.07,168.1
513.09,168.9
513.11,170.3
513.12,171.4
513.14,174.0
513.16,177.5
513.17,179.5
513.19,184.3
513.21,190.0
513.22,193.3
513.24,200.5
513.26,208.8
513.27,213.3
513.29,223.3
513.3,228.7
513.32,240.4
513.34,253.3
513.35,260.2
513.37,275.0
513.39,291.0
513.4,299.4
513.42,317.2
513.44,336.2
513.45,346.2
513.47,367.0
513.49,388.9
513.5,400.2
513.52,423.7
513.54,448.2
513.55,460.8
513.57,486.6
513.59,513.1
513.6,526.7
513.62,554.2
513.64,582.2
513.65,596.3
513.67,624.8
513.68,639.1
513.7,667.7
513.72,696.2
513.73,710.4
513.75,738.3
513.77,765.7
513.78,779.1
513.8,805.2
513.82,830.1
513.83,842.1
513.85,864.9
513.87,885.9
513.88,895.7
513.9,913.7
513.92,929.5
513.93,936.4
513.95,948.4
513.97,957.6
513.98,961.1
514.0,966.0
514.02,967.8
514.03,967.6
514.05,964.9
514.06,962.4
514.08,955.1
514.1,944.8
514.11,938.6
514.13,924.2
514.15,907.2
514.16,897.8
514.18,877.3
514.2,854.9
514.21,843.1
514.23,818.3
514.25,792.2
514.26,778.9
514.28,751.6
514.3,723.9
514.31,710.0
514.33,682.2
514.35,654.7
514.36,641.2
514.38,614.6
514.4,588.9
514.41,576.4
514.43,552.3
514.44,540.6
514.46,518.4
514.48,497.4
514.49,487.4
514.51,468.4
514.53,450.8
514.54,442.4
514.56,426.6
514.58,412.0
514.59,405.0
514.61,391.8
514.63,379.5
514.64,373.7
514.66,362.4
514.68,351.7
514.69,346.6
514.71,336.5
514.73,326.7
514.74,321.9
514.76,312.4
514.77,307.6
514.79,298.3
514.81,288.9
514.82,284.3
514.84,275.0
514.86,265.7
514.87,261.0
514.89,251.8
514.91,242.6
514.92,238.0
514.94,229.0
514.96,220.2
514.97,215.9
514.99,207.4
515.01,199.2
515.02,195.2
515.04,187.6
515.06,180.3
515.07,176.8
515.09,170.2
515.11,164.0
515.12,161.1
515.14,155.6
515.15,153.1
515.17,148.3
515.19,144.0
515.2,142.0
515.22,138.4
515.24,135.1
515.25,133.6
515.27,131.0
515.29,128.6
515.3,127.5
515.32,125.6
515.34,123.9
515.35,123.1
515.37,121.7
515.39,120.4
515.4,119.8
515.42,118.7
515.44,117.6
515.45,117.1
515.47,116.1
515.49,115.1
515.5,114.6
515.52,113.7
515.53,113.2
515.55,112.1
515.57,111.1
515.58,110.5
515.6,109.4
515.62,108.2
515.63,107.6
515.65,106.4
515.67,105.1
515.68,104.4
515.7,103.1
515.72,101.7
515.73,101.0
515.75,99.55
515.77,98.1
515.78,97.37
515.8,95.92
515.82,94.5
515.83,93.8
515.85,92.44
515.87,91.16
515.88,90.57
515.9,89.48
515.91,89.0
515.93,88.21
515.95,87.67
515.96,87.52
515.98,87.5
516.0,87.92
516.01,88.32
516.03,89.58
516.05,91.54
516.06,92.81
516.08,96.03
516.1,100.3
516.11,102.8
516.13,108.9
516.15,116.4
516.16,120.7
516.18,130.7
516.2,142.6
516.21,149.3
516.23,164.4
516.24,172.9
516.26,191.8
516.28,213.3
516.29,225.2
516.31,251.3
516.33,280.7
516.34,296.6
516.36,331.2
516.38,369.3
516.39,389.8
516.41,433.6
516.43,481.3
516.44,506.6
516.46,560.1
516.48,617.4
516.49,647.4
516.51,710.2
516.53,776.5
516.54,810.8
516.56,881.8
516.58,955.5
516.59,993.3
516.61,1070.0
516.62,1110.0
516.64,1189.0
516.66,1270.0
516.67,1311.0
516.69,1392.0
516.71,1474.0
516.72,1514.0
516.74,1595.0
516.76,1674.0
516.77,1713.0
516.79,1789.0
516.81,1863.0
516.82,1900.0
516.84,1970.0
516.86,2037.0
516.87,2070.0
516.89,2133.0
516.91,2193.0
516.92,2222.0
516.94,2277.0
516.96,2329.0
516.97,2354.0
516.99,2402.0
517.0,2425.0
517.02,2468.0
517.04,2509.0
517.05,2529.0
517.07,2566.0
517.09,2601.0
517.1,2617.0
517.12,2648.0
517.14,2676.0
517.15,2690.0
517.17,2714.0
517.19,2735.0
517.2,2744.0
517.22,2760.0
517.24,2772.0
517.25,2777.0
517.27,2782.0
517.29,2783.0
517.3,2781.0
517.32,2773.0
517.34,2760.0
517.35,2751.0
517.37,2728.0
517.38,2714.0
517.4,2681.0
517.42,2642.0
517.43,2620.0
517.45,2570.0
517.47,2514.0
517.48,2484.0
517.5,2419.0
517.52,2348.0
517.53,2311.0
517.55,2233.0
517.57,2151.0
517.58,2109.0
517.6,2023.0
517.62,1935.0
517.63,1890.0
517.65,1801.0
517.67,1712.0
517.68,1669.0
517.7,1583.0
517.71,1541.0
517.73,1461.0
517.75,1385.0
517.76,1349.0
517.78,1281.0
517.8,1221.0
517.81,1194.0
517.83,1145.0
517.85,1106.0
517.86,1090.0
517.88,1065.0
517.9,1051.0
517.91,1047.0
517.93,1050.0
517.95,1063.0
517.96,1074.0
517.98,1105.0
518.0,1148.0
518.01,1174.0
518.03,1234.0
518.05,1305.0
518.06,1345.0
518.08,1432.0
518.09,1480.0
518.11,1582.0
518.13,1692.0
518.14,1751.0
518.16,1873.0
518.18,2001.0
518.19,2066.0
518.21,2201.0
518.23,2337.0
518.24,2406.0
518.26,2543.0
518.28,2678.0
518.29,2745.0
518.31,2874.0
518.33,2997.0
518.34,3056.0
518.36,3167.0
518.38,3269.0
518.39,3315.0
518.41,3398.0
518.43,3468.0
518.44,3498.0
518.46,3547.0
518.47,3566.0
518.49,3591.0
518.51,3601.0
518.52,3600.0
518.54,3587.0
518.56,3559.0
518.57,3539.0
518.59,3489.0
518.61,3426.0
518.62,3390.0
518.64,3310.0
518.66,3220.0
518.67,3171.0
518.69,3069.0
518.71,2961.0
518.72,2905.0
518.74,2792.0
518.76,2676.0
518.77,2618.0
518.79,2503.0
518.81,2390.0
518.82,2335.0
518.84,2228.0
518.85,2176.0
518.87,2077.0
518.89,1985.0
518.9,1942.0
518.92,1861.0
518.94,1788.0
518.95,1755.0
518.97,1695.0
518.99,1644.0
519.0,1622.0
519.02,1583.0
519.04,1552.0
519.05,1539.0
519.07,1519.0
519.09,1505.0
519.1,1500.0
519.12,1495.0
519.14,1493.0
519.15,1494.0
519.17,1498.0
519.18,1500.0
519.2,1507.0
519.22,1514.0
519.23,1517.0
519.25,1524.0
519.27,1530.0
519.28,1532.0
519.3,1534.0
519.32,1533.0
519.33,1531.0
519.35,1525.0
519.37,1515.0
519.38,1509.0
519.4,1492.0
519.42,1471.0
519.43,1459.0
519.45,1431.0
519.47,1399.0
519.48,1381.0
519.5,1343.0
519.52,1300.0
519.53,1278.0
519.55,1231.0
519.56,1206.0
519.58,1155.0
519.6,1102.0
519.61,1075.0
519.63,1020.0
519.65,963.8
519.66,935.7
519.68,879.5
519.7,823.8
519.71,796.3
519.73,742.1
519.75,689.4
519.76,663.7
519.78,613.9
519.8,566.3
519.81,543.4
519.83,499.7
519.85,458.6
519.86,439.2
519.88,402.4
519.9,368.6
519.91,352.8
519.93,323.3
519.94,309.6
519.96,284.3
519.98,261.8
519.99,251.5
520.01,232.7
520.03,216.3
520.04,208.9
520.06,195.7
520.08,184.5
520.09,179.5
520.11,170.8
520.13,163.6
520.14,160.5
520.16,155.2
520.18,150.9
520.19,149.2
520.21,146.3
520.23,144.2
520.24,143.4
520.26,142.2
520.27,141.8
520.29,141.5
520.31,141.5
520.32,141.7
520.34,142.4
520.36,143.5
520.37,144.2
520.39,146.0
520.41,148.2
520.42,149.6
520.44,152.6
520.46,156.4
520.47,158.5
520.49,163.4
520.51,169.0
520.52,172.2
520.54,179.4
520.56,187.6
520.57,192.2
520.59,202.2
520.61,213.5
520.62,219.6
520.64,232.9
520.65,240.1
520.67,255.5
520.69,272.3
520.7,281.3
520.72,300.2
520.74,320.5
520.75,331.1
520.77,353.2
520.79,376.4
520.8,388.4
520.82,413.0
520.84,438.4
520.85,451.2
520.87,477.3
520.89,503.6
520.9,516.7
520.92,542.8
520.94,568.6
520.95,581.2
520.97,605.9
520.99,629.5
521.0,640.9
521.02,662.5
521.03,672.8
521.05,691.9
521.07,709.2
521.08,717.1
521.1,731.2
521.12,743.0
521.13,748.1
521.15,756.3
521.17,762.1
521.18,764.1
521.2,766.3
521.22,766.0
521.23,765.0
521.25,761.3
521.27,755.5
521.28,751.8
521.3,743.0
521.32,732.4
521.33,726.6
521.35,713.7
521.37,699.7
521.38,692.2
521.4,676.6
521.41,668.6
521.43,652.0
521.45,634.9
521.46,626.3
521.48,608.8
521.5,591.4
521.51,582.7
521.53,565.5
521.55,548.5
521.56,540.2
521.58,523.8
521.6,507.9
521.61,500.2
521.63,485.1
521.65,470.5
521.66,463.5
521.68,449.8
521.7,436.8
521.71,430.5
521.73,418.4
521.74,412.6
521.76,401.5
521.78,391.0
521.79,386.1
521.81,376.7
521.83,368.2
521.84,364.2
521.86,357.0
521.88,350.8
521.89,348.1
521.91,343.6
521.93,340.4
521.94,339.3
521.96,338.3
521.98,339.0
521.99,340.1
522.01,343.6
522.03,349.2
522.04,352.9
522.06,362.0
522.08,373.6
522.09,380.4
522.11,396.0
522.12,404.9
522.14,424.9
522.16,447.9
522.17,460.6
522.19,488.3
522.21,519.1
522.22,535.7
522.24,571.2
522.26,609.7
522.27,630.1
522.29,673.0
522.31,718.6
522.32,742.4
522.34,791.7
522.36,843.1
522.37,869.5
522.39,923.6
522.41,978.8
522.42,1007.0
522.44,1063.0
522.46,1120.0
522.47,1148.0
522.49,1205.0
522.5,1232.0
522.52,1287.0
522.54,1340.0
522.55,1366.0
522.57,1416.0
522.59,1463.0
522.6,1485.0
522.62,1527.0
522.64,1566.0
522.65,1584.0
522.67,1616.0
522.69,1645.0
522.7,1657.0
522.72,1679.0
522.74,1697.0
522.75,1704.0
522.77,1714.0
522.79,1721.0
522.8,1723.0
522.82,1724.0
522.84,1722.0
522.85,1719.0
522.87,1712.0
522.88,1708.0
522.9,1698.0
522.92,1686.0
522.93,1680.0
522.95,1667.0
522.97,1654.0
522.98,1648.0
523.0,1635.0
523.02,1624.0
523.03,1618.0
523.05,1609.0
523.07,1602.0
523.08,1599.0
523.1,1594.0
523.12,1592.0
523.13,1592.0
523.15,1593.0
523.17,1596.0
523.18,1599.0
523.2,1604.0
523.21,1608.0
523.23,1615.0
523.25,1623.0
523.26,1627.0
523.28,1634.0
523.3,1641.0
523.31,1644.0
523.33,1649.0
523.35,1651.0
523.36,1651.0
523.38,1649.0
523.4,1643.0
523.41,1639.0
523.43,1627.0
523.45,1610.0
523.46,1601.0
523.48,1577.0
523.5,1549.0
523.51,1533.0
523.53,1498.0
523.55,1458.0
523.56,1437.0
523.58,1391.0
523.59,1367.0
523.61,1315.0
523.63,1261.0
523.64,1232.0
523.66,1174.0
523.68,1114.0
523.69,1084.0
523.71,1022.0
523.73,960.1
523.74,929.1
523.76,867.5
523.78,806.9
523.79,777.1
523.81,718.7
523.83,662.3
523.84,634.9
523.86,582.2
523.88,532.1
523.89,508.2
523.91,462.7
523.93,420.3
523.94,400.4
523.96,362.8
523.97,345.3
523.99,312.7
524.01,283.2
524.02,269.6
524.04,244.7
524.06,222.7
524.07,212.7
524.09,194.7
524.11,179.1
524.12,172.2
524.14,159.9
524.16,149.6
524.17,145.2
524.19,137.4
524.21,131.1
524.22,128.5
524.24,124.1
524.26,120.7
524.27,119.3
524.29,117.1
524.31,115.5
524.32,114.9
524.34,114.1
524.35,113.8
524.37,113.4
524.39,113.2
524.4,113.1
524.42,113.0
524.44,113.0
524.45,113.0
524.47,112.9
524.49,112.7
524.5,112.6
524.52,112.3
524.54,111.9
524.55,111.6
524.57,111.1
524.59,110.3
524.6,110.0
524.62,109.1
524.64,108.1
524.65,107.6
524.67,106.6
524.68,106.0
524.7,104.9
524.72,103.7
524.73,103.1
524.75,101.9
524.77,100.7
524.78,100.1
524.8,98.97
524.82,97.85
524.83,97.31
524.85,96.28
524.87,95.33
524.88,94.89
524.9,94.08
524.92,93.38
524.93,93.08
524.95,92.58
524.97,92.22
524.98,92.1
525.0,91.99
525.02,92.06
525.03,92.17
525.05,92.53
525.06,92.78
525.08,93.45
525.1,94.33
525.11,94.85
525.13,96.06
525.15,97.48
525.16,98.28
525.18,100.0
525.2,102.0
525.21,103.0
525.23,105.2
525.25,107.6
525.26,108.8
525.28,111.4
525.3,114.1
525.31,115.4
525.33,118.2
525.35,121.1
525.36,122.5
525.38,125.3
525.4,128.2
525.41,129.6
525.43,132.3
525.44,133.6
525.46,136.3
525.48,138.8
525.49,140.0
525.51,142.3
525.53,144.5
525.54,145.6
525.56,147.6
525.58,149.6
525.59,150.5
525.61,152.4
525.63,154.2
525.64,155.0
525.66,156.8
525.68,158.6
525.69,159.6
525.71,161.6
525.73,163.7
525.74,164.8
525.76,167.2
525.78,170.0
525.79,171.4
525.81,174.7
525.82,176.5
525.84,180.3
525.86,184.7
525.87,187.1
525.89,192.4
525.91,198.2
525.92,201.4
525.94,208.3
525.96,216.0
525.97,220.1
525.99,229.0
526.01,238.7
526.02,243.9
526.04,255.1
526.06,267.2
526.07,273.6
526.09,287.3
526.11,302.2
526.12,310.0
526.14,326.5
526.15,335.3
526.17,353.7
526.19,373.4
526.2,383.8
526.22,405.6
526.24,428.8
526.25,441.0
526.27,466.5
526.29,493.6
526.3,507.8
526.32,537.4
526.34,568.8
526.35,585.1
526.37,619.2
526.39,655.1
526.4,673.8
526.42,712.6
526.44,753.3
526.45,774.5
526.47,818.2
526.49,863.9
526.5,887.5
526.52,936.2
526.53,961.2
526.55,1013.0
526.57,1066.0
526.58,1093.0
526.6,1149.0
526.62,1207.0
526.63,1236.0
526.65,1295.0
526.67,1356.0
526.68,1386.0
526.7,1448.0
526.72,1510.0
526.73,1541.0
526.75,1602.0
526.77,1663.0
526.78,1694.0
526.8,1753.0
526.82,1811.0
526.83,1839.0
526.85,1894.0
526.87,1946.0
526.88,1970.0
526.9,2017.0
526.91,2038.0
526.93,2078.0
526.95,2113.0
526.96,2129.0
526.98,2156.0
527.0,2177.0
527.01,2185.0
527.03,2196.0
527.05,2201.0
527.06,2201.0
527.08,2195.0
527.1,2182.0
527.11,2173.0
527.13,2149.0
527.15,2119.0
527.16,2101.0
527.18,2060.0
527.2,2013.0
527.21,1988.0
527.23,1932.0
527.25,1871.0
527.26,1839.0
527.28,1772.0
527.29,1736.0
527.31,1663.0
527.33,1588.0
527.34,1549.0
527.36,1471.0
527.38,1391.0
527.39,1351.0
527.41,1271.0
527.43,1191.0
527.44,1151.0
527.46,1074.0
527.48,997.5
527.49,960.2
527.51,887.8
527.53,818.2
527.54,784.6
527.56,719.9
527.58,658.9
527.59,629.8
527.61,574.5
527.62,548.3
527.64,499.0
527.66,453.9
527.67,432.8
527.69,393.8
527.71,358.9
527.72,342.9
527.74,313.9
527.76,288.8
527.77,277.7
527.79,258.2
527.81,242.2
527.82,235.6
527.84,224.7
527.86,217.1
527.87,214.4
527.89,211.3
527.91,211.1
527.92,211.9
527.94,215.6
527.96,221.6
527.97,225.5
527.99,234.8
528.0,240.2
528.02,252.3
528.04,266.2
528.05,273.6
528.07,289.5
528.09,306.6
528.1,315.5
528.12,333.8
528.14,352.7
528.15,362.2
528.17,381.5
528.19,400.7
528.2,410.2
528.22,428.9
528.24,447.0
528.25,455.6
528.27,472.3
528.29,487.6
528.3,494.8
528.32,508.0
528.34,519.4
528.35,524.5
528.37,533.1
528.38,536.7
528.4,542.2
528.42,545.6
528.43,546.4
528.45,546.5
528.47,544.4
528.48,542.5
528.5,537.2
528.52,529.8
528.53,525.4
528.55,515.1
528.57,503.1
528.58,496.4
528.6,482.1
528.62,466.5
528.63,458.3
528.65,441.1
528.67,423.1
528.68,413.9
528.7,395.1
528.72,376.1
528.73,366.5
528.75,347.5
528.76,338.0
528.78,319.3
528.8,301.0
528.81,292.1
528.83,274.8
528.85,258.2
528.86,250.2
528.88,234.9
528.9,220.5
528.91,213.7
528.93,200.8
528.95,188.8
528.96,183.2
528.98,172.7
529.0,163.2
529.01,158.7
529.03,150.5
529.05,143.0
529.06,139.6
529.08,133.2
529.09,130.3
529.11,124.9
529.13,120.0
529.14,117.7
529.16,113.5
529.18,109.6
529.19,107.8
529.21,104.4
529.23,101.2
529.24,99.68
529.26,96.74
529.28,93.95
529.29,92.59
529.31,89.94
529.33,87.38
529.34,86.13
529.36,83.68
529.38,81.31
529.39,80.16
529.41,77.92
529.43,75.8
529.44,74.79
529.46,72.88
529.47,71.99
529.49,70.35
529.51,68.94
529.52,68.33
529.54,67.32
529.56,66.63
529.57,66.41
529.59,66.27
529.61,66.55
529.62,66.86
529.64,67.86
529.66,69.38
529.67,70.36
529.69,72.77
529.71,75.83
529.72,77.61
529.74,81.71
529.76,86.55
529.77,89.26
529.79,95.28
529.81,102.1
529.82,105.9
529.84,114.0
529.85,118.4
529.87,127.8
529.89,138.1
529.9,143.6
529.92,155.1
529.94,167.5
529.95,173.9
529.97,187.4
529.99,201.6
530.0,208.8
530.02,223.8
530.04,239.3
530.05,247.1
530.07,263.0
530.09,278.9
530.1,286.9
530.12,302.8
530.14,318.5
530.15,326.1
530.17,341.1
530.18,348.3
530.2,362.2
530.22,375.1
530.23,381.2
530.25,392.5
530.27,402.5
530.28,407.0
530.3,414.8
530.32,421.0
530.33,423.5
530.35,427.2
530.37,429.2
530.38,429.4
530.4,428.7
530.42,426.1
530.43,424.2
530.45,419.0
530.47,412.1
530.48,408.0
530.5,398.8
530.52,388.1
530.53,382.3
530.55,369.7
530.56,363.0
530.58,348.8
530.6,333.8
530.61,326.0
530.63,310.0
530.65,293.6
530.66,285.2
530.68,268.4
530.7,251.6
530.71,243.1
530.73,226.5
530.75,210.1
530.76,202.0
530.78,186.3
530.8,171.0
530.81,163.7
530.83,149.4
530.85,135.8
530.86,129.3
530.88,116.9
530.9,105.3
530.91,99.79
530.93,89.37
530.94,84.46
530.96,75.23
530.98,66.77
530.99,62.83
531.01,55.48
531.03,48.83
531.04,45.76
531.06,40.09
531.08,35.01
531.09,32.69
531.11,28.44
531.13,24.67
531.14,22.96
531.16,19.86
531.18,17.14
531.19,15.92
531.21,13.72
531.23,11.81
531.24,10.96
531.26,9.439
531.28,8.143
531.29,7.57
531.31,6.562
531.32,6.122
531.34,5.356
531.36,4.732
531.37,4.468
531.39,4.032
531.41,3.71
531.42,3.589
531.44,3.427
531.46,3.369
531.47,3.379
531.49,3.482
531.51,3.699
531.52,3.853
531.54,4.261
531.56,4.814
531.57,5.151
531.59,5.96
531.61,6.972
531.62,7.563
531.64,8.938
531.65,9.732
531.67,11.56
531.69,13.74
531.7,14.99
531.72,17.82
531.74,21.15
531.75,23.03
531.77,27.27
531.79,32.2
531.8,34.95
531.82,41.1
531.84,48.17
531.85,52.09
531.87,60.75
531.89,70.61
531.9,76.02
531.92,87.88
531.94,101.2
531.95,108.5
531.97,124.2
531.99,141.8
532.0,151.2
532.02,171.5
532.03,182.4
532.05,205.7
532.07,231.1
532.08,244.6
532.1,273.2
532.12,304.0
532.13,320.1
532.15,354.1
532.17,390.1
532.18,408.9
532.2,447.9
532.22,488.8
532.23,509.8
532.25,553.2
532.27,598.0
532.28,620.9
532.3,667.4
532.32,714.8
532.33,738.8
532.35,787.0
532.37,835.4
532.38,859.6
532.4,907.8
532.41,931.7
532.43,978.9
532.45,1025.0
532.46,1048.0
532.48,1092.0
532.5,1134.0
532.51,1155.0
532.53,1194.0
532.55,1232.0
532.56,1249.0
532.58,1282.0
532.6,1313.0
532.61,1327.0
532.63,1353.0
532.65,1376.0
532.66,1386.0
532.68,1403.0
532.7,1418.0
532.71,1423.0
532.73,1432.0
532.75,1438.0
532.76,1439.0
532.78,1439.0
532.79,1437.0
532.81,1432.0
532.83,1422.0
532.84,1416.0
532.86,1402.0
532.88,1384.0
532.89,1373.0
532.91,1350.0
532.93,1324.0
532.94,1310.0
532.96,1279.0
532.98,1245.0
532.99,1227.0
533.01,1189.0
533.03,1149.0
533.04,1128.0
533.06,1085.0
533.08,1041.0
533.09,1018.0
533.11,971.3
533.12,947.7
533.14,900.0
533.16,851.8
533.17,827.7
533.19,779.6
533.21,731.9
533.22,708.3
533.24,661.8
533.26,616.5
533.27,594.3
533.29,551.2
533.31,509.8
533.32,489.9
533.34,451.6
533.36,415.5
533.37,398.4
533.39,365.9
533.41,336.0
533.42,322.0
533.44,295.9
533.46,272.5
533.47,261.8
533.49,242.4
533.5,233.6
533.52,218.0
533.54,204.9
533.55,199.2
533.57,189.7
533.59,182.5
533.6,179.7
533.62,175.6
533.64,173.5
533.65,173.2
533.67,173.8
533.69,176.0
533.7,177.7
533.72,182.0
533.74,187.7
533.75,190.9
533.77,198.2
533.79,206.2
533.8,210.6
533.82,219.7
533.84,229.2
533.85,234.1
533.87,244.1
533.88,249.2
533.9,259.2
533.92,269.1
533.93,274.0
533.95,283.4
533.97,292.3
533.98,296.5
534.0,304.5
534.02,311.6
534.03,314.8
534.05,320.5
534.07,325.1
534.08,327.0
534.1,329.9
534.12,331.6
534.13,332.0
534.15,331.8
534.17,330.3
534.18,329.0
534.2,325.6
534.22,321.0
534.23,318.2
534.25,311.8
534.26,308.2
534.28,300.2
534.3,291.2
534.31,286.4
534.33,276.2
534.35,265.4
534.36,259.7
534.38,248.0
534.4,236.0
534.41,229.8
534.43,217.4
534.45,205.0
534.46,198.8
534.48,186.5
534.5,174.4
534.51,168.5
534.53,157.0
534.55,145.9
534.56,140.6
534.58,130.4
534.59,125.6
534.61,116.4
534.63,108.0
534.64,104.0
534.66,96.8
534.68,90.38
534.69,87.48
534.71,82.29
534.73,77.93
534.74,76.06
534.76,72.9
534.78,70.53
534.79,69.63
534.81,68.35
534.83,67.76
534.84,67.71
534.86,68.05
534.88,68.94
534.89,69.58
534.91,71.18
534.93,73.19
534.94,74.31
534.96,76.79
534.97,78.11
534.99,80.9
535.01,83.81
535.02,85.29
535.04,88.27
535.06,91.2
535.07,92.63
535.09,95.39
535.11,97.96
535.12,99.16
535.14,101.4
535.16,103.2
535.17,104.1
535.19,105.4
535.21,106.4
535.22,106.8
535.24,107.1
535.26,107.1
535.27,106.9
535.29,106.2
535.31,105.2
535.32,104.5
535.34,102.8
535.35,101.8
535.37,99.67
535.39,97.19
535.4,95.85
535.42,92.98
535.44,89.9
535.45,88.3
535.47,85.0
535.49,81.6
535.5,79.88
535.52,76.42
535.54,72.98
535.55,71.28
535.57,67.94
535.59,64.72
535.6,63.17
535.62,60.19
535.64,57.42
535.65,56.12
535.67,53.72
535.69,51.59
535.7,50.63
535.72,48.97
535.73,48.26
535.75,47.11
535.77,46.34
535.78,46.11
535.8,45.95
535.82,46.24
535.83,46.56
535.85,47.58
535.87,49.14
535.88,50.13
535.9,52.56
535.92,55.65
535.93,57.46
535.95,61.63
535.97,66.61
535.98,69.43
536.0,75.75
536.02,83.07
536.03,87.12
536.05,96.09
536.06,101.0
536.08,111.9
536.1,124.0
536.11,130.7
536.13,145.0
536.15,161.0
536.16,169.6
536.18,188.1
536.2,208.4
536.21,219.3
536.23,242.4
536.25,267.5
536.26,280.8
536.28,309.0
536.3,339.2
536.31,355.0
536.33,388.4
536.35,423.7
536.36,442.2
536.38,480.6
536.4,521.0
536.41,541.9
536.43,585.2
536.44,607.4
536.46,653.3
536.48,700.7
536.49,725.0
536.51,774.6
536.53,825.5
536.54,851.3
536.56,903.7
536.58,956.9
536.59,983.8
536.61,1038.0
536.63,1092.0
536.64,1120.0
536.66,1174.0
536.68,1228.0
536.69,1255.0
536.71,1309.0
536.73,1361.0
536.74,1387.0
536.76,1438.0
536.78,1487.0
536.79,1511.0
536.81,1558.0
536.82,1581.0
536.84,1624.0
536.86,1665.0
536.87,1684.0
536.89,1721.0
536.91,1754.0
536.92,1770.0
536.94,1798.0
536.96,1822.0
536.97,1833.0
536.99,1851.0
537.01,1865.0
537.02,1870.0
537.04,1877.0
537.06,1879.0
537.07,1878.0
537.09,1873.0
537.11,1863.0
537.12,1856.0
537.14,1839.0
537.16,1816.0
537.17,1803.0
537.19,1774.0
537.2,1757.0
537.22,1721.0
537.24,1680.0
537.25,1658.0
537.27,1611.0
537.29,1561.0
537.3,1535.0
537.32,1480.0
537.34,1423.0
537.35,1393.0
537.37,1333.0
537.39,1271.0
537.4,1239.0
537.42,1176.0
537.44,1113.0
537.45,1081.0
537.47,1018.0
537.49,955.5
537.5,924.8
537.52,864.5
537.53,835.0
537.55,777.6
537.57,722.5
537.58,695.9
537.6,645.0
537.62,597.1
537.63,574.4
537.65,531.7
537.67,492.5
537.68,474.4
537.7,441.0
537.72,411.7
537.73,398.5
537.75,375.3
537.77,356.3
537.78,348.4
537.8,335.8
537.82,327.4
537.83,324.9
537.85,322.9
537.87,325.2
537.88,327.9
537.9,336.4
537.91,342.2
537.93,356.7
537.95,375.2
537.96,385.9
537.98,409.9
538.0,437.5
538.01,452.6
538.03,485.1
538.05,520.6
538.06,539.4
538.08,578.8
538.1,620.5
538.11,642.1
538.13,686.4
538.15,732.0
538.16,755.2
538.18,801.9
538.2,848.8
538.21,872.1
538.23,918.3
538.25,963.4
538.26,985.3
538.28,1028.0
538.29,1048.0
538.31,1087.0
538.33,1122.0
538.34,1139.0
538.36,1169.0
538.38,1195.0
538.39,1206.0
538.41,1225.0
538.43,1239.0
538.44,1244.0
538.46,1251.0
538.48,1252.0
538.49,1250.0
538.51,1243.0
538.53,1231.0
538.54,1223.0
538.56,1203.0
538.58,1179.0
538.59,1165.0
538.61,1134.0
538.63,1099.0
538.64,1081.0
538.66,1041.0
538.67,1020.0
538.69,976.8
538.71,931.5
538.72,908.3
538.74,861.1
538.76,813.3
538.77,789.4
538.79,741.6
538.81,694.5
538.82,671.3
538.84,625.8
538.86,582.0
538.87,560.8
538.89,519.9
538.91,481.4
538.92,463.1
538.94,428.5
538.96,396.7
538.97,381.9
538.99,354.4
539.0,341.8
539.02,318.8
539.04,298.7
539.05,289.7
539.07,273.9
539.09,260.9
539.1,255.4
539.12,246.2
539.14,239.4
539.15,236.9
539.17,233.4
539.19,231.9
539.2,231.9
539.22,233.0
539.24,235.6
539.25,237.5
539.27,242.0
539.29,247.7
539.3,250.8
539.32,257.7
539.34,265.2
539.35,269.1
539.37,277.3
539.38,281.6
539.4,290.1
539.42,298.8
539.43,303.1
539.45,311.7
539.47,320.2
539.48,324.4
539.5,332.5
539.52,340.2
539.53,344.0
539.55,351.2
539.57,357.9
539.58,361.1
539.6,367.2
539.62,372.7
539.63,375.3
539.65,380.1
539.67,384.5
539.68,386.5
539.7,390.2
539.72,393.5
539.73,395.1
539.75,397.9
539.76,399.2
539.78,401.7
539.8,404.1
539.81,405.3
539.83,407.7
539.85,410.3
539.86,411.6
539.88,414.7
539.9,418.3
539.91,420.4
539.93,425.0
539.95,430.6
539.96,433.7
539.98,441.0
540.0,449.6
540.01,454.4
540.03,465.2
540.05,477.7
540.06,484.7
540.08,499.9
540.1,517.2
540.11,526.5
540.13,546.8
540.14,557.7
540.16,581.0
540.18,606.3
540.19,619.7
540.21,647.9
