wavelength,intensity
552.23,16.44
552.25,16.65
552.27,16.92
552.28,17.08
552.3,17.43
552.32,17.84
552.33,18.07
552.35,18.56
552.37,19.1
552.38,19.39
552.4,20.0
552.42,20.65
552.43,21.0
552.45,21.72
552.47,22.47
552.48,22.86
552.5,23.65
552.52,24.47
552.53,24.89
552.55,25.74
552.57,26.59
552.58,27.02
552.6,27.88
552.61,28.3
552.63,29.15
552.65,29.97
552.66,30.38
552.68,31.17
552.7,31.92
552.71,32.28
552.73,32.97
552.75,33.6
552.76,33.9
552.78,34.45
552.8,34.93
552.81,35.15
552.83,35.53
552.85,35.82
552.86,35.94
552.88,36.12
552.9,36.22
552.91,36.23
552.93,36.2
552.94,36.15
552.96,35.99
552.98,35.74
552.99,35.59
553.01,35.22
553.03,34.77
553.04,34.51
553.06,33.95
553.08,33.31
553.09,32.97
553.11,32.24
553.13,31.45
553.14,31.03
553.16,30.17
553.18,29.26
553.19,28.79
553.21,27.83
553.23,26.84
553.24,26.34
553.26,25.32
553.28,24.3
553.29,23.79
553.31,22.76
553.32,22.24
553.34,21.23
553.36,20.22
553.37,19.73
553.39,18.75
553.41,17.81
553.42,17.34
553.44,16.44
553.46,15.58
553.47,15.17
553.49,14.37
553.51,13.61
553.52,13.26
553.54,12.58
553.56,11.95
553.57,11.66
553.59,11.11
553.61,10.63
553.62,10.4
553.64,10.01
553.66,9.672
553.67,9.528
553.69,9.287
553.7,9.191
553.72,9.048
553.74,8.971
553.75,8.958
553.77,8.984
553.79,9.079
553.8,9.152
553.82,9.353
553.84,9.625
553.85,9.789
553.87,10.17
553.89,10.63
553.9,10.88
553.92,11.45
553.94,12.09
553.95,12.44
553.97,13.2
553.99,14.03
554.0,14.48
554.02,15.43
554.04,16.45
554.05,16.99
554.07,18.12
554.08,18.71
554.1,19.95
554.12,21.26
554.13,21.94
554.15,23.34
554.17,24.81
554.18,25.56
554.2,27.11
554.22,28.71
554.23,29.52
554.25,31.18
554.27,32.88
554.28,33.73
554.3,35.47
554.32,37.21
554.33,38.09
554.35,39.85
554.37,41.6
554.38,42.47
554.4,44.19
554.41,45.04
554.43,46.71
554.45,48.35
554.46,49.14
554.48,50.69
554.5,52.16
554.51,52.87
554.53,54.23
554.55,55.49
554.56,56.08
554.58,57.19
554.6,58.19
554.61,58.64
554.63,59.45
554.65,60.14
554.66,60.43
554.68,60.92
554.7,61.27
554.71,61.39
554.73,61.53
554.75,61.52
554.76,61.47
554.78,61.25
554.79,61.1
554.81,60.68
554.83,60.13
554.84,59.81
554.86,59.08
554.88,58.23
554.89,57.77
554.91,56.76
554.93,55.67
554.94,55.08
554.96,53.86
554.98,52.57
554.99,51.91
555.01,50.54
555.03,49.12
555.04,48.41
555.06,46.96
555.08,45.5
555.09,44.76
555.11,43.3
555.13,41.86
555.14,41.15
555.16,39.75
555.17,39.06
555.19,37.72
555.21,36.43
555.22,35.81
555.24,34.61
555.26,33.48
555.27,32.94
555.29,31.92
555.31,30.98
555.32,30.53
555.34,29.71
555.36,28.96
555.37,28.62
555.39,27.99
555.41,27.44
555.42,27.19
555.44,26.75
555.46,26.38
555.47,26.22
555.49,25.94
555.51,25.72
555.52,25.63
555.54,25.48
555.55,25.42
555.57,25.32
555.59,25.26
555.6,25.23
555.62,25.2
555.64,25.18
555.65,25.17
555.67,25.16
555.69,25.14
555.7,25.13
555.72,25.09
555.74,25.04
555.75,25.0
555.77,24.91
555.79,24.8
555.8,24.73
555.82,24.57
555.84,24.37
555.85,24.26
555.87,24.01
555.88,23.88
555.9,23.58
555.92,23.25
555.93,23.07
555.95,22.69
555.97,22.28
555.98,22.07
556.0,21.62
556.02,21.16
556.03,20.92
556.05,20.43
556.07,19.94
556.08,19.69
556.1,19.19
556.12,18.7
556.13,18.46
556.15,17.98
556.17,17.52
556.18,17.29
556.2,16.87
556.22,16.47
556.23,16.28
556.25,15.94
556.26,15.78
556.28,15.49
556.3,15.25
556.31,15.15
556.33,14.98
556.35,14.87
556.36,14.83
556.38,14.79
556.4,14.81
556.41,14.84
556.43,14.95
556.45,15.11
556.46,15.21
556.48,15.46
556.5,15.76
556.51,15.93
556.53,16.32
556.55,16.75
556.56,16.98
556.58,17.49
556.6,18.04
556.61,18.33
556.63,18.94
556.64,19.26
556.66,19.92
556.68,20.61
556.69,20.97
556.71,21.7
556.73,22.45
556.74,22.83
556.76,23.61
556.78,24.39
556.79,24.78
556.81,25.57
556.83,26.36
556.84,26.75
556.86,27.53
556.88,28.3
556.89,28.68
556.91,29.42
556.93,30.15
556.94,30.51
556.96,31.2
556.98,31.87
556.99,32.19
557.01,32.82
557.02,33.12
557.04,33.71
557.06,34.27
557.07,34.54
557.09,35.05
557.11,35.54
557.12,35.78
557.14,36.23
557.16,36.66
557.17,36.86
557.19,37.27
557.21,37.65
557.22,37.84
557.24,38.21
557.26,38.57
557.27,38.75
557.29,39.1
557.31,39.46
557.32,39.64
557.34,40.01
557.35,40.2
557.37,40.59
557.39,40.99
557.4,41.19
557.42,41.62
557.44,42.06
557.45,42.3
557.47,42.77
557.49,43.27
557.5,43.53
557.52,44.06
557.54,44.61
557.55,44.89
557.57,45.47
557.59,46.06
557.6,46.35
557.62,46.95
557.64,47.56
557.65,47.86
557.67,48.46
557.69,49.05
557.7,49.33
557.72,49.9
557.73,50.17
557.75,50.7
557.77,51.19
557.78,51.42
557.8,51.86
557.82,52.25
557.83,52.42
557.85,52.73
557.87,52.98
557.88,53.09
557.9,53.25
557.92,53.35
557.93,53.37
557.95,53.36
557.97,53.29
557.98,53.23
558.0,53.06
558.02,52.82
558.03,52.68
558.05,52.35
558.07,51.96
558.08,51.74
558.1,51.27
558.11,51.02
558.13,50.48
558.15,49.9
558.16,49.6
558.18,48.98
558.2,48.33
558.21,48.0
558.23,47.34
558.25,46.66
558.26,46.33
558.28,45.66
558.3,45.0
558.31,44.67
558.33,44.04
558.35,43.44
558.36,43.14
558.38,42.58
558.4,42.06
558.41,41.81
558.43,41.34
558.45,40.92
558.46,40.72
558.48,40.36
558.49,40.2
558.51,39.9
558.53,39.65
558.54,39.54
558.56,39.35
558.58,39.2
558.59,39.13
558.61,39.03
558.63,38.95
558.64,38.92
558.66,38.88
558.68,38.85
558.69,38.85
558.71,38.83
558.73,38.82
558.74,38.82
558.76,38.81
558.78,38.78
558.79,38.76
558.81,38.71
558.82,38.68
558.84,38.6
558.86,38.49
558.87,38.42
558.89,38.26
558.91,38.06
558.92,37.95
558.94,37.7
558.96,37.4
558.97,37.24
558.99,36.88
559.01,36.48
559.02,36.27
559.04,35.81
559.06,35.31
559.07,35.05
559.09,34.5
559.11,33.91
559.12,33.61
559.14,32.98
559.16,32.32
559.17,31.99
559.19,31.3
559.2,30.95
559.22,30.24
559.24,29.52
559.25,29.15
559.27,28.42
559.29,27.69
559.3,27.32
559.32,26.59
559.34,25.87
559.35,25.51
559.37,24.8
559.39,24.11
559.4,23.77
559.42,23.1
559.44,22.44
559.45,22.13
559.47,21.51
559.49,20.91
559.5,20.62
559.52,20.05
559.54,19.51
559.55,19.25
559.57,18.75
559.58,18.51
559.6,18.04
559.62,17.6
559.63,17.38
559.65,16.97
559.67,16.58
559.68,16.4
559.7,16.04
559.72,15.7
559.73,15.54
559.75,15.22
559.77,14.93
559.78,14.78
559.8,14.51
559.82,14.25
559.83,14.12
559.85,13.87
559.87,13.64
559.88,13.52
559.9,13.3
559.91,13.19
559.93,12.98
559.95,12.77
559.96,12.67
559.98,12.47
560.0,12.28
560.01,12.18
560.03,11.99
560.05,11.8
560.06,11.71
560.08,11.52
560.1,11.33
560.11,11.24
560.13,11.06
560.15,10.87
560.16,10.78
560.18,10.59
560.2,10.41
560.21,10.31
560.23,10.13
560.25,9.942
560.26,9.849
560.28,9.662
560.29,9.569
560.31,9.382
560.33,9.195
560.34,9.102
560.36,8.915
560.38,8.729
560.39,8.636
560.41,8.451
560.43,8.266
560.44,8.174
560.46,7.99
560.48,7.807
560.49,7.716
560.51,7.535
560.53,7.355
560.54,7.266
560.56,7.088
560.58,6.911
560.59,6.823
560.61,6.648
560.63,6.475
560.64,6.389
560.66,6.218
560.67,6.133
560.69,5.965
560.71,5.798
560.72,5.715
560.74,5.551
560.76,5.389
560.77,5.309
560.79,5.15
560.81,4.994
560.82,4.917
560.84,4.765
560.86,4.616
560.87,4.543
560.89,4.399
560.91,4.26
560.92,4.192
560.94,4.059
560.96,3.932
560.97,3.871
560.99,3.752
561.01,3.64
561.02,3.587
561.04,3.486
561.05,3.439
561.07,3.351
561.09,3.272
561.1,3.236
561.12,3.173
561.14,3.12
561.15,3.098
561.17,3.063
561.19,3.041
561.2,3.036
561.22,3.035
561.24,3.049
561.25,3.062
561.27,3.1
561.29,3.155
561.3,3.189
561.32,3.272
561.34,3.373
561.35,3.431
561.37,3.563
561.38,3.637
561.4,3.801
561.42,3.988
561.43,4.09
561.45,4.312
561.47,4.56
561.48,4.693
561.5,4.979
561.52,5.292
561.53,5.459
561.55,5.813
561.57,6.197
561.58,6.399
561.6,6.827
561.62,7.284
561.63,7.525
561.65,8.028
561.67,8.562
561.68,8.84
561.7,9.42
561.72,10.03
561.73,10.35
561.75,11.0
561.76,11.34
561.78,12.04
561.8,12.76
561.81,13.13
561.83,13.89
561.85,14.68
561.86,15.08
561.88,15.89
561.9,16.72
561.91,17.14
561.93,17.99
561.95,18.84
561.96,19.27
561.98,20.14
562.0,21.0
562.01,21.43
562.03,22.28
562.05,23.12
562.06,23.54
562.08,24.35
562.1,25.15
562.11,25.54
562.13,26.29
562.14,26.65
562.16,27.36
562.18,28.02
562.19,28.34
562.21,28.94
562.23,29.5
562.24,29.76
562.26,30.24
562.28,30.68
562.29,30.87
562.31,31.23
562.33,31.53
562.34,31.67
562.36,31.89
562.38,32.07
562.39,32.14
562.41,32.24
562.43,32.31
562.44,32.32
562.46,32.32
562.48,32.29
562.49,32.26
562.51,32.19
562.52,32.14
562.54,32.03
562.56,31.91
562.57,31.84
562.59,31.7
562.61,31.56
562.62,31.5
562.64,31.37
562.66,31.25
562.67,31.19
562.69,31.1
562.71,31.03
562.72,31.0
562.74,30.97
562.76,30.97
562.77,30.98
562.79,31.03
562.81,31.11
562.82,31.16
562.84,31.29
562.85,31.37
562.87,31.54
562.89,31.75
562.9,31.87
562.92,32.12
562.94,32.39
562.95,32.53
562.97,32.82
562.99,33.13
563.0,33.28
563.02,33.59
563.04,33.9
563.05,34.05
563.07,34.35
563.09,34.62
563.1,34.75
563.12,34.99
563.14,35.19
563.15,35.28
563.17,35.43
563.19,35.53
563.2,35.56
563.22,35.59
563.23,35.58
563.25,35.52
563.27,35.41
563.28,35.33
563.3,35.12
563.32,34.86
563.33,34.7
563.35,34.34
563.37,33.92
563.38,33.69
563.4,33.18
563.42,32.62
563.43,32.32
563.45,31.68
563.47,31.0
563.48,30.64
563.5,29.9
563.52,29.12
563.53,28.72
563.55,27.91
563.57,27.07
563.58,26.65
563.6,25.8
563.61,25.37
563.63,24.51
563.65,23.66
563.66,23.24
563.68,22.41
563.7,21.6
563.71,21.21
563.73,20.44
563.75,19.71
563.76,19.35
563.78,18.68
563.8,18.05
563.81,17.76
563.83,17.21
563.85,16.72
563.86,16.5
563.88,16.09
563.9,15.76
563.91,15.62
563.93,15.38
563.95,15.22
563.96,15.17
563.98,15.11
563.99,15.11
564.01,15.17
564.03,15.31
564.04,15.4
564.06,15.65
564.08,15.98
564.09,16.17
564.11,16.61
564.13,17.12
564.14,17.4
564.16,18.03
564.18,18.72
564.19,19.09
564.21,19.88
564.23,20.73
564.24,21.18
564.26,22.12
564.28,23.12
564.29,23.63
564.31,24.7
564.32,25.25
564.34,26.37
564.36,27.53
564.37,28.11
564.39,29.31
564.41,30.51
564.42,31.12
564.44,32.34
564.46,33.56
564.47,34.16
564.49,35.36
564.51,36.53
564.52,37.11
564.54,38.24
564.56,39.32
564.57,39.84
564.59,40.85
564.61,41.8
564.62,42.25
564.64,43.09
564.66,43.86
564.67,44.21
564.69,44.85
564.7,45.13
564.72,45.64
564.74,46.04
564.75,46.2
564.77,46.46
564.79,46.61
564.8,46.64
564.82,46.64
564.84,46.52
564.85,46.43
564.87,46.16
564.89,45.79
564.9,45.57
564.92,45.06
564.94,44.45
564.95,44.11
564.97,43.38
564.99,42.56
565.0,42.12
565.02,41.2
565.04,40.21
565.05,39.7
565.07,38.63
565.08,38.08
565.1,36.95
565.12,35.78
565.13,35.19
565.15,33.99
565.17,32.78
565.18,32.17
565.2,30.95
565.22,29.73
565.23,29.13
565.25,27.93
565.27,26.75
565.28,26.17
565.3,25.04
565.32,23.94
565.33,23.4
565.35,22.36
565.37,21.36
565.38,20.87
565.4,19.94
565.42,19.07
565.43,18.65
565.45,17.84
565.46,17.46
565.48,16.74
565.5,16.07
565.51,15.76
565.53,15.16
565.55,14.62
565.56,14.37
565.58,13.9
565.6,13.48
565.61,13.28
565.63,12.92
565.65,12.6
565.66,12.46
565.68,12.19
565.7,11.96
565.71,11.85
565.73,11.66
565.75,11.49
565.76,11.42
565.78,11.28
565.79,11.22
565.81,11.1
565.83,11.0
565.84,10.96
565.86,10.87
565.88,10.78
565.89,10.74
565.91,10.66
565.93,10.59
565.94,10.55
565.96,10.46
565.98,10.38
565.99,10.33
566.01,10.24
566.03,10.14
566.04,10.08
566.06,9.971
566.08,9.849
566.09,9.785
566.11,9.65
566.13,9.506
566.14,9.431
566.16,9.273
566.17,9.191
566.19,9.021
566.21,8.842
566.22,8.75
566.24,8.559
566.26,8.362
566.27,8.261
566.29,8.055
566.31,7.844
566.32,7.737
566.34,7.52
566.36,7.301
566.37,7.19
566.39,6.968
566.41,6.746
566.42,6.635
566.44,6.414
566.46,6.195
566.47,6.087
566.49,5.874
566.51,5.666
566.52,5.564
566.54,5.365
566.55,5.268
566.57,5.082
566.59,4.904
566.6,4.82
566.62,4.659
566.64,4.51
566.65,4.44
566.67,4.312
566.69,4.198
566.7,4.147
566.72,4.058
566.74,3.986
566.75,3.957
566.77,3.914
566.79,3.89
566.8,3.886
566.82,3.893
566.84,3.923
566.85,3.946
566.87,4.01
566.89,4.097
566.9,4.15
566.92,4.273
566.93,4.344
566.95,4.505
566.97,4.69
566.98,4.792
567.0,5.016
567.02,5.264
567.03,5.398
567.05,5.683
567.07,5.993
567.08,6.158
567.1,6.504
567.12,6.874
567.13,7.067
567.15,7.471
567.17,7.897
567.18,8.118
567.2,8.575
567.22,9.053
567.23,9.3
567.25,9.807
567.26,10.07
567.28,10.6
567.3,11.16
567.31,11.44
567.33,12.02
567.35,12.62
567.36,12.93
567.38,13.55
567.4,14.2
567.41,14.53
567.43,15.21
567.45,15.92
567.46,16.28
567.48,17.02
567.5,17.8
567.51,18.2
567.53,19.02
567.55,19.89
567.56,20.33
567.58,21.27
567.6,22.25
567.61,22.76
567.63,23.83
567.64,24.39
567.66,25.56
567.68,26.8
567.69,27.45
567.71,28.82
567.73,30.27
567.74,31.04
567.76,32.64
567.78,34.36
567.79,35.26
567.81,37.14
567.83,39.15
567.84,40.21
567.86,42.41
567.88,44.75
567.89,45.97
567.91,48.52
567.93,51.21
567.94,52.61
567.96,55.52
567.98,58.57
567.99,60.15
568.01,63.42
568.02,65.11
568.04,68.6
568.06,72.22
568.07,74.08
568.09,77.9
568.11,81.84
568.12,83.86
568.14,87.97
568.16,92.18
568.17,94.32
568.19,98.67
568.21,103.1
568.22,105.3
568.24,109.9
568.26,114.4
568.27,116.7
568.29,121.3
568.31,125.9
568.32,128.3
568.34,132.9
568.36,137.5
568.37,139.7
568.39,144.3
568.4,146.5
568.42,150.9
568.44,155.3
568.45,157.4
568.47,161.6
568.49,165.7
568.5,167.6
568.52,171.5
568.54,175.2
568.55,177.0
568.57,180.4
568.59,183.7
568.6,185.2
568.62,188.1
568.64,190.8
568.65,192.1
568.67,194.4
568.69,196.5
568.7,197.4
568.72,199.1
568.73,199.9
568.75,201.1
568.77,202.1
568.78,202.4
568.8,202.9
568.82,203.1
568.83,203.0
568.85,202.7
568.87,202.1
568.88,201.7
568.9,200.5
568.92,199.1
568.93,198.2
568.95,196.3
568.97,194.0
568.98,192.8
569.0,190.0
569.02,187.0
569.03,185.4
569.05,181.9
569.07,178.2
569.08,176.3
569.1,172.2
569.11,170.1
569.13,165.6
569.15,161.0
569.16,158.6
569.18,153.8
569.2,148.8
569.21,146.2
569.23,141.0
569.25,135.7
569.26,133.1
569.28,127.7
569.3,122.3
569.31,119.6
569.33,114.3
569.35,108.9
569.36,106.2
569.38,101.0
569.4,95.77
569.41,93.21
569.43,88.17
569.45,83.25
569.46,80.84
569.48,76.13
569.49,73.83
569.51,69.36
569.53,65.05
569.54,62.97
569.56,58.94
569.58,55.1
569.59,53.26
569.61,49.71
569.63,46.36
569.64,44.76
569.66,41.71
569.68,38.86
569.69,37.51
569.71,34.95
569.73,32.59
569.74,31.47
569.76,29.39
569.78,27.48
569.79,26.6
569.81,24.96
569.83,23.48
569.84,22.8
569.86,21.56
569.87,21.0
569.89,19.99
569.91,19.11
569.92,18.73
569.94,18.05
569.96,17.5
569.97,17.27
569.99,16.9
570.01,16.64
570.02,16.54
570.04,16.44
570.06,16.43
570.07,16.46
570.09,16.58
570.11,16.8
570.12,16.94
570.14,17.27
570.16,17.68
570.17,17.92
570.19,18.43
570.2,18.72
570.22,19.34
570.24,20.02
570.25,20.39
570.27,21.16
570.29,21.98
570.3,22.42
570.32,23.32
570.34,24.27
570.35,24.77
570.37,25.78
570.39,26.84
570.4,27.38
570.42,28.49
570.44,29.62
570.45,30.2
570.47,31.37
570.49,32.56
570.5,33.16
570.52,34.37
570.54,35.58
570.55,36.18
570.57,37.39
570.58,37.99
570.6,39.18
570.62,40.35
570.63,40.93
570.65,42.05
570.67,43.15
570.68,43.68
570.7,44.7
570.72,45.67
570.73,46.14
570.75,47.02
570.77,47.83
570.78,48.21
570.8,48.91
570.82,49.52
570.83,49.8
570.85,50.28
570.87,50.66
570.88,50.82
570.9,51.05
570.92,51.19
570.93,51.22
570.95,51.2
570.96,51.14
570.98,50.96
571.0,50.68
571.01,50.49
571.03,50.05
571.05,49.51
571.06,49.2
571.08,48.51
571.1,47.73
571.11,47.31
571.13,46.4
571.15,45.41
571.16,44.89
571.18,43.8
571.2,42.64
571.21,42.04
571.23,40.81
571.25,39.53
571.26,38.87
571.28,37.54
571.29,36.86
571.31,35.49
571.33,34.11
571.34,33.42
571.36,32.03
571.38,30.64
571.39,29.95
571.41,28.58
571.43,27.23
571.44,26.56
571.46,25.25
571.48,23.96
571.49,23.34
571.51,22.11
571.53,20.92
571.54,20.34
571.56,19.22
571.58,18.14
571.59,17.62
571.61,16.62
571.63,15.66
571.64,15.21
571.66,14.33
571.67,13.9
571.69,13.1
571.71,12.34
571.72,11.98
571.74,11.3
571.76,10.66
571.77,10.36
571.79,9.786
571.81,9.257
571.82,9.007
571.84,8.537
571.86,8.106
571.87,7.903
571.89,7.525
571.91,7.18
571.92,7.02
571.94,6.722
571.96,6.454
571.97,6.331
571.99,6.104
572.01,5.904
572.02,5.814
572.04,5.651
572.05,5.579
572.07,5.453
572.09,5.349
572.1,5.306
572.12,5.237
572.14,5.19
572.15,5.175
572.17,5.162
572.19,5.172
572.2,5.186
572.22,5.23
572.24,5.299
572.25,5.342
572.27,5.448
572.29,5.578
572.3,5.654
572.32,5.823
572.34,6.02
572.35,6.129
572.37,6.368
572.39,6.635
572.4,6.779
572.42,7.09
572.43,7.256
572.45,7.61
572.47,7.994
572.48,8.197
572.5,8.625
572.52,9.081
572.53,9.32
572.55,9.818
572.57,10.34
572.58,10.61
572.6,11.18
572.62,11.76
572.63,12.06
572.65,12.68
572.67,13.31
572.68,13.63
572.7,14.29
572.72,14.96
572.73,15.29
572.75,15.97
572.76,16.31
572.78,17.0
572.8,17.69
572.81,18.03
572.83,18.71
572.85,19.38
572.86,19.71
572.88,20.37
572.9,21.01
572.91,21.32
572.93,21.94
572.95,22.53
572.96,22.82
572.98,23.38
573.0,23.92
573.01,24.18
573.03,24.67
573.05,25.14
573.06,25.37
573.08,25.8
573.1,26.21
573.11,26.4
573.13,26.77
573.14,26.94
573.16,27.27
573.18,27.59
573.19,27.73
573.21,28.02
573.23,28.29
573.24,28.42
573.26,28.67
573.28,28.91
573.29,29.03
573.31,29.26
573.33,29.49
573.34,29.61
573.36,29.85
573.38,30.09
573.39,30.21
573.41,30.46
573.43,30.73
573.44,30.86
573.46,31.15
573.48,31.45
573.49,31.6
573.51,31.93
573.52,32.09
573.54,32.44
573.56,32.81
573.57,33.0
573.59,33.39
573.61,33.79
573.62,34.0
573.64,34.42
573.66,34.85
573.67,35.07
573.69,35.51
573.71,35.96
573.72,36.18
573.74,36.62
573.76,37.06
573.77,37.28
573.79,37.71
573.81,38.12
573.82,38.32
573.84,38.71
573.86,39.07
573.87,39.24
573.89,39.57
573.9,39.72
573.92,39.99
573.94,40.23
573.95,40.34
573.97,40.52
573.99,40.66
574.0,40.72
574.02,40.79
574.04,40.82
574.05,40.82
574.07,40.78
574.09,40.69
574.1,40.62
574.12,40.46
574.14,40.25
574.15,40.12
574.17,39.84
574.19,39.51
574.2,39.33
574.22,38.93
574.23,38.71
574.25,38.24
574.27,37.74
574.28,37.47
574.3,36.9
574.32,36.3
574.33,35.99
574.35,35.34
574.37,34.67
574.38,34.32
574.4,33.6
574.42,32.86
574.43,32.49
574.45,31.72
574.47,30.94
574.48,30.55
574.5,29.76
574.52,28.95
574.53,28.55
574.55,27.75
574.57,26.95
574.58,26.55
574.6,25.75
574.61,25.36
574.63,24.58
574.65,23.82
574.66,23.44
574.68,22.71
574.7,21.99
574.71,21.65
574.73,20.97
574.75,20.33
574.76,20.02
574.78,19.42
574.8,18.86
574.81,18.59
574.83,18.09
574.85,17.63
574.86,17.42
574.88,17.03
574.9,16.68
574.91,16.53
574.93,16.25
574.95,16.02
574.96,15.93
574.98,15.77
574.99,15.71
575.01,15.63
575.03,15.6
575.04,15.6
575.06,15.64
575.08,15.73
575.09,15.78
575.11,15.93
575.13,16.12
575.14,16.23
575.16,16.47
575.18,16.75
575.19,16.89
575.21,17.21
575.23,17.55
575.24,17.73
575.26,18.09
575.28,18.47
575.29,18.66
575.31,19.05
575.33,19.44
575.34,19.64
575.36,20.02
575.37,20.21
575.39,20.58
575.41,20.93
575.42,21.1
575.44,21.42
575.46,21.72
575.47,21.86
575.49,22.12
575.51,22.35
575.52,22.45
575.54,22.63
575.56,22.77
575.57,22.83
575.59,22.92
575.61,22.98
575.62,23.0
575.64,23.01
575.66,22.99
575.67,22.97
575.69,22.9
575.7,22.86
575.72,22.76
575.74,22.64
575.75,22.58
575.77,22.44
575.79,22.29
575.8,22.21
575.82,22.06
575.84,21.91
575.85,21.84
575.87,21.71
575.89,21.59
575.9,21.54
575.92,21.47
575.94,21.43
575.95,21.42
575.97,21.44
575.99,21.52
576.0,21.57
576.02,21.73
576.04,21.95
576.05,22.09
576.07,22.42
576.08,22.61
576.1,23.07
576.12,23.61
576.13,23.92
576.15,24.6
576.17,25.4
576.18,25.83
576.2,26.79
576.22,27.86
576.23,28.44
576.25,29.7
576.27,31.08
576.28,31.82
576.3,33.4
576.32,35.11
576.33,36.02
576.35,37.93
576.37,39.99
576.38,41.07
576.4,43.34
576.42,45.75
576.43,47.0
576.45,49.62
576.46,50.97
576.48,53.78
576.5,56.71
576.51,58.23
576.53,61.34
576.55,64.56
576.56,66.21
576.58,69.57
576.6,73.02
576.61,74.77
576.63,78.31
576.65,81.91
576.66,83.72
576.68,87.35
576.7,91.0
576.71,92.82
576.73,96.44
576.75,100.0
576.76,101.8
576.78,105.3
576.8,108.7
576.81,110.3
576.83,113.6
576.84,115.1
576.86,118.1
576.88,120.9
576.89,122.3
576.91,124.8
576.93,127.1
576.94,128.2
576.96,130.2
576.98,131.9
576.99,132.6
577.01,133.9
577.03,134.9
577.04,135.3
577.06,135.8
577.08,136.1
577.09,136.1
577.11,135.8
577.13,135.3
577.14,134.9
577.16,134.0
577.17,133.4
577.19,132.0
577.21,130.3
577.22,129.3
577.24,127.2
577.26,124.8
577.27,123.6
577.29,120.9
577.31,118.0
577.32,116.5
577.34,113.3
577.36,109.9
577.37,108.2
577.39,104.7
577.41,101.0
577.42,99.15
577.44,95.38
577.46,91.55
577.47,89.63
577.49,85.76
577.51,81.88
577.52,79.95
577.54,76.1
577.55,74.19
577.57,70.41
577.59,66.7
577.6,64.87
577.62,61.28
577.64,57.78
577.65,56.08
577.67,52.75
577.69,49.54
577.7,47.99
577.72,44.99
577.74,42.12
577.75,40.74
577.77,38.09
577.79,35.59
577.8,34.4
577.82,32.13
577.84,30.0
577.85,29.0
577.87,27.1
577.89,25.35
577.9,24.53
577.92,22.99
577.93,22.28
577.95,20.95
577.97,19.75
577.98,19.2
578.0,18.2
578.02,17.32
578.03,16.92
578.05,16.21
578.07,15.61
578.08,15.34
578.1,14.89
578.12,14.54
578.13,14.4
578.15,14.18
578.17,14.05
578.18,14.01
578.2,14.0
578.22,14.06
578.23,14.11
578.25,14.28
578.27,14.51
578.28,14.64
578.3,14.97
578.31,15.15
578.33,15.56
578.35,16.02
578.36,16.27
578.38,16.82
578.4,17.41
578.41,17.73
578.43,18.4
578.45,19.12
578.46,19.5
578.48,20.29
578.5,21.13
578.51,21.56
578.53,22.46
578.55,23.41
578.56,23.9
578.58,24.91
578.6,25.96
578.61,26.5
578.63,27.61
578.64,28.18
578.66,29.34
578.68,30.54
578.69,31.15
578.71,32.39
578.73,33.67
578.74,34.31
578.76,35.61
578.78,36.94
578.79,37.61
578.81,38.95
578.83,40.31
578.84,40.99
578.86,42.36
578.88,43.72
578.89,44.4
578.91,45.76
578.93,47.11
578.94,47.78
578.96,49.1
578.98,50.41
578.99,51.06
579.01,52.34
579.02,52.96
579.04,54.2
579.06,55.41
579.07,56.0
579.09,57.17
579.11,58.3
579.12,58.85
579.14,59.94
579.16,60.99
579.17,61.51
579.19,62.51
579.21,63.5
579.22,63.98
579.24,64.92
579.26,65.84
579.27,66.3
579.29,67.19
579.31,68.08
579.32,68.51
579.34,69.38
579.36,70.24
579.37,70.67
579.39,71.53
579.4,71.96
579.42,72.82
579.44,73.69
579.45,74.13
579.47,75.01
579.49,75.9
579.5,76.34
579.52,77.24
579.54,78.16
579.55,78.61
579.57,79.54
579.59,80.46
579.6,80.93
579.62,81.86
579.64,82.78
579.65,83.24
579.67,84.16
579.69,85.06
579.7,85.5
579.72,86.38
579.73,86.8
579.75,87.63
579.77,88.43
579.78,88.81
579.8,89.55
579.82,90.24
579.83,90.56
579.85,91.18
579.87,91.73
579.88,91.98
579.9,92.45
579.92,92.84
579.93,93.02
579.95,93.31
579.97,93.54
579.98,93.63
580.0,93.75
580.02,93.81
580.03,93.82
580.05,93.78
580.07,93.67
580.08,93.6
580.1,93.41
580.11,93.29
580.13,93.02
580.15,92.7
580.16,92.52
580.18,92.13
580.2,91.71
580.21,91.48
580.23,91.0
580.25,90.49
580.26,90.23
580.28,89.68
580.3,89.1
580.31,88.81
580.33,88.21
580.35,87.58
580.36,87.27
580.38,86.62
580.4,85.95
580.41,85.61
580.43,84.91
580.45,84.19
580.46,83.82
580.48,83.07
580.49,82.68
580.51,81.89
580.53,81.06
580.54,80.63
580.56,79.75
580.58,78.83
580.59,78.36
580.61,77.37
580.63,76.34
580.64,75.8
580.66,74.69
580.68,73.52
580.69,72.92
580.71,71.67
580.73,70.36
580.74,69.68
580.76,68.29
580.78,66.84
580.79,66.09
580.81,64.55
580.83,62.96
580.84,62.15
580.86,60.48
580.87,59.63
580.89,57.9
580.91,56.13
580.92,55.23
580.94,53.42
580.96,51.57
580.97,50.64
580.99,48.77
581.01,46.89
581.02,45.95
581.04,44.07
581.06,42.19
581.07,41.26
581.09,39.4
