wavelength,intensity
647.98,1.515
648.0,1.45
648.01,1.419
648.03,1.357
648.05,1.296
648.06,1.267
648.08,1.208
648.1,1.152
648.11,1.124
648.13,1.07
648.15,1.017
648.16,0.9914
648.18,0.9414
648.2,0.8931
648.21,0.8697
648.23,0.8243
648.25,0.781
648.26,0.7602
648.28,0.7204
648.3,0.6832
648.31,0.6656
648.33,0.6326
648.35,0.6027
648.36,0.589
648.38,0.5644
648.39,0.5535
648.41,0.5349
648.43,0.5207
648.44,0.5154
648.46,0.5087
648.48,0.5076
648.49,0.5092
648.51,0.5175
648.53,0.5327
648.54,0.5431
648.56,0.5699
648.58,0.6054
648.59,0.6266
648.61,0.6766
648.63,0.7371
648.64,0.7716
648.66,0.8498
648.68,0.9409
648.69,0.9916
648.71,1.104
648.73,1.232
648.74,1.302
648.76,1.455
648.77,1.538
648.79,1.718
648.81,1.918
648.82,2.026
648.84,2.257
648.86,2.51
648.87,2.645
648.89,2.932
648.91,3.243
648.92,3.407
648.94,3.755
648.96,4.127
648.97,4.322
648.99,4.731
649.01,5.164
649.02,5.39
649.04,5.858
649.06,6.349
649.07,6.603
649.09,7.125
649.11,7.667
649.12,7.944
649.14,8.51
649.15,8.798
649.17,9.384
649.19,9.979
649.2,10.28
649.22,10.88
649.24,11.49
649.25,11.79
649.27,12.39
649.29,12.99
649.3,13.28
649.32,13.86
649.34,14.41
649.35,14.69
649.37,15.21
649.39,15.71
649.4,15.95
649.42,16.4
649.44,16.82
649.45,17.02
649.47,17.37
649.48,17.54
649.5,17.83
649.52,18.08
649.53,18.19
649.55,18.37
649.57,18.5
649.58,18.54
649.6,18.6
649.62,18.6
649.63,18.59
649.65,18.52
649.67,18.4
649.68,18.33
649.7,18.14
649.72,17.92
649.73,17.79
649.75,17.5
649.77,17.18
649.78,17.0
649.8,16.63
649.82,16.23
649.83,16.01
649.85,15.57
649.86,15.35
649.88,14.88
649.9,14.39
649.91,14.14
649.93,13.64
649.95,13.13
649.96,12.87
649.98,12.35
650.0,11.83
650.01,11.57
650.03,11.06
650.05,10.55
650.06,10.3
650.08,9.796
650.1,9.307
650.11,9.066
650.13,8.594
650.15,8.134
650.16,7.91
650.18,7.471
650.2,7.047
650.21,6.84
650.23,6.439
650.24,6.244
650.26,5.866
650.28,5.505
650.29,5.329
650.31,4.991
650.33,4.668
650.34,4.513
650.36,4.213
650.38,3.928
650.39,3.792
650.41,3.529
650.43,3.28
650.44,3.161
650.46,2.932
650.48,2.717
650.49,2.615
650.51,2.418
650.53,2.234
650.54,2.147
650.56,1.98
650.57,1.901
650.59,1.751
650.61,1.611
650.62,1.545
650.64,1.421
650.66,1.306
650.67,1.252
650.69,1.15
650.71,1.057
650.72,1.014
650.74,0.9333
650.76,0.8603
650.77,0.8266
650.79,0.7645
650.81,0.7094
650.82,0.6844
650.84,0.6391
650.86,0.6001
650.87,0.5829
650.89,0.5529
650.91,0.5286
650.92,0.5186
650.94,0.5028
650.95,0.497
650.97,0.4894
650.99,0.4873
651.0,0.4883
651.02,0.4945
651.04,0.5063
651.05,0.5143
651.07,0.5349
651.09,0.5616
651.1,0.5773
651.12,0.6137
651.14,0.657
651.15,0.6813
651.17,0.7356
651.19,0.7979
651.2,0.8321
651.22,0.9072
651.24,0.9914
651.25,1.037
651.27,1.136
651.29,1.245
651.3,1.304
651.32,1.43
651.33,1.498
651.35,1.641
651.37,1.797
651.38,1.88
651.4,2.055
651.42,2.243
651.43,2.342
651.45,2.549
651.47,2.77
651.48,2.885
651.5,3.125
651.52,3.377
651.53,3.507
651.55,3.776
651.57,4.056
651.58,4.199
651.6,4.493
651.62,4.794
651.63,4.948
651.65,5.258
651.67,5.572
651.68,5.73
651.7,6.047
651.71,6.205
651.73,6.52
651.75,6.831
651.76,6.984
651.78,7.285
651.8,7.577
651.81,7.718
651.83,7.991
651.85,8.249
651.86,8.372
651.88,8.603
651.9,8.814
651.91,8.911
651.93,9.088
651.95,9.24
651.96,9.307
651.98,9.42
652.0,9.505
652.01,9.536
652.03,9.578
652.04,9.588
652.06,9.586
652.08,9.554
652.09,9.528
652.11,9.452
652.13,9.349
652.14,9.287
652.16,9.143
652.18,8.974
652.19,8.88
652.21,8.675
652.23,8.448
652.24,8.328
652.26,8.073
652.28,7.802
652.29,7.661
652.31,7.37
652.33,7.067
652.34,6.913
652.36,6.599
652.38,6.279
652.39,6.118
652.41,5.796
652.42,5.634
652.44,5.312
652.46,4.993
652.47,4.835
652.49,4.524
652.51,4.22
652.52,4.072
652.54,3.781
652.56,3.5
652.57,3.364
652.59,3.1
652.61,2.849
652.62,2.728
652.64,2.496
652.66,2.278
652.67,2.173
652.69,1.975
652.71,1.789
652.72,1.702
652.74,1.537
652.76,1.384
652.77,1.313
652.79,1.179
652.8,1.117
652.82,1.0
652.84,0.8954
652.85,0.8468
652.87,0.7573
652.89,0.6773
652.9,0.6408
652.92,0.5741
652.94,0.5156
652.95,0.4892
652.97,0.4416
652.99,0.4007
653.0,0.3826
653.02,0.3506
653.04,0.3239
653.05,0.3124
653.07,0.2927
653.09,0.2771
653.1,0.2707
653.12,0.2604
653.14,0.2533
653.15,0.2507
653.17,0.2475
653.18,0.2468
653.2,0.2469
653.22,0.2488
653.23,0.2503
653.25,0.2545
653.27,0.2598
653.28,0.2629
653.3,0.2696
653.32,0.2772
653.33,0.2811
653.35,0.2894
653.37,0.2981
653.38,0.3025
653.4,0.3115
653.42,0.3205
653.43,0.325
653.45,0.3339
653.47,0.3428
653.48,0.3471
653.5,0.3556
653.51,0.3598
653.53,0.3678
653.55,0.3756
653.56,0.3794
653.58,0.3867
653.6,0.3937
653.61,0.3971
653.63,0.4036
653.65,0.4099
653.66,0.4129
653.68,0.4188
653.7,0.4245
653.71,0.4274
653.73,0.4329
653.75,0.4384
653.76,0.4412
653.78,0.4468
653.8,0.4525
653.81,0.4554
653.83,0.4614
653.85,0.4677
653.86,0.471
653.88,0.4779
653.89,0.4815
653.91,0.4891
653.93,0.4973
653.94,0.5017
653.96,0.5108
653.98,0.5206
653.99,0.5258
654.01,0.5368
654.03,0.5486
654.04,0.5548
654.06,0.5678
654.08,0.5817
654.09,0.5889
654.11,0.6041
654.13,0.6202
654.14,0.6285
654.16,0.6459
654.18,0.6641
654.19,0.6736
654.21,0.693
654.23,0.7133
654.24,0.7238
654.26,0.7452
654.27,0.7562
654.29,0.7788
654.31,0.8021
654.32,0.814
654.34,0.8384
654.36,0.8634
654.37,0.8762
654.39,0.9023
654.41,0.9292
654.42,0.9429
654.44,0.971
654.46,1.0
654.47,1.015
654.49,1.045
654.51,1.077
654.52,1.093
654.54,1.127
654.56,1.163
654.57,1.182
654.59,1.221
654.61,1.262
654.62,1.284
654.64,1.331
654.65,1.355
654.67,1.408
654.69,1.465
654.7,1.496
654.72,1.561
654.74,1.634
654.75,1.673
654.77,1.758
654.79,1.852
654.8,1.902
654.82,2.012
654.84,2.134
654.85,2.2
654.87,2.342
654.89,2.5
654.9,2.586
654.92,2.769
654.94,2.972
654.95,3.081
654.97,3.314
654.98,3.439
655.0,3.707
655.02,3.999
655.03,4.154
655.05,4.485
655.07,4.843
655.08,5.032
655.1,5.432
655.12,5.861
655.13,6.086
655.15,6.559
655.17,7.062
655.18,7.324
655.2,7.87
655.22,8.445
655.23,8.743
655.25,9.358
655.27,9.999
655.28,10.33
655.3,11.01
655.32,11.7
655.33,12.06
655.35,12.78
655.36,13.15
655.38,13.89
655.4,14.64
655.41,15.02
655.43,15.78
655.45,16.55
655.46,16.92
655.48,17.68
655.5,18.43
655.51,18.79
655.53,19.52
655.55,20.23
655.56,20.57
655.58,21.25
655.6,21.89
655.61,22.2
655.63,22.8
655.65,23.36
655.66,23.63
655.68,24.14
655.7,24.6
655.71,24.82
655.73,25.22
655.74,25.4
655.76,25.73
655.78,26.02
655.79,26.14
655.81,26.36
655.83,26.53
655.84,26.59
655.86,26.69
655.88,26.74
655.89,26.75
655.91,26.74
655.93,26.68
655.94,26.63
655.96,26.51
655.98,26.34
655.99,26.25
656.01,26.02
656.03,25.76
656.04,25.62
656.06,25.31
656.08,24.96
656.09,24.78
656.11,24.39
656.12,24.18
656.14,23.75
656.16,23.29
656.17,23.05
656.19,22.56
656.21,22.04
656.22,21.78
656.24,21.23
656.26,20.67
656.27,20.38
656.29,19.79
656.31,19.19
656.32,18.89
656.34,18.28
656.36,17.65
656.37,17.34
656.39,16.71
656.41,16.08
656.42,15.76
656.44,15.13
656.45,14.81
656.47,14.18
656.49,13.56
656.5,13.25
656.52,12.63
656.54,12.03
656.55,11.73
656.57,11.15
656.59,10.58
656.6,10.3
656.62,9.757
656.64,9.23
656.65,8.973
656.67,8.475
656.69,7.998
656.7,7.767
656.72,7.322
656.74,6.899
656.75,6.696
656.77,6.306
656.79,5.939
656.8,5.764
656.82,5.431
656.83,5.272
656.85,4.971
656.87,4.69
656.88,4.558
656.9,4.307
656.92,4.075
656.93,3.966
656.95,3.761
656.97,3.572
656.98,3.484
657.0,3.317
657.02,3.164
657.03,3.092
657.05,2.957
657.07,2.833
657.08,2.774
657.1,2.663
657.12,2.561
657.13,2.512
657.15,2.419
657.17,2.332
657.18,2.29
657.2,2.21
657.21,2.171
657.23,2.096
657.25,2.024
657.26,1.988
657.28,1.919
657.3,1.851
657.31,1.818
657.33,1.751
657.35,1.686
657.36,1.653
657.38,1.589
657.4,1.525
657.41,1.493
657.43,1.429
657.45,1.366
657.46,1.335
657.48,1.273
657.5,1.211
657.51,1.18
657.53,1.12
657.55,1.06
657.56,1.031
657.58,0.9731
657.59,0.9447
657.61,0.8888
657.63,0.8345
657.64,0.808
657.66,0.7563
657.68,0.7065
657.69,0.6823
657.71,0.6355
657.73,0.5908
657.74,0.5693
657.76,0.528
657.78,0.489
657.79,0.4703
657.81,0.4348
657.83,0.4017
657.84,0.386
657.86,0.3564
657.88,0.3292
657.89,0.3164
657.91,0.2926
657.92,0.2815
657.94,0.261
657.96,0.2426
657.97,0.2342
657.99,0.2189
658.01,0.2056
658.02,0.1996
658.04,0.1889
658.06,0.1799
658.07,0.1761
658.09,0.1695
658.11,0.1643
658.12,0.1623
658.14,0.1591
658.16,0.1571
658.17,0.1565
658.19,0.1561
658.21,0.1567
658.22,0.1573
658.24,0.1591
658.26,0.1616
658.27,0.1631
658.29,0.1665
658.3,0.1684
658.32,0.1726
658.34,0.1772
658.35,0.1797
658.37,0.1848
658.39,0.1902
658.4,0.1929
658.42,0.1987
658.44,0.2045
658.45,0.2075
658.47,0.2136
658.49,0.2199
658.5,0.223
658.52,0.2294
658.54,0.2359
658.55,0.2392
658.57,0.2459
658.59,0.2527
658.6,0.2562
658.62,0.2633
658.64,0.2706
658.65,0.2744
658.67,0.2822
658.68,0.2862
658.7,0.2945
658.72,0.3032
658.73,0.3077
658.75,0.3172
658.77,0.3271
658.78,0.3324
658.8,0.3432
658.82,0.3548
658.83,0.3609
658.85,0.3735
658.87,0.3869
658.88,0.394
658.9,0.4086
658.92,0.424
658.93,0.4321
658.95,0.4488
658.97,0.4663
658.98,0.4754
659.0,0.4941
659.01,0.5037
659.03,0.5236
659.05,0.544
659.06,0.5545
659.08,0.5759
659.1,0.5977
659.11,0.6088
659.13,0.6311
659.15,0.6537
659.16,0.6651
659.18,0.6878
659.2,0.7104
659.21,0.7217
659.23,0.7439
659.25,0.7658
659.26,0.7765
659.28,0.7975
659.3,0.8178
659.31,0.8276
659.33,0.8466
659.35,0.8645
659.36,0.873
659.38,0.8892
659.39,0.8969
659.41,0.9111
659.43,0.924
659.44,0.9299
659.46,0.9406
659.48,0.9497
659.49,0.9538
659.51,0.9606
659.53,0.966
659.54,0.9681
659.56,0.9711
659.58,0.9726
659.59,0.9728
659.61,0.9722
659.63,0.9701
659.64,0.9686
659.66,0.9646
659.68,0.9593
659.69,0.9562
659.71,0.9491
659.73,0.9411
659.74,0.9366
659.76,0.9271
659.77,0.922
659.79,0.9111
659.81,0.8994
659.82,0.8933
659.84,0.8806
659.86,0.8673
659.87,0.8604
659.89,0.8462
659.91,0.8315
659.92,0.8239
659.94,0.8085
659.96,0.7927
659.97,0.7846
659.99,0.7682
660.01,0.7515
660.02,0.743
660.04,0.7257
660.06,0.7081
660.07,0.6992
660.09,0.6812
660.11,0.663
660.12,0.6537
660.14,0.6351
660.15,0.6257
660.17,0.6068
660.19,0.5877
660.2,0.578
660.22,0.5587
660.24,0.5392
660.25,0.5295
660.27,0.5099
660.29,0.4904
660.3,0.4806
660.32,0.4611
660.34,0.4416
660.35,0.432
660.37,0.4128
660.39,0.3938
660.4,0.3843
660.42,0.3657
660.44,0.3475
660.45,0.3385
660.47,0.3208
660.48,0.3121
660.5,0.2951
660.52,0.2785
660.53,0.2705
660.55,0.2548
660.57,0.2397
660.58,0.2323
660.6,0.2181
660.62,0.2046
660.63,0.198
660.65,0.1855
660.67,0.1736
660.68,0.1679
660.7,0.157
660.72,0.1468
660.73,0.142
660.75,0.1328
660.77,0.1242
660.78,0.1202
660.8,0.1126
660.82,0.1055
660.83,0.1022
660.85,0.09608
660.86,0.09319
660.88,0.08781
660.9,0.08292
660.91,0.08064
660.93,0.07642
660.95,0.07261
660.96,0.07084
660.98,0.06757
661.0,0.06463
661.01,0.06327
661.03,0.06075
661.05,0.05848
661.06,0.05743
661.08,0.05548
661.1,0.0537
661.11,0.05287
661.13,0.05131
661.15,0.04988
661.16,0.0492
661.18,0.04791
661.2,0.0467
661.21,0.04611
661.23,0.04499
661.24,0.04445
661.26,0.04339
661.28,0.04237
661.29,0.04188
661.31,0.04091
661.33,0.03998
661.34,0.03952
661.36,0.03864
661.38,0.0378
661.39,0.03739
661.41,0.03662
661.43,0.0359
661.44,0.03557
661.46,0.03495
661.48,0.03442
661.49,0.03419
661.51,0.0338
661.53,0.03352
661.54,0.03343
661.56,0.03334
661.58,0.0334
661.59,0.03349
661.61,0.03378
661.62,0.034
661.64,0.03455
661.66,0.0353
661.67,0.03575
661.69,0.0368
661.71,0.03806
661.72,0.03877
661.74,0.04036
661.76,0.04217
661.77,0.04316
661.79,0.0453
661.81,0.04766
661.82,0.04893
661.84,0.05161
661.86,0.0545
661.87,0.05602
661.89,0.0592
661.91,0.06256
661.92,0.0643
661.94,0.06788
661.95,0.06973
661.97,0.07351
661.99,0.07738
662.0,0.07935
662.02,0.08332
662.04,0.08733
662.05,0.08933
662.07,0.09333
662.09,0.0973
662.1,0.09925
662.12,0.1031
662.14,0.1068
662.15,0.1086
662.17,0.1121
662.19,0.1155
662.2,0.117
662.22,0.12
662.24,0.1228
662.25,0.1241
662.27,0.1264
662.29,0.1284
662.3,0.1293
662.32,0.1309
662.33,0.1316
662.35,0.1327
662.37,0.1335
662.38,0.1338
662.4,0.1342
662.42,0.1343
662.43,0.1342
662.45,0.1339
662.47,0.1333
662.48,0.133
662.5,0.1321
662.52,0.1311
662.53,0.1306
662.55,0.1295
662.57,0.1284
662.58,0.1278
662.6,0.1267
662.62,0.1257
662.63,0.1253
662.65,0.1246
662.67,0.1242
662.68,0.1241
662.7,0.1241
662.71,0.1243
662.73,0.125
662.75,0.1263
662.76,0.1271
662.78,0.1292
662.8,0.132
662.81,0.1336
662.83,0.1375
662.85,0.1421
662.86,0.1447
662.88,0.1506
662.9,0.1574
662.91,0.1611
662.93,0.1691
662.95,0.1781
662.96,0.183
662.98,0.1934
663.0,0.2046
663.01,0.2106
663.03,0.2232
663.05,0.2366
663.06,0.2436
663.08,0.2581
663.09,0.2656
663.11,0.2812
663.13,0.2973
663.14,0.3055
663.16,0.3223
663.18,0.3394
663.19,0.348
663.21,0.3654
663.23,0.3828
663.24,0.3915
663.26,0.4088
663.28,0.4257
663.29,0.434
663.31,0.4503
663.33,0.466
663.34,0.4735
663.36,0.488
663.38,0.5015
663.39,0.5078
663.41,0.5197
663.42,0.5252
663.44,0.5351
663.46,0.5437
663.47,0.5475
663.49,0.5539
663.51,0.5587
663.52,0.5605
663.54,0.5629
663.56,0.5636
663.57,0.5634
663.59,0.5616
663.61,0.5582
663.62,0.5559
663.64,0.5501
663.66,0.5427
663.67,0.5384
663.69,0.5288
663.71,0.5179
663.72,0.5119
663.74,0.4991
663.76,0.4851
663.77,0.4778
663.79,0.4624
663.8,0.4543
663.82,0.4377
663.84,0.4205
663.85,0.4117
663.87,0.3937
663.89,0.3754
663.9,0.3662
663.92,0.3477
663.94,0.3291
663.95,0.3199
663.97,0.3015
663.99,0.2834
664.0,0.2745
664.02,0.257
664.04,0.2399
664.05,0.2316
664.07,0.2153
664.09,0.1997
664.1,0.1922
664.12,0.1776
664.14,0.1638
664.15,0.1572
664.17,0.1445
664.18,0.1385
664.2,0.127
664.22,0.1163
664.23,0.1113
664.25,0.1018
664.27,0.09305
664.28,0.08898
664.3,0.0814
664.32,0.07455
664.33,0.07138
664.35,0.06556
664.37,0.0604
664.38,0.05805
664.4,0.05379
664.42,0.0501
664.43,0.04846
664.45,0.04554
664.47,0.0431
664.48,0.04204
664.5,0.04023
664.52,0.0388
664.53,0.03821
664.55,0.03728
664.56,0.03692
664.58,0.03641
664.6,0.03615
664.61,0.03609
664.63,0.03613
664.65,0.03633
664.66,0.03648
664.68,0.03689
664.7,0.0374
664.71,0.03769
664.73,0.03832
664.75,0.039
664.76,0.03936
664.78,0.04011
664.8,0.04088
664.81,0.04127
664.83,0.04206
664.85,0.04287
664.86,0.04327
664.88,0.0441
664.89,0.04451
664.91,0.04536
664.93,0.04625
664.94,0.0467
664.96,0.04767
664.98,0.04871
664.99,0.04927
665.01,0.05049
665.03,0.05188
665.04,0.05264
665.06,0.05434
665.08,0.05632
665.09,0.05743
665.11,0.05993
665.13,0.06286
665.14,0.06451
665.16,0.06823
665.18,0.07258
665.19,0.07502
665.21,0.08049
665.23,0.08684
665.24,0.09037
665.26,0.09824
665.27,0.1026
665.29,0.1123
665.31,0.1233
665.32,0.1294
665.34,0.1427
665.36,0.1577
665.37,0.1659
665.39,0.1838
665.41,0.2038
665.42,0.2146
665.44,0.2379
665.46,0.2638
665.47,0.2777
665.49,0.3074
665.51,0.34
665.52,0.3574
665.54,0.3945
665.56,0.4346
665.57,0.4559
665.59,0.5008
665.61,0.5491
665.62,0.5745
665.64,0.6278
665.65,0.6557
665.67,0.714
665.69,0.7756
665.7,0.8076
665.72,0.874
665.74,0.9436
665.75,0.9795
665.77,1.053
665.79,1.13
665.8,1.169
665.82,1.249
665.84,1.331
665.85,1.373
665.87,1.458
665.89,1.543
665.9,1.586
665.92,1.673
665.94,1.76
665.95,1.804
665.97,1.89
665.99,1.976
666.0,2.018
666.02,2.101
666.03,2.142
666.05,2.223
666.07,2.3
666.08,2.338
666.1,2.411
666.12,2.48
666.13,2.514
666.15,2.577
666.17,2.636
666.18,2.664
666.2,2.715
666.22,2.762
666.23,2.784
666.25,2.823
666.27,2.858
666.28,2.873
666.3,2.899
666.32,2.921
666.33,2.93
666.35,2.944
666.36,2.95
666.38,2.958
666.4,2.961
666.41,2.962
666.43,2.96
666.45,2.955
666.46,2.952
666.48,2.943
666.5,2.932
666.51,2.926
666.53,2.914
666.55,2.9
666.56,2.894
666.58,2.881
666.6,2.868
666.61,2.863
666.63,2.853
666.65,2.845
666.66,2.842
666.68,2.838
666.7,2.838
666.71,2.839
666.73,2.844
666.74,2.849
666.76,2.861
666.78,2.878
666.79,2.888
666.81,2.912
666.83,2.942
666.84,2.959
666.86,2.996
666.88,3.039
666.89,3.062
666.91,3.112
666.93,3.167
666.94,3.196
666.96,3.257
666.98,3.322
666.99,3.356
667.01,3.425
667.03,3.497
667.04,3.534
667.06,3.608
667.08,3.684
667.09,3.721
667.11,3.796
667.12,3.833
667.14,3.906
667.16,3.977
667.17,4.012
667.19,4.078
667.21,4.14
667.22,4.17
667.24,4.225
667.26,4.275
667.27,4.297
667.29,4.337
667.31,4.371
667.32,4.385
667.34,4.407
667.36,4.423
667.37,4.427
667.39,4.431
667.41,4.427
667.42,4.422
667.44,4.406
667.46,4.383
667.47,4.369
667.49,4.335
667.5,4.316
667.52,4.272
667.54,4.223
667.55,4.196
667.57,4.138
667.59,4.075
667.6,4.042
667.62,3.973
667.64,3.901
667.65,3.864
667.67,3.788
667.69,3.709
667.7,3.669
667.72,3.589
667.74,3.507
667.75,3.466
667.77,3.384
667.79,3.302
667.8,3.261
667.82,3.179
667.83,3.139
667.85,3.058
667.87,2.979
667.88,2.94
667.9,2.862
667.92,2.785
667.93,2.747
667.95,2.672
667.97,2.599
667.98,2.562
668.0,2.49
668.02,2.419
668.03,2.383
668.05,2.313
668.07,2.244
668.08,2.209
668.1,2.141
668.12,2.073
668.13,2.039
668.15,1.971
668.17,1.904
668.18,1.87
668.2,1.804
668.21,1.77
668.23,1.704
668.25,1.638
668.26,1.605
668.28,1.539
668.3,1.474
668.31,1.442
668.33,1.378
668.35,1.314
668.36,1.283
668.38,1.221
668.4,1.16
668.41,1.13
668.43,1.072
668.45,1.014
668.46,0.9865
668.48,0.932
668.5,0.8795
668.51,0.8541
668.53,0.805
668.55,0.7584
668.56,0.7361
668.58,0.6937
668.59,0.6735
668.61,0.6356
668.63,0.6009
668.64,0.5849
668.66,0.5555
668.68,0.5298
668.69,0.5185
668.71,0.499
668.73,0.4838
668.74,0.4779
668.76,0.4696
668.78,0.4664
668.79,0.4668
668.81,0.4716
668.83,0.4821
668.84,0.4897
668.86,0.5095
668.88,0.536
668.89,0.5518
668.91,0.589
668.92,0.6104
668.94,0.6592
668.96,0.7163
668.97,0.7481
668.99,0.8185
669.01,0.8984
669.02,0.942
669.04,1.037
669.06,1.142
669.07,1.199
669.09,1.321
669.11,1.455
669.12,1.526
669.14,1.677
669.16,1.841
669.17,1.928
669.19,2.11
669.21,2.306
669.22,2.408
669.24,2.622
669.26,2.849
669.27,2.967
669.29,3.212
669.3,3.339
669.32,3.601
669.34,3.874
669.35,4.015
669.37,4.302
669.39,4.599
669.4,4.75
669.42,5.057
669.44,5.371
669.45,5.529
669.47,5.849
669.49,6.17
669.5,6.332
669.52,6.654
669.54,6.974
669.55,7.133
669.57,7.447
669.59,7.755
669.6,7.906
669.62,8.2
669.64,8.484
669.65,8.622
669.67,8.886
669.68,9.013
669.7,9.254
669.72,9.478
669.73,9.583
669.75,9.778
669.77,9.953
669.78,10.03
669.8,10.17
669.82,10.29
669.83,10.35
669.85,10.43
669.87,10.49
669.88,10.51
669.9,10.54
669.92,10.55
669.93,10.54
669.95,10.51
669.97,10.46
669.98,10.43
670.0,10.36
670.02,10.26
670.03,10.21
670.05,10.1
670.06,10.03
670.08,9.9
670.1,9.758
670.11,9.684
670.13,9.532
670.15,9.378
670.16,9.3
670.18,9.145
670.2,8.993
670.21,8.919
670.23,8.776
670.25,8.642
670.26,8.579
670.28,8.461
670.3,8.358
670.31,8.312
670.33,8.233
670.35,8.172
670.36,8.149
670.38,8.117
670.39,8.109
670.41,8.108
670.43,8.129
670.44,8.148
670.46,8.201
670.48,8.276
670.49,8.321
670.51,8.426
670.53,8.551
670.54,8.621
670.56,8.772
670.58,8.939
670.59,9.027
670.61,9.214
670.63,9.411
670.64,9.512
670.66,9.72
670.68,9.932
670.69,10.04
670.71,10.25
670.73,10.46
670.74,10.56
670.76,10.77
670.77,10.86
670.79,11.05
670.81,11.22
670.82,11.3
670.84,11.45
670.86,11.57
670.87,11.63
670.89,11.72
670.91,11.8
670.92,11.82
670.94,11.86
670.96,11.87
670.97,11.87
670.99,11.84
671.01,11.79
671.02,11.75
671.04,11.66
671.06,11.55
671.07,11.49
671.09,11.35
671.11,11.19
671.12,11.1
671.14,10.92
671.15,10.82
671.17,10.63
671.19,10.42
671.2,10.32
671.22,10.12
671.24,9.914
671.25,9.816
671.27,9.627
671.29,9.453
671.3,9.372
671.32,9.227
671.34,9.108
671.35,9.06
671.37,8.988
671.39,8.953
671.4,8.951
671.42,8.981
671.44,9.06
671.45,9.119
671.47,9.279
671.49,9.5
671.5,9.634
671.52,9.953
671.53,10.14
671.55,10.56
671.57,11.06
671.58,11.34
671.6,11.96
671.62,12.66
671.63,13.05
671.65,13.88
671.67,14.79
671.68,15.29
671.7,16.34
671.72,17.48
671.73,18.08
671.75,19.35
671.77,20.71
671.78,21.42
671.8,22.91
671.82,24.47
671.83,25.28
671.85,26.95
671.86,27.81
671.88,29.58
671.9,31.4
671.91,32.33
671.93,34.22
671.95,36.15
671.96,37.12
671.98,39.08
672.0,41.05
672.01,42.03
672.03,43.98
672.05,45.91
672.06,46.87
672.08,48.74
672.1,50.56
672.11,51.44
672.13,53.15
672.15,54.77
672.16,55.54
672.18,57.01
672.2,58.35
672.21,58.97
672.23,60.12
672.24,60.64
672.26,61.56
672.28,62.33
672.29,62.65
672.31,63.16
672.33,63.5
672.34,63.61
672.36,63.68
672.38,63.58
672.39,63.46
672.41,63.1
672.43,62.55
672.44,62.22
672.46,61.42
672.48,60.46
672.49,59.92
672.51,58.73
672.53,57.41
672.54,56.69
672.56,55.17
672.58,53.54
672.59,52.69
672.61,50.91
672.62,49.99
672.64,48.1
672.66,46.14
672.67,45.15
672.69,43.13
672.71,41.08
672.72,40.05
672.74,37.98
672.76,35.91
672.77,34.89
672.79,32.85
672.81,30.84
672.82,29.85
672.84,27.9
672.86,26.01
672.87,25.08
672.89,23.28
672.91,21.54
672.92,20.7
672.94,19.07
672.96,17.52
672.97,16.77
672.99,15.34
673.0,14.66
673.02,13.35
673.04,12.12
673.05,11.54
673.07,10.43
673.09,9.403
673.1,8.918
673.12,8.005
673.14,7.164
673.15,6.77
673.17,6.032
673.19,5.36
673.2,5.047
673.22,4.464
673.24,3.938
673.25,3.694
673.27,3.244
673.29,2.841
673.3,2.656
673.32,2.316
673.33,2.16
673.35,1.875
673.37,1.623
673.38,1.508
673.4,1.3
673.42,1.117
673.43,1.035
673.45,0.8856
673.47,0.7559
673.48,0.6976
673.5,0.593
673.52,0.5028
673.53,0.4625
673.55,0.3908
673.57,0.3294
673.58,0.3022
673.6,0.254
673.62,0.2132
673.63,0.1953
673.65,0.1638
673.67,0.1374
673.68,0.1259
673.7,0.1059
673.71,0.09721
673.73,0.08226
673.75,0.07009
673.76,0.06491
673.78,0.05614
673.8,0.04923
673.81,0.04638
673.83,0.04175
673.85,0.03837
673.86,0.03709
673.88,0.03524
673.9,0.03423
673.91,0.03401
673.93,0.03406
673.95,0.03471
673.96,0.03524
673.98,0.03665
674.0,0.03851
674.01,0.0396
674.03,0.04207
674.05,0.0449
674.06,0.04646
674.08,0.04982
674.09,0.05163
674.11,0.05551
674.13,0.05974
674.14,0.06199
674.16,0.06675
674.18,0.07189
674.19,0.07461
674.21,0.08036
674.23,0.08655
674.24,0.08981
674.26,0.09672
674.28,0.1041
674.29,0.1081
674.31,0.1164
674.33,0.1253
674.34,0.13
674.36,0.14
674.38,0.1507
674.39,0.1564
674.41,0.1684
674.43,0.1813
674.44,0.1881
674.46,0.2025
674.47,0.2101
674.49,0.2261
674.51,0.2432
674.52,0.2522
674.54,0.2712
674.56,0.2914
674.57,0.302
674.59,0.3242
674.61,0.3477
674.62,0.36
674.64,0.3856
674.66,0.4125
674.67,0.4265
674.69,0.4554
674.71,0.4856
674.72,0.5012
674.74,0.5333
674.76,0.5665
674.77,0.5835
674.79,0.6183
674.8,0.636
674.82,0.672
674.84,0.7086
674.85,0.7271
674.87,0.7644
674.89,0.802
674.9,0.8208
674.92,0.8583
674.94,0.8955
674.95,0.9139
674.97,0.9502
674.99,0.9857
675.0,1.003
675.02,1.037
675.04,1.069
675.05,1.084
675.07,1.114
675.09,1.142
675.1,1.155
675.12,1.179
675.14,1.2
675.15,1.21
675.17,1.227
675.18,1.235
675.2,1.248
675.22,1.258
675.23,1.261
675.25,1.266
675.27,1.268
675.28,1.268
675.3,1.264
675.32,1.258
675.33,1.253
675.35,1.242
