wavelength,intensity
606.21,7.465
606.23,7.019
606.24,6.819
606.26,6.463
606.28,6.166
606.29,6.038
606.31,5.825
606.33,5.665
606.34,5.604
606.36,5.517
606.38,5.475
606.39,5.469
606.41,5.486
606.43,5.538
606.44,5.576
606.46,5.672
606.48,5.792
606.49,5.86
606.51,6.007
606.53,6.168
606.54,6.252
606.56,6.424
606.57,6.511
606.59,6.686
606.61,6.858
606.62,6.942
606.64,7.102
606.66,7.252
606.67,7.321
606.69,7.448
606.71,7.557
606.72,7.605
606.74,7.683
606.76,7.739
606.77,7.758
606.79,7.777
606.81,7.772
606.82,7.76
606.84,7.717
606.86,7.648
606.87,7.605
606.89,7.5
606.9,7.438
606.92,7.298
606.94,7.137
606.95,7.048
606.97,6.857
606.99,6.649
607.0,6.539
607.02,6.308
607.04,6.065
607.05,5.939
607.07,5.681
607.09,5.416
607.1,5.282
607.12,5.011
607.14,4.738
607.15,4.601
607.17,4.33
607.19,4.061
607.2,3.928
607.22,3.668
607.24,3.414
607.25,3.29
607.27,3.049
607.28,2.933
607.3,2.707
607.32,2.493
607.33,2.391
607.35,2.195
607.37,2.011
607.38,1.925
607.4,1.761
607.42,1.61
607.43,1.539
607.45,1.408
607.47,1.289
607.48,1.234
607.5,1.134
607.52,1.046
607.53,1.006
607.55,0.9343
607.57,0.8734
607.58,0.8467
607.6,0.8007
607.62,0.7638
607.63,0.7486
607.65,0.7243
607.66,0.7151
607.68,0.7021
607.7,0.6958
607.71,0.6951
607.73,0.6979
607.75,0.7062
607.76,0.7122
607.78,0.7277
607.8,0.7476
607.81,0.759
607.83,0.7847
607.85,0.814
607.86,0.83
607.88,0.8645
607.9,0.9023
607.91,0.9226
607.93,0.9657
607.95,1.013
607.96,1.038
607.98,1.091
608.0,1.15
608.01,1.181
608.03,1.249
608.04,1.285
608.06,1.364
608.08,1.452
608.09,1.499
608.11,1.602
608.13,1.717
608.14,1.78
608.16,1.917
608.18,2.069
608.19,2.152
608.21,2.333
608.23,2.534
608.24,2.643
608.26,2.879
608.28,3.14
608.29,3.28
608.31,3.582
608.33,3.912
608.34,4.089
608.36,4.465
608.37,4.665
608.39,5.09
608.41,5.547
608.42,5.788
608.44,6.295
608.46,6.834
608.47,7.116
608.49,7.703
608.51,8.32
608.52,8.64
608.54,9.3
608.56,9.985
608.57,10.34
608.59,11.06
608.61,11.79
608.62,12.17
608.64,12.93
608.66,13.7
608.67,14.09
608.69,14.86
608.71,15.64
608.72,16.02
608.74,16.79
608.75,17.17
608.77,17.92
608.79,18.65
608.8,19.01
608.82,19.7
608.84,20.37
608.85,20.69
608.87,21.31
608.89,21.89
608.9,22.16
608.92,22.68
608.94,23.15
608.95,23.36
608.97,23.76
608.99,24.1
609.0,24.26
609.02,24.52
609.04,24.73
609.05,24.82
609.07,24.94
609.09,25.01
609.1,25.03
609.12,25.01
609.13,24.98
609.15,24.89
609.17,24.74
609.18,24.64
609.2,24.42
609.22,24.14
609.23,23.99
609.25,23.65
609.27,23.27
609.28,23.06
609.3,22.63
609.32,22.16
609.33,21.92
609.35,21.42
609.37,20.9
609.38,20.63
609.4,20.09
609.42,19.54
609.43,19.27
609.45,18.72
609.46,18.45
609.48,17.91
609.5,17.39
609.51,17.13
609.53,16.64
609.55,16.16
609.56,15.94
609.58,15.51
609.6,15.11
609.61,14.93
609.63,14.59
609.65,14.28
609.66,14.14
609.68,13.89
609.7,13.68
609.71,13.58
609.73,13.43
609.75,13.31
609.76,13.26
609.78,13.18
609.8,13.14
609.81,13.13
609.83,13.12
609.84,13.12
609.86,13.15
609.88,13.18
609.89,13.21
609.91,13.26
609.93,13.32
609.94,13.35
609.96,13.4
609.98,13.46
609.99,13.48
610.01,13.53
610.03,13.56
610.04,13.57
610.06,13.58
610.08,13.57
610.09,13.56
610.11,13.53
610.13,13.48
610.14,13.45
610.16,13.37
610.18,13.27
610.19,13.21
610.21,13.08
610.22,13.01
610.24,12.86
610.26,12.69
610.27,12.6
610.29,12.41
610.31,12.21
610.32,12.11
610.34,11.89
610.36,11.67
610.37,11.55
610.39,11.32
610.41,11.08
610.42,10.96
610.44,10.72
610.46,10.48
610.47,10.36
610.49,10.12
610.51,9.877
610.52,9.758
610.54,9.522
610.56,9.29
610.57,9.175
610.59,8.948
610.6,8.836
610.62,8.615
610.64,8.398
610.65,8.292
610.67,8.082
610.69,7.876
610.7,7.774
610.72,7.574
610.74,7.378
610.75,7.281
610.77,7.09
610.79,6.901
610.8,6.808
610.82,6.623
610.84,6.44
610.85,6.35
610.87,6.17
610.89,5.991
610.9,5.902
610.92,5.726
610.93,5.638
610.95,5.462
610.97,5.288
610.98,5.201
611.0,5.027
611.02,4.855
611.03,4.769
611.05,4.597
611.07,4.427
611.08,4.343
611.1,4.174
611.12,4.008
611.13,3.925
611.15,3.761
611.17,3.6
611.18,3.52
611.2,3.363
611.22,3.209
611.23,3.133
611.25,2.984
611.27,2.84
611.28,2.769
611.3,2.631
611.31,2.565
611.33,2.435
611.35,2.312
611.36,2.252
611.38,2.139
611.4,2.032
611.41,1.982
611.43,1.888
611.45,1.802
611.46,1.763
611.48,1.692
611.5,1.632
611.51,1.606
611.53,1.563
611.55,1.533
611.56,1.523
611.58,1.515
611.6,1.521
611.61,1.531
611.63,1.562
611.65,1.612
611.66,1.644
611.68,1.723
611.69,1.771
611.71,1.882
611.73,2.016
611.74,2.091
611.76,2.261
611.78,2.456
611.79,2.563
611.81,2.796
611.83,3.057
611.84,3.197
611.86,3.498
611.88,3.825
611.89,3.999
611.91,4.366
611.93,4.759
611.94,4.965
611.96,5.393
611.98,5.844
611.99,6.078
612.01,6.558
612.03,7.054
612.04,7.308
612.06,7.824
612.07,8.086
612.09,8.614
612.11,9.145
612.12,9.411
612.14,9.94
612.16,10.46
612.17,10.72
612.19,11.23
612.21,11.71
612.22,11.95
612.24,12.41
612.26,12.84
612.27,13.04
612.29,13.42
612.31,13.77
612.32,13.93
612.34,14.22
612.36,14.47
612.37,14.57
612.39,14.76
612.4,14.83
612.42,14.95
612.44,15.02
612.45,15.04
612.47,15.04
612.49,15.0
612.5,14.97
612.52,14.86
612.54,14.72
612.55,14.63
612.57,14.43
612.59,14.2
612.6,14.07
612.62,13.79
612.64,13.49
612.65,13.32
612.67,12.98
612.69,12.62
612.7,12.44
612.72,12.05
612.74,11.66
612.75,11.46
612.77,11.05
612.78,10.84
612.8,10.43
612.82,10.01
612.83,9.803
612.85,9.39
612.87,8.98
612.88,8.778
612.9,8.379
612.92,7.989
612.93,7.798
612.95,7.425
612.97,7.065
612.98,6.891
613.0,6.554
613.02,6.234
613.03,6.081
613.05,5.79
613.07,5.518
613.08,5.391
613.1,5.152
613.12,4.937
613.13,4.839
613.15,4.66
613.16,4.581
613.18,4.441
613.2,4.329
613.21,4.283
613.23,4.212
613.25,4.17
613.26,4.159
613.28,4.16
613.3,4.189
613.31,4.215
613.33,4.287
613.35,4.387
613.36,4.448
613.38,4.59
613.4,4.757
613.41,4.851
613.43,5.055
613.45,5.283
613.46,5.404
613.48,5.662
613.5,5.938
613.51,6.082
613.53,6.381
613.54,6.534
613.56,6.85
613.58,7.173
613.59,7.336
613.61,7.665
613.63,7.995
613.64,8.159
613.66,8.484
613.68,8.802
613.69,8.957
613.71,9.26
613.73,9.548
613.74,9.686
613.76,9.949
613.78,10.19
613.79,10.31
613.81,10.52
613.83,10.7
613.84,10.79
613.86,10.93
613.87,11.0
613.89,11.1
613.91,11.19
613.92,11.22
613.94,11.25
613.96,11.27
613.97,11.26
613.99,11.24
614.01,11.19
614.02,11.16
614.04,11.07
614.06,10.97
614.07,10.91
614.09,10.78
614.11,10.63
614.12,10.55
614.14,10.38
614.16,10.21
614.17,10.11
614.19,9.927
614.21,9.734
614.22,9.637
614.24,9.442
614.25,9.345
614.27,9.153
614.29,8.965
614.3,8.874
614.32,8.697
614.34,8.53
614.35,8.451
614.37,8.302
614.39,8.168
614.4,8.106
614.42,7.996
614.44,7.903
614.45,7.864
614.47,7.8
614.49,7.756
614.5,7.741
614.52,7.728
614.54,7.735
614.55,7.746
614.57,7.783
614.59,7.839
614.6,7.874
614.62,7.958
614.63,8.005
614.65,8.112
614.67,8.232
614.68,8.296
614.7,8.431
614.72,8.574
614.73,8.647
614.75,8.794
614.77,8.942
614.78,9.014
614.8,9.155
614.82,9.288
614.83,9.351
614.85,9.466
614.87,9.566
614.88,9.609
614.9,9.68
614.92,9.73
614.93,9.746
614.95,9.76
614.97,9.748
614.98,9.732
615.0,9.68
615.01,9.644
615.03,9.551
615.05,9.432
615.06,9.362
615.08,9.205
615.1,9.025
615.11,8.927
615.13,8.716
615.15,8.488
615.16,8.368
615.18,8.12
615.2,7.863
615.21,7.733
615.23,7.47
615.25,7.208
615.26,7.079
615.28,6.827
615.3,6.587
615.31,6.473
615.33,6.26
615.34,6.161
615.36,5.984
615.38,5.837
615.39,5.777
615.41,5.683
615.43,5.631
615.44,5.622
615.46,5.639
615.48,5.709
615.49,5.764
615.51,5.919
615.53,6.135
615.54,6.268
615.56,6.584
615.58,6.971
615.59,7.192
615.61,7.692
615.63,8.27
615.64,8.59
615.66,9.291
615.68,10.08
615.69,10.5
615.71,11.42
615.72,11.91
615.74,12.96
615.76,14.09
615.77,14.69
615.79,15.96
615.81,17.31
615.82,18.01
615.84,19.48
615.86,21.02
615.87,21.82
615.89,23.47
615.91,25.17
615.92,26.04
615.94,27.81
615.96,29.62
615.97,30.53
615.99,32.37
616.01,34.21
616.02,35.13
616.04,36.96
616.06,38.76
616.07,39.64
616.09,41.37
616.1,42.21
616.12,43.83
616.14,45.37
616.15,46.1
616.17,47.48
616.19,48.73
616.2,49.31
616.22,50.37
616.24,51.28
616.25,51.67
616.27,52.34
616.29,52.85
616.3,53.04
616.32,53.29
616.34,53.37
616.35,53.34
616.37,53.16
616.39,52.82
616.4,52.59
616.42,52.01
616.44,51.28
616.45,50.87
616.47,49.94
616.48,49.43
616.5,48.33
616.52,47.13
616.53,46.49
616.55,45.17
616.57,43.78
616.58,43.06
616.6,41.61
616.62,40.12
616.63,39.37
616.65,37.87
616.67,36.38
616.68,35.64
616.7,34.18
616.72,32.74
616.73,32.04
616.75,30.68
616.77,29.36
616.78,28.72
616.8,27.49
616.81,26.9
616.83,25.76
616.85,24.68
616.86,24.17
616.88,23.18
616.9,22.26
616.91,21.82
616.93,20.98
616.95,20.19
616.96,19.81
616.98,19.09
617.0,18.41
617.01,18.08
617.03,17.46
617.05,16.85
617.06,16.56
617.08,15.99
617.1,15.44
617.11,15.17
617.13,14.64
617.15,14.11
617.16,13.85
617.18,13.33
617.19,13.07
617.21,12.55
617.23,12.03
617.24,11.77
617.26,11.25
617.28,10.73
617.29,10.48
617.31,9.959
617.33,9.445
617.34,9.189
617.36,8.681
617.38,8.181
617.39,7.933
617.41,7.447
617.43,6.972
617.44,6.74
617.46,6.288
617.48,5.853
617.49,5.643
617.51,5.238
617.53,4.855
617.54,4.673
617.56,4.327
617.57,4.164
617.59,3.858
617.61,3.58
617.62,3.452
617.64,3.217
617.66,3.013
617.67,2.923
617.69,2.765
617.71,2.638
617.72,2.587
617.74,2.507
617.76,2.458
617.77,2.445
617.79,2.442
617.81,2.469
617.82,2.494
617.84,2.565
617.86,2.664
617.87,2.724
617.89,2.864
617.91,3.028
617.92,3.119
617.94,3.319
617.95,3.427
617.97,3.658
617.99,3.907
618.0,4.038
618.02,4.31
618.04,4.595
618.05,4.741
618.07,5.04
618.09,5.345
618.1,5.498
618.12,5.806
618.14,6.112
618.15,6.264
618.17,6.561
618.19,6.849
618.2,6.989
618.22,7.257
618.24,7.509
618.25,7.627
618.27,7.848
618.28,7.95
618.3,8.135
618.32,8.294
618.33,8.363
618.35,8.479
618.37,8.565
618.38,8.597
618.4,8.637
618.42,8.646
618.43,8.639
618.45,8.602
618.47,8.536
618.48,8.492
618.5,8.384
618.52,8.251
618.53,8.175
618.55,8.008
618.57,7.822
618.58,7.722
618.6,7.512
618.62,7.29
618.63,7.175
618.65,6.941
618.66,6.823
618.68,6.584
618.7,6.347
618.71,6.23
618.73,6.001
618.75,5.779
618.76,5.673
618.78,5.469
618.8,5.281
618.81,5.192
618.83,5.029
618.85,4.884
618.86,4.819
618.88,4.705
618.9,4.612
618.91,4.573
618.93,4.511
618.95,4.47
618.96,4.457
618.98,4.446
619.0,4.454
619.01,4.465
619.03,4.499
619.04,4.522
619.06,4.579
619.08,4.648
619.09,4.687
619.11,4.773
619.13,4.867
619.14,4.917
619.16,5.02
619.18,5.128
619.19,5.183
619.21,5.293
619.23,5.405
619.24,5.46
619.26,5.57
619.28,5.678
619.29,5.731
619.31,5.834
619.33,5.935
619.34,5.984
619.36,6.081
619.38,6.175
619.39,6.221
619.41,6.313
619.42,6.358
619.44,6.449
619.46,6.54
619.47,6.587
619.49,6.682
619.51,6.781
619.52,6.832
619.54,6.939
619.56,7.053
619.57,7.113
619.59,7.239
619.61,7.374
619.62,7.446
619.64,7.596
619.66,7.757
619.67,7.842
619.69,8.019
619.71,8.206
619.72,8.304
619.74,8.507
619.75,8.611
619.77,8.826
619.79,9.048
619.8,9.162
619.82,9.391
619.84,9.624
619.85,9.74
619.87,9.973
619.89,10.2
619.9,10.32
619.92,10.54
619.94,10.75
619.95,10.85
619.97,11.05
619.99,11.23
620.0,11.31
620.02,11.46
620.04,11.6
620.05,11.65
620.07,11.75
620.09,11.82
620.1,11.84
620.12,11.87
620.13,11.87
620.15,11.86
620.17,11.81
620.18,11.78
620.2,11.68
620.22,11.55
620.23,11.48
620.25,11.31
620.27,11.11
620.28,10.99
620.3,10.75
620.32,10.48
620.33,10.33
620.35,10.03
620.37,9.697
620.38,9.525
620.4,9.169
620.42,8.797
620.43,8.607
620.45,8.217
620.47,7.82
620.48,7.619
620.5,7.214
620.51,7.01
620.53,6.604
620.55,6.2
620.56,6.0
620.58,5.604
620.6,5.216
620.61,5.026
620.63,4.654
620.65,4.295
620.66,4.121
620.68,3.784
620.7,3.463
620.71,3.309
620.73,3.014
620.75,2.738
620.76,2.607
620.78,2.359
620.8,2.132
620.81,2.025
620.83,1.828
620.84,1.738
620.86,1.573
620.88,1.43
620.89,1.367
620.91,1.259
620.93,1.177
620.94,1.146
620.96,1.107
620.98,1.099
620.99,1.109
621.01,1.16
621.03,1.256
621.04,1.324
621.06,1.505
621.08,1.757
621.09,1.914
621.11,2.299
621.13,2.797
621.14,3.095
621.16,3.806
621.18,4.697
621.19,5.222
621.21,6.454
621.22,7.174
621.24,8.855
621.26,10.91
621.27,12.1
621.29,14.85
621.31,18.17
621.32,20.08
621.34,24.45
621.36,29.67
621.37,32.65
621.39,39.42
621.41,47.42
621.42,51.94
621.44,62.14
621.46,74.07
621.47,80.76
621.49,95.73
621.51,113.0
621.52,122.7
621.54,144.0
621.56,168.5
621.57,182.0
621.59,211.7
621.6,228.0
621.62,263.6
621.64,303.7
621.65,325.5
621.67,372.8
621.69,425.4
621.7,453.8
621.72,514.8
621.74,581.7
621.75,617.5
621.77,693.8
621.79,776.4
621.8,820.2
621.82,912.7
621.84,1012.0
621.85,1063.0
621.87,1172.0
621.89,1286.0
621.9,1346.0
621.92,1469.0
621.94,1597.0
621.95,1662.0
621.97,1797.0
621.98,1865.0
622.0,2004.0
622.02,2145.0
622.03,2216.0
622.05,2358.0
622.07,2500.0
622.08,2570.0
622.1,2708.0
622.12,2843.0
622.13,2909.0
622.15,3036.0
622.17,3156.0
622.18,3213.0
622.2,3321.0
622.22,3419.0
622.23,3464.0
622.25,3546.0
622.27,3616.0
622.28,3646.0
622.3,3695.0
622.31,3715.0
622.33,3744.0
622.35,3759.0
622.36,3760.0
622.38,3753.0
622.4,3731.0
622.41,3715.0
622.43,3672.0
622.45,3615.0
622.46,3582.0
622.48,3507.0
622.5,3419.0
622.51,3372.0
622.53,3269.0
622.55,3156.0
622.56,3097.0
622.58,2974.0
622.6,2844.0
622.61,2778.0
622.63,2641.0
622.65,2502.0
622.66,2432.0
622.68,2290.0
622.69,2220.0
622.71,2079.0
622.73,1939.0
622.74,1870.0
622.76,1735.0
622.78,1604.0
622.79,1539.0
622.81,1415.0
622.83,1296.0
622.84,1238.0
622.86,1128.0
622.88,1023.0
622.89,973.5
622.91,878.9
622.93,790.8
622.94,749.2
622.96,670.8
622.98,598.8
622.99,565.1
623.01,502.2
623.03,445.1
623.04,418.7
623.06,369.8
623.07,347.2
623.09,305.7
623.11,268.8
623.12,251.9
623.14,221.2
623.16,194.0
623.17,181.8
623.19,159.5
623.21,140.1
623.22,131.4
623.24,115.7
623.26,102.1
623.27,96.08
623.29,85.22
623.31,75.9
623.32,71.74
623.34,64.32
623.36,57.94
623.37,55.1
623.39,50.02
623.41,45.63
623.42,43.67
623.44,40.12
623.45,38.53
623.47,35.63
623.49,33.07
623.5,31.89
623.52,29.74
623.54,27.8
623.55,26.9
623.57,25.22
623.59,23.68
623.6,22.96
623.62,21.6
623.64,20.34
623.65,19.75
623.67,18.65
623.69,17.63
623.7,17.15
623.72,16.27
623.74,15.48
623.75,15.12
623.77,14.48
623.78,14.19
623.8,13.69
623.82,13.3
623.83,13.14
623.85,12.91
623.87,12.78
623.88,12.76
623.9,12.81
623.92,12.98
623.93,13.1
623.95,13.44
623.97,13.89
623.98,14.16
624.0,14.78
624.02,15.52
624.03,15.92
624.05,16.81
624.07,17.8
624.08,18.33
624.1,19.46
624.12,20.66
624.13,21.29
624.15,22.6
624.16,23.27
624.18,24.66
624.2,26.09
624.21,26.81
624.23,28.27
624.25,29.74
624.26,30.47
624.28,31.93
624.3,33.36
624.31,34.06
624.33,35.43
624.35,36.74
624.36,37.36
624.38,38.56
624.4,39.67
624.41,40.18
624.43,41.14
624.45,41.99
624.46,42.36
624.48,43.03
624.5,43.57
624.51,43.79
624.53,44.13
624.54,44.25
624.56,44.39
624.58,44.41
624.59,44.37
624.61,44.19
624.63,43.9
624.64,43.71
624.66,43.25
624.68,42.68
624.69,42.37
624.71,41.67
624.73,40.89
624.74,40.48
624.76,39.6
624.78,38.68
624.79,38.2
624.81,37.23
624.83,36.22
624.84,35.72
624.86,34.7
624.88,33.68
624.89,33.17
624.91,32.17
624.92,31.68
624.94,30.71
624.96,29.78
624.97,29.32
624.99,28.45
625.01,27.62
625.02,27.22
625.04,26.47
625.06,25.77
625.07,25.44
625.09,24.83
625.11,24.28
625.12,24.04
625.14,23.59
625.16,23.22
625.17,23.06
625.19,22.79
625.21,22.61
625.22,22.55
625.24,22.49
625.25,22.5
625.27,22.58
625.29,22.76
625.3,22.88
625.32,23.21
625.34,23.65
625.35,23.92
625.37,24.53
625.39,25.27
625.4,25.69
625.42,26.63
625.44,27.7
625.45,28.29
625.47,29.57
625.49,31.0
625.5,31.77
625.52,33.42
625.54,35.22
625.55,36.17
625.57,38.19
625.59,40.35
625.6,41.48
625.62,43.84
625.63,45.07
625.65,47.62
625.67,50.28
625.68,51.64
625.7,54.45
625.72,57.33
625.73,58.79
625.75,61.76
625.77,64.76
625.78,66.27
625.8,69.29
625.82,72.3
625.83,73.79
625.85,76.74
625.87,79.62
625.88,81.03
625.9,83.78
625.92,86.4
625.93,87.66
625.95,90.07
625.97,92.31
625.98,93.36
626.0,95.32
626.01,96.23
626.03,97.87
626.05,99.29
626.06,99.91
626.08,101.0
626.1,101.8
626.11,102.1
626.13,102.5
626.15,102.7
626.16,102.7
626.18,102.4
626.2,102.0
626.21,101.6
626.23,100.8
626.25,99.68
626.26,99.04
626.28,97.6
626.3,95.95
626.31,95.05
626.33,93.1
626.35,90.96
626.36,89.83
626.38,87.45
626.39,86.21
626.41,83.62
626.43,80.91
626.44,79.51
626.46,76.66
626.48,73.72
626.49,72.23
626.51,69.22
626.53,66.17
626.54,64.63
626.56,61.56
626.58,58.48
626.59,56.95
626.61,53.91
626.63,50.91
626.64,49.42
626.66,46.5
626.68,43.64
626.69,42.23
626.71,39.49
626.72,38.15
626.74,35.53
626.76,33.02
626.77,31.8
626.79,29.44
626.81,27.18
626.82,26.1
626.84,24.01
626.86,22.04
626.87,21.09
626.89,19.29
626.91,17.59
626.92,16.79
626.94,15.26
626.96,13.84
626.97,13.17
626.99,11.9
627.01,10.73
627.02,10.19
627.04,9.16
627.06,8.223
627.07,7.787
627.09,6.976
627.1,6.601
627.12,5.907
627.14,5.286
627.15,5.001
627.17,4.482
627.19,4.025
627.2,3.819
627.22,3.449
627.24,3.134
627.25,2.995
627.27,2.755
627.29,2.562
627.3,2.482
627.32,2.354
627.34,2.267
627.35,2.238
627.37,2.208
627.39,2.215
627.4,2.231
627.42,2.288
627.44,2.378
627.45,2.434
627.47,2.57
627.48,2.648
627.5,2.825
627.52,3.029
627.53,3.14
627.55,3.381
627.57,3.643
627.58,3.783
627.6,4.075
627.62,4.386
627.63,4.547
627.65,4.879
627.67,5.223
627.68,5.398
627.7,5.754
627.72,6.114
627.73,6.295
627.75,6.656
627.77,7.013
627.78,7.189
627.8,7.535
627.82,7.869
627.83,8.03
627.85,8.34
627.86,8.487
627.88,8.765
627.9,9.018
627.91,9.134
627.93,9.345
627.95,9.524
627.96,9.602
627.98,9.73
628.0,9.823
628.01,9.856
628.03,9.894
628.05,9.894
628.06,9.88
628.08,9.823
628.1,9.73
628.11,9.67
628.13,9.524
628.15,9.344
628.16,9.243
628.18,9.017
628.19,8.893
628.21,8.627
628.23,8.336
628.24,8.183
628.26,7.863
628.28,7.527
628.29,7.354
628.31,7.001
628.33,6.639
628.34,6.456
628.36,6.089
628.38,5.721
628.39,5.538
628.41,5.176
628.43,4.819
628.44,4.645
628.46,4.302
628.48,3.972
628.49,3.811
628.51,3.501
628.53,3.206
628.54,3.064
628.56,2.794
628.57,2.665
628.59,2.42
628.61,2.192
628.62,2.085
628.64,1.884
628.66,1.7
628.67,1.615
628.69,1.456
628.71,1.313
628.72,1.248
628.74,1.128
628.76,1.022
628.77,0.9742
628.79,0.8883
628.81,0.8145
628.82,0.7819
628.84,0.7246
628.86,0.6773
628.87,0.6571
628.89,0.6232
628.91,0.5973
628.92,0.587
628.94,0.5716
628.95,0.5662
628.97,0.5598
628.99,0.5585
629.0,0.5596
629.02,0.5651
629.04,0.5743
629.05,0.5802
629.07,0.5943
629.09,0.6111
629.1,0.6204
629.12,0.6405
629.14,0.6625
629.15,0.674
629.17,0.6982
629.19,0.7234
629.2,0.7364
629.22,0.7629
629.24,0.7901
629.25,0.8039
629.27,0.8318
629.28,0.8459
629.3,0.8745
629.32,0.9034
629.33,0.918
629.35,0.9477
629.37,0.9781
629.38,0.9936
629.4,1.025
629.42,1.058
629.43,1.076
629.45,1.111
629.47,1.15
629.48,1.17
629.5,1.213
629.52,1.26
629.53,1.285
629.55,1.339
629.57,1.4
629.58,1.433
629.6,1.504
629.62,1.584
629.63,1.628
629.65,1.723
629.66,1.774
629.68,1.886
629.7,2.011
629.71,2.078
629.73,2.224
629.75,2.385
629.76,2.472
629.78,2.657
629.8,2.859
629.81,2.967
629.83,3.196
629.85,3.444
629.86,3.574
629.88,3.849
629.9,4.141
629.91,4.294
629.93,4.612
629.95,4.947
629.96,5.12
629.98,5.477
630.0,5.847
630.01,6.036
630.03,6.422
630.04,6.619
630.06,7.016
630.08,7.419
630.09,7.621
630.11,8.025
630.13,8.428
630.14,8.627
630.16,9.022
630.18,9.407
630.19,9.595
630.21,9.96
630.23,10.31
630.24,10.48
630.26,10.79
630.28,11.09
630.29,11.23
630.31,11.48
630.33,11.71
630.34,11.81
630.36,11.99
630.38,12.13
630.39,12.19
630.41,12.29
630.42,12.32
630.44,12.36
630.46,12.37
630.47,12.36
630.49,12.31
630.51,12.23
630.52,12.17
630.54,12.04
630.56,11.88
630.57,11.78
630.59,11.58
630.61,11.34
630.62,11.22
630.64,10.95
630.66,10.66
630.67,10.51
630.69,10.19
630.71,9.861
630.72,9.691
630.74,9.346
630.75,9.17
630.77,8.815
630.79,8.457
630.8,8.277
630.82,7.92
630.84,7.565
630.85,7.39
630.87,7.045
630.89,6.709
630.9,6.545
630.92,6.225
630.94,5.919
630.95,5.771
630.97,5.487
630.99,5.22
631.0,5.092
631.02,4.85
631.04,4.626
631.05,4.521
631.07,4.325
631.09,4.147
631.1,4.065
631.12,3.914
631.13,3.845
631.15,3.721
631.17,3.613
631.18,3.566
631.2,3.482
631.22,3.413
631.23,3.384
631.25,3.336
631.27,3.3
631.28,3.286
631.3,3.267
631.32,3.257
631.33,3.255
631.35,3.258
631.37,3.268
631.38,3.275
631.4,3.293
631.42,3.315
631.43,3.328
631.45,3.356
631.47,3.386
631.48,3.401
631.5,3.433
631.51,3.449
631.53,3.481
631.55,3.512
631.56,3.528
631.58,3.557
631.6,3.584
631.61,3.597
631.63,3.62
631.65,3.64
631.66,3.648
631.68,3.663
631.7,3.673
631.71,3.676
631.73,3.679
631.75,3.677
631.76,3.674
631.78,3.665
631.8,3.649
631.81,3.64
631.83,3.616
631.85,3.586
631.86,3.569
631.88,3.53
631.89,3.509
631.91,3.461
631.93,3.408
631.94,3.379
631.96,3.318
631.98,3.252
631.99,3.216
632.01,3.143
632.03,3.065
632.04,3.025
632.06,2.942
632.08,2.856
632.09,2.812
632.11,2.722
632.13,2.631
632.14,2.585
632.16,2.493
632.18,2.401
632.19,2.356
632.21,2.265
632.22,2.221
632.24,2.133
632.26,2.048
632.27,2.006
632.29,1.926
632.31,1.849
632.32,1.812
632.34,1.742
632.36,1.676
632.37,1.645
632.39,1.586
632.41,1.531
632.42,1.506
632.44,1.459
632.46,1.416
632.47,1.397
632.49,1.361
632.51,1.329
632.52,1.315
632.54,1.289
632.56,1.266
632.57,1.256
632.59,1.237
632.6,1.228
632.62,1.213
632.64,1.199
632.65,1.192
632.67,1.18
632.69,1.169
632.7,1.163
632.72,1.152
632.74,1.142
632.75,1.136
632.77,1.125
632.79,1.114
632.8,1.109
632.82,1.097
632.84,1.086
632.85,1.08
632.87,1.069
632.89,1.059
632.9,1.054
632.92,1.045
632.94,1.038
632.95,1.035
632.97,1.032
632.98,1.031
633.0,1.033
633.02,1.039
633.03,1.044
633.05,1.057
633.07,1.077
633.08,1.09
633.1,1.121
633.12,1.16
633.13,1.182
633.15,1.235
633.17,1.297
633.18,1.332
633.2,1.411
633.22,1.501
633.23,1.55
633.25,1.658
633.27,1.778
633.28,1.843
633.3,1.982
633.32,2.133
633.33,2.213
633.35,2.383
633.36,2.472
633.38,2.658
633.4,2.855
633.41,2.957
633.43,3.169
633.45,3.388
633.46,3.5
633.48,3.729
633.5,3.963
633.51,4.081
633.53,4.318
633.55,4.556
633.56,4.675
633.58,4.91
633.6,5.14
633.61,5.254
633.63,5.474
633.65,5.686
633.66,5.788
633.68,5.983
633.69,6.075
633.71,6.25
633.73,6.41
633.74,6.484
633.76,6.619
633.78,6.737
633.79,6.79
633.81,6.881
633.83,6.956
633.84,6.987
633.86,7.037
633.88,7.071
633.89,7.084
633.91,7.099
633.93,7.103
633.94,7.103
633.96,7.097
633.98,7.088
633.99,7.084
634.01,7.077
634.03,7.077
634.04,7.08
634.06,7.098
634.07,7.113
634.09,7.16
634.11,7.231
634.12,7.278
634.14,7.397
634.16,7.553
634.17,7.647
634.19,7.87
634.21,8.143
634.22,8.299
634.24,8.655
634.26,9.071
634.27,9.302
634.29,9.815
634.31,10.39
634.32,10.71
634.34,11.39
634.36,12.15
634.37,12.55
634.39,13.41
634.41,14.33
634.42,14.82
634.44,15.84
634.45,16.37
634.47,17.48
634.49,18.63
634.5,19.22
634.52,20.44
634.54,21.68
634.55,22.31
634.57,23.58
634.59,24.86
634.6,25.49
634.62,26.75
634.64,27.99
634.65,28.6
634.67,29.77
634.69,30.9
634.7,31.44
634.72,32.46
634.74,33.39
634.75,33.83
634.77,34.62
634.79,35.31
634.8,35.61
634.82,36.12
