wavelength,intensity
643.57,126.5
643.59,133.6
643.6,137.3
643.62,144.7
643.64,152.1
643.65,155.9
643.67,163.4
643.69,170.9
643.7,174.6
643.72,182.0
643.74,189.3
643.75,192.9
643.77,200.0
643.79,206.8
643.8,210.1
643.82,216.5
643.84,222.6
643.85,225.4
643.87,230.9
643.89,235.8
643.9,238.1
643.92,242.3
643.94,245.9
643.95,247.4
643.97,250.1
643.98,251.2
644.0,252.8
644.02,253.8
644.03,254.0
644.05,253.9
644.07,253.0
644.08,252.3
644.1,250.4
644.12,247.8
644.13,246.2
644.15,242.6
644.17,238.3
644.18,235.9
644.2,230.7
644.22,224.9
644.23,221.8
644.25,215.3
644.27,208.4
644.28,204.8
644.3,197.3
644.32,189.5
644.33,185.6
644.35,177.5
644.36,173.4
644.38,165.2
644.4,156.9
644.41,152.8
644.43,144.6
644.45,136.5
644.46,132.5
644.48,124.6
644.5,116.9
644.51,113.2
644.53,106.0
644.55,99.03
644.56,95.69
644.58,89.27
644.6,83.23
644.61,80.35
644.63,74.9
644.65,69.84
644.66,67.47
644.68,63.03
644.7,59.0
644.71,57.13
644.73,53.7
644.74,52.13
644.76,49.28
644.78,46.81
644.79,45.7
644.81,43.76
644.83,42.15
644.84,41.46
644.86,40.32
644.88,39.47
644.89,39.15
644.91,38.71
644.93,38.51
644.94,38.49
644.96,38.64
644.98,38.98
644.99,39.23
645.01,39.87
645.03,40.68
645.04,41.14
645.06,42.19
645.07,42.77
645.09,44.04
645.11,45.44
645.12,46.19
645.14,47.78
645.16,49.49
645.17,50.39
645.19,52.27
645.21,54.25
645.22,55.27
645.24,57.4
645.26,59.62
645.27,60.77
645.29,63.11
645.31,65.54
645.32,66.78
645.34,69.31
645.36,71.9
645.37,73.22
645.39,75.88
645.41,78.59
645.42,79.95
645.44,82.7
645.45,84.07
645.47,86.84
645.49,89.6
645.5,90.97
645.52,93.71
645.54,96.42
645.55,97.76
645.57,100.4
645.59,103.0
645.6,104.3
645.62,106.8
645.64,109.3
645.65,110.5
645.67,112.8
645.69,115.1
645.7,116.2
645.72,118.4
645.74,120.5
645.75,121.5
645.77,123.5
645.79,125.5
645.8,126.4
645.82,128.3
645.83,129.3
645.85,131.2
645.87,133.0
645.88,133.9
645.9,135.8
645.92,137.7
645.93,138.6
645.95,140.5
645.97,142.5
645.98,143.5
646.0,145.5
646.02,147.5
646.03,148.5
646.05,150.6
646.07,152.7
646.08,153.8
646.1,155.9
646.12,158.0
646.13,159.1
646.15,161.1
646.17,163.1
646.18,164.1
646.2,166.0
646.21,166.9
646.23,168.6
646.25,170.1
646.26,170.7
646.28,172.0
646.3,172.9
646.31,173.3
646.33,173.9
646.35,174.1
646.36,174.1
646.38,173.9
646.4,173.3
646.41,172.9
646.43,171.7
646.45,170.2
646.46,169.3
646.48,167.2
646.5,164.8
646.51,163.4
646.53,160.4
646.54,158.8
646.56,155.3
646.58,151.4
646.59,149.4
646.61,145.2
646.63,140.7
646.64,138.4
646.66,133.7
646.68,128.7
646.69,126.2
646.71,121.1
646.73,116.0
646.74,113.4
646.76,108.2
646.78,103.1
646.79,100.5
646.81,95.51
646.83,90.57
646.84,88.15
646.86,83.42
646.88,78.85
646.89,76.63
646.91,72.35
646.92,70.29
646.94,66.32
646.96,62.57
646.97,60.78
646.99,57.37
647.01,54.19
647.02,52.69
647.04,49.85
647.06,47.23
647.07,46.0
647.09,43.69
647.11,41.57
647.12,40.59
647.14,38.74
647.16,37.06
647.17,36.28
647.19,34.82
647.21,33.48
647.22,32.85
647.24,31.68
647.26,30.59
647.27,30.08
647.29,29.11
647.3,28.64
647.32,27.75
647.34,26.89
647.35,26.48
647.37,25.67
647.39,24.88
647.4,24.49
647.42,23.72
647.44,22.95
647.45,22.56
647.47,21.79
647.49,21.02
647.5,20.63
647.52,19.84
647.54,19.06
647.55,18.66
647.57,17.87
647.59,17.08
647.6,16.68
647.62,15.89
647.64,15.1
647.65,14.71
647.67,13.93
647.68,13.55
647.7,12.79
647.72,12.05
647.73,11.69
647.75,10.98
647.77,10.3
647.78,9.965
647.8,9.321
647.82,8.707
647.83,8.412
647.85,7.847
647.87,7.316
647.88,7.064
647.9,6.587
647.92,6.147
647.93,5.94
647.95,5.556
647.97,5.21
647.98,5.051
648.0,4.761
648.01,4.63
648.03,4.396
648.05,4.198
648.06,4.113
648.08,3.969
648.1,3.859
648.11,3.817
648.13,3.757
648.15,3.729
648.16,3.727
648.18,3.745
648.2,3.792
648.21,3.826
648.23,3.914
648.25,4.028
648.26,4.094
648.28,4.245
648.3,4.417
648.31,4.512
648.33,4.716
648.35,4.94
648.36,5.059
648.38,5.311
648.39,5.443
648.41,5.721
648.43,6.014
648.44,6.167
648.46,6.484
648.48,6.818
648.49,6.991
648.51,7.35
648.53,7.726
648.54,7.922
648.56,8.328
648.58,8.758
648.59,8.982
648.61,9.451
648.63,9.951
648.64,10.21
648.66,10.77
648.68,11.37
648.69,11.69
648.71,12.36
648.73,13.1
648.74,13.49
648.76,14.33
648.77,14.77
648.79,15.73
648.81,16.78
648.82,17.34
648.84,18.54
648.86,19.86
648.87,20.56
648.89,22.05
648.91,23.68
648.92,24.54
648.94,26.38
648.96,28.36
648.97,29.4
648.99,31.61
649.01,33.96
649.02,35.19
649.04,37.78
649.06,40.5
649.07,41.92
649.09,44.86
649.11,47.92
649.12,49.5
649.14,52.74
649.15,54.4
649.17,57.78
649.19,61.23
649.2,62.98
649.22,66.5
649.24,70.05
649.25,71.82
649.27,75.35
649.29,78.84
649.3,80.56
649.32,83.93
649.34,87.2
649.35,88.78
649.37,91.84
649.39,94.72
649.4,96.09
649.42,98.67
649.44,101.0
649.45,102.1
649.47,104.1
649.48,104.9
649.5,106.5
649.52,107.7
649.53,108.3
649.55,109.0
649.57,109.5
649.58,109.7
649.6,109.7
649.62,109.4
649.63,109.1
649.65,108.4
649.67,107.4
649.68,106.8
649.7,105.4
649.72,103.8
649.73,102.9
649.75,100.9
649.77,98.73
649.78,97.59
649.8,95.19
649.82,92.66
649.83,91.35
649.85,88.66
649.86,87.28
649.88,84.48
649.9,81.63
649.91,80.2
649.93,77.32
649.95,74.44
649.96,73.01
649.98,70.16
650.0,67.34
650.01,65.95
650.03,63.21
650.05,60.53
650.06,59.21
650.08,56.63
650.1,54.13
650.11,52.9
650.13,50.51
650.15,48.2
650.16,47.08
650.18,44.88
650.2,42.76
650.21,41.73
650.23,39.73
650.24,38.75
650.26,36.85
650.28,35.02
650.29,34.13
650.31,32.39
650.33,30.71
650.34,29.9
650.36,28.31
650.38,26.77
650.39,26.02
650.41,24.57
650.43,23.16
650.44,22.47
650.46,21.14
650.48,19.86
650.49,19.23
650.51,18.02
650.53,16.85
650.54,16.29
650.56,15.19
650.57,14.67
650.59,13.64
650.61,12.67
650.62,12.2
650.64,11.3
650.66,10.44
650.67,10.03
650.69,9.247
650.71,8.509
650.72,8.157
650.74,7.488
650.76,6.864
650.77,6.568
650.79,6.009
650.81,5.492
650.82,5.248
650.84,4.791
650.86,4.371
650.87,4.175
650.89,3.81
650.91,3.478
650.92,3.324
650.94,3.038
650.95,2.907
650.97,2.665
650.99,2.449
651.0,2.35
651.02,2.171
651.04,2.013
651.05,1.943
651.07,1.816
651.09,1.708
651.1,1.661
651.12,1.579
651.14,1.514
651.15,1.487
651.17,1.445
651.19,1.418
651.2,1.409
651.22,1.403
651.24,1.411
651.25,1.421
651.27,1.45
651.29,1.494
651.3,1.521
651.32,1.587
651.33,1.626
651.35,1.715
651.37,1.82
651.38,1.879
651.4,2.01
651.42,2.157
651.43,2.238
651.45,2.413
651.47,2.606
651.48,2.71
651.5,2.932
651.52,3.173
651.53,3.301
651.55,3.571
651.57,3.859
651.58,4.011
651.6,4.327
651.62,4.66
651.63,4.833
651.65,5.191
651.67,5.562
651.68,5.753
651.7,6.142
651.71,6.341
651.73,6.743
651.75,7.152
651.76,7.358
651.78,7.771
651.8,8.183
651.81,8.388
651.83,8.793
651.85,9.189
651.86,9.383
651.88,9.76
651.9,10.12
651.91,10.29
651.93,10.62
651.95,10.93
651.96,11.07
651.98,11.33
652.0,11.56
652.01,11.66
652.03,11.84
652.04,11.92
652.06,12.04
652.08,12.12
652.09,12.15
652.11,12.18
652.13,12.16
652.14,12.14
652.16,12.06
652.18,11.95
652.19,11.87
652.21,11.7
652.23,11.5
652.24,11.38
652.26,11.12
652.28,10.83
652.29,10.68
652.31,10.35
652.33,9.997
652.34,9.814
652.36,9.433
652.38,9.036
652.39,8.833
652.41,8.419
652.42,8.21
652.44,7.786
652.46,7.36
652.47,7.146
652.49,6.721
652.51,6.301
652.52,6.093
652.54,5.683
652.56,5.283
652.57,5.087
652.59,4.706
652.61,4.338
652.62,4.16
652.64,3.817
652.66,3.49
652.67,3.334
652.69,3.034
652.71,2.753
652.72,2.619
652.74,2.365
652.76,2.13
652.77,2.02
652.79,1.812
652.8,1.715
652.82,1.534
652.84,1.37
652.85,1.294
652.87,1.154
652.89,1.03
652.9,0.9743
652.92,0.8729
652.94,0.7858
652.95,0.7474
652.97,0.6808
652.99,0.6273
653.0,0.6053
653.02,0.571
653.04,0.5491
653.05,0.5428
653.07,0.5395
653.09,0.5488
653.1,0.5582
653.12,0.5866
653.14,0.6282
653.15,0.6541
653.17,0.7166
653.18,0.7533
653.2,0.8382
653.22,0.939
653.23,0.9957
653.25,1.122
653.27,1.267
653.28,1.347
653.3,1.523
653.32,1.72
653.33,1.827
653.35,2.059
653.37,2.317
653.38,2.455
653.4,2.754
653.42,3.081
653.43,3.256
653.45,3.629
653.47,4.035
653.48,4.251
653.5,4.709
653.51,4.951
653.53,5.463
653.55,6.012
653.56,6.302
653.58,6.91
653.6,7.558
653.61,7.898
653.63,8.608
653.65,9.359
653.66,9.751
653.68,10.57
653.7,11.42
653.71,11.87
653.73,12.79
653.75,13.75
653.76,14.25
653.78,15.27
653.8,16.33
653.81,16.88
653.83,18.0
653.85,19.16
653.86,19.75
653.88,20.96
653.89,21.58
653.91,22.83
653.93,24.11
653.94,24.76
653.96,26.08
653.98,27.42
653.99,28.09
654.01,29.45
654.03,30.82
654.04,31.5
654.06,32.87
654.08,34.23
654.09,34.91
654.11,36.25
654.13,37.57
654.14,38.22
654.16,39.49
654.18,40.72
654.19,41.32
654.21,42.48
654.23,43.57
654.24,44.09
654.26,45.08
654.27,45.55
654.29,46.41
654.31,47.18
654.32,47.53
654.34,48.15
654.36,48.66
654.37,48.87
654.39,49.21
654.41,49.42
654.42,49.48
654.44,49.5
654.46,49.4
654.47,49.29
654.49,48.99
654.51,48.55
654.52,48.29
654.54,47.66
654.56,46.91
654.57,46.49
654.59,45.57
654.61,44.53
654.62,43.98
654.64,42.79
654.65,42.16
654.67,40.84
654.69,39.45
654.7,38.73
654.72,37.24
654.74,35.7
654.75,34.92
654.77,33.33
654.79,31.72
654.8,30.9
654.82,29.28
654.84,27.66
654.85,26.85
654.87,25.25
654.89,23.68
654.9,22.91
654.92,21.4
654.94,19.93
654.95,19.22
654.97,17.84
654.98,17.17
655.0,15.88
655.02,14.66
655.03,14.07
655.05,12.96
655.07,11.92
655.08,11.43
655.1,10.5
655.12,9.646
655.13,9.247
655.15,8.504
655.17,7.834
655.18,7.525
655.2,6.958
655.22,6.457
655.23,6.231
655.25,5.824
655.27,5.475
655.28,5.321
655.3,5.052
655.32,4.832
655.33,4.74
655.35,4.586
655.36,4.524
655.38,4.428
655.4,4.365
655.41,4.345
655.43,4.326
655.45,4.331
655.46,4.341
655.48,4.377
655.5,4.428
655.51,4.459
655.53,4.528
655.55,4.607
655.56,4.649
655.58,4.737
655.6,4.827
655.61,4.872
655.63,4.963
655.65,5.053
655.66,5.096
655.68,5.18
655.7,5.259
655.71,5.296
655.73,5.365
655.74,5.397
655.76,5.455
655.78,5.505
655.79,5.527
655.81,5.564
655.83,5.593
655.84,5.604
655.86,5.62
655.88,5.628
655.89,5.629
655.91,5.625
655.93,5.614
655.94,5.605
655.96,5.584
655.98,5.558
655.99,5.542
656.01,5.508
656.03,5.47
656.04,5.449
656.06,5.406
656.08,5.361
656.09,5.338
656.11,5.291
656.12,5.268
656.14,5.221
656.16,5.175
656.17,5.153
656.19,5.111
656.21,5.072
656.22,5.054
656.24,5.022
656.26,4.994
656.27,4.983
656.29,4.964
656.31,4.953
656.32,4.95
656.34,4.95
656.36,4.959
656.37,4.966
656.39,4.989
656.41,5.02
656.42,5.039
656.44,5.086
656.45,5.112
656.47,5.173
656.49,5.243
656.5,5.282
656.52,5.366
656.54,5.459
656.55,5.508
656.57,5.613
656.59,5.724
656.6,5.782
656.62,5.902
656.64,6.025
656.65,6.088
656.67,6.216
656.69,6.344
656.7,6.408
656.72,6.534
656.74,6.658
656.75,6.718
656.77,6.835
656.79,6.945
656.8,6.997
656.82,7.095
656.83,7.141
656.85,7.225
656.87,7.298
656.88,7.331
656.9,7.388
656.92,7.433
656.93,7.452
656.95,7.481
656.97,7.5
656.98,7.506
657.0,7.511
657.02,7.51
657.03,7.507
657.05,7.499
657.07,7.489
657.08,7.485
657.1,7.479
657.12,7.478
657.13,7.481
657.15,7.497
657.17,7.528
657.18,7.551
657.2,7.613
657.21,7.653
657.23,7.756
657.25,7.891
657.26,7.972
657.28,8.165
657.3,8.4
657.31,8.536
657.33,8.844
657.35,9.205
657.36,9.407
657.38,9.854
657.4,10.36
657.41,10.64
657.43,11.24
657.45,11.9
657.46,12.26
657.48,13.02
657.5,13.85
657.51,14.29
657.53,15.21
657.55,16.18
657.56,16.69
657.58,17.75
657.59,18.3
657.61,19.42
657.63,20.59
657.64,21.18
657.66,22.39
657.68,23.62
657.69,24.24
657.71,25.48
657.73,26.72
657.74,27.33
657.76,28.54
657.78,29.72
657.79,30.3
657.81,31.42
657.83,32.48
657.84,32.98
657.86,33.94
657.88,34.82
657.89,35.23
657.91,35.97
657.92,36.3
657.94,36.89
657.96,37.37
657.97,37.57
657.99,37.87
658.01,38.05
658.02,38.09
658.04,38.09
658.06,37.96
658.07,37.85
658.09,37.54
658.11,37.11
658.12,36.85
658.14,36.25
658.16,35.54
658.17,35.14
658.19,34.29
658.21,33.34
658.22,32.84
658.24,31.78
658.26,30.65
658.27,30.07
658.29,28.86
658.3,28.24
658.32,26.97
658.34,25.68
658.35,25.03
658.37,23.72
658.39,22.41
658.4,21.75
658.42,20.46
658.44,19.18
658.45,18.55
658.47,17.31
658.49,16.11
658.5,15.53
658.52,14.4
658.54,13.32
658.55,12.8
658.57,11.8
658.59,10.87
658.6,10.42
658.62,9.576
658.64,8.796
658.65,8.431
658.67,7.749
658.68,7.433
658.7,6.85
658.72,6.332
658.73,6.098
658.75,5.677
658.77,5.32
658.78,5.164
658.8,4.899
658.82,4.693
658.83,4.612
658.85,4.492
658.87,4.427
658.88,4.415
658.9,4.429
658.92,4.493
658.93,4.544
658.95,4.679
658.97,4.858
658.98,4.964
659.0,5.205
659.01,5.341
659.03,5.639
659.05,5.971
659.06,6.149
659.08,6.527
659.1,6.933
659.11,7.145
659.13,7.585
659.15,8.044
659.16,8.28
659.18,8.761
659.2,9.253
659.21,9.501
659.23,10.0
659.25,10.5
659.26,10.75
659.28,11.25
659.3,11.73
659.31,11.97
659.33,12.44
659.35,12.89
659.36,13.11
659.38,13.53
659.39,13.73
659.41,14.11
659.43,14.46
659.44,14.62
659.46,14.93
659.48,15.2
659.49,15.33
659.51,15.55
659.53,15.73
659.54,15.81
659.56,15.95
659.58,16.05
659.59,16.08
659.61,16.13
659.63,16.15
659.64,16.15
659.66,16.12
659.68,16.07
659.69,16.03
659.71,15.94
659.73,15.83
659.74,15.76
659.76,15.62
659.77,15.55
659.79,15.38
659.81,15.21
659.82,15.12
659.84,14.93
659.86,14.73
659.87,14.63
659.89,14.43
659.91,14.22
659.92,14.11
659.94,13.9
659.96,13.69
659.97,13.59
659.99,13.37
660.01,13.16
660.02,13.05
660.04,12.83
660.06,12.61
660.07,12.5
660.09,12.28
660.11,12.05
660.12,11.94
660.14,11.7
660.15,11.58
660.17,11.34
660.19,11.09
660.2,10.96
660.22,10.7
660.24,10.43
660.25,10.29
660.27,10.01
660.29,9.717
660.3,9.569
660.32,9.267
660.34,8.957
660.35,8.8
660.37,8.481
660.39,8.157
660.4,7.993
660.42,7.665
660.44,7.334
660.45,7.169
660.47,6.839
660.48,6.675
660.5,6.349
660.52,6.03
660.53,5.872
660.55,5.564
660.57,5.266
660.58,5.121
660.6,4.842
660.62,4.578
660.63,4.452
660.65,4.214
660.67,3.996
660.68,3.894
660.7,3.709
660.72,3.547
660.73,3.475
660.75,3.352
660.77,3.256
660.78,3.219
660.8,3.167
660.82,3.146
660.83,3.148
660.85,3.175
660.86,3.202
660.88,3.28
660.9,3.394
660.91,3.464
660.93,3.632
660.95,3.837
660.96,3.953
660.98,4.214
661.0,4.514
661.01,4.678
661.03,5.034
661.05,5.429
661.06,5.641
661.08,6.092
661.1,6.58
661.11,6.838
661.13,7.381
661.15,7.958
661.16,8.259
661.18,8.884
661.2,9.54
661.21,9.879
661.23,10.58
661.24,10.93
661.26,11.67
661.28,12.42
661.29,12.8
661.31,13.57
661.33,14.36
661.34,14.75
661.36,15.55
661.38,16.34
661.39,16.73
661.41,17.52
661.43,18.29
661.44,18.67
661.46,19.41
661.48,20.13
661.49,20.48
661.51,21.16
661.53,21.8
661.54,22.11
661.56,22.68
661.58,23.21
661.59,23.46
661.61,23.91
661.62,24.12
661.64,24.48
661.66,24.79
661.67,24.92
661.69,25.13
661.71,25.27
661.72,25.32
661.74,25.36
661.76,25.34
661.77,25.3
661.79,25.18
661.81,24.99
661.82,24.86
661.84,24.58
661.86,24.22
661.87,24.03
661.89,23.59
661.91,23.1
661.92,22.83
661.94,22.26
661.95,21.96
661.97,21.33
661.99,20.66
662.0,20.31
662.02,19.59
662.04,18.85
662.05,18.47
662.07,17.7
662.09,16.91
662.1,16.51
662.12,15.71
662.14,14.91
662.15,14.51
662.17,13.72
662.19,12.93
662.2,12.54
662.22,11.78
662.24,11.03
662.25,10.66
662.27,9.942
662.29,9.247
662.3,8.909
662.32,8.254
662.33,7.936
662.35,7.324
662.37,6.74
662.38,6.46
662.4,5.923
662.42,5.416
662.43,5.175
662.45,4.714
662.47,4.284
662.48,4.08
662.5,3.695
662.52,3.337
662.53,3.169
662.55,2.852
662.57,2.562
662.58,2.425
662.6,2.171
662.62,1.939
662.63,1.831
662.65,1.63
662.67,1.448
662.68,1.364
662.7,1.208
662.71,1.136
662.73,1.004
662.75,0.8855
662.76,0.8311
662.78,0.7312
662.8,0.6423
662.81,0.6017
662.83,0.5275
662.85,0.4619
662.86,0.432
662.88,0.3777
662.9,0.3299
662.91,0.3083
662.93,0.2691
662.95,0.2348
662.96,0.2193
662.98,0.1914
663.0,0.1671
663.01,0.1562
663.03,0.1365
663.05,0.1196
663.06,0.112
663.08,0.09844
663.09,0.09239
663.11,0.08161
663.13,0.0724
663.14,0.06832
663.16,0.06109
663.18,0.05497
663.19,0.05229
663.21,0.04756
663.23,0.04362
663.24,0.0419
663.26,0.03892
663.28,0.03646
663.29,0.0354
663.31,0.03359
663.33,0.03213
663.34,0.03151
663.36,0.03046
663.38,0.02962
663.39,0.02927
663.41,0.02868
663.42,0.02844
663.44,0.02801
663.46,0.02767
663.47,0.02752
663.49,0.02724
663.51,0.02699
663.52,0.02686
663.54,0.02662
663.56,0.02636
663.57,0.02622
663.59,0.02593
663.61,0.02561
663.62,0.02544
663.64,0.02508
663.66,0.02469
663.67,0.02449
663.69,0.02407
663.71,0.02364
663.72,0.02342
663.74,0.02299
663.76,0.02258
663.77,0.02239
663.79,0.02206
663.8,0.02192
663.82,0.02171
663.84,0.02163
663.85,0.02164
663.87,0.02182
663.89,0.02224
663.9,0.02255
663.92,0.02343
663.94,0.02471
663.95,0.02552
663.97,0.02755
663.99,0.03022
664.0,0.03183
664.02,0.03568
664.04,0.04051
664.05,0.04334
664.07,0.04997
664.09,0.05804
664.1,0.0627
664.12,0.07341
664.14,0.08624
664.15,0.09355
664.17,0.1102
664.18,0.1196
664.2,0.1408
664.22,0.1658
664.23,0.1797
664.25,0.2111
664.27,0.2474
664.28,0.2676
664.3,0.3125
664.32,0.364
664.33,0.3925
664.35,0.4553
664.37,0.5265
664.38,0.5656
664.4,0.6512
664.42,0.7475
664.43,0.7999
664.45,0.9138
664.47,1.041
664.48,1.109
664.5,1.257
664.52,1.42
664.53,1.508
664.55,1.695
664.56,1.795
664.58,2.008
664.6,2.239
664.61,2.362
664.63,2.621
664.65,2.9
664.66,3.046
664.68,3.353
664.7,3.679
664.71,3.849
664.73,4.203
664.75,4.574
664.76,4.766
664.78,5.162
664.8,5.573
664.81,5.783
664.83,6.213
664.85,6.653
664.86,6.876
664.88,7.327
664.89,7.555
664.91,8.012
664.93,8.469
664.94,8.696
664.96,9.148
664.98,9.592
664.99,9.811
665.01,10.24
665.03,10.65
665.04,10.85
665.06,11.23
665.08,11.59
665.09,11.76
665.11,12.08
665.13,12.36
665.14,12.5
665.16,12.73
665.18,12.94
665.19,13.03
665.21,13.17
665.23,13.28
665.24,13.32
665.26,13.38
665.27,13.39
665.29,13.39
665.31,13.35
665.32,13.31
665.34,13.22
665.36,13.1
665.37,13.03
665.39,12.87
665.41,12.68
665.42,12.58
665.44,12.37
665.46,12.14
665.47,12.02
665.49,11.78
665.51,11.54
665.52,11.42
665.54,11.18
665.56,10.95
665.57,10.84
665.59,10.64
665.61,10.45
665.62,10.37
665.64,10.22
665.65,10.16
665.67,10.06
665.69,9.989
665.7,9.97
665.72,9.96
665.74,9.991
665.75,10.02
665.77,10.12
665.79,10.25
665.8,10.34
665.82,10.54
665.84,10.78
665.85,10.92
665.87,11.22
665.89,11.56
665.9,11.74
665.92,12.13
665.94,12.54
665.95,12.76
665.97,13.21
665.99,13.68
666.0,13.92
666.02,14.4
666.03,14.65
666.05,15.13
666.07,15.62
666.08,15.85
666.1,16.32
666.12,16.77
666.13,16.98
666.15,17.39
666.17,17.77
666.18,17.94
666.2,18.26
666.22,18.54
666.23,18.66
666.25,18.87
666.27,19.03
666.28,19.08
666.3,19.16
666.32,19.18
666.33,19.17
666.35,19.1
666.36,19.05
666.38,18.9
666.4,18.7
666.41,18.58
666.43,18.3
666.45,17.97
666.46,17.79
666.48,17.4
666.5,16.97
666.51,16.74
666.53,16.26
666.55,15.76
666.56,15.5
666.58,14.97
666.6,14.42
666.61,14.14
666.63,13.59
666.65,13.04
666.66,12.77
666.68,12.23
666.7,11.71
666.71,11.45
666.73,10.96
666.74,10.73
666.76,10.28
666.78,9.866
666.79,9.674
666.81,9.318
666.83,9.006
666.84,8.867
666.86,8.623
666.88,8.428
666.89,8.349
666.91,8.229
666.93,8.16
666.94,8.145
666.96,8.153
666.98,8.212
666.99,8.26
667.01,8.392
667.03,8.572
667.04,8.679
667.06,8.926
667.08,9.213
667.09,9.371
667.11,9.713
667.12,9.896
667.14,10.28
667.16,10.7
667.17,10.91
667.19,11.36
667.21,11.81
667.22,12.05
667.24,12.51
667.26,12.98
667.27,13.22
667.29,13.68
667.31,14.12
667.32,14.34
667.34,14.76
667.36,15.15
667.37,15.34
667.39,15.68
667.41,15.99
667.42,16.13
667.44,16.38
667.46,16.59
667.47,16.67
667.49,16.81
667.5,16.86
667.52,16.91
667.54,16.92
667.55,16.9
667.57,16.83
667.59,16.71
667.6,16.63
667.62,16.43
667.64,16.18
667.65,16.03
667.67,15.72
667.69,15.36
667.7,15.16
667.72,14.74
667.74,14.29
667.75,14.05
667.77,13.56
667.79,13.04
667.8,12.77
667.82,12.22
667.83,11.94
667.85,11.38
667.87,10.8
667.88,10.51
667.9,9.937
667.92,9.361
667.93,9.074
667.95,8.508
667.97,7.952
667.98,7.678
668.0,7.142
668.02,6.623
668.03,6.371
668.05,5.88
668.07,5.41
668.08,5.184
668.1,4.748
668.12,4.336
668.13,4.139
668.15,3.763
668.17,3.412
668.18,3.245
668.2,2.93
668.21,2.782
668.23,2.503
668.25,2.248
668.26,2.129
668.28,1.907
668.3,1.707
668.31,1.615
668.33,1.446
668.35,1.298
668.36,1.23
668.38,1.11
668.4,1.008
668.41,0.9643
668.43,0.889
668.45,0.8311
668.46,0.8086
668.48,0.7764
668.5,0.7613
668.51,0.7603
668.53,0.7715
668.55,0.8008
668.56,0.8225
668.58,0.8806
668.59,0.9172
668.61,1.006
668.63,1.118
668.64,1.183
668.66,1.331
668.68,1.507
668.69,1.606
668.71,1.827
668.73,2.081
668.74,2.221
668.76,2.531
668.78,2.881
668.79,3.072
668.81,3.491
668.83,3.959
668.84,4.213
668.86,4.763
668.88,5.372
668.89,5.701
668.91,6.407
668.92,6.787
668.94,7.6
668.96,8.489
668.97,8.963
668.99,9.974
669.01,11.07
669.02,11.65
669.04,12.88
669.06,14.21
669.07,14.9
669.09,16.37
669.11,17.94
669.12,18.76
669.14,20.48
669.16,22.3
669.17,23.24
669.19,25.21
669.21,27.27
669.22,28.34
669.24,30.54
669.26,32.83
669.27,34.0
669.29,36.41
669.3,37.65
669.32,40.16
669.34,42.74
669.35,44.05
669.37,46.7
669.39,49.39
669.4,50.74
669.42,53.46
669.44,56.18
669.45,57.54
669.47,60.25
669.49,62.93
669.5,64.25
669.52,66.86
669.54,69.41
669.55,70.65
669.57,73.07
669.59,75.38
669.6,76.5
669.62,78.63
669.64,80.63
669.65,81.57
669.67,83.34
669.68,84.17
669.7,85.68
669.72,87.02
669.73,87.61
669.75,88.66
669.77,89.5
669.78,89.85
669.8,90.38
669.82,90.7
669.83,90.79
669.85,90.79
669.87,90.59
669.88,90.4
669.9,89.89
669.92,89.17
669.93,88.74
669.95,87.73
669.97,86.54
669.98,85.88
670.0,84.44
670.02,82.84
670.03,81.98
670.05,80.17
670.06,79.22
670.08,77.24
670.1,75.15
670.11,74.08
670.13,71.87
670.15,69.61
670.16,68.46
670.18,66.13
670.2,63.79
670.21,62.61
670.23,60.27
670.25,57.95
670.26,56.81
670.28,54.55
670.3,52.35
670.31,51.28
670.33,49.2
670.35,47.21
670.36,46.25
670.38,44.43
670.39,43.56
670.41,41.93
670.43,40.43
670.44,39.73
670.46,38.46
670.48,37.33
670.49,36.83
670.51,35.95
670.53,35.23
670.54,34.93
670.56,34.46
670.58,34.16
670.59,34.06
670.61,34.0
670.63,34.1
670.64,34.2
670.66,34.52
670.68,34.98
670.69,35.25
670.71,35.9
670.73,36.66
670.74,37.08
670.76,37.99
670.77,38.48
670.79,39.51
670.81,40.59
670.82,41.15
670.84,42.3
670.86,43.47
670.87,44.05
670.89,45.22
670.91,46.36
670.92,46.92
670.94,48.01
670.96,49.04
670.97,49.52
670.99,50.44
671.01,51.26
671.02,51.63
671.04,52.3
671.06,52.85
671.07,53.07
671.09,53.43
671.11,53.66
671.12,53.72
671.14,53.74
671.15,53.7
671.17,53.51
671.19,53.19
671.2,52.98
671.22,52.47
671.24,51.83
671.25,51.46
671.27,50.65
671.29,49.74
671.3,49.25
671.32,48.2
671.34,47.08
671.35,46.5
671.37,45.29
671.39,44.04
671.4,43.4
671.42,42.1
671.44,40.79
671.45,40.14
671.47,38.84
671.49,37.55
671.5,36.92
671.52,35.68
671.53,35.07
671.55,33.9
671.57,32.78
671.58,32.24
671.6,31.21
671.62,30.25
671.63,29.8
671.65,28.94
671.67,28.16
671.68,27.8
671.7,27.14
671.72,26.55
671.73,26.28
671.75,25.79
671.77,25.38
671.78,25.19
671.8,24.87
671.82,24.61
671.83,24.5
671.85,24.31
671.86,24.24
671.88,24.11
671.9,24.03
671.91,24.0
671.93,23.95
671.95,23.93
671.96,23.92
671.98,23.92
672.0,23.92
672.01,23.92
672.03,23.93
672.05,23.92
672.06,23.92
672.08,23.89
672.1,23.85
672.11,23.82
672.13,23.75
672.15,23.65
672.16,23.59
