wavelength,intensity
544.31,8.492
544.32,8.575
544.34,8.764
544.36,8.98
544.37,9.097
544.39,9.351
544.41,9.626
544.42,9.771
544.44,10.07
544.46,10.39
544.47,10.56
544.49,10.9
544.5,11.07
544.52,11.42
544.54,11.78
544.55,11.96
544.57,12.31
544.59,12.67
544.6,12.85
544.62,13.2
544.64,13.54
544.65,13.7
544.67,14.03
544.69,14.34
544.7,14.49
544.72,14.77
544.74,15.04
544.75,15.17
544.77,15.41
544.79,15.63
544.8,15.73
544.82,15.91
544.84,16.08
544.85,16.16
544.87,16.29
544.88,16.35
544.9,16.45
544.92,16.54
544.93,16.58
544.95,16.63
544.97,16.68
544.98,16.7
545.0,16.72
545.02,16.73
545.03,16.73
545.05,16.73
545.07,16.73
545.08,16.72
545.1,16.71
545.12,16.7
545.13,16.69
545.15,16.68
545.17,16.67
545.18,16.67
545.2,16.67
545.22,16.68
545.23,16.69
545.25,16.71
545.26,16.73
545.28,16.77
545.3,16.82
545.31,16.85
545.33,16.92
545.35,17.01
545.36,17.05
545.38,17.16
545.4,17.28
545.41,17.35
545.43,17.49
545.45,17.65
545.46,17.74
545.48,17.93
545.5,18.13
545.51,18.23
545.53,18.46
545.55,18.71
545.56,18.84
545.58,19.12
545.6,19.42
545.61,19.58
545.63,19.92
545.64,20.1
545.66,20.48
545.68,20.9
545.69,21.12
545.71,21.6
545.73,22.11
545.74,22.39
545.76,22.97
545.78,23.62
545.79,23.96
545.81,24.69
545.83,25.49
545.84,25.92
545.86,26.83
545.88,27.83
545.89,28.36
545.91,29.49
545.93,30.71
545.94,31.36
545.96,32.74
545.97,33.47
545.99,35.01
546.01,36.67
546.02,37.54
546.04,39.38
546.06,41.34
546.07,42.37
546.09,44.52
546.11,46.79
546.12,47.98
546.14,50.44
546.16,53.03
546.17,54.37
546.19,57.13
546.21,60.01
546.22,61.49
546.24,64.53
546.26,67.66
546.27,69.26
546.29,72.53
546.31,75.87
546.32,77.56
546.34,80.99
546.35,82.72
546.37,86.21
546.39,89.72
546.4,91.48
546.42,95.01
546.44,98.52
546.45,100.3
546.47,103.7
546.49,107.2
546.5,108.8
546.52,112.2
546.54,115.4
546.55,117.0
546.57,120.1
546.59,123.0
546.6,124.5
546.62,127.2
546.64,129.9
546.65,131.1
546.67,133.5
546.69,135.7
546.7,136.8
546.72,138.7
546.73,139.7
546.75,141.4
546.77,142.9
546.78,143.6
546.8,144.9
546.82,146.0
546.83,146.4
546.85,147.3
546.87,148.0
546.88,148.3
546.9,148.7
546.92,149.1
546.93,149.2
546.95,149.3
546.97,149.3
546.98,149.3
547.0,149.1
547.02,148.9
547.03,148.8
547.05,148.4
547.07,148.0
547.08,147.8
547.1,147.4
547.11,147.1
547.13,146.6
547.15,146.0
547.16,145.7
547.18,145.2
547.2,144.6
547.21,144.3
547.23,143.7
547.25,143.1
547.26,142.8
547.28,142.3
547.3,141.7
547.31,141.4
547.33,140.9
547.35,140.3
547.36,140.1
547.38,139.5
547.4,139.0
547.41,138.8
547.43,138.3
547.44,138.0
547.46,137.6
547.48,137.1
547.49,136.9
547.51,136.4
547.53,136.0
547.54,135.7
547.56,135.3
547.58,134.9
547.59,134.6
547.61,134.2
547.63,133.8
547.64,133.6
547.66,133.2
547.68,132.8
547.69,132.6
547.71,132.2
547.73,131.8
547.74,131.6
547.76,131.2
547.78,130.9
547.79,130.7
547.81,130.3
547.82,130.1
547.84,129.7
547.86,129.3
547.87,129.1
547.89,128.7
547.91,128.3
547.92,128.1
547.94,127.6
547.96,127.1
547.97,126.9
547.99,126.3
548.01,125.7
548.02,125.4
548.04,124.7
548.06,123.9
548.07,123.5
548.09,122.6
548.11,121.6
548.12,121.0
548.14,119.9
548.16,118.7
548.17,118.0
548.19,116.6
548.2,115.8
548.22,114.2
548.24,112.5
548.25,111.6
548.27,109.7
548.29,107.7
548.3,106.7
548.32,104.5
548.34,102.2
548.35,101.0
548.37,98.54
548.39,95.98
548.4,94.67
548.42,91.99
548.44,89.24
548.45,87.85
548.47,85.01
548.49,82.14
548.5,80.69
548.52,77.77
548.54,74.85
548.55,73.39
548.57,70.49
548.58,69.05
548.6,66.2
548.62,63.4
548.63,62.02
548.65,59.33
548.67,56.72
548.68,55.46
548.7,53.01
548.72,50.7
548.73,49.59
548.75,47.48
548.77,45.54
548.78,44.63
548.8,42.94
548.82,41.44
548.83,40.77
548.85,39.57
548.87,38.59
548.88,38.18
548.9,37.54
548.91,37.31
548.93,37.03
548.95,37.0
548.96,37.08
548.98,37.44
549.0,38.07
549.01,38.48
549.03,39.52
549.05,40.85
549.06,41.62
549.08,43.37
549.1,45.42
549.11,46.56
549.13,49.05
549.15,51.83
549.16,53.33
549.18,56.56
549.2,60.08
549.21,61.94
549.23,65.89
549.25,70.12
549.26,72.33
549.28,76.96
549.29,79.37
549.31,84.37
549.33,89.61
549.34,92.31
549.36,97.87
549.38,103.6
549.39,106.6
549.41,112.6
549.43,118.7
549.44,121.8
549.46,128.1
549.48,134.4
549.49,137.6
549.51,144.0
549.53,150.4
549.54,153.6
549.56,159.9
549.58,166.1
549.59,169.2
549.61,175.2
549.63,181.0
549.64,183.9
549.66,189.4
549.67,192.0
549.69,197.1
549.71,201.9
549.72,204.2
549.74,208.5
549.76,212.4
549.77,214.2
549.79,217.5
549.81,220.4
549.82,221.7
549.84,224.0
549.86,225.8
549.87,226.5
549.89,227.6
549.91,228.3
549.92,228.5
549.94,228.5
549.96,228.0
549.97,227.7
549.99,226.6
550.0,226.0
550.02,224.3
550.04,222.4
550.05,221.3
550.07,218.8
550.09,216.1
550.1,214.6
550.12,211.5
550.14,208.2
550.15,206.5
550.17,203.0
550.19,199.4
550.2,197.6
550.22,193.9
550.24,190.2
550.25,188.4
550.27,184.7
550.29,181.2
550.3,179.4
550.32,176.1
550.34,172.8
550.35,171.3
550.37,168.4
550.38,167.0
550.4,164.5
550.42,162.2
550.43,161.1
550.45,159.3
550.47,157.7
550.48,157.1
550.5,156.0
550.52,155.2
550.53,155.0
550.55,154.7
550.57,154.7
550.58,154.9
550.6,155.4
550.62,156.2
550.63,156.7
550.65,158.0
550.67,159.5
550.68,160.4
550.7,162.2
550.72,164.3
550.73,165.4
550.75,167.7
550.76,168.9
550.78,171.5
550.8,174.1
550.81,175.4
550.83,178.1
550.85,180.8
550.86,182.1
550.88,184.7
550.9,187.3
550.91,188.5
550.93,190.8
550.95,193.0
550.96,194.1
550.98,195.9
551.0,197.6
551.01,198.3
551.03,199.6
551.05,200.5
551.06,200.8
551.08,201.3
551.1,201.4
551.11,201.3
551.13,200.9
551.14,200.5
551.16,199.5
551.18,198.2
551.19,197.3
551.21,195.4
551.23,193.1
551.24,191.8
551.26,189.0
551.28,185.8
551.29,184.1
551.31,180.4
551.33,176.4
551.34,174.4
551.36,170.0
551.38,165.4
551.39,163.0
551.41,158.1
551.43,153.0
551.44,150.5
551.46,145.2
551.47,142.5
551.49,137.1
551.51,131.6
551.52,128.9
551.54,123.4
551.56,117.9
551.57,115.2
551.59,109.8
551.61,104.5
551.62,101.8
551.64,96.67
551.66,91.64
551.67,89.17
551.69,84.37
551.71,79.74
551.72,77.49
551.74,73.15
551.76,69.02
551.77,67.03
551.79,63.22
551.81,59.63
551.82,57.93
551.84,54.69
551.85,53.17
551.87,50.29
551.89,47.65
551.9,46.42
551.92,44.14
551.94,42.1
551.95,41.17
551.97,39.48
551.99,38.02
552.0,37.38
552.02,36.26
552.04,35.36
552.05,34.99
552.07,34.41
552.09,34.03
552.1,33.92
552.12,33.84
552.14,33.96
552.15,34.09
552.17,34.48
552.19,35.04
552.2,35.39
552.22,36.21
552.23,36.68
552.25,37.73
552.27,38.93
552.28,39.58
552.3,40.98
552.32,42.51
552.33,43.32
552.35,45.03
552.37,46.84
552.38,47.78
552.4,49.74
552.42,51.77
552.43,52.81
552.45,54.94
552.47,57.12
552.48,58.23
552.5,60.46
552.52,62.72
552.53,63.85
552.55,66.11
552.57,68.35
552.58,69.47
552.6,71.67
552.61,72.75
552.63,74.87
552.65,76.92
552.66,77.91
552.68,79.83
552.7,81.63
552.71,82.49
552.73,84.12
552.75,85.61
552.76,86.3
552.78,87.56
552.8,88.65
552.81,89.13
552.83,89.96
552.85,90.61
552.86,90.86
552.88,91.22
552.9,91.38
552.91,91.38
552.93,91.25
552.94,91.1
552.96,90.67
552.98,90.03
552.99,89.64
553.01,88.72
553.03,87.62
553.04,87.0
553.06,85.63
553.08,84.11
553.09,83.28
553.11,81.53
553.13,79.64
553.14,78.65
553.16,76.58
553.18,74.42
553.19,73.3
553.21,71.0
553.23,68.64
553.24,67.44
553.26,65.01
553.28,62.55
553.29,61.32
553.31,58.85
553.32,57.61
553.34,55.15
553.36,52.73
553.37,51.53
553.39,49.17
553.41,46.86
553.42,45.74
553.44,43.55
553.46,41.45
553.47,40.43
553.49,38.48
553.51,36.64
553.52,35.77
553.54,34.11
553.56,32.58
553.57,31.86
553.59,30.54
553.61,29.36
553.62,28.83
553.64,27.88
553.66,27.09
553.67,26.76
553.69,26.21
553.7,26.0
553.72,25.71
553.74,25.59
553.75,25.6
553.77,25.74
553.79,26.07
553.8,26.3
553.82,26.9
553.84,27.69
553.85,28.15
553.87,29.22
553.89,30.47
553.9,31.17
553.92,32.71
553.94,34.43
553.95,35.36
553.97,37.37
553.99,39.55
554.0,40.71
554.02,43.17
554.04,45.79
554.05,47.17
554.07,50.05
554.08,51.54
554.1,54.65
554.12,57.89
554.13,59.56
554.15,63.0
554.17,66.55
554.18,68.37
554.2,72.06
554.22,75.83
554.23,77.73
554.25,81.58
554.27,85.46
554.28,87.4
554.3,91.29
554.32,95.15
554.33,97.07
554.35,100.9
554.37,104.6
554.38,106.4
554.4,110.0
554.41,111.7
554.43,115.0
554.45,118.2
554.46,119.8
554.48,122.7
554.5,125.3
554.51,126.6
554.53,128.9
554.55,131.0
554.56,131.9
554.58,133.6
554.6,134.9
554.61,135.5
554.63,136.4
554.65,137.0
554.66,137.2
554.68,137.3
554.7,137.1
554.71,136.9
554.73,136.2
554.75,135.2
554.76,134.6
554.78,133.2
554.79,132.4
554.81,130.5
554.83,128.4
554.84,127.3
554.86,124.8
554.88,122.1
554.89,120.6
554.91,117.6
554.93,114.5
554.94,112.8
554.96,109.4
554.98,105.9
554.99,104.1
555.01,100.5
555.03,96.8
555.04,94.94
555.06,91.19
555.08,87.44
555.09,85.57
555.11,81.85
555.13,78.17
555.14,76.35
555.16,72.77
555.17,71.01
555.19,67.55
555.21,64.2
555.22,62.57
555.24,59.4
555.26,56.36
555.27,54.89
555.29,52.06
555.31,49.37
555.32,48.08
555.34,45.62
555.36,43.31
555.37,42.21
555.39,40.13
555.41,38.19
555.42,37.28
555.44,35.57
555.46,34.0
555.47,33.27
555.49,31.9
555.51,30.66
555.52,30.08
555.54,29.02
555.55,28.53
555.57,27.62
555.59,26.81
555.6,26.45
555.62,25.77
555.64,25.17
555.65,24.9
555.67,24.4
555.69,23.97
555.7,23.77
555.72,23.4
555.74,23.08
555.75,22.94
555.77,22.66
555.79,22.42
555.8,22.3
555.82,22.09
555.84,21.89
555.85,21.8
555.87,21.62
555.88,21.53
555.9,21.36
555.92,21.19
555.93,21.11
555.95,20.95
555.97,20.8
555.98,20.72
556.0,20.57
556.02,20.42
556.03,20.35
556.05,20.22
556.07,20.09
556.08,20.03
556.1,19.92
556.12,19.82
556.13,19.78
556.15,19.71
556.17,19.67
556.18,19.65
556.2,19.64
556.22,19.67
556.23,19.69
556.25,19.76
556.26,19.82
556.28,19.95
556.3,20.13
556.31,20.23
556.33,20.48
556.35,20.78
556.36,20.95
556.38,21.32
556.4,21.76
556.41,22.0
556.43,22.53
556.45,23.11
556.46,23.43
556.48,24.11
556.5,24.86
556.51,25.25
556.53,26.1
556.55,27.01
556.56,27.48
556.58,28.49
556.6,29.56
556.61,30.12
556.63,31.28
556.64,31.88
556.66,33.13
556.68,34.43
556.69,35.11
556.71,36.49
556.73,37.92
556.74,38.66
556.76,40.15
556.78,41.69
556.79,42.47
556.81,44.06
556.83,45.68
556.84,46.49
556.86,48.14
556.88,49.8
556.89,50.64
556.91,52.31
556.93,53.98
556.94,54.82
556.96,56.48
556.98,58.12
556.99,58.94
557.01,60.55
557.02,61.35
557.04,62.92
557.06,64.45
557.07,65.19
557.09,66.65
557.11,68.06
557.12,68.74
557.14,70.06
557.16,71.31
557.17,71.91
557.19,73.05
557.21,74.12
557.22,74.62
557.24,75.56
557.26,76.42
557.27,76.82
557.29,77.54
557.31,78.17
557.32,78.45
557.34,78.93
557.35,79.14
557.37,79.48
557.39,79.72
557.4,79.81
557.42,79.9
557.44,79.9
557.45,79.87
557.47,79.72
557.49,79.49
557.5,79.33
557.52,78.96
557.54,78.5
557.55,78.24
557.57,77.65
557.59,76.99
557.6,76.63
557.62,75.85
557.64,75.01
557.65,74.57
557.67,73.63
557.69,72.64
557.7,72.13
557.72,71.07
557.73,70.52
557.75,69.41
557.77,68.26
557.78,67.67
557.8,66.49
557.82,65.29
557.83,64.69
557.85,63.48
557.87,62.28
557.88,61.68
557.9,60.5
557.92,59.34
557.93,58.77
557.95,57.65
557.97,56.57
557.98,56.05
558.0,55.04
558.02,54.09
558.03,53.63
558.05,52.78
558.07,51.99
558.08,51.63
558.1,50.96
558.11,50.65
558.13,50.11
558.15,49.66
558.16,49.47
558.18,49.16
558.2,48.95
558.21,48.88
558.23,48.81
558.25,48.85
558.26,48.91
558.28,49.09
558.3,49.38
558.31,49.56
558.33,49.99
558.35,50.51
558.36,50.81
558.38,51.46
558.4,52.19
558.41,52.58
558.43,53.42
558.45,54.32
558.46,54.79
558.48,55.76
558.49,56.26
558.51,57.3
558.53,58.36
558.54,58.89
558.56,59.97
558.58,61.05
558.59,61.58
558.61,62.64
558.63,63.67
558.64,64.18
558.66,65.15
558.68,66.08
558.69,66.52
558.71,67.34
558.73,68.1
558.74,68.45
558.76,69.08
558.78,69.62
558.79,69.85
558.81,70.24
558.82,70.4
558.84,70.63
558.86,70.76
558.87,70.78
558.89,70.73
558.91,70.58
558.92,70.45
558.94,70.13
558.96,69.7
558.97,69.44
558.99,68.85
559.01,68.16
559.02,67.78
559.04,66.94
559.06,66.03
559.07,65.53
559.09,64.5
559.11,63.39
559.12,62.81
559.14,61.61
559.16,60.36
559.17,59.72
559.19,58.41
559.2,57.74
559.22,56.38
559.24,55.0
559.25,54.31
559.27,52.91
559.29,51.52
559.3,50.82
559.32,49.43
559.34,48.06
559.35,47.37
559.37,46.03
559.39,44.71
559.4,44.06
559.42,42.79
559.44,41.55
559.45,40.95
559.47,39.77
559.49,38.63
559.5,38.08
559.52,37.02
559.54,36.0
559.55,35.5
559.57,34.56
559.58,34.1
559.6,33.22
559.62,32.4
559.63,32.01
559.65,31.25
559.67,30.55
559.68,30.22
559.7,29.58
559.72,29.0
559.73,28.72
559.75,28.21
559.77,27.73
559.78,27.51
559.8,27.1
559.82,26.74
559.83,26.57
559.85,26.26
559.87,25.99
559.88,25.86
559.9,25.64
559.91,25.55
559.93,25.38
559.95,25.24
559.96,25.18
559.98,25.08
560.0,25.01
560.01,24.98
560.03,24.95
560.05,24.93
560.06,24.93
560.08,24.94
560.1,24.96
560.11,24.98
560.13,25.02
560.15,25.07
560.16,25.1
560.18,25.16
560.2,25.22
560.21,25.25
560.23,25.32
560.25,25.38
560.26,25.4
560.28,25.45
560.29,25.48
560.31,25.52
560.33,25.55
560.34,25.56
560.36,25.57
560.38,25.57
560.39,25.56
560.41,25.54
560.43,25.51
560.44,25.48
560.46,25.43
560.48,25.36
560.49,25.32
560.51,25.24
560.53,25.14
560.54,25.09
560.56,24.99
560.58,24.88
560.59,24.82
560.61,24.72
560.63,24.61
560.64,24.57
560.66,24.48
560.67,24.44
560.69,24.38
560.71,24.34
560.72,24.33
560.74,24.34
560.76,24.39
560.77,24.43
560.79,24.54
560.81,24.7
560.82,24.8
560.84,25.06
560.86,25.38
560.87,25.57
560.89,26.0
560.91,26.51
560.92,26.8
560.94,27.45
560.96,28.19
560.97,28.6
560.99,29.48
561.01,30.48
561.02,31.01
561.04,32.16
561.05,32.78
561.07,34.09
561.09,35.51
561.1,36.27
561.12,37.85
561.14,39.54
561.15,40.43
561.17,42.27
561.19,44.21
561.2,45.21
561.22,47.28
561.24,49.43
561.25,50.53
561.27,52.79
561.29,55.1
561.3,56.27
561.32,58.65
561.34,61.05
561.35,62.26
561.37,64.69
561.38,65.9
561.4,68.32
561.42,70.71
561.43,71.89
561.45,74.22
561.47,76.5
561.48,77.61
561.5,79.77
561.52,81.85
561.53,82.84
561.55,84.76
561.57,86.55
561.58,87.4
561.6,88.99
561.62,90.43
561.63,91.1
561.65,92.31
561.67,93.36
561.68,93.83
561.7,94.63
561.72,95.26
561.73,95.51
561.75,95.88
561.76,96.0
561.78,96.11
561.8,96.06
561.81,95.97
561.83,95.68
561.85,95.23
561.86,94.95
561.88,94.29
561.9,93.49
561.91,93.04
561.93,92.06
561.95,90.97
561.96,90.39
561.98,89.15
562.0,87.84
562.01,87.16
562.03,85.74
562.05,84.28
562.06,83.53
562.08,82.01
562.1,80.47
562.11,79.69
562.13,78.13
562.14,77.35
562.16,75.79
562.18,74.26
562.19,73.5
562.21,72.0
562.23,70.53
562.24,69.82
562.26,68.42
562.28,67.06
562.29,66.41
562.31,65.14
562.33,63.93
562.34,63.35
562.36,62.24
562.38,61.19
562.39,60.7
562.41,59.75
562.43,58.87
562.44,58.46
562.46,57.69
562.48,56.98
562.49,56.66
562.51,56.05
562.52,55.78
562.54,55.27
562.56,54.83
562.57,54.63
562.59,54.28
562.61,53.99
562.62,53.87
562.64,53.66
562.66,53.5
562.67,53.44
562.69,53.35
562.71,53.31
562.72,53.3
562.74,53.32
562.76,53.37
562.77,53.41
562.79,53.5
562.81,53.62
562.82,53.68
562.84,53.83
562.85,53.9
562.87,54.07
562.89,54.23
562.9,54.32
562.92,54.48
562.94,54.64
562.95,54.71
562.97,54.85
562.99,54.96
563.0,55.01
563.02,55.09
563.04,55.13
563.05,55.14
563.07,55.12
563.09,55.07
563.1,55.02
563.12,54.89
563.14,54.71
563.15,54.6
563.17,54.34
563.19,54.02
563.2,53.84
563.22,53.43
563.23,53.21
563.25,52.71
563.27,52.15
563.28,51.85
563.3,51.2
563.32,50.5
563.33,50.13
563.35,49.34
563.37,48.5
563.38,48.06
563.4,47.15
563.42,46.2
563.43,45.71
563.45,44.7
563.47,43.66
563.48,43.13
563.5,42.05
563.52,40.96
563.53,40.4
563.55,39.28
563.57,38.16
563.58,37.6
563.6,36.48
563.61,35.92
563.63,34.81
563.65,33.72
563.66,33.18
563.68,32.12
563.7,31.08
563.71,30.57
563.73,29.58
563.75,28.63
563.76,28.17
563.78,27.28
563.8,26.43
563.81,26.03
563.83,25.26
563.85,24.53
563.86,24.19
563.88,23.55
563.9,22.96
563.91,22.69
563.93,22.19
563.95,21.74
563.96,21.54
563.98,21.18
563.99,21.02
564.01,20.75
564.03,20.53
564.04,20.44
564.06,20.31
564.08,20.23
564.09,20.21
564.11,20.2
564.13,20.25
564.14,20.29
564.16,20.41
564.18,20.57
564.19,20.67
564.21,20.9
564.23,21.16
564.24,21.3
564.26,21.61
564.28,21.96
564.29,22.14
564.31,22.52
564.32,22.71
564.34,23.12
564.36,23.55
564.37,23.77
564.39,24.21
564.41,24.65
564.42,24.88
564.44,25.32
564.46,25.77
564.47,25.99
564.49,26.42
564.51,26.83
564.52,27.04
564.54,27.43
564.56,27.79
564.57,27.97
564.59,28.3
564.61,28.59
564.62,28.73
564.64,28.98
564.66,29.19
564.67,29.28
564.69,29.44
564.7,29.5
564.72,29.59
564.74,29.65
564.75,29.66
564.77,29.64
564.79,29.59
564.8,29.55
564.82,29.43
564.84,29.27
564.85,29.17
564.87,28.96
564.89,28.7
564.9,28.56
564.92,28.25
564.94,27.91
564.95,27.73
564.97,27.35
564.99,26.94
565.0,26.73
565.02,26.3
565.04,25.84
565.05,25.61
565.07,25.14
565.08,24.9
565.1,24.42
565.12,23.94
565.13,23.7
565.15,23.23
565.17,22.76
565.18,22.53
565.2,22.08
565.22,21.64
565.23,21.43
565.25,21.03
565.27,20.65
565.28,20.47
565.3,20.13
565.32,19.82
565.33,19.67
565.35,19.41
565.37,19.18
565.38,19.08
565.4,18.91
565.42,18.78
565.43,18.72
565.45,18.64
565.46,18.62
565.48,18.6
565.5,18.61
565.51,18.64
565.53,18.71
565.55,18.82
565.56,18.88
565.58,19.04
565.6,19.24
565.61,19.34
565.63,19.58
565.65,19.85
565.66,19.99
565.68,20.29
565.7,20.61
565.71,20.78
565.73,21.13
565.75,21.49
565.76,21.68
565.78,22.05
565.79,22.24
565.81,22.63
565.83,23.02
565.84,23.21
565.86,23.59
565.88,23.96
565.89,24.15
565.91,24.51
565.93,24.85
565.94,25.01
565.96,25.33
565.98,25.62
565.99,25.76
566.01,26.01
566.03,26.24
566.04,26.34
566.06,26.52
566.08,26.66
566.09,26.72
566.11,26.81
566.13,26.87
566.14,26.88
566.16,26.87
566.17,26.86
566.19,26.79
566.21,26.68
566.22,26.61
566.24,26.45
566.26,26.24
566.27,26.12
566.29,25.85
566.31,25.55
566.32,25.38
566.34,25.02
566.36,24.62
566.37,24.41
566.39,23.97
566.41,23.5
566.42,23.25
566.44,22.73
566.46,22.2
566.47,21.92
566.49,21.35
566.51,20.77
566.52,20.47
566.54,19.87
566.55,19.56
566.57,18.95
566.59,18.33
566.6,18.02
566.62,17.4
566.64,16.79
566.65,16.49
566.67,15.89
566.69,15.3
566.7,15.01
566.72,14.45
566.74,13.9
566.75,13.64
566.77,13.14
566.79,12.66
566.8,12.43
566.82,11.99
566.84,11.59
566.85,11.4
566.87,11.06
566.89,10.75
566.9,10.61
566.92,10.36
566.93,10.25
566.95,10.06
566.97,9.918
566.98,9.862
567.0,9.783
567.02,9.749
567.03,9.748
567.05,9.78
567.07,9.856
567.08,9.91
567.1,10.05
567.12,10.23
567.13,10.34
567.15,10.58
567.17,10.86
567.18,11.02
567.2,11.35
567.22,11.73
567.23,11.92
567.25,12.34
567.26,12.56
567.28,13.02
567.3,13.51
567.31,13.76
567.33,14.28
567.35,14.81
567.36,15.09
567.38,15.64
567.4,16.21
567.41,16.5
567.43,17.09
567.45,17.68
567.46,17.97
567.48,18.56
567.5,19.15
567.51,19.45
567.53,20.04
567.55,20.62
567.56,20.91
567.58,21.48
567.6,22.05
567.61,22.33
567.63,22.88
567.64,23.16
567.66,23.7
567.68,24.23
567.69,24.49
567.71,25.02
567.73,25.53
567.74,25.79
567.76,26.3
567.78,26.81
567.79,27.06
567.81,27.57
567.83,28.08
567.84,28.34
567.86,28.87
567.88,29.4
567.89,29.67
567.91,30.22
567.93,30.78
567.94,31.07
567.96,31.67
567.98,32.29
567.99,32.6
568.01,33.26
568.02,33.59
568.04,34.28
568.06,35.0
568.07,35.38
568.09,36.14
568.11,36.93
568.12,37.34
568.14,38.18
568.16,39.04
568.17,39.48
568.19,40.38
568.21,41.31
568.22,41.78
568.24,42.73
568.26,43.71
568.27,44.2
568.29,45.18
568.31,46.18
568.32,46.68
568.34,47.68
568.36,48.67
568.37,49.16
568.39,50.13
568.4,50.62
568.42,51.56
568.44,52.48
568.45,52.93
568.47,53.8
568.49,54.64
568.5,55.04
568.52,55.8
568.54,56.52
568.55,56.86
568.57,57.49
568.59,58.06
568.6,58.32
568.62,58.79
568.64,59.19
568.65,59.36
568.67,59.65
568.69,59.87
568.7,59.95
568.72,60.05
568.73,60.07
568.75,60.05
568.77,59.95
568.78,59.88
568.8,59.66
568.82,59.37
568.83,59.19
568.85,58.79
568.87,58.31
568.88,58.04
568.9,57.45
568.92,56.8
568.93,56.45
568.95,55.7
568.97,54.88
568.98,54.46
569.0,53.56
569.02,52.61
569.03,52.12
569.05,51.1
569.07,50.04
569.08,49.5
569.1,48.38
569.11,47.81
569.13,46.65
569.15,45.45
569.16,44.85
569.18,43.63
569.2,42.38
569.21,41.76
569.23,40.5
569.25,39.23
569.26,38.6
569.28,37.32
569.3,36.05
569.31,35.42
569.33,34.15
569.35,32.9
569.36,32.28
569.38,31.04
569.4,29.83
569.41,29.22
569.43,28.04
569.45,26.87
569.46,26.3
569.48,25.18
569.49,24.63
569.51,23.55
569.53,22.51
569.54,22.0
569.56,21.01
569.58,20.06
569.59,19.6
569.61,18.71
569.63,17.87
569.64,17.46
569.66,16.68
569.68,15.95
569.69,15.61
569.71,14.95
569.73,14.35
569.74,14.06
569.76,13.54
569.78,13.07
569.79,12.85
569.81,12.47
569.83,12.14
569.84,12.0
569.86,11.76
569.87,11.66
569.89,11.51
569.91,11.42
569.92,11.4
569.94,11.41
569.96,11.49
569.97,11.55
569.99,11.72
570.01,11.96
570.02,12.1
570.04,12.44
570.06,12.85
570.07,13.08
570.09,13.59
570.11,14.16
570.12,14.48
570.14,15.16
570.16,15.91
570.17,16.31
570.19,17.16
570.2,17.61
570.22,18.55
570.24,19.57
570.25,20.1
570.27,21.2
570.29,22.36
570.3,22.97
570.32,24.21
570.34,25.51
570.35,26.18
570.37,27.55
570.39,28.96
570.4,29.68
570.42,31.15
570.44,32.64
570.45,33.4
570.47,34.93
570.49,36.47
570.5,37.25
570.52,38.81
570.54,40.36
570.55,41.14
570.57,42.67
570.58,43.44
570.6,44.94
570.62,46.42
570.63,47.15
570.65,48.56
570.67,49.93
570.68,50.59
570.7,51.87
570.72,53.08
570.73,53.66
570.75,54.76
570.77,55.77
570.78,56.25
570.8,57.12
570.82,57.9
570.83,58.25
570.85,58.88
570.87,59.39
570.88,59.61
570.9,59.96
570.92,60.19
570.93,60.26
570.95,60.32
570.96,60.31
570.98,60.2
571.0,59.97
571.01,59.81
571.03,59.42
571.05,58.91
571.06,58.62
571.08,57.96
571.1,57.2
571.11,56.78
571.13,55.88
571.15,54.9
571.16,54.37
571.18,53.27
571.2,52.1
571.21,51.49
571.23,50.23
571.25,48.92
571.26,48.24
571.28,46.87
571.29,46.17
571.31,44.74
571.33,43.3
571.34,42.57
571.36,41.1
571.38,39.63
571.39,38.89
571.41,37.43
571.43,35.97
571.44,35.25
571.46,33.82
571.48,32.41
571.49,31.71
571.51,30.35
571.53,29.02
571.54,28.37
571.56,27.1
571.58,25.86
571.59,25.26
571.61,24.1
571.63,22.98
571.64,22.44
571.66,21.39
571.67,20.89
571.69,19.92
571.71,19.0
571.72,18.55
571.74,17.71
571.76,16.91
571.77,16.53
571.79,15.81
571.81,15.14
571.82,14.83
571.84,14.23
571.86,13.68
571.87,13.43
571.89,12.95
571.91,12.52
571.92,12.33
571.94,11.97
571.96,11.66
571.97,11.53
571.99,11.29
572.01,11.1
572.02,11.03
572.04,10.91
572.05,10.88
572.07,10.84
572.09,10.85
572.1,10.87
572.12,10.97
572.14,11.11
572.15,11.21
572.17,11.44
572.19,11.72
572.2,11.89
572.22,12.27
572.24,12.7
572.25,12.95
572.27,13.48
572.29,14.07
572.3,14.4
572.32,15.09
572.34,15.85
572.35,16.25
572.37,17.11
572.39,18.03
572.4,18.51
572.42,19.53
572.43,20.06
572.45,21.17
572.47,22.34
572.48,22.94
572.5,24.19
572.52,25.49
572.53,26.16
572.55,27.52
572.57,28.93
572.58,29.65
572.6,31.1
572.62,32.58
572.63,33.33
572.65,34.83
572.67,36.34
572.68,37.09
572.7,38.6
572.72,40.09
572.73,40.83
572.75,42.28
572.76,43.0
572.78,44.4
572.8,45.75
572.81,46.41
572.83,47.68
572.85,48.88
572.86,49.45
572.88,50.54
572.9,51.54
572.91,52.0
572.93,52.86
572.95,53.61
572.96,53.95
572.98,54.54
573.0,55.02
573.01,55.21
573.03,55.51
573.05,55.7
573.06,55.74
573.08,55.74
573.1,55.62
573.11,55.52
573.13,55.21
573.14,55.02
573.16,54.54
