wavelength,intensity
530.6,673.1
530.61,663.6
530.63,643.5
530.65,622.3
530.66,611.4
530.68,588.8
530.7,565.6
530.71,553.7
530.73,529.6
530.75,505.2
530.76,492.9
530.78,468.3
530.8,443.6
530.81,431.3
530.83,407.0
530.85,382.9
530.86,371.0
530.88,347.7
530.9,324.9
530.91,313.8
530.93,292.1
530.94,281.5
530.96,260.9
530.98,241.2
530.99,231.7
531.01,213.4
531.03,196.0
531.04,187.7
531.06,171.7
531.08,156.7
531.09,149.6
531.11,136.0
531.13,123.4
531.14,117.4
531.16,106.2
531.18,95.81
531.19,90.94
531.21,81.83
531.23,73.5
531.24,69.63
531.26,62.42
531.28,55.91
531.29,52.91
531.31,47.37
531.32,44.82
531.34,40.16
531.36,36.03
531.37,34.15
531.39,30.76
531.41,27.81
531.42,26.49
531.44,24.14
531.46,22.17
531.47,21.3
531.49,19.83
531.51,18.65
531.52,18.17
531.54,17.4
531.56,16.89
531.57,16.72
531.59,16.56
531.61,16.62
531.62,16.72
531.64,17.08
531.65,17.33
531.67,17.98
531.69,18.81
531.7,19.29
531.72,20.39
531.74,21.66
531.75,22.37
531.77,23.9
531.79,25.6
531.8,26.51
531.82,28.47
531.84,30.59
531.85,31.71
531.87,34.09
531.89,36.62
531.9,37.95
531.92,40.73
531.94,43.67
531.95,45.19
531.97,48.35
531.99,51.65
532.0,53.36
532.02,56.86
532.03,58.66
532.05,62.34
532.07,66.12
532.08,68.04
532.1,71.96
532.12,75.94
532.13,77.95
532.15,82.0
532.17,86.08
532.18,88.12
532.2,92.19
532.22,96.24
532.23,98.25
532.25,102.2
532.27,106.1
532.28,108.0
532.3,111.8
532.32,115.4
532.33,117.1
532.35,120.5
532.37,123.6
532.38,125.2
532.4,128.0
532.41,129.4
532.43,131.9
532.45,134.2
532.46,135.2
532.48,137.1
532.5,138.6
532.51,139.3
532.53,140.5
532.55,141.3
532.56,141.7
532.58,142.1
532.6,142.2
532.61,142.1
532.63,141.8
532.65,141.2
532.66,140.8
532.68,139.8
532.7,138.5
532.71,137.7
532.73,136.0
532.75,134.1
532.76,133.1
532.78,130.9
532.79,129.7
532.81,127.2
532.83,124.5
532.84,123.1
532.86,120.2
532.88,117.2
532.89,115.6
532.91,112.4
532.93,109.2
532.94,107.5
532.96,104.2
532.98,100.8
532.99,99.15
533.01,95.78
533.03,92.42
533.04,90.75
533.06,87.43
533.08,84.18
533.09,82.57
533.11,79.42
533.12,77.87
533.14,74.85
533.16,71.94
533.17,70.52
533.19,67.79
533.21,65.18
533.22,63.93
533.24,61.53
533.26,59.28
533.27,58.22
533.29,56.2
533.31,54.35
533.32,53.48
533.34,51.87
533.36,50.43
533.37,49.77
533.39,48.57
533.41,47.53
533.42,47.08
533.44,46.28
533.46,45.63
533.47,45.36
533.49,44.93
533.5,44.77
533.52,44.54
533.54,44.43
533.55,44.43
533.57,44.49
533.59,44.65
533.6,44.76
533.62,45.05
533.64,45.41
533.65,45.62
533.67,46.06
533.69,46.55
533.7,46.8
533.72,47.33
533.74,47.86
533.75,48.13
533.77,48.66
533.79,49.18
533.8,49.43
533.82,49.89
533.84,50.32
533.85,50.51
533.87,50.86
533.88,51.0
533.9,51.25
533.92,51.42
533.93,51.48
533.95,51.53
533.97,51.49
533.98,51.44
534.0,51.26
534.02,51.0
534.03,50.83
534.05,50.43
534.07,49.93
534.08,49.64
534.1,49.01
534.12,48.29
534.13,47.9
534.15,47.06
534.17,46.14
534.18,45.65
534.2,44.63
534.22,43.55
534.23,42.98
534.25,41.82
534.26,41.22
534.28,40.0
534.3,38.74
534.31,38.11
534.33,36.82
534.35,35.52
534.36,34.86
534.38,33.56
534.4,32.27
534.41,31.62
534.43,30.35
534.45,29.11
534.46,28.5
534.48,27.31
534.5,26.16
534.51,25.6
534.53,24.53
534.55,23.51
534.56,23.02
534.58,22.09
534.59,21.66
534.61,20.83
534.63,20.07
534.64,19.72
534.66,19.07
534.68,18.5
534.69,18.24
534.71,17.78
534.73,17.4
534.74,17.23
534.76,16.96
534.78,16.76
534.79,16.68
534.81,16.58
534.83,16.55
534.84,16.56
534.86,16.62
534.88,16.74
534.89,16.82
534.91,17.02
534.93,17.27
534.94,17.41
534.96,17.72
534.97,17.89
534.99,18.25
535.01,18.64
535.02,18.84
535.04,19.27
535.06,19.71
535.07,19.93
535.09,20.38
535.11,20.84
535.12,21.07
535.14,21.53
535.16,21.98
535.17,22.2
535.19,22.63
535.21,23.05
535.22,23.25
535.24,23.64
535.26,24.01
535.27,24.18
535.29,24.51
535.31,24.82
535.32,24.97
535.34,25.23
535.35,25.36
535.37,25.59
535.39,25.79
535.4,25.88
535.42,26.05
535.44,26.2
535.45,26.26
535.47,26.38
535.49,26.48
535.5,26.52
535.52,26.61
535.54,26.68
535.55,26.71
535.57,26.78
535.59,26.85
535.6,26.88
535.62,26.96
535.64,27.05
535.65,27.1
535.67,27.21
535.69,27.35
535.7,27.43
535.72,27.62
535.73,27.73
535.75,27.97
535.77,28.26
535.78,28.43
535.8,28.8
535.82,29.24
535.83,29.49
535.85,30.03
535.87,30.65
535.88,31.0
535.9,31.75
535.92,32.61
535.93,33.07
535.95,34.09
535.97,35.22
535.98,35.83
536.0,37.15
536.02,38.6
536.03,39.38
536.05,41.05
536.06,41.95
536.08,43.85
536.1,45.92
536.11,47.01
536.13,49.33
536.15,51.83
536.16,53.15
536.18,55.92
536.2,58.88
536.21,60.43
536.23,63.68
536.25,67.11
536.26,68.9
536.28,72.61
536.3,76.52
536.31,78.54
536.33,82.71
536.35,87.06
536.36,89.3
536.38,93.89
536.4,98.64
536.41,101.1
536.43,106.0
536.44,108.5
536.46,113.7
536.48,118.9
536.49,121.6
536.51,126.9
536.53,132.3
536.54,135.0
536.56,140.4
536.58,145.9
536.59,148.6
536.61,154.0
536.63,159.3
536.64,161.9
536.66,167.1
536.68,172.2
536.69,174.7
536.71,179.5
536.73,184.2
536.74,186.4
536.76,190.7
536.78,194.8
536.79,196.8
536.81,200.4
536.82,202.2
536.84,205.4
536.86,208.3
536.87,209.6
536.89,211.9
536.91,213.9
536.92,214.8
536.94,216.2
536.96,217.2
536.97,217.6
536.99,218.0
537.01,218.1
537.02,218.0
537.04,217.4
537.06,216.5
537.07,215.9
537.09,214.4
537.11,212.6
537.12,211.6
537.14,209.3
537.16,206.7
537.17,205.3
537.19,202.3
537.2,200.8
537.22,197.5
537.24,194.0
537.25,192.3
537.27,188.7
537.29,185.0
537.3,183.2
537.32,179.5
537.34,175.9
537.35,174.1
537.37,170.7
537.39,167.4
537.4,165.9
537.42,163.0
537.44,160.4
537.45,159.2
537.47,157.1
537.49,155.5
537.5,154.9
537.52,153.9
537.53,153.7
537.55,153.5
537.57,154.0
537.58,154.4
537.6,155.8
537.62,157.8
537.63,159.0
537.65,162.0
537.67,165.7
537.68,167.8
537.7,172.5
537.72,177.9
537.73,180.8
537.75,187.2
537.77,194.2
537.78,197.9
537.8,205.8
537.82,214.3
537.83,218.7
537.85,227.9
537.87,237.6
537.88,242.6
537.9,252.7
537.91,257.9
537.93,268.5
537.95,279.3
537.96,284.7
537.98,295.5
538.0,306.3
538.01,311.7
538.03,322.3
538.05,332.7
538.06,337.7
538.08,347.6
538.1,357.0
538.11,361.5
538.13,370.1
538.15,378.0
538.16,381.7
538.18,388.6
538.2,394.6
538.21,397.3
538.23,402.1
538.25,405.9
538.26,407.5
538.28,409.8
538.29,410.6
538.31,411.5
538.33,411.4
538.34,410.9
538.36,409.2
538.38,406.5
538.39,404.8
538.41,400.6
538.43,395.5
538.44,392.6
538.46,386.2
538.48,378.9
538.49,374.9
538.51,366.5
538.53,357.4
538.54,352.6
538.56,342.5
538.58,331.9
538.59,326.5
538.61,315.3
538.63,303.7
538.64,297.8
538.66,285.9
538.67,279.8
538.69,267.7
538.71,255.5
538.72,249.4
538.74,237.2
538.76,225.2
538.77,219.2
538.79,207.5
538.81,195.9
538.82,190.2
538.84,179.2
538.86,168.4
538.87,163.2
538.89,153.0
538.91,143.3
538.92,138.6
538.94,129.5
538.96,121.0
538.97,116.9
538.99,109.0
539.0,105.2
539.02,98.1
539.04,91.45
539.05,88.3
539.07,82.37
539.09,76.89
539.1,74.32
539.12,69.52
539.14,65.14
539.15,63.11
539.17,59.34
539.19,55.94
539.2,54.38
539.22,51.52
539.24,48.99
539.25,47.84
539.27,45.75
539.29,43.94
539.3,43.12
539.32,41.68
539.34,40.45
539.35,39.92
539.37,38.99
539.38,38.59
539.4,37.91
539.42,37.38
539.43,37.16
539.45,36.83
539.47,36.6
539.48,36.53
539.5,36.46
539.52,36.47
539.53,36.51
539.55,36.63
539.57,36.83
539.58,36.95
539.6,37.25
539.62,37.6
539.63,37.8
539.65,38.24
539.67,38.74
539.68,39.02
539.7,39.61
539.72,40.27
539.73,40.62
539.75,41.38
539.76,41.79
539.78,42.66
539.8,43.61
539.81,44.12
539.83,45.21
539.85,46.39
539.86,47.01
539.88,48.34
539.9,49.78
539.91,50.53
539.93,52.14
539.95,53.85
539.96,54.75
539.98,56.65
540.0,58.66
540.01,59.71
540.03,61.9
540.05,64.2
540.06,65.4
540.08,67.87
540.1,70.44
540.11,71.77
540.13,74.48
540.14,75.87
540.16,78.72
540.18,81.63
540.19,83.1
540.21,86.09
540.23,89.12
540.24,90.64
540.26,93.69
540.28,96.75
540.29,98.27
540.31,101.3
540.33,104.3
540.34,105.7
540.36,108.6
540.38,111.4
540.39,112.8
540.41,115.5
540.43,118.0
540.44,119.2
540.46,121.6
540.47,122.7
540.49,124.9
540.51,126.9
540.52,127.8
540.54,129.6
540.56,131.1
540.57,131.9
540.59,133.2
540.61,134.4
540.62,135.0
540.64,136.0
540.66,136.8
540.67,137.2
540.69,137.8
540.71,138.3
540.72,138.6
540.74,139.0
540.76,139.3
540.77,139.5
540.79,139.7
540.81,139.9
540.82,140.0
540.84,140.2
540.85,140.4
540.87,140.6
540.89,140.9
540.9,141.0
540.92,141.4
540.94,141.8
540.95,142.0
540.97,142.6
540.99,143.2
541.0,143.6
541.02,144.4
541.04,145.3
541.05,145.8
541.07,146.9
541.09,148.1
541.1,148.8
541.12,150.1
541.14,151.6
541.15,152.4
541.17,154.0
541.19,155.7
541.2,156.5
541.22,158.3
541.23,159.2
541.25,161.0
541.27,162.8
541.28,163.7
541.3,165.5
541.32,167.3
541.33,168.2
541.35,169.9
541.37,171.4
541.38,172.2
541.4,173.6
541.42,174.9
541.43,175.5
541.45,176.5
541.47,177.3
541.48,177.6
541.5,178.2
541.52,178.4
541.53,178.5
541.55,178.4
541.56,178.2
541.58,177.8
541.6,177.0
541.61,176.5
541.63,175.3
541.65,173.8
541.66,173.0
541.68,171.1
541.7,168.9
541.71,167.7
541.73,165.1
541.75,162.2
541.76,160.7
541.78,157.5
541.8,154.0
541.81,152.2
541.83,148.4
541.85,144.4
541.86,142.3
541.88,138.1
541.9,133.7
541.91,131.5
541.93,126.9
541.94,124.6
541.96,120.0
541.98,115.2
541.99,112.9
542.01,108.1
542.03,103.3
542.04,101.0
542.06,96.25
542.08,91.58
542.09,89.27
542.11,84.71
542.13,80.24
542.14,78.05
542.16,73.75
542.18,69.59
542.19,67.56
542.21,63.61
542.23,59.83
542.24,57.99
542.26,54.46
542.28,51.1
542.29,49.48
542.31,46.4
542.32,44.92
542.34,42.12
542.36,39.5
542.37,38.26
542.39,35.92
542.41,33.77
542.42,32.76
542.44,30.88
542.46,29.18
542.47,28.4
542.49,26.96
542.51,25.68
542.52,25.11
542.54,24.07
542.56,23.19
542.57,22.8
542.59,22.13
542.61,21.59
542.62,21.36
542.64,21.01
542.66,20.77
542.67,20.68
542.69,20.6
542.7,20.59
542.72,20.64
542.74,20.76
542.75,20.86
542.77,21.09
542.79,21.38
542.8,21.55
542.82,21.91
542.84,22.32
542.85,22.53
542.87,22.98
542.89,23.45
542.9,23.69
542.92,24.18
542.94,24.67
542.95,24.91
542.97,25.39
542.99,25.86
543.0,26.08
543.02,26.52
543.03,26.73
543.05,27.13
543.07,27.49
543.08,27.66
543.1,27.96
543.12,28.23
543.13,28.35
543.15,28.55
543.17,28.7
543.18,28.76
543.2,28.84
543.22,28.87
543.23,28.87
543.25,28.83
543.27,28.74
543.28,28.68
543.3,28.52
543.32,28.32
543.33,28.2
543.35,27.92
543.37,27.61
543.38,27.44
543.4,27.07
543.41,26.87
543.43,26.45
543.45,26.0
543.46,25.76
543.48,25.26
543.5,24.74
543.51,24.47
543.53,23.92
543.55,23.35
543.56,23.06
543.58,22.47
543.6,21.86
543.61,21.56
543.63,20.94
543.65,20.32
543.66,20.01
543.68,19.39
543.7,18.77
543.71,18.46
543.73,17.84
543.75,17.24
543.76,16.94
543.78,16.34
543.79,16.05
543.81,15.47
543.83,14.91
543.84,14.64
543.86,14.1
543.88,13.59
543.89,13.34
543.91,12.85
543.93,12.39
543.94,12.17
543.96,11.74
543.98,11.35
543.99,11.16
544.01,10.8
544.03,10.48
544.04,10.33
544.06,10.05
544.08,9.798
544.09,9.687
544.11,9.489
544.13,9.324
544.14,9.254
544.16,9.141
544.17,9.097
544.19,9.035
544.21,9.007
544.22,9.006
544.24,9.029
544.26,9.085
544.27,9.126
544.29,9.231
544.31,9.368
544.32,9.448
544.34,9.63
544.36,9.841
544.37,9.957
544.39,10.21
544.41,10.49
544.42,10.63
544.44,10.95
544.46,11.28
544.47,11.45
544.49,11.82
544.5,12.01
544.52,12.4
544.54,12.8
544.55,13.01
544.57,13.43
544.59,13.87
544.6,14.09
544.62,14.54
544.64,15.0
544.65,15.24
544.67,15.72
544.69,16.2
544.7,16.45
544.72,16.95
544.74,17.46
544.75,17.72
544.77,18.24
544.79,18.78
544.8,19.06
544.82,19.62
544.84,20.19
544.85,20.49
544.87,21.1
544.88,21.41
544.9,22.05
544.92,22.72
544.93,23.06
544.95,23.77
544.97,24.51
544.98,24.9
545.0,25.69
545.02,26.52
545.03,26.95
545.05,27.84
545.07,28.76
545.08,29.24
545.1,30.23
545.12,31.26
545.13,31.79
545.15,32.87
545.17,34.0
545.18,34.57
545.2,35.74
545.22,36.94
545.23,37.55
545.25,38.79
545.26,39.42
545.28,40.68
545.3,41.95
545.31,42.59
545.33,43.86
545.35,45.12
545.36,45.75
545.38,46.98
545.4,48.19
545.41,48.78
545.43,49.94
545.45,51.04
545.46,51.58
545.48,52.6
545.5,53.56
545.51,54.01
545.53,54.85
545.55,55.62
545.56,55.97
545.58,56.61
545.6,57.16
545.61,57.4
545.63,57.81
545.64,57.97
545.66,58.24
545.68,58.41
545.69,58.46
545.71,58.49
545.73,58.44
545.74,58.38
545.76,58.2
545.78,57.94
545.79,57.79
545.81,57.43
545.83,57.01
545.84,56.78
545.86,56.28
545.88,55.75
545.89,55.47
545.91,54.89
545.93,54.3
545.94,53.99
545.96,53.38
545.97,53.08
545.99,52.47
546.01,51.88
546.02,51.59
546.04,51.03
546.06,50.49
546.07,50.23
546.09,49.74
546.11,49.29
546.12,49.07
546.14,48.67
546.16,48.31
546.17,48.15
546.19,47.84
546.21,47.57
546.22,47.45
546.24,47.23
546.26,47.04
546.27,46.95
546.29,46.8
546.31,46.65
546.32,46.59
546.34,46.46
546.35,46.4
546.37,46.27
546.39,46.14
546.4,46.07
546.42,45.91
546.44,45.74
546.45,45.64
546.47,45.43
546.49,45.18
546.5,45.04
546.52,44.74
546.54,44.4
546.55,44.21
546.57,43.8
546.59,43.35
546.6,43.11
546.62,42.59
546.64,42.03
546.65,41.73
546.67,41.11
546.69,40.44
546.7,40.09
546.72,39.38
546.73,39.01
546.75,38.25
546.77,37.47
546.78,37.07
546.8,36.26
546.82,35.44
546.83,35.03
546.85,34.21
546.87,33.4
546.88,33.0
546.9,32.2
546.92,31.42
546.93,31.05
546.95,30.31
546.97,29.61
546.98,29.27
547.0,28.63
547.02,28.03
547.03,27.75
547.05,27.23
547.07,26.77
547.08,26.56
547.1,26.18
547.11,26.02
547.13,25.73
547.15,25.51
547.16,25.43
547.18,25.31
547.2,25.25
547.21,25.25
547.23,25.3
547.25,25.41
547.26,25.49
547.28,25.7
547.3,25.97
547.31,26.13
547.33,26.49
547.35,26.91
547.36,27.15
547.38,27.65
547.4,28.22
547.41,28.52
547.43,29.15
547.44,29.49
547.46,30.2
547.48,30.95
547.49,31.35
547.51,32.16
547.53,33.02
547.54,33.47
547.56,34.38
547.58,35.34
547.59,35.82
547.61,36.83
547.63,37.87
547.64,38.4
547.66,39.48
547.68,40.6
547.69,41.16
547.71,42.32
547.73,43.51
547.74,44.11
547.76,45.34
547.78,46.58
547.79,47.22
547.81,48.5
547.82,49.14
547.84,50.45
547.86,51.77
547.87,52.44
547.89,53.78
547.91,55.12
547.92,55.79
547.94,57.14
547.96,58.47
547.97,59.14
547.99,60.45
548.01,61.75
548.02,62.38
548.04,63.63
548.06,64.84
548.07,65.43
548.09,66.57
548.11,67.65
548.12,68.16
548.14,69.14
548.16,70.04
548.17,70.46
548.19,71.23
548.2,71.58
548.22,72.2
548.24,72.72
548.25,72.94
548.27,73.29
548.29,73.52
548.3,73.59
548.32,73.64
548.34,73.57
548.35,73.49
548.37,73.24
548.39,72.86
548.4,72.63
548.42,72.07
548.44,71.41
548.45,71.03
548.47,70.2
548.49,69.28
548.5,68.78
548.52,67.73
548.54,66.6
548.55,66.01
548.57,64.79
548.58,64.16
548.6,62.87
548.62,61.55
548.63,60.88
548.65,59.54
548.67,58.2
548.68,57.53
548.7,56.22
548.72,54.93
548.73,54.31
548.75,53.09
548.77,51.94
548.78,51.39
548.8,50.34
548.82,49.38
548.83,48.93
548.85,48.1
548.87,47.37
548.88,47.04
548.9,46.46
548.91,46.22
548.93,45.8
548.95,45.5
548.96,45.39
548.98,45.24
549.0,45.21
549.01,45.23
549.03,45.34
549.05,45.55
549.06,45.69
549.08,46.03
549.1,46.45
549.11,46.69
549.13,47.21
549.15,47.79
549.16,48.09
549.18,48.74
549.2,49.43
549.21,49.78
549.23,50.49
549.25,51.22
549.26,51.58
549.28,52.31
549.29,52.67
549.31,53.38
549.33,54.06
549.34,54.39
549.36,55.03
549.38,55.64
549.39,55.92
549.41,56.46
549.43,56.95
549.44,57.17
549.46,57.59
549.48,57.96
549.49,58.12
549.51,58.42
549.53,58.67
549.54,58.77
549.56,58.96
549.58,59.11
549.59,59.17
549.61,59.28
549.63,59.37
549.64,59.4
549.66,59.47
549.67,59.5
549.69,59.56
549.71,59.63
549.72,59.66
549.74,59.75
549.76,59.87
549.77,59.93
549.79,60.09
549.81,60.29
549.82,60.41
549.84,60.67
549.86,60.98
549.87,61.15
549.89,61.54
549.91,61.97
549.92,62.21
549.94,62.72
549.96,63.29
549.97,63.58
549.99,64.21
550.0,64.54
550.02,65.23
550.04,65.94
550.05,66.31
550.07,67.06
550.09,67.82
550.1,68.2
550.12,68.97
550.14,69.72
550.15,70.09
550.17,70.81
550.19,71.5
550.2,71.83
550.22,72.46
550.24,73.03
550.25,73.29
550.27,73.76
550.29,74.15
550.3,74.32
550.32,74.59
550.34,74.77
550.35,74.82
550.37,74.86
550.38,74.84
550.4,74.72
550.42,74.5
550.43,74.35
550.45,73.97
550.47,73.48
550.48,73.2
550.5,72.56
550.52,71.82
550.53,71.42
550.55,70.54
550.57,69.57
550.58,69.05
550.6,67.96
550.62,66.79
550.63,66.18
550.65,64.91
550.67,63.59
550.68,62.9
550.7,61.51
550.72,60.07
550.73,59.34
550.75,57.85
550.76,57.1
550.78,55.59
550.8,54.07
550.81,53.3
550.83,51.78
550.85,50.26
550.86,49.5
550.88,48.0
550.9,46.53
550.91,45.8
550.93,44.36
550.95,42.96
550.96,42.27
550.98,40.92
551.0,39.61
551.01,38.98
551.03,37.74
551.05,36.55
551.06,35.97
551.08,34.86
551.1,33.8
551.11,33.29
551.13,32.31
551.14,31.84
551.16,30.95
551.18,30.11
551.19,29.71
551.21,28.95
551.23,28.24
551.24,27.91
551.26,27.28
551.28,26.71
551.29,26.44
551.31,25.93
551.33,25.48
551.34,25.26
551.36,24.87
551.38,24.52
551.39,24.36
551.41,24.07
551.43,23.8
551.44,23.69
551.46,23.47
551.47,23.37
551.49,23.19
551.51,23.04
551.52,22.97
551.54,22.84
551.56,22.72
551.57,22.66
551.59,22.56
551.61,22.46
551.62,22.41
551.64,22.32
551.66,22.22
551.67,22.17
551.69,22.06
551.71,21.94
551.72,21.88
551.74,21.75
551.76,21.6
551.77,21.52
551.79,21.35
551.81,21.16
551.82,21.05
551.84,20.84
551.85,20.72
551.87,20.47
551.89,20.21
551.9,20.07
551.92,19.77
551.94,19.46
551.95,19.3
551.97,18.96
551.99,18.61
552.0,18.43
552.02,18.06
552.04,17.68
552.05,17.49
552.07,17.1
552.09,16.71
552.1,16.51
552.12,16.12
552.14,15.73
552.15,15.54
552.17,15.16
552.19,14.79
552.2,14.61
552.22,14.26
552.23,14.09
552.25,13.77
552.27,13.47
552.28,13.32
552.3,13.05
552.32,12.8
552.33,12.69
552.35,12.48
552.37,12.3
552.38,12.22
552.4,12.08
552.42,11.97
552.43,11.93
552.45,11.86
552.47,11.82
552.48,11.82
552.5,11.82
552.52,11.85
552.53,11.88
552.55,11.95
552.57,12.05
552.58,12.1
552.6,12.23
552.61,12.3
552.63,12.46
552.65,12.64
552.66,12.73
552.68,12.93
552.7,13.14
552.71,13.25
552.73,13.47
552.75,13.7
552.76,13.81
552.78,14.05
552.8,14.29
552.81,14.4
552.83,14.64
552.85,14.87
552.86,14.98
552.88,15.2
552.9,15.42
552.91,15.52
552.93,15.72
552.94,15.82
552.96,16.0
552.98,16.17
552.99,16.25
553.01,16.4
553.03,16.54
553.04,16.61
553.06,16.73
553.08,16.83
553.09,16.88
553.11,16.96
553.13,17.03
553.14,17.06
553.16,17.11
553.18,17.15
553.19,17.16
553.21,17.18
553.23,17.19
553.24,17.19
553.26,17.19
553.28,17.17
553.29,17.16
553.31,17.14
553.32,17.12
553.34,17.09
553.36,17.04
553.37,17.02
553.39,16.97
553.41,16.92
553.42,16.89
553.44,16.83
553.46,16.77
553.47,16.74
553.49,16.67
553.51,16.61
553.52,16.58
553.54,16.51
553.56,16.45
553.57,16.42
553.59,16.36
553.61,16.3
553.62,16.27
553.64,16.22
553.66,16.17
553.67,16.15
553.69,16.11
553.7,16.09
553.72,16.06
553.74,16.03
553.75,16.02
553.77,16.01
553.79,16.01
553.8,16.01
553.82,16.02
553.84,16.04
553.85,16.06
553.87,16.1
553.89,16.15
553.9,16.18
553.92,16.25
553.94,16.34
553.95,16.38
553.97,16.49
553.99,16.6
554.0,16.66
554.02,16.8
554.04,16.95
554.05,17.02
554.07,17.19
554.08,17.27
554.1,17.45
554.12,17.63
554.13,17.73
554.15,17.92
554.17,18.12
554.18,18.22
554.2,18.43
554.22,18.63
554.23,18.73
554.25,18.93
554.27,19.12
554.28,19.22
554.3,19.4
554.32,19.57
554.33,19.66
554.35,19.81
554.37,19.95
554.38,20.01
554.4,20.12
554.41,20.17
554.43,20.25
554.45,20.31
554.46,20.33
554.48,20.35
554.5,20.35
554.51,20.34
554.53,20.3
554.55,20.22
554.56,20.18
554.58,20.06
554.6,19.92
554.61,19.84
554.63,19.66
554.65,19.45
554.66,19.33
554.68,19.09
554.7,18.81
554.71,18.67
554.73,18.36
554.75,18.03
554.76,17.86
554.78,17.5
554.79,17.32
554.81,16.94
554.83,16.55
554.84,16.35
554.86,15.95
554.88,15.54
554.89,15.34
554.91,14.93
554.93,14.52
554.94,14.31
554.96,13.91
554.98,13.52
554.99,13.32
555.01,12.94
555.03,12.58
555.04,12.41
555.06,12.07
555.08,11.76
555.09,11.61
555.11,11.33
555.13,11.07
555.14,10.95
555.16,10.74
555.17,10.64
555.19,10.47
555.21,10.33
555.22,10.28
555.24,10.18
555.26,10.12
555.27,10.1
555.29,10.09
555.31,10.11
555.32,10.13
555.34,10.2
555.36,10.29
555.37,10.35
555.39,10.49
555.41,10.66
555.42,10.75
555.44,10.95
555.46,11.17
555.47,11.29
555.49,11.55
555.51,11.82
555.52,11.96
555.54,12.25
555.55,12.4
555.57,12.71
555.59,13.03
555.6,13.19
555.62,13.51
555.64,13.84
555.65,14.0
555.67,14.32
555.69,14.64
555.7,14.8
555.72,15.11
555.74,15.41
555.75,15.56
555.77,15.85
555.79,16.12
555.8,16.26
555.82,16.52
555.84,16.76
555.85,16.88
555.87,17.11
555.88,17.22
555.9,17.43
555.92,17.63
555.93,17.72
555.95,17.9
555.97,18.08
555.98,18.17
556.0,18.33
556.02,18.5
556.03,18.58
556.05,18.74
556.07,18.91
556.08,18.99
556.1,19.17
556.12,19.36
556.13,19.45
556.15,19.66
556.17,19.89
556.18,20.01
556.2,20.26
556.22,20.55
556.23,20.7
556.25,21.03
556.26,21.2
556.28,21.58
556.3,21.99
556.31,22.22
556.33,22.69
556.35,23.21
556.36,23.49
556.38,24.08
556.4,24.72
556.41,25.06
556.43,25.77
556.45,26.54
556.46,26.94
556.48,27.8
556.5,28.7
556.51,29.18
556.53,30.17
556.55,31.21
556.56,31.76
556.58,32.88
556.6,34.07
556.61,34.68
556.63,35.94
556.64,36.59
556.66,37.93
556.68,39.32
556.69,40.03
556.71,41.48
556.73,42.98
556.74,43.74
556.76,45.28
556.78,46.86
556.79,47.66
556.81,49.27
556.83,50.9
556.84,51.72
556.86,53.37
556.88,55.03
556.89,55.85
556.91,57.5
556.93,59.13
556.94,59.94
556.96,61.54
556.98,63.11
556.99,63.89
557.01,65.4
557.02,66.14
557.04,67.57
557.06,68.95
557.07,69.61
557.09,70.88
557.11,72.08
557.12,72.64
557.14,73.7
557.16,74.67
557.17,75.12
557.19,75.94
557.21,76.64
557.22,76.95
557.24,77.49
557.26,77.9
557.27,78.07
557.29,78.29
557.31,78.4
557.32,78.4
557.34,78.31
557.35,78.22
557.37,77.94
557.39,77.53
557.4,77.27
557.42,76.68
557.44,75.96
557.45,75.55
557.47,74.66
557.49,73.65
557.5,73.11
557.52,71.94
557.54,70.69
557.55,70.02
557.57,68.63
557.59,67.17
557.6,66.41
557.62,64.84
557.64,63.22
557.65,62.39
557.67,60.7
557.69,58.99
557.7,58.12
557.72,56.37
557.73,55.5
557.75,53.75
557.77,52.01
557.78,51.14
557.8,49.44
557.82,47.76
557.83,46.94
557.85,45.34
557.87,43.8
557.88,43.05
557.9,41.61
557.92,40.26
557.93,39.61
557.95,38.39
557.97,37.27
557.98,36.76
558.0,35.8
558.02,34.97
558.03,34.6
558.05,33.95
558.07,33.43
558.08,33.23
558.1,32.92
558.11,32.81
558.13,32.71
558.15,32.76
558.16,32.84
558.18,33.1
558.2,33.52
558.21,33.78
558.23,34.41
558.25,35.18
558.26,35.62
558.28,36.6
558.3,37.72
558.31,38.33
558.33,39.64
558.35,41.07
558.36,41.82
558.38,43.42
558.4,45.12
558.41,46.0
558.43,47.83
558.45,49.74
558.46,50.72
558.48,52.71
558.49,53.73
558.51,55.8
558.53,57.89
558.54,58.95
558.56,61.06
558.58,63.17
558.59,64.21
558.61,66.29
558.63,68.33
558.64,69.34
558.66,71.3
558.68,73.2
558.69,74.11
558.71,75.89
558.73,77.57
558.74,78.37
558.76,79.88
558.78,81.29
558.79,81.94
558.81,83.15
558.82,83.71
558.84,84.73
558.86,85.6
558.87,85.99
558.89,86.65
558.91,87.17
558.92,87.38
558.94,87.69
558.96,87.86
558.97,87.89
558.99,87.86
559.01,87.7
559.02,87.57
559.04,87.22
559.06,86.76
559.07,86.48
559.09,85.86
559.11,85.13
559.12,84.74
559.14,83.88
559.16,82.95
559.17,82.45
559.19,81.41
559.2,80.86
559.22,79.74
559.24,78.56
559.25,77.95
559.27,76.71
559.29,75.44
559.3,74.79
559.32,73.48
559.34,72.15
559.35,71.48
559.37,70.13
559.39,68.78
559.4,68.1
559.42,66.74
559.44,65.38
559.45,64.7
