wavelength,intensity
663.33,0.2928
663.34,0.2976
663.36,0.3069
663.38,0.3157
663.39,0.32
663.41,0.3279
663.42,0.3315
663.44,0.3383
663.46,0.3441
663.47,0.3467
663.49,0.351
663.51,0.3543
663.52,0.3555
663.54,0.3571
663.56,0.3575
663.57,0.3573
663.59,0.356
663.61,0.3535
663.62,0.3518
663.64,0.3476
663.66,0.3423
663.67,0.3392
663.69,0.3324
663.71,0.3247
663.72,0.3205
663.74,0.3116
663.76,0.302
663.77,0.2969
663.79,0.2865
663.8,0.2811
663.82,0.2701
663.84,0.2589
663.85,0.2533
663.87,0.242
663.89,0.2309
663.9,0.2255
663.92,0.2149
663.94,0.205
663.95,0.2003
663.97,0.1915
663.99,0.1839
664.0,0.1805
664.02,0.1749
664.04,0.1709
664.05,0.1696
664.07,0.1687
664.09,0.1702
664.1,0.172
664.12,0.1779
664.14,0.1872
664.15,0.1933
664.17,0.2088
664.18,0.2183
664.2,0.2412
664.22,0.2698
664.23,0.2865
664.25,0.3253
664.27,0.3718
664.28,0.3983
664.3,0.4584
664.32,0.5288
664.33,0.5682
664.35,0.6564
664.37,0.7579
664.38,0.8141
664.4,0.9383
664.42,1.08
664.43,1.157
664.45,1.326
664.47,1.517
664.48,1.62
664.5,1.844
664.52,2.093
664.53,2.228
664.55,2.517
664.56,2.672
664.58,3.004
664.6,3.366
664.61,3.558
664.63,3.967
664.65,4.409
664.66,4.641
664.68,5.132
664.7,5.655
664.71,5.928
664.73,6.5
664.75,7.102
664.76,7.414
664.78,8.059
664.8,8.731
664.81,9.076
664.83,9.783
664.85,10.51
664.86,10.88
664.88,11.63
664.89,12.0
664.91,12.76
664.93,13.53
664.94,13.91
664.96,14.66
664.98,15.41
664.99,15.78
665.01,16.49
665.03,17.19
665.04,17.52
665.06,18.17
665.08,18.77
665.09,19.06
665.11,19.59
665.13,20.08
665.14,20.3
665.16,20.7
665.18,21.04
665.19,21.19
665.21,21.43
665.23,21.61
665.24,21.67
665.26,21.75
665.27,21.76
665.29,21.74
665.31,21.66
665.32,21.6
665.34,21.42
665.36,21.2
665.37,21.06
665.39,20.76
665.41,20.42
665.42,20.23
665.44,19.84
665.46,19.42
665.47,19.2
665.49,18.76
665.51,18.31
665.52,18.08
665.54,17.64
665.56,17.21
665.57,17.01
665.59,16.61
665.61,16.26
665.62,16.09
665.64,15.8
665.65,15.67
665.67,15.45
665.69,15.29
665.7,15.24
665.72,15.18
665.74,15.19
665.75,15.22
665.77,15.33
665.79,15.52
665.8,15.64
665.82,15.94
665.84,16.31
665.85,16.53
665.87,17.0
665.89,17.53
665.9,17.82
665.92,18.45
665.94,19.12
665.95,19.47
665.97,20.2
665.99,20.97
666.0,21.36
666.02,22.15
666.03,22.55
666.05,23.35
666.07,24.15
666.08,24.54
666.1,25.31
666.12,26.05
666.13,26.41
666.15,27.09
666.17,27.72
666.18,28.01
666.2,28.54
666.22,29.0
666.23,29.2
666.25,29.54
666.27,29.8
666.28,29.89
666.3,30.02
666.32,30.04
666.33,30.02
666.35,29.91
666.36,29.82
666.38,29.56
666.4,29.22
666.41,29.01
666.43,28.54
666.45,27.98
666.46,27.67
666.48,27.0
666.5,26.27
666.51,25.88
666.53,25.06
666.55,24.2
666.56,23.75
666.58,22.83
666.6,21.89
666.61,21.41
666.63,20.44
666.65,19.47
666.66,18.99
666.68,18.03
666.7,17.08
666.71,16.62
666.73,15.71
666.74,15.27
666.76,14.42
666.78,13.62
666.79,13.23
666.81,12.5
666.83,11.82
666.84,11.5
666.86,10.91
666.88,10.39
666.89,10.15
666.91,9.717
666.93,9.353
666.94,9.196
666.96,8.93
666.98,8.73
666.99,8.654
667.01,8.549
667.03,8.504
667.04,8.504
667.06,8.545
667.08,8.639
667.09,8.705
667.11,8.873
667.12,8.973
667.14,9.203
667.16,9.471
667.17,9.616
667.19,9.929
667.21,10.26
667.22,10.44
667.24,10.8
667.26,11.17
667.27,11.36
667.29,11.74
667.31,12.12
667.32,12.3
667.34,12.66
667.36,13.01
667.37,13.18
667.39,13.49
667.41,13.78
667.42,13.91
667.44,14.15
667.46,14.36
667.47,14.45
667.49,14.6
667.5,14.66
667.52,14.74
667.54,14.79
667.55,14.8
667.57,14.77
667.59,14.71
667.6,14.66
667.62,14.53
667.64,14.36
667.65,14.26
667.67,14.03
667.69,13.76
667.7,13.61
667.72,13.29
667.74,12.94
667.75,12.76
667.77,12.37
667.79,11.96
667.8,11.74
667.82,11.3
667.83,11.08
667.85,10.62
667.87,10.15
667.88,9.917
667.9,9.442
667.92,8.967
667.93,8.729
667.95,8.257
667.97,7.79
667.98,7.56
668.0,7.106
668.02,6.663
668.03,6.447
668.05,6.024
668.07,5.615
668.08,5.417
668.1,5.034
668.12,4.667
668.13,4.491
668.15,4.152
668.17,3.832
668.18,3.679
668.2,3.387
668.21,3.248
668.23,2.985
668.25,2.741
668.26,2.627
668.28,2.411
668.3,2.215
668.31,2.124
668.33,1.957
668.35,1.808
668.36,1.741
668.38,1.622
668.4,1.522
668.41,1.479
668.43,1.41
668.45,1.361
668.46,1.346
668.48,1.331
668.5,1.34
668.51,1.355
668.53,1.403
668.55,1.481
668.56,1.531
668.58,1.656
668.59,1.731
668.61,1.91
668.63,2.129
668.64,2.254
668.66,2.541
668.68,2.877
668.69,3.066
668.71,3.487
668.73,3.97
668.74,4.236
668.76,4.824
668.78,5.487
668.79,5.85
668.81,6.64
668.83,7.522
668.84,8.0
668.86,9.031
668.88,10.17
668.89,10.78
668.91,12.1
668.92,12.8
668.94,14.3
668.96,15.92
668.97,16.79
668.99,18.62
669.01,20.59
669.02,21.63
669.04,23.82
669.06,26.15
669.07,27.37
669.09,29.92
669.11,32.61
669.12,34.01
669.14,36.9
669.16,39.93
669.17,41.49
669.19,44.7
669.21,48.02
669.22,49.71
669.24,53.17
669.26,56.72
669.27,58.51
669.29,62.15
669.3,63.98
669.32,67.67
669.34,71.37
669.35,73.21
669.37,76.9
669.39,80.54
669.4,82.35
669.42,85.9
669.44,89.36
669.45,91.05
669.47,94.34
669.49,97.49
669.5,99.0
669.52,101.9
669.54,104.6
669.55,105.9
669.57,108.3
669.59,110.4
669.6,111.4
669.62,113.2
669.64,114.7
669.65,115.4
669.67,116.5
669.68,117.0
669.7,117.7
669.72,118.1
669.73,118.2
669.75,118.2
669.77,117.9
669.78,117.6
669.8,116.9
669.82,115.9
669.83,115.3
669.85,114.0
669.87,112.4
669.88,111.5
669.9,109.5
669.92,107.4
669.93,106.3
669.95,103.8
669.97,101.3
669.98,99.93
670.0,97.15
670.02,94.27
670.03,92.79
670.05,89.77
670.06,88.24
670.08,85.13
670.1,82.0
670.11,80.42
670.13,77.28
670.15,74.15
670.16,72.59
670.18,69.52
670.2,66.51
670.21,65.04
670.23,62.16
670.25,59.39
670.26,58.04
670.28,55.46
670.3,53.02
670.31,51.85
670.33,49.65
670.35,47.63
670.36,46.69
670.38,44.95
670.39,44.16
670.41,42.73
670.43,41.51
670.44,40.99
670.46,40.11
670.48,39.46
670.49,39.22
670.51,38.92
670.53,38.86
670.54,38.92
670.56,39.2
670.58,39.72
670.59,40.06
670.61,40.91
670.63,41.97
670.64,42.58
670.66,43.94
670.68,45.49
670.69,46.33
670.71,48.12
670.73,50.06
670.74,51.08
670.76,53.19
670.77,54.29
670.79,56.54
670.81,58.85
670.82,60.01
670.84,62.36
670.86,64.71
670.87,65.88
670.89,68.17
670.91,70.4
670.92,71.49
670.94,73.57
670.96,75.53
670.97,76.46
670.99,78.19
671.01,79.74
671.02,80.44
671.04,81.69
671.06,82.73
671.07,83.16
671.09,83.84
671.11,84.28
671.12,84.41
671.14,84.48
671.15,84.43
671.17,84.13
671.19,83.59
671.2,83.23
671.22,82.34
671.24,81.23
671.25,80.6
671.27,79.18
671.29,77.58
671.3,76.72
671.32,74.89
671.34,72.92
671.35,71.89
671.37,69.76
671.39,67.54
671.4,66.41
671.42,64.12
671.44,61.8
671.45,60.64
671.47,58.31
671.49,56.01
671.5,54.87
671.52,52.64
671.53,51.54
671.55,49.4
671.57,47.34
671.58,46.35
671.6,44.43
671.62,42.62
671.63,41.75
671.65,40.1
671.67,38.57
671.68,37.84
671.7,36.48
671.72,35.22
671.73,34.64
671.75,33.55
671.77,32.55
671.78,32.09
671.8,31.24
671.82,30.47
671.83,30.12
671.85,29.46
671.86,29.15
671.88,28.59
671.9,28.07
671.91,27.83
671.93,27.38
671.95,26.96
671.96,26.75
671.98,26.36
672.0,25.98
672.01,25.79
672.03,25.42
672.05,25.04
672.06,24.85
672.08,24.46
672.1,24.06
672.11,23.86
672.13,23.43
672.15,22.99
672.16,22.76
672.18,22.29
672.2,21.8
672.21,21.54
672.23,21.02
672.24,20.75
672.26,20.2
672.28,19.63
672.29,19.33
672.31,18.74
672.33,18.13
672.34,17.82
672.36,17.19
672.38,16.56
672.39,16.24
672.41,15.59
672.43,14.94
672.44,14.62
672.46,13.97
672.48,13.32
672.49,13.0
672.51,12.35
672.53,11.72
672.54,11.41
672.56,10.79
672.58,10.18
672.59,9.88
672.61,9.292
672.62,9.004
672.64,8.44
672.66,7.893
672.67,7.627
672.69,7.108
672.71,6.608
672.72,6.366
672.74,5.897
672.76,5.45
672.77,5.234
672.79,4.818
672.81,4.425
672.82,4.236
672.84,3.875
672.86,3.535
672.87,3.373
672.89,3.065
672.91,2.778
672.92,2.641
672.94,2.384
672.96,2.145
672.97,2.033
672.99,1.822
673.0,1.723
673.02,1.538
673.04,1.368
673.05,1.289
673.07,1.142
673.09,1.009
673.1,0.9471
673.12,0.833
673.14,0.7305
673.15,0.6834
673.17,0.5967
673.19,0.5196
673.2,0.4844
673.22,0.4202
673.24,0.3636
673.25,0.338
673.27,0.2917
673.29,0.2514
673.3,0.2333
673.32,0.201
673.33,0.1867
673.35,0.1614
673.37,0.1401
673.38,0.1309
673.4,0.1152
673.42,0.1027
673.43,0.09766
673.45,0.08976
673.47,0.0847
673.48,0.0832
673.5,0.08224
673.52,0.08398
673.53,0.08587
673.55,0.09174
673.57,0.1005
673.58,0.106
673.6,0.1195
673.62,0.1363
673.63,0.1461
673.65,0.1686
673.67,0.1953
673.68,0.2104
673.7,0.2444
673.71,0.2633
673.73,0.3056
673.75,0.3541
673.76,0.3808
673.78,0.4398
673.8,0.5067
673.81,0.5432
673.83,0.6232
673.85,0.7127
673.86,0.7613
673.88,0.8667
673.9,0.9835
673.91,1.046
673.93,1.182
673.95,1.331
673.96,1.41
673.98,1.58
674.0,1.764
674.01,1.862
674.03,2.069
674.05,2.292
674.06,2.41
674.08,2.656
674.09,2.785
674.11,3.055
674.13,3.34
674.14,3.488
674.16,3.795
674.18,4.116
674.19,4.281
674.21,4.62
674.23,4.969
674.24,5.148
674.26,5.51
674.28,5.878
674.29,6.064
674.31,6.438
674.33,6.813
674.34,7.0
674.36,7.371
674.38,7.736
674.39,7.916
674.41,8.267
674.43,8.606
674.44,8.77
674.46,9.085
674.47,9.235
674.49,9.52
674.51,9.781
674.52,9.902
674.54,10.12
674.56,10.32
674.57,10.4
674.59,10.55
674.61,10.66
674.62,10.71
674.64,10.77
674.66,10.79
674.67,10.79
674.69,10.77
674.71,10.71
674.72,10.66
674.74,10.55
674.76,10.41
674.77,10.32
674.79,10.13
674.8,10.02
674.82,9.789
674.84,9.529
674.85,9.391
674.87,9.097
674.89,8.784
674.9,8.621
674.92,8.284
674.94,7.935
674.95,7.757
674.97,7.394
674.99,7.026
675.0,6.841
675.02,6.469
675.04,6.099
675.05,5.915
675.07,5.55
675.09,5.191
675.1,5.015
675.12,4.67
675.14,4.335
675.15,4.172
675.17,3.856
675.18,3.703
675.2,3.407
675.22,3.126
675.23,2.992
675.25,2.734
675.27,2.491
675.28,2.376
675.3,2.157
675.32,1.953
675.33,1.857
675.35,1.676
675.37,1.509
675.38,1.431
675.4,1.285
675.42,1.151
675.43,1.089
675.45,0.9736
675.47,0.8692
675.48,0.8209
675.5,0.7315
675.52,0.6513
675.53,0.6144
675.55,0.5466
675.56,0.5154
675.58,0.4583
675.6,0.4075
675.61,0.3842
675.63,0.3417
675.65,0.3041
675.66,0.2869
675.68,0.2555
675.7,0.2278
675.71,0.2151
675.73,0.192
675.75,0.1716
675.76,0.1622
675.78,0.1452
675.8,0.13
675.81,0.1231
675.83,0.1104
675.85,0.09905
675.86,0.09384
675.88,0.08427
675.9,0.07569
675.91,0.07174
675.93,0.06443
675.94,0.06106
675.96,0.05481
675.98,0.04918
675.99,0.04656
676.01,0.04172
676.03,0.03734
676.04,0.03531
676.06,0.03154
676.08,0.02812
676.09,0.02654
676.11,0.0236
676.13,0.02095
676.14,0.01972
676.16,0.01744
676.18,0.01539
676.19,0.01445
676.21,0.01271
676.23,0.01115
676.24,0.01043
676.26,0.00911
676.27,0.008506
676.29,0.0074
676.31,0.00642
676.32,0.005973
676.34,0.005159
676.36,0.004443
676.37,0.004118
676.39,0.00353
676.41,0.003017
676.42,0.002786
676.44,0.00237
676.46,0.00201
676.47,0.001849
676.49,0.001561
676.51,0.001313
676.52,0.001203
676.54,0.001008
676.56,0.0008415
676.57,0.000768
676.59,0.0006383
676.61,0.0005288
676.62,0.0004808
676.64,0.0003966
676.65,0.0003598
676.67,0.0002955
676.69,0.0002421
676.7,0.0002189
676.72,0.0001787
676.74,0.0001456
676.75,0.0001313
676.77,0.0001068
676.79,8.676e-05
676.8,7.82e-05
676.82,6.359e-05
676.84,5.182e-05
676.85,4.683e-05
676.87,3.839e-05
676.89,3.168e-05
676.9,2.887e-05
676.92,2.417e-05
676.94,2.05e-05
676.95,1.898e-05
676.97,1.649e-05
676.99,1.458e-05
677.0,1.382e-05
677.02,1.258e-05
677.03,1.21e-05
677.05,1.133e-05
677.07,1.08e-05
677.08,1.06e-05
677.1,1.031e-05
677.12,1.014e-05
677.13,1.008e-05
677.15,1.002e-05
677.17,1.001e-05
677.18,1.002e-05
677.2,1.006e-05
677.22,1.011e-05
677.23,1.013e-05
677.25,1.018e-05
677.27,1.023e-05
677.28,1.025e-05
677.3,1.027e-05
677.32,1.028e-05
677.33,1.028e-05
677.35,1.027e-05
677.37,1.023e-05
677.38,1.021e-05
677.4,1.015e-05
677.41,1.011e-05
677.43,1.002e-05
677.45,9.91e-06
677.46,9.85e-06
677.48,9.719e-06
677.5,9.574e-06
677.51,9.497e-06
677.53,9.334e-06
677.55,9.161e-06
677.56,9.071e-06
677.58,8.886e-06
677.6,8.695e-06
677.61,8.597e-06
677.63,8.399e-06
677.65,8.198e-06
677.66,8.097e-06
677.68,7.893e-06
677.7,7.688e-06
677.71,7.586e-06
677.73,7.382e-06
677.74,7.281e-06
677.76,7.078e-06
677.78,6.877e-06
677.79,6.777e-06
677.81,6.579e-06
677.83,6.382e-06
677.84,6.284e-06
677.86,6.09e-06
677.88,5.898e-06
677.89,5.802e-06
677.91,5.612e-06
677.93,5.423e-06
677.94,5.329e-06
677.96,5.142e-06
677.98,4.956e-06
677.99,4.863e-06
678.01,4.679e-06
678.03,4.495e-06
678.04,4.403e-06
678.06,4.221e-06
678.08,4.039e-06
678.09,3.949e-06
678.11,3.77e-06
678.12,3.682e-06
678.14,3.506e-06
678.16,3.332e-06
678.17,3.247e-06
678.19,3.078e-06
678.21,2.913e-06
678.22,2.832e-06
678.24,2.674e-06
678.26,2.521e-06
678.27,2.447e-06
678.29,2.303e-06
678.31,2.166e-06
678.32,2.101e-06
678.34,1.976e-06
678.36,1.86e-06
678.37,1.805e-06
678.39,1.704e-06
678.41,1.613e-06
678.42,1.572e-06
678.44,1.498e-06
678.46,1.437e-06
678.47,1.412e-06
678.49,1.371e-06
678.5,1.356e-06
678.52,1.338e-06
678.54,1.336e-06
678.55,1.341e-06
678.57,1.364e-06
678.59,1.405e-06
678.6,1.432e-06
678.62,1.501e-06
678.64,1.591e-06
678.65,1.644e-06
678.67,1.765e-06
678.69,1.908e-06
678.7,1.989e-06
678.72,2.167e-06
678.74,2.369e-06
678.75,2.479e-06
678.77,2.718e-06
678.79,2.982e-06
678.8,3.124e-06
678.82,3.426e-06
678.84,3.754e-06
678.85,3.927e-06
678.87,4.293e-06
678.88,4.485e-06
678.9,4.887e-06
678.92,5.313e-06
678.93,5.534e-06
678.95,5.992e-06
678.97,6.471e-06
678.98,6.717e-06
679.0,7.221e-06
679.02,7.74e-06
679.03,8.004e-06
679.05,8.54e-06
679.07,9.083e-06
679.08,9.357e-06
679.1,9.905e-06
679.12,1.045e-05
679.13,1.073e-05
679.15,1.126e-05
679.17,1.179e-05
679.18,1.205e-05
679.2,1.256e-05
679.21,1.281e-05
679.23,1.328e-05
679.25,1.374e-05
679.26,1.395e-05
679.28,1.436e-05
679.3,1.474e-05
679.31,1.492e-05
679.33,1.525e-05
679.35,1.556e-05
679.36,1.57e-05
679.38,1.595e-05
679.4,1.619e-05
679.41,1.629e-05
679.43,1.65e-05
679.45,1.671e-05
679.46,1.681e-05
679.48,1.704e-05
679.5,1.731e-05
679.51,1.747e-05
679.53,1.785e-05
679.55,1.835e-05
679.56,1.867e-05
679.58,1.945e-05
679.59,1.995e-05
679.61,2.117e-05
679.63,2.28e-05
679.64,2.381e-05
679.66,2.629e-05
679.68,2.953e-05
679.69,3.15e-05
679.71,3.628e-05
679.73,4.241e-05
679.74,4.609e-05
679.76,5.491e-05
679.78,6.607e-05
679.79,7.269e-05
679.81,8.84e-05
679.83,0.000108
679.84,0.0001196
679.86,0.0001468
679.88,0.0001804
679.89,0.0002
679.91,0.0002459
679.93,0.0003021
679.94,0.0003347
679.96,0.0004103
679.97,0.000454
679.99,0.0005551
680.01,0.0006773
680.02,0.0007474
680.04,0.0009087
680.06,0.001102
680.07,0.001213
680.09,0.001465
680.11,0.001765
680.12,0.001936
680.14,0.002324
680.16,0.002781
680.17,0.00304
680.19,0.003625
680.21,0.004311
680.22,0.004696
680.24,0.005563
680.26,0.006573
680.27,0.007138
680.29,0.008402
680.3,0.009107
680.32,0.01068
680.34,0.01249
680.35,0.0135
680.37,0.01573
680.39,0.01829
680.4,0.0197
680.42,0.02283
680.44,0.02639
680.45,0.02834
680.47,0.03265
680.49,0.03753
680.5,0.0402
680.52,0.04606
680.54,0.05265
680.55,0.05625
680.57,0.0641
680.59,0.07289
680.6,0.07767
680.62,0.08805
680.64,0.09962
680.65,0.1059
680.67,0.1194
680.68,0.1267
680.7,0.1425
680.72,0.16
680.73,0.1694
680.75,0.1895
680.77,0.2117
680.78,0.2236
680.8,0.2489
680.82,0.2767
680.83,0.2915
680.85,0.323
680.87,0.3572
680.88,0.3754
680.9,0.4139
680.92,0.4554
680.93,0.4774
680.95,0.5237
680.97,0.5732
680.98,0.5993
681.0,0.654
681.02,0.7122
681.03,0.7426
681.05,0.806
681.06,0.8391
681.08,0.9078
681.1,0.98
681.11,1.017
681.13,1.094
681.15,1.175
681.16,1.216
681.18,1.301
681.2,1.389
681.21,1.433
681.23,1.525
681.25,1.618
681.26,1.665
681.28,1.761
681.3,1.859
681.31,1.908
681.33,2.006
681.35,2.106
681.36,2.155
681.38,2.255
681.4,2.354
681.41,2.403
681.43,2.502
681.44,2.551
681.46,2.648
681.48,2.745
681.49,2.793
681.51,2.889
681.53,2.985
681.54,3.033
681.56,3.129
681.58,3.226
681.59,3.274
681.61,3.374
681.63,3.476
681.64,3.528
681.66,3.637
681.68,3.751
681.69,3.811
681.71,3.936
681.73,4.071
681.74,4.143
681.76,4.296
681.77,4.377
681.79,4.552
681.81,4.743
681.82,4.846
681.84,5.066
681.86,5.308
681.87,5.437
681.89,5.715
681.91,6.018
681.92,6.18
681.94,6.525
681.96,6.899
681.97,7.097
681.99,7.516
682.01,7.965
682.02,8.201
682.04,8.696
682.06,9.22
682.07,9.493
682.09,10.06
682.11,10.65
682.12,10.96
682.14,11.58
682.15,11.9
682.17,12.56
682.19,13.23
682.2,13.57
682.22,14.25
682.24,14.93
682.25,15.28
682.27,15.96
682.29,16.63
682.3,16.96
682.32,17.61
682.34,18.23
682.35,18.53
682.37,19.11
682.39,19.66
682.4,19.91
682.42,20.39
682.44,20.82
682.45,21.02
682.47,21.36
682.49,21.65
682.5,21.77
682.52,21.97
682.53,22.04
682.55,22.14
682.57,22.16
682.58,22.15
682.6,22.08
682.62,21.94
682.63,21.84
682.65,21.6
682.67,21.3
682.68,21.13
682.7,20.73
682.72,20.29
682.73,20.04
682.75,19.52
682.77,18.96
682.78,18.66
682.8,18.04
682.82,17.38
682.83,17.05
682.85,16.36
682.87,15.65
682.88,15.29
682.9,14.57
682.91,14.2
682.93,13.47
682.95,12.75
682.96,12.39
682.98,11.67
683.0,10.97
683.01,10.63
683.03,9.951
683.05,9.297
683.06,8.979
683.08,8.361
683.1,7.771
683.11,7.486
683.13,6.938
683.15,6.419
683.16,6.171
683.18,5.697
683.2,5.254
683.21,5.044
683.23,4.645
683.24,4.456
683.26,4.101
683.28,3.773
683.29,3.618
683.31,3.329
683.33,3.064
683.34,2.941
683.36,2.71
683.38,2.5
683.39,2.402
683.41,2.221
683.43,2.057
683.44,1.98
683.46,1.839
683.48,1.712
683.49,1.653
683.51,1.544
683.53,1.447
683.54,1.401
683.56,1.318
683.58,1.244
683.59,1.21
683.61,1.147
683.62,1.119
683.64,1.067
683.66,1.021
683.67,1.001
683.69,0.9649
683.71,0.9346
683.72,0.9216
683.74,0.8999
683.76,0.8839
683.77,0.8781
683.79,0.8708
683.81,0.8695
683.82,0.8711
683.84,0.8789
683.86,0.8931
683.87,0.9027
683.89,0.9268
683.91,0.9579
683.92,0.9761
683.94,1.018
683.96,1.067
683.97,1.095
683.99,1.156
684.0,1.189
684.02,1.262
684.04,1.343
684.05,1.387
684.07,1.48
684.09,1.581
684.1,1.635
684.12,1.748
684.14,1.869
684.15,1.933
684.17,2.065
684.19,2.205
684.2,2.277
684.22,2.426
684.24,2.581
684.25,2.66
684.27,2.822
684.29,2.988
684.3,3.073
684.32,3.243
684.34,3.415
684.35,3.501
684.37,3.674
684.38,3.76
684.4,3.93
684.42,4.098
684.43,4.18
684.45,4.341
684.47,4.496
684.48,4.571
684.5,4.716
684.52,4.851
684.53,4.915
684.55,5.035
684.57,5.143
684.58,5.193
684.6,5.282
684.62,5.358
684.63,5.39
684.65,5.444
684.67,5.482
684.68,5.495
684.7,5.51
684.71,5.511
684.73,5.502
684.75,5.477
684.76,5.458
684.78,5.41
684.8,5.346
684.81,5.308
684.83,5.223
684.85,5.125
684.86,5.07
684.88,4.953
684.9,4.825
684.91,4.757
684.93,4.614
684.95,4.464
684.96,4.385
684.98,4.225
685.0,4.059
685.01,3.975
685.03,3.804
685.05,3.631
685.06,3.545
685.08,3.372
685.09,3.286
685.11,3.115
685.13,2.947
685.14,2.865
685.16,2.703
685.18,2.547
685.19,2.471
685.21,2.324
685.23,2.184
685.24,2.117
685.26,1.988
685.28,1.869
685.29,1.812
685.31,1.705
685.33,1.608
685.34,1.563
685.36,1.48
685.38,1.406
685.39,1.373
685.41,1.315
685.43,1.267
685.44,1.247
685.46,1.214
685.47,1.201
685.49,1.185
685.51,1.179
685.52,1.18
685.54,1.191
685.56,1.214
685.57,1.23
685.59,1.272
685.61,1.328
685.62,1.361
685.64,1.438
685.66,1.531
685.67,1.584
685.69,1.702
685.71,1.84
685.72,1.916
685.74,2.085
685.76,2.276
685.77,2.381
685.79,2.609
685.81,2.865
685.82,3.004
685.84,3.304
685.85,3.466
685.87,3.815
685.89,4.199
685.9,4.405
685.92,4.844
685.94,5.323
685.95,5.578
685.97,6.119
685.99,6.702
686.0,7.01
686.02,7.659
686.04,8.352
686.05,8.715
686.07,9.474
686.09,10.28
686.1,10.69
686.12,11.56
686.14,12.46
686.15,12.92
686.17,13.88
686.18,14.37
686.2,15.37
686.22,16.4
686.23,16.92
686.25,17.97
686.27,19.04
686.28,19.57
686.3,20.64
686.32,21.7
686.33,22.23
686.35,23.27
686.37,24.29
686.38,24.78
686.4,25.75
686.42,26.67
686.43,27.11
686.45,27.95
686.47,28.73
686.48,29.1
686.5,29.77
686.52,30.36
686.53,30.63
686.55,31.09
686.56,31.29
686.58,31.62
686.6,31.85
686.61,31.92
686.63,32.01
686.65,31.99
686.66,31.94
686.68,31.77
686.7,31.5
686.71,31.33
686.73,30.91
686.75,30.41
686.76,30.12
686.78,29.49
686.8,28.78
686.81,28.4
686.83,27.58
686.85,26.71
686.86,26.25
686.88,25.29
686.9,24.29
686.91,23.78
686.93,22.74
686.94,22.2
686.96,21.12
686.98,20.03
686.99,19.49
687.01,18.39
687.03,17.3
687.04,16.77
687.06,15.7
687.08,14.65
687.09,14.14
687.11,13.13
687.13,12.16
687.14,11.69
687.16,10.77
687.18,9.896
687.19,9.474
687.21,8.661
687.23,7.893
687.24,7.526
687.26,6.826
687.28,6.171
687.29,5.86
687.31,5.273
687.32,4.996
687.34,4.473
687.36,3.993
687.37,3.768
687.39,3.347
687.41,2.964
687.42,2.786
687.44,2.455
687.46,2.157
687.47,2.019
687.49,1.765
687.51,1.538
687.52,1.434
687.54,1.244
687.56,1.076
687.57,0.9989
687.59,0.8595
687.61,0.7373
687.62,0.682
687.64,0.5823
687.65,0.5374
687.67,0.4567
687.69,0.387
687.7,0.3558
687.72,0.3002
687.74,0.2525
687.75,0.2314
687.77,0.1939
687.79,0.1621
687.8,0.1482
687.82,0.1236
687.84,0.103
687.85,0.09397
687.87,0.07831
687.89,0.06538
687.9,0.0598
687.92,0.05023
687.94,0.04248
687.95,0.03921
687.97,0.03371
687.99,0.02944
688.0,0.0277
688.02,0.02492
688.03,0.02384
688.05,0.02224
688.07,0.02129
688.08,0.02102
688.1,0.02087
688.12,0.02115
688.13,0.02144
688.15,0.02229
688.17,0.02345
688.18,0.02414
688.2,0.0257
688.22,0.0275
688.23,0.02847
688.25,0.03057
688.27,0.03284
688.28,0.03403
688.3,0.03651
688.32,0.03912
688.33,0.04046
688.35,0.04321
688.37,0.04604
688.38,0.04747
688.4,0.05038
688.41,0.05184
688.43,0.05476
688.45,0.05769
688.46,0.05914
688.48,0.06201
688.5,0.06481
688.51,0.06619
688.53,0.06886
688.55,0.07142
688.56,0.07264
688.58,0.07499
688.6,0.07716
688.61,0.07817
688.63,0.08006
688.65,0.08173
688.66,0.08248
688.68,0.0838
688.7,0.08487
688.71,0.08531
688.73,0.08599
688.74,0.08623
688.76,0.0865
688.78,0.0865
688.79,0.0864
688.81,0.08599
688.83,0.08531
688.84,0.08488
688.86,0.08381
688.88,0.0825
688.89,0.08175
688.91,0.08009
688.93,0.07822
688.94,0.07722
688.96,0.07507
688.98,0.07276
688.99,0.07155
689.01,0.06904
689.03,0.06643
689.04,0.0651
689.06,0.06238
689.08,0.05963
689.09,0.05826
689.11,0.05551
689.12,0.05416
689.14,0.05149
689.16,0.04892
689.17,0.04768
689.19,0.04533
689.21,0.04317
689.22,0.04218
689.24,0.04042
689.26,0.039
689.27,0.03843
689.29,0.03764
689.31,0.03739
689.32,0.03749
689.34,0.03823
689.36,0.03979
689.37,0.04092
689.39,0.04401
689.41,0.04836
689.42,0.05108
689.44,0.05777
689.46,0.06638
689.47,0.07152
689.49,0.08369
689.5,0.09083
689.52,0.1075
689.54,0.1279
689.55,0.1397
689.57,0.1669
689.59,0.1995
689.6,0.2181
689.62,0.2606
689.64,0.311
689.65,0.3396
689.67,0.4041
689.69,0.4798
689.7,0.5224
689.72,0.618
689.74,0.729
689.75,0.791
689.77,0.9292
689.79,1.088
689.8,1.177
689.82,1.372
689.84,1.595
689.85,1.718
689.87,1.988
689.88,2.136
689.9,2.46
689.92,2.826
689.93,3.025
689.95,3.457
689.97,3.94
689.98,4.202
690.0,4.766
690.02,5.39
690.03,5.726
690.05,6.446
690.07,7.235
690.08,7.656
690.1,8.553
690.12,9.527
690.13,10.04
690.15,11.14
690.17,12.31
690.18,12.93
