wavelength,intensity
820.32,751.4
820.34,724.4
820.36,697.7
820.37,684.4
820.39,658.1
820.41,632.2
820.42,619.4
820.44,594.0
820.45,581.6
820.47,557.0
820.49,532.9
820.5,521.1
820.52,497.9
820.54,475.3
820.55,464.3
820.57,442.6
820.59,421.6
820.6,411.4
820.62,391.4
820.64,372.2
820.65,362.8
820.67,344.6
820.69,327.1
820.7,318.6
820.72,302.1
820.74,286.4
820.75,278.8
820.77,264.1
820.79,250.1
820.8,243.4
820.82,230.4
820.83,224.2
820.85,212.2
820.87,200.8
820.88,195.4
820.9,185.0
820.92,175.2
820.93,170.5
820.95,161.6
820.97,153.2
820.98,149.2
821.0,141.7
821.02,134.6
821.03,131.3
821.05,124.9
821.07,119.0
821.08,116.2
821.1,111.0
821.12,106.1
821.13,103.9
821.15,99.6
821.17,95.68
821.18,93.85
821.2,90.43
821.21,88.83
821.23,85.87
821.25,83.18
821.26,81.94
821.28,79.64
821.3,77.58
821.31,76.63
821.33,74.9
821.35,73.37
821.36,72.67
821.38,71.41
821.4,70.31
821.41,69.82
821.43,68.94
821.45,68.2
821.46,67.87
821.48,67.3
821.5,66.84
821.51,66.64
821.53,66.31
821.54,66.18
821.56,65.97
821.58,65.82
821.59,65.77
821.61,65.71
821.63,65.69
821.64,65.7
821.66,65.74
821.68,65.8
821.69,65.85
821.71,65.94
821.73,66.06
821.74,66.12
821.76,66.24
821.78,66.36
821.79,66.42
821.81,66.54
821.83,66.64
821.84,66.69
821.86,66.78
821.88,66.84
821.89,66.87
821.91,66.9
821.92,66.9
821.94,66.89
821.96,66.85
821.97,66.81
821.99,66.72
822.01,66.59
822.02,66.51
822.04,66.33
822.06,66.1
822.07,65.97
822.09,65.68
822.11,65.35
822.12,65.17
822.14,64.77
822.16,64.33
822.17,64.09
822.19,63.59
822.21,63.03
822.22,62.74
822.24,62.12
822.26,61.46
822.27,61.11
822.29,60.38
822.3,60.0
822.32,59.21
822.34,58.38
822.35,57.95
822.37,57.06
822.39,56.14
822.4,55.66
822.42,54.69
822.44,53.68
822.45,53.16
822.47,52.11
822.49,51.03
822.5,50.48
822.52,49.36
822.54,48.22
822.55,47.64
822.57,46.48
822.59,45.3
822.6,44.7
822.62,43.5
822.64,42.29
822.65,41.69
822.67,40.47
822.68,39.86
822.7,38.64
822.72,37.42
822.73,36.81
822.75,35.6
822.77,34.39
822.78,33.79
822.8,32.6
822.82,31.42
822.83,30.84
822.85,29.68
822.87,28.55
822.88,27.98
822.9,26.88
822.92,25.79
822.93,25.26
822.95,24.21
822.97,23.19
822.98,22.68
823.0,21.7
823.01,21.22
823.03,20.28
823.05,19.38
823.06,18.94
823.08,18.07
823.1,17.25
823.11,16.84
823.13,16.07
823.15,15.32
823.16,14.96
823.18,14.27
823.2,13.61
823.21,13.29
823.23,12.68
823.25,12.1
823.26,11.83
823.28,11.31
823.3,10.82
823.31,10.59
823.33,10.15
823.35,9.746
823.36,9.557
823.38,9.204
823.39,9.041
823.41,8.74
823.43,8.472
823.44,8.351
823.46,8.134
823.48,7.951
823.49,7.872
823.51,7.74
823.53,7.642
823.54,7.606
823.56,7.56
823.58,7.549
823.59,7.557
823.61,7.599
823.63,7.677
823.64,7.73
823.66,7.864
823.68,8.036
823.69,8.136
823.71,8.366
823.73,8.637
823.74,8.787
823.76,9.119
823.77,9.302
823.79,9.699
823.81,10.14
823.82,10.38
823.84,10.89
823.86,11.45
823.87,11.75
823.89,12.38
823.91,13.06
823.92,13.42
823.94,14.19
823.96,15.0
823.97,15.43
823.99,16.34
824.01,17.3
824.02,17.8
824.04,18.85
824.06,19.95
824.07,20.53
824.09,21.73
824.11,22.99
824.12,23.65
824.14,25.0
824.15,25.7
824.17,27.15
824.19,28.67
824.2,29.45
824.22,31.05
824.24,32.72
824.25,33.58
824.27,35.33
824.29,37.15
824.3,38.08
824.32,39.98
824.34,41.93
824.35,42.93
824.37,44.96
824.39,47.04
824.4,48.09
824.42,50.24
824.44,52.42
824.45,53.52
824.47,55.75
824.49,58.01
824.5,59.15
824.52,61.44
824.53,62.59
824.55,64.91
824.57,67.23
824.58,68.39
824.6,70.72
824.62,73.03
824.63,74.18
824.65,76.48
824.67,78.75
824.68,79.88
824.7,82.1
824.72,84.29
824.73,85.37
824.75,87.48
824.77,89.54
824.78,90.55
824.8,92.52
824.82,94.42
824.83,95.34
824.85,97.11
824.86,97.97
824.88,99.62
824.9,101.2
824.91,101.9
824.93,103.3
824.95,104.6
824.96,105.2
824.98,106.3
825.0,107.4
825.01,107.8
825.03,108.6
825.05,109.3
825.06,109.6
825.08,110.2
825.1,110.5
825.11,110.7
825.13,110.9
825.15,110.9
825.16,110.9
825.18,110.8
825.2,110.5
825.21,110.3
825.23,109.8
825.24,109.5
825.26,108.9
825.28,108.1
825.29,107.7
825.31,106.7
825.33,105.6
825.34,105.1
825.36,103.8
825.38,102.5
825.39,101.8
825.41,100.3
825.43,98.7
825.44,97.88
825.46,96.17
825.48,94.38
825.49,93.46
825.51,91.57
825.53,89.61
825.54,88.61
825.56,86.57
825.58,84.49
825.59,83.43
825.61,81.28
825.62,80.2
825.64,78.0
825.66,75.79
825.67,74.67
825.69,72.43
825.71,70.18
825.72,69.05
825.74,66.8
825.76,64.55
825.77,63.42
825.79,61.19
825.81,58.97
825.82,57.87
825.84,55.68
825.86,53.52
825.87,52.45
825.89,50.33
825.91,48.25
825.92,47.23
825.94,45.21
825.96,43.23
825.97,42.25
825.99,40.34
826.0,39.4
826.02,37.56
826.04,35.77
826.05,34.9
826.07,33.18
826.09,31.52
826.1,30.71
826.12,29.13
826.14,27.61
826.15,26.86
826.17,25.42
826.19,24.03
826.2,23.35
826.22,22.04
826.24,20.79
826.25,20.18
826.27,19.0
826.29,17.88
826.3,17.33
826.32,16.28
826.33,15.78
826.35,14.8
826.37,13.87
826.38,13.42
826.4,12.56
826.42,11.75
826.43,11.36
826.45,10.6
826.47,9.891
826.48,9.55
826.5,8.897
826.52,8.281
826.53,7.986
826.55,7.422
826.57,6.892
826.58,6.639
826.6,6.157
826.62,5.704
826.63,5.488
826.65,5.078
826.67,4.693
826.68,4.511
826.7,4.164
826.71,3.999
826.73,3.686
826.75,3.395
826.76,3.257
826.78,2.995
826.8,2.752
826.81,2.638
826.83,2.42
826.85,2.219
826.86,2.124
826.88,1.944
826.9,1.778
826.91,1.7
826.93,1.553
826.95,1.418
826.96,1.354
826.98,1.234
827.0,1.124
827.01,1.072
827.03,0.9747
827.05,0.8857
827.06,0.844
827.08,0.7659
827.09,0.7294
827.11,0.6612
827.13,0.5989
827.14,0.5698
827.16,0.5156
827.18,0.4662
827.19,0.4432
827.21,0.4005
827.23,0.3617
827.24,0.3437
827.26,0.3103
827.28,0.2801
827.29,0.2661
827.31,0.2403
827.33,0.217
827.34,0.2063
827.36,0.1866
827.38,0.1689
827.39,0.1608
827.41,0.146
827.43,0.1329
827.44,0.1269
827.46,0.1161
827.47,0.1112
827.49,0.1023
827.51,0.09466
827.52,0.09126
827.54,0.08522
827.56,0.08017
827.57,0.07798
827.59,0.07425
827.61,0.07132
827.62,0.07014
827.64,0.06832
827.66,0.06716
827.67,0.06683
827.69,0.06661
827.71,0.06697
827.72,0.06736
827.74,0.06853
827.76,0.07021
827.77,0.07123
827.79,0.07363
827.81,0.07649
827.82,0.07808
827.84,0.0816
827.85,0.08352
827.87,0.08767
827.89,0.09223
827.9,0.09467
827.92,0.09982
827.94,0.1054
827.95,0.1083
827.97,0.1144
827.99,0.1209
828.0,0.1243
828.02,0.1313
828.04,0.1387
828.05,0.1426
828.07,0.1505
828.09,0.1588
828.1,0.1631
828.12,0.1718
828.14,0.1809
828.15,0.1856
828.17,0.1952
828.18,0.2001
828.2,0.2101
828.22,0.2204
828.23,0.2257
828.25,0.2363
828.27,0.2473
828.28,0.2528
828.3,0.2641
828.32,0.2756
828.33,0.2814
828.35,0.2931
828.37,0.305
828.38,0.311
828.4,0.323
828.42,0.3352
828.43,0.3413
828.45,0.3535
828.47,0.3658
828.48,0.3719
828.5,0.3841
828.52,0.3963
828.53,0.4023
828.55,0.4144
828.56,0.4204
828.58,0.4322
828.6,0.4439
828.61,0.4497
828.63,0.4611
828.65,0.4722
828.66,0.4777
828.68,0.4885
828.7,0.4989
828.71,0.504
828.73,0.514
828.75,0.5236
828.76,0.5282
828.78,0.5372
828.8,0.5459
828.81,0.55
828.83,0.5581
828.85,0.5656
828.86,0.5693
828.88,0.5762
828.9,0.5827
828.91,0.5858
828.93,0.5917
828.94,0.5945
828.96,0.5997
828.98,0.6046
828.99,0.6069
829.01,0.6112
829.03,0.6152
829.04,0.6171
829.06,0.6207
829.08,0.624
829.09,0.6256
829.11,0.6286
829.13,0.6316
829.14,0.633
829.16,0.6359
829.18,0.6388
829.19,0.6403
829.21,0.6434
829.23,0.6468
829.24,0.6486
829.26,0.6524
829.28,0.6567
829.29,0.659
829.31,0.6642
829.32,0.667
829.34,0.6733
829.36,0.6804
829.37,0.6843
829.39,0.6929
829.41,0.7027
829.42,0.708
829.44,0.7198
829.46,0.733
829.47,0.7402
829.49,0.7559
829.51,0.7734
829.52,0.7829
829.54,0.8034
829.56,0.826
829.57,0.8382
829.59,0.8643
829.61,0.893
829.62,0.9083
829.64,0.941
829.65,0.9584
829.67,0.9954
829.69,1.036
829.7,1.057
829.72,1.102
829.74,1.15
829.75,1.176
829.77,1.229
829.79,1.287
829.8,1.317
829.82,1.38
829.84,1.447
829.85,1.482
829.87,1.555
829.89,1.632
829.9,1.673
829.92,1.756
829.94,1.844
829.95,1.89
829.97,1.985
829.99,2.084
830.0,2.135
830.02,2.241
830.03,2.295
830.05,2.407
830.07,2.524
830.08,2.584
830.1,2.707
830.12,2.834
830.13,2.899
830.15,3.033
830.17,3.17
830.18,3.24
830.2,3.383
830.22,3.53
830.23,3.604
830.25,3.756
830.27,3.911
830.28,3.989
830.3,4.148
830.32,4.31
830.33,4.392
830.35,4.556
830.37,4.723
830.38,4.807
830.4,4.976
830.41,5.061
830.43,5.232
830.45,5.403
830.46,5.488
830.48,5.659
830.5,5.83
830.51,5.916
830.53,6.085
830.55,6.254
830.56,6.337
830.58,6.503
830.6,6.667
830.61,6.747
830.63,6.907
830.65,7.063
830.66,7.139
830.68,7.29
830.7,7.436
830.71,7.507
830.73,7.647
830.75,7.78
830.76,7.845
830.78,7.971
830.79,8.031
830.81,8.147
830.83,8.257
830.84,8.309
830.86,8.409
830.88,8.501
830.89,8.544
830.91,8.625
830.93,8.698
830.94,8.732
830.96,8.792
830.98,8.845
830.99,8.868
831.01,8.909
831.03,8.94
831.04,8.953
831.06,8.972
831.08,8.983
831.09,8.985
831.11,8.983
831.13,8.972
831.14,8.964
831.16,8.941
831.17,8.927
831.19,8.892
831.21,8.85
831.22,8.826
831.24,8.772
831.26,8.712
831.27,8.679
831.29,8.608
831.31,8.531
831.32,8.491
831.34,8.405
831.36,8.315
831.37,8.268
831.39,8.17
831.41,8.068
831.42,8.016
831.44,7.909
831.46,7.799
831.47,7.743
831.49,7.63
831.5,7.573
831.52,7.458
831.54,7.342
831.55,7.284
831.57,7.168
831.59,7.052
831.6,6.995
831.62,6.882
831.64,6.771
831.65,6.717
831.67,6.61
831.69,6.506
831.7,6.456
831.72,6.359
831.74,6.267
831.75,6.222
831.77,6.138
831.79,6.06
831.8,6.023
831.82,5.954
831.84,5.892
831.85,5.864
831.87,5.813
831.88,5.791
831.9,5.752
831.92,5.722
831.93,5.71
831.95,5.692
831.97,5.683
831.98,5.682
832.0,5.687
832.02,5.7
832.03,5.711
832.05,5.738
832.07,5.774
832.08,5.796
832.1,5.846
832.12,5.905
832.13,5.938
832.15,6.01
832.17,6.09
832.18,6.133
832.2,6.226
832.22,6.326
832.23,6.379
832.25,6.49
832.26,6.548
832.28,6.669
832.3,6.795
832.31,6.861
832.33,6.996
832.35,7.135
832.36,7.206
832.38,7.351
832.4,7.5
832.41,7.575
832.43,7.726
832.45,7.88
832.46,7.957
832.48,8.111
832.5,8.264
832.51,8.341
832.53,8.493
832.55,8.643
832.56,8.717
832.58,8.863
832.6,9.005
832.61,9.074
832.63,9.209
832.64,9.274
832.66,9.401
832.68,9.521
832.69,9.578
832.71,9.688
832.73,9.79
832.74,9.838
832.76,9.927
832.78,10.01
832.79,10.04
832.81,10.11
832.83,10.17
832.84,10.19
832.86,10.23
832.88,10.26
832.89,10.27
832.91,10.29
832.93,10.29
832.94,10.29
832.96,10.28
832.98,10.25
832.99,10.24
833.01,10.2
833.02,10.17
833.04,10.12
833.06,10.06
833.07,10.02
833.09,9.943
833.11,9.856
833.12,9.809
833.14,9.71
833.16,9.603
833.17,9.547
833.19,9.429
833.21,9.306
833.22,9.242
833.24,9.111
833.26,8.976
833.27,8.907
833.29,8.766
833.31,8.623
833.32,8.551
833.34,8.407
833.35,8.334
833.37,8.189
833.39,8.045
833.4,7.974
833.42,7.834
833.44,7.696
833.45,7.629
833.47,7.498
833.49,7.372
833.5,7.312
833.52,7.196
833.54,7.087
833.55,7.036
833.57,6.94
833.59,6.854
833.6,6.814
833.62,6.743
833.64,6.683
833.65,6.657
833.67,6.615
833.69,6.586
833.7,6.576
833.72,6.567
833.73,6.568
833.75,6.579
833.77,6.606
833.78,6.625
833.8,6.674
833.82,6.738
833.83,6.776
833.85,6.864
833.87,6.967
833.88,7.025
833.9,7.152
833.92,7.295
833.93,7.373
833.95,7.539
833.97,7.721
833.98,7.818
834.0,8.023
834.02,8.242
834.03,8.357
834.05,8.597
834.07,8.851
834.08,8.983
834.1,9.256
834.11,9.396
834.13,9.687
834.15,9.988
834.16,10.14
834.18,10.46
834.2,10.78
834.21,10.95
834.23,11.28
834.25,11.62
834.26,11.79
834.28,12.14
834.3,12.49
834.31,12.67
834.33,13.02
834.35,13.37
834.36,13.55
834.38,13.9
834.4,14.25
834.41,14.42
834.43,14.76
834.45,15.1
834.46,15.26
834.48,15.59
834.49,15.75
834.51,16.05
834.53,16.35
834.54,16.5
834.56,16.78
834.58,17.04
834.59,17.17
834.61,17.41
834.63,17.64
834.64,17.74
834.66,17.94
834.68,18.12
834.69,18.21
834.71,18.36
834.73,18.49
834.74,18.55
834.76,18.64
834.78,18.72
834.79,18.75
834.81,18.79
834.82,18.81
834.84,18.82
834.86,18.8
834.87,18.79
834.89,18.74
834.91,18.67
834.92,18.63
834.94,18.53
834.96,18.4
834.97,18.33
834.99,18.18
835.01,18.0
835.02,17.91
835.04,17.7
835.06,17.47
835.07,17.35
835.09,17.1
835.11,16.83
835.12,16.69
835.14,16.4
835.16,16.1
835.17,15.94
835.19,15.61
835.2,15.45
835.22,15.1
835.24,14.75
835.25,14.57
835.27,14.21
835.29,13.83
835.3,13.64
835.32,13.26
835.34,12.88
835.35,12.68
835.37,12.29
835.39,11.9
835.4,11.7
835.42,11.31
835.44,10.92
835.45,10.72
835.47,10.34
835.49,9.95
835.5,9.758
835.52,9.379
835.54,9.005
835.55,8.82
835.57,8.455
835.58,8.275
835.6,7.92
835.62,7.573
835.63,7.403
835.65,7.068
835.67,6.743
835.68,6.583
835.7,6.272
835.72,5.97
835.73,5.822
835.75,5.536
835.77,5.259
835.78,5.124
835.8,4.863
835.82,4.613
835.83,4.491
835.85,4.256
835.87,4.031
835.88,3.923
835.9,3.714
835.92,3.515
835.93,3.419
835.95,3.235
835.96,3.146
835.98,2.977
836.0,2.816
836.01,2.739
836.03,2.592
836.05,2.454
836.06,2.388
836.08,2.262
836.1,2.144
836.11,2.088
836.13,1.982
836.15,1.882
836.16,1.835
836.18,1.745
836.2,1.662
836.21,1.623
836.23,1.548
836.25,1.48
836.26,1.447
836.28,1.386
836.3,1.329
836.31,1.303
836.33,1.253
836.34,1.229
836.36,1.185
836.38,1.144
836.39,1.125
836.41,1.09
836.43,1.057
836.44,1.041
836.46,1.013
836.48,0.9863
836.49,0.9739
836.51,0.9508
836.53,0.9295
836.54,0.9196
836.56,0.9009
836.58,0.8838
836.59,0.8757
836.61,0.8606
836.63,0.8468
836.64,0.8403
836.66,0.828
836.67,0.8223
836.69,0.8115
836.71,0.8016
836.72,0.797
836.74,0.7883
836.76,0.7804
836.77,0.7767
836.79,0.7698
836.81,0.7636
836.82,0.7608
836.84,0.7556
836.86,0.7511
836.87,0.7491
836.89,0.7457
836.91,0.743
836.92,0.7419
836.94,0.7403
836.96,0.7396
836.97,0.7395
836.99,0.74
837.01,0.7415
837.02,0.7426
837.04,0.7456
837.05,0.7475
837.07,0.7522
837.09,0.758
837.1,0.7614
837.12,0.7692
837.14,0.7784
837.15,0.7835
837.17,0.7949
837.19,0.808
837.2,0.8151
837.22,0.8308
837.24,0.8483
837.25,0.8577
837.27,0.8782
837.29,0.9007
837.3,0.9128
837.32,0.9387
837.34,0.967
837.35,0.982
837.37,1.014
837.39,1.049
837.4,1.067
837.42,1.106
837.43,1.126
837.45,1.169
837.47,1.216
837.48,1.24
837.5,1.291
837.52,1.346
837.53,1.374
837.55,1.434
837.57,1.497
837.58,1.531
837.6,1.6
837.62,1.673
837.63,1.711
837.65,1.79
837.67,1.874
837.68,1.917
837.7,2.007
837.72,2.101
837.73,2.15
837.75,2.252
837.77,2.358
837.78,2.413
837.8,2.526
837.81,2.585
837.83,2.706
837.85,2.831
837.86,2.896
837.88,3.03
837.9,3.168
837.91,3.24
837.93,3.386
837.95,3.537
837.96,3.615
837.98,3.774
838.0,3.939
838.01,4.023
838.03,4.195
838.05,4.371
838.06,4.462
838.08,4.646
838.1,4.834
838.11,4.93
838.13,5.126
838.14,5.225
838.16,5.427
838.18,5.632
838.19,5.736
838.21,5.947
838.23,6.161
838.24,6.269
838.26,6.487
838.28,6.708
838.29,6.819
838.31,7.043
838.33,7.267
838.34,7.38
838.36,7.606
838.38,7.833
838.39,7.946
838.41,8.171
838.43,8.396
838.44,8.508
838.46,8.73
838.48,8.95
838.49,9.059
838.51,9.274
838.52,9.38
838.54,9.59
838.56,9.794
838.57,9.894
838.59,10.09
838.61,10.28
838.62,10.37
838.64,10.55
838.66,10.73
838.67,10.81
838.69,10.97
838.71,11.12
838.72,11.19
838.74,11.33
838.76,11.45
838.77,11.51
838.79,11.62
838.81,11.72
838.82,11.76
838.84,11.84
838.86,11.91
838.87,11.94
838.89,11.99
838.9,12.01
838.92,12.03
838.94,12.05
838.95,12.05
838.97,12.05
838.99,12.03
839.0,12.02
839.02,11.98
839.04,11.93
839.05,11.9
839.07,11.83
839.09,11.75
839.1,11.7
839.12,11.6
839.14,11.48
839.15,11.42
839.17,11.29
839.19,11.15
839.2,11.07
839.22,10.91
839.24,10.74
839.25,10.65
839.27,10.47
839.28,10.37
839.3,10.18
839.32,9.973
839.33,9.868
839.35,9.652
839.37,9.431
839.38,9.318
839.4,9.088
839.42,8.853
839.43,8.734
839.45,8.493
839.47,8.25
839.48,8.127
839.5,7.88
839.52,7.631
839.53,7.507
839.55,7.257
839.57,7.008
839.58,6.883
839.6,6.635
839.62,6.388
839.63,6.265
839.65,6.021
839.66,5.901
839.68,5.661
839.7,5.425
839.71,5.309
839.73,5.079
839.75,4.853
839.76,4.742
839.78,4.524
839.8,4.31
839.81,4.206
839.83,4.001
839.85,3.802
839.86,3.705
839.88,3.515
839.9,3.331
839.91,3.242
839.93,3.068
839.95,2.901
839.96,2.82
839.98,2.662
839.99,2.586
840.01,2.438
840.03,2.297
840.04,2.229
840.06,2.098
840.08,1.974
840.09,1.914
840.11,1.799
840.13,1.691
840.14,1.639
840.16,1.54
840.18,1.447
840.19,1.402
840.21,1.318
840.23,1.239
840.24,1.202
840.26,1.131
840.28,1.066
840.29,1.035
840.31,0.9778
840.33,0.925
840.34,0.9004
840.36,0.8546
840.37,0.8333
840.39,0.7941
840.41,0.759
840.42,0.743
840.44,0.7138
840.46,0.6884
840.47,0.6771
840.49,0.657
840.51,0.6403
840.52,0.6331
840.54,0.621
840.56,0.6119
840.57,0.6084
840.59,0.6034
840.61,0.601
840.62,0.6007
840.64,0.6019
840.66,0.6052
840.67,0.6077
840.69,0.6141
840.71,0.6224
840.72,0.6272
840.74,0.6381
840.75,0.6441
840.77,0.6573
840.79,0.6718
840.8,0.6795
840.82,0.6959
840.84,0.7133
840.85,0.7224
840.87,0.7412
840.89,0.7609
840.9,0.771
840.92,0.7916
840.94,0.8128
840.95,0.8236
840.97,0.8454
840.99,0.8675
841.0,0.8787
841.02,0.9011
841.04,0.9235
841.05,0.9347
841.07,0.9571
841.09,0.9793
841.1,0.9904
841.12,1.012
841.13,1.023
841.15,1.044
841.17,1.065
841.18,1.076
841.2,1.096
841.22,1.115
841.23,1.125
841.25,1.143
841.27,1.161
841.28,1.17
841.3,1.187
841.32,1.203
841.33,1.21
841.35,1.225
841.37,1.239
841.38,1.246
841.4,1.258
841.42,1.27
841.43,1.276
841.45,1.287
841.46,1.292
841.48,1.301
841.5,1.31
841.51,1.314
841.53,1.322
841.55,1.329
841.56,1.332
841.58,1.338
841.6,1.344
841.61,1.347
841.63,1.352
841.65,1.356
841.66,1.359
841.68,1.363
841.7,1.367
841.71,1.369
841.73,1.374
841.75,1.378
841.76,1.38
841.78,1.385
841.8,1.39
841.81,1.392
841.83,1.398
841.84,1.401
841.86,1.408
841.88,1.415
841.89,1.419
841.91,1.427
841.93,1.437
841.94,1.442
841.96,1.453
841.98,1.466
841.99,1.472
842.01,1.487
842.03,1.502
842.04,1.511
842.06,1.529
842.08,1.549
842.09,1.559
842.11,1.581
842.13,1.606
842.14,1.618
842.16,1.645
842.18,1.674
842.19,1.689
842.21,1.721
842.22,1.738
842.24,1.773
842.26,1.81
842.27,1.83
842.29,1.87
842.31,1.913
842.32,1.935
842.34,1.981
842.36,2.03
842.37,2.055
842.39,2.107
842.41,2.161
842.42,2.189
842.44,2.246
842.46,2.306
842.47,2.337
842.49,2.401
842.51,2.467
842.52,2.5
842.54,2.57
842.56,2.641
842.57,2.678
842.59,2.753
842.6,2.791
842.62,2.87
842.64,2.951
842.65,2.992
842.67,3.076
842.69,3.162
842.7,3.206
842.72,3.295
842.74,3.387
842.75,3.433
842.77,3.528
842.79,3.624
842.8,3.673
842.82,3.772
842.84,3.873
842.85,3.924
842.87,4.028
842.89,4.133
842.9,4.186
842.92,4.293
842.94,4.402
842.95,4.456
842.97,4.567
842.98,4.622
843.0,4.734
843.02,4.846
843.03,4.902
843.05,5.015
843.07,5.129
843.08,5.186
843.1,5.299
843.12,5.412
843.13,5.469
843.15,5.581
843.17,5.693
843.18,5.749
843.2,5.859
843.22,5.967
843.23,6.021
843.25,6.127
843.27,6.231
843.28,6.282
843.3,6.383
843.31,6.432
843.33,6.528
843.35,6.62
843.36,6.666
843.38,6.753
843.4,6.836
843.41,6.876
843.43,6.953
843.45,7.025
843.46,7.059
843.48,7.123
843.5,7.182
843.51,7.21
843.53,7.26
843.55,7.305
843.56,7.325
843.58,7.36
843.6,7.389
843.61,7.4
843.63,7.419
843.65,7.43
843.66,7.434
843.68,7.435
843.69,7.433
843.71,7.423
843.73,7.406
843.74,7.395
843.76,7.367
843.78,7.331
843.79,7.311
843.81,7.265
843.83,7.212
843.84,7.183
843.86,7.119
843.88,7.049
843.89,7.011
843.91,6.93
843.93,6.844
843.94,6.798
843.96,6.702
843.98,6.6
843.99,6.547
844.01,6.437
844.03,6.322
844.04,6.263
844.06,6.141
844.07,6.078
844.09,5.949
844.11,5.817
844.12,5.75
844.14,5.613
844.16,5.472
844.17,5.401
844.19,5.258
844.21,5.112
844.22,5.038
844.24,4.89
844.26,4.741
844.27,4.666
844.29,4.517
844.31,4.366
844.32,4.291
844.34,4.142
844.36,3.992
844.37,3.918
844.39,3.771
844.41,3.625
844.42,3.552
844.44,3.409
844.45,3.338
844.47,3.197
844.49,3.059
844.5,2.991
844.52,2.857
844.54,2.726
844.55,2.662
844.57,2.536
844.59,2.413
844.6,2.353
844.62,2.235
844.64,2.12
844.65,2.065
844.67,1.956
844.69,1.851
844.7,1.8
844.72,1.7
844.74,1.605
844.75,1.558
844.77,1.469
844.78,1.425
844.8,1.341
844.82,1.26
844.83,1.222
844.85,1.147
844.87,1.075
844.88,1.041
844.9,0.9752
844.92,0.9127
844.93,0.8827
844.95,0.8252
844.97,0.7709
844.98,0.7449
845.0,0.6953
845.02,0.6487
845.03,0.6264
845.05,0.5841
845.07,0.5445
845.08,0.5256
845.1,0.4899
845.12,0.4567
845.13,0.4409
845.15,0.4112
845.16,0.3972
845.18,0.3707
845.2,0.3464
845.21,0.3349
845.23,0.3135
845.25,0.294
845.26,0.2849
845.28,0.268
845.3,0.2528
845.31,0.2457
845.33,0.2329
845.35,0.2215
845.36,0.2164
845.38,0.2071
845.4,0.1993
845.41,0.1958
845.43,0.1899
845.45,0.1853
845.46,0.1834
845.48,0.1806
845.5,0.179
845.51,0.1786
845.53,0.1787
845.54,0.1792
845.56,0.1811
845.58,0.1841
845.59,0.186
845.61,0.1907
845.63,0.1966
845.64,0.2
845.66,0.2076
845.68,0.2163
845.69,0.2212
845.71,0.2318
845.73,0.2436
845.74,0.25
845.76,0.2637
845.78,0.2787
845.79,0.2867
845.81,0.3036
845.83,0.322
845.84,0.3317
845.86,0.3522
845.88,0.3741
845.89,0.3856
845.91,0.4097
845.92,0.4223
845.94,0.4487
845.96,0.4767
845.97,0.4912
845.99,0.5216
846.01,0.5535
846.02,0.5701
846.04,0.6044
846.06,0.6404
846.07,0.659
846.09,0.6975
846.11,0.7375
846.12,0.7582
846.14,0.8007
846.16,0.8448
846.17,0.8675
846.19,0.9139
846.21,0.9619
846.22,0.9865
846.24,1.037
846.26,1.088
846.27,1.115
846.29,1.168
846.3,1.195
846.32,1.251
846.34,1.307
846.35,1.336
846.37,1.394
846.39,1.453
846.4,1.483
846.42,1.542
846.44,1.603
846.45,1.633
846.47,1.695
846.49,1.756
846.5,1.787
846.52,1.848
846.54,1.909
846.55,1.94
846.57,2.001
846.59,2.061
846.6,2.091
846.62,2.15
846.63,2.179
846.65,2.237
846.67,2.293
846.68,2.321
846.7,2.375
846.72,2.428
846.73,2.453
846.75,2.503
846.77,2.551
846.78,2.574
846.8,2.618
846.82,2.66
846.83,2.68
846.85,2.718
846.87,2.753
846.88,2.77
846.9,2.801
846.92,2.829
846.93,2.841
846.95,2.864
846.97,2.884
846.98,2.893
847.0,2.908
847.01,2.914
847.03,2.923
847.05,2.93
847.06,2.931
847.08,2.932
847.1,2.93
847.11,2.927
847.13,2.92
847.15,2.909
847.16,2.902
847.18,2.887
847.2,2.868
847.21,2.857
847.23,2.834
847.25,2.807
847.26,2.793
847.28,2.763
847.3,2.73
847.31,2.713
847.33,2.677
847.35,2.639
847.36,2.62
847.38,2.579
847.39,2.559
847.41,2.517
847.43,2.474
847.44,2.453
847.46,2.41
847.48,2.367
847.49,2.345
847.51,2.304
847.53,2.263
847.54,2.243
847.56,2.206
847.58,2.171
847.59,2.154
847.61,2.125
847.63,2.099
847.64,2.088
847.66,2.071
847.68,2.06
847.69,2.058
847.71,2.059
847.73,2.069
847.74,2.078
847.76,2.104
847.77,2.122
847.79,2.167
847.81,2.228
847.82,2.264
847.84,2.351
847.86,2.457
847.87,2.519
847.89,2.659
847.91,2.826
847.92,2.92
847.94,3.131
847.96,3.376
847.97,3.513
847.99,3.815
848.01,4.162
848.02,4.352
848.04,4.772
848.06,5.248
848.07,5.508
848.09,6.077
848.1,6.388
848.12,7.065
848.14,7.822
848.15,8.234
848.17,9.127
848.19,10.12
848.2,10.66
848.22,11.82
848.24,13.11
848.25,13.8
848.27,15.29
848.29,16.94
848.3,17.83
848.32,19.73
848.34,21.81
848.35,22.93
848.37,25.33
848.39,27.94
848.4,29.34
848.42,32.33
848.44,35.58
848.45,37.32
848.47,41.01
848.48,42.97
848.5,47.15
848.52,51.67
848.53,54.07
848.55,59.16
