wavelength,intensity
608.09,0.8499
608.11,0.8458
608.12,0.8428
608.14,0.8345
608.15,0.8293
608.17,0.817
608.19,0.8023
608.2,0.7941
608.22,0.7762
608.24,0.7565
608.25,0.7461
608.27,0.7243
608.29,0.7015
608.3,0.6898
608.32,0.6661
608.34,0.6424
608.35,0.6306
608.37,0.6075
608.39,0.5853
608.4,0.5746
608.42,0.5546
608.44,0.5364
608.45,0.5282
608.47,0.5136
608.49,0.502
608.5,0.4974
608.52,0.4909
608.53,0.489
608.55,0.4883
608.57,0.492
608.58,0.4955
608.6,0.5063
608.62,0.522
608.63,0.5319
608.65,0.5557
608.67,0.5852
608.68,0.602
608.7,0.6402
608.72,0.6842
608.73,0.7085
608.75,0.7616
608.77,0.8207
608.78,0.8524
608.8,0.9203
608.82,0.994
608.83,1.033
608.85,1.115
608.86,1.157
608.88,1.247
608.9,1.341
608.91,1.389
608.93,1.489
608.95,1.592
608.96,1.645
608.98,1.752
609.0,1.862
609.01,1.917
609.03,2.028
609.05,2.14
609.06,2.196
609.08,2.308
609.1,2.419
609.11,2.475
609.13,2.584
609.15,2.693
609.16,2.746
609.18,2.853
609.2,2.958
609.21,3.011
609.23,3.116
609.24,3.169
609.26,3.276
609.28,3.385
609.29,3.442
609.31,3.56
609.33,3.686
609.34,3.753
609.36,3.898
609.38,4.06
609.39,4.148
609.41,4.344
609.43,4.569
609.44,4.695
609.46,4.976
609.48,5.302
609.49,5.485
609.51,5.896
609.53,6.373
609.54,6.64
609.56,7.236
609.58,7.925
609.59,8.308
609.61,9.157
609.62,9.626
609.64,10.66
609.66,11.84
609.67,12.49
609.69,13.9
609.71,15.49
609.72,16.36
609.74,18.23
609.76,20.31
609.77,21.43
609.79,23.84
609.81,26.48
609.82,27.89
609.84,30.89
609.86,34.15
609.87,35.87
609.89,39.5
609.91,43.38
609.92,45.42
609.94,49.67
609.96,54.16
609.97,56.5
609.99,61.32
610.0,63.8
610.02,68.92
610.04,74.19
610.05,76.89
610.07,82.36
610.09,87.92
610.1,90.72
610.12,96.35
610.14,102.0
610.15,104.8
610.17,110.3
610.19,115.7
610.2,118.3
610.22,123.5
610.24,128.4
610.25,130.7
610.27,135.2
610.29,139.3
610.3,141.2
610.32,144.7
610.33,146.3
610.35,149.1
610.37,151.5
610.38,152.4
610.4,154.0
610.42,154.9
610.43,155.2
610.45,155.4
610.47,154.9
610.48,154.5
610.5,153.2
610.52,151.4
610.53,150.3
610.55,147.7
610.57,144.6
610.58,142.9
610.6,139.2
610.62,135.0
610.63,132.8
610.65,128.1
610.67,123.2
610.68,120.6
610.7,115.3
610.71,112.6
610.73,107.0
610.75,101.4
610.76,98.55
610.78,92.85
610.8,87.15
610.81,84.31
610.83,78.7
610.85,73.2
610.86,70.49
610.88,65.2
610.9,60.08
610.91,57.6
610.93,52.79
610.95,48.21
610.96,46.01
610.98,41.79
611.0,37.82
611.01,35.93
611.03,32.35
611.05,29.03
611.06,27.47
611.08,24.53
611.09,23.16
611.11,20.6
611.13,18.28
611.14,17.2
611.16,15.23
611.18,13.47
611.19,12.68
611.21,11.24
611.23,9.997
611.24,9.45
611.26,8.496
611.28,7.727
611.29,7.41
611.31,6.91
611.33,6.587
611.34,6.492
611.36,6.437
611.38,6.565
611.39,6.699
611.41,7.115
611.43,7.736
611.44,8.127
611.46,9.079
611.47,9.644
611.49,10.97
611.51,12.56
611.52,13.47
611.54,15.51
611.56,17.9
611.57,19.22
611.59,22.16
611.61,25.52
611.62,27.36
611.64,31.38
611.66,35.9
611.67,38.36
611.69,43.68
611.71,49.58
611.72,52.75
611.74,59.56
611.76,67.01
611.77,70.98
611.79,79.43
611.8,83.91
611.82,93.39
611.84,103.6
611.85,108.9
611.87,120.1
611.89,132.0
611.9,138.1
611.92,150.9
611.94,164.3
611.95,171.2
611.97,185.4
611.99,200.0
612.0,207.4
612.02,222.5
612.04,237.8
612.05,245.5
612.07,260.9
612.09,276.3
612.1,284.0
612.12,299.1
612.14,313.8
612.15,321.0
612.17,334.9
612.18,341.6
612.2,354.5
612.22,366.5
612.23,372.2
612.25,382.7
612.27,392.0
612.28,396.2
612.3,403.6
612.32,409.7
612.33,412.1
612.35,416.0
612.37,418.4
612.38,419.0
612.4,419.0
612.42,417.5
612.43,416.2
612.45,412.5
612.47,407.2
612.48,404.1
612.5,396.8
612.52,388.2
612.53,383.4
612.55,373.0
612.56,367.4
612.58,355.5
612.6,342.7
612.61,336.0
612.63,322.2
612.65,307.8
612.66,300.4
612.68,285.4
612.7,270.1
612.71,262.4
612.73,247.1
612.75,231.7
612.76,224.1
612.78,209.1
612.8,194.4
612.81,187.1
612.83,173.0
612.85,159.4
612.86,152.8
612.88,140.0
612.9,127.8
612.91,122.0
612.93,110.8
612.94,105.4
612.96,95.29
612.98,85.82
612.99,81.34
613.01,72.9
613.03,65.13
613.04,61.49
613.06,54.69
613.08,48.51
613.09,45.64
613.11,40.33
613.13,35.57
613.14,33.38
613.16,29.37
613.18,25.82
613.19,24.21
613.21,21.29
613.23,18.74
613.24,17.6
613.26,15.57
613.27,14.66
613.29,13.06
613.31,11.72
613.32,11.14
613.34,10.13
613.36,9.325
613.37,8.986
613.39,8.43
613.41,8.018
613.42,7.86
613.44,7.632
613.46,7.506
613.47,7.478
613.49,7.48
613.51,7.552
613.52,7.611
613.54,7.767
613.56,7.965
613.57,8.078
613.59,8.325
613.61,8.593
613.62,8.733
613.64,9.021
613.65,9.166
613.67,9.458
613.69,9.745
613.7,9.885
613.72,10.16
613.74,10.41
613.75,10.53
613.77,10.75
613.79,10.95
613.8,11.03
613.82,11.19
613.84,11.31
613.85,11.35
613.87,11.42
613.89,11.46
613.9,11.46
613.92,11.44
613.94,11.38
613.95,11.34
613.97,11.24
613.99,11.09
614.0,11.01
614.02,10.82
614.03,10.72
614.05,10.48
614.07,10.23
614.08,10.09
614.1,9.795
614.12,9.484
614.13,9.322
614.15,8.987
614.17,8.639
614.18,8.462
614.2,8.101
614.22,7.736
614.23,7.551
614.25,7.182
614.27,6.814
614.28,6.631
614.3,6.269
614.32,5.913
614.33,5.738
614.35,5.395
614.37,5.062
614.38,4.901
614.4,4.587
614.41,4.436
614.43,4.143
614.45,3.867
614.46,3.735
614.48,3.484
614.5,3.251
614.51,3.141
614.53,2.937
614.55,2.752
614.56,2.667
614.58,2.514
614.6,2.383
614.61,2.326
614.63,2.23
614.65,2.158
614.66,2.132
614.68,2.1
614.7,2.096
614.71,2.106
614.73,2.147
614.74,2.18
614.76,2.271
614.78,2.397
614.79,2.474
614.81,2.658
614.83,2.883
614.84,3.011
614.86,3.303
614.88,3.642
614.89,3.83
614.91,4.246
614.93,4.716
614.94,4.973
614.96,5.529
614.98,6.147
614.99,6.48
615.01,7.194
615.03,7.976
615.04,8.393
615.06,9.281
615.08,10.24
615.09,10.75
615.11,11.83
615.12,12.39
615.14,13.59
615.16,14.87
615.17,15.54
615.19,16.95
615.21,18.45
615.22,19.24
615.24,20.89
615.26,22.65
615.27,23.58
615.29,25.52
615.31,27.59
615.32,28.68
615.34,30.97
615.36,33.43
615.37,34.74
615.39,37.49
615.41,40.48
615.42,42.07
615.44,45.45
615.46,49.14
615.47,51.12
615.49,55.35
615.5,57.61
615.52,62.48
615.54,67.84
615.55,70.73
615.57,76.93
615.59,83.77
615.6,87.45
615.62,95.37
615.64,104.1
615.65,108.8
615.67,118.8
615.69,129.8
615.7,135.7
615.72,148.2
615.74,161.9
615.75,169.2
615.77,184.6
615.79,201.2
615.8,210.0
615.82,228.5
615.84,248.2
615.85,258.6
615.87,280.2
615.88,291.4
615.9,314.9
615.92,339.4
615.93,352.1
615.95,378.2
615.97,405.2
615.98,419.0
616.0,447.1
616.02,475.8
616.03,490.4
616.05,519.6
616.07,549.0
616.08,563.7
616.1,592.9
616.12,621.7
616.13,635.9
616.15,663.8
616.17,690.7
616.18,703.8
616.2,729.0
616.21,741.0
616.23,764.0
616.25,785.2
616.26,795.1
616.28,813.4
616.3,829.6
616.31,836.9
616.33,849.7
616.35,860.3
616.36,864.6
616.38,871.5
616.4,876.1
616.41,877.4
616.43,878.4
616.45,877.1
616.46,875.6
616.48,871.0
616.5,864.4
616.51,860.4
616.53,851.1
616.55,840.1
616.56,834.1
616.58,821.1
616.59,814.1
616.61,799.4
616.63,783.9
616.64,775.9
616.66,759.4
616.68,742.6
616.69,734.0
616.71,716.9
616.73,699.8
616.74,691.3
616.76,674.5
616.78,657.9
616.79,649.8
616.81,633.9
616.83,618.4
616.84,610.8
616.86,596.1
616.88,581.9
616.89,575.0
616.91,561.5
616.93,548.4
616.94,542.1
616.96,529.6
616.97,523.5
616.99,511.4
617.01,499.6
617.02,493.7
617.04,482.0
617.06,470.4
617.07,464.5
617.09,452.8
617.11,440.9
617.12,434.9
617.14,422.7
617.16,410.3
617.17,404.0
617.19,391.2
617.21,378.0
617.22,371.4
617.24,357.8
617.26,344.0
617.27,337.0
617.29,322.9
617.31,308.6
617.32,301.4
617.34,286.9
617.35,279.6
617.37,265.1
617.39,250.6
617.4,243.3
617.42,229.0
617.44,214.9
617.45,207.9
617.47,194.1
617.49,180.7
617.5,174.2
617.52,161.4
617.54,149.0
617.55,143.0
617.57,131.4
617.59,120.3
617.6,115.0
617.62,104.8
617.64,95.17
617.65,90.57
617.67,81.82
617.69,73.67
617.7,69.81
617.72,62.53
617.73,59.1
617.75,52.66
617.77,46.76
617.78,44.0
617.8,38.86
617.82,34.21
617.83,32.05
617.85,28.06
617.87,24.49
617.88,22.84
617.9,19.83
617.92,17.15
617.93,15.93
617.95,13.71
617.97,11.76
617.98,10.87
618.0,9.278
618.02,7.891
618.03,7.268
618.05,6.152
618.06,5.653
618.08,4.764
618.1,4.003
618.11,3.666
618.13,3.069
618.15,2.564
618.16,2.342
618.18,1.953
618.2,1.627
618.21,1.486
618.23,1.24
618.25,1.037
618.26,0.9499
618.28,0.8008
618.3,0.6807
618.31,0.6302
618.33,0.5459
618.35,0.481
618.36,0.455
618.38,0.4142
618.4,0.3868
618.41,0.3776
618.43,0.3673
618.44,0.366
618.46,0.3701
618.48,0.383
618.49,0.3925
618.51,0.4175
618.53,0.4503
618.54,0.4695
618.56,0.5138
618.58,0.5658
618.59,0.5947
618.61,0.6587
618.63,0.7308
618.64,0.7701
618.66,0.8551
618.68,0.949
618.69,0.9994
618.71,1.107
618.73,1.224
618.74,1.286
618.76,1.418
618.78,1.559
618.79,1.633
618.81,1.788
618.82,1.869
618.84,2.038
618.86,2.215
618.87,2.307
618.89,2.496
618.91,2.691
618.92,2.791
618.94,2.995
618.96,3.203
618.97,3.308
618.99,3.52
619.01,3.733
619.02,3.838
619.04,4.049
619.06,4.256
619.07,4.358
619.09,4.556
619.11,4.747
619.12,4.84
619.14,5.016
619.16,5.18
619.17,5.257
619.19,5.4
619.2,5.465
619.22,5.584
619.24,5.685
619.25,5.728
619.27,5.8
619.29,5.852
619.3,5.87
619.32,5.891
619.34,5.89
619.35,5.882
619.37,5.85
619.39,5.797
619.4,5.763
619.42,5.681
619.44,5.579
619.45,5.521
619.47,5.393
619.49,5.249
619.5,5.171
619.52,5.006
619.53,4.919
619.55,4.736
619.57,4.544
619.58,4.444
619.6,4.241
619.62,4.032
619.63,3.927
619.65,3.713
619.67,3.499
619.68,3.392
619.7,3.18
619.72,2.97
619.73,2.866
619.75,2.663
619.77,2.465
619.78,2.369
619.8,2.181
619.82,2.002
619.83,1.915
619.85,1.748
619.87,1.591
619.88,1.515
619.9,1.372
619.91,1.304
619.93,1.174
619.95,1.054
619.96,0.998
619.98,0.892
620.0,0.7949
620.01,0.7495
620.03,0.6651
620.05,0.5886
620.06,0.5532
620.08,0.4879
620.1,0.4293
620.11,0.4024
620.13,0.3531
620.15,0.3095
620.16,0.2896
620.18,0.2534
620.2,0.2217
620.21,0.2073
620.23,0.1814
620.25,0.1589
620.26,0.1487
620.28,0.1306
620.29,0.1224
620.31,0.1079
620.33,0.09538
620.34,0.08981
620.36,0.07988
620.38,0.07138
620.39,0.0676
620.41,0.06088
620.43,0.05514
620.44,0.05259
620.46,0.04806
620.48,0.04419
620.49,0.04247
620.51,0.03943
620.53,0.03686
620.54,0.03572
620.56,0.03375
620.58,0.03212
620.59,0.03144
620.61,0.03031
620.63,0.0295
620.64,0.02921
620.66,0.02888
620.67,0.02884
620.69,0.02903
620.71,0.02959
620.72,0.03002
620.74,0.03121
620.76,0.03286
620.77,0.03388
620.79,0.03633
620.81,0.03937
620.82,0.04114
620.84,0.0452
620.86,0.05002
620.87,0.05274
620.89,0.05884
620.91,0.06588
620.92,0.06978
620.94,0.0784
620.96,0.08818
620.97,0.09352
620.99,0.1052
621.0,0.1115
621.02,0.1253
621.04,0.1405
621.05,0.1487
621.07,0.1663
621.09,0.1856
621.1,0.1959
621.12,0.2179
621.14,0.2417
621.15,0.2543
621.17,0.281
621.19,0.3096
621.2,0.3247
621.22,0.3563
621.24,0.39
621.25,0.4076
621.27,0.4444
621.29,0.4832
621.3,0.5033
621.32,0.5451
621.34,0.589
621.35,0.6116
621.37,0.6584
621.38,0.6825
621.4,0.7321
621.42,0.7836
621.43,0.8101
621.45,0.8643
621.47,0.9203
621.48,0.9489
621.5,1.007
621.52,1.068
621.53,1.098
621.55,1.161
621.57,1.225
621.58,1.258
621.6,1.324
621.62,1.392
621.63,1.426
621.65,1.496
621.67,1.567
621.68,1.603
621.7,1.676
621.72,1.75
621.73,1.787
621.75,1.863
621.76,1.9
621.78,1.976
621.8,2.053
621.81,2.091
621.83,2.167
621.85,2.243
621.86,2.281
621.88,2.356
621.9,2.429
621.91,2.465
621.93,2.536
621.95,2.604
621.96,2.637
621.98,2.701
622.0,2.762
622.01,2.79
622.03,2.845
622.05,2.894
622.06,2.918
622.08,2.96
622.1,2.996
622.11,3.013
622.13,3.041
622.14,3.053
622.16,3.072
622.18,3.085
622.19,3.089
622.21,3.093
622.23,3.092
622.24,3.089
622.26,3.08
622.28,3.066
622.29,3.058
622.31,3.039
622.33,3.017
622.34,3.005
622.36,2.981
622.38,2.957
622.39,2.945
622.41,2.922
622.43,2.902
622.44,2.893
622.46,2.88
622.47,2.875
622.49,2.871
622.51,2.875
622.52,2.88
622.54,2.899
622.56,2.929
622.57,2.948
622.59,2.997
622.61,3.06
622.62,3.097
622.64,3.183
622.66,3.285
622.67,3.343
622.69,3.471
622.71,3.616
622.72,3.695
622.74,3.867
622.76,4.056
622.77,4.157
622.79,4.371
622.81,4.602
622.82,4.722
622.84,4.975
622.85,5.106
622.87,5.377
622.89,5.659
622.9,5.803
622.92,6.097
622.94,6.397
622.95,6.548
622.97,6.851
622.99,7.154
623.0,7.304
623.02,7.601
623.04,7.891
623.05,8.032
623.07,8.306
623.09,8.565
623.1,8.689
623.12,8.922
623.14,9.135
623.15,9.233
623.17,9.412
623.19,9.565
623.2,9.631
623.22,9.742
623.23,9.787
623.25,9.854
623.27,9.89
623.28,9.896
623.3,9.886
623.32,9.844
623.33,9.812
623.35,9.725
623.37,9.607
623.38,9.538
623.4,9.379
623.42,9.193
623.43,9.091
623.45,8.87
623.47,8.628
623.48,8.499
623.5,8.23
623.52,7.945
623.53,7.798
623.55,7.495
623.57,7.184
623.58,7.026
623.6,6.708
623.61,6.548
623.63,6.227
623.65,5.909
623.66,5.751
623.68,5.44
623.7,5.137
623.71,4.989
623.73,4.701
623.75,4.425
623.76,4.292
623.78,4.038
623.8,3.799
623.81,3.686
623.83,3.473
623.85,3.278
623.86,3.188
623.88,3.021
623.9,2.874
623.91,2.808
623.93,2.69
623.94,2.639
623.96,2.551
623.98,2.482
623.99,2.455
624.01,2.415
624.03,2.394
624.04,2.39
624.06,2.396
624.08,2.419
624.09,2.437
624.11,2.485
624.13,2.549
624.14,2.587
624.16,2.673
624.18,2.772
624.19,2.827
624.21,2.945
624.23,3.075
624.24,3.144
624.26,3.29
624.28,3.444
624.29,3.524
624.31,3.689
624.32,3.774
624.34,3.948
624.36,4.127
624.37,4.217
624.39,4.4
624.41,4.583
624.42,4.675
624.44,4.858
624.46,5.039
624.47,5.128
624.49,5.303
624.51,5.473
624.52,5.555
624.54,5.715
624.56,5.866
624.57,5.938
624.59,6.075
624.61,6.201
624.62,6.26
624.64,6.368
624.66,6.464
624.67,6.507
624.69,6.583
624.7,6.616
624.72,6.672
624.74,6.714
624.75,6.731
624.77,6.753
624.79,6.763
624.8,6.764
624.82,6.756
624.84,6.738
624.85,6.724
624.87,6.692
624.89,6.651
624.9,6.628
624.92,6.577
624.94,6.522
624.95,6.493
624.97,6.434
624.99,6.375
625.0,6.345
625.02,6.288
625.04,6.234
625.05,6.209
625.07,6.164
625.08,6.144
625.1,6.111
625.12,6.088
625.13,6.081
625.15,6.077
625.17,6.086
625.18,6.096
625.2,6.13
625.22,6.18
625.23,6.212
625.25,6.291
625.27,6.391
625.28,6.449
625.3,6.581
625.32,6.737
625.33,6.824
625.35,7.016
625.37,7.233
625.38,7.351
625.4,7.607
625.41,7.746
625.43,8.042
625.45,8.365
625.46,8.536
625.48,8.9
625.5,9.29
625.51,9.494
625.53,9.923
625.55,10.38
625.56,10.61
625.58,11.1
625.6,11.61
625.61,11.87
625.63,12.41
625.65,12.96
625.66,13.24
625.68,13.81
625.7,14.38
625.71,14.67
625.73,15.25
625.75,15.83
625.76,16.11
625.78,16.68
625.79,16.96
625.81,17.5
625.83,18.03
625.84,18.28
625.86,18.77
625.88,19.22
625.89,19.43
625.91,19.83
625.93,20.19
625.94,20.35
625.96,20.63
625.98,20.87
625.99,20.96
626.01,21.11
626.03,21.21
626.04,21.24
626.06,21.24
626.08,21.19
626.09,21.14
626.11,21.0
626.13,20.8
626.14,20.68
626.16,20.39
626.17,20.23
626.19,19.87
626.21,19.45
626.22,19.22
626.24,18.74
626.26,18.21
626.27,17.93
626.29,17.35
626.31,16.74
626.32,16.43
626.34,15.78
626.36,15.11
626.37,14.77
626.39,14.09
626.41,13.39
626.42,13.04
626.44,12.34
626.46,11.65
626.47,11.3
626.49,10.62
626.51,9.947
626.52,9.616
626.54,8.968
626.55,8.65
626.57,8.031
626.59,7.434
626.6,7.145
626.62,6.584
626.64,6.05
626.65,5.793
626.67,5.299
626.69,4.833
626.7,4.61
626.72,4.186
626.74,3.789
626.75,3.601
626.77,3.245
626.79,2.916
626.8,2.761
626.82,2.469
626.84,2.202
626.85,2.077
626.87,1.844
626.88,1.735
626.9,1.533
626.92,1.351
626.93,1.267
626.95,1.111
626.97,0.971
626.98,0.9069
627.0,0.7892
627.02,0.6847
627.03,0.637
627.05,0.5501
627.07,0.4735
627.08,0.4388
627.1,0.376
627.12,0.3211
627.13,0.2964
627.15,0.252
627.17,0.2136
627.18,0.1964
627.2,0.1656
627.22,0.1392
627.23,0.1275
627.25,0.1067
627.26,0.09747
627.28,0.08116
627.3,0.06736
627.31,0.0613
627.33,0.05063
627.35,0.04168
627.36,0.03778
627.38,0.03095
627.4,0.02527
627.41,0.02281
627.43,0.01854
627.45,0.01501
627.46,0.0135
627.48,0.01088
627.5,0.008739
627.51,0.007823
627.53,0.006253
627.55,0.004982
627.56,0.004442
627.58,0.003521
627.6,0.002783
627.61,0.002471
627.63,0.001943
627.64,0.001721
627.66,0.001346
627.68,0.00105
627.69,0.0009265
627.71,0.0007193
627.73,0.0005567
627.74,0.0004892
627.76,0.000377
627.78,0.0002898
627.79,0.0002539
627.81,0.0001945
627.83,0.0001489
627.84,0.0001302
627.86,9.972e-05
627.88,7.661e-05
627.89,6.731e-05
627.91,5.237e-05
627.93,4.144e-05
627.94,3.721e-05
627.96,3.081e-05
627.98,2.672e-05
627.99,2.542e-05
628.01,2.414e-05
628.02,2.41e-05
628.04,2.519e-05
628.06,2.778e-05
628.07,2.964e-05
628.09,3.455e-05
628.11,4.118e-05
628.12,4.52e-05
628.14,5.481e-05
628.16,6.68e-05
628.17,7.38e-05
628.19,9.009e-05
628.21,0.0001099
628.22,0.0001213
628.24,0.0001475
628.26,0.0001788
628.27,0.0001967
628.29,0.0002374
628.31,0.0002857
628.32,0.0003129
628.34,0.0003747
628.35,0.0004094
628.37,0.0004877
628.39,0.0005789
628.4,0.00063
628.42,0.000744
628.44,0.0008756
628.45,0.0009487
628.47,0.001111
628.49,0.001296
628.5,0.001398
628.52,0.001623
628.54,0.001878
628.55,0.002017
628.57,0.002322
628.59,0.002664
628.6,0.002849
628.62,0.003252
628.64,0.0037
628.65,0.003942
628.67,0.004463
628.69,0.005036
628.7,0.005343
628.72,0.006002
628.73,0.006353
628.75,0.007103
628.77,0.007919
628.78,0.008352
628.8,0.009271
628.82,0.01026
628.83,0.01079
628.85,0.0119
628.87,0.0131
628.88,0.01373
628.9,0.01506
628.92,0.01649
628.93,0.01725
628.95,0.01885
628.97,0.02058
628.98,0.0215
629.0,0.02345
629.02,0.02558
629.03,0.02672
629.05,0.02917
629.07,0.03187
629.08,0.03333
629.1,0.0365
629.11,0.03823
629.13,0.042
629.15,0.04628
629.16,0.04863
629.18,0.05383
629.2,0.05979
629.21,0.06309
629.23,0.07044
629.25,0.07892
629.26,0.08365
629.28,0.09419
629.3,0.1064
629.31,0.1132
629.33,0.1283
629.35,0.1458
629.36,0.1555
629.38,0.1771
629.4,0.2019
629.41,0.2157
629.43,0.246
629.45,0.2807
629.46,0.2997
629.48,0.3417
629.49,0.3647
629.51,0.415
629.53,0.4716
629.54,0.5024
629.56,0.5694
629.58,0.644
629.59,0.6843
629.61,0.7713
629.63,0.8671
629.64,0.9185
629.66,1.029
629.68,1.148
629.69,1.212
629.71,1.348
629.73,1.494
629.74,1.571
629.76,1.733
629.78,1.905
629.79,1.996
629.81,2.184
629.82,2.282
629.84,2.485
629.86,2.697
629.87,2.807
629.89,3.031
629.91,3.263
629.92,3.381
629.94,3.62
629.96,3.864
629.97,3.987
629.99,4.234
630.01,4.481
630.02,4.603
630.04,4.847
630.06,5.086
630.07,5.203
630.09,5.432
630.11,5.651
630.12,5.757
630.14,5.959
630.16,6.147
630.17,6.235
630.19,6.399
630.2,6.474
630.22,6.61
630.24,6.726
630.25,6.776
630.27,6.86
630.29,6.921
630.3,6.943
630.32,6.969
630.34,6.972
630.35,6.964
630.37,6.932
630.39,6.876
630.4,6.84
630.42,6.751
630.44,6.641
630.45,6.578
630.47,6.439
630.49,6.281
630.5,6.196
630.52,6.015
630.54,5.82
630.55,5.717
630.57,5.505
630.58,5.396
630.6,5.171
630.62,4.94
630.63,4.823
630.65,4.586
630.67,4.349
630.68,4.23
630.7,3.994
630.72,3.761
630.73,3.646
630.75,3.421
630.77,3.202
630.78,3.096
630.8,2.89
630.82,2.693
630.83,2.599
630.85,2.418
630.87,2.248
630.88,2.168
630.9,2.017
630.92,1.878
630.93,1.813
630.95,1.694
630.96,1.638
630.98,1.538
631.0,1.45
631.01,1.411
631.03,1.341
631.05,1.284
631.06,1.26
631.08,1.221
631.1,1.192
631.11,1.182
631.13,1.17
631.15,1.167
631.16,1.17
631.18,1.182
631.2,1.202
631.21,1.216
631.23,1.249
631.25,1.29
631.26,1.313
631.28,1.364
631.29,1.393
631.31,1.453
631.33,1.52
631.34,1.555
631.36,1.629
631.38,1.707
631.39,1.747
631.41,1.831
631.43,1.918
631.44,1.962
631.46,2.052
631.48,2.144
631.49,2.19
631.51,2.283
631.53,2.376
631.54,2.422
631.56,2.515
631.58,2.605
631.59,2.65
631.61,2.737
631.63,2.822
631.64,2.862
631.66,2.941
631.67,2.978
631.69,3.05
631.71,3.116
631.72,3.146
631.74,3.203
631.76,3.252
631.77,3.274
631.79,3.313
631.81,3.343
631.82,3.355
631.84,3.373
631.86,3.382
631.87,3.383
631.89,3.379
631.91,3.365
631.92,3.355
631.94,3.328
631.96,3.292
631.97,3.271
631.99,3.222
632.01,3.165
632.02,3.134
632.04,3.065
632.05,3.028
632.07,2.949
632.09,2.864
632.1,2.819
632.12,2.725
632.14,2.627
632.15,2.576
632.17,2.472
632.19,2.364
632.2,2.31
632.22,2.2
632.24,2.088
632.25,2.032
632.27,1.921
632.29,1.809
632.3,1.754
632.32,1.645
632.34,1.537
632.35,1.485
632.37,1.381
632.39,1.281
632.4,1.232
632.42,1.137
632.43,1.091
632.45,1.003
632.47,0.9183
632.48,0.8778
632.5,0.8003
632.52,0.7274
632.53,0.6927
632.55,0.627
632.57,0.5659
632.58,0.5371
632.6,0.4831
632.62,0.4336
632.63,0.4105
632.65,0.3677
632.67,0.3292
632.68,0.3115
632.7,0.2792
632.72,0.2509
632.73,0.2382
632.75,0.2157
632.76,0.2058
632.78,0.1889
632.8,0.1756
632.81,0.1703
632.83,0.1624
632.85,0.158
632.86,0.1572
632.88,0.1582
632.9,0.163
632.91,0.1667
632.93,0.1772
632.95,0.1918
632.96,0.2006
632.98,0.2215
633.0,0.247
633.01,0.2615
633.03,0.2943
633.05,0.3324
633.06,0.3535
633.08,0.4001
633.1,0.4528
633.11,0.4815
633.13,0.544
633.14,0.5778
633.16,0.6508
633.18,0.7313
633.19,0.7744
633.21,0.8666
633.23,0.967
633.24,1.02
633.26,1.133
633.28,1.254
633.29,1.318
633.31,1.452
633.33,1.595
633.34,1.669
633.36,1.824
633.38,1.987
633.39,2.071
633.41,2.245
633.43,2.425
633.44,2.517
633.46,2.706
633.48,2.9
633.49,2.998
633.51,3.197
633.52,3.298
633.54,3.5
633.56,3.703
633.57,3.805
633.59,4.007
633.61,4.208
633.62,4.307
633.64,4.503
633.66,4.695
633.67,4.789
633.69,4.973
633.71,5.152
633.72,5.238
633.74,5.407
633.76,5.57
633.77,5.649
633.79,5.803
633.81,5.952
633.82,6.025
633.84,6.17
633.86,6.313
633.87,6.386
633.89,6.532
633.9,6.607
633.92,6.763
633.94,6.929
633.95,7.017
633.97,7.207
633.99,7.419
634.0,7.534
634.02,7.788
634.04,8.077
634.05,8.236
634.07,8.589
634.09,8.992
634.1,9.214
634.12,9.705
634.14,10.26
634.15,10.57
634.17,11.24
634.19,11.99
634.2,12.39
634.22,13.28
634.24,14.26
634.25,14.79
634.27,15.92
634.28,16.52
634.3,17.81
634.32,19.21
634.33,19.94
634.35,21.5
634.37,23.16
634.38,24.03
634.4,25.84
634.42,27.75
634.43,28.74
634.45,30.77
634.47,32.89
634.48,33.97
634.5,36.17
634.52,38.41
634.53,39.55
634.55,41.84
634.57,44.13
634.58,45.27
634.6,47.54
634.61,48.67
634.63,50.87
634.65,53.01
634.66,54.05
634.68,56.06
634.7,57.95
634.71,58.85
634.73,60.54
634.75,62.07
634.76,62.77
634.78,64.04
634.8,65.12
634.81,65.58
634.83,66.35
634.85,66.89
634.86,67.08
634.88,67.3
634.9,67.28
634.91,67.18
634.93,66.83
634.95,66.24
634.96,65.87
634.98,64.96
634.99,64.43
635.01,63.21
635.03,61.81
635.04,61.04
635.06,59.38
635.08,57.57
635.09,56.61
635.11,54.6
635.13,52.48
635.14,51.38
635.16,49.14
635.18,46.83
635.19,45.65
635.21,43.28
635.23,40.9
635.24,39.7
635.26,37.32
635.28,34.96
635.29,33.79
635.31,31.5
635.33,29.25
635.34,28.16
635.36,26.02
635.37,24.98
635.39,22.96
635.41,21.04
635.42,20.11
635.44,18.34
635.46,16.66
635.47,15.86
635.49,14.34
635.51,12.92
635.52,12.25
635.54,10.98
635.56,9.815
635.57,9.268
635.59,8.245
635.61,7.313
635.62,6.88
635.64,6.077
635.66,5.354
635.67,5.021
635.69,4.409
635.71,3.864
635.72,3.615
635.74,3.162
635.75,2.957
635.77,2.585
635.79,2.262
635.8,2.117
635.82,1.858
635.84,1.636
635.85,1.538
635.87,1.367
635.89,1.224
635.9,1.162
635.92,1.056
635.94,0.9725
635.95,0.9378
635.97,0.8816
635.99,0.8414
636.0,0.8267
636.02,0.8071
636.04,0.7993
636.05,0.7994
636.07,0.8071
636.08,0.8145
