wavelength,intensity
586.08,761.0
586.09,749.1
586.11,723.8
586.13,697.0
586.14,683.0
586.16,654.3
586.18,624.6
586.19,609.5
586.21,578.9
586.23,548.1
586.24,532.7
586.26,502.0
586.28,471.6
586.29,456.6
586.31,427.1
586.33,398.5
586.34,384.5
586.36,357.5
586.37,344.4
586.39,319.3
586.41,295.5
586.42,284.2
586.44,262.6
586.46,242.6
586.47,233.2
586.49,215.5
586.51,199.4
586.52,192.0
586.54,178.2
586.56,165.9
586.57,160.2
586.59,150.1
586.61,141.2
586.62,137.2
586.64,130.2
586.66,124.3
586.67,121.8
586.69,117.4
586.71,113.9
586.72,112.4
586.74,110.1
586.75,109.1
586.77,107.7
586.79,106.8
586.8,106.5
586.82,106.2
586.84,106.3
586.85,106.3
586.87,106.7
586.89,107.1
586.9,107.3
586.92,107.9
586.94,108.3
586.95,108.6
586.97,109.0
586.99,109.2
587.0,109.3
587.02,109.4
587.04,109.3
587.05,109.2
587.07,108.8
587.08,108.5
587.1,107.9
587.12,107.0
587.13,106.6
587.15,105.5
587.17,104.3
587.18,103.7
587.2,102.4
587.22,101.0
587.23,100.3
587.25,98.83
587.27,97.41
587.28,96.72
587.3,95.4
587.32,94.19
587.33,93.64
587.35,92.66
587.37,91.89
587.38,91.59
587.4,91.18
587.42,91.05
587.43,91.1
587.45,91.45
587.46,91.76
587.48,92.64
587.5,93.9
587.51,94.68
587.53,96.53
587.55,98.79
587.56,100.1
587.58,102.9
587.6,106.2
587.61,108.0
587.63,111.9
587.65,116.2
587.66,118.4
587.68,123.2
587.7,128.3
587.71,131.0
587.73,136.6
587.75,142.4
587.76,145.4
587.78,151.6
587.8,158.0
587.81,161.3
587.83,168.0
587.84,171.4
587.86,178.4
587.88,185.6
587.89,189.3
587.91,196.9
587.93,204.8
587.94,209.0
587.96,217.6
587.98,226.8
587.99,231.7
588.01,242.2
588.03,253.8
588.04,260.2
588.06,274.0
588.08,289.9
588.09,298.7
588.11,318.3
588.13,341.1
588.14,353.9
588.16,382.6
588.18,416.2
588.19,435.0
588.21,477.5
588.22,501.2
588.24,554.6
588.26,616.6
588.27,651.2
588.29,728.3
588.31,817.1
588.32,866.3
588.34,975.2
588.36,1099.0
588.37,1167.0
588.39,1317.0
588.41,1485.0
588.42,1577.0
588.44,1776.0
588.46,1999.0
588.47,2119.0
588.49,2377.0
588.51,2662.0
588.52,2814.0
588.54,3139.0
588.55,3313.0
588.57,3681.0
588.59,4078.0
588.6,4287.0
588.62,4729.0
588.64,5199.0
588.65,5445.0
588.67,5958.0
588.69,6497.0
588.7,6777.0
588.72,7354.0
588.74,7954.0
588.75,8261.0
588.77,8889.0
588.79,9533.0
588.8,9859.0
588.82,10520.0
588.84,11190.0
588.85,11520.0
588.87,12190.0
588.89,12850.0
588.9,13180.0
588.92,13830.0
588.93,14140.0
588.95,14770.0
588.97,15360.0
588.98,15650.0
589.0,16210.0
589.02,16730.0
589.03,16980.0
589.05,17440.0
589.07,17870.0
589.08,18060.0
589.1,18420.0
589.12,18730.0
589.13,18860.0
589.15,19100.0
589.17,19280.0
589.18,19360.0
589.2,19470.0
589.22,19530.0
589.23,19550.0
589.25,19540.0
589.27,19490.0
589.28,19450.0
589.3,19340.0
589.31,19270.0
589.33,19110.0
589.35,18920.0
589.36,18810.0
589.38,18570.0
589.4,18310.0
589.41,18170.0
589.43,17890.0
589.45,17580.0
589.46,17420.0
589.48,17100.0
589.5,16770.0
589.51,16600.0
589.53,16260.0
589.55,15910.0
589.56,15740.0
589.58,15380.0
589.6,15030.0
589.61,14850.0
589.63,14500.0
589.64,14320.0
589.66,13960.0
589.68,13600.0
589.69,13420.0
589.71,13060.0
589.73,12700.0
589.74,12510.0
589.76,12140.0
589.78,11770.0
589.79,11580.0
589.81,11210.0
589.83,10820.0
589.84,10630.0
589.86,10240.0
589.88,9850.0
589.89,9652.0
589.91,9255.0
589.93,8856.0
589.94,8656.0
589.96,8255.0
589.98,7853.0
589.99,7653.0
590.01,7254.0
590.02,7056.0
590.04,6662.0
590.06,6273.0
590.07,6081.0
590.09,5702.0
590.11,5332.0
590.12,5150.0
590.14,4795.0
590.16,4451.0
590.17,4284.0
590.19,3959.0
590.21,3648.0
590.22,3498.0
590.24,3208.0
590.26,2934.0
590.27,2803.0
590.29,2552.0
590.31,2317.0
590.32,2206.0
590.34,1994.0
590.36,1798.0
590.37,1706.0
590.39,1532.0
590.4,1451.0
590.42,1298.0
590.44,1159.0
590.45,1094.0
590.47,974.0
590.49,865.5
590.5,815.3
590.52,722.8
590.54,640.1
590.55,602.2
590.57,532.6
590.59,470.9
590.6,442.8
590.62,391.5
590.64,346.4
590.65,325.9
590.67,288.7
590.69,256.1
590.7,241.4
590.72,214.7
590.74,191.4
590.75,180.8
590.77,161.7
590.78,153.1
590.8,137.4
590.82,123.7
590.83,117.4
590.85,106.1
590.87,95.98
590.88,91.38
590.9,82.93
590.92,75.38
590.93,71.89
590.95,65.45
590.97,59.62
590.98,56.91
591.0,51.86
591.02,47.24
591.03,45.08
591.05,41.03
591.07,37.31
591.08,35.56
591.1,32.27
591.11,30.72
591.13,27.81
591.15,25.13
591.16,23.87
591.18,21.51
591.2,19.34
591.21,18.32
591.23,16.42
591.25,14.69
591.26,13.89
591.28,12.39
591.3,11.04
591.31,10.42
591.33,9.271
591.35,8.246
591.36,7.778
591.38,6.924
591.4,6.175
591.41,5.837
591.43,5.23
591.45,4.709
591.46,4.479
591.48,4.074
591.49,3.898
591.51,3.595
591.53,3.352
591.54,3.252
591.56,3.089
591.58,2.974
591.59,2.932
591.61,2.878
591.63,2.859
591.64,2.862
591.66,2.889
591.68,2.943
591.69,2.978
591.71,3.065
591.73,3.17
591.74,3.228
591.76,3.355
591.78,3.493
591.79,3.566
591.81,3.717
591.83,3.874
591.84,3.955
591.86,4.118
591.87,4.2
591.89,4.364
591.91,4.527
591.92,4.608
591.94,4.766
591.96,4.92
591.97,4.995
591.99,5.14
592.01,5.278
592.02,5.343
592.04,5.468
592.06,5.583
592.07,5.636
592.09,5.736
592.11,5.824
592.12,5.863
592.14,5.934
592.16,5.993
592.17,6.018
592.19,6.059
592.21,6.088
592.22,6.099
592.24,6.111
592.25,6.112
592.27,6.107
592.29,6.092
592.3,6.08
592.32,6.05
592.34,6.011
592.35,5.989
592.37,5.938
592.39,5.88
592.4,5.849
592.42,5.782
592.44,5.711
592.45,5.674
592.47,5.598
592.49,5.519
592.5,5.479
592.52,5.399
592.54,5.318
592.55,5.279
592.57,5.2
592.58,5.162
592.6,5.087
592.62,5.015
592.63,4.981
592.65,4.916
592.67,4.856
592.68,4.828
592.7,4.776
592.72,4.732
592.73,4.713
592.75,4.679
592.77,4.655
592.78,4.646
592.8,4.636
592.82,4.638
592.83,4.643
592.85,4.663
592.87,4.699
592.88,4.723
592.9,4.786
592.92,4.87
592.93,4.921
592.95,5.044
592.96,5.117
592.98,5.29
593.0,5.502
593.01,5.626
593.03,5.912
593.05,6.258
593.06,6.457
593.08,6.912
593.1,7.456
593.11,7.765
593.13,8.467
593.15,9.297
593.16,9.765
593.18,10.82
593.2,12.06
593.21,12.75
593.23,14.3
593.25,16.1
593.26,17.1
593.28,19.33
593.3,21.88
593.31,23.29
593.33,26.41
593.34,28.13
593.36,31.9
593.38,36.16
593.39,38.49
593.41,43.57
593.43,49.26
593.44,52.34
593.46,59.02
593.48,66.41
593.49,70.39
593.51,78.95
593.53,88.32
593.54,93.32
593.56,104.0
593.58,115.6
593.59,121.7
593.61,134.6
593.63,148.5
593.64,155.8
593.66,171.1
593.68,187.3
593.69,195.7
593.71,213.2
593.72,222.3
593.74,241.0
593.76,260.4
593.77,270.4
593.79,290.8
593.81,311.6
593.82,322.2
593.84,343.6
593.86,365.1
593.87,375.9
593.89,397.5
593.91,418.9
593.92,429.4
593.94,450.2
593.96,470.4
593.97,480.2
593.99,499.1
594.01,517.1
594.02,525.6
594.04,541.7
594.05,549.2
594.07,563.0
594.09,575.3
594.1,580.8
594.12,590.4
594.14,598.0
594.15,601.2
594.17,605.9
594.19,608.5
594.2,609.1
594.22,608.7
594.24,606.2
594.25,604.2
594.27,598.7
594.29,591.3
594.3,586.9
594.32,576.7
594.34,564.9
594.35,558.4
594.37,544.4
594.39,529.0
594.4,520.9
594.42,503.9
594.43,495.0
594.45,476.7
594.47,457.8
594.48,448.2
594.5,428.7
594.52,409.0
594.53,399.2
594.55,379.6
594.57,360.3
594.58,350.7
594.6,332.0
594.62,313.9
594.63,305.1
594.65,288.0
594.67,271.8
594.68,264.1
594.7,249.3
594.72,235.5
594.73,229.0
594.75,216.8
594.77,205.7
594.78,200.6
594.8,191.1
594.81,186.7
594.83,178.8
594.85,171.9
594.86,168.8
594.88,163.3
594.9,158.7
594.91,156.7
594.93,153.4
594.95,150.7
594.96,149.6
594.98,147.9
595.0,146.6
595.01,146.2
595.03,145.6
595.05,145.4
595.06,145.4
595.08,145.4
595.1,145.7
595.11,145.8
595.13,146.2
595.15,146.5
595.16,146.6
595.18,146.8
595.19,146.8
595.21,146.7
595.23,146.4
595.24,146.2
595.26,145.5
595.28,144.5
595.29,144.0
595.31,142.5
595.33,140.8
595.34,139.8
595.36,137.5
595.38,135.0
595.39,133.6
595.41,130.6
595.43,127.3
595.44,125.5
595.46,121.8
595.48,117.9
595.49,115.8
595.51,111.6
595.52,109.4
595.54,105.0
595.56,100.4
595.57,98.06
595.59,93.37
595.61,88.63
595.62,86.26
595.64,81.52
595.66,76.81
595.67,74.48
595.69,69.88
595.71,65.37
595.72,63.17
595.74,58.85
595.76,54.69
595.77,52.67
595.79,48.76
595.81,45.05
595.82,43.26
595.84,39.85
595.86,36.65
595.87,35.13
595.89,32.26
595.9,30.91
595.92,28.38
595.94,26.08
595.95,25.02
595.97,23.07
595.99,21.35
596.0,20.58
596.02,19.2
596.04,18.06
596.05,17.57
596.07,16.77
596.09,16.19
596.1,15.98
596.12,15.74
596.14,15.72
596.15,15.79
596.17,16.1
596.19,16.62
596.2,16.97
596.22,17.83
596.24,18.9
596.25,19.52
596.27,20.92
596.28,21.69
596.3,23.41
596.32,25.34
596.33,26.39
596.35,28.63
596.37,31.07
596.38,32.36
596.4,35.09
596.42,38.0
596.43,39.52
596.45,42.68
596.47,45.99
596.48,47.7
596.5,51.21
596.52,54.83
596.53,56.67
596.55,60.42
596.57,64.21
596.58,66.12
596.6,69.95
596.62,73.77
596.63,75.67
596.65,79.42
596.66,81.26
596.68,84.87
596.7,88.34
596.71,90.02
596.73,93.25
596.75,96.26
596.76,97.69
596.78,100.3
596.8,102.7
596.81,103.8
596.83,105.7
596.85,107.3
596.86,108.0
596.88,109.1
596.9,109.8
596.91,110.0
596.93,110.2
596.95,110.0
596.96,109.7
596.98,109.0
596.99,108.5
597.01,107.2
597.03,105.5
597.04,104.6
597.06,102.5
597.08,100.1
597.09,98.74
597.11,95.94
597.13,92.9
597.14,91.31
597.16,87.99
597.18,84.51
597.19,82.73
597.21,79.08
597.23,75.36
597.24,73.48
597.26,69.7
597.28,65.93
597.29,64.05
597.31,60.33
597.33,56.68
597.34,54.89
597.36,51.38
597.37,49.67
597.39,46.36
597.41,43.19
597.42,41.67
597.44,38.75
597.46,36.0
597.47,34.7
597.49,32.24
597.51,29.97
597.52,28.9
597.54,26.92
597.56,25.13
597.57,24.3
597.59,22.79
597.61,21.46
597.62,20.86
597.64,19.79
597.66,18.87
597.67,18.47
597.69,17.78
597.71,17.22
597.72,16.99
597.74,16.61
597.75,16.46
597.77,16.23
597.79,16.1
597.8,16.06
597.82,16.04
597.84,16.07
597.85,16.11
597.87,16.22
597.89,16.36
597.9,16.44
597.92,16.62
597.94,16.81
597.95,16.91
597.97,17.11
597.99,17.3
598.0,17.39
598.02,17.56
598.04,17.72
598.05,17.79
598.07,17.91
598.09,18.0
598.1,18.04
598.12,18.08
598.13,18.09
598.15,18.09
598.17,18.05
598.18,18.02
598.2,17.93
598.22,17.8
598.23,17.73
598.25,17.55
598.27,17.34
598.28,17.22
598.3,16.96
598.32,16.67
598.33,16.51
598.35,16.18
598.37,15.82
598.38,15.63
598.4,15.23
598.42,14.82
598.43,14.6
598.45,14.16
598.46,13.93
598.48,13.46
598.5,12.98
598.51,12.74
598.53,12.24
598.55,11.74
598.56,11.49
598.58,10.98
598.6,10.47
598.61,10.22
598.63,9.709
598.65,9.204
598.66,8.953
598.68,8.455
598.7,7.966
598.71,7.725
598.73,7.25
598.75,6.786
598.76,6.559
598.78,6.116
598.8,5.687
598.81,5.478
598.83,5.073
598.84,4.877
598.86,4.497
598.88,4.136
598.89,3.962
598.91,3.627
598.93,3.311
598.94,3.161
598.96,2.873
598.98,2.603
598.99,2.475
599.01,2.233
599.03,2.008
599.04,1.903
599.06,1.703
599.08,1.52
599.09,1.435
599.11,1.274
599.13,1.129
599.14,1.061
599.16,0.9352
599.18,0.8219
599.19,0.7696
599.21,0.6732
599.22,0.6289
599.24,0.5477
599.26,0.4755
599.27,0.4426
599.29,0.3826
599.31,0.3298
599.32,0.3059
599.34,0.2627
599.36,0.225
599.37,0.2081
599.39,0.1777
599.41,0.1515
599.42,0.1398
599.44,0.1189
599.46,0.1011
599.47,0.09322
599.49,0.07927
599.51,0.06749
599.52,0.06232
599.54,0.05324
599.55,0.04927
599.57,0.04235
599.59,0.03661
599.6,0.03413
599.62,0.02983
599.64,0.0263
599.65,0.02479
599.67,0.0222
599.69,0.02011
599.7,0.01922
599.72,0.0177
599.74,0.01649
599.75,0.01598
599.77,0.01512
599.79,0.01443
599.8,0.01414
599.82,0.01365
599.84,0.01326
599.85,0.01309
599.87,0.0128
599.89,0.01257
599.9,0.01246
599.92,0.01228
599.93,0.01219
599.95,0.01205
599.97,0.01191
599.98,0.01185
600.0,0.01175
600.02,0.01166
600.03,0.01162
600.05,0.01155
600.07,0.01152
600.08,0.01151
600.1,0.01152
600.12,0.01157
600.13,0.01162
600.15,0.01175
600.17,0.01196
600.18,0.01209
600.2,0.01243
600.22,0.01289
600.23,0.01316
600.25,0.01383
600.27,0.01468
600.28,0.01519
600.3,0.01637
600.31,0.01706
600.33,0.01867
600.35,0.02063
600.36,0.02176
600.38,0.02436
600.4,0.02749
600.41,0.02927
600.43,0.03334
600.45,0.03816
600.46,0.0409
600.48,0.04708
600.5,0.05435
600.51,0.05843
600.53,0.0676
600.55,0.07828
600.56,0.08423
600.58,0.09752
600.6,0.1128
600.61,0.1213
600.63,0.1401
600.65,0.1616
600.66,0.1734
600.68,0.1994
600.69,0.2136
600.71,0.2447
600.73,0.2797
600.74,0.2988
600.76,0.3401
600.78,0.3861
600.79,0.4109
600.81,0.4644
600.83,0.5233
600.84,0.5549
600.86,0.6223
600.88,0.6958
600.89,0.7348
600.91,0.8176
600.93,0.9068
600.94,0.9538
600.96,1.053
600.98,1.158
600.99,1.213
601.01,1.327
601.02,1.387
601.04,1.511
601.06,1.64
601.07,1.706
601.09,1.843
601.11,1.984
601.12,2.056
601.14,2.202
601.16,2.351
601.17,2.427
601.19,2.579
601.21,2.731
601.22,2.808
601.24,2.96
601.26,3.111
601.27,3.186
601.29,3.334
601.31,3.479
601.32,3.55
601.34,3.689
601.36,3.824
601.37,3.89
601.39,4.019
601.4,4.082
601.42,4.205
601.44,4.325
601.45,4.383
601.47,4.5
601.49,4.616
601.5,4.675
601.52,4.794
601.54,4.919
601.55,4.984
601.57,5.123
601.59,5.276
601.6,5.359
601.62,5.541
601.64,5.75
601.65,5.867
601.67,6.127
601.69,6.431
601.7,6.601
601.72,6.984
601.74,7.431
601.75,7.682
601.77,8.244
601.78,8.558
601.8,9.259
601.82,10.07
601.83,10.51
601.85,11.51
601.87,12.64
601.88,13.26
601.9,14.63
601.92,16.17
601.93,17.01
601.95,18.84
601.97,20.89
601.98,21.99
602.0,24.37
602.02,27.0
602.03,28.42
602.05,31.44
602.07,34.73
602.08,36.49
602.1,40.21
602.12,44.23
602.13,46.35
602.15,50.81
602.16,53.16
602.18,58.07
602.2,63.27
602.21,65.98
602.23,71.61
602.25,77.5
602.26,80.54
602.28,86.79
602.3,93.25
602.31,96.55
602.33,103.3
602.35,110.1
602.36,113.6
602.38,120.6
602.4,127.6
602.41,131.1
602.43,138.1
602.45,144.9
602.46,148.3
602.48,155.0
602.49,158.2
602.51,164.5
602.53,170.5
602.54,173.3
602.56,178.7
602.58,183.7
602.59,186.0
602.61,190.2
602.63,193.9
602.64,195.5
602.66,198.3
602.68,200.5
602.69,201.3
602.71,202.5
602.73,202.9
602.74,202.9
602.76,202.4
602.78,201.2
602.79,200.3
602.81,198.1
602.83,195.3
602.84,193.6
602.86,189.9
602.87,187.8
602.89,183.2
602.91,178.1
602.92,175.4
602.94,169.7
602.96,163.6
602.97,160.4
602.99,153.8
603.01,147.1
603.02,143.6
603.04,136.5
603.06,129.4
603.07,125.8
603.09,118.6
603.11,111.5
603.12,107.9
603.14,100.9
603.16,93.98
603.17,90.6
603.19,83.98
603.21,77.58
603.22,74.48
603.24,68.46
603.25,65.55
603.27,59.96
603.29,54.66
603.3,52.13
603.32,47.31
603.34,42.8
603.35,40.67
603.37,36.64
603.39,32.92
603.4,31.18
603.42,27.93
603.44,24.98
603.45,23.62
603.47,21.1
603.49,18.85
603.5,17.83
603.52,15.98
603.54,14.37
603.55,13.66
603.57,12.4
603.59,11.35
603.6,10.91
603.62,10.18
603.63,9.885
603.65,9.439
603.67,9.174
603.68,9.107
603.7,9.099
603.72,9.256
603.73,9.394
603.75,9.787
603.77,10.33
603.78,10.66
603.8,11.42
603.82,12.33
603.83,12.84
603.85,13.95
603.87,15.19
603.88,15.87
603.9,17.3
603.92,18.86
603.93,19.69
603.95,21.42
603.96,22.33
603.98,24.23
604.0,26.22
604.01,27.25
604.03,29.37
604.05,31.57
604.06,32.69
604.08,34.98
604.1,37.31
604.11,38.49
604.13,40.86
604.15,43.24
604.16,44.43
604.18,46.79
604.2,49.13
604.21,50.29
604.23,52.55
604.25,54.75
604.26,55.82
604.28,57.89
604.3,59.86
604.31,60.8
604.33,62.6
604.34,63.45
604.36,65.04
604.38,66.5
604.39,67.17
604.41,68.4
604.43,69.48
604.44,69.97
604.46,70.82
604.48,71.52
604.49,71.82
604.51,72.31
604.53,72.67
604.54,72.8
604.56,72.97
604.58,73.03
604.59,73.02
604.61,72.94
604.63,72.78
604.64,72.68
604.66,72.43
604.68,72.13
604.69,71.97
604.71,71.63
604.72,71.46
604.74,71.1
604.76,70.74
604.77,70.57
604.79,70.22
604.81,69.9
604.82,69.74
604.84,69.45
604.86,69.17
604.87,69.05
604.89,68.8
604.91,68.57
604.92,68.46
604.94,68.25
604.96,68.03
604.97,67.92
604.99,67.68
605.01,67.41
605.02,67.27
605.04,66.94
605.06,66.56
605.07,66.35
605.09,65.87
605.1,65.61
605.12,65.01
605.14,64.32
605.15,63.93
605.17,63.09
605.19,62.14
605.2,61.62
605.22,60.5
605.24,59.27
605.25,58.62
605.27,57.22
605.29,55.72
605.3,54.93
605.32,53.28
605.34,51.53
605.35,50.63
605.37,48.76
605.39,46.83
605.4,45.85
605.42,43.83
605.43,42.81
605.45,40.75
605.47,38.67
605.48,37.62
605.5,35.53
605.52,33.45
605.53,32.42
605.55,30.38
605.57,28.38
605.58,27.4
605.6,25.48
605.62,23.62
605.63,22.72
605.65,20.96
605.67,19.29
605.68,18.49
605.7,16.95
605.72,15.5
605.73,14.81
605.75,13.5
605.77,12.3
605.78,11.73
605.8,10.67
605.81,10.18
605.83,9.264
605.85,8.452
605.86,8.082
605.88,7.416
605.9,6.846
605.91,6.596
605.93,6.168
605.95,5.832
605.96,5.698
605.98,5.498
606.0,5.388
606.01,5.366
606.03,5.389
606.05,5.499
606.06,5.586
606.08,5.825
606.1,6.151
606.11,6.346
606.13,6.8
606.15,7.34
606.16,7.642
606.18,8.31
606.19,8.675
606.21,9.47
606.23,10.35
606.24,10.82
606.26,11.82
606.28,12.9
606.29,13.47
606.31,14.67
606.33,15.94
606.34,16.61
606.36,17.98
606.38,19.42
606.39,20.16
606.41,21.68
606.43,23.25
606.44,24.05
606.46,25.67
606.48,27.32
606.49,28.15
606.51,29.81
606.53,31.48
606.54,32.31
606.56,33.95
606.57,34.76
606.59,36.35
606.61,37.9
606.62,38.65
606.64,40.09
606.66,41.46
606.67,42.11
606.69,43.34
606.71,44.45
606.72,44.96
606.74,45.9
606.76,46.7
606.77,47.05
606.79,47.63
606.81,48.07
606.82,48.23
606.84,48.44
606.86,48.48
606.87,48.45
606.89,48.26
606.9,48.1
606.92,47.68
606.94,47.1
606.95,46.76
606.97,45.97
606.99,45.04
607.0,44.53
607.02,43.42
607.04,42.2
607.05,41.55
607.07,40.18
607.09,38.73
607.1,37.98
607.12,36.43
607.14,34.83
607.15,34.01
607.17,32.36
607.19,30.69
607.2,29.85
607.22,28.17
607.24,26.5
607.25,25.68
607.27,24.04
607.28,23.24
607.3,21.66
607.32,20.12
607.33,19.38
607.35,17.93
607.37,16.54
607.38,15.87
607.4,14.58
607.42,13.37
607.43,12.79
607.45,11.69
607.47,10.66
607.48,10.18
607.5,9.266
607.52,8.431
607.53,8.042
607.55,7.32
607.57,6.67
607.58,6.373
607.6,5.83
607.62,5.356
607.63,5.143
607.65,4.768
607.66,4.604
607.68,4.324
607.7,4.104
607.71,4.017
607.73,3.888
607.75,3.818
607.76,3.805
607.78,3.824
607.8,3.903
607.81,3.966
607.83,4.14
607.85,4.38
607.86,4.526
607.88,4.872
607.9,5.296
607.91,5.538
607.93,6.089
607.95,6.733
607.96,7.093
607.98,7.894
608.0,8.811
608.01,9.316
608.03,10.43
608.04,11.04
608.06,12.37
608.08,13.86
608.09,14.67
608.11,16.43
608.13,18.39
608.14,19.44
608.16,21.71
608.18,24.21
608.19,25.55
608.21,28.42
608.23,31.54
608.24,33.21
608.26,36.74
608.28,40.55
608.29,42.56
608.31,46.8
608.33,51.33
608.34,53.7
608.36,58.67
608.37,61.26
608.39,66.65
608.41,72.32
608.42,75.25
608.44,81.3
608.46,87.58
608.47,90.8
608.49,97.4
608.51,104.2
608.52,107.6
608.54,114.6
608.56,121.6
608.57,125.2
608.59,132.3
608.61,139.4
608.62,143.0
608.64,150.0
608.66,156.9
608.67,160.3
608.69,166.9
608.71,173.3
608.72,176.4
608.74,182.4
608.75,185.2
608.77,190.6
608.79,195.6
608.8,197.9
608.82,202.2
608.84,206.0
608.85,207.7
608.87,210.7
608.89,213.1
608.9,214.1
608.92,215.7
608.94,216.6
608.95,216.8
608.97,216.9
608.99,216.3
609.0,215.8
609.02,214.4
609.04,212.3
609.05,211.1
609.07,208.3
609.09,204.9
609.1,203.1
609.12,199.1
609.13,196.9
609.15,192.2
609.17,187.2
609.18,184.5
609.2,179.0
609.22,173.3
609.23,170.3
609.25,164.3
609.27,158.1
609.28,155.0
609.3,148.7
609.32,142.4
609.33,139.2
609.35,132.9
609.37,126.8
609.38,123.7
609.4,117.8
609.42,112.0
609.43,109.2
609.45,103.8
609.46,101.2
609.48,96.24
609.5,91.63
609.51,89.46
609.53,85.43
609.55,81.82
609.56,80.18
609.58,77.26
609.6,74.83
609.61,73.81
609.63,72.17
609.65,71.08
609.66,70.74
609.68,70.52
609.7,70.89
609.71,71.31
609.73,72.61
609.75,74.55
609.76,75.76
609.78,78.66
609.8,82.22
609.81,84.25
609.83,88.78
609.84,91.29
609.86,96.79
609.88,102.9
609.89,106.2
609.91,113.3
609.93,120.9
609.94,124.9
609.96,133.4
609.98,142.3
609.99,146.9
610.01,156.5
610.03,166.5
610.04,171.6
610.06,182.0
610.08,192.6
610.09,198.0
610.11,208.8
610.13,219.6
610.14,225.0
610.16,235.7
610.18,246.3
610.19,251.4
610.21,261.5
610.22,266.4
610.24,275.9
610.26,284.9
610.27,289.1
610.29,297.1
610.31,304.4
610.32,307.8
610.34,313.9
610.36,319.2
610.37,321.4
610.39,325.3
610.41,328.1
610.42,329.2
610.44,330.6
610.46,330.9
610.47,330.7
610.49,329.5
610.51,327.3
610.52,325.8
610.54,322.1
610.56,317.5
610.57,314.9
610.59,309.0
610.6,305.7
610.62,298.6
610.64,290.8
610.65,286.6
610.67,277.9
610.69,268.6
610.7,263.8
610.72,253.9
610.74,243.6
610.75,238.3
610.77,227.7
610.79,216.9
610.8,211.5
610.82,200.7
610.84,189.8
610.85,184.4
610.87,173.8
610.89,163.3
610.9,158.1
610.92,148.0
610.93,143.0
610.95,133.3
610.97,124.0
610.98,119.4
611.0,110.7
611.02,102.3
611.03,98.28
611.05,90.56
611.07,83.27
611.08,79.8
611.1,73.19
611.12,67.04
611.13,64.14
611.15,58.67
611.17,53.66
611.18,51.32
611.2,46.99
611.22,43.11
611.23,41.34
611.25,38.13
611.27,35.38
611.28,34.17
611.3,32.09
611.31,31.23
611.33,29.85
611.35,28.96
611.36,28.69
611.38,28.54
611.4,28.91
611.41,29.3
611.43,30.5
611.45,32.3
611.46,33.43
611.48,36.18
611.5,39.62
611.51,41.62
611.53,46.18
611.55,51.55
611.56,54.56
611.58,61.24
611.6,68.88
611.61,73.07
611.63,82.23
611.65,92.48
611.66,98.03
611.68,110.0
611.69,116.5
611.71,130.3
611.73,145.4
611.74,153.5
611.76,170.6
611.78,189.1
611.79,198.9
611.81,219.4
611.83,241.4
611.84,252.8
611.86,276.7
611.88,301.9
611.89,315.0
611.91,342.0
611.93,370.1
611.94,384.5
611.96,414.0
611.98,444.3
611.99,459.7
612.01,490.8
612.03,522.4
612.04,538.2
612.06,569.9
612.07,585.7
612.09,617.1
612.11,648.0
612.12,663.1
612.14,692.8
612.16,721.4
612.17,735.3
612.19,761.8
612.21,786.6
612.22,798.3
612.24,820.1
612.26,839.8
612.27,848.7
612.29,864.7
612.31,878.0
612.32,883.6
612.34,892.7
612.36,898.9
612.37,900.8
612.39,902.5
612.4,902.2
612.42,899.4
612.44,893.5
612.45,889.5
612.47,879.3
612.49,866.3
612.5,858.8
612.52,841.9
612.54,822.6
612.55,812.0
612.57,789.4
612.59,764.9
612.6,752.0
612.62,725.0
612.64,696.6
612.65,682.0
612.67,652.1
612.69,621.4
612.7,605.8
612.72,574.5
612.74,542.9
612.75,527.2
612.77,495.8
612.78,480.2
612.8,449.4
612.82,419.2
612.83,404.3
612.85,375.3
612.87,347.3
612.88,333.6
612.9,307.2
612.92,282.0
612.93,269.9
612.95,246.6
612.97,224.6
612.98,214.2
613.0,194.2
613.02,175.6
613.03,166.9
613.05,150.3
613.07,135.0
613.08,127.9
613.1,114.5
613.12,102.3
613.13,96.67
613.15,86.2
613.16,81.37
613.18,72.48
613.2,64.56
613.21,60.94
613.23,54.37
613.25,48.6
613.26,46.01
613.28,41.36
613.3,37.37
613.31,35.61
613.33,32.52
613.35,29.97
613.36,28.87
613.38,27.03
613.4,25.59
613.41,25.02
613.43,24.14
613.45,23.57
613.46,23.4
613.48,23.25
613.5,23.34
613.51,23.46
613.53,23.86
613.54,24.13
613.56,24.78
613.58,25.57
613.59,26.02
613.61,27.0
613.63,28.07
613.64,28.64
613.66,29.83
613.68,31.09
613.69,31.74
613.71,33.07
613.73,34.44
613.74,35.13
613.76,36.53
613.78,37.94
613.79,38.65
613.81,40.06
613.83,41.47
613.84,42.17
613.86,43.56
613.87,44.24
613.89,45.6
613.91,46.92
613.92,47.58
613.94,48.85
613.96,50.1
613.97,50.7
613.99,51.89
614.01,53.04
614.02,53.6
614.04,54.68
614.06,55.73
614.07,56.24
614.09,57.23
614.11,58.19
614.12,58.66
614.14,59.57
614.16,60.46
614.17,60.9
614.19,61.76
614.21,62.62
614.22,63.04
614.24,63.9
614.25,64.32
614.27,65.19
614.29,66.09
614.3,66.54
614.32,67.48
614.34,68.47
614.35,68.98
614.37,70.04
614.39,71.17
614.4,71.76
614.42,73.0
614.44,74.32
614.45,75.01
