wavelength,intensity
510.86,70.92
510.88,71.52
510.89,71.79
510.91,72.29
510.93,72.77
510.94,73.02
510.96,73.55
510.98,74.18
510.99,74.54
511.01,75.4
511.03,76.47
511.04,77.1
511.06,78.58
511.08,80.4
511.09,81.44
511.11,83.83
511.12,85.19
511.14,88.24
511.16,91.76
511.17,93.71
511.19,97.98
511.21,102.8
511.22,105.3
511.24,110.9
511.26,117.0
511.27,120.2
511.29,127.0
511.31,134.2
511.32,138.0
511.34,145.8
511.36,154.0
511.37,158.2
511.39,166.9
511.41,175.7
511.42,180.1
511.44,189.1
511.46,198.2
511.47,202.7
511.49,211.7
511.5,216.1
511.52,224.9
511.54,233.4
511.55,237.6
511.57,245.7
511.59,253.5
511.6,257.2
511.62,264.4
511.64,271.1
511.65,274.2
511.67,280.1
511.69,285.5
511.7,288.0
511.72,292.5
511.74,296.5
511.75,298.3
511.77,301.5
511.79,304.1
511.8,305.2
511.82,307.0
511.83,307.7
511.85,308.8
511.87,309.4
511.88,309.6
511.9,309.6
511.92,309.3
511.93,309.0
511.95,308.4
511.97,307.5
511.98,306.9
512.0,305.8
512.02,304.7
512.03,304.1
512.05,302.9
512.07,301.7
512.08,301.2
512.1,300.1
512.12,299.2
512.13,298.7
512.15,297.9
512.17,297.2
512.18,296.9
512.2,296.3
512.21,296.0
512.23,295.4
512.25,294.7
512.26,294.4
512.28,293.5
512.3,292.4
512.31,291.7
512.33,290.1
512.35,288.1
512.36,287.0
512.38,284.2
512.4,280.9
512.41,279.0
512.43,274.8
512.45,269.9
512.46,267.3
512.48,261.4
512.5,254.9
512.51,251.4
512.53,243.9
512.55,235.9
512.56,231.7
512.58,223.0
512.59,218.5
512.61,209.3
512.63,199.8
512.64,195.0
512.66,185.3
512.68,175.7
512.69,170.9
512.71,161.4
512.73,152.2
512.74,147.7
512.76,139.0
512.78,130.8
512.79,126.9
512.81,119.5
512.83,112.6
512.84,109.5
512.86,103.7
512.88,98.6
512.89,96.34
512.91,92.39
512.93,89.24
512.94,87.96
512.96,86.02
512.97,85.36
512.99,84.68
513.01,84.84
513.02,85.24
513.04,86.7
513.06,89.03
513.07,90.53
513.09,94.19
513.11,98.75
513.12,101.4
513.14,107.3
513.16,114.1
513.17,117.8
513.19,126.0
513.21,135.0
513.22,139.8
513.24,150.1
513.26,161.1
513.27,166.9
513.29,179.0
513.3,185.3
513.32,198.2
513.34,211.6
513.35,218.5
513.37,232.4
513.39,246.5
513.4,253.5
513.42,267.6
513.44,281.5
513.45,288.3
513.47,301.6
513.49,314.4
513.5,320.5
513.52,332.2
513.54,342.9
513.55,347.9
513.57,357.1
513.59,365.2
513.6,368.8
513.62,374.9
513.64,379.8
513.65,381.7
513.67,384.6
513.68,385.5
513.7,386.4
513.72,385.9
513.73,385.3
513.75,383.0
513.77,379.6
513.78,377.5
513.8,372.6
513.82,366.7
513.83,363.5
513.85,356.5
513.87,348.8
513.88,344.7
513.9,336.2
513.92,327.2
513.93,322.6
513.95,313.2
513.97,303.6
513.98,298.7
514.0,288.8
514.02,278.9
514.03,273.9
514.05,264.0
514.06,259.0
514.08,249.2
514.1,239.5
514.11,234.7
514.13,225.3
514.15,216.0
514.16,211.5
514.18,202.6
514.2,194.1
514.21,189.9
514.23,181.8
514.25,174.1
514.26,170.4
514.28,163.3
514.3,156.7
514.31,153.5
514.33,147.5
514.35,142.1
514.36,139.5
514.38,134.8
514.4,130.6
514.41,128.7
514.43,125.2
514.44,123.7
514.46,121.0
514.48,118.8
514.49,117.9
514.51,116.3
514.53,115.3
514.54,114.9
514.56,114.4
514.58,114.4
514.59,114.5
514.61,115.1
514.63,116.0
514.64,116.6
514.66,118.0
514.68,119.8
514.69,120.9
514.71,123.3
514.73,126.1
514.74,127.6
514.76,130.9
514.77,132.8
514.79,136.8
514.81,141.2
514.82,143.5
514.84,148.5
514.86,154.0
514.87,156.8
514.89,162.8
514.91,169.1
514.92,172.4
514.94,179.2
514.96,186.1
514.97,189.6
514.99,196.7
515.01,203.8
515.02,207.3
515.04,214.1
515.06,220.7
515.07,223.8
515.09,229.8
515.11,235.2
515.12,237.6
515.14,242.0
515.15,243.9
515.17,247.0
515.19,249.2
515.2,249.9
515.22,250.6
515.24,250.2
515.25,249.7
515.27,247.7
515.29,244.8
515.3,242.9
515.32,238.5
515.34,233.1
515.35,230.1
515.37,223.6
515.39,216.3
515.4,212.5
515.42,204.5
515.44,196.0
515.45,191.7
515.47,183.0
515.49,174.1
515.5,169.7
515.52,161.0
515.53,156.7
515.55,148.4
515.57,140.4
515.58,136.5
515.6,129.2
515.62,122.4
515.63,119.2
515.65,113.3
515.67,107.9
515.68,105.5
515.7,101.1
515.72,97.31
515.73,95.63
515.75,92.72
515.77,90.35
515.78,89.36
515.8,87.73
515.82,86.53
515.83,86.07
515.85,85.43
515.87,85.1
515.88,85.03
515.9,85.06
515.91,85.15
515.93,85.45
515.95,85.88
515.96,86.13
515.98,86.71
516.0,87.35
516.01,87.69
516.03,88.41
516.05,89.2
516.06,89.62
516.08,90.52
516.1,91.52
516.11,92.08
516.13,93.32
516.15,94.78
516.16,95.61
516.18,97.51
516.2,99.79
516.21,101.1
516.23,104.1
516.24,105.8
516.26,109.7
516.28,114.3
516.29,117.0
516.31,122.8
516.33,129.6
516.34,133.4
516.36,141.8
516.38,151.3
516.39,156.4
516.41,167.7
516.43,180.2
516.44,187.0
516.46,201.4
516.48,217.1
516.49,225.4
516.51,243.0
516.53,261.7
516.54,271.4
516.56,291.8
516.58,313.0
516.59,324.0
516.61,346.4
516.62,357.9
516.64,381.2
516.66,404.9
516.67,416.8
516.69,440.8
516.71,464.8
516.72,476.8
516.74,500.5
516.76,523.9
516.77,535.4
516.79,558.1
516.81,580.2
516.82,591.0
516.84,612.2
516.86,632.8
516.87,642.8
516.89,662.5
516.91,681.6
516.92,691.0
516.94,709.4
516.96,727.4
516.97,736.4
516.99,754.1
517.0,762.8
517.02,780.4
517.04,797.8
517.05,806.6
517.07,824.0
517.09,841.5
517.1,850.2
517.12,867.5
517.14,884.7
517.15,893.1
517.17,909.7
517.19,925.6
517.2,933.3
517.22,947.8
517.24,961.1
517.25,967.2
517.27,978.1
517.29,987.1
517.3,990.8
517.32,996.3
517.34,999.1
517.35,999.5
517.37,998.1
517.38,996.3
517.4,990.2
517.42,980.9
517.43,975.1
517.45,961.1
517.47,943.9
517.48,934.2
517.5,912.7
517.52,888.5
517.53,875.5
517.55,847.9
517.57,818.4
517.58,803.1
517.6,771.5
517.62,739.0
517.63,722.6
517.65,689.6
517.67,656.9
517.68,640.7
517.7,609.2
517.71,593.9
517.73,564.5
517.75,537.0
517.76,524.2
517.78,500.5
517.8,479.7
517.81,470.5
517.83,454.7
517.85,442.7
517.86,438.2
517.88,432.4
517.9,431.1
517.91,432.1
517.93,437.8
517.95,448.5
517.96,455.8
517.98,474.1
518.0,497.7
518.01,511.5
518.03,543.0
518.05,579.7
518.06,599.9
518.08,644.2
518.09,668.1
518.11,719.3
518.13,774.8
518.14,804.0
518.16,865.1
518.18,929.2
518.19,962.1
518.21,1029.0
518.23,1098.0
518.24,1133.0
518.26,1202.0
518.28,1270.0
518.29,1303.0
518.31,1368.0
518.33,1430.0
518.34,1460.0
518.36,1515.0
518.38,1565.0
518.39,1588.0
518.41,1628.0
518.43,1661.0
518.44,1675.0
518.46,1697.0
518.47,1704.0
518.49,1713.0
518.51,1713.0
518.52,1710.0
518.54,1698.0
518.56,1677.0
518.57,1664.0
518.59,1632.0
518.61,1592.0
518.62,1570.0
518.64,1521.0
518.66,1466.0
518.67,1438.0
518.69,1377.0
518.71,1313.0
518.72,1280.0
518.74,1213.0
518.76,1145.0
518.77,1111.0
518.79,1043.0
518.81,975.8
518.82,942.9
518.84,878.8
518.85,847.7
518.87,787.6
518.89,730.8
518.9,703.8
518.92,652.4
518.94,605.0
518.95,582.8
518.97,541.5
518.99,504.2
519.0,487.1
519.02,455.7
519.04,428.2
519.05,415.9
519.07,393.7
519.09,374.9
519.1,366.6
519.12,352.3
519.14,340.6
519.15,335.7
519.17,327.6
519.18,324.3
519.2,319.2
519.22,315.8
519.23,314.7
519.25,313.5
519.27,313.6
519.28,314.0
519.3,315.7
519.32,318.2
519.33,319.7
519.35,323.4
519.37,327.6
519.38,330.0
519.4,335.0
519.42,340.5
519.43,343.4
519.45,349.4
519.47,355.7
519.48,358.9
519.5,365.5
519.52,372.1
519.53,375.4
519.55,382.0
519.56,385.3
519.58,391.6
519.6,397.7
519.61,400.6
519.63,406.0
519.65,410.9
519.66,413.1
519.68,416.9
519.7,419.9
519.71,421.0
519.73,422.6
519.75,423.1
519.76,423.0
519.78,421.8
519.8,419.5
519.81,417.9
519.83,413.8
519.85,408.5
519.86,405.4
519.88,398.4
519.9,390.3
519.91,385.9
519.93,376.4
519.94,371.3
519.96,360.5
519.98,349.0
519.99,343.0
520.01,330.8
520.03,318.2
520.04,311.8
520.06,298.9
520.08,285.9
520.09,279.5
520.11,266.7
520.13,254.3
520.14,248.2
520.16,236.3
520.18,225.0
520.19,219.5
520.21,209.1
520.23,199.4
520.24,194.8
520.26,186.2
520.27,182.2
520.29,174.7
520.31,168.1
520.32,165.1
520.34,159.6
520.36,154.9
520.37,152.9
520.39,149.3
520.41,146.4
520.42,145.2
520.44,143.3
520.46,141.9
520.47,141.4
520.49,140.7
520.51,140.5
520.52,140.5
520.54,140.7
520.56,141.2
520.57,141.5
520.59,142.2
520.61,143.0
520.62,143.4
520.64,144.2
520.65,144.6
520.67,145.3
520.69,145.8
520.7,146.1
520.72,146.4
520.74,146.6
520.75,146.6
520.77,146.5
520.79,146.1
520.8,145.9
520.82,145.3
520.84,144.5
520.85,144.1
520.87,143.1
520.89,142.0
520.9,141.5
520.92,140.3
520.94,139.2
520.95,138.6
520.97,137.6
520.99,136.6
521.0,136.1
521.02,135.4
521.03,135.0
521.05,134.5
521.07,134.1
521.08,134.1
521.1,134.0
521.12,134.2
521.13,134.4
521.15,134.9
521.17,135.6
521.18,136.1
521.2,137.1
521.22,138.3
521.23,138.9
521.25,140.3
521.27,141.7
521.28,142.5
521.3,144.0
521.32,145.6
521.33,146.4
521.35,147.9
521.37,149.4
521.38,150.0
521.4,151.3
521.41,151.9
521.43,153.0
521.45,153.8
521.46,154.2
521.48,154.7
521.5,155.0
521.51,155.0
521.53,154.9
521.55,154.4
521.56,154.1
521.58,153.2
521.6,151.9
521.61,151.2
521.63,149.5
521.65,147.4
521.66,146.3
521.68,143.7
521.7,140.9
521.71,139.4
521.73,136.1
521.74,134.4
521.76,130.7
521.78,126.9
521.79,124.9
521.81,120.8
521.83,116.5
521.84,114.3
521.86,110.0
521.88,105.5
521.89,103.3
521.91,98.9
521.93,94.54
521.94,92.4
521.96,88.21
521.98,84.17
521.99,82.22
522.01,78.49
522.03,75.01
522.04,73.37
522.06,70.32
522.08,67.59
522.09,66.36
522.11,64.17
522.12,63.22
522.14,61.63
522.16,60.47
522.17,60.05
522.19,59.56
522.21,59.53
522.22,59.7
522.24,60.4
522.26,61.61
522.27,62.4
522.29,64.37
522.31,66.85
522.32,68.29
522.34,71.54
522.36,75.31
522.37,77.38
522.39,81.89
522.41,86.88
522.42,89.55
522.44,95.2
522.46,101.3
522.47,104.4
522.49,111.1
522.5,114.5
522.52,121.5
522.54,128.8
522.55,132.5
522.57,140.0
522.59,147.5
522.6,151.3
522.62,158.9
522.64,166.3
522.65,170.0
522.67,177.1
522.69,184.0
522.7,187.4
522.72,193.8
522.74,199.8
522.75,202.7
522.77,208.0
522.79,213.0
522.8,215.3
522.82,219.6
522.84,223.5
522.85,225.3
522.87,228.6
522.88,230.1
522.9,233.0
522.92,235.7
522.93,237.0
522.95,239.5
522.97,241.9
522.98,243.2
523.0,245.8
523.02,248.6
523.03,250.1
523.05,253.4
523.07,257.0
523.08,258.9
523.1,263.1
523.12,267.7
523.13,270.1
523.15,275.4
523.17,280.9
523.18,283.9
523.2,289.9
523.21,293.0
523.23,299.3
523.25,305.6
523.26,308.8
523.28,314.9
523.3,320.8
523.31,323.6
523.33,328.7
523.35,333.2
523.36,335.2
523.38,338.5
523.4,340.8
523.41,341.6
523.43,342.2
523.45,341.7
523.46,341.0
523.48,338.5
523.5,334.8
523.51,332.5
523.53,326.8
523.55,319.8
523.56,315.9
523.58,307.2
523.59,302.5
523.61,292.2
523.63,281.0
523.64,275.1
523.66,262.9
523.68,250.0
523.69,243.4
523.71,229.9
523.73,216.3
523.74,209.4
523.76,195.6
523.78,182.0
523.79,175.3
523.81,162.1
523.83,149.3
523.84,143.1
523.86,131.0
523.88,119.6
523.89,114.1
523.91,103.7
523.93,93.93
523.94,89.34
523.96,80.71
523.97,76.67
523.99,69.14
524.01,62.34
524.02,59.2
524.04,53.43
524.06,48.31
524.07,45.99
524.09,41.78
524.11,38.11
524.12,36.47
524.14,33.55
524.16,31.06
524.17,29.95
524.19,28.02
524.21,26.4
524.22,25.69
524.24,24.46
524.26,23.43
524.27,22.99
524.29,22.21
524.31,21.55
524.32,21.26
524.34,20.73
524.35,20.48
524.37,20.03
524.39,19.59
524.4,19.38
524.42,18.96
524.44,18.53
524.45,18.31
524.47,17.85
524.49,17.38
524.5,17.13
524.52,16.62
524.54,16.09
524.55,15.83
524.57,15.28
524.59,14.73
524.6,14.46
524.62,13.93
524.64,13.42
524.65,13.18
524.67,12.73
524.68,12.53
524.7,12.19
524.72,11.93
524.73,11.85
524.75,11.77
524.77,11.85
524.78,11.95
524.8,12.3
524.82,12.86
524.83,13.24
524.85,14.2
524.87,15.48
524.88,16.24
524.9,18.06
524.92,20.31
524.93,21.6
524.95,24.57
524.97,28.09
524.98,30.07
525.0,34.53
525.02,39.67
525.03,42.53
525.05,48.83
525.06,52.29
525.08,59.87
525.1,68.37
525.11,72.97
525.13,82.93
525.15,93.91
525.16,99.79
525.18,112.3
525.2,125.9
525.21,133.1
525.23,148.3
525.25,164.4
525.26,172.8
525.28,190.4
525.3,208.7
525.31,218.1
525.33,237.5
525.35,257.3
525.36,267.4
525.38,287.7
525.4,308.1
525.41,318.3
525.43,338.4
525.44,348.3
525.46,367.6
525.48,386.2
525.49,395.1
525.51,412.2
525.53,427.9
525.54,435.1
525.56,448.5
525.58,460.1
525.59,465.2
525.61,473.8
525.63,480.4
525.64,482.9
525.66,486.2
525.68,487.3
525.69,487.1
525.71,485.0
525.73,480.8
525.74,478.0
525.76,470.9
525.78,462.0
525.79,457.0
525.81,445.9
525.82,439.9
525.84,427.0
525.86,413.1
525.87,405.9
525.89,391.2
525.91,376.1
525.92,368.5
525.94,353.4
525.96,338.6
525.97,331.3
525.99,317.3
526.01,304.0
526.02,297.6
526.04,285.8
526.06,275.0
526.07,270.0
526.09,261.0
526.11,253.4
526.12,250.1
526.14,244.4
526.15,242.2
526.17,238.6
526.19,236.4
526.2,235.8
526.22,235.6
526.24,236.7
526.25,237.6
526.27,240.5
526.29,244.4
526.3,246.8
526.32,252.3
526.34,258.8
526.35,262.3
526.37,270.0
526.39,278.5
526.4,283.1
526.42,292.6
526.44,302.8
526.45,308.1
526.47,319.1
526.49,330.6
526.5,336.6
526.52,348.8
526.53,355.1
526.55,368.0
526.57,381.3
526.58,388.1
526.6,402.0
526.62,416.2
526.63,423.5
526.65,438.3
526.67,453.4
526.68,461.1
526.7,476.7
526.72,492.5
526.73,500.6
526.75,516.8
526.77,533.2
526.78,541.5
526.8,558.0
526.82,574.6
526.83,582.8
526.85,599.2
526.87,615.3
526.88,623.2
526.9,638.7
526.91,646.2
526.93,660.7
526.95,674.3
526.96,680.8
526.98,692.8
527.0,703.5
527.01,708.3
527.03,716.7
527.05,723.4
527.06,726.0
527.08,729.9
527.1,731.6
527.11,731.7
527.13,730.1
527.15,726.2
527.16,723.4
527.18,716.0
527.2,706.2
527.21,700.5
527.23,687.3
527.25,671.9
527.26,663.5
527.28,645.0
527.29,635.1
527.31,614.0
527.33,591.3
527.34,579.5
527.36,554.8
527.38,529.2
527.39,516.0
527.41,489.3
527.43,462.1
527.44,448.4
527.46,421.1
527.48,393.9
527.49,380.4
527.51,353.8
527.53,327.8
527.54,315.1
527.56,290.4
527.58,266.7
527.59,255.3
527.61,233.3
527.62,222.8
527.64,202.7
527.66,184.0
527.67,175.2
527.69,158.6
527.71,143.4
527.72,136.3
527.74,123.2
527.76,111.5
527.77,106.1
527.79,96.34
527.81,87.86
527.82,84.09
527.84,77.42
527.86,71.9
527.87,69.55
527.89,65.63
527.91,62.71
527.92,61.6
527.94,60.05
527.96,59.34
527.97,59.29
527.99,59.72
528.0,60.2
528.02,61.64
528.04,63.66
528.05,64.88
528.07,67.67
528.09,70.89
528.1,72.64
528.12,76.38
528.14,80.38
528.15,82.45
528.17,86.71
528.19,91.05
528.2,93.24
528.22,97.58
528.24,101.8
528.25,103.9
528.27,107.9
528.29,111.7
528.3,113.5
528.32,116.7
528.34,119.6
528.35,120.9
528.37,123.2
528.38,124.1
528.4,125.7
528.42,126.7
528.43,127.0
528.45,127.2
528.47,126.9
528.48,126.6
528.5,125.5
528.52,124.0
528.53,123.1
528.55,120.9
528.57,118.3
528.58,116.9
528.6,113.9
528.62,110.6
528.63,108.8
528.65,105.2
528.67,101.5
528.68,99.67
528.7,95.92
528.72,92.2
528.73,90.37
528.75,86.8
528.76,85.07
528.78,81.75
528.8,78.64
528.81,77.17
528.83,74.43
528.85,71.97
528.86,70.85
528.88,68.82
528.9,67.09
528.91,66.33
528.93,65.03
528.95,64.0
528.96,63.58
528.98,62.91
529.0,62.46
529.01,62.3
529.03,62.12
529.05,62.06
529.06,62.07
529.08,62.15
529.09,62.21
529.11,62.35
529.13,62.49
529.14,62.54
529.16,62.61
529.18,62.61
529.19,62.57
529.21,62.4
529.23,62.1
529.24,61.9
529.26,61.39
529.28,60.71
529.29,60.32
529.31,59.41
529.33,58.34
529.34,57.76
529.36,56.48
529.38,55.07
529.39,54.32
529.41,52.75
529.43,51.1
529.44,50.26
529.46,48.53
529.47,47.66
529.49,45.91
529.51,44.18
529.52,43.33
529.54,41.69
529.56,40.14
529.57,39.41
529.59,38.06
529.61,36.87
529.62,36.34
529.64,35.46
529.66,34.81
529.67,34.58
529.69,34.34
529.71,34.4
529.72,34.56
529.74,35.13
529.76,36.06
529.77,36.67
529.79,38.19
529.81,40.13
529.82,41.26
529.84,43.86
529.85,45.32
529.87,48.59
529.89,52.32
529.9,54.35
529.92,58.77
529.94,63.63
529.95,66.22
529.97,71.73
529.99,77.64
530.0,80.73
530.02,87.17
530.04,93.92
530.05,97.4
530.07,104.5
530.09,111.8
530.1,115.5
530.12,122.9
530.14,130.3
530.15,134.0
530.17,141.3
530.18,144.8
530.2,151.7
530.22,158.3
530.23,161.4
530.25,167.4
530.27,172.8
530.28,175.2
530.3,179.7
530.32,183.5
530.33,185.1
530.35,187.7
530.37,189.5
530.38,190.1
530.4,190.7
530.42,190.4
530.43,189.9
530.45,188.4
530.47,186.0
530.48,184.5
530.5,180.9
530.52,176.7
530.53,174.3
530.55,169.1
530.56,166.2
530.58,160.2
530.6,153.7
530.61,150.3
530.63,143.3
530.65,136.0
530.66,132.3
530.68,124.8
530.7,117.2
530.71,113.4
530.73,105.9
530.75,98.42
530.76,94.75
530.78,87.57
530.8,80.62
530.81,77.25
530.83,70.72
530.85,64.5
530.86,61.51
530.88,55.8
530.9,50.45
530.91,47.91
530.93,43.09
530.94,40.82
530.96,36.55
530.98,32.62
530.99,30.78
531.01,27.36
531.03,24.25
531.04,22.81
531.06,20.14
531.08,17.75
531.09,16.64
531.11,14.62
531.13,12.81
531.14,11.99
531.16,10.48
531.18,9.154
531.19,8.551
531.21,7.455
531.23,6.495
531.24,6.061
531.26,5.278
531.28,4.598
531.29,4.292
531.31,3.744
531.32,3.499
531.34,3.061
531.36,2.687
531.37,2.521
531.39,2.23
531.41,1.987
531.42,1.882
531.44,1.703
531.46,1.563
531.47,1.507
531.49,1.421
531.51,1.37
531.52,1.358
531.54,1.36
531.56,1.399
531.57,1.432
531.59,1.531
531.61,1.673
531.62,1.763
531.64,1.981
531.65,2.112
531.67,2.421
531.69,2.8
531.7,3.018
531.72,3.521
531.74,4.121
531.75,4.461
531.77,5.23
531.79,6.132
531.8,6.637
531.82,7.767
531.84,9.073
531.85,9.798
531.87,11.4
531.89,13.24
531.9,14.25
531.92,16.46
531.94,18.96
531.95,20.32
531.97,23.29
531.99,26.59
532.0,28.38
532.02,32.22
532.03,34.29
532.05,38.73
532.07,43.57
532.08,46.15
532.1,51.62
532.12,57.52
532.13,60.63
532.15,67.16
532.17,74.11
532.18,77.74
532.2,85.28
532.22,93.19
532.23,97.27
532.25,105.7
532.27,114.4
532.28,118.8
532.3,127.9
532.32,137.1
532.33,141.7
532.35,151.1
532.37,160.5
532.38,165.2
532.4,174.5
532.41,179.2
532.43,188.3
532.45,197.3
532.46,201.6
532.48,210.2
532.5,218.4
532.51,222.3
532.53,229.9
532.55,237.1
532.56,240.5
532.58,246.9
532.6,252.8
532.61,255.5
532.63,260.6
532.65,265.0
532.66,267.0
532.68,270.4
532.7,273.3
532.71,274.4
532.73,276.3
532.75,277.4
532.76,277.7
532.78,277.9
532.79,277.7
532.81,276.8
532.83,275.1
532.84,274.1
532.86,271.4
532.88,268.0
532.89,266.1
532.91,261.7
532.93,256.6
532.94,253.8
532.96,247.8
532.98,241.2
532.99,237.6
533.01,230.2
533.03,222.2
533.04,218.0
533.06,209.4
533.08,200.4
533.09,195.7
533.11,186.3
533.12,181.5
533.14,171.8
533.16,161.9
533.17,157.0
533.19,147.1
533.21,137.3
533.22,132.5
533.24,122.9
533.26,113.6
533.27,109.0
533.29,100.1
533.31,91.62
533.32,87.52
533.34,79.62
533.36,72.19
533.37,68.65
533.39,61.96
533.41,55.77
533.42,52.87
533.44,47.47
533.46,42.59
533.47,40.35
533.49,36.27
533.5,34.42
533.52,31.1
533.54,28.27
533.55,27.04
533.57,24.94
533.59,23.28
533.6,22.62
533.62,21.61
533.64,21.0
533.65,20.84
533.67,20.79
533.69,21.09
533.7,21.36
533.72,22.13
533.74,23.18
533.75,23.81
533.77,25.25
533.79,26.9
533.8,27.81
533.82,29.74
533.84,31.83
533.85,32.92
533.87,35.18
533.88,36.34
533.9,38.7
533.92,41.09
533.93,42.28
533.95,44.65
533.97,46.97
533.98,48.1
534.0,50.28
534.02,52.33
534.03,53.3
534.05,55.11
534.07,56.72
534.08,57.45
534.1,58.73
534.12,59.78
534.13,60.2
534.15,60.86
534.17,61.26
534.18,61.36
534.2,61.36
534.22,61.11
534.23,60.89
534.25,60.26
534.26,59.87
534.28,58.91
534.3,57.76
534.31,57.12
534.33,55.73
534.35,54.21
534.36,53.41
534.38,51.75
534.4,50.04
534.41,49.17
534.43,47.44
534.45,45.73
534.46,44.89
534.48,43.27
534.5,41.74
534.51,41.01
534.53,39.65
534.55,38.44
534.56,37.89
534.58,36.9
534.59,36.47
534.61,35.74
534.63,35.19
534.64,34.97
534.66,34.67
534.68,34.53
534.69,34.52
534.71,34.61
534.73,34.84
534.74,35.0
534.76,35.4
534.78,35.89
534.79,36.17
534.81,36.77
534.83,37.42
534.84,37.76
534.86,38.45
534.88,39.14
534.89,39.48
534.91,40.14
534.93,40.77
534.94,41.06
534.96,41.61
534.97,41.86
534.99,42.32
535.01,42.69
535.02,42.85
535.04,43.12
535.06,43.3
535.07,43.37
535.09,43.44
535.11,43.44
535.12,43.42
535.14,43.33
535.16,43.19
535.17,43.11
535.19,42.92
535.21,42.7
535.22,42.59
535.24,42.36
535.26,42.15
535.27,42.05
535.29,41.88
535.31,41.76
535.32,41.72
535.34,41.69
535.35,41.71
535.37,41.81
535.39,42.01
535.4,42.16
535.42,42.53
535.44,43.04
535.45,43.34
535.47,44.06
535.49,44.92
535.5,45.41
535.52,46.5
535.54,47.75
535.55,48.43
535.57,49.9
535.59,51.52
535.6,52.39
535.62,54.21
535.64,56.15
535.65,57.16
535.67,59.26
535.69,61.44
535.7,62.56
535.72,64.83
535.73,65.98
535.75,68.3
535.77,70.63
535.78,71.78
535.8,74.08
535.82,76.33
535.83,77.43
535.85,79.58
535.87,81.65
535.88,82.65
535.9,84.58
535.92,86.4
535.93,87.26
535.95,88.92
535.97,90.47
535.98,91.21
536.0,92.61
536.02,93.93
536.03,94.57
536.05,95.79
536.06,96.38
536.08,97.56
536.1,98.72
536.11,99.31
536.13,100.5
536.15,101.8
536.16,102.5
536.18,103.9
536.2,105.4
536.21,106.3
536.23,108.1
536.25,110.1
536.26,111.2
536.28,113.6
536.3,116.2
536.31,117.7
536.33,120.8
536.35,124.1
536.36,126.0
536.38,129.9
536.4,134.1
536.41,136.3
536.43,141.0
536.44,143.5
536.46,148.8
536.48,154.4
536.49,157.3
536.51,163.3
536.53,169.7
536.54,173.0
536.56,179.7
536.58,186.7
536.59,190.3
536.61,197.7
536.63,205.2
536.64,209.0
536.66,216.8
536.68,224.6
536.69,228.5
536.71,236.5
536.73,244.4
536.74,248.3
536.76,256.2
536.78,263.9
536.79,267.8
536.81,275.3
536.82,278.9
536.84,286.1
536.86,292.9
536.87,296.2
536.89,302.5
536.91,308.4
536.92,311.1
536.94,316.2
536.96,320.7
536.97,322.7
536.99,326.3
537.01,329.1
537.02,330.3
537.04,332.0
537.06,332.9
537.07,333.0
537.09,332.7
537.11,331.4
537.12,330.4
537.14,327.8
537.16,324.2
537.17,322.1
537.19,317.2
537.2,314.4
537.22,308.2
537.24,301.2
537.25,297.4
537.27,289.2
537.29,280.2
537.3,275.5
537.32,265.7
537.34,255.3
537.35,250.0
537.37,239.0
537.39,227.7
537.4,222.0
537.42,210.4
537.44,198.8
537.45,193.0
537.47,181.4
537.49,170.0
537.5,164.3
537.52,153.3
537.53,148.0
537.55,137.5
537.57,127.6
537.58,122.8
537.6,113.7
537.62,105.2
537.63,101.2
537.65,93.77
537.67,87.06
537.68,83.99
537.7,78.45
537.72,73.71
537.73,71.65
537.75,68.15
537.77,65.5
537.78,64.48
537.8,63.09
537.82,62.53
537.83,62.57
537.85,63.26
537.87,64.77
537.88,65.82
537.9,68.52
537.91,70.16
537.93,74.01
537.95,78.57
537.96,81.12
537.98,86.71
538.0,92.94
538.01,96.27
538.03,103.4
538.05,111.0
538.06,114.9
538.08,123.2
538.1,131.8
538.11,136.2
538.13,145.2
538.15,154.3
538.16,158.9
538.18,168.1
538.2,177.2
538.21,181.7
538.23,190.6
538.25,199.1
538.26,203.2
538.28,211.1
538.29,214.9
538.31,222.0
538.33,228.3
538.34,231.3
538.36,236.5
538.38,240.9
538.39,242.8
538.41,245.9
538.43,248.0
538.44,248.7
538.46,249.3
538.48,249.0
538.49,248.5
538.51,246.7
538.53,244.0
538.54,242.4
538.56,238.4
538.58,233.7
538.59,231.0
538.61,225.2
538.63,218.9
538.64,215.5
538.66,208.4
538.67,204.8
538.69,197.2
538.71,189.5
538.72,185.5
538.74,177.6
538.76,169.7
538.77,165.8
538.79,158.1
538.81,150.7
538.82,147.0
538.84,140.0
538.86,133.3
538.87,130.1
538.89,124.1
538.91,118.5
538.92,115.9
538.94,111.1
538.96,106.8
538.97,104.8
538.99,101.3
539.0,99.78
539.02,97.06
539.04,94.87
539.05,93.96
539.07,92.53
539.09,91.58
539.1,91.28
539.12,91.03
539.14,91.22
539.15,91.47
539.17,92.26
539.19,93.42
539.2,94.13
539.22,95.79
539.24,97.73
539.25,98.8
539.27,101.1
539.29,103.6
539.3,104.9
539.32,107.7
539.34,110.5
539.35,112.0
539.37,114.9
539.38,116.3
539.4,119.2
539.42,122.0
539.43,123.4
539.45,126.1
539.47,128.6
539.48,129.8
539.5,132.0
539.52,134.0
539.53,134.9
539.55,136.6
539.57,137.9
539.58,138.5
539.6,139.4
539.62,140.1
539.63,140.3
539.65,140.5
