wavelength,intensity
657.75,21.26
657.77,21.55
657.78,21.69
657.8,21.96
657.82,22.21
657.83,22.32
657.85,22.54
657.87,22.73
657.88,22.81
657.9,22.96
657.92,23.09
657.93,23.14
657.95,23.23
657.96,23.26
657.98,23.3
658.0,23.32
658.01,23.31
658.03,23.28
658.05,23.22
658.06,23.18
658.08,23.07
658.1,22.94
658.11,22.86
658.13,22.68
658.15,22.48
658.16,22.37
658.18,22.12
658.2,21.85
658.21,21.71
658.23,21.4
658.25,21.08
658.26,20.91
658.28,20.55
658.29,20.36
658.31,19.98
658.33,19.59
658.34,19.38
658.36,18.97
658.38,18.55
658.39,18.33
658.41,17.9
658.43,17.46
658.44,17.24
658.46,16.8
658.48,16.36
658.49,16.14
658.51,15.7
658.53,15.27
658.54,15.06
658.56,14.64
658.58,14.23
658.59,14.03
658.61,13.64
658.63,13.27
658.64,13.09
658.66,12.74
658.67,12.57
658.69,12.25
658.71,11.94
658.72,11.8
658.74,11.53
658.76,11.27
658.77,11.16
658.79,10.94
658.81,10.74
658.82,10.65
658.84,10.49
658.86,10.35
658.87,10.29
658.89,10.18
658.91,10.1
658.92,10.06
658.94,10.01
658.96,9.983
658.97,9.976
658.99,9.976
659.01,9.995
659.02,10.01
659.04,10.06
659.05,10.09
659.07,10.16
659.09,10.24
659.1,10.29
659.12,10.39
659.14,10.51
659.15,10.57
659.17,10.7
659.19,10.84
659.2,10.91
659.22,11.06
659.24,11.22
659.25,11.3
659.27,11.46
659.29,11.62
659.3,11.7
659.32,11.86
659.34,12.02
659.35,12.1
659.37,12.25
659.39,12.41
659.4,12.48
659.42,12.62
659.43,12.69
659.45,12.82
659.47,12.94
659.48,13.0
659.5,13.11
659.52,13.21
659.53,13.26
659.55,13.34
659.57,13.41
659.58,13.44
659.6,13.5
659.62,13.54
659.63,13.55
659.65,13.58
659.67,13.59
659.68,13.59
659.7,13.58
659.72,13.55
659.73,13.54
659.75,13.5
659.76,13.47
659.78,13.41
659.8,13.34
659.81,13.3
659.83,13.2
659.85,13.1
659.86,13.05
659.88,12.93
659.9,12.8
659.91,12.73
659.93,12.59
659.95,12.44
659.96,12.36
659.98,12.2
660.0,12.03
660.01,11.94
660.03,11.76
660.05,11.58
660.06,11.48
660.08,11.29
660.1,11.09
660.11,10.99
660.13,10.79
660.14,10.68
660.16,10.48
660.18,10.27
660.19,10.17
660.21,9.96
660.23,9.752
660.24,9.649
660.26,9.444
660.28,9.241
660.29,9.141
660.31,8.943
660.33,8.749
660.34,8.653
660.36,8.467
660.38,8.286
660.39,8.198
660.41,8.028
660.43,7.865
660.44,7.787
660.46,7.637
660.48,7.496
660.49,7.43
660.51,7.305
660.52,7.247
660.54,7.138
660.56,7.042
660.57,6.999
660.59,6.922
660.61,6.859
660.62,6.832
660.64,6.79
660.66,6.763
660.67,6.755
660.69,6.75
660.71,6.762
660.72,6.773
660.74,6.809
660.76,6.861
660.77,6.894
660.79,6.971
660.81,7.065
660.82,7.119
660.84,7.238
660.86,7.375
660.87,7.449
660.89,7.61
660.9,7.697
660.92,7.883
660.94,8.084
660.95,8.191
660.97,8.415
660.99,8.654
661.0,8.779
661.02,9.039
661.04,9.311
661.05,9.452
661.07,9.742
661.09,10.04
661.1,10.2
661.12,10.51
661.14,10.83
661.15,11.0
661.17,11.33
661.19,11.67
661.2,11.84
661.22,12.18
661.23,12.35
661.25,12.69
661.27,13.04
661.28,13.21
661.3,13.55
661.32,13.88
661.33,14.05
661.35,14.37
661.37,14.69
661.38,14.85
661.4,15.15
661.42,15.45
661.43,15.59
661.45,15.86
661.47,16.12
661.48,16.24
661.5,16.48
661.52,16.69
661.53,16.8
661.55,16.98
661.57,17.15
661.58,17.23
661.6,17.37
661.61,17.43
661.63,17.53
661.65,17.61
661.66,17.64
661.68,17.69
661.7,17.71
661.71,17.71
661.73,17.7
661.75,17.66
661.76,17.63
661.78,17.56
661.8,17.46
661.81,17.4
661.83,17.27
661.85,17.11
661.86,17.03
661.88,16.84
661.9,16.63
661.91,16.52
661.93,16.28
661.95,16.03
661.96,15.89
661.98,15.61
661.99,15.46
662.01,15.16
662.03,14.83
662.04,14.67
662.06,14.33
662.08,13.98
662.09,13.8
662.11,13.43
662.13,13.06
662.14,12.87
662.16,12.49
662.18,12.1
662.19,11.9
662.21,11.51
662.23,11.12
662.24,10.92
662.26,10.52
662.28,10.13
662.29,9.929
662.31,9.537
662.33,9.149
662.34,8.956
662.36,8.574
662.37,8.385
662.39,8.013
662.41,7.646
662.42,7.466
662.44,7.111
662.46,6.765
662.47,6.595
662.49,6.262
662.51,5.939
662.52,5.781
662.54,5.473
662.56,5.175
662.57,5.03
662.59,4.748
662.61,4.477
662.62,4.346
662.64,4.092
662.66,3.848
662.67,3.731
662.69,3.504
662.7,3.394
662.72,3.183
662.74,2.983
662.75,2.887
662.77,2.703
662.79,2.528
662.8,2.445
662.82,2.285
662.84,2.135
662.85,2.064
662.87,1.927
662.89,1.8
662.9,1.739
662.92,1.624
662.94,1.517
662.95,1.466
662.97,1.37
662.99,1.281
663.0,1.239
663.02,1.16
663.04,1.087
663.05,1.053
663.07,0.9881
663.08,0.958
663.1,0.9014
663.12,0.8497
663.13,0.8255
663.15,0.7804
663.17,0.7394
663.18,0.7203
663.2,0.6848
663.22,0.6527
663.23,0.6378
663.25,0.6102
663.27,0.5854
663.28,0.5739
663.3,0.5528
663.32,0.5338
663.33,0.5251
663.35,0.509
663.37,0.4948
663.38,0.4882
663.4,0.4762
663.42,0.4656
663.43,0.4608
663.45,0.452
663.46,0.448
663.48,0.4407
663.5,0.4345
663.51,0.4317
663.53,0.4267
663.55,0.4224
663.56,0.4206
663.58,0.4175
663.6,0.4151
663.61,0.4142
663.63,0.4129
663.65,0.4123
663.66,0.4123
663.68,0.4128
663.7,0.4142
663.71,0.4152
663.73,0.4178
663.75,0.4214
663.76,0.4236
663.78,0.4288
663.8,0.4352
663.81,0.4389
663.83,0.4473
663.84,0.452
663.86,0.4627
663.88,0.475
663.89,0.4819
663.91,0.4971
663.93,0.5143
663.94,0.5237
663.96,0.5444
663.98,0.5675
663.99,0.5801
664.01,0.6073
664.03,0.6376
664.04,0.6538
664.06,0.6889
664.08,0.7274
664.09,0.748
664.11,0.7921
664.13,0.8401
664.14,0.8656
664.16,0.9199
664.17,0.9487
664.19,1.01
664.21,1.075
664.22,1.11
664.24,1.183
664.26,1.261
664.27,1.303
664.29,1.389
664.31,1.48
664.32,1.528
664.34,1.628
664.36,1.734
664.37,1.788
664.39,1.903
664.41,2.023
664.42,2.085
664.44,2.213
664.46,2.347
664.47,2.417
664.49,2.559
664.51,2.707
664.52,2.783
664.54,2.939
664.55,3.019
664.57,3.183
664.59,3.351
664.6,3.437
664.62,3.612
664.64,3.791
664.65,3.881
664.67,4.066
664.69,4.253
664.7,4.348
664.72,4.539
664.74,4.732
664.75,4.829
664.77,5.025
664.79,5.222
664.8,5.32
664.82,5.517
664.84,5.714
664.85,5.812
664.87,6.007
664.89,6.201
664.9,6.297
664.92,6.488
664.93,6.582
664.95,6.769
664.97,6.952
664.98,7.042
665.0,7.219
665.02,7.392
665.03,7.476
665.05,7.642
665.07,7.802
665.08,7.88
665.1,8.032
665.12,8.178
665.13,8.249
665.15,8.387
665.17,8.518
665.18,8.582
665.2,8.704
665.22,8.82
665.23,8.876
665.25,8.983
665.27,9.085
665.28,9.134
665.3,9.228
665.31,9.272
665.33,9.359
665.35,9.44
665.36,9.479
665.38,9.555
665.4,9.626
665.41,9.661
665.43,9.728
665.45,9.792
665.46,9.823
665.48,9.885
665.5,9.945
665.51,9.974
665.53,10.03
665.55,10.09
665.56,10.12
665.58,10.18
665.6,10.24
665.61,10.27
665.63,10.33
665.64,10.36
665.66,10.42
665.68,10.49
665.69,10.52
665.71,10.59
665.73,10.66
665.74,10.69
665.76,10.77
665.78,10.84
665.79,10.88
665.81,10.96
665.83,11.04
665.84,11.08
665.86,11.16
665.88,11.24
665.89,11.29
665.91,11.37
665.93,11.45
665.94,11.5
665.96,11.58
665.98,11.66
665.99,11.7
666.01,11.78
666.02,11.82
666.04,11.89
666.06,11.96
666.07,11.99
666.09,12.06
666.11,12.12
666.12,12.14
666.14,12.19
666.16,12.24
666.17,12.26
666.19,12.29
666.21,12.31
666.22,12.32
666.24,12.34
666.26,12.34
666.27,12.34
666.29,12.34
666.31,12.32
666.32,12.31
666.34,12.28
666.36,12.24
666.37,12.22
666.39,12.17
666.4,12.14
666.42,12.07
666.44,12.0
666.45,11.96
666.47,11.88
666.49,11.79
666.5,11.74
666.52,11.64
666.54,11.53
666.55,11.48
666.57,11.37
666.59,11.25
666.6,11.19
666.62,11.07
666.64,10.95
666.65,10.89
666.67,10.76
666.69,10.64
666.7,10.57
666.72,10.45
666.74,10.33
666.75,10.27
666.77,10.15
666.78,10.09
666.8,9.977
666.82,9.867
666.83,9.814
666.85,9.712
666.87,9.616
666.88,9.569
666.9,9.482
666.92,9.4
666.93,9.362
666.95,9.29
666.97,9.225
666.98,9.196
667.0,9.141
667.02,9.093
667.03,9.072
667.05,9.034
667.07,9.003
667.08,8.989
667.1,8.967
667.11,8.958
667.13,8.944
667.15,8.935
667.16,8.932
667.18,8.929
667.2,8.93
667.21,8.932
667.23,8.938
667.25,8.945
667.26,8.95
667.28,8.96
667.3,8.97
667.31,8.975
667.33,8.985
667.35,8.994
667.36,8.997
667.38,9.003
667.4,9.006
667.41,9.007
667.43,9.004
667.45,8.998
667.46,8.993
667.48,8.979
667.49,8.97
667.51,8.948
667.53,8.92
667.54,8.903
667.56,8.865
667.58,8.82
667.59,8.795
667.61,8.739
667.63,8.676
667.64,8.641
667.66,8.567
667.68,8.485
667.69,8.442
667.71,8.349
667.73,8.249
667.74,8.197
667.76,8.087
667.78,7.97
667.79,7.91
667.81,7.784
667.83,7.653
667.84,7.586
667.86,7.447
667.87,7.376
667.89,7.232
667.91,7.084
667.92,7.009
667.94,6.857
667.96,6.703
667.97,6.626
667.99,6.471
668.01,6.317
668.02,6.24
668.04,6.087
668.06,5.936
668.07,5.861
668.09,5.715
668.11,5.573
668.12,5.504
668.14,5.37
668.16,5.243
668.17,5.182
668.19,5.066
668.21,4.958
668.22,4.908
668.24,4.816
668.25,4.774
668.27,4.698
668.29,4.635
668.3,4.609
668.32,4.567
668.34,4.54
668.35,4.532
668.37,4.529
668.39,4.544
668.4,4.558
668.42,4.6
668.44,4.663
668.45,4.702
668.47,4.797
668.49,4.913
668.5,4.981
668.52,5.133
668.54,5.31
668.55,5.409
668.57,5.626
668.58,5.744
668.6,6.002
668.62,6.289
668.63,6.444
668.65,6.776
668.67,7.139
668.68,7.332
668.7,7.744
668.72,8.188
668.73,8.423
668.75,8.919
668.77,9.451
668.78,9.73
668.8,10.32
668.82,10.94
668.83,11.26
668.85,11.94
668.87,12.66
668.88,13.03
668.9,13.81
668.92,14.62
668.93,15.05
668.95,15.92
668.96,16.38
668.98,17.31
669.0,18.29
669.01,18.8
669.03,19.84
669.05,20.93
669.06,21.49
669.08,22.64
669.1,23.83
669.11,24.45
669.13,25.71
669.15,27.02
669.16,27.69
669.18,29.07
669.2,30.5
669.21,31.23
669.23,32.74
669.25,34.3
669.26,35.1
669.28,36.75
669.3,38.45
669.31,39.33
669.33,41.14
669.34,42.06
669.36,43.97
669.38,45.96
669.39,46.98
669.41,49.09
669.43,51.3
669.44,52.44
669.46,54.79
669.48,57.25
669.49,58.53
669.51,61.17
669.53,63.95
669.54,65.39
669.56,68.39
669.58,71.55
669.59,73.2
669.61,76.62
669.63,80.25
669.64,82.14
669.66,86.08
669.68,90.26
669.69,92.44
669.71,97.0
669.72,99.38
669.74,104.4
669.76,109.6
669.77,112.4
669.79,118.2
669.81,124.3
669.82,127.5
669.84,134.2
669.86,141.3
669.87,145.0
669.89,152.7
669.91,160.8
669.92,165.1
669.94,173.9
669.96,183.3
669.97,188.1
669.99,198.3
670.01,208.9
670.02,214.4
670.04,225.8
670.05,231.7
670.07,244.0
670.09,256.8
670.1,263.4
670.12,277.0
670.14,291.2
670.15,298.5
670.17,313.6
670.19,329.1
670.2,337.1
670.22,353.4
670.24,370.3
670.25,378.9
670.27,396.4
670.29,414.4
670.3,423.6
670.32,442.2
670.34,461.1
670.35,470.7
670.37,490.2
670.39,509.8
670.4,519.7
670.42,539.7
670.43,549.7
670.45,569.8
670.47,589.9
670.48,600.0
670.5,620.0
670.52,639.9
670.53,649.8
670.55,669.5
670.57,688.8
670.58,698.3
670.6,717.1
670.62,735.4
670.63,744.3
670.65,761.7
670.67,778.5
670.68,786.7
670.7,802.4
670.72,817.3
670.73,824.4
670.75,838.0
670.77,850.6
670.78,856.5
670.8,867.5
670.81,872.6
670.83,882.0
670.85,890.3
670.86,893.9
670.88,900.4
670.9,905.5
670.91,907.7
670.93,910.9
670.95,912.9
670.96,913.4
670.98,913.5
671.0,912.2
671.01,911.1
671.03,907.8
671.05,903.3
671.06,900.6
671.08,894.2
671.1,886.6
671.11,882.4
671.13,873.0
671.15,862.6
671.16,856.9
671.18,844.8
671.19,838.4
671.21,824.9
671.23,810.4
671.24,802.8
671.26,787.1
671.28,770.6
671.29,762.1
671.31,744.6
671.33,726.5
671.34,717.3
671.36,698.5
671.38,679.2
671.39,669.4
671.41,649.7
671.43,629.7
671.44,619.7
671.46,599.5
671.48,579.2
671.49,569.0
671.51,548.7
671.52,538.6
671.54,518.5
671.56,498.5
671.57,488.5
671.59,468.9
671.61,449.5
671.62,439.9
671.64,421.1
671.66,402.6
671.67,393.5
671.69,375.6
671.71,358.2
671.72,349.7
671.74,333.0
671.76,316.8
671.77,308.9
671.79,293.5
671.81,278.7
671.82,271.5
671.84,257.4
671.86,244.0
671.87,237.5
671.89,224.8
671.9,218.7
671.92,206.9
671.94,195.6
671.95,190.2
671.97,179.7
671.99,169.7
672.0,164.9
672.02,155.7
672.04,146.9
672.05,142.7
672.07,134.7
672.09,127.0
672.1,123.4
672.12,116.4
672.14,109.8
672.15,106.6
672.17,100.6
672.19,94.86
672.2,92.13
672.22,86.91
672.24,82.0
672.25,79.65
672.27,75.17
672.28,73.03
672.3,68.93
672.32,65.07
672.33,63.23
672.35,59.71
672.37,56.39
672.38,54.81
672.4,51.77
672.42,48.91
672.43,47.54
672.45,44.92
672.47,42.45
672.48,41.26
672.5,38.99
672.52,36.84
672.53,35.81
672.55,33.83
672.57,31.96
672.58,31.06
672.6,29.34
672.62,27.7
672.63,26.91
672.65,25.4
672.66,24.67
672.68,23.27
672.7,21.94
672.71,21.3
672.73,20.07
672.75,18.9
672.76,18.34
672.78,17.26
672.8,16.23
672.81,15.74
672.83,14.78
672.85,13.88
672.86,13.44
672.88,12.61
672.9,11.82
672.91,11.43
672.93,10.7
672.95,10.01
672.96,9.677
672.98,9.039
672.99,8.733
673.01,8.146
673.03,7.593
673.04,7.328
673.06,6.822
673.08,6.345
673.09,6.117
673.11,5.682
673.13,5.274
673.14,5.08
673.16,4.71
673.18,4.364
673.19,4.199
673.21,3.887
673.23,3.596
673.24,3.458
673.26,3.198
673.28,2.957
673.29,2.843
673.31,2.628
673.33,2.43
673.34,2.338
673.36,2.164
673.37,2.082
673.39,1.93
673.41,1.792
673.42,1.728
673.44,1.609
673.46,1.502
673.47,1.453
673.49,1.364
673.51,1.284
673.52,1.249
673.54,1.184
673.56,1.129
673.57,1.105
673.59,1.062
673.61,1.028
673.62,1.014
673.64,0.9911
673.66,0.9752
673.67,0.9698
673.69,0.9638
673.71,0.964
673.72,0.9663
673.74,0.975
673.75,0.9814
673.77,0.9981
673.79,1.02
673.8,1.032
673.82,1.061
673.84,1.093
673.85,1.111
673.87,1.149
673.89,1.191
673.9,1.214
673.92,1.261
673.94,1.311
673.95,1.337
673.97,1.39
673.99,1.447
674.0,1.476
674.02,1.535
674.04,1.596
674.05,1.627
674.07,1.69
674.09,1.754
674.1,1.787
674.12,1.852
674.13,1.885
674.15,1.951
674.17,2.017
674.18,2.05
674.2,2.115
674.22,2.18
674.23,2.212
674.25,2.276
674.27,2.338
674.28,2.369
674.3,2.429
674.32,2.487
674.33,2.516
674.35,2.571
674.37,2.623
674.38,2.648
674.4,2.697
674.42,2.742
674.43,2.764
674.45,2.804
674.46,2.823
674.48,2.858
674.5,2.89
674.51,2.904
674.53,2.93
674.55,2.952
674.56,2.961
674.58,2.977
674.6,2.988
674.61,2.993
674.63,2.998
674.65,2.998
674.66,2.997
674.68,2.992
674.7,2.982
674.71,2.975
674.73,2.959
674.75,2.939
674.76,2.927
674.78,2.901
674.8,2.871
674.81,2.855
674.83,2.819
674.84,2.8
674.86,2.759
674.88,2.716
674.89,2.692
674.91,2.644
674.93,2.593
674.94,2.567
674.96,2.512
674.98,2.455
674.99,2.426
675.01,2.366
675.03,2.304
675.04,2.273
675.06,2.21
675.08,2.145
675.09,2.112
675.11,2.046
675.13,1.98
675.14,1.946
675.16,1.879
675.18,1.813
675.19,1.779
675.21,1.712
675.22,1.679
675.24,1.613
675.26,1.548
675.27,1.515
675.29,1.451
675.31,1.388
675.32,1.357
675.34,1.296
675.36,1.236
675.37,1.206
675.39,1.148
675.41,1.092
675.42,1.064
675.44,1.01
675.46,0.9579
675.47,0.9324
675.49,0.8826
675.51,0.8347
675.52,0.8113
675.54,0.7661
675.56,0.7226
675.57,0.7015
675.59,0.6607
675.6,0.6409
675.62,0.6027
675.64,0.5663
675.65,0.5487
675.67,0.5149
675.69,0.4827
675.7,0.4672
675.72,0.4374
675.74,0.4092
675.75,0.3956
675.77,0.3696
675.79,0.3451
675.8,0.3333
675.82,0.3109
675.84,0.2897
675.85,0.2796
675.87,0.2602
675.89,0.2421
675.9,0.2334
675.92,0.2169
675.93,0.2091
675.95,0.1941
675.97,0.1801
675.98,0.1734
676.0,0.1608
676.02,0.1489
676.03,0.1433
676.05,0.1327
676.07,0.1227
676.08,0.118
676.1,0.1091
676.12,0.1008
676.13,0.09682
676.15,0.08936
676.17,0.08244
676.18,0.07916
676.2,0.07296
676.22,0.06721
676.23,0.06449
676.25,0.05935
676.27,0.05459
676.28,0.05235
676.3,0.04811
676.31,0.04611
676.33,0.04233
676.35,0.03884
676.36,0.0372
676.38,0.0341
676.4,0.03124
676.41,0.02989
676.43,0.02736
676.45,0.02502
676.46,0.02392
676.48,0.02186
676.5,0.01995
676.51,0.01906
676.53,0.01739
676.55,0.01585
676.56,0.01512
676.58,0.01377
676.6,0.01253
676.61,0.01195
676.63,0.01086
676.65,0.009861
676.66,0.009396
676.68,0.008526
676.69,0.008119
676.71,0.007361
676.73,0.006669
676.74,0.006347
676.76,0.005746
676.78,0.0052
676.79,0.004946
676.81,0.004474
676.83,0.004046
676.84,0.003847
676.86,0.003478
676.88,0.003144
676.89,0.00299
676.91,0.002703
676.93,0.002445
676.94,0.002326
676.96,0.002106
676.98,0.001908
676.99,0.001817
677.01,0.001648
677.02,0.001571
677.04,0.001428
677.06,0.0013
677.07,0.001241
677.09,0.001133
677.11,0.001036
677.12,0.0009921
677.14,0.0009108
677.16,0.0008383
677.17,0.0008051
677.19,0.0007441
677.21,0.0006897
677.22,0.0006648
677.24,0.0006191
677.26,0.0005783
677.27,0.0005596
677.29,0.0005251
677.31,0.0004944
677.32,0.0004802
677.34,0.000454
677.36,0.0004305
677.37,0.0004196
677.39,0.0003994
677.4,0.0003901
677.42,0.0003726
677.44,0.0003566
677.45,0.0003492
677.47,0.0003351
677.49,0.0003221
677.5,0.0003159
677.52,0.0003042
677.54,0.0002932
677.55,0.000288
677.57,0.0002779
677.59,0.0002683
677.6,0.0002637
677.62,0.0002547
677.64,0.0002461
677.65,0.0002419
677.67,0.0002337
677.69,0.0002258
677.7,0.0002219
677.72,0.0002142
677.74,0.0002068
677.75,0.0002031
677.77,0.0001959
677.78,0.0001924
677.8,0.0001854
677.82,0.0001786
677.83,0.0001752
677.85,0.0001686
677.87,0.0001621
677.88,0.0001589
677.9,0.0001527
677.92,0.0001465
677.93,0.0001435
677.95,0.0001376
677.97,0.0001319
677.98,0.0001291
678.0,0.0001236
678.02,0.0001182
678.03,0.0001156
678.05,0.0001105
678.07,0.0001055
678.08,0.0001031
678.1,9.845e-05
678.12,9.394e-05
678.13,9.175e-05
678.15,8.75e-05
678.16,8.544e-05
678.18,8.146e-05
678.2,7.765e-05
678.21,7.581e-05
678.23,7.227e-05
678.25,6.889e-05
678.26,6.727e-05
678.28,6.416e-05
678.3,6.121e-05
678.31,5.98e-05
678.33,5.71e-05
678.35,5.457e-05
678.36,5.336e-05
678.38,5.106e-05
678.4,4.892e-05
678.41,4.79e-05
678.43,4.598e-05
678.45,4.42e-05
678.46,4.336e-05
678.48,4.179e-05
678.49,4.106e-05
678.51,3.969e-05
678.53,3.845e-05
678.54,3.788e-05
678.56,3.683e-05
678.58,3.591e-05
678.59,3.549e-05
678.61,3.475e-05
678.63,3.414e-05
678.64,3.387e-05
678.66,3.344e-05
678.68,3.314e-05
678.69,3.304e-05
678.71,3.293e-05
678.73,3.298e-05
678.74,3.305e-05
678.76,3.333e-05
678.78,3.378e-05
678.79,3.407e-05
678.81,3.482e-05
678.83,3.579e-05
678.84,3.637e-05
678.86,3.774e-05
678.87,3.854e-05
678.89,4.04e-05
678.91,4.264e-05
678.92,4.392e-05
678.94,4.686e-05
678.96,5.034e-05
678.97,5.232e-05
678.99,5.681e-05
679.01,6.21e-05
679.02,6.509e-05
679.04,7.183e-05
679.06,7.975e-05
679.07,8.42e-05
679.09,9.423e-05
679.11,0.0001059
679.12,0.0001125
679.14,0.0001273
679.16,0.0001445
679.17,0.0001541
679.19,0.0001757
679.21,0.0002008
679.22,0.0002148
679.24,0.0002461
679.25,0.0002635
679.27,0.0003025
679.29,0.0003475
679.3,0.0003726
679.32,0.0004284
679.34,0.0004928
679.35,0.0005285
679.37,0.0006078
679.39,0.0006989
679.4,0.0007494
679.42,0.0008613
679.44,0.0009894
679.45,0.00106
679.47,0.001217
679.49,0.001395
679.5,0.001494
679.52,0.001711
679.54,0.001959
679.55,0.002095
679.57,0.002394
679.59,0.002734
679.6,0.00292
679.62,0.003329
679.63,0.003553
679.65,0.004045
679.67,0.0046
679.68,0.004903
679.7,0.005566
679.72,0.006313
679.73,0.00672
679.75,0.007608
679.77,0.008604
679.78,0.009147
679.8,0.01033
679.82,0.01165
679.83,0.01236
679.85,0.01392
679.87,0.01565
679.88,0.01659
679.9,0.01862
679.92,0.02088
679.93,0.0221
679.95,0.02474
679.96,0.02617
679.98,0.02924
680.0,0.03263
680.01,0.03446
680.03,0.0384
680.05,0.04273
680.06,0.04506
680.08,0.05005
680.1,0.05554
680.11,0.05848
680.13,0.06477
680.15,0.07166
680.16,0.07534
680.18,0.08321
680.2,0.09179
680.21,0.09636
680.23,0.1061
680.25,0.1167
680.26,0.1223
680.28,0.1343
680.3,0.1473
680.31,0.1541
680.33,0.1687
680.34,0.1764
680.36,0.1928
680.38,0.2104
680.39,0.2197
680.41,0.2393
680.43,0.2604
680.44,0.2715
680.46,0.2948
680.48,0.3198
680.49,0.333
680.51,0.3605
680.53,0.3899
680.54,0.4053
680.56,0.4375
680.58,0.4718
680.59,0.4896
680.61,0.527
680.63,0.5665
680.64,0.5871
680.66,0.63
680.68,0.6752
680.69,0.6987
680.71,0.7474
680.72,0.7727
680.74,0.8252
680.76,0.8801
680.77,0.9086
680.79,0.9674
680.81,1.029
680.82,1.06
680.84,1.126
680.86,1.194
680.87,1.228
680.89,1.3
680.91,1.375
680.92,1.413
680.94,1.491
680.96,1.572
680.97,1.613
680.99,1.697
681.01,1.784
681.02,1.829
681.04,1.919
681.06,2.012
681.07,2.059
681.09,2.155
681.1,2.203
681.12,2.302
681.14,2.403
681.15,2.454
681.17,2.558
681.19,2.663
681.2,2.716
681.22,2.824
681.24,2.933
681.25,2.988
681.27,3.099
681.29,3.211
681.3,3.268
681.32,3.381
681.34,3.496
681.35,3.554
681.37,3.67
681.39,3.786
681.4,3.845
681.42,3.962
681.43,4.021
681.45,4.14
681.47,4.259
681.48,4.318
681.5,4.438
681.52,4.558
681.53,4.618
681.55,4.738
681.57,4.859
681.58,4.919
681.6,5.04
681.62,5.161
681.63,5.222
681.65,5.344
681.67,5.466
681.68,5.527
681.7,5.649
681.72,5.772
681.73,5.833
681.75,5.956
681.77,6.079
681.78,6.141
681.8,6.264
681.81,6.326
681.83,6.449
681.85,6.573
681.86,6.635
681.88,6.758
681.9,6.882
681.91,6.943
681.93,7.067
681.95,7.189
681.96,7.25
681.98,7.372
682.0,7.493
682.01,7.553
682.03,7.672
682.05,7.79
682.06,7.848
682.08,7.964
682.1,8.077
682.11,8.133
682.13,8.242
682.15,8.349
682.16,8.402
682.18,8.504
682.19,8.554
682.21,8.65
682.23,8.743
682.24,8.788
682.26,8.873
682.28,8.954
682.29,8.992
682.31,9.065
682.33,9.131
682.34,9.162
682.36,9.219
682.38,9.269
682.39,9.292
682.41,9.332
682.43,9.364
682.44,9.377
682.46,9.398
682.48,9.411
682.49,9.414
682.51,9.414
682.53,9.406
682.54,9.399
682.56,9.378
682.57,9.365
682.59,9.331
682.61,9.289
682.62,9.265
682.64,9.21
682.66,9.147
682.67,9.112
682.69,9.037
682.71,8.954
682.72,8.91
682.74,8.815
682.76,8.713
682.77,8.66
682.79,8.548
682.81,8.429
682.82,8.368
682.84,8.241
682.86,8.108
682.87,8.04
682.89,7.9
682.9,7.829
682.92,7.682
682.94,7.533
682.95,7.457
682.97,7.303
682.99,7.146
683.0,7.068
683.02,6.909
683.04,6.749
683.05,6.668
683.07,6.508
683.09,6.347
683.1,6.267
683.12,6.107
683.14,5.949
683.15,5.871
683.17,5.715
683.19,5.562
683.2,5.486
683.22,5.337
683.24,5.191
683.25,5.12
683.27,4.98
683.28,4.912
683.3,4.778
683.32,4.649
683.33,4.586
683.35,4.465
683.37,4.349
683.38,4.293
683.4,4.185
683.42,4.083
683.43,4.035
683.45,3.942
683.47,3.856
683.48,3.816
683.5,3.74
683.52,3.671
683.53,3.639
683.55,3.58
683.57,3.528
683.58,3.505
683.6,3.465
683.62,3.431
683.63,3.418
683.65,3.396
683.66,3.387
683.68,3.377
683.7,3.373
683.71,3.375
683.73,3.383
683.75,3.399
683.76,3.409
683.78,3.437
683.8,3.471
683.81,3.491
683.83,3.537
683.85,3.59
683.86,3.619
683.88,3.682
683.9,3.753
683.91,3.79
683.93,3.871
683.95,3.957
683.96,4.003
683.98,4.099
684.0,4.2
684.01,4.253
684.03,4.362
684.04,4.419
684.06,4.535
684.08,4.656
684.09,4.718
684.11,4.845
684.13,4.974
684.14,5.04
684.16,5.174
684.18,5.309
684.19,5.378
684.21,5.515
684.23,5.653
684.24,5.722
684.26,5.86
684.28,5.998
684.29,6.066
684.31,6.201
684.33,6.333
684.34,6.399
684.36,6.527
684.37,6.589
684.39,6.712
684.41,6.83
684.42,6.887
684.44,6.997
684.46,7.101
684.47,7.15
684.49,7.244
684.51,7.331
684.52,7.372
684.54,7.448
684.56,7.515
684.57,7.546
684.59,7.6
684.61,7.646
684.62,7.665
684.64,7.697
684.66,7.72
684.67,7.728
684.69,7.736
684.71,7.734
684.72,7.73
684.74,7.714
684.75,7.703
684.77,7.672
684.79,7.633
684.8,7.61
684.82,7.556
684.84,7.494
684.85,7.46
684.87,7.385
684.89,7.303
684.9,7.259
684.92,7.165
684.94,7.064
684.95,7.011
684.97,6.901
684.99,6.785
685.0,6.725
685.02,6.602
685.04,6.474
685.05,6.409
685.07,6.276
685.09,6.141
685.1,6.072
685.12,5.934
685.13,5.864
685.15,5.724
685.17,5.584
685.18,5.514
685.2,5.375
685.22,5.237
685.23,5.169
685.25,5.034
685.27,4.903
685.28,4.838
685.3,4.711
685.32,4.589
685.33,4.529
685.35,4.414
685.37,4.304
685.38,4.251
685.4,4.15
