wavelength,intensity
584.76,22.31
584.77,23.33
584.79,25.66
584.81,28.43
584.82,30.0
584.84,33.61
584.86,37.92
584.87,40.38
584.89,46.03
584.9,49.25
584.92,56.63
584.94,65.41
584.95,70.41
584.97,81.77
584.99,95.19
585.0,102.8
585.02,119.9
585.04,139.9
585.05,151.2
585.07,176.3
585.09,205.4
585.1,221.6
585.12,257.5
585.14,298.5
585.15,321.1
585.17,370.9
585.19,427.1
585.2,457.8
585.22,524.8
585.24,599.5
585.25,639.9
585.27,727.2
585.28,774.2
585.3,875.1
585.32,985.5
585.33,1044.0
585.35,1169.0
585.37,1304.0
585.38,1376.0
585.4,1526.0
585.42,1686.0
585.43,1769.0
585.45,1943.0
585.47,2126.0
585.48,2220.0
585.5,2414.0
585.52,2615.0
585.53,2718.0
585.55,2926.0
585.57,3138.0
585.58,3245.0
585.6,3460.0
585.61,3567.0
585.63,3780.0
585.65,3990.0
585.66,4093.0
585.68,4294.0
585.7,4488.0
585.71,4581.0
585.73,4758.0
585.75,4923.0
585.76,5000.0
585.78,5142.0
585.8,5267.0
585.81,5323.0
585.83,5419.0
585.85,5496.0
585.86,5526.0
585.88,5571.0
585.9,5593.0
585.91,5596.0
585.93,5585.0
585.95,5552.0
585.96,5527.0
585.98,5461.0
585.99,5420.0
586.01,5324.0
586.03,5208.0
586.04,5144.0
586.06,5002.0
586.08,4845.0
586.09,4761.0
586.11,4584.0
586.13,4396.0
586.14,4298.0
586.16,4097.0
586.18,3890.0
586.19,3785.0
586.21,3573.0
586.23,3359.0
586.24,3252.0
586.26,3039.0
586.28,2829.0
586.29,2726.0
586.31,2523.0
586.33,2326.0
586.34,2230.0
586.36,2044.0
586.37,1954.0
586.39,1780.0
586.41,1616.0
586.42,1538.0
586.44,1388.0
586.46,1248.0
586.47,1182.0
586.49,1057.0
586.51,941.6
586.52,887.6
586.54,786.7
586.56,694.7
586.57,652.1
586.59,572.9
586.61,501.8
586.62,469.0
586.64,408.9
586.66,355.4
586.67,331.0
586.69,286.5
586.71,247.4
586.72,229.7
586.74,197.7
586.75,183.3
586.77,157.3
586.79,134.9
586.8,124.9
586.82,107.0
586.84,91.63
586.85,84.82
586.87,72.74
586.89,62.48
586.9,57.95
586.92,49.98
586.94,43.25
586.95,40.31
586.97,35.14
586.99,30.81
587.0,28.92
587.02,25.63
587.04,22.89
587.05,21.7
587.07,19.63
587.08,18.73
587.1,17.18
587.12,15.91
587.13,15.36
587.15,14.42
587.17,13.66
587.18,13.33
587.2,12.79
587.22,12.36
587.23,12.19
587.25,11.91
587.27,11.72
587.28,11.65
587.3,11.57
587.32,11.54
587.33,11.56
587.35,11.62
587.37,11.74
587.38,11.81
587.4,12.0
587.42,12.24
587.43,12.38
587.45,12.69
587.46,12.86
587.48,13.23
587.5,13.65
587.51,13.87
587.53,14.36
587.55,14.88
587.56,15.16
587.58,15.75
587.6,16.37
587.61,16.7
587.63,17.39
587.65,18.11
587.66,18.48
587.68,19.25
587.7,20.06
587.71,20.47
587.73,21.31
587.75,22.17
587.76,22.61
587.78,23.49
587.8,24.39
587.81,24.84
587.83,25.73
587.84,26.18
587.86,27.06
587.88,27.93
587.89,28.35
587.91,29.18
587.93,29.97
587.94,30.35
587.96,31.08
587.98,31.75
587.99,32.06
588.01,32.64
588.03,33.16
588.04,33.39
588.06,33.79
588.08,34.11
588.09,34.24
588.11,34.44
588.13,34.56
588.14,34.59
588.16,34.58
588.18,34.5
588.19,34.44
588.21,34.25
588.22,34.14
588.24,33.87
588.26,33.56
588.27,33.39
588.29,33.03
588.31,32.66
588.32,32.47
588.34,32.11
588.36,31.78
588.37,31.63
588.39,31.38
588.41,31.21
588.42,31.16
588.44,31.14
588.46,31.25
588.47,31.35
588.49,31.69
588.51,32.19
588.52,32.52
588.54,33.32
588.55,33.8
588.57,34.93
588.59,36.29
588.6,37.06
588.62,38.79
588.64,40.76
588.65,41.85
588.67,44.2
588.69,46.81
588.7,48.2
588.72,51.16
588.74,54.35
588.75,56.03
588.77,59.53
588.79,63.2
588.8,65.1
588.82,69.0
588.84,73.01
588.85,75.05
588.87,79.18
588.89,83.33
588.9,85.41
588.92,89.55
588.93,91.59
588.95,95.63
588.97,99.55
588.98,101.5
589.0,105.1
589.02,108.6
589.03,110.3
589.05,113.4
589.07,116.3
589.08,117.6
589.1,120.1
589.12,122.2
589.13,123.2
589.15,124.8
589.17,126.1
589.18,126.6
589.2,127.5
589.22,128.0
589.23,128.1
589.25,128.2
589.27,127.9
589.28,127.7
589.3,127.1
589.31,126.6
589.33,125.7
589.35,124.5
589.36,123.8
589.38,122.4
589.4,120.8
589.41,120.0
589.43,118.3
589.45,116.4
589.46,115.5
589.48,113.5
589.5,111.6
589.51,110.6
589.53,108.5
589.55,106.5
589.56,105.4
589.58,103.3
589.6,101.2
589.61,100.2
589.63,98.06
589.64,96.99
589.66,94.83
589.68,92.64
589.69,91.53
589.71,89.29
589.73,87.01
589.74,85.85
589.76,83.5
589.78,81.1
589.79,79.88
589.81,77.4
589.83,74.87
589.84,73.58
589.86,70.98
589.88,68.33
589.89,66.99
589.91,64.28
589.93,61.55
589.94,60.18
589.96,57.43
589.98,54.68
589.99,53.31
590.01,50.58
590.02,49.23
590.04,46.56
590.06,43.94
590.07,42.65
590.09,40.12
590.11,37.68
590.12,36.49
590.14,34.18
590.16,31.98
590.17,30.92
590.19,28.88
590.21,26.96
590.22,26.04
590.24,24.3
590.26,22.68
590.27,21.92
590.29,20.48
590.31,19.16
590.32,18.54
590.34,17.39
590.36,16.35
590.37,15.87
590.39,14.97
590.4,14.55
590.42,13.79
590.44,13.1
590.45,12.78
590.47,12.2
590.49,11.67
590.5,11.43
590.52,10.97
590.54,10.56
590.55,10.36
590.57,9.998
590.59,9.654
590.6,9.49
590.62,9.172
590.64,8.867
590.65,8.717
590.67,8.422
590.69,8.131
590.7,7.986
590.72,7.696
590.74,7.405
590.75,7.259
590.77,6.966
590.78,6.819
590.8,6.524
590.82,6.227
590.83,6.078
590.85,5.781
590.87,5.485
590.88,5.337
590.9,5.045
590.92,4.756
590.93,4.614
590.95,4.335
590.97,4.063
590.98,3.93
591.0,3.671
591.02,3.423
591.03,3.304
591.05,3.073
591.07,2.856
591.08,2.752
591.1,2.555
591.11,2.461
591.13,2.286
591.15,2.125
591.16,2.05
591.18,1.912
591.2,1.789
591.21,1.734
591.23,1.633
591.25,1.548
591.26,1.511
591.28,1.448
591.3,1.399
591.31,1.38
591.33,1.352
591.35,1.337
591.36,1.335
591.38,1.339
591.4,1.356
591.41,1.369
591.43,1.403
591.45,1.448
591.46,1.474
591.48,1.533
591.49,1.566
591.51,1.638
591.53,1.718
591.54,1.76
591.56,1.85
591.58,1.944
591.59,1.993
591.61,2.093
591.63,2.195
591.64,2.247
591.66,2.351
591.68,2.454
591.69,2.505
591.71,2.605
591.73,2.702
591.74,2.748
591.76,2.837
591.78,2.92
591.79,2.959
591.81,3.03
591.83,3.092
591.84,3.12
591.86,3.169
591.87,3.189
591.89,3.222
591.91,3.243
591.92,3.25
591.94,3.256
591.96,3.251
591.97,3.244
591.99,3.223
592.01,3.192
592.02,3.174
592.04,3.13
592.06,3.078
592.07,3.05
592.09,2.989
592.11,2.924
592.12,2.89
592.14,2.821
592.16,2.751
592.17,2.716
592.19,2.648
592.21,2.584
592.22,2.554
592.24,2.499
592.25,2.475
592.27,2.434
592.29,2.405
592.3,2.395
592.32,2.388
592.34,2.397
592.35,2.408
592.37,2.447
592.39,2.508
592.4,2.547
592.42,2.646
592.44,2.771
592.45,2.845
592.47,3.016
592.49,3.22
592.5,3.335
592.52,3.591
592.54,3.885
592.55,4.046
592.57,4.399
592.58,4.591
592.6,5.005
592.62,5.463
592.63,5.708
592.65,6.231
592.67,6.798
592.68,7.098
592.7,7.731
592.72,8.408
592.73,8.761
592.75,9.5
592.77,10.28
592.78,10.68
592.8,11.51
592.82,12.37
592.83,12.81
592.85,13.72
592.87,14.64
592.88,15.11
592.9,16.05
592.92,17.0
592.93,17.48
592.95,18.43
592.96,18.9
592.98,19.83
593.0,20.74
593.01,21.18
593.03,22.05
593.05,22.88
593.06,23.28
593.08,24.04
593.1,24.74
593.11,25.07
593.13,25.69
593.15,26.25
593.16,26.5
593.18,26.95
593.2,27.32
593.21,27.49
593.23,27.76
593.25,27.95
593.26,28.03
593.28,28.12
593.3,28.15
593.31,28.14
593.33,28.08
593.34,28.03
593.36,27.89
593.38,27.71
593.39,27.6
593.41,27.37
593.43,27.12
593.44,26.99
593.46,26.72
593.48,26.45
593.49,26.32
593.51,26.07
593.53,25.84
593.54,25.74
593.56,25.56
593.58,25.42
593.59,25.38
593.61,25.32
593.63,25.32
593.64,25.35
593.66,25.45
593.68,25.63
593.69,25.74
593.71,26.02
593.72,26.19
593.74,26.58
593.76,27.04
593.77,27.3
593.79,27.87
593.81,28.49
593.82,28.82
593.84,29.53
593.86,30.28
593.87,30.67
593.89,31.46
593.91,32.28
593.92,32.7
593.94,33.52
593.96,34.34
593.97,34.74
593.99,35.53
594.01,36.27
594.02,36.63
594.04,37.29
594.05,37.6
594.07,38.16
594.09,38.63
594.1,38.84
594.12,39.17
594.14,39.4
594.15,39.47
594.17,39.54
594.19,39.48
594.2,39.41
594.22,39.17
594.24,38.82
594.25,38.59
594.27,38.06
594.29,37.41
594.3,37.05
594.32,36.24
594.34,35.34
594.35,34.86
594.37,33.82
594.39,32.72
594.4,32.14
594.42,30.94
594.43,30.33
594.45,29.07
594.47,27.78
594.48,27.13
594.5,25.82
594.52,24.51
594.53,23.86
594.55,22.58
594.57,21.32
594.58,20.71
594.6,19.51
594.62,18.37
594.63,17.81
594.65,16.75
594.67,15.76
594.68,15.28
594.7,14.39
594.72,13.57
594.73,13.19
594.75,12.48
594.77,11.85
594.78,11.56
594.8,11.03
594.81,10.8
594.83,10.38
594.85,10.02
594.86,9.87
594.88,9.606
594.9,9.396
594.91,9.31
594.93,9.172
594.95,9.075
594.96,9.04
594.98,8.995
595.0,8.976
595.01,8.975
595.03,8.987
595.05,9.012
595.06,9.028
595.08,9.064
595.1,9.101
595.11,9.118
595.13,9.149
595.15,9.17
595.16,9.177
595.18,9.179
595.19,9.174
595.21,9.151
595.23,9.108
595.24,9.079
595.26,9.004
595.28,8.908
595.29,8.851
595.31,8.722
595.33,8.57
595.34,8.486
595.36,8.303
595.38,8.101
595.39,7.993
595.41,7.765
595.43,7.522
595.44,7.396
595.46,7.136
595.48,6.866
595.49,6.729
595.51,6.451
595.52,6.311
595.54,6.03
595.56,5.751
595.57,5.612
595.59,5.339
595.61,5.074
595.62,4.945
595.64,4.695
595.66,4.458
595.67,4.344
595.69,4.129
595.71,3.93
595.72,3.838
595.74,3.666
595.76,3.514
595.77,3.446
595.79,3.324
595.81,3.223
595.82,3.181
595.84,3.112
595.86,3.064
595.87,3.047
595.89,3.031
595.9,3.03
595.92,3.045
595.94,3.079
595.95,3.104
595.97,3.168
595.99,3.251
596.0,3.299
596.02,3.41
596.04,3.539
596.05,3.61
596.07,3.766
596.09,3.94
596.1,4.033
596.12,4.232
596.14,4.45
596.15,4.565
596.17,4.809
596.19,5.071
596.2,5.208
596.22,5.498
596.24,5.806
596.25,5.968
596.27,6.305
596.28,6.481
596.3,6.848
596.32,7.235
596.33,7.436
596.35,7.853
596.37,8.29
596.38,8.516
596.4,8.982
596.42,9.466
596.43,9.715
596.45,10.22
596.47,10.75
596.48,11.02
596.5,11.56
596.52,12.11
596.53,12.39
596.55,12.95
596.57,13.51
596.58,13.8
596.6,14.35
596.62,14.9
596.63,15.18
596.65,15.71
596.66,15.97
596.68,16.47
596.7,16.95
596.71,17.17
596.73,17.61
596.75,18.0
596.76,18.19
596.78,18.52
596.8,18.82
596.81,18.95
596.83,19.17
596.85,19.34
596.86,19.41
596.88,19.5
596.9,19.54
596.91,19.54
596.93,19.51
596.95,19.42
596.96,19.35
596.98,19.19
596.99,19.09
597.01,18.86
597.03,18.59
597.04,18.43
597.06,18.1
597.08,17.74
597.09,17.54
597.11,17.14
597.13,16.71
597.14,16.49
597.16,16.03
597.18,15.56
597.19,15.33
597.21,14.85
597.23,14.37
597.24,14.13
597.26,13.65
597.28,13.17
597.29,12.94
597.31,12.48
597.33,12.03
597.34,11.81
597.36,11.38
597.37,11.17
597.39,10.76
597.41,10.36
597.42,10.17
597.44,9.802
597.46,9.447
597.47,9.275
597.49,8.943
597.51,8.626
597.52,8.472
597.54,8.176
597.56,7.892
597.57,7.755
597.59,7.49
597.61,7.237
597.62,7.115
597.64,6.878
597.66,6.651
597.67,6.541
597.69,6.33
597.71,6.127
597.72,6.03
597.74,5.842
597.75,5.752
597.77,5.578
597.79,5.414
597.8,5.336
597.82,5.187
597.84,5.048
597.85,4.983
597.87,4.86
597.89,4.747
597.9,4.695
597.92,4.598
597.94,4.512
597.95,4.474
597.97,4.404
597.99,4.345
598.0,4.319
598.02,4.274
598.04,4.239
598.05,4.225
598.07,4.203
598.09,4.188
598.1,4.184
598.12,4.178
598.13,4.178
598.15,4.18
598.17,4.185
598.18,4.189
598.2,4.197
598.22,4.206
598.23,4.21
598.25,4.217
598.27,4.221
598.28,4.222
598.3,4.221
598.32,4.214
598.33,4.209
598.35,4.193
598.37,4.171
598.38,4.157
598.4,4.125
598.42,4.084
598.43,4.061
598.45,4.01
598.46,3.982
598.48,3.921
598.5,3.854
598.51,3.818
598.53,3.744
598.55,3.667
598.56,3.627
598.58,3.547
598.6,3.468
598.61,3.428
598.63,3.352
598.65,3.28
598.66,3.246
598.68,3.183
598.7,3.13
598.71,3.107
598.73,3.07
598.75,3.047
598.76,3.041
598.78,3.041
598.8,3.057
598.81,3.073
598.83,3.118
598.84,3.148
598.86,3.224
598.88,3.321
598.89,3.377
598.91,3.507
598.93,3.659
598.94,3.743
598.96,3.927
598.98,4.132
598.99,4.242
599.01,4.476
599.03,4.728
599.04,4.86
599.06,5.136
599.08,5.424
599.09,5.572
599.11,5.875
599.13,6.184
599.14,6.341
599.16,6.655
599.18,6.967
599.19,7.123
599.21,7.428
599.22,7.578
599.24,7.87
599.26,8.149
599.27,8.283
599.29,8.538
599.31,8.773
599.32,8.884
599.34,9.088
599.36,9.27
599.37,9.352
599.39,9.499
599.41,9.625
599.42,9.679
599.44,9.774
599.46,9.851
599.47,9.884
599.49,9.942
599.51,9.995
599.52,10.02
599.54,10.08
599.55,10.11
599.57,10.19
599.59,10.29
599.6,10.36
599.62,10.52
599.64,10.75
599.65,10.89
599.67,11.23
599.69,11.68
599.7,11.94
599.72,12.57
599.74,13.35
599.75,13.8
599.77,14.85
599.79,16.1
599.8,16.82
599.82,18.43
599.84,20.32
599.85,21.38
599.87,23.73
599.89,26.42
599.9,27.91
599.92,31.16
599.93,32.94
599.95,36.82
599.97,41.15
599.98,43.48
600.0,48.51
600.02,54.02
600.03,56.97
600.05,63.24
600.07,70.03
600.08,73.62
600.1,81.17
600.12,89.23
600.13,93.44
600.15,102.2
600.17,111.4
600.18,116.2
600.2,126.0
600.22,136.2
600.23,141.4
600.25,152.0
600.27,162.7
600.28,168.2
600.3,179.1
600.31,184.6
600.33,195.5
600.35,206.3
600.36,211.6
600.38,222.0
600.4,232.1
600.41,237.0
600.43,246.3
600.45,255.1
600.46,259.2
600.48,267.0
600.5,273.9
600.51,277.0
600.53,282.6
600.55,287.2
600.56,289.2
600.58,292.3
600.6,294.3
600.61,294.9
600.63,295.3
600.65,294.6
600.66,293.8
600.68,291.5
600.69,289.9
600.71,286.0
600.73,281.2
600.74,278.4
600.76,272.2
600.78,265.1
600.79,261.3
600.81,253.1
600.83,244.4
600.84,239.8
600.86,230.2
600.88,220.3
600.89,215.2
600.91,204.8
600.93,194.3
600.94,188.9
600.96,178.3
600.98,167.7
600.99,162.4
601.01,152.0
601.02,146.9
601.04,136.8
601.06,127.0
601.07,122.2
601.09,113.0
601.11,104.1
601.12,99.8
601.14,91.57
601.16,83.8
601.17,80.09
601.19,73.01
601.21,66.4
601.22,63.27
601.24,57.36
601.26,51.9
601.27,49.33
601.29,44.52
601.31,40.13
601.32,38.08
601.34,34.27
601.36,30.82
601.37,29.22
601.39,26.26
601.4,24.9
601.42,22.39
601.44,20.15
601.45,19.12
601.47,17.24
601.49,15.57
601.5,14.81
601.52,13.42
601.54,12.2
601.55,11.65
601.57,10.64
601.59,9.757
601.6,9.358
601.62,8.638
601.64,8.009
601.65,7.727
601.67,7.218
601.69,6.778
601.7,6.581
601.72,6.229
601.74,5.928
601.75,5.794
601.77,5.557
601.78,5.453
601.8,5.271
601.82,5.121
601.83,5.057
601.85,4.949
601.87,4.866
601.88,4.833
601.9,4.783
601.92,4.755
601.93,4.748
601.95,4.748
601.97,4.767
601.98,4.784
602.0,4.83
602.02,4.894
602.03,4.932
602.05,5.023
602.07,5.131
602.08,5.192
602.1,5.328
602.12,5.483
602.13,5.568
602.15,5.751
602.16,5.85
602.18,6.062
602.2,6.294
602.21,6.417
602.23,6.679
602.25,6.959
602.26,7.107
602.28,7.415
602.3,7.742
602.31,7.911
602.33,8.262
602.35,8.627
602.36,8.815
602.38,9.199
602.4,9.592
602.41,9.792
602.43,10.2
602.45,10.6
602.46,10.81
602.48,11.21
602.49,11.41
602.51,11.81
602.53,12.2
602.54,12.39
602.56,12.76
602.58,13.11
602.59,13.28
602.61,13.59
602.63,13.88
602.64,14.02
602.66,14.26
602.68,14.47
602.69,14.56
602.71,14.72
602.73,14.84
602.74,14.88
602.76,14.94
602.78,14.95
602.79,14.94
602.81,14.9
602.83,14.81
602.84,14.75
602.86,14.6
602.87,14.51
602.89,14.3
602.91,14.05
602.92,13.91
602.94,13.62
602.96,13.29
602.97,13.12
602.99,12.75
603.01,12.35
603.02,12.15
603.04,11.73
603.06,11.29
603.07,11.07
603.09,10.62
603.11,10.16
603.12,9.925
603.14,9.462
603.16,9.001
603.17,8.772
603.19,8.319
603.21,7.876
603.22,7.659
603.24,7.234
603.25,7.028
603.27,6.629
603.29,6.248
603.3,6.066
603.32,5.718
603.34,5.394
603.35,5.241
603.37,4.955
603.39,4.695
603.4,4.575
603.42,4.357
603.44,4.167
603.45,4.082
603.47,3.935
603.49,3.817
603.5,3.768
603.52,3.691
603.54,3.643
603.55,3.628
603.57,3.619
603.59,3.635
603.6,3.652
603.62,3.704
603.63,3.739
603.65,3.823
603.67,3.927
603.68,3.986
603.7,4.116
603.72,4.261
603.73,4.339
603.75,4.503
603.77,4.677
603.78,4.767
603.8,4.952
603.82,5.142
603.83,5.238
603.85,5.431
603.87,5.624
603.88,5.72
603.9,5.909
603.92,6.092
603.93,6.182
603.95,6.355
603.96,6.439
603.98,6.598
604.0,6.746
604.01,6.816
604.03,6.946
604.05,7.062
604.06,7.115
604.08,7.21
604.1,7.29
604.11,7.325
604.13,7.382
604.15,7.423
604.16,7.438
604.18,7.457
604.2,7.46
604.21,7.457
604.23,7.438
604.25,7.405
604.26,7.384
604.28,7.332
604.3,7.267
604.31,7.23
604.33,7.149
604.34,7.104
604.36,7.008
604.38,6.903
604.39,6.847
604.41,6.732
604.43,6.611
604.44,6.549
604.46,6.423
604.48,6.295
604.49,6.23
604.51,6.102
604.53,5.976
604.54,5.914
604.56,5.794
604.58,5.681
604.59,5.628
604.61,5.528
604.63,5.44
604.64,5.401
604.66,5.335
604.68,5.286
604.69,5.268
604.71,5.25
604.72,5.249
604.74,5.266
604.76,5.31
604.77,5.343
604.79,5.432
604.81,5.556
604.82,5.631
604.84,5.811
604.86,6.031
604.87,6.157
604.89,6.444
604.91,6.779
604.92,6.966
604.94,7.378
604.96,7.844
604.97,8.099
604.99,8.652
605.01,9.266
605.02,9.596
605.04,10.3
605.06,11.08
605.07,11.49
605.09,12.36
605.1,12.82
605.12,13.79
605.14,14.83
605.15,15.37
605.17,16.51
605.19,17.7
605.2,18.32
605.22,19.6
605.24,20.93
605.25,21.61
605.27,23.0
605.29,24.43
605.3,25.15
605.32,26.62
605.34,28.1
605.35,28.84
605.37,30.32
605.39,31.78
605.4,32.51
605.42,33.93
605.43,34.63
605.45,35.98
605.47,37.27
605.48,37.89
605.5,39.07
605.52,40.16
605.53,40.66
605.55,41.59
605.57,42.4
605.58,42.75
605.6,43.37
605.62,43.85
605.63,44.03
605.65,44.29
605.67,44.4
605.68,44.4
605.7,44.28
605.72,44.02
605.73,43.83
605.75,43.34
605.77,42.71
605.78,42.34
605.8,41.51
605.81,41.04
605.83,40.03
605.85,38.9
605.86,38.3
605.88,37.04
605.9,35.69
605.91,34.99
605.93,33.54
605.95,32.04
605.96,31.28
605.98,29.73
606.0,28.17
606.01,27.38
606.03,25.82
606.05,24.26
606.06,23.49
606.08,21.97
606.1,20.49
606.11,19.77
606.13,18.36
606.15,17.01
606.16,16.35
606.18,15.09
606.19,14.49
606.21,13.34
606.23,12.26
606.24,11.75
606.26,10.79
606.28,9.904
606.29,9.491
606.31,8.724
606.33,8.034
606.34,7.718
606.36,7.141
606.38,6.637
606.39,6.411
606.41,6.011
606.43,5.676
606.44,5.531
606.46,5.288
606.48,5.1
606.49,5.027
606.51,4.917
606.53,4.853
606.54,4.837
606.56,4.835
606.57,4.848
606.59,4.898
606.61,4.979
606.62,5.029
606.64,5.146
606.66,5.283
606.67,5.357
606.69,5.516
606.71,5.685
606.72,5.772
606.74,5.949
606.76,6.128
606.77,6.216
606.79,6.39
606.81,6.556
606.82,6.636
606.84,6.788
606.86,6.926
606.87,6.99
606.89,7.105
606.9,7.155
606.92,7.242
606.94,7.309
606.95,7.335
606.97,7.37
606.99,7.383
607.0,7.381
607.02,7.362
607.04,7.32
607.05,7.291
607.07,7.218
607.09,7.124
607.1,7.07
607.12,6.949
607.14,6.811
607.15,6.737
607.17,6.577
607.19,6.405
607.2,6.315
607.22,6.128
607.24,5.933
607.25,5.833
607.27,5.631
607.28,5.528
607.3,5.322
607.32,5.116
607.33,5.013
607.35,4.81
607.37,4.61
607.38,4.513
607.4,4.321
607.42,4.136
607.43,4.046
607.45,3.873
607.47,3.708
607.48,3.629
607.5,3.478
607.52,3.336
607.53,3.268
607.55,3.141
607.57,3.023
607.58,2.967
607.6,2.863
607.62,2.768
607.63,2.724
607.65,2.642
607.66,2.604
607.68,2.535
607.7,2.474
607.71,2.447
607.73,2.398
607.75,2.358
607.76,2.341
607.78,2.312
607.8,2.293
607.81,2.286
607.83,2.28
607.85,2.283
607.86,2.288
607.88,2.307
607.9,2.336
607.91,2.355
607.93,2.402
607.95,2.463
607.96,2.498
607.98,2.579
608.0,2.676
608.01,2.73
608.03,2.852
608.04,2.919
608.06,3.067
608.08,3.234
608.09,3.324
608.11,3.52
608.13,3.737
608.14,3.853
608.16,4.101
608.18,4.37
608.19,4.513
608.21,4.814
608.23,5.137
608.24,5.307
608.26,5.661
608.28,6.035
608.29,6.23
608.31,6.633
608.33,7.054
608.34,7.271
608.36,7.716
608.37,7.944
608.39,8.41
608.41,8.888
608.42,9.131
608.44,9.622
608.46,10.12
608.47,10.37
608.49,10.87
608.51,11.37
608.52,11.62
608.54,12.12
608.56,12.61
608.57,12.85
608.59,13.32
608.61,13.78
608.62,14.0
608.64,14.43
608.66,14.84
608.67,15.04
608.69,15.41
608.71,15.75
608.72,15.91
608.74,16.2
608.75,16.33
608.77,16.57
608.79,16.77
608.8,16.86
608.82,17.0
608.84,17.1
608.85,17.14
608.87,17.18
608.89,17.17
608.9,17.16
608.92,17.09
608.94,16.99
608.95,16.92
608.97,16.76
608.99,16.57
609.0,16.46
609.02,16.23
609.04,15.97
609.05,15.83
609.07,15.55
609.09,15.25
609.1,15.11
609.12,14.82
609.13,14.69
609.15,14.43
609.17,14.21
609.18,14.11
609.2,13.97
609.22,13.91
609.23,13.91
609.25,14.0
609.27,14.23
609.28,14.41
609.3,14.9
609.32,15.61
609.33,16.06
609.35,17.17
609.37,18.63
609.38,19.5
609.4,21.56
609.42,24.11
609.43,25.6
609.45,29.03
609.46,31.01
609.48,35.52
609.5,40.88
609.51,43.92
609.53,50.76
609.55,58.75
609.56,63.22
609.58,73.19
609.6,84.65
609.61,91.0
609.63,105.0
609.65,120.9
609.66,129.7
609.68,148.8
609.7,170.2
609.71,181.8
609.73,207.1
609.75,235.1
609.76,250.2
609.78,282.6
609.8,318.1
609.81,337.1
609.83,377.6
609.84,399.0
609.86,444.5
609.88,493.4
609.89,519.2
609.91,573.2
609.93,630.6
609.94,660.5
609.96,722.7
609.98,787.8
609.99,821.4
610.01,890.6
610.03,962.0
610.04,998.5
610.06,1073.0
610.08,1148.0
610.09,1186.0
610.11,1263.0
610.13,1339.0
610.14,1378.0
610.16,1453.0
610.18,1527.0
610.19,1563.0
610.21,1634.0
610.22,1668.0
610.24,1734.0
610.26,1796.0
610.27,1825.0
610.29,1879.0
610.31,1928.0
610.32,1951.0
610.34,1991.0
610.36,2024.0
610.37,2038.0
610.39,2061.0
610.41,2076.0
610.42,2081.0
610.44,2085.0
610.46,2081.0
610.47,2076.0
610.49,2061.0
610.51,2038.0
610.52,2024.0
610.54,1991.0
610.56,1952.0
610.57,1929.0
610.59,1881.0
610.6,1854.0
610.62,1797.0
610.64,1736.0
610.65,1704.0
610.67,1636.0
610.69,1566.0
610.7,1530.0
610.72,1456.0
610.74,1381.0
610.75,1343.0
610.77,1267.0
610.79,1191.0
610.8,1153.0
610.82,1078.0
610.84,1004.0
610.85,967.9
610.87,896.9
610.89,828.2
610.9,794.8
610.92,730.1
610.93,698.8
610.95,638.7
610.97,581.8
610.98,554.6
611.0,502.7
611.02,454.3
611.03,431.4
611.05,388.1
611.07,348.3
611.08,329.6
611.1,294.8
611.12,263.2
611.13,248.6
611.15,221.6
611.17,197.6
611.18,186.7
611.2,166.9
611.22,149.9
611.23,142.3
611.25,129.1
611.27,118.4
611.28,114.0
611.3,106.9
611.31,104.3
611.33,100.9
611.35,99.93
611.36,100.4
611.38,103.2
611.4,108.8
611.41,112.6
611.43,122.5
611.45,135.5
611.46,143.3
611.48,161.5
611.5,183.5
611.51,196.0
611.53,224.5
611.55,257.6
611.56,276.1
611.58,317.2
611.6,364.1
611.61,389.9
611.63,446.5
611.65,510.2
611.66,544.8
611.68,619.9
611.69,660.6
611.71,748.3
611.73,844.9
611.74,896.6
611.76,1007.0
611.78,1128.0
611.79,1192.0
611.81,1327.0
611.83,1473.0
611.84,1550.0
611.86,1710.0
611.88,1881.0
611.89,1970.0
611.91,2155.0
611.93,2349.0
611.94,2449.0
611.96,2654.0
611.98,2867.0
611.99,2975.0
612.01,3196.0
612.03,3420.0
612.04,3533.0
612.06,3760.0
612.07,3874.0
612.09,4101.0
612.11,4325.0
612.12,4435.0
612.14,4652.0
612.16,4861.0
612.17,4963.0
612.19,5158.0
612.21,5341.0
612.22,5427.0
612.24,5589.0
612.26,5734.0
612.27,5800.0
612.29,5918.0
612.31,6017.0
612.32,6059.0
612.34,6126.0
612.36,6171.0
612.37,6185.0
612.39,6196.0
612.4,6194.0
612.42,6171.0
612.44,6126.0
612.45,6095.0
612.47,6017.0
612.49,5919.0
612.5,5862.0
612.52,5734.0
612.54,5589.0
612.55,5510.0
612.57,5341.0
612.59,5158.0
612.6,5062.0
612.62,4862.0
612.64,4652.0
612.65,4545.0
612.67,4325.0
612.69,4101.0
612.7,3988.0
612.72,3761.0
612.74,3534.0
612.75,3421.0
612.77,3196.0
612.78,3085.0
612.8,2867.0
612.82,2655.0
612.83,2551.0
612.85,2349.0
612.87,2155.0
612.88,2062.0
612.9,1881.0
612.92,1710.0
612.93,1629.0
612.95,1473.0
612.97,1327.0
612.98,1258.0
613.0,1127.0
613.02,1006.0
613.03,949.3
613.05,843.0
613.07,745.9
613.08,700.7
613.1,616.8
613.12,540.9
613.13,505.9
613.15,441.4
613.16,411.8
613.18,357.5
613.2,309.3
613.21,287.4
