wavelength,intensity
628.18,0.0349
628.19,0.03654
628.21,0.03999
628.23,0.04367
628.24,0.0456
628.26,0.04962
628.28,0.05388
628.29,0.0561
628.31,0.06073
628.33,0.06559
628.34,0.06811
628.36,0.07334
628.38,0.07881
628.39,0.08164
628.41,0.08748
628.43,0.09356
628.44,0.09669
628.46,0.1031
628.48,0.1098
628.49,0.1133
628.51,0.1203
628.53,0.1276
628.54,0.1313
628.56,0.139
628.57,0.1429
628.59,0.1509
628.61,0.1592
628.62,0.1634
628.64,0.172
628.66,0.1809
628.67,0.1854
628.69,0.1946
628.71,0.2041
628.72,0.2089
628.74,0.2187
628.76,0.2287
628.77,0.2338
628.79,0.2442
628.81,0.2547
628.82,0.2601
628.84,0.271
628.86,0.2821
628.87,0.2877
628.89,0.299
628.91,0.3105
628.92,0.3163
628.94,0.3281
628.95,0.3339
628.97,0.3458
628.99,0.3578
629.0,0.3638
629.02,0.3758
629.04,0.3879
629.05,0.394
629.07,0.4061
629.09,0.4183
629.1,0.4244
629.12,0.4366
629.14,0.4488
629.15,0.4549
629.17,0.4672
629.19,0.4795
629.2,0.4857
629.22,0.4982
629.24,0.5108
629.25,0.5172
629.27,0.5303
629.28,0.5369
629.3,0.5505
629.32,0.5646
629.33,0.5718
629.35,0.5868
629.37,0.6026
629.38,0.6108
629.4,0.628
629.42,0.6464
629.43,0.656
629.45,0.6763
629.47,0.6981
629.48,0.7096
629.5,0.7339
629.52,0.7601
629.53,0.774
629.55,0.8033
629.57,0.8348
629.58,0.8514
629.6,0.8864
629.62,0.9238
629.63,0.9435
629.65,0.9847
629.66,1.006
629.68,1.051
629.7,1.099
629.71,1.123
629.73,1.174
629.75,1.228
629.76,1.255
629.78,1.311
629.8,1.37
629.81,1.399
629.83,1.46
629.85,1.521
629.86,1.552
629.88,1.614
629.9,1.677
629.91,1.708
629.93,1.77
629.95,1.832
629.96,1.862
629.98,1.921
630.0,1.978
630.01,2.006
630.03,2.059
630.04,2.085
630.06,2.134
630.08,2.178
630.09,2.199
630.11,2.237
630.13,2.271
630.14,2.286
630.16,2.312
630.18,2.332
630.19,2.34
630.21,2.352
630.23,2.358
630.24,2.359
630.26,2.356
630.28,2.346
630.29,2.339
630.31,2.321
630.33,2.297
630.34,2.283
630.36,2.25
630.38,2.212
630.39,2.191
630.41,2.146
630.42,2.121
630.44,2.069
630.46,2.013
630.47,1.983
630.49,1.922
630.51,1.857
630.52,1.824
630.54,1.756
630.56,1.687
630.57,1.651
630.59,1.58
630.61,1.508
630.62,1.472
630.64,1.4
630.66,1.328
630.67,1.292
630.69,1.222
630.71,1.153
630.72,1.12
630.74,1.054
630.75,1.022
630.77,0.959
630.79,0.899
630.8,0.8701
630.82,0.8145
630.84,0.7619
630.85,0.7368
630.87,0.6891
630.89,0.6447
630.9,0.6238
630.92,0.5846
630.94,0.5488
630.95,0.5322
630.97,0.5016
630.99,0.4744
631.0,0.4621
631.02,0.4399
631.04,0.4209
631.05,0.4126
631.07,0.3983
631.09,0.3869
631.1,0.3823
631.12,0.3751
631.13,0.3725
631.15,0.3693
631.17,0.3684
631.18,0.3688
631.2,0.3712
631.22,0.3757
631.23,0.3786
631.25,0.3857
631.27,0.3945
631.28,0.3994
631.3,0.4102
631.32,0.4222
631.33,0.4286
631.35,0.442
631.37,0.4563
631.38,0.4636
631.4,0.4787
631.42,0.4941
631.43,0.5019
631.45,0.5177
631.47,0.5334
631.48,0.5412
631.5,0.5566
631.51,0.5642
631.53,0.5791
631.55,0.5934
631.56,0.6003
631.58,0.6135
631.6,0.626
631.61,0.6318
631.63,0.6428
631.65,0.6527
631.66,0.6572
631.68,0.6653
631.7,0.6722
631.71,0.6751
631.73,0.6799
631.75,0.6834
631.76,0.6846
631.78,0.6858
631.8,0.6856
631.81,0.685
631.83,0.6826
631.85,0.6787
631.86,0.6762
631.88,0.6702
631.89,0.6666
631.91,0.6585
631.93,0.649
631.94,0.6437
631.96,0.6323
631.98,0.6197
631.99,0.613
632.01,0.5987
632.03,0.5835
632.04,0.5755
632.06,0.5589
632.08,0.5416
632.09,0.5327
632.11,0.5143
632.13,0.4955
632.14,0.4859
632.16,0.4665
632.18,0.4468
632.19,0.4369
632.21,0.417
632.22,0.407
632.24,0.3871
632.26,0.3674
632.27,0.3576
632.29,0.3382
632.31,0.3191
632.32,0.3097
632.34,0.2914
632.36,0.2735
632.37,0.2649
632.39,0.248
632.41,0.2318
632.42,0.224
632.44,0.209
632.46,0.1949
632.47,0.1882
632.49,0.1754
632.51,0.1637
632.52,0.1582
632.54,0.148
632.56,0.139
632.57,0.1349
632.59,0.1276
632.6,0.1244
632.62,0.119
632.64,0.115
632.65,0.1135
632.67,0.1116
632.69,0.1112
632.7,0.1116
632.72,0.1137
632.74,0.1175
632.75,0.1201
632.77,0.1268
632.79,0.1355
632.8,0.1407
632.82,0.1527
632.84,0.1671
632.85,0.1753
632.87,0.1936
632.89,0.2147
632.9,0.2263
632.92,0.2519
632.94,0.2808
632.95,0.2965
632.97,0.3306
632.98,0.349
633.0,0.3888
633.02,0.4326
633.03,0.4561
633.05,0.5064
633.07,0.5612
633.08,0.5904
633.1,0.6525
633.12,0.7197
633.13,0.7553
633.15,0.8306
633.17,0.9117
633.18,0.9544
633.2,1.045
633.22,1.141
633.23,1.192
633.25,1.3
633.27,1.415
633.28,1.475
633.3,1.603
633.32,1.741
633.33,1.814
633.35,1.968
633.36,2.05
633.38,2.224
633.4,2.414
633.41,2.516
633.43,2.734
633.45,2.976
633.46,3.106
633.48,3.389
633.5,3.707
633.51,3.88
633.53,4.261
633.55,4.693
633.56,4.932
633.58,5.458
633.6,6.062
633.61,6.397
633.63,7.142
633.65,8.0
633.66,8.477
633.68,9.54
633.69,10.13
633.71,11.45
633.73,12.97
633.74,13.81
633.76,15.69
633.78,17.84
633.79,19.04
633.81,21.69
633.83,24.71
633.84,26.39
633.86,30.07
633.88,34.26
633.89,36.55
633.91,41.6
633.93,47.28
633.94,50.39
633.96,57.16
633.98,64.74
633.99,68.86
634.01,77.78
634.03,87.68
634.04,93.02
634.06,104.5
634.07,110.7
634.09,124.0
634.11,138.5
634.12,146.3
634.14,162.8
634.16,180.8
634.17,190.3
634.19,210.4
634.21,232.1
634.22,243.5
634.24,267.5
634.26,293.1
634.27,306.5
634.29,334.4
634.31,363.8
634.32,379.1
634.34,410.7
634.36,443.7
634.37,460.8
634.39,495.7
634.41,531.8
634.42,550.3
634.44,587.8
634.45,606.9
634.47,645.6
634.49,684.7
634.5,704.4
634.52,744.0
634.54,783.5
634.55,803.2
634.57,842.2
634.59,880.6
634.6,899.5
634.62,936.5
634.64,972.2
634.65,989.4
634.67,1023.0
634.69,1054.0
634.7,1069.0
634.72,1097.0
634.74,1123.0
634.75,1134.0
634.77,1156.0
634.79,1174.0
634.8,1182.0
634.82,1196.0
634.83,1202.0
634.85,1210.0
634.87,1216.0
634.88,1217.0
634.9,1217.0
634.92,1213.0
634.93,1210.0
634.95,1202.0
634.97,1190.0
634.98,1182.0
635.0,1165.0
635.02,1145.0
635.03,1134.0
635.05,1110.0
635.07,1083.0
635.08,1069.0
635.1,1039.0
635.12,1006.0
635.13,989.4
635.15,954.4
635.16,936.4
635.18,899.4
635.2,861.4
635.21,842.1
635.23,803.0
635.25,763.6
635.26,743.8
635.28,704.2
635.3,664.8
635.31,645.3
635.33,606.6
635.35,568.6
635.36,549.9
635.38,513.2
635.4,477.6
635.41,460.2
635.43,426.5
635.45,394.1
635.46,378.4
635.48,348.1
635.5,319.4
635.51,305.6
635.53,279.2
635.54,266.5
635.56,242.5
635.58,219.9
635.59,209.2
635.61,189.0
635.63,170.2
635.64,161.4
635.66,144.8
635.68,129.5
635.69,122.4
635.71,109.0
635.73,96.88
635.74,91.23
635.76,80.76
635.78,71.3
635.79,66.94
635.81,58.9
635.83,51.72
635.84,48.43
635.86,42.41
635.88,37.09
635.89,34.67
635.91,30.29
635.92,28.31
635.94,24.75
635.96,21.68
635.97,20.32
635.99,17.9
636.01,15.88
636.02,15.01
636.04,13.52
636.06,12.35
636.07,11.88
636.09,11.15
636.11,10.71
636.12,10.59
636.14,10.55
636.16,10.77
636.17,10.98
636.19,11.6
636.21,12.48
636.22,13.03
636.24,14.35
636.26,15.97
636.27,16.9
636.29,19.0
636.3,20.19
636.32,22.84
636.34,25.89
636.35,27.57
636.37,31.28
636.39,35.45
636.4,37.73
636.42,42.69
636.44,48.22
636.45,51.21
636.47,57.66
636.49,64.78
636.5,68.59
636.52,76.78
636.54,85.72
636.55,90.48
636.57,100.6
636.59,111.6
636.6,117.4
636.62,129.7
636.63,136.1
636.65,149.7
636.67,164.2
636.68,171.8
636.7,187.7
636.72,204.4
636.73,213.1
636.75,231.2
636.77,250.0
636.78,259.8
636.8,279.7
636.82,300.4
636.83,311.0
636.85,332.6
636.87,354.6
636.88,365.8
636.9,388.4
636.92,411.2
636.93,422.7
636.95,445.6
636.97,468.4
636.98,479.8
637.0,502.2
637.01,513.3
637.03,534.9
637.05,556.0
637.06,566.2
637.08,585.9
637.1,604.6
637.11,613.5
637.13,630.4
637.15,645.9
637.16,653.1
637.18,666.3
637.2,677.8
637.21,682.9
637.23,691.7
637.25,698.7
637.26,701.4
637.28,705.4
637.3,707.4
637.31,707.7
637.33,706.6
637.35,703.6
637.36,701.3
637.38,695.4
637.39,691.6
637.41,682.8
637.43,672.1
637.44,666.1
637.46,652.9
637.48,638.2
637.49,630.2
637.51,613.4
637.53,595.2
637.54,585.7
637.56,566.0
637.58,545.3
637.59,534.7
637.61,513.0
637.63,490.8
637.64,479.5
637.66,456.8
637.68,433.9
637.69,422.4
637.71,399.5
637.73,376.8
637.74,365.6
637.76,343.3
637.77,332.3
637.79,310.8
637.81,289.8
637.82,279.5
637.84,259.5
637.86,240.3
637.87,231.0
637.89,212.9
637.91,195.8
637.92,187.5
637.94,171.7
637.96,156.7
637.97,149.6
637.99,136.0
638.01,123.3
638.02,117.3
638.04,105.9
638.06,95.35
638.07,90.39
638.09,81.07
638.1,76.69
638.12,68.51
638.14,61.04
638.15,57.56
638.17,51.09
638.19,45.24
638.2,42.53
638.22,37.52
638.24,33.03
638.25,30.97
638.27,27.18
638.29,23.8
638.3,22.26
638.32,19.45
638.34,16.97
638.35,15.84
638.37,13.79
638.39,12.0
638.4,11.19
638.42,9.731
638.44,8.463
638.45,7.893
638.47,6.871
638.48,6.413
638.5,5.594
638.52,4.89
638.53,4.576
638.55,4.016
638.57,3.537
638.58,3.325
638.6,2.947
638.62,2.624
638.63,2.481
638.65,2.227
638.67,2.011
638.68,1.914
638.7,1.744
638.72,1.597
638.73,1.532
638.75,1.416
638.77,1.316
638.78,1.271
638.8,1.191
638.82,1.121
638.83,1.09
638.85,1.033
638.86,1.007
638.88,0.9608
638.9,0.9202
638.91,0.9019
638.93,0.8688
638.95,0.8401
638.96,0.8273
638.98,0.8046
639.0,0.7855
639.01,0.7773
639.03,0.7635
639.05,0.753
639.06,0.7491
639.08,0.7436
639.1,0.7415
639.11,0.7416
639.13,0.7445
639.15,0.7507
639.16,0.7551
639.18,0.7664
639.19,0.7734
639.21,0.7901
639.23,0.8103
639.24,0.8218
639.26,0.8476
639.28,0.8773
639.29,0.8935
639.31,0.929
639.33,0.9685
639.34,0.9899
639.36,1.036
639.38,1.086
639.39,1.112
639.41,1.169
639.43,1.23
639.44,1.262
639.46,1.331
639.48,1.403
639.49,1.442
639.51,1.522
639.53,1.606
639.54,1.651
639.56,1.743
639.57,1.791
639.59,1.89
639.61,1.994
639.62,2.047
639.64,2.158
639.66,2.273
639.67,2.332
639.69,2.453
639.71,2.578
639.72,2.641
639.74,2.77
639.76,2.902
639.77,2.968
639.79,3.103
639.81,3.238
639.82,3.306
639.84,3.442
639.86,3.577
639.87,3.645
639.89,3.778
639.91,3.909
639.92,3.973
639.94,4.098
639.95,4.16
639.97,4.278
639.99,4.392
640.0,4.446
640.02,4.549
640.04,4.646
640.05,4.691
640.07,4.775
640.09,4.85
640.1,4.884
640.12,4.946
640.14,4.998
640.15,5.02
640.17,5.057
640.19,5.083
640.2,5.093
640.22,5.105
640.24,5.107
640.25,5.105
640.27,5.093
640.29,5.073
640.3,5.059
640.32,5.027
640.33,5.008
640.35,4.965
640.37,4.917
640.38,4.89
640.4,4.834
640.42,4.775
640.43,4.744
640.45,4.681
640.47,4.616
640.48,4.584
640.5,4.52
640.52,4.457
640.53,4.426
640.55,4.367
640.57,4.312
640.58,4.286
640.6,4.237
640.62,4.194
640.63,4.174
640.65,4.14
640.66,4.125
640.68,4.102
640.7,4.085
640.71,4.079
640.73,4.073
640.75,4.075
640.76,4.078
640.78,4.091
640.8,4.11
640.81,4.122
640.83,4.151
640.85,4.186
640.86,4.205
640.88,4.247
640.9,4.293
640.91,4.317
640.93,4.368
640.95,4.421
640.96,4.448
640.98,4.502
641.0,4.556
641.01,4.583
641.03,4.635
641.04,4.66
641.06,4.708
641.08,4.752
641.09,4.772
641.11,4.809
641.13,4.84
641.14,4.853
641.16,4.874
641.18,4.888
641.19,4.892
641.21,4.895
641.23,4.888
641.24,4.882
641.26,4.863
641.28,4.836
641.29,4.819
641.31,4.778
641.33,4.729
641.34,4.702
641.36,4.64
641.38,4.572
641.39,4.534
641.41,4.455
641.42,4.413
641.44,4.324
641.46,4.23
641.47,4.181
641.49,4.08
641.51,3.975
641.52,3.922
641.54,3.813
641.56,3.702
641.57,3.647
641.59,3.535
641.61,3.423
641.62,3.367
641.64,3.256
641.66,3.147
641.67,3.094
641.69,2.988
641.71,2.886
641.72,2.836
641.74,2.739
641.76,2.645
641.77,2.6
641.79,2.513
641.8,2.471
641.82,2.391
641.84,2.315
641.85,2.279
641.87,2.21
641.89,2.145
641.9,2.115
641.92,2.056
641.94,2.002
641.95,1.976
641.97,1.927
641.99,1.881
642.0,1.86
642.02,1.818
642.04,1.779
642.05,1.761
642.07,1.725
642.09,1.691
642.1,1.674
642.12,1.642
642.13,1.626
642.15,1.595
642.17,1.564
642.18,1.549
642.2,1.519
642.22,1.489
642.23,1.474
642.25,1.443
642.27,1.412
642.28,1.397
642.3,1.366
642.32,1.334
642.33,1.318
642.35,1.286
642.37,1.254
642.38,1.238
642.4,1.206
642.42,1.175
642.43,1.159
642.45,1.129
642.47,1.099
642.48,1.085
642.5,1.058
642.51,1.045
642.53,1.021
642.55,0.9998
642.56,0.9905
642.58,0.9748
642.6,0.9636
642.61,0.9599
642.63,0.957
642.65,0.9606
642.66,0.9653
642.68,0.9809
642.7,1.006
642.71,1.023
642.73,1.065
642.75,1.121
642.76,1.155
642.78,1.235
642.8,1.335
642.81,1.392
642.83,1.525
642.85,1.684
642.86,1.775
642.88,1.98
642.89,2.096
642.91,2.356
642.93,2.66
642.94,2.829
642.96,3.207
642.98,3.642
642.99,3.882
643.01,4.415
643.03,5.022
643.04,5.356
643.06,6.09
643.08,6.919
643.09,7.373
643.11,8.363
643.13,9.472
643.14,10.07
643.16,11.38
643.18,12.84
643.19,13.62
643.21,15.32
643.23,17.19
643.24,18.19
643.26,20.34
643.27,21.49
643.29,23.95
643.31,26.63
643.32,28.05
643.34,31.07
643.36,34.33
643.37,36.06
643.39,39.69
643.41,43.58
643.42,45.62
643.44,49.9
643.46,54.43
643.47,56.8
643.49,61.72
643.51,66.89
643.52,69.56
643.54,75.09
643.56,80.84
643.57,83.79
643.59,89.85
643.6,92.94
643.62,99.25
643.64,105.7
643.65,109.0
643.67,115.6
643.69,122.3
643.7,125.6
643.72,132.4
643.74,139.1
643.75,142.4
643.77,149.0
643.79,155.5
643.8,158.7
643.82,164.9
643.84,170.9
643.85,173.8
643.87,179.3
643.89,184.6
643.9,187.1
643.92,191.7
643.94,196.0
643.95,197.9
643.97,201.5
643.98,203.1
644.0,205.9
644.02,208.1
644.03,209.1
644.05,210.5
644.07,211.3
644.08,211.5
644.1,211.5
644.12,210.9
644.13,210.4
644.15,209.0
644.17,207.0
644.18,205.8
644.2,203.0
644.22,199.7
644.23,197.9
644.25,193.9
644.27,189.4
644.28,187.1
644.3,182.1
644.32,176.8
644.33,174.0
644.35,168.3
644.36,165.3
644.38,159.3
644.4,153.1
644.41,150.0
644.43,143.6
644.45,137.2
644.46,134.0
644.48,127.6
644.5,121.3
644.51,118.1
644.53,111.9
644.55,105.8
644.56,102.9
644.58,97.05
644.6,91.42
644.61,88.69
644.63,83.4
644.65,78.35
644.66,75.92
644.68,71.25
644.7,66.86
644.71,64.76
644.73,60.77
644.74,58.88
644.76,55.3
644.78,51.98
644.79,50.42
644.81,47.5
644.83,44.83
644.84,43.58
644.86,41.27
644.88,39.17
644.89,38.2
644.91,36.41
644.93,34.81
644.94,34.08
644.96,32.73
644.98,31.53
644.99,30.99
645.01,29.99
645.03,29.11
645.04,28.71
645.06,27.98
645.07,27.65
645.09,27.04
645.11,26.5
645.12,26.25
645.14,25.79
645.16,25.38
645.17,25.19
645.19,24.83
645.21,24.51
645.22,24.36
645.24,24.08
645.26,23.82
645.27,23.7
645.29,23.48
645.31,23.28
645.32,23.2
645.34,23.04
645.36,22.93
645.37,22.88
645.39,22.83
645.41,22.82
645.42,22.83
645.44,22.91
645.45,22.97
645.47,23.15
645.49,23.41
645.5,23.57
645.52,23.97
645.54,24.47
645.55,24.76
645.57,25.43
645.59,26.23
645.6,26.68
645.62,27.69
645.64,28.86
645.65,29.5
645.67,30.9
645.69,32.48
645.7,33.33
645.72,35.18
645.74,37.21
645.75,38.3
645.77,40.62
645.79,43.14
645.8,44.47
645.82,47.27
645.83,48.75
645.85,51.84
645.87,55.12
645.88,56.83
645.9,60.37
645.92,64.08
645.93,65.99
645.95,69.92
645.97,73.98
645.98,76.05
646.0,80.28
646.02,84.58
646.03,86.76
646.05,91.15
646.07,95.57
646.08,97.77
646.1,102.2
646.12,106.5
646.13,108.7
646.15,112.9
646.17,117.1
646.18,119.1
646.2,123.0
646.21,124.9
646.23,128.5
646.25,131.9
646.26,133.5
646.28,136.5
646.3,139.2
646.31,140.4
646.33,142.6
646.35,144.5
646.36,145.3
646.38,146.7
646.4,147.7
646.41,148.0
646.43,148.4
646.45,148.5
646.46,148.3
646.48,147.8
646.5,146.8
646.51,146.2
646.53,144.8
646.54,143.9
646.56,141.9
646.58,139.6
646.59,138.3
646.61,135.6
646.63,132.6
646.64,130.9
646.66,127.6
646.68,124.0
646.69,122.1
646.71,118.3
646.73,114.4
646.74,112.4
646.76,108.3
646.78,104.1
646.79,102.0
646.81,97.84
646.83,93.66
646.84,91.58
646.86,87.46
646.88,83.41
646.89,81.41
646.91,77.5
646.92,75.58
646.94,71.83
646.96,68.21
646.97,66.46
646.99,63.06
647.01,59.81
647.02,58.24
647.04,55.23
647.06,52.39
647.07,51.02
647.09,48.42
647.11,45.97
647.12,44.81
647.14,42.6
647.16,40.53
647.17,39.55
647.19,37.69
647.21,35.96
647.22,35.14
647.24,33.59
647.26,32.14
647.27,31.46
647.29,30.16
647.3,29.54
647.32,28.35
647.34,27.24
647.35,26.71
647.37,25.69
647.39,24.72
647.4,24.25
647.42,23.34
647.44,22.46
647.45,22.04
647.47,21.2
647.49,20.39
647.5,19.99
647.52,19.2
647.54,18.43
647.55,18.05
647.57,17.29
647.59,16.54
647.6,16.17
647.62,15.44
647.64,14.72
647.65,14.36
647.67,13.65
647.68,13.3
647.7,12.6
647.72,11.92
647.73,11.58
647.75,10.92
647.77,10.27
647.78,9.955
647.8,9.333
647.82,8.729
647.83,8.434
647.85,7.86
647.87,7.308
647.88,7.04
647.9,6.521
647.92,6.026
647.93,5.787
647.95,5.328
647.97,4.894
647.98,4.687
648.0,4.29
648.01,4.102
648.03,3.743
648.05,3.409
648.06,3.252
648.08,2.955
648.1,2.683
648.11,2.556
648.13,2.32
648.15,2.107
648.16,2.009
648.18,1.831
648.2,1.675
648.21,1.606
648.23,1.484
648.25,1.384
648.26,1.342
648.28,1.276
648.3,1.233
648.31,1.22
648.33,1.211
648.35,1.228
648.36,1.246
648.38,1.301
648.39,1.339
648.41,1.436
648.43,1.564
648.44,1.64
648.46,1.818
648.48,2.033
648.49,2.155
648.51,2.43
648.53,2.75
648.54,2.928
648.56,3.322
648.58,3.77
648.59,4.016
648.61,4.555
648.63,5.16
648.64,5.488
648.66,6.201
648.68,6.994
648.69,7.421
648.71,8.341
648.73,9.353
648.74,9.895
648.76,11.05
648.77,11.67
648.79,12.99
648.81,14.42
648.82,15.18
648.84,16.78
648.86,18.5
648.87,19.41
648.89,21.31
648.91,23.35
648.92,24.41
648.94,26.63
648.96,28.97
648.97,30.18
648.99,32.71
649.01,35.35
649.02,36.71
649.04,39.51
649.06,42.41
649.07,43.89
649.09,46.92
649.11,50.03
649.12,51.61
649.14,54.81
649.15,56.42
649.17,59.68
649.19,62.96
649.2,64.6
649.22,67.87
649.24,71.13
649.25,72.74
649.27,75.92
649.29,79.04
649.3,80.57
649.32,83.55
649.34,86.41
649.35,87.79
649.37,90.45
649.39,92.95
649.4,94.13
649.42,96.36
649.44,98.39
649.45,99.33
649.47,101.0
649.48,101.8
649.5,103.2
649.52,104.3
649.53,104.8
649.55,105.5
649.57,106.0
649.58,106.2
649.6,106.3
649.62,106.2
649.63,106.0
649.65,105.5
649.67,104.8
649.68,104.3
649.7,103.2
649.72,102.0
649.73,101.2
649.75,99.64
649.77,97.87
649.78,96.92
649.8,94.9
649.82,92.73
649.83,91.6
649.85,89.25
649.86,88.03
649.88,85.53
649.9,82.94
649.91,81.62
649.93,78.95
649.95,76.23
649.96,74.86
649.98,72.1
650.0,69.33
650.01,67.95
650.03,65.19
650.05,62.45
650.06,61.1
650.08,58.41
650.1,55.76
650.11,54.46
650.13,51.89
650.15,49.38
650.16,48.15
650.18,45.74
650.2,43.39
650.21,42.25
650.23,40.02
650.24,38.93
650.26,36.81
650.28,34.77
650.29,33.78
650.31,31.85
650.33,30.01
650.34,29.11
650.36,27.38
650.38,25.72
650.39,24.92
650.41,23.37
650.43,21.89
650.44,21.18
650.46,19.81
650.48,18.51
650.49,17.88
650.51,16.67
650.53,15.53
650.54,14.98
650.56,13.93
650.57,13.43
650.59,12.46
650.61,11.55
650.62,11.12
650.64,10.29
650.66,9.514
650.67,9.143
650.69,8.439
650.71,7.781
650.72,7.469
650.74,6.878
650.76,6.328
650.77,6.068
650.79,5.579
650.81,5.126
650.82,4.913
650.84,4.514
650.86,4.147
650.87,3.976
650.89,3.656
650.91,3.365
650.92,3.23
650.94,2.98
650.95,2.864
650.97,2.65
650.99,2.46
651.0,2.373
651.02,2.214
651.04,2.075
651.05,2.013
651.07,1.901
651.09,1.807
651.1,1.766
651.12,1.696
651.14,1.64
651.15,1.618
651.17,1.583
651.19,1.563
651.2,1.557
651.22,1.555
651.24,1.566
651.25,1.575
651.27,1.604
651.29,1.643
651.3,1.668
651.32,1.724
651.33,1.757
651.35,1.83
651.37,1.914
651.38,1.959
651.4,2.059
651.42,2.169
651.43,2.228
651.45,2.352
651.47,2.487
651.48,2.557
651.5,2.705
651.52,2.861
651.53,2.943
651.55,3.111
651.57,3.286
651.58,3.376
651.6,3.56
651.62,3.75
651.63,3.846
651.65,4.041
651.67,4.239
651.68,4.338
651.7,4.537
651.71,4.637
651.73,4.835
651.75,5.031
651.76,5.127
651.78,5.317
651.8,5.501
651.81,5.591
651.83,5.764
651.85,5.928
651.86,6.006
651.88,6.154
651.9,6.29
651.91,6.353
651.93,6.469
651.95,6.57
651.96,6.614
651.98,6.692
652.0,6.752
652.01,6.776
652.03,6.81
652.04,6.821
652.06,6.829
652.08,6.818
652.09,6.806
652.11,6.769
652.13,6.714
652.14,6.68
652.16,6.599
652.18,6.501
652.19,6.447
652.21,6.326
652.23,6.191
652.24,6.119
652.26,5.964
652.28,5.798
652.29,5.711
652.31,5.529
652.33,5.339
652.34,5.241
652.36,5.041
652.38,4.835
652.39,4.731
652.41,4.519
652.42,4.413
652.44,4.199
652.46,3.985
652.47,3.878
652.49,3.666
652.51,3.456
652.52,3.352
652.54,3.148
652.56,2.949
652.57,2.852
652.59,2.661
652.61,2.477
652.62,2.388
652.64,2.215
652.66,2.049
652.67,1.97
652.69,1.817
652.71,1.672
652.72,1.603
652.74,1.471
652.76,1.348
652.77,1.29
652.79,1.18
652.8,1.128
652.82,1.03
652.84,0.9407
652.85,0.899
652.87,0.8214
652.89,0.7514
652.9,0.7191
652.92,0.6599
652.94,0.6075
652.95,0.5838
652.97,0.5412
652.99,0.5046
653.0,0.4885
653.02,0.4604
653.04,0.4377
653.05,0.4283
653.07,0.413
653.09,0.4024
653.1,0.3988
653.12,0.3946
653.14,0.3945
653.15,0.3959
653.17,0.4015
653.18,0.4056
653.2,0.4164
653.22,0.4305
653.23,0.4387
653.25,0.4573
653.27,0.4789
653.28,0.4907
653.3,0.5164
653.32,0.5446
653.33,0.5597
653.35,0.5916
653.37,0.6259
653.38,0.6438
653.4,0.6813
653.42,0.7208
653.43,0.7413
653.45,0.7837
653.47,0.8278
653.48,0.8505
653.5,0.897
653.51,0.9207
653.53,0.9693
653.55,1.019
653.56,1.044
653.58,1.096
653.6,1.148
653.61,1.174
653.63,1.226
653.65,1.28
653.66,1.306
653.68,1.359
653.7,1.412
653.71,1.438
653.73,1.49
653.75,1.541
653.76,1.566
653.78,1.615
653.8,1.663
653.81,1.687
653.83,1.732
653.85,1.775
653.86,1.796
653.88,1.836
653.89,1.855
653.91,1.891
653.93,1.924
653.94,1.939
653.96,1.968
653.98,1.994
653.99,2.005
654.01,2.026
654.03,2.044
654.04,2.052
654.06,2.064
654.08,2.074
654.09,2.077
654.11,2.082
654.13,2.083
654.14,2.083
654.16,2.079
654.18,2.073
654.19,2.069
654.21,2.06
654.23,2.047
654.24,2.04
654.26,2.025
654.27,2.017
654.29,1.999
654.31,1.979
654.32,1.969
654.34,1.948
654.36,1.927
654.37,1.916
654.39,1.894
654.41,1.872
654.42,1.862
654.44,1.841
654.46,1.821
654.47,1.811
654.49,1.793
654.51,1.777
654.52,1.77
654.54,1.757
654.56,1.747
654.57,1.744
654.59,1.739
654.61,1.738
654.62,1.739
654.64,1.744
654.65,1.749
654.67,1.762
654.69,1.78
654.7,1.792
654.72,1.82
654.74,1.855
654.75,1.875
654.77,1.922
654.79,1.977
654.8,2.008
654.82,2.077
654.84,2.155
654.85,2.199
654.87,2.293
654.89,2.4
654.9,2.457
654.92,2.582
654.94,2.72
654.95,2.795
654.97,2.954
654.98,3.038
655.0,3.219
655.02,3.416
655.03,3.52
655.05,3.74
655.07,3.976
655.08,4.1
655.1,4.361
655.12,4.638
655.13,4.783
655.15,5.085
655.17,5.403
655.18,5.568
655.2,5.91
655.22,6.267
655.23,6.45
655.25,6.828
655.27,7.219
655.28,7.419
655.3,7.827
655.32,8.246
655.33,8.458
655.35,8.889
655.36,9.106
655.38,9.546
655.4,9.989
655.41,10.21
655.43,10.66
655.45,11.1
655.46,11.32
655.48,11.76
655.5,12.19
655.51,12.41
655.53,12.83
655.55,13.24
655.56,13.44
655.58,13.83
655.6,14.2
655.61,14.38
655.63,14.73
655.65,15.06
655.66,15.21
655.68,15.51
655.7,15.78
655.71,15.91
655.73,16.15
655.74,16.26
655.76,16.46
655.78,16.63
655.79,16.71
655.81,16.84
655.83,16.95
655.84,16.99
655.86,17.05
655.88,17.09
655.89,17.1
655.91,17.1
655.93,17.08
655.94,17.05
655.96,16.99
655.98,16.9
655.99,16.85
656.01,16.73
656.03,16.58
656.04,16.5
656.06,16.33
656.08,16.13
656.09,16.03
656.11,15.8
656.12,15.68
656.14,15.44
656.16,15.17
656.17,15.03
656.19,14.75
656.21,14.45
656.22,14.3
656.24,13.99
656.26,13.67
656.27,13.5
656.29,13.17
656.31,12.82
656.32,12.65
656.34,12.3
656.36,11.95
656.37,11.77
656.39,11.42
