wavelength,intensity
625.8,12.35
625.82,12.84
625.83,13.09
625.85,13.63
625.87,14.19
625.88,14.48
625.9,15.08
625.92,15.71
625.93,16.03
625.95,16.69
625.96,17.02
625.98,17.71
626.0,18.4
626.01,18.75
626.03,19.45
626.05,20.16
626.06,20.51
626.08,21.21
626.1,21.9
626.11,22.24
626.13,22.91
626.15,23.56
626.16,23.88
626.18,24.49
626.2,25.07
626.21,25.34
626.23,25.87
626.25,26.35
626.26,26.57
626.28,26.98
626.3,27.34
626.31,27.5
626.33,27.77
626.34,27.89
626.36,28.08
626.38,28.21
626.39,28.25
626.41,28.28
626.43,28.25
626.44,28.21
626.46,28.09
626.48,27.9
626.49,27.78
626.51,27.5
626.53,27.16
626.54,26.97
626.56,26.54
626.58,26.06
626.59,25.81
626.61,25.25
626.63,24.66
626.64,24.34
626.66,23.68
626.68,22.99
626.69,22.63
626.71,21.89
626.72,21.52
626.74,20.74
626.76,19.95
626.77,19.55
626.79,18.75
626.81,17.93
626.82,17.52
626.84,16.71
626.86,15.89
626.87,15.49
626.89,14.69
626.91,13.9
626.92,13.51
626.94,12.75
626.96,12.0
626.97,11.64
626.99,10.93
627.01,10.24
627.02,9.913
627.04,9.272
627.06,8.661
627.07,8.366
627.09,7.802
627.1,7.531
627.12,7.016
627.14,6.533
627.15,6.304
627.17,5.871
627.19,5.471
627.2,5.284
627.22,4.933
627.24,4.615
627.25,4.468
627.27,4.197
627.29,3.957
627.3,3.848
627.32,3.652
627.34,3.484
627.35,3.41
627.37,3.282
627.39,3.179
627.4,3.137
627.42,3.069
627.44,3.024
627.45,3.009
627.47,2.994
627.48,2.994
627.5,3.006
627.52,3.034
627.53,3.055
627.55,3.105
627.57,3.169
627.58,3.205
627.6,3.285
627.62,3.374
627.63,3.422
627.65,3.523
627.67,3.629
627.68,3.684
627.7,3.797
627.72,3.911
627.73,3.969
627.75,4.085
627.77,4.2
627.78,4.256
627.8,4.367
627.81,4.421
627.83,4.526
627.85,4.625
627.86,4.672
627.88,4.762
627.9,4.843
627.91,4.88
627.93,4.948
627.95,5.007
627.96,5.032
627.98,5.075
628.0,5.107
628.01,5.119
628.03,5.134
628.05,5.138
628.06,5.136
628.08,5.123
628.1,5.098
628.11,5.082
628.13,5.04
628.15,4.988
628.16,4.958
628.18,4.891
628.19,4.854
628.21,4.773
628.23,4.683
628.24,4.636
628.26,4.534
628.28,4.427
628.29,4.37
628.31,4.254
628.33,4.133
628.34,4.071
628.36,3.944
628.38,3.815
628.39,3.75
628.41,3.619
628.43,3.487
628.44,3.422
628.46,3.291
628.48,3.162
628.49,3.098
628.51,2.972
628.53,2.849
628.54,2.789
628.56,2.672
628.57,2.616
628.59,2.506
628.61,2.401
628.62,2.35
628.64,2.253
628.66,2.163
628.67,2.119
628.69,2.038
628.71,1.962
628.72,1.927
628.74,1.861
628.76,1.801
628.77,1.774
628.79,1.723
628.81,1.679
628.82,1.659
628.84,1.624
628.86,1.595
628.87,1.582
628.89,1.561
628.91,1.546
628.92,1.54
628.94,1.531
628.95,1.529
628.97,1.528
628.99,1.531
629.0,1.534
629.02,1.543
629.04,1.555
629.05,1.563
629.07,1.581
629.09,1.603
629.1,1.615
629.12,1.641
629.14,1.671
629.15,1.687
629.17,1.72
629.19,1.757
629.2,1.777
629.22,1.818
629.24,1.862
629.25,1.886
629.27,1.935
629.28,1.961
629.3,2.015
629.32,2.073
629.33,2.103
629.35,2.167
629.37,2.235
629.38,2.27
629.4,2.345
629.42,2.425
629.43,2.467
629.45,2.555
629.47,2.649
629.48,2.698
629.5,2.802
629.52,2.911
629.53,2.969
629.55,3.089
629.57,3.217
629.58,3.283
629.6,3.422
629.62,3.568
629.63,3.644
629.65,3.802
629.66,3.883
629.68,4.053
629.7,4.229
629.71,4.32
629.73,4.508
629.75,4.702
629.76,4.802
629.78,5.006
629.8,5.215
629.81,5.322
629.83,5.538
629.85,5.759
629.86,5.87
629.88,6.095
629.9,6.321
629.91,6.435
629.93,6.662
629.95,6.888
629.96,7.0
629.98,7.222
630.0,7.441
630.01,7.548
630.03,7.759
630.04,7.862
630.06,8.062
630.08,8.253
630.09,8.345
630.11,8.521
630.13,8.686
630.14,8.763
630.16,8.909
630.18,9.04
630.19,9.1
630.21,9.209
630.23,9.302
630.24,9.343
630.26,9.411
630.28,9.461
630.29,9.48
630.31,9.504
630.33,9.51
630.34,9.506
630.36,9.485
630.38,9.447
630.39,9.42
630.41,9.355
630.42,9.316
630.44,9.226
630.46,9.119
630.47,9.06
630.49,8.93
630.51,8.786
630.52,8.708
630.54,8.544
630.56,8.368
630.57,8.275
630.59,8.083
630.61,7.881
630.62,7.777
630.64,7.563
630.66,7.342
630.67,7.23
630.69,7.002
630.71,6.77
630.72,6.653
630.74,6.418
630.76,6.182
630.77,6.065
630.79,5.83
630.8,5.713
630.82,5.481
630.84,5.252
630.85,5.139
630.87,4.917
630.89,4.7
630.9,4.594
630.92,4.387
630.94,4.187
630.95,4.089
630.97,3.901
630.99,3.721
631.0,3.634
631.02,3.467
631.04,3.31
631.05,3.234
631.07,3.091
631.09,2.958
631.1,2.894
631.12,2.775
631.13,2.72
631.15,2.615
631.17,2.521
631.18,2.477
631.2,2.396
631.22,2.325
631.23,2.293
631.25,2.234
631.27,2.184
631.28,2.162
631.3,2.124
631.32,2.094
631.33,2.081
631.35,2.06
631.37,2.046
631.38,2.041
631.4,2.035
631.42,2.034
631.43,2.035
631.45,2.041
631.47,2.05
631.48,2.055
631.5,2.069
631.51,2.076
631.53,2.093
631.55,2.111
631.56,2.12
631.58,2.139
631.6,2.159
631.61,2.168
631.63,2.187
631.65,2.205
631.66,2.214
631.68,2.23
631.7,2.244
631.71,2.251
631.73,2.262
631.75,2.27
631.76,2.273
631.78,2.277
631.8,2.278
631.81,2.277
631.83,2.273
631.85,2.266
631.86,2.261
631.88,2.248
631.89,2.241
631.91,2.223
631.93,2.201
631.94,2.189
631.96,2.163
631.98,2.133
631.99,2.117
632.01,2.082
632.03,2.045
632.04,2.025
632.06,1.984
632.08,1.94
632.09,1.917
632.11,1.87
632.13,1.822
632.14,1.797
632.16,1.746
632.18,1.694
632.19,1.668
632.21,1.615
632.23,1.561
632.24,1.534
632.26,1.481
632.27,1.454
632.29,1.4
632.31,1.348
632.32,1.321
632.34,1.27
632.36,1.219
632.37,1.194
632.39,1.146
632.41,1.099
632.42,1.076
632.44,1.031
632.46,0.9887
632.47,0.9682
632.49,0.9288
632.51,0.8917
632.52,0.874
632.54,0.8405
632.56,0.8094
632.57,0.7949
632.59,0.7678
632.61,0.7435
632.62,0.7323
632.64,0.7123
632.65,0.7034
632.67,0.6879
632.69,0.6756
632.7,0.6706
632.72,0.6632
632.74,0.6592
632.75,0.6586
632.77,0.66
632.79,0.6653
632.8,0.6694
632.82,0.6806
632.84,0.6961
632.85,0.7055
632.87,0.7278
632.89,0.7548
632.9,0.7702
632.92,0.8048
632.94,0.8448
632.95,0.867
632.97,0.9156
632.98,0.9422
633.0,1.0
633.02,1.065
633.03,1.1
633.05,1.175
633.07,1.258
633.08,1.303
633.1,1.398
633.12,1.502
633.13,1.558
633.15,1.676
633.17,1.805
633.18,1.874
633.2,2.02
633.22,2.179
633.23,2.264
633.25,2.443
633.27,2.639
633.28,2.743
633.3,2.965
633.32,3.208
633.33,3.337
633.35,3.614
633.36,3.763
633.38,4.081
633.4,4.432
633.41,4.621
633.43,5.028
633.45,5.479
633.46,5.723
633.48,6.251
633.5,6.841
633.51,7.16
633.53,7.857
633.55,8.636
633.56,9.061
633.58,9.988
633.6,11.03
633.61,11.6
633.63,12.84
633.65,14.23
633.66,14.99
633.68,16.66
633.7,18.53
633.71,19.54
633.73,21.77
633.74,22.98
633.76,25.61
633.78,28.56
633.79,30.16
633.81,33.63
633.83,37.5
633.84,39.59
633.86,44.12
633.88,49.13
633.89,51.84
633.91,57.66
633.93,64.06
633.94,67.5
633.96,74.87
633.98,82.93
633.99,87.23
634.01,96.41
634.03,106.4
634.04,111.7
634.06,122.9
634.08,135.0
634.09,141.4
634.11,155.0
634.12,162.1
634.14,177.0
634.16,193.0
634.17,201.3
634.19,218.8
634.21,237.2
634.22,246.8
634.24,266.8
634.26,287.7
634.27,298.5
634.29,320.9
634.31,344.1
634.32,356.1
634.34,380.5
634.36,405.8
634.37,418.6
634.39,444.8
634.41,471.6
634.42,485.1
634.44,512.5
634.45,526.3
634.47,554.1
634.49,581.9
634.5,595.8
634.52,623.5
634.54,651.0
634.55,664.5
634.57,691.3
634.59,717.5
634.6,730.3
634.62,755.2
634.64,779.1
634.65,790.7
634.67,812.8
634.69,833.5
634.7,843.3
634.72,861.7
634.74,878.5
634.75,886.1
634.77,900.1
634.79,912.0
634.8,917.3
634.82,926.1
634.83,929.7
634.85,935.3
634.87,938.7
634.88,939.6
634.9,939.6
634.92,937.3
634.93,935.4
634.95,929.8
634.97,922.0
634.98,917.3
635.0,906.4
635.02,893.4
635.03,886.2
635.05,870.4
635.07,852.8
635.08,843.4
635.1,823.4
635.12,802.0
635.13,790.7
635.15,767.4
635.17,742.9
635.18,730.3
635.2,704.5
635.21,691.3
635.23,664.5
635.25,637.2
635.26,623.4
635.28,595.7
635.3,567.8
635.31,553.9
635.33,526.1
635.35,498.5
635.36,484.8
635.38,457.8
635.4,431.2
635.41,418.1
635.43,392.5
635.45,367.6
635.46,355.4
635.48,331.6
635.5,308.7
635.51,297.7
635.53,276.2
635.55,255.6
635.56,245.8
635.58,226.7
635.59,217.6
635.61,200.1
635.63,183.6
635.64,175.7
635.66,160.7
635.68,146.6
635.69,140.0
635.71,127.4
635.73,115.7
635.74,110.2
635.76,99.83
635.78,90.3
635.79,85.84
635.81,77.5
635.83,69.89
635.84,66.36
635.86,59.8
635.88,53.89
635.89,51.16
635.91,46.15
635.93,41.7
635.94,39.67
635.96,35.99
635.97,34.33
635.99,31.35
636.01,28.81
636.02,27.7
636.04,25.77
636.06,24.23
636.07,23.59
636.09,22.58
636.11,21.92
636.12,21.71
636.14,21.54
636.16,21.7
636.17,21.9
636.19,22.53
636.21,23.49
636.22,24.08
636.24,25.53
636.26,27.31
636.27,28.32
636.29,30.62
636.3,31.9
636.32,34.74
636.34,37.97
636.35,39.73
636.37,43.56
636.39,47.81
636.4,50.1
636.42,55.03
636.44,60.42
636.45,63.3
636.47,69.42
636.49,76.07
636.5,79.58
636.52,87.02
636.54,95.01
636.55,99.22
636.57,108.0
636.59,117.4
636.6,122.4
636.62,132.6
636.64,143.5
636.65,149.1
636.67,160.8
636.68,166.8
636.7,179.3
636.72,192.3
636.73,199.0
636.75,212.7
636.77,226.8
636.78,234.1
636.8,248.8
636.82,263.9
636.83,271.5
636.85,287.0
636.87,302.6
636.88,310.4
636.9,326.2
636.92,342.0
636.93,349.9
636.95,365.5
636.97,380.9
636.98,388.6
637.0,403.6
637.02,418.1
637.03,425.3
637.05,439.1
637.06,445.8
637.08,458.6
637.1,470.7
637.11,476.5
637.13,487.3
637.15,497.2
637.16,501.8
637.18,510.2
637.2,517.5
637.21,520.7
637.23,526.3
637.25,530.6
637.26,532.3
637.28,534.8
637.3,536.1
637.31,536.2
637.33,535.5
637.35,533.6
637.36,532.1
637.38,528.3
637.4,523.3
637.41,520.3
637.43,513.5
637.44,509.7
637.46,501.2
637.48,491.7
637.49,486.6
637.51,475.7
637.53,463.9
637.54,457.7
637.56,444.8
637.58,431.2
637.59,424.2
637.61,409.8
637.63,394.9
637.64,387.4
637.66,372.0
637.68,356.4
637.69,348.5
637.71,332.7
637.73,316.9
637.74,309.0
637.76,293.3
637.77,285.4
637.79,270.0
637.81,254.7
637.82,247.2
637.84,232.5
637.86,218.1
637.87,211.0
637.89,197.3
637.91,184.0
637.92,177.6
637.94,165.1
637.96,153.2
637.97,147.4
637.99,136.3
638.01,125.8
638.02,120.7
638.04,111.0
638.06,101.9
638.07,97.58
638.09,89.32
638.11,81.61
638.12,77.96
638.14,71.06
638.15,67.8
638.17,61.66
638.19,56.0
638.2,53.35
638.22,48.38
638.24,43.84
638.25,41.73
638.27,37.79
638.29,34.23
638.3,32.58
638.32,29.54
638.34,26.81
638.35,25.55
638.37,23.26
638.39,21.22
638.4,20.29
638.42,18.61
638.44,17.14
638.45,16.48
638.47,15.3
638.49,14.29
638.5,13.84
638.52,13.06
638.53,12.71
638.55,12.12
638.57,11.65
638.58,11.45
638.6,11.13
638.62,10.89
638.63,10.81
638.65,10.69
638.67,10.63
638.68,10.63
638.7,10.66
638.72,10.75
638.73,10.8
638.75,10.95
638.77,11.13
638.78,11.24
638.8,11.46
638.82,11.71
638.83,11.84
638.85,12.12
638.87,12.42
638.88,12.57
638.9,12.88
638.91,13.04
638.93,13.36
638.95,13.68
638.96,13.84
638.98,14.16
639.0,14.48
639.01,14.64
639.03,14.95
639.05,15.26
639.06,15.4
639.08,15.69
639.1,15.97
639.11,16.1
639.13,16.36
639.15,16.6
639.16,16.72
639.18,16.94
639.2,17.14
639.21,17.24
639.23,17.41
639.25,17.58
639.26,17.65
639.28,17.79
639.29,17.85
639.31,17.96
639.33,18.06
639.34,18.11
639.36,18.18
639.38,18.25
639.39,18.28
639.41,18.33
639.43,18.37
639.44,18.38
639.46,18.41
639.48,18.43
639.49,18.44
639.51,18.46
639.53,18.47
639.54,18.47
639.56,18.49
639.58,18.5
639.59,18.5
639.61,18.52
639.62,18.53
639.64,18.55
639.66,18.57
639.67,18.59
639.69,18.62
639.71,18.65
639.72,18.67
639.74,18.72
639.76,18.77
639.77,18.8
639.79,18.85
639.81,18.91
639.82,18.94
639.84,19.01
639.86,19.07
639.87,19.11
639.89,19.17
639.91,19.23
639.92,19.27
639.94,19.32
639.96,19.38
639.97,19.4
639.99,19.44
640.0,19.46
640.02,19.49
640.04,19.5
640.05,19.51
640.07,19.51
640.09,19.49
640.1,19.48
640.12,19.44
640.14,19.39
640.15,19.36
640.17,19.28
640.19,19.18
640.2,19.13
640.22,19.01
640.24,18.88
640.25,18.81
640.27,18.65
640.29,18.48
640.3,18.39
640.32,18.21
640.34,18.01
640.35,17.91
640.37,17.7
640.38,17.59
640.4,17.37
640.42,17.15
640.43,17.04
640.45,16.82
640.47,16.6
640.48,16.49
640.5,16.28
640.52,16.07
640.53,15.97
640.55,15.77
640.57,15.59
640.58,15.51
640.6,15.34
640.62,15.2
640.63,15.13
640.65,15.01
640.67,14.9
640.68,14.85
640.7,14.77
640.72,14.71
640.73,14.69
640.75,14.66
640.76,14.65
640.78,14.64
640.8,14.65
640.81,14.66
640.83,14.7
640.85,14.74
640.86,14.77
640.88,14.84
640.9,14.91
640.91,14.96
640.93,15.04
640.95,15.14
640.96,15.19
640.98,15.28
641.0,15.38
641.01,15.43
641.03,15.52
641.05,15.61
641.06,15.65
641.08,15.73
641.1,15.8
641.11,15.83
641.13,15.88
641.14,15.89
641.16,15.92
641.18,15.93
641.19,15.93
641.21,15.91
641.23,15.87
641.24,15.85
641.26,15.78
641.28,15.69
641.29,15.64
641.31,15.53
641.33,15.39
641.34,15.31
641.36,15.14
641.38,14.96
641.39,14.86
641.41,14.64
641.43,14.41
641.44,14.29
641.46,14.04
641.47,13.91
641.49,13.64
641.51,13.35
641.52,13.21
641.54,12.91
641.56,12.61
641.57,12.46
641.59,12.15
641.61,11.84
641.62,11.68
641.64,11.37
641.66,11.05
641.67,10.9
641.69,10.59
641.71,10.29
641.72,10.14
641.74,9.844
641.76,9.557
641.77,9.417
641.79,9.142
641.81,8.876
641.82,8.747
641.84,8.496
641.85,8.374
641.87,8.137
641.89,7.911
641.9,7.801
641.92,7.59
641.94,7.389
641.95,7.292
641.97,7.106
641.99,6.928
642.0,6.843
642.02,6.678
642.04,6.522
642.05,6.446
642.07,6.301
642.09,6.163
642.1,6.097
642.12,5.969
642.14,5.846
642.15,5.788
642.17,5.674
642.19,5.566
642.2,5.514
642.22,5.414
642.23,5.366
642.25,5.274
642.27,5.189
642.28,5.149
642.3,5.074
642.32,5.007
642.33,4.977
642.35,4.924
642.37,4.883
642.38,4.867
642.4,4.846
642.42,4.842
642.43,4.847
642.45,4.872
642.47,4.922
642.48,4.958
642.5,5.051
642.52,5.181
642.53,5.26
642.55,5.453
642.57,5.695
642.58,5.838
642.6,6.171
642.61,6.364
642.63,6.807
642.65,7.337
642.66,7.638
642.68,8.322
642.7,9.125
642.71,9.576
642.73,10.59
642.75,11.76
642.76,12.42
642.78,13.88
642.8,15.55
642.81,16.48
642.83,18.53
642.85,20.87
642.86,22.16
642.88,24.99
642.9,28.19
642.91,29.95
642.93,33.78
642.94,35.87
642.96,40.44
642.98,45.55
642.99,48.32
643.01,54.34
643.03,61.03
643.04,64.65
643.06,72.46
643.08,81.09
643.09,85.73
643.11,95.7
643.13,106.6
643.14,112.5
643.16,125.0
643.18,138.6
643.19,145.9
643.21,161.4
643.23,178.1
643.24,186.9
643.26,205.7
643.28,225.8
643.29,236.4
643.31,258.7
643.32,270.5
643.34,295.1
643.36,321.2
643.37,334.8
643.39,363.3
643.41,393.3
643.42,408.9
643.44,441.2
643.46,474.9
643.47,492.4
643.49,528.3
643.51,565.5
643.52,584.6
643.54,623.7
643.56,663.9
643.57,684.4
643.59,726.1
643.61,768.5
643.62,789.9
643.64,833.2
643.66,876.8
643.67,898.7
643.69,942.5
643.7,964.4
643.72,1008.0
643.74,1051.0
643.75,1072.0
643.77,1114.0
643.79,1155.0
643.8,1175.0
643.82,1214.0
643.84,1251.0
643.85,1269.0
643.87,1304.0
643.89,1336.0
643.9,1351.0
643.92,1380.0
643.94,1406.0
643.95,1418.0
643.97,1440.0
643.99,1459.0
644.0,1467.0
644.02,1481.0
644.04,1492.0
644.05,1496.0
644.07,1501.0
644.08,1503.0
644.1,1503.0
644.12,1500.0
644.13,1498.0
644.15,1490.0
644.17,1478.0
644.18,1472.0
644.2,1455.0
644.22,1436.0
644.23,1426.0
644.25,1402.0
644.27,1376.0
644.28,1362.0
644.3,1333.0
644.32,1301.0
644.33,1284.0
644.35,1250.0
644.37,1213.0
644.38,1195.0
644.4,1157.0
644.42,1117.0
644.43,1098.0
644.45,1057.0
644.46,1037.0
644.48,996.3
644.5,955.5
644.51,935.1
644.53,894.4
644.55,854.2
644.56,834.3
644.58,795.1
644.6,756.7
644.61,737.8
644.63,700.9
644.65,665.2
644.66,647.8
644.68,614.0
644.7,581.5
644.71,565.9
644.73,535.6
644.75,506.9
644.76,493.1
644.78,466.7
644.79,454.1
644.81,430.0
644.83,407.5
644.84,396.8
644.86,376.5
644.88,357.6
644.89,348.7
644.91,332.0
644.93,316.5
644.94,309.3
644.96,295.7
644.98,283.3
644.99,277.5
645.01,266.6
645.03,256.8
645.04,252.3
645.06,243.8
645.08,236.2
645.09,232.6
645.11,226.1
645.13,220.3
645.14,217.6
645.16,212.8
645.17,210.5
645.19,206.5
645.21,202.9
645.22,201.4
645.24,198.6
645.26,196.2
645.27,195.2
645.29,193.6
645.31,192.4
645.32,192.0
645.34,191.5
645.36,191.5
645.37,191.7
645.39,192.4
645.41,193.8
645.42,194.6
645.44,196.8
645.46,199.7
645.47,201.4
645.49,205.2
645.51,209.9
645.52,212.5
645.54,218.3
645.55,221.6
645.57,228.7
645.59,236.8
645.6,241.2
645.62,250.8
645.64,261.4
645.65,267.1
645.67,279.4
645.69,292.7
645.7,299.8
645.72,314.9
645.74,331.1
645.75,339.6
645.77,357.5
645.79,376.6
645.8,386.6
645.82,407.3
645.84,429.2
645.85,440.5
645.87,463.8
645.89,488.1
645.9,500.6
645.92,526.1
645.93,539.2
645.95,565.8
645.97,593.0
645.98,606.8
646.0,634.7
646.02,662.9
646.03,677.0
646.05,705.4
646.07,733.6
646.08,747.7
646.1,775.6
646.12,803.0
646.13,816.5
646.15,843.0
646.17,868.6
646.18,881.0
646.2,905.0
646.22,927.8
646.23,938.7
646.25,959.4
646.27,978.4
646.28,987.3
646.3,1004.0
646.31,1011.0
646.33,1025.0
646.35,1036.0
646.36,1041.0
646.38,1050.0
646.4,1056.0
646.41,1058.0
646.43,1061.0
646.45,1061.0
646.46,1061.0
646.48,1058.0
646.5,1053.0
646.51,1049.0
646.53,1041.0
646.55,1031.0
646.56,1025.0
646.58,1011.0
646.6,996.2
646.61,987.9
646.63,970.1
646.64,960.6
646.66,940.5
646.68,919.0
646.69,907.9
646.71,884.7
646.73,860.5
646.74,848.1
646.76,822.8
646.78,796.8
646.79,783.7
646.81,757.1
646.83,730.3
646.84,716.9
646.86,690.0
646.88,663.3
646.89,650.0
646.91,623.6
646.93,597.6
646.94,584.8
646.96,559.6
646.98,534.9
646.99,522.9
647.01,499.3
647.02,487.8
647.04,465.4
647.06,443.9
647.07,433.4
647.09,413.1
647.11,393.7
647.12,384.4
647.14,366.3
647.16,349.1
647.17,340.8
647.19,324.9
647.21,309.9
647.22,302.6
647.24,288.8
647.26,275.6
647.27,269.4
647.29,257.3
647.31,245.9
647.32,240.4
647.34,229.9
647.36,220.0
647.37,215.2
647.39,206.0
647.4,201.5
647.42,193.0
647.44,184.8
647.45,180.9
647.47,173.2
647.49,165.9
647.5,162.4
647.52,155.4
647.54,148.8
647.55,145.5
647.57,139.1
647.59,133.0
647.6,130.0
647.62,124.1
647.64,118.3
647.65,115.5
647.67,110.0
647.69,104.6
647.7,102.0
647.72,96.82
647.74,91.8
647.75,89.34
647.77,84.52
647.78,82.16
647.8,77.55
647.82,73.09
647.83,70.91
647.85,66.67
647.87,62.57
647.88,60.59
647.9,56.73
647.92,53.03
647.93,51.24
647.95,47.79
647.97,44.51
647.98,42.94
648.0,39.91
648.02,37.07
648.03,35.71
648.05,33.13
648.07,30.74
648.08,29.61
648.1,27.48
648.11,26.49
648.13,24.65
648.15,23.0
648.16,22.24
648.18,20.88
648.2,19.72
648.21,19.21
648.23,18.34
648.25,17.69
648.26,17.44
648.28,17.11
648.3,17.0
648.31,17.03
648.33,17.28
648.35,17.77
648.36,18.11
648.38,19.0
648.4,20.17
648.41,20.86
648.43,22.48
648.45,24.42
648.46,25.52
648.48,27.98
648.49,29.34
648.51,32.37
648.53,35.8
648.54,37.68
648.56,41.76
648.58,46.32
648.59,48.78
648.61,54.09
648.63,59.94
648.64,63.07
648.66,69.76
648.68,77.06
648.69,80.94
648.71,89.19
648.73,98.1
648.74,102.8
648.76,112.8
648.78,123.4
648.79,129.0
648.81,140.8
648.83,153.2
648.84,159.8
648.86,173.4
648.87,180.5
648.89,195.2
648.91,210.7
648.92,218.7
648.94,235.2
648.96,252.5
648.97,261.3
648.99,279.5
649.01,298.3
649.02,307.9
649.04,327.6
649.06,347.7
649.07,357.9
649.09,378.5
649.11,399.5
649.12,410.1
649.14,431.4
649.16,452.8
649.17,463.5
649.19,484.9
649.21,506.1
649.22,516.6
649.24,537.5
649.25,547.8
649.27,568.0
649.29,587.7
649.3,597.3
649.32,616.0
649.34,634.0
649.35,642.6
649.37,659.1
649.39,674.7
649.4,682.0
649.42,695.9
649.44,708.5
649.45,714.3
649.47,725.0
649.49,734.3
649.5,738.4
649.52,745.5
649.54,751.2
649.55,753.5
649.57,756.9
649.59,758.8
649.6,759.2
649.62,758.8
649.63,758.0
649.65,755.4
649.67,751.4
649.68,748.8
649.7,742.6
649.72,735.1
649.73,730.9
649.75,721.5
649.77,710.9
649.78,705.1
649.8,692.9
649.82,679.7
649.83,672.7
649.85,658.1
649.87,642.8
649.88,634.8
649.9,618.4
649.92,601.5
649.93,592.9
649.95,575.2
649.96,566.3
649.98,548.2
650.0,529.8
650.01,520.6
650.03,502.0
650.05,483.5
650.06,474.2
650.08,455.7
650.1,437.3
650.11,428.1
650.13,410.0
650.15,392.1
650.16,383.3
650.18,365.9
650.2,348.9
650.21,340.5
650.23,324.0
650.25,308.0
650.26,300.1
650.28,284.8
650.3,269.9
650.31,262.6
650.33,248.5
650.34,241.6
650.36,228.2
650.38,215.3
650.39,209.0
650.41,196.9
650.43,185.3
650.44,179.6
650.46,168.8
650.48,158.4
650.49,153.3
650.51,143.7
650.53,134.4
650.54,130.0
650.56,121.5
650.58,113.4
650.59,109.5
650.61,102.1
650.63,95.01
650.64,91.64
650.66,85.18
650.68,79.1
650.69,76.19
650.71,70.65
650.72,68.01
650.74,62.97
650.76,58.26
650.77,56.02
650.79,51.76
650.81,47.79
650.82,45.91
650.84,42.34
650.86,39.03
650.87,37.47
650.89,34.51
650.91,31.78
650.92,30.5
650.94,28.08
650.96,25.85
650.97,24.8
650.99,22.84
651.01,21.05
651.02,20.21
651.04,18.64
651.06,17.21
651.07,16.54
651.09,15.3
651.1,14.73
651.12,13.66
651.14,12.7
651.15,12.26
651.17,11.44
651.19,10.7
651.2,10.37
651.22,9.75
651.24,9.205
651.25,8.957
651.27,8.509
651.29,8.118
651.3,7.943
651.32,7.632
651.34,7.368
651.35,7.253
651.37,7.054
651.39,6.894
651.4,6.828
651.42,6.721
651.43,6.68
651.45,6.621
651.47,6.59
651.48,6.585
651.5,6.592
651.52,6.623
651.53,6.646
651.55,6.708
651.57,6.788
651.58,6.834
651.6,6.937
651.62,7.055
651.63,7.118
651.65,7.252
651.67,7.395
651.68,7.47
651.7,7.624
651.72,7.782
651.73,7.863
651.75,8.025
651.77,8.188
651.78,8.269
651.8,8.429
651.81,8.508
651.83,8.661
651.85,8.808
651.86,8.879
651.88,9.014
651.9,9.138
651.91,9.196
651.93,9.303
651.95,9.396
651.96,9.437
651.98,9.508
652.0,9.562
652.01,9.583
652.03,9.612
652.05,9.623
652.06,9.622
652.08,9.605
652.1,9.57
652.11,9.545
652.13,9.482
652.15,9.399
652.16,9.351
652.18,9.242
652.19,9.18
652.21,9.044
652.23,8.891
652.24,8.809
652.26,8.632
652.28,8.441
652.29,8.341
652.31,8.13
652.33,7.908
652.34,7.793
652.36,7.555
652.38,7.31
652.39,7.184
652.41,6.928
652.43,6.667
652.44,6.535
652.46,6.269
652.48,6.001
652.49,5.867
652.51,5.599
652.53,5.332
652.54,5.2
652.56,4.937
652.57,4.808
652.59,4.552
652.61,4.302
652.62,4.18
652.64,3.94
652.66,3.708
652.67,3.595
652.69,3.375
652.71,3.165
652.72,3.063
652.74,2.867
652.76,2.682
652.77,2.593
652.79,2.422
652.81,2.263
652.82,2.187
652.84,2.044
652.86,1.91
652.87,1.848
652.89,1.731
652.91,1.623
652.92,1.574
652.94,1.482
652.95,1.439
652.97,1.361
652.99,1.293
653.0,1.262
653.02,1.207
653.04,1.16
653.05,1.139
653.07,1.104
653.09,1.077
653.1,1.065
653.12,1.048
653.14,1.037
653.15,1.034
653.17,1.033
653.19,1.037
653.2,1.041
653.22,1.052
653.24,1.069
653.25,1.078
653.27,1.101
653.28,1.114
653.3,1.143
653.32,1.175
653.33,1.193
653.35,1.23
653.37,1.27
653.38,1.291
653.4,1.335
653.42,1.382
653.43,1.406
653.45,1.456
653.47,1.508
653.48,1.534
653.5,1.589
653.52,1.645
653.53,1.673
653.55,1.732
653.57,1.791
653.58,1.822
653.6,1.883
653.62,1.945
653.63,1.977
653.65,2.041
653.66,2.073
653.68,2.138
653.7,2.203
653.71,2.236
653.73,2.303
653.75,2.37
653.76,2.403
653.78,2.471
653.8,2.539
653.81,2.573
653.83,2.641
653.85,2.709
653.86,2.743
653.88,2.811
653.9,2.879
653.91,2.913
653.93,2.981
653.95,3.048
653.96,3.081
653.98,3.148
654.0,3.214
654.01,3.247
654.03,3.312
654.04,3.345
654.06,3.409
654.08,3.472
654.09,3.503
654.11,3.565
654.13,3.625
654.14,3.655
654.16,3.714
654.18,3.771
654.19,3.8
654.21,3.855
654.23,3.909
654.24,3.936
654.26,3.988
654.28,4.038
654.29,4.063
654.31,4.111
654.33,4.158
654.34,4.18
654.36,4.225
654.38,4.268
654.39,4.289
654.41,4.33
654.42,4.349
654.44,4.388
654.46,4.426
654.47,4.445
