wavelength,intensity
652.51,4.812
652.52,4.717
652.54,4.528
652.56,4.34
652.57,4.246
652.59,4.06
652.61,3.877
652.62,3.787
652.64,3.609
652.66,3.435
652.67,3.35
652.69,3.183
652.71,3.023
652.72,2.945
652.74,2.793
652.76,2.649
652.77,2.579
652.79,2.445
652.8,2.381
652.82,2.259
652.84,2.145
652.85,2.091
652.87,1.989
652.89,1.895
652.9,1.852
652.92,1.771
652.94,1.699
652.95,1.666
652.97,1.607
652.99,1.557
653.0,1.535
653.02,1.498
653.04,1.47
653.05,1.459
653.07,1.443
653.09,1.436
653.1,1.435
653.12,1.441
653.14,1.454
653.15,1.464
653.17,1.489
653.18,1.504
653.2,1.541
653.22,1.586
653.23,1.611
653.25,1.667
653.27,1.729
653.28,1.763
653.3,1.836
653.32,1.916
653.33,1.959
653.35,2.048
653.37,2.144
653.38,2.194
653.4,2.299
653.42,2.409
653.43,2.466
653.45,2.584
653.47,2.707
653.48,2.771
653.5,2.901
653.51,2.968
653.53,3.105
653.55,3.245
653.56,3.317
653.58,3.463
653.6,3.612
653.61,3.687
653.63,3.841
653.65,3.996
653.66,4.075
653.68,4.233
653.7,4.393
653.71,4.473
653.73,4.635
653.75,4.796
653.76,4.877
653.78,5.04
653.8,5.201
653.81,5.282
653.83,5.443
653.85,5.602
653.86,5.681
653.88,5.838
653.89,5.916
653.91,6.07
653.93,6.221
653.94,6.296
653.96,6.443
653.98,6.586
653.99,6.657
654.01,6.795
654.03,6.929
654.04,6.994
654.06,7.122
654.08,7.245
654.09,7.305
654.11,7.421
654.13,7.531
654.14,7.585
654.16,7.687
654.18,7.784
654.19,7.831
654.21,7.919
654.23,8.002
654.24,8.041
654.26,8.114
654.27,8.148
654.29,8.213
654.31,8.271
654.32,8.297
654.34,8.345
654.36,8.388
654.37,8.406
654.39,8.439
654.41,8.465
654.42,8.476
654.44,8.492
654.46,8.503
654.47,8.506
654.49,8.508
654.51,8.503
654.52,8.499
654.54,8.486
654.56,8.468
654.57,8.457
654.59,8.432
654.61,8.402
654.62,8.385
654.64,8.348
654.65,8.328
654.67,8.286
654.69,8.241
654.7,8.217
654.72,8.168
654.74,8.116
654.75,8.09
654.77,8.037
654.79,7.983
654.8,7.956
654.82,7.902
654.84,7.849
654.85,7.823
654.87,7.772
654.89,7.723
654.9,7.7
654.92,7.656
654.94,7.616
654.95,7.598
654.97,7.565
654.98,7.55
655.0,7.525
655.02,7.506
655.03,7.499
655.05,7.49
655.07,7.488
655.08,7.49
655.1,7.5
655.12,7.517
655.13,7.529
655.15,7.559
655.17,7.597
655.18,7.619
655.2,7.67
655.22,7.73
655.23,7.763
655.25,7.835
655.27,7.915
655.28,7.958
655.3,8.049
655.32,8.148
655.33,8.2
655.35,8.309
655.36,8.366
655.38,8.484
655.4,8.607
655.41,8.67
655.43,8.799
655.45,8.932
655.46,9.0
655.48,9.136
655.5,9.274
655.51,9.344
655.53,9.483
655.55,9.621
655.56,9.69
655.58,9.826
655.6,9.959
655.61,10.02
655.63,10.15
655.65,10.28
655.66,10.34
655.68,10.45
655.7,10.56
655.71,10.61
655.73,10.71
655.74,10.76
655.76,10.85
655.78,10.93
655.79,10.97
655.81,11.03
655.83,11.09
655.84,11.12
655.86,11.16
655.88,11.19
655.89,11.21
655.91,11.23
655.93,11.24
655.94,11.24
655.96,11.24
655.98,11.22
655.99,11.21
656.01,11.19
656.03,11.16
656.04,11.14
656.06,11.09
656.08,11.04
656.09,11.01
656.11,10.95
656.12,10.91
656.14,10.84
656.16,10.77
656.17,10.73
656.19,10.64
656.21,10.56
656.22,10.51
656.24,10.42
656.26,10.33
656.27,10.28
656.29,10.19
656.31,10.09
656.32,10.04
656.34,9.948
656.36,9.854
656.37,9.807
656.39,9.714
656.41,9.623
656.42,9.579
656.44,9.491
656.45,9.449
656.47,9.365
656.49,9.285
656.5,9.246
656.52,9.17
656.54,9.098
656.55,9.063
656.57,8.996
656.59,8.932
656.6,8.901
656.62,8.842
656.64,8.785
656.65,8.758
656.67,8.706
656.69,8.656
656.7,8.632
656.72,8.584
656.74,8.538
656.75,8.516
656.77,8.471
656.79,8.427
656.8,8.405
656.82,8.361
656.83,8.339
656.85,8.293
656.87,8.246
656.88,8.222
656.9,8.173
656.92,8.121
656.93,8.093
656.95,8.037
656.97,7.978
656.98,7.946
657.0,7.881
657.02,7.813
657.03,7.777
657.05,7.702
657.07,7.622
657.08,7.581
657.1,7.495
657.12,7.405
657.13,7.358
657.15,7.262
657.17,7.161
657.18,7.11
657.2,7.003
657.21,6.949
657.23,6.837
657.25,6.723
657.26,6.664
657.28,6.546
657.3,6.425
657.31,6.364
657.33,6.241
657.35,6.116
657.36,6.053
657.38,5.928
657.4,5.802
657.41,5.74
657.43,5.615
657.45,5.491
657.46,5.429
657.48,5.307
657.5,5.187
657.51,5.127
657.53,5.01
657.55,4.896
657.56,4.84
657.58,4.73
657.59,4.676
657.61,4.571
657.63,4.469
657.64,4.419
657.66,4.322
657.68,4.229
657.69,4.183
657.71,4.095
657.73,4.01
657.74,3.969
657.76,3.889
657.78,3.812
657.79,3.775
657.81,3.703
657.83,3.633
657.84,3.599
657.86,3.533
657.88,3.47
657.89,3.438
657.91,3.378
657.92,3.348
657.94,3.29
657.96,3.233
657.97,3.205
657.99,3.15
658.01,3.095
658.02,3.069
658.04,3.016
658.06,2.963
658.07,2.937
658.09,2.886
658.11,2.835
658.12,2.809
658.14,2.759
658.16,2.709
658.17,2.684
658.19,2.635
658.21,2.587
658.22,2.563
658.24,2.516
658.26,2.471
658.27,2.448
658.29,2.405
658.3,2.384
658.32,2.343
658.34,2.304
658.35,2.286
658.37,2.251
658.39,2.219
658.4,2.205
658.42,2.178
658.44,2.155
658.45,2.145
658.47,2.129
658.49,2.118
658.5,2.114
658.52,2.11
658.54,2.112
658.55,2.115
658.57,2.127
658.59,2.144
658.6,2.156
658.62,2.184
658.64,2.219
658.65,2.239
658.67,2.285
658.68,2.311
658.7,2.369
658.72,2.435
658.73,2.471
658.75,2.548
658.77,2.634
658.78,2.679
658.8,2.776
658.82,2.881
658.83,2.936
658.85,3.053
658.87,3.176
658.88,3.24
658.9,3.374
658.92,3.514
658.93,3.586
658.95,3.734
658.97,3.888
658.98,3.967
659.0,4.128
659.01,4.209
659.03,4.376
659.05,4.544
659.06,4.63
659.08,4.802
659.1,4.974
659.11,5.061
659.13,5.234
659.15,5.406
659.16,5.491
659.18,5.66
659.2,5.826
659.21,5.908
659.23,6.068
659.25,6.223
659.26,6.299
659.28,6.445
659.3,6.584
659.31,6.651
659.33,6.779
659.35,6.899
659.36,6.955
659.38,7.061
659.39,7.11
659.41,7.2
659.43,7.28
659.44,7.316
659.46,7.379
659.48,7.43
659.49,7.452
659.51,7.486
659.53,7.508
659.54,7.514
659.56,7.518
659.58,7.51
659.59,7.502
659.61,7.476
659.63,7.439
659.64,7.416
659.66,7.362
659.68,7.296
659.69,7.26
659.71,7.179
659.73,7.089
659.74,7.04
659.76,6.935
659.77,6.88
659.79,6.763
659.81,6.639
659.82,6.574
659.84,6.44
659.86,6.299
659.87,6.227
659.89,6.079
659.91,5.926
659.92,5.849
659.94,5.691
659.96,5.531
659.97,5.45
659.99,5.288
660.01,5.124
660.02,5.042
660.04,4.879
660.06,4.716
660.07,4.635
660.09,4.475
660.11,4.317
660.12,4.239
660.14,4.086
660.15,4.01
660.17,3.862
660.19,3.719
660.2,3.65
660.22,3.514
660.24,3.384
660.25,3.322
660.27,3.202
660.29,3.088
660.3,3.035
660.32,2.933
660.34,2.839
660.35,2.795
660.37,2.714
660.39,2.641
660.4,2.609
660.42,2.551
660.44,2.503
660.45,2.483
660.47,2.451
660.48,2.439
660.5,2.423
660.52,2.419
660.53,2.421
660.55,2.435
660.57,2.46
660.58,2.478
660.6,2.523
660.62,2.58
660.63,2.614
660.65,2.692
660.67,2.783
660.68,2.833
660.7,2.945
660.72,3.07
660.73,3.138
660.75,3.284
660.77,3.444
660.78,3.53
660.8,3.711
660.82,3.905
660.83,4.007
660.85,4.222
660.86,4.334
660.88,4.567
660.9,4.813
660.91,4.941
660.93,5.204
660.95,5.479
660.96,5.62
660.98,5.909
661.0,6.208
661.01,6.36
661.03,6.67
661.05,6.986
661.06,7.147
661.08,7.471
661.1,7.799
661.11,7.964
661.13,8.295
661.15,8.627
661.16,8.792
661.18,9.122
661.2,9.448
661.21,9.61
661.23,9.929
661.24,10.09
661.26,10.39
661.28,10.69
661.29,10.84
661.31,11.12
661.33,11.39
661.34,11.52
661.36,11.77
661.38,12.0
661.39,12.11
661.41,12.32
661.43,12.51
661.44,12.6
661.46,12.75
661.48,12.89
661.49,12.95
661.51,13.05
661.53,13.13
661.54,13.16
661.56,13.21
661.58,13.23
661.59,13.23
661.61,13.22
661.62,13.2
661.64,13.16
661.66,13.08
661.67,13.04
661.69,12.93
661.71,12.8
661.72,12.73
661.74,12.57
661.76,12.39
661.77,12.29
661.79,12.09
661.81,11.86
661.82,11.74
661.84,11.49
661.86,11.23
661.87,11.09
661.89,10.81
661.91,10.51
661.92,10.36
661.94,10.06
661.95,9.898
661.97,9.579
661.99,9.255
662.0,9.091
662.02,8.761
662.04,8.428
662.05,8.262
662.07,7.928
662.09,7.596
662.1,7.431
662.12,7.102
662.14,6.777
662.15,6.616
662.17,6.298
662.19,5.987
662.2,5.833
662.22,5.532
662.24,5.239
662.25,5.096
662.27,4.816
662.29,4.545
662.3,4.413
662.32,4.158
662.33,4.034
662.35,3.793
662.37,3.564
662.38,3.453
662.4,3.24
662.42,3.039
662.43,2.942
662.45,2.757
662.47,2.583
662.48,2.5
662.5,2.342
662.52,2.195
662.53,2.126
662.55,1.995
662.57,1.875
662.58,1.818
662.6,1.713
662.62,1.618
662.63,1.574
662.65,1.493
662.67,1.42
662.68,1.388
662.7,1.328
662.71,1.302
662.73,1.255
662.75,1.216
662.76,1.2
662.78,1.172
662.8,1.151
662.81,1.143
662.83,1.132
662.85,1.127
662.86,1.127
662.88,1.131
662.9,1.14
662.91,1.146
662.93,1.162
662.95,1.183
662.96,1.195
662.98,1.222
663.0,1.252
663.01,1.269
663.03,1.304
663.05,1.342
663.06,1.361
663.08,1.403
663.09,1.424
663.11,1.468
663.13,1.513
663.14,1.536
663.16,1.582
663.18,1.629
663.19,1.653
663.21,1.7
663.23,1.747
663.24,1.77
663.26,1.815
663.28,1.859
663.29,1.881
663.31,1.923
663.33,1.963
663.34,1.982
663.36,2.018
663.38,2.053
663.39,2.068
663.41,2.098
663.42,2.112
663.44,2.137
663.46,2.159
663.47,2.168
663.49,2.184
663.51,2.197
663.52,2.202
663.54,2.209
663.56,2.212
663.57,2.212
663.59,2.209
663.61,2.202
663.62,2.197
663.64,2.184
663.66,2.168
663.67,2.158
663.69,2.136
663.71,2.111
663.72,2.097
663.74,2.067
663.76,2.033
663.77,2.016
663.79,1.978
663.8,1.958
663.82,1.916
663.84,1.873
663.85,1.85
663.87,1.803
663.89,1.755
663.9,1.73
663.92,1.68
663.94,1.628
663.95,1.602
663.97,1.55
663.99,1.497
664.0,1.47
664.02,1.417
664.04,1.365
664.05,1.338
664.07,1.286
664.09,1.235
664.1,1.21
664.12,1.16
664.14,1.112
664.15,1.088
664.17,1.042
664.18,1.019
664.2,0.9752
664.22,0.9333
664.23,0.913
664.25,0.874
664.27,0.8371
664.28,0.8195
664.3,0.7858
664.32,0.7545
664.33,0.7397
664.35,0.7118
664.37,0.6862
664.38,0.6743
664.4,0.6523
664.42,0.6326
664.43,0.6237
664.45,0.6075
664.47,0.5936
664.48,0.5874
664.5,0.5769
664.52,0.5685
664.53,0.5651
664.55,0.5598
664.56,0.5579
664.58,0.5556
664.6,0.5552
664.61,0.5556
664.63,0.5578
664.65,0.5616
664.66,0.5641
664.68,0.5703
664.7,0.5778
664.71,0.582
664.73,0.5914
664.75,0.6019
664.76,0.6075
664.78,0.6194
664.8,0.6322
664.81,0.6389
664.83,0.6528
664.85,0.6672
664.86,0.6745
664.88,0.6896
664.89,0.6972
664.91,0.7127
664.93,0.7282
664.94,0.7361
664.96,0.7517
664.98,0.7672
664.99,0.7749
665.01,0.7902
665.03,0.8051
665.04,0.8125
665.06,0.8269
665.08,0.8408
665.09,0.8477
665.11,0.8609
665.13,0.8736
665.14,0.8797
665.16,0.8916
665.18,0.9029
665.19,0.9083
665.21,0.9187
665.23,0.9285
665.24,0.9332
665.26,0.9423
665.27,0.9466
665.29,0.9549
665.31,0.9629
665.32,0.9667
665.34,0.974
665.36,0.9812
665.37,0.9846
665.39,0.9915
665.41,0.9983
665.42,1.002
665.44,1.008
665.46,1.015
665.47,1.019
665.49,1.026
665.51,1.034
665.52,1.038
665.54,1.046
665.56,1.055
665.57,1.06
665.59,1.07
665.61,1.08
665.62,1.086
665.64,1.098
665.65,1.104
665.67,1.117
665.69,1.131
665.7,1.139
665.72,1.154
665.74,1.171
665.75,1.179
665.77,1.197
665.79,1.216
665.8,1.225
665.82,1.245
665.84,1.266
665.85,1.277
665.87,1.298
665.89,1.321
665.9,1.332
665.92,1.355
665.94,1.379
665.95,1.39
665.97,1.414
665.99,1.438
666.0,1.45
666.02,1.474
666.03,1.485
666.05,1.509
666.07,1.532
666.08,1.543
666.1,1.566
666.12,1.587
666.13,1.598
666.15,1.619
666.17,1.639
666.18,1.649
666.2,1.667
666.22,1.686
666.23,1.694
666.25,1.711
666.27,1.727
666.28,1.735
666.3,1.75
666.32,1.764
666.33,1.771
666.35,1.784
666.36,1.791
666.38,1.804
666.4,1.817
666.41,1.824
666.43,1.837
666.45,1.851
666.46,1.858
666.48,1.873
666.5,1.889
666.51,1.897
666.53,1.915
666.55,1.935
666.56,1.946
666.58,1.969
666.6,1.994
666.61,2.008
666.63,2.038
666.65,2.072
666.66,2.09
666.68,2.129
666.7,2.172
666.71,2.195
666.73,2.245
666.74,2.272
666.76,2.33
666.78,2.392
666.79,2.426
666.81,2.497
666.83,2.574
666.84,2.614
666.86,2.7
666.88,2.792
666.89,2.84
666.91,2.941
666.93,3.049
666.94,3.105
666.96,3.221
666.98,3.344
666.99,3.408
667.01,3.54
667.03,3.678
667.04,3.749
667.06,3.895
667.08,4.046
667.09,4.124
667.11,4.283
667.12,4.364
667.14,4.529
667.16,4.697
667.17,4.783
667.19,4.956
667.21,5.132
667.22,5.221
667.24,5.4
667.26,5.58
667.27,5.67
667.29,5.851
667.31,6.031
667.32,6.121
667.34,6.299
667.36,6.476
667.37,6.563
667.39,6.735
667.41,6.904
667.42,6.986
667.44,7.148
667.46,7.305
667.47,7.381
667.49,7.528
667.5,7.599
667.52,7.736
667.54,7.865
667.55,7.927
667.57,8.043
667.59,8.151
667.6,8.201
667.62,8.294
667.64,8.376
667.65,8.414
667.67,8.48
667.69,8.536
667.7,8.559
667.72,8.598
667.74,8.625
667.75,8.634
667.77,8.643
667.79,8.641
667.8,8.635
667.82,8.614
667.83,8.6
667.85,8.562
667.87,8.512
667.88,8.483
667.9,8.416
667.92,8.339
667.93,8.296
667.95,8.203
667.97,8.099
667.98,8.044
668.0,7.927
668.02,7.801
668.03,7.735
668.05,7.597
668.07,7.452
668.08,7.378
668.1,7.223
668.12,7.064
668.13,6.983
668.15,6.817
668.17,6.648
668.18,6.563
668.2,6.391
668.21,6.305
668.23,6.132
668.25,5.96
668.26,5.875
668.28,5.706
668.3,5.54
668.31,5.458
668.33,5.299
668.35,5.146
668.36,5.072
668.38,4.929
668.4,4.795
668.41,4.732
668.43,4.614
668.45,4.507
668.46,4.458
668.48,4.371
668.5,4.298
668.51,4.267
668.53,4.218
668.55,4.187
668.56,4.179
668.58,4.176
668.59,4.183
668.61,4.212
668.63,4.263
668.64,4.298
668.66,4.385
668.68,4.499
668.69,4.565
668.71,4.719
668.73,4.901
668.74,5.003
668.76,5.231
668.78,5.489
668.79,5.63
668.81,5.938
668.83,6.279
668.84,6.463
668.86,6.857
668.88,7.287
668.89,7.515
668.91,8.0
668.92,8.257
668.94,8.798
668.96,9.378
668.97,9.682
668.99,10.32
669.01,10.99
669.02,11.35
669.04,12.08
669.06,12.85
669.07,13.25
669.09,14.07
669.11,14.93
669.12,15.38
669.14,16.29
669.16,17.24
669.17,17.72
669.19,18.71
669.21,19.73
669.22,20.25
669.24,21.3
669.26,22.38
669.27,22.93
669.29,24.03
669.3,24.59
669.32,25.72
669.34,26.85
669.35,27.42
669.37,28.56
669.39,29.7
669.4,30.27
669.42,31.41
669.44,32.53
669.45,33.09
669.47,34.19
669.49,35.27
669.5,35.81
669.52,36.85
669.54,37.86
669.55,38.35
669.57,39.31
669.59,40.22
669.6,40.66
669.62,41.5
669.64,42.29
669.65,42.67
669.67,43.38
669.68,43.71
669.7,44.33
669.72,44.88
669.73,45.13
669.75,45.58
669.77,45.97
669.78,46.13
669.8,46.41
669.82,46.61
669.83,46.68
669.85,46.77
669.87,46.78
669.88,46.76
669.9,46.66
669.92,46.49
669.93,46.38
669.95,46.1
669.97,45.75
669.98,45.55
670.0,45.1
670.02,44.58
670.03,44.3
670.05,43.69
670.06,43.37
670.08,42.67
670.1,41.93
670.11,41.53
670.13,40.72
670.15,39.86
670.16,39.41
670.18,38.49
670.2,37.55
670.21,37.06
670.23,36.07
670.25,35.06
670.26,34.55
670.28,33.52
670.3,32.48
670.31,31.95
670.33,30.9
670.35,29.85
670.36,29.33
670.38,28.29
670.39,27.77
670.41,26.75
670.43,25.75
670.44,25.25
670.46,24.28
670.48,23.33
670.49,22.87
670.51,21.96
670.53,21.09
670.54,20.67
670.56,19.86
670.58,19.08
670.59,18.71
670.61,18.0
670.63,17.33
670.64,17.02
670.66,16.43
670.68,15.88
670.69,15.63
670.71,15.17
670.73,14.76
670.74,14.57
670.76,14.25
670.77,14.11
670.79,13.87
670.81,13.69
670.82,13.62
670.84,13.54
670.86,13.51
670.87,13.52
670.89,13.6
670.91,13.73
670.92,13.82
670.94,14.06
670.96,14.36
670.97,14.54
670.99,14.94
671.01,15.41
671.02,15.67
671.04,16.25
671.06,16.9
671.07,17.25
671.09,18.0
671.11,18.82
671.12,19.26
671.14,20.19
671.15,20.68
671.17,21.71
671.19,22.82
671.2,23.39
671.22,24.6
671.24,25.87
671.25,26.54
671.27,27.91
671.29,29.34
671.3,30.08
671.32,31.6
671.34,33.18
671.35,33.99
671.37,35.65
671.39,37.36
671.4,38.23
671.42,40.0
671.44,41.81
671.45,42.72
671.47,44.58
671.49,46.46
671.5,47.41
671.52,49.31
671.53,50.27
671.55,52.18
671.57,54.1
671.58,55.06
671.6,56.96
671.62,58.85
671.63,59.78
671.65,61.63
671.67,63.44
671.68,64.33
671.7,66.07
671.72,67.76
671.73,68.58
671.75,70.18
671.77,71.7
671.78,72.43
671.8,73.84
671.82,75.15
671.83,75.78
671.85,76.95
671.86,77.5
671.88,78.52
671.9,79.43
671.91,79.85
671.93,80.59
671.95,81.21
671.96,81.48
671.98,81.92
672.0,82.23
672.01,82.35
672.03,82.47
672.05,82.48
672.06,82.43
672.08,82.24
672.1,81.93
672.11,81.73
672.13,81.23
672.15,80.62
672.16,80.27
672.18,79.48
672.2,78.58
672.21,78.09
672.23,77.03
672.24,76.46
672.26,75.26
672.28,73.96
672.29,73.28
672.31,71.85
672.33,70.35
672.34,69.57
672.36,67.97
672.38,66.3
672.39,65.44
672.41,63.69
672.43,61.9
672.44,60.99
672.46,59.14
672.48,57.27
672.49,56.32
672.51,54.42
672.53,52.5
672.54,51.54
672.56,49.61
672.58,47.69
672.59,46.73
672.61,44.82
672.62,43.87
672.64,41.98
672.66,40.12
672.67,39.2
672.69,37.38
672.71,35.59
672.72,34.71
672.74,32.97
672.76,31.28
672.77,30.45
672.79,28.82
672.81,27.25
672.82,26.47
672.84,24.97
672.86,23.51
672.87,22.81
672.89,21.43
672.91,20.11
672.92,19.47
672.94,18.22
672.96,17.04
672.97,16.46
672.99,15.36
673.0,14.82
673.02,13.79
673.04,12.82
673.05,12.35
673.07,11.45
673.09,10.6
673.1,10.19
673.12,9.417
673.14,8.686
673.15,8.337
673.17,7.672
673.19,7.05
673.2,6.754
673.22,6.192
673.24,5.669
673.25,5.421
673.27,4.952
673.29,4.516
673.3,4.311
673.32,3.924
673.33,3.742
673.35,3.399
673.37,3.083
673.38,2.935
673.4,2.657
673.42,2.403
673.43,2.284
673.45,2.063
673.47,1.861
673.48,1.767
673.5,1.593
673.52,1.435
673.53,1.362
673.55,1.227
673.57,1.106
673.58,1.051
673.6,0.9487
673.62,0.8579
673.63,0.8165
673.65,0.7412
673.67,0.6751
673.68,0.6453
673.7,0.5918
673.71,0.5678
673.73,0.5254
673.75,0.4895
673.76,0.4739
673.78,0.4469
673.8,0.4253
673.81,0.4164
673.83,0.402
673.85,0.3919
673.86,0.3883
673.88,0.384
673.9,0.3832
673.91,0.384
673.93,0.3878
673.95,0.3943
673.96,0.3986
673.98,0.4089
674.0,0.4214
674.01,0.4285
674.03,0.444
674.05,0.4613
674.06,0.4705
674.08,0.4901
674.09,0.5004
674.11,0.5219
674.13,0.5446
674.14,0.5564
674.16,0.5805
674.18,0.6055
674.19,0.6182
674.21,0.6441
674.23,0.6705
674.24,0.6839
674.26,0.7108
674.28,0.7379
674.29,0.7515
674.31,0.7787
674.33,0.8059
674.34,0.8194
674.36,0.8462
674.38,0.8727
674.39,0.8858
674.41,0.9116
674.43,0.9368
674.44,0.9492
674.46,0.9735
674.47,0.9853
674.49,1.008
674.51,1.031
674.52,1.041
674.54,1.062
674.56,1.082
674.57,1.091
674.59,1.11
674.61,1.127
674.62,1.135
674.64,1.15
674.66,1.164
674.67,1.171
674.69,1.183
674.71,1.195
674.72,1.2
674.74,1.209
674.76,1.218
674.77,1.221
674.79,1.228
674.8,1.231
674.82,1.236
674.84,1.24
674.85,1.241
674.87,1.243
674.89,1.245
674.9,1.245
674.92,1.245
674.94,1.244
674.95,1.243
674.97,1.241
674.99,1.238
675.0,1.236
675.02,1.232
675.04,1.227
675.05,1.224
675.07,1.218
675.09,1.212
675.1,1.208
675.12,1.201
675.14,1.193
675.15,1.189
675.17,1.18
675.18,1.175
675.2,1.166
675.22,1.155
675.23,1.15
675.25,1.139
675.27,1.127
675.28,1.121
675.3,1.109
675.32,1.096
675.33,1.089
675.35,1.076
675.37,1.061
675.38,1.054
675.4,1.039
675.42,1.023
675.43,1.015
675.45,0.9983
675.47,0.9812
675.48,0.9724
675.5,0.9545
675.52,0.936
675.53,0.9266
675.55,0.9073
675.56,0.8975
675.58,0.8775
675.6,0.8571
675.61,0.8467
675.63,0.8257
675.65,0.8042
675.66,0.7934
675.68,0.7715
675.7,0.7493
675.71,0.7381
675.73,0.7156
675.75,0.6929
675.76,0.6815
675.78,0.6587
675.8,0.6358
675.81,0.6244
675.83,0.6016
675.85,0.5789
675.86,0.5677
675.88,0.5453
675.9,0.5231
675.91,0.5121
675.93,0.4905
675.94,0.4798
675.96,0.4587
675.98,0.4381
675.99,0.4279
676.01,0.4081
676.03,0.3888
676.04,0.3794
676.06,0.361
676.08,0.3433
676.09,0.3347
676.11,0.318
676.13,0.3021
676.14,0.2944
676.16,0.2796
676.18,0.2656
676.19,0.2589
676.21,0.2461
676.23,0.234
676.24,0.2283
676.26,0.2175
676.27,0.2124
676.29,0.2028
676.31,0.194
676.32,0.1898
676.34,0.1822
676.36,0.1753
676.37,0.1721
676.39,0.1664
676.41,0.1613
676.42,0.159
676.44,0.155
676.46,0.1517
676.47,0.1502
676.49,0.1478
676.51,0.146
676.52,0.1453
676.54,0.1443
676.56,0.1438
676.57,0.1438
676.59,0.144
676.61,0.1447
676.62,0.1452
676.64,0.1465
676.65,0.1473
676.67,0.1491
676.69,0.1512
676.7,0.1524
676.72,0.1549
676.74,0.1577
676.75,0.1591
676.77,0.1621
676.79,0.1653
676.8,0.167
676.82,0.1704
676.84,0.1738
676.85,0.1755
676.87,0.179
676.89,0.1826
676.9,0.1843
676.92,0.1878
676.94,0.1912
676.95,0.1929
676.97,0.1962
676.99,0.1994
677.0,0.2009
677.02,0.2039
677.03,0.2053
677.05,0.208
677.07,0.2105
677.08,0.2117
677.1,0.2139
677.12,0.2159
677.13,0.2168
677.15,0.2184
677.17,0.2198
677.18,0.2204
677.2,0.2213
677.22,0.222
677.23,0.2222
677.25,0.2225
677.27,0.2225
677.28,0.2223
677.3,0.2218
677.32,0.2211
677.33,0.2206
677.35,0.2194
677.37,0.2179
677.38,0.217
677.4,0.2151
677.41,0.2141
677.43,0.2118
677.45,0.2092
677.46,0.2079
677.48,0.2049
677.5,0.2018
677.51,0.2001
677.53,0.1967
677.55,0.193
677.56,0.1911
677.58,0.1872
677.6,0.1831
677.61,0.181
677.63,0.1767
677.65,0.1723
677.66,0.1701
677.68,0.1655
677.7,0.1609
677.71,0.1585
677.73,0.1538
677.74,0.1515
677.76,0.1467
677.78,0.142
677.79,0.1396
677.81,0.1349
677.83,0.1301
677.84,0.1278
677.86,0.1232
677.88,0.1186
677.89,0.1163
677.91,0.1119
677.93,0.1075
677.94,0.1054
677.96,0.1012
677.98,0.09706
677.99,0.09506
678.01,0.09116
678.03,0.08739
678.04,0.08556
678.06,0.082
678.08,0.07859
678.09,0.07694
678.11,0.07375
678.12,0.07221
678.14,0.06925
678.16,0.06644
678.17,0.0651
678.19,0.06252
678.21,0.06009
678.22,0.05893
678.24,0.05673
678.26,0.05467
678.27,0.05369
678.29,0.05184
678.31,0.05013
678.32,0.04932
678.34,0.0478
678.36,0.0464
678.37,0.04575
678.39,0.04453
678.41,0.04341
678.42,0.0429
678.44,0.04194
678.46,0.04107
678.47,0.04067
678.49,0.03994
678.5,0.0396
678.52,0.03898
678.54,0.03843
678.55,0.03818
678.57,0.03772
678.59,0.03732
678.6,0.03714
678.62,0.03681
678.64,0.03652
678.65,0.03638
678.67,0.03614
678.69,0.03593
678.7,0.03583
678.72,0.03564
678.74,0.03548
678.75,0.03539
678.77,0.03524
678.79,0.03509
678.8,0.03501
678.82,0.03486
678.84,0.03471
678.85,0.03463
678.87,0.03446
678.88,0.03437
678.9,0.03418
678.92,0.03398
678.93,0.03387
678.95,0.03365
678.97,0.0334
678.98,0.03327
679.0,0.03299
679.02,0.03268
679.03,0.03252
679.05,0.03219
679.07,0.03183
679.08,0.03164
679.1,0.03124
679.12,0.03083
679.13,0.03061
679.15,0.03016
679.17,0.02969
679.18,0.02945
679.2,0.02895
679.21,0.0287
679.23,0.02818
679.25,0.02765
679.26,0.02738
679.28,0.02683
679.3,0.02627
679.31,0.026
679.33,0.02544
679.35,0.02488
679.36,0.02461
679.38,0.02406
679.4,0.02353
679.41,0.02327
679.43,0.02276
679.45,0.02228
679.46,0.02205
679.48,0.02161
679.5,0.02121
679.51,0.02103
679.53,0.02071
679.55,0.02044
679.56,0.02033
679.58,0.02016
679.59,0.0201
679.61,0.02006
679.63,0.0201
679.64,0.02017
679.66,0.02037
679.68,0.02071
679.69,0.02092
679.71,0.02147
679.73,0.02217
679.74,0.02258
679.76,0.02355
679.78,0.02473
679.79,0.0254
679.81,0.02691
679.83,0.02868
679.84,0.02966
679.86,0.03186
679.88,0.03436
679.89,0.03574
679.91,0.03877
679.93,0.04219
679.94,0.04405
679.96,0.04811
679.97,0.05031
679.99,0.05507
680.01,0.06036
680.02,0.06321
680.04,0.06935
680.06,0.0761
680.07,0.07972
680.09,0.08748
680.11,0.09596
680.12,0.1005
680.14,0.1101
680.16,0.1206
680.17,0.1262
680.19,0.138
680.21,0.1507
680.22,0.1575
680.24,0.1717
680.26,0.187
680.27,0.1951
680.29,0.212
680.3,0.2209
680.32,0.2397
680.34,0.2596
680.35,0.27
680.37,0.2918
680.39,0.3149
680.4,0.327
680.42,0.3521
680.44,0.3785
680.45,0.3923
680.47,0.4207
680.49,0.4506
680.5,0.4661
680.52,0.498
680.54,0.5313
