wavelength,intensity
615.43,26.7
615.44,26.92
615.46,27.47
615.48,28.18
615.49,28.59
615.51,29.53
615.53,30.65
615.54,31.28
615.56,32.68
615.58,34.26
615.59,35.13
615.61,37.02
615.63,39.11
615.64,40.23
615.66,42.64
615.68,45.25
615.69,46.63
615.71,49.55
615.72,51.08
615.74,54.3
615.76,57.7
615.77,59.47
615.79,63.15
615.81,66.99
615.82,68.97
615.84,73.03
615.86,77.21
615.87,79.35
615.89,83.69
615.91,88.11
615.92,90.34
615.94,94.82
615.96,99.33
615.97,101.6
615.99,106.1
616.01,110.5
616.02,112.7
616.04,117.0
616.06,121.1
616.07,123.2
616.09,127.1
616.1,129.0
616.12,132.6
616.14,136.0
616.15,137.6
616.17,140.6
616.19,143.3
616.2,144.6
616.22,146.8
616.24,148.7
616.25,149.6
616.27,150.9
616.29,152.0
616.3,152.3
616.32,152.8
616.34,152.9
616.35,152.8
616.37,152.4
616.39,151.5
616.4,151.0
616.42,149.7
616.44,148.0
616.45,147.1
616.47,145.0
616.48,143.8
616.5,141.3
616.52,138.6
616.53,137.1
616.55,134.1
616.57,130.8
616.58,129.1
616.6,125.7
616.62,122.1
616.63,120.2
616.65,116.5
616.67,112.8
616.68,110.9
616.7,107.1
616.72,103.3
616.73,101.4
616.75,97.7
616.77,94.01
616.78,92.19
616.8,88.61
616.81,86.85
616.83,83.41
616.85,80.06
616.86,78.42
616.88,75.24
616.9,72.17
616.91,70.68
616.93,67.78
616.95,65.0
616.96,63.65
616.98,61.04
617.0,58.54
617.01,57.33
617.03,54.99
617.05,52.74
617.06,51.66
617.08,49.55
617.1,47.53
617.11,46.55
617.13,44.64
617.15,42.8
617.16,41.91
617.18,40.16
617.19,39.31
617.21,37.65
617.23,36.04
617.24,35.25
617.26,33.71
617.28,32.21
617.29,31.48
617.31,30.04
617.33,28.65
617.34,27.96
617.36,26.62
617.38,25.33
617.39,24.69
617.41,23.45
617.43,22.26
617.44,21.68
617.46,20.56
617.48,19.48
617.49,18.96
617.51,17.96
617.53,17.02
617.54,16.57
617.56,15.71
617.57,15.3
617.59,14.53
617.61,13.83
617.62,13.5
617.64,12.89
617.66,12.36
617.67,12.11
617.69,11.68
617.71,11.31
617.72,11.16
617.74,10.9
617.76,10.71
617.77,10.64
617.79,10.55
617.81,10.53
617.82,10.54
617.84,10.62
617.86,10.75
617.87,10.84
617.89,11.06
617.91,11.34
617.92,11.49
617.94,11.84
617.95,12.03
617.97,12.44
617.99,12.88
618.0,13.11
618.02,13.6
618.04,14.11
618.05,14.38
618.07,14.91
618.09,15.45
618.1,15.73
618.12,16.27
618.14,16.81
618.15,17.08
618.17,17.6
618.19,18.09
618.2,18.34
618.22,18.8
618.24,19.22
618.25,19.42
618.27,19.79
618.28,19.96
618.3,20.27
618.32,20.53
618.33,20.64
618.35,20.82
618.37,20.94
618.38,20.99
618.4,21.03
618.42,21.02
618.43,21.0
618.45,20.91
618.47,20.76
618.48,20.67
618.5,20.45
618.52,20.18
618.53,20.03
618.55,19.69
618.57,19.31
618.58,19.1
618.6,18.67
618.62,18.21
618.63,17.97
618.65,17.47
618.66,17.21
618.68,16.68
618.7,16.14
618.71,15.87
618.73,15.32
618.75,14.78
618.76,14.5
618.78,13.96
618.8,13.43
618.81,13.17
618.83,12.67
618.85,12.18
618.86,11.94
618.88,11.49
618.9,11.07
618.91,10.87
618.93,10.49
618.95,10.14
618.96,9.979
618.98,9.685
619.0,9.426
619.01,9.311
619.03,9.109
619.04,9.022
619.06,8.877
619.08,8.77
619.09,8.731
619.11,8.683
619.13,8.673
619.14,8.682
619.16,8.73
619.18,8.816
619.19,8.873
619.21,9.016
619.23,9.195
619.24,9.299
619.26,9.534
619.28,9.806
619.29,9.955
619.31,10.28
619.33,10.64
619.34,10.84
619.36,11.25
619.38,11.7
619.39,11.94
619.41,12.44
619.42,12.7
619.44,13.26
619.46,13.84
619.47,14.15
619.49,14.78
619.51,15.44
619.52,15.79
619.54,16.5
619.56,17.23
619.57,17.61
619.59,18.38
619.61,19.18
619.62,19.59
619.64,20.41
619.66,21.25
619.67,21.68
619.69,22.54
619.71,23.41
619.72,23.84
619.74,24.72
619.75,25.15
619.77,26.02
619.79,26.88
619.8,27.3
619.82,28.14
619.84,28.95
619.85,29.35
619.87,30.12
619.89,30.86
619.9,31.22
619.92,31.89
619.94,32.53
619.95,32.82
619.97,33.38
619.99,33.88
620.0,34.1
620.02,34.51
620.04,34.84
620.05,34.98
620.07,35.21
620.09,35.37
620.1,35.42
620.12,35.46
620.13,35.45
620.15,35.38
620.17,35.22
620.18,35.12
620.2,34.85
620.22,34.5
620.23,34.29
620.25,33.83
620.27,33.3
620.28,33.01
620.3,32.37
620.32,31.68
620.33,31.31
620.35,30.52
620.37,29.68
620.38,29.25
620.4,28.34
620.42,27.4
620.43,26.91
620.45,25.92
620.47,24.9
620.48,24.38
620.5,23.33
620.51,22.8
620.53,21.74
620.55,20.68
620.56,20.15
620.58,19.09
620.6,18.04
620.61,17.52
620.63,16.49
620.65,15.48
620.66,14.99
620.68,14.02
620.7,13.08
620.71,12.62
620.73,11.73
620.75,10.87
620.76,10.46
620.78,9.658
620.8,8.897
620.81,8.532
620.83,7.831
620.84,7.496
620.86,6.856
620.88,6.257
620.89,5.972
620.91,5.433
620.93,4.933
620.94,4.697
620.96,4.254
620.98,3.847
620.99,3.656
621.01,3.301
621.03,2.978
621.04,2.829
621.06,2.552
621.08,2.304
621.09,2.191
621.11,1.982
621.13,1.799
621.14,1.715
621.16,1.565
621.18,1.435
621.19,1.377
621.21,1.274
621.22,1.229
621.24,1.15
621.26,1.086
621.27,1.059
621.29,1.014
621.31,0.9797
621.32,0.9666
621.34,0.9474
621.36,0.9368
621.37,0.9344
621.39,0.935
621.41,0.9419
621.42,0.9476
621.44,0.9628
621.46,0.9827
621.47,0.9942
621.49,1.02
621.51,1.049
621.52,1.065
621.54,1.098
621.56,1.133
621.57,1.152
621.59,1.19
621.6,1.21
621.62,1.25
621.64,1.291
621.65,1.312
621.67,1.355
621.69,1.398
621.7,1.42
621.72,1.464
621.74,1.509
621.75,1.531
621.77,1.576
621.79,1.621
621.8,1.644
621.82,1.689
621.84,1.734
621.85,1.757
621.87,1.803
621.89,1.849
621.9,1.872
621.92,1.918
621.94,1.964
621.95,1.987
621.97,2.034
621.98,2.058
622.0,2.105
622.02,2.154
622.03,2.178
622.05,2.228
622.07,2.278
622.08,2.304
622.1,2.357
622.12,2.411
622.13,2.439
622.15,2.496
622.17,2.555
622.18,2.586
622.2,2.65
622.22,2.717
622.23,2.752
622.25,2.824
622.27,2.901
622.28,2.942
622.3,3.026
622.31,3.07
622.33,3.163
622.35,3.263
622.36,3.315
622.38,3.426
622.4,3.544
622.41,3.606
622.43,3.737
622.45,3.877
622.46,3.951
622.48,4.106
622.5,4.273
622.51,4.36
622.53,4.543
622.55,4.738
622.56,4.84
622.58,5.054
622.6,5.281
622.61,5.399
622.63,5.645
622.65,5.904
622.66,6.038
622.68,6.317
622.69,6.461
622.71,6.759
622.73,7.069
622.74,7.228
622.76,7.555
622.78,7.893
622.79,8.066
622.81,8.418
622.83,8.778
622.84,8.96
622.86,9.33
622.88,9.704
622.89,9.892
622.91,10.27
622.93,10.65
622.94,10.84
622.96,11.21
622.98,11.58
622.99,11.76
623.01,12.12
623.03,12.46
623.04,12.63
623.06,12.96
623.07,13.12
623.09,13.42
623.11,13.7
623.12,13.83
623.14,14.08
623.16,14.31
623.17,14.41
623.19,14.6
623.21,14.75
623.22,14.82
623.24,14.94
623.26,15.02
623.27,15.06
623.29,15.1
623.31,15.11
623.32,15.1
623.34,15.07
623.36,15.0
623.37,14.96
623.39,14.86
623.41,14.73
623.42,14.66
623.44,14.51
623.45,14.42
623.47,14.24
623.49,14.04
623.5,13.93
623.52,13.72
623.54,13.5
623.55,13.39
623.57,13.17
623.59,12.96
623.6,12.85
623.62,12.65
623.64,12.47
623.65,12.38
623.67,12.22
623.69,12.09
623.7,12.03
623.72,11.94
623.74,11.88
623.75,11.86
623.77,11.86
623.78,11.87
623.8,11.93
623.82,12.04
623.83,12.11
623.85,12.28
623.87,12.51
623.88,12.64
623.9,12.94
623.92,13.3
623.93,13.49
623.95,13.93
623.97,14.41
623.98,14.67
624.0,15.23
624.02,15.84
624.03,16.16
624.05,16.84
624.07,17.56
624.08,17.93
624.1,18.71
624.12,19.52
624.13,19.93
624.15,20.78
624.16,21.22
624.18,22.1
624.2,22.99
624.21,23.44
624.23,24.34
624.25,25.24
624.26,25.69
624.28,26.57
624.3,27.44
624.31,27.87
624.33,28.69
624.35,29.49
624.36,29.87
624.38,30.6
624.4,31.29
624.41,31.61
624.43,32.21
624.45,32.74
624.46,32.99
624.48,33.42
624.5,33.79
624.51,33.94
624.53,34.19
624.54,34.29
624.56,34.42
624.58,34.48
624.59,34.47
624.61,34.41
624.63,34.26
624.64,34.16
624.66,33.9
624.68,33.56
624.69,33.37
624.71,32.93
624.73,32.43
624.74,32.15
624.76,31.56
624.78,30.92
624.79,30.58
624.81,29.87
624.83,29.13
624.84,28.74
624.86,27.96
624.88,27.15
624.89,26.74
624.91,25.92
624.92,25.5
624.94,24.68
624.96,23.86
624.97,23.45
624.99,22.65
625.01,21.87
625.02,21.5
625.04,20.76
625.06,20.06
625.07,19.72
625.09,19.07
625.11,18.47
625.12,18.19
625.14,17.66
625.16,17.17
625.17,16.95
625.19,16.54
625.21,16.19
625.22,16.03
625.24,15.75
625.25,15.63
625.27,15.43
625.29,15.28
625.3,15.22
625.32,15.14
625.34,15.11
625.35,15.11
625.37,15.14
625.39,15.21
625.4,15.26
625.42,15.39
625.44,15.55
625.45,15.64
625.47,15.84
625.49,16.07
625.5,16.2
625.52,16.46
625.54,16.75
625.55,16.89
625.57,17.2
625.59,17.52
625.6,17.69
625.62,18.02
625.63,18.19
625.65,18.54
625.67,18.89
625.68,19.06
625.7,19.42
625.72,19.77
625.73,19.95
625.75,20.31
625.77,20.67
625.78,20.84
625.8,21.2
625.82,21.55
625.83,21.72
625.85,22.07
625.87,22.41
625.88,22.58
625.9,22.92
625.92,23.25
625.93,23.41
625.95,23.74
625.97,24.06
625.98,24.22
626.0,24.54
626.01,24.69
626.03,25.0
626.05,25.29
626.06,25.44
626.08,25.72
626.1,26.0
626.11,26.13
626.13,26.39
626.15,26.64
626.16,26.75
626.18,26.98
626.2,27.18
626.21,27.28
626.23,27.45
626.25,27.61
626.26,27.67
626.28,27.79
626.3,27.88
626.31,27.91
626.33,27.96
626.35,27.97
626.36,27.96
626.38,27.92
626.39,27.88
626.41,27.79
626.43,27.65
626.44,27.57
626.46,27.38
626.48,27.14
626.49,27.01
626.51,26.71
626.53,26.37
626.54,26.19
626.56,25.79
626.58,25.35
626.59,25.12
626.61,24.62
626.63,24.09
626.64,23.81
626.66,23.23
626.68,22.62
626.69,22.3
626.71,21.65
626.72,21.31
626.74,20.63
626.76,19.92
626.77,19.57
626.79,18.84
626.81,18.11
626.82,17.74
626.84,17.01
626.86,16.27
626.87,15.9
626.89,15.18
626.91,14.46
626.92,14.11
626.94,13.41
626.96,12.74
626.97,12.41
626.99,11.78
627.01,11.17
627.02,10.88
627.04,10.33
627.06,9.812
627.07,9.568
627.09,9.112
627.1,8.901
627.12,8.513
627.14,8.172
627.15,8.021
627.17,7.757
627.19,7.546
627.2,7.461
627.22,7.332
627.24,7.26
627.25,7.246
627.27,7.262
627.29,7.336
627.3,7.396
627.32,7.559
627.34,7.783
627.35,7.917
627.37,8.23
627.39,8.601
627.4,8.809
627.42,9.266
627.44,9.779
627.45,10.06
627.47,10.65
627.48,10.96
627.5,11.63
627.52,12.34
627.53,12.71
627.55,13.49
627.57,14.3
627.58,14.71
627.6,15.57
627.62,16.45
627.63,16.9
627.65,17.81
627.67,18.72
627.68,19.18
627.7,20.1
627.72,21.02
627.73,21.47
627.75,22.37
627.77,23.24
627.78,23.67
627.8,24.5
627.82,25.29
627.83,25.67
627.85,26.39
627.86,26.73
627.88,27.37
627.9,27.95
627.91,28.21
627.93,28.69
627.95,29.09
627.96,29.26
627.98,29.55
628.0,29.76
628.01,29.83
628.03,29.91
628.05,29.91
628.06,29.88
628.08,29.75
628.1,29.54
628.11,29.4
628.13,29.07
628.15,28.66
628.16,28.43
628.18,27.91
628.19,27.62
628.21,27.01
628.23,26.33
628.24,25.97
628.26,25.21
628.28,24.4
628.29,23.98
628.31,23.12
628.33,22.22
628.34,21.76
628.36,20.83
628.38,19.88
628.39,19.4
628.41,18.44
628.43,17.48
628.44,17.0
628.46,16.04
628.48,15.1
628.49,14.63
628.51,13.71
628.53,12.81
628.54,12.37
628.56,11.52
628.57,11.1
628.59,10.29
628.61,9.508
628.62,9.131
628.64,8.406
628.66,7.717
628.67,7.386
628.69,6.754
628.71,6.16
628.72,5.877
628.74,5.339
628.76,4.839
628.77,4.602
628.79,4.156
628.81,3.745
628.82,3.552
628.84,3.19
628.86,2.86
628.87,2.706
628.89,2.42
628.91,2.161
628.92,2.042
628.94,1.821
628.95,1.72
628.97,1.533
628.99,1.368
629.0,1.293
629.02,1.156
629.04,1.036
629.05,0.982
629.07,0.8855
629.09,0.803
629.1,0.7666
629.12,0.7029
629.14,0.6505
629.15,0.6284
629.17,0.5915
629.19,0.5642
629.2,0.5539
629.22,0.5398
629.24,0.5339
629.25,0.534
629.27,0.5402
629.28,0.5462
629.3,0.5642
629.32,0.59
629.33,0.606
629.35,0.644
629.37,0.6906
629.38,0.7172
629.4,0.7773
629.42,0.8471
629.43,0.8858
629.45,0.9714
629.47,1.068
629.48,1.121
629.5,1.237
629.52,1.366
629.53,1.435
629.55,1.586
629.57,1.753
629.58,1.842
629.6,2.034
629.62,2.244
629.63,2.356
629.65,2.595
629.66,2.722
629.68,2.992
629.7,3.284
629.71,3.438
629.73,3.762
629.75,4.11
629.76,4.293
629.78,4.676
629.8,5.083
629.81,5.296
629.83,5.738
629.85,6.204
629.86,6.446
629.88,6.946
629.9,7.469
629.91,7.738
629.93,8.291
629.95,8.864
629.96,9.157
629.98,9.755
630.0,10.37
630.01,10.68
630.03,11.31
630.04,11.63
630.06,12.28
630.08,12.93
630.09,13.25
630.11,13.9
630.13,14.55
630.14,14.88
630.16,15.52
630.18,16.15
630.19,16.46
630.21,17.07
630.23,17.66
630.24,17.95
630.26,18.51
630.28,19.04
630.29,19.29
630.31,19.77
630.33,20.22
630.34,20.44
630.36,20.83
630.38,21.18
630.39,21.34
630.41,21.63
630.42,21.75
630.44,21.97
630.46,22.14
630.47,22.2
630.49,22.3
630.51,22.34
630.52,22.35
630.54,22.32
630.56,22.24
630.57,22.18
630.59,22.02
630.61,21.82
630.62,21.7
630.64,21.43
630.66,21.12
630.67,20.94
630.69,20.57
630.71,20.16
630.72,19.93
630.74,19.47
630.75,19.23
630.77,18.72
630.79,18.18
630.8,17.9
630.82,17.33
630.84,16.75
630.85,16.45
630.87,15.84
630.89,15.23
630.9,14.91
630.92,14.29
630.94,13.67
630.95,13.36
630.97,12.74
630.99,12.12
631.0,11.82
631.02,11.22
631.04,10.63
631.05,10.35
631.07,9.785
631.09,9.242
631.1,8.977
631.12,8.464
631.13,8.215
631.15,7.736
631.17,7.279
631.18,7.06
631.2,6.641
631.22,6.247
631.23,6.06
631.25,5.704
631.27,5.374
631.28,5.218
631.3,4.926
631.32,4.658
631.33,4.533
631.35,4.301
631.37,4.092
631.38,3.996
631.4,3.819
631.42,3.663
631.43,3.592
631.45,3.464
631.47,3.354
631.48,3.305
631.5,3.218
631.51,3.179
631.53,3.113
631.55,3.058
631.56,3.035
631.58,2.996
631.6,2.966
631.61,2.954
631.63,2.934
631.65,2.92
631.66,2.915
631.68,2.907
631.7,2.902
631.71,2.901
631.73,2.898
631.75,2.895
631.76,2.894
631.78,2.89
631.8,2.885
631.81,2.882
631.83,2.873
631.85,2.861
631.86,2.854
631.88,2.836
631.89,2.826
631.91,2.802
631.93,2.774
631.94,2.758
631.96,2.722
631.98,2.683
631.99,2.661
632.01,2.614
632.03,2.562
632.04,2.535
632.06,2.477
632.08,2.415
632.09,2.382
632.11,2.315
632.13,2.244
632.14,2.208
632.16,2.133
632.18,2.055
632.19,2.016
632.21,1.936
632.22,1.895
632.24,1.813
632.26,1.731
632.27,1.69
632.29,1.607
632.31,1.524
632.32,1.483
632.34,1.402
632.36,1.322
632.37,1.283
632.39,1.205
632.41,1.13
632.42,1.093
632.44,1.021
632.46,0.9512
632.47,0.9176
632.49,0.8525
632.51,0.7905
632.52,0.7606
632.54,0.7035
632.56,0.6498
632.57,0.6242
632.59,0.5757
632.6,0.5528
632.62,0.5097
632.64,0.4702
632.65,0.4519
632.67,0.418
632.69,0.3878
632.7,0.3741
632.72,0.3496
632.74,0.329
632.75,0.3201
632.77,0.3052
632.79,0.2942
632.8,0.2902
632.82,0.2852
632.84,0.2843
632.85,0.2854
632.87,0.2907
632.89,0.3004
632.9,0.3069
632.92,0.3233
632.94,0.3444
632.95,0.3568
632.97,0.3851
632.98,0.4012
633.0,0.4373
633.02,0.4787
633.03,0.5015
633.05,0.5514
633.07,0.6071
633.08,0.6373
633.1,0.7022
633.12,0.7736
633.13,0.8117
633.15,0.8931
633.17,0.9814
633.18,1.028
633.2,1.127
633.22,1.233
633.23,1.289
633.25,1.407
633.27,1.532
633.28,1.598
633.3,1.735
633.32,1.881
633.33,1.957
633.35,2.115
633.36,2.197
633.38,2.369
633.4,2.549
633.41,2.643
633.43,2.838
633.45,3.044
633.46,3.151
633.48,3.373
633.5,3.609
633.51,3.732
633.53,3.989
633.55,4.262
633.56,4.405
633.58,4.707
633.6,5.032
633.61,5.203
633.63,5.567
633.65,5.962
633.66,6.173
633.68,6.624
633.69,6.866
633.71,7.386
633.73,7.96
633.74,8.27
633.76,8.941
633.78,9.686
633.79,10.09
633.81,10.97
633.83,11.95
633.84,12.48
633.86,13.64
633.88,14.93
633.89,15.63
633.91,17.15
633.93,18.85
633.94,19.76
633.96,21.75
633.98,23.96
633.99,25.15
634.01,27.72
634.03,30.55
634.04,32.07
634.06,35.33
634.07,37.07
634.09,40.81
634.11,44.88
634.12,47.04
634.14,51.65
634.16,56.62
634.17,59.26
634.19,64.82
634.21,70.77
634.22,73.91
634.24,80.48
634.26,87.45
634.27,91.1
634.29,98.68
634.31,106.7
634.32,110.8
634.34,119.3
634.36,128.2
634.37,132.8
634.39,142.2
634.41,151.9
634.42,156.8
634.44,166.9
634.45,171.9
634.47,182.2
634.49,192.7
634.5,197.9
634.52,208.4
634.54,218.8
634.55,224.0
634.57,234.3
634.59,244.5
634.6,249.4
634.62,259.1
634.64,268.5
634.65,273.1
634.67,281.8
634.69,290.0
634.7,293.9
634.72,301.2
634.74,307.9
634.75,311.0
634.77,316.5
634.79,321.3
634.8,323.4
634.82,327.0
634.83,328.4
634.85,330.7
634.87,332.0
634.88,332.3
634.9,332.3
634.92,331.4
634.93,330.5
634.95,328.2
634.97,325.0
634.98,323.1
635.0,318.7
635.02,313.4
635.03,310.5
635.05,304.1
635.07,297.0
635.08,293.2
635.1,285.2
635.12,276.6
635.13,272.2
635.15,262.9
635.16,258.1
635.18,248.3
635.2,238.2
635.21,233.1
635.23,222.7
635.25,212.1
635.26,206.8
635.28,196.2
635.3,185.7
635.31,180.4
635.33,170.0
635.35,159.7
635.36,154.7
635.38,144.7
635.4,135.1
635.41,130.3
635.43,121.1
635.45,112.3
635.46,108.0
635.48,99.66
635.5,91.74
635.51,87.92
635.53,80.6
635.54,77.09
635.56,70.39
635.58,64.09
635.59,61.09
635.61,55.41
635.63,50.11
635.64,47.61
635.66,42.9
635.68,38.55
635.69,36.51
635.71,32.68
635.73,29.19
635.74,27.56
635.76,24.53
635.78,21.78
635.79,20.51
635.81,18.16
635.83,16.05
635.84,15.08
635.86,13.31
635.88,11.73
635.89,11.01
635.91,9.708
635.92,9.117
635.94,8.052
635.96,7.129
635.97,6.718
635.99,5.989
636.01,5.375
636.02,5.109
636.04,4.652
636.06,4.29
636.07,4.143
636.09,3.912
636.11,3.762
636.12,3.717
636.14,3.683
636.16,3.723
636.17,3.77
636.19,3.92
636.21,4.144
636.22,4.283
636.24,4.62
636.26,5.036
636.27,5.274
636.29,5.815
636.3,6.118
636.32,6.795
636.34,7.568
636.35,7.994
636.37,8.926
636.39,9.972
636.4,10.54
636.42,11.77
636.44,13.14
636.45,13.87
636.47,15.45
636.49,17.19
636.5,18.11
636.52,20.09
636.54,22.24
636.55,23.38
636.57,25.81
636.59,28.42
636.6,29.79
636.62,32.69
636.63,34.22
636.65,37.41
636.67,40.81
636.68,42.58
636.7,46.27
636.72,50.15
636.73,52.17
636.75,56.33
636.77,60.67
636.78,62.9
636.8,67.48
636.82,72.2
636.83,74.61
636.85,79.52
636.87,84.52
636.88,87.05
636.9,92.16
636.92,97.31
636.93,99.89
636.95,105.0
636.97,110.2
636.98,112.7
637.0,117.7
637.01,120.2
637.03,125.1
637.05,129.7
637.06,132.0
637.08,136.4
637.1,140.6
637.11,142.5
637.13,146.3
637.15,149.7
637.16,151.3
637.18,154.2
637.2,156.8
637.21,157.9
637.23,159.8
637.25,161.4
637.26,162.0
637.28,162.9
637.3,163.3
637.31,163.4
637.33,163.1
637.35,162.5
637.36,162.0
637.38,160.6
637.39,159.8
637.41,157.8
637.43,155.5
637.44,154.2
637.46,151.2
637.48,147.9
637.49,146.2
637.51,142.4
637.53,138.4
637.54,136.3
637.56,131.9
637.58,127.3
637.59,124.9
637.61,120.1
637.63,115.1
637.64,112.6
637.66,107.4
637.68,102.3
637.69,99.71
637.71,94.55
637.73,89.41
637.74,86.86
637.76,81.81
637.77,79.31
637.79,74.4
637.81,69.61
637.82,67.26
637.84,62.68
637.86,58.25
637.87,56.11
637.89,51.94
637.91,47.96
637.92,46.04
637.94,42.35
637.96,38.86
637.97,37.18
637.99,33.99
638.01,30.99
638.02,29.57
638.04,26.86
638.06,24.35
638.07,23.16
638.09,20.92
638.1,19.87
638.12,17.88
638.14,16.07
638.15,15.22
638.17,13.63
638.19,12.19
638.2,11.51
638.22,10.27
638.24,9.142
638.25,8.621
638.27,7.66
638.29,6.798
638.3,6.402
638.32,5.675
638.34,5.027
638.35,4.731
638.37,4.189
638.39,3.711
638.4,3.493
638.42,3.098
638.44,2.751
638.45,2.594
638.47,2.31
638.48,2.183
638.5,1.953
638.52,1.754
638.53,1.665
638.55,1.507
638.57,1.372
638.58,1.313
638.6,1.209
638.62,1.123
638.63,1.087
638.65,1.025
638.67,0.9771
638.68,0.9583
638.7,0.9301
638.72,0.9139
638.73,0.91
638.75,0.9105
638.77,0.9216
638.78,0.9311
638.8,0.9576
638.82,0.9944
638.83,1.017
638.85,1.069
638.86,1.098
638.88,1.166
638.9,1.244
638.91,1.287
638.93,1.382
638.95,1.488
638.96,1.546
638.98,1.67
639.0,1.807
639.01,1.88
639.03,2.037
639.05,2.207
639.06,2.298
639.08,2.49
639.1,2.698
639.11,2.808
639.13,3.039
639.15,3.288
639.16,3.419
639.18,3.694
639.19,3.838
639.21,4.141
639.23,4.462
639.24,4.63
639.26,4.982
639.28,5.353
639.29,5.547
639.31,5.95
639.33,6.374
639.34,6.594
639.36,7.05
639.38,7.527
639.39,7.774
639.41,8.283
639.43,8.814
639.44,9.087
639.46,9.648
639.48,10.23
639.49,10.53
639.51,11.13
639.53,11.76
639.54,12.08
639.56,12.73
639.57,13.06
639.59,13.72
639.61,14.4
639.62,14.74
639.64,15.43
639.66,16.13
639.67,16.48
639.69,17.17
639.71,17.86
639.72,18.21
639.74,18.89
639.76,19.56
639.77,19.89
639.79,20.53
639.81,21.16
639.82,21.47
639.84,22.06
639.86,22.62
639.87,22.88
639.89,23.39
639.91,23.87
639.92,24.09
639.94,24.5
639.95,24.69
639.97,25.03
639.99,25.32
640.0,25.45
640.02,25.66
640.04,25.82
640.05,25.88
640.07,25.96
640.09,25.98
640.1,25.97
640.12,25.91
640.14,25.79
640.15,25.71
640.17,25.51
640.19,25.26
640.2,25.12
640.22,24.79
640.24,24.42
640.25,24.22
640.27,23.78
640.29,23.31
640.3,23.05
640.32,22.53
640.33,22.25
640.35,21.69
640.37,21.1
640.38,20.8
640.4,20.18
640.42,19.55
640.43,19.24
640.45,18.6
640.47,17.96
640.48,17.64
640.5,17.01
640.52,16.39
640.53,16.08
640.55,15.48
640.57,14.89
640.58,14.61
640.6,14.05
640.62,13.52
640.63,13.27
640.65,12.77
640.66,12.54
640.68,12.09
640.7,11.67
640.71,11.47
640.73,11.1
640.75,10.76
640.76,10.6
640.78,10.3
640.8,10.04
640.81,9.917
640.83,9.695
640.85,9.5
640.86,9.412
640.88,9.255
640.9,9.122
640.91,9.063
640.93,8.961
640.95,8.878
640.96,8.843
640.98,8.784
641.0,8.739
641.01,8.721
641.03,8.692
641.04,8.681
641.06,8.663
641.08,8.651
641.09,8.647
641.11,8.639
641.13,8.633
641.14,8.629
641.16,8.621
641.18,8.61
641.19,8.603
641.21,8.585
641.23,8.562
641.24,8.549
641.26,8.516
641.28,8.476
641.29,8.454
641.31,8.402
641.33,8.344
641.34,8.311
641.36,8.241
641.38,8.164
641.39,8.123
641.41,8.035
641.42,7.989
641.44,7.893
641.46,7.792
641.47,7.74
641.49,7.633
641.51,7.524
641.52,7.468
641.54,7.356
641.56,7.244
641.57,7.188
641.59,7.077
641.61,6.967
641.62,6.914
641.64,6.808
641.66,6.707
641.67,6.658
641.69,6.563
641.71,6.474
641.72,6.431
641.74,6.35
641.76,6.275
641.77,6.24
641.79,6.174
641.8,6.143
641.82,6.086
641.84,6.035
641.85,6.011
641.87,5.968
641.89,5.929
641.9,5.911
641.92,5.879
641.94,5.85
641.95,5.836
641.97,5.811
641.99,5.788
642.0,5.776
642.02,5.755
642.04,5.733
642.05,5.722
642.07,5.7
642.09,5.678
642.1,5.666
642.12,5.642
642.13,5.629
642.15,5.603
642.17,5.575
642.18,5.561
642.2,5.533
642.22,5.503
642.23,5.489
642.25,5.461
642.27,5.434
642.28,5.422
642.3,5.399
642.32,5.382
642.33,5.375
642.35,5.367
642.37,5.368
642.38,5.371
642.4,5.388
642.42,5.418
642.43,5.438
642.45,5.492
642.47,5.564
642.48,5.608
642.5,5.712
642.51,5.772
642.53,5.913
642.55,6.081
642.56,6.176
642.58,6.389
642.6,6.635
642.61,6.77
642.63,7.068
642.65,7.402
642.66,7.584
642.68,7.976
642.7,8.409
642.71,8.64
642.73,9.135
642.75,9.672
642.76,9.956
642.78,10.56
642.8,11.2
642.81,11.54
642.83,12.24
642.85,12.99
642.86,13.38
642.88,14.19
642.89,14.61
642.91,15.48
642.93,16.38
642.94,16.84
642.96,17.8
642.98,18.79
642.99,19.29
643.01,20.33
643.03,21.39
643.04,21.93
643.06,23.04
643.08,24.16
643.09,24.74
643.11,25.9
643.13,27.08
643.14,27.68
643.16,28.9
643.18,30.14
643.19,30.76
643.21,32.03
643.23,33.33
643.24,33.98
643.26,35.31
643.27,35.98
643.29,37.35
643.31,38.75
643.32,39.46
643.34,40.9
643.36,42.38
643.37,43.13
643.39,44.66
643.41,46.24
643.42,47.04
643.44,48.68
643.46,50.36
643.47,51.22
643.49,52.98
643.51,54.78
643.52,55.7
643.54,57.57
643.56,59.48
643.57,60.46
643.59,62.43
643.6,63.43
643.62,65.46
643.64,67.52
643.65,68.56
643.67,70.65
643.69,72.74
643.7,73.79
643.72,75.88
643.74,77.95
643.75,78.98
643.77,81.0
643.79,82.98
643.8,83.95
643.82,85.83
643.84,87.62
643.85,88.48
643.87,90.12
643.89,91.65
643.9,92.36
643.92,93.68
643.94,94.84
643.95,95.36
643.97,96.28
643.98,96.66
644.0,97.3
644.02,97.74
644.03,97.88
644.05,98.01
644.07,97.93
644.08,97.81
644.1,97.41
644.12,96.79
