wavelength,intensity
503.85,16.53
503.87,16.1
503.88,15.89
503.9,15.53
503.92,15.22
503.93,15.08
503.95,14.85
503.97,14.69
503.98,14.63
504.0,14.56
504.01,14.54
504.03,14.55
504.05,14.61
504.06,14.66
504.08,14.79
504.1,14.94
504.11,15.03
504.13,15.22
504.15,15.41
504.16,15.51
504.18,15.7
504.2,15.87
504.21,15.95
504.23,16.08
504.25,16.17
504.26,16.2
504.28,16.23
504.3,16.2
504.31,16.16
504.33,16.04
504.35,15.86
504.36,15.75
504.38,15.48
504.39,15.32
504.41,14.96
504.43,14.54
504.44,14.32
504.46,13.83
504.48,13.29
504.49,13.01
504.51,12.43
504.53,11.81
504.54,11.5
504.56,10.86
504.58,10.21
504.59,9.88
504.61,9.229
504.63,8.585
504.64,8.267
504.66,7.644
504.68,7.041
504.69,6.749
504.71,6.185
504.72,5.914
504.74,5.395
504.76,4.91
504.77,4.681
504.79,4.248
504.81,3.852
504.82,3.668
504.84,3.326
504.86,3.02
504.87,2.88
504.89,2.625
504.91,2.403
504.92,2.304
504.94,2.129
504.96,1.982
504.97,1.919
504.99,1.812
505.01,1.731
505.02,1.699
505.04,1.651
505.06,1.625
505.07,1.619
505.09,1.622
505.1,1.63
505.12,1.661
505.14,1.708
505.15,1.738
505.17,1.81
505.19,1.898
505.2,1.948
505.22,2.059
505.24,2.185
505.25,2.254
505.27,2.402
505.29,2.565
505.3,2.651
505.32,2.834
505.34,3.03
505.35,3.132
505.37,3.346
505.39,3.569
505.4,3.684
505.42,3.921
505.44,4.163
505.45,4.286
505.47,4.535
505.48,4.66
505.5,4.911
505.52,5.159
505.53,5.281
505.55,5.522
505.57,5.755
505.58,5.868
505.6,6.084
505.62,6.288
505.63,6.384
505.65,6.564
505.67,6.727
505.68,6.801
505.7,6.936
505.72,7.051
505.73,7.102
505.75,7.188
505.77,7.256
505.78,7.283
505.8,7.324
505.82,7.349
505.83,7.356
505.85,7.36
505.86,7.358
505.88,7.347
505.9,7.328
505.91,7.316
505.93,7.29
505.95,7.262
505.96,7.248
505.98,7.223
506.0,7.202
506.01,7.194
506.03,7.186
506.05,7.187
506.06,7.193
506.08,7.216
506.1,7.255
506.11,7.282
506.13,7.351
506.15,7.442
506.16,7.498
506.18,7.629
506.19,7.706
506.21,7.883
506.23,8.094
506.24,8.214
506.26,8.483
506.28,8.794
506.29,8.966
506.31,9.347
506.33,9.778
506.34,10.01
506.36,10.52
506.38,11.09
506.39,11.39
506.41,12.05
506.43,12.76
506.44,13.13
506.46,13.93
506.48,14.77
506.49,15.22
506.51,16.14
506.53,17.1
506.54,17.6
506.56,18.61
506.57,19.13
506.59,20.17
506.61,21.23
506.62,21.75
506.64,22.8
506.66,23.83
506.67,24.33
506.69,25.31
506.71,26.24
506.72,26.68
506.74,27.51
506.76,28.28
506.77,28.62
506.79,29.26
506.81,29.79
506.82,30.03
506.84,30.41
506.86,30.69
506.87,30.79
506.89,30.91
506.91,30.93
506.92,30.9
506.94,30.76
506.95,30.66
506.97,30.38
506.99,30.02
507.0,29.81
507.02,29.33
507.04,28.79
507.05,28.5
507.07,27.88
507.09,27.21
507.1,26.87
507.12,26.16
507.14,25.42
507.15,25.05
507.17,24.3
507.19,23.54
507.2,23.16
507.22,22.4
507.24,21.65
507.25,21.28
507.27,20.54
507.29,19.81
507.3,19.44
507.32,18.73
507.33,18.38
507.35,17.67
507.37,16.98
507.38,16.64
507.4,15.96
507.42,15.29
507.43,14.95
507.45,14.29
507.47,13.63
507.48,13.3
507.5,12.65
507.52,12.0
507.53,11.68
507.55,11.04
507.57,10.4
507.58,10.09
507.6,9.47
507.62,8.861
507.63,8.561
507.65,7.972
507.66,7.684
507.68,7.121
507.7,6.578
507.71,6.315
507.73,5.807
507.75,5.325
507.76,5.095
507.78,4.658
507.8,4.254
507.81,4.065
507.83,3.716
507.85,3.408
507.86,3.271
507.88,3.032
507.9,2.844
507.91,2.772
507.93,2.672
507.95,2.64
507.96,2.652
507.98,2.739
508.0,2.917
508.01,3.045
508.03,3.387
508.04,3.606
508.06,4.149
508.08,4.852
508.09,5.271
508.11,6.258
508.13,7.468
508.14,8.167
508.16,9.772
508.18,11.68
508.19,12.77
508.21,15.21
508.23,18.05
508.24,19.64
508.26,23.18
508.28,27.22
508.29,29.44
508.31,34.33
508.33,39.83
508.34,42.82
508.36,49.29
508.38,56.45
508.39,60.3
508.41,68.52
508.42,72.89
508.44,82.17
508.46,92.15
508.47,97.39
508.49,108.3
508.51,119.9
508.52,125.9
508.54,138.2
508.56,150.9
508.57,157.4
508.59,170.5
508.61,183.7
508.62,190.3
508.64,203.4
508.66,216.3
508.67,222.6
508.69,234.8
508.71,246.3
508.72,251.8
508.74,262.1
508.76,271.3
508.77,275.5
508.79,283.0
508.8,286.2
508.82,291.6
508.84,295.5
508.85,296.9
508.87,298.5
508.89,298.5
508.9,297.9
508.92,295.5
508.94,291.6
508.95,289.1
508.97,283.0
508.99,275.5
509.0,271.3
509.02,262.1
509.04,251.8
509.05,246.3
509.07,234.8
509.09,222.6
509.1,216.3
509.12,203.5
509.13,196.9
509.15,183.7
509.17,170.5
509.18,163.9
509.2,150.9
509.22,138.2
509.23,132.0
509.25,119.9
509.27,108.4
509.28,102.8
509.3,92.2
509.32,82.22
509.33,77.49
509.35,68.56
509.37,60.33
509.38,56.49
509.4,49.32
509.42,42.84
509.43,39.84
509.45,34.33
509.47,29.43
509.48,27.19
509.5,23.13
509.51,21.29
509.53,17.97
509.55,15.1
509.56,13.81
509.58,11.52
509.6,9.558
509.61,8.693
509.63,7.17
509.65,5.891
509.66,5.334
509.68,4.364
509.7,3.564
509.71,3.221
509.73,2.631
509.75,2.155
509.76,1.954
509.78,1.616
509.8,1.35
509.81,1.241
509.83,1.062
509.85,0.9284
509.86,0.876
509.88,0.7953
509.89,0.7655
509.91,0.7237
509.93,0.7018
509.94,0.697
509.96,0.698
509.98,0.7106
509.99,0.7206
510.01,0.7469
510.03,0.7805
510.04,0.7997
510.06,0.8426
510.08,0.8911
510.09,0.9174
510.11,0.9744
510.13,1.038
510.14,1.072
510.16,1.146
510.18,1.23
510.19,1.276
510.21,1.377
510.23,1.492
510.24,1.557
510.26,1.7
510.27,1.78
510.29,1.959
510.31,2.167
510.32,2.284
510.34,2.546
510.36,2.851
510.37,3.022
510.39,3.404
510.41,3.846
510.42,4.092
510.44,4.639
510.46,5.266
510.47,5.612
510.49,6.377
510.51,7.245
510.52,7.72
510.54,8.761
510.56,9.928
510.57,10.56
510.59,11.94
510.6,12.68
510.62,14.28
510.64,16.05
510.65,16.99
510.67,19.01
510.69,21.2
510.7,22.36
510.72,24.82
510.74,27.45
510.75,28.83
510.77,31.72
510.79,34.78
510.8,36.36
510.82,39.64
510.84,43.04
510.85,44.79
510.87,48.36
510.89,52.01
510.9,53.85
510.92,57.57
510.94,61.29
510.95,63.15
510.97,66.83
510.98,68.64
511.0,72.19
511.02,75.62
511.03,77.28
511.05,80.45
511.07,83.41
511.08,84.8
511.1,87.39
511.12,89.69
511.13,90.73
511.15,92.56
511.17,94.06
511.18,94.68
511.2,95.66
511.22,96.27
511.23,96.44
511.25,96.53
511.27,96.26
511.28,96.0
511.3,95.23
511.32,94.15
511.33,93.5
511.35,92.0
511.36,91.15
511.38,89.29
511.4,87.22
511.41,86.11
511.43,83.79
511.45,81.34
511.46,80.08
511.48,77.49
511.5,74.86
511.51,73.54
511.53,70.89
511.55,68.27
511.56,66.97
511.58,64.43
511.6,61.97
511.61,60.78
511.63,58.49
511.65,56.33
511.66,55.3
511.68,53.37
511.7,51.6
511.71,50.78
511.73,49.29
511.74,48.61
511.76,47.41
511.78,46.41
511.79,45.99
511.81,45.3
511.83,44.82
511.84,44.67
511.86,44.52
511.88,44.58
511.89,44.69
511.91,45.08
511.93,45.68
511.94,46.06
511.96,46.96
511.98,48.07
511.99,48.69
512.01,50.08
512.03,51.64
512.04,52.49
512.06,54.29
512.08,56.23
512.09,57.25
512.11,59.37
512.12,60.46
512.14,62.71
512.16,65.02
512.17,66.19
512.19,68.54
512.21,70.88
512.22,72.03
512.24,74.31
512.26,76.5
512.27,77.56
512.29,79.58
512.31,81.45
512.32,82.33
512.34,83.93
512.36,85.34
512.37,85.95
512.39,87.02
512.41,87.85
512.42,88.18
512.44,88.65
512.45,88.79
512.47,88.91
512.49,88.8
512.5,88.66
512.52,88.25
512.54,87.66
512.55,87.31
512.57,86.52
512.59,85.62
512.6,85.15
512.62,84.17
512.64,83.18
512.65,82.69
512.67,81.75
512.69,80.88
512.7,80.49
512.72,79.79
512.74,79.23
512.75,79.02
512.77,78.72
512.79,78.61
512.8,78.63
512.82,78.83
512.83,79.0
512.85,79.51
512.87,80.22
512.88,80.65
512.9,81.65
512.92,82.85
512.93,83.51
512.95,84.96
512.97,86.56
512.98,87.42
513.0,89.23
513.02,91.17
513.03,92.19
513.05,94.3
513.07,96.52
513.08,97.67
513.1,100.0
513.12,102.5
513.13,103.8
513.15,106.4
513.17,109.1
513.18,110.5
513.2,113.3
513.21,114.7
513.23,117.7
513.25,120.7
513.26,122.2
513.28,125.3
513.3,128.4
513.31,130.0
513.33,133.1
513.35,136.2
513.36,137.7
513.38,140.7
513.4,143.5
513.41,144.8
513.43,147.4
513.45,149.7
513.46,150.7
513.48,152.6
513.5,154.0
513.51,154.6
513.53,155.5
513.55,155.9
513.56,155.9
513.58,155.5
513.59,155.1
513.61,154.0
513.63,152.2
513.64,151.2
513.66,148.7
513.68,145.6
513.69,143.9
513.71,140.1
513.73,135.8
513.74,133.5
513.76,128.6
513.78,123.4
513.79,120.7
513.81,115.1
513.83,109.2
513.84,106.2
513.86,100.2
513.88,94.12
513.89,91.07
513.91,85.0
513.92,82.0
513.94,76.07
513.96,70.3
513.97,67.48
513.99,62.01
514.01,56.79
514.02,54.28
514.04,49.47
514.06,44.96
514.07,42.82
514.09,38.77
514.11,35.04
514.12,33.29
514.14,30.03
514.16,27.07
514.17,25.7
514.19,23.17
514.21,20.91
514.22,19.88
514.24,17.99
514.26,16.32
514.27,15.57
514.29,14.19
514.3,13.57
514.32,12.46
514.34,11.48
514.35,11.04
514.37,10.24
514.39,9.549
514.4,9.234
514.42,8.662
514.44,8.155
514.45,7.923
514.47,7.494
514.49,7.105
514.5,6.923
514.52,6.58
514.54,6.26
514.55,6.108
514.57,5.815
514.59,5.536
514.6,5.401
514.62,5.138
514.64,4.884
514.65,4.761
514.67,4.52
514.68,4.402
514.7,4.173
514.72,3.952
514.73,3.845
514.75,3.637
514.77,3.437
514.78,3.34
514.8,3.154
514.82,2.977
514.83,2.892
514.85,2.729
514.87,2.575
514.88,2.501
514.9,2.361
514.92,2.229
514.93,2.167
514.95,2.047
514.97,1.936
514.98,1.883
515.0,1.783
515.02,1.689
515.03,1.645
515.05,1.561
515.06,1.521
515.08,1.447
515.1,1.378
515.11,1.346
515.13,1.287
515.15,1.234
515.16,1.21
515.18,1.168
515.2,1.134
515.21,1.12
515.23,1.101
515.25,1.092
515.26,1.093
515.28,1.105
515.3,1.133
515.31,1.153
515.33,1.211
515.35,1.292
515.36,1.342
515.38,1.466
515.39,1.54
515.41,1.715
515.43,1.931
515.44,2.057
515.46,2.345
515.48,2.689
515.49,2.883
515.51,3.323
515.53,3.836
515.54,4.122
515.56,4.758
515.58,5.487
515.59,5.889
515.61,6.772
515.63,7.769
515.64,8.313
515.66,9.499
515.68,10.82
515.69,11.54
515.71,13.09
515.73,14.81
515.74,15.73
515.76,17.73
515.77,18.81
515.79,21.13
515.81,23.7
515.82,25.08
515.84,28.09
515.86,31.43
515.87,33.25
515.89,37.22
515.91,41.7
515.92,44.16
515.94,49.59
515.96,55.81
515.97,59.27
515.99,66.98
516.01,75.93
516.02,80.94
516.04,92.2
516.06,105.4
516.07,112.8
516.09,129.5
516.11,149.0
516.12,160.0
516.14,184.6
516.15,198.5
516.17,229.5
516.19,265.4
516.2,285.5
516.22,330.1
516.24,381.3
516.25,409.6
516.27,472.0
516.29,542.8
516.3,581.6
516.32,666.2
516.34,760.9
516.35,812.2
516.37,923.1
516.39,1045.0
516.4,1111.0
516.42,1251.0
516.44,1403.0
516.45,1483.0
516.47,1654.0
516.49,1836.0
516.5,1932.0
516.52,2131.0
516.53,2236.0
516.55,2452.0
516.57,2678.0
516.58,2795.0
516.6,3034.0
516.62,3282.0
516.63,3409.0
516.65,3667.0
516.67,3931.0
516.68,4065.0
516.7,4336.0
516.72,4611.0
516.73,4749.0
516.75,5029.0
516.77,5312.0
516.78,5455.0
516.8,5742.0
516.82,6033.0
516.83,6180.0
516.85,6478.0
516.86,6628.0
516.88,6933.0
516.9,7245.0
516.91,7404.0
516.93,7728.0
516.95,8061.0
516.96,8231.0
516.98,8579.0
517.0,8937.0
517.01,9120.0
517.03,9494.0
517.05,9877.0
517.06,10070.0
517.08,10470.0
517.1,10870.0
517.11,11070.0
517.13,11480.0
517.15,11880.0
517.16,12080.0
517.18,12470.0
517.2,12840.0
517.21,13020.0
517.23,13370.0
517.24,13530.0
517.26,13840.0
517.28,14110.0
517.29,14220.0
517.31,14430.0
517.33,14590.0
517.34,14650.0
517.36,14720.0
517.38,14740.0
517.39,14730.0
517.41,14660.0
517.43,14530.0
517.44,14450.0
517.46,14230.0
517.48,13950.0
517.49,13790.0
517.51,13430.0
517.53,13030.0
517.54,12810.0
517.56,12340.0
517.58,11840.0
517.59,11580.0
517.61,11040.0
517.62,10760.0
517.64,10200.0
517.66,9636.0
517.67,9355.0
517.69,8799.0
517.71,8259.0
517.72,7998.0
517.74,7496.0
517.76,7029.0
517.77,6810.0
517.79,6407.0
517.81,6055.0
517.82,5900.0
517.84,5634.0
517.86,5432.0
517.87,5356.0
517.89,5258.0
517.91,5232.0
517.92,5248.0
517.94,5337.0
517.96,5505.0
517.97,5619.0
517.99,5907.0
518.0,6080.0
518.02,6486.0
518.04,6970.0
518.05,7241.0
518.07,7836.0
518.09,8501.0
518.1,8858.0
518.12,9617.0
518.14,10430.0
518.15,10860.0
518.17,11740.0
518.19,12660.0
518.2,13130.0
518.22,14080.0
518.24,15040.0
518.25,15520.0
518.27,16470.0
518.29,17400.0
518.3,17850.0
518.32,18720.0
518.33,19140.0
518.35,19930.0
518.37,20650.0
518.38,20980.0
518.4,21570.0
518.42,22070.0
518.43,22280.0
518.45,22630.0
518.47,22860.0
518.48,22930.0
518.5,22990.0
518.52,22930.0
518.53,22850.0
518.55,22620.0
518.57,22270.0
518.58,22060.0
518.6,21550.0
518.62,20950.0
518.63,20620.0
518.65,19890.0
518.67,19090.0
518.68,18660.0
518.7,17780.0
518.71,17310.0
518.73,16360.0
518.75,15380.0
518.76,14890.0
518.78,13890.0
518.8,12890.0
518.81,12400.0
518.83,11420.0
518.85,10470.0
518.86,10000.0
518.88,9095.0
518.9,8229.0
518.91,7813.0
518.93,7015.0
518.95,6267.0
518.96,5913.0
518.98,5242.0
519.0,4625.0
519.01,4335.0
519.03,3796.0
519.05,3307.0
519.06,3081.0
519.08,2665.0
519.09,2474.0
519.11,2124.0
519.13,1815.0
519.14,1675.0
519.16,1421.0
519.18,1201.0
519.19,1102.0
519.21,925.6
519.23,774.4
519.24,707.5
519.26,589.1
519.28,489.3
519.29,445.6
519.31,369.3
519.33,306.1
519.34,278.8
519.36,231.6
519.38,193.3
519.39,176.9
519.41,149.2
519.43,127.1
519.44,117.9
519.46,102.6
519.47,96.33
519.49,86.07
519.51,78.43
519.52,75.44
519.54,70.85
519.56,67.84
519.57,66.82
519.59,65.63
519.61,65.37
519.62,65.54
519.64,66.37
519.66,67.79
519.67,68.68
519.69,70.8
519.71,73.3
519.72,74.68
519.74,77.67
519.76,80.95
519.77,82.69
519.79,86.36
519.8,88.28
519.82,92.28
519.84,96.49
519.85,98.66
519.87,103.1
519.89,107.8
519.9,110.1
519.92,115.0
519.94,119.9
519.95,122.4
519.97,127.4
519.99,132.4
520.0,134.9
520.02,139.9
520.04,144.9
520.05,147.4
520.07,152.3
520.09,157.1
520.1,159.5
520.12,164.2
520.14,168.7
520.15,171.0
520.17,175.4
520.18,177.6
520.2,181.8
520.22,186.1
520.23,188.2
520.25,192.4
520.27,196.6
520.28,198.6
520.3,202.9
520.32,207.1
520.33,209.3
520.35,213.7
520.37,218.2
520.38,220.4
520.4,225.0
520.42,229.7
520.43,232.1
520.45,236.8
520.47,241.5
520.48,243.8
520.5,248.4
520.52,252.8
520.53,255.0
520.55,259.0
520.56,260.9
520.58,264.3
520.6,267.3
520.61,268.6
520.63,270.7
520.65,272.1
520.66,272.5
520.68,272.8
520.7,272.2
520.71,271.6
520.73,269.6
520.75,266.8
520.76,265.0
520.78,260.7
520.8,255.6
520.81,252.7
520.83,246.3
520.85,239.1
520.86,235.2
520.88,227.0
520.9,218.3
520.91,213.7
520.93,204.2
520.94,199.4
520.96,189.5
520.98,179.6
520.99,174.6
521.01,164.6
521.03,154.7
521.04,149.9
521.06,140.5
521.08,131.4
521.09,127.1
521.11,118.8
521.13,111.0
521.14,107.4
521.16,100.6
521.18,94.42
521.19,91.61
521.21,86.53
521.23,82.15
521.24,80.23
521.26,76.91
521.27,75.5
521.29,73.19
521.31,71.52
521.32,70.92
521.34,70.13
521.36,69.89
521.37,69.95
521.39,70.42
521.41,71.31
521.42,71.89
521.44,73.3
521.46,75.01
521.47,75.95
521.49,78.0
521.51,80.23
521.52,81.39
521.54,83.8
521.56,86.3
521.57,87.56
521.59,90.13
521.61,92.7
521.62,93.99
521.64,96.55
521.65,97.82
521.67,100.3
521.69,102.8
521.7,104.0
521.72,106.4
521.74,108.8
521.75,109.9
521.77,112.2
521.79,114.4
521.8,115.4
521.82,117.5
521.84,119.5
521.85,120.5
521.87,122.4
521.89,124.1
521.9,125.0
521.92,126.6
521.94,128.0
521.95,128.7
521.97,129.9
521.99,130.9
522.0,131.3
522.02,132.0
522.03,132.3
522.05,132.6
522.07,132.7
522.08,132.6
522.1,132.2
522.12,131.5
522.13,131.1
522.15,129.9
522.17,128.5
522.18,127.6
522.2,125.7
522.22,123.4
522.23,122.2
522.25,119.5
522.27,116.6
522.28,115.0
522.3,111.7
522.32,108.2
522.33,106.4
522.35,102.6
522.37,98.74
522.38,96.75
522.4,92.69
522.41,90.63
522.43,86.49
522.45,82.33
522.46,80.24
522.48,76.1
522.5,71.99
522.51,69.96
522.53,65.95
522.55,62.04
522.56,60.12
522.58,56.37
522.6,52.76
522.61,51.0
522.63,47.59
522.65,44.33
522.66,42.76
522.68,39.73
522.7,36.86
522.71,35.49
522.73,32.86
522.74,31.61
522.76,29.21
522.78,26.98
522.79,25.92
522.81,23.91
522.83,22.05
522.84,21.17
522.86,19.51
522.88,17.99
522.89,17.28
522.91,15.94
522.93,14.73
522.94,14.16
522.96,13.11
522.98,12.15
522.99,11.72
523.01,10.91
523.03,10.18
523.04,9.849
523.06,9.243
523.08,8.707
523.09,8.464
523.11,8.024
523.12,7.825
523.14,7.467
523.16,7.157
523.17,7.018
523.19,6.77
523.21,6.557
523.22,6.461
523.24,6.291
523.26,6.143
523.27,6.076
523.29,5.953
523.31,5.843
523.32,5.791
523.34,5.691
523.36,5.595
523.37,5.547
523.39,5.45
523.41,5.349
523.42,5.297
523.44,5.187
523.46,5.069
523.47,5.007
523.49,4.875
523.5,4.806
523.52,4.66
523.54,4.504
523.55,4.423
523.57,4.253
523.59,4.076
523.6,3.984
523.62,3.796
523.64,3.603
523.65,3.505
523.67,3.307
523.69,3.107
523.7,3.008
523.72,2.809
523.74,2.613
523.75,2.516
523.77,2.326
523.79,2.142
523.8,2.053
523.82,1.88
523.84,1.715
523.85,1.636
523.87,1.486
523.88,1.414
523.9,1.278
523.92,1.153
523.93,1.094
523.95,0.9843
523.97,0.8849
523.98,0.8389
524.0,0.7545
524.02,0.6795
524.03,0.6454
524.05,0.5837
524.07,0.5303
524.08,0.5064
524.1,0.4641
524.12,0.4285
524.13,0.413
524.15,0.3861
524.17,0.3643
524.18,0.3551
524.2,0.3397
524.21,0.3334
524.23,0.3232
524.25,0.3158
524.26,0.313
524.28,0.3089
524.3,0.3067
524.31,0.3061
524.33,0.3059
524.35,0.3069
524.36,0.3077
524.38,0.31
524.4,0.3131
524.41,0.315
524.43,0.3195
524.45,0.325
524.46,0.3283
524.48,0.3358
524.5,0.345
524.51,0.3504
524.53,0.3629
524.55,0.3782
524.56,0.3871
524.58,0.4078
524.59,0.4197
524.61,0.4471
524.63,0.48
524.64,0.4986
524.66,0.541
524.68,0.5906
524.69,0.6185
524.71,0.6806
524.73,0.752
524.74,0.7914
524.76,0.8781
524.78,0.9756
524.79,1.029
524.81,1.144
524.83,1.271
524.84,1.339
524.86,1.484
524.88,1.641
524.89,1.725
524.91,1.9
524.93,2.086
524.94,2.184
524.96,2.386
524.97,2.49
524.99,2.705
525.01,2.927
525.02,3.041
525.04,3.271
525.06,3.504
525.07,3.622
525.09,3.858
525.11,4.093
525.12,4.21
525.14,4.441
525.16,4.67
525.17,4.782
525.19,5.003
525.21,5.22
525.22,5.327
525.24,5.538
525.26,5.746
525.27,5.85
525.29,6.059
525.31,6.273
525.32,6.382
525.34,6.611
525.35,6.731
525.37,6.987
525.39,7.271
525.4,7.424
525.42,7.763
525.44,8.148
525.45,8.362
525.47,8.838
525.49,9.386
525.5,9.69
525.52,10.37
525.54,11.14
525.55,11.57
525.57,12.51
525.59,13.58
525.6,14.16
525.62,15.43
525.64,16.85
525.65,17.61
525.67,19.25
525.68,20.12
525.7,21.99
525.72,24.01
525.73,25.08
525.75,27.33
525.77,29.71
525.78,30.96
525.8,33.55
525.82,36.25
525.83,37.64
525.85,40.49
525.87,43.41
525.88,44.9
525.9,47.9
525.92,50.93
525.93,52.45
525.95,55.48
525.97,58.49
525.98,59.97
526.0,62.89
526.02,65.74
526.03,67.12
526.05,69.81
526.06,71.12
526.08,73.62
526.1,75.99
526.11,77.11
526.13,79.25
526.15,81.24
526.16,82.17
526.18,83.91
526.2,85.49
526.21,86.23
526.23,87.58
526.25,88.79
526.26,89.35
526.28,90.36
526.3,91.25
526.31,91.65
526.33,92.39
526.35,93.03
526.36,93.32
526.38,93.85
526.4,94.31
526.41,94.52
526.43,94.92
526.44,95.1
526.46,95.45
526.48,95.77
526.49,95.92
526.51,96.23
526.53,96.53
526.54,96.69
526.56,97.01
526.58,97.35
526.59,97.52
526.61,97.91
526.63,98.34
526.64,98.58
526.66,99.09
526.68,99.68
526.69,100.0
526.71,100.7
526.73,101.6
526.74,102.0
526.76,103.0
526.78,104.2
526.79,104.8
526.81,106.2
526.82,107.0
526.84,108.7
526.86,110.5
526.87,111.5
526.89,113.6
526.91,115.9
526.92,117.1
526.94,119.6
526.96,122.3
526.97,123.7
526.99,126.5
527.01,129.4
527.02,130.9
527.04,133.9
527.06,136.9
527.07,138.3
527.09,141.2
527.11,143.9
527.12,145.2
527.14,147.6
527.15,148.7
527.17,150.6
527.19,152.3
527.2,152.9
527.22,154.0
527.24,154.5
527.25,154.6
527.27,154.5
527.29,153.8
527.3,153.3
527.32,151.8
527.34,149.8
527.35,148.6
527.37,145.8
527.39,142.5
527.4,140.6
527.42,136.6
527.44,132.2
527.45,129.8
527.47,124.8
527.49,119.5
527.5,116.7
527.52,111.0
527.53,108.1
527.55,102.2
527.57,96.22
527.58,93.22
527.6,87.22
527.62,81.27
527.63,78.34
527.65,72.58
527.67,67.0
527.68,64.29
527.7,59.06
527.72,54.09
527.73,51.72
527.75,47.22
527.77,43.06
527.78,41.1
527.8,37.47
527.82,34.19
527.83,32.7
527.85,29.98
527.87,27.62
527.88,26.58
527.9,24.76
527.91,23.99
527.93,22.69
527.95,21.72
527.96,21.35
527.98,20.83
528.0,20.6
528.01,20.59
528.03,20.74
528.05,21.13
528.06,21.4
528.08,22.08
528.1,22.93
528.11,23.41
528.13,24.47
528.15,25.63
528.16,26.24
528.18,27.51
528.2,28.82
528.21,29.48
528.23,30.79
528.25,32.09
528.26,32.72
528.28,33.94
528.29,34.52
528.31,35.61
528.33,36.6
528.34,37.04
528.36,37.84
528.38,38.5
528.39,38.78
528.41,39.21
528.43,39.48
528.44,39.56
528.46,39.6
528.48,39.48
528.49,39.36
528.51,39.02
528.53,38.54
528.54,38.25
528.56,37.59
528.58,36.82
528.59,36.41
528.61,35.51
528.62,35.04
528.64,34.07
528.66,33.06
528.67,32.54
528.69,31.52
528.71,30.51
528.72,30.01
528.74,29.05
528.76,28.15
528.77,27.72
528.79,26.92
528.81,26.21
528.82,25.89
528.84,25.34
528.86,24.89
528.87,24.7
528.89,24.43
528.91,24.27
528.92,24.24
528.94,24.27
528.96,24.41
528.97,24.53
528.99,24.84
529.0,25.04
529.02,25.51
529.04,26.08
529.05,26.39
529.07,27.08
529.09,27.84
529.1,28.24
529.12,29.08
529.14,29.96
529.15,30.4
529.17,31.31
529.19,32.22
529.2,32.68
529.22,33.57
529.24,34.43
529.25,34.85
529.27,35.64
529.29,36.38
529.3,36.72
529.32,37.35
529.34,37.89
529.35,38.13
529.37,38.54
529.38,38.71
529.4,38.98
529.42,39.14
529.43,39.19
529.45,39.21
529.47,39.14
529.48,39.07
529.5,38.86
529.52,38.57
529.53,38.4
529.55,38.0
529.57,37.54
529.58,37.29
529.6,36.76
529.62,36.19
529.63,35.89
529.65,35.28
529.67,34.65
529.68,34.33
529.7,33.68
529.72,33.04
529.73,32.72
529.75,32.08
529.76,31.76
529.78,31.14
529.8,30.52
529.81,30.22
529.83,29.62
529.85,29.03
529.86,28.74
529.88,28.16
529.9,27.58
529.91,27.29
529.93,26.71
529.95,26.13
529.96,25.83
529.98,25.24
530.0,24.64
530.01,24.33
530.03,23.72
530.05,23.09
530.06,22.78
530.08,22.15
530.09,21.83
530.11,21.2
530.13,20.57
530.14,20.26
530.16,19.66
530.18,19.07
530.19,18.79
530.21,18.26
530.23,17.76
530.24,17.53
530.26,17.12
530.28,16.77
530.29,16.62
530.31,16.38
530.33,16.23
530.34,16.18
530.36,16.16
530.38,16.23
530.39,16.3
530.41,16.52
530.43,16.83
530.44,17.03
530.46,17.49
530.47,17.75
530.49,18.35
530.51,19.03
530.52,19.4
530.54,20.19
530.56,21.03
530.57,21.48
530.59,22.39
530.61,23.32
530.62,23.8
530.64,24.74
530.66,25.68
530.67,26.14
530.69,27.02
530.71,27.85
530.72,28.25
530.74,28.97
530.76,29.61
530.77,29.89
530.79,30.38
530.81,30.75
530.82,30.89
530.84,31.07
530.85,31.11
530.87,31.1
530.89,30.95
530.9,30.83
530.92,30.48
530.94,30.01
530.95,29.72
530.97,29.07
530.99,28.31
531.0,27.9
531.02,26.99
531.04,26.01
531.05,25.49
531.07,24.41
531.09,23.28
531.1,22.7
531.12,21.52
531.14,20.32
531.15,19.72
531.17,18.52
531.19,17.33
531.2,16.74
531.22,15.59
531.23,15.02
531.25,13.92
531.27,12.87
531.28,12.36
531.3,11.38
531.32,10.46
531.33,10.02
531.35,9.18
531.37,8.404
531.38,8.038
531.4,7.353
531.42,6.729
531.43,6.44
531.45,5.905
531.47,5.431
531.48,5.215
531.5,4.828
531.52,4.498
531.53,4.355
531.55,4.111
531.57,3.926
531.58,3.855
531.6,3.758
531.61,3.732
531.63,3.728
531.65,3.787
531.66,3.842
531.68,4.004
531.7,4.238
531.71,4.383
531.73,4.733
531.75,5.165
531.76,5.414
531.78,5.979
531.8,6.638
531.81,7.004
531.83,7.81
531.85,8.721
531.86,9.215
531.88,10.29
531.9,11.46
531.91,12.09
531.93,13.44
531.94,14.15
531.96,15.65
531.98,17.25
531.99,18.09
532.01,19.84
532.03,21.67
532.04,22.61
532.06,24.55
532.08,26.54
532.09,27.55
532.11,29.59
532.13,31.65
532.14,32.68
532.16,34.73
532.18,36.74
532.19,37.72
532.21,39.64
532.23,41.47
532.24,42.34
