wavelength,intensity
612.98,76.73
613.0,68.89
613.02,61.69
613.03,58.33
613.05,52.07
613.07,46.4
613.08,43.78
613.1,38.97
613.12,34.68
613.13,32.73
613.15,29.18
613.16,27.58
613.18,24.7
613.2,22.24
613.21,21.15
613.23,19.24
613.25,17.66
613.26,16.99
613.28,15.87
613.3,15.02
613.31,14.69
613.33,14.2
613.35,13.93
613.36,13.86
613.38,13.87
613.4,14.04
613.41,14.18
613.43,14.56
613.45,15.07
613.46,15.36
613.48,16.02
613.5,16.76
613.51,17.16
613.53,18.0
613.54,18.44
613.56,19.35
613.58,20.3
613.59,20.77
613.61,21.74
613.63,22.71
613.64,23.19
613.66,24.14
613.68,25.06
613.69,25.5
613.71,26.36
613.73,27.17
613.74,27.55
613.76,28.27
613.78,28.91
613.79,29.21
613.81,29.73
613.83,30.17
613.84,30.36
613.86,30.66
613.87,30.78
613.89,30.94
613.91,31.0
613.92,31.0
613.94,30.92
613.96,30.76
613.97,30.64
613.99,30.34
614.01,29.95
614.02,29.73
614.04,29.23
614.06,28.66
614.07,28.35
614.09,27.69
614.11,26.97
614.12,26.6
614.14,25.82
614.16,25.01
614.17,24.6
614.19,23.75
614.21,22.89
614.22,22.46
614.24,21.59
614.25,21.16
614.27,20.3
614.29,19.45
614.3,19.03
614.32,18.21
614.34,17.42
614.35,17.04
614.37,16.3
614.39,15.59
614.4,15.25
614.42,14.61
614.44,14.0
614.45,13.72
614.47,13.18
614.49,12.69
614.5,12.46
614.52,12.04
614.54,11.66
614.55,11.49
614.57,11.18
614.59,10.91
614.6,10.8
614.62,10.59
614.63,10.5
614.65,10.35
614.67,10.23
614.68,10.18
614.7,10.1
614.72,10.05
614.73,10.03
614.75,10.01
614.77,10.0
614.78,10.0
614.8,10.01
614.82,10.03
614.83,10.03
614.85,10.05
614.87,10.07
614.88,10.08
614.9,10.08
614.92,10.09
614.93,10.08
614.95,10.07
614.97,10.04
614.98,10.03
615.0,9.983
615.01,9.958
615.03,9.899
615.05,9.831
615.06,9.794
615.08,9.718
615.1,9.641
615.11,9.603
615.13,9.532
615.15,9.473
615.16,9.45
615.18,9.423
615.2,9.427
615.21,9.444
615.23,9.515
615.25,9.646
615.26,9.738
615.28,9.983
615.3,10.33
615.31,10.54
615.33,11.06
615.34,11.38
615.36,12.13
615.38,13.06
615.39,13.61
615.41,14.87
615.43,16.39
615.44,17.26
615.46,19.24
615.48,21.56
615.49,22.87
615.51,25.8
615.53,29.19
615.54,31.08
615.56,35.26
615.58,40.03
615.59,42.66
615.61,48.42
615.63,54.92
615.64,58.47
615.66,66.18
615.68,74.76
615.69,79.4
615.71,89.41
615.72,94.79
615.74,106.3
615.76,119.0
615.77,125.7
615.79,140.0
615.81,155.4
615.82,163.6
615.84,180.8
615.86,199.2
615.87,208.8
615.89,228.9
615.91,250.1
615.92,261.1
615.94,283.8
615.96,307.4
615.97,319.5
615.99,344.3
616.01,369.7
616.02,382.6
616.04,408.8
616.06,435.1
616.07,448.4
616.09,474.8
616.1,487.9
616.12,514.0
616.14,539.5
616.15,552.0
616.17,576.4
616.19,599.8
616.2,611.1
616.22,632.6
616.24,652.7
616.25,662.1
616.27,679.6
616.29,695.2
616.3,702.2
616.32,714.8
616.34,725.2
616.35,729.6
616.37,736.7
616.39,741.5
616.4,743.1
616.42,744.5
616.44,743.8
616.45,742.6
616.47,738.7
616.48,736.1
616.5,729.3
616.52,720.7
616.53,715.8
616.55,704.8
616.57,692.5
616.58,685.9
616.6,671.9
616.62,657.0
616.63,649.3
616.65,633.4
616.67,617.0
616.68,608.8
616.7,592.1
616.72,575.4
616.73,567.0
616.75,550.5
616.77,534.3
616.78,526.4
616.8,510.8
616.81,503.2
616.83,488.3
616.85,474.0
616.86,467.1
616.88,453.6
616.9,440.8
616.91,434.5
616.93,422.5
616.95,410.9
616.96,405.3
616.98,394.4
617.0,383.8
617.01,378.6
617.03,368.5
617.05,358.5
617.06,353.6
617.08,343.8
617.1,334.0
617.11,329.1
617.13,319.3
617.15,309.5
617.16,304.5
617.18,294.5
617.19,289.4
617.21,279.1
617.23,268.7
617.24,263.4
617.26,252.8
617.28,242.0
617.29,236.6
617.31,225.7
617.33,214.7
617.34,209.2
617.36,198.2
617.38,187.2
617.39,181.7
617.41,170.9
617.43,160.2
617.44,155.0
617.46,144.6
617.48,134.5
617.49,129.5
617.51,119.9
617.53,110.6
617.54,106.1
617.56,97.41
617.57,93.21
617.59,85.14
617.61,77.51
617.62,73.87
617.64,66.92
617.66,60.44
617.67,57.37
617.69,51.58
617.71,46.24
617.72,43.73
617.74,39.05
617.76,34.78
617.77,32.81
617.79,29.14
617.81,25.86
617.82,24.35
617.84,21.59
617.86,19.15
617.87,18.05
617.89,16.06
617.91,14.34
617.92,13.57
617.94,12.21
617.95,11.62
617.97,10.58
617.99,9.739
618.0,9.382
618.02,8.791
618.04,8.35
618.05,8.182
618.07,7.941
618.09,7.818
618.1,7.798
618.12,7.835
618.14,7.968
618.15,8.068
618.17,8.333
618.19,8.68
618.2,8.883
618.22,9.348
618.24,9.89
618.25,10.19
618.27,10.85
618.28,11.2
618.3,11.98
618.32,12.84
618.33,13.3
618.35,14.29
618.37,15.38
618.38,15.96
618.4,17.2
618.42,18.55
618.43,19.27
618.45,20.8
618.47,22.47
618.48,23.35
618.5,25.22
618.52,27.23
618.53,28.3
618.55,30.55
618.57,32.97
618.58,34.24
618.6,36.91
618.62,39.76
618.63,41.26
618.65,44.38
618.66,46.01
618.68,49.41
618.7,52.99
618.71,54.84
618.73,58.69
618.75,62.7
618.76,64.77
618.78,69.03
618.8,73.43
618.81,75.68
618.83,80.28
618.85,84.99
618.86,87.38
618.88,92.22
618.9,97.12
618.91,99.59
618.93,104.5
618.95,109.5
618.96,111.9
618.98,116.8
619.0,121.7
619.01,124.0
619.03,128.7
619.04,130.9
619.06,135.3
619.08,139.5
619.09,141.6
619.11,145.4
619.13,149.0
619.14,150.6
619.16,153.7
619.18,156.4
619.19,157.7
619.21,159.9
619.23,161.6
619.24,162.4
619.26,163.5
619.28,164.2
619.29,164.4
619.31,164.4
619.33,164.0
619.34,163.6
619.36,162.5
619.38,161.0
619.39,160.1
619.41,158.0
619.42,156.7
619.44,154.0
619.46,150.9
619.47,149.3
619.49,145.7
619.51,141.8
619.52,139.8
619.54,135.6
619.56,131.1
619.57,128.9
619.59,124.2
619.61,119.4
619.62,116.9
619.64,112.0
619.66,107.0
619.67,104.6
619.69,99.6
619.71,94.69
619.72,92.25
619.74,87.44
619.75,85.07
619.77,80.42
619.79,75.9
619.8,73.69
619.82,69.39
619.84,65.26
619.85,63.25
619.87,59.39
619.89,55.7
619.9,53.93
619.92,50.53
619.94,47.32
619.95,45.78
619.97,42.85
619.99,40.11
620.0,38.8
620.02,36.32
620.04,34.01
620.05,32.91
620.07,30.84
620.09,28.91
620.1,28.0
620.12,26.28
620.13,25.47
620.15,23.94
620.17,22.52
620.18,21.85
620.2,20.58
620.22,19.41
620.23,18.85
620.25,17.8
620.27,16.83
620.28,16.36
620.3,15.49
620.32,14.67
620.33,14.28
620.35,13.54
620.37,12.85
620.38,12.52
620.4,11.89
620.42,11.31
620.43,11.03
620.45,10.49
620.47,9.992
620.48,9.753
620.5,9.299
620.51,9.083
620.53,8.672
620.55,8.288
620.56,8.105
620.58,7.759
620.6,7.437
620.61,7.285
620.63,6.996
620.65,6.729
620.66,6.603
620.68,6.365
620.7,6.144
620.71,6.041
620.73,5.845
620.75,5.664
620.76,5.578
620.78,5.416
620.8,5.266
620.81,5.194
620.83,5.058
620.84,4.993
620.86,4.868
620.88,4.75
620.89,4.693
620.91,4.583
620.93,4.478
620.94,4.427
620.96,4.327
620.98,4.232
620.99,4.186
621.01,4.097
621.03,4.014
621.04,3.975
621.06,3.902
621.08,3.838
621.09,3.81
621.11,3.764
621.13,3.734
621.14,3.726
621.16,3.727
621.18,3.753
621.19,3.778
621.21,3.855
621.22,3.908
621.24,4.05
621.26,4.245
621.27,4.366
621.29,4.66
621.31,5.034
621.32,5.255
621.34,5.774
621.36,6.408
621.37,6.773
621.39,7.612
621.41,8.612
621.42,9.18
621.44,10.46
621.46,11.97
621.47,12.81
621.49,14.69
621.51,16.86
621.52,18.07
621.54,20.73
621.56,23.77
621.57,25.44
621.59,29.1
621.6,31.1
621.62,35.46
621.64,40.33
621.65,42.97
621.67,48.68
621.69,54.99
621.7,58.38
621.72,65.64
621.74,73.57
621.75,77.79
621.77,86.76
621.79,96.44
621.8,101.5
621.82,112.3
621.84,123.7
621.85,129.7
621.87,142.2
621.89,155.3
621.9,162.1
621.92,176.1
621.94,190.7
621.95,198.1
621.97,213.3
621.98,221.0
622.0,236.7
622.02,252.5
622.03,260.5
622.05,276.4
622.07,292.2
622.08,300.0
622.1,315.4
622.12,330.4
622.13,337.7
622.15,351.9
622.17,365.2
622.18,371.6
622.2,383.6
622.22,394.5
622.23,399.5
622.25,408.7
622.27,416.5
622.28,419.8
622.3,425.5
622.31,427.7
622.33,431.1
622.35,432.9
622.36,433.2
622.38,432.7
622.4,430.5
622.41,428.9
622.43,424.4
622.45,418.5
622.46,415.0
622.48,407.0
622.5,397.7
622.51,392.6
622.53,381.6
622.55,369.6
622.56,363.2
622.58,349.9
622.6,336.0
622.61,328.8
622.63,314.0
622.65,298.9
622.66,291.3
622.68,276.0
622.69,268.3
622.71,253.0
622.73,237.8
622.74,230.3
622.76,215.6
622.78,201.3
622.79,194.3
622.81,180.7
622.83,167.7
622.84,161.5
622.86,149.5
622.88,138.2
622.89,132.8
622.91,122.5
622.93,113.0
622.94,108.6
622.96,100.1
622.98,92.45
622.99,88.86
623.01,82.2
623.03,76.19
623.04,73.42
623.06,68.32
623.07,65.99
623.09,61.72
623.11,57.95
623.12,56.24
623.14,53.13
623.16,50.42
623.17,49.19
623.19,46.98
623.21,45.05
623.22,44.18
623.24,42.6
623.26,41.22
623.27,40.59
623.29,39.43
623.31,38.38
623.32,37.89
623.34,36.96
623.36,36.08
623.37,35.66
623.39,34.83
623.41,34.01
623.42,33.6
623.44,32.78
623.45,32.36
623.47,31.51
623.49,30.64
623.5,30.2
623.52,29.29
623.54,28.35
623.55,27.88
623.57,26.9
623.59,25.9
623.6,25.39
623.62,24.36
623.64,23.32
623.65,22.8
623.67,21.74
623.69,20.69
623.7,20.16
623.72,19.12
623.74,18.08
623.75,17.58
623.77,16.57
623.78,16.08
623.8,15.13
623.82,14.2
623.83,13.75
623.85,12.89
623.87,12.07
623.88,11.68
623.9,10.94
623.92,10.25
623.93,9.926
623.95,9.322
623.97,8.777
623.98,8.527
624.0,8.074
624.02,7.682
624.03,7.51
624.05,7.213
624.07,6.979
624.08,6.885
624.1,6.744
624.12,6.664
624.13,6.647
624.15,6.656
624.16,6.682
624.18,6.778
624.2,6.927
624.21,7.022
624.23,7.25
624.25,7.526
624.26,7.681
624.28,8.024
624.3,8.409
624.31,8.615
624.33,9.055
624.35,9.528
624.36,9.775
624.38,10.29
624.4,10.83
624.41,11.1
624.43,11.67
624.45,12.25
624.46,12.54
624.48,13.13
624.5,13.73
624.51,14.03
624.53,14.62
624.54,14.92
624.56,15.51
624.58,16.09
624.59,16.37
624.61,16.94
624.63,17.48
624.64,17.75
624.66,18.27
624.68,18.76
624.69,19.01
624.71,19.47
624.73,19.91
624.74,20.13
624.76,20.53
624.78,20.92
624.79,21.1
624.81,21.45
624.83,21.77
624.84,21.92
624.86,22.21
624.88,22.48
624.89,22.6
624.91,22.83
624.92,22.94
624.94,23.14
624.96,23.32
624.97,23.4
624.99,23.55
625.01,23.68
625.02,23.74
625.04,23.84
625.06,23.91
625.07,23.94
625.09,23.99
625.11,24.02
625.12,24.02
625.14,24.01
625.16,23.98
625.17,23.96
625.19,23.89
625.21,23.8
625.22,23.75
625.24,23.62
625.25,23.55
625.27,23.38
625.29,23.19
625.3,23.09
625.32,22.86
625.34,22.61
625.35,22.47
625.37,22.19
625.39,21.88
625.4,21.72
625.42,21.39
625.44,21.05
625.45,20.88
625.47,20.52
625.49,20.16
625.5,19.99
625.52,19.63
625.54,19.29
625.55,19.12
625.57,18.81
625.59,18.52
625.6,18.38
625.62,18.14
625.63,18.04
625.65,17.86
625.67,17.74
625.68,17.7
625.7,17.67
625.72,17.71
625.73,17.76
625.75,17.91
625.77,18.16
625.78,18.31
625.8,18.69
625.82,19.16
625.83,19.43
625.85,20.06
625.87,20.78
625.88,21.18
625.9,22.06
625.92,23.03
625.93,23.56
625.95,24.68
625.97,25.89
625.98,26.53
626.0,27.86
626.01,28.56
626.03,29.99
626.05,31.49
626.06,32.25
626.08,33.81
626.1,35.39
626.11,36.18
626.13,37.78
626.15,39.36
626.16,40.14
626.18,41.67
626.2,43.15
626.21,43.87
626.23,45.24
626.25,46.53
626.26,47.13
626.28,48.25
626.3,49.25
626.31,49.7
626.33,50.49
626.35,51.13
626.36,51.39
626.38,51.78
626.39,51.92
626.41,52.06
626.43,52.03
626.44,51.95
626.46,51.66
626.48,51.19
626.49,50.9
626.51,50.2
626.53,49.33
626.54,48.85
626.56,47.77
626.58,46.55
626.59,45.9
626.61,44.51
626.63,43.02
626.64,42.24
626.66,40.63
626.68,38.95
626.69,38.09
626.71,36.33
626.72,35.44
626.74,33.64
626.76,31.83
626.77,30.93
626.79,29.13
626.81,27.34
626.82,26.46
626.84,24.73
626.86,23.03
626.87,22.21
626.89,20.59
626.91,19.04
626.92,18.29
626.94,16.84
626.96,15.46
626.97,14.8
626.99,13.53
627.01,12.35
627.02,11.78
627.04,10.71
627.06,9.718
627.07,9.25
627.09,8.372
627.1,7.961
627.12,7.195
627.14,6.5
627.15,6.178
627.17,5.586
627.19,5.059
627.2,4.819
627.22,4.385
627.24,4.009
627.25,3.843
627.27,3.55
627.29,3.31
627.3,3.208
627.32,3.042
627.34,2.922
627.35,2.878
627.37,2.823
627.39,2.81
627.4,2.818
627.42,2.862
627.44,2.943
627.45,2.997
627.47,3.13
627.48,3.208
627.5,3.388
627.52,3.598
627.53,3.714
627.55,3.964
627.57,4.239
627.58,4.385
627.6,4.693
627.62,5.02
627.63,5.19
627.65,5.54
627.67,5.903
627.68,6.088
627.7,6.464
627.72,6.844
627.73,7.036
627.75,7.417
627.77,7.795
627.78,7.982
627.8,8.349
627.82,8.703
627.83,8.875
627.85,9.205
627.86,9.363
627.88,9.662
627.9,9.936
627.91,10.06
627.93,10.3
627.95,10.5
627.96,10.59
627.98,10.74
628.0,10.86
628.01,10.9
628.03,10.97
628.05,11.0
628.06,11.0
628.08,10.97
628.1,10.91
628.11,10.87
628.13,10.76
628.15,10.62
628.16,10.54
628.18,10.35
628.19,10.25
628.21,10.03
628.23,9.792
628.24,9.664
628.26,9.398
628.28,9.118
628.29,8.974
628.31,8.68
628.33,8.381
628.34,8.23
628.36,7.929
628.38,7.629
628.39,7.48
628.41,7.187
628.43,6.903
628.44,6.764
628.46,6.494
628.48,6.236
628.49,6.112
628.51,5.875
628.53,5.652
628.54,5.546
628.56,5.346
628.57,5.252
628.59,5.075
628.61,4.913
628.62,4.838
628.64,4.699
628.66,4.575
628.67,4.518
628.69,4.413
628.71,4.321
628.72,4.279
628.74,4.204
628.76,4.14
628.77,4.111
628.79,4.06
628.81,4.017
628.82,3.998
628.84,3.966
628.86,3.94
628.87,3.929
628.89,3.911
628.91,3.897
628.92,3.892
628.94,3.885
628.95,3.882
628.97,3.88
628.99,3.881
629.0,3.882
629.02,3.887
629.04,3.895
629.05,3.9
629.07,3.913
629.09,3.928
629.1,3.937
629.12,3.958
629.14,3.983
629.15,3.997
629.17,4.029
629.19,4.067
629.2,4.088
629.22,4.137
629.24,4.194
629.25,4.227
629.27,4.3
629.28,4.341
629.3,4.434
629.32,4.542
629.33,4.602
629.35,4.738
629.37,4.894
629.38,4.982
629.4,5.175
629.42,5.397
629.43,5.519
629.45,5.788
629.47,6.093
629.48,6.259
629.5,6.623
629.52,7.029
629.53,7.249
629.55,7.724
629.57,8.248
629.58,8.53
629.6,9.132
629.62,9.787
629.63,10.14
629.65,10.87
629.66,11.26
629.68,12.08
629.7,12.96
629.71,13.42
629.73,14.37
629.75,15.37
629.76,15.89
629.78,16.96
629.8,18.07
629.81,18.64
629.83,19.8
629.85,20.98
629.86,21.58
629.88,22.79
629.9,24.0
629.91,24.61
629.93,25.81
629.95,27.0
629.96,27.59
629.98,28.74
630.0,29.85
630.01,30.38
630.03,31.42
630.04,31.91
630.06,32.85
630.08,33.71
630.09,34.11
630.11,34.84
630.13,35.49
630.14,35.77
630.16,36.26
630.18,36.65
630.19,36.8
630.21,37.02
630.23,37.13
630.24,37.15
630.26,37.09
630.28,36.92
630.29,36.79
630.31,36.46
630.33,36.03
630.34,35.77
630.36,35.19
630.38,34.51
630.39,34.14
630.41,33.35
630.42,32.92
630.44,32.02
630.46,31.05
630.47,30.55
630.49,29.5
630.51,28.42
630.52,27.87
630.54,26.74
630.56,25.59
630.57,25.01
630.59,23.85
630.61,22.68
630.62,22.1
630.64,20.95
630.66,19.81
630.67,19.25
630.69,18.15
630.71,17.07
630.72,16.54
630.74,15.52
630.75,15.02
630.77,14.06
630.79,13.13
630.8,12.69
630.82,11.84
630.84,11.03
630.85,10.64
630.87,9.907
630.89,9.222
630.9,8.897
630.92,8.286
630.94,7.724
630.95,7.461
630.97,6.972
630.99,6.53
631.0,6.327
631.02,5.956
631.04,5.629
631.05,5.482
631.07,5.22
631.09,5.0
631.1,4.905
631.12,4.745
631.13,4.679
631.15,4.575
631.17,4.506
631.18,4.484
631.2,4.465
631.22,4.477
631.23,4.494
631.25,4.548
631.27,4.629
631.28,4.678
631.3,4.794
631.32,4.932
631.33,5.008
631.35,5.174
631.37,5.356
631.38,5.453
631.4,5.655
631.42,5.869
631.43,5.979
631.45,6.206
631.47,6.438
631.48,6.556
631.5,6.794
631.51,6.913
631.53,7.151
631.55,7.387
631.56,7.503
631.58,7.732
631.6,7.954
631.61,8.061
631.63,8.269
631.65,8.465
631.66,8.558
631.68,8.734
631.7,8.894
631.71,8.967
631.73,9.101
631.75,9.216
631.76,9.266
631.78,9.35
631.8,9.412
631.81,9.436
631.83,9.464
631.85,9.47
631.86,9.465
631.88,9.435
631.89,9.412
631.91,9.347
631.93,9.259
631.94,9.207
631.96,9.085
631.98,8.942
631.99,8.862
632.01,8.688
632.03,8.495
632.04,8.392
632.06,8.172
632.08,7.937
632.09,7.815
632.11,7.56
632.13,7.294
632.14,7.157
632.16,6.878
632.18,6.593
632.19,6.448
632.21,6.157
632.22,6.01
632.24,5.717
632.26,5.425
632.27,5.28
632.29,4.993
632.31,4.711
632.32,4.572
632.34,4.301
632.36,4.038
632.37,3.91
632.39,3.662
632.41,3.424
632.42,3.31
632.44,3.09
632.46,2.883
632.47,2.784
632.49,2.595
632.51,2.42
632.52,2.337
632.54,2.18
632.56,2.037
632.57,1.969
632.59,1.844
632.6,1.786
632.62,1.679
632.64,1.583
632.65,1.539
632.67,1.46
632.69,1.392
632.7,1.361
632.72,1.309
632.74,1.266
632.75,1.249
632.77,1.222
632.79,1.206
632.8,1.202
632.82,1.201
632.84,1.213
632.85,1.223
632.87,1.252
632.89,1.295
632.9,1.321
632.92,1.385
632.94,1.465
632.95,1.512
632.97,1.618
632.98,1.678
633.0,1.814
633.02,1.97
633.03,2.058
633.05,2.25
633.07,2.468
633.08,2.587
633.1,2.846
633.12,3.134
633.13,3.29
633.15,3.625
633.17,3.992
633.18,4.189
633.2,4.607
633.22,5.059
633.23,5.298
633.25,5.802
633.27,6.341
633.28,6.622
633.3,7.21
633.32,7.83
633.33,8.151
633.35,8.813
633.36,9.155
633.38,9.855
633.4,10.58
633.41,10.94
633.43,11.69
633.45,12.45
633.46,12.83
633.48,13.59
633.5,14.35
633.51,14.73
633.53,15.48
633.55,16.21
633.56,16.56
633.58,17.26
633.6,17.92
633.61,18.24
633.63,18.84
633.65,19.4
633.66,19.66
633.68,20.14
633.69,20.36
633.71,20.75
633.73,21.08
633.74,21.22
633.76,21.44
633.78,21.6
633.79,21.65
633.81,21.7
633.83,21.68
633.84,21.65
633.86,21.52
633.88,21.33
633.89,21.21
633.91,20.93
633.93,20.59
633.94,20.4
633.96,19.98
633.98,19.51
633.99,19.27
634.01,18.75
634.03,18.2
634.04,17.92
634.06,17.35
634.07,17.05
634.09,16.47
634.11,15.89
634.12,15.6
634.14,15.03
634.16,14.49
634.17,14.23
634.19,13.73
634.21,13.27
634.22,13.05
634.24,12.66
634.26,12.33
634.27,12.18
634.29,11.93
634.31,11.75
634.32,11.69
634.34,11.61
634.36,11.61
634.37,11.63
634.39,11.74
634.41,11.93
634.42,12.05
634.44,12.35
634.45,12.53
634.47,12.95
634.49,13.43
634.5,13.7
634.52,14.3
634.54,14.96
634.55,15.31
634.57,16.06
634.59,16.86
634.6,17.28
634.62,18.16
634.64,19.08
634.65,19.55
634.67,20.51
634.69,21.49
634.7,21.99
634.72,22.99
634.74,24.0
634.75,24.5
634.77,25.5
634.79,26.48
634.8,26.96
634.82,27.9
634.83,28.36
634.85,29.24
634.87,30.08
634.88,30.48
634.9,31.24
634.92,31.93
634.93,32.25
634.95,32.84
634.97,33.36
634.98,33.59
635.0,33.99
635.02,34.31
635.03,34.43
635.05,34.63
635.07,34.73
635.08,34.76
635.1,34.74
635.12,34.64
635.13,34.56
635.15,34.34
635.16,34.2
635.18,33.87
635.2,33.48
635.21,33.25
635.23,32.76
635.25,32.21
635.26,31.92
635.28,31.3
635.3,30.64
635.31,30.29
635.33,29.58
635.35,28.84
635.36,28.47
635.38,27.7
635.4,26.92
635.41,26.53
635.43,25.74
635.45,24.95
635.46,24.56
635.48,23.78
635.5,23.01
635.51,22.63
635.53,21.88
635.54,21.51
635.56,20.78
635.58,20.07
635.59,19.72
635.61,19.04
635.63,18.38
635.64,18.05
635.66,17.41
635.68,16.8
635.69,16.49
635.71,15.9
635.73,15.32
635.74,15.03
635.76,14.48
635.78,13.93
635.79,13.66
635.81,13.13
635.83,12.61
635.84,12.36
635.86,11.85
635.88,11.35
635.89,11.1
635.91,10.62
635.92,10.38
635.94,9.903
635.96,9.437
635.97,9.207
635.99,8.754
636.01,8.311
636.02,8.093
636.04,7.666
636.06,7.252
636.07,7.05
636.09,6.655
636.11,6.277
636.12,6.093
636.14,5.739
636.16,5.404
636.17,5.243
636.19,4.938
636.21,4.653
636.22,4.519
636.24,4.268
636.26,4.04
636.27,3.936
636.29,3.745
636.3,3.66
636.32,3.508
636.34,3.382
636.35,3.329
636.37,3.243
636.39,3.185
636.4,3.166
636.42,3.148
636.44,3.158
636.45,3.172
636.47,3.222
636.49,3.298
636.5,3.346
636.52,3.46
636.54,3.6
636.55,3.679
636.57,3.854
636.59,4.051
636.6,4.158
636.62,4.386
636.63,4.507
636.65,4.763
636.67,5.034
636.68,5.176
636.7,5.468
636.72,5.77
636.73,5.925
636.75,6.239
636.77,6.558
636.78,6.718
636.8,7.038
636.82,7.356
636.83,7.513
636.85,7.82
636.87,8.118
636.88,8.262
636.9,8.54
636.92,8.8
636.93,8.922
636.95,9.151
636.97,9.356
636.98,9.449
637.0,9.614
637.01,9.686
637.03,9.806
637.05,9.896
637.06,9.929
637.08,9.97
637.1,9.977
637.11,9.969
637.13,9.926
637.15,9.85
637.16,9.8
637.18,9.677
637.2,9.522
637.21,9.434
637.23,9.237
637.25,9.015
637.26,8.894
637.28,8.637
637.3,8.36
637.31,8.215
637.33,7.914
637.35,7.601
637.36,7.441
637.38,7.116
637.39,6.951
637.41,6.621
637.43,6.291
637.44,6.127
637.46,5.805
637.48,5.491
637.49,5.338
637.51,5.043
637.53,4.764
637.54,4.632
637.56,4.383
637.58,4.157
637.59,4.054
637.61,3.868
637.63,3.712
637.64,3.646
637.66,3.539
637.68,3.468
637.69,3.446
637.71,3.433
637.73,3.462
637.74,3.492
637.76,3.587
637.77,3.652
637.79,3.819
637.81,4.036
637.82,4.164
637.84,4.461
637.86,4.813
637.87,5.011
637.89,5.45
637.91,5.949
637.92,6.221
637.94,6.813
637.96,7.468
637.97,7.819
637.99,8.569
638.01,9.383
638.02,9.814
638.04,10.72
638.06,11.69
638.07,12.2
638.09,13.26
638.1,13.81
638.12,14.95
638.14,16.14
638.15,16.75
638.17,18.01
638.19,19.3
638.2,19.96
638.22,21.29
638.24,22.64
638.25,23.32
638.27,24.68
638.29,26.04
638.3,26.71
638.32,28.04
638.34,29.34
638.35,29.98
638.37,31.21
638.39,32.39
638.4,32.96
638.42,34.04
638.44,35.03
638.45,35.5
638.47,36.36
638.48,36.75
638.5,37.46
638.52,38.05
638.53,38.3
638.55,38.72
638.57,39.02
638.58,39.12
638.6,39.23
638.62,39.21
638.63,39.16
638.65,38.96
638.67,38.65
638.68,38.45
638.7,37.96
638.72,37.38
638.73,37.05
638.75,36.33
638.77,35.52
638.78,35.09
638.8,34.19
638.82,33.23
638.83,32.73
638.85,31.71
638.86,31.2
638.88,30.15
638.9,29.09
638.91,28.56
638.93,27.52
638.95,26.5
638.96,26.0
638.98,25.03
639.0,24.1
639.01,23.66
639.03,22.82
639.05,22.04
639.06,21.68
639.08,21.01
639.1,20.42
639.11,20.16
639.13,19.69
639.15,19.3
639.16,19.14
639.18,18.88
639.19,18.78
639.21,18.65
639.23,18.6
639.24,18.61
639.26,18.68
639.28,18.83
639.29,18.93
639.31,19.2
639.33,19.53
639.34,19.72
639.36,20.16
639.38,20.65
639.39,20.93
639.41,21.52
639.43,22.17
639.44,22.52
639.46,23.25
639.48,24.04
639.49,24.46
639.51,25.34
639.53,26.27
639.54,26.75
639.56,27.77
639.57,28.3
639.59,29.4
639.61,30.55
639.62,31.15
639.64,32.39
639.66,33.7
639.67,34.37
639.69,35.75
639.71,37.2
639.72,37.94
639.74,39.46
639.76,41.03
639.77,41.84
639.79,43.48
639.81,45.15
639.82,46.0
639.84,47.72
639.86,49.46
639.87,50.34
639.89,52.08
639.91,53.83
639.92,54.69
639.94,56.4
639.95,57.24
639.97,58.89
639.99,60.47
640.0,61.24
640.02,62.72
640.04,64.11
640.05,64.77
640.07,65.99
640.09,67.1
640.1,67.61
640.12,68.51
640.14,69.28
640.15,69.6
640.17,70.14
640.19,70.52
640.2,70.65
640.22,70.79
640.24,70.77
640.25,70.7
640.27,70.46
640.29,70.06
640.3,69.81
640.32,69.22
640.33,68.87
640.35,68.1
640.37,67.23
640.38,66.76
640.4,65.77
640.42,64.72
640.43,64.18
640.45,63.08
640.47,61.97
640.48,61.41
640.5,60.32
640.52,59.27
640.53,58.76
640.55,57.79
640.57,56.91
640.58,56.5
640.6,55.77
640.62,55.16
640.63,54.9
640.65,54.48
640.66,54.33
640.68,54.13
640.7,54.09
640.71,54.13
640.73,54.32
640.75,54.66
640.76,54.9
640.78,55.47
640.8,56.19
640.81,56.61
640.83,57.53
640.85,58.57
640.86,59.13
640.88,60.32
640.9,61.6
640.91,62.26
640.93,63.62
640.95,65.02
640.96,65.73
640.98,67.14
641.0,68.53
641.01,69.21
641.03,70.54
641.04,71.17
641.06,72.39
641.08,73.5
641.09,74.01
641.11,74.94
641.13,75.72
641.14,76.05
641.16,76.59
641.18,76.95
641.19,77.06
641.21,77.13
641.23,77.0
641.24,76.86
641.26,76.42
641.28,75.78
641.29,75.38
641.31,74.43
641.33,73.29
641.34,72.64
641.36,71.22
641.38,69.62
641.39,68.76
641.41,66.93
641.42,65.96
641.44,63.92
641.46,61.76
641.47,60.65
641.49,58.35
641.51,55.99
641.52,54.79
641.54,52.35
641.56,49.89
641.57,48.65
641.59,46.18
641.61,43.73
641.62,42.52
641.64,40.12
641.66,37.78
641.67,36.63
641.69,34.39
641.71,32.24
641.72,31.19
641.74,29.17
641.76,27.25
641.77,26.33
641.79,24.57
641.8,23.73
641.82,22.14
641.84,20.65
