wavelength,intensity
604.67,0.2416
604.68,0.2219
604.7,0.1906
604.72,0.169
604.73,0.1618
604.75,0.154
604.77,0.1553
604.78,0.1594
604.8,0.1748
604.81,0.1865
604.83,0.2183
604.85,0.2629
604.86,0.2908
604.88,0.3593
604.9,0.4477
604.91,0.5005
604.93,0.6266
604.95,0.7843
604.96,0.877
604.98,1.095
605.0,1.362
605.01,1.517
605.03,1.875
605.05,2.308
605.06,2.556
605.08,3.122
605.1,3.793
605.11,4.172
605.13,5.025
605.14,5.503
605.16,6.569
605.18,7.794
605.19,8.47
605.21,9.955
605.23,11.62
605.24,12.53
605.26,14.49
605.28,16.65
605.29,17.8
605.31,20.24
605.33,22.86
605.34,24.23
605.36,27.09
605.38,30.08
605.39,31.61
605.41,34.74
605.43,37.92
605.44,39.51
605.46,42.67
605.48,45.77
605.49,47.27
605.51,50.17
605.52,51.55
605.54,54.15
605.56,56.47
605.57,57.52
605.59,59.36
605.61,60.83
605.62,61.42
605.64,62.28
605.66,62.71
605.67,62.76
605.69,62.53
605.71,61.86
605.72,61.37
605.74,60.08
605.76,58.4
605.77,57.43
605.79,55.24
605.81,52.76
605.82,51.42
605.84,48.6
605.86,45.61
605.87,44.07
605.89,40.93
605.9,39.34
605.92,36.16
605.94,33.01
605.95,31.46
605.97,28.43
605.99,25.52
606.0,24.13
606.02,21.46
606.04,18.98
606.05,17.82
606.07,15.64
606.09,13.68
606.1,12.79
606.12,11.15
606.14,9.737
606.15,9.108
606.17,8.007
606.19,7.106
606.2,6.728
606.22,6.111
606.24,5.671
606.25,5.513
606.27,5.318
606.28,5.277
606.3,5.302
606.32,5.46
606.33,5.586
606.35,5.924
606.37,6.368
606.38,6.627
606.4,7.211
606.42,7.874
606.43,8.231
606.45,8.991
606.47,9.799
606.48,10.22
606.5,11.08
606.52,11.95
606.53,12.39
606.55,13.27
606.57,14.13
606.58,14.55
606.6,15.36
606.61,15.75
606.63,16.48
606.65,17.16
606.66,17.46
606.68,18.02
606.7,18.5
606.71,18.7
606.73,19.04
606.75,19.28
606.76,19.37
606.78,19.46
606.8,19.47
606.81,19.43
606.83,19.3
606.85,19.07
606.86,18.93
606.88,18.59
606.9,18.17
606.91,17.94
606.93,17.43
606.95,16.87
606.96,16.57
606.98,15.94
606.99,15.61
607.01,14.93
607.03,14.23
607.04,13.87
607.06,13.13
607.08,12.39
607.09,12.02
607.11,11.28
607.13,10.53
607.14,10.17
607.16,9.438
607.18,8.725
607.19,8.375
607.21,7.692
607.23,7.032
607.24,6.712
607.26,6.094
607.28,5.506
607.29,5.225
607.31,4.688
607.33,4.187
607.34,3.95
607.36,3.504
607.37,3.295
607.39,2.906
607.41,2.555
607.42,2.394
607.44,2.099
607.46,1.841
607.47,1.725
607.49,1.52
607.51,1.349
607.52,1.276
607.54,1.153
607.56,1.061
607.57,1.026
607.59,0.9762
607.61,0.9535
607.62,0.9516
607.64,0.9658
607.66,1.003
607.67,1.029
607.69,1.097
607.71,1.183
607.72,1.233
607.74,1.343
607.75,1.403
607.77,1.533
607.79,1.672
607.8,1.745
607.82,1.896
607.84,2.05
607.85,2.127
607.87,2.282
607.89,2.433
607.9,2.506
607.92,2.647
607.94,2.778
607.95,2.838
607.97,2.948
607.99,3.041
608.0,3.081
608.02,3.146
608.04,3.19
608.05,3.204
608.07,3.215
608.09,3.204
608.1,3.19
608.12,3.146
608.13,3.116
608.15,3.04
608.17,2.946
608.18,2.893
608.2,2.774
608.22,2.642
608.23,2.571
608.25,2.423
608.27,2.268
608.28,2.188
608.3,2.026
608.32,1.864
608.33,1.782
608.35,1.622
608.37,1.466
608.38,1.39
608.4,1.244
608.42,1.105
608.43,1.039
608.45,0.9133
608.46,0.8542
608.48,0.7434
608.5,0.6425
608.51,0.5959
608.53,0.5099
608.55,0.4334
608.56,0.3986
608.58,0.3355
608.6,0.2806
608.61,0.2561
608.63,0.2124
608.65,0.1752
608.66,0.1589
608.68,0.1304
608.7,0.1068
608.71,0.09675
608.73,0.07963
608.75,0.06619
608.76,0.06072
608.78,0.05205
608.8,0.04617
608.81,0.04421
608.83,0.04213
608.84,0.04198
608.86,0.04341
608.88,0.04716
608.89,0.04992
608.91,0.05723
608.93,0.06707
608.94,0.07298
608.96,0.08693
608.98,0.1039
608.99,0.1135
609.01,0.1355
609.03,0.161
609.04,0.1752
609.06,0.2066
609.08,0.2421
609.09,0.2615
609.11,0.3036
609.13,0.3501
609.14,0.375
609.16,0.4281
609.18,0.4853
609.19,0.5154
609.21,0.5783
609.22,0.611
609.24,0.6784
609.26,0.7481
609.27,0.7835
609.29,0.8551
609.31,0.9268
609.32,0.9624
609.34,1.033
609.36,1.1
609.37,1.133
609.39,1.195
609.41,1.252
609.42,1.279
609.44,1.328
609.46,1.37
609.47,1.388
609.49,1.42
609.51,1.446
609.52,1.456
609.54,1.473
609.56,1.486
609.57,1.492
609.59,1.502
609.6,1.508
609.62,1.523
609.64,1.545
609.65,1.56
609.67,1.604
609.69,1.668
609.7,1.711
609.72,1.822
609.74,1.974
609.75,2.069
609.77,2.303
609.79,2.607
609.8,2.788
609.82,3.22
609.84,3.754
609.85,4.065
609.87,4.783
609.89,5.644
609.9,6.133
609.92,7.238
609.93,7.858
609.95,9.242
609.97,10.83
609.98,11.7
610.0,13.62
610.02,15.76
610.03,16.91
610.05,19.4
610.07,22.11
610.08,23.55
610.1,26.59
610.12,29.82
610.13,31.5
610.15,34.97
610.17,38.56
610.18,40.39
610.2,44.09
610.22,47.8
610.23,49.64
610.25,53.27
610.27,56.77
610.28,58.46
610.3,61.67
610.31,63.18
610.33,65.97
610.35,68.42
610.36,69.51
610.38,71.36
610.4,72.79
610.41,73.33
610.43,74.05
610.45,74.3
610.46,74.24
610.48,73.77
610.5,72.85
610.51,72.23
610.53,70.68
610.55,68.75
610.56,67.66
610.58,65.27
610.6,62.63
610.61,61.24
610.63,58.34
610.65,55.33
610.66,53.81
610.68,50.76
610.69,49.24
610.71,46.24
610.73,43.35
610.74,41.95
610.76,39.26
610.78,36.74
610.79,35.56
610.81,33.34
610.83,31.33
610.84,30.4
610.86,28.7
610.88,27.2
610.89,26.52
610.91,25.3
610.93,24.24
610.94,23.77
610.96,22.94
610.98,22.22
610.99,21.9
611.01,21.33
611.03,20.83
611.04,20.6
611.06,20.17
611.07,19.97
611.09,19.58
611.11,19.21
611.12,19.02
611.14,18.64
611.16,18.25
611.17,18.05
611.19,17.63
611.21,17.19
611.22,16.96
611.24,16.48
611.26,15.97
611.27,15.71
611.29,15.16
611.31,14.59
611.32,14.29
611.34,13.69
611.36,13.06
611.37,12.75
611.39,12.11
611.4,11.78
611.42,11.13
611.44,10.48
611.45,10.16
611.47,9.527
611.49,8.912
611.5,8.614
611.52,8.044
611.54,7.516
611.55,7.271
611.57,6.828
611.59,6.457
611.6,6.304
611.62,6.072
611.64,5.955
611.65,5.946
611.67,6.041
611.69,6.307
611.7,6.513
611.72,7.089
611.74,7.912
611.75,8.427
611.77,9.689
611.78,10.44
611.8,12.23
611.82,14.43
611.83,15.7
611.85,18.59
611.87,22.0
611.88,23.91
611.9,28.18
611.92,33.08
611.93,35.77
611.95,41.66
611.97,48.24
611.98,51.79
612.0,59.41
612.02,67.72
612.03,72.12
612.05,81.4
612.07,91.25
612.08,96.37
612.1,106.9
612.12,117.9
612.13,123.4
612.15,134.7
612.16,140.3
612.18,151.5
612.2,162.5
612.21,167.9
612.23,178.3
612.25,188.0
612.26,192.5
612.28,201.0
612.3,208.4
612.31,211.6
612.33,217.2
612.35,221.5
612.36,223.1
612.38,225.2
612.4,225.9
612.41,225.6
612.43,224.1
612.45,221.1
612.46,219.1
612.48,214.2
612.5,208.1
612.51,204.6
612.53,197.0
612.54,192.8
612.56,184.0
612.58,174.6
612.59,169.7
612.61,159.7
612.63,149.6
612.64,144.5
612.66,134.4
612.68,124.5
612.69,119.6
612.71,110.1
612.73,101.1
612.74,96.79
612.76,88.54
612.78,80.86
612.79,77.23
612.81,70.44
612.83,64.25
612.84,61.37
612.86,56.04
612.88,51.26
612.89,49.07
612.91,45.05
612.92,43.22
612.94,39.87
612.96,36.91
612.97,35.57
612.99,33.12
613.01,30.97
613.02,29.99
613.04,28.22
613.06,26.65
613.07,25.94
613.09,24.64
613.11,23.5
613.12,22.98
613.14,22.03
613.16,21.21
613.17,20.85
613.19,20.2
613.21,19.66
613.22,19.43
613.24,19.06
613.25,18.92
613.27,18.72
613.29,18.65
613.3,18.66
613.32,18.78
613.34,19.03
613.35,19.21
613.37,19.67
613.39,20.29
613.4,20.65
613.42,21.49
613.44,22.48
613.45,23.03
613.47,24.24
613.49,25.59
613.5,26.31
613.52,27.86
613.54,29.51
613.55,30.38
613.57,32.17
613.59,34.03
613.6,34.98
613.62,36.89
613.63,37.85
613.65,39.76
613.67,41.62
613.68,42.53
613.7,44.28
613.72,45.9
613.73,46.66
613.75,48.05
613.77,49.26
613.78,49.78
613.8,50.66
613.82,51.29
613.83,51.51
613.85,51.75
613.87,51.73
613.88,51.61
613.9,51.18
613.92,50.49
613.93,50.04
613.95,48.98
613.97,47.68
613.98,46.96
614.0,45.36
614.01,44.5
614.03,42.67
614.05,40.72
614.06,39.7
614.08,37.62
614.1,35.48
614.11,34.41
614.13,32.25
614.15,30.11
614.16,29.06
614.18,26.98
614.2,24.98
614.21,24.0
614.23,22.12
614.25,20.34
614.26,19.48
614.28,17.85
614.3,16.33
614.31,15.61
614.33,14.24
614.35,12.98
614.36,12.39
614.38,11.27
614.39,10.75
614.41,9.764
614.43,8.86
614.44,8.437
614.46,7.642
614.48,6.912
614.49,6.57
614.51,5.927
614.53,5.336
614.54,5.058
614.56,4.537
614.58,4.057
614.59,3.832
614.61,3.411
614.63,3.024
614.64,2.843
614.66,2.506
614.68,2.198
614.69,2.056
614.71,1.791
614.72,1.669
614.74,1.443
614.76,1.242
614.77,1.15
614.79,0.9822
614.81,0.8348
614.82,0.7683
614.84,0.6489
614.86,0.5462
614.87,0.5007
614.89,0.4206
614.91,0.3539
614.92,0.3253
614.94,0.2765
614.96,0.2383
614.97,0.223
614.99,0.1991
615.01,0.1839
615.02,0.1794
615.04,0.1761
615.06,0.1805
615.07,0.1854
615.09,0.2007
615.1,0.2111
615.12,0.2375
615.14,0.2714
615.15,0.2913
615.17,0.3373
615.19,0.3918
615.2,0.4224
615.22,0.4908
615.24,0.5693
615.25,0.6126
615.27,0.7078
615.29,0.8153
615.3,0.874
615.32,1.002
615.34,1.145
615.35,1.223
615.37,1.392
615.39,1.581
615.4,1.684
615.42,1.908
615.44,2.159
615.45,2.296
615.47,2.596
615.48,2.76
615.5,3.123
615.52,3.538
615.53,3.768
615.55,4.28
615.57,4.874
615.58,5.207
615.6,5.957
615.62,6.837
615.63,7.335
615.65,8.463
615.67,9.798
615.68,10.56
615.7,12.28
615.72,14.31
615.73,15.46
615.75,18.07
615.77,21.14
615.78,22.87
615.8,26.76
615.82,31.28
615.83,33.8
615.85,39.42
615.86,42.53
615.88,49.41
615.9,57.22
615.91,61.5
615.93,70.82
615.95,81.2
615.96,86.81
615.98,98.85
616.0,112.0
616.01,119.0
616.03,133.7
616.05,149.5
616.06,157.7
616.08,174.8
616.1,192.6
616.11,201.7
616.13,220.3
616.15,239.0
616.16,248.5
616.18,267.2
616.2,285.5
616.21,294.4
616.23,311.7
616.24,320.0
616.26,335.6
616.28,349.8
616.29,356.3
616.31,367.9
616.33,377.5
616.34,381.6
616.36,388.0
616.38,392.2
616.39,393.4
616.41,394.2
616.43,392.7
616.44,391.1
616.46,386.4
616.48,379.7
616.49,375.7
616.51,366.4
616.53,355.8
616.54,350.0
616.56,337.8
616.57,331.3
616.59,318.1
616.61,304.6
616.62,297.8
616.64,284.3
616.66,271.2
616.67,264.8
616.69,252.7
616.71,241.4
616.72,236.1
616.74,226.3
616.76,217.7
616.77,213.8
616.79,206.9
616.81,201.2
616.82,198.8
616.84,194.8
616.86,191.7
616.87,190.6
616.89,188.8
616.91,187.7
616.92,187.4
616.94,187.0
616.95,186.9
616.97,186.9
616.99,186.9
617.0,186.8
617.02,186.6
617.04,186.0
617.05,185.5
617.07,184.2
617.09,182.2
617.1,181.0
617.12,178.0
617.14,174.3
617.15,172.1
617.17,167.3
617.19,161.8
617.2,158.7
617.22,152.2
617.24,145.1
617.25,141.4
617.27,133.7
617.29,125.6
617.3,121.5
617.32,113.1
617.33,108.8
617.35,100.4
617.37,91.98
617.38,87.84
617.4,79.74
617.42,71.91
617.43,68.13
617.45,60.85
617.47,53.99
617.48,50.74
617.5,44.58
617.52,38.91
617.53,36.27
617.55,31.35
617.57,26.92
617.58,24.88
617.6,21.15
617.62,17.86
617.63,16.37
617.65,13.69
617.67,11.37
617.68,10.34
617.7,8.5
617.71,7.688
617.73,6.259
617.75,5.062
617.76,4.54
617.78,3.635
617.8,2.891
617.81,2.572
617.83,2.026
617.85,1.585
617.86,1.398
617.88,1.084
617.9,0.8346
617.91,0.7308
617.93,0.558
617.95,0.4239
617.96,0.3688
617.98,0.2785
618.0,0.2099
618.01,0.1822
618.03,0.1375
618.04,0.1196
618.06,0.09125
618.08,0.07061
618.09,0.06259
618.11,0.05021
618.13,0.04166
618.14,0.03851
618.16,0.03396
618.18,0.03123
618.19,0.03039
618.21,0.02952
618.23,0.0295
618.24,0.02973
618.26,0.0306
618.28,0.03191
618.29,0.03272
618.31,0.03465
618.33,0.037
618.34,0.03837
618.36,0.04158
618.38,0.04558
618.39,0.04795
618.41,0.05365
618.42,0.05709
618.44,0.06542
618.46,0.07624
618.47,0.0828
618.49,0.09878
618.51,0.1195
618.52,0.1319
618.54,0.1621
618.56,0.2006
618.57,0.2235
618.59,0.2783
618.61,0.3469
618.62,0.3873
618.64,0.4823
618.66,0.599
618.67,0.6667
618.69,0.8234
618.71,1.012
618.72,1.12
618.74,1.366
618.76,1.657
618.77,1.821
618.79,2.188
618.8,2.393
618.82,2.85
618.84,3.371
618.85,3.657
618.87,4.284
618.89,4.985
618.9,5.364
618.92,6.18
618.94,7.073
618.95,7.548
618.97,8.552
618.99,9.624
619.0,10.18
619.02,11.35
619.04,12.56
619.05,13.17
619.07,14.43
619.09,15.7
619.1,16.34
619.12,17.6
619.14,18.83
619.15,19.43
619.17,20.58
619.18,21.12
619.2,22.15
619.22,23.06
619.23,23.48
619.25,24.2
619.27,24.78
619.28,25.01
619.3,25.35
619.32,25.52
619.33,25.54
619.35,25.46
619.37,25.2
619.38,25.01
619.4,24.51
619.42,23.86
619.43,23.48
619.45,22.62
619.47,21.65
619.48,21.12
619.5,20.01
619.51,19.43
619.53,18.22
619.55,16.97
619.56,16.34
619.58,15.07
619.6,13.8
619.61,13.17
619.63,11.94
619.65,10.76
619.66,10.18
619.68,9.077
619.7,8.037
619.71,7.544
619.73,6.613
619.75,5.757
619.76,5.359
619.78,4.619
619.8,3.954
619.81,3.649
619.83,3.093
619.85,2.604
619.86,2.383
619.88,1.986
619.89,1.809
619.91,1.493
619.93,1.224
619.94,1.106
619.96,0.8978
619.98,0.7244
619.99,0.6493
620.01,0.5192
620.03,0.4129
620.04,0.3675
620.06,0.29
620.08,0.2279
620.09,0.2017
620.11,0.1578
620.13,0.1233
620.14,0.109
620.16,0.08529
620.18,0.06703
620.19,0.05957
620.21,0.0474
620.23,0.03819
620.24,0.03448
620.26,0.02849
620.27,0.02609
620.29,0.02222
620.31,0.01933
620.32,0.01817
620.34,0.01627
620.36,0.0148
620.37,0.01419
620.39,0.01314
620.41,0.01226
620.42,0.01186
620.44,0.01113
620.46,0.01044
620.47,0.01012
620.49,0.009474
620.51,0.008849
620.52,0.00854
620.54,0.007933
620.56,0.007342
620.57,0.007053
620.59,0.006496
620.61,0.005973
620.62,0.005728
620.64,0.005277
620.65,0.005076
620.67,0.00473
620.69,0.004477
620.7,0.004392
620.72,0.004325
620.74,0.004421
620.75,0.004543
620.77,0.004964
620.79,0.005673
620.8,0.006158
620.82,0.007441
620.84,0.00923
620.85,0.01035
620.87,0.01315
620.89,0.01681
620.9,0.01904
620.92,0.02442
620.94,0.03126
620.95,0.03533
620.97,0.04499
620.99,0.05702
621.0,0.06406
621.02,0.08053
621.03,0.0901
621.05,0.1123
621.07,0.1392
621.08,0.1546
621.1,0.19
621.12,0.2323
621.13,0.2564
621.15,0.311
621.17,0.3757
621.18,0.4122
621.2,0.4949
621.22,0.5924
621.23,0.6475
621.25,0.7723
621.27,0.9201
621.28,1.004
621.3,1.196
621.32,1.427
621.33,1.56
621.35,1.868
621.36,2.048
621.38,2.468
621.4,2.989
621.41,3.297
621.43,4.028
621.45,4.949
621.46,5.497
621.48,6.81
621.5,8.476
621.51,9.47
621.53,11.85
621.55,14.86
621.56,16.65
621.58,20.91
621.6,26.25
621.61,29.4
621.63,36.83
621.65,46.01
621.66,51.37
621.68,63.85
621.7,79.04
621.71,87.78
621.73,107.9
621.74,119.4
621.76,145.6
621.78,176.6
621.79,194.0
621.81,233.2
621.83,278.7
621.84,304.0
621.86,359.8
621.88,423.3
621.89,458.0
621.91,533.7
621.93,617.8
621.94,663.1
621.96,760.1
621.98,865.6
621.99,921.5
622.01,1039.0
622.03,1164.0
622.04,1229.0
622.06,1363.0
622.08,1501.0
622.09,1572.0
622.11,1715.0
622.12,1786.0
622.14,1929.0
622.16,2069.0
622.17,2138.0
622.19,2271.0
622.21,2395.0
622.22,2454.0
622.24,2563.0
622.26,2659.0
622.27,2702.0
622.29,2775.0
622.31,2831.0
622.32,2853.0
622.34,2882.0
622.36,2891.0
622.37,2889.0
622.39,2870.0
622.41,2831.0
622.42,2806.0
622.44,2741.0
622.46,2659.0
622.47,2613.0
622.49,2510.0
622.5,2454.0
622.52,2334.0
622.54,2205.0
622.55,2138.0
622.57,2000.0
622.59,1858.0
622.6,1787.0
622.62,1644.0
622.64,1502.0
622.65,1432.0
622.67,1296.0
622.69,1165.0
622.7,1102.0
622.72,981.2
622.74,868.0
622.75,814.4
622.77,713.7
622.79,621.6
622.8,578.9
622.82,499.8
622.83,463.5
622.85,397.1
622.87,338.5
622.88,312.1
622.9,264.6
622.92,223.6
622.93,205.5
622.95,173.4
622.97,146.5
622.98,134.8
623.0,114.5
623.02,97.91
623.03,90.85
623.05,78.86
623.07,69.36
623.08,65.41
623.1,58.88
623.12,53.89
623.13,51.87
623.15,48.62
623.17,46.22
623.18,45.27
623.2,43.76
623.21,43.16
623.23,42.18
623.25,41.4
623.26,41.05
623.28,40.4
623.3,39.74
623.31,39.39
623.33,38.65
623.35,37.81
623.36,37.35
623.38,36.34
623.4,35.22
623.41,34.61
623.43,33.32
623.45,31.93
623.46,31.2
623.48,29.69
623.5,28.12
623.51,27.32
623.53,25.71
623.55,24.08
623.56,23.27
623.58,21.67
623.59,20.88
623.61,19.34
623.63,17.86
623.64,17.15
623.66,15.77
623.68,14.48
623.69,13.87
623.71,12.72
623.73,11.66
623.74,11.16
623.76,10.25
623.78,9.429
623.79,9.053
623.81,8.368
623.83,7.767
623.84,7.495
623.86,7.008
623.88,6.588
623.89,6.401
623.91,6.068
623.93,5.785
623.94,5.659
623.96,5.436
623.97,5.338
623.99,5.162
624.01,5.011
624.02,4.943
624.04,4.823
624.06,4.719
624.07,4.673
624.09,4.592
624.11,4.528
624.12,4.502
624.14,4.464
624.16,4.448
624.17,4.45
624.19,4.475
624.21,4.534
624.22,4.578
624.24,4.7
624.26,4.874
624.27,4.982
624.29,5.247
624.31,5.583
624.32,5.781
624.34,6.24
624.35,6.505
624.37,7.108
624.39,7.819
624.4,8.218
624.42,9.108
624.44,10.13
624.45,10.69
624.47,11.93
624.49,13.32
624.5,14.07
624.52,15.72
624.54,17.54
624.55,18.52
624.57,20.64
624.59,22.96
624.6,24.2
624.62,26.85
624.64,29.73
624.65,31.26
624.67,34.5
624.68,36.21
624.7,39.83
624.72,43.7
624.73,45.73
624.75,49.98
624.77,54.47
624.78,56.8
624.8,61.63
624.82,66.65
624.83,69.24
624.85,74.51
624.87,79.9
624.88,82.62
624.9,88.1
624.92,93.57
624.93,96.28
624.95,101.6
624.97,106.8
624.98,109.3
625.0,114.0
625.02,118.4
625.03,120.5
625.05,124.2
625.06,125.9
625.08,128.8
625.1,131.1
625.11,132.0
625.13,133.3
625.15,133.9
625.16,133.9
625.18,133.5
625.2,132.2
625.21,131.4
625.23,129.1
625.25,126.2
625.26,124.5
625.28,120.7
625.3,116.3
625.31,113.9
625.33,108.9
625.35,103.6
625.36,100.8
625.38,95.04
625.4,89.14
625.41,86.16
625.43,80.18
625.44,77.19
625.46,71.28
625.48,65.48
625.49,62.65
625.51,57.13
625.53,51.86
625.54,49.33
625.56,44.49
625.58,39.97
625.59,37.84
625.61,33.84
625.63,30.19
625.64,28.51
625.66,25.42
625.68,22.71
625.69,21.49
625.71,19.34
625.73,17.56
625.74,16.82
625.76,15.6
625.78,14.77
625.79,14.49
625.81,14.22
625.82,14.23
625.84,14.54
625.86,15.24
625.87,15.73
625.89,17.03
625.91,18.72
625.92,19.73
625.94,22.03
625.96,24.75
625.97,26.26
625.99,29.59
626.01,33.31
626.02,35.31
626.04,39.58
626.06,44.2
626.07,46.62
626.09,51.68
626.11,56.98
626.12,59.71
626.14,65.26
626.15,68.08
626.17,73.75
626.19,79.41
626.2,82.21
626.22,87.7
626.24,92.97
626.25,95.51
626.27,100.3
626.29,104.7
626.3,106.8
626.32,110.4
626.34,113.5
626.35,114.9
626.37,117.0
626.39,118.5
626.4,119.0
626.42,119.5
626.44,119.3
626.45,119.0
626.47,117.8
626.49,116.0
626.5,114.9
626.52,112.3
626.53,110.7
626.55,107.4
626.57,103.6
626.58,101.6
626.6,97.31
626.62,92.81
626.63,90.49
626.65,85.75
626.67,80.94
626.68,78.52
626.7,73.68
626.72,68.89
626.73,66.53
626.75,61.89
626.77,57.39
626.78,55.19
626.8,50.94
626.82,46.87
626.83,44.91
626.85,41.15
626.87,37.59
626.88,35.89
626.9,32.64
626.91,31.1
626.93,28.16
626.95,25.43
626.96,24.13
626.98,21.68
627.0,19.42
627.01,18.35
627.03,16.35
627.05,14.51
627.06,13.65
627.08,12.04
627.1,10.58
627.11,9.901
627.13,8.642
627.15,7.509
627.16,6.987
627.18,6.027
627.2,5.173
627.21,4.784
627.23,4.074
627.25,3.452
627.26,3.17
627.28,2.664
627.29,2.437
627.31,2.03
627.33,1.682
627.34,1.527
627.36,1.254
627.38,1.024
627.39,0.9227
627.41,0.7463
627.43,0.6
627.44,0.5367
627.46,0.4275
627.48,0.3384
627.49,0.3004
627.51,0.2355
627.53,0.1835
627.54,0.1616
627.56,0.1247
627.58,0.09564
627.59,0.08355
627.61,0.06345
627.62,0.05517
627.64,0.04149
627.66,0.03101
627.67,0.02674
627.69,0.01979
627.71,0.01455
627.72,0.01245
627.74,0.009065
627.76,0.006559
627.77,0.005566
627.79,0.003991
627.81,0.002845
627.82,0.002397
627.84,0.001698
627.86,0.001202
627.87,0.001012
627.89,0.0007243
627.91,0.0005316
627.92,0.0004633
627.94,0.0003724
627.96,0.0003327
627.97,0.0003298
627.99,0.0003562
628.0,0.0003857
628.02,0.0004796
628.04,0.0006264
628.05,0.0007232
628.07,0.000973
628.09,0.001315
628.1,0.001528
628.12,0.002059
628.14,0.00276
628.15,0.003189
628.17,0.004239
628.19,0.005599
628.2,0.00642
628.22,0.008398
628.24,0.01092
628.25,0.01241
628.27,0.01598
628.29,0.02043
628.3,0.02305
628.32,0.02919
628.34,0.03672
628.35,0.04109
628.37,0.05119
628.38,0.057
628.4,0.07034
628.42,0.08623
628.43,0.09525
628.45,0.1157
628.47,0.1395
628.48,0.1529
628.5,0.1827
628.52,0.2169
628.53,0.2358
628.55,0.2774
628.57,0.3243
628.58,0.3498
628.6,0.4051
628.62,0.4664
628.63,0.4993
628.65,0.5696
628.67,0.6461
628.68,0.6866
628.7,0.7722
628.72,0.8636
628.73,0.9114
628.75,1.011
628.76,1.063
628.78,1.17
628.8,1.283
628.81,1.341
628.83,1.459
628.85,1.582
628.86,1.645
628.88,1.775
628.9,1.908
628.91,1.976
628.93,2.116
628.95,2.261
628.96,2.335
628.98,2.489
629.0,2.65
629.01,2.734
629.03,2.908
629.05,3.092
629.06,3.188
629.08,3.39
629.1,3.604
629.11,3.716
629.13,3.952
629.14,4.075
629.16,4.332
629.18,4.604
629.19,4.745
629.21,5.037
629.23,5.341
629.24,5.496
629.26,5.813
629.28,6.134
629.29,6.295
629.31,6.616
629.33,6.931
629.34,7.086
629.36,7.384
629.38,7.664
629.39,7.796
629.41,8.04
629.43,8.254
629.44,8.348
629.46,8.511
629.47,8.578
629.49,8.682
629.51,8.745
629.52,8.761
629.54,8.763
629.56,8.726
629.57,8.694
629.59,8.605
629.61,8.488
629.62,8.42
629.64,8.273
629.66,8.115
629.67,8.035
629.69,7.879
629.71,7.737
629.72,7.675
629.74,7.575
629.76,7.516
629.77,7.506
629.79,7.529
629.81,7.62
629.82,7.694
629.84,7.904
629.85,8.041
629.87,8.385
629.89,8.826
629.9,9.083
629.92,9.674
629.94,10.36
629.95,10.75
629.97,11.58
629.99,12.5
630.0,12.99
630.02,14.03
630.04,15.13
630.05,15.7
630.07,16.86
630.09,18.04
630.1,18.64
630.12,19.82
630.14,20.97
630.15,21.52
630.17,22.59
630.19,23.58
630.2,24.03
630.22,24.86
630.23,25.23
630.25,25.86
630.27,26.34
630.28,26.53
630.3,26.77
630.32,26.84
630.33,26.81
630.35,26.63
630.37,26.27
630.38,26.04
630.4,25.44
630.42,24.7
630.43,24.28
630.45,23.35
630.47,22.3
630.48,21.75
630.5,20.57
630.52,19.34
630.53,18.7
630.55,17.4
630.57,16.09
630.58,15.44
630.6,14.14
630.61,13.49
630.63,12.24
630.65,11.02
630.66,10.44
630.68,9.311
630.7,8.253
630.71,7.751
630.73,6.803
630.75,5.933
630.76,5.528
630.78,4.774
630.8,4.098
630.81,3.787
630.83,3.22
630.85,2.722
630.86,2.497
630.88,2.093
630.9,1.746
630.91,1.593
630.93,1.322
630.94,1.203
630.96,0.9973
630.98,0.8294
630.99,0.7584
631.01,0.6398
631.03,0.5499
631.04,0.5148
631.06,0.4627
631.08,0.433
631.09,0.426
631.11,0.427
631.13,0.4473
631.14,0.4645
631.16,0.5128
631.18,0.5798
631.19,0.6204
631.21,0.7163
631.23,0.8324
631.24,0.8983
631.26,1.047
631.28,1.218
631.29,1.313
631.31,1.521
631.32,1.634
631.34,1.882
631.36,2.158
631.37,2.307
631.39,2.626
631.41,2.976
631.42,3.162
631.44,3.558
631.46,3.984
631.47,4.209
631.49,4.68
631.51,5.179
631.52,5.439
631.54,5.979
631.56,6.541
631.57,6.831
631.59,7.423
631.61,8.03
631.62,8.337
631.64,8.958
631.66,9.581
631.67,9.892
631.69,10.51
631.7,10.81
631.72,11.41
631.74,11.98
631.75,12.26
631.77,12.78
631.79,13.27
631.8,13.49
631.82,13.91
631.84,14.26
631.85,14.42
631.87,14.68
631.89,14.87
631.9,14.94
631.92,15.02
631.94,15.03
631.95,15.01
631.97,14.9
631.99,14.72
632.0,14.6
632.02,14.32
632.04,13.97
632.05,13.78
632.07,13.35
632.08,13.11
632.1,12.62
632.12,12.09
632.13,11.82
632.15,11.27
632.17,10.71
632.18,10.44
632.2,9.893
632.22,9.37
632.23,9.12
632.25,8.649
632.27,8.223
632.28,8.029
632.3,7.686
632.32,7.404
632.33,7.288
632.35,7.109
632.37,7.0
632.38,6.973
632.4,6.971
632.42,7.039
632.43,7.099
632.45,7.265
632.46,7.37
632.48,7.622
632.5,7.923
632.51,8.088
632.53,8.444
632.55,8.826
632.56,9.023
632.58,9.422
632.6,9.82
632.61,10.02
632.63,10.39
632.65,10.74
632.66,10.9
632.68,11.19
632.7,11.42
632.71,11.52
632.73,11.67
632.75,11.75
632.76,11.77
