wavelength,intensity
446.53,133.3
446.55,152.3
446.57,173.7
446.58,185.3
446.6,210.2
446.62,237.2
446.63,251.5
446.65,281.1
446.67,311.9
446.68,327.5
446.7,358.8
446.72,389.3
446.73,404.0
446.75,431.7
446.77,456.2
446.78,467.0
446.8,485.1
446.82,497.8
446.83,501.9
446.85,505.4
446.87,502.4
446.88,498.4
446.9,485.6
446.91,476.9
446.93,455.3
446.95,428.8
446.96,413.9
446.98,381.7
447.0,347.2
447.01,329.3
447.03,293.3
447.05,257.6
447.06,240.1
447.08,206.6
447.1,175.3
447.11,160.7
447.13,133.8
447.15,110.1
447.16,99.54
447.18,80.75
447.2,65.12
447.21,58.43
447.23,47.15
447.25,38.44
447.26,34.96
447.28,29.58
447.3,26.09
447.31,24.98
447.33,23.87
447.35,24.07
447.36,24.61
447.38,26.46
447.4,29.21
447.41,30.88
447.43,34.72
447.45,39.13
447.46,41.5
447.48,46.51
447.49,49.11
447.51,54.43
447.53,59.8
447.54,62.48
447.56,67.76
447.58,72.92
447.59,75.44
447.61,80.41
447.63,85.37
447.64,87.89
447.66,93.22
447.68,99.18
447.69,102.5
447.71,110.3
447.73,120.0
447.74,125.8
447.76,139.6
447.78,157.1
447.79,167.4
447.81,191.6
447.83,220.9
447.84,237.6
447.86,275.3
447.88,318.6
447.89,342.3
447.91,393.3
447.93,448.3
447.94,477.0
447.96,535.7
447.98,594.6
447.99,623.6
448.01,679.2
448.03,730.0
448.04,752.9
448.06,792.4
448.08,822.3
448.09,833.2
448.11,846.1
448.12,848.0
448.14,842.6
448.16,825.2
448.17,812.1
448.19,778.2
448.21,735.1
448.22,710.6
448.24,657.1
448.26,599.2
448.27,569.2
448.29,508.6
448.31,448.5
448.32,419.1
448.34,362.8
448.36,310.4
448.37,286.0
448.39,241.0
448.41,201.4
448.42,183.6
448.44,152.0
448.46,125.5
448.47,114.0
448.49,94.3
448.51,78.47
448.52,71.84
448.54,60.85
448.56,52.45
448.57,49.08
448.59,43.73
448.61,39.92
448.62,38.5
448.64,36.44
448.66,35.21
448.67,34.85
448.69,34.51
448.7,34.49
448.72,34.67
448.74,35.03
448.75,35.24
448.77,35.66
448.79,36.02
448.8,36.15
448.82,36.27
448.84,36.18
448.85,36.04
448.87,35.57
448.89,34.84
448.9,34.38
448.92,33.29
448.94,32.0
448.95,31.29
448.97,29.8
448.99,28.25
449.0,27.47
449.02,25.97
449.04,24.6
449.05,23.99
449.07,22.98
449.09,22.31
449.1,22.13
449.12,22.14
449.14,22.7
449.15,23.22
449.17,24.76
449.19,27.05
449.2,28.49
449.22,32.01
449.24,36.42
449.25,38.97
449.27,44.77
449.29,51.53
449.3,55.27
449.32,63.44
449.33,67.87
449.35,77.38
449.37,87.7
449.38,93.13
449.4,104.5
449.42,116.3
449.43,122.3
449.45,134.5
449.47,146.6
449.48,152.6
449.5,164.1
449.52,174.9
449.53,179.9
449.55,188.9
449.57,196.5
449.58,199.6
449.6,204.4
449.62,207.2
449.63,207.8
449.65,207.4
449.67,204.8
449.68,202.8
449.7,197.3
449.72,190.3
449.73,186.3
449.75,177.5
449.77,168.1
449.78,163.3
449.8,153.9
449.82,144.9
449.83,140.7
449.85,133.2
449.87,127.1
449.88,124.7
449.9,121.0
449.91,119.7
449.93,118.6
449.95,118.9
449.96,119.6
449.98,121.9
450.0,125.1
450.01,126.8
450.03,130.6
450.05,134.1
450.06,135.7
450.08,138.3
450.1,139.8
450.11,140.1
450.13,139.5
450.15,137.3
450.16,135.6
450.18,131.0
450.2,124.8
450.21,121.3
450.23,113.2
450.25,104.3
450.26,99.55
450.28,89.75
450.3,79.77
450.31,74.8
450.33,65.07
450.35,55.82
450.36,51.42
450.38,43.21
450.4,35.84
450.41,32.49
450.43,26.49
450.45,21.44
450.46,19.25
450.48,15.57
450.5,12.76
450.51,11.68
450.53,10.13
450.54,9.664
450.56,9.349
450.58,9.871
450.59,10.46
450.61,12.32
450.63,15.17
450.64,16.99
450.66,21.5
450.68,27.23
450.69,30.58
450.71,38.33
450.73,47.49
450.74,52.61
450.76,63.9
450.78,76.53
450.79,83.29
450.81,97.58
450.83,112.7
450.84,120.4
450.86,135.9
450.88,151.2
450.89,158.5
450.91,172.5
450.93,184.8
450.94,190.3
450.96,199.5
450.98,206.1
450.99,208.4
451.01,210.7
451.03,209.9
451.04,208.4
451.06,203.3
451.08,195.6
451.09,190.8
451.11,179.8
451.12,173.7
451.14,160.5
451.16,146.4
451.17,139.2
451.19,124.7
451.21,110.5
451.22,103.6
451.24,90.38
451.26,78.21
451.27,72.57
451.29,62.26
451.31,53.33
451.32,49.4
451.34,42.63
451.36,37.36
451.37,35.29
451.39,32.31
451.41,30.92
451.42,30.85
451.44,32.0
451.46,34.99
451.47,37.21
451.49,43.21
451.51,51.41
451.52,56.37
451.54,68.11
451.56,82.32
451.57,90.36
451.59,108.3
451.61,128.6
451.62,139.6
451.64,163.0
451.66,188.1
451.67,201.0
451.69,227.6
451.71,254.3
451.72,267.6
451.74,293.6
451.75,306.1
451.77,329.9
451.79,351.8
451.8,362.0
451.82,380.7
451.84,397.4
451.85,405.2
451.87,420.0
451.89,434.5
451.9,442.1
451.92,458.5
451.94,477.8
451.95,488.9
451.97,515.0
451.99,547.1
452.0,565.7
452.02,608.2
452.04,657.8
452.05,685.2
452.07,744.5
452.09,808.8
452.1,842.1
452.12,909.9
452.14,976.9
452.15,1009.0
452.17,1070.0
452.19,1122.0
452.2,1144.0
452.22,1179.0
452.24,1201.0
452.25,1206.0
452.27,1204.0
452.29,1188.0
452.3,1174.0
452.32,1135.0
452.33,1111.0
452.35,1055.0
452.37,991.4
452.38,957.2
452.4,886.2
452.42,814.4
452.43,779.0
452.45,711.0
452.47,648.4
452.48,619.6
452.5,567.9
452.52,524.5
452.53,506.0
452.55,475.1
452.57,451.9
452.58,442.9
452.6,429.2
452.62,420.1
452.63,416.9
452.65,412.1
452.67,408.3
452.68,406.5
452.7,402.1
452.72,396.1
452.73,392.3
452.75,382.8
452.77,370.6
452.78,363.5
452.8,347.5
452.82,329.3
452.83,319.5
452.85,298.8
452.87,277.3
452.88,266.4
452.9,244.8
452.92,224.0
452.93,214.0
452.95,195.4
452.96,186.9
452.98,171.7
453.0,159.4
453.01,154.4
453.03,147.0
453.05,143.2
453.06,142.7
453.08,144.6
453.1,150.4
453.11,154.8
453.13,166.3
453.15,181.2
453.16,189.9
453.18,209.5
453.2,231.5
453.21,243.2
453.23,267.7
453.25,292.9
453.26,305.5
453.28,330.3
453.3,353.6
453.31,364.5
453.33,384.3
453.35,400.8
453.36,407.6
453.38,418.0
453.4,423.9
453.41,425.1
453.43,423.8
453.45,417.8
453.46,413.1
453.48,400.5
453.5,384.1
453.51,374.5
453.53,353.3
453.54,341.7
453.56,317.1
453.58,291.1
453.59,277.8
453.61,251.1
453.63,224.5
453.64,211.4
453.66,186.1
453.68,162.1
453.69,150.7
453.71,129.2
453.73,109.6
453.74,100.6
453.76,84.03
453.78,69.48
453.79,62.94
453.81,51.25
453.83,41.33
453.84,36.99
453.86,29.44
453.88,23.26
453.89,20.63
453.91,16.19
453.93,12.7
453.94,11.26
453.96,8.917
453.98,7.176
453.99,6.494
454.01,5.446
454.03,4.747
454.04,4.506
454.06,4.203
454.08,4.099
454.09,4.11
454.11,4.241
454.13,4.502
454.14,4.676
454.16,5.109
454.17,5.367
454.19,5.963
454.21,6.666
454.22,7.058
454.24,7.921
454.26,8.887
454.27,9.407
454.29,10.52
454.31,11.71
454.32,12.34
454.34,13.65
454.36,15.02
454.37,15.74
454.39,17.23
454.41,18.83
454.42,19.68
454.44,21.53
454.46,23.64
454.47,24.84
454.49,27.6
454.51,30.99
454.52,33.0
454.54,37.76
454.56,43.74
454.57,47.28
454.59,55.63
454.61,65.91
454.62,71.86
454.64,85.51
454.66,101.6
454.67,110.7
454.69,130.7
454.71,153.3
454.72,165.5
454.74,191.4
454.75,205.0
454.77,233.3
454.79,262.4
454.8,277.0
454.82,305.7
454.84,333.0
454.85,345.8
454.87,369.1
454.89,388.7
454.9,396.9
454.92,409.4
454.94,416.5
454.95,417.9
454.97,416.4
454.99,409.2
455.0,403.6
455.02,388.6
455.04,369.0
455.05,357.8
455.07,333.2
455.09,306.2
455.1,292.1
455.12,263.5
455.14,234.9
455.15,220.9
455.17,193.8
455.19,168.4
455.2,156.5
455.22,134.4
455.24,114.9
455.25,106.1
455.27,90.47
455.29,77.32
455.3,71.63
455.32,61.91
455.34,54.21
455.35,51.04
455.37,45.9
455.38,43.87
455.4,40.72
455.42,38.59
455.43,37.83
455.45,36.81
455.47,36.28
455.48,36.14
455.5,36.01
455.52,35.96
455.53,35.92
455.55,35.75
455.57,35.39
455.58,35.12
455.6,34.36
455.62,33.3
455.63,32.65
455.65,31.13
455.67,29.34
455.68,28.36
455.7,26.25
455.72,24.0
455.73,22.84
455.75,20.5
455.77,18.18
455.78,17.05
455.8,14.88
455.82,12.87
455.83,11.94
455.85,10.26
455.87,8.828
455.88,8.219
455.9,7.23
455.92,6.562
455.93,6.356
455.95,6.216
455.96,6.288
455.98,6.736
456.0,7.613
456.01,8.222
456.03,9.805
456.05,11.9
456.06,13.14
456.08,16.04
456.1,19.5
456.11,21.43
456.13,25.69
456.15,30.44
456.16,32.98
456.18,38.31
456.2,43.91
456.21,46.75
456.23,52.45
456.25,57.99
456.26,60.65
456.28,65.63
456.3,69.98
456.31,71.87
456.33,74.97
456.35,77.07
456.36,77.72
456.38,78.16
456.4,77.46
456.41,76.69
456.43,74.36
456.45,71.04
456.46,69.06
456.48,64.55
456.5,59.46
456.51,56.76
456.53,51.17
456.55,45.47
456.56,42.64
456.58,37.12
456.59,34.46
456.61,29.45
456.63,24.91
456.64,22.85
456.66,19.18
456.68,16.18
456.69,14.94
456.71,13.0
456.73,11.84
456.74,11.56
456.76,11.64
456.78,12.62
456.79,13.47
456.81,15.95
456.83,19.56
456.84,21.81
456.86,27.28
456.88,34.12
456.89,38.07
456.91,47.08
456.93,57.57
456.94,63.37
456.96,75.99
456.98,89.88
456.99,97.23
457.01,112.6
457.03,128.4
457.04,136.4
457.06,152.3
457.08,167.5
457.09,174.7
457.11,188.1
457.13,199.4
457.14,204.2
457.16,211.9
457.17,214.6
457.19,217.8
457.21,217.9
457.22,216.7
457.24,212.1
457.26,204.6
457.27,199.8
457.29,188.7
457.31,175.8
457.32,168.8
457.34,154.1
457.36,139.1
457.37,131.7
457.39,117.2
457.41,103.8
457.42,97.57
457.44,86.55
457.46,77.63
457.47,74.06
457.49,68.87
457.51,66.44
457.52,66.31
457.54,68.29
457.56,73.29
457.57,76.93
457.59,86.47
457.61,98.92
457.62,106.2
457.64,122.7
457.66,141.7
457.67,152.0
457.69,174.0
457.71,197.6
457.72,209.9
457.74,235.1
457.75,248.0
457.77,274.0
457.79,300.1
457.8,313.2
457.82,338.9
457.84,364.3
457.85,376.7
457.87,401.1
457.89,425.0
457.9,436.6
457.92,459.4
457.94,481.5
457.95,492.3
457.97,513.0
457.99,532.5
458.0,541.7
458.02,558.6
458.04,573.3
458.05,579.6
458.07,589.9
458.09,596.7
458.1,598.7
458.12,599.7
458.14,596.8
458.15,593.9
458.17,585.4
458.19,574.0
458.2,567.5
458.22,553.3
458.24,538.7
458.25,531.7
458.27,518.8
458.29,508.8
458.3,505.2
458.32,501.4
458.34,502.7
458.35,505.5
458.37,515.3
458.38,522.3
458.4,540.1
458.42,562.4
458.43,574.8
458.45,601.4
458.47,629.0
458.48,642.5
458.5,668.1
458.52,690.2
458.53,699.3
458.55,712.9
458.57,719.3
458.58,719.5
458.6,713.5
458.62,698.8
458.63,688.2
458.65,661.1
458.67,626.7
458.68,607.1
458.7,564.0
458.72,516.8
458.73,492.3
458.75,442.1
458.77,391.7
458.78,366.9
458.8,318.9
458.82,273.9
458.83,252.7
458.85,213.5
458.87,178.8
458.88,163.2
458.9,135.7
458.92,112.9
458.93,103.3
458.95,87.55
458.96,81.31
458.98,72.0
459.0,66.73
459.01,65.56
459.03,66.02
459.05,70.14
459.06,73.55
459.08,82.99
459.1,95.88
459.11,103.6
459.13,121.5
459.15,142.4
459.16,154.0
459.18,179.0
459.2,206.2
459.21,220.4
459.23,249.6
459.25,279.1
459.26,293.7
459.28,322.0
459.3,348.1
459.31,360.2
459.33,381.4
459.35,398.2
459.36,404.7
459.38,413.7
459.4,416.8
459.41,416.2
459.43,410.5
459.45,399.1
459.46,391.4
459.48,372.4
459.5,349.4
459.51,336.6
459.53,309.1
459.55,279.8
459.56,264.8
459.58,234.8
459.59,219.9
459.61,190.8
459.63,163.3
459.64,150.3
459.66,126.0
459.68,104.2
459.69,94.32
459.71,76.46
459.73,61.18
459.74,54.46
459.76,42.76
459.78,33.17
459.79,29.09
459.81,22.21
459.83,16.81
459.84,14.6
459.86,10.98
459.88,8.28
459.89,7.22
459.91,5.581
459.93,4.471
459.94,4.079
459.96,3.563
459.98,3.344
459.99,3.326
460.01,3.442
460.03,3.729
460.04,3.926
460.06,4.407
460.08,4.985
460.09,5.303
460.11,5.982
460.13,6.699
460.14,7.064
460.16,7.796
460.17,8.157
460.19,8.854
460.21,9.504
460.22,9.805
460.24,10.35
460.26,10.81
460.27,11.01
460.29,11.34
460.31,11.57
460.32,11.66
460.34,11.77
460.36,11.82
460.37,11.83
460.39,11.81
460.41,11.76
460.42,11.73
460.44,11.67
460.46,11.62
460.47,11.6
460.49,11.56
460.51,11.54
460.52,11.52
460.54,11.5
460.56,11.46
460.57,11.43
460.59,11.34
460.61,11.2
460.62,11.11
460.64,10.87
460.66,10.56
460.67,10.37
460.69,9.936
460.71,9.423
460.72,9.14
460.74,8.527
460.76,7.865
460.77,7.52
460.79,6.815
460.8,6.459
460.82,5.751
460.84,5.063
460.85,4.732
460.87,4.105
460.89,3.535
460.9,3.274
460.92,2.806
460.94,2.414
460.95,2.248
460.97,1.976
460.99,1.783
461.0,1.717
461.02,1.64
461.04,1.636
461.05,1.66
461.07,1.755
461.09,1.907
461.1,2.002
461.12,2.228
461.14,2.493
461.15,2.637
461.17,2.948
461.19,3.281
461.2,3.455
461.22,3.814
461.24,4.19
461.25,4.385
461.27,4.792
461.29,5.231
461.3,5.466
461.32,5.981
461.34,6.572
461.35,6.904
461.37,7.658
461.38,8.087
461.4,9.068
461.42,10.24
461.43,10.9
461.45,12.39
461.47,14.11
461.48,15.07
461.5,17.14
461.52,19.44
461.53,20.66
461.55,23.21
461.57,25.88
461.58,27.23
461.6,29.94
461.62,32.57
461.63,33.84
461.65,36.21
461.67,38.31
461.68,39.23
461.7,40.78
461.72,41.9
461.73,42.28
461.75,42.7
461.77,42.64
461.78,42.43
461.8,41.68
461.82,40.53
461.83,39.82
461.85,38.17
461.87,36.28
461.88,35.27
461.9,33.16
461.92,31.02
461.93,29.95
461.95,27.88
461.97,25.94
461.98,25.03
462.0,23.4
462.01,22.67
462.03,21.43
462.05,20.48
462.06,20.12
462.08,19.64
462.1,19.46
462.11,19.48
462.13,19.75
462.15,20.31
462.16,20.69
462.18,21.65
462.2,22.9
462.21,23.63
462.23,25.34
462.25,27.42
462.26,28.63
462.28,31.44
462.3,34.89
462.31,36.91
462.33,41.65
462.35,47.49
462.36,50.9
462.38,58.81
462.4,68.37
462.41,73.83
462.43,86.19
462.45,100.6
462.46,108.5
462.48,125.9
462.5,145.2
462.51,155.5
462.53,177.1
462.55,199.7
462.56,211.2
462.58,234.3
462.59,245.7
462.61,267.8
462.63,288.2
462.64,297.6
462.66,314.3
462.68,327.6
462.69,332.9
462.71,340.3
462.73,343.4
462.74,343.2
462.76,339.6
462.78,331.7
462.79,326.2
462.81,312.5
462.83,295.5
462.84,286.1
462.86,265.4
462.88,243.2
462.89,231.7
462.91,208.4
462.93,185.2
462.94,173.8
462.96,151.6
462.98,130.7
462.99,120.8
463.01,102.3
463.03,85.63
463.04,78.0
463.06,64.18
463.08,52.21
463.09,46.89
463.11,37.52
463.13,29.7
463.14,26.33
463.16,20.54
463.18,15.89
463.19,13.95
463.21,10.7
463.22,9.365
463.24,7.191
463.26,5.577
463.27,4.947
463.29,3.982
463.31,3.348
463.32,3.135
463.34,2.883
463.36,2.829
463.37,2.866
463.39,3.053
463.41,3.373
463.42,3.58
463.44,4.081
463.46,4.693
463.47,5.04
463.49,5.814
463.51,6.69
463.52,7.166
463.54,8.188
463.56,9.298
463.57,9.883
463.59,11.1
463.61,12.37
463.62,13.02
463.64,14.33
463.66,15.63
463.67,16.27
463.69,17.51
463.71,18.68
463.72,19.23
463.74,20.23
463.76,21.1
463.77,21.48
463.79,22.11
463.8,22.37
463.82,22.74
463.84,22.93
463.85,22.96
463.87,22.89
463.89,22.65
463.9,22.47
463.92,22.01
463.94,21.42
463.95,21.08
463.97,20.34
463.99,19.53
464.0,19.1
464.02,18.23
464.04,17.36
464.05,16.92
464.07,16.09
464.09,15.32
464.1,14.97
464.12,14.35
464.14,13.85
464.15,13.65
464.17,13.38
464.19,13.28
464.2,13.29
464.22,13.45
464.24,13.8
464.25,14.05
464.27,14.68
464.29,15.49
464.3,15.96
464.32,17.03
464.34,18.25
464.35,18.91
464.37,20.33
464.39,21.85
464.4,22.65
464.42,24.28
464.43,25.12
464.45,26.79
464.47,28.44
464.48,29.24
464.5,30.77
464.52,32.17
464.53,32.8
464.55,33.91
464.57,34.79
464.58,35.12
464.6,35.57
464.62,35.71
464.63,35.66
464.65,35.32
464.67,34.66
464.68,34.22
464.7,33.12
464.72,31.77
464.73,31.01
464.75,29.35
464.77,27.56
464.78,26.62
464.8,24.71
464.82,22.77
464.83,21.81
464.85,19.93
464.87,18.12
464.88,17.25
464.9,15.61
464.92,14.09
464.93,13.39
464.95,12.08
464.97,10.92
464.98,10.39
465.0,9.427
465.01,8.996
465.03,8.228
465.05,7.58
465.06,7.299
465.08,6.821
465.1,6.455
465.11,6.313
465.13,6.115
465.15,6.033
465.16,6.038
465.18,6.141
465.2,6.375
465.21,6.543
465.23,6.987
465.25,7.579
465.26,7.932
465.28,8.759
465.3,9.75
465.31,10.31
465.33,11.56
465.35,13.0
465.36,13.79
465.38,15.53
465.4,17.49
465.41,18.56
465.43,20.88
465.45,23.47
465.46,24.88
465.48,27.91
465.5,31.25
465.51,33.04
465.53,36.85
465.55,40.96
465.56,43.11
465.58,47.61
465.6,52.29
465.61,54.69
465.63,59.53
465.64,61.96
465.66,66.77
465.68,71.44
465.69,73.71
465.71,78.06
465.73,82.14
465.74,84.07
465.76,87.72
465.78,91.17
465.79,92.84
465.81,96.18
465.83,99.65
465.84,101.5
465.86,105.6
465.88,110.3
465.89,113.0
465.91,119.2
465.93,126.5
465.94,130.7
465.96,140.0
465.98,150.6
465.99,156.3
466.01,168.6
466.03,181.6
466.04,188.4
466.06,201.9
466.08,215.3
466.09,221.7
466.11,233.7
466.13,244.3
466.14,248.8
466.16,256.4
466.18,261.4
466.19,263.0
466.21,264.0
466.22,263.5
466.24,260.4
466.26,254.8
466.27,251.1
466.29,242.1
466.31,231.3
466.32,225.4
466.34,212.8
466.36,199.4
466.37,192.6
466.39,178.9
466.41,165.5
466.42,159.0
466.44,146.5
466.46,134.8
466.47,129.4
466.49,119.4
466.51,110.6
466.52,106.6
466.54,99.61
466.56,93.79
466.57,91.32
466.59,87.2
466.61,84.11
466.62,82.91
466.64,81.15
466.66,80.11
466.67,79.81
466.69,79.57
466.71,79.65
466.72,79.75
466.74,80.0
466.76,80.15
466.77,80.14
466.79,79.87
466.81,79.16
466.82,78.62
466.84,77.11
466.85,76.13
466.87,73.74
466.89,70.76
466.9,69.06
466.92,65.32
466.94,61.16
466.95,58.96
466.97,54.41
466.99,49.74
467.0,47.4
467.02,42.79
467.04,38.36
467.05,36.25
467.07,32.26
467.09,28.66
467.1,27.01
467.12,24.05
467.14,21.52
467.15,20.42
467.17,18.53
467.19,17.01
467.2,16.38
467.22,15.34
467.24,14.55
467.25,14.22
467.27,13.68
467.29,13.25
467.3,13.05
467.32,12.69
467.34,12.32
467.35,12.14
467.37,11.74
467.39,11.3
467.4,11.07
467.42,10.59
467.43,10.34
467.45,9.842
467.47,9.357
467.48,9.129
467.5,8.713
467.52,8.377
467.53,8.246
467.55,8.074
467.57,8.036
467.58,8.073
467.6,8.265
467.62,8.618
467.63,8.855
467.65,9.446
467.67,10.18
467.68,10.6
467.7,11.51
467.72,12.5
467.73,13.02
467.75,14.08
467.77,15.13
467.78,15.64
467.8,16.61
467.82,17.48
467.83,17.87
467.85,18.55
467.87,19.09
467.88,19.29
467.9,19.59
467.92,19.74
467.93,19.76
467.95,19.72
467.97,19.59
467.98,19.5
468.0,19.3
468.01,19.2
468.03,19.02
468.05,18.91
468.06,18.89
468.08,18.97
468.1,19.23
468.11,19.44
468.13,20.07
468.15,20.99
468.16,21.58
468.18,23.04
468.2,24.9
468.21,26.0
468.23,28.53
468.25,31.53
468.26,33.21
468.28,36.91
468.3,41.04
468.31,43.25
468.33,47.9
468.35,52.8
468.36,55.29
468.38,60.3
468.4,65.18
468.41,67.53
468.43,71.91
468.45,75.74
468.46,77.39
468.48,80.1
468.5,81.89
468.51,82.41
468.53,82.68
468.55,81.88
468.56,81.1
468.58,78.77
468.6,75.52
468.61,73.59
468.63,69.21
468.64,66.81
468.66,61.66
468.68,56.25
468.69,53.49
468.71,47.99
468.73,42.65
468.74,40.08
468.76,35.21
468.78,30.79
468.79,28.77
468.81,25.14
468.83,22.05
468.84,20.72
468.86,18.44
468.88,16.66
468.89,15.93
468.91,14.79
468.93,13.99
468.94,13.7
468.96,13.29
468.98,13.06
468.99,12.99
469.01,12.89
469.03,12.84
469.04,12.8
469.06,12.71
469.08,12.56
469.09,12.46
469.11,12.18
469.13,11.81
469.14,11.59
469.16,11.08
469.18,10.48
469.19,10.16
469.21,9.46
469.22,9.093
469.24,8.334
469.26,7.554
469.27,7.163
469.29,6.387
469.31,5.634
469.32,5.27
469.34,4.574
469.36,3.93
469.37,3.628
469.39,3.071
469.41,2.575
469.42,2.35
469.44,1.946
469.46,1.601
469.47,1.449
469.49,1.185
469.51,0.9698
469.52,0.8788
469.54,0.7281
469.56,0.6163
469.57,0.5744
469.59,0.5184
469.61,0.5012
469.62,0.5086
469.64,0.561
469.66,0.6745
469.67,0.7601
469.69,1.006
469.71,1.381
469.72,1.632
469.74,2.297
469.76,3.246
469.77,3.856
469.79,5.42
469.81,7.559
469.82,8.895
469.84,12.22
469.85,14.26
469.87,19.25
469.89,25.66
469.9,29.49
469.92,38.55
469.94,49.74
469.95,56.22
469.97,71.09
469.99,88.68
470.0,98.54
470.02,120.4
470.04,145.2
470.05,158.6
470.07,187.3
470.09,218.1
470.1,234.2
470.12,267.2
470.14,300.6
470.15,317.2
470.17,349.6
470.19,380.0
470.2,394.1
470.22,419.6
470.24,440.6
470.25,449.1
470.27,461.9
470.29,468.5
470.3,469.4
470.32,466.4
470.34,457.0
470.35,450.1
470.37,432.0
470.39,409.0
470.4,395.9
470.42,367.2
470.43,351.8
470.45,319.7
470.47,286.5
470.48,269.9
470.5,237.0
470.52,205.3
470.53,190.2
470.55,161.5
470.57,135.4
470.58,123.4
470.6,101.6
470.62,82.61
470.63,74.2
470.65,59.43
470.67,47.23
470.68,42.02
470.7,33.2
470.72,26.29
470.73,23.46
470.75,18.9
470.77,15.57
470.78,14.29
470.8,12.38
470.82,11.16
470.83,10.76
470.85,10.27
470.87,10.1
470.88,10.09
470.9,10.2
470.92,10.38
470.93,10.48
470.95,10.66
470.97,10.79
470.98,10.83
471.0,10.82
471.02,10.71
471.03,10.61
471.05,10.33
471.06,10.15
471.08,9.715
471.1,9.196
471.11,8.911
471.13,8.301
471.15,7.657
471.16,7.329
471.18,6.674
471.2,6.036
471.21,5.729
471.23,5.147
471.25,4.617
471.26,4.374
471.28,3.935
471.3,3.561
471.31,3.398
471.33,3.12
471.35,2.901
471.36,2.812
471.38,2.67
471.4,2.571
471.41,2.536
471.43,2.488
471.45,2.465
471.46,2.461
471.48,2.464
471.5,2.477
471.51,2.485
471.53,2.502
471.55,2.518
471.56,2.524
471.58,2.531
471.6,2.528
471.61,2.522
471.63,2.5
471.64,2.484
471.66,2.441
471.68,2.382
471.69,2.347
471.71,2.267
471.73,2.172
471.74,2.121
471.76,2.01
471.78,1.891
471.79,1.83
471.81,1.705
471.83,1.581
471.84,1.52
471.86,1.403
471.88,1.294
471.89,1.245
471.91,1.156
471.93,1.083
471.94,1.053
471.96,1.009
471.98,0.9837
471.99,0.9789
472.01,0.9843
472.03,1.009
472.04,1.028
472.06,1.079
472.08,1.145
472.09,1.182
472.11,1.263
472.13,1.35
472.14,1.395
472.16,1.486
472.18,1.576
472.19,1.62
472.21,1.704
472.23,1.785
472.24,1.824
472.26,1.902
472.27,1.942
472.29,2.027
472.31,2.125
472.32,2.181
472.34,2.317
472.36,2.491
472.37,2.597
472.39,2.856
472.41,3.187
472.42,3.384
472.44,3.848
472.46,4.416
472.47,4.742
472.49,5.479
472.51,6.334
472.52,6.805
472.54,7.829
472.56,8.955
472.57,9.55
472.59,10.79
472.61,12.09
472.62,12.74
472.64,14.05
472.66,15.32
472.67,15.93
472.69,17.08
472.71,18.1
472.72,18.55
472.74,19.32
472.76,19.89
472.77,20.1
472.79,20.33
472.81,20.34
472.82,20.26
472.84,19.94
472.85,19.71
472.87,19.11
472.89,18.37
472.9,17.97
472.92,17.1
472.94,16.22
472.95,15.8
472.97,15.01
472.99,14.37
473.0,14.12
473.02,13.83
473.04,13.83
473.05,13.97
473.07,14.56
473.09,15.58
473.1,16.27
473.12,18.03
473.14,20.31
473.15,21.64
473.17,24.68
473.19,28.2
473.2,30.12
473.22,34.26
473.24,38.72
473.25,41.05
473.27,45.8
473.29,50.61
473.3,53.0
473.32,57.66
473.34,62.07
473.35,64.15
473.37,67.97
473.39,71.3
473.4,72.75
473.42,75.2
473.44,77.03
473.45,77.71
473.47,78.61
473.48,78.83
473.5,78.87
473.52,78.39
473.53,77.98
473.55,76.87
473.57,75.42
473.58,74.59
473.6,72.77
473.62,70.78
473.63,69.73
473.65,67.56
473.67,65.31
473.68,64.17
473.7,61.86
473.72,59.51
473.73,58.32
473.75,55.93
473.77,53.51
473.78,52.29
473.8,49.84
473.82,47.36
473.83,46.12
473.85,43.63
473.87,41.15
473.88,39.92
473.9,37.49
473.92,35.13
473.93,33.98
473.95,31.76
473.97,29.68
473.98,28.69
474.0,26.85
474.02,25.21
474.03,24.46
474.05,23.13
474.06,22.55
474.08,21.55
474.1,20.75
474.11,20.43
474.13,19.92
474.15,19.57
474.16,19.44
474.18,19.26
474.2,19.15
474.21,19.11
474.23,19.04
474.25,18.96
474.26,18.91
474.28,18.77
474.3,18.58
474.31,18.46
474.33,18.19
474.35,17.86
474.36,17.69
474.38,17.32
474.4,16.96
474.41,16.79
474.43,16.48
474.45,16.24
474.46,16.15
474.48,16.05
474.5,16.06
474.51,16.11
474.53,16.32
474.55,16.64
474.56,16.85
474.58,17.35
474.6,17.93
474.61,18.25
474.63,18.92
474.65,19.61
474.66,19.96
474.68,20.62
474.69,20.92
474.71,21.48
474.73,21.92
474.74,22.09
474.76,22.33
474.78,22.4
474.79,22.38
474.81,22.21
474.83,21.88
474.84,21.65
474.86,21.11
474.88,20.47
474.89,20.11
474.91,19.36
474.93,18.59
474.94,18.21
474.96,17.47
474.98,16.8
474.99,16.51
475.01,16.01
475.03,15.65
475.04,15.53
475.06,15.43
475.08,15.51
475.09,15.61
475.11,15.98
475.13,16.52
475.14,16.86
475.16,17.67
475.18,18.64
475.19,19.17
475.21,20.33
475.23,21.59
475.24,22.25
475.26,23.59
475.27,24.28
475.29,25.64
475.31,26.98
475.32,27.62
475.34,28.85
475.36,29.98
475.37,30.49
475.39,31.43
475.41,32.22
475.42,32.56
475.44,33.13
