wavelength,intensity
425.8,1.35
425.81,1.08
425.83,0.8489
425.85,0.8983
425.86,0.9975
425.88,1.311
425.9,1.75
425.91,2.008
425.93,2.585
425.95,3.221
425.96,3.552
425.98,4.224
426.0,4.909
426.01,5.267
426.03,6.07
426.05,7.147
426.06,7.883
426.08,10.04
426.1,13.65
426.11,16.27
426.13,23.79
426.15,35.4
426.16,43.16
426.18,63.38
426.2,90.79
426.21,107.4
426.23,146.5
426.25,192.7
426.26,217.8
426.28,270.5
426.3,323.0
426.31,347.8
426.33,391.6
426.35,423.8
426.36,434.4
426.38,443.1
426.39,440.9
426.41,423.7
426.43,391.5
426.44,370.7
426.46,322.8
426.48,270.1
426.49,243.4
426.51,192.0
426.53,145.5
426.54,124.9
426.56,89.24
426.58,61.33
426.59,50.11
426.61,32.5
426.63,20.3
426.64,15.83
426.66,9.388
426.68,5.406
426.69,4.068
426.71,2.288
426.73,1.303
426.74,1.001
426.76,0.6369
426.78,0.4832
426.79,0.4636
426.81,0.5363
426.83,0.8114
426.84,1.068
426.86,1.979
426.88,3.782
426.89,5.222
426.91,9.793
426.93,17.83
426.94,23.75
426.96,40.98
426.98,68.12
426.99,86.58
427.01,135.8
427.02,167.7
427.04,248.2
427.06,353.3
427.07,415.3
427.09,557.5
427.11,719.5
427.12,805.4
427.14,980.1
427.16,1147.0
427.17,1222.0
427.19,1348.0
427.21,1430.0
427.22,1451.0
427.24,1451.0
427.26,1395.0
427.27,1348.0
427.29,1222.0
427.31,1066.0
427.32,980.4
427.34,806.2
427.36,637.7
427.37,559.0
427.39,417.3
427.41,299.9
427.42,250.7
427.44,170.5
427.46,112.0
427.47,89.8
427.49,56.7
427.51,35.51
427.52,28.27
427.54,18.68
427.56,13.66
427.57,12.31
427.59,11.08
427.61,11.02
427.62,11.22
427.64,11.73
427.65,11.97
427.67,12.25
427.69,12.17
427.7,11.97
427.72,11.26
427.74,10.2
427.75,9.576
427.77,8.199
427.79,6.774
427.8,6.084
427.82,4.833
427.84,3.861
427.85,3.527
427.87,3.287
427.89,3.88
427.9,4.634
427.92,7.51
427.94,13.13
427.95,17.45
427.97,30.42
427.99,51.48
428.0,66.08
428.02,105.9
428.04,163.2
428.05,199.7
428.07,290.3
428.09,406.1
428.1,473.2
428.12,624.1
428.14,791.7
428.15,878.7
428.17,1051.0
428.19,1209.0
428.2,1279.0
428.22,1388.0
428.23,1425.0
428.25,1458.0
428.27,1436.0
428.28,1404.0
428.3,1305.0
428.32,1166.0
428.33,1086.0
428.35,916.0
428.37,743.1
428.38,659.7
428.4,505.1
428.42,372.2
428.43,314.9
428.45,219.1
428.47,146.8
428.48,118.4
428.5,75.02
428.52,45.83
428.53,35.36
428.55,20.57
428.57,11.69
428.58,8.794
428.6,5.078
428.62,3.236
428.63,2.783
428.65,2.536
428.67,2.979
428.68,3.43
428.7,4.804
428.72,6.886
428.73,8.232
428.75,11.62
428.77,16.02
428.78,18.62
428.8,24.61
428.82,31.5
428.83,35.2
428.85,42.87
428.86,46.7
428.88,54.0
428.9,60.3
428.91,62.88
428.93,66.63
428.95,68.2
428.96,68.11
428.98,66.22
429.0,62.26
429.01,59.63
429.03,53.38
429.05,46.3
429.06,42.63
429.08,35.33
429.1,28.46
429.11,25.29
429.13,19.6
429.15,14.88
429.16,12.89
429.18,9.648
429.2,7.316
429.21,6.46
429.23,5.299
429.25,4.773
429.26,4.71
429.28,4.908
429.3,5.432
429.31,5.777
429.33,6.548
429.35,7.324
429.36,7.677
429.38,8.245
429.4,8.565
429.41,8.615
429.43,8.487
429.45,8.065
429.46,7.759
429.48,6.995
429.49,6.559
429.51,5.633
429.53,4.706
429.54,4.268
429.56,3.485
429.58,2.881
429.59,2.665
429.61,2.444
429.63,2.566
429.64,2.783
429.66,3.599
429.68,5.029
429.69,6.018
429.71,8.633
429.73,12.2
429.74,14.36
429.76,19.47
429.78,25.57
429.79,28.93
429.81,36.14
429.83,43.66
429.84,47.41
429.86,54.57
429.88,60.9
429.89,63.61
429.91,67.96
429.93,70.75
429.94,71.58
429.96,72.24
429.98,72.04
429.99,71.83
430.01,71.76
430.03,73.03
430.04,74.49
430.06,79.69
430.07,83.62
430.09,94.51
430.11,109.5
430.12,118.3
430.14,138.3
430.16,160.0
430.17,171.0
430.19,191.7
430.21,209.6
430.22,217.1
430.24,228.7
430.26,236.8
430.27,240.2
430.29,248.3
430.31,262.8
430.32,274.7
430.34,312.6
430.36,376.5
430.37,420.6
430.39,537.2
430.41,694.2
430.42,787.9
430.44,1002.0
430.46,1244.0
430.47,1370.0
430.49,1622.0
430.51,1852.0
430.52,1952.0
430.54,2108.0
430.56,2193.0
430.57,2205.0
430.59,2166.0
430.61,2050.0
430.62,1967.0
430.64,1761.0
430.66,1522.0
430.67,1396.0
430.69,1145.0
430.7,1025.0
430.72,803.4
430.74,613.0
430.75,530.8
430.77,392.6
430.79,286.4
430.8,243.8
430.82,176.2
430.84,127.2
430.85,108.1
430.87,78.13
430.89,56.36
430.9,47.77
430.92,34.06
430.94,23.93
430.95,19.92
430.97,13.59
430.99,9.073
431.0,7.363
431.02,4.816
431.04,3.194
431.05,2.654
431.07,1.996
431.09,1.783
431.1,1.808
431.12,2.072
431.14,2.566
431.15,2.882
431.17,3.621
431.19,4.454
431.2,4.886
431.22,5.743
431.24,6.537
431.25,6.893
431.27,7.499
431.29,7.947
431.3,8.111
431.32,8.337
431.33,8.408
431.35,8.497
431.37,8.558
431.38,8.59
431.4,8.675
431.42,8.787
431.43,8.847
431.45,8.953
431.47,8.998
431.48,8.984
431.5,8.863
431.52,8.614
431.53,8.45
431.55,8.083
431.57,7.755
431.58,7.65
431.6,7.672
431.62,8.177
431.63,8.68
431.65,10.33
431.67,13.01
431.68,14.8
431.7,19.31
431.72,25.09
431.73,28.42
431.75,35.76
431.77,43.67
431.78,47.66
431.8,55.3
431.82,61.86
431.83,64.53
431.85,68.27
431.87,69.55
431.88,69.21
431.9,66.62
431.92,61.77
431.93,58.66
431.95,51.48
431.96,47.6
431.98,39.74
432.0,32.32
432.01,28.99
432.03,23.43
432.05,19.78
432.06,18.84
432.08,19.06
432.1,22.66
432.11,25.98
432.13,36.2
432.15,52.03
432.16,62.35
432.18,88.24
432.2,121.4
432.21,140.7
432.23,183.9
432.25,231.7
432.26,256.5
432.28,305.5
432.3,350.6
432.31,370.3
432.33,401.5
432.35,419.5
432.36,422.8
432.38,417.7
432.4,397.8
432.41,383.0
432.43,345.6
432.45,301.1
432.46,277.5
432.48,229.9
432.5,184.5
432.51,163.5
432.53,125.8
432.54,109.3
432.56,81.27
432.58,59.6
432.59,50.96
432.61,37.58
432.63,28.79
432.64,25.94
432.66,23.12
432.68,24.14
432.69,26.17
432.71,33.58
432.73,46.01
432.74,54.32
432.76,75.47
432.78,102.8
432.79,118.7
432.81,154.4
432.83,193.9
432.84,214.3
432.86,254.6
432.88,291.1
432.89,306.9
432.91,331.5
432.93,344.6
432.94,346.3
432.96,340.0
432.98,321.5
432.99,308.2
433.01,275.7
433.03,238.2
433.04,218.9
433.06,181.7
433.08,149.7
433.09,136.8
433.11,119.7
433.13,117.1
433.14,122.5
433.16,149.0
433.17,171.3
433.19,236.1
433.21,331.2
433.22,390.8
433.24,534.5
433.26,708.8
433.27,805.6
433.29,1012.0
433.31,1226.0
433.32,1329.0
433.34,1520.0
433.36,1673.0
433.37,1730.0
433.39,1797.0
433.41,1797.0
433.42,1772.0
433.44,1673.0
433.46,1520.0
433.47,1428.0
433.49,1226.0
433.51,1013.0
433.52,907.8
433.54,709.7
433.56,536.3
433.57,461.1
433.59,335.6
433.61,243.7
433.62,209.9
433.64,164.8
433.66,147.2
433.67,147.5
433.69,164.4
433.71,200.3
433.72,224.2
433.74,281.5
433.76,347.6
433.77,382.2
433.79,451.0
433.8,483.4
433.82,540.4
433.84,582.0
433.85,595.6
433.87,606.1
433.89,593.9
433.9,579.6
433.92,536.4
433.94,478.0
433.95,444.9
433.97,374.5
433.99,303.6
434.0,269.6
434.02,206.7
434.04,152.8
434.05,129.7
434.07,91.03
434.09,61.92
434.1,50.53
434.12,33.09
434.14,21.35
434.15,17.12
434.17,11.08
434.19,7.368
434.2,6.111
434.22,4.412
434.24,3.455
434.25,3.168
434.27,2.873
434.29,2.877
434.3,2.976
434.32,3.36
434.34,4.001
434.35,4.431
434.37,5.567
434.39,7.222
434.4,8.337
434.42,11.45
434.43,13.63
434.45,19.87
434.47,29.78
434.48,36.68
434.5,55.73
434.52,83.95
434.53,102.3
434.55,149.3
434.57,211.6
434.58,248.9
434.6,335.5
434.62,436.5
434.63,491.1
434.65,604.6
434.67,717.0
434.68,769.8
434.7,862.6
434.72,930.6
434.73,952.9
434.75,971.1
434.77,952.7
434.78,930.3
434.8,862.0
434.82,768.9
434.83,715.9
434.85,603.2
434.87,489.2
434.88,434.4
434.9,332.8
434.92,245.5
434.93,208.0
434.95,145.1
434.97,97.61
434.98,79.02
435.0,50.57
435.01,40.03
435.03,24.72
435.05,15.19
435.06,11.99
435.08,7.782
435.1,5.528
435.11,4.87
435.13,4.122
435.15,3.81
435.16,3.737
435.18,3.659
435.2,3.611
435.21,3.589
435.23,3.556
435.25,3.572
435.26,3.618
435.28,3.83
435.3,4.269
435.31,4.596
435.33,5.502
435.35,6.77
435.36,7.54
435.38,9.321
435.4,11.35
435.41,12.41
435.43,14.52
435.45,16.46
435.46,17.3
435.48,18.61
435.5,19.3
435.51,19.39
435.53,19.04
435.55,18.05
435.56,17.35
435.58,15.71
435.6,13.97
435.61,13.19
435.63,12.05
435.64,11.84
435.66,12.57
435.68,15.56
435.69,18.24
435.71,26.84
435.73,41.11
435.74,50.96
435.76,77.34
435.78,114.2
435.79,137.1
435.81,192.4
435.83,260.3
435.84,298.6
435.86,381.8
435.88,470.2
435.89,514.4
435.91,598.6
435.93,670.6
435.94,699.8
435.96,740.7
435.98,754.8
435.99,751.3
436.01,723.3
436.03,670.5
436.04,636.5
436.06,557.5
436.08,470.1
436.09,425.6
436.11,339.1
436.13,260.1
436.14,224.6
436.16,162.8
436.18,113.6
436.19,93.54
436.21,61.66
436.23,39.14
436.24,30.74
436.26,18.44
436.27,14.08
436.29,7.977
436.31,4.355
436.32,3.175
436.34,1.651
436.36,0.8536
436.37,0.6294
436.39,0.4182
436.41,0.4646
436.42,0.589
436.44,1.115
436.46,2.225
436.47,3.125
436.49,6.025
436.51,11.21
436.52,15.07
436.54,26.51
436.56,44.91
436.57,57.64
436.59,92.28
436.61,142.3
436.62,174.2
436.64,253.9
436.66,356.4
436.67,416.2
436.69,552.1
436.71,705.2
436.72,785.9
436.74,948.6
436.76,1103.0
436.77,1172.0
436.79,1288.0
436.81,1363.0
436.82,1382.0
436.84,1382.0
436.85,1362.0
436.87,1287.0
436.89,1171.0
436.9,1101.0
436.92,946.9
436.94,784.1
436.95,703.5
436.97,550.5
436.99,414.9
437.0,355.1
437.02,252.9
437.04,173.5
437.05,141.7
437.07,91.85
437.09,57.36
437.1,44.7
437.12,26.39
437.14,15.01
437.15,11.17
437.17,6.015
437.19,3.131
437.2,2.234
437.22,1.124
437.24,0.5758
437.25,0.4262
437.27,0.2737
437.29,0.2385
437.3,0.2472
437.32,0.298
437.34,0.3787
437.35,0.4265
437.37,0.5313
437.39,0.6409
437.4,0.6946
437.42,0.7939
437.44,0.8746
437.45,0.9053
437.47,0.9437
437.48,0.9503
437.5,0.9375
437.52,0.8918
437.53,0.8581
437.55,0.7732
437.57,0.6723
437.58,0.6186
437.6,0.5102
437.62,0.4065
437.63,0.3582
437.65,0.2712
437.67,0.1987
437.68,0.168
437.7,0.1173
437.72,0.07935
437.73,0.06454
437.75,0.04175
437.77,0.02624
437.78,0.02058
437.8,0.01241
437.82,0.007301
437.83,0.005563
437.85,0.003242
437.87,0.002049
437.88,0.001789
437.9,0.001932
437.92,0.003226
437.93,0.004527
437.95,0.009308
437.97,0.01904
437.98,0.02695
438.0,0.05261
438.02,0.09907
438.03,0.1341
438.05,0.2389
438.07,0.4103
438.08,0.5302
438.1,0.861
438.11,1.082
438.13,1.662
438.15,2.46
438.16,2.951
438.18,4.131
438.2,5.57
438.21,6.379
438.23,8.135
438.25,9.995
438.26,10.93
438.28,12.7
438.3,14.22
438.31,14.84
438.33,15.72
438.35,16.05
438.36,16.0
438.38,15.46
438.4,14.42
438.41,13.75
438.43,12.17
438.45,10.44
438.46,9.562
438.48,7.874
438.5,6.369
438.51,5.711
438.53,4.61
438.55,3.805
438.56,3.508
438.58,3.098
438.6,2.889
438.61,2.841
438.63,2.82
438.65,2.855
438.66,2.881
438.68,2.935
438.7,2.986
438.71,3.015
438.73,3.099
438.74,3.166
438.76,3.386
438.78,3.776
438.79,4.056
438.81,4.821
438.83,5.894
438.84,6.551
438.86,8.096
438.88,9.9
438.89,10.87
438.91,12.86
438.93,14.77
438.94,15.65
438.96,17.14
438.98,18.16
438.99,18.46
439.01,18.62
439.03,18.23
439.04,17.86
439.06,16.87
439.08,15.76
439.09,15.23
439.11,14.42
439.13,14.13
439.14,14.25
439.16,15.13
439.18,16.9
439.19,18.12
439.21,21.16
439.23,24.83
439.24,26.82
439.26,30.9
439.28,34.84
439.29,36.66
439.31,39.81
439.32,41.09
439.34,42.98
439.36,43.93
439.37,44.06
439.39,43.71
439.41,42.64
439.42,41.88
439.44,40.01
439.46,37.74
439.47,36.48
439.49,33.75
439.51,30.77
439.52,29.2
439.54,25.92
439.56,22.52
439.57,20.81
439.59,17.44
439.61,14.22
439.62,12.71
439.64,9.933
439.66,7.541
439.67,6.504
439.69,4.755
439.71,3.427
439.72,2.912
439.74,2.154
439.76,1.721
439.77,1.611
439.79,1.579
439.81,1.762
439.82,1.922
439.84,2.353
439.86,2.899
439.87,3.2
439.89,3.83
439.91,4.454
439.92,4.752
439.94,5.3
439.95,5.551
439.97,6.032
439.99,6.573
440.0,6.925
440.02,7.986
440.04,9.914
440.05,11.4
440.07,15.96
440.09,23.56
440.1,28.92
440.12,43.67
440.14,65.2
440.15,79.02
440.17,113.6
440.19,158.4
440.2,184.7
440.22,244.9
440.24,313.9
440.25,351.1
440.27,428.7
440.29,507.8
440.3,546.9
440.32,622.7
440.34,694.2
440.35,728.5
440.37,795.3
440.39,862.9
440.4,898.4
440.42,975.6
440.44,1064.0
440.45,1112.0
440.47,1217.0
440.49,1328.0
440.5,1383.0
440.52,1485.0
440.54,1568.0
440.55,1600.0
440.57,1638.0
440.58,1644.0
440.6,1632.0
440.62,1596.0
440.63,1573.0
440.65,1531.0
440.67,1511.0
440.68,1516.0
440.7,1570.0
440.72,1692.0
440.73,1781.0
440.75,2011.0
440.77,2298.0
440.78,2456.0
440.8,2782.0
440.82,3088.0
440.83,3223.0
440.85,3432.0
440.87,3538.0
440.88,3547.0
440.9,3473.0
440.92,3280.0
440.93,3144.0
440.95,2812.0
440.97,2424.0
440.98,2220.0
441.0,1812.0
441.02,1426.0
441.03,1248.0
441.05,931.5
441.07,673.2
441.08,566.5
441.1,396.0
441.12,277.8
441.13,236.1
441.15,182.5
441.17,163.2
441.18,164.5
441.2,185.5
441.21,204.1
441.23,254.8
441.25,319.8
441.26,356.1
441.28,432.6
441.3,509.1
441.31,545.1
441.33,608.4
441.35,654.9
441.36,670.2
441.38,682.8
441.4,670.5
441.41,655.4
441.43,609.0
441.45,545.5
441.46,509.2
441.48,431.7
441.5,352.8
441.51,314.6
441.53,243.5
441.55,181.9
441.56,155.1
441.58,110.0
441.6,75.52
441.61,61.91
441.63,40.89
441.65,26.66
441.66,21.54
441.68,14.34
441.7,10.11
441.71,8.773
441.73,7.192
441.75,6.635
441.76,6.643
441.78,7.172
441.79,7.712
441.81,9.489
441.83,12.56
441.84,14.76
441.86,20.96
441.88,30.32
441.89,36.48
441.91,52.38
441.93,73.7
441.94,86.58
441.96,116.9
441.98,152.7
441.99,172.4
442.01,214.0
442.03,256.5
442.04,277.0
442.06,314.6
442.08,344.6
442.09,355.7
442.11,369.0
442.13,369.1
442.14,364.2
442.16,345.1
442.18,315.4
442.19,297.6
442.21,258.0
442.23,216.1
442.24,195.3
442.26,155.9
442.28,121.0
442.29,105.7
442.31,79.91
442.33,60.45
442.34,53.01
442.36,42.25
442.38,36.27
442.39,34.78
442.41,34.17
442.42,34.81
442.44,37.4
442.46,41.02
442.47,42.98
442.49,46.78
442.51,50.05
442.52,51.42
442.54,53.71
442.56,55.96
442.57,57.41
442.59,62.18
442.61,71.73
442.62,79.42
442.64,103.6
442.66,144.3
442.67,172.8
442.69,251.0
442.71,363.1
442.72,434.0
442.74,608.4
442.76,827.8
442.77,953.8
442.79,1234.0
442.81,1542.0
442.82,1700.0
442.84,2012.0
442.86,2297.0
442.87,2421.0
442.89,2618.0
442.91,2729.0
442.92,2749.0
442.94,2714.0
442.96,2583.0
442.97,2486.0
442.99,2241.0
443.01,1947.0
443.02,1791.0
443.04,1474.0
443.05,1319.0
443.07,1028.0
443.09,772.4
443.1,660.6
443.12,470.2
443.14,323.0
443.15,264.2
443.17,172.4
443.19,109.3
443.2,86.26
443.22,53.63
443.24,34.51
443.25,28.72
443.27,22.77
443.29,22.56
443.3,24.13
443.32,30.07
443.34,39.17
443.35,44.74
443.37,57.59
443.39,72.17
443.4,79.85
443.42,95.35
443.44,110.1
443.45,116.8
443.47,128.2
443.49,135.9
443.5,138.2
443.52,139.3
443.54,135.7
443.55,132.3
443.57,122.6
443.59,109.9
443.6,102.8
443.62,87.72
443.64,72.43
443.65,65.02
443.67,51.12
443.68,44.78
443.7,33.54
443.72,24.33
443.73,20.47
443.75,14.15
443.77,9.472
443.78,7.659
443.8,4.892
443.82,3.03
443.83,2.359
443.85,1.401
443.87,0.8125
443.88,0.6152
443.9,0.3525
443.92,0.2081
443.93,0.1648
443.95,0.1163
443.97,0.1024
443.98,0.105
444.0,0.1262
444.02,0.1699
444.03,0.2019
444.05,0.2926
444.07,0.4326
444.08,0.5279
444.1,0.7876
444.12,1.169
444.13,1.419
444.15,2.066
444.17,2.947
444.18,3.489
444.2,4.793
444.22,6.398
444.23,7.308
444.25,9.311
444.26,10.38
444.28,12.59
444.3,14.76
444.31,15.78
444.33,17.57
444.35,18.88
444.36,19.33
444.38,19.71
444.4,19.41
444.41,19.01
444.43,17.76
444.45,16.02
444.46,15.02
444.48,12.86
444.5,10.66
444.51,9.596
444.53,7.63
444.55,6.0
444.56,5.353
444.58,4.494
444.6,4.402
444.61,4.744
444.63,6.515
444.65,10.38
444.66,13.42
444.68,22.69
444.7,37.84
444.71,48.39
444.73,77.26
444.75,119.2
444.76,146.2
444.78,213.9
444.8,301.9
444.81,353.8
444.83,473.1
444.85,610.0
444.86,683.3
444.88,834.5
444.89,909.7
444.91,1052.0
444.93,1173.0
444.94,1222.0
444.96,1291.0
444.98,1315.0
444.99,1309.0
445.01,1263.0
445.03,1175.0
445.04,1118.0
445.06,984.8
445.08,837.1
445.09,761.5
445.11,613.8
445.13,478.2
445.14,417.0
445.16,310.8
445.18,227.4
445.19,194.3
445.21,144.6
445.23,115.2
445.24,107.3
445.26,103.7
445.28,114.3
445.29,124.1
445.31,151.4
445.33,186.8
445.34,206.6
445.36,248.6
445.38,290.9
445.39,311.0
445.41,347.0
445.43,374.6
445.44,384.4
445.46,395.0
445.48,392.9
445.49,387.1
445.51,366.9
445.52,353.0
445.54,319.4
445.56,280.4
445.57,259.9
445.59,218.5
445.61,178.8
445.62,160.1
445.64,126.1
445.66,96.96
445.67,84.32
445.69,62.78
445.71,45.84
445.72,38.9
445.74,27.67
445.76,19.39
445.77,16.14
445.79,11.1
445.81,7.554
445.82,6.216
445.84,4.197
445.86,2.834
445.87,2.334
445.89,1.595
445.91,1.108
445.92,0.9308
445.94,0.6692
445.96,0.494
445.97,0.4285
445.99,0.3286
446.01,0.2582
446.02,0.231
446.04,0.1889
446.06,0.1601
446.07,0.1498
446.09,0.1358
446.1,0.1319
446.12,0.1289
446.14,0.1315
446.15,0.1346
446.17,0.1444
446.19,0.159
446.2,0.1684
446.22,0.1923
446.24,0.2246
446.25,0.2446
446.27,0.2933
446.29,0.3548
446.3,0.3904
446.32,0.4715
446.34,0.5651
446.35,0.6166
446.37,0.7306
446.39,0.8675
446.4,0.9511
446.42,1.176
446.44,1.551
446.45,1.839
446.47,2.772
446.49,4.525
446.5,5.903
446.52,10.26
446.54,17.94
446.55,23.63
446.57,40.39
446.59,67.24
446.6,85.77
446.62,136.2
446.64,209.1
446.65,255.8
446.67,372.8
446.69,524.2
446.7,613.4
446.72,817.8
446.73,931.6
446.75,1177.0
446.77,1434.0
446.78,1562.0
446.8,1803.0
446.82,2008.0
446.83,2091.0
446.85,2206.0
446.87,2246.0
446.88,2235.0
446.9,2155.0
446.92,2005.0
446.93,1907.0
446.95,1681.0
446.97,1429.0
446.98,1300.0
447.0,1046.0
447.02,812.9
447.03,706.8
447.05,520.1
447.07,369.2
447.08,306.9
447.1,206.4
447.12,133.9
447.13,106.4
447.15,65.37
447.17,38.75
447.18,29.44
447.2,16.53
447.22,8.959
447.23,6.509
447.25,3.351
447.27,1.683
447.28,1.193
447.3,0.6376
447.32,0.4521
447.33,0.4598
447.35,0.6636
447.36,0.8733
447.38,1.588
447.4,2.88
447.41,3.841
447.43,6.666
447.45,11.18
447.46,14.29
447.48,22.74
447.5,34.92
447.51,42.71
447.53,62.19
447.55,87.38
447.56,102.2
447.58,136.1
447.6,174.9
447.61,195.6
447.63,238.3
447.65,280.0
447.66,299.4
447.68,333.4
447.7,358.2
447.71,366.3
447.73,373.0
447.75,366.3
447.76,358.2
447.78,333.6
447.8,299.8
447.81,280.5
447.83,239.3
447.85,197.5
447.86,177.4
447.88,140.2
447.9,108.5
447.91,95.12
447.93,73.39
447.95,58.26
447.96,52.97
447.98,46.37
447.99,44.76
448.01,44.17
448.03,46.04
448.04,47.51
448.06,50.84
448.08,53.89
448.09,55.07
448.11,56.35
448.13,55.93
448.14,55.05
448.16,51.99
448.18,47.44
448.19,44.73
448.21,38.73
448.23,32.39
448.24,29.24
448.26,23.21
448.28,17.8
448.29,15.39
448.31,11.23
448.33,7.938
448.34,6.599
448.36,4.469
448.38,2.959
448.39,2.394
448.41,1.559
448.43,1.025
448.44,0.8394
448.46,0.5846
448.48,0.4378
448.49,0.3921
448.51,0.3395
448.53,0.3263
448.54,0.3322
448.56,0.3687
448.57,0.4004
448.59,0.4949
448.61,0.6387
448.62,0.732
448.64,0.9666
448.66,1.269
448.67,1.446
448.69,1.846
448.71,2.294
448.72,2.53
448.74,3.003
448.76,3.45
448.77,3.651
448.79,3.985
448.81,4.201
448.82,4.257
448.84,4.259
448.86,4.113
448.87,3.99
448.89,3.657
448.91,3.238
448.92,3.008
448.94,2.531
448.96,2.06
448.97,1.836
448.99,1.427
449.01,1.081
449.02,0.934
449.04,0.6965
449.06,0.5353
449.07,0.4841
449.09,0.4449
449.11,0.5006
449.12,0.5707
449.14,0.8155
449.16,1.238
449.17,1.534
449.19,2.342
449.2,2.876
449.22,4.271
449.24,6.215
449.25,7.447
449.27,10.58
449.29,14.89
449.3,17.64
449.32,24.78
449.34,34.96
449.35,41.62
449.37,59.21
449.39,84.44
449.4,100.8
449.42,142.7
449.44,199.6
449.45,234.5
449.47,318.5
449.49,421.9
449.5,480.5
449.52,609.4
449.54,749.2
449.55,820.6
449.57,960.3
449.59,1087.0
449.6,1141.0
449.62,1226.0
449.64,1274.0
449.65,1281.0
449.67,1263.0
449.69,1204.0
449.7,1160.0
449.72,1050.0
449.74,919.0
449.75,849.0
449.77,706.7
449.79,569.3
449.8,504.8
449.82,387.6
449.83,335.7
449.85,246.2
449.87,175.5
449.88,146.7
449.9,100.7
449.92,67.89
449.93,55.57
449.95,37.42
449.97,25.98
449.98,22.16
450.0,17.28
450.02,15.04
450.03,14.58
450.05,14.49
450.07,15.0
450.08,15.34
450.1,15.94
450.12,16.25
450.13,16.25
450.15,15.87
450.17,15.0
450.18,14.4
450.2,12.93
450.22,11.21
450.23,10.3
450.25,8.474
450.27,6.726
450.28,5.913
450.3,4.451
450.32,3.234
450.33,2.721
450.35,1.876
450.37,1.251
450.38,1.009
450.4,0.6414
450.42,0.3976
450.43,0.311
450.45,0.1903
450.46,0.1502
450.48,0.09971
450.5,0.08011
450.51,0.08096
450.53,0.1088
450.55,0.1918
450.56,0.2682
450.58,0.5446
450.6,1.112
450.61,1.58
450.63,3.126
450.65,5.997
450.66,8.202
450.68,14.96
450.7,26.34
450.71,34.5
450.73,57.63
450.75,92.92
450.76,116.4
450.78,178.1
450.8,262.8
450.81,315.1
450.83,441.0
450.85,595.9
450.86,683.5
450.88,875.6
450.9,1083.0
450.91,1188.0
450.93,1393.0
450.95,1577.0
450.96,1656.0
450.98,1777.0
451.0,1841.0
451.01,1850.0
451.03,1817.0
451.04,1777.0
451.06,1656.0
451.08,1489.0
451.09,1394.0
451.11,1188.0
451.13,978.2
451.14,875.8
451.16,683.7
451.18,515.2
451.19,441.4
451.21,315.5
451.23,217.7
451.24,178.5
451.26,116.9
451.28,73.95
451.29,58.08
451.31,34.94
451.33,20.39
451.34,15.42
451.36,8.733
451.38,5.053
451.39,3.984
451.41,2.953
451.43,3.097
451.44,3.57
451.46,5.386
451.48,8.604
451.49,10.87
451.51,17.07
451.53,26.01
451.54,31.7
451.56,45.9
451.58,64.16
451.59,74.87
451.61,99.29
451.63,127.1
451.64,141.9
451.66,172.4
451.67,187.4
451.69,215.9
451.71,240.0
451.72,249.7
451.74,263.4
451.76,268.1
451.77,266.9
451.79,257.7
451.81,240.2
451.82,228.9
451.84,202.4
451.86,172.7
451.87,157.4
451.89,127.5
451.91,99.61
451.92,86.9
451.94,64.41
451.96,46.1
451.97,38.49
451.99,26.13
452.01,17.14
452.02,13.7
452.04,8.545
452.06,5.168
452.07,3.981
452.09,2.335
452.11,1.378
452.12,1.075
452.14,0.7031
452.16,0.5329
452.17,0.4944
452.19,0.4723
452.21,0.4899
452.22,0.505
452.24,0.5369
452.26,0.5622
452.27,0.5705
452.29,0.5775
452.3,0.5768
452.32,0.5709
452.34,0.5681
452.35,0.5728
452.37,0.6075
452.39,0.6993
452.4,0.7769
452.42,1.021
452.44,1.42
452.45,1.693
452.47,2.417
452.49,3.413
452.5,4.024
452.52,5.479
452.54,7.236
452.55,8.214
452.57,10.32
452.59,12.54
452.6,13.64
452.62,15.73
452.64,17.53
452.65,18.27
452.67,19.35
452.69,19.8
452.7,19.78
452.72,19.26
452.74,18.17
452.75,17.44
452.77,15.71
452.79,13.77
452.8,12.76
452.82,10.79
452.84,8.952
452.85,8.112
452.87,6.618
452.89,5.385
452.9,4.863
452.92,3.992
452.93,3.635
452.95,3.056
452.97,2.642
452.98,2.498
453.0,2.357
453.02,2.487
453.03,2.702
453.05,3.589
453.07,5.417
453.08,6.856
453.1,11.27
453.12,18.63
453.13,23.83
453.15,38.3
453.17,59.84
453.18,73.93
453.2,110.1
453.22,158.8
453.23,188.3
453.25,258.1
453.27,342.4
453.28,389.5
453.3,491.8
453.32,601.5
453.33,657.4
453.35,767.3
453.37,869.5
453.38,915.8
453.4,995.5
453.42,1055.0
453.43,1077.0
453.45,1103.0
453.47,1109.0
453.48,1104.0
453.5,1083.0
453.51,1067.0
453.53,1024.0
453.55,971.4
453.56,941.3
453.58,874.6
453.6,800.2
453.61,760.5
453.63,677.1
453.65,590.0
453.66,546.0
453.68,458.7
453.7,375.2
453.71,335.7
453.73,262.8
453.75,199.5
453.76,171.8
453.78,124.3
453.8,87.07
453.81,71.96
453.83,47.94
453.85,30.9
453.86,24.5
453.88,15.06
453.9,9.012
453.91,6.93
453.93,4.111
453.95,2.557
453.96,2.103
453.98,1.631
454.0,1.549
454.01,1.604
454.03,1.837
454.05,2.169
454.06,2.353
454.08,2.727
454.1,3.072
