wavelength,intensity
405.66,0.6124
405.67,0.7004
405.69,1.015
405.71,1.626
405.72,2.107
405.74,3.619
405.76,6.246
405.77,8.167
405.79,13.71
405.81,22.3
405.82,28.06
405.84,43.14
405.86,63.67
405.87,76.15
405.89,105.5
405.91,140.0
405.92,158.7
405.94,197.3
405.96,234.9
405.97,252.2
405.99,281.3
406.01,300.3
406.02,305.3
406.04,305.3
406.05,300.3
406.07,281.4
406.09,252.4
406.1,235.2
406.12,197.9
406.14,159.7
406.15,141.3
406.17,107.8
406.19,80.11
406.2,68.79
406.22,51.52
406.24,41.42
406.25,39.0
406.27,39.21
406.29,45.94
406.3,51.68
406.32,67.75
406.34,89.69
406.35,102.7
406.37,132.5
406.39,166.6
406.4,185.1
406.42,224.8
406.44,269.1
406.45,293.8
406.47,351.8
406.49,428.5
406.5,477.5
406.52,606.5
406.54,791.1
406.55,909.7
406.57,1209.0
406.59,1597.0
406.6,1825.0
406.62,2340.0
406.63,2620.0
406.65,3203.0
406.67,3773.0
406.68,4035.0
406.7,4477.0
406.72,4764.0
406.73,4837.0
406.75,4830.0
406.77,4619.0
406.78,4445.0
406.8,3985.0
406.82,3421.0
406.83,3118.0
406.85,2508.0
406.87,1932.0
406.88,1668.0
406.9,1203.0
406.92,831.4
406.93,680.0
406.95,440.4
406.97,273.3
406.98,212.1
407.0,124.0
407.02,70.17
407.03,52.37
407.05,29.2
407.07,17.0
407.08,13.46
407.1,9.478
407.12,7.859
407.13,7.503
407.15,7.186
407.17,7.012
407.18,6.896
407.2,6.542
407.22,6.021
407.23,5.716
407.25,5.101
407.26,4.84
407.28,4.613
407.3,5.244
407.31,6.174
407.33,10.33
407.35,20.17
407.36,28.83
407.38,59.08
407.4,118.7
407.41,166.3
407.43,317.5
407.45,583.3
407.46,778.8
407.48,1347.0
407.5,2235.0
407.51,2834.0
407.53,4419.0
407.55,6607.0
407.56,7952.0
407.58,11160.0
407.6,15010.0
407.61,17140.0
407.63,21630.0
407.65,26160.0
407.66,28310.0
407.68,32110.0
407.7,34900.0
407.71,35800.0
407.73,36480.0
407.75,35620.0
407.76,34630.0
407.78,31700.0
407.8,27800.0
407.81,25620.0
407.83,21070.0
407.84,18810.0
407.86,14510.0
407.88,10730.0
407.89,9084.0
407.91,6310.0
407.93,4208.0
407.94,3385.0
407.96,2128.0
407.98,1289.0
407.99,990.3
408.01,570.7
408.03,319.8
408.04,237.3
408.06,128.9
408.08,69.18
408.09,50.54
408.11,26.93
408.13,14.35
408.14,10.48
408.16,5.62
408.18,3.079
408.19,2.348
408.21,1.653
408.23,1.939
408.24,2.568
408.26,5.473
408.28,12.49
408.29,18.8
408.31,41.5
408.33,88.06
408.34,126.3
408.36,251.5
408.38,480.0
408.39,652.5
408.41,1168.0
408.42,1537.0
408.44,2578.0
408.46,4142.0
408.47,5166.0
408.49,7780.0
408.51,11220.0
408.52,13260.0
408.54,17940.0
408.56,23230.0
408.57,26020.0
408.59,31590.0
408.61,36730.0
408.62,38970.0
408.64,42480.0
408.66,44360.0
408.67,44600.0
408.69,43650.0
408.71,40920.0
408.72,38990.0
408.74,34260.0
408.76,28850.0
408.77,26050.0
408.79,20570.0
408.81,15570.0
408.82,13330.0
408.84,9482.0
408.86,6482.0
408.87,5285.0
408.89,3425.0
408.91,2159.0
408.92,1703.0
408.94,1054.0
408.96,660.0
408.97,528.3
408.99,350.5
409.01,245.3
409.02,209.1
409.04,155.8
409.05,135.6
409.07,102.8
409.09,77.27
409.1,66.56
409.12,48.71
409.14,35.14
409.15,29.79
409.17,21.6
409.19,16.17
409.2,14.28
409.22,11.69
409.24,10.23
409.25,9.772
409.27,9.2
409.29,8.907
409.3,8.83
409.32,8.798
409.34,8.943
409.35,9.092
409.37,9.553
409.39,10.22
409.4,10.61
409.42,11.45
409.44,12.26
409.45,12.6
409.47,13.09
409.49,13.22
409.5,13.14
409.52,12.69
409.54,11.89
409.55,11.4
409.57,10.32
409.59,9.252
409.6,8.773
409.62,8.015
409.63,7.765
409.65,7.575
409.67,7.839
409.68,8.143
409.7,9.081
409.72,10.4
409.73,11.17
409.75,12.84
409.77,14.55
409.78,15.35
409.8,16.75
409.82,17.72
409.83,17.99
409.85,18.04
409.87,17.42
409.88,16.88
409.9,15.37
409.92,13.44
409.93,12.38
409.95,10.19
409.97,8.04
409.98,7.033
410.0,5.218
410.02,3.718
410.03,3.092
410.05,2.079
410.07,1.355
410.08,1.085
410.1,0.7025
410.12,0.4949
410.13,0.4499
410.15,0.4803
410.17,0.7057
410.18,0.9169
410.2,1.623
410.22,2.881
410.23,3.802
410.25,6.45
410.26,8.279
410.28,13.23
410.3,20.26
410.31,24.69
410.33,35.49
410.35,48.9
410.36,56.48
410.38,72.99
410.4,90.37
410.41,98.96
410.43,114.9
410.45,127.9
410.46,132.8
410.48,138.6
410.5,138.7
410.51,136.5
410.53,128.2
410.55,115.5
410.56,108.1
410.58,91.89
410.6,75.6
410.61,67.93
410.63,54.39
410.65,44.08
410.66,40.33
410.68,35.81
410.7,35.19
410.71,36.24
410.73,40.67
410.75,47.55
410.76,51.62
410.78,60.38
410.8,69.08
410.81,73.08
410.83,79.81
410.84,82.36
410.86,85.47
410.88,85.75
410.89,84.82
410.91,80.99
410.93,74.92
410.94,71.23
410.96,62.95
410.98,54.01
410.99,49.48
411.01,40.66
411.03,32.45
411.04,28.68
411.06,21.92
411.08,16.27
411.09,13.86
411.11,9.838
411.13,6.784
411.14,5.576
411.16,3.701
411.18,2.415
411.19,1.947
411.21,1.276
411.23,0.8665
411.24,0.7305
411.26,0.5513
411.28,0.4523
411.29,0.4209
411.31,0.3781
411.33,0.3491
411.34,0.3368
411.36,0.3134
411.38,0.2901
411.39,0.2783
411.41,0.2544
411.43,0.2305
411.44,0.2186
411.46,0.1951
411.47,0.1834
411.49,0.1607
411.51,0.1391
411.52,0.1291
411.54,0.1116
411.56,0.09915
411.57,0.09572
411.59,0.09649
411.61,0.1108
411.62,0.1245
411.64,0.1677
411.66,0.2359
411.67,0.2806
411.69,0.3926
411.71,0.5343
411.72,0.6152
411.74,0.7929
411.76,0.9829
411.77,1.079
411.79,1.266
411.81,1.445
411.82,1.538
411.84,1.772
411.86,2.214
411.87,2.62
411.89,4.247
411.91,8.155
411.92,11.75
411.94,25.08
411.96,53.46
411.97,77.35
411.99,157.9
412.01,310.2
412.02,428.2
412.04,790.7
412.05,1058.0
412.07,1834.0
412.09,3049.0
412.1,3869.0
412.12,6035.0
412.14,9025.0
412.15,10860.0
412.17,15240.0
412.19,20500.0
412.2,23400.0
412.22,29540.0
412.24,35740.0
412.25,38700.0
412.27,43940.0
412.29,47820.0
412.3,49110.0
412.32,50160.0
412.34,49110.0
412.35,47820.0
412.37,43940.0
412.39,38700.0
412.4,35740.0
412.42,29540.0
412.44,23400.0
412.45,20500.0
412.47,15240.0
412.49,10860.0
412.5,9027.0
412.52,6041.0
412.54,3878.0
412.55,3061.0
412.57,1855.0
412.59,1092.0
412.6,833.8
412.62,493.8
412.64,318.4
412.65,272.1
412.67,234.2
412.68,234.3
412.7,258.2
412.72,300.0
412.73,323.7
412.75,370.8
412.77,411.5
412.78,427.7
412.8,449.5
412.82,456.3
412.83,454.3
412.85,441.9
412.87,422.7
412.88,412.7
412.9,396.5
412.92,391.2
412.93,394.3
412.95,414.1
412.97,452.2
412.98,477.4
413.0,536.3
413.02,600.0
413.03,630.8
413.05,683.9
413.07,718.6
413.08,726.8
413.1,722.8
413.12,690.9
413.13,665.3
413.15,598.2
413.17,516.0
413.18,471.8
413.2,382.3
413.22,297.2
413.23,257.9
413.25,188.4
413.26,158.5
413.28,108.8
413.3,71.76
413.31,57.43
413.33,35.82
413.35,21.7
413.36,16.8
413.38,10.2
413.4,6.722
413.41,5.83
413.43,5.318
413.45,6.186
413.46,7.08
413.48,9.778
413.5,13.76
413.51,16.26
413.53,22.35
413.55,29.87
413.56,34.13
413.58,43.43
413.6,53.35
413.61,58.33
413.63,67.78
413.65,75.8
413.66,79.0
413.68,83.31
413.7,84.43
413.71,83.75
413.73,80.02
413.75,73.68
413.76,69.84
413.78,61.7
413.8,54.52
413.81,52.04
413.83,51.34
413.85,60.14
413.86,70.03
413.88,106.3
413.89,135.4
413.91,225.1
413.93,371.8
413.94,473.3
413.96,747.1
413.98,1135.0
413.99,1377.0
414.01,1966.0
414.03,2694.0
414.04,3103.0
414.06,3992.0
414.08,4925.0
414.09,5384.0
414.11,6237.0
414.13,6927.0
414.14,7187.0
414.16,7496.0
414.18,7498.0
414.19,7382.0
414.21,6935.0
414.23,6250.0
414.24,5841.0
414.26,4946.0
414.28,4020.0
414.29,3569.0
414.31,2731.0
414.33,2010.0
414.34,1700.0
414.36,1185.0
414.38,799.7
414.39,650.2
414.41,422.8
414.43,271.1
414.44,216.7
414.46,138.9
414.47,111.7
414.49,73.24
414.51,48.99
414.52,40.34
414.54,27.56
414.56,18.86
414.57,15.56
414.59,10.48
414.61,6.952
414.62,5.636
414.64,3.716
414.66,2.556
414.67,2.205
414.69,1.88
414.71,1.986
414.72,2.188
414.74,2.9
414.76,4.111
414.77,4.975
414.79,7.507
414.81,11.86
414.82,15.18
414.84,25.77
414.86,45.3
414.87,60.52
414.89,108.3
414.91,192.1
414.92,253.9
414.94,434.8
414.96,721.2
414.97,916.5
414.99,1439.0
415.01,2174.0
415.02,2632.0
415.04,3744.0
415.05,4397.0
415.07,5882.0
415.09,7550.0
415.1,8421.0
415.12,10160.0
415.14,11750.0
415.15,12440.0
415.17,13520.0
415.19,14100.0
415.2,14170.0
415.22,13880.0
415.24,13030.0
415.25,12440.0
415.27,10970.0
415.29,9283.0
415.3,8406.0
415.32,6681.0
415.34,5093.0
415.35,4378.0
415.37,3135.0
415.39,2153.0
415.4,1757.0
415.42,1133.0
415.44,701.8
415.45,543.8
415.47,316.8
415.49,177.6
415.5,131.3
415.52,70.45
415.54,37.8
415.55,28.18
415.57,17.34
415.59,13.4
415.6,12.98
415.62,13.97
415.64,16.4
415.65,17.89
415.67,21.06
415.68,22.62
415.7,25.43
415.72,27.61
415.73,28.39
415.75,29.29
415.77,29.39
415.78,29.22
415.8,28.63
415.82,28.12
415.83,28.05
415.85,28.61
415.87,30.42
415.88,31.87
415.9,35.9
415.92,41.26
415.93,44.31
415.95,50.74
415.97,56.98
415.98,59.76
416.0,64.19
416.02,66.57
416.03,66.86
416.05,65.58
416.07,62.0
416.08,59.49
416.1,53.46
416.12,46.77
416.13,43.43
416.15,37.28
416.17,32.33
416.18,30.44
416.2,27.98
416.22,27.22
416.23,27.41
416.25,28.66
416.26,29.6
416.28,31.74
416.3,33.74
416.31,34.52
416.33,35.38
416.35,35.09
416.36,34.48
416.38,32.36
416.4,29.21
416.41,27.35
416.43,23.28
416.45,19.05
416.46,16.99
416.48,13.15
416.5,9.864
416.51,8.472
416.53,6.228
416.55,4.7
416.56,4.192
416.58,3.648
416.6,3.662
416.61,3.85
416.63,4.525
416.65,5.508
416.66,6.078
416.68,7.292
416.7,8.492
416.71,9.042
416.73,9.963
416.75,10.56
416.76,10.71
416.78,10.7
416.8,10.29
416.81,9.965
416.83,9.131
416.85,8.185
416.86,7.724
416.88,6.941
416.89,6.663
416.91,6.443
416.93,6.791
416.94,7.217
416.96,8.626
416.98,10.82
416.99,12.21
417.01,15.55
417.03,19.57
417.04,21.79
417.06,26.52
417.08,31.44
417.09,33.89
417.11,38.58
417.13,42.73
417.14,44.5
417.16,47.27
417.18,48.81
417.19,49.07
417.21,48.5
417.23,46.53
417.24,45.06
417.26,41.29
417.28,36.66
417.29,34.15
417.31,28.94
417.33,23.78
417.34,21.33
417.36,16.79
417.38,12.9
417.39,11.21
417.41,8.398
417.43,6.289
417.44,5.487
417.46,4.36
417.47,4.027
417.49,3.824
417.51,4.266
417.52,4.75
417.54,6.306
417.56,8.733
417.57,10.3
417.59,14.18
417.61,19.0
417.62,21.73
417.64,27.64
417.66,33.85
417.67,36.9
417.69,42.57
417.71,47.17
417.72,48.91
417.74,51.01
417.76,51.12
417.77,50.43
417.79,47.68
417.81,43.46
417.82,40.97
417.84,35.6
417.86,30.22
417.87,27.69
417.89,23.2
417.91,19.68
417.92,18.31
417.94,16.32
417.96,15.16
417.97,14.81
417.99,14.41
418.01,14.16
418.02,14.01
418.04,13.58
418.06,12.86
418.07,12.39
418.09,11.23
418.1,10.57
418.12,9.132
418.14,7.647
418.15,6.918
418.17,5.544
418.19,4.329
418.2,3.794
418.22,2.871
418.24,2.14
418.25,1.84
418.27,1.356
418.29,1.005
418.3,0.8727
418.32,0.6871
418.34,0.607
418.35,0.6118
418.37,0.738
418.39,1.089
418.4,1.39
418.42,2.369
418.44,4.104
418.45,5.383
418.47,9.101
418.49,14.93
418.5,18.88
418.52,29.38
418.54,44.0
418.55,53.07
418.57,74.96
418.59,101.7
418.6,116.7
418.62,149.1
418.64,182.8
418.65,199.4
418.67,230.1
418.68,243.4
418.7,264.1
418.72,275.1
418.73,276.5
418.75,270.9
418.77,254.7
418.78,243.3
418.8,215.2
418.82,182.8
418.83,166.0
418.85,132.8
418.87,102.2
418.88,88.44
418.9,64.49
418.92,45.61
418.93,38.02
418.95,26.14
418.97,18.01
418.98,15.06
419.0,10.88
419.02,8.326
419.03,7.461
419.05,6.249
419.07,5.436
419.08,5.104
419.1,4.503
419.12,3.93
419.13,3.649
419.15,3.108
419.17,2.646
419.18,2.474
419.2,2.36
419.22,2.828
419.23,3.46
419.25,6.179
419.27,12.45
419.28,17.88
419.3,36.61
419.31,51.87
419.33,101.4
419.35,190.8
419.36,257.9
419.38,456.8
419.4,776.9
419.41,997.9
419.43,1596.0
419.45,2452.0
419.46,2992.0
419.48,4322.0
419.5,5993.0
419.51,6949.0
419.53,9063.0
419.55,11350.0
419.56,12500.0
419.58,14720.0
419.6,16640.0
419.61,17420.0
419.63,18520.0
419.65,18910.0
419.66,18810.0
419.68,18050.0
419.7,16640.0
419.71,15730.0
419.73,13630.0
419.75,11340.0
419.76,10180.0
419.78,7970.0
419.8,5987.0
419.81,5110.0
419.83,3611.0
419.85,2450.0
419.86,1988.0
419.88,1269.0
419.89,999.1
419.91,601.0
419.93,347.9
419.94,261.1
419.96,143.5
419.98,76.89
419.99,56.01
420.01,29.94
420.03,16.79
420.04,13.03
420.06,8.701
420.08,6.722
420.09,6.176
420.11,5.504
420.13,5.069
420.14,4.875
420.16,4.478
420.18,4.048
420.19,3.82
420.21,3.35
420.23,2.878
420.24,2.648
420.26,2.21
420.28,1.816
420.29,1.638
420.31,1.325
420.33,1.069
420.34,0.9622
420.36,0.7869
420.38,0.658
420.39,0.6088
420.41,0.5364
420.43,0.494
420.44,0.4826
420.46,0.4766
420.48,0.4904
420.49,0.5036
420.51,0.5402
420.52,0.5624
420.54,0.6107
420.56,0.6585
420.57,0.68
420.59,0.7136
420.61,0.7297
420.62,0.7299
420.64,0.7132
420.66,0.6742
420.67,0.6473
420.69,0.5816
420.71,0.5053
420.72,0.4652
420.74,0.3857
420.76,0.3118
420.77,0.2786
420.79,0.222
420.81,0.1808
420.82,0.1664
420.84,0.1504
420.86,0.1511
420.87,0.1574
420.89,0.1807
420.91,0.2156
420.92,0.2363
420.94,0.2815
420.96,0.3272
420.97,0.3487
420.99,0.3855
421.01,0.4104
421.02,0.4174
421.04,0.4191
421.06,0.4045
421.07,0.3916
421.09,0.3566
421.1,0.3355
421.12,0.2894
421.14,0.242
421.15,0.2193
421.17,0.1785
421.19,0.1464
421.2,0.1345
421.22,0.1204
421.24,0.1215
421.25,0.1291
421.27,0.1626
421.29,0.2307
421.3,0.2834
421.32,0.4436
421.34,0.7103
421.35,0.9
421.37,1.434
421.39,2.241
421.4,2.775
421.42,4.158
421.44,6.027
421.45,7.162
421.47,9.843
421.49,13.04
421.5,14.8
421.52,18.55
421.54,22.39
421.55,24.27
421.57,27.74
421.59,30.58
421.6,31.68
421.62,33.13
421.64,33.49
421.65,33.26
421.67,32.01
421.68,31.03
421.7,28.51
421.72,25.45
421.73,23.79
421.75,20.39
421.77,17.05
421.78,15.46
421.8,12.53
421.82,10.0
421.83,8.899
421.85,7.032
421.87,5.59
421.88,5.013
421.9,4.111
421.92,3.484
421.93,3.25
421.95,2.897
421.97,2.645
421.98,2.54
422.0,2.348
422.02,2.156
422.03,2.056
422.05,1.846
422.07,1.626
422.08,1.515
422.1,1.299
422.12,1.101
422.13,1.012
422.15,0.8552
422.17,0.7313
422.18,0.6821
422.2,0.6106
422.22,0.5804
422.23,0.5857
422.25,0.6585
422.27,0.8726
422.28,1.07
422.3,1.774
422.31,2.363
422.33,4.323
422.35,7.973
422.36,10.78
422.38,19.32
422.4,33.57
422.41,43.68
422.43,71.91
422.45,114.0
422.46,141.4
422.48,211.2
422.5,303.3
422.51,358.0
422.53,484.1
422.55,628.9
422.56,706.1
422.58,863.7
422.6,1015.0
422.61,1083.0
422.63,1198.0
422.65,1273.0
422.66,1293.0
422.68,1293.0
422.7,1242.0
422.71,1199.0
422.73,1085.0
422.75,942.3
422.76,865.1
422.78,707.6
422.8,555.9
422.81,485.4
422.83,359.0
422.85,255.1
422.86,211.9
422.88,141.8
422.89,114.2
422.91,71.97
422.93,43.58
422.94,33.4
422.96,19.06
422.98,10.45
422.99,7.63
423.01,3.953
423.03,1.978
423.04,1.385
423.06,0.6741
423.08,0.3418
423.09,0.2568
423.11,0.1807
423.13,0.1812
423.14,0.1998
423.16,0.2641
423.18,0.3578
423.19,0.414
423.21,0.5421
423.23,0.6857
423.24,0.7607
423.26,0.9111
423.28,1.053
423.29,1.118
423.31,1.233
423.33,1.332
423.34,1.382
423.36,1.516
423.38,1.796
423.39,2.058
423.41,3.086
423.43,5.445
423.44,7.535
423.46,14.99
423.48,30.13
423.49,42.48
423.51,82.76
423.52,114.1
423.54,211.3
423.56,376.8
423.57,495.9
423.59,834.0
423.61,1348.0
423.62,1689.0
423.64,2572.0
423.66,3763.0
423.67,4483.0
423.69,6178.0
423.71,8178.0
423.72,9269.0
423.74,11560.0
423.76,13840.0
423.77,14920.0
423.79,16830.0
423.81,18230.0
423.82,18690.0
423.84,19070.0
423.86,18690.0
423.87,18230.0
423.89,16830.0
423.91,14920.0
423.92,13840.0
423.94,11560.0
423.96,9273.0
423.97,8182.0
423.99,6182.0
424.01,4488.0
424.02,3768.0
424.04,2578.0
424.06,1697.0
424.07,1358.0
424.09,846.7
424.1,660.6
424.12,394.3
424.14,232.0
424.15,178.2
424.17,107.3
424.19,68.67
424.2,56.74
424.22,41.61
424.24,33.06
424.25,30.04
424.27,25.2
424.29,21.09
424.3,19.16
424.32,15.5
424.34,12.14
424.35,10.6
424.37,7.869
424.39,5.636
424.4,4.709
424.42,3.214
424.44,2.141
424.45,1.739
424.47,1.15
424.49,0.7836
424.5,0.662
424.52,0.5071
424.54,0.4349
424.55,0.4199
424.57,0.4185
424.59,0.4435
424.6,0.4628
424.62,0.5109
424.64,0.5668
424.65,0.596
424.67,0.6537
424.69,0.7058
424.7,0.7282
424.72,0.763
424.73,0.775
424.75,0.788
424.77,0.7894
424.78,0.7877
424.8,0.785
424.82,0.7928
424.83,0.8044
424.85,0.8506
424.87,0.9357
424.88,0.9951
424.9,1.149
424.92,1.35
424.93,1.465
424.95,1.72
424.97,1.998
424.98,2.141
425.0,2.428
425.02,2.712
425.03,2.851
425.05,3.127
425.07,3.406
425.08,3.549
425.1,3.851
425.12,4.177
425.13,4.349
425.15,4.701
425.17,5.045
425.18,5.204
425.2,5.468
425.22,5.627
425.23,5.655
425.25,5.593
425.27,5.363
425.28,5.187
425.3,4.728
425.31,4.453
425.33,3.844
425.35,3.196
425.36,2.873
425.38,2.255
425.4,1.703
425.41,1.458
425.43,1.038
425.45,0.7104
425.46,0.5791
425.48,0.3735
425.5,0.2315
425.51,0.1796
425.53,0.1049
425.55,0.0589
425.56,0.0435
425.58,0.02306
425.6,0.01187
425.61,0.008503
425.63,0.00462
425.65,0.003348
425.66,0.003473
425.68,0.005282
425.7,0.009835
425.71,0.01361
425.73,0.02577
425.75,0.04724
425.76,0.06309
425.78,0.1094
425.8,0.1829
425.81,0.2332
425.83,0.3689
425.85,0.5635
425.86,0.6875
425.88,0.9989
425.9,1.407
425.91,1.653
425.93,2.238
425.94,2.582
425.96,3.387
425.98,4.375
425.99,4.95
426.01,6.292
426.03,7.936
426.04,8.888
426.06,11.08
426.08,13.66
426.09,15.09
426.11,18.16
426.13,21.41
426.14,23.04
426.16,26.11
426.18,28.71
426.19,29.74
426.21,31.12
426.23,31.42
426.24,31.15
426.26,29.76
426.28,27.38
426.29,25.89
426.31,22.49
426.33,18.79
426.34,16.93
426.36,13.35
426.38,10.12
426.39,8.69
426.41,6.226
426.43,4.303
426.44,3.532
426.46,2.328
426.48,1.502
426.49,1.204
426.51,0.7813
426.52,0.6389
426.54,0.4523
426.56,0.3552
426.57,0.3283
426.59,0.3005
426.61,0.2921
426.62,0.2911
426.64,0.2909
426.66,0.2896
426.67,0.2882
426.69,0.2842
426.71,0.2814
426.72,0.2821
426.74,0.2931
426.76,0.3284
426.77,0.3615
426.79,0.4774
426.81,0.6966
426.82,0.8635
426.84,1.361
426.86,2.162
426.87,2.713
426.89,4.199
426.91,6.311
426.92,7.64
426.94,10.9
426.96,14.99
426.97,17.33
426.99,22.52
427.01,28.17
427.02,31.06
427.04,36.71
427.06,41.8
427.07,43.99
427.09,47.44
427.11,49.44
427.12,49.87
427.14,49.69
427.15,49.16
427.17,47.62
427.19,46.17
427.2,45.83
427.22,46.94
427.24,52.15
427.25,57.12
427.27,73.98
427.29,103.8
427.3,125.3
427.32,185.6
427.34,275.1
427.35,333.1
427.37,479.9
427.39,671.9
427.4,785.4
427.42,1046.0
427.44,1343.0
427.45,1501.0
427.47,1822.0
427.49,2130.0
427.5,2269.0
427.52,2504.0
427.54,2657.0
427.55,2698.0
427.57,2701.0
427.59,2602.0
427.6,2517.0
427.62,2287.0
427.64,2000.0
427.65,1844.0
427.67,1523.0
427.69,1212.0
427.7,1066.0
427.72,802.9
427.73,688.0
427.75,493.8
427.77,346.2
427.78,288.8
427.8,203.3
427.82,151.4
427.83,136.0
427.85,122.8
427.87,128.7
427.88,137.3
427.9,163.3
427.92,197.5
427.93,216.3
427.95,254.8
427.97,290.9
427.98,306.6
428.0,331.5
428.02,345.1
428.03,347.1
428.05,341.5
428.07,323.9
428.08,311.3
428.1,280.3
428.12,244.8
428.13,226.5
428.15,191.1
428.17,159.2
428.18,145.3
428.2,121.8
428.22,104.3
428.23,97.51
428.25,87.2
428.27,79.98
428.28,77.07
428.3,71.82
428.32,66.5
428.33,63.62
428.35,57.24
428.36,53.75
428.38,46.3
428.4,38.59
428.41,34.77
428.43,27.49
428.45,20.99
428.46,18.1
428.48,13.13
428.5,9.239
428.51,7.676
428.53,5.229
428.55,3.552
428.56,2.951
428.58,2.133
428.6,1.728
428.61,1.653
428.63,1.731
428.65,2.109
428.66,2.42
428.68,3.326
428.7,4.699
428.71,5.599
428.73,7.915
428.75,11.04
428.76,12.94
428.78,17.46
428.8,22.93
428.81,25.99
428.83,32.62
428.85,39.65
428.86,43.17
428.88,49.91
428.9,55.79
428.91,58.24
428.93,61.9
428.94,63.03
428.96,63.78
428.98,62.53
428.99,61.21
429.01,57.35
429.03,52.25
429.04,49.37
429.06,43.26
429.08,37.03
429.09,33.99
429.11,28.25
429.13,23.13
429.14,20.86
429.16,16.92
429.18,13.82
429.19,12.58
429.21,10.7
429.23,9.553
429.24,9.223
429.26,8.976
429.28,9.162
429.29,9.37
429.31,9.917
429.33,10.51
429.34,10.78
429.36,11.18
429.38,11.33
429.39,11.29
429.41,10.97
429.43,10.36
429.44,9.95
429.46,8.983
429.48,7.884
429.49,7.312
429.51,6.178
429.52,5.634
429.54,4.635
429.56,3.799
429.57,3.459
429.59,2.97
429.61,2.798
429.62,2.866
429.64,3.418
429.66,4.75
429.67,5.83
429.69,9.182
429.71,14.82
429.72,18.85
429.74,30.29
429.76,47.94
429.77,59.86
429.79,91.8
429.81,137.4
429.82,166.4
429.84,239.0
429.86,333.3
429.87,389.0
429.89,517.4
429.91,665.5
429.92,745.1
429.94,910.0
429.96,1073.0
429.97,1149.0
429.99,1283.0
430.01,1382.0
430.02,1415.0
430.04,1443.0
430.06,1422.0
430.07,1393.0
430.09,1304.0
430.11,1184.0
430.12,1115.0
430.14,971.6
430.15,899.1
430.17,759.4
430.19,633.1
430.2,576.4
430.22,476.7
430.24,394.6
430.25,359.3
430.27,298.4
430.29,247.8
430.3,225.4
430.32,185.4
430.34,150.6
430.35,135.0
430.37,107.2
430.39,84.27
430.4,74.65
430.42,59.17
430.44,48.6
430.45,45.04
430.47,41.07
430.49,40.64
430.5,41.5
430.52,44.82
430.54,49.59
430.55,52.28
430.57,57.88
430.59,63.38
430.6,65.99
430.62,70.83
430.64,75.09
430.65,76.99
430.67,80.32
430.69,82.93
430.7,83.92
430.72,85.1
430.73,85.21
430.75,84.32
430.77,81.74
430.78,79.76
430.8,74.48
430.82,67.59
430.83,63.66
430.85,55.15
430.87,46.26
430.88,41.85
430.9,33.47
430.92,26.04
430.93,22.79
430.95,17.33
430.97,13.32
430.98,11.85
431.0,9.909
431.02,9.16
431.03,9.165
431.05,9.788
431.07,11.02
431.08,11.79
431.1,13.48
431.12,15.17
431.13,15.95
431.15,17.28
431.17,18.18
431.18,18.45
431.2,18.58
431.22,18.2
431.23,17.84
431.25,16.83
431.27,15.55
431.28,14.85
431.3,13.39
431.32,11.99
431.33,11.33
431.35,10.17
431.36,9.671
431.38,8.869
431.4,8.312
431.41,8.115
431.43,7.85
431.45,7.697
431.46,7.64
431.48,7.521
431.5,7.354
431.51,7.243
431.53,6.971
431.55,6.669
431.56,6.532
431.58,6.358
431.6,6.445
431.61,6.643
431.63,7.468
431.65,9.038
431.66,10.16
431.68,13.2
431.7,17.37
431.71,19.89
431.73,25.75
431.75,32.51
431.76,36.11
431.78,43.5
431.8,50.66
431.81,53.99
431.83,59.86
431.85,64.53
431.86,66.47
431.88,70.06
431.9,74.65
431.91,78.15
431.93,90.06
431.94,99.85
431.96,131.6
431.98,187.5
431.99,228.0
432.01,342.2
432.03,512.9
432.04,623.9
432.06,904.9
432.08,1272.0
432.09,1488.0
432.11,1982.0
432.13,2543.0
432.14,2840.0
432.16,3442.0
432.18,4015.0
432.19,4275.0
432.21,4708.0
432.23,4989.0
432.24,5063.0
432.26,5066.0
432.28,4879.0
432.29,4721.0
432.31,4295.0
432.33,3763.0
432.34,3473.0
432.36,2878.0
432.38,2301.0
432.39,2030.0
432.41,1541.0
432.43,1133.0
432.44,960.7
432.46,677.3
432.48,467.1
432.49,385.4
432.51,260.4
432.53,175.3
432.54,143.9
432.56,97.76
432.57,80.93
432.59,56.06
432.61,39.33
432.62,33.06
432.64,23.45
432.66,16.63
432.67,13.98
432.69,9.813
432.71,6.808
432.72,5.642
432.74,3.835
432.76,2.574
432.77,2.103
432.79,1.405
432.81,0.961
432.82,0.8131
432.84,0.6383
432.86,0.6119
432.87,0.6598
432.89,0.9279
432.91,1.592
432.92,2.19
432.94,4.388
432.96,9.116
432.97,13.18
432.99,27.33
433.01,55.5
433.02,78.27
433.04,151.9
433.06,284.8
433.07,384.7
433.09,682.5
433.11,1166.0
433.12,1503.0
433.14,2427.0
433.15,3039.0
433.17,4633.0
433.19,6797.0
433.2,8115.0
433.22,11240.0
433.24,14990.0
433.25,17060.0
433.27,21470.0
433.29,26000.0
433.3,28210.0
433.32,32260.0
433.34,35500.0
433.35,36710.0
433.37,38150.0
433.39,38150.0
433.4,37600.0
433.42,35500.0
433.44,32260.0
433.45,30310.0
433.47,26000.0
433.49,21470.0
433.5,19230.0
433.52,14990.0
433.54,11240.0
433.55,9597.0
433.57,6797.0
