wavelength,intensity
537.61,5.893
537.63,5.689
537.65,6.079
537.66,6.505
537.68,7.849
537.7,9.911
537.71,11.24
537.73,14.56
537.75,18.86
537.76,21.41
537.78,27.4
537.79,30.85
537.81,38.74
537.83,47.99
537.84,53.13
537.86,64.41
537.88,77.0
537.89,83.74
537.91,98.03
537.93,113.2
537.94,121.1
537.96,137.2
537.98,153.7
537.99,161.9
538.01,178.4
538.03,194.7
538.04,202.7
538.06,218.4
538.08,233.7
538.09,241.2
538.11,255.9
538.13,270.2
538.14,277.2
538.16,290.8
538.18,303.8
538.19,309.9
538.21,321.5
538.23,331.7
538.24,336.1
538.26,343.2
538.28,347.5
538.29,348.6
538.31,347.9
538.33,343.5
538.34,339.8
538.36,329.4
538.38,315.1
538.39,306.6
538.41,287.3
538.42,276.6
538.44,253.7
538.46,229.5
538.47,217.1
538.49,192.4
538.51,168.6
538.52,157.2
538.54,135.9
538.56,117.0
538.57,108.6
538.59,93.92
538.61,82.27
538.62,77.57
538.64,70.3
538.66,65.66
538.67,64.23
538.69,62.89
538.71,63.22
538.72,63.87
538.74,65.83
538.76,68.3
538.77,69.59
538.79,72.05
538.81,74.07
538.82,74.83
538.84,75.73
538.86,75.7
538.87,75.33
538.89,73.88
538.91,71.61
538.92,70.22
538.94,67.05
538.96,63.62
538.97,61.9
538.99,58.64
539.0,57.17
539.02,54.79
539.04,53.35
539.05,53.08
539.07,53.54
539.09,55.51
539.1,57.1
539.12,61.54
539.14,67.69
539.15,71.39
539.17,79.99
539.19,90.08
539.2,95.63
539.22,107.6
539.24,120.4
539.25,127.1
539.27,140.7
539.29,154.3
539.3,161.1
539.32,174.1
539.34,186.2
539.35,191.8
539.37,202.0
539.39,210.5
539.4,214.1
539.42,219.8
539.44,223.5
539.45,224.6
539.47,225.4
539.49,224.4
539.5,223.3
539.52,220.0
539.54,215.5
539.55,212.8
539.57,206.9
539.59,200.4
539.6,196.9
539.62,189.7
539.63,186.0
539.65,178.2
539.67,170.2
539.68,166.1
539.7,157.6
539.72,148.6
539.73,144.0
539.75,134.5
539.77,124.6
539.78,119.6
539.8,109.3
539.82,98.96
539.83,93.82
539.85,83.75
539.87,74.13
539.88,69.57
539.9,61.07
539.92,53.59
539.93,50.29
539.95,44.72
539.97,40.63
539.98,39.19
540.0,37.6
540.02,37.82
540.03,38.64
540.05,41.75
540.07,46.87
540.08,50.2
540.1,58.43
540.12,68.73
540.13,74.66
540.15,88.01
540.17,103.3
540.18,111.6
540.2,129.5
540.22,148.7
540.23,158.8
540.25,179.7
540.26,190.4
540.28,212.1
540.3,233.8
540.31,244.6
540.33,265.7
540.35,286.2
540.36,296.0
540.38,314.9
540.4,332.7
540.41,341.2
540.43,357.5
540.45,372.8
540.46,380.2
540.48,394.6
540.5,408.5
540.51,415.5
540.53,429.1
540.55,442.6
540.56,449.2
540.58,461.9
540.6,473.7
540.61,479.1
540.63,488.4
540.65,495.2
540.66,497.5
540.68,499.4
540.7,497.2
540.71,494.5
540.73,485.7
540.75,472.4
540.76,464.1
540.78,444.6
540.8,421.8
540.81,409.4
540.83,383.2
540.85,356.1
540.86,342.4
540.88,315.8
540.89,302.9
540.91,278.7
540.93,256.9
540.94,247.0
540.96,229.3
540.98,214.4
540.99,207.9
541.01,196.7
541.03,187.5
541.04,183.4
541.06,176.2
541.08,169.7
541.09,166.6
541.11,160.6
541.13,154.9
541.14,152.1
541.16,146.9
541.18,142.3
541.19,140.4
541.21,137.6
541.23,136.6
541.24,136.9
541.26,139.4
541.28,144.7
541.29,148.5
541.31,158.2
541.33,170.7
541.34,177.9
541.36,193.8
541.38,211.3
541.39,220.3
541.41,238.3
541.43,255.5
541.44,263.4
541.46,277.5
541.47,283.4
541.49,292.4
541.51,297.3
541.52,298.1
541.54,296.4
541.56,290.4
541.57,286.0
541.59,274.7
541.61,260.9
541.62,253.5
541.64,238.4
541.66,224.0
541.67,217.6
541.69,207.2
541.71,201.2
541.72,200.2
541.74,203.1
541.76,213.1
541.77,220.9
541.79,242.6
541.81,272.2
541.82,289.8
541.84,330.3
541.86,376.8
541.87,401.8
541.89,454.2
541.91,507.9
541.92,534.5
541.94,585.5
541.96,631.8
541.97,652.3
541.99,686.9
542.01,711.2
542.02,719.1
542.04,725.8
542.06,720.0
542.07,712.5
542.09,688.9
542.1,673.0
542.12,634.2
542.14,587.6
542.15,562.1
542.17,508.1
542.19,452.0
542.2,423.9
542.22,368.6
542.24,316.1
542.25,291.3
542.27,245.2
542.29,204.5
542.3,186.3
542.32,154.0
542.34,127.1
542.35,115.6
542.37,96.16
542.39,80.86
542.4,74.57
542.42,64.32
542.44,56.64
542.45,53.59
542.47,48.78
542.49,45.34
542.5,44.03
542.52,42.09
542.54,40.92
542.55,40.59
542.57,40.42
542.59,40.9
542.6,41.4
542.62,42.97
542.64,45.38
542.65,46.94
542.67,50.83
542.69,55.83
542.7,58.78
542.72,65.61
542.73,69.49
542.75,78.19
542.77,88.06
542.78,93.39
542.8,104.7
542.82,116.7
542.83,122.8
542.85,135.0
542.87,146.9
542.88,152.6
542.9,163.2
542.92,172.4
542.93,176.3
542.95,182.8
542.97,187.2
542.98,188.7
543.0,190.0
543.02,189.4
543.03,188.4
543.05,185.4
543.07,181.2
543.08,178.8
543.1,173.6
543.12,168.2
543.13,165.5
543.15,160.3
543.17,155.5
543.18,153.3
543.2,149.4
543.22,146.0
543.23,144.4
543.25,141.7
543.27,139.1
543.28,137.9
543.3,135.4
543.31,134.2
543.33,131.4
543.35,128.3
543.36,126.7
543.38,122.9
543.4,118.6
543.41,116.3
543.43,111.3
543.45,105.7
543.46,102.8
543.48,96.63
543.5,90.19
543.51,86.9
543.53,80.26
543.55,73.63
543.56,70.36
543.58,63.97
543.6,57.88
543.61,54.97
543.63,49.47
543.65,44.42
543.66,42.07
543.68,37.71
543.7,33.81
543.71,32.01
543.73,28.71
543.75,25.74
543.76,24.37
543.78,21.81
543.8,19.47
543.81,18.36
543.83,16.28
543.85,14.34
543.86,13.43
543.88,11.69
543.9,10.08
543.91,9.325
543.93,7.921
543.94,7.271
543.96,6.079
543.98,5.031
543.99,4.561
544.01,3.723
544.03,3.018
544.04,2.712
544.06,2.186
544.08,1.765
544.09,1.591
544.11,1.307
544.13,1.105
544.14,1.033
544.16,0.9466
544.18,0.9432
544.19,0.9761
544.21,1.123
544.23,1.401
544.24,1.6
544.26,2.149
544.28,2.944
544.29,3.455
544.31,4.752
544.33,6.484
544.34,7.542
544.36,10.1
544.38,13.32
544.39,15.21
544.41,19.58
544.43,24.79
544.44,27.71
544.46,34.18
544.48,41.43
544.49,45.32
544.51,53.53
544.53,62.13
544.54,66.49
544.56,75.18
544.57,79.41
544.59,87.47
544.61,94.68
544.62,97.87
544.64,103.2
544.66,107.0
544.67,108.3
544.69,109.5
544.71,108.9
544.72,107.9
544.74,104.8
544.76,100.3
544.77,97.65
544.79,91.68
544.81,85.24
544.82,81.96
544.84,75.57
544.86,69.74
544.87,67.14
544.89,62.78
544.91,59.76
544.92,58.81
544.94,58.12
544.96,59.08
544.97,60.18
544.99,63.6
545.01,68.58
545.02,71.61
545.04,78.71
545.06,87.1
545.07,91.75
545.09,102.0
545.11,113.4
545.12,119.6
545.14,133.2
545.16,148.4
545.17,156.8
545.19,175.3
545.2,185.5
545.22,208.1
545.24,234.0
545.25,248.3
545.27,279.7
545.29,314.7
545.3,333.6
545.32,373.6
545.34,416.1
545.35,438.0
545.37,482.1
545.39,525.5
545.4,546.4
545.42,585.3
545.44,619.0
545.45,633.3
545.47,655.9
545.49,669.3
545.5,672.3
545.52,670.4
545.54,658.0
545.55,648.0
545.57,620.7
545.59,584.9
545.6,564.3
545.62,518.6
545.64,468.7
545.65,442.8
545.67,390.2
545.69,338.1
545.7,312.7
545.72,264.1
545.74,219.3
545.75,198.5
545.77,160.7
545.78,143.6
545.8,113.4
545.82,88.02
545.83,77.1
545.85,58.48
545.87,43.78
545.88,37.74
545.9,27.93
545.92,20.75
545.93,18.01
545.95,13.96
545.97,11.55
545.98,10.87
546.0,10.42
546.02,11.05
546.03,11.72
546.05,13.73
546.07,16.56
546.08,18.27
546.1,22.24
546.12,26.91
546.13,29.49
546.15,35.1
546.17,41.26
546.18,44.53
546.2,51.4
546.22,58.67
546.23,62.45
546.25,70.28
546.27,78.52
546.28,82.82
546.3,91.85
546.32,101.6
546.33,106.8
546.35,118.1
546.37,130.8
546.38,137.7
546.4,152.8
546.41,161.1
546.43,179.0
546.45,198.9
546.46,209.4
546.48,231.5
546.5,254.7
546.51,266.4
546.53,289.7
546.55,312.0
546.56,322.5
546.58,341.5
546.6,357.3
546.61,363.6
546.63,372.8
546.65,377.0
546.66,377.2
546.68,373.4
546.7,364.5
546.71,358.2
546.73,342.3
546.75,322.5
546.76,311.5
546.78,287.7
546.8,262.3
546.81,249.3
546.83,223.1
546.85,197.5
546.86,185.0
546.88,161.3
546.9,139.3
546.91,129.2
546.93,110.5
546.95,94.25
546.96,87.0
546.98,74.28
547.0,63.86
547.01,59.46
547.03,52.23
547.04,49.34
547.06,44.91
547.08,42.1
547.09,41.24
547.11,40.47
547.13,40.77
547.14,41.26
547.16,42.75
547.18,44.76
547.19,45.9
547.21,48.29
547.23,50.69
547.24,51.84
547.26,53.97
547.28,55.76
547.29,56.5
547.31,57.66
547.33,58.36
547.34,58.54
547.36,58.6
547.38,58.32
547.39,58.07
547.41,57.43
547.43,56.67
547.44,56.27
547.46,55.51
547.48,54.81
547.49,54.51
547.51,53.99
547.53,53.57
547.54,53.39
547.56,53.05
547.58,52.66
547.59,52.42
547.61,51.82
547.63,50.97
547.64,50.44
547.66,49.13
547.67,48.35
547.69,46.56
547.71,44.49
547.72,43.37
547.74,41.04
547.76,38.69
547.77,37.54
547.79,35.4
547.81,33.59
547.82,32.84
547.84,31.75
547.86,31.27
547.87,31.29
547.89,31.83
547.91,33.09
547.92,33.97
547.94,36.21
547.96,39.01
547.97,40.58
547.99,44.0
548.01,47.64
548.02,49.5
548.04,53.18
548.06,56.68
548.07,58.31
548.09,61.23
548.11,63.6
548.12,64.54
548.14,65.88
548.16,66.43
548.17,66.4
548.19,65.73
548.21,64.24
548.22,63.2
548.24,60.59
548.25,59.03
548.27,55.5
548.29,51.49
548.3,49.35
548.32,44.89
548.34,40.29
548.35,37.99
548.37,33.45
548.39,29.1
548.4,27.02
548.42,23.14
548.44,19.67
548.45,18.11
548.47,15.35
548.49,13.11
548.5,12.19
548.52,10.73
548.54,9.799
548.55,9.521
548.57,9.327
548.59,9.592
548.6,9.887
548.62,10.77
548.64,12.02
548.65,12.77
548.67,14.46
548.69,16.38
548.7,17.41
548.72,19.55
548.74,21.77
548.75,22.88
548.77,25.08
548.79,27.2
548.8,28.21
548.82,30.13
548.84,31.88
548.85,32.69
548.87,34.17
548.88,34.85
548.9,36.09
548.92,37.21
548.93,37.73
548.95,38.73
548.97,39.69
548.98,40.18
549.0,41.18
549.02,42.24
549.03,42.79
549.05,43.98
549.07,45.26
549.08,45.93
549.1,47.35
549.12,48.86
549.13,49.63
549.15,51.23
549.17,52.85
549.18,53.66
549.2,55.26
549.22,56.81
549.23,57.56
549.25,58.96
549.27,60.24
549.28,60.82
549.3,61.86
549.32,62.73
549.33,63.1
549.35,63.75
549.37,64.28
549.38,64.52
549.4,65.0
549.42,65.51
549.43,65.81
549.45,66.53
549.47,67.48
549.48,68.07
549.5,69.47
549.51,70.3
549.53,72.22
549.55,74.49
549.56,75.75
549.58,78.48
549.6,81.46
549.61,83.02
549.63,86.28
549.65,89.69
549.66,91.46
549.68,95.16
549.7,99.19
549.71,101.4
549.73,106.4
549.75,112.5
549.76,116.1
549.78,124.7
549.8,135.8
549.81,142.4
549.83,158.4
549.85,178.4
549.86,190.1
549.88,217.1
549.9,249.0
549.91,266.8
549.93,305.9
549.95,349.2
549.96,372.1
549.98,419.8
550.0,468.9
550.01,493.4
550.03,541.4
550.05,586.4
550.06,607.2
550.08,644.4
550.1,674.6
550.11,686.7
550.13,704.2
550.14,709.6
550.16,713.3
550.18,707.9
550.19,702.0
550.21,684.1
550.23,659.1
550.24,644.4
550.26,611.2
550.28,574.3
550.29,554.9
550.31,514.9
550.33,474.3
550.34,454.1
550.36,414.3
550.38,376.0
550.39,357.6
550.41,322.5
550.43,289.7
550.44,274.3
550.46,245.5
550.48,219.3
550.49,207.2
550.51,184.9
550.53,165.0
550.54,155.9
550.56,139.4
550.58,125.0
550.59,118.6
550.61,107.0
550.63,97.13
550.64,92.79
550.66,85.23
550.68,79.06
550.69,76.48
550.71,72.24
550.72,70.57
550.74,68.11
550.76,66.74
550.77,66.45
550.79,66.58
550.81,67.6
550.82,68.4
550.84,70.51
550.86,73.17
550.87,74.66
550.89,77.87
550.91,81.25
550.92,82.97
550.94,86.43
550.96,89.85
550.97,91.55
550.99,94.95
551.01,98.42
551.02,100.2
551.04,104.0
551.06,108.2
551.07,110.5
551.09,115.5
551.11,121.3
551.12,124.4
551.14,131.2
551.16,138.7
551.17,142.6
551.19,150.7
551.21,159.0
551.22,163.1
551.24,171.3
551.26,179.1
551.27,182.8
551.29,189.8
551.31,196.3
551.32,199.4
551.34,205.5
551.35,208.5
551.37,214.9
551.39,222.0
551.4,225.9
551.42,234.9
551.44,245.6
551.45,251.8
551.47,265.6
551.49,281.5
551.5,290.2
551.52,308.8
551.54,328.5
551.55,338.5
551.57,358.3
551.59,376.9
551.6,385.5
551.62,400.4
551.64,411.5
551.65,415.4
551.67,419.4
551.69,417.8
551.7,414.9
551.72,404.8
551.74,389.3
551.75,379.7
551.77,357.1
551.79,330.9
551.8,316.7
551.82,286.9
551.84,256.2
551.85,240.8
551.87,210.6
551.89,181.8
551.9,168.3
551.92,143.0
551.94,120.6
551.95,110.6
551.97,92.84
551.98,85.14
552.0,71.96
552.02,61.54
552.03,57.26
552.05,50.33
552.07,45.25
552.08,43.28
552.1,40.23
552.12,38.07
552.13,37.22
552.15,35.84
552.17,34.68
552.18,34.13
552.2,33.03
552.22,31.9
552.23,31.32
552.25,30.15
552.27,29.06
552.28,28.58
552.3,27.87
552.32,27.65
552.33,27.79
552.35,28.73
552.37,30.76
552.38,32.27
552.4,36.45
552.42,42.4
552.43,46.13
552.45,55.23
552.47,66.69
552.48,73.37
552.5,88.65
552.52,106.5
552.53,116.4
552.55,138.0
552.57,161.6
552.58,174.1
552.6,200.0
552.61,213.2
552.63,239.9
552.65,266.1
552.66,278.7
552.68,302.4
552.7,323.3
552.71,332.4
552.73,347.6
552.75,358.2
552.76,361.6
552.78,364.5
552.8,362.1
552.81,359.0
552.83,349.1
552.85,334.8
552.86,326.1
552.88,306.4
552.9,284.0
552.91,272.0
552.93,247.3
552.95,222.1
552.96,209.6
552.98,185.0
553.0,161.6
553.01,150.5
553.03,129.7
553.05,110.9
553.06,102.3
553.08,86.69
553.1,73.25
553.11,67.29
553.13,56.84
553.15,48.18
553.16,44.45
553.18,38.08
553.19,35.39
553.21,30.85
553.23,27.3
553.24,25.84
553.26,23.45
553.28,21.65
553.29,20.94
553.31,19.81
553.33,19.02
553.34,18.72
553.36,18.28
553.38,18.0
553.39,17.9
553.41,17.75
553.43,17.63
553.44,17.57
553.46,17.41
553.48,17.18
553.49,17.03
553.51,16.64
553.53,16.13
553.54,15.83
553.56,15.12
553.58,14.3
553.59,13.86
553.61,12.91
553.63,11.92
553.64,11.43
553.66,10.48
553.68,9.623
553.69,9.251
553.71,8.66
553.73,8.331
553.74,8.287
553.76,8.485
553.78,9.124
553.79,9.629
553.81,11.05
553.82,11.98
553.84,14.32
553.86,17.3
553.87,19.05
553.89,23.03
553.91,27.65
553.92,30.18
553.94,35.62
553.96,41.48
553.97,44.52
553.99,50.7
554.01,56.87
554.02,59.88
554.04,65.63
554.06,70.86
554.07,73.22
554.09,77.34
554.11,80.57
554.12,81.82
554.14,83.6
554.16,84.45
554.17,84.54
554.19,84.16
554.21,83.15
554.22,82.47
554.24,80.88
554.26,79.16
554.27,78.3
554.29,76.72
554.31,75.4
554.32,74.87
554.34,74.12
554.36,73.79
554.37,73.77
554.39,74.0
554.41,74.52
554.42,74.86
554.44,75.63
554.45,76.04
554.47,76.83
554.49,77.52
554.5,77.8
554.52,78.18
554.54,78.29
554.55,78.23
554.57,77.86
554.59,77.14
554.6,76.65
554.62,75.38
554.64,73.74
554.65,72.77
554.67,70.56
554.69,67.97
554.7,66.54
554.72,63.42
554.74,59.97
554.75,58.14
554.77,54.29
554.79,50.24
554.8,48.17
554.82,43.97
554.84,39.77
554.85,37.7
554.87,33.66
554.89,29.82
554.9,28.0
554.92,24.59
554.94,21.51
554.95,20.1
554.97,17.57
554.99,15.4
555.0,14.44
555.02,12.78
555.04,11.41
555.05,10.83
555.07,9.856
555.08,9.448
555.1,8.777
555.12,8.278
555.13,8.089
555.15,7.83
555.17,7.736
555.18,7.757
555.2,7.96
555.22,8.416
555.23,8.759
555.25,9.721
555.27,11.12
555.28,12.02
555.3,14.27
555.32,17.21
555.33,18.98
555.35,23.15
555.37,28.24
555.38,31.15
555.4,37.71
555.42,45.24
555.43,49.35
555.45,58.19
555.47,67.73
555.48,72.68
555.5,82.79
555.52,92.91
555.53,97.85
555.55,107.3
555.57,115.8
555.58,119.6
555.6,126.0
555.62,130.7
555.63,132.3
555.65,134.0
555.66,134.0
555.68,132.4
555.7,128.8
555.71,126.2
555.73,119.9
555.75,112.1
555.76,107.8
555.78,98.46
555.8,88.61
555.81,83.61
555.83,73.64
555.85,63.98
555.86,59.34
555.88,50.6
555.9,42.68
555.91,39.05
555.93,32.51
555.95,26.92
555.96,24.47
555.98,20.24
556.0,16.83
556.01,15.41
556.03,13.08
556.05,11.39
556.06,10.76
556.08,9.891
556.1,9.518
556.11,9.51
556.13,9.843
556.15,10.65
556.16,11.24
556.18,12.81
556.2,14.93
556.21,16.21
556.23,19.24
556.25,22.94
556.26,25.05
556.28,29.81
556.29,32.46
556.31,38.3
556.33,44.83
556.34,48.33
556.36,55.76
556.38,63.66
556.39,67.74
556.41,76.06
556.43,84.45
556.44,88.61
556.46,96.75
556.48,104.5
556.49,108.2
556.51,115.1
556.53,121.4
556.54,124.3
556.56,129.6
556.58,134.4
556.59,136.5
556.61,140.7
556.63,144.7
556.64,146.7
556.66,150.7
556.68,155.1
556.69,157.5
556.71,162.6
556.73,168.1
556.74,171.1
556.76,177.3
556.78,183.8
556.79,187.1
556.81,193.6
556.83,199.7
556.84,202.6
556.86,207.7
556.88,211.9
556.89,213.6
556.91,216.0
556.92,216.8
556.94,217.3
556.96,216.7
556.97,216.0
556.99,213.9
557.01,211.0
557.02,209.5
557.04,206.1
557.06,202.7
557.07,201.1
557.09,198.1
557.11,195.6
557.12,194.5
557.14,192.6
557.16,191.1
557.17,190.4
557.19,189.1
557.21,187.6
557.22,186.7
557.24,184.4
557.26,181.4
557.27,179.5
557.29,175.0
557.31,169.6
557.32,166.5
557.34,159.8
557.36,152.6
557.37,148.9
557.39,141.4
557.41,134.3
557.42,131.0
557.44,125.2
557.46,120.5
557.47,118.7
557.49,116.2
557.51,115.3
557.52,115.4
557.54,116.7
557.55,117.9
557.57,120.9
557.59,124.7
557.6,126.8
557.62,131.0
557.64,134.9
557.65,136.7
557.67,139.6
557.69,141.5
557.7,142.0
557.72,141.9
557.74,140.5
557.75,139.3
557.77,136.1
557.79,131.9
557.8,129.5
557.82,124.3
557.84,118.8
557.85,116.1
557.87,111.0
557.89,106.4
557.9,104.4
557.92,101.0
557.94,98.8
557.95,98.1
557.97,97.54
557.99,98.05
558.0,98.66
558.02,100.5
558.04,103.0
558.05,104.3
558.07,107.2
558.09,110.0
558.1,111.3
558.12,113.5
558.13,114.3
558.15,115.3
558.17,115.3
558.18,114.9
558.2,113.3
558.22,110.7
558.23,109.1
558.25,105.5
558.27,101.4
558.28,99.42
558.3,95.62
558.32,92.59
558.33,91.52
558.35,90.65
558.37,91.94
558.38,93.57
558.4,99.15
558.42,108.3
558.43,114.3
558.45,129.6
558.47,149.6
558.48,161.4
558.5,189.0
558.52,221.8
558.53,240.2
558.55,281.2
558.57,327.4
558.58,352.4
558.6,405.9
558.62,463.8
558.63,494.1
558.65,556.9
558.67,621.5
558.68,654.2
558.7,719.1
558.72,782.1
558.73,812.3
558.75,869.0
558.76,894.9
558.78,940.9
558.8,977.4
558.81,991.6
558.83,1011.0
558.85,1018.0
558.86,1017.0
558.88,1004.0
558.9,978.9
558.91,961.7
558.93,919.0
558.95,866.7
558.96,837.6
558.98,774.8
559.0,707.9
559.01,673.6
559.03,605.1
559.05,538.3
559.06,506.3
559.08,446.0
559.1,392.1
559.11,367.9
559.13,325.8
559.15,292.6
559.16,279.4
559.18,259.9
559.2,249.4
559.21,247.5
559.23,249.5
559.25,258.8
559.26,265.9
559.28,283.8
559.3,305.7
559.31,317.7
559.33,342.6
559.35,367.4
559.36,379.3
559.38,401.2
559.39,410.8
559.41,426.7
559.43,437.4
559.44,440.7
559.46,443.0
559.48,439.5
559.49,435.8
559.51,424.9
559.53,410.2
559.54,401.8
559.56,383.6
559.58,364.7
559.59,355.5
559.61,338.1
559.63,323.0
559.64,316.6
559.66,306.3
559.68,299.7
559.69,297.7
559.71,296.3
559.73,297.8
559.74,299.5
559.76,303.9
559.78,309.2
559.79,311.9
559.81,316.8
559.83,320.5
559.84,321.7
559.86,322.5
559.88,321.1
559.89,319.6
559.91,314.9
559.93,308.3
559.94,304.5
559.96,296.1
559.98,287.1
559.99,282.6
560.01,273.8
560.02,269.7
560.04,262.0
560.06,255.4
560.07,252.6
560.09,247.7
560.11,243.8
560.12,242.2
560.14,239.3
560.16,236.6
560.17,235.2
560.19,232.0
560.21,228.0
560.22,225.6
560.24,219.9
560.26,212.8
560.27,208.7
560.29,199.5
560.31,188.9
560.32,183.1
560.34,170.9
560.36,158.0
560.37,151.3
560.39,137.9
560.41,124.7
560.42,118.2
560.44,105.8
560.46,94.21
560.47,88.79
560.49,78.79
560.51,69.94
560.52,65.95
560.54,58.81
560.56,52.7
560.57,49.99
560.59,45.19
560.6,43.05
560.62,39.21
560.64,35.82
560.65,34.25
560.67,31.31
560.69,28.53
560.7,27.19
560.72,24.56
560.74,22.01
560.75,20.75
560.77,18.3
560.79,15.95
560.8,14.82
560.82,12.66
560.84,10.67
560.85,9.743
560.87,8.044
560.89,6.556
560.9,5.895
560.92,4.738
560.94,3.801
560.95,3.414
560.97,2.802
560.99,2.409
561.0,2.296
561.02,2.247
561.04,2.457
561.05,2.673
561.07,3.362
561.09,4.462
561.1,5.198
561.12,7.121
561.14,9.777
561.15,11.43
561.17,15.54
561.19,20.89
561.2,24.1
561.22,31.76
561.23,36.28
561.25,46.8
561.27,59.49
561.28,66.69
561.3,82.85
561.32,101.4
561.33,111.4
561.35,133.2
561.37,156.6
561.38,168.8
561.4,193.8
561.42,219.0
561.43,231.4
561.45,255.1
561.47,276.9
561.48,286.6
561.5,303.6
561.52,316.3
561.53,320.9
561.55,326.4
561.57,326.6
561.58,324.8
561.6,317.2
561.62,305.0
561.63,297.3
561.65,279.1
561.67,258.0
561.68,246.6
561.7,222.8
561.72,198.4
561.73,186.2
561.75,162.3
561.77,139.7
561.78,128.9
561.8,109.0
561.82,91.15
561.83,83.09
561.85,68.68
561.86,62.31
561.88,51.17
561.9,42.02
561.91,38.12
561.93,31.53
561.95,26.36
561.96,24.24
561.98,20.8
562.0,18.29
562.01,17.33
562.03,15.92
562.05,15.11
562.06,14.91
562.08,14.86
562.1,15.26
562.11,15.62
562.13,16.63
562.15,18.02
562.16,18.86
562.18,20.8
562.2,23.07
562.21,24.32
562.23,27.03
562.25,29.96
562.26,31.48
562.28,34.61
562.3,37.77
562.31,39.32
562.33,42.3
562.35,45.02
562.36,46.25
562.38,48.36
562.4,49.94
562.41,50.5
562.43,51.14
562.44,51.21
562.46,50.83
562.48,49.79
562.49,49.05
562.51,47.16
562.53,44.86
562.54,43.61
562.56,41.0
562.58,38.44
562.59,37.26
562.61,35.22
562.63,33.85
562.64,33.5
562.66,33.62
562.68,35.08
562.69,36.39
562.71,40.32
562.73,46.22
562.74,49.97
562.76,59.18
562.78,70.8
562.79,77.54
562.81,92.91
562.83,110.8
562.84,120.6
562.86,141.9
562.88,165.2
562.89,177.4
562.91,202.9
562.93,229.1
562.94,242.3
562.96,268.5
562.98,293.8
562.99,305.8
563.01,328.1
563.03,347.6
563.04,356.1
563.06,370.1
563.07,375.6
563.09,383.0
563.11,385.7
563.12,385.2
563.14,380.6
563.16,371.4
563.17,365.2
563.19,349.7
563.21,330.8
563.22,320.3
563.24,297.5
563.26,272.9
563.27,260.2
563.29,234.5
563.31,208.9
563.32,196.3
563.34,171.9
563.36,148.9
563.37,138.0
563.39,117.7
563.41,99.43
563.42,91.09
563.44,76.02
563.46,63.06
563.47,57.36
563.49,47.43
563.51,39.37
563.52,36.0
563.54,30.48
563.56,26.48
563.57,25.01
563.59,23.07
563.61,22.34
563.62,22.39
563.64,23.3
563.66,25.15
563.67,26.41
563.69,29.5
563.7,31.3
563.72,35.35
563.74,39.84
563.75,42.21
563.77,47.07
563.79,51.94
563.8,54.33
563.82,58.86
563.84,62.93
563.85,64.73
563.87,67.8
563.89,70.02
563.9,70.79
563.92,71.61
563.94,71.45
563.95,71.01
563.97,69.45
563.99,67.06
564.0,65.6
564.02,62.2
564.04,58.33
564.05,56.26
564.07,51.97
564.09,47.6
564.1,45.43
564.12,41.18
564.14,37.15
564.15,35.24
564.17,31.68
564.19,28.5
564.2,27.06
564.22,24.5
564.24,22.36
564.25,21.45
564.27,19.97
564.29,18.94
564.3,18.6
564.32,18.3
564.33,18.35
564.35,18.88
564.37,20.05
564.38,20.91
564.4,23.22
564.42,26.45
564.43,28.45
564.45,33.31
564.47,39.46
564.48,43.07
564.5,51.46
564.52,61.51
564.53,67.19
564.55,79.92
564.57,94.45
564.58,102.4
564.6,119.5
564.62,138.0
564.63,147.7
564.65,167.6
564.67,187.9
564.68,197.9
564.7,217.5
564.72,235.6
564.73,244.0
564.75,258.7
564.77,270.3
564.78,274.7
564.8,280.6
564.82,282.3
564.83,281.6
564.85,276.8
564.87,268.0
564.88,262.2
564.9,248.1
564.91,239.9
564.93,221.8
564.95,202.0
564.96,191.7
564.98,170.7
565.0,149.8
565.01,139.6
565.03,119.9
565.05,101.6
565.06,93.13
565.08,77.54
565.1,63.94
565.11,57.89
565.13,47.31
565.15,38.68
565.16,35.05
565.18,29.09
565.2,24.72
565.21,23.08
565.23,20.78
565.25,19.66
565.26,19.51
565.28,19.91
565.3,21.18
565.31,22.11
565.33,24.52
565.35,27.6
565.36,29.38
565.38,33.4
565.4,38.03
565.41,40.56
565.43,46.08
565.45,52.21
565.46,55.51
565.48,62.59
565.5,70.31
565.51,74.4
565.53,83.05
565.54,87.6
565.56,97.07
565.58,107.0
565.59,112.0
565.61,122.2
565.63,132.3
565.64,137.3
565.66,146.8
565.68,155.6
565.69,159.5
565.71,166.5
565.73,171.9
565.74,173.9
565.76,176.5
565.78,177.1
565.79,176.5
565.81,173.9
565.83,169.2
565.84,166.2
565.86,158.7
565.88,149.8
565.89,144.8
565.91,134.2
565.93,123.0
565.94,117.3
565.96,105.9
565.98,94.76
565.99,89.39
566.01,79.2
566.03,69.92
566.04,65.67
566.06,58.0
566.08,51.45
566.09,48.58
566.11,43.65
566.13,39.67
566.14,38.0
566.16,35.21
566.17,34.04
566.19,32.07
566.21,30.45
566.22,29.72
566.24,28.36
566.26,27.02
566.27,26.34
566.29,24.91
566.31,23.36
566.32,22.53
566.34,20.8
566.36,18.96
566.37,18.01
566.39,16.09
566.41,14.16
566.42,13.21
566.44,11.37
566.46,9.641
566.47,8.824
566.49,7.306
566.51,5.954
566.52,5.343
566.54,4.251
566.56,3.329
566.57,2.928
