wavelength,intensity
546.99,55.72
547.01,55.03
547.03,56.43
547.04,57.92
547.06,62.51
547.08,69.21
547.09,73.33
547.11,83.02
547.13,94.46
547.14,100.7
547.16,114.3
547.18,128.6
547.19,136.0
547.21,150.7
547.22,158.0
547.24,171.8
547.26,184.2
547.27,189.7
547.29,199.1
547.31,205.8
547.32,208.1
547.34,210.3
547.36,209.4
547.37,207.8
547.39,202.3
547.41,194.1
547.42,189.1
547.44,177.6
547.46,164.6
547.47,157.6
547.49,143.3
547.51,128.7
547.52,121.5
547.54,107.5
547.56,94.35
547.57,88.23
547.59,77.0
547.61,67.26
547.62,62.99
547.64,55.71
547.66,50.17
547.67,48.07
547.69,45.21
547.71,44.21
547.72,44.42
547.74,46.3
547.76,50.18
547.77,52.9
547.79,59.92
547.8,64.22
547.82,74.45
547.84,86.77
547.85,93.69
547.87,108.9
547.89,125.8
547.9,134.8
547.92,153.5
547.94,172.8
547.95,182.5
547.97,201.7
547.99,220.0
548.0,228.6
548.02,244.4
548.04,257.8
548.05,263.5
548.07,272.4
548.09,278.0
548.1,279.4
548.12,279.6
548.14,276.2
548.15,273.2
548.17,264.8
548.19,253.5
548.2,246.9
548.22,232.0
548.24,215.5
548.25,206.7
548.27,188.5
548.29,169.9
548.3,160.5
548.32,142.1
548.34,124.3
548.35,115.7
548.37,99.37
548.38,91.68
548.4,77.33
548.42,64.44
548.43,58.56
548.45,47.93
548.47,38.77
548.48,34.72
548.5,27.63
548.52,21.77
548.53,19.27
548.55,15.04
548.57,11.73
548.58,10.37
548.6,8.179
548.62,6.594
548.63,5.996
548.65,5.133
548.67,4.65
548.68,4.531
548.7,4.507
548.72,4.732
548.73,4.929
548.75,5.475
548.77,6.211
548.78,6.646
548.8,7.643
548.82,8.803
548.83,9.442
548.85,10.83
548.87,12.37
548.88,13.19
548.9,14.93
548.92,16.82
548.93,17.81
548.95,19.9
548.97,22.15
548.98,23.33
549.0,25.85
549.01,27.19
549.03,30.05
549.05,33.18
549.06,34.86
549.08,38.46
549.1,42.42
549.11,44.53
549.13,49.02
549.15,53.85
549.16,56.39
549.18,61.65
549.2,67.13
549.21,69.93
549.23,75.59
549.25,81.3
549.26,84.17
549.28,89.93
549.3,95.76
549.31,98.75
549.33,105.0
549.35,111.8
549.36,115.5
549.38,123.8
549.4,133.6
549.41,139.3
549.43,152.4
549.45,168.2
549.46,177.2
549.48,197.8
549.5,221.9
549.51,235.2
549.53,264.1
549.55,295.9
549.56,312.7
549.58,347.3
549.59,365.0
549.61,400.0
549.63,433.7
549.64,449.6
549.66,478.6
549.68,502.8
549.69,512.8
549.71,527.7
549.73,535.4
549.74,536.4
549.76,532.8
549.78,521.9
549.79,513.9
549.81,493.4
549.83,467.8
549.84,453.5
549.86,422.9
549.88,390.8
549.89,374.6
549.91,342.9
549.93,313.0
549.94,299.0
549.96,273.5
549.98,251.7
549.99,242.2
550.01,226.2
550.03,214.0
550.04,209.2
550.06,201.9
550.08,197.4
550.09,195.9
550.11,194.3
550.13,193.9
550.14,194.0
550.16,194.5
550.18,195.0
550.19,195.1
550.21,195.0
550.22,194.7
550.24,193.5
550.26,191.4
550.27,190.0
550.29,186.4
550.31,181.7
550.32,179.0
550.34,172.8
550.36,165.6
550.37,161.7
550.39,153.2
550.41,144.1
550.42,139.4
550.44,129.6
550.46,119.7
550.47,114.8
550.49,105.1
550.51,96.05
550.52,91.83
550.54,84.23
550.56,78.04
550.57,75.59
550.59,72.17
550.61,71.05
550.62,71.46
550.64,74.43
550.66,80.51
550.67,84.81
550.69,96.06
550.71,111.0
550.72,119.8
550.74,140.2
550.76,164.2
550.77,177.3
550.79,205.8
550.8,220.9
550.82,252.4
550.84,284.8
550.85,301.0
550.87,332.7
550.89,362.4
550.9,376.1
550.92,400.6
550.94,420.0
550.95,427.7
550.97,438.2
550.99,442.0
551.0,441.4
551.02,435.1
551.04,422.3
551.05,413.8
551.07,392.6
551.09,367.1
551.1,353.1
551.12,323.2
551.14,291.8
551.15,276.0
551.17,244.6
551.19,214.4
551.2,199.9
551.22,172.9
551.24,148.5
551.25,137.4
551.27,117.5
551.29,100.5
551.3,93.11
551.32,80.34
551.34,70.02
551.35,65.69
551.37,58.48
551.39,52.95
551.4,50.71
551.42,47.15
551.43,45.76
551.45,43.62
551.47,42.21
551.48,41.73
551.5,41.12
551.52,40.92
551.53,40.94
551.55,41.15
551.57,41.55
551.58,41.78
551.6,42.29
551.62,42.76
551.63,42.96
551.65,43.25
551.67,43.31
551.68,43.24
551.7,42.87
551.72,42.15
551.73,41.66
551.75,40.41
551.77,38.83
551.78,37.92
551.8,35.92
551.82,33.74
551.83,32.6
551.85,30.28
551.87,27.99
551.88,26.88
551.9,24.8
551.92,22.94
551.93,22.12
551.95,20.69
551.97,19.59
551.98,19.16
552.0,18.53
552.01,18.32
552.03,18.1
552.05,18.08
552.06,18.13
552.08,18.3
552.1,18.52
552.11,18.62
552.13,18.77
552.15,18.82
552.16,18.8
552.18,18.64
552.2,18.32
552.21,18.11
552.23,17.6
552.25,17.0
552.26,16.69
552.28,16.09
552.3,15.6
552.31,15.43
552.33,15.28
552.35,15.51
552.36,15.8
552.38,16.8
552.4,18.46
552.41,19.58
552.43,22.44
552.45,26.2
552.46,28.44
552.48,33.66
552.5,39.86
552.51,43.33
552.53,50.93
552.55,59.33
552.56,63.78
552.58,73.03
552.6,82.55
552.61,87.32
552.63,96.68
552.64,101.2
552.66,109.6
552.68,117.1
552.69,120.3
552.71,125.6
552.73,129.3
552.74,130.4
552.76,131.2
552.78,130.2
552.79,128.9
552.81,125.1
552.83,119.7
552.84,116.5
552.86,109.2
552.88,100.9
552.89,96.59
552.91,87.6
552.93,78.47
552.94,73.95
552.96,65.12
552.98,56.75
552.99,52.79
553.01,45.38
553.03,38.71
553.04,35.67
553.06,30.16
553.08,25.41
553.09,23.3
553.11,19.59
553.13,16.48
553.14,15.13
553.16,12.79
553.18,10.88
553.19,10.05
553.21,8.644
553.22,8.041
553.24,7.007
553.26,6.167
553.27,5.808
553.29,5.193
553.31,4.693
553.32,4.48
553.34,4.115
553.36,3.821
553.37,3.696
553.39,3.485
553.41,3.314
553.42,3.242
553.44,3.116
553.46,3.01
553.47,2.961
553.49,2.869
553.51,2.778
553.52,2.731
553.54,2.633
553.56,2.528
553.57,2.473
553.59,2.359
553.61,2.243
553.62,2.186
553.64,2.082
553.66,1.998
553.67,1.969
553.69,1.943
553.71,1.977
553.72,2.022
553.74,2.183
553.76,2.454
553.77,2.639
553.79,3.12
553.81,3.769
553.82,4.163
553.84,5.103
553.85,5.653
553.87,6.923
553.89,8.429
553.9,9.272
553.92,11.14
553.94,13.26
553.95,14.41
553.97,16.89
553.99,19.63
554.0,21.09
554.02,24.23
554.04,27.66
554.05,29.51
554.07,33.51
554.09,37.99
554.1,40.45
554.12,45.89
554.14,52.15
554.15,55.64
554.17,63.46
554.19,72.52
554.2,77.57
554.22,88.77
554.24,101.5
554.25,108.5
554.27,123.6
554.29,140.1
554.3,148.8
554.32,167.1
554.34,186.1
554.35,195.8
554.37,215.1
554.39,233.8
554.4,242.9
554.42,259.8
554.43,267.5
554.45,281.3
554.47,292.4
554.48,296.7
554.5,302.8
554.52,305.4
554.53,305.2
554.55,302.1
554.57,295.4
554.58,290.7
554.6,279.0
554.62,264.3
554.63,256.1
554.65,238.1
554.67,218.5
554.68,208.3
554.7,187.5
554.72,166.6
554.73,156.3
554.75,136.2
554.77,117.1
554.78,108.1
554.8,91.15
554.82,75.92
554.83,68.96
554.85,56.4
554.87,45.61
554.88,40.87
554.9,32.59
554.92,25.81
554.93,22.93
554.95,18.09
554.97,14.31
554.98,12.77
555.0,10.26
555.01,9.258
555.03,7.662
555.05,6.508
555.06,6.062
555.08,5.375
555.1,4.899
555.11,4.722
555.13,4.463
555.15,4.309
555.16,4.267
555.18,4.253
555.2,4.339
555.21,4.426
555.23,4.708
555.25,5.163
555.26,5.471
555.28,6.278
555.3,7.391
555.31,8.081
555.33,9.767
555.35,11.92
555.36,13.18
555.38,16.13
555.4,19.66
555.41,21.65
555.43,26.1
555.45,31.13
555.46,33.86
555.48,39.68
555.5,45.91
555.51,49.12
555.53,55.67
555.55,62.2
555.56,65.4
555.58,71.5
555.6,77.04
555.61,79.53
555.63,83.81
555.64,85.56
555.66,88.17
555.68,89.52
555.69,89.7
555.71,89.07
555.73,87.12
555.74,85.69
555.76,81.98
555.78,77.28
555.79,74.62
555.81,68.81
555.83,62.55
555.84,59.31
555.86,52.78
555.88,46.32
555.89,43.18
555.91,37.16
555.93,31.58
555.94,28.99
555.96,24.23
555.98,20.07
555.99,18.21
556.01,14.95
556.03,12.25
556.04,11.1
556.06,9.165
556.08,7.686
556.09,7.1
556.11,6.206
556.13,5.647
556.14,5.481
556.16,5.357
556.18,5.49
556.19,5.646
556.21,6.127
556.22,6.45
556.24,7.252
556.26,8.256
556.27,8.832
556.29,10.12
556.31,11.59
556.32,12.38
556.34,14.08
556.36,15.91
556.37,16.87
556.39,18.83
556.41,20.86
556.42,21.88
556.44,23.92
556.46,25.93
556.47,26.92
556.49,28.85
556.51,30.7
556.52,31.59
556.54,33.3
556.56,34.94
556.57,35.73
556.59,37.27
556.61,38.78
556.62,39.53
556.64,41.04
556.66,42.55
556.67,43.32
556.69,44.87
556.71,46.43
556.72,47.2
556.74,48.73
556.76,50.19
556.77,50.88
556.79,52.14
556.81,53.2
556.82,53.64
556.84,54.31
556.85,54.53
556.87,54.74
556.89,54.62
556.9,54.44
556.92,53.86
556.94,53.02
556.95,52.52
556.97,51.4
556.99,50.2
557.0,49.59
557.02,48.4
557.04,47.33
557.05,46.86
557.07,46.08
557.09,45.54
557.1,45.36
557.12,45.19
557.14,45.23
557.15,45.32
557.17,45.58
557.19,45.9
557.2,46.05
557.22,46.29
557.24,46.36
557.25,46.32
557.27,46.05
557.29,45.49
557.3,45.1
557.32,44.12
557.34,42.89
557.35,42.21
557.37,40.76
557.39,39.26
557.4,38.54
557.42,37.18
557.43,36.58
557.45,35.59
557.47,34.95
557.48,34.77
557.5,34.74
557.52,35.13
557.53,35.48
557.55,36.46
557.57,37.75
557.58,38.48
557.6,40.05
557.62,41.67
557.63,42.45
557.65,43.9
557.67,45.08
557.68,45.54
557.7,46.13
557.72,46.24
557.73,46.1
557.75,45.43
557.77,44.23
557.78,43.44
557.8,41.53
557.82,39.25
557.83,37.99
557.85,35.31
557.87,32.49
557.88,31.07
557.9,28.25
557.92,25.55
557.93,24.26
557.95,21.85
557.97,19.71
557.98,18.74
558.0,17.02
558.02,15.58
558.03,14.97
558.05,13.91
558.06,13.46
558.08,12.7
558.1,12.08
558.11,11.81
558.13,11.34
558.15,10.93
558.16,10.73
558.18,10.37
558.2,10.03
558.21,9.872
558.23,9.596
558.25,9.396
558.26,9.336
558.28,9.329
558.3,9.515
558.31,9.7
558.33,10.29
558.35,11.24
558.36,11.86
558.38,13.45
558.4,15.55
558.41,16.8
558.43,19.72
558.45,23.23
558.46,25.2
558.48,29.58
558.5,34.51
558.51,37.16
558.53,42.78
558.55,48.77
558.56,51.86
558.58,58.16
558.6,64.5
558.61,67.64
558.63,73.76
558.64,76.69
558.66,82.24
558.68,87.21
558.69,89.44
558.71,93.32
558.73,96.34
558.74,97.5
558.76,99.09
558.78,99.68
558.79,99.59
558.81,98.67
558.83,96.8
558.84,95.53
558.86,92.37
558.88,88.5
558.89,86.34
558.91,81.66
558.93,76.64
558.94,74.06
558.96,68.87
558.98,63.78
558.99,61.33
559.01,56.72
559.03,52.6
559.04,50.78
559.06,47.64
559.08,45.25
559.09,44.36
559.11,43.2
559.13,42.84
559.14,42.95
559.16,43.73
559.18,45.15
559.19,46.06
559.21,48.22
559.23,50.69
559.24,51.99
559.26,54.61
559.27,55.89
559.29,58.29
559.31,60.34
559.32,61.19
559.34,62.47
559.36,63.12
559.37,63.19
559.39,62.78
559.41,61.66
559.42,60.84
559.44,58.71
559.46,55.99
559.47,54.45
559.49,51.07
559.51,47.39
559.52,45.49
559.54,41.63
559.56,37.8
559.57,35.94
559.59,32.39
559.61,29.13
559.62,27.63
559.64,24.92
559.66,22.63
559.67,21.64
559.69,19.97
559.71,18.69
559.72,18.18
559.74,17.39
559.76,16.86
559.77,16.67
559.79,16.43
559.81,16.29
559.82,16.25
559.84,16.2
559.85,16.18
559.87,16.14
559.89,16.08
559.9,16.05
559.92,15.97
559.94,15.88
559.95,15.84
559.97,15.78
559.99,15.77
560.0,15.79
560.02,15.89
560.04,16.08
560.05,16.21
560.07,16.55
560.09,16.97
560.1,17.22
560.12,17.75
560.14,18.32
560.15,18.61
560.17,19.18
560.19,19.69
560.2,19.92
560.22,20.31
560.24,20.57
560.25,20.65
560.27,20.69
560.29,20.59
560.3,20.49
560.32,20.19
560.34,19.78
560.35,19.54
560.37,19.02
560.39,18.48
560.4,18.2
560.42,17.67
560.44,17.18
560.45,16.96
560.47,16.56
560.48,16.39
560.5,16.09
560.52,15.84
560.53,15.74
560.55,15.53
560.57,15.32
560.58,15.2
560.6,14.92
560.62,14.57
560.63,14.36
560.65,13.86
560.67,13.25
560.68,12.91
560.7,12.14
560.72,11.28
560.73,10.82
560.75,9.857
560.77,8.859
560.78,8.354
560.8,7.35
560.82,6.374
560.83,5.904
560.85,5.009
560.87,4.19
560.88,3.811
560.9,3.124
560.92,2.531
560.93,2.27
560.95,1.821
560.97,1.468
560.98,1.326
561.0,1.114
561.02,0.997
561.03,0.9758
561.05,1.013
561.06,1.075
561.08,1.296
561.1,1.667
561.11,1.918
561.13,2.574
561.15,3.473
561.16,4.029
561.18,5.387
561.2,7.122
561.21,8.149
561.23,10.56
561.25,13.49
561.26,15.16
561.28,18.93
561.3,23.29
561.31,25.69
561.33,30.89
561.35,36.59
561.36,39.59
561.38,45.83
561.4,52.24
561.41,55.45
561.43,61.77
561.45,67.77
561.46,70.57
561.48,75.66
561.5,79.87
561.51,81.6
561.53,84.19
561.55,85.54
561.56,85.74
561.58,85.15
561.6,83.29
561.61,81.91
561.63,78.33
561.65,73.79
561.66,71.23
561.68,65.63
561.69,62.66
561.71,56.51
561.73,50.25
561.74,47.14
561.76,41.09
561.78,35.37
561.79,32.68
561.81,27.66
561.83,23.2
561.84,21.19
561.86,17.61
561.88,14.59
561.89,13.29
561.91,11.07
561.93,9.322
561.94,8.605
561.96,7.454
561.98,6.634
561.99,6.332
562.01,5.916
562.03,5.716
562.04,5.685
562.06,5.743
562.08,5.939
562.09,6.082
562.11,6.446
562.13,6.902
562.14,7.16
562.16,7.729
562.18,8.359
562.19,8.693
562.21,9.392
562.23,10.12
562.24,10.49
562.26,11.24
562.27,11.6
562.29,12.32
562.31,13.0
562.32,13.31
562.34,13.87
562.36,14.34
562.37,14.52
562.39,14.8
562.41,14.93
562.42,14.94
562.44,14.84
562.46,14.59
562.47,14.41
562.49,13.98
562.51,13.45
562.52,13.16
562.54,12.58
562.56,12.03
562.57,11.79
562.59,11.41
562.61,11.25
562.62,11.27
562.64,11.58
562.66,12.31
562.67,12.85
562.69,14.35
562.71,16.45
562.72,17.75
562.74,20.87
562.76,24.7
562.77,26.89
562.79,31.82
562.81,37.43
562.82,40.47
562.84,46.98
562.85,50.42
562.87,57.57
562.89,64.95
562.9,68.67
562.92,76.05
562.94,83.17
562.95,86.56
562.97,92.9
562.99,98.46
563.0,100.9
563.02,105.0
563.04,107.9
563.05,109.0
563.07,110.0
563.09,109.9
563.1,109.3
563.12,107.3
563.14,104.2
563.15,102.3
563.17,97.75
563.19,92.46
563.2,89.59
563.22,83.49
563.24,77.07
563.25,73.78
563.27,67.18
563.29,60.63
563.3,57.41
563.32,51.17
563.34,45.25
563.35,42.44
563.37,37.12
563.39,32.25
563.4,30.0
563.42,25.85
563.44,22.17
563.45,20.51
563.47,17.54
563.48,16.22
563.5,13.91
563.52,12.02
563.53,11.23
563.55,9.931
563.57,9.0
563.58,8.667
563.6,8.253
563.62,8.158
563.63,8.223
563.65,8.563
563.67,9.161
563.68,9.547
563.7,10.47
563.72,11.57
563.73,12.16
563.75,13.43
563.77,14.75
563.78,15.41
563.8,16.71
563.82,17.93
563.83,18.49
563.85,19.49
563.87,20.29
563.88,20.6
563.9,21.04
563.92,21.22
563.93,21.21
563.95,20.99
563.97,20.52
563.98,20.19
564.0,19.38
564.02,18.38
564.03,17.82
564.05,16.63
564.06,16.0
564.08,14.7
564.1,13.39
564.11,12.74
564.13,11.47
564.15,10.26
564.16,9.697
564.18,8.641
564.2,7.707
564.21,7.29
564.23,6.562
564.25,5.984
564.26,5.755
564.28,5.42
564.3,5.262
564.31,5.252
564.33,5.383
564.35,5.731
564.36,5.994
564.38,6.718
564.4,7.735
564.41,8.366
564.43,9.906
564.45,11.86
564.46,13.0
564.48,15.67
564.5,18.89
564.51,20.72
564.53,24.84
564.55,29.6
564.56,32.23
564.58,37.95
564.6,44.26
564.61,47.61
564.63,54.65
564.65,62.0
564.66,65.73
564.68,73.2
564.69,76.87
564.71,83.95
564.73,90.45
564.74,93.4
564.76,98.58
564.78,102.6
564.79,104.1
564.81,106.1
564.83,106.5
564.84,106.2
564.86,104.3
564.88,101.1
564.89,98.93
564.91,93.78
564.93,87.63
564.94,84.25
564.96,77.05
564.98,69.48
564.99,65.63
565.01,57.96
565.03,50.49
565.04,46.89
565.06,40.06
565.08,33.81
565.09,30.93
565.11,25.69
565.13,21.17
565.14,19.17
565.16,15.7
565.18,12.89
565.19,11.72
565.21,9.806
565.23,8.423
565.24,7.911
565.26,7.211
565.27,7.011
565.29,6.876
565.31,7.061
565.32,7.261
565.34,7.854
565.36,8.68
565.37,9.173
565.39,10.31
565.41,11.62
565.42,12.34
565.44,13.9
565.46,15.6
565.47,16.5
565.49,18.41
565.51,20.43
565.52,21.47
565.54,23.63
565.56,25.85
565.57,26.98
565.59,29.23
565.61,31.46
565.62,32.56
565.64,34.67
565.66,36.63
565.67,37.54
565.69,39.19
565.71,40.56
565.72,41.13
565.74,42.03
565.76,42.59
565.77,42.74
565.79,42.77
565.81,42.49
565.82,42.24
565.84,41.58
565.86,40.74
565.87,40.28
565.89,39.34
565.9,38.88
565.92,38.06
565.94,37.43
565.95,37.21
565.97,37.02
565.99,37.17
566.0,37.39
566.02,38.12
566.04,39.21
566.05,39.88
566.07,41.4
566.09,43.1
566.1,43.99
566.12,45.74
566.14,47.37
566.15,48.09
566.17,49.28
566.19,50.04
566.2,50.23
566.22,50.17
566.24,49.52
566.25,48.96
566.27,47.39
566.29,45.24
566.3,43.98
566.32,41.11
566.34,37.88
566.35,36.16
566.37,32.6
566.39,28.96
566.4,27.14
566.42,23.58
566.44,20.18
566.45,18.56
566.47,15.53
566.48,14.13
566.5,11.56
566.52,9.321
566.53,8.322
566.55,6.562
566.57,5.099
566.58,4.471
566.6,3.402
566.62,2.554
566.63,2.204
566.65,1.627
566.67,1.191
566.68,1.018
566.7,0.7428
566.72,0.5462
566.73,0.4712
566.75,0.358
566.77,0.2829
566.78,0.2562
566.8,0.2189
566.82,0.1977
566.83,0.1914
566.85,0.1852
566.87,0.185
566.88,0.1866
566.9,0.1928
566.92,0.2031
566.93,0.2102
566.95,0.2294
566.97,0.2581
566.98,0.2775
567.0,0.3301
567.02,0.4078
567.03,0.4591
567.05,0.5943
567.07,0.7852
567.08,0.907
567.1,1.216
567.11,1.408
567.13,1.885
567.15,2.507
567.16,2.882
567.18,3.776
567.2,4.888
567.21,5.534
567.23,7.022
567.25,8.783
567.26,9.771
567.28,11.96
567.3,14.42
567.31,15.75
567.33,18.57
567.35,21.58
567.36,23.13
567.38,26.27
567.4,29.4
567.41,30.93
567.43,33.84
567.45,36.48
567.46,37.66
567.48,39.7
567.5,41.24
567.51,41.8
567.53,42.47
567.55,42.55
567.56,42.36
567.58,41.55
567.6,40.21
567.61,39.36
567.63,37.37
567.65,35.07
567.66,33.83
567.68,31.27
567.69,29.96
567.71,27.38
567.73,24.9
567.74,23.72
567.76,21.54
567.78,19.62
567.79,18.77
567.81,17.27
567.83,16.07
567.84,15.56
567.86,14.74
567.88,14.12
567.89,13.87
567.91,13.48
567.93,13.19
567.94,13.06
567.96,12.83
567.98,12.6
567.99,12.48
568.01,12.21
568.03,11.9
568.04,11.74
568.06,11.37
568.08,10.99
568.09,10.79
568.11,10.4
568.13,10.02
568.14,9.847
568.16,9.537
568.18,9.29
568.19,9.194
568.21,9.063
568.23,9.018
568.24,9.028
568.26,9.113
568.28,9.279
568.29,9.391
568.31,9.663
568.32,9.821
568.34,10.17
568.36,10.57
568.37,10.77
568.39,11.2
568.41,11.63
568.42,11.85
568.44,12.28
568.46,12.71
568.47,12.92
568.49,13.34
568.51,13.75
568.52,13.95
568.54,14.37
568.56,14.8
568.57,15.02
568.59,15.48
568.61,15.98
568.62,16.25
568.64,16.83
568.66,17.46
568.67,17.8
568.69,18.53
568.71,19.32
568.72,19.73
568.74,20.59
568.76,21.48
568.77,21.93
568.79,22.81
568.81,23.66
568.82,24.06
568.84,24.79
568.86,25.39
568.87,25.64
568.89,25.99
568.9,26.09
568.92,26.13
568.94,25.95
568.95,25.76
568.97,25.23
568.99,24.47
569.0,24.02
569.02,22.97
569.04,21.78
569.05,21.14
569.07,19.8
569.09,18.42
569.1,17.73
569.12,16.37
569.14,15.09
569.15,14.48
569.17,13.37
569.19,12.4
569.2,11.98
569.22,11.27
569.24,10.75
569.25,10.55
569.27,10.3
569.29,10.23
569.3,10.25
569.32,10.43
569.34,10.76
569.35,10.98
569.37,11.5
569.39,12.14
569.4,12.49
569.42,13.25
569.44,14.06
569.45,14.48
569.47,15.31
569.48,15.72
569.5,16.51
569.52,17.22
569.53,17.54
569.55,18.08
569.57,18.48
569.58,18.62
569.6,18.75
569.62,18.71
569.63,18.62
569.65,18.3
569.67,17.81
569.68,17.51
569.7,16.83
569.72,16.06
569.73,15.65
569.75,14.82
569.77,14.01
569.78,13.63
569.8,12.94
569.82,12.37
569.83,12.15
569.85,11.86
569.87,11.8
569.88,11.87
569.9,12.22
569.92,12.9
569.93,13.38
569.95,14.62
569.97,16.29
569.98,17.3
570.0,19.68
570.02,22.57
570.03,24.22
570.05,27.92
570.07,32.16
570.08,34.48
570.1,39.47
570.11,42.13
570.13,47.71
570.15,53.55
570.16,56.53
570.18,62.49
570.2,68.32
570.21,71.12
570.23,76.4
570.25,81.08
570.26,83.15
570.28,86.65
570.3,89.23
570.31,90.14
570.33,91.21
570.35,91.28
570.36,90.95
570.38,89.65
570.4,87.57
570.41,86.29
570.43,83.35
570.45,80.06
570.46,78.34
570.48,74.85
570.5,71.41
570.51,69.75
570.53,66.62
570.55,63.77
570.56,62.46
570.58,60.1
570.6,58.04
570.61,57.11
570.63,55.42
570.65,53.9
570.66,53.19
570.68,51.79
570.69,51.09
570.71,49.68
570.73,48.19
570.74,47.41
570.76,45.75
570.78,43.97
570.79,43.04
570.81,41.09
570.83,39.06
570.84,38.02
570.86,35.92
570.88,33.81
570.89,32.77
570.91,30.73
570.93,28.78
570.94,27.85
570.96,26.08
570.98,24.46
570.99,23.72
571.01,22.36
571.03,21.19
571.04,20.67
571.06,19.77
571.08,19.04
571.09,18.74
571.11,18.25
571.13,17.89
571.14,17.76
571.16,17.57
571.18,17.47
571.19,17.44
571.21,17.43
571.23,17.46
571.24,17.48
571.26,17.54
571.28,17.59
571.29,17.62
571.31,17.66
571.32,17.67
571.34,17.67
571.36,17.65
571.37,17.62
571.39,17.55
571.41,17.44
571.42,17.38
571.44,17.22
571.46,17.03
571.47,16.92
571.49,16.69
571.51,16.42
571.52,16.29
571.54,15.99
571.56,15.68
571.57,15.52
571.59,15.18
571.61,14.84
571.62,14.67
571.64,14.34
571.66,14.01
571.67,13.86
571.69,13.57
571.71,13.32
571.72,13.21
571.74,13.04
571.76,12.93
571.77,12.89
571.79,12.89
571.81,12.95
571.82,13.0
571.84,13.16
571.86,13.36
571.87,13.48
571.89,13.71
571.9,13.83
571.92,14.04
571.94,14.21
571.95,14.27
571.97,14.32
571.99,14.26
572.0,14.18
572.02,13.93
572.04,13.54
572.05,13.3
572.07,12.71
572.09,12.0
572.1,11.6
572.12,10.75
572.14,9.824
572.15,9.346
572.17,8.375
572.19,7.406
572.2,6.93
572.22,6.011
572.24,5.153
572.25,4.753
572.27,4.022
572.29,3.395
572.3,3.125
572.32,2.678
572.34,2.369
572.35,2.272
572.37,2.202
572.39,2.322
572.4,2.462
572.42,2.928
572.44,3.68
572.45,4.181
572.47,5.474
572.49,7.215
572.5,8.278
572.52,10.84
572.53,12.37
572.55,15.95
572.57,20.31
572.58,22.8
572.6,28.43
572.62,34.96
572.63,38.56
572.65,46.39
572.67,54.99
572.68,59.55
572.7,69.07
572.72,78.93
572.73,83.92
572.75,93.81
572.77,103.3
572.78,107.9
572.8,116.2
572.82,123.4
572.83,126.5
572.85,131.4
572.87,134.5
572.88,135.4
572.9,135.6
572.92,133.9
572.93,132.4
572.95,128.0
572.97,122.1
572.98,118.6
573.0,110.8
573.02,102.2
573.03,97.64
573.05,88.38
573.07,79.09
573.08,74.52
573.1,65.69
573.11,61.48
573.13,53.59
573.15,46.49
573.16,43.27
573.18,37.51
573.2,32.68
573.21,30.6
573.23,27.11
573.25,24.44
573.26,23.39
573.28,21.84
573.3,20.91
573.31,20.66
573.33,20.54
573.35,20.84
573.36,21.12
573.38,21.9
573.4,22.91
573.41,23.48
573.43,24.7
573.45,25.97
573.46,26.61
573.48,27.86
573.5,29.02
573.51,29.56
573.53,30.53
573.55,31.34
573.56,31.68
573.58,32.23
573.6,32.61
573.61,32.76
573.63,32.96
573.65,33.09
573.66,33.14
573.68,33.28
573.7,33.5
573.71,33.67
573.73,34.16
573.74,34.5
573.76,35.4
573.78,36.62
573.79,37.37
573.81,39.13
573.83,41.25
573.84,42.43
573.86,45.0
573.88,47.81
573.89,49.27
573.91,52.24
573.93,55.18
573.94,56.61
573.96,59.31
573.98,61.72
573.99,62.78
574.01,64.58
574.03,65.92
574.04,66.41
574.06,67.02
574.08,67.18
574.09,67.11
574.11,66.72
574.13,66.08
574.14,65.69
574.16,64.87
574.18,64.08
574.19,63.73
574.21,63.15
574.23,62.8
574.24,62.72
574.26,62.76
574.28,63.04
574.29,63.25
574.31,63.78
574.32,64.07
574.34,64.62
574.36,65.05
574.37,65.18
574.39,65.18
574.41,64.77
574.42,64.37
574.44,63.18
574.46,61.41
574.47,60.31
574.49,57.67
574.51,54.52
574.52,52.76
574.54,48.96
574.56,44.86
574.57,42.73
574.59,38.4
574.61,34.06
574.62,31.92
574.64,27.76
574.66,23.84
574.67,21.98
574.69,18.53
574.71,15.43
574.72,14.02
574.74,11.48
574.76,9.312
574.77,8.36
574.79,6.702
574.81,5.346
574.82,4.771
574.84,3.803
574.86,3.05
574.87,2.744
574.89,2.255
574.91,1.908
574.92,1.782
574.94,1.612
574.95,1.564
574.97,1.538
574.99,1.595
575.0,1.654
575.02,1.827
575.04,2.073
575.05,2.222
575.07,2.569
575.09,2.978
575.1,3.204
575.12,3.694
575.14,4.226
575.15,4.505
575.17,5.077
575.19,5.658
575.2,5.946
575.22,6.507
575.24,7.032
575.25,7.275
575.27,7.713
575.29,8.072
575.3,8.218
575.32,8.436
575.34,8.548
575.35,8.564
575.37,8.513
575.39,8.356
575.4,8.239
575.42,7.937
575.44,7.553
575.45,7.334
575.47,6.856
575.49,6.336
575.5,6.067
575.52,5.519
575.53,5.245
575.55,4.706
575.57,4.193
575.58,3.95
575.6,3.498
575.62,3.1
575.63,2.924
575.65,2.623
575.67,2.397
575.68,2.314
575.7,2.215
575.72,2.214
575.73,2.253
575.75,2.421
575.77,2.723
575.78,2.929
575.8,3.467
575.82,4.189
575.83,4.628
575.85,5.672
575.87,6.958
575.88,7.698
575.9,9.379
575.92,11.33
