wavelength,intensity
548.16,124.9
548.18,118.7
548.2,111.8
548.21,108.0
548.23,100.2
548.25,91.95
548.26,87.78
548.28,79.41
548.3,71.15
548.31,67.11
548.33,59.29
548.35,51.92
548.36,48.43
548.38,41.89
548.4,35.97
548.41,33.26
548.43,28.31
548.45,24.01
548.46,22.1
548.48,18.73
548.5,15.92
548.51,14.72
548.53,12.67
548.55,11.07
548.56,10.41
548.58,9.362
548.6,8.613
548.61,8.334
548.63,7.94
548.65,7.725
548.66,7.672
548.68,7.649
548.7,7.711
548.71,7.764
548.73,7.898
548.75,8.05
548.76,8.128
548.78,8.274
548.79,8.34
548.81,8.453
548.83,8.534
548.84,8.562
548.86,8.59
548.88,8.585
548.89,8.571
548.91,8.524
548.93,8.46
548.94,8.424
548.96,8.353
548.98,8.295
548.99,8.276
549.01,8.267
549.03,8.313
549.04,8.364
549.06,8.537
549.08,8.826
549.09,9.025
549.11,9.551
549.13,10.28
549.14,10.74
549.16,11.88
549.18,13.37
549.19,14.27
549.21,16.41
549.23,19.11
549.24,20.7
549.26,24.42
549.28,28.96
549.29,31.57
549.31,37.57
549.33,44.69
549.34,48.71
549.36,57.72
549.38,68.11
549.39,73.84
549.41,86.39
549.42,93.22
549.44,107.9
549.46,124.0
549.47,132.5
549.49,150.4
549.51,169.1
549.52,178.7
549.54,198.3
549.56,217.9
549.57,227.6
549.59,246.5
549.61,264.3
549.62,272.7
549.64,288.1
549.66,301.3
549.67,307.0
549.69,316.2
549.71,322.5
549.72,324.4
549.74,325.7
549.76,323.7
549.77,321.5
549.79,314.7
549.81,304.9
549.82,298.9
549.84,285.2
549.86,269.4
549.87,260.8
549.89,242.7
549.91,223.6
549.92,213.9
549.94,194.3
549.96,175.0
549.97,165.5
549.99,147.1
550.0,138.3
550.02,121.6
550.04,106.4
550.05,99.27
550.07,86.3
550.09,74.93
550.1,69.85
550.12,60.84
550.14,53.31
550.15,50.06
550.17,44.53
550.19,40.16
550.2,38.36
550.22,35.44
550.24,33.29
550.25,32.46
550.27,31.22
550.29,30.41
550.3,30.13
550.32,29.79
550.34,29.67
550.35,29.67
550.37,29.79
550.39,30.03
550.4,30.2
550.42,30.66
550.44,31.31
550.45,31.73
550.47,32.77
550.49,34.19
550.5,35.07
550.52,37.22
550.54,40.0
550.55,41.66
550.57,45.61
550.59,50.47
550.6,53.27
550.62,59.69
550.63,63.32
550.65,71.46
550.67,80.8
550.68,85.92
550.7,97.02
550.72,109.2
550.73,115.7
550.75,129.3
550.77,143.6
550.78,150.9
550.8,165.8
550.82,180.7
550.83,188.0
550.85,202.2
550.87,215.6
550.88,221.8
550.9,233.2
550.92,242.9
550.93,247.0
550.95,253.5
550.97,257.7
550.98,258.9
551.0,259.4
551.02,257.4
551.03,255.5
551.05,250.0
551.07,242.2
551.08,237.6
551.1,227.0
551.12,215.0
551.13,208.5
551.15,194.8
551.17,180.4
551.18,173.1
551.2,158.3
551.22,143.7
551.23,136.5
551.25,122.5
551.26,115.8
551.28,102.8
551.3,90.8
551.31,85.12
551.33,74.51
551.35,64.9
551.36,60.46
551.38,52.3
551.4,45.07
551.41,41.78
551.43,35.82
551.45,30.61
551.46,28.26
551.48,24.05
551.5,20.4
551.51,18.77
551.53,15.86
551.55,13.36
551.56,12.25
551.58,10.28
551.6,8.597
551.61,7.857
551.63,6.554
551.65,5.463
551.66,4.989
551.68,4.172
551.7,3.51
551.71,3.233
551.73,2.774
551.75,2.432
551.76,2.301
551.78,2.111
551.8,2.009
551.81,1.989
551.83,2.002
551.85,2.082
551.86,2.144
551.88,2.309
551.89,2.409
551.91,2.642
551.93,2.911
551.94,3.057
551.96,3.367
551.98,3.695
551.99,3.863
552.01,4.204
552.03,4.545
552.04,4.714
552.06,5.046
552.08,5.366
552.09,5.521
552.11,5.821
552.13,6.111
552.14,6.253
552.16,6.538
552.18,6.833
552.19,6.99
552.21,7.334
552.23,7.74
552.24,7.974
552.26,8.527
552.28,9.223
552.29,9.637
552.31,10.63
552.33,11.87
552.34,12.6
552.36,14.31
552.38,16.4
552.39,17.6
552.41,20.34
552.43,23.56
552.44,25.36
552.46,29.36
552.48,33.9
552.49,36.37
552.51,41.71
552.52,44.56
552.54,50.63
552.56,57.1
552.57,60.47
552.59,67.41
552.61,74.51
552.62,78.08
552.64,85.18
552.66,92.09
552.67,95.43
552.69,101.8
552.71,107.5
552.72,110.1
552.74,114.6
552.76,118.2
552.77,119.7
552.79,121.7
552.81,122.5
552.82,122.5
552.84,121.5
552.86,119.5
552.87,118.0
552.89,114.3
552.91,109.6
552.92,107.0
552.94,101.1
552.96,94.67
552.97,91.27
552.99,84.23
553.01,76.99
553.02,73.35
553.04,66.11
553.06,59.05
553.07,55.61
553.09,49.01
553.1,45.86
553.12,39.9
553.14,34.45
553.15,31.92
553.17,27.27
553.19,23.15
553.2,21.29
553.22,17.95
553.24,15.1
553.25,13.84
553.27,11.63
553.29,9.798
553.3,9.009
553.32,7.656
553.34,6.564
553.35,6.103
553.37,5.326
553.39,4.711
553.4,4.454
553.42,4.023
553.44,3.68
553.45,3.535
553.47,3.286
553.49,3.077
553.5,2.984
553.52,2.814
553.54,2.658
553.55,2.584
553.57,2.44
553.59,2.3
553.6,2.231
553.62,2.095
553.64,1.963
553.65,1.899
553.67,1.776
553.69,1.664
553.7,1.613
553.72,1.525
553.73,1.49
553.75,1.441
553.77,1.427
553.78,1.436
553.8,1.493
553.82,1.613
553.83,1.701
553.85,1.945
553.87,2.294
553.88,2.517
553.9,3.073
553.92,3.804
553.93,4.246
553.95,5.309
553.97,6.647
553.98,7.435
554.0,9.279
554.02,11.53
554.03,12.83
554.05,15.8
554.07,19.33
554.08,21.33
554.1,25.8
554.12,30.98
554.13,33.84
554.15,40.13
554.17,47.19
554.18,51.01
554.2,59.23
554.22,68.19
554.23,72.92
554.25,82.85
554.27,93.32
554.28,98.72
554.3,109.7
554.32,120.9
554.33,126.5
554.35,137.5
554.36,143.0
554.38,153.4
554.4,163.2
554.41,167.7
554.43,176.1
554.45,183.2
554.46,186.3
554.48,191.3
554.5,194.8
554.51,195.9
554.53,196.8
554.55,196.1
554.56,195.1
554.58,191.8
554.6,187.0
554.61,184.0
554.63,177.0
554.65,168.9
554.66,164.4
554.68,154.9
554.7,144.6
554.71,139.3
554.73,128.4
554.75,117.4
554.76,111.9
554.78,101.0
554.8,90.43
554.81,85.3
554.83,75.43
554.85,66.16
554.86,61.78
554.88,53.56
554.9,46.08
554.91,42.62
554.93,36.28
554.95,30.67
554.96,28.14
554.98,23.58
554.99,21.54
555.01,17.93
555.03,14.88
555.04,13.54
555.06,11.22
555.08,9.326
555.09,8.517
555.11,7.15
555.13,6.079
555.14,5.642
555.16,4.941
555.18,4.447
555.19,4.269
555.21,4.036
555.23,3.955
555.24,3.966
555.26,4.086
555.28,4.328
555.29,4.493
555.31,4.907
555.33,5.43
555.34,5.731
555.36,6.409
555.38,7.182
555.39,7.603
555.41,8.505
555.43,9.481
555.44,9.992
555.46,11.05
555.48,12.14
555.49,12.69
555.51,13.8
555.53,14.87
555.54,15.4
555.56,16.4
555.57,16.87
555.59,17.73
555.61,18.47
555.62,18.79
555.64,19.32
555.66,19.68
555.67,19.8
555.69,19.9
555.71,19.83
555.72,19.73
555.74,19.4
555.76,18.91
555.77,18.61
555.79,17.91
555.81,17.1
555.82,16.66
555.84,15.72
555.86,14.73
555.87,14.22
555.89,13.19
555.91,12.17
555.92,11.66
555.94,10.68
555.96,9.748
555.97,9.304
555.99,8.468
556.01,7.706
556.02,7.354
556.04,6.712
556.06,6.151
556.07,5.9
556.09,5.457
556.11,5.088
556.12,4.929
556.14,4.66
556.16,4.449
556.17,4.364
556.19,4.229
556.2,4.177
556.22,4.102
556.24,4.059
556.25,4.049
556.27,4.046
556.29,4.065
556.3,4.081
556.32,4.129
556.34,4.194
556.35,4.234
556.37,4.33
556.39,4.448
556.4,4.517
556.42,4.679
556.44,4.877
556.45,4.992
556.47,5.257
556.49,5.578
556.5,5.761
556.52,6.179
556.54,6.672
556.55,6.949
556.57,7.568
556.59,8.278
556.6,8.669
556.62,9.523
556.64,10.48
556.65,10.99
556.67,12.09
556.69,13.27
556.7,13.9
556.72,15.21
556.74,16.59
556.75,17.3
556.77,18.76
556.79,20.24
556.8,21.0
556.82,22.5
556.83,23.25
556.85,24.74
556.87,26.19
556.88,26.9
556.9,28.27
556.92,29.58
556.93,30.21
556.95,31.4
556.97,32.5
556.98,33.01
557.0,33.98
557.02,34.84
557.03,35.24
557.05,35.96
557.07,36.58
557.08,36.86
557.1,37.34
557.12,37.71
557.13,37.86
557.15,38.09
557.17,38.21
557.18,38.23
557.2,38.2
557.22,38.05
557.23,37.95
557.25,37.65
557.27,37.26
557.28,37.04
557.3,36.53
557.32,35.95
557.33,35.65
557.35,35.02
557.37,34.37
557.38,34.05
557.4,33.43
557.42,32.84
557.43,32.58
557.45,32.09
557.46,31.88
557.48,31.52
557.5,31.24
557.51,31.14
557.53,31.0
557.55,30.94
557.56,30.94
557.58,30.96
557.6,31.01
557.61,31.04
557.63,31.09
557.65,31.12
557.66,31.11
557.68,31.05
557.7,30.9
557.71,30.79
557.73,30.5
557.75,30.11
557.76,29.87
557.78,29.32
557.8,28.67
557.81,28.31
557.83,27.55
557.85,26.72
557.86,26.29
557.88,25.41
557.9,24.51
557.91,24.06
557.93,23.18
557.95,22.32
557.96,21.91
557.98,21.11
558.0,20.35
558.01,20.0
558.03,19.32
558.05,18.7
558.06,18.42
558.08,17.88
558.09,17.63
558.11,17.18
558.13,16.78
558.14,16.61
558.16,16.31
558.18,16.1
558.19,16.02
558.21,15.95
558.23,15.99
558.24,16.07
558.26,16.34
558.28,16.8
558.29,17.11
558.31,17.9
558.33,18.96
558.34,19.59
558.36,21.09
558.38,22.92
558.39,23.96
558.41,26.3
558.43,29.0
558.44,30.49
558.46,33.72
558.48,37.28
558.49,39.18
558.51,43.2
558.53,47.46
558.54,49.67
558.56,54.21
558.58,58.86
558.59,61.2
558.61,65.86
558.63,70.44
558.64,72.68
558.66,76.98
558.67,79.03
558.69,82.88
558.71,86.33
558.72,87.89
558.74,90.62
558.76,92.81
558.77,93.69
558.79,95.01
558.81,95.71
558.82,95.84
558.84,95.65
558.86,94.89
558.87,94.31
558.89,92.8
558.91,90.86
558.92,89.76
558.94,87.35
558.96,84.74
558.97,83.39
558.99,80.68
559.01,78.03
559.02,76.75
559.04,74.37
559.06,72.26
559.07,71.34
559.09,69.78
559.11,68.64
559.12,68.23
559.14,67.74
559.16,67.68
559.17,67.8
559.19,68.31
559.21,69.12
559.22,69.62
559.24,70.75
559.26,71.98
559.27,72.6
559.29,73.79
559.3,74.35
559.32,75.3
559.34,76.0
559.35,76.23
559.37,76.41
559.39,76.19
559.4,75.92
559.42,75.07
559.44,73.78
559.45,72.99
559.47,71.11
559.49,68.9
559.5,67.69
559.52,65.08
559.54,62.31
559.55,60.88
559.57,57.97
559.59,55.08
559.6,53.66
559.62,50.89
559.64,48.28
559.65,47.05
559.67,44.74
559.69,42.67
559.7,41.72
559.72,40.01
559.74,38.53
559.75,37.87
559.77,36.71
559.79,35.74
559.8,35.31
559.82,34.56
559.84,33.92
559.85,33.64
559.87,33.13
559.89,32.67
559.9,32.46
559.92,32.06
559.93,31.86
559.95,31.49
559.97,31.12
559.98,30.95
560.0,30.59
560.02,30.25
560.03,30.08
560.05,29.74
560.07,29.41
560.08,29.25
560.1,28.91
560.12,28.57
560.13,28.39
560.15,28.02
560.17,27.61
560.18,27.39
560.2,26.91
560.22,26.37
560.23,26.08
560.25,25.44
560.27,24.72
560.28,24.33
560.3,23.5
560.32,22.59
560.33,22.11
560.35,21.11
560.37,20.06
560.38,19.52
560.4,18.41
560.42,17.29
560.43,16.73
560.45,15.61
560.47,14.51
560.48,13.97
560.5,12.92
560.52,11.91
560.53,11.42
560.55,10.49
560.56,10.05
560.58,9.204
560.6,8.416
560.61,8.043
560.63,7.339
560.65,6.686
560.66,6.378
560.68,5.797
560.7,5.259
560.71,5.005
560.73,4.526
560.75,4.082
560.76,3.872
560.78,3.479
560.8,3.118
560.81,2.949
560.83,2.638
560.85,2.363
560.86,2.239
560.88,2.022
560.9,1.848
560.91,1.78
560.93,1.683
560.95,1.645
560.96,1.651
560.98,1.719
561.0,1.871
561.01,1.982
561.03,2.284
561.05,2.706
561.06,2.966
561.08,3.599
561.1,4.395
561.11,4.86
561.13,5.938
561.14,6.555
561.16,7.956
561.18,9.592
561.19,10.5
561.21,12.51
561.23,14.78
561.24,16.0
561.26,18.64
561.28,21.51
561.29,23.03
561.31,26.19
561.33,29.5
561.34,31.19
561.36,34.63
561.38,38.06
561.39,39.76
561.41,43.07
561.43,46.19
561.44,47.66
561.46,50.38
561.48,52.73
561.49,53.75
561.51,55.44
561.53,56.64
561.54,57.04
561.56,57.44
561.58,57.31
561.59,57.04
561.61,56.12
561.63,54.73
561.64,53.87
561.66,51.87
561.68,49.55
561.69,48.3
561.71,45.66
561.73,42.91
561.74,41.52
561.76,38.77
561.77,37.44
561.79,34.88
561.81,32.55
561.82,31.48
561.84,29.59
561.86,28.06
561.87,27.43
561.89,26.48
561.91,25.93
561.92,25.82
561.94,25.87
561.96,26.31
561.97,26.66
561.99,27.6
562.01,28.82
562.02,29.52
562.04,31.06
562.06,32.72
562.07,33.58
562.09,35.32
562.11,37.02
562.12,37.84
562.14,39.37
562.16,40.71
562.17,41.29
562.19,42.26
562.21,42.94
562.22,43.15
562.24,43.34
562.26,43.19
562.27,42.99
562.29,42.34
562.31,41.38
562.32,40.79
562.34,39.4
562.36,37.78
562.37,36.89
562.39,34.99
562.4,33.99
562.42,31.92
562.44,29.78
562.45,28.7
562.47,26.55
562.49,24.45
562.5,23.43
562.52,21.46
562.54,19.62
562.55,18.76
562.57,17.16
562.59,15.76
562.6,15.13
562.62,14.03
562.64,13.15
562.65,12.79
562.67,12.25
562.69,11.92
562.7,11.84
562.72,11.84
562.74,12.04
562.75,12.2
562.77,12.66
562.79,13.28
562.8,13.63
562.82,14.43
562.84,15.31
562.85,15.77
562.87,16.71
562.89,17.67
562.9,18.14
562.92,19.05
562.94,19.9
562.95,20.29
562.97,20.99
562.99,21.57
563.0,21.81
563.02,22.19
563.03,22.32
563.05,22.48
563.07,22.49
563.08,22.44
563.1,22.23
563.12,21.9
563.13,21.69
563.15,21.19
563.17,20.59
563.18,20.26
563.2,19.55
563.22,18.79
563.23,18.39
563.25,17.57
563.27,16.73
563.28,16.3
563.3,15.45
563.32,14.6
563.33,14.18
563.35,13.35
563.37,12.54
563.38,12.14
563.4,11.36
563.42,10.61
563.43,10.25
563.45,9.547
563.47,8.884
563.48,8.568
563.5,7.966
563.52,7.41
563.53,7.149
563.55,6.664
563.57,6.229
563.58,6.03
563.6,5.671
563.62,5.362
563.63,5.225
563.65,4.988
563.66,4.886
563.68,4.714
563.7,4.579
563.71,4.525
563.73,4.439
563.75,4.379
563.76,4.357
563.78,4.327
563.8,4.31
563.81,4.306
563.83,4.305
563.85,4.31
563.86,4.316
563.88,4.331
563.9,4.355
563.91,4.371
563.93,4.413
563.95,4.474
563.96,4.513
563.98,4.616
564.0,4.758
564.01,4.847
564.03,5.069
564.05,5.36
564.06,5.536
564.08,5.957
564.1,6.483
564.11,6.791
564.13,7.504
564.15,8.359
564.16,8.844
564.18,9.936
564.2,11.2
564.21,11.89
564.23,13.42
564.24,14.25
564.26,16.03
564.28,17.97
564.29,19.0
564.31,21.14
564.33,23.39
564.34,24.54
564.36,26.87
564.38,29.21
564.39,30.36
564.41,32.6
564.43,34.72
564.44,35.72
564.46,37.56
564.48,39.14
564.49,39.82
564.51,40.95
564.53,41.72
564.54,41.98
564.56,42.2
564.58,42.05
564.59,41.83
564.61,41.12
564.63,40.07
564.64,39.42
564.66,37.92
564.68,36.17
564.69,35.22
564.71,33.18
564.73,31.03
564.74,29.92
564.76,27.67
564.78,25.42
564.79,24.31
564.81,22.14
564.83,20.06
564.84,19.06
564.86,17.15
564.87,16.26
564.89,14.57
564.91,13.04
564.92,12.33
564.94,11.02
564.96,9.855
564.97,9.324
564.99,8.359
565.01,7.511
565.02,7.127
565.04,6.433
565.06,5.827
565.07,5.553
565.09,5.059
565.11,4.627
565.12,4.432
565.14,4.08
565.16,3.775
565.17,3.638
565.19,3.395
565.21,3.19
565.22,3.101
565.24,2.949
565.26,2.831
565.27,2.784
565.29,2.716
565.31,2.679
565.32,2.673
565.34,2.684
565.36,2.725
565.37,2.757
565.39,2.843
565.41,2.959
565.42,3.028
565.44,3.187
565.46,3.375
565.47,3.48
565.49,3.712
565.5,3.839
565.52,4.115
565.54,4.421
565.55,4.585
565.57,4.934
565.59,5.312
565.6,5.511
565.62,5.928
565.64,6.369
565.65,6.597
565.67,7.066
565.69,7.547
565.7,7.791
565.72,8.281
565.74,8.769
565.75,9.01
565.77,9.483
565.79,9.936
565.8,10.15
565.82,10.57
565.84,10.95
565.85,11.13
565.87,11.46
565.89,11.76
565.9,11.89
565.92,12.13
565.94,12.33
565.95,12.42
565.97,12.57
565.99,12.69
566.0,12.74
566.02,12.81
566.04,12.86
566.05,12.88
566.07,12.89
566.09,12.87
566.1,12.84
566.12,12.78
566.13,12.73
566.15,12.61
566.17,12.45
566.18,12.35
566.2,12.12
566.22,11.83
566.23,11.67
566.25,11.31
566.27,10.9
566.28,10.68
566.3,10.19
566.32,9.67
566.33,9.394
566.35,8.822
566.37,8.229
566.38,7.927
566.4,7.321
566.42,6.721
566.43,6.426
566.45,5.855
566.47,5.315
566.48,5.061
566.5,4.588
566.52,4.169
566.53,3.981
566.55,3.654
566.57,3.394
566.58,3.29
566.6,3.134
566.62,3.048
566.63,3.03
566.65,3.043
566.67,3.119
566.68,3.179
566.7,3.337
566.71,3.434
566.73,3.658
566.75,3.916
566.76,4.055
566.78,4.345
566.8,4.645
566.81,4.796
566.83,5.092
566.85,5.374
566.86,5.508
566.88,5.754
566.9,5.967
566.91,6.061
566.93,6.218
566.95,6.335
566.96,6.378
566.98,6.435
567.0,6.457
567.01,6.456
567.03,6.435
567.05,6.395
567.06,6.371
567.08,6.319
567.1,6.273
567.11,6.256
567.13,6.237
567.15,6.249
567.16,6.269
567.18,6.342
567.2,6.463
567.21,6.543
567.23,6.745
567.25,7.0
567.26,7.147
567.28,7.479
567.3,7.855
567.31,8.057
567.33,8.483
567.34,8.704
567.36,9.155
567.38,9.607
567.39,9.829
567.41,10.26
567.43,10.65
567.44,10.83
567.46,11.15
567.48,11.41
567.49,11.52
567.51,11.67
567.53,11.75
567.54,11.75
567.56,11.71
567.58,11.59
567.59,11.51
567.61,11.29
567.63,11.02
567.64,10.87
567.66,10.54
567.68,10.19
567.69,10.02
567.71,9.674
567.73,9.358
567.74,9.215
567.76,8.975
567.78,8.809
567.79,8.76
567.81,8.743
567.83,8.85
567.84,8.956
567.86,9.284
567.88,9.784
567.89,10.1
567.91,10.89
567.93,11.9
567.94,12.49
567.96,13.84
567.97,14.62
567.99,16.35
568.01,18.36
568.02,19.46
568.04,21.88
568.06,24.57
568.07,26.01
568.09,29.09
568.11,32.42
568.12,34.17
568.14,37.82
568.16,41.65
568.17,43.62
568.19,47.63
568.21,51.7
568.22,53.74
568.24,57.79
568.26,61.76
568.27,63.69
568.29,67.42
568.31,70.9
568.32,72.54
568.34,75.57
568.36,78.24
568.37,79.43
568.39,81.49
568.41,83.14
568.42,83.8
568.44,84.81
568.46,85.41
568.47,85.57
568.49,85.63
568.51,85.37
568.52,85.14
568.54,84.51
568.56,83.7
568.57,83.25
568.59,82.28
568.6,81.77
568.62,80.75
568.64,79.75
568.65,79.26
568.67,78.33
568.69,77.47
568.7,77.06
568.72,76.28
568.74,75.55
568.75,75.2
568.77,74.48
568.79,73.74
568.8,73.35
568.82,72.49
568.84,71.52
568.85,70.98
568.87,69.78
568.89,68.38
568.9,67.61
568.92,65.89
568.94,63.96
568.95,62.92
568.97,60.66
568.99,58.2
569.0,56.91
569.02,54.18
569.04,51.31
569.05,49.84
569.07,46.81
569.09,43.72
569.1,42.16
569.12,39.04
569.14,35.94
569.15,34.41
569.17,31.41
569.19,28.5
569.2,27.09
569.22,24.36
569.23,23.06
569.25,20.57
569.27,18.24
569.28,17.15
569.3,15.09
569.32,13.21
569.33,12.33
569.35,10.72
569.37,9.274
569.38,8.612
569.4,7.403
569.42,6.34
569.43,5.86
569.45,4.994
569.47,4.243
569.48,3.908
569.5,3.309
569.52,2.799
569.53,2.573
569.55,2.175
569.57,1.841
569.58,1.695
569.6,1.443
569.62,1.239
569.63,1.152
569.65,1.009
569.67,0.9022
569.68,0.8613
569.7,0.8033
569.72,0.7752
569.73,0.7719
569.75,0.7858
569.77,0.8262
569.78,0.856
569.8,0.9343
569.81,0.9824
569.83,1.096
569.85,1.232
569.86,1.308
569.88,1.475
569.9,1.661
569.91,1.759
569.93,1.968
569.95,2.191
569.96,2.306
569.98,2.543
570.0,2.787
570.01,2.912
570.03,3.163
570.05,3.418
570.06,3.547
570.08,3.807
570.1,4.072
570.11,4.207
570.13,4.486
570.15,4.78
570.16,4.935
570.18,5.268
570.2,5.64
570.21,5.844
570.23,6.298
570.25,6.825
570.26,7.122
570.28,7.793
570.3,8.583
570.31,9.029
570.33,10.03
570.35,11.21
570.36,11.86
570.38,13.32
570.4,14.99
570.41,15.91
570.43,17.92
570.44,19.01
570.46,21.38
570.48,23.97
570.49,25.36
570.51,28.29
570.53,31.42
570.54,33.06
570.56,36.44
570.58,39.94
570.59,41.73
570.61,45.32
570.63,48.91
570.64,50.68
570.66,54.14
570.68,57.43
570.69,58.99
570.71,61.9
570.73,64.48
570.74,65.62
570.76,67.59
570.78,69.09
570.79,69.65
570.81,70.38
570.83,70.58
570.84,70.47
570.86,69.85
570.88,68.7
570.89,67.94
570.91,66.06
570.93,63.74
570.94,62.44
570.96,59.57
570.98,56.42
570.99,54.76
571.01,51.31
571.03,47.74
571.04,45.93
571.06,42.3
571.07,40.5
571.09,36.94
571.11,33.5
571.12,31.83
571.14,28.62
571.16,25.6
571.17,24.17
571.19,21.48
571.21,19.01
571.22,17.86
571.24,15.74
571.26,13.84
571.27,12.97
571.29,11.39
571.31,10.01
571.32,9.389
571.34,8.28
571.36,7.334
571.37,6.917
571.39,6.186
571.41,5.58
571.42,5.319
571.44,4.874
571.46,4.519
571.47,4.371
571.49,4.127
571.51,3.943
571.52,3.87
571.54,3.754
571.56,3.674
571.57,3.643
571.59,3.597
571.61,3.566
571.62,3.553
571.64,3.531
571.66,3.508
571.67,3.496
571.69,3.465
571.7,3.446
571.72,3.401
571.74,3.344
571.75,3.31
571.77,3.233
571.79,3.143
571.8,3.093
571.82,2.984
571.84,2.865
571.85,2.801
571.87,2.668
571.89,2.528
571.9,2.456
571.92,2.31
571.94,2.162
571.95,2.087
571.97,1.94
571.99,1.795
572.0,1.725
572.02,1.587
572.04,1.457
572.05,1.395
572.07,1.278
572.09,1.172
572.1,1.124
572.12,1.039
572.14,0.9706
572.15,0.9438
572.17,0.9075
572.19,0.8981
572.2,0.9052
572.22,0.9475
572.24,1.034
572.25,1.097
572.27,1.27
572.29,1.516
572.3,1.671
572.32,2.057
572.33,2.292
572.35,2.862
572.37,3.583
572.38,4.009
572.4,5.005
572.42,6.22
572.43,6.919
572.45,8.515
572.47,10.4
572.48,11.46
572.5,13.83
572.52,16.54
572.53,18.02
572.55,21.27
572.57,24.87
572.58,26.8
572.6,30.91
572.62,35.33
572.63,37.63
572.65,42.41
572.67,47.34
572.68,49.84
572.7,54.86
572.72,59.82
572.73,62.25
572.75,66.93
572.77,71.29
572.78,73.31
572.8,76.99
572.82,80.1
572.83,81.41
572.85,83.52
572.87,84.88
572.88,85.27
572.9,85.46
572.91,85.26
572.93,84.27
572.95,82.53
572.96,81.39
572.98,78.63
573.0,75.27
573.01,73.39
573.03,69.32
573.05,64.89
573.06,62.58
573.08,57.81
573.1,52.96
573.11,50.52
573.13,45.7
573.15,40.99
573.16,38.7
573.18,34.3
573.2,30.17
573.21,28.21
573.23,24.54
573.25,21.19
573.26,19.65
573.28,16.8
573.3,14.29
573.31,13.15
573.33,11.1
573.35,9.342
573.36,8.562
573.38,7.189
573.4,6.045
573.41,5.552
573.43,4.71
573.45,4.043
573.46,3.769
573.48,3.328
573.5,3.016
573.51,2.905
573.53,2.761
573.54,2.726
573.56,2.722
573.58,2.797
573.59,2.862
573.61,3.038
573.63,3.271
573.64,3.405
573.66,3.703
573.68,4.035
573.69,4.21
573.71,4.572
573.73,4.942
573.74,5.127
573.76,5.49
573.78,5.836
573.79,6.0
573.81,6.302
573.83,6.564
573.84,6.677
573.86,6.865
573.88,6.996
573.89,7.038
573.91,7.077
573.93,7.051
573.94,7.015
573.96,6.895
573.98,6.717
573.99,6.607
574.01,6.349
574.03,6.046
574.04,5.88
574.06,5.524
574.08,5.143
574.09,4.946
574.11,4.544
574.13,4.139
574.14,3.937
574.16,3.54
574.17,3.347
574.19,2.973
574.21,2.622
574.22,2.455
574.24,2.143
574.26,1.861
574.27,1.732
574.29,1.496
574.31,1.292
574.32,1.201
574.34,1.042
574.36,0.9111
574.37,0.8559
574.39,0.7641
574.41,0.6955
574.42,0.6691
574.44,0.6306
574.46,0.6091
574.47,0.604
574.49,0.6035
574.51,0.6143
574.52,0.6232
574.54,0.6469
574.56,0.677
574.57,0.6939
574.59,0.7308
574.61,0.7707
574.62,0.7916
574.64,0.8348
574.66,0.8799
574.67,0.9034
574.69,0.9524
574.71,1.006
574.72,1.034
574.74,1.097
574.76,1.171
574.77,1.214
574.79,1.312
574.8,1.369
574.82,1.505
574.84,1.674
574.85,1.774
574.87,2.01
574.89,2.302
574.9,2.473
574.92,2.871
574.94,3.352
574.95,3.628
574.97,4.257
574.99,4.998
575.0,5.413
575.02,6.337
575.04,7.392
575.05,7.97
575.07,9.227
575.09,10.62
575.1,11.36
575.12,12.93
575.14,14.62
575.15,15.49
575.17,17.3
575.19,19.16
575.2,20.1
575.22,21.97
575.24,23.81
575.25,24.71
575.27,26.43
575.29,28.01
575.3,28.74
575.32,30.06
575.34,31.15
575.35,31.6
575.37,32.31
575.38,32.55
575.4,32.83
575.42,32.8
575.43,32.67
575.45,32.2
575.47,31.44
575.48,30.96
575.5,29.82
575.52,28.45
575.53,27.7
575.55,26.07
575.57,24.32
575.58,23.41
575.6,21.55
575.62,19.66
575.63,18.71
575.65,16.85
575.67,15.05
575.68,14.18
575.7,12.52
575.72,10.98
575.73,10.25
575.75,8.914
575.77,7.72
575.78,7.18
575.8,6.211
575.82,5.392
575.83,5.036
575.85,4.431
575.87,3.961
575.88,3.774
575.9,3.491
575.92,3.323
575.93,3.279
575.95,3.265
575.97,3.344
575.98,3.415
576.0,3.616
576.01,3.744
576.03,4.05
576.05,4.415
576.06,4.617
576.08,5.056
576.1,5.535
576.11,5.786
576.13,6.307
576.15,6.845
576.16,7.118
576.18,7.667
576.2,8.21
576.21,8.477
576.23,8.998
576.25,9.492
576.26,9.726
576.28,10.17
576.3,10.56
576.31,10.74
576.33,11.06
576.35,11.32
576.36,11.43
576.38,11.6
576.4,11.7
576.41,11.73
576.43,11.74
576.45,11.68
576.46,11.63
576.48,11.48
576.5,11.27
576.51,11.14
576.53,10.86
576.55,10.53
576.56,10.35
576.58,9.973
576.6,9.573
576.61,9.369
576.63,8.959
576.64,8.757
576.66,8.365
576.68,8.003
576.69,7.837
576.71,7.548
576.73,7.325
576.74,7.244
576.76,7.152
576.78,7.164
576.79,7.213
576.81,7.405
576.83,7.732
576.84,7.948
576.86,8.488
576.88,9.176
576.89,9.575
576.91,10.48
576.93,11.52
576.94,12.09
576.96,13.31
576.98,14.64
576.99,15.33
577.01,16.75
577.03,18.21
577.04,18.95
577.06,20.4
