wavelength,intensity
540.37,80.9
540.39,70.89
540.41,60.82
540.42,55.91
540.44,46.55
540.46,38.05
540.47,34.17
540.49,27.24
540.51,21.4
540.52,18.88
540.54,14.58
540.56,11.16
540.57,9.749
540.59,7.415
540.61,5.633
540.62,4.911
540.64,3.741
540.66,2.862
540.67,2.508
540.69,1.937
540.71,1.51
540.72,1.341
540.74,1.074
540.75,0.9718
540.77,0.8235
540.79,0.7418
540.8,0.7243
540.82,0.7335
540.84,0.7999
540.85,0.8539
540.87,1.002
540.89,1.2
540.9,1.317
540.92,1.58
540.94,1.875
540.95,2.03
540.97,2.348
540.99,2.661
541.0,2.81
541.02,3.082
541.04,3.305
541.05,3.394
541.07,3.519
541.09,3.569
541.1,3.565
541.12,3.507
541.14,3.389
541.15,3.315
541.17,3.149
541.19,2.987
541.2,2.918
541.22,2.827
541.24,2.831
541.25,2.881
541.27,3.099
541.29,3.501
541.3,3.78
541.32,4.504
541.33,4.952
541.35,6.019
541.37,7.301
541.38,8.013
541.4,9.55
541.42,11.19
541.43,12.02
541.45,13.66
541.47,15.18
541.48,15.87
541.5,17.06
541.52,17.91
541.53,18.2
541.55,18.45
541.57,18.28
541.58,18.04
541.6,17.25
541.62,16.12
541.63,15.44
541.65,13.93
541.67,12.27
541.68,11.42
541.7,9.708
541.72,8.066
541.73,7.288
541.75,5.848
541.77,4.587
541.78,4.029
541.8,3.06
541.82,2.28
541.83,1.957
541.85,1.432
541.87,1.05
541.88,0.9061
541.9,0.6993
541.92,0.5854
541.93,0.5582
541.95,0.5556
541.96,0.5775
541.98,0.6624
542.0,0.7957
542.01,0.8784
542.03,1.072
542.05,1.295
542.06,1.415
542.08,1.665
542.1,1.918
542.11,2.041
542.13,2.272
542.15,2.469
542.16,2.552
542.18,2.676
542.2,2.741
542.21,2.748
542.23,2.714
542.25,2.616
542.26,2.546
542.28,2.367
542.3,2.147
542.31,2.027
542.33,1.774
542.35,1.515
542.36,1.388
542.38,1.143
542.4,0.9192
542.41,0.817
542.43,0.6344
542.45,0.4821
542.46,0.4173
542.48,0.3097
542.5,0.23
542.51,0.2
542.53,0.1592
542.55,0.144
542.56,0.1465
542.58,0.1744
542.59,0.2014
542.61,0.2875
542.63,0.4272
542.64,0.5223
542.66,0.7757
542.68,1.133
542.69,1.359
542.71,1.922
542.73,2.655
542.74,3.093
542.76,4.124
542.78,5.367
542.79,6.068
542.81,7.617
542.83,9.334
542.84,10.24
542.86,12.1
542.88,13.96
542.89,14.86
542.91,16.53
542.93,17.96
542.94,18.55
542.96,19.43
542.98,19.87
542.99,19.91
543.01,19.64
543.03,18.91
543.04,18.39
543.06,17.08
543.08,15.49
543.09,14.62
543.11,12.8
543.13,10.95
543.14,10.05
543.16,8.313
543.18,6.737
543.19,6.022
543.21,4.75
543.22,4.196
543.24,3.252
543.26,2.513
543.27,2.214
543.29,1.742
543.31,1.412
543.32,1.292
543.34,1.125
543.36,1.036
543.37,1.016
543.39,1.013
543.41,1.054
543.42,1.088
543.44,1.186
543.46,1.323
543.47,1.408
543.49,1.616
543.51,1.88
543.52,2.035
543.54,2.395
543.56,2.821
543.57,3.058
543.59,3.574
543.61,4.132
543.62,4.42
543.64,4.998
543.66,5.55
543.67,5.806
543.69,6.257
543.71,6.6
543.72,6.723
543.74,6.857
543.76,6.836
543.77,6.766
543.79,6.512
543.81,6.121
543.82,5.882
543.84,5.336
543.85,5.036
543.87,4.407
543.89,3.765
543.9,3.449
543.92,2.842
543.94,2.287
543.95,2.033
543.97,1.577
543.99,1.195
544.0,1.031
544.02,0.7532
544.04,0.5374
544.05,0.4499
544.07,0.3099
544.09,0.2086
544.1,0.1698
544.12,0.1107
544.14,0.07092
544.15,0.05649
544.17,0.03574
544.19,0.02291
544.2,0.01862
544.22,0.01313
544.24,0.01068
544.25,0.01034
544.27,0.0112
544.29,0.01409
544.3,0.01637
544.32,0.02298
544.34,0.03297
544.35,0.03956
544.37,0.05671
544.39,0.08037
544.4,0.09512
544.42,0.1314
544.43,0.1533
544.45,0.2055
544.47,0.2695
544.48,0.306
544.5,0.3878
544.52,0.4804
544.53,0.5299
544.55,0.6337
544.57,0.74
544.58,0.7926
544.6,0.8932
544.62,0.9828
544.63,1.022
544.65,1.085
544.67,1.125
544.68,1.135
544.7,1.135
544.72,1.108
544.73,1.086
544.75,1.023
544.77,0.9418
544.78,0.8957
544.8,0.7963
544.82,0.692
544.83,0.6398
544.85,0.5385
544.87,0.4447
544.88,0.4017
544.9,0.3251
544.92,0.2627
544.93,0.2374
544.95,0.1998
544.97,0.1819
544.98,0.1818
545.0,0.2043
545.02,0.2678
545.03,0.3211
545.05,0.489
545.06,0.614
545.08,0.9815
545.1,1.571
545.11,1.981
545.13,3.116
545.15,4.812
545.16,5.935
545.18,8.885
545.2,13.01
545.21,15.6
545.23,22.06
545.25,30.48
545.26,35.5
545.28,47.32
545.3,61.6
545.31,69.66
545.33,87.48
545.35,107.3
545.36,117.7
545.38,139.2
545.4,160.8
545.41,171.3
545.43,190.8
545.45,207.6
545.46,214.5
545.48,225.1
545.5,230.6
545.51,231.3
545.53,228.6
545.55,220.6
545.56,214.7
545.58,199.9
545.6,181.6
545.61,171.6
545.63,150.4
545.65,128.8
545.66,118.1
545.68,97.47
545.69,87.78
545.71,69.91
545.73,54.37
545.74,47.52
545.76,35.65
545.78,26.11
545.79,22.15
545.81,15.65
545.83,10.8
545.84,8.888
545.86,5.918
545.88,3.849
545.89,3.078
545.91,1.937
545.93,1.198
545.94,0.9379
545.96,0.5763
545.98,0.3657
545.99,0.3002
546.01,0.2256
546.03,0.2058
546.04,0.2112
546.06,0.2463
546.08,0.3089
546.09,0.3495
546.11,0.4476
546.13,0.5671
546.14,0.6343
546.16,0.7818
546.18,0.9437
546.19,1.029
546.21,1.202
546.23,1.376
546.24,1.46
546.26,1.621
546.28,1.766
546.29,1.831
546.31,1.946
546.32,1.997
546.34,2.087
546.36,2.169
546.37,2.211
546.39,2.306
546.41,2.431
546.42,2.511
546.44,2.716
546.46,2.997
546.47,3.17
546.49,3.583
546.51,4.088
546.52,4.373
546.54,4.995
546.56,5.667
546.57,6.011
546.59,6.691
546.61,7.324
546.62,7.609
546.64,8.09
546.66,8.423
546.67,8.524
546.69,8.585
546.71,8.453
546.72,8.316
546.74,7.91
546.76,7.352
546.77,7.026
546.79,6.307
546.81,5.532
546.82,5.137
546.84,4.355
546.86,3.609
546.87,3.259
546.89,2.614
546.91,2.054
546.92,1.807
546.94,1.38
546.95,1.198
546.97,0.8929
546.99,0.6582
547.0,0.5637
547.02,0.4137
547.04,0.3068
547.05,0.2666
547.07,0.2074
547.09,0.1709
547.1,0.1595
547.12,0.1476
547.14,0.1477
547.15,0.1514
547.17,0.1649
547.19,0.1852
547.2,0.1975
547.22,0.2258
547.24,0.2577
547.25,0.2747
547.27,0.3101
547.29,0.3465
547.3,0.3647
547.32,0.4009
547.34,0.4363
547.35,0.4538
547.37,0.4883
547.39,0.5231
547.4,0.5408
547.42,0.578
547.44,0.6185
547.45,0.6403
547.47,0.6876
547.49,0.74
547.5,0.7678
547.52,0.8262
547.53,0.856
547.55,0.9154
547.57,0.9712
547.58,0.9965
547.6,1.039
547.62,1.069
547.63,1.078
547.65,1.082
547.67,1.069
547.68,1.056
547.7,1.019
547.72,0.9726
547.73,0.9485
547.75,0.9054
547.77,0.8817
547.78,0.8832
547.8,0.9286
547.82,1.057
547.83,1.165
547.85,1.5
547.87,2.044
547.88,2.417
547.9,3.418
547.92,4.839
547.93,5.74
547.95,7.987
547.97,10.91
547.98,12.66
548.0,16.77
548.02,21.71
548.03,24.49
548.05,30.63
548.07,37.43
548.08,41.02
548.1,48.39
548.12,55.75
548.13,59.32
548.15,65.96
548.16,68.95
548.18,74.0
548.2,77.57
548.21,78.72
548.23,79.64
548.25,78.68
548.26,77.51
548.28,73.9
548.3,68.81
548.31,65.81
548.33,59.14
548.35,51.9
548.36,48.18
548.38,40.81
548.4,33.75
548.41,30.42
548.43,24.29
548.45,18.94
548.46,16.57
548.48,12.48
548.5,9.175
548.51,7.801
548.53,5.546
548.55,3.858
548.56,3.194
548.58,2.158
548.6,1.437
548.61,1.168
548.63,0.7729
548.65,0.5211
548.66,0.4355
548.68,0.3249
548.7,0.2776
548.71,0.2733
548.73,0.2999
548.75,0.3735
548.76,0.4296
548.78,0.5863
548.79,0.6903
548.81,0.9593
548.83,1.325
548.84,1.55
548.86,2.096
548.88,2.786
548.89,3.19
548.91,4.122
548.93,5.228
548.94,5.848
548.96,7.22
548.98,8.767
548.99,9.606
549.01,11.41
549.03,13.4
549.04,14.46
549.06,16.73
549.08,19.22
549.09,20.57
549.11,23.46
549.13,26.67
549.14,28.39
549.16,32.09
549.18,36.09
549.19,38.18
549.21,42.49
549.23,46.82
549.24,48.94
549.26,52.94
549.28,56.42
549.29,57.88
549.31,60.13
549.33,61.31
549.34,61.45
549.36,60.79
549.38,58.89
549.39,57.49
549.41,53.91
549.42,51.76
549.44,46.93
549.46,41.6
549.47,38.83
549.49,33.26
549.51,27.86
549.52,25.28
549.54,20.48
549.56,16.25
549.57,14.37
549.59,11.11
549.61,8.498
549.62,7.427
549.64,5.729
549.66,4.581
549.67,4.198
549.69,3.796
549.71,3.872
549.72,4.095
549.74,4.942
549.76,6.407
549.77,7.413
549.79,10.09
549.81,13.84
549.82,16.2
549.84,22.08
549.86,29.75
549.87,34.35
549.89,45.24
549.91,58.53
549.92,66.1
549.94,83.06
549.96,102.3
549.97,112.6
549.99,134.2
550.0,145.4
550.02,167.7
550.04,189.4
550.05,199.6
550.07,218.0
550.09,233.0
550.1,238.9
550.12,247.2
550.14,250.5
550.15,250.2
550.17,245.8
550.19,236.9
550.2,231.0
550.22,216.6
550.24,199.8
550.25,190.8
550.27,172.2
550.29,153.5
550.3,144.3
550.32,126.9
550.34,110.8
550.35,103.4
550.37,89.89
550.39,78.12
550.4,72.86
550.42,63.5
550.44,55.56
550.45,52.06
550.47,45.88
550.49,40.64
550.5,38.33
550.52,34.21
550.54,30.65
550.55,29.05
550.57,26.13
550.59,23.51
550.6,22.29
550.62,19.98
550.63,18.87
550.65,16.76
550.67,14.75
550.68,13.77
550.7,11.9
550.72,10.13
550.73,9.293
550.75,7.718
550.77,6.295
550.78,5.645
550.8,4.477
550.82,3.486
550.83,3.057
550.85,2.329
550.87,1.766
550.88,1.544
550.9,1.211
550.92,1.021
550.93,0.9774
550.95,0.9956
550.97,1.158
550.98,1.297
551.0,1.7
551.02,2.287
551.03,2.656
551.05,3.558
551.07,4.694
551.08,5.353
551.1,6.854
551.12,8.588
551.13,9.536
551.15,11.57
551.17,13.73
551.18,14.84
551.2,17.08
551.22,19.26
551.23,20.31
551.25,22.28
551.26,23.18
551.28,24.81
551.3,26.17
551.31,26.76
551.33,27.77
551.35,28.61
551.36,28.98
551.38,29.7
551.4,30.46
551.41,30.88
551.43,31.87
551.45,33.12
551.46,33.87
551.48,35.62
551.5,37.76
551.51,38.96
551.53,41.65
551.55,44.66
551.56,46.26
551.58,49.57
551.6,52.92
551.61,54.55
551.63,57.62
551.65,60.25
551.66,61.34
551.68,62.93
551.7,63.61
551.71,63.56
551.73,62.65
551.75,60.63
551.76,59.22
551.78,55.66
551.8,51.26
551.81,48.81
551.83,43.55
551.85,38.02
551.86,35.23
551.88,29.76
551.89,27.12
551.91,22.14
551.93,17.68
551.94,15.66
551.96,12.08
551.98,9.106
551.99,7.839
552.01,5.711
552.03,4.069
552.04,3.406
552.06,2.349
552.08,1.589
552.09,1.298
552.11,0.857
552.13,0.5617
552.14,0.4552
552.16,0.3033
552.18,0.2121
552.19,0.1834
552.21,0.1532
552.23,0.1564
552.24,0.1718
552.26,0.2398
552.28,0.3829
552.29,0.4981
552.31,0.8664
552.33,1.526
552.34,2.022
552.36,3.523
552.38,6.039
552.39,7.85
552.41,13.06
552.43,21.27
552.44,26.92
552.46,42.38
552.48,65.22
552.49,80.22
552.51,119.2
552.52,144.1
552.54,206.9
552.56,290.3
552.57,340.8
552.59,461.7
552.61,611.0
552.62,696.8
552.64,890.4
552.66,1112.0
552.67,1231.0
552.69,1484.0
552.71,1748.0
552.72,1881.0
552.74,2139.0
552.76,2376.0
552.77,2483.0
552.79,2664.0
552.81,2792.0
552.82,2833.0
552.84,2868.0
552.86,2836.0
552.87,2795.0
552.89,2670.0
552.91,2491.0
552.92,2385.0
552.94,2149.0
552.96,1892.0
552.97,1761.0
552.99,1497.0
553.01,1245.0
553.02,1125.0
553.04,903.8
553.06,709.8
553.07,623.7
553.09,473.7
553.1,409.5
553.12,301.0
553.14,216.8
553.15,182.6
553.17,127.7
553.19,87.75
553.2,72.32
553.22,48.67
553.24,32.44
553.25,26.44
553.27,17.55
553.29,11.71
553.3,9.606
553.32,6.542
553.34,4.546
553.35,3.821
553.37,2.744
553.39,2.011
553.4,1.732
553.42,1.299
553.44,0.9852
553.45,0.8611
553.47,0.6624
553.49,0.515
553.5,0.4563
553.52,0.3622
553.54,0.2927
553.55,0.2651
553.57,0.221
553.59,0.1889
553.6,0.1766
553.62,0.1591
553.64,0.1517
553.65,0.1525
553.67,0.1662
553.69,0.2017
553.7,0.2308
553.72,0.3198
553.73,0.3841
553.75,0.5656
553.77,0.8398
553.78,1.022
553.8,1.497
553.82,2.158
553.83,2.572
553.85,3.594
553.87,4.914
553.88,5.697
553.9,7.526
553.92,9.717
553.93,10.95
553.95,13.65
553.97,16.63
553.98,18.2
554.0,21.42
554.02,24.62
554.03,26.17
554.05,29.06
554.07,31.52
554.08,32.55
554.1,34.1
554.12,34.91
554.13,35.01
554.15,34.61
554.17,33.44
554.18,32.58
554.2,30.4
554.22,27.72
554.23,26.24
554.25,23.11
554.27,19.9
554.28,18.31
554.3,15.23
554.32,12.39
554.33,11.09
554.35,8.726
554.36,7.679
554.38,5.855
554.4,4.375
554.41,3.754
554.43,2.728
554.45,1.952
554.46,1.643
554.48,1.155
554.5,0.8093
554.51,0.6779
554.53,0.4795
554.55,0.3461
554.56,0.2974
554.58,0.2261
554.6,0.1797
554.61,0.1629
554.63,0.138
554.65,0.1207
554.66,0.1139
554.68,0.1023
554.7,0.09231
554.71,0.08764
554.73,0.07863
554.75,0.06987
554.76,0.06558
554.78,0.05723
554.8,0.04934
554.81,0.04562
554.83,0.03875
554.85,0.03274
554.86,0.0301
554.88,0.02557
554.9,0.02206
554.91,0.02068
554.93,0.01863
554.95,0.01746
554.96,0.01717
554.98,0.01711
554.99,0.01732
555.01,0.01814
555.03,0.01942
555.04,0.02021
555.06,0.02206
555.08,0.02423
555.09,0.02542
555.11,0.02804
555.13,0.03095
555.14,0.03252
555.16,0.03589
555.18,0.03954
555.19,0.04146
555.21,0.04543
555.23,0.04948
555.24,0.05149
555.26,0.05538
555.28,0.05893
555.29,0.06051
555.31,0.06317
555.33,0.06507
555.34,0.0657
555.36,0.06631
555.38,0.06613
555.39,0.0658
555.41,0.06479
555.43,0.0636
555.44,0.06307
555.46,0.06236
555.48,0.06251
555.49,0.06302
555.51,0.06516
555.53,0.06897
555.54,0.07156
555.56,0.07809
555.57,0.08201
555.59,0.09103
555.61,0.1013
555.62,0.1068
555.64,0.1181
555.66,0.1293
555.67,0.1347
555.69,0.1447
555.71,0.1533
555.72,0.157
555.74,0.1628
555.76,0.1666
555.77,0.1678
555.79,0.1686
555.81,0.1678
555.82,0.1669
555.84,0.1643
555.86,0.1611
555.87,0.1593
555.89,0.1556
555.91,0.1521
555.92,0.1504
555.94,0.1474
555.96,0.145
555.97,0.144
555.99,0.1431
556.01,0.1443
556.02,0.1461
556.04,0.1535
556.06,0.1691
556.07,0.1815
556.09,0.2199
556.11,0.2846
556.12,0.3307
556.14,0.4612
556.16,0.6607
556.17,0.7945
556.19,1.151
556.2,1.383
556.22,1.981
556.24,2.798
556.25,3.305
556.27,4.545
556.29,6.13
556.3,7.065
556.32,9.236
556.34,11.82
556.35,13.26
556.37,16.43
556.39,19.91
556.4,21.75
556.42,25.51
556.44,29.28
556.45,31.12
556.47,34.6
556.49,37.68
556.5,39.01
556.52,41.23
556.54,42.76
556.55,43.26
556.57,43.76
556.59,43.64
556.6,43.38
556.62,42.59
556.64,41.55
556.65,41.0
556.67,39.93
556.69,39.02
556.7,38.66
556.72,38.14
556.74,37.91
556.75,37.88
556.77,37.95
556.79,38.09
556.8,38.14
556.82,38.12
556.83,38.01
556.85,37.54
556.87,36.65
556.88,36.04
556.9,34.47
556.92,32.47
556.93,31.32
556.95,28.82
556.97,26.11
556.98,24.71
557.0,21.89
557.02,19.15
557.03,17.83
557.05,15.35
557.07,13.12
557.08,12.1
557.1,10.3
557.12,8.784
557.13,8.13
557.15,7.015
557.17,6.129
557.18,5.761
557.2,5.148
557.22,4.669
557.23,4.467
557.25,4.12
557.27,3.823
557.28,3.686
557.3,3.422
557.32,3.163
557.33,3.033
557.35,2.77
557.37,2.506
557.38,2.374
557.4,2.116
557.42,1.871
557.43,1.756
557.45,1.542
557.46,1.446
557.48,1.274
557.5,1.131
557.51,1.07
557.53,0.9675
557.55,0.8859
557.56,0.8516
557.58,0.7924
557.6,0.7415
557.61,0.7177
557.63,0.6711
557.65,0.6238
557.66,0.5995
557.68,0.5494
557.7,0.4984
557.71,0.4733
557.73,0.4258
557.75,0.3855
557.76,0.3698
557.78,0.3509
557.8,0.3553
557.81,0.3689
557.83,0.4256
557.85,0.5317
557.86,0.6077
557.88,0.8149
557.9,1.11
557.91,1.296
557.93,1.754
557.95,2.341
557.96,2.686
557.98,3.484
558.0,4.423
558.01,4.943
558.03,6.071
558.05,7.289
558.06,7.92
558.08,9.19
558.09,9.815
558.11,11.01
558.13,12.06
558.14,12.52
558.16,13.26
558.18,13.72
558.19,13.84
558.21,13.85
558.23,13.54
558.24,13.27
558.26,12.55
558.28,11.61
558.29,11.07
558.31,9.924
558.33,8.731
558.34,8.142
558.36,7.022
558.38,6.039
558.39,5.62
558.41,4.968
558.43,4.62
558.44,4.581
558.46,4.823
558.48,5.567
558.49,6.161
558.51,7.866
558.53,10.38
558.54,11.99
558.56,16.02
558.58,21.27
558.59,24.4
558.61,31.77
558.63,40.67
558.64,45.71
558.66,56.93
558.67,63.07
558.69,76.29
558.71,90.44
558.72,97.73
558.74,112.4
558.76,126.5
558.77,133.2
558.79,145.4
558.81,155.4
558.82,159.4
558.84,165.2
558.86,167.5
558.87,167.4
558.89,164.6
558.91,158.6
558.92,154.5
558.94,144.3
558.96,132.2
558.97,125.6
558.99,111.7
559.01,97.53
559.02,90.52
559.04,76.98
559.06,64.47
559.07,58.7
559.09,48.31
559.11,39.57
559.12,35.85
559.14,29.73
559.16,25.34
559.17,23.79
559.19,21.9
559.21,21.57
559.22,21.94
559.24,23.69
559.26,26.62
559.27,28.47
559.29,32.81
559.3,35.22
559.32,40.37
559.34,45.68
559.35,48.29
559.37,53.22
559.39,57.48
559.4,59.28
559.42,62.03
559.44,63.54
559.45,63.8
559.47,63.32
559.49,61.57
559.5,60.28
559.52,57.0
559.54,53.05
559.55,50.93
559.57,46.61
559.59,42.49
559.6,40.6
559.62,37.32
559.64,34.88
559.65,34.02
559.67,33.05
559.69,33.04
559.7,33.37
559.72,34.59
559.74,36.38
559.75,37.41
559.77,39.57
559.79,41.65
559.8,42.58
559.82,44.1
559.84,45.02
559.85,45.22
559.87,45.09
559.89,44.27
559.9,43.62
559.92,41.93
559.93,40.93
559.95,38.73
559.97,36.41
559.98,35.26
560.0,33.09
560.02,31.17
560.03,30.34
560.05,28.96
560.07,27.95
560.08,27.57
560.1,27.05
560.12,26.76
560.13,26.67
560.15,26.56
560.17,26.43
560.18,26.34
560.2,26.04
560.22,25.54
560.23,25.21
560.25,24.34
560.27,23.2
560.28,22.54
560.3,21.04
560.32,19.34
560.33,18.43
560.35,16.53
560.37,14.57
560.38,13.59
560.4,11.66
560.42,9.819
560.43,8.946
560.45,7.317
560.47,5.867
560.48,5.213
560.5,4.054
560.52,3.088
560.53,2.674
560.55,1.974
560.56,1.682
560.58,1.202
560.6,0.8409
560.61,0.6976
560.63,0.4722
560.65,0.3128
560.66,0.2524
560.68,0.1618
560.7,0.1014
560.71,0.07963
560.73,0.0483
560.75,0.02866
560.76,0.0219
560.78,0.01258
560.8,0.007071
560.81,0.00526
560.83,0.002866
560.85,0.001533
560.86,0.001114
560.88,0.0005872
560.9,0.0003197
560.91,0.0002469
560.93,0.0001848
560.95,0.0002158
560.96,0.000268
560.98,0.0004709
561.0,0.0008731
561.01,0.001189
561.03,0.002183
561.05,0.003928
561.06,0.005225
561.08,0.009094
561.1,0.01548
561.11,0.02002
561.13,0.03293
561.14,0.04188
561.16,0.0666
561.18,0.1035
561.19,0.128
561.21,0.1924
561.23,0.2826
561.24,0.3397
561.26,0.4824
561.28,0.6698
561.29,0.7825
561.31,1.05
561.33,1.378
561.34,1.565
561.36,1.985
561.38,2.461
561.39,2.717
561.41,3.256
561.43,3.815
561.44,4.095
561.46,4.638
561.48,5.136
561.49,5.359
561.51,5.736
561.53,6.003
561.54,6.089
561.56,6.161
561.58,6.095
561.59,6.012
561.61,5.751
561.63,5.382
561.64,5.163
561.66,4.677
561.68,4.149
561.69,3.879
561.71,3.344
561.73,2.841
561.74,2.61
561.76,2.2
561.77,2.028
561.79,1.763
561.81,1.622
561.82,1.607
561.84,1.704
561.86,2.002
561.87,2.24
561.89,2.926
561.91,3.939
561.92,4.588
561.94,6.209
561.96,8.31
561.97,9.557
561.99,12.46
562.01,15.93
562.02,17.87
562.04,22.11
562.06,26.77
562.07,29.22
562.09,34.21
562.11,39.17
562.12,41.57
562.14,46.02
562.16,49.82
562.17,51.41
562.19,53.81
562.21,55.08
562.22,55.26
562.24,54.7
562.26,52.96
562.27,51.67
562.29,48.39
562.31,44.34
562.32,42.09
562.34,37.32
562.36,32.4
562.37,29.94
562.39,25.18
562.4,22.92
562.42,18.7
562.44,14.96
562.45,13.28
562.47,10.34
562.49,7.906
562.5,6.872
562.52,5.134
562.54,3.785
562.55,3.236
562.57,2.349
562.59,1.697
562.6,1.444
562.62,1.056
562.64,0.8014
562.65,0.7171
562.67,0.6273
562.69,0.6428
562.7,0.6929
562.72,0.8917
562.74,1.251
562.75,1.505
562.77,2.199
562.79,3.204
562.8,3.849
562.82,5.487
562.84,7.672
562.85,9.004
562.87,12.21
562.89,16.2
562.9,18.52
562.92,23.81
562.94,29.96
562.95,33.35
562.97,40.65
562.99,48.52
563.0,52.58
563.02,60.81
563.03,64.88
563.05,72.7
563.07,79.78
563.08,82.92
563.1,88.2
563.12,91.89
563.13,93.07
563.15,94.01
563.17,93.03
563.18,91.84
563.2,88.13
563.22,82.86
563.23,79.73
563.25,72.71
563.27,64.97
563.28,60.95
563.3,52.84
563.32,44.89
563.33,41.07
563.35,33.86
563.37,27.37
563.38,24.42
563.4,19.17
563.42,14.76
563.43,12.86
563.45,9.639
563.47,7.115
563.48,6.086
563.5,4.436
563.52,3.26
563.53,2.824
563.55,2.218
563.57,1.924
563.58,1.883
563.6,1.999
563.62,2.375
563.63,2.661
563.65,3.434
563.66,3.925
563.68,5.123
563.7,6.618
563.71,7.476
563.73,9.407
563.75,11.6
563.76,12.77
563.78,15.25
563.8,17.81
563.81,19.09
563.83,21.56
563.85,23.82
563.86,24.83
563.88,26.53
563.9,27.73
563.91,28.11
563.93,28.41
563.95,28.08
563.96,27.69
563.98,26.47
564.0,24.75
564.01,23.74
564.03,21.48
564.05,19.02
564.06,17.75
564.08,15.23
564.1,12.83
564.11,11.7
564.13,9.637
564.15,7.896
564.16,7.163
564.18,5.996
564.2,5.259
564.21,5.061
564.23,5.028
564.24,5.201
564.26,5.949
564.28,7.264
564.29,8.147
564.31,10.39
564.33,13.28
564.34,14.97
564.36,18.86
564.38,23.37
564.39,25.85
564.41,31.19
564.43,36.95
564.44,39.96
564.46,46.13
564.48,52.43
564.49,55.59
564.51,61.88
564.53,68.12
564.54,71.22
564.56,77.43
564.58,83.71
564.59,86.92
564.61,93.55
564.63,100.5
564.64,104.1
564.66,111.7
564.68,119.4
564.69,123.3
564.71,131.0
564.73,138.1
564.74,141.3
564.76,146.6
564.78,150.1
564.79,151.1
564.81,151.3
564.83,148.8
564.84,146.6
564.86,140.3
564.87,136.2
564.89,126.5
564.91,115.0
564.92,108.9
564.94,95.96
564.96,82.79
564.97,76.27
564.99,63.7
565.01,52.06
565.02,46.68
565.04,36.92
565.06,28.59
565.07,24.96
565.09,18.74
565.11,13.81
565.12,11.79
565.14,8.52
565.16,6.151
565.17,5.253
565.19,3.941
565.21,3.166
565.22,2.947
565.24,2.789
565.26,2.952
565.27,3.137
565.29,3.69
565.31,4.465
565.32,4.929
565.34,6.003
565.36,7.262
565.37,7.96
565.39,9.488
565.41,11.2
565.42,12.12
565.44,14.11
565.46,16.31
565.47,17.49
565.49,20.02
565.5,21.38
565.52,24.29
565.54,27.44
565.55,29.11
565.57,32.59
565.59,36.23
565.6,38.08
565.62,41.78
565.64,45.35
565.65,47.03
565.67,50.11
565.69,52.65
565.7,53.66
565.72,55.09
565.74,55.62
565.75,55.53
565.77,54.61
565.79,52.73
565.8,51.46
565.82,48.3
565.84,44.46
565.85,42.34
565.87,37.84
565.89,33.14
565.9,30.79
565.92,26.16
565.94,21.79
565.95,19.74
565.97,15.96
565.99,12.66
566.0,11.19
566.02,8.638
566.04,6.563
566.05,5.691
566.07,4.249
566.09,3.158
566.1,2.725
566.12,2.046
566.13,1.786
566.15,1.391
566.17,1.126
566.18,1.03
566.2,0.8892
566.22,0.7968
566.23,0.7621
566.25,0.706
566.27,0.6587
566.28,0.6359
566.3,0.5894
566.32,0.5398
566.33,0.5136
566.35,0.4589
566.37,0.4023
566.38,0.3738
566.4,0.3179
566.42,0.2646
566.43,0.2395
566.45,0.1931
566.47,0.1525
566.48,0.1344
566.5,0.1029
566.52,0.07745
566.53,0.06683
566.55,0.04949
566.57,0.03683
566.58,0.03207
566.6,0.02532
566.62,0.02183
566.63,0.02119
566.65,0.02188
566.67,0.02505
566.68,0.0275
566.7,0.03407
566.71,0.03816
566.73,0.04789
566.75,0.05955
566.76,0.06603
566.78,0.0801
566.8,0.09528
566.81,0.1031
566.83,0.1189
566.85,0.1343
566.86,0.1416
566.88,0.1548
566.9,0.1657
566.91,0.1701
566.93,0.1762
566.95,0.1787
566.96,0.1785
566.98,0.1753
567.0,0.1684
567.01,0.1637
567.03,0.1522
567.05,0.1385
567.06,0.1311
567.08,0.1155
567.1,0.09963
567.11,0.09181
567.13,0.0768
567.15,0.06305
567.16,0.05676
567.18,0.04555
567.2,0.03628
567.21,0.03239
567.23,0.0261
567.25,0.02173
567.26,0.02023
567.28,0.01849
567.3,0.01832
567.31,0.01876
567.33,0.02059
567.34,0.02193
567.36,0.02532
567.38,0.02947
567.39,0.03176
567.41,0.0366
567.43,0.04158
567.44,0.04404
567.46,0.04872
567.48,0.05292
567.49,0.05477
567.51,0.0579
567.53,0.06023
567.54,0.0611
567.56,0.06232
567.58,0.06304
567.59,0.0633
567.61,0.06383
567.63,0.06472
567.64,0.06543
567.66,0.06765
567.68,0.07121
567.69,0.07359
567.71,0.07968
567.73,0.08763
567.74,0.09231
567.76,0.103
567.78,0.1155
567.79,0.1223
567.81,0.1374
567.83,0.1544
567.84,0.164
567.86,0.1857
567.88,0.213
567.89,0.2297
567.91,0.272
567.93,0.3319
567.94,0.3712
567.96,0.4757
567.97,0.5448
567.99,0.7288
568.01,0.9946
568.02,1.168
568.04,1.62
568.06,2.253
568.07,2.656
568.09,3.676
568.11,5.048
568.12,5.893
568.14,7.963
568.16,10.62
568.17,12.2
568.19,15.9
568.21,20.4
568.22,22.95
568.24,28.68
568.26,35.17
568.27,38.68
568.29,46.1
568.31,53.86
568.32,57.78
568.34,65.48
