wavelength,intensity
539.04,19.48
539.05,19.84
539.07,20.68
539.09,21.69
539.1,22.24
539.12,23.42
539.14,24.68
539.15,25.33
539.17,26.65
539.19,27.98
539.2,28.63
539.22,29.91
539.24,31.12
539.25,31.69
539.27,32.76
539.29,33.71
539.3,34.14
539.32,34.9
539.34,35.51
539.35,35.77
539.37,36.18
539.39,36.46
539.4,36.56
539.42,36.66
539.44,36.66
539.45,36.63
539.47,36.5
539.48,36.41
539.5,36.19
539.52,35.92
539.53,35.77
539.55,35.45
539.57,35.11
539.58,34.93
539.6,34.56
539.62,34.18
539.63,33.98
539.65,33.59
539.67,33.18
539.68,32.98
539.7,32.58
539.72,32.19
539.73,32.0
539.75,31.64
539.77,31.33
539.78,31.2
539.8,31.01
539.82,30.94
539.83,30.96
539.85,31.14
539.87,31.54
539.88,31.85
539.9,32.69
539.92,33.88
539.93,34.63
539.95,36.47
539.97,38.79
539.98,40.15
540.0,43.29
540.02,47.02
540.03,49.12
540.05,53.78
540.06,56.34
540.08,61.94
540.1,68.13
540.11,71.44
540.13,78.44
540.15,85.9
540.16,89.78
540.18,97.74
540.2,105.9
540.21,110.0
540.23,118.2
540.25,126.3
540.26,130.2
540.28,137.6
540.3,144.6
540.31,147.8
540.33,153.6
540.35,158.5
540.36,160.5
540.38,163.8
540.4,166.0
540.41,166.6
540.43,167.0
540.45,166.1
540.46,165.3
540.48,162.7
540.5,159.1
540.51,156.9
540.53,152.0
540.55,146.3
540.56,143.2
540.58,136.8
540.6,130.1
540.61,126.7
540.63,119.9
540.64,116.6
540.66,110.2
540.68,104.2
540.69,101.5
540.71,96.39
540.73,92.08
540.74,90.23
540.76,87.19
540.78,85.06
540.79,84.33
540.81,83.57
540.83,83.7
540.84,84.08
540.86,85.43
540.88,87.5
540.89,88.77
540.91,91.75
540.93,95.19
540.94,97.05
540.96,101.0
540.98,105.1
540.99,107.2
541.01,111.5
541.03,115.8
541.04,117.9
541.06,122.1
541.08,126.2
541.09,128.2
541.11,132.1
541.13,136.0
541.14,137.9
541.16,141.8
541.18,145.7
541.19,147.7
541.21,151.7
541.23,155.9
541.24,158.1
541.26,162.6
541.27,164.9
541.29,169.6
541.31,174.3
541.32,176.8
541.34,181.6
541.36,186.2
541.37,188.5
541.39,192.8
541.41,196.6
541.42,198.3
541.44,201.2
541.46,203.2
541.47,203.9
541.49,204.6
541.51,204.2
541.52,203.6
541.54,201.5
541.56,198.3
541.57,196.3
541.59,191.5
541.61,185.7
541.62,182.4
541.64,175.3
541.66,167.5
541.67,163.3
541.69,154.7
541.71,145.8
541.72,141.3
541.74,132.1
541.76,123.0
541.77,118.5
541.79,109.6
541.81,101.0
541.82,96.9
541.84,88.92
541.85,85.09
541.87,77.81
541.89,71.01
541.9,67.81
541.92,61.77
541.94,56.24
541.95,53.65
541.97,48.84
541.99,44.48
542.0,42.47
542.02,38.75
542.04,35.43
542.05,33.91
542.07,31.14
542.09,28.71
542.1,27.61
542.12,25.65
542.14,23.97
542.15,23.23
542.17,21.93
542.19,20.87
542.2,20.42
542.22,19.67
542.24,19.09
542.25,18.86
542.27,18.5
542.29,18.25
542.3,18.17
542.32,18.06
542.34,18.0
542.35,17.99
542.37,18.0
542.39,18.02
542.4,18.04
542.42,18.07
542.44,18.1
542.45,18.11
542.47,18.13
542.48,18.14
542.5,18.17
542.52,18.2
542.53,18.23
542.55,18.31
542.57,18.43
542.58,18.52
542.6,18.73
542.62,19.03
542.63,19.21
542.65,19.64
542.67,20.16
542.68,20.46
542.7,21.14
542.72,21.91
542.73,22.32
542.75,23.21
542.77,24.17
542.78,24.66
542.8,25.66
542.82,26.66
542.83,27.16
542.85,28.11
542.87,29.01
542.88,29.42
542.9,30.16
542.92,30.78
542.93,31.03
542.95,31.43
542.97,31.65
542.98,31.7
543.0,31.67
543.02,31.48
543.03,31.32
543.05,30.88
543.06,30.61
543.08,29.97
543.1,29.22
543.11,28.81
543.13,27.93
543.15,27.0
543.16,26.53
543.18,25.56
543.2,24.59
543.21,24.11
543.23,23.18
543.25,22.28
543.26,21.85
543.28,21.02
543.3,20.24
543.31,19.88
543.33,19.18
543.35,18.52
543.36,18.21
543.38,17.61
543.4,17.04
543.41,16.75
543.43,16.2
543.45,15.65
543.46,15.37
543.48,14.81
543.5,14.23
543.51,13.94
543.53,13.33
543.55,12.7
543.56,12.38
543.58,11.73
543.6,11.06
543.61,10.71
543.63,10.03
543.65,9.336
543.66,8.992
543.68,8.311
543.69,7.975
543.71,7.318
543.73,6.686
543.74,6.381
543.76,5.8
543.78,5.259
543.79,5.005
543.81,4.534
543.83,4.115
543.84,3.925
543.86,3.588
543.88,3.308
543.89,3.19
543.91,2.997
543.93,2.862
543.94,2.816
543.96,2.766
543.98,2.772
543.99,2.795
544.01,2.881
544.03,3.017
544.04,3.103
544.06,3.311
544.08,3.564
544.09,3.706
544.11,4.023
544.13,4.38
544.14,4.574
544.16,4.989
544.18,5.441
544.19,5.681
544.21,6.186
544.23,6.727
544.24,7.01
544.26,7.601
544.27,7.909
544.29,8.549
544.31,9.219
544.32,9.565
544.34,10.28
544.36,11.01
544.37,11.39
544.39,12.15
544.41,12.92
544.42,13.31
544.44,14.09
544.46,14.86
544.47,15.24
544.49,15.98
544.51,16.69
544.52,17.03
544.54,17.66
544.56,18.25
544.57,18.51
544.59,18.99
544.61,19.39
544.62,19.56
544.64,19.84
544.66,20.03
544.67,20.09
544.69,20.15
544.71,20.12
544.72,20.09
544.74,19.95
544.76,19.76
544.77,19.64
544.79,19.37
544.81,19.07
544.82,18.91
544.84,18.59
544.86,18.26
544.87,18.1
544.89,17.78
544.9,17.64
544.92,17.36
544.94,17.12
544.95,17.02
544.97,16.83
544.99,16.69
545.0,16.64
545.02,16.56
545.04,16.51
545.05,16.5
545.07,16.51
545.09,16.54
545.1,16.56
545.12,16.62
545.14,16.69
545.15,16.73
545.17,16.81
545.19,16.89
545.2,16.93
545.22,17.01
545.24,17.09
545.25,17.12
545.27,17.18
545.29,17.24
545.3,17.26
545.32,17.29
545.34,17.31
545.35,17.32
545.37,17.31
545.39,17.29
545.4,17.27
545.42,17.21
545.44,17.12
545.45,17.07
545.47,16.93
545.48,16.85
545.5,16.66
545.52,16.43
545.53,16.3
545.55,16.0
545.57,15.67
545.58,15.48
545.6,15.09
545.62,14.66
545.63,14.43
545.65,13.96
545.67,13.48
545.68,13.24
545.7,12.77
545.72,12.31
545.73,12.1
545.75,11.71
545.77,11.38
545.78,11.25
545.8,11.07
545.82,11.02
545.83,11.04
545.85,11.21
545.87,11.56
545.88,11.81
545.9,12.48
545.92,13.39
545.93,13.94
545.95,15.24
545.97,16.83
545.98,17.74
546.0,19.79
546.02,22.17
546.03,23.48
546.05,26.36
546.07,29.58
546.08,31.32
546.1,35.05
546.11,37.05
546.13,41.3
546.15,45.89
546.16,48.3
546.18,53.38
546.2,58.78
546.21,61.6
546.23,67.46
546.25,73.6
546.26,76.78
546.28,83.33
546.3,90.11
546.31,93.59
546.33,100.7
546.35,107.9
546.36,111.6
546.38,119.0
546.4,126.4
546.41,130.1
546.43,137.4
546.45,144.5
546.46,148.0
546.48,154.7
546.5,160.9
546.51,163.9
546.53,169.3
546.55,174.0
546.56,176.1
546.58,179.7
546.6,182.4
546.61,183.4
546.63,184.7
546.65,185.0
546.66,184.8
546.68,183.8
546.69,183.0
546.71,180.8
546.73,177.9
546.74,176.3
546.76,172.7
546.78,168.9
546.79,167.0
546.81,163.4
546.83,160.1
546.84,158.7
546.86,156.5
546.88,155.3
546.89,155.1
546.91,155.9
546.93,158.3
546.94,160.1
546.96,165.2
546.98,172.2
546.99,176.4
547.01,186.4
547.03,198.3
547.04,205.0
547.06,219.7
547.08,236.0
547.09,244.6
547.11,262.8
547.13,281.8
547.14,291.4
547.16,310.9
547.18,330.1
547.19,339.5
547.21,357.5
547.23,374.1
547.24,381.7
547.26,395.5
547.28,406.8
547.29,411.5
547.31,418.8
547.32,421.3
547.34,424.0
547.36,423.7
547.37,422.3
547.39,417.4
547.41,409.7
547.42,404.9
547.44,393.4
547.46,380.0
547.47,372.7
547.49,357.1
547.51,340.6
547.52,332.2
547.54,315.4
547.56,299.1
547.57,291.2
547.59,276.5
547.61,263.4
547.62,257.6
547.64,247.6
547.66,240.2
547.67,237.5
547.69,234.3
547.71,234.0
547.72,235.0
547.74,239.1
547.76,246.2
547.77,250.8
547.79,261.9
547.81,275.4
547.82,282.9
547.84,299.1
547.86,316.7
547.87,325.9
547.89,344.5
547.9,353.8
547.92,372.3
547.94,390.0
547.95,398.3
547.97,413.8
547.99,427.1
548.0,432.8
548.02,442.2
548.04,448.5
548.05,450.4
548.07,451.7
548.09,449.5
548.1,447.0
548.12,439.6
548.14,428.9
548.15,422.3
548.17,407.0
548.19,389.1
548.2,379.4
548.22,358.3
548.24,335.7
548.25,324.0
548.27,299.9
548.29,275.4
548.3,263.2
548.32,238.9
548.34,215.1
548.35,203.6
548.37,181.3
548.39,160.4
548.4,150.4
548.42,131.7
548.44,114.6
548.45,106.7
548.47,92.21
548.48,85.57
548.5,73.52
548.52,63.06
548.53,58.39
548.55,50.12
548.57,43.16
548.58,40.13
548.6,34.89
548.62,30.64
548.63,28.84
548.65,25.82
548.67,23.48
548.68,22.52
548.7,20.98
548.72,19.86
548.73,19.43
548.75,18.79
548.77,18.38
548.78,18.26
548.8,18.12
548.82,18.13
548.83,18.17
548.85,18.34
548.87,18.6
548.88,18.77
548.9,19.17
548.92,19.7
548.93,20.01
548.95,20.74
548.97,21.67
548.98,22.21
549.0,23.51
549.02,25.13
549.03,26.09
549.05,28.36
549.07,31.18
549.08,32.85
549.1,36.75
549.11,39.03
549.13,44.37
549.15,50.9
549.16,54.68
549.18,63.42
549.2,73.94
549.21,79.95
549.23,93.65
549.25,109.8
549.26,119.0
549.28,139.4
549.3,163.1
549.31,176.2
549.33,205.0
549.35,237.6
549.36,255.3
549.38,293.7
549.4,335.8
549.41,358.2
549.43,405.8
549.45,456.5
549.46,482.9
549.48,537.5
549.5,593.9
549.51,622.5
549.53,680.1
549.55,737.2
549.56,765.2
549.58,819.8
549.6,871.2
549.61,895.4
549.63,940.1
549.65,979.0
549.66,996.0
549.68,1025.0
549.69,1036.0
549.71,1053.0
549.73,1061.0
549.74,1062.0
549.76,1057.0
549.78,1043.0
549.79,1033.0
549.81,1008.0
549.83,974.8
549.84,955.8
549.86,913.4
549.88,865.8
549.89,840.5
549.91,787.5
549.93,732.2
549.94,704.0
549.96,647.4
549.98,591.2
549.99,563.6
550.01,509.7
550.03,458.3
550.04,433.8
550.06,387.2
550.08,344.5
550.09,324.6
550.11,287.8
550.13,255.2
550.14,240.4
550.16,213.9
550.18,191.1
550.19,181.1
550.21,163.6
550.23,149.3
550.24,143.2
550.26,132.9
550.28,125.1
550.29,121.9
550.31,117.0
550.32,115.3
550.34,112.9
550.36,112.0
550.37,112.1
550.39,113.2
550.41,115.7
550.42,117.4
550.44,121.9
550.46,128.0
550.47,131.6
550.49,140.2
550.51,150.8
550.52,156.9
550.54,170.7
550.56,187.1
550.57,196.2
550.59,216.6
550.61,239.9
550.62,252.6
550.64,280.3
550.66,310.9
550.67,327.2
550.69,361.9
550.71,399.0
550.72,418.3
550.74,458.3
550.76,499.4
550.77,520.3
550.79,562.1
550.81,603.3
550.82,623.5
550.84,662.5
550.86,698.9
550.87,715.9
550.89,746.8
550.9,760.7
550.92,784.6
550.94,802.9
550.95,809.9
550.97,819.2
550.99,822.0
551.0,820.9
551.02,813.9
551.04,800.5
551.05,791.5
551.07,769.1
551.09,741.4
551.1,725.8
551.12,691.3
551.14,653.2
551.15,633.1
551.17,591.1
551.19,547.6
551.2,525.5
551.22,481.2
551.24,437.3
551.25,415.6
551.27,373.4
551.29,333.0
551.3,313.6
551.32,276.7
551.34,242.4
551.35,226.3
551.37,196.2
551.39,169.1
551.4,156.6
551.42,133.7
551.44,113.5
551.45,104.3
551.47,87.87
551.49,73.66
551.5,67.33
551.52,56.1
551.53,51.15
551.55,42.42
551.57,35.12
551.58,31.94
551.6,26.42
551.62,21.89
551.63,19.94
551.65,16.62
551.67,13.95
551.68,12.83
551.7,10.97
551.72,9.542
551.73,8.969
551.75,8.07
551.77,7.461
551.78,7.251
551.8,7.0
551.82,6.945
551.83,6.982
551.85,7.172
551.87,7.497
551.88,7.703
551.9,8.192
551.92,8.769
551.93,9.084
551.95,9.759
551.97,10.48
551.98,10.86
552.0,11.62
552.02,12.4
552.03,12.79
552.05,13.57
552.07,14.35
552.08,14.73
552.1,15.49
552.11,15.86
552.13,16.61
552.15,17.37
552.16,17.75
552.18,18.54
552.2,19.38
552.21,19.82
552.23,20.79
552.25,21.88
552.26,22.48
552.28,23.82
552.3,25.37
552.31,26.24
552.33,28.17
552.35,30.4
552.36,31.63
552.38,34.35
552.4,37.41
552.41,39.08
552.43,42.66
552.45,46.57
552.46,48.64
552.48,52.99
552.5,57.59
552.51,59.95
552.53,64.79
552.55,69.69
552.56,72.14
552.58,76.98
552.6,81.65
552.61,83.89
552.63,88.13
552.65,91.95
552.66,93.68
552.68,96.72
552.7,99.14
552.71,100.1
552.73,101.5
552.74,101.9
552.76,102.1
552.78,101.6
552.79,101.0
552.81,99.37
552.83,97.0
552.84,95.56
552.86,92.24
552.88,88.36
552.89,86.25
552.91,81.72
552.93,76.88
552.94,74.36
552.96,69.22
552.98,64.0
552.99,61.39
553.01,56.22
553.03,51.18
553.04,48.72
553.06,43.99
553.08,39.53
553.09,37.41
553.11,33.41
553.13,29.76
553.14,28.07
553.16,24.94
553.18,22.16
553.19,20.89
553.21,18.6
553.23,16.61
553.24,15.73
553.26,14.15
553.28,12.82
553.29,12.24
553.31,11.21
553.32,10.76
553.34,9.983
553.36,9.335
553.37,9.053
553.39,8.559
553.41,8.143
553.42,7.957
553.44,7.624
553.46,7.328
553.47,7.19
553.49,6.93
553.51,6.684
553.52,6.564
553.54,6.331
553.56,6.105
553.57,5.994
553.59,5.781
553.61,5.583
553.62,5.493
553.64,5.335
553.66,5.218
553.67,5.181
553.69,5.16
553.71,5.229
553.72,5.306
553.74,5.566
553.76,5.997
553.77,6.29
553.79,7.062
553.81,8.129
553.82,8.794
553.84,10.43
553.86,12.54
553.87,13.81
553.89,16.82
553.91,20.56
553.92,22.74
553.94,27.81
553.95,30.73
553.97,37.43
553.99,45.4
554.0,49.91
554.02,60.08
554.04,71.89
554.05,78.45
554.07,92.99
554.09,109.5
554.1,118.5
554.12,138.1
554.14,159.7
554.15,171.4
554.17,196.1
554.19,222.9
554.2,237.0
554.22,266.4
554.24,297.3
554.25,313.2
554.27,345.7
554.29,378.7
554.3,395.3
554.32,428.4
554.34,460.8
554.35,476.6
554.37,507.0
554.39,535.3
554.4,548.6
554.42,572.9
554.44,594.0
554.45,603.1
554.47,618.3
554.49,629.3
554.5,633.1
554.52,637.3
554.53,637.6
554.55,634.8
554.57,627.3
554.58,621.9
554.6,607.9
554.62,589.8
554.63,579.4
554.65,556.0
554.67,529.7
554.68,515.6
554.7,485.8
554.72,454.4
554.73,438.3
554.75,405.5
554.77,372.5
554.78,356.0
554.8,323.5
554.82,291.9
554.83,276.5
554.85,246.8
554.87,218.8
554.88,205.5
554.9,180.3
554.92,157.1
554.93,146.3
554.95,126.3
554.97,108.4
554.98,100.1
555.0,85.19
555.02,72.12
555.03,66.24
555.05,55.74
555.07,46.77
555.08,42.82
555.1,35.88
555.11,32.87
555.13,27.64
555.15,23.38
555.16,21.58
555.18,18.55
555.2,16.21
555.21,15.26
555.23,13.77
555.25,12.74
555.26,12.38
555.28,11.94
555.3,11.82
555.31,11.86
555.33,12.14
555.35,12.65
555.36,12.97
555.38,13.75
555.4,14.68
555.41,15.19
555.43,16.29
555.45,17.48
555.46,18.09
555.48,19.35
555.5,20.63
555.51,21.27
555.53,22.53
555.55,23.73
555.56,24.31
555.58,25.39
555.6,26.36
555.61,26.8
555.63,27.57
555.65,28.18
555.66,28.42
555.68,28.77
555.7,28.94
555.71,28.96
555.73,28.86
555.74,28.74
555.76,28.38
555.78,27.86
555.79,27.54
555.81,26.81
555.83,25.97
555.84,25.51
555.86,24.53
555.88,23.5
555.89,22.96
555.91,21.88
555.93,20.79
555.94,20.25
555.96,19.18
555.98,18.16
555.99,17.67
556.01,16.73
556.03,15.85
556.04,15.45
556.06,14.69
556.08,14.0
556.09,13.69
556.11,13.13
556.13,12.64
556.14,12.43
556.16,12.05
556.18,11.74
556.19,11.6
556.21,11.38
556.23,11.22
556.24,11.15
556.26,11.06
556.28,11.02
556.29,11.02
556.31,11.06
556.32,11.09
556.34,11.21
556.36,11.38
556.37,11.49
556.39,11.77
556.41,12.13
556.42,12.35
556.44,12.85
556.46,13.46
556.47,13.82
556.49,14.61
556.51,15.55
556.52,16.07
556.54,17.23
556.56,18.55
556.57,19.27
556.59,20.84
556.61,22.57
556.62,23.49
556.64,25.46
556.66,27.58
556.67,28.69
556.69,31.02
556.71,33.46
556.72,34.71
556.74,37.29
556.76,39.94
556.77,41.28
556.79,43.99
556.81,46.72
556.82,48.08
556.84,50.78
556.86,53.45
556.87,54.77
556.89,57.35
556.91,59.86
556.92,61.08
556.94,63.46
556.95,64.61
556.97,66.83
556.99,68.93
557.0,69.94
557.02,71.85
557.04,73.64
557.05,74.48
557.07,76.05
557.09,77.46
557.1,78.11
557.12,79.28
557.14,80.26
557.15,80.69
557.17,81.39
557.19,81.89
557.2,82.06
557.22,82.25
557.24,82.22
557.25,82.14
557.27,81.81
557.29,81.29
557.3,80.97
557.32,80.2
557.34,79.28
557.35,78.78
557.37,77.69
557.39,76.53
557.4,75.94
557.42,74.71
557.44,73.49
557.45,72.88
557.47,71.68
557.49,70.52
557.5,69.96
557.52,68.89
557.53,68.37
557.55,67.37
557.57,66.42
557.58,65.95
557.6,65.03
557.62,64.12
557.63,63.65
557.65,62.68
557.67,61.66
557.68,61.12
557.7,59.96
557.72,58.69
557.73,58.01
557.75,56.54
557.77,54.95
557.78,54.1
557.8,52.3
557.82,50.38
557.83,49.38
557.85,47.3
557.87,45.14
557.88,44.04
557.9,41.82
557.92,39.58
557.93,38.46
557.95,36.25
557.97,34.1
557.98,33.05
558.0,31.04
558.02,29.15
558.03,28.26
558.05,26.6
558.07,25.12
558.08,24.46
558.1,23.29
558.12,22.36
558.13,21.99
558.15,21.44
558.16,21.27
558.18,21.15
558.2,21.35
558.21,21.57
558.23,22.26
558.25,23.31
558.26,23.97
558.28,25.57
558.3,27.56
558.31,28.7
558.33,31.26
558.35,34.21
558.36,35.82
558.38,39.29
558.4,43.1
558.41,45.11
558.43,49.32
558.45,53.75
558.46,56.02
558.48,60.63
558.5,65.29
558.51,67.61
558.53,72.17
558.55,76.58
558.56,78.69
558.58,82.7
558.6,86.34
558.61,88.0
558.63,90.98
558.65,93.44
558.66,94.47
558.68,96.1
558.7,97.16
558.71,97.48
558.73,97.69
558.74,97.6
558.76,97.04
558.78,96.03
558.79,95.38
558.81,93.84
558.83,92.05
558.84,91.09
558.86,89.12
558.88,87.15
558.89,86.2
558.91,84.43
558.93,82.91
558.94,82.27
558.96,81.29
558.98,80.74
558.99,80.65
559.01,80.86
559.03,81.59
559.04,82.15
559.06,83.66
559.08,85.66
559.09,86.83
559.11,89.45
559.13,92.4
559.14,93.97
559.16,97.22
559.18,100.5
559.19,102.2
559.21,105.4
559.23,108.4
559.24,109.7
559.26,112.2
559.28,114.1
559.29,114.8
559.31,115.9
559.33,116.2
559.34,116.1
559.36,115.4
559.37,114.7
559.39,112.9
559.41,110.3
559.42,108.8
559.44,105.2
559.46,101.1
559.47,98.84
559.49,94.0
559.51,88.8
559.52,86.09
559.54,80.54
559.56,74.88
559.57,72.04
559.59,66.39
559.61,60.86
559.62,58.16
559.64,52.95
559.66,48.02
559.67,45.68
559.69,41.26
559.71,37.22
559.72,35.35
559.74,31.92
559.76,28.89
559.77,27.53
559.79,25.1
559.81,23.05
559.82,22.16
559.84,20.65
559.86,19.46
559.87,18.98
559.89,18.23
559.91,17.74
559.92,17.59
559.94,17.43
559.95,17.43
559.97,17.55
559.99,17.83
560.0,18.02
560.02,18.48
560.04,19.03
560.05,19.33
560.07,19.97
560.09,20.65
560.1,21.0
560.12,21.7
560.14,22.38
560.15,22.71
560.17,23.33
560.19,23.89
560.2,24.15
560.22,24.6
560.24,24.95
560.25,25.09
560.27,25.3
560.29,25.4
560.3,25.41
560.32,25.34
560.34,25.17
560.35,25.04
560.37,24.72
560.39,24.3
560.4,24.06
560.42,23.52
560.44,22.91
560.45,22.59
560.47,21.89
560.49,21.15
560.5,20.76
560.52,19.97
560.54,19.15
560.55,18.73
560.57,17.89
560.58,17.46
560.6,16.6
560.62,15.74
560.63,15.31
560.65,14.45
560.67,13.6
560.68,13.18
560.7,12.35
560.72,11.53
560.73,11.13
560.75,10.36
560.77,9.62
560.78,9.265
560.8,8.594
560.82,7.981
560.83,7.701
560.85,7.2
560.87,6.792
560.88,6.628
560.9,6.391
560.92,6.292
560.93,6.301
560.95,6.452
560.97,6.799
560.98,7.056
561.0,7.751
561.02,8.714
561.03,9.306
561.05,10.73
561.07,12.5
561.08,13.52
561.1,15.87
561.12,18.63
561.13,20.18
561.15,23.61
561.16,25.5
561.18,29.63
561.2,34.23
561.21,36.7
561.23,41.97
561.25,47.65
561.26,50.63
561.28,56.85
561.3,63.34
561.31,66.67
561.33,73.42
561.35,80.22
561.36,83.6
561.38,90.26
561.4,96.69
561.41,99.77
561.43,105.6
561.45,110.9
561.46,113.3
561.48,117.6
561.5,121.0
561.51,122.4
561.53,124.6
561.55,125.7
561.56,126.0
561.58,125.7
561.6,124.4
561.61,123.4
561.63,120.8
561.65,117.4
561.66,115.4
561.68,110.9
561.7,105.8
561.71,103.1
561.73,97.42
561.75,91.47
561.76,88.44
561.78,82.34
561.79,79.3
561.81,73.32
561.83,67.56
561.84,64.78
561.86,59.49
561.88,54.61
561.89,52.34
561.91,48.15
561.93,44.47
561.94,42.83
561.96,39.92
561.98,37.52
561.99,36.5
562.01,34.82
562.03,33.57
562.04,33.1
562.06,32.44
562.08,32.09
562.09,32.03
562.11,32.08
562.13,32.32
562.14,32.5
562.16,32.94
562.18,33.46
562.19,33.73
562.21,34.28
562.23,34.79
562.24,35.03
562.26,35.44
562.28,35.75
562.29,35.87
562.31,36.0
562.33,36.0
562.34,35.94
562.36,35.73
562.37,35.58
562.39,35.17
562.41,34.64
562.42,34.34
562.44,33.68
562.46,32.95
562.47,32.57
562.49,31.8
562.51,31.03
562.52,30.67
562.54,29.98
562.56,29.38
562.57,29.13
562.59,28.72
562.61,28.49
562.62,28.44
562.64,28.51
562.66,28.79
562.67,29.01
562.69,29.64
562.71,30.49
562.72,31.01
562.74,32.2
562.76,33.58
562.77,34.34
562.79,35.97
562.81,37.73
562.82,38.63
562.84,40.49
562.86,42.35
562.87,43.27
562.89,45.06
562.91,46.75
562.92,47.53
562.94,48.97
562.95,49.61
562.97,50.71
562.99,51.56
563.0,51.88
563.02,52.31
563.04,52.44
563.05,52.39
563.07,52.08
563.09,51.49
563.1,51.1
563.12,50.12
563.14,48.91
563.15,48.23
563.17,46.73
563.19,45.09
563.2,44.22
563.22,42.4
563.24,40.51
563.25,39.55
563.27,37.61
563.29,35.66
563.3,34.69
563.32,32.78
563.34,30.92
563.35,30.01
563.37,28.24
563.39,26.54
563.4,25.72
563.42,24.16
563.44,22.68
563.45,21.98
563.47,20.64
563.49,19.41
563.5,18.83
563.52,17.74
563.54,16.75
563.55,16.29
563.57,15.44
563.58,15.06
563.6,14.35
563.62,13.73
563.63,13.45
563.65,12.96
563.67,12.54
563.68,12.35
563.7,12.04
563.72,11.78
563.73,11.67
563.75,11.48
563.77,11.34
563.78,11.28
563.8,11.18
563.82,11.11
563.83,11.08
563.85,11.03
563.87,11.0
563.88,10.99
563.9,10.98
563.92,10.98
563.93,10.98
563.95,11.01
563.97,11.05
563.98,11.08
564.0,11.17
564.02,11.29
564.03,11.37
564.05,11.56
564.07,11.81
564.08,11.96
564.1,12.32
564.12,12.74
564.13,12.99
564.15,13.55
564.16,13.86
564.18,14.56
564.2,15.35
564.21,15.78
564.23,16.71
564.25,17.73
564.26,18.27
564.28,19.41
564.3,20.61
564.31,21.23
564.33,22.5
564.35,23.8
564.36,24.45
564.38,25.75
564.4,27.03
564.41,27.65
564.43,28.84
564.45,29.96
564.46,30.48
564.48,31.44
564.5,32.27
564.51,32.64
564.53,33.26
564.55,33.73
564.56,33.91
564.58,34.14
564.6,34.21
564.61,34.19
564.63,34.03
564.65,33.73
564.66,33.53
564.68,33.04
564.7,32.43
564.71,32.09
564.73,31.34
564.75,30.51
564.76,30.07
564.78,29.15
564.79,28.68
564.81,27.7
564.83,26.69
564.84,26.18
564.86,25.16
564.88,24.12
564.89,23.61
564.91,22.57
564.93,21.55
564.94,21.04
564.96,20.04
564.98,19.05
564.99,18.56
565.01,17.6
565.03,16.67
565.04,16.21
565.06,15.32
565.08,14.47
565.09,14.05
565.11,13.26
565.13,12.51
565.14,12.16
565.16,11.49
565.18,10.87
565.19,10.59
565.21,10.07
565.23,9.622
565.24,9.423
565.26,9.08
565.28,8.811
565.29,8.704
565.31,8.549
565.33,8.47
565.34,8.459
565.36,8.495
565.37,8.542
565.39,8.691
565.41,8.915
565.42,9.054
565.44,9.387
565.46,9.792
565.47,10.02
565.49,10.53
565.51,11.1
565.52,11.42
565.54,12.09
565.56,12.82
565.57,13.21
565.59,14.03
565.61,14.91
565.62,15.37
565.64,16.32
565.66,17.31
565.67,17.82
565.69,18.86
565.71,19.94
565.72,20.48
565.74,21.58
565.76,22.69
565.77,23.25
565.79,24.36
565.81,25.47
565.82,26.02
565.84,27.1
565.86,28.16
565.87,28.68
565.89,29.7
565.91,30.68
565.92,31.15
565.94,32.06
565.96,32.92
565.97,33.33
565.99,34.11
566.0,34.47
566.02,35.13
566.04,35.71
566.05,35.97
566.07,36.4
566.09,36.73
566.1,36.85
566.12,36.99
566.14,36.99
566.15,36.94
566.17,36.72
566.19,36.34
566.2,36.09
566.22,35.47
566.24,34.69
566.25,34.24
566.27,33.21
566.29,32.05
566.3,31.41
566.32,30.05
566.34,28.57
566.35,27.8
566.37,26.2
566.39,24.55
566.4,23.71
566.42,22.02
566.44,20.34
566.45,19.51
566.47,17.88
566.49,16.31
566.5,15.56
566.52,14.12
566.54,12.79
566.55,12.16
566.57,11.01
566.58,10.48
566.6,9.512
566.62,8.678
566.63,8.31
566.65,7.668
566.67,7.149
566.68,6.932
566.7,6.581
566.72,6.329
566.73,6.237
566.75,6.114
566.77,6.061
566.78,6.057
566.8,6.087
566.82,6.159
566.83,6.206
566.85,6.32
566.87,6.451
566.88,6.52
566.9,6.665
566.92,6.813
566.93,6.888
566.95,7.039
566.97,7.193
566.98,7.272
567.0,7.437
567.02,7.616
567.03,7.713
567.05,7.927
567.07,8.175
567.08,8.314
567.1,8.63
567.12,9.003
567.13,9.213
567.15,9.685
567.17,10.23
567.18,10.53
567.2,11.19
567.21,11.55
567.23,12.33
567.25,13.18
567.26,13.63
567.28,14.58
567.3,15.57
567.31,16.08
567.33,17.12
567.35,18.16
567.36,18.68
567.38,19.7
567.4,20.68
567.41,21.15
567.43,22.02
567.45,22.8
567.46,23.16
567.48,23.77
567.5,24.26
567.51,24.46
567.53,24.74
567.55,24.88
567.56,24.9
567.58,24.83
567.6,24.63
567.61,24.48
567.63,24.1
567.65,23.62
567.66,23.35
567.68,22.75
567.7,22.09
567.71,21.75
567.73,21.04
567.75,20.33
567.76,19.98
567.78,19.29
567.79,18.95
567.81,18.33
567.83,17.76
567.84,17.51
567.86,17.06
567.88,16.7
567.89,16.56
567.91,16.36
567.93,16.28
567.94,16.28
567.96,16.38
567.98,16.61
