wavelength,intensity
523.33,398.4
523.34,396.9
523.36,391.0
523.38,381.4
523.39,375.3
523.41,360.7
523.43,343.4
523.44,333.8
523.46,313.1
523.48,291.0
523.49,279.5
523.51,256.0
523.53,232.4
523.54,220.7
523.56,197.6
523.58,175.4
523.59,164.7
523.61,144.3
523.63,125.4
523.64,116.5
523.66,100.1
523.67,92.49
523.69,78.63
523.71,66.46
523.72,60.99
523.74,51.23
523.76,42.93
523.77,39.3
523.79,32.99
523.81,27.83
523.82,25.64
523.84,21.97
523.86,19.12
523.87,17.97
523.89,16.16
523.91,14.9
523.92,14.45
523.94,13.87
523.96,13.64
523.97,13.64
523.99,13.83
524.01,14.23
524.02,14.49
524.04,15.13
524.06,15.87
524.07,16.27
524.09,17.1
524.11,17.94
524.12,18.36
524.14,19.18
524.16,19.93
524.17,20.27
524.19,20.88
524.21,21.37
524.22,21.56
524.24,21.82
524.26,21.92
524.27,21.91
524.29,21.75
524.3,21.61
524.32,21.21
524.34,20.65
524.35,20.33
524.37,19.58
524.39,18.75
524.4,18.3
524.42,17.37
524.44,16.41
524.45,15.94
524.47,15.0
524.49,14.11
524.5,13.69
524.52,12.91
524.54,12.25
524.55,11.96
524.57,11.48
524.59,11.15
524.6,11.05
524.62,10.98
524.64,11.1
524.65,11.24
524.67,11.69
524.69,12.39
524.7,12.84
524.72,13.97
524.74,15.45
524.75,16.32
524.77,18.39
524.79,20.9
524.8,22.35
524.82,25.63
524.84,29.48
524.85,31.63
524.87,36.4
524.88,39.02
524.9,44.72
524.92,51.05
524.93,54.44
524.95,61.61
524.97,69.28
524.98,73.26
525.0,81.47
525.02,89.87
525.03,94.1
525.05,102.5
525.07,110.7
525.08,114.7
525.1,122.3
525.12,129.2
525.13,132.4
525.15,138.0
525.17,142.7
525.18,144.6
525.2,147.6
525.22,149.4
525.23,149.8
525.25,149.8
525.27,148.6
525.28,147.7
525.3,145.0
525.32,141.5
525.33,139.5
525.35,135.2
525.37,130.7
525.38,128.5
525.4,124.2
525.42,120.6
525.43,119.2
525.45,117.4
525.47,117.4
525.48,118.2
525.5,121.8
525.51,124.8
525.53,133.3
525.55,145.8
525.56,153.7
525.58,173.2
525.6,198.0
525.61,212.5
525.63,245.9
525.65,285.3
525.66,307.3
525.68,355.8
525.7,410.0
525.71,439.1
525.73,500.8
525.75,566.5
525.76,600.4
525.78,669.7
525.8,739.7
525.81,774.4
525.83,842.2
525.85,906.3
525.86,936.5
525.88,991.9
525.9,1040.0
525.91,1060.0
525.93,1094.0
525.95,1117.0
525.96,1124.0
525.98,1130.0
526.0,1126.0
526.01,1120.0
526.03,1100.0
526.05,1071.0
526.06,1054.0
526.08,1015.0
526.1,970.5
526.11,946.9
526.13,898.2
526.14,873.3
526.16,823.8
526.18,775.5
526.19,752.2
526.21,707.9
526.23,667.2
526.24,648.3
526.26,613.7
526.28,583.3
526.29,569.7
526.31,545.1
526.33,524.0
526.34,514.6
526.36,497.6
526.38,482.7
526.39,475.9
526.41,463.0
526.43,451.1
526.44,445.3
526.46,434.1
526.48,423.2
526.49,417.8
526.51,407.2
526.53,396.9
526.54,391.9
526.56,382.4
526.58,373.7
526.59,369.7
526.61,362.7
526.63,357.1
526.64,354.8
526.66,351.7
526.68,350.4
526.69,350.4
526.71,351.9
526.73,355.3
526.74,357.7
526.76,363.7
526.77,367.2
526.79,375.3
526.81,384.3
526.82,389.0
526.84,398.7
526.86,408.2
526.87,412.8
526.89,421.2
526.91,428.3
526.92,431.2
526.94,435.5
526.96,437.4
526.97,437.3
526.99,435.1
527.01,430.0
527.02,426.3
527.04,416.7
527.06,404.3
527.07,397.1
527.09,380.9
527.11,362.4
527.12,352.5
527.14,331.5
527.16,309.4
527.17,298.0
527.19,275.0
527.21,251.8
527.22,240.4
527.24,217.8
527.26,196.1
527.27,185.6
527.29,165.6
527.31,146.9
527.32,138.1
527.34,121.7
527.35,114.0
527.37,99.91
527.39,87.32
527.4,81.59
527.42,71.19
527.44,62.13
527.45,58.07
527.47,50.82
527.49,44.62
527.5,41.88
527.52,37.04
527.54,32.96
527.55,31.16
527.57,28.02
527.59,25.38
527.6,24.22
527.62,22.2
527.64,20.51
527.65,19.77
527.67,18.5
527.69,17.48
527.7,17.06
527.72,16.39
527.74,15.96
527.75,15.84
527.77,15.81
527.79,16.08
527.8,16.34
527.82,17.13
527.84,18.32
527.85,19.07
527.87,20.91
527.89,23.22
527.9,24.57
527.92,27.65
527.94,31.24
527.95,33.22
527.97,37.57
527.98,39.93
528.0,44.97
528.02,50.41
528.03,53.26
528.05,59.17
528.07,65.27
528.08,68.36
528.1,74.57
528.12,80.68
528.13,83.67
528.15,89.42
528.17,94.76
528.18,97.24
528.2,101.7
528.22,105.5
528.23,107.1
528.25,109.7
528.27,111.3
528.28,111.8
528.3,112.0
528.32,111.2
528.33,110.4
528.35,108.2
528.37,105.0
528.38,103.2
528.4,98.88
528.42,93.96
528.43,91.3
528.45,85.7
528.47,79.83
528.48,76.84
528.5,70.88
528.52,65.07
528.53,62.27
528.55,56.99
528.57,52.26
528.58,50.14
528.6,46.51
528.61,45.03
528.63,42.81
528.65,41.68
528.66,41.57
528.68,42.32
528.7,44.47
528.71,46.09
528.73,50.53
528.75,56.64
528.76,60.35
528.78,69.15
528.8,79.87
528.81,85.98
528.83,99.74
528.85,115.6
528.86,124.3
528.88,143.4
528.9,164.6
528.91,176.0
528.93,200.3
528.95,226.4
528.96,240.0
528.98,268.4
529.0,298.0
529.01,313.1
529.03,343.5
529.05,373.9
529.06,389.0
529.08,418.2
529.1,445.9
529.11,458.9
529.13,483.0
529.15,503.9
529.16,513.0
529.18,528.1
529.2,538.7
529.21,542.2
529.23,545.6
529.24,545.5
529.26,541.5
529.28,532.8
529.29,526.7
529.31,511.6
529.33,492.8
529.34,482.3
529.36,459.6
529.38,435.2
529.39,422.7
529.41,397.5
529.43,372.9
529.44,361.1
529.46,339.0
529.48,319.4
529.49,310.7
529.51,295.9
529.53,284.8
529.54,280.7
529.56,275.4
529.58,273.8
529.59,274.3
529.61,277.8
529.63,284.2
529.64,288.3
529.66,298.0
529.68,308.9
529.69,314.7
529.71,326.5
529.73,338.0
529.74,343.5
529.76,353.6
529.78,362.2
529.79,365.9
529.81,371.9
529.82,374.2
529.84,377.5
529.86,379.1
529.87,379.3
529.89,378.8
529.91,377.4
529.92,376.6
529.94,374.7
529.96,372.9
529.97,372.3
529.99,371.5
530.01,371.7
530.02,372.2
530.04,374.1
530.06,377.2
530.07,379.2
530.09,383.7
530.11,388.9
530.12,391.5
530.14,396.8
530.16,401.7
530.17,403.8
530.19,407.1
530.21,408.7
530.22,408.8
530.24,407.3
530.26,403.4
530.27,400.4
530.29,392.5
530.31,381.8
530.32,375.5
530.34,361.1
530.36,344.3
530.37,335.1
530.39,315.4
530.41,294.3
530.42,283.4
530.44,260.9
530.45,249.5
530.47,226.6
530.49,203.9
530.5,192.8
530.52,171.1
530.54,150.4
530.55,140.5
530.57,121.8
530.59,104.6
530.6,96.55
530.62,81.72
530.64,68.5
530.65,62.49
530.67,51.63
530.69,42.24
530.7,38.07
530.72,30.7
530.74,24.52
530.75,21.83
530.77,17.18
530.79,13.39
530.8,11.78
530.82,9.049
530.84,6.887
530.85,5.988
530.87,4.497
530.89,3.349
530.9,2.881
530.92,2.122
530.94,1.554
530.95,1.328
530.97,0.969
530.99,0.7083
531.0,0.6071
531.02,0.4502
531.04,0.3405
531.05,0.2993
531.07,0.2378
531.08,0.2155
531.1,0.1834
531.12,0.1639
531.13,0.1578
531.15,0.1506
531.17,0.1485
531.18,0.1488
531.2,0.1514
531.22,0.1558
531.23,0.1585
531.25,0.1646
531.27,0.1713
531.28,0.1749
531.3,0.1827
531.32,0.1914
531.33,0.1963
531.35,0.2075
531.37,0.2216
531.38,0.2301
531.4,0.2516
531.42,0.2811
531.43,0.3
531.45,0.3492
531.47,0.419
531.48,0.4641
531.5,0.5818
531.52,0.748
531.53,0.855
531.55,1.131
531.57,1.515
531.58,1.759
531.6,2.381
531.62,3.229
531.63,3.761
531.65,5.092
531.67,6.87
531.68,7.965
531.7,10.66
531.71,12.31
531.73,16.31
531.75,21.46
531.76,24.54
531.78,31.9
531.8,41.12
531.81,46.53
531.83,59.19
531.85,74.61
531.86,83.48
531.88,103.8
531.9,127.8
531.91,141.3
531.93,171.4
531.95,206.0
531.96,225.0
531.98,266.4
532.0,312.3
532.01,336.9
532.03,389.0
532.05,444.6
532.06,473.6
532.08,533.1
532.1,594.1
532.11,624.7
532.13,685.6
532.15,744.7
532.16,773.2
532.18,827.2
532.2,876.0
532.21,898.0
532.23,936.6
532.25,967.1
532.26,979.0
532.28,995.9
532.29,1001.0
532.31,1003.0
532.33,995.8
532.34,988.7
532.36,967.7
532.38,938.6
532.39,921.3
532.41,882.0
532.43,837.4
532.44,813.7
532.46,764.0
532.48,712.6
532.49,686.7
532.51,635.3
532.53,585.4
532.54,561.3
532.56,515.4
532.58,473.0
532.59,453.3
532.61,417.0
532.63,384.9
532.64,370.5
532.66,344.6
532.68,322.5
532.69,312.8
532.71,295.4
532.73,280.7
532.74,274.0
532.76,262.0
532.78,251.1
532.79,245.9
532.81,235.8
532.83,225.7
532.84,220.6
532.86,210.1
532.88,199.0
532.89,193.3
532.91,181.4
532.92,175.2
532.94,162.6
532.96,149.7
532.97,143.1
532.99,130.0
533.01,116.9
533.02,110.5
533.04,98.06
533.06,86.16
533.07,80.47
533.09,69.68
533.11,59.75
533.12,55.13
533.14,46.6
533.16,39.03
533.17,35.6
533.19,29.42
533.21,24.13
533.22,21.79
533.24,17.7
533.26,14.33
533.27,12.89
533.29,10.45
533.31,8.539
533.32,7.763
533.34,6.528
533.36,5.666
533.37,5.36
533.39,4.968
533.41,4.839
533.42,4.864
533.44,5.075
533.46,5.487
533.47,5.764
533.49,6.454
533.51,7.323
533.52,7.824
533.54,8.964
533.55,9.603
533.57,11.03
533.59,12.66
533.6,13.55
533.62,15.5
533.64,17.69
533.65,18.88
533.67,21.43
533.69,24.23
533.7,25.73
533.72,28.89
533.74,32.28
533.75,34.05
533.77,37.73
533.79,41.54
533.8,43.48
533.82,47.39
533.84,51.27
533.85,53.18
533.87,56.88
533.89,60.35
533.9,61.97
533.92,64.93
533.94,67.45
533.95,68.51
533.97,70.23
533.99,71.34
534.0,71.65
534.02,71.79
534.04,71.27
534.05,70.76
534.07,69.28
534.09,67.19
534.1,65.94
534.12,63.08
534.14,59.78
534.15,57.99
534.17,54.21
534.18,52.23
534.2,48.17
534.22,44.03
534.23,41.95
534.25,37.85
534.27,33.87
534.28,31.94
534.3,28.23
534.32,24.77
534.33,23.13
534.35,20.08
534.37,17.33
534.38,16.06
534.4,13.75
534.42,11.73
534.43,10.82
534.45,9.212
534.47,7.855
534.48,7.266
534.5,6.256
534.52,5.458
534.53,5.133
534.55,4.628
534.57,4.309
534.58,4.218
534.6,4.177
534.62,4.33
534.63,4.485
534.65,4.963
534.67,5.693
534.68,6.164
534.7,7.347
534.72,8.893
534.73,9.822
534.75,12.03
534.76,13.33
534.78,16.37
534.8,20.06
534.81,22.17
534.83,26.99
534.85,32.66
534.86,35.83
534.88,42.88
534.9,50.91
534.91,55.3
534.93,64.83
534.95,75.3
534.96,80.88
534.98,92.63
535.0,105.1
535.01,111.5
535.03,124.6
535.05,137.9
535.06,144.6
535.08,157.5
535.1,169.9
535.11,175.8
535.13,186.7
535.15,196.3
535.16,200.4
535.18,207.4
535.2,212.3
535.21,214.0
535.23,215.7
535.25,215.0
535.26,213.9
535.28,210.0
535.3,203.9
535.31,200.2
535.33,191.5
535.35,181.3
535.36,175.8
535.38,164.0
535.39,157.8
535.41,145.2
535.43,132.5
535.44,126.1
535.46,113.7
535.48,101.9
535.49,96.3
535.51,85.73
535.53,76.17
535.54,71.8
535.56,63.89
535.58,57.1
535.59,54.13
535.61,48.97
535.63,44.8
535.64,43.05
535.66,40.16
535.68,37.97
535.69,37.1
535.71,35.73
535.73,34.74
535.74,34.35
535.76,33.71
535.78,33.19
535.79,32.95
535.81,32.46
535.83,31.92
535.84,31.62
535.86,30.96
535.88,30.19
535.89,29.78
535.91,28.89
535.93,27.97
535.94,27.5
535.96,26.59
535.98,25.77
535.99,25.41
536.01,24.83
536.02,24.63
536.04,24.47
536.06,24.68
536.07,24.94
536.09,25.84
536.11,27.29
536.12,28.24
536.14,30.65
536.16,33.75
536.17,35.58
536.19,39.83
536.21,44.86
536.22,47.68
536.24,53.92
536.26,60.95
536.27,64.74
536.29,72.89
536.31,81.7
536.32,86.34
536.34,96.04
536.36,106.2
536.37,111.4
536.39,122.2
536.41,133.1
536.42,138.6
536.44,149.7
536.46,160.9
536.47,166.4
536.49,177.4
536.51,188.2
536.52,193.5
536.54,204.0
536.56,214.3
536.57,219.3
536.59,229.1
536.61,238.7
536.62,243.4
536.64,252.6
536.65,257.1
536.67,265.9
536.69,274.5
536.7,278.8
536.72,287.1
536.74,295.1
536.75,299.1
536.77,306.8
536.79,314.2
536.8,317.7
536.82,324.5
536.84,330.8
536.85,333.7
536.87,339.0
536.89,343.5
536.9,345.4
536.92,348.3
536.94,350.0
536.95,350.3
536.97,349.8
536.99,347.8
537.0,346.1
537.02,341.5
537.04,335.1
537.05,331.3
537.07,322.2
537.09,311.4
537.1,305.4
537.12,292.3
537.14,277.8
537.15,270.1
537.17,254.0
537.19,237.2
537.2,228.5
537.22,211.0
537.23,202.1
537.25,184.5
537.27,167.2
537.28,158.7
537.3,142.2
537.32,126.4
537.33,118.8
537.35,104.5
537.37,91.21
537.38,85.0
537.4,73.44
537.42,63.06
537.43,58.31
537.45,49.68
537.47,42.18
537.48,38.84
537.5,32.94
537.52,28.06
537.53,25.98
537.55,22.52
537.57,19.95
537.58,18.99
537.6,17.7
537.62,17.25
537.63,17.33
537.65,18.13
537.67,19.76
537.68,20.9
537.7,23.84
537.72,27.69
537.73,29.97
537.75,35.26
537.77,41.55
537.78,45.07
537.8,52.91
537.82,61.8
537.83,66.64
537.85,77.11
537.86,82.74
537.88,94.74
537.9,107.7
537.91,114.5
537.93,128.8
537.95,143.9
537.96,151.7
537.98,167.6
538.0,184.1
538.01,192.4
538.03,209.2
538.05,226.1
538.06,234.5
538.08,251.1
538.1,267.2
538.11,275.0
538.13,290.0
538.15,303.9
538.16,310.4
538.18,322.3
538.2,332.4
538.21,336.8
538.23,344.0
538.25,348.9
538.26,350.5
538.28,351.7
538.3,350.3
538.31,348.6
538.33,343.2
538.35,335.1
538.36,330.1
538.38,318.3
538.4,304.3
538.41,296.6
538.43,279.8
538.45,261.5
538.46,252.0
538.48,232.2
538.49,222.2
538.51,201.9
538.53,181.7
538.54,171.8
538.56,152.4
538.58,133.9
538.59,125.0
538.61,108.3
538.63,92.92
538.64,85.78
538.66,72.63
538.68,60.98
538.69,55.72
538.71,46.3
538.73,38.28
538.74,34.76
538.76,28.65
538.78,23.67
538.79,21.58
538.81,18.09
538.83,15.46
538.84,14.43
538.86,12.89
538.88,11.97
538.89,11.72
538.91,11.58
538.93,11.91
538.94,12.23
538.96,13.16
538.98,14.44
538.99,15.21
539.01,16.97
539.03,19.02
539.04,20.14
539.06,22.56
539.08,25.19
539.09,26.56
539.11,29.41
539.12,30.88
539.14,33.84
539.16,36.82
539.17,38.3
539.19,41.19
539.21,43.94
539.22,45.25
539.24,47.72
539.26,49.94
539.27,50.95
539.29,52.75
539.31,54.27
539.32,54.92
539.34,56.01
539.36,56.85
539.37,57.19
539.39,57.73
539.41,58.13
539.42,58.29
539.44,58.56
539.46,58.82
539.47,58.96
539.49,59.27
539.51,59.64
539.52,59.85
539.54,60.33
539.56,60.86
539.57,61.15
539.59,61.71
539.61,62.25
539.62,62.48
539.64,62.86
539.66,63.05
539.67,63.07
539.69,62.9
539.7,62.7
539.72,62.06
539.74,61.09
539.75,60.47
539.77,58.99
539.79,57.2
539.8,56.2
539.82,54.04
539.84,51.72
539.85,50.54
539.87,48.17
539.89,45.92
539.9,44.87
539.92,43.03
539.94,41.62
539.95,41.12
539.97,40.64
539.99,40.95
540.0,41.44
540.02,43.16
540.04,45.98
540.05,47.82
540.07,52.43
540.09,58.32
540.1,61.75
540.12,69.59
540.14,78.7
540.15,83.72
540.17,94.6
540.19,106.5
540.2,112.8
540.22,125.9
540.24,139.5
540.25,146.4
540.27,160.2
540.29,173.9
540.3,180.5
540.32,193.2
540.33,199.1
540.35,210.2
540.37,219.8
540.38,223.9
540.4,230.8
540.42,235.8
540.43,237.4
540.45,239.1
540.47,238.7
540.48,237.7
540.5,234.1
540.52,228.6
540.53,225.2
540.55,217.2
540.57,207.9
540.58,202.9
540.6,192.2
540.62,181.0
540.63,175.3
540.65,164.0
540.67,153.0
540.68,147.7
540.7,137.7
540.72,128.8
540.73,124.7
540.75,117.6
540.77,112.0
540.78,109.7
540.8,106.3
540.82,104.4
540.83,104.0
540.85,104.3
540.87,105.8
540.88,107.0
540.9,110.3
540.92,114.3
540.93,116.6
540.95,121.6
540.96,124.2
540.98,129.5
541.0,134.9
541.01,137.5
541.03,142.6
541.05,147.5
541.06,149.7
541.08,154.0
541.1,158.0
541.11,159.9
541.13,163.5
541.15,167.0
541.16,168.8
541.18,172.5
541.2,176.5
541.21,178.7
541.23,183.6
541.25,189.1
541.26,192.1
541.28,198.8
541.3,206.1
541.31,210.0
541.33,218.3
541.35,226.9
541.36,231.2
541.38,239.8
541.4,248.0
541.41,251.8
541.43,258.7
541.45,264.4
541.46,266.6
541.48,269.7
541.5,270.8
541.51,270.6
541.53,268.3
541.55,263.8
541.56,260.7
541.58,252.8
541.59,248.1
541.61,237.1
541.63,224.5
541.64,217.6
541.66,203.0
541.68,187.5
541.69,179.6
541.71,163.4
541.73,147.3
541.74,139.3
541.76,123.8
541.78,109.0
541.79,101.9
541.81,88.58
541.83,76.35
541.84,70.68
541.86,60.28
541.88,51.11
541.89,46.98
541.91,39.6
541.93,33.34
541.94,30.6
541.96,25.85
541.98,21.99
541.99,20.35
542.01,17.63
542.03,15.54
542.04,14.71
542.06,13.42
542.08,12.55
542.09,12.26
542.11,11.91
542.13,11.84
542.14,11.89
542.16,12.14
542.17,12.33
542.19,12.8
542.21,13.39
542.22,13.72
542.24,14.41
542.26,15.14
542.27,15.51
542.29,16.24
542.31,16.95
542.32,17.28
542.34,17.92
542.36,18.48
542.37,18.74
542.39,19.19
542.41,19.57
542.42,19.74
542.44,20.03
542.46,20.28
542.47,20.4
542.49,20.65
542.51,20.96
542.52,21.15
542.54,21.61
542.56,22.25
542.57,22.65
542.59,23.64
542.61,24.93
542.62,25.7
542.64,27.49
542.66,29.67
542.67,30.9
542.69,33.65
542.71,36.76
542.72,38.45
542.74,42.05
542.76,45.91
542.77,47.91
542.79,51.99
542.8,54.05
542.82,58.15
542.84,62.12
542.85,64.02
542.87,67.59
542.89,70.76
542.9,72.17
542.92,74.58
542.94,76.39
542.95,77.05
542.97,77.89
542.99,78.06
543.0,77.9
543.02,77.13
543.04,75.78
543.05,74.92
543.07,72.87
543.09,70.46
543.1,69.16
543.12,66.42
543.14,63.6
543.15,62.18
543.17,59.41
543.19,56.78
543.2,55.54
543.22,53.25
543.24,51.22
543.25,50.31
543.27,48.71
543.29,47.39
543.3,46.82
543.32,45.85
543.34,45.06
543.35,44.72
543.37,44.1
543.39,43.51
543.4,43.22
543.42,42.59
543.43,42.24
543.45,41.46
543.47,40.54
543.48,40.02
543.5,38.84
543.52,37.49
543.53,36.74
543.55,35.14
543.57,33.38
543.58,32.45
543.6,30.52
543.62,28.51
543.63,27.48
543.65,25.41
543.67,23.35
543.68,22.32
543.7,20.31
543.72,18.36
543.73,17.42
543.75,15.61
543.77,13.91
543.78,13.11
543.8,11.58
543.82,10.18
543.83,9.53
543.85,8.315
543.87,7.219
543.88,6.714
543.9,5.789
543.92,4.969
543.93,4.597
543.95,3.924
543.97,3.343
543.98,3.084
544.0,2.628
544.02,2.251
544.03,2.09
544.05,1.826
544.06,1.722
544.08,1.569
544.1,1.493
544.11,1.485
544.13,1.533
544.15,1.674
544.16,1.782
544.18,2.08
544.2,2.501
544.21,2.763
544.23,3.398
544.25,4.198
544.26,4.667
544.28,5.751
544.3,7.046
544.31,7.779
544.33,9.421
544.35,11.31
544.36,12.35
544.38,14.61
544.4,17.11
544.41,18.44
544.43,21.27
544.45,24.28
544.46,25.85
544.48,29.05
544.5,32.3
544.51,33.93
544.53,37.14
544.55,40.24
544.56,41.71
544.58,44.48
544.6,46.93
544.61,48.02
544.63,49.88
544.65,51.26
544.66,51.77
544.68,52.38
544.69,52.48
544.71,52.27
544.73,51.53
544.74,50.96
544.76,49.47
544.78,47.54
544.79,46.43
544.81,43.96
544.83,41.23
544.84,39.8
544.86,36.84
544.88,33.84
544.89,32.36
544.91,29.48
544.93,26.77
544.94,25.52
544.96,23.24
544.98,21.35
544.99,20.57
545.01,19.39
545.03,18.76
545.04,18.67
545.06,18.97
545.08,19.98
545.09,20.76
545.11,22.89
545.13,25.84
545.14,27.62
545.16,31.82
545.18,36.88
545.19,39.72
545.21,46.03
545.23,53.13
545.24,56.96
545.26,65.11
545.27,69.41
545.29,78.36
545.31,87.66
545.32,92.38
545.34,101.9
545.36,111.2
545.37,115.7
545.39,124.4
545.41,132.4
545.42,136.1
545.44,142.6
545.46,147.8
545.47,150.0
545.49,153.1
545.51,154.7
545.52,154.9
545.54,154.0
545.56,151.6
545.57,149.9
545.59,145.2
545.61,139.3
545.62,135.9
545.64,128.4
545.66,120.0
545.67,115.6
545.69,106.4
545.71,97.02
545.72,92.3
545.74,82.96
545.76,73.91
545.77,69.55
545.79,61.24
545.81,53.59
545.82,50.05
545.84,43.59
545.86,37.99
545.87,35.52
545.89,31.29
545.9,29.52
545.92,26.67
545.94,24.74
545.95,24.1
545.97,23.48
545.99,23.7
546.0,24.1
546.02,25.5
546.04,27.62
546.05,28.95
546.07,32.08
546.09,35.83
546.1,37.92
546.12,42.5
546.14,47.57
546.15,50.27
546.17,55.99
546.19,62.09
546.2,65.27
546.22,71.86
546.24,78.75
546.25,82.29
546.27,89.56
546.29,97.07
546.3,100.9
546.32,108.7
546.34,116.8
546.35,120.9
546.37,129.1
546.39,137.5
546.4,141.8
546.42,150.3
546.44,158.7
546.45,162.9
546.47,171.1
546.49,178.9
546.5,182.7
546.52,189.8
546.53,193.0
546.55,198.9
546.57,203.9
546.58,205.9
546.6,209.0
546.62,210.8
546.63,211.1
546.65,210.7
546.67,208.8
546.68,207.2
546.7,203.0
546.72,197.4
546.73,194.1
546.75,186.5
546.77,177.9
546.78,173.3
546.8,163.5
546.82,153.1
546.83,147.8
546.85,137.2
546.87,126.5
546.88,121.3
546.9,111.2
546.92,101.6
546.93,97.08
546.95,88.66
546.97,81.16
546.98,77.78
547.0,71.8
547.02,66.9
547.03,64.86
547.05,61.59
547.07,59.36
547.08,58.63
547.1,57.86
547.12,57.97
547.13,58.31
547.15,59.52
547.16,60.34
547.18,62.37
547.2,64.79
547.21,66.1
547.23,68.84
547.25,71.64
547.26,73.02
547.28,75.67
547.3,78.11
547.31,79.22
547.33,81.18
547.35,82.74
547.36,83.37
547.38,84.27
547.4,84.73
547.41,84.79
547.43,84.59
547.45,83.98
547.46,83.54
547.48,82.4
547.5,80.97
547.51,80.16
547.53,78.38
547.55,76.46
547.56,75.45
547.58,73.4
547.6,71.32
547.61,70.3
547.63,68.31
547.65,66.43
547.66,65.56
547.68,63.96
547.7,62.62
547.71,62.05
547.73,61.18
547.74,60.87
547.76,60.56
547.78,60.66
547.79,60.88
547.81,61.66
547.83,62.89
547.84,63.67
547.86,65.56
547.88,67.83
547.89,69.1
547.91,71.86
547.93,74.83
547.94,76.37
547.96,79.5
547.98,82.58
547.99,84.08
548.01,86.89
548.03,89.38
548.04,90.47
548.06,92.27
548.08,93.51
548.09,93.89
548.11,94.16
548.13,93.73
548.14,93.25
548.16,91.74
548.18,89.55
548.19,88.2
548.21,85.05
548.23,81.34
548.24,79.3
548.26,74.9
548.28,70.17
548.29,67.71
548.31,62.65
548.33,57.5
548.34,54.92
548.36,49.8
548.37,47.29
548.39,42.38
548.41,37.71
548.42,35.47
548.44,31.23
548.46,27.32
548.47,25.5
548.49,22.14
548.51,19.14
548.52,17.78
548.54,15.34
548.56,13.26
548.57,12.34
548.59,10.75
548.61,9.462
548.62,8.925
548.64,8.048
548.66,7.416
548.67,7.184
548.69,6.876
548.71,6.758
548.72,6.765
548.74,6.9
548.76,7.186
548.77,7.381
548.79,7.868
548.81,8.478
548.82,8.826
548.84,9.605
548.86,10.49
548.87,10.97
548.89,12.0
548.91,13.12
548.92,13.72
548.94,14.97
548.96,16.31
548.97,17.01
548.99,18.47
549.0,19.22
549.02,20.79
549.04,22.43
549.05,23.28
549.07,25.02
549.09,26.82
549.1,27.75
549.12,29.64
549.14,31.6
549.15,32.6
549.17,34.65
549.19,36.78
549.2,37.87
549.22,40.12
549.24,42.49
549.25,43.73
549.27,46.31
549.29,49.08
549.3,50.55
549.32,53.67
549.34,57.09
549.35,58.93
549.37,62.88
549.39,67.23
549.4,69.57
549.42,74.59
549.44,80.08
549.45,83.0
549.47,89.17
549.49,95.77
549.5,99.21
549.52,106.3
549.54,113.7
549.55,117.4
549.57,124.9
549.59,132.3
549.6,135.9
549.62,142.9
549.63,146.2
549.65,152.5
549.67,158.2
549.68,160.7
549.7,165.3
549.72,169.1
549.73,170.7
549.75,173.2
549.77,175.1
549.78,175.7
549.8,176.7
549.82,177.1
549.83,177.2
549.85,177.2
549.87,177.1
549.88,177.1
549.9,177.2
549.92,177.6
549.93,177.9
549.95,178.8
549.97,180.2
549.98,181.0
550.0,183.0
550.02,185.3
550.03,186.5
550.05,189.2
550.07,191.9
550.08,193.2
550.1,195.8
550.12,198.0
550.13,198.9
550.15,200.4
550.17,201.2
550.18,201.3
550.2,201.0
550.21,200.5
550.23,198.8
550.25,196.2
550.26,194.6
550.28,190.8
550.3,186.1
550.31,183.5
550.33,177.8
550.35,171.6
550.36,168.4
550.38,161.6
550.4,154.8
550.41,151.4
550.43,144.8
550.45,138.5
550.46,135.6
550.48,130.3
550.5,125.8
550.51,124.0
550.53,121.2
550.55,119.8
550.56,119.6
550.58,120.4
550.6,122.8
550.61,124.6
550.63,129.5
550.65,136.0
550.66,139.9
550.68,148.7
550.7,158.9
550.71,164.4
550.73,176.2
550.75,188.7
550.76,195.1
550.78,208.0
550.8,220.8
550.81,227.0
550.83,238.8
550.84,244.3
550.86,254.4
550.88,262.7
550.89,266.2
550.91,271.7
550.93,274.9
550.94,275.6
550.96,275.3
550.98,272.5
550.99,270.3
551.01,264.2
551.03,256.0
551.04,251.2
551.06,240.4
551.08,228.1
551.09,221.6
551.11,208.0
551.13,193.7
551.14,186.5
551.16,172.1
551.18,157.9
551.19,151.0
551.21,137.6
551.23,125.1
551.24,119.1
551.26,108.0
551.28,97.86
551.29,93.22
551.31,84.75
551.33,77.35
551.34,74.04
551.36,68.15
551.38,63.18
551.39,61.01
551.41,57.25
551.43,54.19
551.44,52.89
551.46,50.69
551.47,49.77
551.49,48.23
551.51,47.04
551.52,46.54
551.54,45.72
551.56,45.07
551.57,44.78
551.59,44.27
551.61,43.78
551.62,43.54
551.64,43.02
551.66,42.43
551.67,42.11
551.69,41.39
551.71,40.56
551.72,40.1
551.74,39.1
551.76,37.98
551.77,37.39
551.79,36.15
551.81,34.84
551.82,34.17
551.84,32.82
551.86,31.48
551.87,30.83
551.89,29.56
551.91,28.37
551.92,27.81
551.94,26.78
551.96,25.88
551.97,25.48
551.99,24.77
552.01,24.2
552.02,23.97
552.04,23.58
552.06,23.31
552.07,23.21
552.09,23.07
552.1,23.03
552.12,23.01
552.14,23.05
552.15,23.1
552.17,23.26
552.19,23.5
552.2,23.67
