wavelength,intensity
529.56,130.6
529.58,131.7
529.6,135.0
529.61,137.3
529.63,143.2
529.65,150.4
529.66,154.4
529.68,162.7
529.7,171.1
529.71,175.2
529.73,183.0
529.75,189.7
529.76,192.5
529.78,197.0
529.8,199.7
529.81,200.3
529.83,200.1
529.85,197.9
529.86,196.0
529.88,191.0
529.9,184.3
529.91,180.5
529.93,171.9
529.95,162.5
529.96,157.5
529.98,147.4
530.0,137.2
530.01,132.1
530.03,122.3
530.04,117.5
530.06,108.5
530.08,100.1
530.09,96.22
530.11,89.0
530.13,82.55
530.14,79.6
530.16,74.19
530.18,69.41
530.19,67.23
530.21,63.24
530.23,59.7
530.24,58.08
530.26,55.13
530.28,52.56
530.29,51.43
530.31,49.48
530.33,48.0
530.34,47.45
530.36,46.8
530.38,46.79
530.39,47.05
530.41,48.15
530.43,50.03
530.44,51.28
530.46,54.38
530.48,58.25
530.49,60.45
530.51,65.31
530.53,70.66
530.54,73.47
530.56,79.22
530.58,84.96
530.59,87.76
530.61,93.04
530.63,97.72
530.64,99.76
530.66,103.1
530.67,104.4
530.69,106.1
530.71,106.5
530.72,106.2
530.74,104.6
530.76,101.8
530.77,99.93
530.79,95.39
530.81,89.9
530.82,86.86
530.84,80.31
530.86,73.34
530.87,69.76
530.89,62.53
530.91,55.4
530.92,51.92
530.94,45.24
530.96,39.01
530.97,36.1
530.99,30.74
531.01,25.99
531.02,23.86
531.04,20.07
531.06,16.89
531.07,15.51
531.09,13.13
531.11,11.23
531.12,10.43
531.14,9.094
531.16,8.054
531.17,7.625
531.19,6.91
531.21,6.343
531.22,6.101
531.24,5.674
531.25,5.482
531.27,5.122
531.29,4.78
531.3,4.612
531.32,4.275
531.34,3.935
531.35,3.763
531.37,3.416
531.39,3.071
531.4,2.899
531.42,2.563
531.44,2.241
531.45,2.088
531.47,1.797
531.49,1.533
531.5,1.413
531.52,1.199
531.54,1.022
531.55,0.9491
531.57,0.8386
531.59,0.7814
531.6,0.776
531.62,0.8206
531.64,0.9554
531.65,1.065
531.67,1.389
531.69,1.891
531.7,2.227
531.72,3.113
531.74,4.362
531.75,5.155
531.77,7.164
531.79,9.866
531.8,11.53
531.82,15.63
531.84,20.94
531.85,24.14
531.87,31.77
531.88,36.28
531.9,46.88
531.92,59.86
531.93,67.32
531.95,84.38
531.97,104.5
531.98,115.7
532.0,140.6
532.02,168.8
532.03,184.1
532.05,216.9
532.07,252.6
532.08,271.2
532.1,310.0
532.12,350.1
532.13,370.3
532.15,410.6
532.17,449.9
532.18,468.9
532.2,504.6
532.22,536.8
532.23,551.2
532.25,576.2
532.27,595.4
532.28,602.7
532.3,612.5
532.32,615.8
532.33,614.9
532.35,608.6
532.37,596.4
532.38,588.3
532.4,568.7
532.42,545.3
532.43,532.5
532.45,505.5
532.46,491.6
532.48,463.6
532.5,436.2
532.51,423.0
532.53,398.4
532.55,376.5
532.56,366.7
532.58,349.9
532.6,336.6
532.61,331.3
532.63,323.3
532.65,318.3
532.66,316.8
532.68,315.4
532.7,315.6
532.71,316.0
532.73,316.9
532.75,317.5
532.76,317.5
532.78,316.2
532.8,313.0
532.81,310.6
532.83,303.8
532.85,294.5
532.86,288.8
532.88,275.7
532.9,260.3
532.91,251.9
532.93,233.8
532.95,214.4
532.96,204.5
532.98,184.2
533.0,164.0
533.01,154.0
533.03,134.6
533.05,116.2
533.06,107.5
533.08,91.13
533.09,83.53
533.11,69.55
533.13,57.22
533.14,51.68
533.16,41.79
533.18,33.42
533.19,29.76
533.21,23.43
533.23,18.29
533.24,16.11
533.26,12.45
533.28,9.602
533.29,8.441
533.31,6.569
533.33,5.21
533.34,4.694
533.36,3.94
533.38,3.503
533.39,3.387
533.41,3.337
533.43,3.504
533.44,3.663
533.46,4.124
533.48,4.773
533.49,5.169
533.51,6.105
533.53,7.247
533.54,7.899
533.56,9.376
533.58,11.1
533.59,12.06
533.61,14.19
533.63,16.62
533.64,17.95
533.66,20.86
533.68,24.08
533.69,25.82
533.71,29.53
533.72,31.5
533.74,35.65
533.76,40.06
533.77,42.34
533.79,47.03
533.81,51.81
533.82,54.21
533.84,58.97
533.86,63.59
533.87,65.81
533.89,70.0
533.91,73.78
533.92,75.47
533.94,78.41
533.96,80.68
533.97,81.54
533.99,82.68
534.01,83.02
534.02,82.88
534.04,81.98
534.06,80.3
534.07,79.18
534.09,76.42
534.11,73.03
534.12,71.14
534.14,67.01
534.16,62.53
534.17,60.19
534.19,55.4
534.21,50.53
534.22,48.1
534.24,43.31
534.26,38.69
534.27,36.46
534.29,32.21
534.3,30.19
534.32,26.41
534.34,22.97
534.35,21.38
534.37,18.46
534.39,15.9
534.4,14.74
534.42,12.66
534.44,10.89
534.45,10.1
534.47,8.724
534.49,7.581
534.5,7.091
534.52,6.256
534.54,5.601
534.55,5.336
534.57,4.923
534.59,4.66
534.6,4.584
534.62,4.544
534.64,4.663
534.65,4.786
534.67,5.172
534.69,5.768
534.7,6.154
534.72,7.129
534.74,8.41
534.75,9.181
534.77,11.02
534.79,13.29
534.8,14.62
534.82,17.66
534.84,21.3
534.85,23.35
534.87,27.95
534.89,33.24
534.9,36.15
534.92,42.49
534.93,45.92
534.95,53.28
534.97,61.23
534.98,65.4
535.0,74.06
535.02,83.01
535.03,87.54
535.05,96.59
535.07,105.4
535.08,109.7
535.1,117.8
535.12,125.0
535.13,128.3
535.15,133.9
535.17,138.2
535.18,139.8
535.2,141.8
535.22,142.2
535.23,141.7
535.25,139.6
535.27,135.8
535.28,133.4
535.3,127.5
535.32,120.4
535.33,116.5
535.35,108.1
535.37,99.0
535.38,94.33
535.4,84.85
535.42,75.41
535.43,70.77
535.45,61.76
535.47,53.27
535.48,49.26
535.5,41.77
535.52,35.04
535.53,31.98
535.55,26.48
535.56,24.03
535.58,19.72
535.6,16.17
535.61,14.67
535.63,12.15
535.65,10.24
535.66,9.493
535.68,8.356
535.7,7.645
535.71,7.428
535.73,7.229
535.75,7.291
535.76,7.402
535.78,7.75
535.8,8.224
535.81,8.493
535.83,9.071
535.85,9.67
535.86,9.967
535.88,10.54
535.9,11.06
535.91,11.3
535.93,11.73
535.95,12.09
535.96,12.24
535.98,12.51
536.0,12.74
536.01,12.86
536.03,13.1
536.05,13.4
536.06,13.59
536.08,14.09
536.1,14.78
536.11,15.22
536.13,16.34
536.14,17.03
536.16,18.71
536.18,20.84
536.19,22.08
536.21,24.97
536.23,28.39
536.24,30.32
536.26,34.58
536.28,39.39
536.29,41.99
536.31,47.56
536.33,53.58
536.34,56.74
536.36,63.3
536.38,70.13
536.39,73.62
536.41,80.69
536.43,87.83
536.44,91.4
536.46,98.5
536.48,105.5
536.49,109.0
536.51,115.8
536.53,122.4
536.54,125.6
536.56,132.0
536.58,138.2
536.59,141.3
536.61,147.3
536.63,153.2
536.64,156.2
536.66,162.1
536.68,168.0
536.69,171.0
536.71,177.1
536.73,183.4
536.74,186.6
536.76,193.3
536.77,196.7
536.79,203.8
536.81,211.2
536.82,215.0
536.84,222.9
536.86,230.9
536.87,235.0
536.89,243.1
536.91,251.1
536.92,255.0
536.94,262.5
536.96,269.2
536.97,272.2
536.99,277.4
537.01,281.3
537.02,282.6
537.04,284.0
537.06,283.5
537.07,282.5
537.09,278.9
537.11,273.1
537.12,269.5
537.14,260.6
537.16,249.8
537.17,243.7
537.19,230.4
537.21,215.8
537.22,208.0
537.24,192.0
537.26,175.4
537.27,167.1
537.29,150.4
537.31,134.0
537.32,126.0
537.34,110.6
537.35,103.2
537.37,89.18
537.39,76.3
537.4,70.3
537.42,59.25
537.44,49.44
537.45,45.0
537.47,37.02
537.49,30.17
537.5,27.15
537.52,21.86
537.54,17.47
537.55,15.58
537.57,12.36
537.59,9.785
537.6,8.713
537.62,6.944
537.64,5.612
537.65,5.087
537.67,4.285
537.69,3.773
537.7,3.612
537.72,3.465
537.74,3.532
537.75,3.642
537.77,4.015
537.79,4.599
537.8,4.975
537.82,5.913
537.84,7.13
537.85,7.859
537.87,9.592
537.89,11.75
537.9,13.01
537.92,15.96
537.94,19.55
537.95,21.61
537.97,26.33
537.98,29.01
538.0,35.06
538.02,42.08
538.03,45.98
538.05,54.55
538.07,64.13
538.08,69.29
538.1,80.29
538.12,92.07
538.13,98.2
538.15,110.8
538.17,123.6
538.18,129.9
538.2,142.4
538.22,154.2
538.23,159.8
538.25,169.9
538.27,178.5
538.28,182.2
538.3,187.9
538.32,191.4
538.33,192.2
538.35,192.2
538.37,189.7
538.38,187.6
538.4,181.8
538.42,174.0
538.43,169.4
538.45,159.1
538.47,147.6
538.48,141.5
538.5,128.8
538.52,115.9
538.53,109.4
538.55,96.73
538.57,84.52
538.58,78.68
538.6,67.63
538.61,62.47
538.63,52.91
538.65,44.44
538.66,40.61
538.68,33.78
538.7,28.0
538.71,25.48
538.73,21.14
538.75,17.65
538.76,16.19
538.78,13.78
538.8,11.97
538.81,11.26
538.83,10.19
538.85,9.519
538.86,9.313
538.88,9.128
538.9,9.217
538.91,9.355
538.93,9.808
538.95,10.49
538.96,10.91
538.98,11.93
539.0,13.17
539.01,13.88
539.03,15.47
539.05,17.29
539.06,18.28
539.08,20.43
539.1,22.78
539.11,24.02
539.13,26.6
539.15,29.28
539.16,30.64
539.18,33.37
539.19,34.73
539.21,37.39
539.23,39.92
539.24,41.13
539.26,43.41
539.28,45.47
539.29,46.42
539.31,48.15
539.33,49.67
539.34,50.37
539.36,51.67
539.38,52.89
539.39,53.49
539.41,54.72
539.43,56.04
539.44,56.76
539.46,58.35
539.48,60.17
539.49,61.17
539.51,63.36
539.53,65.77
539.54,67.04
539.56,69.68
539.58,72.35
539.59,73.67
539.61,76.19
539.63,78.46
539.64,79.45
539.66,81.1
539.68,82.19
539.69,82.51
539.71,82.65
539.73,82.1
539.74,81.57
539.76,80.04
539.78,77.93
539.79,76.69
539.81,73.94
539.82,72.47
539.84,69.44
539.86,66.47
539.87,65.08
539.89,62.59
539.91,60.69
539.92,60.03
539.94,59.39
539.96,59.8
539.97,60.44
539.99,62.69
540.01,66.29
540.02,68.61
540.04,74.3
540.06,81.38
540.07,85.43
540.09,94.49
540.11,104.7
540.12,110.2
540.14,121.9
540.16,134.3
540.17,140.7
540.19,153.8
540.21,166.9
540.22,173.5
540.24,186.4
540.26,198.7
540.27,204.6
540.29,215.7
540.31,225.6
540.32,230.1
540.34,238.1
540.36,244.4
540.37,247.0
540.39,250.8
540.41,252.7
540.42,253.1
540.44,252.3
540.45,251.2
540.47,247.7
540.49,242.5
540.5,239.3
540.52,231.7
540.54,222.8
540.55,217.9
540.57,207.2
540.59,195.7
540.6,189.7
540.62,177.3
540.64,164.8
540.65,158.5
540.67,146.1
540.69,134.2
540.7,128.4
540.72,117.6
540.74,107.8
540.75,103.3
540.77,95.24
540.79,88.57
540.8,85.76
540.82,81.21
540.84,78.08
540.85,77.02
540.87,75.88
540.89,75.93
540.9,76.34
540.92,77.84
540.94,80.06
540.95,81.37
540.97,84.28
540.99,87.39
541.0,88.96
541.02,92.02
541.03,93.47
541.05,96.15
541.07,98.49
541.08,99.52
541.1,101.3
541.12,102.8
541.13,103.4
541.15,104.6
541.17,105.9
541.18,106.6
541.2,108.1
541.22,110.2
541.23,111.4
541.25,114.4
541.27,118.2
541.28,120.4
541.3,125.4
541.32,131.1
541.33,134.2
541.35,140.7
541.37,147.5
541.38,151.0
541.4,157.6
541.42,163.9
541.43,166.7
541.45,171.6
541.47,175.2
541.48,176.4
541.5,177.6
541.52,177.1
541.53,176.1
541.55,172.8
541.57,167.7
541.58,164.4
541.6,156.8
541.62,147.8
541.63,142.9
541.65,132.3
541.66,126.8
541.68,115.3
541.7,103.7
541.71,97.98
541.73,86.64
541.75,75.79
541.76,70.61
541.78,60.83
541.8,51.92
541.81,47.81
541.83,40.34
541.85,33.83
541.86,30.93
541.88,25.82
541.9,21.57
541.91,19.74
541.93,16.62
541.95,14.14
541.96,13.11
541.98,11.41
542.0,10.13
542.01,9.619
542.03,8.813
542.05,8.239
542.06,8.021
542.08,7.69
542.1,7.464
542.11,7.379
542.13,7.245
542.15,7.139
542.16,7.09
542.18,6.992
542.2,6.882
542.21,6.82
542.23,6.682
542.25,6.521
542.26,6.434
542.28,6.246
542.29,6.148
542.31,5.948
542.33,5.754
542.34,5.662
542.36,5.501
542.38,5.383
542.39,5.345
542.41,5.327
542.43,5.403
542.44,5.485
542.46,5.752
542.48,6.183
542.49,6.471
542.51,7.212
542.53,8.208
542.54,8.815
542.56,10.27
542.58,12.09
542.59,13.15
542.61,15.6
542.63,18.5
542.64,20.14
542.66,23.79
542.68,27.96
542.69,30.23
542.71,35.14
542.73,40.49
542.74,43.32
542.76,49.2
542.78,55.32
542.79,58.42
542.81,64.62
542.83,70.69
542.84,73.61
542.86,79.15
542.87,81.72
542.89,86.36
542.91,90.2
542.92,91.79
542.94,94.23
542.96,95.65
542.97,95.96
542.99,95.81
543.01,94.66
543.02,93.74
543.04,91.27
543.06,88.1
543.07,86.31
543.09,82.41
543.11,78.26
543.12,76.16
543.14,72.01
543.16,68.08
543.17,66.24
543.19,62.9
543.21,60.09
543.22,58.9
543.24,56.97
543.26,55.64
543.27,55.19
543.29,54.67
543.31,54.59
543.32,54.68
543.34,55.05
543.36,55.56
543.37,55.83
543.39,56.32
543.41,56.64
543.42,56.7
543.44,56.57
543.46,56.06
543.47,55.64
543.49,54.46
543.5,53.71
543.52,51.85
543.54,49.58
543.55,48.3
543.57,45.48
543.59,42.39
543.6,40.77
543.62,37.41
543.64,33.98
543.65,32.25
543.67,28.84
543.69,25.52
543.7,23.92
543.72,20.85
543.74,18.0
543.75,16.66
543.77,14.18
543.79,11.95
543.8,10.94
543.82,9.098
543.84,7.508
543.85,6.8
543.87,5.55
543.89,4.503
543.9,4.048
543.92,3.264
543.94,2.627
543.95,2.358
543.97,1.906
543.99,1.554
544.0,1.411
544.02,1.182
544.04,1.021
544.05,0.9636
544.07,0.8926
544.08,0.8784
544.1,0.8932
544.12,0.9699
544.13,1.034
544.15,1.221
544.17,1.501
544.18,1.682
544.2,2.142
544.22,2.757
544.23,3.132
544.25,4.042
544.27,5.197
544.28,5.879
544.3,7.479
544.32,9.426
544.33,10.54
544.35,13.08
544.37,16.05
544.38,17.7
544.4,21.34
544.42,25.42
544.43,27.61
544.45,32.29
544.47,37.31
544.48,39.92
544.5,45.27
544.52,50.71
544.53,53.42
544.55,58.73
544.57,63.77
544.58,66.15
544.6,70.5
544.62,74.22
544.63,75.81
544.65,78.34
544.67,79.96
544.68,80.42
544.7,80.59
544.71,80.3
544.73,79.0
544.75,76.78
544.76,75.35
544.78,71.92
544.8,67.82
544.81,65.57
544.83,60.74
544.85,55.61
544.86,52.98
544.88,47.68
544.9,42.44
544.91,39.89
544.93,34.96
544.95,30.36
544.96,28.21
544.98,24.23
545.0,20.72
545.01,19.15
545.03,16.39
545.05,14.14
545.06,13.2
545.08,11.7
545.1,10.69
545.11,10.36
545.13,10.03
545.15,10.15
545.16,10.37
545.18,11.12
545.2,12.26
545.21,12.97
545.23,14.67
545.25,16.72
545.26,17.87
545.28,20.38
545.3,23.17
545.31,24.65
545.33,27.75
545.34,29.36
545.36,32.65
545.38,35.96
545.39,37.61
545.41,40.82
545.43,43.84
545.44,45.25
545.46,47.83
545.48,50.0
545.49,50.9
545.51,52.33
545.53,53.19
545.54,53.4
545.56,53.35
545.58,52.69
545.59,52.14
545.61,50.62
545.63,48.57
545.64,47.38
545.66,44.69
545.68,41.69
545.69,40.11
545.71,36.82
545.73,33.46
545.74,31.78
545.76,28.5
545.78,25.37
545.79,23.89
545.81,21.12
545.83,18.68
545.84,17.58
545.86,15.68
545.88,14.16
545.89,13.55
545.91,12.65
545.92,12.35
545.94,12.05
545.96,12.16
545.97,12.36
545.99,13.04
546.01,14.09
546.02,14.74
546.04,16.3
546.06,18.16
546.07,19.19
546.09,21.44
546.11,23.89
546.12,25.17
546.14,27.82
546.16,30.52
546.17,31.87
546.19,34.51
546.21,37.02
546.22,38.19
546.24,40.33
546.26,42.14
546.27,42.9
546.29,44.09
546.31,44.8
546.32,44.96
546.34,44.9
546.36,44.32
546.37,43.84
546.39,42.52
546.41,40.75
546.42,39.71
546.44,37.38
546.46,34.77
546.47,33.39
546.49,30.5
546.51,27.54
546.52,26.05
546.54,23.11
546.55,21.67
546.57,18.89
546.59,16.29
546.6,15.07
546.62,12.8
546.64,10.78
546.65,9.87
546.67,8.247
546.69,6.888
546.7,6.306
546.72,5.329
546.74,4.59
546.75,4.306
546.77,3.898
546.79,3.689
546.8,3.655
546.82,3.717
546.84,3.94
546.85,4.108
546.87,4.548
546.89,5.116
546.9,5.444
546.92,6.183
546.94,7.021
546.95,7.475
546.97,8.444
546.99,9.487
547.0,10.03
547.02,11.17
547.04,12.37
547.05,12.98
547.07,14.24
547.09,15.55
547.1,16.21
547.12,17.57
547.14,18.96
547.15,19.66
547.17,21.09
547.18,21.82
547.2,23.28
547.22,24.77
547.23,25.52
547.25,27.02
547.27,28.51
547.28,29.26
547.3,30.73
547.32,32.17
547.33,32.87
547.35,34.23
547.37,35.51
547.38,36.13
547.4,37.28
547.42,38.31
547.43,38.78
547.45,39.62
547.47,40.31
547.48,40.59
547.5,41.02
547.52,41.25
547.53,41.3
547.55,41.23
547.57,40.93
547.58,40.7
547.6,40.07
547.62,39.2
547.63,38.69
547.65,37.48
547.67,36.07
547.68,35.3
547.7,33.62
547.72,31.8
547.73,30.85
547.75,28.88
547.76,27.88
547.78,25.87
547.8,23.89
547.81,22.92
547.83,21.05
547.85,19.3
547.86,18.48
547.88,16.96
547.9,15.63
547.91,15.03
547.93,13.98
547.95,13.11
547.96,12.75
547.98,12.14
548.0,11.68
548.01,11.49
548.03,11.2
548.05,10.98
548.06,10.89
548.08,10.74
548.1,10.6
548.11,10.53
548.13,10.36
548.15,10.16
548.16,10.05
548.18,9.775
548.2,9.45
548.21,9.268
548.23,8.864
548.25,8.415
548.26,8.176
548.28,7.674
548.3,7.15
548.31,6.884
548.33,6.349
548.35,5.822
548.36,5.565
548.38,5.071
548.39,4.836
548.41,4.397
548.43,4.006
548.44,3.832
548.46,3.53
548.48,3.296
548.49,3.207
548.51,3.09
548.53,3.059
548.54,3.079
548.56,3.193
548.58,3.414
548.59,3.568
548.61,3.966
548.63,4.493
548.64,4.807
548.66,5.542
548.68,6.423
548.69,6.92
548.71,8.026
548.73,9.278
548.74,9.957
548.76,11.41
548.78,12.98
548.79,13.8
548.81,15.5
548.83,17.23
548.84,18.11
548.86,19.83
548.88,21.48
548.89,22.27
548.91,23.72
548.93,24.99
548.94,25.54
548.96,26.44
548.98,27.06
548.99,27.25
549.01,27.4
549.02,27.35
549.04,27.01
549.06,26.36
549.07,25.92
549.09,24.85
549.11,23.53
549.12,22.8
549.14,21.22
549.16,19.52
549.17,18.64
549.19,16.86
549.21,15.09
549.22,14.22
549.24,12.55
549.26,10.98
549.27,10.25
549.29,8.903
549.31,7.722
549.32,7.198
549.34,6.287
549.36,5.56
549.37,5.264
549.39,4.806
549.41,4.517
549.42,4.432
549.44,4.373
549.46,4.451
549.47,4.536
549.49,4.787
549.51,5.131
549.52,5.333
549.54,5.782
549.56,6.278
549.57,6.537
549.59,7.065
549.6,7.329
549.62,7.846
549.64,8.334
549.65,8.562
549.67,8.978
549.69,9.33
549.7,9.48
549.72,9.723
549.74,9.89
549.75,9.946
549.77,10.01
549.79,10.01
549.8,9.99
549.82,9.931
549.84,9.857
549.85,9.823
549.87,9.774
549.89,9.777
549.9,9.807
549.92,9.942
549.94,10.2
549.95,10.39
549.97,10.88
549.99,11.57
550.0,12.0
550.02,13.01
550.04,14.26
550.05,14.97
550.07,16.59
550.09,18.45
550.1,19.47
550.12,21.67
550.14,24.08
550.15,25.35
550.17,28.0
550.19,30.76
550.2,32.16
550.22,34.97
550.23,36.36
550.25,39.09
550.27,41.67
550.28,42.89
550.3,45.15
550.32,47.11
550.33,47.97
550.35,49.42
550.37,50.51
550.38,50.91
550.4,51.44
550.42,51.63
550.43,51.62
550.45,51.41
550.47,51.02
550.48,50.78
550.5,50.29
550.52,49.87
550.53,49.71
550.55,49.59
550.57,49.78
550.58,50.03
550.6,50.89
550.62,52.28
550.63,53.19
550.65,55.47
550.67,58.4
550.68,60.1
550.7,64.02
550.72,68.6
550.73,71.14
550.75,76.75
550.77,83.07
550.78,86.51
550.8,94.01
550.81,98.09
550.83,107.0
550.85,117.1
550.86,122.7
550.88,135.0
550.9,149.1
550.91,157.0
550.93,174.5
550.95,194.7
550.96,205.9
550.98,230.6
551.0,258.7
551.01,274.0
551.03,307.2
551.05,343.7
551.06,363.0
551.08,403.7
551.1,446.4
551.11,468.2
551.13,512.3
551.15,556.0
551.16,577.3
551.18,618.0
551.2,655.1
551.21,671.8
551.23,701.0
551.25,723.5
551.26,732.0
551.28,742.9
551.3,745.3
551.31,743.3
551.33,732.7
551.35,713.8
551.36,701.4
551.38,671.2
551.4,634.6
551.41,614.3
551.43,570.4
551.44,547.1
551.46,498.9
551.48,449.4
551.49,424.6
551.51,375.5
551.53,328.2
551.54,305.4
551.56,262.1
551.58,222.2
551.59,203.6
551.61,169.6
551.63,139.5
551.64,125.9
551.66,101.8
551.68,81.28
551.69,72.32
551.71,56.76
551.73,44.05
551.74,38.64
551.76,29.49
551.78,22.28
551.79,19.29
551.81,14.37
551.83,10.62
551.84,9.106
551.86,6.677
551.88,4.895
551.89,4.197
551.91,3.112
551.93,2.354
551.94,2.071
551.96,1.656
551.98,1.398
551.99,1.315
552.01,1.22
552.03,1.201
552.04,1.214
552.06,1.279
552.07,1.328
552.09,1.456
552.11,1.625
552.12,1.725
552.14,1.96
552.16,2.252
552.17,2.424
552.19,2.833
552.21,3.355
552.22,3.669
552.24,4.434
552.26,5.43
552.27,6.036
552.29,7.518
552.31,9.445
552.32,10.61
552.34,13.44
552.36,17.05
552.37,19.2
552.39,24.31
552.41,30.68
552.42,34.39
552.44,43.03
552.46,53.44
552.47,59.37
552.49,72.81
552.51,88.46
552.52,97.14
552.54,116.3
552.56,137.7
552.57,149.2
552.59,173.9
552.61,200.3
552.62,214.1
552.64,242.4
552.65,256.9
552.67,285.9
552.69,314.5
552.7,328.4
552.72,354.8
552.74,378.9
552.75,389.8
552.77,408.8
552.79,423.7
552.8,429.4
552.82,437.0
552.84,439.4
552.85,438.6
552.87,433.1
552.89,422.6
552.9,415.5
552.92,398.1
552.94,376.9
552.95,365.0
552.97,339.4
552.99,311.9
553.0,297.6
553.02,268.7
553.04,239.9
553.05,225.8
553.07,198.4
553.09,172.6
553.1,160.4
553.12,137.9
553.14,117.8
553.15,108.8
553.17,92.74
553.19,79.35
553.2,73.63
553.22,64.06
553.24,56.84
553.25,54.04
553.27,49.91
553.28,48.51
553.3,46.89
553.32,46.61
553.33,46.88
553.35,48.07
553.37,49.91
553.38,51.0
553.4,53.34
553.42,55.74
553.43,56.89
553.45,59.0
553.47,60.71
553.48,61.37
553.5,62.25
553.52,62.48
553.53,62.33
553.55,61.52
553.57,60.02
553.58,59.02
553.6,56.57
553.62,53.57
553.63,51.9
553.65,48.27
553.67,44.36
553.68,42.33
553.7,38.2
553.72,34.06
553.73,32.01
553.75,28.03
553.77,24.26
553.78,22.46
553.8,19.1
553.82,16.06
553.83,14.67
553.85,12.15
553.87,9.981
553.88,9.027
553.9,7.374
553.91,6.671
553.93,5.501
553.95,4.632
553.96,4.306
553.98,3.864
554.0,3.693
554.01,3.708
554.03,3.939
554.05,4.442
554.06,4.798
554.08,5.729
554.1,6.962
554.11,7.698
554.13,9.418
554.15,11.48
554.16,12.65
554.18,15.25
554.2,18.21
554.21,19.82
554.23,23.29
554.25,27.07
554.26,29.06
554.28,33.19
554.3,37.48
554.31,39.66
554.33,44.01
554.35,48.27
554.36,50.34
554.38,54.25
554.4,57.79
554.41,59.39
554.43,62.16
554.45,64.3
554.46,65.12
554.48,66.19
554.49,66.44
554.51,66.36
554.53,65.5
554.54,64.8
554.56,62.85
554.58,60.26
554.59,58.74
554.61,55.35
554.63,51.54
554.64,49.53
554.66,45.33
554.68,41.02
554.69,38.85
554.71,34.57
554.73,30.41
554.74,28.4
554.76,24.57
554.78,21.03
554.79,19.38
554.81,16.33
554.83,13.62
554.84,12.4
554.86,10.2
554.88,8.323
554.89,7.497
554.91,6.054
554.93,4.867
554.94,4.359
554.96,3.497
554.98,2.816
554.99,2.535
555.01,2.074
555.03,1.73
555.04,1.595
555.06,1.389
555.08,1.255
555.09,1.211
555.11,1.162
555.12,1.154
555.14,1.168
555.16,1.215
555.17,1.249
555.19,1.339
555.21,1.452
555.22,1.517
555.24,1.663
555.26,1.832
555.27,1.924
555.29,2.128
555.31,2.357
555.32,2.482
555.34,2.754
555.36,3.061
555.37,3.227
555.39,3.59
555.41,3.993
555.42,4.211
555.44,4.679
555.46,5.189
555.47,5.459
555.49,6.026
555.51,6.625
555.52,6.933
555.54,7.561
555.56,8.194
555.57,8.507
555.59,9.12
555.61,9.7
555.62,9.973
555.64,10.47
555.66,10.9
555.67,11.09
555.69,11.39
555.7,11.5
555.72,11.65
555.74,11.7
555.75,11.69
555.77,11.58
555.79,11.38
555.8,11.25
555.82,10.93
555.84,10.54
555.85,10.33
555.87,9.871
555.89,9.386
555.9,9.138
555.92,8.642
555.94,8.158
555.95,7.924
555.97,7.481
555.99,7.08
556.0,6.898
556.02,6.575
556.04,6.314
556.05,6.207
556.07,6.045
556.09,5.952
556.1,5.931
556.12,5.943
556.14,6.024
556.15,6.089
556.17,6.268
556.19,6.507
556.2,6.647
556.22,6.967
556.24,7.334
556.25,7.533
556.27,7.956
556.29,8.41
556.3,8.646
556.32,9.133
556.33,9.383
556.35,9.892
556.37,10.41
556.38,10.67
556.4,11.21
556.42,11.75
556.43,12.03
556.45,12.61
556.47,13.22
556.48,13.54
556.5,14.22
556.52,14.98
556.53,15.4
556.55,16.32
556.57,17.39
556.58,17.99
556.6,19.33
556.62,20.9
556.63,21.79
556.65,23.76
556.67,26.04
556.68,27.31
556.7,30.09
556.72,33.23
556.73,34.93
556.75,38.6
556.77,42.63
556.78,44.77
556.8,49.28
556.82,54.09
556.83,56.59
556.85,61.78
556.87,67.16
556.88,69.92
556.9,75.53
556.92,81.26
556.93,84.15
556.95,89.96
556.96,92.87
556.98,98.7
557.0,104.5
557.01,107.3
557.03,113.0
557.05,118.5
557.06,121.1
557.08,126.2
557.1,131.0
557.11,133.2
557.13,137.2
557.15,140.7
557.16,142.2
557.18,144.5
557.2,146.1
557.21,146.5
557.23,146.6
557.25,145.8
557.26,145.0
557.28,142.6
557.3,139.2
557.31,137.2
557.33,132.5
557.35,127.0
557.36,124.0
557.38,117.6
557.4,110.8
557.41,107.3
557.43,100.2
557.45,92.95
557.46,89.37
557.48,82.34
557.5,75.58
557.51,72.33
557.53,66.15
557.54,63.23
557.56,57.79
557.58,52.91
557.59,50.71
557.61,46.79
557.63,43.59
557.64,42.29
557.66,40.32
557.68,39.3
557.69,39.19
557.71,39.87
557.73,41.89
557.74,43.48
557.76,47.92
557.78,54.28
557.79,58.25
557.81,67.95
557.83,80.17
557.84,87.3
557.86,103.7
557.88,123.1
557.89,133.9
557.91,157.8
557.93,184.6
557.94,199.0
557.96,229.7
557.98,262.4
557.99,279.4
558.01,314.2
558.03,349.5
558.04,367.0
558.06,401.2
558.08,433.6
558.09,448.9
558.11,476.9
558.13,500.9
558.14,511.1
558.16,527.9
558.17,534.3
558.19,543.1
558.21,546.4
558.22,546.1
558.24,542.1
558.26,534.0
558.27,528.9
558.29,517.1
558.31,504.7
558.32,498.9
558.34,489.4
558.36,484.4
558.37,484.5
558.39,491.1
558.41,508.9
558.42,522.7
558.44,562.1
558.46,619.2
558.47,655.3
558.49,743.8
558.51,855.9
