wavelength,intensity
440.68,2242.0
440.7,1873.0
440.71,1703.0
440.73,1395.0
440.75,1131.0
440.76,1015.0
440.78,814.5
440.8,653.2
440.81,586.0
440.83,476.1
440.85,394.8
440.86,363.5
440.88,316.6
440.9,287.4
440.91,278.3
440.93,268.8
440.95,268.4
440.96,270.9
440.98,279.7
441.0,292.0
441.01,299.0
441.03,313.9
441.05,329.5
441.06,337.3
441.08,353.0
441.1,369.1
441.11,377.4
441.13,395.6
441.14,405.7
441.16,429.0
441.18,458.2
441.19,475.7
441.21,517.5
441.23,570.3
441.24,601.4
441.26,673.6
441.28,759.9
441.29,808.3
441.31,915.3
441.33,1034.0
441.34,1097.0
441.36,1229.0
441.38,1365.0
441.39,1433.0
441.41,1566.0
441.43,1691.0
441.44,1749.0
441.46,1853.0
441.48,1938.0
441.49,1972.0
441.51,2024.0
441.53,2052.0
441.54,2057.0
441.56,2050.0
441.58,2021.0
441.59,1999.0
441.61,1944.0
441.63,1875.0
441.64,1836.0
441.66,1752.0
441.68,1661.0
441.69,1615.0
441.71,1519.0
441.73,1423.0
441.74,1375.0
441.76,1280.0
441.77,1232.0
441.79,1139.0
441.81,1048.0
441.82,1003.0
441.84,916.1
441.86,833.3
441.87,793.7
441.89,719.2
441.91,651.7
441.92,621.1
441.94,566.9
441.96,523.1
441.97,505.4
441.99,478.9
442.01,464.4
442.02,461.8
442.04,465.2
442.06,479.5
442.07,490.3
442.09,518.2
442.11,552.8
442.12,571.8
442.14,611.8
442.16,652.2
442.17,671.8
442.19,708.1
442.21,738.8
442.22,751.5
442.24,770.5
442.26,780.3
442.27,781.5
442.29,776.7
442.31,762.3
442.32,751.8
442.34,724.9
442.35,708.9
442.37,672.6
442.39,632.4
442.4,611.3
442.42,568.4
442.44,526.1
442.45,505.8
442.47,467.8
442.49,434.8
442.5,420.8
442.52,398.8
442.54,386.6
442.55,384.9
442.57,391.8
442.59,414.9
442.6,433.6
442.62,487.3
442.64,565.9
442.65,615.8
442.67,739.2
442.69,897.0
442.7,989.7
442.72,1204.0
442.74,1458.0
442.75,1600.0
442.77,1911.0
442.79,2256.0
442.8,2439.0
442.82,2821.0
442.84,3215.0
442.85,3413.0
442.87,3801.0
442.89,4166.0
442.9,4336.0
442.92,4641.0
442.94,4888.0
442.95,4986.0
442.97,5126.0
442.98,5166.0
443.0,5185.0
443.02,5123.0
443.03,5063.0
443.05,4888.0
443.07,4649.0
443.08,4509.0
443.1,4199.0
443.12,3860.0
443.13,3684.0
443.15,3329.0
443.17,2981.0
443.18,2814.0
443.2,2499.0
443.22,2217.0
443.23,2090.0
443.25,1868.0
443.27,1688.0
443.28,1614.0
443.3,1498.0
443.32,1421.0
443.33,1396.0
443.35,1370.0
443.37,1370.0
443.38,1379.0
443.4,1410.0
443.42,1452.0
443.43,1475.0
443.45,1523.0
443.47,1567.0
443.48,1586.0
443.5,1616.0
443.52,1631.0
443.53,1631.0
443.55,1618.0
443.56,1604.0
443.58,1561.0
443.6,1499.0
443.61,1461.0
443.63,1373.0
443.65,1272.0
443.66,1218.0
443.68,1103.0
443.7,985.5
443.71,926.4
443.73,809.9
443.75,698.6
443.76,645.8
443.78,547.2
443.8,459.4
443.81,420.0
443.83,350.6
443.85,294.1
443.86,270.8
443.88,234.1
443.9,210.5
443.91,203.6
443.93,199.7
443.95,209.3
443.96,219.2
443.98,249.9
444.0,295.7
444.01,324.7
444.03,395.3
444.05,484.1
444.06,535.6
444.08,653.5
444.1,791.7
444.11,868.4
444.13,1037.0
444.15,1224.0
444.16,1323.0
444.18,1533.0
444.19,1642.0
444.21,1864.0
444.23,2087.0
444.24,2197.0
444.26,2409.0
444.28,2602.0
444.29,2690.0
444.31,2843.0
444.33,2959.0
444.34,3002.0
444.36,3056.0
444.38,3063.0
444.39,3049.0
444.41,2988.0
444.43,2886.0
444.44,2820.0
444.46,2664.0
444.48,2482.0
444.49,2384.0
444.51,2180.0
444.53,1971.0
444.54,1868.0
444.56,1668.0
444.58,1484.0
444.59,1399.0
444.61,1248.0
444.63,1123.0
444.64,1071.0
444.66,988.6
444.68,935.0
444.69,918.7
444.71,905.5
444.73,916.2
444.74,929.6
444.76,970.3
444.77,996.7
444.79,1059.0
444.81,1132.0
444.82,1171.0
444.84,1252.0
444.86,1335.0
444.87,1375.0
444.89,1453.0
444.91,1525.0
444.92,1558.0
444.94,1616.0
444.96,1663.0
444.97,1682.0
444.99,1711.0
445.01,1726.0
445.02,1729.0
445.04,1726.0
445.06,1711.0
445.07,1701.0
445.09,1673.0
445.11,1640.0
445.12,1622.0
445.14,1585.0
445.16,1550.0
445.17,1533.0
445.19,1505.0
445.21,1483.0
445.22,1475.0
445.24,1467.0
445.26,1469.0
445.27,1474.0
445.29,1489.0
445.31,1513.0
445.32,1527.0
445.34,1559.0
445.36,1593.0
445.37,1611.0
445.39,1644.0
445.4,1659.0
445.42,1686.0
445.44,1707.0
445.45,1714.0
445.47,1721.0
445.49,1720.0
445.5,1715.0
445.52,1699.0
445.54,1675.0
445.55,1660.0
445.57,1624.0
445.59,1582.0
445.6,1559.0
445.62,1510.0
445.64,1458.0
445.65,1431.0
445.67,1376.0
445.69,1318.0
445.7,1289.0
445.72,1230.0
445.74,1170.0
445.75,1139.0
445.77,1077.0
445.79,1014.0
445.8,982.4
445.82,918.3
445.84,853.8
445.85,821.7
445.87,757.7
445.89,695.0
445.9,664.2
445.92,604.5
445.94,547.7
445.95,520.6
445.97,469.4
445.98,445.4
446.0,400.8
446.02,360.9
446.03,342.9
446.05,310.4
446.07,282.8
446.08,270.7
446.1,250.0
446.12,233.6
446.13,226.8
446.15,216.3
446.17,209.3
446.18,207.1
446.2,205.2
446.22,206.7
446.23,208.7
446.25,215.4
446.27,226.0
446.28,232.9
446.3,250.1
446.32,272.4
446.33,285.6
446.35,316.8
446.37,354.8
446.38,376.6
446.4,426.6
446.42,485.7
446.43,518.9
446.45,593.6
446.47,680.0
446.48,728.0
446.5,834.1
446.52,954.6
446.53,1021.0
446.55,1165.0
446.56,1243.0
446.58,1411.0
446.6,1594.0
446.61,1692.0
446.63,1897.0
446.65,2112.0
446.66,2223.0
446.68,2446.0
446.7,2669.0
446.71,2778.0
446.73,2986.0
446.75,3175.0
446.76,3260.0
446.78,3406.0
446.8,3515.0
446.81,3553.0
446.83,3595.0
446.85,3589.0
446.86,3567.0
446.88,3486.0
446.9,3358.0
446.91,3278.0
446.93,3090.0
446.95,2869.0
446.96,2749.0
446.98,2495.0
447.0,2231.0
447.01,2097.0
447.03,1832.0
447.05,1577.0
447.06,1455.0
447.08,1224.0
447.1,1014.0
447.11,918.1
447.13,744.5
447.15,595.7
447.16,530.4
447.18,417.1
447.19,368.7
447.21,287.0
447.23,223.8
447.24,198.3
447.26,158.3
447.28,130.9
447.29,121.4
447.31,109.6
447.33,106.0
447.34,106.8
447.36,113.1
447.38,124.4
447.39,131.6
447.41,148.7
447.43,168.4
447.44,179.0
447.46,200.9
447.48,223.0
447.49,233.9
447.51,254.6
447.53,273.2
447.54,281.4
447.56,295.4
447.58,305.6
447.59,309.2
447.61,313.1
447.63,312.8
447.64,311.2
447.66,305.3
447.68,296.6
447.69,291.4
447.71,280.3
447.73,269.1
447.74,263.9
447.76,255.3
447.77,252.2
447.79,249.2
447.81,251.6
447.82,255.2
447.84,267.8
447.86,288.2
447.87,301.4
447.89,333.9
447.91,374.4
447.92,397.4
447.94,448.3
447.96,504.7
447.97,534.5
447.99,595.7
448.01,657.4
448.02,687.7
448.04,745.6
448.06,798.2
448.07,821.7
448.09,861.9
448.11,891.9
448.12,902.6
448.14,914.9
448.16,915.1
448.17,910.7
448.19,893.4
448.21,865.6
448.22,848.3
448.24,808.0
448.26,761.7
448.27,737.0
448.29,685.6
448.31,633.3
448.32,607.5
448.34,557.2
448.36,510.1
448.37,488.0
448.39,447.5
448.4,429.2
448.42,396.8
448.44,370.1
448.45,358.9
448.47,341.0
448.49,328.8
448.5,324.8
448.52,320.9
448.54,322.2
448.55,324.8
448.57,333.3
448.59,346.2
448.6,354.1
448.62,372.6
448.64,393.8
448.65,405.2
448.67,429.1
448.69,453.4
448.7,465.4
448.72,488.2
448.74,508.6
448.75,517.5
448.77,532.0
448.79,541.4
448.8,543.9
448.82,544.5
448.84,538.6
448.85,533.3
448.87,518.2
448.89,497.4
448.9,485.1
448.92,457.4
448.94,426.4
448.95,410.0
448.97,376.3
448.98,359.3
449.0,325.5
449.02,293.2
449.03,277.8
449.05,249.2
449.07,224.1
449.08,213.1
449.1,194.2
449.12,179.9
449.13,174.6
449.15,167.6
449.17,165.4
449.18,166.2
449.2,171.2
449.22,180.9
449.23,187.4
449.25,203.3
449.27,223.0
449.28,234.0
449.3,258.1
449.32,284.3
449.33,297.9
449.35,325.7
449.37,353.4
449.38,366.9
449.4,392.8
449.42,416.2
449.43,426.7
449.45,444.8
449.47,458.7
449.48,463.8
449.5,470.2
449.52,471.5
449.53,470.2
449.55,463.9
449.57,453.1
449.58,446.3
449.6,430.1
449.61,421.2
449.63,402.2
449.65,383.0
449.66,373.8
449.68,357.4
449.7,345.2
449.71,341.3
449.73,339.2
449.75,346.5
449.76,354.4
449.78,379.8
449.8,419.8
449.81,445.9
449.83,510.9
449.85,594.0
449.86,642.6
449.88,753.4
449.9,881.9
449.91,952.2
449.93,1103.0
449.95,1265.0
449.96,1349.0
449.98,1519.0
450.0,1687.0
450.01,1768.0
450.03,1922.0
450.05,2057.0
450.06,2116.0
450.08,2213.0
450.1,2278.0
450.11,2298.0
450.13,2311.0
450.15,2287.0
450.16,2261.0
450.18,2185.0
450.19,2135.0
450.21,2014.0
450.23,1871.0
450.24,1792.0
450.26,1625.0
450.28,1451.0
450.29,1363.0
450.31,1189.0
450.33,1023.0
450.34,943.1
450.36,793.9
450.38,659.9
450.39,598.9
450.41,489.7
450.43,397.1
450.44,356.8
450.46,287.5
450.48,231.8
450.49,208.5
450.51,169.8
450.53,140.1
450.54,128.0
450.56,108.3
450.58,93.4
450.59,87.29
450.61,77.12
450.63,68.92
450.64,65.33
450.66,58.88
450.68,53.07
450.69,50.34
450.71,45.12
450.73,40.22
450.74,37.9
450.76,33.54
450.78,29.67
450.79,27.95
450.81,25.05
450.82,23.91
450.84,22.34
450.86,21.86
450.87,22.09
450.89,23.59
450.91,26.63
450.92,28.79
450.94,34.48
450.96,42.15
450.97,46.77
450.99,57.63
451.01,70.69
451.02,78.03
451.04,94.3
451.06,112.5
451.07,122.2
451.09,142.7
451.11,164.1
451.12,174.9
451.14,196.5
451.16,217.3
451.17,227.2
451.19,245.4
451.21,260.9
451.22,267.5
451.24,277.9
451.26,284.3
451.27,285.9
451.29,286.0
451.31,282.1
451.32,278.6
451.34,269.3
451.36,257.2
451.37,250.4
451.39,235.9
451.4,228.3
451.42,213.6
451.44,200.0
451.45,194.0
451.47,184.1
451.49,177.7
451.5,176.1
451.52,176.5
451.54,181.7
451.55,186.3
451.57,199.2
451.59,217.0
451.6,227.6
451.62,251.7
451.64,278.8
451.65,293.3
451.67,323.0
451.69,352.8
451.7,367.3
451.72,394.6
451.74,418.7
451.75,429.1
451.77,446.3
451.79,457.8
451.8,461.4
451.82,464.0
451.84,460.9
451.85,457.3
451.87,446.8
451.89,432.9
451.9,425.0
451.92,408.6
451.94,392.6
451.95,385.3
451.97,373.0
451.99,365.1
452.0,363.2
452.02,364.1
452.03,367.0
452.05,378.1
452.07,396.3
452.08,407.9
452.1,435.7
452.12,469.0
452.13,487.2
452.15,526.4
452.17,567.8
452.18,589.0
452.2,631.8
452.22,674.5
452.23,695.6
452.25,737.5
452.27,779.2
452.28,800.3
452.3,843.6
452.32,889.7
452.33,914.3
452.35,967.7
452.37,1028.0
452.38,1061.0
452.4,1135.0
452.42,1217.0
452.43,1261.0
452.45,1357.0
452.47,1459.0
452.48,1511.0
452.5,1619.0
452.52,1725.0
452.53,1777.0
452.55,1875.0
452.57,1964.0
452.58,2003.0
452.6,2070.0
452.61,2097.0
452.63,2138.0
452.65,2159.0
452.66,2162.0
452.68,2154.0
452.7,2127.0
452.71,2108.0
452.73,2057.0
452.75,1993.0
452.76,1957.0
452.78,1878.0
452.8,1793.0
452.81,1749.0
452.83,1658.0
452.85,1568.0
452.86,1523.0
452.88,1437.0
452.9,1358.0
452.91,1322.0
452.93,1259.0
452.95,1210.0
452.96,1192.0
452.98,1173.0
453.0,1177.0
453.01,1190.0
453.03,1239.0
453.05,1323.0
453.06,1378.0
453.08,1518.0
453.1,1698.0
453.11,1802.0
453.13,2041.0
453.15,2317.0
453.16,2467.0
453.18,2789.0
453.2,3133.0
453.21,3310.0
453.23,3667.0
453.24,3846.0
453.26,4193.0
453.28,4517.0
453.29,4667.0
453.31,4936.0
453.33,5153.0
453.34,5239.0
453.36,5364.0
453.38,5419.0
453.39,5420.0
453.41,5368.0
453.43,5246.0
453.44,5160.0
453.46,4943.0
453.48,4672.0
453.49,4519.0
453.51,4187.0
453.53,3826.0
453.54,3640.0
453.56,3260.0
453.58,2881.0
453.59,2694.0
453.61,2332.0
453.63,1992.0
453.64,1831.0
453.66,1532.0
453.68,1264.0
453.69,1142.0
453.71,922.9
453.73,735.4
453.74,653.0
453.76,509.6
453.78,392.2
453.79,342.3
453.81,258.2
453.82,223.2
453.84,165.3
453.86,121.2
453.87,103.5
453.89,75.36
453.91,55.09
453.92,47.37
453.94,35.78
453.96,28.34
453.97,25.86
453.99,22.88
454.01,22.04
454.02,22.29
454.04,23.91
454.06,26.89
454.07,28.84
454.09,33.67
454.11,39.74
454.12,43.27
454.14,51.35
454.16,60.92
454.17,66.28
454.19,78.24
454.21,91.87
454.22,99.32
454.24,115.4
454.26,133.1
454.27,142.4
454.29,161.9
454.31,182.3
454.32,192.7
454.34,213.7
454.36,234.7
454.37,245.1
454.39,265.7
454.4,276.0
454.42,296.6
454.44,317.9
454.45,329.2
454.47,354.1
454.49,384.0
454.5,401.7
454.52,444.6
454.54,500.9
454.55,535.5
454.57,620.7
454.59,731.7
454.6,798.5
454.62,958.3
454.64,1157.0
454.65,1272.0
454.67,1537.0
454.69,1849.0
454.7,2022.0
454.72,2404.0
454.74,2827.0
454.75,3053.0
454.77,3526.0
454.79,4019.0
454.8,4269.0
454.82,4764.0
454.84,5241.0
454.85,5466.0
454.87,5881.0
454.89,6232.0
454.9,6380.0
454.92,6610.0
454.94,6746.0
454.95,6776.0
454.97,6761.0
454.99,6645.0
455.0,6552.0
455.02,6298.0
455.03,6141.0
455.05,5777.0
455.07,5357.0
455.08,5133.0
455.1,4664.0
455.12,4184.0
455.13,3944.0
455.15,3475.0
455.17,3029.0
455.18,2818.0
455.2,2423.0
455.22,2070.0
455.23,1909.0
455.25,1621.0
455.27,1375.0
455.28,1268.0
455.3,1082.0
455.32,932.1
455.33,869.0
455.35,764.3
455.37,684.9
455.38,653.5
455.4,605.2
455.42,573.5
455.43,563.1
455.45,551.5
455.47,550.7
455.48,553.8
455.5,566.2
455.52,585.9
455.53,598.3
455.55,627.6
455.57,662.5
455.58,681.9
455.6,724.5
455.61,747.5
455.63,796.5
455.65,848.9
455.66,876.0
455.68,931.4
455.7,986.9
455.71,1014.0
455.73,1066.0
455.75,1113.0
455.76,1134.0
455.78,1170.0
455.8,1194.0
455.81,1202.0
455.83,1208.0
455.85,1200.0
455.86,1191.0
455.88,1162.0
455.9,1121.0
455.91,1096.0
455.93,1038.0
455.95,974.6
455.96,941.1
455.98,873.2
456.0,807.2
456.01,776.2
456.03,720.0
456.05,674.6
456.06,656.7
456.08,632.3
456.1,624.3
456.11,626.7
456.13,644.7
456.15,679.7
456.16,703.3
456.18,761.2
456.2,831.4
456.21,870.0
456.23,952.1
456.24,994.5
456.26,1079.0
456.28,1160.0
456.29,1198.0
456.31,1265.0
456.33,1319.0
456.34,1339.0
456.36,1366.0
456.38,1374.0
456.39,1370.0
456.41,1346.0
456.43,1303.0
456.44,1275.0
456.46,1207.0
456.48,1126.0
456.49,1082.0
456.51,987.5
456.53,889.5
456.54,840.2
456.56,743.0
456.58,650.3
456.59,606.4
456.61,524.9
456.63,453.2
456.64,421.4
456.66,366.5
456.68,323.5
456.69,306.5
456.71,282.0
456.73,270.0
456.74,268.9
456.76,276.6
456.78,298.4
456.79,314.8
456.81,359.8
456.82,388.7
456.84,460.5
456.86,552.6
456.87,606.9
456.89,733.2
456.91,884.3
456.92,969.5
456.94,1159.0
456.96,1375.0
456.97,1491.0
456.99,1741.0
457.01,2009.0
457.02,2148.0
457.04,2431.0
457.06,2716.0
457.07,2857.0
457.09,3127.0
457.11,3376.0
457.12,3490.0
457.14,3690.0
457.16,3848.0
457.17,3910.0
457.19,3995.0
457.21,4029.0
457.22,4027.0
457.24,3985.0
457.26,3897.0
457.27,3837.0
457.29,3691.0
457.31,3515.0
457.32,3419.0
457.34,3215.0
457.36,3001.0
457.37,2893.0
457.39,2677.0
457.41,2466.0
457.42,2364.0
457.44,2167.0
457.45,2073.0
457.47,1894.0
457.49,1726.0
457.5,1647.0
457.52,1496.0
457.54,1355.0
457.55,1288.0
457.57,1161.0
457.59,1043.0
457.6,988.1
457.62,884.7
457.64,791.5
457.65,749.0
457.67,672.7
457.69,608.9
457.7,581.8
457.72,537.7
457.74,507.3
457.75,497.1
457.77,486.4
457.79,488.0
457.8,493.0
457.82,510.4
457.84,535.9
457.85,551.0
457.87,584.4
457.89,620.2
457.9,638.2
457.92,672.7
457.94,703.7
457.95,717.2
457.97,739.2
457.99,753.5
458.0,757.5
458.02,759.0
458.03,756.6
458.05,745.3
458.07,726.4
458.08,714.4
458.1,686.3
458.12,653.8
458.13,636.5
458.15,600.6
458.17,564.5
458.18,546.7
458.2,512.6
458.22,481.1
458.23,466.6
458.25,440.1
458.27,417.2
458.28,407.1
458.3,389.2
458.32,374.2
458.33,367.5
458.35,355.6
458.37,344.9
458.38,339.8
458.4,329.9
458.42,319.9
458.43,314.7
458.45,303.9
458.47,292.4
458.48,286.4
458.5,273.8
458.52,260.6
458.53,253.8
458.55,240.1
458.57,226.4
458.58,219.6
458.6,206.4
458.62,193.9
458.63,188.0
458.65,177.2
458.66,172.3
458.68,163.6
458.7,156.8
458.71,154.1
458.73,150.2
458.75,148.4
458.76,148.3
458.78,149.6
458.8,152.7
458.81,154.9
458.83,160.3
458.85,166.8
458.86,170.2
458.88,177.3
458.9,184.2
458.91,187.4
458.93,192.9
458.95,197.0
458.96,198.4
458.98,199.7
459.0,198.9
459.01,197.7
459.03,193.9
459.05,188.2
459.06,184.8
459.08,177.0
459.1,168.5
459.11,164.1
459.13,155.2
459.15,146.9
459.16,143.0
459.18,136.1
459.2,130.5
459.21,128.3
459.23,125.1
459.24,124.0
459.26,123.0
459.28,123.3
459.29,123.8
459.31,125.5
459.33,127.7
459.34,128.8
459.36,131.1
459.38,133.1
459.39,133.8
459.41,134.8
459.43,134.7
459.44,134.4
459.46,132.8
459.48,130.1
459.49,128.4
459.51,124.2
459.53,119.2
459.54,116.4
459.56,110.3
459.58,103.7
459.59,100.2
459.61,93.07
459.63,85.76
459.64,82.08
459.66,74.74
459.68,67.52
459.69,63.98
459.71,57.11
459.73,50.59
459.74,47.48
459.76,41.62
459.78,36.28
459.79,33.83
459.81,29.4
459.83,25.64
459.84,24.03
459.86,21.36
459.87,20.31
459.89,18.8
459.91,18.1
459.92,18.06
459.94,18.61
459.96,20.0
459.97,21.02
459.99,23.68
460.01,27.19
460.02,29.26
460.04,34.02
460.06,39.59
460.07,42.68
460.09,49.46
460.11,57.06
460.12,61.17
460.14,70.03
460.16,79.8
460.17,85.05
460.19,96.38
460.21,108.9
460.22,115.7
460.24,130.4
460.26,146.8
460.27,155.7
460.29,175.0
460.31,196.4
460.32,207.9
460.34,232.5
460.36,259.0
460.37,272.9
460.39,301.8
460.41,331.5
460.42,346.4
460.44,375.9
460.45,390.2
460.47,417.3
460.49,441.5
460.5,452.2
460.52,470.0
460.54,482.5
460.55,486.5
460.57,489.7
460.59,486.3
460.6,482.1
460.62,468.8
460.64,449.4
460.65,437.6
460.67,410.6
460.69,379.6
460.7,363.1
460.72,328.5
460.74,293.1
460.75,275.4
460.77,240.9
460.79,208.2
460.8,192.8
460.82,164.5
460.84,140.1
460.85,129.5
460.87,111.9
460.89,99.5
460.9,95.35
460.92,91.47
460.94,93.84
460.95,97.52
460.97,110.2
460.99,130.4
461.0,143.5
461.02,175.9
461.04,217.0
461.05,240.9
461.07,295.5
461.08,326.1
461.1,393.7
461.12,469.2
461.13,509.6
461.15,594.4
461.17,683.3
461.18,728.5
461.2,818.7
461.22,906.3
461.23,948.2
461.25,1026.0
461.27,1095.0
461.28,1124.0
461.3,1173.0
461.32,1208.0
461.33,1219.0
461.35,1229.0
461.37,1225.0
461.38,1217.0
461.4,1193.0
461.42,1158.0
461.43,1137.0
461.45,1092.0
461.47,1044.0
461.48,1020.0
461.5,974.4
461.52,932.5
461.53,913.8
461.55,881.5
461.57,856.6
461.58,846.9
461.6,832.5
461.62,824.0
461.63,821.3
461.65,818.1
461.66,817.0
461.68,814.5
461.7,809.9
461.71,806.2
461.73,795.2
461.75,778.4
461.76,767.6
461.78,741.0
461.8,708.1
461.81,689.4
461.83,648.2
461.85,602.9
461.86,579.3
461.88,530.8
461.9,482.3
461.91,458.5
461.93,412.8
461.95,370.7
461.96,351.4
461.98,316.9
462.0,288.5
462.01,276.8
462.03,258.4
462.05,246.8
462.06,243.6
462.08,241.9
462.1,246.0
462.11,250.1
462.13,261.6
462.15,276.7
462.16,285.2
462.18,303.5
462.2,322.2
462.21,331.4
462.23,348.5
462.24,356.2
462.26,369.1
462.28,378.0
462.29,380.8
462.31,382.8
462.33,379.7
462.34,376.3
462.36,366.0
462.38,351.4
462.39,342.7
462.41,323.0
462.43,301.1
462.44,289.6
462.46,266.2
462.48,242.8
462.49,231.4
462.51,209.7
462.53,189.9
462.54,180.7
462.56,164.3
462.58,150.2
462.59,144.0
462.61,133.4
462.63,124.6
462.64,120.9
462.66,114.3
462.68,108.8
462.69,106.2
462.71,101.4
462.73,96.57
462.74,94.13
462.76,89.03
462.78,83.56
462.79,80.68
462.81,74.61
462.83,68.2
462.84,64.91
462.86,58.21
462.87,54.85
462.89,48.2
462.91,41.75
462.92,38.65
462.94,32.76
462.96,27.37
462.97,24.87
462.99,20.33
463.01,16.38
463.02,14.62
463.04,11.55
463.06,9.018
463.07,7.943
463.09,6.143
463.11,4.762
463.12,4.213
463.14,3.366
463.16,2.817
463.17,2.642
463.19,2.471
463.21,2.522
463.22,2.624
463.24,2.981
463.26,3.538
463.27,3.895
463.29,4.772
463.31,5.887
463.32,6.542
463.34,8.07
463.36,9.926
463.37,10.99
463.39,13.43
463.41,16.34
463.42,17.99
463.44,21.72
463.45,23.82
463.47,28.53
463.49,33.99
463.5,37.02
463.52,43.71
463.54,51.28
463.55,55.4
463.57,64.34
463.59,74.2
463.6,79.46
463.62,90.63
463.64,102.6
463.65,108.9
463.67,121.9
463.69,135.4
463.7,142.3
463.72,156.4
463.74,170.5
463.75,177.6
463.77,191.6
463.79,205.3
463.8,211.9
463.82,224.5
463.84,236.1
463.85,241.4
463.87,251.0
463.89,259.0
463.9,262.3
463.92,267.3
463.94,270.3
463.95,271.0
463.97,270.8
463.99,268.5
464.0,266.6
464.02,261.6
464.04,255.2
464.05,251.6
464.07,244.0
464.08,240.2
464.1,232.7
464.12,226.1
464.13,223.3
464.15,219.1
464.17,217.0
464.18,217.0
464.2,219.0
464.22,223.9
464.23,227.5
464.25,236.8
464.27,248.9
464.28,255.8
464.3,271.3
464.32,288.4
464.33,297.4
464.35,315.7
464.37,334.0
464.38,342.9
464.4,359.7
464.42,374.7
464.43,381.3
464.45,392.4
464.47,400.4
464.48,403.1
464.5,405.7
464.52,404.7
464.53,402.9
464.55,396.6
464.57,387.1
464.58,381.2
464.6,367.7
464.62,352.2
464.63,343.8
464.65,326.4
464.66,317.4
464.68,299.4
464.7,281.6
464.71,273.0
464.73,256.3
464.75,240.9
464.76,233.7
464.78,220.4
464.8,208.5
464.81,203.2
464.83,193.4
464.85,185.0
464.86,181.2
464.88,174.3
464.9,168.1
464.91,165.2
464.93,159.7
464.95,154.5
464.96,151.9
464.98,146.6
465.0,141.3
465.01,138.5
465.03,132.9
465.05,127.0
465.06,124.1
465.08,118.2
465.1,112.4
465.11,109.6
465.13,104.2
465.15,99.47
465.16,97.37
465.18,93.84
465.2,91.39
465.21,90.61
465.23,90.06
465.25,90.95
465.26,91.97
465.28,95.19
465.29,97.39
465.31,103.0
465.33,110.2
465.34,114.4
465.36,123.8
465.38,134.6
465.39,140.5
465.41,153.0
465.43,166.3
465.44,173.2
465.46,187.4
465.48,201.7
465.49,208.8
465.51,222.7
465.53,235.9
465.54,242.1
465.56,253.5
465.58,263.2
465.59,267.3
465.61,273.9
465.63,278.3
465.64,279.5
465.66,280.1
465.68,278.2
465.69,276.4
465.71,271.1
465.73,264.0
465.74,259.9
465.76,251.0
465.78,241.8
465.79,237.3
465.81,229.0
465.83,222.5
465.84,220.2
465.86,218.2
465.87,218.7
465.89,223.4
465.91,233.6
465.92,241.1
465.94,261.0
465.96,288.1
465.97,304.3
465.99,342.2
466.01,387.2
466.02,412.1
466.04,466.1
466.06,524.6
466.07,555.1
466.09,617.3
466.11,679.4
466.12,709.7
466.14,767.3
466.16,818.9
466.17,841.8
466.19,880.4
466.21,908.1
466.22,917.4
466.24,926.3
466.26,922.2
466.27,915.3
466.29,892.0
466.31,857.3
466.32,836.2
466.34,787.6
466.36,732.3
466.37,703.0
466.39,642.5
466.41,581.5
466.42,551.6
466.44,494.3
466.46,441.7
466.47,417.7
466.49,374.9
466.5,356.4
466.52,325.3
466.54,302.1
466.55,293.4
466.57,281.4
466.59,276.0
466.6,275.5
466.62,277.9
466.64,283.8
466.65,287.7
466.67,296.4
466.69,305.4
466.7,309.6
466.72,316.8
466.74,321.7
466.75,323.0
466.77,323.0
466.79,319.5
466.8,316.4
466.82,307.5
466.84,295.2
466.85,288.0
466.87,271.6
466.89,253.2
466.9,243.5
466.92,223.3
466.94,203.0
466.95,192.9
466.97,173.2
466.99,154.9
467.0,146.3
467.02,130.5
467.04,116.9
467.05,111.0
467.07,100.9
467.08,96.82
467.1,90.44
467.12,86.43
467.13,85.27
467.15,84.55
467.17,85.75
467.18,87.0
467.2,90.6
467.22,95.44
467.23,98.22
467.25,104.3
467.27,110.9
467.28,114.2
467.3,120.9
467.32,127.2
467.33,130.1
467.35,135.5
467.37,139.9
467.38,141.7
467.4,144.4
467.42,145.9
467.43,146.2
467.45,145.8
467.47,144.2
467.48,142.9
467.5,139.8
467.52,135.8
467.53,133.6
467.55,129.0
467.57,124.4
467.58,122.1
467.6,117.9
467.62,114.4
467.63,113.0
467.65,110.9
467.67,110.0
467.68,110.0
467.7,111.1
467.71,112.1
467.73,115.1
467.75,119.3
467.76,121.8
467.78,127.7
467.8,134.5
467.81,138.2
467.83,146.3
467.85,155.2
467.86,159.9
467.88,170.1
467.9,181.2
467.91,187.2
467.93,200.0
467.95,214.0
467.96,221.6
467.98,237.6
468.0,254.9
468.01,264.0
468.03,282.8
468.05,302.2
468.06,311.9
468.08,330.9
468.1,348.8
468.11,357.2
468.13,372.0
468.15,383.8
468.16,388.4
468.18,394.4
468.2,395.8
468.21,394.8
468.23,389.1
468.25,378.5
468.26,371.6
468.28,354.5
468.29,344.5
468.31,322.2
468.33,297.3
468.34,284.1
468.36,257.0
468.38,229.5
468.39,215.9
468.41,189.2
468.43,163.8
468.44,151.8
468.46,129.3
468.48,109.1
468.49,99.85
468.51,83.24
468.53,69.02
468.54,62.79
468.56,51.97
468.58,43.23
468.59,39.58
468.61,33.62
468.63,29.32
468.64,27.76
468.66,25.76
468.68,25.19
468.69,25.44
468.71,27.02
