wavelength,intensity
409.62,129.8
409.64,126.4
409.65,126.2
409.67,129.6
409.69,137.8
409.7,143.6
409.72,158.1
409.73,166.5
409.75,184.7
409.77,203.1
409.78,211.9
409.8,227.6
409.82,239.6
409.83,244.0
409.85,249.9
409.87,252.8
409.88,253.9
409.9,258.1
409.92,269.4
409.93,280.0
409.95,316.1
409.97,380.6
409.98,426.8
410.0,553.9
410.02,735.8
410.03,850.0
410.05,1128.0
410.07,1474.0
410.08,1671.0
410.1,2106.0
410.12,2580.0
410.13,2824.0
410.15,3307.0
410.17,3753.0
410.18,3951.0
410.2,4278.0
410.22,4486.0
410.23,4539.0
410.25,4538.0
410.27,4395.0
410.28,4274.0
410.3,3945.0
410.31,3745.0
410.33,3296.0
410.35,2809.0
410.36,2562.0
410.38,2082.0
410.4,1639.0
410.41,1437.0
410.43,1079.0
410.45,785.6
410.46,663.1
410.48,463.2
410.5,317.1
410.51,261.6
410.53,180.1
410.55,131.2
410.56,117.0
410.58,105.4
410.6,113.3
410.61,123.7
410.63,156.5
410.65,204.5
410.66,233.8
410.68,302.5
410.7,383.0
410.71,426.8
410.73,518.9
410.75,612.9
410.76,658.9
410.78,744.4
410.8,816.3
410.81,845.2
410.83,885.9
410.85,901.1
410.86,898.5
410.88,873.7
410.9,824.6
410.91,792.3
410.93,715.5
410.94,672.6
410.96,581.7
410.98,489.2
410.99,444.1
411.01,358.7
411.03,282.5
411.04,248.4
411.06,189.1
411.08,141.3
411.09,121.5
411.11,89.37
411.13,65.93
411.14,56.97
411.16,43.58
411.18,35.02
411.19,32.14
411.21,28.49
411.23,26.88
411.24,26.6
411.26,26.68
411.28,27.25
411.29,27.6
411.31,28.27
411.33,28.74
411.34,28.86
411.36,28.85
411.38,28.45
411.39,28.11
411.41,27.17
411.43,25.9
411.44,25.16
411.46,23.54
411.48,21.82
411.49,20.96
411.51,19.39
411.52,18.73
411.54,17.83
411.56,17.76
411.57,18.15
411.59,20.02
411.61,23.66
411.62,26.27
411.64,33.25
411.66,42.76
411.67,48.49
411.69,61.82
411.71,77.33
411.72,85.72
411.74,103.2
411.76,120.9
411.77,129.3
411.79,144.8
411.81,157.3
411.82,162.1
411.84,168.2
411.86,169.4
411.87,168.1
411.89,162.0
411.91,151.6
411.92,145.2
411.94,130.5
411.96,114.4
411.97,106.2
411.99,90.13
412.01,75.29
412.02,68.55
412.04,56.72
412.06,47.34
412.07,43.62
412.09,38.22
412.11,35.67
412.12,35.56
412.14,38.0
412.15,40.76
412.17,50.1
412.19,65.97
412.2,77.02
412.22,107.0
412.24,150.0
412.25,177.3
412.27,245.6
412.29,334.1
412.3,386.5
412.32,507.4
412.34,648.4
412.35,725.2
412.37,887.7
412.39,1055.0
412.4,1137.0
412.42,1292.0
412.44,1425.0
412.45,1481.0
412.47,1565.0
412.49,1612.0
412.5,1621.0
412.52,1616.0
412.54,1587.0
412.55,1569.0
412.57,1537.0
412.59,1528.0
412.6,1538.0
412.62,1599.0
412.64,1727.0
412.65,1819.0
412.67,2060.0
412.69,2371.0
412.7,2549.0
412.72,2933.0
412.73,3133.0
412.75,3525.0
412.77,3879.0
412.78,4030.0
412.8,4262.0
412.82,4380.0
412.83,4391.0
412.85,4315.0
412.87,4115.0
412.88,3973.0
412.9,3622.0
412.92,3207.0
412.93,2985.0
412.95,2534.0
412.97,2098.0
412.98,1892.0
413.0,1518.0
413.02,1201.0
413.03,1066.0
413.05,841.2
413.07,672.3
413.08,606.4
413.1,505.5
413.12,437.3
413.13,412.4
413.15,375.6
413.17,349.8
413.18,339.3
413.2,320.2
413.22,301.4
413.23,291.6
413.25,270.7
413.27,248.2
413.28,236.5
413.3,213.1
413.32,190.2
413.33,179.2
413.35,159.0
413.36,149.7
413.38,133.3
413.4,119.7
413.41,113.8
413.43,103.8
413.45,95.74
413.46,92.27
413.48,86.2
413.5,81.03
413.51,78.71
413.53,74.51
413.55,70.86
413.56,69.24
413.58,66.37
413.6,63.98
413.61,62.93
413.63,61.01
413.65,59.16
413.66,58.18
413.68,55.96
413.7,53.24
413.71,51.65
413.73,47.95
413.75,43.63
413.76,41.28
413.78,36.32
413.8,31.27
413.81,28.82
413.83,24.32
413.85,20.77
413.86,19.52
413.88,18.56
413.9,20.49
413.91,22.97
413.93,32.13
413.94,39.43
413.96,61.46
413.98,96.81
413.99,121.0
414.01,186.2
414.03,279.1
414.04,338.0
414.06,484.9
414.08,675.0
414.09,787.2
414.11,1047.0
414.13,1349.0
414.14,1515.0
414.16,1865.0
414.18,2228.0
414.19,2407.0
414.21,2746.0
414.23,3041.0
414.24,3163.0
414.26,3348.0
414.28,3439.0
414.29,3447.0
414.31,3388.0
414.33,3234.0
414.34,3125.0
414.36,2857.0
414.38,2538.0
414.39,2368.0
414.41,2017.0
414.43,1673.0
414.44,1508.0
414.46,1201.0
414.48,931.4
414.49,812.4
414.51,606.6
414.53,441.8
414.54,373.7
414.56,262.7
414.57,218.5
414.59,149.0
414.61,100.1
414.62,81.82
414.64,54.77
414.66,37.44
414.67,31.49
414.69,23.53
414.71,19.37
414.72,18.28
414.74,17.47
414.76,17.9
414.77,18.41
414.79,19.82
414.81,21.52
414.82,22.42
414.84,24.21
414.86,25.87
414.87,26.62
414.89,27.86
414.91,28.68
414.92,28.9
414.94,28.93
414.96,28.39
414.97,27.9
414.99,26.52
415.01,24.68
415.02,23.64
415.04,21.41
415.06,19.16
415.07,18.1
415.09,16.26
415.11,15.01
415.12,14.69
415.14,14.85
415.15,15.39
415.17,17.57
415.19,21.41
415.2,24.03
415.22,30.73
415.24,39.47
415.25,44.59
415.27,56.22
415.29,69.44
415.3,76.49
415.32,91.1
415.34,105.7
415.35,112.8
415.37,125.9
415.39,136.8
415.4,141.3
415.42,147.9
415.44,151.1
415.45,151.4
415.47,149.5
415.49,144.9
415.5,141.7
415.52,134.1
415.54,125.8
415.55,121.7
415.57,113.8
415.59,107.1
415.6,104.3
415.62,99.96
415.64,97.32
415.65,96.56
415.67,95.95
415.69,96.12
415.7,96.33
415.72,96.69
415.73,96.72
415.75,96.19
415.77,94.63
415.78,93.4
415.8,89.97
415.82,85.29
415.83,82.51
415.85,76.19
415.87,69.09
415.88,65.34
415.9,57.63
415.92,49.89
415.93,46.1
415.95,38.84
415.97,32.16
415.98,29.1
416.0,23.56
416.02,18.86
416.03,16.82
416.05,13.32
416.07,10.55
416.08,9.397
416.1,7.501
416.12,6.055
416.13,5.467
416.15,4.507
416.17,3.771
416.18,3.469
416.2,2.969
416.22,2.588
416.23,2.438
416.25,2.22
416.27,2.126
416.28,2.137
416.3,2.319
416.32,2.812
416.33,3.229
416.35,4.579
416.36,5.607
416.38,8.703
416.4,13.81
416.41,17.42
416.43,27.54
416.45,42.83
416.46,52.98
416.48,79.6
416.5,116.4
416.51,139.4
416.53,195.3
416.55,265.9
416.56,306.7
416.58,399.1
416.6,503.8
416.61,559.6
416.63,674.9
416.65,789.6
416.66,844.2
416.68,943.3
416.7,1022.0
416.71,1052.0
416.73,1089.0
416.75,1093.0
416.76,1082.0
416.78,1038.0
416.8,965.1
416.81,920.2
416.83,817.6
416.85,704.9
416.86,647.3
416.88,533.9
416.9,428.1
416.91,379.4
416.93,292.5
416.94,254.7
416.96,190.5
416.98,141.1
416.99,121.5
417.01,91.33
417.03,71.52
417.04,64.86
417.06,56.95
417.08,55.07
417.09,56.07
417.11,61.63
417.13,71.82
417.14,78.73
417.16,96.51
417.18,120.2
417.19,134.5
417.21,168.5
417.23,210.1
417.24,233.8
417.26,286.7
417.28,346.4
417.29,378.6
417.31,447.3
417.33,522.1
417.34,562.3
417.36,652.0
417.38,762.1
417.39,829.7
417.41,1005.0
417.43,1261.0
417.44,1432.0
417.46,1897.0
417.48,2576.0
417.49,3017.0
417.51,4150.0
417.53,5673.0
417.54,6599.0
417.56,8801.0
417.57,10080.0
417.59,12970.0
417.61,16250.0
417.62,17990.0
417.64,21590.0
417.66,25140.0
417.67,26820.0
417.69,29850.0
417.71,32230.0
417.72,33100.0
417.74,34130.0
417.76,34120.0
417.77,33730.0
417.79,32200.0
417.81,29810.0
417.82,28360.0
417.84,25070.0
417.86,21490.0
417.87,19670.0
417.89,16100.0
417.91,12780.0
417.92,11260.0
417.94,8535.0
417.96,6280.0
417.97,5327.0
417.99,3750.0
418.01,2569.0
418.02,2106.0
418.04,1393.0
418.06,907.8
418.07,731.6
418.09,479.0
418.11,323.7
418.12,271.6
418.14,202.2
418.15,179.8
418.17,150.6
418.19,133.4
418.2,127.3
418.22,117.1
418.24,107.8
418.25,103.1
418.27,93.48
418.29,83.74
418.3,78.95
418.32,69.89
418.34,61.96
418.35,58.55
418.37,53.03
418.39,49.38
418.4,48.27
418.42,47.46
418.44,48.46
418.45,49.62
418.47,53.23
418.49,58.58
418.5,61.92
418.52,70.0
418.54,80.03
418.55,85.78
418.57,98.72
418.59,113.4
418.6,121.2
418.62,137.5
418.64,154.0
418.65,162.0
418.67,176.7
418.69,189.0
418.7,193.8
418.72,200.4
418.74,202.4
418.75,201.6
418.77,196.3
418.78,192.0
418.8,180.3
418.82,165.3
418.83,157.0
418.85,139.5
418.87,121.8
418.88,113.3
418.9,97.58
418.92,84.32
418.93,78.81
418.95,70.27
418.97,65.1
418.98,63.73
419.0,63.22
419.02,65.19
419.03,66.88
419.05,71.17
419.07,75.93
419.08,78.22
419.1,82.14
419.12,84.61
419.13,85.15
419.15,84.64
419.17,81.97
419.18,79.86
419.2,74.31
419.22,67.39
419.23,63.61
419.25,55.8
419.27,48.23
419.28,44.73
419.3,38.62
419.32,34.06
419.33,32.45
419.35,30.69
419.36,30.54
419.38,31.68
419.4,34.57
419.41,36.59
419.43,41.54
419.45,47.39
419.46,50.53
419.48,56.96
419.5,63.38
419.51,66.51
419.53,72.62
419.55,78.69
419.56,81.85
419.58,88.87
419.6,97.71
419.61,103.2
419.63,117.3
419.65,137.1
419.66,149.6
419.68,180.9
419.7,221.7
419.71,246.0
419.73,302.5
419.75,369.1
419.76,405.6
419.78,483.8
419.8,565.7
419.81,606.6
419.83,685.5
419.85,755.9
419.86,786.2
419.88,834.4
419.9,863.0
419.91,869.2
419.93,865.2
419.95,840.1
419.96,820.5
419.98,769.8
419.99,740.0
420.01,674.7
420.03,606.6
420.04,573.2
420.06,510.4
420.08,455.7
420.09,432.1
420.11,393.5
420.13,366.3
420.14,357.0
420.16,346.8
420.18,347.5
420.19,352.0
420.21,369.9
420.23,400.6
420.24,421.3
420.26,474.6
420.28,545.1
420.29,587.0
420.31,683.7
420.33,795.7
420.34,856.2
420.36,981.9
420.38,1107.0
420.39,1167.0
420.41,1274.0
420.43,1357.0
420.44,1387.0
420.46,1419.0
420.48,1412.0
420.49,1393.0
420.51,1327.0
420.53,1228.0
420.54,1168.0
420.56,1034.0
420.57,962.6
420.59,815.6
420.61,671.2
420.62,602.4
420.64,475.0
420.66,364.3
420.67,315.9
420.69,233.1
420.71,168.0
420.72,141.6
420.74,99.51
420.76,69.55
420.77,58.33
420.79,41.92
420.81,31.91
420.82,28.78
420.84,25.4
420.86,25.0
420.87,25.64
420.89,28.18
420.91,31.89
420.92,34.02
420.94,38.48
420.96,42.83
420.97,44.81
420.99,48.15
421.01,50.38
421.02,51.0
421.04,51.17
421.06,49.92
421.07,48.79
421.09,45.69
421.11,41.72
421.12,39.51
421.14,34.92
421.16,30.38
421.17,28.24
421.19,24.36
421.2,22.67
421.22,19.86
421.24,17.83
421.25,17.1
421.27,16.11
421.29,15.64
421.3,15.55
421.32,15.55
421.34,15.68
421.35,15.76
421.37,15.87
421.39,15.93
421.4,15.94
421.42,15.93
421.44,15.98
421.45,16.05
421.47,16.35
421.49,16.96
421.5,17.41
421.52,18.66
421.54,20.42
421.55,21.5
421.57,24.11
421.59,27.28
421.6,29.08
421.62,33.05
421.64,37.51
421.65,39.9
421.67,44.98
421.69,50.42
421.7,53.28
421.72,59.26
421.74,65.61
421.75,68.93
421.77,75.88
421.78,79.49
421.8,86.94
421.82,94.56
421.83,98.34
421.85,105.7
421.87,112.3
421.88,115.1
421.9,119.8
421.92,122.5
421.93,123.1
421.95,122.5
421.97,119.6
421.98,117.3
422.0,111.5
422.02,104.2
422.03,100.3
422.05,92.14
422.07,84.19
422.08,80.46
422.1,73.78
422.12,68.39
422.13,66.25
422.15,63.15
422.17,61.75
422.18,61.77
422.2,63.59
422.22,68.65
422.23,72.94
422.25,86.8
422.27,111.5
422.28,129.9
422.3,184.7
422.32,274.3
422.33,337.4
422.35,514.4
422.36,634.8
422.38,959.7
422.4,1427.0
422.41,1726.0
422.43,2482.0
422.45,3478.0
422.46,4075.0
422.48,5480.0
422.5,7161.0
422.51,8097.0
422.53,10130.0
422.55,12300.0
422.56,13410.0
422.58,15580.0
422.6,17570.0
422.61,18450.0
422.63,19900.0
422.65,20830.0
422.66,21070.0
422.68,21080.0
422.7,20480.0
422.71,19950.0
422.73,18530.0
422.75,16700.0
422.76,15670.0
422.78,13500.0
422.8,11290.0
422.81,10210.0
422.83,8166.0
422.85,6338.0
422.86,5522.0
422.88,4099.0
422.9,2954.0
422.91,2480.0
422.93,1710.0
422.95,1146.0
422.96,928.4
422.98,597.0
422.99,474.3
423.01,294.6
423.03,180.6
423.04,141.4
423.06,88.37
423.08,59.13
423.09,50.63
423.11,42.1
423.13,41.6
423.14,43.58
423.16,51.13
423.18,63.07
423.19,70.71
423.21,89.8
423.23,115.0
423.24,130.5
423.26,168.8
423.28,219.7
423.29,251.1
423.31,328.5
423.33,429.8
423.34,490.9
423.36,636.8
423.38,816.8
423.39,920.0
423.41,1152.0
423.43,1413.0
423.44,1553.0
423.46,1840.0
423.48,2127.0
423.49,2264.0
423.51,2513.0
423.53,2714.0
423.54,2790.0
423.56,2887.0
423.57,2906.0
423.59,2879.0
423.61,2772.0
423.62,2690.0
423.64,2480.0
423.66,2221.0
423.67,2079.0
423.69,1785.0
423.71,1491.0
423.72,1349.0
423.74,1084.0
423.76,852.5
423.77,750.3
423.79,574.8
423.81,436.3
423.82,379.8
423.84,289.2
423.86,223.6
423.87,198.2
423.89,159.2
423.91,131.7
423.92,120.9
423.94,103.6
423.96,89.95
423.97,83.99
423.99,73.19
424.01,63.46
424.02,58.92
424.04,50.45
424.06,42.83
424.07,39.36
424.09,33.16
424.11,27.94
424.12,25.7
424.14,21.92
424.16,18.97
424.17,17.77
424.19,15.86
424.2,15.11
424.22,13.94
424.24,13.14
424.25,12.86
424.27,12.52
424.29,12.45
424.3,12.52
424.32,12.89
424.34,13.6
424.35,14.1
424.37,15.39
424.39,17.12
424.4,18.15
424.42,20.54
424.44,23.37
424.45,24.95
424.47,28.41
424.49,32.27
424.5,34.36
424.52,38.84
424.54,43.75
424.55,46.37
424.57,51.92
424.59,57.85
424.6,60.94
424.62,67.26
424.64,73.63
424.65,76.76
424.67,82.78
424.69,88.3
424.7,90.84
424.72,95.44
424.74,99.54
424.75,101.5
424.77,105.5
424.78,107.8
424.8,113.2
424.82,120.6
424.83,125.3
424.85,136.9
424.87,152.2
424.88,161.2
424.9,181.7
424.92,205.1
424.93,217.6
424.95,242.9
424.97,267.5
424.98,278.8
425.0,298.5
425.02,312.6
425.03,317.2
425.05,320.5
425.07,316.0
425.08,310.8
425.1,294.9
425.12,272.9
425.13,260.1
425.15,232.1
425.17,202.5
425.18,187.7
425.2,159.4
425.22,133.9
425.23,122.6
425.25,103.2
425.27,88.4
425.28,82.7
425.3,74.48
425.32,69.89
425.33,68.7
425.35,67.91
425.37,68.42
425.38,68.88
425.4,69.64
425.41,69.78
425.43,69.23
425.45,67.32
425.46,65.81
425.48,61.71
425.5,56.37
425.51,53.34
425.53,46.78
425.55,39.96
425.56,36.57
425.58,30.09
425.6,24.26
425.61,21.67
425.63,17.26
425.65,13.98
425.66,12.82
425.68,11.5
425.7,11.72
425.71,12.48
425.73,15.55
425.75,21.1
425.76,25.0
425.78,35.5
425.8,50.27
425.81,59.51
425.83,82.14
425.85,110.7
425.86,127.3
425.88,165.0
425.9,207.9
425.91,230.9
425.93,278.8
425.95,327.0
425.96,350.3
425.98,393.3
425.99,412.2
426.01,443.0
426.03,462.3
426.04,467.1
426.06,466.5
426.08,452.4
426.09,440.7
426.11,409.0
426.13,368.8
426.14,346.4
426.16,299.1
426.18,251.0
426.19,227.5
426.21,183.2
426.23,143.6
426.24,126.0
426.26,95.35
426.28,70.73
426.29,60.57
426.31,44.09
426.33,32.06
426.34,27.43
426.36,20.42
426.38,15.74
426.39,14.07
426.41,11.72
426.43,10.34
426.44,9.908
426.46,9.42
426.48,9.303
426.49,9.349
426.51,9.611
426.53,10.06
426.54,10.35
426.56,11.04
426.58,11.87
426.59,12.33
426.61,13.32
426.62,13.85
426.64,14.94
426.66,16.06
426.67,16.61
426.69,17.71
426.71,18.78
426.72,19.31
426.74,20.4
426.76,21.67
426.77,22.44
426.79,24.48
426.81,27.63
426.82,29.83
426.84,36.07
426.86,45.69
426.87,52.17
426.89,69.43
426.91,93.73
426.92,109.0
426.94,146.9
426.96,195.3
426.97,223.6
426.99,288.8
427.01,364.2
427.02,405.3
427.04,492.0
427.06,581.6
427.07,626.0
427.09,710.3
427.11,784.0
427.12,815.2
427.14,862.9
427.16,888.4
427.17,892.0
427.19,880.6
427.2,866.0
427.22,820.2
427.24,756.1
427.25,718.7
427.27,636.8
427.29,550.3
427.3,507.1
427.32,423.7
427.34,347.6
427.35,313.0
427.37,252.0
427.39,202.2
427.4,181.3
427.42,146.9
427.44,121.0
427.45,110.7
427.47,94.37
427.49,82.23
427.5,77.29
427.52,68.98
427.54,62.04
427.55,58.89
427.57,53.03
427.59,47.59
427.6,45.0
427.62,40.08
427.64,35.53
427.65,33.4
427.67,29.46
427.69,25.94
427.7,24.33
427.72,21.4
427.74,18.83
427.75,17.68
427.77,15.62
427.79,13.89
427.8,13.14
427.82,11.91
427.83,11.44
427.85,10.83
427.87,10.75
427.88,10.96
427.9,12.04
427.92,14.3
427.93,16.02
427.95,21.06
427.97,28.94
427.98,34.26
428.0,48.48
428.02,68.66
428.03,81.46
428.05,113.5
428.07,155.3
428.08,180.2
428.1,238.5
428.12,308.1
428.13,346.7
428.15,430.6
428.17,520.6
428.18,566.5
428.2,657.2
428.22,741.4
428.23,779.2
428.25,842.7
428.27,885.9
428.28,898.7
428.3,905.5
428.32,886.6
428.33,868.1
428.35,814.6
428.37,743.0
428.38,702.1
428.4,614.0
428.41,568.2
428.43,476.7
428.45,389.3
428.46,348.4
428.48,273.8
428.5,210.1
428.51,182.6
428.53,136.3
428.55,100.7
428.56,86.66
428.58,65.31
428.6,52.07
428.61,48.23
428.63,45.82
428.65,50.36
428.66,55.32
428.68,70.98
428.7,94.97
428.71,110.3
428.73,148.3
428.75,196.2
428.76,223.9
428.78,286.0
428.8,355.7
428.81,392.5
428.83,468.2
428.85,542.6
428.86,577.9
428.88,641.5
428.9,691.7
428.91,710.6
428.93,733.6
428.95,735.8
428.96,729.0
428.98,700.1
429.0,653.3
429.01,624.3
429.03,558.0
429.04,522.0
429.06,447.2
429.08,372.7
429.09,336.8
429.11,270.0
429.13,211.6
429.14,186.0
429.16,142.5
429.18,109.1
429.19,95.98
429.21,76.35
429.23,64.41
429.24,60.9
429.26,57.87
429.28,59.01
429.29,60.71
429.31,65.57
429.33,71.4
429.34,74.35
429.36,79.7
429.38,83.72
429.39,85.05
429.41,86.1
429.43,84.92
429.44,83.5
429.46,79.21
429.48,73.38
429.49,70.07
429.51,63.18
429.53,56.64
429.54,53.78
429.56,49.55
429.58,48.15
429.59,48.86
429.61,53.83
429.62,58.38
429.64,72.38
429.66,93.87
429.67,107.7
429.69,142.2
429.71,186.1
429.72,211.5
429.74,268.7
429.76,333.3
429.77,367.6
429.79,438.3
429.81,508.7
429.82,542.6
429.84,605.0
429.86,657.2
429.87,678.7
429.89,711.4
429.91,730.5
429.92,735.7
429.94,739.8
429.96,740.7
429.97,742.3
429.99,753.5
430.01,782.8
430.02,807.1
430.04,879.8
430.06,989.0
430.07,1058.0
430.09,1225.0
430.11,1426.0
430.12,1536.0
430.14,1767.0
430.16,2001.0
430.17,2113.0
430.19,2315.0
430.2,2401.0
430.22,2532.0
430.24,2599.0
430.25,2605.0
430.27,2564.0
430.29,2453.0
430.3,2373.0
430.32,2175.0
430.34,1937.0
430.35,1809.0
430.37,1545.0
430.39,1283.0
430.4,1159.0
430.42,928.4
430.44,730.5
430.45,645.8
430.47,506.7
430.49,409.7
430.5,377.0
430.52,343.6
430.54,352.6
430.55,373.1
430.57,447.2
430.59,567.1
430.6,645.5
430.62,841.9
430.64,1096.0
430.65,1248.0
430.67,1604.0
430.69,2040.0
430.7,2291.0
430.72,2864.0
430.74,3541.0
430.75,3919.0
430.77,4756.0
430.79,5693.0
430.8,6194.0
430.82,7243.0
430.83,7782.0
430.85,8856.0
430.87,9877.0
430.88,10350.0
430.9,11160.0
430.92,11770.0
430.93,11970.0
430.95,12150.0
430.97,12020.0
430.98,11830.0
431.0,11250.0
431.02,10400.0
431.03,9899.0
431.05,8781.0
431.07,7574.0
431.08,6960.0
431.1,5754.0
431.12,4624.0
431.13,4100.0
431.15,3157.0
431.17,2362.0
431.18,2021.0
431.2,1449.0
431.22,1010.0
431.23,835.2
431.25,559.7
431.27,366.5
431.28,294.6
431.3,189.1
431.32,122.2
431.33,99.48
431.35,69.31
431.37,53.55
431.38,49.32
431.4,45.68
431.41,45.52
431.43,47.19
431.45,50.28
431.46,52.06
431.48,55.75
431.5,59.52
431.51,61.51
431.53,66.02
431.55,72.05
431.56,76.02
431.58,86.84
431.6,103.0
431.61,113.6
431.63,141.2
431.65,178.6
431.66,201.3
431.68,255.4
431.7,320.7
431.71,357.2
431.73,436.4
431.75,521.1
431.76,564.1
431.78,648.2
431.8,724.8
431.81,758.6
431.83,813.6
431.85,848.3
431.86,857.0
431.88,856.1
431.9,831.2
431.91,810.2
431.93,753.4
431.95,680.8
431.96,640.2
431.98,554.1
432.0,466.0
432.01,422.7
432.03,340.5
432.04,302.4
432.06,233.4
432.08,175.1
432.09,150.1
432.11,108.2
432.13,76.13
432.14,63.44
432.16,43.88
432.18,31.02
432.19,26.76
432.21,22.09
432.23,22.19
432.24,24.01
432.26,31.44
432.28,44.55
432.29,53.57
432.31,77.38
432.33,110.1
432.34,130.3
432.36,179.2
432.38,240.1
432.39,275.0
432.41,353.8
432.43,442.7
432.44,490.1
432.46,588.3
432.48,686.7
432.49,734.2
432.51,821.8
432.53,894.4
432.54,923.3
432.56,963.3
432.58,977.2
432.59,973.9
432.61,947.2
432.62,924.4
432.64,862.0
432.66,781.7
432.67,736.7
432.69,640.9
432.71,542.3
432.72,493.8
432.74,401.2
432.76,317.3
432.77,279.4
432.79,212.4
432.81,157.4
432.82,134.2
432.84,95.85
432.86,66.84
432.87,55.34
432.89,37.34
432.91,24.69
432.92,19.94
432.94,12.85
432.96,8.187
432.97,6.516
432.99,4.127
433.01,2.642
433.02,2.132
433.04,1.434
433.06,1.024
433.07,0.8898
433.09,0.7132
433.11,0.614
433.12,0.5818
433.14,0.537
433.16,0.5056
433.17,0.4919
433.19,0.4647
433.21,0.4359
433.22,0.4207
433.24,0.3895
433.25,0.3742
433.27,0.3468
433.29,0.3284
433.3,0.325
433.32,0.3359
433.34,0.3819
433.35,0.4232
433.37,0.556
433.39,0.7776
433.4,0.9313
433.42,1.347
433.44,1.939
433.45,2.314
433.47,3.244
433.49,4.442
433.5,5.149
433.52,6.779
433.54,8.686
433.55,9.732
433.57,11.96
433.59,14.31
433.6,15.49
433.62,17.78
433.64,19.86
433.65,20.78
433.67,22.31
433.69,23.34
433.7,23.64
433.72,23.82
433.74,23.45
433.75,23.07
433.77,21.99
433.79,20.57
433.8,19.78
433.82,18.1
433.83,17.24
433.85,15.55
433.87,13.97
433.88,13.23
433.9,11.89
433.92,10.72
433.93,10.2
433.95,9.278
433.97,8.484
433.98,8.127
434.0,7.481
434.02,6.912
434.03,6.654
434.05,6.188
434.07,5.794
434.08,5.626
434.1,5.355
434.12,5.184
434.13,5.139
434.15,5.142
434.17,5.277
434.18,5.398
434.2,5.754
434.22,6.264
434.23,6.578
434.25,7.32
434.27,8.201
434.28,8.687
434.3,9.727
434.32,10.82
434.33,11.37
434.35,12.45
434.37,13.42
434.38,13.86
434.4,14.58
434.42,15.06
434.43,15.21
434.45,15.28
434.46,15.21
434.48,14.87
434.5,14.3
434.51,13.94
434.53,13.12
434.55,12.2
434.56,11.73
434.58,10.79
434.6,9.901
434.61,9.486
434.63,8.725
434.65,8.063
434.66,7.769
434.68,7.251
434.7,6.823
434.71,6.644
434.73,6.367
434.75,6.241
434.76,6.261
434.78,6.555
434.8,7.364
434.81,8.054
434.83,10.26
434.85,14.01
434.86,16.68
434.88,24.11
434.9,35.15
434.91,42.37
434.93,60.91
434.95,85.88
434.96,101.1
434.98,137.6
435.0,182.3
435.01,207.7
435.03,264.3
435.04,295.0
435.06,360.1
435.08,427.4
435.09,460.8
435.11,524.5
435.13,580.7
435.14,604.7
435.16,642.4
435.18,664.2
435.19,668.6
435.21,664.4
435.23,643.6
435.24,627.8
435.26,587.3
435.28,538.4
435.29,512.1
435.31,458.9
435.33,407.8
435.34,384.2
435.36,342.4
435.38,308.8
435.39,295.3
435.41,274.6
435.43,261.5
435.44,257.4
435.46,253.2
435.48,253.4
435.49,255.0
435.51,261.2
435.53,273.0
435.54,281.8
435.56,307.8
435.58,349.2
435.59,377.8
435.61,454.6
435.63,563.7
435.64,632.3
435.66,800.7
435.67,901.4
435.69,1136.0
435.71,1411.0
435.72,1562.0
435.74,1883.0
435.76,2217.0
435.77,2382.0
435.79,2698.0
435.81,2973.0
435.82,3089.0
435.84,3266.0
435.86,3358.0
435.87,3369.0
435.89,3321.0
435.91,3183.0
435.92,3083.0
435.94,2832.0
435.96,2529.0
435.97,2364.0
435.99,2024.0
436.01,1684.0
436.02,1519.0
436.04,1212.0
436.06,939.4
436.07,818.4
436.09,608.1
436.11,439.4
436.12,369.6
436.14,256.1
436.16,172.6
436.17,140.3
436.19,90.94
436.21,57.64
436.22,45.6
436.24,28.42
436.25,22.54
436.27,14.71
436.29,10.7
436.3,9.751
436.32,9.441
436.34,10.85
436.35,12.12
436.37,15.67
436.39,20.55
436.4,23.47
436.42,30.24
436.44,38.15
436.45,42.46
436.47,51.61
436.49,61.11
436.5,65.85
436.52,74.92
436.54,82.99
436.55,86.47
436.57,92.04
436.59,95.41
436.6,96.21
436.62,95.97
436.64,93.39
436.65,91.3
436.67,85.8
436.69,78.95
436.7,75.19
436.72,67.4
436.74,59.68
436.75,56.0
436.77,49.25
436.79,43.56
436.8,41.17
436.82,37.33
436.84,34.72
436.85,33.84
436.87,32.81
436.88,32.62
436.9,32.73
436.92,33.38
436.93,33.9
436.95,35.43
436.97,38.09
436.98,40.18
437.0,47.15
437.02,60.73
437.03,71.63
437.05,106.9
437.07,170.7
437.08,218.8
437.1,363.7
437.12,603.3
437.13,773.3
437.15,1252.0
437.17,1980.0
437.18,2467.0
437.2,3754.0
437.22,5558.0
437.23,6694.0
437.25,9508.0
437.27,13130.0
437.28,15270.0
437.3,20230.0
437.32,26050.0
437.33,29250.0
437.35,36110.0
437.37,43350.0
437.38,47000.0
437.4,54090.0
437.42,60520.0
437.43,63350.0
437.45,67960.0
437.46,69650.0
437.48,71640.0
437.5,71640.0
437.51,70890.0
437.53,67960.0
437.55,63350.0
437.56,60520.0
437.58,54090.0
437.6,47000.0
437.61,43350.0
437.63,36120.0
437.65,29250.0
437.66,26050.0
437.68,20230.0
437.7,15280.0
437.71,13140.0
437.73,9516.0
437.75,6703.0
437.76,5568.0
437.78,3765.0
437.8,2480.0
437.81,1994.0
437.83,1266.0
437.85,788.4
437.86,618.7
437.88,379.1
