wavelength,intensity
556.34,2.392
556.36,2.493
556.37,2.546
556.39,2.656
556.41,2.772
556.42,2.832
556.44,2.958
556.46,3.092
556.47,3.163
556.49,3.315
556.51,3.484
556.52,3.576
556.54,3.779
556.56,4.011
556.57,4.14
556.59,4.427
556.61,4.759
556.62,4.943
556.64,5.353
556.66,5.82
556.67,6.076
556.69,6.638
556.71,7.266
556.72,7.605
556.74,8.333
556.76,9.126
556.77,9.547
556.79,10.43
556.81,11.37
556.82,11.86
556.84,12.86
556.86,13.89
556.87,14.42
556.89,15.49
556.91,16.55
556.92,17.09
556.94,18.14
556.95,18.65
556.97,19.66
556.99,20.62
557.0,21.08
557.02,21.95
557.04,22.74
557.05,23.1
557.07,23.76
557.09,24.32
557.1,24.55
557.12,24.94
557.14,25.22
557.15,25.31
557.17,25.39
557.19,25.35
557.2,25.29
557.22,25.06
557.24,24.73
557.25,24.52
557.27,24.02
557.29,23.43
557.3,23.11
557.32,22.41
557.34,21.67
557.35,21.28
557.37,20.48
557.39,19.67
557.4,19.27
557.42,18.47
557.44,17.71
557.45,17.34
557.47,16.63
557.49,15.98
557.5,15.67
557.52,15.1
557.53,14.84
557.55,14.37
557.57,13.96
557.58,13.78
557.6,13.46
557.62,13.2
557.63,13.1
557.65,12.92
557.67,12.81
557.68,12.78
557.7,12.76
557.72,12.81
557.73,12.87
557.75,13.04
557.77,13.31
557.78,13.48
557.8,13.91
557.82,14.45
557.83,14.78
557.85,15.52
557.87,16.4
557.88,16.9
557.9,17.99
557.92,19.22
557.93,19.88
557.95,21.29
557.97,22.78
557.98,23.56
558.0,25.14
558.02,26.74
558.03,27.54
558.05,29.1
558.07,30.58
558.08,31.28
558.1,32.57
558.12,33.7
558.13,34.2
558.15,35.04
558.16,35.39
558.18,35.93
558.2,36.28
558.21,36.4
558.23,36.51
558.25,36.54
558.26,36.53
558.28,36.54
558.3,36.64
558.31,36.76
558.33,37.22
558.35,38.05
558.36,38.65
558.38,40.3
558.4,42.66
558.41,44.15
558.43,47.83
558.45,52.56
558.46,55.34
558.48,61.84
558.5,69.61
558.51,74.0
558.53,83.8
558.55,94.96
558.56,101.0
558.58,114.1
558.6,128.4
558.61,136.0
558.63,151.7
558.65,168.1
558.66,176.5
558.68,193.5
558.7,210.3
558.71,218.6
558.73,234.7
558.74,242.4
558.76,256.8
558.78,269.8
558.79,275.6
558.81,285.6
558.83,293.4
558.84,296.4
558.86,300.5
558.88,302.0
558.89,301.8
558.91,299.6
558.93,295.0
558.94,291.9
558.96,284.2
558.98,274.8
558.99,269.6
559.01,258.5
559.03,246.6
559.04,240.6
559.06,228.5
559.08,216.8
559.09,211.2
559.11,200.6
559.13,191.2
559.14,187.0
559.16,179.7
559.18,174.0
559.19,171.7
559.21,168.3
559.23,166.5
559.24,166.0
559.26,166.1
559.28,167.2
559.29,168.1
559.31,170.3
559.33,172.9
559.34,174.3
559.36,177.0
559.37,178.2
559.39,180.5
559.41,182.2
559.42,182.9
559.44,183.6
559.46,183.5
559.47,183.1
559.49,181.9
559.51,179.9
559.52,178.6
559.54,175.8
559.56,172.5
559.57,170.7
559.59,167.1
559.61,163.4
559.62,161.6
559.64,158.0
559.66,154.8
559.67,153.3
559.69,150.6
559.71,148.2
559.72,147.2
559.74,145.4
559.76,144.0
559.77,143.4
559.79,142.3
559.81,141.5
559.82,141.1
559.84,140.3
559.86,139.5
559.87,139.0
559.89,138.1
559.91,136.9
559.92,136.3
559.94,134.9
559.95,134.1
559.97,132.3
559.99,130.4
560.0,129.3
560.02,127.1
560.04,124.6
560.05,123.3
560.07,120.6
560.09,117.7
560.1,116.2
560.12,113.1
560.14,109.7
560.15,108.0
560.17,104.4
560.19,100.5
560.2,98.54
560.22,94.39
560.24,90.04
560.25,87.79
560.27,83.15
560.29,78.34
560.3,75.89
560.32,70.89
560.34,65.81
560.35,63.25
560.37,58.15
560.39,53.08
560.4,50.58
560.42,45.67
560.44,40.92
560.45,38.63
560.47,34.21
560.49,30.06
560.5,28.09
560.52,24.38
560.54,20.98
560.55,19.4
560.57,16.48
560.58,15.14
560.6,12.69
560.62,10.55
560.63,9.588
560.65,7.864
560.67,6.392
560.68,5.744
560.7,4.606
560.72,3.662
560.73,3.254
560.75,2.553
560.77,1.987
560.78,1.748
560.8,1.347
560.82,1.035
560.83,0.9069
560.85,0.6999
560.87,0.549
560.88,0.4917
560.9,0.4089
560.92,0.3643
560.93,0.355
560.95,0.3614
560.97,0.4004
560.98,0.4325
561.0,0.5229
561.02,0.6513
561.03,0.7312
561.05,0.9258
561.07,1.172
561.08,1.317
561.1,1.655
561.12,2.065
561.13,2.298
561.15,2.829
561.16,3.128
561.18,3.796
561.2,4.564
561.21,4.986
561.23,5.906
561.25,6.929
561.26,7.478
561.28,8.644
561.3,9.895
561.31,10.55
561.33,11.89
561.35,13.28
561.36,13.98
561.38,15.39
561.4,16.76
561.41,17.43
561.43,18.71
561.45,19.89
561.46,20.44
561.48,21.41
561.5,22.21
561.51,22.55
561.53,23.06
561.55,23.37
561.56,23.44
561.58,23.44
561.6,23.23
561.61,23.06
561.63,22.58
561.65,21.95
561.66,21.59
561.68,20.81
561.7,19.97
561.71,19.54
561.73,18.69
561.75,17.89
561.76,17.52
561.78,16.88
561.79,16.62
561.81,16.23
561.83,16.04
561.84,16.04
561.86,16.21
561.88,16.65
561.89,16.97
561.91,17.82
561.93,18.93
561.94,19.58
561.96,21.06
561.98,22.76
561.99,23.67
562.01,25.62
562.03,27.66
562.04,28.71
562.06,30.82
562.08,32.88
562.09,33.89
562.11,35.79
562.13,37.5
562.14,38.27
562.16,39.61
562.18,40.64
562.19,41.03
562.21,41.54
562.23,41.68
562.24,41.61
562.26,41.18
562.28,40.38
562.29,39.85
562.31,38.55
562.33,36.96
562.34,36.07
562.36,34.11
562.37,33.07
562.39,30.86
562.41,28.56
562.42,27.38
562.44,25.01
562.46,22.66
562.47,21.5
562.49,19.24
562.51,17.08
562.52,16.05
562.54,14.08
562.56,12.27
562.57,11.43
562.59,9.865
562.61,8.466
562.62,7.829
562.64,6.677
562.66,5.682
562.67,5.241
562.69,4.467
562.71,3.828
562.72,3.556
562.74,3.101
562.76,2.757
562.77,2.623
562.79,2.427
562.81,2.318
562.82,2.293
562.84,2.299
562.86,2.373
562.87,2.433
562.89,2.593
562.91,2.803
562.92,2.924
562.94,3.193
562.95,3.34
562.97,3.653
562.99,3.986
563.0,4.157
563.02,4.504
563.04,4.851
563.05,5.022
563.07,5.353
563.09,5.666
563.1,5.812
563.12,6.082
563.14,6.316
563.15,6.417
563.17,6.588
563.19,6.711
563.2,6.754
563.22,6.802
563.24,6.8
563.25,6.78
563.27,6.703
563.29,6.579
563.3,6.501
563.32,6.315
563.34,6.093
563.35,5.971
563.37,5.707
563.39,5.423
563.4,5.275
563.42,4.974
563.44,4.669
563.45,4.518
563.47,4.221
563.49,3.937
563.5,3.801
563.52,3.545
563.54,3.314
563.55,3.208
563.57,3.018
563.58,2.935
563.6,2.791
563.62,2.678
563.63,2.632
563.65,2.564
563.67,2.523
563.68,2.512
563.7,2.507
563.72,2.522
563.73,2.535
563.75,2.572
563.77,2.619
563.78,2.645
563.8,2.7
563.82,2.757
563.83,2.785
563.85,2.841
563.87,2.895
563.88,2.922
563.9,2.975
563.92,3.03
563.93,3.061
563.95,3.129
563.97,3.216
563.98,3.268
564.0,3.398
564.02,3.571
564.03,3.678
564.05,3.942
564.07,4.286
564.08,4.494
564.1,4.991
564.12,5.61
564.13,5.972
564.15,6.809
564.16,7.289
564.18,8.377
564.2,9.649
564.21,10.36
564.23,11.92
564.25,13.67
564.26,14.61
564.28,16.64
564.3,18.83
564.31,19.98
564.33,22.38
564.35,24.86
564.36,26.12
564.38,28.66
564.4,31.18
564.41,32.42
564.43,34.8
564.45,37.03
564.46,38.07
564.48,39.97
564.5,41.59
564.51,42.28
564.53,43.41
564.55,44.18
564.56,44.42
564.58,44.62
564.6,44.44
564.61,44.21
564.63,43.49
564.65,42.43
564.66,41.78
564.68,40.28
564.7,38.55
564.71,37.6
564.73,35.6
564.75,33.46
564.76,32.36
564.78,30.13
564.79,29.01
564.81,26.77
564.83,24.57
564.84,23.5
564.86,21.42
564.88,19.44
564.89,18.5
564.91,16.72
564.93,15.08
564.94,14.32
564.96,12.9
564.98,11.64
564.99,11.07
565.01,10.05
565.03,9.175
565.04,8.795
565.06,8.145
565.08,7.635
565.09,7.432
565.11,7.122
565.13,6.935
565.14,6.884
565.16,6.863
565.18,6.938
565.19,7.009
565.21,7.206
565.23,7.468
565.24,7.619
565.26,7.949
565.28,8.306
565.29,8.49
565.31,8.859
565.33,9.217
565.34,9.388
565.36,9.706
565.37,9.851
565.39,10.11
565.41,10.31
565.42,10.39
565.44,10.5
565.46,10.56
565.47,10.57
565.49,10.54
565.51,10.45
565.52,10.4
565.54,10.25
565.56,10.07
565.57,9.965
565.59,9.749
565.61,9.52
565.62,9.404
565.64,9.172
565.66,8.947
565.67,8.839
565.69,8.634
565.71,8.447
565.72,8.362
565.74,8.207
565.76,8.074
565.77,8.017
565.79,7.918
565.81,7.842
565.82,7.812
565.84,7.767
565.86,7.741
565.87,7.735
565.89,7.737
565.91,7.756
565.92,7.772
565.94,7.814
565.96,7.871
565.97,7.903
565.99,7.977
566.0,8.017
566.02,8.101
566.04,8.188
566.05,8.231
566.07,8.312
566.09,8.383
566.1,8.413
566.12,8.456
566.14,8.473
566.15,8.47
566.17,8.438
566.19,8.365
566.2,8.313
566.22,8.174
566.24,7.988
566.25,7.878
566.27,7.623
566.29,7.324
566.3,7.159
566.32,6.803
566.34,6.416
566.35,6.213
566.37,5.794
566.39,5.364
566.4,5.148
566.42,4.719
566.44,4.302
566.45,4.1
566.47,3.715
566.49,3.361
566.5,3.198
566.52,2.902
566.54,2.651
566.55,2.543
566.57,2.365
566.58,2.295
566.6,2.193
566.62,2.142
566.63,2.134
566.65,2.156
566.67,2.222
566.68,2.271
566.7,2.397
566.72,2.556
566.73,2.645
566.75,2.842
566.77,3.054
566.78,3.165
566.8,3.389
566.82,3.611
566.83,3.719
566.85,3.925
566.87,4.112
566.88,4.197
566.9,4.345
566.92,4.462
566.93,4.508
566.95,4.573
566.97,4.603
566.98,4.604
567.0,4.58
567.02,4.524
567.03,4.485
567.05,4.387
567.07,4.267
567.08,4.2
567.1,4.057
567.12,3.906
567.13,3.828
567.15,3.674
567.17,3.524
567.18,3.452
567.2,3.316
567.21,3.253
567.23,3.136
567.25,3.035
567.26,2.99
567.28,2.911
567.3,2.847
567.31,2.82
567.33,2.774
567.35,2.737
567.36,2.722
567.38,2.697
567.4,2.678
567.41,2.67
567.43,2.657
567.45,2.651
567.46,2.65
567.48,2.657
567.5,2.679
567.51,2.699
567.53,2.761
567.55,2.866
567.56,2.94
567.58,3.143
567.6,3.443
567.61,3.638
567.63,4.143
567.65,4.838
567.66,5.271
567.68,6.348
567.7,7.758
567.71,8.611
567.73,10.67
567.75,13.26
567.76,14.79
567.78,18.37
567.79,20.46
567.81,25.28
567.83,31.06
567.84,34.34
567.86,41.77
567.88,50.4
567.89,55.19
567.91,65.78
567.93,77.72
567.94,84.2
567.96,98.16
567.98,113.4
567.99,121.5
568.01,138.5
568.03,156.4
568.04,165.6
568.06,184.5
568.08,203.7
568.09,213.3
568.11,232.4
568.13,250.9
568.14,259.9
568.16,277.0
568.18,292.7
568.19,300.0
568.21,313.3
568.23,324.6
568.24,329.5
568.26,337.8
568.28,344.1
568.29,346.6
568.31,350.1
568.33,352.2
568.34,352.7
568.36,353.1
568.38,353.0
568.39,352.8
568.41,352.8
568.42,353.0
568.44,354.2
568.46,356.8
568.47,358.8
568.49,364.3
568.51,372.1
568.52,376.9
568.54,388.5
568.56,402.5
568.57,410.5
568.59,428.0
568.61,447.4
568.62,457.7
568.64,478.9
568.66,500.6
568.67,511.4
568.69,532.4
568.71,552.0
568.72,560.9
568.74,576.9
568.76,589.6
568.77,594.6
568.79,601.3
568.81,603.4
568.82,602.7
568.84,597.6
568.86,587.6
568.87,580.8
568.89,563.8
568.91,542.5
568.92,530.3
568.94,503.5
568.96,473.8
568.97,458.1
568.99,425.2
569.0,408.4
569.02,374.0
569.04,339.6
569.05,322.5
569.07,288.9
569.09,256.5
569.1,240.9
569.12,211.1
569.14,183.4
569.15,170.4
569.17,146.2
569.19,124.4
569.2,114.4
569.22,96.14
569.24,80.17
569.25,72.99
569.27,60.18
569.29,49.25
569.3,44.44
569.32,36.01
569.34,29.0
569.35,25.97
569.37,20.75
569.39,16.52
569.4,14.72
569.42,11.68
569.44,9.27
569.45,8.266
569.47,6.597
569.49,5.305
569.5,4.776
569.52,3.913
569.54,3.261
569.55,3.0
569.57,2.581
569.59,2.273
569.6,2.153
569.62,1.965
569.63,1.893
569.65,1.785
569.67,1.716
569.68,1.694
569.7,1.669
569.72,1.67
569.73,1.679
569.75,1.715
569.77,1.775
569.78,1.814
569.8,1.913
569.82,2.041
569.83,2.117
569.85,2.294
569.87,2.507
569.88,2.628
569.9,2.901
569.92,3.215
569.93,3.389
569.95,3.768
569.97,4.191
569.98,4.418
570.0,4.903
570.02,5.426
570.03,5.701
570.05,6.275
570.07,6.876
570.08,7.185
570.1,7.815
570.12,8.455
570.13,8.777
570.15,9.42
570.17,10.06
570.18,10.37
570.2,10.99
570.21,11.29
570.23,11.89
570.25,12.46
570.26,12.75
570.28,13.31
570.3,13.88
570.31,14.16
570.33,14.76
570.35,15.4
570.36,15.74
570.38,16.48
570.4,17.33
570.41,17.8
570.43,18.86
570.45,20.08
570.46,20.77
570.48,22.29
570.5,24.03
570.51,24.99
570.53,27.08
570.55,29.4
570.56,30.65
570.58,33.28
570.6,36.09
570.61,37.55
570.63,40.55
570.65,43.61
570.66,45.14
570.68,48.16
570.7,51.07
570.71,52.46
570.73,55.06
570.75,57.36
570.76,58.39
570.78,60.13
570.79,60.84
570.81,61.89
570.83,62.45
570.84,62.53
570.86,62.3
570.88,61.55
570.89,60.98
570.91,59.48
570.93,57.53
570.94,56.39
570.96,53.86
570.98,51.02
570.99,49.5
571.01,46.32
571.03,43.0
571.04,41.31
571.06,37.91
571.08,34.54
571.09,32.88
571.11,29.64
571.13,26.54
571.14,25.05
571.16,22.23
571.18,19.61
571.19,18.38
571.21,16.09
571.23,14.03
571.24,13.08
571.26,11.34
571.28,9.81
571.29,9.117
571.31,7.866
571.33,6.784
571.34,6.301
571.36,5.441
571.38,4.71
571.39,4.387
571.41,3.819
571.42,3.571
571.44,3.136
571.46,2.775
571.47,2.619
571.49,2.349
571.51,2.129
571.52,2.036
571.54,1.877
571.56,1.75
571.57,1.698
571.59,1.611
571.61,1.544
571.62,1.518
571.64,1.476
571.66,1.446
571.67,1.435
571.69,1.419
571.71,1.409
571.72,1.406
571.74,1.402
571.76,1.399
571.77,1.399
571.79,1.397
571.81,1.394
571.82,1.392
571.84,1.385
571.86,1.376
571.87,1.369
571.89,1.353
571.91,1.332
571.92,1.32
571.94,1.291
571.96,1.258
571.97,1.239
571.99,1.198
572.0,1.175
572.02,1.127
572.04,1.074
572.05,1.046
572.07,0.9883
572.09,0.9279
572.1,0.8969
572.12,0.8342
572.14,0.7709
572.15,0.7393
572.17,0.6769
572.19,0.6162
572.2,0.5867
572.22,0.53
572.24,0.4768
572.25,0.4517
572.27,0.4049
572.29,0.3628
572.3,0.3437
572.32,0.3093
572.34,0.2801
572.35,0.2675
572.37,0.2462
572.39,0.2299
572.4,0.2236
572.42,0.2144
572.44,0.2097
572.45,0.2088
572.47,0.2099
572.49,0.2146
572.5,0.2182
572.52,0.2276
572.54,0.2398
572.55,0.247
572.57,0.2634
572.59,0.2824
572.6,0.2929
572.62,0.3162
572.63,0.329
572.65,0.3569
572.67,0.3885
572.68,0.4057
572.7,0.4433
572.72,0.4855
572.73,0.5084
572.75,0.5582
572.77,0.6132
572.78,0.6428
572.8,0.7061
572.82,0.7747
572.83,0.8109
572.85,0.8869
572.87,0.9669
572.88,1.008
572.9,1.093
572.92,1.179
572.93,1.223
572.95,1.31
572.97,1.395
572.98,1.437
573.0,1.518
573.02,1.596
573.03,1.633
573.05,1.704
573.07,1.77
573.08,1.802
573.1,1.862
573.12,1.919
573.13,1.947
573.15,2.002
573.17,2.058
573.18,2.088
573.2,2.151
573.21,2.185
573.23,2.26
573.25,2.346
573.26,2.394
573.28,2.501
573.3,2.626
573.31,2.695
573.33,2.847
573.35,3.018
573.36,3.111
573.38,3.311
573.4,3.529
573.41,3.645
573.43,3.887
573.45,4.143
573.46,4.275
573.48,4.546
573.5,4.823
573.51,4.962
573.53,5.242
573.55,5.52
573.56,5.657
573.58,5.927
573.6,6.188
573.61,6.315
573.63,6.559
573.65,6.791
573.66,6.902
573.68,7.112
573.7,7.307
573.71,7.398
573.73,7.569
573.75,7.723
573.76,7.793
573.78,7.921
573.8,8.032
573.81,8.08
573.83,8.161
573.84,8.194
573.86,8.246
573.88,8.275
573.89,8.282
573.91,8.278
573.93,8.252
573.94,8.23
573.96,8.17
573.98,8.089
573.99,8.04
574.01,7.93
574.03,7.802
574.04,7.733
574.06,7.586
574.08,7.43
574.09,7.35
574.11,7.188
574.13,7.027
574.14,6.948
574.16,6.793
574.18,6.647
574.19,6.578
574.21,6.447
574.23,6.328
574.24,6.272
574.26,6.169
574.28,6.074
574.29,6.029
574.31,5.942
574.33,5.856
574.34,5.812
574.36,5.721
574.38,5.622
574.39,5.568
574.41,5.45
574.42,5.385
574.44,5.243
574.46,5.081
574.47,4.993
574.49,4.803
574.51,4.594
574.52,4.483
574.54,4.25
574.56,4.005
574.57,3.878
574.59,3.62
574.61,3.358
574.62,3.227
574.64,2.969
574.66,2.719
574.67,2.598
574.69,2.368
574.71,2.157
574.72,2.06
574.74,1.886
574.76,1.742
574.77,1.683
574.79,1.592
574.81,1.545
574.82,1.538
574.84,1.566
574.86,1.652
574.87,1.72
574.89,1.91
574.91,2.181
574.92,2.35
574.94,2.762
574.96,3.284
574.97,3.59
574.99,4.299
575.01,5.148
575.02,5.628
575.04,6.709
575.05,7.311
575.07,8.645
575.09,10.16
575.1,10.98
575.12,12.76
575.14,14.72
575.15,15.76
575.17,17.96
575.19,20.31
575.2,21.53
575.22,24.06
575.24,26.67
575.25,28.0
575.27,30.67
575.29,33.33
575.3,34.64
575.32,37.21
575.34,39.67
575.35,40.83
575.37,43.03
575.39,45.0
575.4,45.89
575.42,47.47
575.44,48.73
575.45,49.24
575.47,50.0
575.49,50.4
575.5,50.47
575.52,50.33
575.54,49.84
575.55,49.46
575.57,48.45
575.59,47.13
575.6,46.36
575.62,44.62
575.63,43.65
575.65,41.57
575.67,39.3
575.68,38.12
575.7,35.66
575.72,33.14
575.73,31.86
575.75,29.3
575.77,26.77
575.78,25.53
575.8,23.12
575.82,20.81
575.83,19.71
575.85,17.62
575.87,15.7
575.88,14.8
575.9,13.15
575.92,11.69
575.93,11.03
575.95,9.844
575.97,8.843
575.98,8.407
576.0,7.659
576.02,7.063
576.03,6.818
576.05,6.421
576.07,6.137
576.08,6.031
576.1,5.884
576.12,5.808
576.13,5.792
576.15,5.797
576.17,5.841
576.18,5.876
576.2,5.966
576.22,6.082
576.23,6.15
576.25,6.306
576.26,6.398
576.28,6.612
576.3,6.882
576.31,7.043
576.33,7.434
576.35,7.937
576.36,8.242
576.38,8.976
576.4,9.912
576.41,10.47
576.43,11.79
576.45,13.41
576.46,14.36
576.48,16.54
576.5,19.14
576.51,20.62
576.53,23.93
576.55,27.74
576.56,29.85
576.58,34.45
576.6,39.58
576.61,42.33
576.63,48.2
576.65,54.51
576.66,57.81
576.68,64.64
576.7,71.71
576.71,75.29
576.73,82.5
576.75,89.63
576.76,93.12
576.78,99.88
576.8,106.2
576.81,109.2
576.83,114.6
576.84,117.0
576.86,121.3
576.88,124.7
576.89,126.0
576.91,127.9
576.93,128.7
576.94,128.8
576.96,128.1
576.98,126.5
576.99,125.3
577.01,122.4
577.03,118.7
577.04,116.5
577.06,111.9
577.08,106.7
577.09,103.9
577.11,98.25
577.13,92.36
577.14,89.37
577.16,83.37
577.18,77.41
577.19,74.46
577.21,68.7
577.23,63.15
577.24,60.46
577.26,55.29
577.28,50.42
577.29,48.09
577.31,43.69
577.33,39.61
577.34,37.7
577.36,34.11
577.38,30.84
577.39,29.32
577.41,26.51
577.43,24.0
577.44,22.86
577.46,20.76
577.47,19.82
577.49,18.1
577.51,16.63
577.52,15.97
577.54,14.8
577.56,13.81
577.57,13.38
577.59,12.62
577.61,11.99
577.62,11.71
577.64,11.23
577.66,10.82
577.67,10.63
577.69,10.3
577.71,9.989
577.72,9.843
577.74,9.56
577.76,9.279
577.77,9.139
577.79,8.854
577.81,8.563
577.82,8.416
577.84,8.118
577.86,7.82
577.87,7.672
577.89,7.382
577.91,7.103
577.92,6.97
577.94,6.72
577.96,6.495
577.97,6.393
577.99,6.212
578.01,6.064
578.02,6.002
578.04,5.902
578.05,5.864
578.07,5.81
578.09,5.783
578.1,5.777
578.12,5.781
578.14,5.799
578.15,5.812
578.17,5.842
578.19,5.873
578.2,5.887
578.22,5.912
578.24,5.927
578.25,5.931
578.27,5.928
578.29,5.913
578.3,5.901
578.32,5.867
578.34,5.822
578.35,5.797
578.37,5.743
578.39,5.687
578.4,5.66
578.42,5.611
578.44,5.573
578.45,5.56
578.47,5.55
578.49,5.566
578.5,5.586
578.52,5.654
578.54,5.764
578.55,5.837
578.57,6.022
578.59,6.266
578.6,6.411
578.62,6.753
578.63,6.951
578.65,7.404
578.67,7.936
578.68,8.233
578.7,8.89
578.72,9.634
578.73,10.04
578.75,10.91
578.77,11.86
578.78,12.37
578.8,13.44
578.82,14.57
578.83,15.16
578.85,16.37
578.87,17.61
578.88,18.24
578.9,19.49
578.92,20.73
578.93,21.33
578.95,22.5
578.97,23.59
578.98,24.1
579.0,25.04
579.02,25.84
579.03,26.19
579.05,26.77
579.07,27.17
579.08,27.31
579.1,27.45
579.12,27.41
579.13,27.32
579.15,27.04
579.17,26.61
579.18,26.35
579.2,25.76
579.22,25.11
579.23,24.77
579.25,24.09
579.26,23.77
579.28,23.17
579.3,22.7
579.31,22.52
579.33,22.32
579.35,22.35
579.36,22.46
579.38,22.92
579.4,23.7
579.41,24.22
579.43,25.52
579.45,27.17
579.46,28.13
579.48,30.29
579.5,32.76
579.51,34.1
579.53,36.95
579.55,39.99
579.56,41.55
579.58,44.73
579.6,47.91
579.61,49.47
579.63,52.49
579.65,55.29
579.66,56.59
579.68,58.93
579.7,60.88
579.71,61.68
579.73,62.93
579.75,63.67
579.76,63.84
579.78,63.79
579.8,63.2
579.81,62.72
579.83,61.4
579.84,60.58
579.86,58.62
579.88,56.31
579.89,55.05
579.91,52.35
579.93,49.49
579.94,48.02
579.96,45.05
579.98,42.11
579.99,40.66
580.01,37.88
580.03,35.26
580.04,34.04
580.06,31.78
580.08,29.8
580.09,28.92
580.11,27.41
580.13,26.23
580.14,25.76
580.16,25.09
580.18,24.75
580.19,24.71
580.21,24.87
580.23,25.35
580.24,25.7
580.26,26.62
580.28,27.81
580.29,28.49
580.31,30.02
580.33,31.73
580.34,32.64
580.36,34.55
580.38,36.53
580.39,37.53
580.41,39.52
580.43,41.45
580.44,42.37
580.46,44.11
580.47,44.91
580.49,46.33
580.51,47.48
580.52,47.95
580.54,48.63
580.56,48.98
580.57,49.02
580.59,48.82
580.61,48.27
580.62,47.87
580.64,46.83
580.66,45.49
580.67,44.72
580.69,43.02
580.71,41.14
580.72,40.15
580.74,38.1
580.76,36.02
580.77,34.97
580.79,32.92
580.81,30.95
580.82,30.01
580.84,28.24
580.86,26.64
580.87,25.91
580.89,24.59
580.91,23.48
580.92,23.0
580.94,22.2
580.96,21.59
580.97,21.36
580.99,21.03
581.01,20.86
581.02,20.83
581.04,20.88
581.05,20.96
581.07,21.19
581.09,21.54
581.1,21.74
581.12,22.23
581.14,22.79
581.15,23.1
581.17,23.77
581.19,24.5
581.2,24.89
581.22,25.7
581.24,26.56
581.25,27.0
581.27,27.89
581.29,28.79
581.3,29.23
581.32,30.11
581.34,30.94
581.35,31.33
581.37,32.04
581.39,32.66
581.4,32.92
581.42,33.33
581.44,33.57
581.45,33.63
581.47,33.59
581.49,33.36
581.5,33.16
581.52,32.61
581.54,31.85
581.55,31.39
581.57,30.34
581.59,29.1
581.6,28.42
581.62,26.96
581.64,25.38
581.65,24.56
581.67,22.85
581.68,21.99
581.7,20.23
581.72,18.49
581.73,17.62
581.75,15.94
581.77,14.32
581.78,13.55
581.8,12.09
581.82,10.74
581.83,10.12
581.85,8.966
581.87,7.956
581.88,7.503
581.9,6.701
581.92,6.034
581.93,5.749
581.95,5.271
581.97,4.907
581.98,4.764
582.0,4.548
582.02,4.416
582.03,4.376
582.05,4.343
582.07,4.359
582.08,4.382
582.1,4.449
582.12,4.536
582.13,4.584
582.15,4.682
582.17,4.776
582.18,4.82
582.2,4.899
582.22,4.961
582.23,4.985
582.25,5.018
582.26,5.027
582.28,5.03
582.3,5.016
582.31,5.002
582.33,4.966
582.35,4.92
582.36,4.895
582.38,4.843
582.4,4.794
582.41,4.773
582.43,4.739
582.45,4.723
582.46,4.723
582.48,4.743
582.5,4.794
582.51,4.834
582.53,4.944
582.55,5.102
582.56,5.2
582.58,5.44
582.6,5.743
582.61,5.921
582.63,6.332
582.65,6.825
582.66,7.104
582.68,7.731
582.7,8.456
582.71,8.857
582.73,9.738
582.75,10.73
582.76,11.26
582.78,12.41
582.8,13.66
582.81,14.32
582.83,15.71
582.85,17.17
582.86,17.92
582.88,19.45
582.89,20.23
582.91,21.78
582.93,23.31
582.94,24.05
582.96,25.48
582.98,26.81
582.99,27.42
583.01,28.52
583.03,29.43
583.04,29.81
583.06,30.39
583.08,30.74
583.09,30.81
583.11,30.77
583.13,30.46
583.14,30.22
583.16,29.53
583.18,28.62
583.19,28.08
583.21,26.85
583.23,25.45
583.24,24.7
583.26,23.1
583.28,21.42
583.29,20.56
583.31,18.81
583.33,17.05
583.34,16.18
583.36,14.48
583.38,12.84
583.39,12.05
583.41,10.55
583.43,9.148
583.44,8.492
583.46,7.268
583.47,6.703
583.49,5.663
583.51,4.743
583.52,4.327
583.54,3.58
583.56,2.938
583.57,2.653
583.59,2.154
583.61,1.737
583.62,1.556
583.64,1.245
583.66,0.9941
583.67,0.888
583.69,0.7095
583.71,0.5701
583.72,0.5129
583.74,0.4197
583.76,0.3502
583.77,0.3228
583.79,0.2805
583.81,0.2516
583.82,0.2413
583.84,0.2275
583.86,0.2212
583.87,0.2204
583.89,0.2229
583.91,0.2302
583.92,0.2356
583.94,0.2501
583.96,0.27
583.97,0.2822
583.99,0.3124
584.01,0.3517
584.02,0.3756
584.04,0.434
584.06,0.5097
584.07,0.5555
584.09,0.6662
584.1,0.7328
584.12,0.8926
584.14,1.095
584.15,1.214
584.17,1.496
584.19,1.845
584.2,2.047
584.22,2.516
584.24,3.081
584.25,3.402
584.27,4.132
584.29,4.986
584.3,5.463
584.32,6.522
584.34,7.727
584.35,8.385
584.37,9.814
584.39,11.39
584.4,12.23
584.42,14.01
584.44,15.91
584.45,16.9
584.47,18.94
584.49,21.04
584.5,22.1
584.52,24.21
584.54,26.29
584.55,27.3
584.57,29.24
584.59,31.03
584.6,31.86
584.62,33.35
584.64,34.59
584.65,35.1
584.67,35.91
584.68,36.19
584.7,36.52
584.72,36.51
584.73,36.38
584.75,35.87
584.77,35.05
584.78,34.53
584.8,33.28
584.82,31.79
584.83,30.97
584.85,29.19
584.87,27.27
584.88,26.28
584.9,24.24
584.92,22.19
584.93,21.16
584.95,19.16
584.97,17.23
584.98,16.31
585.0,14.56
585.02,12.97
585.03,12.25
585.05,10.94
585.07,9.854
585.08,9.394
585.1,8.656
585.12,8.176
585.13,8.039
