wavelength,intensity
535.76,12.3
535.77,12.73
535.79,13.67
535.81,14.66
535.82,15.16
535.84,16.14
535.85,16.61
535.87,17.48
535.89,18.22
535.9,18.53
535.92,19.02
535.94,19.31
535.95,19.38
535.97,19.35
535.99,19.11
536.0,18.91
536.02,18.36
536.04,17.63
536.05,17.21
536.07,16.25
536.09,15.18
536.1,14.62
536.12,13.45
536.14,12.25
536.15,11.65
536.17,10.47
536.19,9.338
536.2,8.797
536.22,7.777
536.24,6.852
536.25,6.429
536.27,5.664
536.29,5.012
536.3,4.727
536.32,4.239
536.34,3.854
536.35,3.698
536.37,3.452
536.39,3.286
536.4,3.23
536.42,3.165
536.44,3.154
536.45,3.165
536.47,3.216
536.48,3.253
536.5,3.346
536.52,3.46
536.53,3.522
536.55,3.655
536.57,3.796
536.58,3.868
536.6,4.014
536.62,4.16
536.63,4.234
536.65,4.379
536.67,4.523
536.68,4.593
536.7,4.733
536.72,4.869
536.73,4.936
536.75,5.066
536.77,5.193
536.78,5.254
536.8,5.373
536.82,5.485
536.83,5.538
536.85,5.637
536.87,5.726
536.88,5.765
536.9,5.832
536.92,5.881
536.93,5.898
536.95,5.915
536.97,5.907
536.98,5.893
537.0,5.844
537.02,5.764
537.03,5.712
537.05,5.585
537.06,5.51
537.08,5.336
537.1,5.133
537.11,5.022
537.13,4.78
537.15,4.516
537.16,4.378
537.18,4.089
537.2,3.791
537.21,3.639
537.23,3.333
537.25,3.03
537.26,2.88
537.28,2.586
537.3,2.305
537.31,2.17
537.33,1.912
537.35,1.672
537.36,1.56
537.38,1.351
537.4,1.164
537.41,1.079
537.43,0.9258
537.45,0.7952
537.46,0.7383
537.48,0.6418
537.5,0.5682
537.51,0.5402
537.53,0.5023
537.55,0.4893
537.56,0.4927
537.58,0.5203
537.6,0.5778
537.61,0.6187
537.63,0.7265
537.65,0.8722
537.66,0.9603
537.68,1.17
537.69,1.292
537.71,1.572
537.73,1.905
537.74,2.091
537.76,2.504
537.78,2.971
537.79,3.224
537.81,3.769
537.83,4.361
537.84,4.672
537.86,5.322
537.88,5.998
537.89,6.344
537.91,7.039
537.93,7.732
537.94,8.073
537.96,8.734
537.98,9.358
537.99,9.651
538.01,10.19
538.03,10.67
538.04,10.88
538.06,11.24
538.08,11.51
538.09,11.62
538.11,11.77
538.13,11.83
538.14,11.83
538.16,11.78
538.18,11.65
538.19,11.56
538.21,11.35
538.23,11.08
538.24,10.93
538.26,10.6
538.27,10.42
538.29,10.05
538.31,9.651
538.32,9.447
538.34,9.028
538.36,8.6
538.37,8.383
538.39,7.947
538.41,7.509
538.42,7.291
538.44,6.857
538.46,6.429
538.47,6.218
538.49,5.805
538.51,5.405
538.52,5.211
538.54,4.837
538.56,4.483
538.57,4.315
538.59,3.996
538.61,3.704
538.62,3.568
538.64,3.317
538.66,3.094
538.67,2.994
538.69,2.814
538.71,2.662
538.72,2.597
538.74,2.484
538.76,2.395
538.77,2.359
538.79,2.302
538.81,2.264
538.82,2.25
538.84,2.234
538.86,2.228
538.87,2.229
538.89,2.236
538.9,2.241
538.92,2.253
538.94,2.266
538.95,2.272
538.97,2.283
538.99,2.289
539.0,2.29
539.02,2.288
539.04,2.279
539.05,2.271
539.07,2.251
539.09,2.222
539.1,2.205
539.12,2.164
539.14,2.117
539.15,2.091
539.17,2.034
539.19,1.972
539.2,1.94
539.22,1.872
539.24,1.801
539.25,1.765
539.27,1.692
539.29,1.619
539.3,1.583
539.32,1.511
539.34,1.442
539.35,1.409
539.37,1.345
539.39,1.286
539.4,1.259
539.42,1.209
539.44,1.166
539.45,1.147
539.47,1.114
539.48,1.101
539.5,1.079
539.52,1.065
539.53,1.061
539.55,1.057
539.57,1.058
539.58,1.06
539.6,1.068
539.62,1.078
539.63,1.084
539.65,1.095
539.67,1.106
539.68,1.111
539.7,1.118
539.72,1.123
539.73,1.125
539.75,1.125
539.77,1.121
539.78,1.118
539.8,1.111
539.82,1.101
539.83,1.096
539.85,1.086
539.87,1.078
539.88,1.074
539.9,1.071
539.92,1.072
539.93,1.076
539.95,1.089
539.97,1.112
539.98,1.127
540.0,1.167
540.02,1.221
540.03,1.253
540.05,1.33
540.07,1.423
540.08,1.477
540.1,1.598
540.11,1.665
540.13,1.814
540.15,1.981
540.16,2.071
540.18,2.265
540.2,2.475
540.21,2.585
540.23,2.814
540.25,3.052
540.26,3.173
540.28,3.416
540.3,3.657
540.31,3.775
540.33,4.003
540.35,4.216
540.36,4.315
540.38,4.496
540.4,4.648
540.41,4.713
540.43,4.817
540.45,4.885
540.46,4.905
540.48,4.916
540.5,4.889
540.51,4.861
540.53,4.778
540.55,4.661
540.56,4.592
540.58,4.431
540.6,4.248
540.61,4.149
540.63,3.941
540.65,3.723
540.66,3.613
540.68,3.393
540.69,3.285
540.71,3.076
540.73,2.882
540.74,2.791
540.76,2.627
540.78,2.487
540.79,2.427
540.81,2.329
540.83,2.261
540.84,2.239
540.86,2.217
540.88,2.224
540.89,2.239
540.91,2.287
540.93,2.36
540.94,2.404
540.96,2.507
540.98,2.627
540.99,2.693
541.01,2.832
541.03,2.981
541.04,3.058
541.06,3.218
541.08,3.383
541.09,3.467
541.11,3.64
541.13,3.818
541.14,3.909
541.16,4.095
541.18,4.288
541.19,4.386
541.21,4.589
541.23,4.798
541.24,4.904
541.26,5.119
541.28,5.336
541.29,5.444
541.31,5.657
541.32,5.76
541.34,5.958
541.36,6.14
541.37,6.222
541.39,6.369
541.41,6.485
541.42,6.53
541.44,6.592
541.46,6.613
541.47,6.608
541.49,6.566
541.51,6.482
541.52,6.424
541.54,6.279
541.56,6.1
541.57,5.998
541.59,5.775
541.61,5.531
541.62,5.404
541.64,5.141
541.66,4.875
541.67,4.742
541.69,4.481
541.71,4.23
541.72,4.109
541.74,3.88
541.76,3.669
541.77,3.57
541.79,3.388
541.81,3.227
541.82,3.153
541.84,3.021
541.86,2.907
541.87,2.857
541.89,2.771
541.91,2.703
541.92,2.676
541.94,2.636
541.95,2.624
541.97,2.617
541.99,2.635
542.0,2.653
542.02,2.713
542.04,2.806
542.05,2.866
542.07,3.013
542.09,3.201
542.1,3.311
542.12,3.561
542.14,3.854
542.15,4.016
542.17,4.369
542.19,4.757
542.2,4.962
542.22,5.391
542.24,5.837
542.25,6.063
542.27,6.515
542.29,6.956
542.3,7.169
542.32,7.57
542.34,7.93
542.35,8.09
542.37,8.365
542.39,8.571
542.4,8.646
542.42,8.735
542.44,8.742
542.45,8.714
542.47,8.595
542.49,8.396
542.5,8.269
542.52,7.962
542.53,7.785
542.55,7.392
542.57,6.956
542.58,6.725
542.6,6.247
542.62,5.757
542.63,5.512
542.65,5.027
542.67,4.558
542.68,4.333
542.7,3.904
542.72,3.51
542.73,3.328
542.75,2.992
542.77,2.697
542.78,2.565
542.8,2.33
542.82,2.131
542.83,2.045
542.85,1.895
542.87,1.771
542.88,1.718
542.9,1.626
542.92,1.549
542.93,1.516
542.95,1.455
542.97,1.4
542.98,1.374
543.0,1.325
543.02,1.278
543.03,1.254
543.05,1.209
543.07,1.165
543.08,1.143
543.1,1.104
543.12,1.068
543.13,1.053
543.15,1.027
543.16,1.018
543.18,1.006
543.2,1.005
543.21,1.008
543.23,1.025
543.25,1.054
543.26,1.073
543.28,1.12
543.3,1.178
543.31,1.211
543.33,1.284
543.35,1.363
543.36,1.405
543.38,1.49
543.4,1.576
543.41,1.618
543.43,1.699
543.45,1.772
543.46,1.806
543.48,1.864
543.5,1.909
543.51,1.926
543.53,1.947
543.55,1.951
543.56,1.947
543.58,1.924
543.6,1.884
543.61,1.858
543.63,1.794
543.65,1.716
543.66,1.672
543.68,1.577
543.7,1.473
543.71,1.419
543.73,1.308
543.74,1.252
543.76,1.14
543.78,1.029
543.79,0.9755
543.81,0.8719
543.83,0.7747
543.84,0.729
543.86,0.6437
543.88,0.5671
543.89,0.5321
543.91,0.4687
543.93,0.414
543.94,0.3896
543.96,0.3467
543.98,0.3107
543.99,0.2951
544.01,0.268
544.03,0.2456
544.04,0.236
544.06,0.2193
544.08,0.2055
544.09,0.1995
544.11,0.189
544.13,0.1803
544.14,0.1766
544.16,0.1704
544.18,0.166
544.19,0.1645
544.21,0.1631
544.23,0.1643
544.24,0.166
544.26,0.172
544.28,0.1819
544.29,0.1886
544.31,0.2055
544.33,0.2279
544.34,0.2413
544.36,0.2726
544.37,0.2907
544.39,0.3317
544.41,0.3793
544.42,0.4055
544.44,0.4625
544.46,0.5253
544.47,0.5586
544.49,0.6286
544.51,0.7021
544.52,0.7397
544.54,0.816
544.56,0.8922
544.57,0.9298
544.59,1.003
544.61,1.072
544.62,1.105
544.64,1.165
544.66,1.217
544.67,1.239
544.69,1.277
544.71,1.305
544.72,1.315
544.74,1.326
544.76,1.325
544.77,1.321
544.79,1.305
544.81,1.278
544.82,1.262
544.84,1.222
544.86,1.175
544.87,1.15
544.89,1.096
544.91,1.038
544.92,1.008
544.94,0.9493
544.95,0.92
544.97,0.8631
544.99,0.8097
545.0,0.7847
545.02,0.7392
545.04,0.7004
545.05,0.6838
545.07,0.6568
545.09,0.6385
545.1,0.6327
545.12,0.6278
545.14,0.6318
545.15,0.6369
545.17,0.6532
545.19,0.6768
545.2,0.691
545.22,0.7234
545.24,0.7603
545.25,0.7799
545.27,0.8206
545.29,0.862
545.3,0.8825
545.32,0.9222
545.34,0.9589
545.35,0.9758
545.37,1.006
545.39,1.03
545.4,1.04
545.42,1.054
545.44,1.06
545.45,1.061
545.47,1.056
545.49,1.043
545.5,1.033
545.52,1.009
545.54,0.9787
545.55,0.9611
545.57,0.9219
545.58,0.9005
545.6,0.855
545.62,0.8065
545.63,0.7816
545.65,0.731
545.67,0.6807
545.68,0.6559
545.7,0.6079
545.72,0.563
545.73,0.542
545.75,0.5035
545.77,0.4705
545.78,0.4563
545.8,0.4329
545.82,0.4167
545.83,0.4116
545.85,0.4077
545.87,0.4129
545.88,0.4192
545.9,0.4399
545.92,0.4727
545.93,0.4943
545.95,0.5493
545.97,0.623
545.98,0.6682
546.0,0.7788
546.02,0.922
546.03,1.009
546.05,1.218
546.07,1.487
546.08,1.648
546.1,2.036
546.12,2.528
546.13,2.82
546.15,3.514
546.16,3.924
546.18,4.887
546.2,6.072
546.21,6.759
546.23,8.344
546.25,10.24
546.26,11.32
546.28,13.76
546.3,16.59
546.31,18.16
546.33,21.62
546.35,25.52
546.36,27.62
546.38,32.14
546.4,37.03
546.41,39.61
546.43,44.96
546.45,50.52
546.46,53.36
546.48,59.05
546.5,64.67
546.51,67.42
546.53,72.7
546.55,77.59
546.56,79.85
546.58,83.91
546.6,87.26
546.61,88.65
546.63,90.79
546.65,92.04
546.66,92.32
546.68,92.19
546.7,91.16
546.71,90.32
546.73,88.01
546.75,84.96
546.76,83.19
546.78,79.21
546.79,77.04
546.81,72.41
546.83,67.51
546.84,65.0
546.86,59.94
546.88,54.93
546.89,52.47
546.91,47.74
546.93,43.31
546.94,41.23
546.96,37.39
546.98,34.0
546.99,32.48
547.01,29.83
547.03,27.69
547.04,26.81
547.06,25.41
547.08,24.47
547.09,24.17
547.11,23.86
547.13,23.91
547.14,24.05
547.16,24.52
547.18,25.18
547.19,25.56
547.21,26.39
547.23,27.25
547.24,27.66
547.26,28.43
547.28,29.06
547.29,29.31
547.31,29.66
547.33,29.78
547.34,29.74
547.36,29.47
547.37,29.23
547.39,28.56
547.41,27.64
547.42,27.1
547.44,25.85
547.46,24.43
547.47,23.66
547.49,22.06
547.51,20.4
547.52,19.56
547.54,17.9
547.56,16.29
547.57,15.53
547.59,14.09
547.61,12.82
547.62,12.25
547.64,11.28
547.66,10.53
547.67,10.25
547.69,9.874
547.71,9.765
547.72,9.81
547.74,10.1
547.76,10.64
547.77,11.01
547.79,11.92
547.81,13.04
547.82,13.67
547.84,15.07
547.86,16.59
547.87,17.39
547.89,19.04
547.91,20.71
547.92,21.53
547.94,23.13
547.96,24.62
547.97,25.31
547.99,26.54
548.0,27.08
548.02,27.95
548.04,28.55
548.05,28.74
548.07,28.89
548.09,28.71
548.1,28.51
548.12,27.88
548.14,26.96
548.15,26.4
548.17,25.11
548.19,23.61
548.2,22.81
548.22,21.1
548.24,19.3
548.25,18.38
548.27,16.54
548.29,14.72
548.3,13.82
548.32,12.1
548.34,10.47
548.35,9.705
548.37,8.266
548.39,6.967
548.4,6.371
548.42,5.288
548.44,4.348
548.45,3.929
548.47,3.192
548.49,2.578
548.5,2.314
548.52,1.865
548.54,1.511
548.55,1.367
548.57,1.136
548.58,1.047
548.6,0.9173
548.62,0.8435
548.63,0.8254
548.65,0.8232
548.67,0.8616
548.68,0.8945
548.7,0.9854
548.72,1.107
548.73,1.178
548.75,1.339
548.77,1.522
548.78,1.622
548.8,1.835
548.82,2.063
548.83,2.182
548.85,2.429
548.87,2.683
548.88,2.813
548.9,3.074
548.92,3.337
548.93,3.469
548.95,3.731
548.97,3.99
548.98,4.119
549.0,4.375
549.02,4.63
549.03,4.758
549.05,5.016
549.07,5.281
549.08,5.418
549.1,5.704
549.12,6.013
549.13,6.18
549.15,6.543
549.17,6.956
549.18,7.186
549.2,7.703
549.21,7.994
549.23,8.655
549.25,9.439
549.26,9.885
549.28,10.9
549.3,12.1
549.31,12.78
549.33,14.31
549.35,16.1
549.36,17.1
549.38,19.31
549.4,21.83
549.41,23.21
549.43,26.2
549.45,29.49
549.46,31.25
549.48,34.97
549.5,38.91
549.51,40.95
549.53,45.12
549.55,49.36
549.56,51.47
549.58,55.61
549.6,59.57
549.61,61.45
549.63,64.93
549.65,67.95
549.66,69.26
549.68,71.43
549.7,72.94
549.71,73.43
549.73,73.85
549.75,73.53
549.76,73.08
549.78,71.66
549.79,70.69
549.81,68.29
549.83,65.32
549.84,63.66
549.86,60.05
549.88,56.16
549.89,54.15
549.91,50.07
549.93,46.03
549.94,44.06
549.96,40.28
549.98,36.8
549.99,35.2
550.01,32.32
550.03,29.92
550.04,28.91
550.06,27.27
550.08,26.14
550.09,25.77
550.11,25.39
550.13,25.46
550.14,25.64
550.16,26.26
550.18,27.18
550.19,27.71
550.21,28.91
550.23,30.18
550.24,30.83
550.26,32.09
550.28,33.25
550.29,33.77
550.31,34.67
550.33,35.34
550.34,35.58
550.36,35.88
550.38,35.92
550.39,35.86
550.41,35.58
550.42,35.38
550.44,34.89
550.46,34.35
550.47,34.09
550.49,33.63
550.51,33.35
550.52,33.31
550.54,33.48
550.56,34.07
550.57,34.55
550.59,35.93
550.61,37.92
550.62,39.16
550.64,42.15
550.66,45.82
550.67,47.9
550.69,52.56
550.71,57.8
550.72,60.61
550.74,66.55
550.76,72.81
550.77,76.01
550.79,82.46
550.81,88.82
550.82,91.9
550.84,97.78
550.86,103.1
550.87,105.5
550.89,109.8
550.91,113.1
550.92,114.4
550.94,116.1
550.96,116.7
550.97,116.6
550.99,115.6
551.0,114.7
551.02,112.0
551.04,108.4
551.05,106.3
551.07,101.5
551.09,96.09
551.1,93.21
551.12,87.16
551.14,80.9
551.15,77.72
551.17,71.39
551.19,65.18
551.2,62.15
551.22,56.3
551.24,50.78
551.25,48.16
551.27,43.23
551.29,38.71
551.3,36.61
551.32,32.71
551.34,29.2
551.35,27.59
551.37,24.61
551.39,21.94
551.4,20.72
551.42,18.45
551.44,16.42
551.45,15.47
551.47,13.73
551.49,12.14
551.5,11.4
551.52,10.03
551.54,8.792
551.55,8.215
551.57,7.149
551.59,6.194
551.6,5.756
551.62,4.961
551.63,4.603
551.65,3.962
551.67,3.421
551.68,3.187
551.7,2.792
551.72,2.49
551.73,2.372
551.75,2.204
551.77,2.121
551.78,2.11
551.8,2.146
551.82,2.258
551.83,2.34
551.85,2.554
551.87,2.83
551.88,2.99
551.9,3.346
551.92,3.748
551.93,3.962
551.95,4.414
551.97,4.886
551.98,5.127
552.0,5.611
552.02,6.089
552.03,6.322
552.05,6.771
552.07,7.187
552.08,7.381
552.1,7.736
552.12,8.046
552.13,8.184
552.15,8.426
552.17,8.631
552.18,8.723
552.2,8.897
552.22,9.072
552.23,9.168
552.25,9.395
552.26,9.534
552.28,9.884
552.3,10.36
552.31,10.67
552.33,11.41
552.35,12.39
552.36,12.98
552.38,14.37
552.4,16.09
552.41,17.07
552.43,19.3
552.45,21.88
552.46,23.31
552.48,26.42
552.5,29.86
552.51,31.68
552.53,35.51
552.55,39.53
552.56,41.58
552.58,45.72
552.6,49.83
552.61,51.84
552.63,55.69
552.65,59.25
552.66,60.88
552.68,63.79
552.7,66.15
552.71,67.1
552.73,68.5
552.75,69.2
552.76,69.28
552.78,68.89
552.8,67.79
552.81,66.98
552.83,64.87
552.84,63.6
552.86,60.64
552.88,57.23
552.89,55.39
552.91,51.49
552.93,47.4
552.94,45.32
552.96,41.16
552.98,37.07
552.99,35.08
553.01,31.29
553.03,27.78
553.04,26.16
553.06,23.2
553.08,20.68
553.09,19.59
553.11,17.76
553.13,16.41
553.14,15.92
553.16,15.31
553.18,15.16
553.19,15.26
553.21,15.79
553.23,16.73
553.24,17.34
553.26,18.82
553.28,20.59
553.29,21.56
553.31,23.67
553.33,25.91
553.34,27.06
553.36,29.38
553.38,31.66
553.39,32.76
553.41,34.83
553.43,36.68
553.44,37.5
553.46,38.9
553.47,39.46
553.49,40.29
553.51,40.7
553.52,40.74
553.54,40.5
553.56,39.83
553.57,39.33
553.59,38.06
553.61,36.43
553.62,35.49
553.64,33.43
553.66,31.15
553.67,29.95
553.69,27.47
553.71,24.93
553.72,23.67
553.74,21.17
553.76,18.76
553.77,17.6
553.79,15.41
553.81,13.41
553.82,12.49
553.84,10.81
553.86,9.379
553.87,8.753
553.89,7.692
553.91,6.884
553.92,6.577
553.94,6.155
553.96,5.993
553.97,6.01
553.99,6.245
554.01,6.754
554.02,7.114
554.04,8.056
554.05,8.641
554.07,10.05
554.09,11.8
554.1,12.8
554.12,15.08
554.14,17.75
554.15,19.22
554.17,22.47
554.19,26.12
554.2,28.08
554.22,32.29
554.24,36.83
554.25,39.21
554.27,44.16
554.29,49.3
554.3,51.92
554.32,57.17
554.34,62.37
554.35,64.91
554.37,69.81
554.39,74.35
554.4,76.46
554.42,80.25
554.44,83.41
554.45,84.72
554.47,86.76
554.49,87.98
554.5,88.26
554.52,88.17
554.54,87.2
554.55,86.4
554.57,84.2
554.59,81.23
554.6,79.5
554.62,75.57
554.64,71.13
554.65,68.75
554.67,63.77
554.68,61.19
554.7,55.94
554.72,50.64
554.73,48.02
554.75,42.87
554.77,37.91
554.78,35.54
554.8,31.02
554.82,26.85
554.83,24.9
554.85,21.31
554.87,18.11
554.88,16.65
554.9,14.03
554.92,11.78
554.93,10.78
554.95,9.032
554.97,7.577
554.98,6.95
555.0,5.879
555.02,5.024
555.03,4.668
555.05,4.084
555.07,3.651
555.08,3.484
555.1,3.242
555.12,3.112
555.13,3.087
555.15,3.113
555.17,3.242
555.18,3.347
555.2,3.64
555.22,4.052
555.23,4.307
555.25,4.92
555.26,5.282
555.28,6.124
555.3,7.133
555.31,7.703
555.33,8.977
555.35,10.43
555.36,11.23
555.38,12.95
555.4,14.83
555.41,15.83
555.43,17.91
555.45,20.09
555.46,21.21
555.48,23.45
555.5,25.69
555.51,26.78
555.53,28.89
555.55,30.85
555.56,31.76
555.58,33.39
555.6,34.73
555.61,35.29
555.63,36.14
555.65,36.62
555.66,36.72
555.68,36.62
555.7,36.14
555.71,35.76
555.73,34.74
555.75,33.38
555.76,32.6
555.78,30.84
555.8,28.86
555.81,27.81
555.83,25.62
555.85,23.36
555.86,22.22
555.88,19.94
555.89,18.81
555.91,16.62
555.93,14.53
555.94,13.54
555.96,11.66
555.98,9.942
555.99,9.148
556.01,7.691
556.03,6.411
556.04,5.836
556.06,4.812
556.08,3.948
556.09,3.573
556.11,2.928
556.13,2.413
556.14,2.2
556.16,1.856
556.18,1.612
556.19,1.523
556.21,1.407
556.23,1.366
556.24,1.371
556.26,1.428
556.28,1.544
556.29,1.623
556.31,1.82
556.33,2.067
556.34,2.208
556.36,2.524
556.38,2.882
556.39,3.077
556.41,3.494
556.43,3.945
556.44,4.183
556.46,4.679
556.47,4.935
556.49,5.463
556.51,6.004
556.52,6.278
556.54,6.828
556.56,7.375
556.57,7.645
556.59,8.176
556.61,8.689
556.62,8.938
556.64,9.416
556.66,9.869
556.67,10.09
556.69,10.5
556.71,10.89
556.72,11.08
556.74,11.45
556.76,11.82
556.77,12.01
556.79,12.39
556.81,12.8
556.82,13.01
556.84,13.48
556.86,14.01
556.87,14.3
556.89,14.93
556.91,15.63
556.92,16.01
556.94,16.82
556.96,17.71
556.97,18.17
556.99,19.14
557.01,20.13
557.02,20.63
557.04,21.63
557.06,22.6
557.07,23.06
557.09,23.93
557.1,24.33
557.12,25.04
557.14,25.61
557.15,25.83
557.17,26.16
557.19,26.32
557.2,26.34
557.22,26.23
557.24,25.97
557.25,25.78
557.27,25.3
557.29,24.7
557.3,24.37
557.32,23.66
557.34,22.91
557.35,22.53
557.37,21.78
557.39,21.08
557.4,20.75
557.42,20.16
557.44,19.67
557.45,19.47
557.47,19.16
557.49,18.97
557.5,18.93
557.52,18.92
557.54,19.01
557.55,19.09
557.57,19.31
557.59,19.58
557.6,19.72
557.62,20.01
557.64,20.29
557.65,20.41
557.67,20.6
557.68,20.67
557.7,20.73
557.72,20.68
557.73,20.61
557.75,20.38
557.77,20.02
557.78,19.8
557.8,19.26
557.82,18.62
557.83,18.26
557.85,17.49
557.87,16.66
557.88,16.23
557.9,15.35
557.92,14.46
557.93,14.02
557.95,13.17
557.97,12.34
557.98,11.95
558.0,11.2
558.02,10.52
558.03,10.2
558.05,9.603
558.07,9.066
558.08,8.818
558.1,8.358
558.12,7.94
558.13,7.745
558.15,7.376
558.17,7.032
558.18,6.867
558.2,6.549
558.22,6.246
558.23,6.099
558.25,5.818
558.27,5.556
558.28,5.434
558.3,5.212
558.31,5.115
558.33,4.954
558.35,4.848
558.36,4.82
558.38,4.82
558.4,4.908
558.41,4.99
558.43,5.235
558.45,5.6
558.46,5.832
558.48,6.398
558.5,7.108
558.51,7.519
558.53,8.454
558.55,9.54
558.56,10.14
558.58,11.44
558.6,12.87
558.61,13.63
558.63,15.23
558.65,16.9
558.66,17.76
558.68,19.5
558.7,21.24
558.71,22.1
558.73,23.78
558.75,25.35
558.76,26.09
558.78,27.45
558.8,28.63
558.81,29.14
558.83,29.98
558.85,30.56
558.86,30.76
558.88,30.95
558.89,30.95
558.91,30.74
558.93,30.29
558.94,29.98
558.96,29.2
558.98,28.24
558.99,27.71
559.01,26.55
559.03,25.32
559.04,24.69
559.06,23.43
559.08,22.21
559.09,21.62
559.11,20.51
559.13,19.52
559.14,19.08
559.16,18.31
559.18,17.71
559.19,17.47
559.21,17.12
559.23,16.93
559.24,16.9
559.26,16.92
559.28,17.06
559.29,17.17
559.31,17.43
559.33,17.73
559.34,17.89
559.36,18.21
559.38,18.5
559.39,18.63
559.41,18.83
559.43,18.96
559.44,19.0
559.46,19.0
559.48,18.92
559.49,18.85
559.51,18.66
559.52,18.54
559.54,18.27
559.56,17.98
559.57,17.83
559.59,17.54
559.61,17.3
559.62,17.2
559.64,17.07
559.66,17.05
559.67,17.08
559.69,17.25
559.71,17.57
559.72,17.8
559.74,18.37
559.76,19.13
559.77,19.57
559.79,20.59
559.81,21.78
559.82,22.43
559.84,23.86
559.86,25.42
559.87,26.24
559.89,27.96
559.91,29.75
559.92,30.66
559.94,32.48
559.96,34.28
559.97,35.16
559.99,36.84
560.01,38.38
560.02,39.09
560.04,40.34
560.06,41.35
560.07,41.76
560.09,42.33
560.1,42.51
560.12,42.6
560.14,42.36
560.15,42.11
560.17,41.36
560.19,40.3
560.2,39.66
560.22,38.17
560.24,36.45
560.25,35.52
560.27,33.54
560.29,31.44
560.3,30.36
560.32,28.19
560.34,26.03
560.35,24.97
560.37,22.9
560.39,20.95
560.4,20.02
560.42,18.27
560.44,16.68
560.45,15.95
560.47,14.61
560.49,13.43
560.5,12.89
560.52,11.93
560.54,11.1
560.55,10.73
560.57,10.05
560.59,9.455
560.6,9.181
560.62,8.669
560.64,8.191
560.65,7.96
560.67,7.509
560.69,7.063
560.7,6.841
560.72,6.393
560.73,6.167
560.75,5.713
560.77,5.257
560.78,5.028
560.8,4.575
560.82,4.129
560.83,3.912
560.85,3.489
560.87,3.089
560.88,2.898
560.9,2.54
560.92,2.215
560.93,2.066
560.95,1.795
560.97,1.563
560.98,1.461
561.0,1.287
561.02,1.152
561.03,1.099
561.05,1.019
561.07,0.9753
561.08,0.9662
561.1,0.9724
561.12,1.01
561.13,1.04
561.15,1.121
561.17,1.228
561.18,1.292
561.2,1.437
561.22,1.604
561.23,1.695
561.25,1.891
561.27,2.105
561.28,2.217
561.3,2.449
561.31,2.569
561.33,2.814
561.35,3.062
561.36,3.185
561.38,3.428
561.4,3.662
561.41,3.774
561.43,3.985
561.45,4.174
561.46,4.26
561.48,4.41
561.5,4.531
561.51,4.579
561.53,4.652
561.55,4.695
561.56,4.705
561.58,4.708
561.6,4.692
561.61,4.679
561.63,4.652
561.65,4.632
561.66,4.629
561.68,4.649
561.7,4.717
561.71,4.775
561.73,4.954
561.75,5.234
561.76,5.419
561.78,5.893
561.8,6.524
561.81,6.905
561.83,7.81
561.85,8.919
561.86,9.554
561.88,10.99
561.9,12.66
561.91,13.57
561.93,15.57
561.94,16.65
561.96,18.94
561.98,21.4
561.99,22.68
562.01,25.32
562.03,28.01
562.04,29.35
562.06,32.02
562.08,34.59
562.09,35.81
562.11,38.11
562.13,40.14
562.14,41.04
562.16,42.58
562.18,43.71
562.19,44.12
562.21,44.61
562.23,44.64
562.24,44.48
562.26,43.83
562.28,42.75
562.29,42.06
562.31,40.41
562.33,38.44
562.34,37.35
562.36,35.01
562.38,32.51
562.39,31.22
562.41,28.6
562.43,25.99
562.44,24.71
562.46,22.23
562.48,19.91
562.49,18.82
562.51,16.8
562.53,15.04
562.54,14.27
562.56,12.95
562.57,12.4
562.59,11.55
562.61,11.03
562.62,10.9
562.64,10.88
562.66,11.2
562.67,11.48
562.69,12.28
562.71,13.39
562.72,14.06
562.74,15.6
562.76,17.38
562.77,18.36
562.79,20.46
562.81,22.71
562.82,23.88
562.84,26.27
562.86,28.69
562.87,29.9
562.89,32.24
562.91,34.47
562.92,35.52
562.94,37.45
562.96,39.12
562.97,39.85
562.99,41.04
563.01,41.87
563.02,42.14
563.04,42.39
563.06,42.24
563.07,42.02
563.09,41.29
563.11,40.2
563.12,39.53
563.14,37.97
563.15,37.08
563.17,35.14
563.19,33.0
563.2,31.88
563.22,29.56
563.24,27.17
563.25,25.97
563.27,23.57
563.29,21.22
563.3,20.08
563.32,17.87
563.34,15.78
563.35,14.78
563.37,12.91
563.39,11.19
563.4,10.39
563.42,8.921
563.44,7.608
563.45,7.009
563.47,5.925
563.49,4.981
563.5,4.558
563.52,3.805
563.54,3.164
563.55,2.882
563.57,2.387
563.59,1.975
563.6,1.797
563.62,1.489
563.64,1.239
563.65,1.133
563.67,0.9545
563.69,0.8148
563.7,0.7577
563.72,0.666
563.74,0.6009
563.75,0.5772
563.77,0.546
563.78,0.538
563.8,0.5362
563.82,0.553
563.83,0.5684
563.85,0.6133
563.87,0.6783
563.88,0.7189
563.9,0.8181
563.92,0.9442
563.93,1.019
563.95,1.194
563.97,1.408
563.98,1.533
564.0,1.821
564.02,2.17
564.03,2.371
564.05,2.831
564.07,3.381
564.08,3.694
564.1,4.405
564.12,5.242
564.13,5.712
564.15,6.767
564.17,7.985
564.18,8.66
564.2,10.15
564.22,11.82
564.23,12.73
564.25,14.69
564.27,16.84
564.28,17.98
564.3,20.38
564.32,22.92
564.33,24.23
564.35,26.91
564.36,28.27
564.38,30.98
564.4,33.66
564.41,34.96
564.43,37.46
564.45,39.76
564.46,40.82
