wavelength,intensity
551.8,35.96
551.82,32.14
551.83,30.18
551.85,26.22
551.87,22.31
551.88,20.42
551.9,16.82
551.92,13.55
551.93,12.06
551.95,9.386
551.97,7.14
551.98,6.175
552.0,4.538
552.01,3.858
552.03,2.741
552.05,1.905
552.06,1.576
552.08,1.064
552.1,0.7061
552.11,0.5728
552.13,0.376
552.15,0.2491
552.16,0.2049
552.18,0.145
552.2,0.1136
552.21,0.1066
552.23,0.1087
552.25,0.1362
552.26,0.163
552.28,0.2562
552.3,0.4342
552.31,0.5731
552.33,1.007
552.35,1.768
552.36,2.332
552.38,4.01
552.4,6.766
552.41,8.721
552.43,14.26
552.45,22.79
552.46,28.56
552.48,44.12
552.5,66.58
552.51,81.07
552.53,118.1
552.55,168.2
552.56,198.9
552.58,273.3
552.6,366.9
552.61,421.3
552.63,545.9
552.64,616.0
552.66,770.5
552.68,941.4
552.69,1031.0
552.71,1216.0
552.73,1401.0
552.74,1491.0
552.76,1658.0
552.78,1801.0
552.79,1860.0
552.81,1951.0
552.83,1998.0
552.84,2004.0
552.86,1982.0
552.88,1914.0
552.89,1864.0
552.91,1738.0
552.93,1584.0
552.94,1498.0
552.96,1318.0
552.98,1132.0
552.99,1040.0
553.01,863.5
553.03,700.3
553.04,625.2
553.06,490.0
553.08,375.4
553.09,325.9
553.11,241.7
553.13,175.6
553.14,148.6
553.16,105.0
553.18,73.23
553.19,60.99
553.21,42.4
553.22,35.54
553.24,25.68
553.26,19.78
553.27,17.97
553.29,16.11
553.31,16.04
553.32,16.51
553.34,18.24
553.36,20.75
553.37,22.21
553.39,25.38
553.41,28.69
553.42,30.33
553.44,33.41
553.46,36.07
553.47,37.18
553.49,38.85
553.51,39.7
553.52,39.79
553.54,39.28
553.56,37.89
553.57,36.9
553.59,34.37
553.61,31.29
553.62,29.59
553.64,26.01
553.66,22.34
553.67,20.53
553.69,17.05
553.71,13.87
553.72,12.42
553.74,9.845
553.76,7.732
553.77,6.854
553.79,5.457
553.81,4.526
553.82,4.23
553.84,3.964
553.85,3.988
553.87,4.336
553.89,5.069
553.9,5.573
553.92,6.835
553.94,8.41
553.95,9.3
553.97,11.25
553.99,13.35
554.0,14.44
554.02,16.61
554.04,18.69
554.05,19.67
554.07,21.41
554.09,22.81
554.1,23.36
554.12,24.13
554.14,24.47
554.15,24.48
554.17,24.25
554.19,23.77
554.2,23.47
554.22,22.87
554.24,22.39
554.25,22.25
554.27,22.25
554.29,22.74
554.3,23.18
554.32,24.5
554.34,26.37
554.35,27.48
554.37,29.99
554.39,32.73
554.4,34.12
554.42,36.81
554.43,38.04
554.45,40.15
554.47,41.63
554.48,42.08
554.5,42.34
554.52,41.69
554.53,41.03
554.55,39.07
554.57,36.38
554.58,34.8
554.6,31.31
554.62,27.52
554.63,25.58
554.65,21.72
554.67,18.03
554.68,16.28
554.7,13.05
554.72,10.23
554.73,8.979
554.75,6.804
554.77,5.045
554.78,4.31
554.8,3.098
554.82,2.184
554.83,1.822
554.85,1.254
554.87,0.8522
554.88,0.7004
554.9,0.4721
554.92,0.3191
554.93,0.2633
554.95,0.1815
554.97,0.128
554.98,0.1086
555.0,0.07985
555.01,0.06924
555.03,0.05316
555.05,0.04196
555.06,0.03767
555.08,0.0311
555.1,0.02671
555.11,0.0252
555.13,0.02339
555.15,0.02304
555.16,0.02335
555.18,0.02485
555.2,0.02734
555.21,0.02889
555.23,0.03246
555.25,0.03643
555.26,0.0385
555.28,0.04266
555.3,0.0467
555.31,0.04864
555.33,0.05235
555.35,0.05589
555.36,0.05765
555.38,0.06136
555.4,0.06567
555.41,0.06822
555.43,0.07448
555.45,0.08282
555.46,0.08797
555.48,0.1006
555.5,0.1167
555.51,0.1261
555.53,0.1476
555.55,0.1726
555.56,0.1862
555.58,0.2152
555.6,0.2454
555.61,0.2605
555.63,0.2899
555.64,0.3038
555.66,0.329
555.68,0.3495
555.69,0.3576
555.71,0.369
555.73,0.3736
555.74,0.3733
555.76,0.3679
555.78,0.3566
555.79,0.349
555.81,0.331
555.83,0.3102
555.84,0.2993
555.86,0.2771
555.88,0.2556
555.89,0.2455
555.91,0.2267
555.93,0.2106
555.94,0.2035
555.96,0.1916
555.98,0.1825
555.99,0.179
556.01,0.1745
556.03,0.1735
556.04,0.1748
556.06,0.1819
556.08,0.1976
556.09,0.21
556.11,0.2479
556.13,0.3101
556.14,0.3536
556.16,0.4743
556.18,0.6543
556.19,0.7731
556.21,1.083
556.22,1.282
556.24,1.785
556.26,2.454
556.27,2.862
556.29,3.842
556.31,5.06
556.32,5.764
556.34,7.365
556.36,9.215
556.37,10.22
556.39,12.38
556.41,14.68
556.42,15.85
556.44,18.18
556.46,20.41
556.47,21.46
556.49,23.34
556.51,24.87
556.52,25.48
556.54,26.37
556.56,26.81
556.57,26.88
556.59,26.71
556.61,26.23
556.62,25.9
556.64,25.14
556.66,24.34
556.67,23.95
556.69,23.27
556.71,22.74
556.72,22.56
556.74,22.32
556.76,22.26
556.77,22.28
556.79,22.37
556.81,22.47
556.82,22.51
556.84,22.52
556.85,22.47
556.87,22.29
556.89,21.96
556.9,21.76
556.92,21.28
556.94,20.78
556.95,20.53
556.97,20.11
556.99,19.83
557.0,19.75
557.02,19.74
557.04,19.93
557.05,20.09
557.07,20.52
557.09,21.04
557.1,21.31
557.12,21.8
557.14,22.17
557.15,22.29
557.17,22.33
557.19,22.1
557.2,21.86
557.22,21.18
557.24,20.22
557.25,19.64
557.27,18.36
557.29,16.93
557.3,16.19
557.32,14.7
557.34,13.23
557.35,12.53
557.37,11.2
557.39,10.0
557.4,9.451
557.42,8.447
557.43,7.992
557.45,7.165
557.47,6.432
557.48,6.095
557.5,5.467
557.52,4.887
557.53,4.611
557.55,4.085
557.57,3.59
557.58,3.354
557.6,2.91
557.62,2.509
557.63,2.328
557.65,2.019
557.67,1.798
557.68,1.731
557.7,1.715
557.72,1.916
557.73,2.13
557.75,2.871
557.77,4.197
557.78,5.161
557.8,7.908
557.82,12.12
557.83,14.95
557.85,22.48
557.87,33.15
557.88,39.95
557.9,57.07
557.92,79.71
557.93,93.41
557.95,126.1
557.97,166.3
557.98,189.4
558.0,241.4
558.02,300.7
558.03,332.6
558.05,400.2
558.06,435.1
558.08,505.6
558.1,574.2
558.11,606.5
558.13,665.3
558.15,713.0
558.16,731.8
558.18,757.6
558.2,766.4
558.21,764.2
558.23,746.8
558.25,713.1
558.26,690.9
558.28,637.4
558.3,574.7
558.31,541.1
558.33,471.9
558.35,402.9
558.36,369.5
558.38,307.1
558.4,252.5
558.41,229.0
558.43,190.6
558.45,165.8
558.46,159.3
558.48,159.5
558.5,180.5
558.51,200.1
558.53,260.8
558.55,355.3
558.56,417.4
558.58,575.9
558.6,786.5
558.61,913.6
558.63,1215.0
558.64,1391.0
558.66,1792.0
558.68,2260.0
558.69,2516.0
558.71,3067.0
558.73,3656.0
558.74,3958.0
558.76,4562.0
558.78,5143.0
558.79,5415.0
558.81,5904.0
558.83,6297.0
558.84,6450.0
558.86,6658.0
558.88,6727.0
558.89,6707.0
558.91,6563.0
558.93,6289.0
558.94,6109.0
558.96,5677.0
558.98,5172.0
558.99,4900.0
559.01,4338.0
559.03,3771.0
559.04,3494.0
559.06,2966.0
559.08,2487.0
559.09,2270.0
559.11,1887.0
559.13,1579.0
559.14,1453.0
559.16,1263.0
559.18,1151.0
559.19,1125.0
559.21,1128.0
559.23,1203.0
559.24,1266.0
559.26,1436.0
559.27,1541.0
559.29,1785.0
559.31,2061.0
559.32,2206.0
559.34,2501.0
559.36,2786.0
559.37,2919.0
559.39,3155.0
559.41,3339.0
559.42,3407.0
559.44,3490.0
559.46,3500.0
559.47,3477.0
559.49,3379.0
559.51,3221.0
559.52,3124.0
559.54,2905.0
559.56,2667.0
559.57,2547.0
559.59,2319.0
559.61,2118.0
559.62,2033.0
559.64,1899.0
559.66,1819.0
559.67,1800.0
559.69,1801.0
559.71,1851.0
559.72,1890.0
559.74,1992.0
559.76,2111.0
559.77,2172.0
559.79,2290.0
559.81,2388.0
559.82,2428.0
559.84,2480.0
559.85,2492.0
559.87,2485.0
559.89,2440.0
559.9,2405.0
559.92,2312.0
559.94,2198.0
559.95,2136.0
559.97,2009.0
559.99,1886.0
560.0,1828.0
560.02,1724.0
560.04,1638.0
560.05,1603.0
560.07,1548.0
560.09,1511.0
560.1,1498.0
560.12,1480.0
560.14,1470.0
560.15,1465.0
560.17,1454.0
560.19,1437.0
560.2,1425.0
560.22,1392.0
560.24,1346.0
560.25,1318.0
560.27,1251.0
560.29,1171.0
560.3,1127.0
560.32,1032.0
560.34,929.0
560.35,876.1
560.37,769.1
560.39,663.2
560.4,611.7
560.42,513.0
560.44,422.0
560.45,380.0
560.47,303.5
560.48,269.2
560.5,208.5
560.52,158.2
560.53,136.7
560.55,100.5
560.57,72.3
560.58,60.83
560.6,42.36
560.62,28.85
560.63,23.62
560.65,15.56
560.67,10.03
560.68,7.986
560.7,4.977
560.72,3.033
560.73,2.347
560.75,1.383
560.77,0.7963
560.78,0.5992
560.8,0.3336
560.82,0.1816
560.83,0.1328
560.85,0.06987
560.87,0.03595
560.88,0.02558
560.9,0.01276
560.92,0.006271
560.93,0.004395
560.95,0.002224
560.97,0.001297
560.98,0.00111
561.0,0.001114
561.02,0.001546
561.03,0.001933
561.05,0.003153
561.06,0.004053
561.08,0.006688
561.1,0.01093
561.11,0.01391
561.13,0.02228
561.15,0.0351
561.16,0.04377
561.18,0.06714
561.2,0.1011
561.21,0.1231
561.23,0.1797
561.25,0.2571
561.26,0.3051
561.28,0.4228
561.3,0.5733
561.31,0.6621
561.33,0.8685
561.35,1.114
561.36,1.252
561.38,1.553
561.4,1.883
561.41,2.057
561.43,2.412
561.45,2.764
561.46,2.935
561.48,3.251
561.5,3.521
561.51,3.634
561.53,3.804
561.55,3.893
561.56,3.904
561.58,3.862
561.6,3.735
561.61,3.642
561.63,3.406
561.65,3.115
561.66,2.955
561.68,2.615
561.69,2.441
561.71,2.093
561.73,1.759
561.74,1.601
561.76,1.31
561.78,1.056
561.79,0.944
561.81,0.7519
561.83,0.6016
561.84,0.5416
561.86,0.451
561.88,0.3978
561.89,0.3846
561.91,0.3845
561.93,0.4191
561.94,0.4494
561.96,0.5363
561.98,0.6587
561.99,0.7332
562.01,0.9084
562.03,1.117
562.04,1.232
562.06,1.481
562.08,1.748
562.09,1.885
562.11,2.159
562.13,2.422
562.14,2.546
562.16,2.767
562.18,2.945
562.19,3.015
562.21,3.111
562.23,3.146
562.24,3.141
562.26,3.086
562.27,3.038
562.29,2.905
562.31,2.732
562.32,2.634
562.34,2.423
562.36,2.199
562.37,2.086
562.39,1.863
562.41,1.649
562.42,1.547
562.44,1.354
562.46,1.178
562.47,1.097
562.49,0.9456
562.51,0.8102
562.52,0.7481
562.54,0.6343
562.56,0.5341
562.57,0.4891
562.59,0.4094
562.61,0.3448
562.62,0.3188
562.64,0.2817
562.66,0.2689
562.67,0.274
562.69,0.3137
562.71,0.4048
562.72,0.4754
562.74,0.6821
562.76,1.002
562.77,1.216
562.79,1.781
562.81,2.571
562.82,3.068
562.84,4.306
562.85,5.063
562.87,6.889
562.89,9.176
562.9,10.51
562.92,13.55
562.94,17.11
562.95,19.08
562.97,23.33
562.99,27.93
563.0,30.32
563.02,35.16
563.04,39.94
563.05,42.22
563.07,46.47
563.09,50.08
563.1,51.59
563.12,53.89
563.14,55.14
563.15,55.34
563.17,54.9
563.19,53.35
563.2,52.19
563.22,49.18
563.24,45.41
563.25,43.3
563.27,38.78
563.29,34.03
563.3,31.64
563.32,26.94
563.34,22.48
563.35,20.39
563.37,16.52
563.39,13.12
563.4,11.61
563.42,8.968
563.44,6.803
563.45,5.889
563.47,4.366
563.48,3.744
563.5,2.744
563.52,2.03
563.53,1.764
563.55,1.395
563.57,1.216
563.58,1.192
563.6,1.267
563.62,1.505
563.63,1.685
563.65,2.174
563.67,2.842
563.68,3.245
563.7,4.196
563.72,5.336
563.73,5.974
563.75,7.373
563.77,8.908
563.78,9.711
563.8,11.35
563.82,12.98
563.83,13.76
563.85,15.21
563.87,16.45
563.88,16.96
563.9,17.72
563.92,18.12
563.93,18.16
563.95,17.95
563.97,17.35
563.98,16.91
564.0,15.8
564.02,14.44
564.03,13.69
564.05,12.1
564.06,11.28
564.08,9.649
564.1,8.075
564.11,7.328
564.13,5.942
564.15,4.725
564.16,4.184
564.18,3.244
564.2,2.488
564.21,2.176
564.23,1.674
564.25,1.322
564.26,1.197
564.28,1.038
564.3,0.9913
564.31,1.007
564.33,1.112
564.35,1.316
564.36,1.457
564.38,1.824
564.4,2.32
564.41,2.626
564.43,3.377
564.45,4.358
564.46,4.955
564.48,6.41
564.5,8.29
564.51,9.422
564.53,12.14
564.55,15.55
564.56,17.55
564.58,22.19
564.6,27.72
564.61,30.82
564.63,37.68
564.65,45.3
564.66,49.35
564.68,57.73
564.69,61.99
564.71,70.41
564.73,78.34
564.74,82.0
564.76,88.4
564.78,93.26
564.79,95.01
564.81,97.01
564.83,96.89
564.84,96.03
564.86,92.77
564.88,87.64
564.89,84.48
564.91,77.19
564.93,68.97
564.94,64.65
564.96,55.88
564.98,47.25
564.99,43.09
565.01,35.29
565.03,28.34
565.04,25.22
565.06,19.76
565.08,15.33
565.09,13.5
565.11,10.57
565.13,8.543
565.14,7.841
565.16,7.003
565.18,6.844
565.19,6.992
565.21,7.692
565.23,8.865
565.24,9.604
565.26,11.34
565.27,12.31
565.29,14.41
565.31,16.64
565.32,17.78
565.34,20.02
565.36,22.14
565.37,23.14
565.39,24.93
565.41,26.44
565.42,27.07
565.44,28.1
565.46,28.82
565.47,29.08
565.49,29.44
565.51,29.66
565.52,29.74
565.54,29.9
565.56,30.12
565.57,30.27
565.59,30.66
565.61,31.19
565.62,31.5
565.64,32.16
565.66,32.82
565.67,33.13
565.69,33.62
565.71,33.87
565.72,33.87
565.74,33.59
565.76,32.87
565.77,32.34
565.79,30.95
565.81,29.13
565.82,28.08
565.84,25.76
565.86,23.23
565.87,21.91
565.89,19.27
565.9,17.97
565.92,15.47
565.94,13.18
565.95,12.14
565.97,10.31
565.99,8.828
566.0,8.223
566.02,7.281
566.04,6.678
566.05,6.493
566.07,6.323
566.09,6.373
566.1,6.461
566.12,6.721
566.14,7.041
566.15,7.203
566.17,7.497
566.19,7.711
566.2,7.776
566.22,7.804
566.24,7.684
566.25,7.567
566.27,7.226
566.29,6.754
566.3,6.476
566.32,5.859
566.34,5.184
566.35,4.837
566.37,4.14
566.39,3.466
566.4,3.144
566.42,2.546
566.44,2.016
566.45,1.779
566.47,1.362
566.48,1.182
566.5,0.8762
566.52,0.6359
566.53,0.5378
566.55,0.3796
566.57,0.2648
566.58,0.2209
566.6,0.1553
566.62,0.1138
566.63,0.1004
566.65,0.08553
566.67,0.08392
566.68,0.08731
566.7,0.1014
566.72,0.1241
566.73,0.1385
566.75,0.1725
566.77,0.2128
566.78,0.235
566.8,0.2825
566.82,0.3328
566.83,0.3583
566.85,0.4087
566.87,0.4561
566.88,0.4778
566.9,0.5158
566.92,0.5446
566.93,0.5549
566.95,0.5667
566.97,0.566
566.98,0.5609
567.0,0.5418
567.02,0.5118
567.03,0.4933
567.05,0.4508
567.07,0.4028
567.08,0.3777
567.1,0.3265
567.11,0.3011
567.13,0.2521
567.15,0.2067
567.16,0.1858
567.18,0.1482
567.2,0.1166
567.21,0.103
567.23,0.08051
567.25,0.06375
567.26,0.05738
567.28,0.04832
567.3,0.04365
567.31,0.04277
567.33,0.0435
567.35,0.04706
567.36,0.0497
567.38,0.05633
567.4,0.06424
567.41,0.06849
567.43,0.07719
567.45,0.08566
567.46,0.08964
567.48,0.09677
567.5,0.1024
567.51,0.1046
567.53,0.1076
567.55,0.1087
567.56,0.1086
567.58,0.1071
567.6,0.1045
567.61,0.1028
567.63,0.09927
567.65,0.09594
567.66,0.09454
567.68,0.09264
567.69,0.09225
567.71,0.09286
567.73,0.09551
567.74,0.09763
567.76,0.1035
567.78,0.1113
567.79,0.1159
567.81,0.1262
567.83,0.138
567.84,0.1444
567.86,0.1582
567.88,0.1737
567.89,0.1822
567.91,0.2016
567.93,0.2251
567.94,0.2389
567.96,0.2722
567.98,0.3151
567.99,0.3409
568.01,0.4034
568.03,0.4828
568.04,0.5299
568.06,0.641
568.08,0.7772
568.09,0.8558
568.11,1.036
568.13,1.25
568.14,1.372
568.16,1.645
568.18,1.964
568.19,2.142
568.21,2.54
568.23,2.999
568.24,3.253
568.26,3.815
568.28,4.451
568.29,4.798
568.31,5.547
568.32,5.95
568.34,6.803
568.36,7.711
568.37,8.18
568.39,9.132
568.41,10.08
568.42,10.55
568.44,11.44
568.46,12.24
568.47,12.61
568.49,13.24
568.51,13.72
568.52,13.9
568.54,14.14
568.56,14.2
568.57,14.17
568.59,13.99
568.61,13.66
568.62,13.46
568.64,12.97
568.66,12.39
568.67,12.09
568.69,11.44
568.71,10.77
568.72,10.43
568.74,9.755
568.76,9.093
568.77,8.769
568.79,8.14
568.81,7.539
568.82,7.25
568.84,6.697
568.86,6.177
568.87,5.93
568.89,5.462
568.9,5.242
568.92,4.827
568.94,4.446
568.95,4.268
568.97,3.932
568.99,3.621
569.0,3.473
569.02,3.19
569.04,2.921
569.05,2.79
569.07,2.533
569.09,2.283
569.1,2.161
569.12,1.922
569.14,1.695
569.15,1.587
569.17,1.388
569.19,1.217
569.2,1.144
569.22,1.034
569.24,0.9779
569.25,0.975
569.27,1.028
569.29,1.175
569.3,1.288
569.32,1.608
569.34,2.066
569.35,2.353
569.37,3.048
569.39,3.915
569.4,4.414
569.42,5.537
569.44,6.815
569.45,7.502
569.47,8.949
569.48,9.696
569.5,11.2
569.52,12.66
569.53,13.34
569.55,14.59
569.57,15.62
569.58,16.03
569.6,16.61
569.62,16.85
569.63,16.84
569.65,16.58
569.67,16.0
569.68,15.61
569.7,14.67
569.72,13.59
569.73,13.01
569.75,11.86
569.77,10.75
569.78,10.23
569.8,9.312
569.82,8.582
569.83,8.297
569.85,7.902
569.87,7.751
569.88,7.771
569.9,8.013
569.92,8.546
569.93,8.936
569.95,9.999
569.97,11.52
569.98,12.49
570.0,14.94
570.02,18.21
570.03,20.21
570.05,25.09
570.07,31.27
570.08,34.9
570.1,43.33
570.11,48.14
570.13,58.92
570.15,71.15
570.16,77.73
570.18,91.58
570.2,105.9
570.21,113.1
570.23,127.0
570.25,139.7
570.26,145.4
570.28,155.0
570.3,161.7
570.31,163.9
570.33,165.5
570.35,163.5
570.36,161.2
570.38,154.2
570.4,144.2
570.41,138.4
570.43,125.3
570.45,111.0
570.46,103.6
570.48,88.82
570.5,74.55
570.51,67.77
570.53,55.15
570.55,44.01
570.56,39.05
570.58,30.38
570.6,23.35
570.61,20.41
570.63,15.61
570.65,12.1
570.66,10.76
570.68,8.851
570.69,8.229
570.71,7.574
570.73,7.628
570.74,7.902
570.76,8.93
570.78,10.61
570.79,11.72
570.81,14.49
570.83,18.09
570.84,20.24
570.86,25.26
570.88,31.33
570.89,34.77
570.91,42.41
570.93,51.02
570.94,55.63
570.96,65.3
570.98,75.28
570.99,80.27
571.01,89.94
571.03,98.79
571.04,102.8
571.06,109.5
571.08,114.2
571.09,115.8
571.11,117.1
571.13,116.0
571.14,114.6
571.16,110.1
571.18,103.7
571.19,99.89
571.21,91.41
571.23,82.15
571.24,77.39
571.26,67.88
571.28,58.71
571.29,54.35
571.31,46.24
571.32,42.52
571.34,35.81
571.36,30.08
571.37,27.56
571.39,23.16
571.41,19.53
571.42,17.96
571.44,15.22
571.46,12.92
571.47,11.91
571.49,10.1
571.51,8.536
571.52,7.827
571.54,6.539
571.56,5.413
571.57,4.906
571.59,4.004
571.61,3.248
571.62,2.924
571.64,2.385
571.66,1.989
571.67,1.843
571.69,1.655
571.71,1.601
571.72,1.622
571.74,1.759
571.76,2.016
571.77,2.188
571.79,2.611
571.81,3.129
571.82,3.418
571.84,4.046
571.86,4.717
571.87,5.06
571.89,5.739
571.9,6.066
571.92,6.674
571.94,7.19
571.95,7.403
571.97,7.724
571.99,7.886
572.0,7.904
572.02,7.812
572.04,7.553
572.05,7.367
572.07,6.894
572.09,6.311
572.1,5.989
572.12,5.306
572.14,4.598
572.15,4.245
572.17,3.56
572.19,2.92
572.2,2.623
572.22,2.082
572.24,1.617
572.25,1.413
572.27,1.062
572.29,0.7815
572.3,0.6649
572.32,0.4741
572.34,0.3316
572.35,0.2755
572.37,0.1884
572.39,0.128
572.4,0.1058
572.42,0.07345
572.44,0.0536
572.45,0.04716
572.47,0.03941
572.49,0.03661
572.5,0.03652
572.52,0.0381
572.53,0.03951
572.55,0.04303
572.57,0.04693
572.58,0.04885
572.6,0.05236
572.62,0.05516
572.63,0.0562
572.65,0.05748
572.67,0.0576
572.68,0.05723
572.7,0.05565
572.72,0.05309
572.73,0.05151
572.75,0.0479
572.77,0.04393
572.78,0.0419
572.8,0.03797
572.82,0.03442
572.83,0.03289
572.85,0.03045
572.87,0.02904
572.88,0.0288
572.9,0.02937
572.92,0.03157
572.93,0.03339
572.95,0.03877
572.97,0.04707
572.98,0.05262
573.0,0.06749
573.02,0.08919
573.03,0.1035
573.05,0.1418
573.07,0.1977
573.08,0.2344
573.1,0.3316
573.11,0.3948
573.13,0.5592
573.15,0.788
573.16,0.9324
573.18,1.294
573.2,1.772
573.21,2.062
573.23,2.756
573.25,3.621
573.26,4.123
573.28,5.269
573.3,6.609
573.31,7.349
573.33,8.96
573.35,10.72
573.36,11.64
573.38,13.55
573.4,15.47
573.41,16.43
573.43,18.28
573.45,19.99
573.46,20.77
573.48,22.16
573.5,23.27
573.51,23.71
573.53,24.33
573.55,24.61
573.56,24.62
573.58,24.38
573.6,23.82
573.61,23.43
573.63,22.45
573.65,21.27
573.66,20.62
573.68,19.26
573.7,17.88
573.71,17.2
573.73,15.96
573.74,15.42
573.76,14.54
573.78,14.03
573.79,13.94
573.81,14.13
573.83,14.88
573.84,15.47
573.86,17.1
573.88,19.3
573.89,20.6
573.91,23.54
573.93,26.84
573.94,28.57
573.96,32.1
573.98,35.56
573.99,37.21
574.01,40.24
574.03,42.77
574.04,43.82
574.06,45.44
574.08,46.41
574.09,46.66
574.11,46.75
574.13,46.42
574.14,46.15
574.16,45.54
574.18,45.01
574.19,44.83
574.21,44.8
574.23,45.29
574.24,45.76
574.26,47.18
574.28,49.2
574.29,50.41
574.31,53.1
574.32,54.54
574.34,57.44
574.36,60.15
574.37,61.34
574.39,63.26
574.41,64.34
574.42,64.51
574.44,64.05
574.46,62.46
574.47,61.25
574.49,58.05
574.51,53.93
574.52,51.6
574.54,46.5
574.56,41.05
574.57,38.27
574.59,32.74
574.61,27.42
574.62,24.9
574.64,20.2
574.66,16.05
574.67,14.19
574.69,10.92
574.71,8.226
574.72,7.085
574.74,5.174
574.76,3.703
574.77,3.109
574.79,2.161
574.81,1.474
574.82,1.21
574.84,0.8057
574.86,0.53
574.87,0.4285
574.89,0.2799
574.91,0.1848
574.92,0.1517
574.94,0.1066
574.95,0.09232
574.97,0.07605
574.99,0.07294
575.0,0.07561
575.02,0.08907
575.04,0.114
575.05,0.1313
575.07,0.1776
575.09,0.243
575.1,0.2847
575.12,0.3904
575.14,0.5339
575.15,0.6234
575.17,0.8474
575.19,1.147
575.2,1.332
575.22,1.791
575.24,2.397
575.25,2.768
575.27,3.675
575.29,4.847
575.3,5.55
575.32,7.229
575.34,9.323
575.35,10.54
575.37,13.36
575.39,16.69
575.4,18.56
575.42,22.67
575.44,27.24
575.45,29.67
575.47,34.73
575.49,39.89
575.5,42.45
575.52,47.38
575.53,49.69
575.55,53.82
575.57,57.12
575.58,58.4
575.6,60.09
575.62,60.55
575.63,60.31
575.65,58.88
575.67,56.29
575.68,54.6
575.7,50.56
575.72,45.85
575.73,43.33
575.75,38.11
575.77,32.89
575.78,30.35
575.8,25.54
575.82,21.26
575.83,19.36
575.85,16.09
575.87,13.61
575.88,12.67
575.9,11.4
575.92,10.94
575.93,11.01
575.95,11.68
575.97,13.04
575.98,13.94
576.0,16.15
576.02,18.78
576.03,20.21
576.05,23.2
576.07,26.23
576.08,27.71
576.1,30.48
576.12,32.85
576.13,33.84
576.15,35.35
576.16,35.84
576.18,36.26
576.2,35.91
576.21,35.45
576.23,34.0
576.25,31.92
576.26,30.68
576.28,27.91
576.3,24.88
576.31,23.31
576.33,20.21
576.35,17.27
576.36,15.91
576.38,13.54
576.4,11.78
576.41,11.2
576.43,10.79
576.45,11.71
576.46,12.81
576.48,16.67
576.5,23.42
576.51,28.2
576.53,41.36
576.55,60.62
576.56,73.1
576.58,105.1
576.6,148.2
576.61,174.8
576.63,239.2
576.65,320.4
576.66,368.0
576.68,477.4
576.7,606.3
576.71,677.7
576.73,833.2
576.74,916.4
576.76,1091.0
576.78,1271.0
576.79,1360.0
576.81,1534.0
576.83,1693.0
576.84,1765.0
576.86,1886.0
576.88,1972.0
576.89,2000.0
576.91,2026.0
576.93,2007.0
576.94,1982.0
576.96,1902.0
576.98,1786.0
576.99,1717.0
577.01,1561.0
577.03,1389.0
577.04,1300.0
577.06,1121.0
577.08,945.4
577.09,861.5
577.11,703.9
577.13,563.1
577.14,499.7
577.16,387.3
577.18,294.0
577.19,254.2
577.21,187.1
577.23,135.0
577.24,113.8
577.26,79.73
577.28,54.87
577.29,45.23
577.31,30.4
577.32,24.81
577.34,16.44
577.36,10.91
577.37,8.945
577.39,6.189
577.41,4.598
577.42,4.126
577.44,3.665
577.46,3.705
577.47,3.875
577.49,4.461
577.51,5.327
577.52,5.85
577.54,7.052
577.56,8.423
577.57,9.156
577.59,10.68
577.61,12.23
577.62,12.99
577.64,14.43
577.66,15.71
577.67,16.26
577.69,17.15
577.71,17.7
577.72,17.84
577.74,17.84
577.76,17.46
577.77,17.14
577.79,16.25
577.81,15.08
577.82,14.42
577.84,12.96
577.86,11.42
577.87,10.63
577.89,9.08
577.91,7.6
577.92,6.902
577.94,5.612
577.95,5.026
577.97,3.978
577.99,3.098
578.0,2.72
578.02,2.077
578.04,1.573
578.05,1.367
578.07,1.032
578.09,0.7856
578.1,0.6895
578.12,0.5413
578.14,0.4396
578.15,0.4024
578.17,0.349
578.19,0.3168
578.2,0.3067
578.22,0.2952
578.24,0.2923
578.25,0.2931
578.27,0.2977
578.29,0.3052
578.3,0.3097
578.32,0.32
578.34,0.3324
578.35,0.3397
578.37,0.3582
578.39,0.3851
578.4,0.4037
578.42,0.4564
578.44,0.541
578.45,0.6006
578.47,0.7697
578.49,1.032
578.5,1.211
578.52,1.699
578.53,2.023
578.55,2.881
578.57,4.096
578.58,4.871
578.6,6.827
578.62,9.435
578.63,11.03
578.65,14.86
578.67,19.68
578.68,22.49
578.7,28.96
578.72,36.61
578.73,40.87
578.75,50.27
578.77,60.74
578.78,66.33
578.8,78.13
578.82,90.57
578.83,96.97
578.85,110.0
578.87,123.0
578.88,129.5
578.9,142.3
578.92,154.7
578.93,160.7
578.95,172.2
578.97,182.8
578.98,187.8
579.0,196.9
579.02,204.6
579.03,207.8
579.05,212.9
579.07,215.8
579.08,216.3
579.1,215.4
579.12,211.6
579.13,208.7
579.15,200.6
579.16,195.5
579.18,183.5
579.2,169.3
579.21,161.6
579.23,145.3
579.25,128.5
579.26,120.1
579.28,103.9
579.3,88.96
579.31,82.23
579.33,70.69
579.35,62.28
579.36,59.48
579.38,57.16
579.4,59.91
579.41,63.45
579.43,75.5
579.45,95.01
579.46,107.9
579.48,140.6
579.5,183.2
579.51,208.5
579.53,267.1
579.55,336.6
579.56,375.1
579.58,459.0
579.6,550.1
579.61,597.6
579.63,694.0
579.65,789.1
579.66,834.7
579.68,919.1
579.7,990.7
579.71,1020.0
579.73,1065.0
579.74,1079.0
579.76,1091.0
579.78,1079.0
