wavelength,intensity
440.78,17.14
440.8,13.56
440.81,12.11
440.83,9.815
440.85,8.188
440.86,7.583
440.88,6.713
440.9,6.203
440.91,6.054
440.93,5.915
440.95,5.934
440.96,5.985
440.98,6.142
441.0,6.343
441.01,6.451
441.03,6.672
441.05,6.888
441.06,6.994
441.08,7.203
441.1,7.422
441.11,7.544
441.13,7.831
441.14,8.007
441.16,8.459
441.18,9.09
441.19,9.492
441.21,10.51
441.23,11.87
441.24,12.7
441.26,14.66
441.28,17.07
441.29,18.45
441.31,21.53
441.33,25.01
441.34,26.88
441.36,30.81
441.38,34.9
441.39,36.96
441.41,41.0
441.43,44.81
441.44,46.58
441.46,49.76
441.48,52.35
441.49,53.4
441.51,54.97
441.53,55.81
441.54,55.95
441.56,55.73
441.58,54.9
441.59,54.27
441.61,52.7
441.63,50.79
441.64,49.74
441.66,47.57
441.68,45.38
441.69,44.33
441.71,42.4
441.73,40.87
441.74,40.32
441.76,39.87
441.77,40.05
441.79,41.55
441.81,45.09
441.82,47.87
441.84,56.1
441.86,68.9
441.87,77.46
441.89,99.97
441.91,131.2
441.92,150.7
441.94,199.0
441.96,261.1
441.97,298.0
441.99,384.5
442.01,489.0
442.02,548.1
442.04,680.0
442.06,828.8
442.07,908.9
442.09,1078.0
442.11,1255.0
442.12,1345.0
442.14,1523.0
442.16,1692.0
442.17,1771.0
442.19,1914.0
442.21,2029.0
442.22,2075.0
442.24,2140.0
442.26,2167.0
442.27,2165.0
442.29,2133.0
442.31,2065.0
442.32,2018.0
442.34,1903.0
442.35,1837.0
442.37,1690.0
442.39,1530.0
442.4,1448.0
442.42,1284.0
442.44,1123.0
442.45,1046.0
442.47,899.9
442.49,767.3
442.5,706.6
442.52,596.4
442.54,501.2
442.55,458.8
442.57,384.0
442.59,321.0
442.6,293.3
442.62,244.7
442.64,203.8
442.65,185.8
442.67,154.0
442.69,127.0
442.7,115.1
442.72,93.92
442.74,75.96
442.75,68.06
442.77,54.21
442.79,42.72
442.8,37.77
442.82,29.32
442.84,22.59
442.85,19.79
442.87,15.2
442.89,11.76
442.9,10.41
442.92,8.331
442.94,6.958
442.95,6.494
442.97,5.949
442.98,5.85
443.0,5.973
443.02,6.523
443.03,6.97
443.05,8.257
443.07,10.18
443.08,11.43
443.1,14.66
443.12,19.09
443.13,21.86
443.15,28.75
443.17,37.79
443.18,43.25
443.2,56.34
443.22,72.67
443.23,82.17
443.25,104.0
443.27,129.8
443.28,144.2
443.3,175.8
443.32,210.9
443.33,229.6
443.35,268.5
443.37,308.7
443.38,328.9
443.4,368.4
443.42,405.6
443.43,422.7
443.45,453.3
443.47,477.6
443.48,487.1
443.5,500.1
443.52,504.7
443.53,503.8
443.55,495.6
443.56,488.5
443.58,468.7
443.6,442.5
443.61,427.4
443.63,394.0
443.65,357.7
443.66,338.9
443.68,300.9
443.7,263.5
443.71,245.3
443.73,210.5
443.75,178.3
443.76,163.4
443.78,136.1
443.8,112.1
443.81,101.4
443.83,82.31
443.85,66.27
443.86,59.31
443.88,47.31
443.9,37.64
443.91,33.59
443.93,26.9
443.95,21.89
443.96,19.96
443.98,17.14
444.0,15.6
444.01,15.28
444.03,15.51
444.05,16.84
444.06,17.91
444.08,20.86
444.1,24.87
444.11,27.27
444.13,32.81
444.15,39.3
444.16,42.87
444.18,50.56
444.19,54.63
444.21,63.1
444.23,71.76
444.24,76.07
444.26,84.41
444.28,92.09
444.29,95.58
444.31,101.6
444.33,106.2
444.34,107.8
444.36,109.7
444.38,109.6
444.39,108.9
444.41,105.9
444.43,101.3
444.44,98.42
444.46,91.68
444.48,83.97
444.49,79.87
444.51,71.4
444.53,62.88
444.54,58.72
444.56,50.75
444.58,43.47
444.59,40.15
444.61,34.22
444.63,29.3
444.64,27.23
444.66,23.85
444.68,21.44
444.69,20.57
444.71,19.46
444.73,19.07
444.74,19.11
444.76,19.59
444.77,20.0
444.79,21.1
444.81,22.49
444.82,23.26
444.84,24.91
444.86,26.65
444.87,27.53
444.89,29.31
444.91,31.07
444.92,31.93
444.94,33.65
444.96,35.38
444.97,36.26
444.99,38.11
445.01,40.22
445.02,41.42
445.04,44.29
445.06,48.05
445.07,50.39
445.09,56.27
445.11,64.26
445.12,69.23
445.14,81.6
445.16,97.81
445.17,107.6
445.19,131.0
445.21,160.0
445.22,176.7
445.24,215.0
445.26,259.7
445.27,284.3
445.29,337.8
445.31,396.1
445.32,426.6
445.34,489.3
445.36,552.4
445.37,583.3
445.39,642.5
445.4,670.1
445.42,719.7
445.44,759.9
445.45,775.8
445.47,798.4
445.49,807.7
445.5,807.3
445.52,796.3
445.54,772.3
445.55,755.9
445.57,715.2
445.59,665.9
445.6,638.7
445.62,580.8
445.64,520.1
445.65,489.5
445.67,429.0
445.69,370.8
445.7,343.1
445.72,291.1
445.74,244.4
445.75,223.0
445.77,184.7
445.79,151.9
445.8,137.5
445.82,112.4
445.84,91.76
445.85,82.97
445.87,68.02
445.89,56.08
445.9,51.07
445.92,42.66
445.94,36.03
445.95,33.26
445.97,28.62
445.98,26.68
446.0,23.43
446.02,20.87
446.03,19.8
446.05,18.0
446.07,16.58
446.08,15.99
446.1,15.01
446.12,14.23
446.13,13.9
446.15,13.34
446.17,12.87
446.18,12.67
446.2,12.29
446.22,11.96
446.23,11.81
446.25,11.54
446.27,11.31
446.28,11.23
446.3,11.11
446.32,11.09
446.33,11.13
446.35,11.31
446.37,11.64
446.38,11.88
446.4,12.49
446.42,13.31
446.43,13.8
446.45,14.95
446.47,16.33
446.48,17.11
446.5,18.86
446.52,20.86
446.53,21.96
446.55,24.36
446.56,25.67
446.58,28.48
446.6,31.56
446.61,33.2
446.63,36.65
446.65,40.32
446.66,42.21
446.68,46.07
446.7,49.95
446.71,51.86
446.73,55.54
446.75,58.92
446.76,60.45
446.78,63.09
446.8,65.07
446.81,65.77
446.83,66.52
446.85,66.37
446.86,65.95
446.88,64.4
446.9,61.97
446.91,60.46
446.93,56.89
446.95,52.75
446.96,50.52
446.98,45.84
447.0,41.02
447.01,38.61
447.03,33.9
447.05,29.44
447.06,27.34
447.08,23.45
447.1,20.02
447.11,18.48
447.13,15.78
447.15,13.54
447.16,12.6
447.18,11.03
447.19,10.41
447.21,9.447
447.23,8.87
447.24,8.726
447.26,8.742
447.28,9.203
447.29,9.623
447.31,10.9
447.33,12.88
447.34,14.17
447.36,17.48
447.38,21.89
447.39,24.57
447.41,30.98
447.43,38.91
447.44,43.48
447.46,53.89
447.48,65.95
447.49,72.58
447.51,86.93
447.53,102.5
447.54,110.6
447.56,127.2
447.58,143.8
447.59,151.9
447.61,167.4
447.63,181.3
447.64,187.4
447.66,197.7
447.68,204.9
447.69,207.2
447.71,209.3
447.73,207.7
447.74,205.7
447.76,199.1
447.77,194.6
447.79,183.9
447.81,171.1
447.82,164.2
447.84,149.7
447.86,134.9
447.87,127.6
447.89,113.6
447.91,100.8
447.92,94.93
447.94,84.48
447.96,75.82
447.97,72.16
447.99,66.13
448.01,61.66
448.02,59.93
448.04,57.32
448.06,55.58
448.07,54.94
448.09,53.93
448.11,53.08
448.12,52.65
448.14,51.68
448.16,50.49
448.17,49.8
448.19,48.23
448.21,46.44
448.22,45.5
448.24,43.59
448.26,41.76
448.27,40.94
448.29,39.55
448.31,38.69
448.32,38.51
448.34,38.78
448.36,40.07
448.37,41.16
448.39,44.37
448.4,46.56
448.42,52.24
448.44,59.87
448.45,64.49
448.47,75.44
448.49,88.81
448.5,96.42
448.52,113.5
448.54,132.8
448.55,143.3
448.57,165.5
448.59,188.8
448.6,200.8
448.62,224.4
448.64,247.2
448.65,257.8
448.67,277.2
448.69,293.1
448.7,299.4
448.72,308.6
448.74,312.5
448.75,312.4
448.77,308.1
448.79,298.6
448.8,292.0
448.82,275.6
448.84,255.6
448.85,244.6
448.87,221.2
448.89,196.8
448.9,184.5
448.92,160.3
448.94,137.4
448.95,126.6
448.97,106.6
448.98,97.53
449.0,81.24
449.02,67.54
449.03,61.64
449.05,51.64
449.07,43.83
449.08,40.66
449.1,35.61
449.12,32.03
449.13,30.7
449.15,28.8
449.17,27.7
449.18,27.39
449.2,27.16
449.22,27.32
449.23,27.51
449.25,28.06
449.27,28.79
449.28,29.19
449.3,30.06
449.32,30.97
449.33,31.42
449.35,32.29
449.37,33.09
449.38,33.45
449.4,34.08
449.42,34.59
449.43,34.8
449.45,35.13
449.47,35.38
449.48,35.49
449.5,35.71
449.52,35.98
449.53,36.16
449.55,36.61
449.57,37.24
449.58,37.63
449.6,38.56
449.61,39.08
449.63,40.25
449.65,41.51
449.66,42.15
449.68,43.39
449.7,44.5
449.71,44.97
449.73,45.71
449.75,46.1
449.76,46.16
449.78,45.99
449.8,45.47
449.81,45.08
449.83,44.13
449.85,43.01
449.86,42.43
449.88,41.29
449.9,40.29
449.91,39.88
449.93,39.28
449.95,39.03
449.96,39.04
449.98,39.34
450.0,39.95
450.01,40.36
450.03,41.3
450.05,42.32
450.06,42.82
450.08,43.75
450.1,44.51
450.11,44.8
450.13,45.23
450.15,45.48
450.16,45.57
450.18,45.79
450.19,45.97
450.21,46.66
450.23,48.05
450.24,49.12
450.26,52.26
450.28,57.05
450.29,60.19
450.31,68.13
450.33,78.54
450.34,84.72
450.36,99.06
450.38,116.0
450.39,125.3
450.41,145.5
450.43,167.3
450.44,178.5
450.46,201.2
450.48,223.2
450.49,233.8
450.51,253.1
450.53,269.3
450.54,276.0
450.56,286.0
450.58,291.0
450.59,291.6
450.61,288.8
450.63,280.8
450.64,275.1
450.66,260.2
450.68,241.8
450.69,231.4
450.71,209.1
450.73,185.5
450.74,173.6
450.76,149.8
450.78,127.0
450.79,116.1
450.81,95.78
450.82,86.4
450.84,69.4
450.86,54.83
450.87,48.45
450.89,37.46
450.91,28.69
450.92,25.09
450.94,19.29
450.96,15.22
450.97,13.76
450.99,11.9
451.01,11.33
451.02,11.49
451.04,12.68
451.06,14.96
451.07,16.5
451.09,20.4
451.11,25.37
451.12,28.25
451.14,34.79
451.16,42.3
451.17,46.39
451.19,55.15
451.21,64.51
451.22,69.34
451.24,79.09
451.26,88.69
451.27,93.32
451.29,102.0
451.31,109.6
451.32,112.8
451.34,118.1
451.36,121.4
451.37,122.4
451.39,122.6
451.4,121.9
451.42,119.0
451.44,114.2
451.45,111.2
451.47,104.0
451.49,95.61
451.5,91.12
451.52,81.77
451.54,72.26
451.55,67.55
451.57,58.44
451.59,49.95
451.6,46.01
451.62,38.8
451.64,32.56
451.65,29.81
451.67,25.05
451.69,21.2
451.7,19.58
451.72,16.9
451.74,14.83
451.75,13.99
451.77,12.61
451.79,11.53
451.8,11.08
451.82,10.27
451.84,9.553
451.85,9.213
451.87,8.55
451.89,7.897
451.9,7.573
451.92,6.934
451.94,6.322
451.95,6.031
451.97,5.495
451.99,5.037
452.0,4.844
452.02,4.538
452.03,4.429
452.05,4.303
452.07,4.3
452.08,4.344
452.1,4.516
452.12,4.789
452.13,4.958
452.15,5.351
452.17,5.801
452.18,6.044
452.2,6.56
452.22,7.118
452.23,7.418
452.25,8.081
452.27,8.875
452.28,9.346
452.3,10.51
452.32,12.09
452.33,13.09
452.35,15.67
452.37,19.21
452.38,21.45
452.4,27.03
452.42,34.42
452.43,38.9
452.45,49.66
452.47,63.11
452.48,70.93
452.5,88.92
452.52,110.1
452.53,122.0
452.55,147.9
452.57,176.7
452.58,192.0
452.6,223.9
452.61,240.3
452.63,273.5
452.65,306.1
452.66,321.7
452.68,351.0
452.7,376.6
452.71,387.6
452.73,405.2
452.75,416.5
452.76,419.6
452.78,420.4
452.8,414.0
452.81,408.2
452.83,391.8
452.85,369.7
452.86,356.8
452.88,328.3
452.9,297.1
452.91,280.9
452.93,248.2
452.95,216.0
452.96,200.5
452.98,171.1
453.0,144.5
453.01,132.5
453.03,111.1
453.05,93.57
453.06,86.23
453.08,74.39
453.1,66.17
453.11,63.33
453.13,59.99
453.15,59.44
453.16,60.09
453.18,62.95
453.2,67.51
453.21,70.29
453.23,76.56
453.24,79.94
453.26,86.89
453.28,93.76
453.29,97.04
453.31,103.0
453.33,108.0
453.34,110.0
453.36,113.0
453.38,114.4
453.39,114.5
453.41,113.4
453.43,110.7
453.44,108.8
453.46,103.8
453.48,97.65
453.49,94.17
453.51,86.59
453.53,78.44
453.54,74.23
453.56,65.74
453.58,57.33
453.59,53.24
453.61,45.38
453.63,38.1
453.64,34.7
453.66,28.46
453.68,22.99
453.69,20.54
453.71,16.21
453.73,12.61
453.74,11.06
453.76,8.418
453.78,6.337
453.79,5.481
453.81,4.09
453.82,3.538
453.84,2.679
453.86,2.101
453.87,1.901
453.89,1.656
453.91,1.593
453.92,1.623
453.94,1.801
453.96,2.137
453.97,2.367
453.99,2.964
454.01,3.77
454.02,4.264
454.04,5.468
454.06,7.011
454.07,7.933
454.09,10.13
454.11,12.86
454.12,14.45
454.14,18.14
454.16,22.56
454.17,25.06
454.19,30.66
454.21,37.04
454.22,40.51
454.24,47.94
454.26,55.91
454.27,60.04
454.29,68.42
454.31,76.74
454.32,80.77
454.34,88.38
454.36,95.11
454.37,98.04
454.39,102.9
454.4,104.7
454.42,107.1
454.44,107.7
454.45,107.3
454.47,105.3
454.49,101.7
454.5,99.38
454.52,93.86
454.54,87.51
454.55,84.14
454.57,77.28
454.59,70.62
454.6,67.49
454.62,61.87
454.64,57.38
454.65,55.65
454.67,53.33
454.69,52.69
454.7,53.01
454.72,54.94
454.74,58.53
454.75,60.9
454.77,66.63
454.79,73.45
454.8,77.16
454.82,84.93
454.84,92.82
454.85,96.66
454.87,103.9
454.89,110.1
454.9,112.8
454.92,116.9
454.94,119.3
454.95,119.7
454.97,119.2
454.99,116.7
455.0,114.8
455.02,109.7
455.03,106.6
455.05,99.44
455.07,91.34
455.08,87.05
455.1,78.21
455.12,69.31
455.13,64.93
455.15,56.49
455.17,48.63
455.18,44.97
455.2,38.26
455.22,32.39
455.23,29.78
455.25,25.17
455.27,21.35
455.28,19.72
455.3,16.94
455.32,14.76
455.33,13.86
455.35,12.41
455.37,11.34
455.38,10.94
455.4,10.34
455.42,9.977
455.43,9.873
455.45,9.795
455.47,9.863
455.48,9.944
455.5,10.19
455.52,10.54
455.53,10.76
455.55,11.28
455.57,11.95
455.58,12.35
455.6,13.3
455.61,13.87
455.63,15.23
455.65,16.93
455.66,17.93
455.68,20.25
455.7,23.02
455.71,24.58
455.73,28.05
455.75,31.94
455.76,34.02
455.78,38.37
455.8,42.87
455.81,45.13
455.83,49.52
455.85,53.59
455.86,55.44
455.88,58.67
455.9,61.1
455.91,61.98
455.93,63.0
455.95,63.0
455.96,62.61
455.98,61.1
456.0,58.7
456.01,57.22
456.03,53.78
456.05,49.9
456.06,47.86
456.08,43.75
456.1,39.75
456.11,37.86
456.13,34.41
456.15,31.49
456.16,30.26
456.18,28.32
456.2,27.06
456.21,26.68
456.23,26.37
456.24,26.43
456.26,26.88
456.28,27.69
456.29,28.19
456.31,29.26
456.33,30.33
456.34,30.83
456.36,31.65
456.38,32.17
456.39,32.3
456.41,32.24
456.43,31.75
456.44,31.34
456.46,30.21
456.48,28.69
456.49,27.8
456.51,25.81
456.53,23.61
456.54,22.45
456.56,20.06
456.58,17.67
456.59,16.48
456.61,14.19
456.63,12.04
456.64,11.04
456.66,9.184
456.68,7.562
456.69,6.844
456.71,5.602
456.73,4.623
456.74,4.236
456.76,3.668
456.78,3.387
456.79,3.359
456.81,3.539
456.82,3.754
456.84,4.455
456.86,5.547
456.87,6.254
456.89,8.012
456.91,10.26
456.92,11.59
456.94,14.63
456.96,18.22
456.97,20.21
456.99,24.57
457.01,29.35
457.02,31.87
457.04,37.09
457.06,42.4
457.07,45.03
457.09,50.13
457.11,54.81
457.12,56.93
457.14,60.61
457.16,63.38
457.17,64.38
457.19,65.54
457.21,65.54
457.22,65.1
457.24,63.39
457.26,60.62
457.27,58.89
457.29,54.85
457.31,50.19
457.32,47.69
457.34,42.52
457.36,37.27
457.37,34.69
457.39,29.7
457.41,25.09
457.42,22.97
457.44,19.16
457.45,17.49
457.47,14.64
457.49,12.5
457.5,11.7
457.52,10.64
457.54,10.3
457.55,10.4
457.57,11.14
457.59,12.56
457.6,13.53
457.62,15.96
457.64,19.0
457.65,20.74
457.67,24.62
457.69,28.98
457.7,31.32
457.72,36.26
457.74,41.47
457.75,44.16
457.77,49.66
457.79,55.26
457.8,58.09
457.82,63.8
457.84,69.59
457.85,72.53
457.87,78.52
457.89,84.72
457.9,87.92
457.92,94.57
457.94,101.6
457.95,105.2
457.97,112.6
457.99,120.3
458.0,124.2
458.02,131.8
458.03,135.5
458.05,142.4
458.07,148.5
458.08,151.2
458.1,155.4
458.12,158.0
458.13,158.7
458.15,158.6
458.17,156.6
458.18,155.0
458.2,150.5
458.22,144.6
458.23,141.2
458.25,134.0
458.27,126.6
458.28,122.9
458.3,116.0
458.32,110.1
458.33,107.7
458.35,103.9
458.37,101.9
458.38,101.6
458.4,102.3
458.42,104.6
458.43,106.4
458.45,110.7
458.47,115.9
458.48,118.6
458.5,124.0
458.52,128.9
458.53,131.1
458.55,134.4
458.57,136.2
458.58,136.4
458.6,135.3
458.62,132.2
458.63,129.9
458.65,123.9
458.66,120.3
458.68,112.0
458.7,102.5
458.71,97.5
458.73,87.07
458.75,76.51
458.76,71.29
458.78,61.17
458.8,51.71
458.81,47.29
458.83,39.16
458.85,32.05
458.86,28.89
458.88,23.33
458.9,18.73
458.91,16.77
458.93,13.45
458.95,10.84
458.96,9.756
458.98,7.968
459.0,6.591
459.01,6.025
459.03,5.085
459.05,4.344
459.06,4.03
459.08,3.489
459.1,3.04
459.11,2.843
459.13,2.5
459.15,2.222
459.16,2.109
459.18,1.941
459.2,1.863
459.21,1.865
459.23,1.964
459.24,2.068
459.26,2.407
459.28,2.949
459.29,3.308
459.31,4.227
459.33,5.447
459.34,6.182
459.36,7.923
459.38,10.05
459.39,11.26
459.41,13.98
459.43,17.07
459.44,18.76
459.46,22.34
459.48,26.16
459.49,28.13
459.51,32.08
459.53,35.96
459.54,37.82
459.56,41.29
459.58,44.28
459.59,45.56
459.61,47.58
459.63,48.83
459.64,49.14
459.66,49.12
459.68,48.23
459.69,47.48
459.71,45.41
459.73,42.68
459.74,41.11
459.76,37.65
459.78,33.89
459.79,31.96
459.81,28.08
459.83,24.3
459.84,22.49
459.86,19.11
459.87,17.56
459.89,14.8
459.91,12.52
459.92,11.59
459.94,10.13
459.96,9.236
459.97,9.007
459.99,8.981
460.01,9.529
460.02,10.02
460.04,11.41
460.06,13.34
460.07,14.51
460.09,17.22
460.11,20.4
460.12,22.16
460.14,25.98
460.16,30.16
460.17,32.36
460.19,36.93
460.21,41.68
460.22,44.09
460.24,48.93
460.26,53.71
460.27,56.05
460.29,60.55
460.31,64.73
460.32,66.67
460.34,70.18
460.36,73.11
460.37,74.33
460.39,76.21
460.41,77.29
460.42,77.5
460.44,77.26
460.45,76.8
460.47,75.18
460.49,72.68
460.5,71.11
460.52,67.38
460.54,62.97
460.55,60.56
460.57,55.39
460.59,49.92
460.6,47.12
460.62,41.5
460.64,35.99
460.65,33.31
460.67,28.21
460.69,23.5
460.7,21.32
460.72,17.33
460.74,13.86
460.75,12.33
460.77,9.635
460.79,7.428
460.8,6.495
460.82,4.94
460.84,3.761
460.85,3.299
460.87,2.603
460.89,2.182
460.9,2.065
460.92,2.007
460.94,2.17
460.95,2.332
460.97,2.82
460.99,3.526
461.0,3.963
461.02,5.009
461.04,6.287
461.05,7.012
461.07,8.629
461.08,9.517
461.1,11.43
461.12,13.51
461.13,14.59
461.15,16.79
461.17,19.0
461.18,20.08
461.2,22.13
461.22,23.97
461.23,24.79
461.25,26.17
461.27,27.16
461.28,27.49
461.3,27.82
461.32,27.7
461.33,27.48
461.35,26.73
461.37,25.63
461.38,24.97
461.4,23.49
461.42,21.88
461.43,21.05
461.45,19.42
461.47,17.9
461.48,17.2
461.5,15.96
461.52,14.97
461.53,14.58
461.55,14.02
461.57,13.72
461.58,13.66
461.6,13.71
461.62,13.91
461.63,14.06
461.65,14.4
461.66,14.57
461.68,14.89
461.7,15.13
461.71,15.2
461.73,15.23
461.75,15.09
461.76,14.95
461.78,14.54
461.8,13.95
461.81,13.61
461.83,12.81
461.85,11.92
461.86,11.45
461.88,10.48
461.9,9.517
461.91,9.047
461.93,8.154
461.95,7.346
461.96,6.982
461.98,6.345
462.0,5.84
462.01,5.641
462.03,5.348
462.05,5.197
462.06,5.172
462.08,5.218
462.1,5.379
462.11,5.497
462.13,5.796
462.15,6.159
462.16,6.356
462.18,6.765
462.2,7.17
462.21,7.362
462.23,7.709
462.24,7.858
462.26,8.092
462.28,8.228
462.29,8.255
462.31,8.222
462.33,8.072
462.34,7.954
462.36,7.639
462.38,7.23
462.39,6.996
462.41,6.48
462.43,5.921
462.44,5.633
462.46,5.05
462.48,4.477
462.49,4.2
462.51,3.672
462.53,3.189
462.54,2.966
462.56,2.561
462.58,2.21
462.59,2.054
462.61,1.777
462.63,1.544
462.64,1.442
462.66,1.262
462.68,1.109
462.69,1.04
462.71,0.9168
462.73,0.8071
462.74,0.7565
462.76,0.662
462.78,0.5753
462.79,0.5345
462.81,0.4579
462.83,0.3877
462.84,0.355
462.86,0.2947
462.87,0.267
462.89,0.2168
462.91,0.1734
462.92,0.1542
462.94,0.1204
462.96,0.09257
462.97,0.08071
462.99,0.06068
463.01,0.04506
463.02,0.0387
463.04,0.02849
463.06,0.02117
463.07,0.01844
463.09,0.01458
463.11,0.01259
463.12,0.01223
463.14,0.01268
463.16,0.01467
463.17,0.01625
463.19,0.02066
463.21,0.02692
463.22,0.03082
463.24,0.04041
463.26,0.05274
463.27,0.06009
463.29,0.07758
463.31,0.09939
463.32,0.1122
463.34,0.1422
463.36,0.1789
463.37,0.2003
463.39,0.2499
463.41,0.3101
463.42,0.3447
463.44,0.4242
463.45,0.4697
463.47,0.5731
463.49,0.695
463.5,0.7634
463.52,0.9163
463.54,1.091
463.55,1.188
463.57,1.397
463.59,1.63
463.6,1.754
463.62,2.018
463.64,2.299
463.65,2.446
463.67,2.75
463.69,3.064
463.7,3.225
463.72,3.553
463.74,3.89
463.75,4.063
463.77,4.42
463.79,4.805
463.8,5.012
463.82,5.475
463.84,6.031
463.85,6.361
463.87,7.164
463.89,8.234
463.9,8.905
463.92,10.61
463.94,12.93
463.95,14.4
463.97,18.08
463.99,23.0
464.0,26.02
464.02,33.4
464.04,42.85
464.05,48.45
464.07,61.63
464.08,69.27
464.1,86.79
464.12,107.4
464.13,118.8
464.15,144.0
464.17,171.8
464.18,186.5
464.2,217.3
464.22,249.1
464.23,265.0
464.25,296.2
464.27,325.5
464.28,339.0
464.3,363.2
464.32,382.5
464.33,390.0
464.35,400.2
464.37,403.7
464.38,402.9
464.4,396.1
464.42,382.8
464.43,373.9
464.45,352.1
464.47,326.0
464.48,311.6
464.5,281.2
464.52,249.4
464.53,233.4
464.55,201.9
464.57,171.7
464.58,157.4
464.6,130.6
464.62,106.7
464.63,95.81
464.65,76.44
464.66,67.91
464.68,53.02
464.7,40.87
464.71,35.73
464.73,27.11
464.75,20.42
464.76,17.69
464.78,13.28
464.8,10.02
464.81,8.743
464.83,6.743
464.85,5.337
464.86,4.807
464.88,4.02
464.9,3.517
464.91,3.349
464.93,3.151
464.95,3.11
464.96,3.142
464.98,3.311
465.0,3.623
465.01,3.838
465.03,4.396
465.05,5.149
465.06,5.607
465.08,6.703
465.1,8.059
465.11,8.842
465.13,10.62
465.15,12.69
465.16,13.83
465.18,16.3
465.2,18.99
465.21,20.4
465.23,23.3
465.25,26.23
465.26,27.69
465.28,30.51
465.29,31.85
465.31,34.34
465.33,36.51
465.34,37.45
465.36,39.06
465.38,40.29
465.39,40.77
465.41,41.54
465.43,42.13
465.44,42.41
465.46,43.05
465.48,44.0
465.49,44.65
465.51,46.46
465.53,49.14
465.54,50.87
465.56,55.21
465.58,60.81
465.59,64.1
465.61,71.67
465.63,80.44
465.64,85.23
465.66,95.44
465.68,106.2
465.69,111.7
465.71,122.5
465.73,132.7
465.74,137.5
465.76,145.9
465.78,152.6
465.79,155.1
465.81,158.4
465.83,159.3
465.84,158.7
465.86,155.7
465.87,153.2
465.89,146.6
465.91,138.0
465.92,133.1
465.94,122.3
465.96,110.7
465.97,104.7
465.99,92.63
466.01,80.89
466.02,75.26
466.04,64.69
466.06,55.23
466.07,50.98
466.09,43.51
466.11,37.45
466.12,34.94
466.14,30.95
466.16,28.24
466.17,27.33
466.19,26.31
466.21,26.21
466.22,26.46
466.24,27.47
466.26,29.02
466.27,29.94
466.29,32.01
466.31,34.26
466.32,35.41
466.34,37.7
466.36,39.87
466.37,40.89
466.39,42.73
466.41,44.28
466.42,44.93
466.44,45.97
466.46,46.69
466.47,46.93
466.49,47.24
466.5,47.32
466.52,47.4
466.54,47.48
466.55,47.57
466.57,47.89
466.59,48.54
466.6,49.02
466.62,50.35
466.64,52.21
466.65,53.34
466.67,56.01
466.69,59.14
466.7,60.84
466.72,64.41
466.74,68.05
466.75,69.83
466.77,73.16
466.79,75.99
466.8,77.16
466.82,78.85
466.84,79.59
466.85,79.56
466.87,78.67
466.89,76.7
466.9,75.33
466.92,71.87
466.94,67.64
466.95,65.29
466.97,60.32
466.99,55.21
467.0,52.71
467.02,48.01
467.04,44.0
467.05,42.36
467.07,40.05
467.08,39.46
467.1,39.63
467.12,41.88
467.13,43.88
467.15,49.84
467.17,58.62
467.18,64.14
467.2,77.54
467.22,94.14
467.23,103.6
467.25,124.9
467.27,149.0
467.28,162.0
467.3,189.4
467.32,218.2
467.33,232.8
467.35,261.8
467.37,289.5
467.38,302.6
467.4,326.5
467.42,346.3
467.43,354.4
467.45,366.5
467.47,372.7
467.48,373.4
467.5,370.1
467.52,360.7
467.53,353.8
467.55,336.1
467.57,314.0
467.58,301.6
467.6,274.7
467.62,246.1
467.63,231.5
467.65,202.5
467.67,174.5
467.68,161.1
467.7,136.1
467.71,124.6
467.73,104.1
467.75,86.97
467.76,79.84
467.78,68.56
467.8,61.43
467.81,59.49
467.83,59.03
467.85,63.39
467.86,67.48
467.88,79.73
467.9,97.79
467.91,109.1
467.93,136.7
467.95,171.1
467.96,190.9
467.98,235.8
468.0,287.5
468.01,315.7
468.03,376.4
468.05,441.6
468.06,475.4
468.08,544.1
468.1,612.6
468.11,645.9
468.13,709.0
468.15,765.3
468.16,790.1
468.18,831.5
468.2,860.4
468.21,869.7
468.23,877.5
468.25,870.5
468.26,861.6
468.28,833.5
468.29,814.7
468.31,768.6
468.33,713.3
468.34,682.9
468.36,618.3
468.38,550.9
468.39,516.9
468.41,449.7
468.43,385.3
468.44,354.7
468.46,297.3
468.48,245.8
468.49,222.4
468.51,180.4
468.53,144.9
468.54,129.4
468.56,102.8
468.58,81.47
468.59,72.59
468.61,57.99
468.63,47.13
468.64,42.91
468.66,36.6
468.68,32.74
468.69,31.61
468.71,30.73
468.73,31.47
468.74,32.37
468.76,35.07
468.78,38.79
468.79,40.96
468.81,45.79
468.83,51.06
468.84,53.78
468.86,59.23
468.88,64.45
468.89,66.89
468.91,71.29
468.92,73.18
468.94,76.22
468.96,78.13
468.97,78.63
468.99,78.67
469.01,77.43
469.02,76.34
469.04,73.3
469.06,69.23
469.07,66.87
469.09,61.63
469.11,55.88
469.12,52.89
469.14,46.83
469.16,40.82
469.17,37.89
469.19,32.31
469.21,27.16
469.22,24.79
469.24,20.47
469.26,16.74
469.27,15.09
469.29,12.23
469.31,9.898
469.32,8.915
469.34,7.273
469.36,6.005
469.37,5.49
469.39,4.658
469.41,4.035
469.42,3.786
469.44,3.379
469.46,3.063
469.47,2.928
469.49,2.688
469.5,2.578
469.52,2.368
469.54,2.165
469.55,2.064
469.57,1.863
469.59,1.661
469.6,1.562
