wavelength,intensity
571.08,54.84
571.1,52.63
571.11,51.54
571.13,49.41
571.15,47.35
571.16,46.36
571.18,44.45
571.2,42.64
571.21,41.79
571.23,40.16
571.24,39.4
571.26,37.97
571.28,36.67
571.29,36.07
571.31,34.97
571.33,34.0
571.34,33.57
571.36,32.8
571.38,32.16
571.39,31.89
571.41,31.43
571.43,31.08
571.44,30.95
571.46,30.75
571.48,30.64
571.49,30.62
571.51,30.61
571.53,30.66
571.54,30.7
571.56,30.8
571.58,30.91
571.59,30.97
571.61,31.08
571.63,31.18
571.64,31.21
571.66,31.26
571.68,31.27
571.69,31.25
571.71,31.19
571.73,31.08
571.74,31.01
571.76,30.83
571.78,30.59
571.79,30.46
571.81,30.15
571.82,29.98
571.84,29.6
571.86,29.17
571.87,28.93
571.89,28.42
571.91,27.85
571.92,27.54
571.94,26.87
571.96,26.13
571.97,25.73
571.99,24.87
572.01,23.93
572.02,23.44
572.04,22.38
572.06,21.25
572.07,20.66
572.09,19.44
572.11,18.17
572.12,17.52
572.14,16.2
572.16,14.87
572.17,14.21
572.19,12.9
572.21,11.63
572.22,11.01
572.24,9.829
572.26,8.729
572.27,8.216
572.29,7.271
572.31,6.447
572.32,6.085
572.34,5.468
572.36,5.005
572.37,4.834
572.39,4.623
572.41,4.594
572.42,4.651
572.44,4.918
572.45,5.129
572.47,5.716
572.49,6.53
572.5,7.025
572.52,8.195
572.54,9.612
572.55,10.41
572.57,12.2
572.59,14.23
572.6,15.33
572.62,17.69
572.64,20.25
572.65,21.6
572.67,24.39
572.69,27.29
572.7,28.76
572.72,31.72
572.74,34.65
572.75,36.08
572.77,38.85
572.79,41.43
572.8,42.63
572.82,44.83
572.84,46.7
572.85,47.51
572.87,48.83
572.89,49.76
572.9,50.07
572.92,50.38
572.94,50.29
572.95,50.1
572.97,49.45
572.99,48.46
573.0,47.86
573.02,46.46
573.03,45.68
573.05,43.98
573.07,42.16
573.08,41.22
573.1,39.29
573.12,37.37
573.13,36.42
573.15,34.56
573.17,32.8
573.18,31.96
573.2,30.38
573.22,28.93
573.23,28.27
573.25,27.05
573.27,25.98
573.28,25.5
573.3,24.64
573.32,23.91
573.33,23.59
573.35,23.03
573.37,22.57
573.38,22.37
573.4,22.04
573.42,21.78
573.43,21.68
573.45,21.53
573.47,21.46
573.48,21.46
573.5,21.53
573.52,21.72
573.53,21.86
573.55,22.28
573.57,22.88
573.58,23.26
573.6,24.22
573.62,25.46
573.63,26.2
573.65,27.92
573.66,28.92
573.68,31.18
573.7,33.83
573.71,35.29
573.73,38.5
573.75,42.07
573.76,43.98
573.78,48.01
573.8,52.28
573.81,54.49
573.83,59.0
573.85,63.56
573.86,65.82
573.88,70.29
573.9,74.57
573.91,76.61
573.93,80.46
573.95,83.91
573.96,85.47
573.98,88.22
574.0,90.46
574.01,91.38
574.03,92.8
574.05,93.71
574.06,93.97
574.08,94.14
574.1,93.89
574.11,93.63
574.13,92.88
574.15,91.87
574.16,91.3
574.18,90.06
574.2,88.74
574.21,88.07
574.23,86.74
574.24,86.07
574.26,84.78
574.28,83.52
574.29,82.9
574.31,81.67
574.33,80.42
574.34,79.78
574.36,78.42
574.38,76.94
574.39,76.13
574.41,74.37
574.43,72.36
574.44,71.26
574.46,68.86
574.48,66.17
574.49,64.72
574.51,61.63
574.53,58.29
574.54,56.55
574.56,52.93
574.58,49.18
574.59,47.28
574.61,43.46
574.63,39.66
574.64,37.78
574.66,34.12
574.68,30.61
574.69,28.93
574.71,25.74
574.73,22.8
574.74,21.43
574.76,18.9
574.78,16.67
574.79,15.66
574.81,13.87
574.83,12.38
574.84,11.74
574.86,10.68
574.87,10.25
574.89,9.601
574.91,9.216
574.92,9.12
574.94,9.115
574.96,9.353
574.97,9.561
574.99,10.15
575.01,10.96
575.02,11.44
575.04,12.56
575.06,13.87
575.07,14.59
575.09,16.16
575.11,17.87
575.12,18.78
575.14,20.67
575.16,22.64
575.17,23.66
575.19,25.71
575.21,27.78
575.22,28.81
575.24,30.86
575.26,32.86
575.27,33.84
575.29,35.73
575.31,37.53
575.32,38.38
575.34,40.01
575.36,41.5
575.37,42.2
575.39,43.48
575.41,44.61
575.42,45.11
575.44,45.99
575.45,46.36
575.47,46.98
575.49,47.4
575.5,47.53
575.52,47.65
575.54,47.54
575.55,47.41
575.57,46.98
575.59,46.33
575.6,45.93
575.62,44.96
575.64,43.82
575.65,43.18
575.67,41.81
575.69,40.34
575.7,39.59
575.72,38.07
575.74,36.59
575.75,35.88
575.77,34.58
575.79,33.48
575.8,33.03
575.82,32.36
575.84,32.05
575.85,32.04
575.87,32.37
575.89,33.16
575.9,33.73
575.92,35.26
575.94,37.28
575.95,38.47
575.97,41.19
575.99,44.33
576.0,46.03
576.02,49.68
576.04,53.58
576.05,55.6
576.07,59.7
576.08,61.76
576.1,65.84
576.12,69.79
576.13,71.68
576.15,75.25
576.17,78.45
576.18,79.9
576.2,82.45
576.22,84.52
576.23,85.36
576.25,86.67
576.27,87.5
576.28,87.75
576.3,87.97
576.32,87.9
576.33,87.79
576.35,87.52
576.37,87.32
576.38,87.31
576.4,87.57
576.42,88.41
576.43,89.12
576.45,91.26
576.47,94.57
576.48,96.74
576.5,102.2
576.52,109.5
576.53,113.8
576.55,124.0
576.57,136.3
576.58,143.3
576.6,158.9
576.62,176.7
576.63,186.4
576.65,207.3
576.66,218.4
576.68,241.8
576.7,266.3
576.71,278.9
576.73,304.4
576.75,329.9
576.76,342.4
576.78,366.6
576.8,389.1
576.81,399.6
576.83,418.5
576.85,434.2
576.86,440.8
576.88,451.0
576.9,457.1
576.91,458.6
576.93,458.2
576.95,453.5
576.96,449.6
576.98,438.9
577.0,424.5
577.01,416.1
577.03,397.1
577.05,375.8
577.06,364.5
577.08,341.0
577.1,316.7
577.11,304.4
577.13,280.1
577.15,256.4
577.16,245.0
577.18,223.1
577.2,202.8
577.21,193.3
577.23,175.6
577.25,159.9
577.26,152.8
577.28,139.8
577.29,134.0
577.31,123.6
577.33,114.7
577.34,110.7
577.36,103.6
577.38,97.48
577.39,94.69
577.41,89.56
577.43,84.91
577.44,82.71
577.46,78.48
577.48,74.4
577.49,72.39
577.51,68.4
577.53,64.42
577.54,62.43
577.56,58.46
577.58,54.49
577.59,52.52
577.61,48.62
577.63,44.81
577.64,42.94
577.66,39.3
577.68,35.81
577.69,34.14
577.71,30.93
577.73,27.92
577.74,26.49
577.76,23.8
577.78,21.31
577.79,20.15
577.81,17.98
577.83,16.0
577.84,15.09
577.86,13.4
577.87,12.62
577.89,11.2
577.91,9.94
577.92,9.373
577.94,8.359
577.96,7.504
577.97,7.137
577.99,6.523
578.01,6.074
578.02,5.914
578.04,5.73
578.06,5.735
578.07,5.814
578.09,6.135
578.11,6.689
578.12,7.06
578.14,8.006
578.16,9.244
578.17,9.981
578.19,11.7
578.21,13.78
578.22,14.96
578.24,17.6
578.26,20.65
578.27,22.33
578.29,25.99
578.31,30.07
578.32,32.26
578.34,36.92
578.36,41.94
578.37,44.58
578.39,50.08
578.41,55.84
578.42,58.8
578.44,64.84
578.45,67.91
578.47,74.12
578.49,80.36
578.5,83.49
578.52,89.71
578.54,95.89
578.55,98.95
578.57,105.0
578.59,111.0
578.6,114.0
578.62,120.0
578.64,126.0
578.65,129.0
578.67,135.1
578.69,141.3
578.7,144.5
578.72,151.1
578.74,157.9
578.75,161.4
578.77,168.6
578.79,176.1
578.8,179.9
578.82,187.7
578.84,195.6
578.85,199.6
578.87,207.5
578.89,215.1
578.9,218.9
578.92,226.0
578.94,232.5
578.95,235.4
578.97,240.7
578.99,244.9
579.0,246.5
579.02,248.8
579.04,249.8
579.05,249.6
579.07,248.3
579.08,247.0
579.1,243.3
579.12,238.1
579.13,235.0
579.15,227.6
579.17,219.1
579.18,214.4
579.2,204.5
579.22,193.8
579.23,188.4
579.25,177.3
579.27,166.4
579.28,161.1
579.3,150.9
579.32,141.7
579.33,137.5
579.35,130.1
579.37,124.3
579.38,122.0
579.4,119.0
579.42,117.9
579.43,118.1
579.45,120.0
579.47,124.0
579.48,126.8
579.5,133.6
579.52,142.1
579.53,146.8
579.55,157.3
579.57,168.6
579.58,174.5
579.6,186.4
579.62,198.3
579.63,204.1
579.65,215.0
579.66,220.1
579.68,229.2
579.7,236.7
579.71,239.8
579.73,244.3
579.75,246.5
579.76,246.8
579.78,245.6
579.8,242.0
579.81,239.4
579.83,232.6
579.85,223.9
579.86,218.9
579.88,207.8
579.9,195.7
579.91,189.3
579.93,176.1
579.95,162.8
579.96,156.3
579.98,143.4
580.0,131.4
580.01,125.7
580.03,115.4
580.05,106.6
580.06,102.8
580.08,96.51
580.1,92.18
580.11,90.77
580.13,89.47
580.15,90.24
580.16,91.38
580.18,95.18
580.2,100.9
580.21,104.4
580.23,112.8
580.25,122.7
580.26,128.1
580.28,139.9
580.29,146.2
580.31,159.2
580.33,172.8
580.34,179.7
580.36,193.4
580.38,206.7
580.39,213.2
580.41,225.4
580.43,236.5
580.44,241.5
580.46,250.2
580.48,257.2
580.49,259.9
580.51,263.7
580.53,265.4
580.54,265.3
580.56,263.5
580.58,259.4
580.59,256.6
580.61,249.3
580.63,240.2
580.64,235.0
580.66,223.6
580.68,210.8
580.69,204.1
580.71,190.1
580.73,175.7
580.74,168.3
580.76,153.8
580.78,139.4
580.79,132.4
580.81,118.9
580.83,106.2
580.84,100.2
580.86,88.85
580.87,83.59
580.89,73.88
580.91,65.28
580.92,61.39
580.94,54.41
580.96,48.47
580.97,45.86
580.99,41.33
581.01,37.65
581.02,36.1
581.04,33.53
581.06,31.6
581.07,30.85
581.09,29.75
581.11,29.12
581.12,28.96
581.14,28.94
581.16,29.28
581.17,29.57
581.19,30.38
581.21,31.48
581.22,32.12
581.24,33.6
581.26,35.3
581.27,36.22
581.29,38.2
581.31,40.32
581.32,41.42
581.34,43.67
581.36,45.95
581.37,47.09
581.39,49.31
581.41,51.42
581.42,52.41
581.44,54.24
581.46,55.81
581.47,56.48
581.49,57.57
581.5,57.98
581.52,58.5
581.54,58.61
581.55,58.5
581.57,57.98
581.59,57.06
581.6,56.44
581.62,54.95
581.64,53.13
581.65,52.12
581.67,49.92
581.69,47.55
581.7,46.33
581.72,43.86
581.74,41.41
581.75,40.23
581.77,37.98
581.79,35.97
581.8,35.06
581.82,33.52
581.84,32.35
581.85,31.93
581.87,31.43
581.89,31.4
581.9,31.57
581.92,32.25
581.94,33.41
581.95,34.15
581.97,35.95
581.99,38.1
582.0,39.3
582.02,41.88
582.04,44.64
582.05,46.07
582.07,48.95
582.08,50.38
582.1,53.16
582.12,55.78
582.13,57.0
582.15,59.2
582.17,61.04
582.18,61.8
582.2,62.99
582.22,63.7
582.23,63.87
582.25,63.83
582.27,63.3
582.28,62.85
582.3,61.62
582.32,59.98
582.33,59.02
582.35,56.86
582.37,54.43
582.38,53.14
582.4,50.46
582.42,47.7
582.43,46.32
582.45,43.58
582.47,40.94
582.48,39.68
582.5,37.31
582.52,35.18
582.53,34.23
582.55,32.55
582.57,31.23
582.58,30.7
582.6,29.94
582.62,29.57
582.63,29.54
582.65,29.78
582.67,30.43
582.68,30.9
582.7,32.14
582.71,32.91
582.73,34.71
582.75,36.85
582.76,38.05
582.78,40.64
582.8,43.49
582.81,45.0
582.83,48.13
582.85,51.37
582.86,53.02
582.88,56.3
582.9,59.53
582.91,61.09
582.93,64.07
582.95,66.79
582.96,68.03
582.98,70.21
583.0,71.95
583.01,72.64
583.03,73.6
583.05,74.0
583.06,73.98
583.08,73.49
583.1,72.39
583.11,71.63
583.13,69.66
583.15,67.17
583.16,65.75
583.18,62.56
583.2,59.01
583.21,57.12
583.23,53.15
583.25,49.01
583.26,46.9
583.28,42.66
583.29,40.55
583.31,36.37
583.33,32.33
583.34,30.37
583.36,26.63
583.38,23.13
583.39,21.48
583.41,18.4
583.43,15.62
583.44,14.35
583.46,12.02
583.48,9.989
583.49,9.079
583.51,7.458
583.53,6.089
583.54,5.491
583.56,4.455
583.58,3.612
583.59,3.256
583.61,2.659
583.63,2.198
583.64,2.012
583.66,1.717
583.68,1.512
583.69,1.438
583.71,1.337
583.73,1.29
583.74,1.283
583.76,1.296
583.78,1.337
583.79,1.365
583.81,1.434
583.83,1.514
583.84,1.557
583.86,1.644
583.88,1.732
583.89,1.775
583.91,1.857
583.92,1.897
583.94,1.972
583.96,2.043
583.97,2.077
583.99,2.144
584.01,2.215
584.02,2.252
584.04,2.336
584.06,2.438
584.07,2.498
584.09,2.644
584.11,2.833
584.12,2.947
584.14,3.223
584.16,3.575
584.17,3.785
584.19,4.28
584.21,4.89
584.22,5.243
584.24,6.057
584.26,7.026
584.27,7.574
584.29,8.803
584.31,10.22
584.32,11.0
584.34,12.72
584.36,14.64
584.37,15.68
584.39,17.89
584.41,20.29
584.42,21.55
584.44,24.19
584.46,26.95
584.47,28.36
584.49,31.22
584.5,32.66
584.52,35.52
584.54,38.31
584.55,39.65
584.57,42.21
584.59,44.55
584.6,45.61
584.62,47.5
584.64,49.03
584.65,49.65
584.67,50.55
584.69,51.02
584.7,51.08
584.72,50.86
584.74,50.19
584.75,49.7
584.77,48.4
584.79,46.75
584.8,45.8
584.82,43.69
584.84,41.37
584.85,40.15
584.87,37.62
584.89,35.05
584.9,33.77
584.92,31.25
584.94,28.84
584.95,27.69
584.97,25.53
584.99,23.58
585.0,22.69
585.02,21.1
585.04,19.77
585.05,19.21
585.07,18.27
585.09,17.57
585.1,17.32
585.12,16.98
585.13,16.89
585.15,16.86
585.17,17.02
585.18,17.16
585.2,17.56
585.22,18.1
585.23,18.42
585.25,19.15
585.27,19.98
585.28,20.44
585.3,21.42
585.32,22.49
585.33,23.06
585.35,24.23
585.37,25.47
585.38,26.1
585.4,27.4
585.42,28.71
585.43,29.36
585.45,30.66
585.47,31.91
585.48,32.52
585.5,33.66
585.52,34.7
585.53,35.16
585.55,35.98
585.57,36.63
585.58,36.88
585.6,37.23
585.62,37.36
585.63,37.34
585.65,37.14
585.67,36.71
585.68,36.41
585.7,35.67
585.71,35.22
585.73,34.21
585.75,33.06
585.76,32.45
585.78,31.17
585.8,29.87
585.81,29.23
585.83,27.99
585.85,26.88
585.86,26.39
585.88,25.58
585.9,25.06
585.91,24.92
585.93,24.96
585.95,25.44
585.96,25.86
585.98,27.12
586.0,28.94
586.01,30.08
586.03,32.82
586.05,36.19
586.06,38.11
586.08,42.41
586.1,47.28
586.11,49.92
586.13,55.56
586.15,61.62
586.16,64.77
586.18,71.26
586.2,77.89
586.21,81.21
586.23,87.8
586.25,94.2
586.26,97.28
586.28,103.1
586.3,108.5
586.31,110.9
586.33,115.3
586.34,117.2
586.36,120.4
586.38,122.8
586.39,123.7
586.41,124.8
586.43,125.1
586.44,125.0
586.46,124.1
586.48,122.5
586.49,121.5
586.51,119.0
586.53,116.0
586.54,114.4
586.56,110.8
586.58,107.0
586.59,105.0
586.61,100.9
586.63,96.73
586.64,94.6
586.66,90.35
586.68,86.11
586.69,84.0
586.71,79.84
586.73,75.74
586.74,73.73
586.76,69.76
586.78,65.89
586.79,63.99
586.81,60.26
586.83,56.63
586.84,54.85
586.86,51.37
586.88,47.99
586.89,46.35
586.91,43.15
586.92,41.59
586.94,38.58
586.96,35.71
586.97,34.34
586.99,31.71
587.01,29.26
587.02,28.11
587.04,25.95
587.06,24.01
587.07,23.13
587.09,21.53
587.11,20.17
587.12,19.58
587.14,18.58
587.16,17.82
587.17,17.53
587.19,17.12
587.21,16.93
587.22,16.92
587.24,17.02
587.26,17.3
587.27,17.49
587.29,17.98
587.31,18.58
587.32,18.92
587.34,19.65
587.36,20.44
587.37,20.86
587.39,21.72
587.41,22.62
587.42,23.09
587.44,24.06
587.46,25.1
587.47,25.66
587.49,26.84
587.51,28.17
587.52,28.89
587.54,30.51
587.55,31.41
587.57,33.42
587.59,35.75
587.6,37.06
587.62,39.96
587.64,43.29
587.65,45.13
587.67,49.14
587.69,53.62
587.7,56.03
587.72,61.19
587.74,66.74
587.75,69.66
587.77,75.7
587.79,81.97
587.8,85.16
587.82,91.57
587.84,97.91
587.85,101.0
587.87,107.0
587.89,112.6
587.9,115.2
587.92,119.9
587.94,123.9
587.95,125.6
587.97,128.3
587.99,130.0
588.0,130.5
588.02,130.6
588.04,129.7
588.05,128.9
588.07,126.5
588.09,123.1
588.1,121.1
588.12,116.5
588.13,113.9
588.15,108.2
588.17,102.1
588.18,98.84
588.2,92.18
588.22,85.35
588.23,81.91
588.25,75.08
588.27,68.39
588.28,65.14
588.3,58.87
588.32,52.98
588.33,50.2
588.35,45.02
588.37,40.36
588.38,38.25
588.4,34.48
588.42,31.33
588.43,30.01
588.45,27.87
588.47,26.44
588.48,26.01
588.5,25.72
588.52,26.26
588.53,26.84
588.55,28.69
588.57,31.48
588.58,33.24
588.6,37.55
588.62,42.91
588.63,46.0
588.65,53.01
588.67,61.12
588.68,65.58
588.7,75.28
588.71,80.5
588.73,91.63
588.75,103.6
588.76,109.8
588.78,122.6
588.8,135.7
588.81,142.2
588.83,155.3
588.85,168.0
588.86,174.1
588.88,185.7
588.9,196.2
588.91,200.9
588.93,209.2
588.95,215.8
588.96,218.4
588.98,222.2
589.0,223.9
589.01,224.0
589.03,222.7
589.05,219.6
589.06,217.4
589.08,211.7
589.1,204.7
589.11,200.8
589.13,192.3
589.15,183.2
589.16,178.5
589.18,169.2
589.2,160.1
589.21,155.8
589.23,147.6
589.25,140.4
589.26,137.2
589.28,131.7
589.3,127.5
589.31,125.9
589.33,123.6
589.34,122.9
589.36,122.5
589.38,123.1
589.39,123.7
589.41,125.6
589.43,128.1
589.44,129.4
589.46,132.3
589.48,135.2
589.49,136.5
589.51,139.0
589.53,140.8
589.54,141.5
589.56,142.3
589.58,142.3
589.59,141.9
589.61,140.4
589.63,138.0
589.64,136.5
589.66,132.8
589.68,128.2
589.69,125.7
589.71,120.3
589.73,114.3
589.74,111.2
589.76,104.7
589.78,98.17
589.79,94.88
589.81,88.33
589.83,81.93
589.84,78.82
589.86,72.8
589.88,67.12
589.89,64.42
589.91,59.32
589.92,56.92
589.94,52.45
589.96,48.42
589.97,46.56
589.99,43.15
590.01,40.17
590.02,38.82
590.04,36.43
590.06,34.41
590.07,33.54
590.09,32.06
590.11,30.93
590.12,30.49
590.14,29.85
590.16,29.51
590.17,29.45
590.19,29.53
590.21,29.86
590.22,30.11
590.24,30.77
590.26,31.6
590.27,32.07
590.29,33.09
590.31,34.18
590.32,34.74
590.34,35.86
590.36,36.94
590.37,37.44
590.39,38.38
590.41,39.16
590.42,39.48
590.44,39.97
590.46,40.23
590.47,40.27
590.49,40.15
590.51,39.76
590.52,39.47
590.54,38.68
590.55,38.18
590.57,37.01
590.59,35.61
590.6,34.84
590.62,33.14
590.64,31.29
590.65,30.32
590.67,28.31
590.69,26.22
590.7,25.17
590.72,23.06
590.74,20.96
590.75,19.93
590.77,17.92
590.79,16.0
590.8,15.08
590.82,13.32
590.84,11.69
590.85,10.93
590.87,9.501
590.89,8.213
590.9,7.621
590.92,6.538
590.94,5.584
590.95,5.154
590.97,4.379
590.99,3.711
591.0,3.415
591.02,2.889
591.04,2.445
591.05,2.25
591.07,1.91
591.09,1.63
591.1,1.509
591.12,1.303
591.13,1.216
591.15,1.073
591.17,0.9666
591.18,0.9266
591.2,0.8723
591.22,0.8519
591.23,0.8547
591.25,0.8871
591.27,0.9574
591.28,1.008
591.3,1.141
591.32,1.322
591.33,1.431
591.35,1.691
591.37,2.01
591.38,2.194
591.4,2.61
591.42,3.097
591.43,3.367
591.45,3.964
591.47,4.635
591.48,4.998
591.5,5.779
591.52,6.628
591.53,7.076
591.55,8.013
591.57,8.998
591.58,9.504
591.6,10.54
591.62,11.58
591.63,12.1
591.65,13.12
591.67,14.12
591.68,14.6
591.7,15.51
591.72,16.34
591.73,16.72
591.75,17.41
591.76,17.71
591.78,18.24
591.8,18.64
591.81,18.8
591.83,19.03
591.85,19.14
591.86,19.16
591.88,19.12
591.9,18.98
591.91,18.89
591.93,18.65
591.95,18.35
591.96,18.19
591.98,17.84
592.0,17.47
592.01,17.28
592.03,16.9
592.05,16.51
592.06,16.33
592.08,15.95
592.1,15.58
592.11,15.4
592.13,15.03
592.15,14.66
592.16,14.48
592.18,14.1
592.2,13.71
592.21,13.51
592.23,13.1
592.25,12.67
592.26,12.45
592.28,12.01
592.3,11.57
592.31,11.35
592.33,10.93
592.34,10.72
592.36,10.34
592.38,10.0
592.39,9.852
592.41,9.609
592.43,9.449
592.44,9.404
592.46,9.396
592.48,9.506
592.49,9.61
592.51,9.924
592.53,10.39
592.54,10.68
592.56,11.4
592.58,12.29
592.59,12.81
592.61,14.0
592.63,15.38
592.64,16.16
592.66,17.86
592.68,19.79
592.69,20.84
592.71,23.09
592.73,25.56
592.74,26.87
592.76,29.64
592.78,32.59
592.79,34.12
592.81,37.27
592.83,40.52
592.84,42.16
592.86,45.45
592.88,48.71
592.89,50.31
592.91,53.39
592.93,56.28
592.94,57.63
592.96,60.11
592.97,61.23
592.99,63.17
593.01,64.7
593.02,65.3
593.04,66.16
593.06,66.55
593.07,66.57
593.09,66.28
593.11,65.56
593.12,65.06
593.14,63.78
593.16,62.21
593.17,61.33
593.19,59.43
593.21,57.39
593.22,56.35
593.24,54.25
593.26,52.18
593.27,51.17
593.29,49.25
593.31,47.48
593.32,46.66
593.34,45.16
593.36,43.87
593.37,43.3
593.39,42.31
593.41,41.51
593.42,41.19
593.44,40.68
593.46,40.35
593.47,40.25
593.49,40.19
593.51,40.31
593.52,40.45
593.54,40.89
593.55,41.2
593.57,42.01
593.59,43.14
593.6,43.83
593.62,45.5
593.64,47.6
593.65,48.83
593.67,51.66
593.69,55.03
593.7,56.93
593.72,61.15
593.74,65.94
593.75,68.54
593.77,74.12
593.79,80.18
593.8,83.36
593.82,89.95
593.84,96.76
593.85,100.2
593.87,107.1
593.89,113.8
593.9,117.0
593.92,123.2
593.94,128.7
593.95,131.2
593.97,135.6
593.99,139.0
594.0,140.4
594.02,142.1
594.04,142.7
594.05,142.6
594.07,141.3
594.09,138.9
594.1,137.2
594.12,133.1
594.14,127.9
594.15,125.0
594.17,118.5
594.18,115.1
594.2,107.7
594.22,99.87
594.23,95.86
594.25,87.73
594.27,79.59
594.28,75.56
594.3,67.66
594.32,60.08
594.33,56.44
594.35,49.5
594.37,43.1
594.38,40.1
594.4,34.56
594.42,29.63
594.43,27.39
594.45,23.37
594.47,19.94
594.48,18.44
594.5,15.85
594.52,13.77
594.53,12.91
594.55,11.52
594.57,10.55
594.58,10.2
594.6,9.773
594.62,9.66
594.63,9.711
594.65,10.01
594.67,10.55
594.68,10.9
594.7,11.76
594.72,12.8
594.73,13.39
594.75,14.69
594.76,15.41
594.78,16.95
594.8,18.66
594.81,19.57
594.83,21.5
594.85,23.6
594.86,24.71
594.88,27.05
594.9,29.55
594.91,30.86
594.93,33.6
594.95,36.48
594.96,37.98
594.98,41.07
595.0,44.27
595.01,45.9
595.03,49.21
595.05,52.54
595.06,54.2
595.08,57.49
595.1,60.67
595.11,62.2
595.13,65.12
595.15,67.78
595.16,69.0
595.18,71.16
595.2,72.92
595.21,73.63
595.23,74.69
595.25,75.23
595.26,75.3
595.28,75.02
595.3,74.18
595.31,73.55
595.33,71.89
595.35,69.71
595.36,68.44
595.38,65.57
595.39,63.98
595.41,60.56
595.43,56.84
595.44,54.9
595.46,50.89
595.48,46.79
595.49,44.73
595.51,40.62
595.53,36.6
595.54,34.64
595.56,30.85
595.58,27.29
595.59,25.59
595.61,22.42
595.63,19.54
595.64,18.21
595.66,15.79
595.68,13.68
595.69,12.74
595.71,11.09
595.73,9.712
595.74,9.127
595.76,8.145
595.78,7.395
595.79,7.1
595.81,6.654
595.83,6.381
595.84,6.302
595.86,6.244
595.88,6.303
595.89,6.371
595.91,6.571
595.93,6.846
595.94,7.008
595.96,7.372
595.97,7.574
595.99,8.013
596.01,8.499
596.02,8.76
596.04,9.321
596.06,9.943
596.07,10.28
596.09,11.01
596.11,11.85
596.12,12.3
596.14,13.32
596.16,14.49
596.17,15.13
596.19,16.57
596.21,18.22
596.22,19.12
596.24,21.13
596.26,23.38
596.27,24.61
596.29,27.27
596.31,30.2
596.32,31.77
596.34,35.09
596.36,38.63
596.37,40.49
596.39,44.32
596.41,48.29
596.42,50.31
596.44,54.37
596.46,58.42
596.47,60.41
596.49,64.29
596.51,67.97
596.52,69.7
596.54,72.93
596.56,75.77
596.57,77.03
596.59,79.17
596.6,80.04
596.62,81.36
596.64,82.1
596.65,82.24
596.67,82.06
596.69,81.28
596.7,80.67
596.72,79.01
596.74,76.83
596.75,75.55
596.77,72.65
596.79,69.37
596.8,67.61
596.82,63.88
596.84,59.95
596.85,57.94
596.87,53.86
596.89,49.77
596.9,47.75
596.92,43.78
596.94,39.98
596.95,38.15
596.97,34.67
596.99,31.45
597.0,29.95
597.02,27.17
597.04,24.7
597.05,23.58
597.07,21.57
597.09,19.84
597.1,19.09
597.12,17.77
597.14,16.69
597.15,16.23
597.17,15.46
597.18,15.14
597.2,14.62
597.22,14.24
597.23,14.09
597.25,13.87
597.27,13.74
597.28,13.7
597.3,13.69
597.32,13.73
597.33,13.78
597.35,13.93
597.37,14.16
597.38,14.3
597.4,14.64
597.42,15.09
597.43,15.35
597.45,15.96
597.47,16.69
597.48,17.11
597.5,18.04
597.52,19.11
597.53,19.7
597.55,20.98
597.57,22.38
597.58,23.12
597.6,24.69
597.62,26.34
597.63,27.19
597.65,28.9
597.67,30.63
597.68,31.48
597.7,33.13
597.72,34.69
597.73,35.42
597.75,36.76
597.77,37.91
597.78,38.4
597.8,39.2
597.81,39.51
597.83,39.91
597.85,40.03
597.86,39.98
597.88,39.67
597.9,39.09
597.91,38.7
597.93,37.75
597.95,36.58
597.96,35.92
597.98,34.48
598.0,32.92
598.01,32.1
598.03,30.41
598.05,28.68
598.06,27.81
598.08,26.08
598.1,24.38
598.11,23.56
598.13,21.94
598.15,20.41
598.16,19.67
598.18,18.26
598.2,16.93
598.21,16.29
598.23,15.09
598.25,13.95
598.26,13.41
598.28,12.38
598.3,11.41
598.31,10.94
598.33,10.04
598.35,9.19
598.36,8.779
598.38,7.987
598.39,7.606
598.41,6.871
598.43,6.175
598.44,5.842
598.46,5.205
598.48,4.61
598.49,4.329
598.51,3.799
598.53,3.315
598.54,3.091
598.56,2.678
598.58,2.313
598.59,2.149
598.61,1.857
598.63,1.615
598.64,1.513
598.66,1.345
598.68,1.228
598.69,1.189
598.71,1.15
598.73,1.166
598.74,1.195
598.76,1.297
598.78,1.462
598.79,1.569
598.81,1.835
598.83,2.175
598.84,2.374
598.86,2.833
598.88,3.378
598.89,3.684
598.91,4.363
598.93,5.133
598.94,5.552
598.96,6.456
598.97,6.94
598.99,7.967
599.01,9.064
599.02,9.635
599.04,10.81
599.06,12.02
599.07,12.63
599.09,13.84
599.11,15.03
599.12,15.61
599.14,16.71
599.16,17.72
599.17,18.18
599.19,19.01
599.21,19.68
599.22,19.96
599.24,20.37
599.26,20.6
599.27,20.64
599.29,20.57
599.31,20.3
599.32,20.1
599.34,19.56
599.36,18.86
599.37,18.45
599.39,17.53
599.41,16.5
599.42,15.95
599.44,14.8
599.46,13.6
599.47,12.99
599.49,11.77
599.51,10.56
599.52,9.965
599.54,8.814
599.56,7.722
599.57,7.202
599.59,6.22
599.6,5.76
599.62,4.903
599.64,4.135
599.65,3.784
599.67,3.145
599.69,2.59
599.7,2.342
599.72,1.901
599.74,1.529
599.75,1.366
599.77,1.083
599.79,0.8508
599.8,0.7514
599.82,0.5821
599.84,0.4469
599.85,0.3903
599.87,0.2957
599.89,0.2222
599.9,0.192
599.92,0.1426
599.94,0.1051
599.95,0.09006
599.97,0.06583
599.99,0.04794
600.0,0.04087
