wavelength,intensity
516.2,0.3241
516.21,0.3742
516.23,0.5089
516.25,0.7037
516.26,0.8308
516.28,1.165
516.3,1.647
516.31,1.964
516.33,2.808
516.35,4.046
516.36,4.866
516.38,7.055
516.4,10.23
516.41,12.29
516.43,17.66
516.44,21.09
516.46,29.78
516.48,41.4
516.49,48.49
516.51,65.61
516.53,87.01
516.54,99.43
516.56,127.8
516.58,160.9
516.59,179.1
516.61,218.4
516.63,261.0
516.64,283.2
516.66,328.6
516.68,374.3
516.69,396.8
516.71,440.2
516.73,480.5
516.74,499.0
516.76,532.1
516.78,559.1
516.79,570.0
516.81,586.2
516.83,594.4
516.84,595.3
516.86,590.8
516.88,578.0
516.89,568.6
516.91,544.8
516.93,515.3
516.94,499.1
516.96,465.4
516.98,432.2
516.99,416.8
517.01,390.2
517.03,371.7
517.04,366.3
517.06,364.1
517.07,367.7
517.09,384.5
517.11,413.3
517.12,431.8
517.14,475.1
517.16,524.0
517.17,549.2
517.19,598.3
517.21,641.7
517.22,660.0
517.24,687.2
517.26,699.6
517.27,699.6
517.29,687.0
517.31,658.0
517.32,637.9
517.34,588.1
517.36,528.4
517.37,496.1
517.39,428.8
517.41,361.1
517.42,328.2
517.44,265.8
517.46,209.8
517.47,184.6
517.49,140.1
517.51,103.7
517.52,88.33
517.54,62.92
517.56,43.74
517.57,36.15
517.59,24.3
517.61,16.02
517.62,12.94
517.64,8.395
517.65,6.762
517.67,4.432
517.69,2.998
517.7,2.514
517.72,1.863
517.74,1.495
517.75,1.379
517.77,1.234
517.79,1.167
517.8,1.154
517.82,1.164
517.84,1.229
517.85,1.29
517.87,1.498
517.89,1.884
517.9,2.181
517.92,3.085
517.94,4.618
517.95,5.727
517.97,8.929
517.99,13.98
518.0,17.46
518.02,26.96
518.04,40.92
518.05,50.02
518.07,73.54
518.09,105.6
518.1,125.4
518.12,173.5
518.14,234.0
518.15,269.2
518.17,349.4
518.19,442.0
518.2,492.3
518.22,598.9
518.23,654.2
518.25,765.4
518.27,872.5
518.28,922.5
518.3,1011.0
518.32,1080.0
518.33,1105.0
518.35,1135.0
518.37,1136.0
518.38,1125.0
518.4,1083.0
518.42,1015.0
518.43,973.7
518.45,878.3
518.47,772.0
518.48,716.9
518.5,606.6
518.52,500.6
518.53,450.6
518.55,358.8
518.57,279.7
518.58,245.2
518.6,186.5
518.62,141.1
518.63,123.0
518.65,95.02
518.67,76.72
518.68,70.65
518.7,63.6
518.72,62.02
518.73,62.81
518.75,66.72
518.77,72.72
518.78,76.17
518.8,83.35
518.82,90.27
518.83,93.41
518.85,98.79
518.86,100.9
518.88,104.1
518.9,105.8
518.91,106.2
518.93,106.2
518.95,105.7
518.96,105.5
518.98,105.4
519.0,106.2
519.01,107.0
519.03,109.9
519.05,114.3
519.06,117.0
519.08,123.2
519.1,130.1
519.11,133.6
519.13,140.1
519.15,145.5
519.16,147.6
519.18,150.0
519.2,149.9
519.21,148.8
519.23,144.6
519.25,137.8
519.26,133.6
519.28,124.1
519.3,113.5
519.31,108.1
519.33,97.64
519.35,88.43
519.36,84.54
519.38,78.73
519.4,76.07
519.41,76.09
519.43,79.09
519.44,82.12
519.46,91.26
519.48,104.4
519.49,112.3
519.51,130.6
519.53,151.5
519.54,162.6
519.56,185.5
519.58,208.7
519.59,220.2
519.61,242.7
519.63,264.8
519.64,276.1
519.66,300.2
519.68,329.2
519.69,347.0
519.71,393.0
519.73,459.0
519.74,502.2
519.76,614.9
519.78,770.8
519.79,867.8
519.81,1105.0
519.83,1405.0
519.84,1579.0
519.86,1974.0
519.88,2425.0
519.89,2667.0
519.91,3176.0
519.93,3694.0
519.94,3948.0
519.96,4428.0
519.98,4842.0
519.99,5016.0
520.01,5280.0
520.03,5417.0
520.04,5434.0
520.06,5365.0
520.07,5279.0
520.09,5015.0
520.11,4644.0
520.12,4428.0
520.14,3952.0
520.16,3446.0
520.17,3193.0
520.19,2704.0
520.21,2265.0
520.22,2071.0
520.24,1748.0
520.26,1527.0
520.27,1459.0
520.29,1414.0
520.31,1500.0
520.32,1592.0
520.34,1881.0
520.36,2305.0
520.37,2566.0
520.39,3180.0
520.41,3899.0
520.42,4289.0
520.44,5111.0
520.46,5952.0
520.47,6366.0
520.49,7145.0
520.51,7819.0
520.52,8101.0
520.54,8530.0
520.56,8753.0
520.57,8781.0
520.59,8669.0
520.61,8339.0
520.62,8100.0
520.64,7495.0
520.65,7140.0
520.67,6357.0
520.69,5515.0
520.7,5087.0
520.72,4247.0
520.74,3456.0
520.75,3089.0
520.77,2420.0
520.79,1850.0
520.8,1602.0
520.82,1181.0
520.84,850.2
520.85,715.3
520.87,498.4
520.89,340.6
520.9,279.6
520.92,186.4
520.94,122.8
520.95,99.35
520.97,64.84
520.99,42.33
521.0,34.26
521.02,22.6
521.04,15.09
521.05,12.4
521.07,8.497
521.09,5.963
521.1,5.056
521.12,3.767
521.14,3.005
521.15,2.778
521.17,2.577
521.19,2.668
521.2,2.813
521.22,3.293
521.24,4.029
521.25,4.495
521.27,5.635
521.28,6.313
521.3,7.898
521.32,9.797
521.33,10.87
521.35,13.23
521.37,15.89
521.38,17.31
521.4,20.29
521.42,23.4
521.43,24.97
521.45,28.07
521.47,31.02
521.48,32.41
521.5,34.95
521.52,37.11
521.53,38.02
521.55,39.47
521.57,40.43
521.58,40.71
521.6,40.9
521.62,40.61
521.63,40.29
521.65,39.32
521.67,37.94
521.68,37.11
521.7,35.19
521.72,32.96
521.73,31.75
521.75,29.15
521.77,26.39
521.78,24.97
521.8,22.09
521.82,19.24
521.83,17.84
521.85,15.15
521.86,13.88
521.88,11.49
521.9,9.366
521.91,8.404
521.93,6.694
521.95,5.261
521.96,4.645
521.98,3.598
522.0,2.777
522.01,2.441
522.03,1.899
522.05,1.506
522.06,1.357
522.08,1.137
522.1,1.006
522.11,0.9681
522.13,0.9369
522.15,0.9554
522.16,0.98
522.18,1.055
522.2,1.159
522.21,1.222
522.23,1.368
522.25,1.548
522.26,1.655
522.28,1.917
522.3,2.277
522.31,2.509
522.33,3.124
522.35,4.02
522.36,4.611
522.38,6.172
522.4,8.38
522.41,9.788
522.43,13.34
522.45,18.04
522.46,20.89
522.48,27.66
522.49,31.62
522.51,40.7
522.53,51.27
522.54,57.07
522.56,69.49
522.58,82.65
522.59,89.33
522.61,102.5
522.63,114.8
522.64,120.5
522.66,130.2
522.68,137.3
522.69,139.8
522.71,142.4
522.73,141.6
522.74,140.0
522.76,134.5
522.78,126.3
522.79,121.3
522.81,110.3
522.83,98.08
522.84,91.81
522.86,79.32
522.88,67.41
522.89,61.84
522.91,51.73
522.93,43.34
522.94,39.89
522.96,34.62
522.98,31.73
522.99,31.26
523.01,32.35
523.03,36.32
523.04,39.44
523.06,47.99
523.07,53.44
523.09,66.62
523.11,82.65
523.12,91.62
523.14,111.1
523.16,131.9
523.17,142.5
523.19,163.5
523.21,182.9
523.22,191.8
523.24,206.8
523.26,217.5
523.27,220.9
523.29,223.8
523.31,221.1
523.32,217.7
523.34,207.3
523.36,192.6
523.37,184.0
523.39,165.0
523.41,144.7
523.42,134.4
523.44,114.1
523.46,95.02
523.47,86.14
523.49,69.99
523.51,56.15
523.52,50.11
523.54,39.73
523.56,31.43
523.57,27.97
523.59,22.23
523.61,17.81
523.62,15.99
523.64,13.0
523.66,10.68
523.67,9.71
523.69,8.073
523.7,7.379
523.72,6.185
523.74,5.202
523.75,4.777
523.77,4.036
523.79,3.422
523.8,3.157
523.82,2.702
523.84,2.335
523.85,2.183
523.87,1.938
523.89,1.771
523.9,1.718
523.92,1.676
523.94,1.729
523.95,1.794
523.97,2.014
523.99,2.366
524.0,2.596
524.02,3.176
524.04,3.922
524.05,4.359
524.07,5.358
524.09,6.511
524.1,7.138
524.12,8.468
524.14,9.858
524.15,10.56
524.17,11.92
524.19,13.18
524.2,13.75
524.22,14.73
524.24,15.45
524.25,15.7
524.27,15.96
524.28,15.96
524.3,15.74
524.32,15.21
524.33,14.85
524.35,13.95
524.37,12.87
524.38,12.27
524.4,11.03
524.42,9.742
524.43,9.104
524.45,7.865
524.47,6.706
524.48,6.168
524.5,5.186
524.52,4.347
524.53,3.984
524.55,3.375
524.57,2.92
524.58,2.75
524.6,2.517
524.62,2.42
524.63,2.418
524.65,2.497
524.67,2.669
524.68,2.784
524.7,3.057
524.72,3.366
524.73,3.527
524.75,3.846
524.77,4.141
524.78,4.275
524.8,4.501
524.82,4.665
524.83,4.721
524.85,4.78
524.87,4.772
524.88,4.746
524.9,4.655
524.91,4.595
524.93,4.454
524.95,4.301
524.96,4.226
524.98,4.088
525.0,3.981
525.01,3.944
525.03,3.917
525.05,3.971
525.06,4.039
525.08,4.283
525.1,4.726
525.11,5.05
525.13,5.979
525.15,7.42
525.16,8.398
525.18,11.03
525.2,14.84
525.21,17.31
525.23,23.61
525.25,32.15
525.26,37.39
525.28,50.13
525.3,66.15
525.31,75.47
525.33,96.79
525.35,121.5
525.36,135.1
525.38,164.0
525.4,194.5
525.41,210.0
525.43,240.3
525.45,268.4
525.46,281.0
525.48,302.5
525.49,310.9
525.51,322.5
525.53,326.2
525.54,325.0
525.56,316.6
525.58,300.9
525.59,290.5
525.61,265.9
525.63,237.4
525.64,222.2
525.66,191.2
525.68,160.5
525.69,145.8
525.71,118.2
525.73,93.79
525.74,82.92
525.76,64.01
525.78,48.85
525.79,42.62
525.81,32.65
525.83,25.67
525.84,23.17
525.86,19.89
525.88,18.6
525.89,18.6
525.91,19.7
525.93,22.11
525.94,23.75
525.96,27.8
525.98,32.81
525.99,35.63
526.01,41.85
526.03,48.74
526.04,52.38
526.06,59.97
526.07,63.86
526.09,71.69
526.11,79.39
526.12,83.11
526.14,90.14
526.16,96.45
526.17,99.28
526.19,104.2
526.21,108.2
526.22,109.8
526.24,112.4
526.26,114.4
526.27,115.2
526.29,116.6
526.31,118.2
526.32,119.1
526.34,121.4
526.36,124.6
526.37,126.7
526.39,131.6
526.41,137.8
526.42,141.3
526.44,149.1
526.46,157.7
526.47,162.2
526.49,171.2
526.51,179.9
526.52,183.9
526.54,190.8
526.56,196.0
526.57,197.8
526.59,199.5
526.61,198.7
526.62,197.4
526.64,193.0
526.66,186.8
526.67,183.2
526.69,175.5
526.7,171.8
526.72,165.0
526.74,160.1
526.75,158.7
526.77,158.5
526.79,162.4
526.8,166.1
526.82,176.8
526.84,191.9
526.85,200.9
526.87,221.3
526.89,243.7
526.9,255.2
526.92,277.8
526.94,298.2
526.95,307.2
526.97,321.5
526.99,330.0
527.0,331.8
527.02,330.2
527.04,321.7
527.05,315.0
527.07,297.0
527.09,274.2
527.1,261.3
527.12,233.7
527.14,204.8
527.15,190.4
527.17,162.3
527.19,136.2
527.2,124.0
527.22,102.1
527.24,83.3
527.25,75.12
527.27,61.04
527.28,55.06
527.3,44.98
527.32,37.02
527.33,33.69
527.35,28.09
527.37,23.57
527.38,21.62
527.4,18.19
527.42,15.25
527.43,13.92
527.45,11.51
527.47,9.384
527.48,8.424
527.5,6.697
527.52,5.222
527.53,4.576
527.55,3.459
527.57,2.56
527.58,2.185
527.6,1.567
527.62,1.103
527.63,0.9204
527.65,0.6354
527.67,0.4387
527.68,0.3671
527.7,0.2669
527.72,0.2142
527.73,0.2033
527.75,0.2105
527.77,0.2587
527.78,0.3006
527.8,0.4288
527.82,0.6336
527.83,0.7732
527.85,1.149
527.87,1.688
527.88,2.034
527.9,2.913
527.91,3.46
527.93,4.805
527.95,6.531
527.96,7.553
527.98,9.935
528.0,12.79
528.01,14.39
528.03,17.95
528.05,21.93
528.06,24.06
528.08,28.56
528.1,33.29
528.11,35.71
528.13,40.58
528.15,45.42
528.16,47.79
528.18,52.38
528.2,56.66
528.21,58.65
528.23,62.29
528.25,65.37
528.26,66.66
528.28,68.68
528.3,69.86
528.31,70.11
528.33,69.87
528.35,68.6
528.36,67.58
528.38,64.79
528.4,61.09
528.41,58.93
528.43,54.13
528.45,48.84
528.46,46.09
528.48,40.52
528.49,37.76
528.51,32.43
528.53,27.52
528.54,25.29
528.56,21.35
528.58,18.27
528.59,17.09
528.61,15.58
528.63,15.34
528.64,15.76
528.66,17.85
528.68,21.85
528.69,24.67
528.71,32.13
528.73,42.31
528.74,48.5
528.76,63.19
528.78,81.0
528.79,91.04
528.81,113.1
528.83,137.5
528.84,150.2
528.86,176.1
528.88,201.5
528.89,213.6
528.91,235.7
528.93,253.7
528.94,260.8
528.96,270.5
528.98,273.8
528.99,273.0
529.01,266.2
529.03,253.4
529.04,245.0
529.06,224.8
529.08,201.4
529.09,189.0
529.11,163.6
529.12,150.9
529.14,126.5
529.16,104.1
529.17,93.91
529.19,75.92
529.21,61.35
529.22,55.39
529.24,46.06
529.26,40.05
529.27,38.22
529.29,36.67
529.31,37.66
529.32,39.0
529.34,43.14
529.36,48.92
529.37,52.32
529.39,59.93
529.41,68.37
529.42,72.8
529.44,81.94
529.46,91.23
529.47,95.87
529.49,105.0
529.51,113.9
529.52,118.3
529.54,126.6
529.56,134.5
529.57,138.2
529.59,145.4
529.61,152.0
529.62,155.1
529.64,160.9
529.66,166.3
529.67,168.8
529.69,173.6
529.7,175.9
529.72,180.3
529.74,184.7
529.75,186.9
529.77,191.4
529.79,196.0
529.8,198.4
529.82,203.1
529.84,207.5
529.85,209.5
529.87,212.9
529.89,215.4
529.9,216.2
529.92,216.9
529.94,216.5
529.95,216.0
529.97,214.9
529.99,214.0
530.0,214.0
530.02,215.2
530.04,218.7
530.05,221.5
530.07,229.2
530.09,239.8
530.1,246.0
530.12,259.7
530.14,274.0
530.15,280.9
530.17,293.4
530.19,302.6
530.2,305.6
530.22,307.6
530.24,303.7
530.25,299.4
530.27,286.2
530.29,267.5
530.3,256.4
530.32,231.4
530.33,217.9
530.35,189.7
530.37,161.2
530.38,147.3
530.4,120.9
530.42,96.88
530.43,86.04
530.45,66.84
530.47,51.03
530.48,44.38
530.5,33.41
530.52,25.24
530.53,22.08
530.55,17.32
530.57,14.25
530.58,13.23
530.6,11.94
530.62,11.38
530.63,11.29
530.65,11.31
530.67,11.46
530.68,11.53
530.7,11.59
530.72,11.48
530.73,11.35
530.75,10.93
530.77,10.29
530.78,9.907
530.8,9.022
530.82,8.03
530.83,7.512
530.85,6.465
530.87,5.445
530.88,4.96
530.9,4.056
530.91,3.644
530.93,2.911
530.95,2.301
530.96,2.042
530.98,1.61
531.0,1.283
531.01,1.153
531.03,0.9509
531.05,0.8125
531.06,0.7622
531.08,0.6913
531.1,0.65
531.11,0.6374
531.13,0.6238
531.15,0.6206
531.16,0.6216
531.18,0.6268
531.2,0.6346
531.21,0.6393
531.23,0.6499
531.25,0.6629
531.26,0.6707
531.28,0.6903
531.3,0.7173
531.31,0.7346
531.33,0.7788
531.35,0.8388
531.36,0.8757
531.38,0.9651
531.4,1.077
531.41,1.141
531.43,1.287
531.45,1.454
531.46,1.543
531.48,1.732
531.5,1.926
531.51,2.024
531.53,2.214
531.54,2.305
531.56,2.477
531.58,2.634
531.59,2.709
531.61,2.863
531.63,3.042
531.64,3.154
531.66,3.461
531.68,3.949
531.69,4.295
531.71,5.28
531.73,6.803
531.74,7.833
531.76,10.58
531.78,14.49
531.79,16.97
531.81,23.17
531.83,31.27
531.84,36.12
531.86,47.5
531.88,61.2
531.89,68.9
531.91,85.84
531.93,104.5
531.94,114.2
531.96,134.2
531.98,153.9
531.99,163.3
532.01,180.7
532.03,195.2
532.04,201.1
532.06,209.8
532.08,214.1
532.09,214.5
532.11,212.2
532.12,209.5
532.14,201.8
532.16,191.8
532.17,186.3
532.19,175.0
532.21,164.4
532.22,159.6
532.24,151.8
532.26,146.6
532.27,145.1
532.29,144.0
532.31,145.2
532.32,146.5
532.34,149.8
532.36,153.2
532.37,154.7
532.39,156.7
532.41,156.8
532.42,155.9
532.44,152.2
532.46,146.0
532.47,142.0
532.49,132.6
532.51,121.8
532.52,116.2
532.54,104.9
532.56,94.26
532.57,89.45
532.59,81.2
532.61,75.12
532.62,72.98
532.64,70.52
532.66,70.35
532.67,71.03
532.69,73.61
532.7,75.38
532.72,79.45
532.74,83.69
532.75,85.67
532.77,88.98
532.79,91.01
532.8,91.44
532.82,90.95
532.84,88.64
532.85,86.81
532.87,81.93
532.89,75.67
532.9,72.14
532.92,64.52
532.94,56.52
532.95,52.49
532.97,44.6
532.99,37.18
533.0,33.71
533.02,27.34
533.04,21.8
533.05,19.36
533.07,15.08
533.09,11.58
533.1,10.1
533.12,7.609
533.14,5.663
533.15,4.864
533.17,3.558
533.19,2.574
533.2,2.18
533.22,1.55
533.24,1.089
533.25,0.9091
533.27,0.6276
533.29,0.4283
533.3,0.3523
533.32,0.2367
533.33,0.1935
533.35,0.1287
533.37,0.08561
533.38,0.07002
533.4,0.04756
533.42,0.03382
533.43,0.02947
533.45,0.02506
533.47,0.02635
533.48,0.02944
533.5,0.04211
533.52,0.067
533.53,0.08602
533.55,0.143
533.57,0.2365
533.58,0.3024
533.6,0.487
533.62,0.7674
533.63,0.9552
533.65,1.454
533.67,2.162
533.68,2.613
533.7,3.749
533.72,5.254
533.73,6.164
533.75,8.337
533.77,11.01
533.78,12.54
533.8,15.99
533.82,19.92
533.83,22.04
533.85,26.51
533.87,31.16
533.88,33.49
533.9,38.04
533.91,40.19
533.93,44.13
533.95,47.39
533.96,48.71
533.98,50.63
534.0,51.51
534.01,51.56
534.03,50.86
534.05,49.19
534.06,48.04
534.08,45.18
534.1,41.77
534.11,39.93
534.13,36.09
534.15,32.2
534.16,30.3
534.18,26.65
534.2,23.3
534.21,21.76
534.23,18.97
534.25,16.55
534.26,15.48
534.28,13.57
534.3,11.95
534.31,11.23
534.33,9.935
534.35,8.793
534.36,8.27
534.38,7.303
534.4,6.434
534.41,6.036
534.43,5.321
534.45,4.729
534.46,4.488
534.48,4.136
534.5,3.986
534.51,3.998
534.53,4.218
534.54,4.434
534.56,5.094
534.58,6.074
534.59,6.687
534.61,8.153
534.63,9.92
534.64,10.9
534.66,13.03
534.68,15.29
534.69,16.45
534.71,18.73
534.73,20.87
534.74,21.84
534.76,23.53
534.78,24.79
534.79,25.23
534.81,25.7
534.83,25.6
534.84,25.34
534.86,24.43
534.88,23.05
534.89,22.22
534.91,20.32
534.93,18.22
534.94,17.13
534.96,14.93
534.98,12.77
534.99,11.74
535.01,9.789
535.03,8.038
535.04,7.244
535.06,5.823
535.08,4.625
535.09,4.105
535.11,3.214
535.12,2.837
535.14,2.206
535.16,1.717
535.17,1.519
535.19,1.201
535.21,0.9685
535.22,0.8786
535.24,0.741
535.26,0.6471
535.27,0.6127
535.29,0.5623
535.31,0.5296
535.32,0.5177
535.34,0.4999
535.36,0.4869
535.37,0.4814
535.39,0.4714
535.41,0.4619
535.42,0.4571
535.44,0.4475
535.46,0.4377
535.47,0.4329
535.49,0.4237
535.51,0.416
535.52,0.4131
535.54,0.411
535.56,0.4167
535.57,0.424
535.59,0.4513
535.61,0.5024
535.62,0.5399
535.64,0.6456
535.66,0.8029
535.67,0.9049
535.69,1.164
535.71,1.506
535.72,1.712
535.74,2.196
535.75,2.476
535.77,3.107
535.79,3.826
535.8,4.214
535.82,5.03
535.84,5.875
535.85,6.297
535.87,7.114
535.89,7.861
535.9,8.196
535.92,8.766
535.94,9.18
535.95,9.323
535.97,9.476
535.99,9.457
536.0,9.388
536.02,9.153
536.04,8.821
536.05,8.635
536.07,8.26
536.09,7.937
536.1,7.82
536.12,7.724
536.14,7.894
536.15,8.11
536.17,8.875
536.19,10.19
536.2,11.09
536.22,13.46
536.24,16.7
536.25,18.69
536.27,23.43
536.29,29.24
536.3,32.55
536.32,39.94
536.33,43.98
536.35,52.67
536.37,61.94
536.38,66.71
536.4,76.29
536.42,85.67
536.43,90.18
536.45,98.7
536.47,106.4
536.48,109.9
536.5,116.3
536.52,121.9
536.53,124.5
536.55,129.4
536.57,134.1
536.58,136.5
536.6,141.6
536.62,146.9
536.63,149.7
536.65,155.6
536.67,161.7
536.68,164.7
536.7,170.6
536.72,176.0
536.73,178.5
536.75,183.1
536.77,187.2
536.78,189.0
536.8,192.6
536.82,196.2
536.83,198.1
536.85,202.2
536.87,206.8
536.88,209.3
536.9,214.6
536.92,219.7
536.93,222.2
536.95,226.3
536.96,227.8
536.98,229.5
537.0,228.8
537.01,227.4
537.03,222.4
537.05,214.5
537.06,209.5
537.08,197.5
537.1,183.3
537.11,175.6
537.13,159.3
537.15,142.3
537.16,133.8
537.18,117.1
537.2,101.1
537.21,93.5
537.23,79.31
537.25,66.59
537.26,60.81
537.28,50.42
537.3,41.54
537.31,37.64
537.33,30.84
537.35,25.24
537.36,22.83
537.38,18.7
537.4,15.35
537.41,13.92
537.43,11.47
537.45,9.461
537.46,8.598
537.48,7.099
537.5,5.855
537.51,5.314
537.53,4.37
537.54,3.961
537.56,3.255
537.58,2.688
537.59,2.453
537.61,2.081
537.63,1.84
537.64,1.772
537.66,1.752
537.68,1.908
537.69,2.064
537.71,2.563
537.73,3.358
537.74,3.889
537.76,5.263
537.78,7.12
537.79,8.256
537.81,10.99
537.83,14.37
537.84,16.33
537.86,20.76
537.88,25.87
537.89,28.67
537.91,34.67
537.93,41.12
537.94,44.46
537.96,51.32
537.98,58.28
537.99,61.77
538.01,68.77
538.03,75.82
538.04,79.41
538.06,86.86
538.08,94.95
538.09,99.34
538.11,109.0
538.13,120.3
538.14,126.6
538.16,140.5
538.17,148.1
538.19,164.5
538.21,182.1
538.22,191.1
538.24,208.8
538.26,225.3
538.27,232.7
538.29,245.1
538.31,253.4
538.32,255.8
538.34,256.6
538.36,251.9
538.37,247.5
538.39,234.9
538.41,217.9
538.42,208.1
538.44,186.5
538.46,163.4
538.47,151.6
538.49,128.4
538.51,106.6
538.52,96.36
538.54,77.84
538.56,62.13
538.57,55.38
538.59,44.13
538.61,35.75
538.62,32.55
538.64,27.96
538.66,25.46
538.67,24.87
538.69,24.76
538.71,25.76
538.72,26.55
538.74,28.51
538.75,29.6
538.77,31.79
538.79,33.8
538.8,34.67
538.82,36.02
538.84,36.77
538.85,36.89
538.87,36.64
538.89,35.75
538.9,35.1
538.92,33.44
538.94,31.44
538.95,30.37
538.97,28.17
538.99,26.04
539.0,25.05
539.02,23.29
539.04,21.94
539.05,21.44
539.07,20.85
539.09,20.81
539.1,21.02
539.12,21.86
539.14,23.27
539.15,24.17
539.17,26.32
539.19,28.86
539.2,30.24
539.22,33.13
539.24,36.07
539.25,37.51
539.27,40.21
539.29,42.57
539.3,43.57
539.32,45.17
539.34,46.15
539.35,46.4
539.37,46.42
539.38,46.2
539.4,45.35
539.42,44.03
539.43,43.24
539.45,41.47
539.47,39.58
539.48,38.63
539.5,36.82
539.52,35.21
539.53,34.51
539.55,33.36
539.57,32.56
539.58,32.3
539.6,32.02
539.62,32.01
539.63,32.08
539.65,32.31
539.67,32.55
539.68,32.63
539.7,32.67
539.72,32.45
539.73,32.22
539.75,31.49
539.77,30.37
539.78,29.66
539.8,27.99
539.82,26.0
539.83,24.92
539.85,22.61
539.87,20.21
539.88,19.0
539.9,16.64
539.92,14.41
539.93,13.38
539.95,11.52
539.96,10.71
539.98,9.373
540.0,8.473
540.01,8.207
540.03,8.089
540.05,8.597
540.06,9.119
540.08,10.78
540.1,13.38
540.11,15.09
540.13,19.44
540.15,25.2
540.16,28.67
540.18,36.89
540.2,46.9
540.21,52.6
540.23,65.33
540.25,79.72
540.26,87.44
540.28,103.6
540.3,120.4
540.31,128.8
540.33,145.1
540.35,160.1
540.36,166.9
540.38,178.6
540.4,187.4
540.41,190.6
540.43,194.5
540.45,195.1
540.46,194.3
540.48,190.6
540.5,184.7
540.51,181.3
540.53,173.7
540.54,169.7
540.56,161.9
540.58,154.6
540.59,151.4
540.61,145.6
540.63,140.9
540.64,138.9
540.66,135.4
540.68,132.3
540.69,130.8
540.71,127.7
540.73,124.1
540.74,122.0
540.76,117.5
540.78,112.4
540.79,109.7
540.81,104.3
540.83,99.07
540.84,96.71
540.86,92.79
540.88,90.26
540.89,89.62
540.91,89.72
540.93,91.68
540.94,93.31
540.96,97.67
540.98,103.1
540.99,106.1
541.01,112.0
541.03,117.4
541.04,119.7
541.06,123.2
541.08,124.6
541.09,124.6
541.11,122.7
541.13,118.8
541.14,116.1
541.16,109.7
541.17,106.2
541.19,98.81
541.21,91.83
541.22,88.76
541.24,83.97
541.26,81.65
541.27,81.61
541.29,84.1
541.31,90.22
541.32,94.66
541.34,106.2
541.36,120.9
541.37,129.2
541.39,147.1
541.41,165.9
541.42,175.3
541.44,193.1
541.46,208.5
541.47,215.0
541.49,224.8
541.51,229.8
541.52,230.3
541.54,227.4
541.56,219.3
541.57,213.5
541.59,198.8
541.61,181.0
541.62,171.2
541.64,150.8
541.66,130.1
541.67,120.1
541.69,101.4
541.71,85.0
541.72,77.94
541.74,66.39
541.75,62.01
541.77,56.17
541.79,54.31
541.8,54.86
541.82,58.83
541.84,66.39
541.85,71.38
541.87,83.45
541.89,97.76
541.9,105.5
541.92,121.6
541.94,137.7
541.95,145.4
541.97,159.6
541.99,171.2
542.0,175.9
542.02,182.3
542.04,184.6
542.05,184.2
542.07,180.2
542.09,172.5
542.1,167.3
542.12,155.0
542.14,140.9
542.15,133.4
542.17,118.4
542.19,103.9
542.2,97.17
542.22,85.06
542.24,75.18
542.25,71.17
542.27,65.02
542.29,61.28
542.3,60.23
542.32,59.51
542.34,60.2
542.35,60.9
542.37,62.64
542.38,63.55
542.4,65.11
542.42,65.98
542.43,66.05
542.45,65.32
542.47,63.34
542.48,61.89
542.5,58.13
542.52,53.4
542.53,50.76
542.55,45.1
542.57,39.21
542.58,36.28
542.6,30.63
542.62,25.46
542.63,23.12
542.65,19.04
542.67,15.83
542.68,14.57
542.7,12.77
542.72,11.91
542.73,11.83
542.75,12.29
542.77,13.53
542.78,14.42
542.8,16.62
542.82,19.29
542.83,20.75
542.85,23.8
542.87,26.86
542.88,28.34
542.9,31.06
542.92,33.34
542.93,34.26
542.95,35.62
542.96,36.03
542.98,36.31
543.0,35.9
543.01,35.45
543.03,34.14
543.05,32.41
543.06,31.44
543.08,29.4
543.1,27.35
543.11,26.38
543.13,24.6
543.15,23.12
543.16,22.51
543.18,21.55
543.2,20.95
543.21,20.77
543.23,20.62
543.25,20.69
543.26,20.78
543.28,21.05
543.3,21.35
543.31,21.5
543.33,21.74
543.35,21.89
543.36,21.92
543.38,21.84
543.4,21.57
543.41,21.36
543.43,20.78
543.45,19.98
543.46,19.5
543.48,18.39
543.5,17.11
543.51,16.41
543.53,14.94
543.55,13.4
543.56,12.62
543.58,11.07
543.59,10.31
543.61,8.847
543.63,7.483
543.64,6.846
543.66,5.674
543.68,4.642
543.69,4.179
543.71,3.356
543.73,2.663
543.74,2.362
543.76,1.842
543.78,1.42
543.79,1.241
543.81,0.9404
543.83,0.7046
543.84,0.6076
543.86,0.4493
543.88,0.3315
543.89,0.2855
543.91,0.2151
543.93,0.1693
543.94,0.1543
543.96,0.1379
543.98,0.1373
543.99,0.1423
544.01,0.1618
544.03,0.193
544.04,0.2127
544.06,0.2594
544.08,0.3152
544.09,0.3461
544.11,0.4133
544.13,0.4865
544.14,0.5249
544.16,0.6045
544.17,0.6455
544.19,0.7294
544.21,0.8163
544.22,0.8612
544.24,0.9561
544.26,1.062
544.27,1.121
544.29,1.259
544.31,1.434
544.32,1.541
544.34,1.806
544.36,2.162
544.37,2.383
544.39,2.929
544.41,3.641
544.42,4.069
544.44,5.086
544.46,6.335
544.47,7.05
544.49,8.661
544.51,10.5
544.52,11.49
544.54,13.58
544.56,15.75
544.57,16.84
544.59,18.95
544.61,20.88
544.62,21.74
544.64,23.18
544.66,24.17
544.67,24.47
544.69,24.67
544.71,24.3
544.72,23.92
544.74,22.77
544.76,21.2
544.77,20.27
