wavelength,intensity
393.25,426000.0
393.27,471500.0
393.29,512400.0
393.3,530400.0
393.32,560700.0
393.34,581800.0
393.35,588600.0
393.37,594100.0
393.39,588600.0
393.4,581900.0
393.42,560700.0
393.44,530500.0
393.45,512400.0
393.47,471500.0
393.49,425900.0
393.5,402000.0
393.52,353200.0
393.54,304600.0
393.55,281000.0
393.57,235700.0
393.59,194200.0
393.6,175000.0
393.62,140300.0
393.64,110400.0
393.65,97250.0
393.67,74460.0
393.69,55990.0
393.7,48230.0
393.72,35310.0
393.73,30010.0
393.75,21390.0
393.77,14990.0
393.78,12470.0
393.8,8525.0
393.82,5737.0
393.83,4680.0
393.85,3086.0
393.87,2017.0
393.88,1629.0
393.9,1069.0
393.92,724.6
393.93,611.5
393.95,475.0
393.97,433.2
393.98,441.8
394.0,512.6
394.02,653.6
394.03,751.6
394.05,1008.0
394.07,1353.0
394.08,1563.0
394.1,2065.0
394.12,2688.0
394.13,3047.0
394.15,3866.0
394.17,4817.0
394.18,5341.0
394.2,6477.0
394.22,7712.0
394.23,8359.0
394.25,9684.0
394.27,11020.0
394.28,11670.0
394.3,12910.0
394.32,14030.0
394.33,14520.0
394.35,15360.0
394.36,15680.0
394.38,16140.0
394.4,16310.0
394.41,16290.0
394.43,16040.0
394.45,15530.0
394.46,15190.0
394.48,14380.0
394.5,13440.0
394.51,12940.0
394.53,11930.0
394.55,10970.0
394.56,10530.0
394.58,9784.0
394.6,9258.0
394.61,9096.0
394.63,8997.0
394.65,9226.0
394.66,9467.0
394.68,10210.0
394.7,11270.0
394.71,11920.0
394.73,13410.0
394.75,15110.0
394.76,16010.0
394.78,17870.0
394.8,19740.0
394.81,20640.0
394.83,22310.0
394.85,23740.0
394.86,24340.0
394.88,25250.0
394.9,25750.0
394.91,25830.0
394.93,25650.0
394.95,25020.0
394.96,24550.0
394.98,23320.0
394.99,22570.0
395.01,20870.0
395.03,18960.0
395.04,17950.0
395.06,15880.0
395.08,13800.0
395.09,12780.0
395.11,10820.0
395.13,9004.0
395.14,8161.0
395.16,6619.0
395.18,5279.0
395.19,4686.0
395.21,3646.0
395.23,2793.0
395.24,2430.0
395.26,1821.0
395.28,1345.0
395.29,1151.0
395.31,837.0
395.33,604.3
395.34,513.0
395.36,371.0
395.38,271.9
395.39,235.1
395.41,181.1
395.43,147.5
395.44,136.5
395.46,123.5
395.48,119.6
395.49,120.3
395.51,125.7
395.53,135.6
395.54,141.8
395.56,157.0
395.58,175.8
395.59,186.9
395.61,213.4
395.62,229.4
395.64,269.3
395.66,324.0
395.67,359.1
395.69,450.2
395.71,579.2
395.72,662.4
395.74,876.9
395.76,1173.0
395.77,1359.0
395.79,1823.0
395.81,2435.0
395.82,2805.0
395.84,3693.0
395.86,4800.0
395.87,5443.0
395.89,6919.0
395.91,8654.0
395.92,9618.0
395.94,11730.0
395.96,14050.0
395.97,15280.0
395.99,17830.0
396.01,20430.0
396.02,21730.0
396.04,24230.0
396.06,26550.0
396.07,27600.0
396.09,29420.0
396.11,30790.0
396.12,31290.0
396.14,31870.0
396.16,31880.0
396.17,31670.0
396.19,30830.0
396.21,29480.0
396.22,28640.0
396.24,26670.0
396.25,25580.0
396.27,23230.0
396.29,20770.0
396.3,19540.0
396.32,17150.0
396.34,14970.0
396.35,13990.0
396.37,12320.0
396.39,11160.0
396.4,10800.0
396.42,10610.0
396.44,11260.0
396.45,11960.0
396.47,14180.0
396.49,17710.0
396.5,20030.0
396.52,25940.0
396.54,33720.0
396.55,38380.0
396.57,49370.0
396.59,62680.0
396.6,70240.0
396.62,87130.0
396.64,106300.0
396.65,116600.0
396.67,138500.0
396.69,161600.0
396.7,173300.0
396.72,196800.0
396.74,219500.0
396.75,230200.0
396.77,249900.0
396.79,266300.0
396.8,273000.0
396.82,283100.0
396.83,286400.0
396.85,289000.0
396.87,286400.0
396.88,283200.0
396.9,273000.0
396.92,258500.0
396.93,249900.0
396.95,230300.0
396.97,208300.0
396.98,196800.0
397.0,173300.0
397.02,149900.0
397.03,138400.0
397.05,116500.0
397.07,96250.0
397.08,86910.0
397.1,69900.0
397.12,55230.0
397.13,48760.0
397.15,37510.0
397.17,28350.0
397.18,24480.0
397.2,18030.0
397.22,13060.0
397.23,11050.0
397.25,7818.0
397.27,5455.0
397.28,4535.0
397.3,3110.0
397.32,2118.0
397.33,1745.0
397.35,1187.0
397.37,812.8
397.38,676.3
397.4,475.8
397.42,344.0
397.43,296.1
397.45,224.8
397.46,198.3
397.48,157.7
397.5,128.5
397.51,116.8
397.53,97.47
397.55,82.19
397.56,75.7
397.58,64.53
397.6,55.41
397.61,51.51
397.63,44.85
397.65,39.52
397.66,37.3
397.68,33.62
397.7,30.83
397.71,29.74
397.73,28.08
397.75,27.12
397.76,26.91
397.78,27.09
397.8,28.24
397.81,29.25
397.83,32.39
397.85,37.39
397.86,40.77
397.88,49.65
397.9,61.98
397.91,69.67
397.93,88.58
397.95,112.8
397.96,127.2
397.98,160.7
398.0,200.9
398.01,223.6
398.03,274.0
398.05,330.7
398.06,361.2
398.08,425.5
398.09,458.9
398.11,527.1
398.13,595.1
398.14,628.2
398.16,691.1
398.18,747.2
398.19,772.0
398.21,813.4
398.23,842.8
398.24,852.6
398.26,862.3
398.28,859.3
398.29,853.5
398.31,834.9
398.33,810.3
398.34,797.2
398.36,773.1
398.38,758.0
398.39,756.4
398.41,771.0
398.43,818.4
398.44,858.0
398.46,977.1
398.48,1161.0
398.49,1281.0
398.51,1588.0
398.53,1995.0
398.54,2240.0
398.56,2818.0
398.58,3521.0
398.59,3921.0
398.61,4815.0
398.63,5828.0
398.64,6375.0
398.66,7536.0
398.68,8761.0
398.69,9386.0
398.71,10640.0
398.72,11250.0
398.74,12420.0
398.76,13470.0
398.77,13940.0
398.79,14730.0
398.81,15300.0
398.82,15490.0
398.84,15660.0
398.86,15560.0
398.87,15410.0
398.89,14910.0
398.91,14170.0
398.92,13730.0
398.94,12710.0
398.96,11560.0
398.97,10960.0
398.99,9710.0
399.01,8457.0
399.02,7841.0
399.04,6657.0
399.06,5559.0
399.07,5050.0
399.09,4124.0
399.11,3329.0
399.12,2981.0
399.14,2388.0
399.16,1927.0
399.17,1746.0
399.19,1475.0
399.21,1323.0
399.22,1290.0
399.24,1307.0
399.26,1429.0
399.27,1529.0
399.29,1804.0
399.31,2176.0
399.32,2396.0
399.34,2903.0
399.35,3187.0
399.37,3807.0
399.39,4486.0
399.4,4842.0
399.42,5571.0
399.44,6302.0
399.45,6659.0
399.47,7339.0
399.49,7948.0
399.5,8216.0
399.52,8665.0
399.54,8979.0
399.55,9079.0
399.57,9162.0
399.59,9083.0
399.6,8985.0
399.62,8676.0
399.64,8231.0
399.65,7966.0
399.67,7363.0
399.69,6689.0
399.7,6334.0
399.72,5609.0
399.74,4883.0
399.75,4528.0
399.77,3846.0
399.79,3214.0
399.8,2921.0
399.82,2386.0
399.84,1921.0
399.85,1715.0
399.87,1354.0
399.89,1057.0
399.9,930.9
399.92,717.4
399.94,549.9
399.95,480.9
399.97,367.9
399.98,322.1
400.0,248.0
400.02,192.7
400.03,170.7
400.05,135.5
400.07,109.5
400.08,99.17
400.1,82.74
400.12,70.78
400.13,66.16
400.15,59.2
400.17,54.91
400.18,53.67
400.2,52.87
400.22,54.24
400.23,55.7
400.25,60.15
400.27,66.52
400.28,70.38
400.3,79.33
400.32,89.69
400.33,95.3
400.35,107.1
400.37,119.5
400.38,125.7
400.4,137.9
400.42,149.5
400.43,154.9
400.45,164.7
400.47,173.0
400.48,176.5
400.5,182.2
400.52,186.1
400.53,187.4
400.55,188.9
400.56,189.1
400.58,188.6
400.6,187.3
400.61,186.4
400.63,184.2
400.65,181.9
400.66,180.6
400.68,178.1
400.7,175.6
400.71,174.3
400.73,171.5
400.75,168.4
400.76,166.6
400.78,162.5
400.8,157.7
400.81,154.9
400.83,148.5
400.85,141.2
400.86,137.1
400.88,128.4
400.9,119.1
400.91,114.2
400.93,104.2
400.95,94.24
400.96,89.33
400.98,79.83
401.0,70.97
401.01,66.85
401.03,59.35
401.05,52.92
401.06,50.13
401.08,45.47
401.1,42.01
401.11,40.73
401.13,39.06
401.15,38.52
401.16,38.65
401.18,39.71
401.19,40.62
401.21,43.16
401.23,46.64
401.24,48.72
401.26,53.51
401.28,59.12
401.29,62.22
401.31,68.92
401.33,76.22
401.34,80.04
401.36,87.94
401.38,95.96
401.39,99.95
401.41,107.7
401.43,114.8
401.44,118.1
401.46,123.8
401.48,128.3
401.49,129.9
401.51,131.9
401.53,132.2
401.54,131.6
401.56,129.1
401.58,124.9
401.59,122.2
401.61,115.8
401.63,108.2
401.64,104.1
401.66,95.42
401.68,86.36
401.69,81.79
401.71,72.77
401.73,64.09
401.74,59.95
401.76,52.16
401.78,45.12
401.79,41.91
401.81,36.12
401.82,33.55
401.84,29.04
401.86,25.35
401.87,23.81
401.89,21.29
401.91,19.47
401.92,18.81
401.94,17.96
401.96,17.67
401.97,17.73
401.99,18.2
402.01,19.1
402.02,19.69
402.04,21.13
402.06,22.87
402.07,23.83
402.09,25.96
402.11,28.34
402.12,29.63
402.14,32.48
402.16,35.77
402.17,37.63
402.19,41.91
402.21,47.18
402.22,50.28
402.24,57.63
402.26,66.82
402.27,72.22
402.29,84.86
402.31,100.2
402.32,109.0
402.34,128.7
402.36,151.5
402.37,163.9
402.39,190.7
402.41,219.7
402.42,234.7
402.44,265.3
402.45,280.7
402.47,310.8
402.49,339.1
402.5,352.2
402.52,375.5
402.54,394.4
402.55,401.8
402.57,412.6
402.59,417.6
402.6,418.1
402.62,415.3
402.64,408.5
402.65,404.2
402.67,394.8
402.69,387.1
402.7,384.7
402.72,385.7
402.74,397.8
402.75,409.6
402.77,448.1
402.79,511.5
402.8,554.7
402.82,667.8
402.84,822.6
402.85,917.7
402.87,1147.0
402.89,1432.0
402.9,1597.0
402.92,1973.0
402.94,2409.0
402.95,2648.0
402.97,3165.0
402.99,3725.0
403.0,4016.0
403.02,4612.0
403.04,5207.0
403.05,5498.0
403.07,6051.0
403.08,6308.0
403.1,6765.0
403.12,7131.0
403.13,7274.0
403.15,7471.0
403.17,7542.0
403.18,7528.0
403.2,7404.0
403.22,7158.0
403.23,6993.0
403.25,6589.0
403.27,6103.0
403.28,5836.0
403.3,5270.0
403.32,4680.0
403.33,4382.0
403.35,3796.0
403.37,3236.0
403.38,2969.0
403.4,2472.0
403.42,2026.0
403.43,1825.0
403.45,1464.0
403.47,1159.0
403.48,1026.0
403.5,798.4
403.52,615.4
403.53,538.8
403.55,411.8
403.57,314.7
403.58,275.6
403.6,212.9
403.62,167.4
403.63,149.9
403.65,123.0
403.66,112.9
403.68,98.22
403.7,89.02
403.71,85.99
403.73,82.3
403.75,80.96
403.76,80.93
403.78,81.74
403.8,83.31
403.81,84.27
403.83,86.31
403.85,88.3
403.86,89.21
403.88,90.75
403.9,91.8
403.91,92.11
403.93,92.25
403.95,91.74
403.96,91.24
403.98,89.79
404.0,87.82
404.01,86.69
404.03,84.25
404.05,81.77
404.06,80.61
404.08,78.66
404.1,77.52
404.11,77.39
404.13,78.31
404.15,81.25
404.16,83.65
404.18,90.7
404.2,101.3
404.21,108.1
404.23,125.1
404.25,147.2
404.26,160.3
404.28,190.9
404.29,208.5
404.31,248.3
404.33,294.1
404.34,319.2
404.36,373.3
404.38,431.8
404.39,462.3
404.41,524.8
404.43,587.6
404.44,618.5
404.46,677.8
404.48,731.8
404.49,756.0
404.51,797.8
404.53,828.8
404.54,839.8
404.56,852.1
404.58,850.8
404.59,845.1
404.61,823.8
404.63,790.2
404.64,769.2
404.66,720.1
404.68,663.3
404.69,632.8
404.71,568.9
404.73,503.4
404.74,470.6
404.76,406.6
404.78,345.8
404.79,317.1
404.81,263.5
404.83,215.8
404.84,194.2
404.86,155.7
404.88,123.3
404.89,109.2
404.91,84.95
404.92,74.7
404.94,57.51
404.96,44.24
404.97,38.88
404.99,30.39
405.01,24.48
405.02,22.36
405.04,19.61
405.06,18.65
405.07,18.78
405.09,20.24
405.11,23.25
405.12,25.35
405.14,30.76
405.16,37.85
405.17,42.06
405.19,51.83
405.21,63.45
405.22,69.96
405.24,84.34
405.26,100.4
405.27,109.0
405.29,127.2
405.31,146.3
405.32,156.0
405.34,175.6
405.36,194.7
405.37,203.9
405.39,221.2
405.41,236.4
405.42,243.1
405.44,254.2
405.46,262.1
405.47,264.7
405.49,267.4
405.51,266.7
405.52,265.1
405.54,259.8
405.55,256.1
405.57,247.2
405.59,236.7
405.6,231.1
405.62,219.4
405.64,207.7
405.65,202.1
405.67,191.4
405.69,181.9
405.7,177.7
405.72,170.5
405.74,164.9
405.75,162.7
405.77,159.5
405.79,157.9
405.8,157.6
405.82,158.0
405.84,159.6
405.85,160.8
405.87,164.0
405.89,168.1
405.9,170.6
405.92,176.4
405.94,183.5
405.95,187.5
405.97,196.9
405.99,208.3
406.0,214.9
406.02,230.0
406.04,248.1
406.05,258.4
406.07,281.7
406.09,308.8
406.1,323.8
406.12,356.5
406.14,392.7
406.15,411.9
406.17,452.0
406.18,472.7
406.2,514.7
406.22,556.2
406.23,576.4
406.25,614.8
406.27,649.5
406.28,665.1
406.3,692.2
406.32,713.5
406.33,721.9
406.35,734.3
406.37,741.7
406.38,743.9
406.4,746.2
406.42,747.3
406.43,748.1
406.45,751.6
406.47,759.4
406.48,765.5
406.5,783.1
406.52,809.0
406.53,825.1
406.55,863.8
406.57,910.2
406.58,935.8
406.6,990.3
406.62,1047.0
406.63,1075.0
406.65,1128.0
406.67,1175.0
406.68,1194.0
406.7,1224.0
406.72,1240.0
406.73,1242.0
406.75,1232.0
406.76,1222.0
406.78,1187.0
406.8,1138.0
406.81,1108.0
406.83,1040.0
406.85,963.7
406.86,923.7
406.88,842.0
406.9,761.1
406.91,722.0
406.93,648.3
406.95,582.4
406.96,552.9
406.98,501.5
407.0,460.2
407.01,443.4
407.03,416.6
407.05,398.1
407.06,391.5
407.08,382.4
407.1,377.2
407.11,375.6
407.13,373.3
407.15,371.3
407.16,370.2
407.18,367.5
407.2,364.5
407.21,363.2
407.23,362.0
407.25,364.7
407.26,368.5
407.28,383.6
407.3,412.6
407.31,434.0
407.33,494.8
407.35,585.4
407.36,644.1
407.38,793.4
407.39,885.9
407.41,1111.0
407.43,1397.0
407.44,1564.0
407.46,1949.0
407.48,2403.0
407.49,2656.0
407.51,3211.0
407.53,3825.0
407.54,4150.0
407.56,4827.0
407.58,5523.0
407.59,5871.0
407.61,6551.0
407.63,7188.0
407.64,7482.0
407.66,8003.0
407.68,8415.0
407.69,8574.0
407.71,8789.0
407.73,8856.0
407.74,8833.0
407.76,8676.0
407.78,8378.0
407.79,8180.0
407.81,7700.0
407.83,7126.0
407.84,6812.0
407.86,6146.0
407.88,5453.0
407.89,5105.0
407.91,4418.0
407.93,3762.0
407.94,3450.0
407.96,2867.0
407.98,2347.0
407.99,2111.0
408.01,1690.0
408.02,1504.0
408.04,1180.0
408.06,916.6
408.07,805.2
408.09,619.2
408.11,476.8
408.12,420.0
408.14,331.6
408.16,273.1
408.17,253.9
408.19,234.4
408.21,239.4
408.22,251.4
408.24,295.6
408.26,370.0
408.27,420.1
408.29,550.0
408.31,725.7
408.32,833.2
408.34,1093.0
408.36,1419.0
408.37,1609.0
408.39,2048.0
408.41,2567.0
408.42,2858.0
408.44,3500.0
408.46,4216.0
408.47,4599.0
408.49,5404.0
408.51,6245.0
408.52,6671.0
408.54,7517.0
408.56,8327.0
408.57,8708.0
408.59,9404.0
408.61,9983.0
408.62,10220.0
408.64,10580.0
408.65,10690.0
408.67,10780.0
408.69,10690.0
408.7,10580.0
408.72,10230.0
408.74,9718.0
408.75,9413.0
408.77,8719.0
408.79,7941.0
408.8,7531.0
408.82,6688.0
408.84,5840.0
408.85,5423.0
408.87,4620.0
408.89,3871.0
408.9,3522.0
408.92,2881.0
408.94,2320.0
408.95,2070.0
408.97,1631.0
408.99,1267.0
409.0,1112.0
409.02,849.2
409.04,643.0
409.05,558.4
409.07,420.5
409.09,317.9
409.1,277.5
409.12,214.5
409.14,170.4
409.15,153.9
409.17,129.7
409.19,114.5
409.2,109.5
409.22,103.2
409.24,100.8
409.25,100.7
409.27,102.0
409.28,103.3
409.3,106.7
409.32,111.1
409.33,113.5
409.35,118.7
409.37,124.3
409.38,127.2
409.4,133.1
409.42,139.1
409.43,142.1
409.45,148.1
409.47,154.1
409.48,157.0
409.5,162.9
409.52,168.7
409.53,171.6
409.55,177.3
409.57,183.2
409.58,186.1
409.6,192.1
409.62,198.5
409.63,201.7
409.65,208.6
409.67,216.0
409.68,219.9
409.7,228.3
409.72,237.3
409.73,242.2
409.75,252.5
409.77,263.8
409.78,269.9
409.8,282.8
409.82,296.8
409.83,304.3
409.85,319.9
409.86,328.1
409.88,345.2
409.9,362.8
409.91,371.8
409.93,389.6
409.95,407.0
409.96,415.3
409.98,430.7
410.0,443.9
410.01,449.5
410.03,458.4
410.05,463.5
410.06,464.6
410.08,463.6
410.1,458.2
410.11,453.9
410.13,442.1
410.15,426.6
410.16,417.5
410.18,397.2
410.2,374.5
410.21,362.5
410.23,337.7
410.25,312.3
410.26,299.7
410.28,274.7
410.3,250.8
410.31,239.4
410.33,217.8
410.35,198.1
410.36,189.1
410.38,172.7
410.4,158.8
410.41,152.8
410.43,142.8
410.45,135.5
410.46,133.0
410.48,130.4
410.49,130.4
410.51,132.9
410.53,139.4
410.54,144.1
410.56,156.9
410.58,174.2
410.59,184.5
410.61,208.8
410.63,237.4
410.64,253.3
410.66,287.7
410.68,325.0
410.69,344.4
410.71,383.9
410.73,423.1
410.74,442.1
410.76,477.8
410.78,509.3
410.79,522.9
410.81,545.0
410.83,559.5
410.84,563.6
410.86,565.3
410.88,558.2
410.89,551.4
410.91,531.8
410.93,504.9
410.94,489.0
410.96,453.6
410.98,414.2
410.99,393.6
411.01,351.4
411.03,309.1
411.04,288.4
411.06,248.3
411.08,211.0
411.09,193.6
411.11,161.6
411.12,147.0
411.14,120.8
411.16,98.62
411.17,88.92
411.19,72.19
411.21,58.69
411.22,53.02
411.24,43.58
411.26,36.33
411.27,33.4
411.29,28.69
411.31,25.26
411.32,23.94
411.34,21.94
411.36,20.69
411.37,20.3
411.39,19.99
411.41,20.31
411.42,20.72
411.44,22.1
411.46,24.38
411.47,25.91
411.49,29.89
411.51,35.29
411.52,38.6
411.54,46.6
411.56,56.6
411.57,62.41
411.59,75.72
411.61,91.33
411.62,99.99
411.64,118.9
411.66,139.8
411.67,150.9
411.69,174.2
411.71,198.6
411.72,211.0
411.74,236.4
411.75,249.3
411.77,275.5
411.79,302.8
411.8,317.1
411.82,348.4
411.84,385.1
411.85,406.5
411.87,458.4
411.89,527.0
411.9,569.7
411.92,676.7
411.94,820.0
411.95,908.4
411.97,1125.0
411.99,1404.0
412.0,1570.0
412.02,1961.0
412.04,2437.0
412.05,2708.0
412.07,3320.0
412.09,4022.0
412.1,4404.0
412.12,5226.0
412.14,6110.0
412.15,6568.0
412.17,7500.0
412.19,8428.0
412.2,8880.0
412.22,9736.0
412.24,10500.0
412.25,10840.0
412.27,11400.0
412.29,11790.0
412.3,11920.0
412.32,12030.0
412.34,11930.0
412.35,11810.0
412.37,11430.0
412.38,11170.0
412.4,10550.0
412.42,9789.0
412.43,9374.0
412.45,8490.0
412.47,7566.0
412.48,7099.0
412.5,6176.0
412.52,5291.0
412.53,4870.0
412.55,4081.0
412.57,3374.0
412.58,3053.0
412.6,2481.0
412.62,1998.0
412.63,1790.0
412.65,1433.0
412.67,1149.0
412.68,1032.0
412.7,841.1
412.72,698.7
412.73,642.8
412.75,555.9
412.77,495.6
412.78,473.2
412.8,440.5
412.82,419.7
412.83,412.5
412.85,403.0
412.87,397.8
412.88,396.3
412.9,395.0
412.92,395.0
412.93,395.4
412.95,396.5
412.97,397.9
412.98,398.6
413.0,399.6
413.01,399.9
413.03,399.7
413.05,398.1
413.06,396.7
413.08,392.1
413.1,385.1
413.11,380.6
413.13,369.5
413.15,355.6
413.16,347.6
413.18,329.8
413.2,309.8
413.21,299.2
413.23,276.9
413.25,253.8
413.26,242.1
413.28,219.0
413.3,196.5
413.31,185.7
413.33,165.1
413.35,146.3
413.36,137.6
413.38,121.8
413.4,108.1
413.41,102.1
413.43,91.51
413.45,82.9
413.46,79.28
413.48,73.27
413.5,68.76
413.51,66.99
413.53,64.31
413.55,62.6
413.56,62.07
413.58,61.54
413.59,61.53
413.61,61.99
413.63,63.14
413.64,64.02
413.66,66.54
413.68,70.39
413.69,72.98
413.71,79.94
413.73,90.01
413.74,96.55
413.76,113.4
413.78,136.6
413.79,151.1
413.81,186.9
413.83,233.3
413.84,261.0
413.86,326.7
413.88,407.3
413.89,453.6
413.91,558.5
413.93,680.1
413.94,747.0
413.96,892.4
413.98,1051.0
413.99,1135.0
414.01,1309.0
414.03,1486.0
414.04,1575.0
414.06,1750.0
414.08,1915.0
414.09,1992.0
414.11,2132.0
414.13,2248.0
414.14,2296.0
414.16,2369.0
414.18,2410.0
414.19,2417.0
414.21,2408.0
414.22,2390.0
414.24,2332.0
414.26,2245.0
414.27,2192.0
414.29,2069.0
414.31,1928.0
414.32,1853.0
414.34,1695.0
414.36,1531.0
414.37,1449.0
414.39,1286.0
414.41,1128.0
414.42,1052.0
414.44,906.5
414.46,772.6
414.47,710.2
414.49,595.1
414.51,493.2
414.52,447.1
414.54,364.6
414.56,294.3
414.57,263.5
414.59,210.0
414.61,166.5
414.62,148.2
414.64,118.0
414.66,95.67
414.67,87.25
414.69,75.68
414.71,71.02
414.72,71.32
414.74,77.48
414.76,91.71
414.77,102.2
414.79,130.9
414.81,171.4
414.82,196.7
414.84,258.9
414.85,296.5
414.87,386.0
414.89,496.7
414.9,560.6
414.92,706.8
414.94,877.9
414.95,972.9
414.97,1181.0
414.99,1411.0
415.0,1534.0
415.02,1790.0
415.04,2055.0
415.05,2189.0
415.07,2453.0
415.09,2705.0
415.1,2823.0
415.12,3038.0
415.14,3216.0
415.15,3289.0
415.17,3398.0
415.19,3453.0
415.2,3460.0
415.22,3432.0
415.24,3350.0
415.25,3289.0
415.27,3133.0
415.29,2936.0
415.3,2826.0
415.32,2586.0
415.34,2329.0
415.35,2198.0
415.37,1935.0
415.39,1677.0
415.4,1553.0
415.42,1317.0
415.44,1101.0
415.45,1002.0
415.47,822.1
415.48,741.3
415.5,598.1
415.52,478.4
415.53,426.7
415.55,338.5
415.57,268.3
415.58,239.1
415.6,191.0
415.62,154.4
415.63,139.8
415.65,116.3
415.67,99.26
415.68,92.62
415.7,82.27
415.72,74.92
415.73,72.09
415.75,67.67
415.77,64.44
415.78,63.13
415.8,60.95
415.82,59.16
415.83,58.36
415.85,56.93
415.87,55.69
415.88,55.14
415.9,54.22
415.92,53.6
415.93,53.44
415.95,53.47
415.97,54.11
415.98,54.71
416.0,56.58
416.02,59.51
416.03,61.43
416.05,66.34
416.07,72.84
416.08,76.75
416.1,85.97
416.11,91.33
416.13,103.6
416.15,117.9
416.16,125.8
416.18,143.0
416.2,161.9
416.21,171.8
416.23,192.3
416.25,213.2
416.26,223.6
416.28,243.8
416.3,262.7
416.31,271.3
416.33,286.7
416.35,299.0
416.36,303.9
416.38,310.6
416.4,313.4
416.41,313.3
416.43,310.2
416.45,303.4
416.46,298.8
416.48,287.6
416.5,274.2
416.51,266.9
416.53,251.7
416.55,236.0
416.56,228.2
416.58,213.0
416.6,198.6
416.61,191.9
416.63,179.4
416.65,168.1
416.66,162.9
416.68,153.5
416.69,149.1
416.71,141.1
416.73,133.9
416.74,130.5
416.76,124.1
416.78,118.3
416.79,115.6
416.81,110.8
416.83,106.9
416.84,105.4
416.86,103.3
416.88,102.8
416.89,103.3
416.91,105.8
416.93,110.7
416.94,114.0
416.96,122.5
416.98,133.5
416.99,139.8
417.01,154.0
417.03,169.8
417.04,178.2
417.06,195.5
417.08,212.8
417.09,221.3
417.11,237.4
417.13,251.8
417.14,258.1
417.16,268.7
417.18,276.2
417.19,278.7
417.21,281.2
417.23,280.5
417.24,279.1
417.26,274.4
417.28,268.0
417.29,264.4
417.31,257.3
417.32,254.0
417.34,249.1
417.36,247.4
417.37,248.3
417.39,254.4
417.41,267.7
417.42,277.5
417.44,304.2
417.46,341.3
417.47,364.0
417.49,418.0
417.51,483.5
417.52,520.6
417.54,602.6
417.56,694.0
417.57,742.6
417.59,844.2
417.61,949.2
417.62,1002.0
417.64,1105.0
417.66,1204.0
417.67,1250.0
417.69,1333.0
417.71,1402.0
417.72,1430.0
417.74,1473.0
417.76,1497.0
417.77,1501.0
417.79,1495.0
417.81,1469.0
417.82,1450.0
417.84,1398.0
417.86,1332.0
417.87,1295.0
417.89,1213.0
417.91,1123.0
417.92,1077.0
417.94,982.1
417.95,934.5
417.97,840.3
417.99,748.9
418.0,704.8
418.02,620.6
418.04,542.4
418.05,505.8
418.07,437.7
418.09,376.7
418.1,348.7
418.12,298.0
418.14,253.7
418.15,233.8
418.17,198.3
418.19,168.1
418.2,154.8
418.22,131.4
418.24,111.9
418.25,103.5
418.27,89.11
418.29,77.54
418.3,72.74
418.32,64.91
418.34,59.29
418.35,57.26
418.37,54.67
418.39,54.0
418.4,54.37
418.42,56.49
418.44,60.44
418.45,63.11
418.47,69.8
418.49,78.3
418.5,83.22
418.52,94.34
418.54,107.1
418.55,114.1
418.57,129.2
418.58,137.2
418.6,154.2
418.62,172.2
418.63,181.5
418.65,200.7
418.67,220.4
418.68,230.3
418.7,250.2
418.72,270.0
418.73,279.8
418.75,298.8
418.77,317.1
418.78,325.8
418.8,342.2
418.82,357.0
418.83,363.7
418.85,375.3
418.87,384.5
418.88,388.1
418.9,392.9
418.92,394.6
418.93,394.2
418.95,390.9
418.97,384.3
418.98,379.8
419.0,368.6
419.02,354.7
419.03,346.9
419.05,330.0
419.07,312.0
419.08,302.8
419.1,284.7
419.12,267.8
419.13,260.1
419.15,247.4
419.17,239.4
419.18,237.7
419.2,240.3
419.21,245.2
419.23,263.7
419.25,296.2
419.26,318.8
419.28,378.5
419.3,460.8
419.31,511.4
419.33,633.7
419.35,786.7
419.36,875.4
419.38,1078.0
419.4,1315.0
419.41,1446.0
419.43,1732.0
419.45,2045.0
419.46,2210.0
419.48,2552.0
419.5,2903.0
419.51,3077.0
419.53,3418.0
419.55,3737.0
419.56,3885.0
419.58,4147.0
419.6,4358.0
419.61,4440.0
419.63,4556.0
419.65,4600.0
419.66,4596.0
419.68,4532.0
419.7,4401.0
419.71,4311.0
419.73,4089.0
419.75,3820.0
419.76,3672.0
419.78,3354.0
419.79,3188.0
419.81,2849.0
419.83,2511.0
419.84,2345.0
419.86,2025.0
419.88,1728.0
419.89,1589.0
419.91,1333.0
419.93,1107.0
419.94,1006.0
419.96,826.6
419.98,676.1
419.99,611.0
420.01,499.2
420.03,409.4
420.04,371.8
420.06,309.0
420.08,260.4
420.09,240.6
420.11,208.4
420.13,184.3
420.14,174.6
420.16,159.2
420.18,147.9
420.19,143.5
420.21,136.5
420.23,131.5
420.24,129.7
420.26,127.0
420.28,125.5
420.29,125.2
420.31,125.4
420.33,126.7
420.34,127.7
420.36,130.8
420.38,135.1
420.39,137.7
420.41,143.8
420.42,147.3
420.44,155.1
420.46,164.0
420.47,168.8
420.49,178.7
420.51,189.1
420.52,194.3
420.54,204.5
420.56,214.1
420.57,218.6
420.59,226.6
420.61,232.9
420.62,235.4
420.64,238.7
420.66,239.6
420.67,239.2
420.69,236.5
420.71,231.3
420.72,227.9
420.74,219.3
420.76,208.9
420.77,203.1
420.79,190.6
420.81,177.2
420.82,170.3
420.84,156.4
420.86,142.7
420.87,136.0
420.89,123.1
420.91,111.1
420.92,105.4
420.94,95.05
420.96,85.85
420.97,81.69
420.99,74.23
421.01,67.85
