wavelength,intensity
536.6,61.21
536.62,62.62
536.63,63.35
536.65,64.81
536.67,66.3
536.68,67.05
536.7,68.54
536.72,70.01
536.73,70.73
536.75,72.14
536.77,73.5
536.78,74.14
536.8,75.37
536.82,76.49
536.83,77.0
536.85,77.91
536.87,78.65
536.88,78.95
536.9,79.39
536.92,79.59
536.93,79.6
536.95,79.41
536.97,78.92
536.98,78.57
537.0,77.61
537.02,76.33
537.03,75.57
537.05,73.79
537.06,72.78
537.08,70.53
537.1,67.99
537.11,66.61
537.13,63.66
537.15,60.49
537.16,58.84
537.18,55.41
537.2,51.86
537.21,50.05
537.23,46.41
537.25,42.76
537.26,40.95
537.28,37.38
537.3,33.91
537.31,32.23
537.33,28.98
537.35,25.92
537.36,24.46
537.38,21.72
537.4,19.23
537.41,18.08
537.43,15.97
537.45,14.15
537.46,13.34
537.48,11.96
537.5,10.87
537.51,10.45
537.53,9.838
537.55,9.565
537.56,9.558
537.58,9.817
537.6,10.45
537.61,10.92
537.63,12.17
537.64,12.95
537.66,14.86
537.68,17.24
537.69,18.61
537.71,21.73
537.73,25.37
537.74,27.38
537.76,31.81
537.78,36.75
537.79,39.41
537.81,45.1
537.83,51.25
537.84,54.48
537.86,61.21
537.88,68.24
537.89,71.85
537.91,79.18
537.93,86.58
537.94,90.27
537.96,97.58
537.98,104.7
537.99,108.1
538.01,114.7
538.03,120.7
538.04,123.6
538.06,128.7
538.08,133.1
538.09,135.0
538.11,138.2
538.13,140.5
538.14,141.3
538.16,142.2
538.18,142.2
538.19,141.9
538.21,140.5
538.23,138.3
538.24,136.9
538.26,133.6
538.27,131.6
538.29,127.2
538.31,122.3
538.32,119.6
538.34,113.9
538.36,107.8
538.37,104.7
538.39,98.19
538.41,91.57
538.42,88.22
538.44,81.51
538.46,74.85
538.47,71.55
538.49,65.08
538.51,58.82
538.52,55.78
538.54,49.92
538.56,44.38
538.57,41.74
538.59,36.75
538.61,32.15
538.62,30.0
538.64,26.0
538.66,22.41
538.67,20.77
538.69,17.78
538.71,15.19
538.72,14.03
538.74,11.98
538.76,10.28
538.77,9.553
538.79,8.333
538.81,7.409
538.82,7.051
538.84,6.535
538.85,6.372
538.87,6.224
538.89,6.301
538.9,6.419
538.92,6.806
538.94,7.383
538.95,7.737
538.97,8.571
538.99,9.556
539.0,10.1
539.02,11.28
539.04,12.57
539.05,13.25
539.07,14.66
539.09,16.12
539.1,16.86
539.12,18.34
539.14,19.8
539.15,20.51
539.17,21.88
539.19,23.16
539.2,23.76
539.22,24.85
539.24,25.78
539.25,26.18
539.27,26.86
539.29,27.34
539.3,27.51
539.32,27.71
539.34,27.72
539.35,27.66
539.37,27.42
539.39,27.02
539.4,26.77
539.42,26.19
539.44,25.51
539.45,25.15
539.47,24.38
539.48,23.98
539.5,23.18
539.52,22.37
539.53,21.98
539.55,21.21
539.57,20.48
539.58,20.14
539.6,19.5
539.62,18.93
539.63,18.68
539.65,18.22
539.67,17.85
539.68,17.7
539.7,17.47
539.72,17.34
539.73,17.32
539.75,17.38
539.77,17.58
539.78,17.74
539.8,18.21
539.82,18.88
539.83,19.31
539.85,20.35
539.87,21.68
539.88,22.47
539.9,24.29
539.92,26.48
539.93,27.72
539.95,30.5
539.97,33.68
539.98,35.43
540.0,39.22
540.02,43.41
540.03,45.64
540.05,50.36
540.06,52.83
540.08,57.97
540.1,63.3
540.11,66.02
540.13,71.49
540.15,76.94
540.16,79.63
540.18,84.86
540.2,89.81
540.21,92.15
540.23,96.49
540.25,100.3
540.26,102.0
540.28,104.9
540.3,107.1
540.31,107.9
540.33,108.9
540.35,109.2
540.36,109.0
540.38,108.1
540.4,106.5
540.41,105.4
540.43,102.7
540.45,99.41
540.46,97.56
540.48,93.49
540.5,89.03
540.51,86.67
540.53,81.78
540.55,76.73
540.56,74.17
540.58,69.06
540.6,64.01
540.61,61.53
540.63,56.73
540.64,54.42
540.66,50.02
540.68,45.95
540.69,44.06
540.71,40.58
540.73,37.51
540.74,36.14
540.76,33.73
540.78,31.77
540.79,30.94
540.81,29.61
540.83,28.69
540.84,28.36
540.86,27.98
540.88,27.92
540.89,27.99
540.91,28.33
540.93,28.89
540.94,29.24
540.96,30.04
540.98,30.97
540.99,31.46
541.01,32.5
541.03,33.58
541.04,34.14
541.06,35.25
541.08,36.38
541.09,36.95
541.11,38.09
541.13,39.26
541.14,39.85
541.16,41.07
541.18,42.34
541.19,43.0
541.21,44.38
541.23,45.84
541.24,46.6
541.26,48.2
541.27,49.03
541.29,50.73
541.31,52.5
541.32,53.39
541.34,55.18
541.36,56.92
541.37,57.77
541.39,59.37
541.41,60.8
541.42,61.44
541.44,62.51
541.46,63.29
541.47,63.55
541.49,63.79
541.51,63.62
541.52,63.38
541.54,62.58
541.56,61.35
541.57,60.57
541.59,58.71
541.61,56.48
541.62,55.23
541.64,52.5
541.66,49.51
541.67,47.93
541.69,44.66
541.71,41.27
541.72,39.56
541.74,36.12
541.76,32.73
541.77,31.06
541.79,27.82
541.81,24.73
541.82,23.26
541.84,20.46
541.85,19.15
541.87,16.7
541.89,14.48
541.9,13.47
541.92,11.61
541.94,9.992
541.95,9.267
541.97,7.976
541.99,6.886
542.0,6.411
542.02,5.59
542.04,4.926
542.05,4.649
542.07,4.191
542.09,3.851
542.1,3.722
542.12,3.536
542.14,3.44
542.15,3.424
542.17,3.451
542.19,3.556
542.2,3.637
542.22,3.855
542.24,4.151
542.25,4.328
542.27,4.745
542.29,5.248
542.3,5.533
542.32,6.172
542.34,6.907
542.35,7.311
542.37,8.193
542.39,9.174
542.4,9.701
542.42,10.82
542.44,12.04
542.45,12.68
542.47,14.01
542.48,14.7
542.5,16.12
542.52,17.58
542.53,18.33
542.55,19.82
542.57,21.31
542.58,22.05
542.6,23.51
542.62,24.91
542.63,25.59
542.65,26.89
542.67,28.09
542.68,28.66
542.7,29.7
542.72,30.62
542.73,31.03
542.75,31.75
542.77,32.33
542.78,32.56
542.8,32.92
542.82,33.13
542.83,33.18
542.85,33.17
542.87,33.01
542.88,32.87
542.9,32.5
542.92,31.99
542.93,31.68
542.95,30.98
542.97,30.17
542.98,29.72
543.0,28.75
543.02,27.71
543.03,27.15
543.05,26.01
543.06,25.42
543.08,24.23
543.1,23.01
543.11,22.41
543.13,21.21
543.15,20.03
543.16,19.47
543.18,18.37
543.2,17.33
543.21,16.84
543.23,15.92
543.25,15.09
543.26,14.7
543.28,13.99
543.3,13.36
543.31,13.08
543.33,12.57
543.35,12.12
543.36,11.92
543.38,11.57
543.4,11.25
543.41,11.11
543.43,10.84
543.45,10.59
543.46,10.47
543.48,10.23
543.5,9.994
543.51,9.873
543.53,9.622
543.55,9.358
543.56,9.22
543.58,8.931
543.6,8.626
543.61,8.467
543.63,8.137
543.65,7.791
543.66,7.614
543.68,7.25
543.69,7.064
543.71,6.687
543.73,6.304
543.74,6.112
543.76,5.726
543.78,5.341
543.79,5.15
543.81,4.773
543.83,4.402
543.84,4.221
543.86,3.866
543.88,3.524
543.89,3.359
543.91,3.041
543.93,2.74
543.94,2.597
543.96,2.325
543.98,2.076
543.99,1.959
544.01,1.744
544.03,1.553
544.04,1.468
544.06,1.317
544.08,1.193
544.09,1.142
544.11,1.062
544.13,1.013
544.14,1.0
544.16,1.001
544.18,1.037
544.19,1.069
544.21,1.162
544.23,1.296
544.24,1.379
544.26,1.579
544.27,1.696
544.29,1.966
544.31,2.286
544.32,2.465
544.34,2.861
544.36,3.309
544.37,3.552
544.39,4.078
544.41,4.655
544.42,4.961
544.44,5.611
544.46,6.307
544.47,6.673
544.49,7.436
544.51,8.243
544.52,8.663
544.54,9.538
544.56,10.46
544.57,10.95
544.59,11.96
544.61,13.04
544.62,13.62
544.64,14.85
544.66,16.2
544.67,16.92
544.69,18.51
544.71,20.29
544.72,21.27
544.74,23.42
544.76,25.86
544.77,27.2
544.79,30.15
544.81,33.47
544.82,35.29
544.84,39.24
544.86,43.63
544.87,46.0
544.89,51.06
544.9,53.76
544.92,59.48
544.94,65.61
544.95,68.81
544.97,75.48
544.99,82.43
545.0,86.0
545.02,93.26
545.04,100.6
545.05,104.3
545.07,111.7
545.09,119.0
545.1,122.6
545.12,129.5
545.14,136.2
545.15,139.4
545.17,145.4
545.19,151.0
545.2,153.6
545.22,158.4
545.24,162.5
545.25,164.4
545.27,167.6
545.29,170.1
545.3,171.1
545.32,172.6
545.34,173.3
545.35,173.4
545.37,173.0
545.39,172.0
545.4,171.1
545.42,168.9
545.44,166.0
545.45,164.3
545.47,160.3
545.48,158.0
545.5,153.0
545.52,147.4
545.53,144.3
545.55,137.9
545.57,131.0
545.58,127.3
545.6,119.8
545.62,112.1
545.63,108.1
545.65,100.1
545.67,92.13
545.68,88.13
545.7,80.25
545.72,72.56
545.73,68.82
545.75,61.58
545.77,54.73
545.78,51.47
545.8,45.29
545.82,39.63
545.83,36.99
545.85,32.12
545.87,27.79
545.88,25.83
545.9,22.3
545.92,19.3
545.93,17.98
545.95,15.71
545.97,13.88
545.98,13.12
546.0,11.89
546.02,11.02
546.03,10.7
546.05,10.29
546.07,10.12
546.08,10.12
546.1,10.26
546.11,10.39
546.13,10.75
546.15,11.2
546.16,11.46
546.18,12.01
546.2,12.57
546.21,12.86
546.23,13.4
546.25,13.91
546.26,14.14
546.28,14.55
546.3,14.88
546.31,15.01
546.33,15.19
546.35,15.27
546.36,15.27
546.38,15.19
546.4,15.02
546.41,14.89
546.43,14.58
546.45,14.19
546.46,13.97
546.48,13.48
546.5,12.94
546.51,12.66
546.53,12.08
546.55,11.48
546.56,11.18
546.58,10.59
546.6,10.01
546.61,9.731
546.63,9.198
546.65,8.708
546.66,8.482
546.68,8.071
546.69,7.889
546.71,7.575
546.73,7.336
546.74,7.246
546.76,7.13
546.78,7.105
546.79,7.129
546.81,7.252
546.83,7.479
546.84,7.633
546.86,8.025
546.88,8.528
546.89,8.822
546.91,9.492
546.93,10.27
546.94,10.7
546.96,11.62
546.98,12.63
546.99,13.16
547.01,14.28
547.03,15.43
547.04,16.02
547.06,17.21
547.08,18.38
547.09,18.96
547.11,20.08
547.13,21.13
547.14,21.62
547.16,22.53
547.18,23.32
547.19,23.66
547.21,24.25
547.23,24.68
547.24,24.83
547.26,25.03
547.28,25.08
547.29,25.04
547.31,24.86
547.32,24.72
547.34,24.35
547.36,23.86
547.37,23.58
547.39,22.96
547.41,22.27
547.42,21.9
547.44,21.14
547.46,20.36
547.47,19.96
547.49,19.16
547.51,18.38
547.52,17.99
547.54,17.23
547.56,16.5
547.57,16.14
547.59,15.46
547.61,14.83
547.62,14.52
547.64,13.95
547.66,13.43
547.67,13.19
547.69,12.76
547.71,12.39
547.72,12.23
547.74,11.96
547.76,11.78
547.77,11.73
547.79,11.69
547.81,11.76
547.82,11.84
547.84,12.08
547.86,12.45
547.87,12.68
547.89,13.25
547.9,13.58
547.92,14.33
547.94,15.2
547.95,15.68
547.97,16.7
547.99,17.81
548.0,18.39
548.02,19.58
548.04,20.79
548.05,21.4
548.07,22.58
548.09,23.72
548.1,24.25
548.12,25.25
548.14,26.12
548.15,26.49
548.17,27.12
548.19,27.57
548.2,27.72
548.22,27.87
548.24,27.83
548.25,27.73
548.27,27.4
548.29,26.89
548.3,26.57
548.32,25.84
548.34,25.0
548.35,24.54
548.37,23.59
548.39,22.62
548.4,22.13
548.42,21.19
548.44,20.31
548.45,19.91
548.47,19.2
548.48,18.9
548.5,18.41
548.52,18.1
548.53,18.02
548.55,17.99
548.57,18.16
548.58,18.32
548.6,18.78
548.62,19.41
548.63,19.78
548.65,20.64
548.67,21.61
548.68,22.13
548.7,23.23
548.72,24.36
548.73,24.93
548.75,26.06
548.77,27.14
548.78,27.66
548.8,28.63
548.82,29.49
548.83,29.88
548.85,30.55
548.87,31.09
548.88,31.3
548.9,31.62
548.92,31.81
548.93,31.85
548.95,31.86
548.97,31.77
548.98,31.69
549.0,31.49
549.02,31.25
549.03,31.12
549.05,30.85
549.07,30.59
549.08,30.47
549.1,30.26
549.11,30.17
549.13,30.04
549.15,29.96
549.16,29.94
549.18,29.94
549.2,29.99
549.21,30.03
549.23,30.14
549.25,30.25
549.26,30.31
549.28,30.42
549.3,30.5
549.31,30.52
549.33,30.53
549.35,30.46
549.36,30.39
549.38,30.2
549.4,29.92
549.41,29.74
549.43,29.32
549.45,28.81
549.46,28.53
549.48,27.93
549.5,27.29
549.51,26.96
549.53,26.31
549.55,25.7
549.56,25.43
549.58,24.95
549.6,24.62
549.61,24.53
549.63,24.5
549.65,24.73
549.66,24.96
549.68,25.68
549.69,26.17
549.71,27.46
549.73,29.18
549.74,30.21
549.76,32.62
549.78,35.51
549.79,37.14
549.81,40.76
549.83,44.84
549.84,47.05
549.86,51.77
549.88,56.84
549.89,59.5
549.91,64.98
549.93,70.63
549.94,73.49
549.96,79.2
549.98,84.82
549.99,87.55
550.01,92.81
550.03,97.69
550.04,99.96
550.06,104.1
550.08,107.6
550.09,109.0
550.11,111.4
550.13,113.0
550.14,113.5
550.16,113.9
550.18,113.5
550.19,112.9
550.21,111.3
550.23,108.9
550.24,107.5
550.26,104.1
550.28,100.2
550.29,98.06
550.31,93.51
550.32,91.11
550.34,86.14
550.36,81.01
550.37,78.42
550.39,73.22
550.41,68.09
550.42,65.57
550.44,60.67
550.46,55.98
550.47,53.74
550.49,49.47
550.51,45.52
550.52,43.67
550.54,40.22
550.56,37.12
550.57,35.69
550.59,33.1
550.61,30.83
550.62,29.81
550.64,27.99
550.66,26.44
550.67,25.77
550.69,24.59
550.71,23.62
550.72,23.2
550.74,22.5
550.76,21.94
550.77,21.7
550.79,21.32
550.81,21.01
550.82,20.89
550.84,20.68
550.86,20.51
550.87,20.44
550.89,20.32
550.9,20.27
550.92,20.18
550.94,20.1
550.95,20.06
550.97,20.0
550.99,19.95
551.0,19.94
551.02,19.93
551.04,19.94
551.05,19.96
551.07,20.02
551.09,20.12
551.1,20.19
551.12,20.35
551.14,20.56
551.15,20.68
551.17,20.97
551.19,21.29
551.2,21.47
551.22,21.86
551.24,22.28
551.25,22.51
551.27,22.98
551.29,23.49
551.3,23.75
551.32,24.29
551.34,24.84
551.35,25.13
551.37,25.7
551.39,26.29
551.4,26.58
551.42,27.17
551.44,27.76
551.45,28.05
551.47,28.61
551.49,29.16
551.5,29.41
551.52,29.9
551.53,30.12
551.55,30.53
551.57,30.85
551.58,30.99
551.6,31.18
551.62,31.26
551.63,31.25
551.65,31.14
551.67,30.89
551.68,30.72
551.7,30.24
551.72,29.62
551.73,29.25
551.75,28.4
551.77,27.41
551.78,26.86
551.8,25.67
551.82,24.38
551.83,23.69
551.85,22.27
551.87,20.79
551.88,20.03
551.9,18.5
551.92,16.97
551.93,16.21
551.95,14.71
551.97,13.27
551.98,12.57
552.0,11.23
552.02,9.972
552.03,9.381
552.05,8.276
552.07,7.28
552.08,6.824
552.1,5.996
552.11,5.625
552.13,4.967
552.15,4.42
552.16,4.186
552.18,3.798
552.2,3.51
552.21,3.402
552.23,3.254
552.25,3.193
552.26,3.194
552.28,3.252
552.3,3.384
552.31,3.475
552.33,3.707
552.35,3.998
552.36,4.164
552.38,4.536
552.4,4.956
552.41,5.182
552.43,5.662
552.45,6.176
552.46,6.444
552.48,6.998
552.5,7.57
552.51,7.862
552.53,8.45
552.55,9.04
552.56,9.334
552.58,9.915
552.6,10.48
552.61,10.76
552.63,11.29
552.65,11.79
552.66,12.03
552.68,12.48
552.7,12.89
552.71,13.08
552.73,13.41
552.74,13.56
552.76,13.83
552.78,14.04
552.79,14.13
552.81,14.26
552.83,14.35
552.84,14.37
552.86,14.38
552.88,14.35
552.89,14.33
552.91,14.24
552.93,14.13
552.94,14.06
552.96,13.92
552.98,13.76
552.99,13.68
553.01,13.53
553.03,13.38
553.04,13.31
553.06,13.19
553.08,13.1
553.09,13.06
553.11,13.03
553.13,13.03
553.14,13.05
553.16,13.12
553.18,13.24
553.19,13.32
553.21,13.51
553.23,13.74
553.24,13.86
553.26,14.14
553.28,14.44
553.29,14.6
553.31,14.92
553.32,15.08
553.34,15.38
553.36,15.66
553.37,15.79
553.39,16.02
553.41,16.19
553.42,16.26
553.44,16.34
553.46,16.34
553.47,16.31
553.49,16.2
553.51,16.0
553.52,15.88
553.54,15.56
553.56,15.18
553.57,14.97
553.59,14.5
553.61,13.99
553.62,13.72
553.64,13.18
553.66,12.63
553.67,12.36
553.69,11.84
553.71,11.36
553.72,11.14
553.74,10.75
553.76,10.43
553.77,10.3
553.79,10.12
553.81,10.04
553.82,10.04
553.84,10.11
553.86,10.29
553.87,10.41
553.89,10.73
553.91,11.14
553.92,11.38
553.94,11.9
553.95,12.18
553.97,12.79
553.99,13.43
554.0,13.76
554.02,14.44
554.04,15.12
554.05,15.47
554.07,16.14
554.09,16.8
554.1,17.13
554.12,17.76
554.14,18.37
554.15,18.68
554.17,19.27
554.19,19.86
554.2,20.16
554.22,20.77
554.24,21.4
554.25,21.73
554.27,22.43
554.29,23.19
554.3,23.59
554.32,24.46
554.34,25.41
554.35,25.92
554.37,27.01
554.39,28.19
554.4,28.82
554.42,30.13
554.44,31.51
554.45,32.23
554.47,33.69
554.49,35.17
554.5,35.91
554.52,37.38
554.53,38.1
554.55,39.49
554.57,40.78
554.58,41.38
554.6,42.46
554.62,43.36
554.63,43.73
554.65,44.31
554.67,44.64
554.68,44.7
554.7,44.63
554.72,44.27
554.73,43.99
554.75,43.2
554.77,42.15
554.78,41.52
554.8,40.08
554.82,38.41
554.83,37.51
554.85,35.56
554.87,33.47
554.88,32.39
554.9,30.15
554.92,27.88
554.93,26.74
554.95,24.47
554.97,22.26
554.98,21.19
555.0,19.13
555.02,17.2
555.03,16.3
555.05,14.64
555.07,13.18
555.08,12.53
555.1,11.4
555.11,10.93
555.13,10.17
555.15,9.669
555.16,9.519
555.18,9.42
555.2,9.594
555.21,9.784
555.23,10.37
555.25,11.23
555.26,11.76
555.28,13.03
555.3,14.54
555.31,15.4
555.33,17.27
555.35,19.36
555.36,20.48
555.38,22.84
555.4,25.34
555.41,26.64
555.43,29.27
555.45,31.94
555.46,33.27
555.48,35.9
555.5,38.42
555.51,39.63
555.53,41.91
555.55,43.96
555.56,44.88
555.58,46.49
555.6,47.77
555.61,48.26
555.63,48.97
555.65,49.28
555.66,49.28
555.68,48.97
555.7,48.26
555.71,47.76
555.73,46.49
555.74,45.73
555.76,43.97
555.78,41.94
555.79,40.84
555.81,38.49
555.83,35.99
555.84,34.71
555.86,32.09
555.88,29.46
555.89,28.15
555.91,25.59
555.93,23.12
555.94,21.93
555.96,19.68
555.98,17.6
555.99,16.63
556.01,14.85
556.03,13.29
556.04,12.59
556.06,11.37
556.08,10.37
556.09,9.963
556.11,9.308
556.13,8.87
556.14,8.73
556.16,8.603
556.18,8.669
556.19,8.772
556.21,9.107
556.23,9.604
556.24,9.91
556.26,10.63
556.28,11.47
556.29,11.94
556.31,12.96
556.32,13.5
556.34,14.65
556.36,15.88
556.37,16.52
556.39,17.84
556.41,19.21
556.42,19.92
556.44,21.35
556.46,22.82
556.47,23.57
556.49,25.1
556.51,26.66
556.52,27.46
556.54,29.09
556.56,30.77
556.57,31.64
556.59,33.43
556.61,35.3
556.62,36.27
556.64,38.29
556.66,40.41
556.67,41.51
556.69,43.8
556.71,46.2
556.72,47.44
556.74,49.98
556.76,52.61
556.77,53.95
556.79,56.66
556.81,59.38
556.82,60.74
556.84,63.43
556.86,66.04
556.87,67.3
556.89,69.72
556.91,71.96
556.92,73.0
556.94,74.89
556.95,75.73
556.97,77.21
556.99,78.36
557.0,78.82
557.02,79.47
557.04,79.77
557.05,79.79
557.07,79.58
557.09,79.03
557.1,78.65
557.12,77.65
557.14,76.39
557.15,75.68
557.17,74.1
557.19,72.35
557.2,71.44
557.22,69.55
557.24,67.62
557.25,66.66
557.27,64.77
557.29,62.97
557.3,62.11
557.32,60.52
557.34,59.12
557.35,58.5
557.37,57.44
557.39,56.64
557.4,56.34
557.42,55.96
557.44,55.85
557.45,55.9
557.47,56.19
557.49,56.72
557.5,57.07
557.52,57.92
557.53,58.41
557.55,59.49
557.57,60.67
557.58,61.28
557.6,62.53
557.62,63.75
557.63,64.35
557.65,65.46
557.67,66.46
557.68,66.9
557.7,67.65
557.72,68.2
557.73,68.4
557.75,68.62
557.77,68.61
557.78,68.51
557.8,68.15
557.82,67.56
557.83,67.18
557.85,66.28
557.87,65.17
557.88,64.55
557.9,63.19
557.92,61.68
557.93,60.88
557.95,59.18
557.97,57.4
557.98,56.48
558.0,54.59
558.02,52.66
558.03,51.7
558.05,49.76
558.07,47.84
558.08,46.9
558.1,45.08
558.12,43.35
558.13,42.53
558.15,41.02
558.16,40.33
558.18,39.12
558.2,38.15
558.21,37.78
558.23,37.27
558.25,37.11
558.26,37.18
558.28,37.63
558.3,38.53
558.31,39.16
558.33,40.79
558.35,42.93
558.36,44.2
558.38,47.14
558.4,50.61
558.41,52.53
558.43,56.77
558.45,61.48
558.46,64.0
558.48,69.35
558.5,75.04
558.51,78.0
558.53,84.1
558.55,90.35
558.56,93.5
558.58,99.82
558.6,106.0
558.61,109.1
558.63,115.0
558.65,120.6
558.66,123.2
558.68,128.0
558.7,132.3
558.71,134.1
558.73,137.4
558.74,138.7
558.76,140.7
558.78,141.9
558.79,142.1
558.81,142.0
558.83,141.0
558.84,140.2
558.86,137.9
558.88,134.9
558.89,133.1
558.91,129.0
558.93,124.3
558.94,121.8
558.96,116.5
558.98,110.8
558.99,107.9
559.01,101.9
559.03,95.97
559.04,93.01
559.06,87.22
559.08,81.66
559.09,78.99
559.11,73.94
559.13,69.32
559.14,67.18
559.16,63.28
559.18,59.9
559.19,58.4
559.21,55.8
559.23,53.7
559.24,52.83
559.26,51.42
559.28,50.42
559.29,50.05
559.31,49.55
559.33,49.32
559.34,49.28
559.36,49.31
559.37,49.38
559.39,49.56
559.41,49.77
559.42,49.87
559.44,50.05
559.46,50.17
559.47,50.2
559.49,50.21
559.51,50.12
559.52,50.04
559.54,49.82
559.56,49.54
559.57,49.38
559.59,49.02
559.61,48.64
559.62,48.46
559.64,48.09
559.66,47.75
559.67,47.6
559.69,47.35
559.71,47.16
559.72,47.09
559.74,47.0
559.76,46.99
559.77,47.01
559.79,47.09
559.81,47.23
559.82,47.32
559.84,47.51
559.86,47.72
559.87,47.82
559.89,48.03
559.91,48.21
559.92,48.29
559.94,48.41
559.95,48.45
559.97,48.48
559.99,48.44
560.0,48.38
560.02,48.21
560.04,47.93
560.05,47.75
560.07,47.31
560.09,46.75
560.1,46.42
560.12,45.67
560.14,44.8
560.15,44.31
560.17,43.24
560.19,42.03
560.2,41.39
560.22,39.99
560.24,38.48
560.25,37.69
560.27,36.01
560.29,34.25
560.3,33.33
560.32,31.45
560.34,29.52
560.35,28.54
560.37,26.56
560.39,24.57
560.4,23.58
560.42,21.61
560.44,19.68
560.45,18.74
560.47,16.91
560.49,15.15
560.5,14.3
560.52,12.69
560.54,11.17
560.55,10.46
560.57,9.118
560.58,8.49
560.6,7.321
560.62,6.269
560.63,5.786
560.65,4.902
560.67,4.126
560.68,3.775
560.7,3.148
560.72,2.611
560.73,2.374
560.75,1.961
560.77,1.621
560.78,1.477
560.8,1.238
560.82,1.059
560.83,0.9906
560.85,0.8961
560.87,0.8559
560.88,0.8562
560.9,0.8983
560.92,0.9985
560.93,1.072
560.95,1.268
560.97,1.537
560.98,1.701
561.0,2.096
561.02,2.589
561.03,2.876
561.05,3.54
561.07,4.334
561.08,4.785
561.1,5.801
561.12,6.983
561.13,7.639
561.15,9.088
561.16,9.884
561.18,11.62
561.2,13.55
561.21,14.59
561.23,16.81
561.25,19.22
561.26,20.48
561.28,23.12
561.3,25.89
561.31,27.32
561.33,30.22
561.35,33.17
561.36,34.64
561.38,37.55
561.4,40.39
561.41,41.76
561.43,44.37
561.45,46.78
561.46,47.89
561.48,49.9
561.5,51.6
561.51,52.32
561.53,53.49
561.55,54.29
561.56,54.55
561.58,54.78
561.6,54.65
561.61,54.46
561.63,53.82
561.65,52.89
561.66,52.34
561.68,51.06
561.7,49.62
561.71,48.86
561.73,47.3
561.75,45.72
561.76,44.95
561.78,43.47
561.79,42.78
561.81,41.54
561.83,40.51
561.84,40.08
561.86,39.44
561.88,39.09
561.89,39.03
561.91,39.14
561.93,39.56
561.94,39.89
561.96,40.74
561.98,41.85
561.99,42.49
562.01,43.91
562.03,45.48
562.04,46.3
562.06,47.98
562.08,49.67
562.09,50.49
562.11,52.07
562.13,53.51
562.14,54.15
562.16,55.26
562.18,56.11
562.19,56.42
562.21,56.79
562.23,56.81
562.24,56.69
562.26,56.17
562.28,55.3
562.29,54.73
562.31,53.35
562.33,51.65
562.34,50.69
562.36,48.59
562.37,47.45
562.39,45.04
562.41,42.48
562.42,41.16
562.44,38.46
562.46,35.74
562.47,34.38
562.49,31.7
562.51,29.11
562.52,27.86
562.54,25.46
562.56,23.25
562.57,22.21
562.59,20.32
562.61,18.67
562.62,17.94
562.64,16.7
562.66,15.74
562.67,15.38
562.69,14.89
562.71,14.71
562.72,14.75
562.74,15.06
562.76,15.69
562.77,16.13
562.79,17.24
562.81,18.66
562.82,19.48
562.84,21.33
562.86,23.43
562.87,24.57
562.89,27.01
562.91,29.63
562.92,30.99
562.94,33.8
562.95,35.22
562.97,38.1
562.99,40.96
563.0,42.36
563.02,45.09
563.04,47.65
563.05,48.86
563.07,51.08
563.09,53.01
563.1,53.85
563.12,55.27
563.14,56.29
563.15,56.65
563.17,57.06
563.19,57.04
563.2,56.87
563.22,56.22
563.24,55.17
563.25,54.5
563.27,52.9
563.29,50.98
563.3,49.91
563.32,47.6
563.34,45.08
563.35,43.77
563.37,41.05
563.39,38.28
563.4,36.89
563.42,34.11
563.44,31.41
563.45,30.09
563.47,27.55
563.49,25.18
563.5,24.06
563.52,21.98
563.54,20.11
563.55,19.26
563.57,17.74
563.58,17.07
563.6,15.9
563.62,14.96
563.63,14.57
563.65,13.95
563.67,13.51
563.68,13.36
563.7,13.18
563.72,13.14
563.73,13.16
563.75,13.27
563.77,13.46
563.78,13.58
563.8,13.84
563.82,14.12
563.83,14.26
563.85,14.54
563.87,14.8
563.88,14.92
563.9,15.14
563.92,15.33
563.93,15.41
563.95,15.55
563.97,15.67
563.98,15.73
564.0,15.86
564.02,16.01
564.03,16.1
564.05,16.34
564.07,16.67
564.08,16.87
564.1,17.39
564.12,18.08
564.13,18.49
564.15,19.49
564.16,20.07
564.18,21.43
564.2,23.06
564.21,23.98
564.23,26.05
564.25,28.42
564.26,29.72
564.28,32.54
564.3,35.65
564.31,37.31
564.33,40.82
564.35,44.55
564.36,46.5
564.38,50.51
564.4,54.65
564.41,56.76
564.43,61.0
564.45,65.23
564.46,67.33
564.48,71.46
564.5,75.44
564.51,77.35
564.53,81.01
564.55,84.38
564.56,85.95
564.58,88.82
564.6,91.29
564.61,92.37
564.63,94.19
564.65,95.54
564.66,96.03
564.68,96.65
564.7,96.76
564.71,96.63
564.73,95.99
564.75,94.85
564.76,94.1
564.78,92.25
564.79,91.15
564.81,88.65
564.83,85.74
564.84,84.16
564.86,80.74
564.88,77.04
564.89,75.1
564.91,71.07
564.93,66.89
564.94,64.76
564.96,60.47
564.98,56.17
564.99,54.03
565.01,49.83
565.03,45.76
565.04,43.78
565.06,39.99
565.08,36.43
565.09,34.75
565.11,31.61
565.13,28.77
565.14,27.47
565.16,25.12
565.18,23.09
565.19,22.2
565.21,20.67
565.23,19.46
565.24,18.97
565.26,18.21
565.28,17.74
565.29,17.6
565.31,17.51
565.33,17.65
565.34,17.8
565.36,18.24
565.37,18.52
565.39,19.21
565.41,20.04
565.42,20.49
565.44,21.48
565.46,22.55
565.47,23.11
565.49,24.26
565.51,25.44
565.52,26.04
565.54,27.22
565.56,28.38
