wavelength,intensity
548.04,215.6
548.05,217.5
548.07,219.6
548.09,219.3
548.1,218.2
548.12,214.4
548.14,208.3
548.15,204.5
548.17,195.5
548.19,184.8
548.2,178.9
548.22,166.4
548.24,153.1
548.25,146.3
548.27,132.4
548.29,118.6
548.3,111.8
548.32,98.6
548.34,86.07
548.35,80.11
548.37,68.89
548.39,58.68
548.4,53.97
548.42,45.34
548.44,37.78
548.45,34.38
548.47,28.32
548.48,25.64
548.5,20.94
548.52,17.04
548.53,15.36
548.55,12.48
548.57,10.17
548.58,9.199
548.6,7.58
548.62,6.327
548.63,5.816
548.65,4.986
548.67,4.369
548.68,4.125
548.7,3.743
548.72,3.475
548.73,3.376
548.75,3.234
548.77,3.154
548.78,3.135
548.8,3.132
548.82,3.177
548.83,3.217
548.85,3.336
548.87,3.511
548.88,3.622
548.9,3.899
548.92,4.258
548.93,4.471
548.95,4.975
548.97,5.592
548.98,5.947
549.0,6.759
549.02,7.717
549.03,8.255
549.05,9.458
549.07,10.84
549.08,11.61
549.1,13.3
549.11,14.23
549.13,16.29
549.15,18.63
549.16,19.93
549.18,22.8
549.2,26.11
549.21,27.96
549.23,32.12
549.25,37.0
549.26,39.76
549.28,46.03
549.3,53.46
549.31,57.67
549.33,67.24
549.35,78.5
549.36,84.84
549.38,99.07
549.4,115.5
549.41,124.6
549.43,144.5
549.45,166.9
549.46,178.9
549.48,204.7
549.5,232.5
549.51,247.1
549.53,277.2
549.55,308.1
549.56,323.7
549.58,354.7
549.6,384.7
549.61,399.1
549.63,426.1
549.65,450.1
549.66,460.7
549.68,478.7
549.69,485.9
549.71,496.5
549.73,501.7
549.74,502.2
549.76,499.0
549.78,490.3
549.79,484.0
549.81,467.7
549.83,447.1
549.84,435.3
549.86,409.5
549.88,381.3
549.89,366.6
549.91,336.4
549.93,306.0
549.94,290.9
549.96,261.6
549.98,233.7
549.99,220.5
550.01,195.8
550.03,173.7
550.04,163.6
550.06,145.5
550.08,130.1
550.09,123.4
550.11,111.9
550.13,102.7
550.14,98.84
550.16,92.64
550.18,88.05
550.19,86.26
550.21,83.53
550.23,81.66
550.24,80.97
550.26,79.91
550.28,79.1
550.29,78.74
550.31,77.99
550.32,77.58
550.34,76.63
550.36,75.48
550.37,74.82
550.39,73.36
550.41,71.76
550.42,70.93
550.44,69.31
550.46,67.86
550.47,67.25
550.49,66.39
550.51,66.2
550.52,66.42
550.54,67.68
550.56,70.21
550.57,72.03
550.59,76.96
550.61,83.79
550.62,87.99
550.64,98.09
550.66,110.6
550.67,117.8
550.69,134.1
550.71,153.0
550.72,163.5
550.74,186.2
550.76,211.3
550.77,224.6
550.79,252.7
550.81,282.5
550.82,297.8
550.84,329.2
550.86,361.1
550.87,377.1
550.89,408.9
550.9,424.6
550.92,455.4
550.94,485.0
550.95,499.3
550.97,526.8
550.99,552.6
551.0,564.8
551.02,588.0
551.04,609.3
551.05,619.3
551.07,638.0
551.09,655.0
551.1,662.8
551.12,677.0
551.14,689.2
551.15,694.4
551.17,703.2
551.19,709.2
551.2,711.1
551.22,712.4
551.24,710.1
551.25,707.4
551.27,698.8
551.29,685.9
551.3,677.7
551.32,657.9
551.34,633.6
551.35,619.8
551.37,589.4
551.39,555.4
551.4,537.3
551.42,499.3
551.44,459.5
551.45,439.1
551.47,398.1
551.49,357.4
551.5,337.3
551.52,298.2
551.53,279.3
551.55,243.3
551.57,209.8
551.58,194.2
551.6,165.1
551.62,139.2
551.63,127.4
551.65,106.1
551.67,87.78
551.68,79.67
551.7,65.4
551.72,53.54
551.73,48.42
551.75,39.65
551.77,32.61
551.78,29.66
551.8,24.75
551.82,20.97
551.83,19.44
551.85,17.01
551.87,15.28
551.88,14.64
551.9,13.72
551.92,13.22
551.93,13.09
551.95,13.05
551.97,13.24
551.98,13.4
552.0,13.82
552.02,14.34
552.03,14.62
552.05,15.22
552.07,15.81
552.08,16.11
552.1,16.66
552.11,16.93
552.13,17.41
552.15,17.84
552.16,18.04
552.18,18.41
552.2,18.79
552.21,19.0
552.23,19.49
552.25,20.14
552.26,20.55
552.28,21.62
552.3,23.12
552.31,24.07
552.33,26.46
552.35,29.64
552.36,31.58
552.38,36.25
552.4,42.12
552.41,45.55
552.43,53.5
552.45,63.0
552.46,68.37
552.48,80.39
552.5,94.13
552.51,101.6
552.53,117.9
552.55,135.7
552.56,145.2
552.58,165.0
552.6,185.7
552.61,196.3
552.63,217.7
552.65,238.9
552.66,249.3
552.68,269.4
552.7,288.1
552.71,296.7
552.73,312.1
552.74,318.8
552.76,330.0
552.78,337.9
552.79,340.5
552.81,342.9
552.83,341.6
552.84,339.6
552.86,332.8
552.88,322.5
552.89,316.2
552.91,301.5
552.93,284.3
552.94,275.0
552.96,255.1
552.98,234.1
552.99,223.4
553.01,201.8
553.03,180.3
553.04,169.8
553.06,149.5
553.08,130.3
553.09,121.2
553.11,104.1
553.13,88.72
553.14,81.64
553.16,68.77
553.18,57.57
553.19,52.57
553.21,43.72
553.23,36.28
553.24,33.05
553.26,27.46
553.28,22.9
553.29,20.96
553.31,17.68
553.32,16.3
553.34,13.97
553.36,12.13
553.37,11.36
553.39,10.07
553.41,9.032
553.42,8.593
553.44,7.834
553.46,7.199
553.47,6.917
553.49,6.406
553.51,5.949
553.52,5.735
553.54,5.331
553.56,4.951
553.57,4.769
553.59,4.419
553.61,4.089
553.62,3.932
553.64,3.637
553.66,3.369
553.67,3.248
553.69,3.034
553.71,2.864
553.72,2.799
553.74,2.713
553.76,2.695
553.77,2.715
553.79,2.82
553.81,3.024
553.82,3.167
553.84,3.55
553.86,4.075
553.87,4.399
553.89,5.188
553.91,6.191
553.92,6.784
553.94,8.185
553.95,9.004
553.97,10.92
553.99,13.25
554.0,14.6
554.02,17.71
554.04,21.45
554.05,23.59
554.07,28.45
554.09,34.18
554.1,37.41
554.12,44.65
554.14,53.0
554.15,57.62
554.17,67.77
554.19,79.17
554.2,85.34
554.22,98.6
554.24,113.0
554.25,120.6
554.27,136.6
554.29,153.3
554.3,161.9
554.32,179.3
554.34,196.8
554.35,205.4
554.37,222.3
554.39,238.3
554.4,245.9
554.42,259.9
554.44,272.1
554.45,277.4
554.47,286.2
554.49,292.5
554.5,294.6
554.52,296.7
554.53,296.6
554.55,294.4
554.57,289.4
554.58,285.8
554.6,276.8
554.62,265.5
554.63,259.0
554.65,244.8
554.67,229.1
554.68,220.8
554.7,203.6
554.72,185.8
554.73,176.9
554.75,159.2
554.77,141.8
554.78,133.4
554.8,117.1
554.82,101.9
554.83,94.68
554.85,81.23
554.87,69.08
554.88,63.5
554.9,53.34
554.92,44.48
554.93,40.53
554.95,33.49
554.97,27.57
554.98,24.98
555.0,20.51
555.02,16.86
555.03,15.31
555.05,12.69
555.07,10.63
555.08,9.777
555.1,8.378
555.11,7.812
555.13,6.908
555.15,6.261
555.16,6.019
555.18,5.677
555.2,5.501
555.21,5.469
555.23,5.506
555.25,5.673
555.26,5.803
555.28,6.157
555.3,6.635
555.31,6.92
555.33,7.585
555.35,8.374
555.36,8.814
555.38,9.783
555.4,10.86
555.41,11.44
555.43,12.66
555.45,13.94
555.46,14.61
555.48,15.95
555.5,17.28
555.51,17.94
555.53,19.21
555.55,20.39
555.56,20.93
555.58,21.91
555.6,22.71
555.61,23.04
555.63,23.54
555.65,23.81
555.66,23.86
555.68,23.78
555.7,23.48
555.71,23.24
555.73,22.61
555.74,22.22
555.76,21.32
555.78,20.28
555.79,19.71
555.81,18.51
555.83,17.25
555.84,16.61
555.86,15.32
555.88,14.05
555.89,13.43
555.91,12.24
555.93,11.13
555.94,10.6
555.96,9.631
555.98,8.766
555.99,8.376
556.01,7.679
556.03,7.097
556.04,6.848
556.06,6.431
556.08,6.12
556.09,6.002
556.11,5.839
556.13,5.766
556.14,5.761
556.16,5.812
556.18,5.938
556.19,6.026
556.21,6.252
556.23,6.538
556.24,6.701
556.26,7.067
556.28,7.48
556.29,7.704
556.31,8.184
556.32,8.44
556.34,8.983
556.36,9.568
556.37,9.877
556.39,10.53
556.41,11.23
556.42,11.61
556.44,12.4
556.46,13.26
556.47,13.71
556.49,14.69
556.51,15.76
556.52,16.33
556.54,17.56
556.56,18.89
556.57,19.61
556.59,21.12
556.61,22.76
556.62,23.62
556.64,25.43
556.66,27.36
556.67,28.36
556.69,30.42
556.71,32.55
556.72,33.63
556.74,35.82
556.76,38.02
556.77,39.12
556.79,41.28
556.81,43.38
556.82,44.4
556.84,46.37
556.86,48.22
556.87,49.1
556.89,50.76
556.91,52.3
556.92,53.01
556.94,54.36
556.95,54.99
556.97,56.17
556.99,57.28
557.0,57.8
557.02,58.81
557.04,59.78
557.05,60.25
557.07,61.17
557.09,62.06
557.1,62.49
557.12,63.32
557.14,64.08
557.15,64.42
557.17,65.03
557.19,65.48
557.2,65.64
557.22,65.82
557.24,65.76
557.25,65.64
557.27,65.22
557.29,64.54
557.3,64.11
557.32,63.08
557.34,61.86
557.35,61.18
557.37,59.76
557.39,58.26
557.4,57.51
557.42,56.05
557.44,54.67
557.45,54.04
557.47,52.91
557.49,52.0
557.5,51.64
557.52,51.11
557.53,50.95
557.55,50.82
557.57,50.96
557.58,51.13
557.6,51.65
557.62,52.42
557.63,52.89
557.65,54.02
557.67,55.42
557.68,56.23
557.7,58.12
557.72,60.43
557.73,61.77
557.75,64.92
557.77,68.82
557.78,71.09
557.8,76.41
557.82,82.91
557.83,86.65
557.85,95.22
557.87,105.4
557.88,111.1
557.9,123.7
557.92,138.1
557.93,145.9
557.95,162.7
557.97,180.8
557.98,190.3
558.0,210.0
558.02,230.1
558.03,240.3
558.05,260.3
558.07,279.6
558.08,288.7
558.1,305.8
558.12,320.8
558.13,327.4
558.15,338.4
558.16,342.8
558.18,349.2
558.2,352.5
558.21,352.9
558.23,351.7
558.25,348.0
558.26,345.4
558.28,339.2
558.3,332.4
558.31,329.1
558.33,323.5
558.35,320.3
558.36,320.1
558.38,323.5
558.4,333.1
558.41,340.9
558.43,363.2
558.45,396.0
558.46,416.9
558.48,468.5
558.5,534.2
558.51,572.8
558.53,661.9
558.55,767.3
558.56,826.2
558.58,956.3
558.6,1102.0
558.61,1180.0
558.63,1347.0
558.65,1524.0
558.66,1616.0
558.68,1804.0
558.7,1995.0
558.71,2090.0
558.73,2276.0
558.74,2366.0
558.76,2536.0
558.78,2691.0
558.79,2761.0
558.81,2883.0
558.83,2979.0
558.84,3016.0
558.86,3067.0
558.88,3087.0
558.89,3085.0
558.91,3058.0
558.93,3001.0
558.94,2962.0
558.96,2866.0
558.98,2749.0
558.99,2683.0
559.01,2543.0
559.03,2393.0
559.04,2316.0
559.06,2163.0
559.08,2015.0
559.09,1943.0
559.11,1809.0
559.13,1690.0
559.14,1637.0
559.16,1546.0
559.18,1474.0
559.19,1446.0
559.21,1405.0
559.23,1384.0
559.24,1381.0
559.26,1386.0
559.28,1406.0
559.29,1420.0
559.31,1456.0
559.33,1497.0
559.34,1519.0
559.36,1564.0
559.37,1585.0
559.39,1625.0
559.41,1659.0
559.42,1673.0
559.44,1695.0
559.46,1706.0
559.47,1708.0
559.49,1705.0
559.51,1692.0
559.52,1683.0
559.54,1659.0
559.56,1630.0
559.57,1614.0
559.59,1580.0
559.61,1545.0
559.62,1528.0
559.64,1496.0
559.66,1467.0
559.67,1454.0
559.69,1431.0
559.71,1413.0
559.72,1405.0
559.74,1392.0
559.76,1382.0
559.77,1378.0
559.79,1370.0
559.81,1363.0
559.82,1359.0
559.84,1350.0
559.86,1338.0
559.87,1332.0
559.89,1315.0
559.91,1296.0
559.92,1285.0
559.94,1260.0
559.95,1247.0
559.97,1218.0
559.99,1187.0
560.0,1171.0
560.02,1138.0
560.04,1104.0
560.05,1087.0
560.07,1052.0
560.09,1018.0
560.1,1001.0
560.12,968.0
560.14,934.6
560.15,918.0
560.17,884.6
560.19,850.8
560.2,833.6
560.22,798.6
560.24,762.4
560.25,743.8
560.27,705.6
560.29,666.0
560.3,645.7
560.32,604.3
560.34,561.9
560.35,540.4
560.37,497.3
560.39,454.2
560.4,432.9
560.42,390.9
560.44,350.1
560.45,330.4
560.47,292.4
560.49,256.7
560.5,239.8
560.52,208.0
560.54,179.0
560.55,165.6
560.57,141.0
560.58,129.7
560.6,109.3
560.62,91.51
560.63,83.56
560.65,69.41
560.67,57.39
560.68,52.11
560.7,42.86
560.72,35.17
560.73,31.83
560.75,26.06
560.77,21.32
560.78,19.28
560.8,15.78
560.82,12.93
560.83,11.71
560.85,9.628
560.87,7.946
560.88,7.234
560.9,6.034
560.92,5.097
560.93,4.717
560.95,4.119
560.97,3.728
560.98,3.607
561.0,3.515
561.02,3.632
561.03,3.773
561.05,4.231
561.07,4.949
561.08,5.416
561.1,6.585
561.12,8.105
561.13,9.009
561.15,11.14
561.16,12.37
561.18,15.2
561.2,18.55
561.21,20.43
561.23,24.61
561.25,29.36
561.26,31.95
561.28,37.54
561.3,43.64
561.31,46.86
561.33,53.6
561.35,60.63
561.36,64.23
561.38,71.46
561.4,78.64
561.41,82.15
561.43,88.9
561.45,95.13
561.46,98.0
561.48,103.1
561.5,107.3
561.51,109.0
561.53,111.6
561.55,112.9
561.56,113.2
561.58,112.6
561.6,110.9
561.61,109.6
561.63,106.2
561.65,101.8
561.66,99.28
561.68,93.72
561.7,87.61
561.71,84.4
561.73,77.83
561.75,71.2
561.76,67.92
561.78,61.53
561.79,58.47
561.81,52.68
561.83,47.45
561.84,45.07
561.86,40.85
561.88,37.36
561.89,35.9
561.91,33.56
561.93,31.97
561.94,31.46
561.96,30.95
561.98,31.08
561.99,31.37
562.01,32.33
562.03,33.74
562.04,34.58
562.06,36.47
562.08,38.57
562.09,39.67
562.11,41.88
562.13,44.05
562.14,45.1
562.16,47.05
562.18,48.76
562.19,49.5
562.21,50.74
562.23,51.6
562.24,51.89
562.26,52.15
562.28,52.01
562.29,51.78
562.31,51.05
562.33,49.94
562.34,49.26
562.36,47.67
562.37,46.77
562.39,44.8
562.41,42.65
562.42,41.52
562.44,39.18
562.46,36.81
562.47,35.62
562.49,33.28
562.51,31.04
562.52,29.98
562.54,27.99
562.56,26.24
562.57,25.47
562.59,24.17
562.61,23.24
562.62,22.92
562.64,22.6
562.66,22.73
562.67,22.98
562.69,23.83
562.71,25.18
562.72,26.04
562.74,28.12
562.76,30.65
562.77,32.08
562.79,35.21
562.81,38.66
562.82,40.49
562.84,44.27
562.86,48.15
562.87,50.1
562.89,53.94
562.91,57.62
562.92,59.36
562.94,62.58
562.95,64.05
562.97,66.61
562.99,68.64
563.0,69.44
563.02,70.56
563.04,71.05
563.05,71.05
563.07,70.58
563.09,69.51
563.1,68.75
563.12,66.85
563.14,64.49
563.15,63.15
563.17,60.23
563.19,57.04
563.2,55.37
563.22,51.93
563.24,48.42
563.25,46.66
563.27,43.17
563.29,39.76
563.3,38.1
563.32,34.88
563.34,31.83
563.35,30.38
563.37,27.62
563.39,25.06
563.4,23.86
563.42,21.6
563.44,19.56
563.45,18.61
563.47,16.86
563.49,15.3
563.5,14.59
563.52,13.31
563.54,12.2
563.55,11.71
563.57,10.86
563.58,10.49
563.6,9.869
563.62,9.392
563.63,9.204
563.65,8.92
563.67,8.75
563.68,8.702
563.7,8.672
563.72,8.716
563.73,8.759
563.75,8.88
563.77,9.031
563.78,9.113
563.8,9.28
563.82,9.441
563.83,9.516
563.85,9.647
563.87,9.749
563.88,9.788
563.9,9.84
563.92,9.86
563.93,9.859
563.95,9.838
563.97,9.799
563.98,9.776
564.0,9.733
564.02,9.704
564.03,9.7
564.05,9.724
564.07,9.807
564.08,9.877
564.1,10.09
564.12,10.41
564.13,10.62
564.15,11.15
564.16,11.47
564.18,12.26
564.2,13.24
564.21,13.81
564.23,15.11
564.25,16.64
564.26,17.49
564.28,19.35
564.3,21.43
564.31,22.55
564.33,24.91
564.35,27.43
564.36,28.73
564.38,31.4
564.4,34.09
564.41,35.44
564.43,38.07
564.45,40.59
564.46,41.78
564.48,44.0
564.5,45.95
564.51,46.81
564.53,48.27
564.55,49.36
564.56,49.76
564.58,50.25
564.6,50.34
564.61,50.24
564.63,49.75
564.65,48.9
564.66,48.36
564.68,47.04
564.7,45.47
564.71,44.6
564.73,42.73
564.75,40.72
564.76,39.68
564.78,37.53
564.79,36.44
564.81,34.26
564.83,32.07
564.84,31.0
564.86,28.87
564.88,26.81
564.89,25.8
564.91,23.85
564.93,21.98
564.94,21.08
564.96,19.34
564.98,17.7
564.99,16.92
565.01,15.42
565.03,14.02
565.04,13.35
565.06,12.1
565.08,10.95
565.09,10.41
565.11,9.401
565.13,8.498
565.14,8.085
565.16,7.336
565.18,6.69
565.19,6.406
565.21,5.914
565.23,5.526
565.24,5.369
565.26,5.132
565.28,4.992
565.29,4.958
565.31,4.961
565.33,5.055
565.34,5.135
565.36,5.359
565.37,5.502
565.39,5.848
565.41,6.272
565.42,6.512
565.44,7.047
565.46,7.653
565.47,7.983
565.49,8.692
565.51,9.468
565.52,9.879
565.54,10.75
565.56,11.68
565.57,12.16
565.59,13.16
565.61,14.2
565.62,14.73
565.64,15.81
565.66,16.89
565.67,17.43
565.69,18.49
565.71,19.5
565.72,19.99
565.74,20.9
565.76,21.71
565.77,22.07
565.79,22.71
565.81,23.2
565.82,23.39
565.84,23.65
565.86,23.76
565.87,23.75
565.89,23.63
565.91,23.36
565.92,23.18
565.94,22.74
565.96,22.2
565.97,21.9
565.99,21.26
566.0,20.92
566.02,20.23
566.04,19.54
566.05,19.19
566.07,18.51
566.09,17.86
566.1,17.54
566.12,16.94
566.14,16.36
566.15,16.08
566.17,15.54
566.19,15.01
566.2,14.75
566.22,14.22
566.24,13.67
566.25,13.39
566.27,12.8
566.29,12.18
566.3,11.86
566.32,11.19
566.34,10.48
566.35,10.12
566.37,9.37
566.39,8.608
566.4,8.224
566.42,7.458
566.44,6.702
566.45,6.333
566.47,5.615
566.49,4.936
566.5,4.613
566.52,4.005
566.54,3.453
566.55,3.199
566.57,2.736
566.58,2.528
566.6,2.158
566.62,1.848
566.63,1.714
566.65,1.489
566.67,1.314
566.68,1.244
566.7,1.136
566.72,1.066
566.73,1.043
566.75,1.019
566.77,1.02
566.78,1.027
566.8,1.053
566.82,1.091
566.83,1.113
566.85,1.161
566.87,1.212
566.88,1.238
566.9,1.29
566.92,1.342
566.93,1.368
566.95,1.422
566.97,1.479
566.98,1.51
567.0,1.581
567.02,1.67
567.03,1.722
567.05,1.85
567.07,2.017
567.08,2.118
567.1,2.362
567.12,2.672
567.13,2.855
567.15,3.287
567.17,3.812
567.18,4.114
567.2,4.798
567.21,5.183
567.23,6.041
567.25,7.016
567.26,7.546
567.28,8.691
567.3,9.937
567.31,10.59
567.33,11.96
567.35,13.38
567.36,14.11
567.38,15.56
567.4,16.99
567.41,17.69
567.43,19.02
567.45,20.25
567.46,20.82
567.48,21.82
567.5,22.64
567.51,22.98
567.53,23.49
567.55,23.77
567.56,23.83
567.58,23.77
567.6,23.5
567.61,23.29
567.63,22.73
567.65,22.03
567.66,21.63
567.68,20.76
567.7,19.85
567.71,19.39
567.73,18.49
567.75,17.67
567.76,17.31
567.78,16.71
567.79,16.48
567.81,16.2
567.83,16.21
567.84,16.34
567.86,16.86
567.88,17.78
567.89,18.4
567.91,19.99
567.93,22.06
567.94,23.28
567.96,26.11
567.98,29.47
567.99,31.35
568.01,35.49
568.03,40.13
568.04,42.62
568.06,47.95
568.08,53.66
568.09,56.65
568.11,62.82
568.13,69.19
568.14,72.42
568.16,78.91
568.18,85.35
568.19,88.52
568.21,94.69
568.23,100.5
568.24,103.3
568.26,108.6
568.28,113.3
568.29,115.4
568.31,119.3
568.33,122.6
568.34,124.0
568.36,126.3
568.38,128.2
568.39,128.9
568.41,130.1
568.42,130.5
568.44,131.2
568.46,131.6
568.47,131.8
568.49,132.2
568.51,132.8
568.52,133.1
568.54,133.9
568.56,135.1
568.57,135.8
568.59,137.5
568.61,139.6
568.62,140.8
568.64,143.3
568.66,146.1
568.67,147.5
568.69,150.3
568.71,153.0
568.72,154.2
568.74,156.4
568.76,158.0
568.77,158.6
568.79,159.1
568.81,158.8
568.82,158.3
568.84,156.5
568.86,153.7
568.87,152.0
568.89,147.7
568.91,142.5
568.92,139.6
568.94,133.2
568.96,126.1
568.97,122.4
568.99,114.7
569.0,110.7
569.02,102.6
569.04,94.39
569.05,90.33
569.07,82.32
569.09,74.57
569.1,70.81
569.12,63.6
569.14,56.84
569.15,53.64
569.17,47.62
569.19,42.12
569.2,39.58
569.22,34.87
569.24,30.67
569.25,28.76
569.27,25.27
569.29,22.23
569.3,20.86
569.32,18.4
569.34,16.28
569.35,15.34
569.37,13.66
569.39,12.24
569.4,11.6
569.42,10.48
569.44,9.525
569.45,9.101
569.47,8.345
569.49,7.693
569.5,7.4
569.52,6.87
569.54,6.401
569.55,6.186
569.57,5.788
569.59,5.426
569.6,5.256
569.62,4.936
569.63,4.784
569.65,4.497
569.67,4.23
569.68,4.104
569.7,3.867
569.72,3.652
569.73,3.553
569.75,3.374
569.77,3.224
569.78,3.16
569.8,3.06
569.82,2.998
569.83,2.983
569.85,2.988
569.87,3.044
569.88,3.092
569.9,3.233
569.92,3.437
569.93,3.564
569.95,3.871
569.97,4.252
569.98,4.471
570.0,4.969
570.02,5.548
570.03,5.869
570.05,6.572
570.07,7.357
570.08,7.779
570.1,8.685
570.12,9.667
570.13,10.19
570.15,11.28
570.17,12.44
570.18,13.04
570.2,14.3
570.21,14.96
570.23,16.32
570.25,17.74
570.26,18.49
570.28,20.03
570.3,21.67
570.31,22.53
570.33,24.33
570.35,26.27
570.36,27.3
570.38,29.48
570.4,31.85
570.41,33.11
570.43,35.79
570.45,38.69
570.46,40.24
570.48,43.49
570.5,46.97
570.51,48.8
570.53,52.59
570.55,56.56
570.56,58.6
570.58,62.74
570.6,66.93
570.61,69.02
570.63,73.16
570.65,77.16
570.66,79.09
570.68,82.75
570.7,86.08
570.71,87.6
570.73,90.29
570.75,92.46
570.76,93.34
570.78,94.64
570.79,95.06
570.81,95.41
570.83,95.11
570.84,94.72
570.86,93.45
570.88,91.57
570.89,90.41
570.91,87.7
570.93,84.5
570.94,82.75
570.96,78.97
570.98,74.9
570.99,72.78
571.01,68.42
571.03,63.96
571.04,61.71
571.06,57.24
571.08,52.83
571.09,50.67
571.11,46.46
571.13,42.43
571.14,40.49
571.16,36.78
571.18,33.32
571.19,31.68
571.21,28.59
571.23,25.76
571.24,24.44
571.26,21.99
571.28,19.79
571.29,18.78
571.31,16.92
571.33,15.29
571.34,14.54
571.36,13.21
571.38,12.06
571.39,11.54
571.41,10.63
571.42,10.23
571.44,9.531
571.46,8.949
571.47,8.698
571.49,8.266
571.51,7.915
571.52,7.766
571.54,7.513
571.56,7.308
571.57,7.22
571.59,7.068
571.61,6.939
571.62,6.88
571.64,6.769
571.66,6.661
571.67,6.607
571.69,6.494
571.71,6.373
571.72,6.308
571.74,6.168
571.76,6.013
571.77,5.929
571.79,5.75
571.81,5.555
571.82,5.452
571.84,5.235
571.86,5.005
571.87,4.885
571.89,4.639
571.91,4.385
571.92,4.256
571.94,3.996
571.96,3.734
571.97,3.603
571.99,3.344
572.0,3.216
572.02,2.965
572.04,2.723
572.05,2.605
572.07,2.378
572.09,2.165
572.1,2.065
572.12,1.876
572.14,1.708
572.15,1.632
572.17,1.499
572.19,1.395
572.2,1.357
572.22,1.309
572.24,1.31
572.25,1.332
572.27,1.427
572.29,1.604
572.3,1.729
572.32,2.068
572.34,2.548
572.35,2.85
572.37,3.602
572.39,4.584
572.4,5.175
572.42,6.587
572.44,8.347
572.45,9.375
572.47,11.76
572.49,14.62
572.5,16.25
572.52,19.92
572.54,24.19
572.55,26.55
572.57,31.73
572.59,37.53
572.6,40.66
572.62,47.33
572.63,50.87
572.65,58.28
572.67,66.06
572.68,70.04
572.7,78.12
572.72,86.19
572.73,90.17
572.75,97.9
572.77,105.2
572.78,108.5
572.8,114.7
572.82,120.0
572.83,122.2
572.85,125.8
572.87,128.1
572.88,128.7
572.9,129.0
572.92,128.0
572.93,126.9
572.95,124.0
572.97,119.8
572.98,117.4
573.0,111.7
573.02,105.3
573.03,101.9
573.05,94.68
573.07,87.16
573.08,83.34
573.1,75.69
573.12,68.16
573.13,64.48
573.15,57.38
573.17,50.68
573.18,47.51
573.2,41.57
573.21,38.79
573.23,33.67
573.25,29.1
573.26,27.02
573.28,23.26
573.3,20.0
573.31,18.54
573.33,15.95
573.35,13.74
573.36,12.77
573.38,11.06
573.4,9.628
573.41,9.0
573.43,7.9
573.45,6.979
573.46,6.576
573.48,5.868
573.5,5.273
573.51,5.011
573.53,4.551
573.55,4.164
573.56,3.994
573.58,3.7
573.6,3.461
573.61,3.362
573.63,3.2
573.65,3.089
573.66,3.053
573.68,3.019
573.7,3.037
573.71,3.066
573.73,3.163
573.75,3.315
573.76,3.41
573.78,3.64
573.8,3.919
573.81,4.076
573.83,4.423
573.84,4.611
573.86,5.012
573.88,5.44
573.89,5.661
573.91,6.115
573.93,6.575
573.94,6.804
573.96,7.257
573.98,7.695
573.99,7.906
574.01,8.31
574.03,8.685
574.04,8.861
574.06,9.188
574.08,9.482
574.09,9.617
574.11,9.865
574.13,10.09
574.14,10.19
574.16,10.38
574.18,10.55
574.19,10.63
574.21,10.78
574.23,10.91
574.24,10.98
574.26,11.1
574.28,11.21
574.29,11.26
574.31,11.34
574.33,11.39
574.34,11.4
574.36,11.4
574.38,11.36
574.39,11.32
574.41,11.19
574.42,11.11
574.44,10.9
574.46,10.63
574.47,10.47
574.49,10.11
574.51,9.699
574.52,9.475
574.54,8.995
574.56,8.481
574.57,8.214
574.59,7.668
574.61,7.114
574.62,6.838
574.64,6.293
574.66,5.766
574.67,5.512
574.69,5.029
574.71,4.584
574.72,4.379
574.74,4.004
574.76,3.683
574.77,3.544
574.79,3.312
574.81,3.145
574.82,3.088
574.84,3.029
574.86,3.049
574.87,3.092
574.89,3.248
574.91,3.505
574.92,3.675
574.94,4.104
574.96,4.664
574.97,4.996
574.99,5.773
575.01,6.71
575.02,7.241
575.04,8.435
575.05,9.098
575.07,10.56
575.09,12.2
575.1,13.09
575.12,14.98
575.14,17.02
575.15,18.09
575.17,20.31
575.19,22.61
575.2,23.78
575.22,26.11
575.24,28.41
575.25,29.52
575.27,31.66
575.29,33.63
575.3,34.54
575.32,36.15
575.34,37.46
575.35,38.0
575.37,38.8
575.39,39.22
575.4,39.28
575.42,39.11
575.44,38.56
575.45,38.14
575.47,37.03
575.49,35.6
575.5,34.78
575.52,32.94
575.54,30.89
575.55,29.8
575.57,27.55
575.59,25.23
575.6,24.06
575.62,21.74
575.63,20.6
575.65,18.39
575.67,16.3
575.68,15.31
575.7,13.47
575.72,11.82
575.73,11.07
575.75,9.736
575.77,8.616
575.78,8.139
575.8,7.346
575.82,6.766
575.83,6.555
575.85,6.281
575.87,6.2
575.88,6.228
575.9,6.416
575.92,6.768
575.93,7.001
575.95,7.577
575.97,8.287
575.98,8.688
576.0,9.573
576.02,10.56
576.03,11.08
576.05,12.19
576.07,13.35
576.08,13.95
576.1,15.17
576.12,16.41
576.13,17.03
576.15,18.26
576.17,19.47
576.18,20.06
576.2,21.21
576.22,22.31
576.23,22.84
576.25,23.86
576.26,24.35
576.28,25.3
576.3,26.21
576.31,26.65
576.33,27.54
576.35,28.45
576.36,28.92
576.38,29.93
576.4,31.05
576.41,31.68
576.43,33.08
576.45,34.74
576.46,35.68
576.48,37.85
576.5,40.44
576.51,41.91
576.53,45.24
576.55,49.15
576.56,51.33
576.58,56.17
576.6,61.66
576.61,64.65
576.63,71.12
576.65,78.21
576.66,81.96
576.68,89.82
576.7,98.07
576.71,102.3
576.73,110.9
576.75,119.4
576.76,123.6
576.78,131.8
576.8,139.5
576.81,143.0
