wavelength,intensity
450.03,50.0
450.05,49.24
450.06,48.91
450.08,48.1
450.1,46.85
450.11,46.0
450.13,43.74
450.14,42.33
450.16,39.0
450.18,35.09
450.19,32.97
450.21,28.54
450.23,24.05
450.24,21.85
450.26,17.67
450.28,13.89
450.29,12.19
450.31,9.195
450.33,6.751
450.34,5.729
450.36,4.049
450.38,2.798
450.39,2.309
450.41,1.552
450.43,1.029
450.44,0.8359
450.46,0.55
450.48,0.3628
450.49,0.2955
450.51,0.198
450.53,0.1349
450.54,0.1123
450.56,0.07949
450.58,0.0583
450.59,0.05078
450.61,0.0401
450.63,0.03359
450.64,0.03141
450.66,0.02848
450.68,0.0267
450.69,0.02603
450.71,0.02481
450.72,0.02416
450.74,0.02267
450.76,0.02084
450.77,0.01981
450.79,0.01757
450.81,0.01527
450.82,0.01416
450.84,0.01219
450.86,0.01083
450.87,0.01051
450.89,0.0109
450.91,0.01332
450.92,0.01561
450.94,0.02328
450.96,0.03676
450.97,0.04651
450.99,0.07409
451.01,0.1159
451.02,0.1435
451.04,0.2154
451.06,0.3132
451.07,0.3732
451.09,0.5167
451.11,0.6916
451.12,0.7901
451.14,1.005
451.16,1.236
451.17,1.352
451.19,1.579
451.21,1.781
451.22,1.868
451.24,2.001
451.26,2.071
451.27,2.08
451.29,2.044
451.31,1.942
451.32,1.868
451.34,1.685
451.35,1.58
451.37,1.354
451.39,1.123
451.4,1.01
451.42,0.7995
451.44,0.6174
451.45,0.5394
451.47,0.4122
451.49,0.3254
451.5,0.2976
451.52,0.2737
451.54,0.2931
451.55,0.3195
451.57,0.4076
451.59,0.5449
451.6,0.6329
451.62,0.8482
451.64,1.115
451.65,1.266
451.67,1.597
451.69,1.957
451.7,2.14
451.72,2.502
451.74,2.835
451.75,2.982
451.77,3.223
451.79,3.376
451.8,3.416
451.82,3.418
451.84,3.319
451.85,3.235
451.87,3.009
451.89,2.723
451.9,2.565
451.92,2.236
451.93,2.07
451.95,1.749
451.97,1.457
451.98,1.326
452.0,1.102
452.02,0.9339
452.03,0.8727
452.05,0.7985
452.07,0.791
452.08,0.8129
452.1,0.9086
452.12,1.074
452.13,1.183
452.15,1.456
452.17,1.812
452.18,2.029
452.2,2.573
452.22,3.348
452.23,3.871
452.25,5.352
452.27,7.743
452.28,9.453
452.3,14.38
452.32,22.17
452.33,27.53
452.35,42.1
452.37,63.21
452.38,76.75
452.4,110.9
452.42,155.4
452.43,181.8
452.45,243.0
452.47,314.1
452.48,352.7
452.5,433.5
452.51,474.6
452.53,554.6
452.55,626.4
452.56,657.4
452.58,705.8
452.6,732.6
452.61,737.0
452.63,727.4
452.65,694.3
452.66,669.9
452.68,608.4
452.7,534.8
452.71,495.4
452.73,415.2
452.75,337.5
452.76,300.9
452.78,234.3
452.8,177.9
452.81,153.7
452.83,113.1
452.85,82.1
452.86,69.74
452.88,50.27
452.9,36.45
452.91,31.18
452.93,23.12
452.95,17.5
452.96,15.35
452.98,12.01
453.0,9.61
453.01,8.679
453.03,7.255
453.05,6.343
453.06,6.067
453.08,5.873
453.1,6.174
453.11,6.521
453.13,7.632
453.14,8.407
453.16,10.41
453.18,13.04
453.19,14.59
453.21,18.11
453.23,22.12
453.24,24.27
453.26,28.74
453.28,33.26
453.29,35.45
453.31,39.54
453.33,43.02
453.34,44.46
453.36,46.6
453.38,47.63
453.39,47.71
453.41,46.98
453.43,45.12
453.44,43.81
453.46,40.53
453.48,36.57
453.49,34.41
453.51,29.9
453.53,25.31
453.54,23.07
453.56,18.78
453.58,14.89
453.59,13.13
453.61,9.999
453.63,7.407
453.64,6.309
453.66,4.48
453.68,3.092
453.69,2.541
453.71,1.68
453.72,1.351
453.74,0.8583
453.76,0.5359
453.77,0.4239
453.79,0.2757
453.81,0.2079
453.82,0.1995
453.84,0.2308
453.86,0.331
453.87,0.4111
453.89,0.6456
453.91,1.004
453.92,1.24
453.94,1.848
453.96,2.667
453.97,3.165
453.99,4.344
454.01,5.764
454.02,6.556
454.04,8.271
454.06,10.09
454.07,11.0
454.09,12.76
454.11,14.31
454.12,14.97
454.14,15.97
454.16,16.5
454.17,16.57
454.19,16.35
454.21,15.68
454.22,15.21
454.24,14.1
454.26,12.92
454.27,12.35
454.29,11.4
454.31,10.81
454.32,10.69
454.34,10.86
454.35,11.15
454.37,12.14
454.39,13.6
454.4,14.48
454.42,16.38
454.44,18.34
454.45,19.27
454.47,20.89
454.49,22.05
454.5,22.4
454.52,22.61
454.54,22.15
454.55,21.69
454.57,20.35
454.59,18.64
454.6,17.71
454.62,15.87
454.64,14.27
454.65,13.64
454.67,12.92
454.69,13.11
454.7,13.63
454.72,15.63
454.74,19.09
454.75,21.41
454.77,27.26
454.79,34.71
454.8,38.98
454.82,48.45
454.84,58.77
454.85,64.07
454.87,74.49
454.89,84.01
454.9,88.19
454.92,94.88
454.93,97.24
454.95,99.69
454.97,98.93
454.98,97.36
455.0,92.01
455.02,84.16
455.03,79.53
455.05,69.32
455.07,58.55
455.08,53.2
455.1,42.96
455.12,33.77
455.13,29.66
455.15,22.55
455.17,16.89
455.18,14.57
455.2,10.87
455.22,8.197
455.23,7.174
455.25,5.612
455.27,4.53
455.28,4.119
455.3,3.479
455.32,3.018
455.33,2.839
455.35,2.569
455.37,2.415
455.38,2.384
455.4,2.427
455.42,2.634
455.43,2.81
455.45,3.347
455.47,4.204
455.48,4.796
455.5,6.439
455.52,8.957
455.53,10.68
455.55,15.41
455.56,18.61
455.58,27.23
455.6,39.66
455.61,47.66
455.63,67.92
455.65,94.7
455.66,110.8
455.68,148.4
455.7,192.9
455.71,217.5
455.73,269.8
455.75,324.1
455.76,350.8
455.78,401.0
455.8,443.4
455.81,460.5
455.83,484.2
455.85,492.3
455.86,490.1
455.88,473.8
455.9,442.8
455.91,422.6
455.93,375.5
455.95,322.5
455.96,295.1
455.98,240.9
456.0,190.2
456.01,166.9
456.03,125.3
456.05,90.96
456.06,76.58
456.08,53.04
456.1,35.74
456.11,29.11
456.13,19.2
456.14,15.65
456.16,10.78
456.18,8.194
456.19,7.55
456.21,7.232
456.23,7.867
456.24,8.438
456.26,9.925
456.28,11.68
456.29,12.6
456.31,14.38
456.33,15.97
456.34,16.64
456.36,17.66
456.38,18.18
456.39,18.24
456.41,17.95
456.43,17.16
456.44,16.61
456.46,15.27
456.48,13.73
456.49,12.94
456.51,11.42
456.53,10.11
456.54,9.587
456.56,8.864
456.58,8.664
456.59,8.783
456.61,9.478
456.63,10.78
456.64,11.65
456.66,13.76
456.68,16.28
456.69,17.65
456.71,20.49
456.73,23.35
456.74,24.74
456.76,27.36
456.77,28.57
456.79,30.79
456.81,32.75
456.82,33.66
456.84,35.4
456.86,37.11
456.87,37.99
456.89,39.84
456.91,41.8
456.92,42.82
456.94,44.9
456.96,46.94
456.97,47.91
456.99,49.74
457.01,51.37
457.02,52.12
457.04,53.49
457.06,54.76
457.07,55.39
457.09,56.67
457.11,58.02
457.12,58.74
457.14,60.31
457.16,62.15
457.17,63.23
457.19,65.99
457.21,70.01
457.22,72.74
457.24,80.29
457.26,91.6
457.27,99.04
457.29,118.2
457.31,143.8
457.32,159.1
457.34,194.5
457.35,214.5
457.37,257.7
457.39,303.3
457.4,326.0
457.42,369.0
457.44,405.4
457.45,420.0
457.47,440.3
457.49,446.9
457.5,444.8
457.52,429.8
457.54,401.9
457.55,383.8
457.57,341.5
457.59,294.2
457.6,269.8
457.62,221.7
457.64,177.2
457.65,157.0
457.67,121.7
457.69,94.04
457.7,83.23
457.72,67.66
457.74,59.91
457.75,58.85
457.77,62.06
457.79,72.0
457.8,79.35
457.82,98.43
457.84,122.8
457.85,136.6
457.87,166.9
457.89,199.3
457.9,215.7
457.92,247.5
457.94,276.0
457.95,288.3
457.97,307.8
457.98,314.5
458.0,321.3
458.02,318.7
458.03,314.0
458.05,298.4
458.07,275.7
458.08,262.3
458.1,232.8
458.12,201.4
458.13,185.6
458.15,155.0
458.17,126.7
458.18,113.7
458.2,90.51
458.22,71.05
458.23,62.73
458.25,48.77
458.27,38.06
458.28,33.79
458.3,27.17
458.32,22.73
458.33,21.22
458.35,19.39
458.37,18.94
458.38,19.17
458.4,20.43
458.42,22.63
458.43,24.03
458.45,27.35
458.47,31.17
458.48,33.19
458.5,37.26
458.52,41.08
458.53,42.79
458.55,45.56
458.56,46.55
458.58,47.59
458.6,47.25
458.61,46.55
458.63,44.15
458.65,40.59
458.66,38.46
458.68,33.73
458.7,28.66
458.71,26.12
458.73,21.21
458.75,16.75
458.76,14.74
458.78,11.23
458.8,8.438
458.81,7.3
458.83,5.504
458.85,4.267
458.86,3.825
458.88,3.22
458.9,2.897
458.91,2.81
458.93,2.729
458.95,2.713
458.96,2.71
458.98,2.691
459.0,2.627
459.01,2.574
459.03,2.423
459.05,2.216
459.06,2.095
459.08,1.83
459.1,1.548
459.11,1.407
459.13,1.135
459.14,1.007
459.16,0.7733
459.18,0.5754
459.19,0.4906
459.21,0.3489
459.23,0.2421
459.24,0.2005
459.26,0.1382
459.28,0.1003
459.29,0.08932
459.31,0.08211
459.33,0.09389
459.34,0.1071
459.36,0.1492
459.38,0.2146
459.39,0.2572
459.41,0.3638
459.43,0.501
459.44,0.5813
459.46,0.7642
459.48,0.9727
459.49,1.084
459.51,1.314
459.53,1.541
459.54,1.648
459.56,1.839
459.58,1.987
459.59,2.04
459.61,2.098
459.63,2.089
459.64,2.06
459.66,1.955
459.68,1.8
459.69,1.707
459.71,1.504
459.73,1.291
459.74,1.186
459.76,0.9869
459.77,0.8957
459.79,0.735
459.81,0.6069
459.82,0.5557
459.84,0.4792
459.86,0.4371
459.87,0.4292
459.89,0.4411
459.91,0.4947
459.92,0.5398
459.94,0.674
459.96,0.8795
459.97,1.014
459.99,1.357
460.01,1.81
460.02,2.08
460.04,2.71
460.06,3.45
460.07,3.857
460.09,4.722
460.11,5.625
460.12,6.077
460.14,6.956
460.16,7.772
460.17,8.15
460.19,8.853
460.21,9.524
460.22,9.876
460.24,10.7
460.26,11.87
460.27,12.67
460.29,14.91
460.31,18.34
460.32,20.64
460.34,26.73
460.35,30.64
460.37,40.44
460.39,53.18
460.4,60.71
460.42,78.06
460.44,98.18
460.45,109.1
460.47,131.9
460.49,155.1
460.5,166.4
460.52,187.1
460.54,204.2
460.55,210.8
460.57,219.7
460.59,221.9
460.6,220.5
460.62,212.7
460.64,198.9
460.65,190.1
460.67,169.8
460.69,147.1
460.7,135.4
460.72,112.1
460.74,90.04
460.75,79.81
460.77,61.32
460.79,45.75
460.8,39.08
460.82,27.92
460.84,19.39
460.85,15.99
460.87,10.68
460.89,7.004
460.9,5.661
460.92,3.78
460.94,2.797
460.95,2.605
460.97,2.816
460.98,3.247
461.0,4.912
461.02,7.982
461.03,10.22
461.05,16.57
461.07,26.19
461.08,32.55
461.1,49.13
461.12,71.77
461.13,85.69
461.15,119.2
461.17,160.4
461.18,183.8
461.2,235.4
461.22,291.7
461.23,320.7
461.25,378.2
461.27,431.6
461.28,455.4
461.3,494.5
461.32,519.6
461.33,526.1
461.35,526.1
461.37,509.1
461.38,494.6
461.4,455.5
461.42,405.9
461.43,378.4
461.45,321.0
461.47,263.5
461.48,235.9
461.5,184.5
461.52,139.8
461.53,120.3
461.55,87.25
461.56,73.56
461.58,51.42
461.6,35.42
461.61,29.35
461.63,20.32
461.65,14.52
461.66,12.51
461.68,9.788
461.7,8.22
461.71,7.712
461.73,7.015
461.75,6.54
461.76,6.333
461.78,5.927
461.8,5.498
461.81,5.272
461.83,4.807
461.85,4.344
461.86,4.122
461.88,3.712
461.9,3.367
461.91,3.223
461.93,3.001
461.95,2.871
461.96,2.842
461.98,2.856
462.0,2.962
462.01,3.049
462.03,3.283
462.05,3.586
462.06,3.758
462.08,4.127
462.1,4.509
462.11,4.697
462.13,5.049
462.15,5.349
462.16,5.473
462.18,5.66
462.19,5.72
462.21,5.77
462.23,5.724
462.24,5.667
462.26,5.484
462.28,5.22
462.29,5.06
462.31,4.692
462.33,4.272
462.34,4.047
462.36,3.58
462.38,3.106
462.39,2.872
462.41,2.424
462.43,2.017
462.44,1.834
462.46,1.515
462.48,1.265
462.49,1.168
462.51,1.024
462.53,0.9443
462.54,0.925
462.56,0.9196
462.58,0.9456
462.59,0.9655
462.61,1.01
462.63,1.048
462.64,1.062
462.66,1.073
462.68,1.057
462.69,1.038
462.71,0.9802
462.73,0.8986
462.74,0.8506
462.76,0.745
462.77,0.6892
462.79,0.5763
462.81,0.4671
462.82,0.4157
462.84,0.3216
462.86,0.2413
462.87,0.2065
462.89,0.1478
462.91,0.1026
462.92,0.08448
462.94,0.05598
462.96,0.03602
462.97,0.02859
462.99,0.01774
463.01,0.01096
463.02,0.008729
463.04,0.006031
463.06,0.005241
463.07,0.005472
463.09,0.007174
463.11,0.01071
463.12,0.0133
463.14,0.02046
463.16,0.0309
463.17,0.03759
463.19,0.05446
463.21,0.0766
463.22,0.08985
463.24,0.121
463.26,0.1583
463.27,0.1791
463.29,0.2249
463.31,0.275
463.32,0.3011
463.34,0.3547
463.36,0.408
463.37,0.4341
463.39,0.4836
463.4,0.5068
463.42,0.5495
463.44,0.5869
463.45,0.6039
463.47,0.6354
463.49,0.6661
463.5,0.6824
463.52,0.72
463.54,0.7692
463.55,0.8001
463.57,0.8781
463.59,0.9822
463.6,1.045
463.62,1.193
463.64,1.37
463.65,1.468
463.67,1.676
463.69,1.893
463.7,2.001
463.72,2.208
463.74,2.393
463.75,2.474
463.77,2.61
463.79,2.709
463.8,2.745
463.82,2.794
463.84,2.819
463.85,2.825
463.87,2.828
463.89,2.825
463.9,2.822
463.92,2.811
463.94,2.792
463.95,2.777
463.97,2.732
463.98,2.701
464.0,2.618
464.02,2.508
464.03,2.444
464.05,2.307
464.07,2.171
464.08,2.109
464.1,2.015
464.12,1.985
464.13,2.003
464.15,2.132
464.17,2.419
464.18,2.638
464.2,3.269
464.22,4.226
464.23,4.86
464.25,6.516
464.27,8.819
464.28,10.27
464.3,13.86
464.32,18.53
464.33,21.31
464.35,27.8
464.37,35.51
464.38,39.78
464.4,48.97
464.42,58.68
464.43,63.56
464.45,72.94
464.47,81.24
464.48,84.77
464.5,90.16
464.52,92.97
464.53,93.3
464.55,91.8
464.57,87.56
464.58,84.54
464.6,77.04
464.61,72.74
464.63,63.49
464.65,53.99
464.66,49.36
464.68,40.67
464.7,33.07
464.71,29.76
464.73,24.19
464.75,19.97
464.76,18.32
464.78,15.83
464.8,14.21
464.81,13.65
464.83,12.86
464.85,12.37
464.86,12.18
464.88,11.85
464.9,11.5
464.91,11.32
464.93,10.91
464.95,10.46
464.96,10.23
464.98,9.779
465.0,9.354
465.01,9.159
465.03,8.815
465.05,8.537
465.06,8.421
465.08,8.23
465.1,8.077
465.11,8.007
465.13,7.866
465.15,7.699
465.16,7.598
465.18,7.347
465.19,7.194
465.21,6.827
465.23,6.382
465.24,6.134
465.26,5.599
465.28,5.035
465.29,4.752
465.31,4.202
465.33,3.697
465.34,3.469
465.36,3.07
465.38,2.754
465.39,2.626
465.41,2.428
465.43,2.296
465.44,2.251
465.46,2.194
465.48,2.169
465.49,2.166
465.51,2.171
465.53,2.188
465.54,2.2
465.56,2.226
465.58,2.252
465.59,2.264
465.61,2.28
465.63,2.282
465.64,2.276
465.66,2.244
465.68,2.184
465.69,2.143
465.71,2.041
465.73,1.918
465.74,1.853
465.76,1.727
465.78,1.628
465.79,1.599
465.81,1.61
465.82,1.665
465.84,1.915
465.86,2.441
465.87,2.848
465.89,4.065
465.91,6.032
465.92,7.399
465.94,11.16
465.96,16.76
465.97,20.45
465.99,30.08
466.01,43.41
466.02,51.72
466.04,72.15
466.06,98.16
466.07,113.4
466.09,148.2
466.11,188.2
466.12,209.9
466.14,255.4
466.16,301.7
466.17,324.3
466.19,366.6
466.21,402.4
466.22,417.0
466.24,438.4
466.26,448.3
466.27,448.8
466.29,441.4
466.31,424.0
466.32,412.2
466.34,384.1
466.36,352.4
466.37,335.9
466.39,303.1
466.4,287.2
466.42,257.2
466.44,229.9
466.45,217.3
466.47,194.0
466.49,173.0
466.5,163.1
466.52,144.6
466.54,127.6
466.55,119.7
466.57,105.4
466.59,93.71
466.6,89.06
466.62,82.69
466.64,80.86
466.65,81.83
466.67,87.76
466.69,99.0
466.7,106.5
466.72,124.8
466.74,146.4
466.75,157.9
466.77,181.4
466.79,203.5
466.8,213.4
466.82,229.8
466.84,240.1
466.85,242.7
466.87,242.1
466.89,234.1
466.9,227.4
466.92,209.7
466.94,187.2
466.95,174.9
466.97,148.9
466.98,135.8
467.0,110.3
467.02,86.9
467.03,76.25
467.05,57.45
467.07,42.11
467.08,35.72
467.1,25.31
467.12,17.7
467.13,14.79
467.15,10.42
467.17,7.582
467.18,6.598
467.2,5.272
467.22,4.55
467.23,4.34
467.25,4.111
467.27,4.027
467.28,4.008
467.3,3.977
467.32,3.92
467.33,3.873
467.35,3.739
467.37,3.549
467.38,3.436
467.4,3.183
467.42,2.905
467.43,2.762
467.45,2.478
467.47,2.204
467.48,2.074
467.5,1.831
467.52,1.611
467.53,1.511
467.55,1.328
467.57,1.17
467.58,1.1
467.6,0.9809
467.61,0.9327
467.63,0.862
467.65,0.8306
467.66,0.8315
467.68,0.8694
467.7,0.9574
467.71,1.02
467.73,1.18
467.75,1.38
467.76,1.491
467.78,1.724
467.8,1.957
467.81,2.067
467.83,2.262
467.85,2.408
467.86,2.459
467.88,2.51
467.9,2.494
467.91,2.462
467.93,2.359
467.95,2.216
467.96,2.137
467.98,1.975
468.0,1.828
468.01,1.765
468.03,1.669
468.05,1.619
468.06,1.612
468.08,1.63
468.1,1.681
468.11,1.715
468.13,1.788
468.15,1.855
468.16,1.882
468.18,1.915
468.19,1.92
468.21,1.908
468.23,1.872
468.24,1.849
468.26,1.807
468.28,1.788
468.29,1.795
468.31,1.857
468.33,2.001
468.34,2.109
468.36,2.401
468.38,2.791
468.39,3.019
468.41,3.526
468.43,4.07
468.44,4.343
468.46,4.862
468.48,5.303
468.49,5.48
468.51,5.726
468.53,5.805
468.54,5.779
468.56,5.595
468.58,5.251
468.59,5.028
468.61,4.506
468.63,3.917
468.64,3.612
468.66,3.009
468.68,2.446
468.69,2.191
468.71,1.753
468.73,1.436
468.74,1.332
468.76,1.256
468.78,1.397
468.79,1.568
468.81,2.168
468.82,2.623
468.84,3.923
468.86,5.87
468.87,7.138
468.89,10.37
468.91,14.65
468.92,17.21
468.94,23.24
468.96,30.42
468.97,34.4
468.99,42.94
469.01,51.95
469.02,56.46
469.04,65.13
469.06,72.78
469.07,76.03
469.09,81.01
469.11,83.62
469.12,83.94
469.14,82.6
469.16,78.74
469.17,75.97
469.19,69.04
469.21,60.77
469.22,56.34
469.24,47.29
469.26,38.44
469.27,34.25
469.29,26.55
469.31,19.93
469.32,17.07
469.34,12.22
469.36,8.482
469.37,6.983
469.39,4.623
469.4,3.718
469.42,2.351
469.44,1.444
469.45,1.119
469.47,0.6611
469.49,0.3857
469.5,0.2962
469.52,0.186
469.54,0.1454
469.55,0.147
469.57,0.1946
469.59,0.314
469.6,0.4093
469.62,0.6991
469.64,1.174
469.65,1.506
469.67,2.424
469.69,3.783
469.7,4.669
469.72,6.948
469.74,10.02
469.75,11.88
469.77,16.33
469.79,21.74
469.8,24.79
469.82,31.47
469.84,38.7
469.85,42.41
469.87,49.73
469.89,56.48
469.9,59.49
469.92,64.43
469.94,67.62
469.95,68.46
469.97,68.53
469.99,66.49
470.0,64.73
470.02,59.97
470.03,57.07
470.05,50.54
470.07,43.5
470.08,39.95
470.1,33.06
470.12,26.75
470.13,23.9
470.15,18.88
470.17,14.81
470.18,13.12
470.2,10.37
470.22,8.336
470.23,7.536
470.25,6.272
470.27,5.339
470.28,4.959
470.3,4.313
470.32,3.766
470.33,3.515
470.35,3.047
470.37,2.616
470.38,2.414
470.4,2.041
470.42,1.712
470.43,1.565
470.45,1.309
470.47,1.102
470.48,1.016
470.5,0.8791
470.52,0.7859
470.53,0.7555
470.55,0.7281
470.57,0.7482
470.58,0.7777
470.6,0.8791
470.61,0.9526
470.63,1.148
470.65,1.41
470.66,1.565
470.68,1.92
470.7,2.324
470.71,2.538
470.73,2.98
470.75,3.417
470.76,3.625
470.78,4.005
470.8,4.319
470.81,4.445
470.83,4.629
470.85,4.719
470.86,4.728
470.88,4.681
470.9,4.556
470.91,4.468
470.93,4.251
470.95,3.988
470.96,3.844
470.98,3.537
471.0,3.211
471.01,3.044
471.03,2.705
471.05,2.368
471.06,2.202
471.08,1.88
471.1,1.58
471.11,1.442
471.13,1.192
471.15,0.9866
471.16,0.9037
471.18,0.784
471.2,0.7363
471.21,0.7446
471.23,0.8409
471.24,0.9375
471.26,1.258
471.28,1.809
471.29,2.202
471.31,3.307
471.33,4.992
471.34,6.122
471.36,9.133
471.38,13.41
471.39,16.13
471.41,22.96
471.43,31.9
471.44,37.23
471.46,49.7
471.48,64.48
471.49,72.64
471.51,90.18
471.53,108.6
471.54,117.8
471.56,135.6
471.58,151.2
471.59,157.8
471.61,167.9
471.63,173.2
471.64,173.9
471.66,171.1
471.68,163.1
471.69,157.4
471.71,143.2
471.73,126.2
471.74,117.0
471.76,98.38
471.78,80.12
471.79,71.46
471.81,55.51
471.82,48.34
471.84,35.82
471.86,25.71
471.87,21.53
471.89,14.74
471.91,9.778
471.92,7.871
471.94,4.983
471.96,3.059
471.97,2.371
471.99,1.397
472.01,0.8074
472.02,0.6131
472.04,0.3616
472.06,0.2338
472.07,0.2006
472.09,0.1758
472.11,0.1894
472.12,0.2067
472.14,0.2575
472.16,0.3262
472.17,0.3663
472.19,0.4562
472.21,0.5568
472.22,0.6101
472.24,0.7196
472.26,0.829
472.27,0.8818
472.29,0.9801
472.31,1.064
472.32,1.099
472.34,1.155
472.36,1.193
472.37,1.207
472.39,1.236
472.41,1.286
472.42,1.332
472.44,1.503
472.45,1.65
472.47,2.139
472.49,3.025
472.5,3.683
472.52,5.606
472.54,8.633
472.55,10.69
472.57,16.21
472.59,24.04
472.6,28.99
472.62,41.28
472.64,57.1
472.65,66.4
472.67,87.78
472.69,112.5
472.7,125.9
472.72,154.1
472.74,182.9
472.75,196.9
472.77,222.9
472.79,244.7
472.8,253.3
472.82,265.3
472.84,269.3
472.85,268.2
472.87,259.7
472.89,243.8
472.9,233.4
472.92,209.1
472.94,181.5
472.95,167.1
472.97,138.4
472.99,111.0
473.0,98.32
473.02,75.29
473.03,65.12
473.05,47.58
473.07,33.71
473.08,28.05
473.1,19.0
473.12,12.5
473.13,10.05
473.15,6.385
473.17,4.012
473.18,3.185
473.2,2.052
473.22,1.41
473.23,1.214
473.25,0.9862
473.27,0.8991
473.28,0.8868
473.3,0.8966
473.32,0.9295
473.33,0.9493
473.35,0.9911
473.37,1.036
473.38,1.061
473.4,1.123
473.42,1.21
473.43,1.268
473.45,1.421
473.47,1.637
473.48,1.774
473.5,2.113
473.52,2.551
473.53,2.811
473.55,3.426
473.57,4.186
473.58,4.633
473.6,5.696
473.62,7.062
473.63,7.9
473.65,10.01
473.66,11.34
473.68,14.76
473.7,19.56
473.71,22.64
473.73,30.58
473.75,41.51
473.76,48.36
473.78,65.38
473.8,87.55
473.81,100.8
473.83,132.0
473.85,169.5
473.86,190.5
473.88,236.7
473.9,286.9
473.91,312.8
473.93,364.6
473.95,413.5
473.96,435.7
473.98,473.5
474.0,499.9
474.01,508.0
474.03,513.1
474.05,502.9
474.06,492.2
474.08,461.1
474.1,419.0
474.11,394.9
474.13,342.9
474.15,288.8
474.16,262.0
474.18,211.0
474.2,164.9
474.21,144.2
474.23,108.0
474.24,92.53
474.26,66.62
474.28,46.88
474.29,39.04
474.31,26.8
474.33,18.29
474.34,15.13
474.36,10.49
474.38,7.527
474.39,6.507
474.41,5.145
474.43,4.478
474.44,4.362
474.46,4.555
474.48,5.405
474.49,6.146
474.51,8.487
474.53,12.42
474.54,15.2
474.56,22.92
474.58,34.44
474.59,42.01
474.61,61.6
474.63,88.27
474.64,104.7
474.66,144.2
474.68,193.2
474.69,221.3
474.71,284.0
474.73,354.1
474.74,390.9
474.76,466.1
474.78,539.4
474.79,573.9
474.81,635.0
474.82,660.5
474.84,698.7
474.86,717.3
474.87,718.7
474.89,705.5
474.91,672.4
474.92,649.3
474.94,592.5
474.96,525.6
474.97,490.1
474.99,417.8
475.01,347.8
475.02,314.8
475.04,254.4
475.06,202.9
475.07,180.7
475.09,143.3
475.11,114.4
475.12,102.7
475.14,84.18
475.16,70.61
475.17,65.25
475.19,56.57
475.21,49.81
475.22,46.91
475.24,41.79
475.26,37.32
475.27,35.29
475.29,31.64
475.31,28.58
475.32,27.28
475.34,25.21
475.36,23.84
475.37,23.41
475.39,23.01
475.41,23.12
475.42,23.32
475.44,23.88
475.45,24.2
475.47,24.79
475.49,25.17
475.5,25.25
475.52,25.1
475.54,24.52
475.55,24.07
475.57,22.88
475.59,21.38
475.6,20.55
475.62,18.81
475.64,17.07
475.65,16.25
475.67,14.74
475.69,13.5
475.7,12.99
475.72,12.2
475.74,11.73
475.75,11.61
475.77,11.56
475.79,11.76
475.8,11.94
475.82,12.42
475.84,13.05
475.85,13.41
475.87,14.19
475.89,15.01
475.9,15.42
475.92,16.21
475.94,16.93
475.95,17.24
475.97,17.74
475.99,18.06
476.0,18.15
476.02,18.17
476.03,18.11
476.05,17.86
476.07,17.47
476.08,17.24
476.1,16.72
476.12,16.16
476.13,15.87
476.15,15.28
476.17,14.68
476.18,14.36
476.2,13.7
476.22,12.96
476.23,12.56
476.25,11.68
476.27,10.72
476.28,10.21
476.3,9.145
476.32,8.079
476.33,7.562
476.35,6.601
476.37,5.793
476.38,5.465
476.4,4.998
476.42,4.82
476.43,4.848
476.45,5.153
476.47,5.787
476.48,6.223
476.5,7.31
476.52,8.639
476.53,9.373
476.55,10.92
476.57,12.5
476.58,13.26
476.6,14.67
476.62,15.82
476.63,16.27
476.65,16.87
476.66,17.01
476.68,16.95
476.7,16.44
476.71,16.03
476.73,14.94
476.75,13.59
476.76,12.85
476.78,11.31
476.8,9.795
476.81,9.084
476.83,7.808
476.85,6.785
476.86,6.381
476.88,5.799
476.9,5.506
476.91,5.456
476.93,5.519
476.95,5.737
476.96,5.88
476.98,6.187
477.0,6.457
477.01,6.558
477.03,6.66
477.05,6.602
477.06,6.508
477.08,6.192
477.1,5.724
477.11,5.443
477.13,4.815
477.15,4.137
477.16,3.795
477.18,3.131
477.2,2.525
477.21,2.253
477.23,1.786
477.24,1.594
477.26,1.298
477.28,1.119
477.29,1.073
477.31,1.061
477.33,1.148
477.34,1.224
477.36,1.43
477.38,1.693
477.39,1.838
477.41,2.142
477.43,2.441
477.44,2.58
477.46,2.824
477.48,3.002
477.49,3.062
477.51,3.114
477.53,3.077
477.54,3.026
477.56,2.866
477.58,2.645
477.59,2.519
477.61,2.251
477.63,1.982
477.64,1.855
477.66,1.629
477.68,1.454
477.69,1.389
477.71,1.309
477.73,1.298
477.74,1.319
477.76,1.41
477.78,1.564
477.79,1.663
477.81,1.899
477.83,2.18
477.84,2.334
477.86,2.663
477.87,2.836
477.89,3.192
477.91,3.554
477.92,3.737
477.94,4.106
477.96,4.493
477.97,4.703
477.99,5.184
478.01,5.802
478.02,6.191
478.04,7.191
478.06,8.586
478.07,9.47
478.09,11.68
478.11,14.54
478.12,16.24
478.14,20.14
478.16,24.66
478.17,27.1
478.19,32.21
478.21,37.37
478.22,39.85
478.24,44.4
478.26,48.09
478.27,49.51
478.29,51.33
478.31,51.66
478.32,51.25
478.34,49.32
478.36,46.07
478.37,44.03
478.39,39.34
478.41,34.12
478.42,31.43
478.44,26.12
478.45,23.56
478.47,18.8
478.49,14.65
478.5,12.82
478.52,9.716
478.54,7.293
478.55,6.318
478.57,4.782
