wavelength,intensity
525.03,0.9247
525.05,0.9548
525.06,0.9723
525.08,1.012
525.1,1.058
525.11,1.083
525.13,1.138
525.15,1.199
525.16,1.232
525.18,1.301
525.2,1.376
525.21,1.415
525.23,1.496
525.25,1.581
525.26,1.624
525.28,1.713
525.3,1.804
525.31,1.85
525.33,1.942
525.35,2.034
525.36,2.079
525.38,2.169
525.4,2.258
525.41,2.301
525.43,2.386
525.44,2.428
525.46,2.51
525.48,2.59
525.49,2.629
525.51,2.707
525.53,2.785
525.54,2.825
525.56,2.907
525.58,2.993
525.59,3.039
525.61,3.138
525.63,3.249
525.64,3.311
525.66,3.447
525.68,3.606
525.69,3.696
525.71,3.897
525.73,4.132
525.74,4.264
525.76,4.561
525.78,4.906
525.79,5.098
525.81,5.526
525.82,5.762
525.84,6.284
525.86,6.877
525.87,7.2
525.89,7.906
525.91,8.693
525.92,9.119
525.94,10.03
525.96,11.04
525.97,11.58
525.99,12.72
526.01,13.95
526.02,14.61
526.04,15.98
526.06,17.44
526.07,18.21
526.09,19.8
526.11,21.48
526.12,22.34
526.14,24.13
526.15,25.06
526.17,26.95
526.19,28.91
526.2,29.9
526.22,31.94
526.24,34.01
526.25,35.06
526.27,37.18
526.29,39.33
526.3,40.41
526.32,42.57
526.34,44.74
526.35,45.82
526.37,47.98
526.39,50.12
526.4,51.18
526.42,53.29
526.44,55.36
526.45,56.38
526.47,58.39
526.49,60.35
526.5,61.32
526.52,63.2
526.53,64.13
526.55,65.94
526.57,67.7
526.58,68.56
526.6,70.24
526.62,71.89
526.63,72.69
526.65,74.28
526.67,75.84
526.68,76.62
526.7,78.16
526.72,79.71
526.73,80.48
526.75,82.05
526.77,83.65
526.78,84.47
526.8,86.13
526.82,87.85
526.83,88.73
526.85,90.54
526.87,92.41
526.88,93.36
526.9,95.31
526.91,96.31
526.93,98.31
526.95,100.3
526.96,101.4
526.98,103.4
527.0,105.3
527.01,106.3
527.03,108.1
527.05,109.8
527.06,110.6
527.08,112.1
527.1,113.3
527.11,113.8
527.13,114.6
527.15,115.1
527.16,115.2
527.18,115.1
527.2,114.7
527.21,114.4
527.23,113.3
527.25,111.9
527.26,111.0
527.28,109.0
527.29,107.8
527.31,105.1
527.33,102.1
527.34,100.5
527.36,96.96
527.38,93.15
527.39,91.15
527.41,86.98
527.43,82.63
527.44,80.39
527.46,75.84
527.48,71.21
527.49,68.88
527.51,64.23
527.53,59.61
527.54,57.33
527.56,52.84
527.58,48.48
527.59,46.35
527.61,42.24
527.62,40.26
527.64,36.46
527.66,32.88
527.67,31.18
527.69,27.97
527.71,25.0
527.72,23.62
527.74,21.05
527.76,18.73
527.77,17.67
527.79,15.73
527.81,14.04
527.82,13.29
527.84,11.95
527.86,10.84
527.87,10.37
527.89,9.573
527.91,8.978
527.92,8.752
527.94,8.433
527.96,8.284
527.97,8.269
527.99,8.354
528.0,8.449
528.02,8.741
528.04,9.155
528.05,9.405
528.07,9.981
528.09,10.65
528.1,11.01
528.12,11.8
528.14,12.64
528.15,13.08
528.17,13.98
528.19,14.9
528.2,15.37
528.22,16.3
528.24,17.21
528.25,17.66
528.27,18.52
528.29,19.34
528.3,19.72
528.32,20.43
528.34,21.06
528.35,21.34
528.37,21.82
528.38,22.02
528.4,22.35
528.42,22.56
528.43,22.62
528.45,22.66
528.47,22.58
528.48,22.5
528.5,22.25
528.52,21.9
528.53,21.68
528.55,21.19
528.57,20.61
528.58,20.29
528.6,19.61
528.62,18.87
528.63,18.48
528.65,17.69
528.67,16.87
528.68,16.45
528.7,15.62
528.72,14.79
528.73,14.39
528.75,13.59
528.76,13.2
528.78,12.46
528.8,11.75
528.81,11.42
528.83,10.79
528.85,10.21
528.86,9.938
528.88,9.443
528.9,9.004
528.91,8.805
528.93,8.449
528.95,8.146
528.96,8.013
528.98,7.783
529.0,7.597
529.01,7.519
529.03,7.391
529.05,7.297
529.06,7.26
529.08,7.206
529.09,7.187
529.11,7.163
529.13,7.153
529.14,7.152
529.16,7.154
529.18,7.16
529.19,7.164
529.21,7.169
529.23,7.169
529.24,7.166
529.26,7.154
529.28,7.131
529.29,7.114
529.31,7.072
529.33,7.015
529.34,6.981
529.36,6.901
529.38,6.806
529.39,6.752
529.41,6.634
529.43,6.502
529.44,6.43
529.46,6.278
529.47,6.198
529.49,6.03
529.51,5.853
529.52,5.762
529.54,5.578
529.56,5.391
529.57,5.297
529.59,5.113
529.61,4.934
529.62,4.848
529.64,4.684
529.66,4.534
529.67,4.466
529.69,4.344
529.71,4.247
529.72,4.208
529.74,4.153
529.76,4.131
529.77,4.133
529.79,4.166
529.81,4.24
529.82,4.293
529.84,4.433
529.85,4.52
529.87,4.73
529.89,4.989
529.9,5.137
529.92,5.47
529.94,5.852
529.95,6.062
529.97,6.515
529.99,7.015
530.0,7.28
530.02,7.842
530.04,8.441
530.05,8.753
530.07,9.399
530.09,10.07
530.1,10.41
530.12,11.11
530.14,11.82
530.15,12.17
530.17,12.88
530.18,13.23
530.2,13.93
530.22,14.61
530.23,14.95
530.25,15.59
530.27,16.21
530.28,16.51
530.3,17.08
530.32,17.6
530.33,17.85
530.35,18.32
530.37,18.75
530.38,18.95
530.4,19.31
530.42,19.64
530.43,19.78
530.45,20.05
530.47,20.29
530.48,20.39
530.5,20.57
530.52,20.73
530.53,20.8
530.55,20.92
530.56,20.97
530.58,21.05
530.6,21.11
530.61,21.13
530.63,21.16
530.65,21.17
530.66,21.16
530.68,21.13
530.7,21.07
530.71,21.03
530.73,20.92
530.75,20.78
530.76,20.69
530.78,20.49
530.8,20.24
530.81,20.1
530.83,19.78
530.85,19.41
530.86,19.21
530.88,18.77
530.9,18.27
530.91,18.01
530.93,17.44
530.94,17.15
530.96,16.52
530.98,15.85
530.99,15.51
531.01,14.8
531.03,14.06
531.04,13.69
531.06,12.94
531.08,12.18
531.09,11.8
531.11,11.04
531.13,10.3
531.14,9.929
531.16,9.21
531.18,8.515
531.19,8.177
531.21,7.526
531.23,6.908
531.24,6.612
531.26,6.047
531.28,5.519
531.29,5.269
531.31,4.797
531.32,4.575
531.34,4.158
531.36,3.776
531.37,3.598
531.39,3.265
531.41,2.963
531.42,2.823
531.44,2.563
531.46,2.328
531.47,2.219
531.49,2.018
531.51,1.837
531.52,1.754
531.54,1.601
531.56,1.464
531.57,1.401
531.59,1.288
531.61,1.188
531.62,1.144
531.64,1.065
531.65,1.031
531.67,0.973
531.69,0.9291
531.7,0.9126
531.72,0.8909
531.74,0.8851
531.75,0.8884
531.77,0.9085
531.79,0.9474
531.8,0.9745
531.82,1.045
531.84,1.139
531.85,1.195
531.87,1.327
531.89,1.488
531.9,1.58
531.92,1.789
531.94,2.033
531.95,2.168
531.97,2.469
531.99,2.81
532.0,2.997
532.02,3.404
532.03,3.624
532.05,4.101
532.07,4.627
532.08,4.908
532.1,5.507
532.12,6.155
532.13,6.498
532.15,7.219
532.17,7.985
532.18,8.385
532.2,9.214
532.22,10.08
532.23,10.53
532.25,11.44
532.27,12.37
532.28,12.85
532.3,13.8
532.32,14.76
532.33,15.23
532.35,16.18
532.37,17.11
532.38,17.56
532.4,18.44
532.41,18.87
532.43,19.68
532.45,20.45
532.46,20.81
532.48,21.48
532.5,22.08
532.51,22.36
532.53,22.85
532.55,23.26
532.56,23.44
532.58,23.74
532.6,23.95
532.61,24.03
532.63,24.13
532.65,24.15
532.66,24.13
532.68,24.05
532.7,23.9
532.71,23.8
532.73,23.56
532.75,23.27
532.76,23.1
532.78,22.73
532.79,22.53
532.81,22.09
532.83,21.62
532.84,21.37
532.86,20.84
532.88,20.28
532.89,19.99
532.91,19.39
532.93,18.76
532.94,18.44
532.96,17.77
532.98,17.09
532.99,16.74
533.01,16.03
533.03,15.31
533.04,14.94
533.06,14.2
533.08,13.45
533.09,13.08
533.11,12.33
533.12,11.95
533.14,11.2
533.16,10.47
533.17,10.1
533.19,9.385
533.21,8.687
533.22,8.347
533.24,7.686
533.26,7.055
533.27,6.751
533.29,6.171
533.31,5.628
533.32,5.372
533.34,4.891
533.36,4.454
533.37,4.253
533.39,3.886
533.41,3.567
533.42,3.426
533.44,3.181
533.46,2.987
533.47,2.909
533.49,2.792
533.5,2.753
533.52,2.713
533.54,2.724
533.55,2.749
533.57,2.838
533.59,2.978
533.6,3.067
533.62,3.283
533.64,3.549
533.65,3.701
533.67,4.039
533.69,4.425
533.7,4.635
533.72,5.087
533.74,5.581
533.75,5.842
533.77,6.392
533.79,6.974
533.8,7.277
533.82,7.9
533.84,8.543
533.85,8.871
533.87,9.534
533.88,9.867
533.9,10.53
533.92,11.2
533.93,11.52
533.95,12.16
533.97,12.78
533.98,13.07
534.0,13.64
534.02,14.16
534.03,14.41
534.05,14.86
534.07,15.25
534.08,15.42
534.1,15.72
534.12,15.95
534.13,16.05
534.15,16.17
534.17,16.23
534.18,16.24
534.2,16.19
534.22,16.07
534.23,15.99
534.25,15.78
534.26,15.65
534.28,15.35
534.3,14.99
534.31,14.8
534.33,14.37
534.35,13.9
534.36,13.65
534.38,13.13
534.4,12.59
534.41,12.31
534.43,11.73
534.45,11.15
534.46,10.85
534.48,10.26
534.5,9.667
534.51,9.373
534.53,8.792
534.55,8.224
534.56,7.946
534.58,7.405
534.59,7.142
534.61,6.636
534.63,6.158
534.64,5.93
534.66,5.497
534.68,5.099
534.69,4.914
534.71,4.571
534.73,4.267
534.74,4.13
534.76,3.888
534.78,3.688
534.79,3.604
534.81,3.47
534.83,3.379
534.84,3.351
534.86,3.326
534.88,3.346
534.89,3.372
534.91,3.456
534.93,3.581
534.94,3.659
534.96,3.843
534.97,3.95
534.99,4.188
535.01,4.459
535.02,4.606
535.04,4.92
535.06,5.26
535.07,5.437
535.09,5.807
535.11,6.191
535.12,6.388
535.14,6.789
535.16,7.195
535.17,7.399
535.19,7.808
535.21,8.215
535.22,8.416
535.24,8.815
535.26,9.207
535.27,9.4
535.29,9.779
535.31,10.15
535.32,10.34
535.34,10.7
535.35,10.88
535.37,11.24
535.39,11.61
535.4,11.79
535.42,12.17
535.44,12.56
535.45,12.76
535.47,13.19
535.49,13.64
535.5,13.88
535.52,14.39
535.54,14.94
535.55,15.23
535.57,15.85
535.59,16.52
535.6,16.88
535.62,17.63
535.64,18.44
535.65,18.86
535.67,19.75
535.69,20.68
535.7,21.16
535.72,22.16
535.73,22.66
535.75,23.7
535.77,24.77
535.78,25.3
535.8,26.37
535.82,27.44
535.83,27.97
535.85,29.01
535.87,30.03
535.88,30.52
535.9,31.46
535.92,32.35
535.93,32.77
535.95,33.56
535.97,34.26
535.98,34.59
536.0,35.17
536.02,35.65
536.03,35.86
536.05,36.2
536.06,36.34
536.08,36.53
536.1,36.63
536.11,36.64
536.13,36.59
536.15,36.45
536.16,36.34
536.18,36.07
536.2,35.72
536.21,35.52
536.23,35.07
536.25,34.56
536.26,34.29
536.28,33.71
536.3,33.09
536.31,32.77
536.33,32.12
536.35,31.47
536.36,31.14
536.38,30.48
536.4,29.84
536.41,29.53
536.43,28.93
536.44,28.64
536.46,28.1
536.48,27.6
536.49,27.38
536.51,26.96
536.53,26.61
536.54,26.46
536.56,26.2
536.58,26.01
536.59,25.94
536.61,25.85
536.63,25.83
536.64,25.84
536.66,25.92
536.68,26.05
536.69,26.14
536.71,26.35
536.73,26.61
536.74,26.75
536.76,27.07
536.78,27.42
536.79,27.6
536.81,27.98
536.82,28.17
536.84,28.56
536.86,28.95
536.87,29.14
536.89,29.51
536.91,29.85
536.92,30.01
536.94,30.3
536.96,30.55
536.97,30.65
536.99,30.82
537.01,30.93
537.02,30.95
537.04,30.95
537.06,30.87
537.07,30.81
537.09,30.61
537.11,30.32
537.12,30.15
537.14,29.73
537.16,29.23
537.17,28.95
537.19,28.32
537.2,27.97
537.22,27.22
537.24,26.4
537.25,25.96
537.27,25.04
537.29,24.06
537.3,23.55
537.32,22.5
537.34,21.41
537.35,20.85
537.37,19.73
537.39,18.59
537.4,18.01
537.42,16.87
537.44,15.74
537.45,15.18
537.47,14.09
537.49,13.02
537.5,12.5
537.52,11.5
537.53,11.01
537.55,10.08
537.57,9.206
537.58,8.792
537.6,8.011
537.62,7.297
537.63,6.966
537.65,6.356
537.67,5.818
537.68,5.576
537.7,5.149
537.72,4.795
537.73,4.647
537.75,4.406
537.77,4.24
537.78,4.185
537.8,4.131
537.82,4.152
537.83,4.19
537.85,4.322
537.87,4.527
537.88,4.656
537.9,4.97
537.91,5.154
537.93,5.574
537.95,6.064
537.96,6.334
537.98,6.925
538.0,7.581
538.01,7.932
538.03,8.679
538.05,9.483
538.06,9.904
538.08,10.78
538.1,11.71
538.11,12.18
538.13,13.16
538.15,14.16
538.16,14.66
538.18,15.68
538.2,16.7
538.21,17.21
538.23,18.21
538.25,19.19
538.26,19.66
538.28,20.58
538.29,21.01
538.31,21.84
538.33,22.59
538.34,22.94
538.36,23.56
538.38,24.08
538.39,24.3
538.41,24.67
538.43,24.91
538.44,24.99
538.46,25.05
538.48,24.99
538.49,24.92
538.51,24.68
538.53,24.32
538.54,24.09
538.56,23.57
538.58,22.94
538.59,22.59
538.61,21.82
538.63,20.98
538.64,20.54
538.66,19.61
538.67,19.12
538.69,18.13
538.71,17.12
538.72,16.6
538.74,15.57
538.76,14.55
538.77,14.05
538.79,13.06
538.81,12.11
538.82,11.66
538.84,10.78
538.86,9.962
538.87,9.577
538.89,8.859
538.91,8.213
538.92,7.918
538.94,7.387
538.96,6.934
538.97,6.737
538.99,6.402
539.0,6.264
539.02,6.044
539.04,5.898
539.05,5.852
539.07,5.81
539.09,5.831
539.1,5.864
539.12,5.971
539.14,6.127
539.15,6.222
539.17,6.44
539.19,6.691
539.2,6.827
539.22,7.115
539.24,7.418
539.25,7.573
539.27,7.887
539.29,8.199
539.3,8.353
539.32,8.651
539.34,8.934
539.35,9.067
539.37,9.317
539.38,9.432
539.4,9.64
539.42,9.818
539.43,9.894
539.45,10.02
539.47,10.12
539.48,10.15
539.5,10.2
539.52,10.22
539.53,10.22
539.55,10.2
539.57,10.16
539.58,10.14
539.6,10.08
539.62,10.02
539.63,9.986
539.65,9.931
539.67,9.89
539.68,9.877
539.7,9.875
539.72,9.909
539.73,9.944
539.75,10.05
539.76,10.13
539.78,10.34
539.8,10.62
539.81,10.8
539.83,11.22
539.85,11.74
539.86,12.05
539.88,12.75
539.9,13.58
539.91,14.05
539.93,15.08
539.95,16.26
539.96,16.91
539.98,18.32
540.0,19.89
540.01,20.73
540.03,22.52
540.05,24.46
540.06,25.48
540.08,27.63
540.1,29.9
540.11,31.08
540.13,33.5
540.14,34.74
540.16,37.27
540.18,39.84
540.19,41.13
540.21,43.71
540.23,46.27
540.24,47.52
540.26,49.96
540.28,52.3
540.29,53.41
540.31,55.52
540.33,57.43
540.34,58.31
540.36,59.89
540.38,61.21
540.39,61.77
540.41,62.68
540.43,63.29
540.44,63.48
540.46,63.63
540.47,63.59
540.49,63.27
540.51,62.65
540.52,62.24
540.54,61.19
540.56,59.88
540.57,59.13
540.59,57.46
540.61,55.59
540.62,54.59
540.64,52.47
540.66,50.23
540.67,49.07
540.69,46.69
540.71,44.27
540.72,43.05
540.74,40.62
540.76,38.22
540.77,37.03
540.79,34.72
540.81,32.5
540.82,31.44
540.84,29.39
540.85,28.41
540.87,26.57
540.89,24.88
540.9,24.09
540.92,22.63
540.94,21.34
540.95,20.75
540.97,19.7
540.99,18.8
541.0,18.41
541.02,17.75
541.04,17.22
541.05,17.0
541.07,16.67
541.09,16.46
541.1,16.39
541.12,16.34
541.14,16.38
541.15,16.43
541.17,16.59
541.19,16.82
541.2,16.95
541.22,17.27
541.23,17.44
541.25,17.82
541.27,18.24
541.28,18.46
541.3,18.92
541.32,19.39
541.33,19.63
541.35,20.12
541.37,20.6
541.38,20.84
541.4,21.31
541.42,21.77
541.43,21.98
541.45,22.4
541.47,22.78
541.48,22.95
541.5,23.26
541.52,23.52
541.53,23.62
541.55,23.79
541.56,23.84
541.58,23.9
541.6,23.88
541.61,23.84
541.63,23.7
541.65,23.47
541.66,23.32
541.68,22.97
541.7,22.52
541.71,22.27
541.73,21.71
541.75,21.07
541.76,20.72
541.78,19.98
541.8,19.18
541.81,18.76
541.83,17.88
541.85,16.97
541.86,16.51
541.88,15.56
541.9,14.6
541.91,14.12
541.93,13.16
541.94,12.69
541.96,11.75
541.98,10.84
541.99,10.39
542.01,9.532
542.03,8.712
542.04,8.319
542.06,7.571
542.08,6.875
542.09,6.548
542.11,5.936
542.13,5.382
542.14,5.127
542.16,4.662
542.18,4.254
542.19,4.072
542.21,3.752
542.23,3.487
542.24,3.375
542.26,3.191
542.28,3.059
542.29,3.011
542.31,2.953
542.32,2.941
542.34,2.951
542.36,3.005
542.37,3.048
542.39,3.162
542.41,3.315
542.42,3.405
542.44,3.61
542.46,3.847
542.47,3.976
542.49,4.257
542.51,4.562
542.52,4.723
542.54,5.061
542.56,5.415
542.57,5.598
542.59,5.972
542.61,6.355
542.62,6.548
542.64,6.935
542.66,7.32
542.67,7.51
542.69,7.884
542.7,8.067
542.72,8.421
542.74,8.756
542.75,8.916
542.77,9.216
542.79,9.49
542.8,9.615
542.82,9.842
542.84,10.03
542.85,10.12
542.87,10.26
542.89,10.36
542.9,10.39
542.92,10.44
542.94,10.44
542.95,10.43
542.97,10.38
542.99,10.29
543.0,10.24
543.02,10.1
543.03,10.03
543.05,9.848
543.07,9.644
543.08,9.534
543.1,9.298
543.12,9.044
543.13,8.912
543.15,8.639
543.17,8.358
543.18,8.215
543.2,7.926
543.22,7.636
543.23,7.491
543.25,7.205
543.27,6.924
543.28,6.786
543.3,6.518
543.32,6.259
543.33,6.133
543.35,5.891
543.37,5.661
543.38,5.551
543.4,5.34
543.41,5.239
543.43,5.046
543.45,4.864
543.46,4.778
543.48,4.612
543.5,4.455
543.51,4.379
543.53,4.234
543.55,4.094
543.56,4.026
543.58,3.893
543.6,3.762
543.61,3.698
543.63,3.569
543.65,3.441
543.66,3.377
543.68,3.249
543.7,3.119
543.71,3.053
543.73,2.922
543.75,2.788
543.76,2.721
543.78,2.586
543.79,2.519
543.81,2.383
543.83,2.248
543.84,2.181
543.86,2.047
543.88,1.915
543.89,1.85
543.91,1.723
543.93,1.6
543.94,1.54
543.96,1.424
543.98,1.314
543.99,1.261
544.01,1.16
544.03,1.067
544.04,1.023
544.06,0.9411
544.08,0.8674
544.09,0.8338
544.11,0.7731
544.13,0.7214
544.14,0.699
544.16,0.6614
544.17,0.6461
544.19,0.6231
544.21,0.61
544.22,0.6074
544.24,0.61
544.26,0.6234
544.27,0.6343
544.29,0.6647
544.31,0.7068
544.32,0.7325
544.34,0.7933
544.36,0.8673
544.37,0.9094
544.39,1.004
544.41,1.114
544.42,1.174
544.44,1.307
544.46,1.457
544.47,1.539
544.49,1.717
544.5,1.813
544.52,2.02
544.54,2.25
544.55,2.374
544.57,2.64
544.59,2.932
544.6,3.089
544.62,3.427
544.64,3.798
544.65,3.997
544.67,4.424
544.69,4.893
544.7,5.144
544.72,5.683
544.74,6.275
544.75,6.591
544.77,7.269
544.79,8.01
544.8,8.406
544.82,9.249
544.84,10.17
544.85,10.65
544.87,11.68
544.88,12.23
544.9,13.38
544.92,14.61
544.93,15.26
544.95,16.61
544.97,18.03
544.98,18.77
545.0,20.29
545.02,21.87
545.03,22.68
545.05,24.33
545.07,26.01
545.08,26.86
545.1,28.55
545.12,30.23
545.13,31.07
545.15,32.7
545.17,34.28
545.18,35.05
545.2,36.51
545.22,37.86
545.23,38.5
545.25,39.67
545.26,40.19
545.28,41.14
545.3,41.91
545.31,42.23
545.33,42.73
545.35,43.04
545.36,43.13
545.38,43.14
545.4,42.96
545.41,42.8
545.43,42.33
545.45,41.68
545.46,41.28
545.48,40.37
545.5,39.3
545.51,38.71
545.53,37.43
545.55,36.04
545.56,35.3
545.58,33.76
545.6,32.16
545.61,31.33
545.63,29.65
545.64,28.8
545.66,27.08
545.68,25.37
545.69,24.51
545.71,22.83
545.73,21.18
545.74,20.37
545.76,18.79
545.78,17.28
545.79,16.55
545.81,15.15
545.83,13.83
545.84,13.2
545.86,12.0
545.88,10.9
545.89,10.39
545.91,9.422
545.93,8.55
545.94,8.148
545.96,7.412
545.97,7.077
545.99,6.472
546.01,5.952
546.02,5.723
546.04,5.323
546.06,4.998
546.07,4.863
546.09,4.645
546.11,4.492
546.12,4.438
546.14,4.375
546.16,4.365
546.17,4.379
546.19,4.441
546.21,4.546
546.22,4.612
546.24,4.771
546.26,4.96
546.27,5.065
546.29,5.291
546.31,5.536
546.32,5.665
546.34,5.93
546.35,6.066
546.37,6.343
546.39,6.621
546.4,6.76
546.42,7.036
546.44,7.305
546.45,7.436
546.47,7.69
546.49,7.931
546.5,8.045
546.52,8.262
546.54,8.46
546.55,8.552
546.57,8.719
546.59,8.866
546.6,8.931
546.62,9.044
546.64,9.136
546.65,9.173
546.67,9.232
546.69,9.27
546.7,9.282
546.72,9.291
546.73,9.29
546.75,9.274
546.77,9.245
546.78,9.226
546.8,9.181
546.82,9.128
546.83,9.1
546.85,9.042
546.87,8.985
546.88,8.958
546.9,8.908
546.92,8.866
546.93,8.85
546.95,8.828
546.97,8.821
546.98,8.825
547.0,8.847
547.02,8.891
547.03,8.921
547.05,8.999
547.07,9.1
547.08,9.159
547.1,9.294
547.11,9.37
547.13,9.536
547.15,9.721
547.16,9.819
547.18,10.03
547.2,10.24
547.21,10.35
547.23,10.58
547.25,10.8
547.26,10.91
547.28,11.12
547.3,11.32
547.31,11.42
547.33,11.59
547.35,11.74
547.36,11.8
547.38,11.91
547.4,11.99
547.41,12.01
547.43,12.04
547.44,12.04
547.46,12.01
547.48,11.94
547.49,11.9
547.51,11.78
547.53,11.63
547.54,11.54
547.56,11.35
547.58,11.12
547.59,11.0
547.61,10.74
547.63,10.47
547.64,10.32
547.66,10.02
547.68,9.718
547.69,9.563
547.71,9.252
547.73,8.941
547.74,8.787
547.76,8.484
547.78,8.19
547.79,8.047
547.81,7.771
547.82,7.639
547.84,7.386
547.86,7.15
547.87,7.039
547.89,6.831
547.91,6.643
547.92,6.556
547.94,6.396
547.96,6.254
547.97,6.19
547.99,6.075
548.01,5.976
548.02,5.932
548.04,5.853
548.06,5.786
548.07,5.757
548.09,5.704
548.11,5.657
548.12,5.636
548.14,5.595
548.16,5.556
548.17,5.537
548.19,5.497
548.2,5.477
548.22,5.433
548.24,5.386
548.25,5.361
548.27,5.307
548.29,5.248
548.3,5.217
548.32,5.153
548.34,5.086
548.35,5.052
548.37,4.984
548.39,4.917
548.4,4.885
548.42,4.825
548.44,4.772
548.45,4.75
548.47,4.713
548.49,4.692
548.5,4.687
548.52,4.692
548.54,4.717
548.55,4.738
548.57,4.798
548.58,4.838
548.6,4.936
548.62,5.06
548.63,5.132
548.65,5.296
548.67,5.485
548.68,5.589
548.7,5.814
548.72,6.059
548.73,6.189
548.75,6.459
548.77,6.742
548.78,6.886
548.8,7.18
548.82,7.474
548.83,7.62
548.85,7.907
548.87,8.183
548.88,8.315
548.9,8.566
548.91,8.684
548.93,8.9
548.95,9.089
548.96,9.172
548.98,9.315
549.0,9.424
549.01,9.465
549.03,9.523
549.05,9.546
549.06,9.545
549.08,9.519
549.1,9.463
549.11,9.425
549.13,9.33
549.15,9.213
549.16,9.148
549.18,9.008
549.2,8.857
549.21,8.78
549.23,8.625
549.25,8.472
549.26,8.399
549.28,8.26
549.29,8.195
549.31,8.08
549.33,7.984
549.34,7.946
549.36,7.887
549.38,7.855
549.39,7.849
549.41,7.86
549.43,7.901
549.44,7.932
549.46,8.015
549.48,8.124
549.49,8.189
549.51,8.335
549.53,8.501
549.54,8.591
549.56,8.781
549.58,8.983
549.59,9.087
549.61,9.298
549.63,9.51
549.64,9.615
549.66,9.819
549.67,9.918
549.69,10.11
549.71,10.28
549.72,10.36
549.74,10.5
549.76,10.62
549.77,10.68
549.79,10.76
549.81,10.82
549.82,10.83
549.84,10.85
549.86,10.83
549.87,10.82
549.89,10.76
549.91,10.69
549.92,10.64
549.94,10.53
549.96,10.39
549.97,10.32
549.99,10.16
550.0,10.08
550.02,9.906
550.04,9.723
550.05,9.629
550.07,9.437
550.09,9.244
550.1,9.147
550.12,8.955
550.14,8.766
550.15,8.673
550.17,8.49
550.19,8.314
550.2,8.228
550.22,8.062
550.24,7.902
550.25,7.825
550.27,7.675
550.29,7.53
550.3,7.46
550.32,7.324
550.34,7.191
550.35,7.126
550.37,6.998
550.38,6.936
550.4,6.811
550.42,6.689
550.43,6.628
550.45,6.509
550.47,6.391
550.48,6.333
550.5,6.22
550.52,6.111
550.53,6.058
550.55,5.958
550.57,5.866
550.58,5.823
550.6,5.747
550.62,5.685
550.63,5.659
550.65,5.621
550.67,5.603
550.68,5.603
550.7,5.619
550.72,5.662
550.73,5.694
550.75,5.78
550.76,5.835
550.78,5.97
550.8,6.139
550.81,6.237
550.83,6.46
550.85,6.72
550.86,6.864
550.88,7.18
550.9,7.533
550.91,7.723
550.93,8.13
550.95,8.572
550.96,8.805
550.98,9.294
551.0,9.811
551.01,10.08
551.03,10.63
551.05,11.21
551.06,11.5
551.08,12.09
551.1,12.69
551.11,12.99
551.13,13.6
551.14,13.89
551.16,14.48
551.18,15.05
551.19,15.33
551.21,15.87
551.23,16.37
551.24,16.61
551.26,17.05
551.28,17.44
551.29,17.62
551.31,17.93
551.33,18.18
551.34,18.28
551.36,18.43
551.38,18.5
551.39,18.51
551.41,18.48
551.43,18.37
551.44,18.29
551.46,18.08
551.47,17.94
551.49,17.62
551.51,17.22
551.52,17.0
551.54,16.52
551.56,15.98
551.57,15.69
551.59,15.09
551.61,14.44
551.62,14.1
551.64,13.41
551.66,12.7
551.67,12.34
551.69,11.62
551.71,10.89
551.72,10.53
551.74,9.809
551.76,9.105
551.77,8.761
551.79,8.089
551.81,7.443
551.82,7.131
551.84,6.532
551.85,6.245
551.87,5.698
551.89,5.188
551.9,4.947
551.92,4.493
551.94,4.078
551.95,3.884
551.97,3.525
551.99,3.202
552.0,3.054
552.02,2.783
552.04,2.546
552.05,2.439
552.07,2.247
552.09,2.084
552.1,2.013
552.12,1.89
552.14,1.791
552.15,1.75
552.17,1.686
552.19,1.642
552.2,1.627
552.22,1.613
552.23,1.613
552.25,1.625
552.27,1.655
552.28,1.677
552.3,1.732
552.32,1.802
552.33,1.843
552.35,1.937
552.37,2.046
552.38,2.106
552.4,2.236
552.42,2.38
552.43,2.456
552.45,2.619
552.47,2.794
552.48,2.886
552.5,3.076
552.52,3.275
552.53,3.378
552.55,3.587
552.57,3.801
552.58,3.909
552.6,4.126
552.61,4.234
552.63,4.448
552.65,4.657
552.66,4.76
552.68,4.957
552.7,5.144
552.71,5.232
552.73,5.397
552.75,5.545
552.76,5.612
552.78,5.731
552.8,5.827
552.81,5.867
552.83,5.928
552.85,5.965
552.86,5.974
552.88,5.973
552.9,5.948
552.91,5.926
552.93,5.864
552.94,5.825
552.96,5.731
552.98,5.617
552.99,5.553
553.01,5.413
553.03,5.259
553.04,5.177
553.06,5.006
553.08,4.828
553.09,4.737
553.11,4.551
553.13,4.365
553.14,4.272
553.16,4.087
553.18,3.906
553.19,3.818
553.21,3.646
553.23,3.483
553.24,3.404
553.26,3.253
553.28,3.112
553.29,3.045
553.31,2.918
553.32,2.858
553.34,2.746
553.36,2.642
553.37,2.593
553.39,2.501
553.41,2.416
553.42,2.376
553.44,2.3
553.46,2.228
553.47,2.194
553.49,2.127
553.51,2.062
553.52,2.031
553.54,1.968
553.56,1.907
553.57,1.876
553.59,1.814
553.61,1.752
553.62,1.721
553.64,1.659
553.66,1.596
553.67,1.565
553.69,1.502
553.7,1.471
553.72,1.41
553.74,1.35
553.75,1.321
553.77,1.264
553.79,1.211
553.8,1.185
553.82,1.138
553.84,1.095
