wavelength,intensity
604.76,0.1634
604.77,0.1764
604.79,0.2052
604.81,0.2384
604.82,0.2568
604.84,0.2975
604.86,0.344
604.87,0.3696
604.89,0.4261
604.91,0.4901
604.92,0.5252
604.94,0.602
604.96,0.6884
604.97,0.7355
604.99,0.838
605.01,0.9524
605.02,1.014
605.04,1.148
605.06,1.297
605.07,1.377
605.09,1.548
605.1,1.64
605.12,1.838
605.14,2.053
605.15,2.168
605.17,2.412
605.19,2.676
605.2,2.816
605.22,3.111
605.24,3.428
605.25,3.595
605.27,3.944
605.29,4.315
605.3,4.509
605.32,4.912
605.34,5.336
605.35,5.555
605.37,6.009
605.39,6.481
605.4,6.724
605.42,7.221
605.43,7.476
605.45,7.994
605.47,8.524
605.48,8.793
605.5,9.335
605.52,9.883
605.53,10.16
605.55,10.71
605.57,11.25
605.58,11.53
605.6,12.06
605.62,12.59
605.63,12.85
605.65,13.35
605.67,13.83
605.68,14.06
605.7,14.51
605.72,14.93
605.73,15.13
605.75,15.5
605.77,15.83
605.78,15.99
605.8,16.26
605.81,16.39
605.83,16.6
605.85,16.77
605.86,16.84
605.88,16.95
605.9,17.01
605.91,17.02
605.93,17.01
605.95,16.96
605.96,16.92
605.98,16.8
606.0,16.64
606.01,16.55
606.03,16.33
606.05,16.08
606.06,15.95
606.08,15.65
606.1,15.32
606.11,15.15
606.13,14.78
606.15,14.4
606.16,14.2
606.18,13.79
606.19,13.58
606.21,13.16
606.23,12.73
606.24,12.51
606.26,12.07
606.28,11.64
606.29,11.42
606.31,11.0
606.33,10.58
606.34,10.37
606.36,9.964
606.38,9.571
606.39,9.38
606.41,9.007
606.43,8.649
606.44,8.477
606.46,8.143
606.48,7.826
606.49,7.673
606.51,7.381
606.53,7.105
606.54,6.973
606.56,6.72
606.57,6.6
606.59,6.37
606.61,6.154
606.62,6.051
606.64,5.856
606.66,5.672
606.67,5.584
606.69,5.418
606.71,5.261
606.72,5.186
606.74,5.044
606.76,4.91
606.77,4.846
606.79,4.724
606.81,4.61
606.82,4.556
606.84,4.452
606.86,4.356
606.87,4.311
606.89,4.226
606.9,4.186
606.92,4.113
606.94,4.047
606.95,4.017
606.97,3.963
606.99,3.919
607.0,3.9
607.02,3.87
607.04,3.85
607.05,3.844
607.07,3.84
607.09,3.848
607.1,3.856
607.12,3.881
607.14,3.918
607.15,3.942
607.17,3.998
607.19,4.066
607.2,4.105
607.22,4.193
607.24,4.292
607.25,4.347
607.27,4.464
607.28,4.527
607.3,4.662
607.32,4.807
607.33,4.883
607.35,5.043
607.37,5.211
607.38,5.298
607.4,5.478
607.42,5.664
607.43,5.76
607.45,5.954
607.47,6.152
607.48,6.253
607.5,6.455
607.52,6.66
607.53,6.763
607.55,6.97
607.57,7.177
607.58,7.28
607.6,7.487
607.62,7.693
607.63,7.796
607.65,8.002
607.66,8.105
607.68,8.31
607.7,8.515
607.71,8.618
607.73,8.824
607.75,9.033
607.76,9.138
607.78,9.35
607.8,9.567
607.81,9.678
607.83,9.903
607.85,10.14
607.86,10.26
607.88,10.5
607.9,10.76
607.91,10.89
607.93,11.16
607.95,11.45
607.96,11.6
607.98,11.9
608.0,12.22
608.01,12.39
608.03,12.73
608.04,12.91
608.06,13.27
608.08,13.64
608.09,13.84
608.11,14.23
608.13,14.63
608.14,14.84
608.16,15.26
608.18,15.68
608.19,15.89
608.21,16.31
608.23,16.73
608.24,16.94
608.26,17.36
608.28,17.76
608.29,17.96
608.31,18.34
608.33,18.7
608.34,18.88
608.36,19.2
608.37,19.36
608.39,19.64
608.41,19.9
608.42,20.01
608.44,20.21
608.46,20.37
608.47,20.43
608.49,20.53
608.51,20.58
608.52,20.59
608.54,20.57
608.56,20.5
608.57,20.45
608.59,20.32
608.61,20.14
608.62,20.03
608.64,19.78
608.66,19.49
608.67,19.33
608.69,18.97
608.71,18.58
608.72,18.38
608.74,17.94
608.75,17.71
608.77,17.23
608.79,16.72
608.8,16.46
608.82,15.93
608.84,15.39
608.85,15.11
608.87,14.55
608.89,13.99
608.9,13.71
608.92,13.15
608.94,12.6
608.95,12.33
608.97,11.8
608.99,11.28
609.0,11.03
609.02,10.54
609.04,10.08
609.05,9.856
609.07,9.434
609.09,9.042
609.1,8.859
609.12,8.518
609.13,8.361
609.15,8.075
609.17,7.828
609.18,7.72
609.2,7.535
609.22,7.394
609.23,7.34
609.25,7.266
609.27,7.239
609.28,7.244
609.3,7.289
609.32,7.385
609.33,7.452
609.35,7.625
609.37,7.851
609.38,7.984
609.4,8.291
609.42,8.653
609.43,8.856
609.45,9.304
609.46,9.55
609.48,10.08
609.5,10.68
609.51,11.0
609.53,11.68
609.55,12.43
609.56,12.82
609.58,13.65
609.6,14.55
609.61,15.02
609.63,16.0
609.65,17.04
609.66,17.59
609.68,18.71
609.7,19.9
609.71,20.51
609.73,21.77
609.75,23.08
609.76,23.75
609.78,25.13
609.8,26.55
609.81,27.27
609.83,28.74
609.84,29.49
609.86,31.01
609.88,32.54
609.89,33.32
609.91,34.88
609.93,36.45
609.94,37.24
609.96,38.81
609.98,40.37
609.99,41.14
610.01,42.68
610.03,44.19
610.04,44.93
610.06,46.39
610.08,47.81
610.09,48.5
610.11,49.83
610.13,51.1
610.14,51.72
610.16,52.88
610.18,53.97
610.19,54.48
610.21,55.44
610.22,55.88
610.24,56.69
610.26,57.4
610.27,57.71
610.29,58.25
610.31,58.68
610.32,58.85
610.34,59.1
610.36,59.22
610.37,59.24
610.39,59.18
610.41,59.0
610.42,58.86
610.44,58.48
610.46,57.99
610.47,57.69
610.49,57.02
610.51,56.23
610.52,55.79
610.54,54.83
610.56,53.76
610.57,53.19
610.59,51.98
610.6,51.34
610.62,50.0
610.64,48.58
610.65,47.84
610.67,46.32
610.69,44.74
610.7,43.93
610.72,42.28
610.74,40.6
610.75,39.75
610.77,38.02
610.79,36.29
610.8,35.42
610.82,33.68
610.84,31.95
610.85,31.09
610.87,29.39
610.89,27.72
610.9,26.89
610.92,25.27
610.93,24.47
610.95,22.92
610.97,21.42
610.98,20.69
611.0,19.28
611.02,17.93
611.03,17.28
611.05,16.03
611.07,14.85
611.08,14.29
611.1,13.22
611.12,12.23
611.13,11.76
611.15,10.88
611.17,10.08
611.18,9.709
611.2,9.026
611.22,8.42
611.23,8.146
611.25,7.656
611.27,7.242
611.28,7.064
611.3,6.763
611.31,6.64
611.33,6.451
611.35,6.335
611.36,6.304
611.38,6.296
611.4,6.36
611.41,6.418
611.43,6.586
611.45,6.824
611.46,6.969
611.48,7.309
611.5,7.717
611.51,7.946
611.53,8.454
611.55,9.028
611.56,9.339
611.58,10.01
611.6,10.74
611.61,11.14
611.63,11.96
611.65,12.85
611.66,13.32
611.68,14.3
611.69,14.81
611.71,15.87
611.73,16.98
611.74,17.56
611.76,18.75
611.78,19.98
611.79,20.62
611.81,21.91
611.83,23.25
611.84,23.93
611.86,25.31
611.88,26.71
611.89,27.42
611.91,28.85
611.93,30.29
611.94,31.01
611.96,32.45
611.98,33.88
611.99,34.59
612.01,36.0
612.03,37.38
612.04,38.06
612.06,39.39
612.07,40.04
612.09,41.3
612.11,42.5
612.12,43.08
612.14,44.19
612.16,45.22
612.17,45.7
612.19,46.61
612.21,47.43
612.22,47.8
612.24,48.47
612.26,49.03
612.27,49.28
612.29,49.68
612.31,49.97
612.32,50.07
612.34,50.19
612.36,50.19
612.37,50.14
612.39,49.97
612.4,49.83
612.42,49.49
612.44,49.02
612.45,48.75
612.47,48.13
612.49,47.4
612.5,47.0
612.52,46.13
612.54,45.17
612.55,44.65
612.57,43.57
612.59,42.42
612.6,41.81
612.62,40.57
612.64,39.27
612.65,38.6
612.67,37.23
612.69,35.84
612.7,35.13
612.72,33.7
612.74,32.26
612.75,31.54
612.77,30.1
612.78,29.38
612.8,27.95
612.82,26.54
612.83,25.85
612.85,24.48
612.87,23.14
612.88,22.49
612.9,21.21
612.92,19.98
612.93,19.38
612.95,18.22
612.97,17.12
612.98,16.59
613.0,15.57
613.02,14.61
613.03,14.16
613.05,13.29
613.07,12.48
613.08,12.11
613.1,11.39
613.12,10.74
613.13,10.44
613.15,9.881
613.16,9.624
613.18,9.154
613.2,8.741
613.21,8.555
613.23,8.225
613.25,7.947
613.26,7.827
613.28,7.625
613.3,7.469
613.31,7.408
613.33,7.318
613.35,7.268
613.36,7.258
613.38,7.264
613.4,7.304
613.41,7.335
613.43,7.42
613.45,7.53
613.46,7.595
613.48,7.739
613.5,7.902
613.51,7.99
613.53,8.175
613.54,8.272
613.56,8.473
613.58,8.68
613.59,8.786
613.61,8.998
613.63,9.209
613.64,9.314
613.66,9.52
613.68,9.718
613.69,9.814
613.71,9.997
613.73,10.17
613.74,10.25
613.76,10.39
613.78,10.52
613.79,10.58
613.81,10.68
613.83,10.76
613.84,10.79
613.86,10.83
613.87,10.84
613.89,10.85
613.91,10.84
613.92,10.82
613.94,10.77
613.96,10.69
613.97,10.64
613.99,10.53
614.01,10.39
614.02,10.32
614.04,10.15
614.06,9.962
614.07,9.861
614.09,9.645
614.11,9.413
614.12,9.29
614.14,9.035
614.16,8.767
614.17,8.629
614.19,8.345
614.21,8.053
614.22,7.904
614.24,7.602
614.25,7.45
614.27,7.142
614.29,6.833
614.3,6.678
614.32,6.369
614.34,6.061
614.35,5.909
614.37,5.607
614.39,5.31
614.4,5.164
614.42,4.876
614.44,4.597
614.45,4.46
614.47,4.193
614.49,3.936
614.5,3.811
614.52,3.57
614.54,3.339
614.55,3.227
614.57,3.013
614.59,2.81
614.6,2.713
614.62,2.528
614.63,2.44
614.65,2.273
614.67,2.118
614.68,2.045
614.7,1.908
614.72,1.782
614.73,1.724
614.75,1.616
614.77,1.519
614.78,1.476
614.8,1.396
614.82,1.328
614.83,1.299
614.85,1.247
614.87,1.207
614.88,1.191
614.9,1.168
614.92,1.155
614.93,1.153
614.95,1.157
614.97,1.171
614.98,1.183
615.0,1.214
615.01,1.234
615.03,1.282
615.05,1.342
615.06,1.377
615.08,1.455
615.1,1.546
615.11,1.597
615.13,1.707
615.15,1.833
615.16,1.901
615.18,2.049
615.2,2.213
615.21,2.301
615.23,2.493
615.25,2.703
615.26,2.816
615.28,3.059
615.3,3.325
615.31,3.468
615.33,3.773
615.34,3.937
615.36,4.287
615.38,4.669
615.39,4.873
615.41,5.309
615.43,5.786
615.44,6.039
615.46,6.581
615.48,7.171
615.49,7.484
615.51,8.152
615.53,8.876
615.54,9.261
615.56,10.08
615.58,10.96
615.59,11.42
615.61,12.41
615.63,13.47
615.64,14.03
615.66,15.21
615.68,16.46
615.69,17.12
615.71,18.5
615.72,19.23
615.74,20.74
615.76,22.33
615.77,23.16
615.79,24.88
615.81,26.69
615.82,27.62
615.84,29.55
615.86,31.55
615.87,32.58
615.89,34.68
615.91,36.85
615.92,37.96
615.94,40.21
615.96,42.5
615.97,43.66
615.99,46.01
616.01,48.37
616.02,49.56
616.04,51.93
616.06,54.29
616.07,55.47
616.09,57.8
616.1,58.95
616.12,61.21
616.14,63.42
616.15,64.5
616.17,66.59
616.19,68.6
616.2,69.57
616.22,71.42
616.24,73.16
616.25,73.98
616.27,75.52
616.29,76.93
616.3,77.58
616.32,78.76
616.34,79.8
616.35,80.25
616.37,81.05
616.39,81.69
616.4,81.95
616.42,82.35
616.44,82.59
616.45,82.65
616.47,82.67
616.48,82.62
616.5,82.41
616.52,82.07
616.53,81.85
616.55,81.31
616.57,80.65
616.58,80.29
616.6,79.47
616.62,78.56
616.63,78.07
616.65,77.04
616.67,75.94
616.68,75.36
616.7,74.17
616.72,72.93
616.73,72.29
616.75,71.0
616.77,69.67
616.78,69.0
616.8,67.65
616.81,66.97
616.83,65.6
616.85,64.22
616.86,63.54
616.88,62.16
616.9,60.78
616.91,60.09
616.93,58.72
616.95,57.36
616.96,56.68
616.98,55.32
617.0,53.96
617.01,53.29
617.03,51.94
617.05,50.59
617.06,49.91
617.08,48.56
617.1,47.21
617.11,46.53
617.13,45.18
617.15,43.82
617.16,43.14
617.18,41.77
617.19,41.08
617.21,39.7
617.23,38.32
617.24,37.63
617.26,36.24
617.28,34.85
617.29,34.16
617.31,32.77
617.33,31.38
617.34,30.69
617.36,29.31
617.38,27.94
617.39,27.26
617.41,25.91
617.43,24.58
617.44,23.92
617.46,22.62
617.48,21.34
617.49,20.71
617.51,19.48
617.53,18.28
617.54,17.7
617.56,16.55
617.57,16.0
617.59,14.91
617.61,13.87
617.62,13.37
617.64,12.39
617.66,11.46
617.67,11.02
617.69,10.16
617.71,9.358
617.72,8.973
617.74,8.242
617.76,7.559
617.77,7.237
617.79,6.628
617.81,6.069
617.82,5.807
617.84,5.32
617.86,4.88
617.87,4.677
617.89,4.305
617.91,3.979
617.92,3.832
617.94,3.572
617.95,3.457
617.97,3.26
617.99,3.105
618.0,3.042
618.02,2.948
618.04,2.893
618.05,2.881
618.07,2.885
618.09,2.929
618.1,2.965
618.12,3.067
618.14,3.208
618.15,3.293
618.17,3.492
618.19,3.73
618.2,3.864
618.22,4.162
618.24,4.499
618.25,4.683
618.27,5.081
618.28,5.294
618.3,5.753
618.32,6.251
618.33,6.516
618.35,7.075
618.37,7.675
618.38,7.989
618.4,8.648
618.42,9.344
618.43,9.707
618.45,10.46
618.47,11.25
618.48,11.65
618.5,12.49
618.52,13.35
618.53,13.79
618.55,14.7
618.57,15.62
618.58,16.09
618.6,17.05
618.62,18.01
618.63,18.5
618.65,19.47
618.66,19.96
618.68,20.94
618.7,21.91
618.71,22.39
618.73,23.34
618.75,24.28
618.76,24.74
618.78,25.64
618.8,26.51
618.81,26.93
618.83,27.75
618.85,28.52
618.86,28.89
618.88,29.59
618.9,30.25
618.91,30.55
618.93,31.13
618.95,31.64
618.96,31.87
618.98,32.29
619.0,32.65
619.01,32.81
619.03,33.08
619.04,33.18
619.06,33.35
619.08,33.46
619.09,33.49
619.11,33.51
619.13,33.46
619.14,33.42
619.16,33.29
619.18,33.11
619.19,33.0
619.21,32.74
619.23,32.43
619.24,32.27
619.26,31.9
619.28,31.49
619.29,31.28
619.31,30.82
619.33,30.33
619.34,30.08
619.36,29.55
619.38,29.0
619.39,28.72
619.41,28.14
619.42,27.85
619.44,27.25
619.46,26.64
619.47,26.33
619.49,25.7
619.51,25.07
619.52,24.75
619.54,24.1
619.56,23.46
619.57,23.13
619.59,22.48
619.61,21.83
619.62,21.5
619.64,20.84
619.66,20.19
619.67,19.86
619.69,19.21
619.71,18.56
619.72,18.23
619.74,17.59
619.75,17.26
619.77,16.62
619.79,15.98
619.8,15.66
619.82,15.03
619.84,14.41
619.85,14.1
619.87,13.48
619.89,12.88
619.9,12.58
619.92,11.99
619.94,11.41
619.95,11.12
619.97,10.56
619.99,10.01
620.0,9.74
620.02,9.213
620.04,8.702
620.05,8.452
620.07,7.967
620.09,7.5
620.1,7.273
620.12,6.835
620.13,6.623
620.15,6.215
620.17,5.828
620.18,5.642
620.2,5.287
620.22,4.954
620.23,4.795
620.25,4.494
620.27,4.216
620.28,4.084
620.3,3.838
620.32,3.612
620.33,3.508
620.35,3.313
620.37,3.139
620.38,3.059
620.4,2.913
620.42,2.785
620.43,2.727
620.45,2.625
620.47,2.538
620.48,2.5
620.5,2.435
620.51,2.408
620.53,2.362
620.55,2.328
620.56,2.315
620.58,2.296
620.6,2.286
620.61,2.284
620.63,2.285
620.65,2.292
620.66,2.297
620.68,2.312
620.7,2.329
620.71,2.339
620.73,2.36
620.75,2.382
620.76,2.393
620.78,2.416
620.8,2.437
620.81,2.448
620.83,2.467
620.84,2.476
620.86,2.492
620.88,2.505
620.89,2.51
620.91,2.518
620.93,2.522
620.94,2.523
620.96,2.521
620.98,2.516
620.99,2.512
621.01,2.501
621.03,2.486
621.04,2.477
621.06,2.457
621.08,2.434
621.09,2.421
621.11,2.393
621.13,2.363
621.14,2.347
621.16,2.313
621.18,2.279
621.19,2.261
621.21,2.225
621.22,2.206
621.24,2.169
621.26,2.133
621.27,2.114
621.29,2.079
621.31,2.044
621.32,2.027
621.34,1.995
621.36,1.964
621.37,1.95
621.39,1.923
621.41,1.898
621.42,1.887
621.44,1.866
621.46,1.848
621.47,1.841
621.49,1.828
621.51,1.818
621.52,1.814
621.54,1.809
621.56,1.808
621.57,1.808
621.59,1.811
621.6,1.813
621.62,1.82
621.64,1.83
621.65,1.837
621.67,1.851
621.69,1.867
621.7,1.876
621.72,1.896
621.74,1.918
621.75,1.93
621.77,1.955
621.79,1.981
621.8,1.995
621.82,2.024
621.84,2.053
621.85,2.068
621.87,2.1
621.89,2.131
621.9,2.148
621.92,2.18
621.94,2.214
621.95,2.231
621.97,2.264
621.98,2.281
622.0,2.316
622.02,2.351
622.03,2.368
622.05,2.404
622.07,2.439
622.08,2.458
622.1,2.495
622.12,2.533
622.13,2.552
622.15,2.592
622.17,2.634
622.18,2.655
622.2,2.7
622.22,2.748
622.23,2.774
622.25,2.827
622.27,2.884
622.28,2.915
622.3,2.98
622.31,3.015
622.33,3.09
622.35,3.172
622.36,3.216
622.38,3.31
622.4,3.415
622.41,3.47
622.43,3.591
622.45,3.723
622.46,3.794
622.48,3.945
622.5,4.111
622.51,4.2
622.53,4.389
622.55,4.595
622.56,4.704
622.58,4.936
622.6,5.186
622.61,5.319
622.63,5.598
622.65,5.896
622.66,6.053
622.68,6.382
622.69,6.554
622.71,6.913
622.73,7.291
622.74,7.488
622.76,7.897
622.78,8.324
622.79,8.544
622.81,8.998
622.83,9.468
622.84,9.709
622.86,10.2
622.88,10.71
622.89,10.96
622.91,11.48
622.93,12.01
622.94,12.28
622.96,12.82
622.98,13.36
622.99,13.62
623.01,14.16
623.03,14.69
623.04,14.95
623.06,15.47
623.07,15.73
623.09,16.22
623.11,16.7
623.12,16.94
623.14,17.39
623.16,17.81
623.17,18.02
623.19,18.4
623.21,18.75
623.22,18.92
623.24,19.22
623.26,19.49
623.27,19.61
623.29,19.81
623.31,19.98
623.32,20.05
623.34,20.16
623.36,20.22
623.37,20.24
623.39,20.23
623.41,20.19
623.42,20.16
623.44,20.05
623.45,19.98
623.47,19.82
623.49,19.62
623.5,19.5
623.52,19.25
623.54,18.96
623.55,18.81
623.57,18.48
623.59,18.12
623.6,17.94
623.62,17.55
623.64,17.14
623.65,16.94
623.67,16.51
623.69,16.08
623.7,15.86
623.72,15.42
623.74,14.98
623.75,14.76
623.77,14.32
623.78,14.11
623.8,13.68
623.82,13.27
623.83,13.07
623.85,12.68
623.87,12.31
623.88,12.14
623.9,11.8
623.92,11.48
623.93,11.33
623.95,11.05
623.97,10.8
623.98,10.69
624.0,10.47
624.02,10.29
624.03,10.21
624.05,10.06
624.07,9.948
624.08,9.9
624.1,9.824
624.12,9.774
624.13,9.758
624.15,9.743
624.16,9.745
624.18,9.763
624.2,9.802
624.21,9.828
624.23,9.894
624.25,9.976
624.26,10.02
624.28,10.12
624.3,10.23
624.31,10.29
624.33,10.42
624.35,10.55
624.36,10.61
624.38,10.75
624.4,10.88
624.41,10.95
624.43,11.08
624.45,11.21
624.46,11.28
624.48,11.4
624.5,11.51
624.51,11.57
624.53,11.67
624.54,11.72
624.56,11.8
624.58,11.88
624.59,11.91
624.61,11.97
624.63,12.01
624.64,12.03
624.66,12.05
624.68,12.07
624.69,12.07
624.71,12.06
624.73,12.04
624.74,12.03
624.76,11.99
624.78,11.95
624.79,11.92
624.81,11.86
624.83,11.79
624.84,11.75
624.86,11.67
624.88,11.58
624.89,11.54
624.91,11.44
624.92,11.39
624.94,11.29
624.96,11.19
624.97,11.14
624.99,11.03
625.01,10.93
625.02,10.88
625.04,10.78
625.06,10.68
625.07,10.64
625.09,10.55
625.11,10.46
625.12,10.42
625.14,10.35
625.16,10.29
625.17,10.27
625.19,10.22
625.21,10.19
625.22,10.17
625.24,10.16
625.25,10.16
625.27,10.17
625.29,10.19
625.3,10.21
625.32,10.27
625.34,10.34
625.35,10.39
625.37,10.49
625.39,10.62
625.4,10.69
625.42,10.86
625.44,11.05
625.45,11.16
625.47,11.39
625.49,11.66
625.5,11.8
625.52,12.11
625.54,12.45
625.55,12.63
625.57,13.02
625.59,13.45
625.6,13.67
625.62,14.15
625.63,14.4
625.65,14.92
625.67,15.48
625.68,15.77
625.7,16.38
625.72,17.02
625.73,17.35
625.75,18.04
625.77,18.75
625.78,19.12
625.8,19.87
625.82,20.65
625.83,21.04
625.85,21.85
625.87,22.67
625.88,23.08
625.9,23.92
625.92,24.76
625.93,25.18
625.95,26.02
625.97,26.85
625.98,27.27
626.0,28.08
626.01,28.48
626.03,29.27
626.05,30.04
626.06,30.41
626.08,31.12
626.1,31.8
626.11,32.12
626.13,32.73
626.15,33.29
626.16,33.55
626.18,34.03
626.2,34.44
626.21,34.62
626.23,34.94
626.25,35.19
626.26,35.28
626.28,35.42
626.3,35.48
626.31,35.49
626.33,35.43
626.35,35.3
626.36,35.21
626.38,34.96
626.39,34.81
626.41,34.45
626.43,34.02
626.44,33.78
626.46,33.24
626.48,32.63
626.49,32.3
626.51,31.6
626.53,30.85
626.54,30.45
626.56,29.61
626.58,28.73
626.59,28.27
626.61,27.33
626.63,26.36
626.64,25.87
626.66,24.86
626.68,23.83
626.69,23.31
626.71,22.26
626.72,21.74
626.74,20.68
626.76,19.64
626.77,19.11
626.79,18.08
626.81,17.06
626.82,16.55
626.84,15.56
626.86,14.59
626.87,14.11
626.89,13.18
626.91,12.29
626.92,11.85
626.94,11.0
626.96,10.19
626.97,9.796
626.99,9.039
627.01,8.32
627.02,7.975
627.04,7.313
627.06,6.69
627.07,6.393
627.09,5.827
627.1,5.558
627.12,5.048
627.14,4.573
627.15,4.349
627.17,3.925
627.19,3.535
627.2,3.352
627.22,3.007
627.24,2.692
627.25,2.545
627.27,2.27
627.29,2.021
627.3,1.905
627.32,1.689
627.34,1.495
627.35,1.405
627.37,1.24
627.39,1.091
627.4,1.023
627.42,0.8979
627.44,0.7865
627.45,0.7357
627.47,0.6428
627.48,0.6005
627.5,0.5236
627.52,0.4561
627.53,0.4256
627.55,0.3705
627.57,0.3226
627.58,0.3011
627.6,0.2627
627.62,0.2298
627.63,0.2153
627.65,0.1896
627.67,0.1682
627.68,0.159
627.7,0.1432
627.72,0.1307
627.73,0.1256
627.75,0.1174
627.77,0.1119
627.78,0.1101
627.8,0.1082
627.82,0.1085
627.83,0.1095
627.85,0.113
627.86,0.1154
627.88,0.1218
627.9,0.1301
627.91,0.135
627.93,0.1461
627.95,0.1591
627.96,0.1663
627.98,0.1821
628.0,0.1998
628.01,0.2093
628.03,0.2298
628.05,0.2523
628.06,0.2642
628.08,0.2896
628.1,0.3169
628.11,0.3313
628.13,0.3616
628.15,0.3939
628.16,0.4107
628.18,0.4459
628.19,0.4641
628.21,0.5021
628.23,0.5418
628.24,0.5624
628.26,0.6047
628.28,0.6486
628.29,0.6712
628.31,0.7172
628.33,0.7646
628.34,0.7887
628.36,0.8378
628.38,0.8876
628.39,0.9129
628.41,0.9637
628.43,1.015
628.44,1.041
628.46,1.092
628.48,1.143
628.49,1.169
628.51,1.22
628.53,1.27
628.54,1.294
628.56,1.343
628.57,1.367
628.59,1.413
628.61,1.459
628.62,1.48
628.64,1.523
628.66,1.564
628.67,1.583
628.69,1.621
628.71,1.656
628.72,1.673
628.74,1.705
628.76,1.735
628.77,1.749
628.79,1.776
628.81,1.8
628.82,1.811
628.84,1.833
628.86,1.852
628.87,1.861
628.89,1.879
628.91,1.895
628.92,1.902
628.94,1.917
628.95,1.925
628.97,1.939
628.99,1.955
629.0,1.962
629.02,1.979
629.04,1.997
629.05,2.007
629.07,2.029
629.09,2.054
629.1,2.068
629.12,2.1
629.14,2.137
629.15,2.158
629.17,2.204
629.19,2.258
629.2,2.288
629.22,2.355
629.24,2.431
629.25,2.474
629.27,2.567
629.28,2.618
629.3,2.73
629.32,2.857
629.33,2.926
629.35,3.075
629.37,3.241
629.38,3.33
629.4,3.523
629.42,3.735
629.43,3.848
629.45,4.089
629.47,4.352
629.48,4.491
629.5,4.786
629.52,5.103
629.53,5.27
629.55,5.62
629.57,5.993
629.58,6.188
629.6,6.594
629.62,7.021
629.63,7.242
629.65,7.7
629.66,7.937
629.68,8.423
629.7,8.926
629.71,9.183
629.73,9.709
629.75,10.25
629.76,10.52
629.78,11.07
629.8,11.63
629.81,11.91
629.83,12.47
629.85,13.03
629.86,13.31
629.88,13.86
629.9,14.41
629.91,14.68
629.93,15.2
629.95,15.7
629.96,15.95
629.98,16.42
630.0,16.86
630.01,17.08
630.03,17.47
630.04,17.66
630.06,18.01
630.08,18.32
630.09,18.46
630.11,18.7
630.13,18.9
630.14,18.99
630.16,19.12
630.18,19.21
630.19,19.24
630.21,19.25
630.23,19.22
630.24,19.18
630.26,19.08
630.28,18.93
630.29,18.83
630.31,18.61
630.33,18.35
630.34,18.2
630.36,17.87
630.38,17.51
630.39,17.32
630.41,16.9
630.42,16.68
630.44,16.22
630.46,15.74
630.47,15.49
630.49,14.97
630.51,14.43
630.52,14.16
630.54,13.6
630.56,13.04
630.57,12.76
630.59,12.19
630.61,11.62
630.62,11.33
630.64,10.77
630.66,10.21
630.67,9.936
630.69,9.395
630.71,8.869
630.72,8.611
630.74,8.109
630.75,7.865
630.77,7.392
630.79,6.941
630.8,6.724
630.82,6.307
630.84,5.914
630.85,5.727
630.87,5.372
630.89,5.042
630.9,4.887
630.92,4.597
630.94,4.332
630.95,4.209
630.97,3.983
630.99,3.781
631.0,3.69
631.02,3.524
631.04,3.383
631.05,3.32
631.07,3.212
631.09,3.124
631.1,3.088
631.12,3.03
631.13,3.008
631.15,2.977
631.17,2.963
631.18,2.961
631.2,2.969
631.22,2.991
631.23,3.006
631.25,3.045
631.27,3.094
631.28,3.122
631.3,3.185
631.32,3.254
631.33,3.291
631.35,3.369
631.37,3.451
631.38,3.494
631.4,3.58
631.42,3.668
631.43,3.712
631.45,3.8
631.47,3.887
631.48,3.93
631.5,4.013
631.51,4.054
631.53,4.132
631.55,4.206
631.56,4.241
631.58,4.308
631.6,4.368
631.61,4.395
631.63,4.445
631.65,4.488
631.66,4.506
631.68,4.537
631.7,4.56
631.71,4.569
631.73,4.579
631.75,4.58
631.76,4.578
631.78,4.566
631.8,4.546
631.81,4.532
631.83,4.499
631.85,4.457
631.86,4.433
631.88,4.379
631.89,4.349
631.91,4.284
631.93,4.211
631.94,4.172
631.96,4.088
631.98,3.998
631.99,3.951
632.01,3.853
632.03,3.749
632.04,3.696
632.06,3.586
632.08,3.472
632.09,3.413
632.11,3.295
632.13,3.173
632.14,3.112
632.16,2.989
632.18,2.864
632.19,2.801
632.21,2.676
632.22,2.614
632.24,2.489
632.26,2.366
632.27,2.305
632.29,2.184
632.31,2.065
632.32,2.007
632.34,1.892
632.36,1.781
632.37,1.727
632.39,1.621
632.41,1.519
632.42,1.47
632.44,1.375
632.46,1.285
632.47,1.242
632.49,1.16
632.51,1.083
632.52,1.046
632.54,0.9781
632.56,0.9156
632.57,0.8867
632.59,0.8336
632.6,0.8094
632.62,0.7661
632.64,0.7295
632.65,0.7138
632.67,0.6879
632.69,0.6693
632.7,0.6628
632.72,0.6558
632.74,0.6568
632.75,0.6604
632.77,0.6742
632.79,0.6968
632.8,0.7116
632.82,0.7484
632.84,0.795
632.85,0.8222
632.87,0.8846
632.89,0.958
632.9,0.999
632.92,1.09
632.94,1.193
632.95,1.249
632.97,1.372
632.98,1.438
633.0,1.58
633.02,1.737
633.03,1.821
633.05,2.0
633.07,2.193
633.08,2.296
633.1,2.512
633.12,2.745
633.13,2.867
633.15,3.122
633.17,3.393
633.18,3.535
633.2,3.829
633.22,4.138
633.23,4.298
633.25,4.629
633.27,4.973
633.28,5.15
633.3,5.514
633.32,5.888
633.33,6.08
633.35,6.47
633.36,6.669
633.38,7.072
633.4,7.482
633.41,7.689
633.43,8.107
