wavelength,intensity
555.09,123.6
555.11,117.8
555.12,114.9
555.14,109.2
555.16,103.6
555.17,100.8
555.19,95.37
555.21,90.08
555.22,87.49
555.24,82.46
555.26,77.62
555.27,75.27
555.29,70.74
555.31,66.42
555.32,64.34
555.34,60.36
555.36,56.6
555.37,54.81
555.39,51.39
555.41,48.2
555.42,46.68
555.44,43.82
555.45,42.47
555.47,39.92
555.49,37.57
555.5,36.47
555.52,34.4
555.54,32.52
555.55,31.64
555.57,30.0
555.59,28.51
555.6,27.81
555.62,26.53
555.64,25.36
555.65,24.82
555.67,23.82
555.69,22.91
555.7,22.48
555.72,21.7
555.74,20.98
555.75,20.64
555.77,20.01
555.79,19.42
555.8,19.14
555.82,18.61
555.83,18.36
555.85,17.87
555.87,17.4
555.88,17.18
555.9,16.73
555.92,16.3
555.93,16.09
555.95,15.67
555.97,15.25
555.98,15.04
556.0,14.63
556.02,14.22
556.03,14.02
556.05,13.61
556.07,13.2
556.08,12.99
556.1,12.59
556.12,12.19
556.13,11.99
556.15,11.6
556.17,11.21
556.18,11.02
556.2,10.64
556.21,10.46
556.23,10.1
556.25,9.761
556.26,9.594
556.28,9.273
556.3,8.969
556.31,8.824
556.33,8.549
556.35,8.293
556.36,8.173
556.38,7.95
556.4,7.75
556.41,7.658
556.43,7.492
556.45,7.35
556.46,7.288
556.48,7.182
556.5,7.099
556.51,7.067
556.53,7.02
556.55,6.996
556.56,6.992
556.58,7.002
556.59,7.015
556.61,7.056
556.63,7.117
556.64,7.155
556.66,7.244
556.68,7.35
556.69,7.41
556.71,7.54
556.73,7.685
556.74,7.763
556.76,7.927
556.78,8.103
556.79,8.195
556.81,8.385
556.83,8.585
556.84,8.687
556.86,8.897
556.88,9.113
556.89,9.223
556.91,9.446
556.93,9.673
556.94,9.788
556.96,10.02
556.97,10.14
556.99,10.37
557.01,10.6
557.02,10.72
557.04,10.96
557.06,11.19
557.07,11.31
557.09,11.55
557.11,11.79
557.12,11.9
557.14,12.14
557.16,12.38
557.17,12.49
557.19,12.73
557.21,12.96
557.22,13.08
557.24,13.32
557.26,13.55
557.27,13.67
557.29,13.91
557.3,14.03
557.32,14.27
557.34,14.51
557.35,14.63
557.37,14.87
557.39,15.11
557.4,15.24
557.42,15.48
557.44,15.73
557.45,15.85
557.47,16.1
557.49,16.35
557.5,16.48
557.52,16.73
557.54,16.98
557.55,17.11
557.57,17.36
557.59,17.61
557.6,17.74
557.62,17.99
557.64,18.25
557.65,18.37
557.67,18.62
557.68,18.75
557.7,19.0
557.72,19.25
557.73,19.37
557.75,19.62
557.77,19.87
557.78,19.99
557.8,20.24
557.82,20.49
557.83,20.62
557.85,20.87
557.87,21.12
557.88,21.25
557.9,21.51
557.92,21.78
557.93,21.92
557.95,22.2
557.97,22.5
557.98,22.65
558.0,22.97
558.02,23.31
558.03,23.48
558.05,23.86
558.06,24.05
558.08,24.46
558.1,24.91
558.11,25.14
558.13,25.64
558.15,26.19
558.16,26.48
558.18,27.09
558.2,27.76
558.21,28.11
558.23,28.86
558.25,29.68
558.26,30.11
558.28,31.03
558.3,32.02
558.31,32.54
558.33,33.64
558.35,34.83
558.36,35.45
558.38,36.75
558.4,38.14
558.41,38.87
558.43,40.39
558.44,41.18
558.46,42.82
558.48,44.55
558.49,45.45
558.51,47.3
558.53,49.23
558.54,50.22
558.56,52.27
558.58,54.38
558.59,55.46
558.61,57.66
558.63,59.92
558.64,61.06
558.66,63.39
558.68,65.74
558.69,66.93
558.71,69.33
558.73,71.74
558.74,72.94
558.76,75.35
558.78,77.75
558.79,78.94
558.81,81.3
558.82,82.47
558.84,84.77
558.86,87.03
558.87,88.13
558.89,90.3
558.91,92.39
558.92,93.4
558.94,95.37
558.96,97.24
558.97,98.14
558.99,99.86
559.01,101.5
559.02,102.2
559.04,103.7
559.06,105.0
559.07,105.6
559.09,106.8
559.11,107.8
559.12,108.3
559.14,109.1
559.15,109.5
559.17,110.1
559.19,110.7
559.2,110.9
559.22,111.2
559.24,111.5
559.25,111.5
559.27,111.6
559.29,111.6
559.3,111.5
559.32,111.3
559.34,111.0
559.35,110.8
559.37,110.4
559.39,109.9
559.4,109.6
559.42,109.0
559.44,108.3
559.45,107.9
559.47,107.1
559.49,106.2
559.5,105.8
559.52,104.8
559.53,104.3
559.55,103.3
559.57,102.3
559.58,101.7
559.6,100.6
559.62,99.42
559.63,98.82
559.65,97.61
559.67,96.37
559.68,95.74
559.7,94.47
559.72,93.16
559.73,92.51
559.75,91.17
559.77,89.82
559.78,89.14
559.8,87.77
559.82,86.38
559.83,85.68
559.85,84.28
559.87,82.86
559.88,82.15
559.9,80.72
559.91,80.0
559.93,78.56
559.95,77.11
559.96,76.38
559.98,74.92
560.0,73.45
560.01,72.72
560.03,71.25
560.05,69.77
560.06,69.03
560.08,67.55
560.1,66.07
560.11,65.33
560.13,63.84
560.15,62.35
560.16,61.6
560.18,60.11
560.2,58.62
560.21,57.88
560.23,56.39
560.25,54.89
560.26,54.15
560.28,52.66
560.29,51.92
560.31,50.44
560.33,48.96
560.34,48.22
560.36,46.75
560.38,45.28
560.39,44.55
560.41,43.1
560.43,41.66
560.44,40.94
560.46,39.52
560.48,38.11
560.49,37.41
560.51,36.02
560.53,34.65
560.54,33.97
560.56,32.63
560.58,31.31
560.59,30.66
560.61,29.38
560.62,28.75
560.64,27.5
560.66,26.29
560.67,25.69
560.69,24.53
560.71,23.39
560.72,22.83
560.74,21.75
560.76,20.7
560.77,20.19
560.79,19.19
560.81,18.23
560.82,17.77
560.84,16.87
560.86,16.02
560.87,15.61
560.89,14.81
560.91,14.06
560.92,13.7
560.94,13.01
560.96,12.37
560.97,12.06
560.99,11.48
561.0,11.2
561.02,10.68
561.04,10.21
561.05,9.987
561.07,9.574
561.09,9.202
561.1,9.032
561.12,8.72
561.14,8.449
561.15,8.327
561.17,8.113
561.19,7.936
561.2,7.861
561.22,7.738
561.24,7.649
561.25,7.618
561.27,7.579
561.29,7.571
561.3,7.579
561.32,7.617
561.34,7.684
561.35,7.728
561.37,7.836
561.38,7.899
561.4,8.045
561.42,8.215
561.43,8.308
561.45,8.512
561.47,8.737
561.48,8.857
561.5,9.112
561.52,9.386
561.53,9.53
561.55,9.83
561.57,10.15
561.58,10.31
561.6,10.65
561.62,11.01
561.63,11.19
561.65,11.57
561.67,11.96
561.68,12.16
561.7,12.57
561.72,12.99
561.73,13.21
561.75,13.65
561.76,13.87
561.78,14.33
561.8,14.79
561.81,15.02
561.83,15.5
561.85,15.98
561.86,16.23
561.88,16.72
561.9,17.22
561.91,17.47
561.93,17.97
561.95,18.47
561.96,18.72
561.98,19.22
562.0,19.72
562.01,19.97
562.03,20.46
562.05,20.94
562.06,21.18
562.08,21.64
562.1,22.1
562.11,22.32
562.13,22.75
562.14,22.96
562.16,23.37
562.18,23.76
562.19,23.94
562.21,24.3
562.23,24.62
562.24,24.78
562.26,25.07
562.28,25.33
562.29,25.45
562.31,25.67
562.33,25.86
562.34,25.95
562.36,26.1
562.38,26.22
562.39,26.26
562.41,26.34
562.43,26.39
562.44,26.4
562.46,26.41
562.47,26.41
562.49,26.38
562.51,26.33
562.52,26.3
562.54,26.23
562.56,26.13
562.57,26.08
562.59,25.96
562.61,25.83
562.62,25.76
562.64,25.62
562.66,25.47
562.67,25.39
562.69,25.24
562.71,25.08
562.72,25.0
562.74,24.84
562.76,24.68
562.77,24.6
562.79,24.45
562.81,24.29
562.82,24.22
562.84,24.07
562.85,23.99
562.87,23.85
562.89,23.71
562.9,23.64
562.92,23.49
562.94,23.35
562.95,23.28
562.97,23.14
562.99,22.99
563.0,22.92
563.02,22.76
563.04,22.6
563.05,22.51
563.07,22.34
563.09,22.15
563.1,22.05
563.12,21.84
563.14,21.62
563.15,21.5
563.17,21.25
563.19,20.98
563.2,20.84
563.22,20.55
563.23,20.39
563.25,20.07
563.27,19.72
563.28,19.54
563.3,19.17
563.32,18.78
563.33,18.57
563.35,18.16
563.37,17.72
563.38,17.5
563.4,17.04
563.42,16.57
563.43,16.34
563.45,15.85
563.47,15.36
563.48,15.12
563.5,14.62
563.52,14.12
563.53,13.88
563.55,13.38
563.57,12.89
563.58,12.65
563.6,12.18
563.61,11.94
563.63,11.49
563.65,11.05
563.66,10.83
563.68,10.42
563.7,10.03
563.71,9.843
563.73,9.489
563.75,9.163
563.76,9.01
563.78,8.728
563.8,8.478
563.81,8.366
563.83,8.166
563.85,8.003
563.86,7.935
563.88,7.827
563.9,7.757
563.91,7.737
563.93,7.726
563.95,7.755
563.96,7.785
563.98,7.874
563.99,7.934
564.01,8.083
564.03,8.272
564.04,8.382
564.06,8.63
564.08,8.915
564.09,9.072
564.11,9.412
564.13,9.788
564.14,9.988
564.16,10.41
564.18,10.87
564.19,11.1
564.21,11.6
564.23,12.12
564.24,12.38
564.26,12.93
564.28,13.5
564.29,13.79
564.31,14.37
564.32,14.67
564.34,15.26
564.36,15.86
564.37,16.16
564.39,16.75
564.41,17.34
564.42,17.63
564.44,18.2
564.46,18.75
564.47,19.01
564.49,19.53
564.51,20.03
564.52,20.26
564.54,20.71
564.56,21.12
564.57,21.31
564.59,21.67
564.61,21.98
564.62,22.12
564.64,22.36
564.66,22.56
564.67,22.64
564.69,22.77
564.7,22.81
564.72,22.86
564.74,22.86
564.75,22.84
564.77,22.77
564.79,22.65
564.8,22.57
564.82,22.37
564.84,22.13
564.85,21.99
564.87,21.69
564.89,21.34
564.9,21.15
564.92,20.75
564.94,20.31
564.95,20.08
564.97,19.61
564.99,19.1
565.0,18.84
565.02,18.31
565.04,17.75
565.05,17.47
565.07,16.9
565.08,16.61
565.1,16.03
565.12,15.45
565.13,15.16
565.15,14.58
565.17,14.0
565.18,13.71
565.2,13.15
565.22,12.6
565.23,12.33
565.25,11.79
565.27,11.28
565.28,11.03
565.3,10.54
565.32,10.07
565.33,9.84
565.35,9.402
565.37,8.985
565.38,8.785
565.4,8.402
565.42,8.042
565.43,7.87
565.45,7.543
565.46,7.387
565.48,7.093
565.5,6.82
565.51,6.692
565.53,6.45
565.55,6.228
565.56,6.124
565.58,5.929
565.6,5.753
565.61,5.671
565.63,5.519
565.65,5.382
565.66,5.319
565.68,5.203
565.7,5.1
565.71,5.052
565.73,4.967
565.75,4.891
565.76,4.857
565.78,4.796
565.8,4.742
565.81,4.719
565.83,4.676
565.84,4.657
565.86,4.624
565.88,4.596
565.89,4.584
565.91,4.563
565.93,4.546
565.94,4.538
565.96,4.526
565.98,4.516
565.99,4.511
566.01,4.504
566.03,4.499
566.04,4.496
566.06,4.492
566.08,4.489
566.09,4.488
566.11,4.486
566.13,4.484
566.14,4.483
566.16,4.481
566.17,4.481
566.19,4.479
566.21,4.477
566.22,4.476
566.24,4.475
566.26,4.473
566.27,4.473
566.29,4.471
566.31,4.47
566.32,4.47
566.34,4.47
566.36,4.471
566.37,4.472
566.39,4.474
566.41,4.478
566.42,4.481
566.44,4.487
566.46,4.495
566.47,4.5
566.49,4.512
566.51,4.527
566.52,4.535
566.54,4.554
566.55,4.565
566.57,4.588
566.59,4.616
566.6,4.631
566.62,4.664
566.64,4.701
566.65,4.721
566.67,4.763
566.69,4.81
566.7,4.835
566.72,4.888
566.74,4.946
566.75,4.976
566.77,5.039
566.79,5.106
566.8,5.142
566.82,5.215
566.84,5.292
566.85,5.332
566.87,5.414
566.89,5.5
566.9,5.545
566.92,5.637
566.93,5.684
566.95,5.781
566.97,5.882
566.98,5.934
567.0,6.041
567.02,6.153
567.03,6.211
567.05,6.33
567.07,6.455
567.08,6.52
567.1,6.655
567.12,6.798
567.13,6.872
567.15,7.029
567.17,7.197
567.18,7.286
567.2,7.473
567.22,7.676
567.23,7.783
567.25,8.013
567.27,8.264
567.28,8.398
567.3,8.686
567.31,8.84
567.33,9.172
567.35,9.537
567.36,9.733
567.38,10.16
567.4,10.62
567.41,10.87
567.43,11.41
567.45,12.01
567.46,12.32
567.48,13.01
567.5,13.76
567.51,14.17
567.53,15.03
567.55,15.98
567.56,16.49
567.58,17.57
567.6,18.74
567.61,19.37
567.63,20.7
567.64,21.41
567.66,22.91
567.68,24.54
567.69,25.39
567.71,27.21
567.73,29.15
567.74,30.18
567.76,32.33
567.78,34.63
567.79,35.83
567.81,38.36
567.83,41.04
567.84,42.43
567.86,45.34
567.88,48.41
567.89,50.01
567.91,53.32
567.93,56.78
567.94,58.57
567.96,62.28
567.98,66.13
567.99,68.12
568.01,72.2
568.02,74.29
568.04,78.59
568.06,83.02
568.07,85.28
568.09,89.91
568.11,94.64
568.12,97.06
568.14,102.0
568.16,106.9
568.17,109.5
568.19,114.6
568.21,119.8
568.22,122.4
568.24,127.7
568.26,132.9
568.27,135.6
568.29,140.9
568.31,146.3
568.32,148.9
568.34,154.2
568.36,159.5
568.37,162.1
568.39,167.3
568.4,169.9
568.42,175.0
568.44,179.9
568.45,182.4
568.47,187.2
568.49,191.9
568.5,194.2
568.52,198.6
568.54,202.9
568.55,204.9
568.57,208.9
568.59,212.7
568.6,214.5
568.62,217.9
568.64,221.1
568.65,222.5
568.67,225.3
568.69,227.8
568.7,228.9
568.72,230.9
568.74,232.6
568.75,233.3
568.77,234.5
568.78,235.0
568.8,235.7
568.82,236.0
568.83,236.1
568.85,235.8
568.87,235.3
568.88,234.8
568.9,233.7
568.92,232.2
568.93,231.3
568.95,229.3
568.97,226.9
568.98,225.5
569.0,222.6
569.02,219.3
569.03,217.5
569.05,213.8
569.07,209.7
569.08,207.6
569.1,203.1
569.12,198.3
569.13,195.8
569.15,190.7
569.16,188.1
569.18,182.6
569.2,177.0
569.21,174.1
569.23,168.3
569.25,162.3
569.26,159.3
569.28,153.2
569.3,147.1
569.31,144.0
569.33,137.8
569.35,131.7
569.36,128.6
569.38,122.5
569.4,116.4
569.41,113.4
569.43,107.4
569.45,101.6
569.46,98.75
569.48,93.12
569.49,90.36
569.51,84.95
569.53,79.72
569.54,77.17
569.56,72.21
569.58,67.45
569.59,65.14
569.61,60.68
569.63,56.44
569.64,54.39
569.66,50.46
569.68,46.75
569.69,44.98
569.71,41.59
569.73,38.41
569.74,36.9
569.76,34.05
569.78,31.39
569.79,30.14
569.81,27.79
569.83,25.63
569.84,24.63
569.86,22.75
569.87,21.87
569.89,20.26
569.91,18.82
569.92,18.15
569.94,16.95
569.96,15.89
569.97,15.42
569.99,14.58
570.01,13.88
570.02,13.57
570.04,13.06
570.06,12.66
570.07,12.51
570.09,12.28
570.11,12.16
570.12,12.13
570.14,12.16
570.16,12.27
570.17,12.36
570.19,12.61
570.21,12.94
570.22,13.13
570.24,13.57
570.25,13.82
570.27,14.37
570.29,14.98
570.3,15.31
570.32,16.01
570.34,16.76
570.35,17.16
570.37,17.99
570.39,18.87
570.4,19.32
570.42,20.26
570.44,21.23
570.45,21.73
570.47,22.74
570.49,23.78
570.5,24.3
570.52,25.36
570.54,26.43
570.55,26.96
570.57,28.03
570.59,29.1
570.6,29.63
570.62,30.68
570.63,31.19
570.65,32.21
570.67,33.19
570.68,33.67
570.7,34.61
570.72,35.49
570.73,35.92
570.75,36.73
570.77,37.48
570.78,37.84
570.8,38.5
570.82,39.09
570.83,39.35
570.85,39.83
570.87,40.23
570.88,40.39
570.9,40.67
570.92,40.86
570.93,40.92
570.95,40.97
570.97,40.94
570.98,40.89
571.0,40.73
571.01,40.61
571.03,40.32
571.05,39.94
571.06,39.72
571.08,39.21
571.1,38.63
571.11,38.31
571.13,37.62
571.15,36.86
571.16,36.46
571.18,35.6
571.2,34.69
571.21,34.22
571.23,33.24
571.25,32.21
571.26,31.69
571.28,30.61
571.3,29.51
571.31,28.95
571.33,27.82
571.34,27.25
571.36,26.1
571.38,24.95
571.39,24.37
571.41,23.23
571.43,22.09
571.44,21.53
571.46,20.41
571.48,19.32
571.49,18.78
571.51,17.73
571.53,16.7
571.54,16.2
571.56,15.23
571.58,14.29
571.59,13.84
571.61,12.96
571.63,12.13
571.64,11.73
571.66,10.96
571.68,10.24
571.69,9.898
571.71,9.249
571.72,8.943
571.74,8.366
571.76,7.84
571.77,7.595
571.79,7.144
571.81,6.743
571.82,6.562
571.84,6.239
571.86,5.967
571.87,5.852
571.89,5.66
571.91,5.522
571.92,5.474
571.94,5.42
571.96,5.422
571.97,5.445
571.99,5.535
572.01,5.685
572.02,5.784
572.04,6.028
572.06,6.338
572.07,6.518
572.09,6.931
572.1,7.163
572.12,7.683
572.14,8.277
572.15,8.602
572.17,9.313
572.19,10.1
572.2,10.53
572.22,11.45
572.24,12.45
572.25,12.99
572.27,14.13
572.29,15.35
572.3,16.0
572.32,17.37
572.34,18.83
572.35,19.59
572.37,21.19
572.39,22.88
572.4,23.76
572.42,25.59
572.44,27.5
572.45,28.49
572.47,30.52
572.48,31.57
572.5,33.72
572.52,35.93
572.53,37.06
572.55,39.37
572.57,41.72
572.58,42.91
572.6,45.33
572.62,47.76
572.63,48.99
572.65,51.44
572.67,53.89
572.68,55.12
572.7,57.54
572.72,59.93
572.73,61.11
572.75,63.43
572.77,65.68
572.78,66.78
572.8,68.9
572.82,70.93
572.83,71.9
572.85,73.75
572.86,74.63
572.88,76.28
572.9,77.78
572.91,78.48
572.93,79.74
572.95,80.83
572.96,81.31
572.98,82.14
573.0,82.77
573.01,83.02
573.03,83.36
573.05,83.51
573.06,83.51
573.08,83.37
573.1,83.03
573.11,82.79
573.13,82.16
573.15,81.35
573.16,80.87
573.18,79.79
573.19,79.18
573.21,77.85
573.23,76.36
573.24,75.56
573.26,73.86
573.28,72.02
573.29,71.06
573.31,69.06
573.33,66.96
573.34,65.87
573.36,63.65
573.38,61.36
573.39,60.2
573.41,57.83
573.43,55.44
573.44,54.23
573.46,51.81
573.48,49.39
573.49,48.18
573.51,45.78
573.53,43.4
573.54,42.22
573.56,39.9
573.57,38.76
573.59,36.51
573.61,34.32
573.62,33.25
573.64,31.16
573.66,29.14
573.67,28.16
573.69,26.26
573.71,24.45
573.72,23.57
573.74,21.88
573.76,20.27
573.77,19.5
573.79,18.03
573.81,16.64
573.82,15.98
573.84,14.71
573.86,13.53
573.87,12.97
573.89,11.91
573.91,10.92
573.92,10.46
573.94,9.578
573.95,9.165
573.97,8.388
573.99,7.674
574.0,7.339
574.02,6.714
574.04,6.143
574.05,5.876
574.07,5.38
574.09,4.93
574.1,4.721
574.12,4.334
574.14,3.985
574.15,3.824
574.17,3.526
574.19,3.26
574.2,3.138
574.22,2.913
574.24,2.714
574.25,2.623
574.27,2.458
574.29,2.314
574.3,2.249
574.32,2.133
574.33,2.081
574.35,1.99
574.37,1.914
574.38,1.881
574.4,1.827
574.42,1.787
574.43,1.772
574.45,1.751
574.47,1.744
574.48,1.745
574.5,1.756
574.52,1.781
574.53,1.798
574.55,1.842
574.57,1.9
574.58,1.934
574.6,2.013
574.62,2.107
574.63,2.16
574.65,2.277
574.66,2.342
574.68,2.484
574.7,2.644
574.71,2.731
574.73,2.919
574.75,3.126
574.76,3.237
574.78,3.474
574.8,3.733
574.81,3.87
574.83,4.161
574.85,4.475
574.86,4.64
574.88,4.988
574.9,5.358
574.91,5.552
574.93,5.958
574.95,6.386
574.96,6.609
574.98,7.072
575.0,7.556
575.01,7.806
575.03,8.321
575.04,8.586
575.06,9.13
575.08,9.692
575.09,9.978
575.11,10.56
575.13,11.16
575.14,11.46
575.16,12.08
575.18,12.7
575.19,13.01
575.21,13.64
575.23,14.26
575.24,14.58
575.26,15.2
575.28,15.82
575.29,16.12
575.31,16.72
575.33,17.31
575.34,17.59
575.36,18.15
575.38,18.68
575.39,18.94
575.41,19.44
575.42,19.67
575.44,20.12
575.46,20.54
575.47,20.73
575.49,21.09
575.51,21.41
575.52,21.55
575.54,21.81
575.56,22.02
575.57,22.11
575.59,22.25
575.61,22.35
575.62,22.38
575.64,22.41
575.66,22.4
575.67,22.37
575.69,22.29
575.71,22.16
575.72,22.08
575.74,21.89
575.76,21.66
575.77,21.53
575.79,21.25
575.8,21.09
575.82,20.76
575.84,20.4
575.85,20.21
575.87,19.81
575.89,19.4
575.9,19.18
575.92,18.74
575.94,18.29
575.95,18.06
575.97,17.59
575.99,17.13
576.0,16.9
576.02,16.44
576.04,15.98
576.05,15.76
576.07,15.32
576.09,14.9
576.1,14.69
576.12,14.3
576.14,13.92
576.15,13.75
576.17,13.41
576.18,13.26
576.2,12.97
576.22,12.71
576.23,12.59
576.25,12.38
576.27,12.2
576.28,12.13
576.3,12.0
576.32,11.92
576.33,11.89
576.35,11.86
576.37,11.87
576.38,11.89
576.4,11.95
576.42,12.05
576.43,12.11
576.45,12.27
576.47,12.46
576.48,12.56
576.5,12.8
576.51,12.93
576.53,13.22
576.55,13.53
576.56,13.7
576.58,14.06
576.6,14.44
576.61,14.64
576.63,15.05
576.65,15.49
576.66,15.71
576.68,16.17
576.7,16.64
576.71,16.89
576.73,17.38
576.75,17.87
576.76,18.13
576.78,18.63
576.8,19.14
576.81,19.39
576.83,19.9
576.85,20.4
576.86,20.64
576.88,21.13
576.89,21.37
576.91,21.84
576.93,22.29
576.94,22.51
576.96,22.94
576.98,23.34
576.99,23.54
577.01,23.91
577.03,24.25
577.04,24.41
577.06,24.7
577.08,24.97
577.09,25.09
577.11,25.3
577.13,25.48
577.14,25.56
577.16,25.68
577.18,25.77
577.19,25.8
577.21,25.83
577.23,25.82
577.24,25.8
577.26,25.73
577.27,25.68
577.29,25.55
577.31,25.39
577.32,25.29
577.34,25.07
577.36,24.81
577.37,24.67
577.39,24.37
577.41,24.03
577.42,23.85
577.44,23.47
577.46,23.06
577.47,22.84
577.49,22.4
577.51,21.93
577.52,21.69
577.54,21.2
577.56,20.69
577.57,20.44
577.59,19.91
577.61,19.38
577.62,19.11
577.64,18.57
577.65,18.3
577.67,17.76
577.69,17.22
577.7,16.95
577.72,16.41
577.74,15.89
577.75,15.63
577.77,15.11
577.79,14.61
577.8,14.37
577.82,13.89
577.84,13.43
577.85,13.2
577.87,12.76
577.89,12.34
577.9,12.14
577.92,11.74
577.94,11.37
577.95,11.19
577.97,10.85
577.99,10.52
578.0,10.37
578.02,10.08
578.03,9.936
578.05,9.67
578.07,9.424
578.08,9.307
578.1,9.087
578.12,8.884
578.13,8.788
578.15,8.609
578.17,8.444
578.18,8.367
578.2,8.223
578.22,8.091
578.23,8.029
578.25,7.914
578.27,7.809
578.28,7.76
578.3,7.668
578.32,7.584
578.33,7.544
578.35,7.47
578.36,7.435
578.38,7.369
578.4,7.308
578.41,7.278
578.43,7.223
578.45,7.171
578.46,7.145
578.48,7.097
578.5,7.051
578.51,7.029
578.53,6.985
578.55,6.943
578.56,6.923
578.58,6.883
578.6,6.845
578.61,6.826
578.63,6.79
578.65,6.754
578.66,6.737
578.68,6.704
578.7,6.673
578.71,6.658
578.73,6.629
578.74,6.615
578.76,6.589
578.78,6.564
578.79,6.553
578.81,6.532
578.83,6.514
578.84,6.506
578.86,6.491
578.88,6.479
578.89,6.474
578.91,6.466
578.93,6.461
578.94,6.459
578.96,6.458
578.98,6.46
578.99,6.463
579.01,6.469
579.03,6.479
579.04,6.485
579.06,6.499
579.08,6.516
579.09,6.526
579.11,6.548
579.12,6.56
579.14,6.586
579.16,6.616
579.17,6.632
579.19,6.666
579.21,6.704
579.22,6.724
579.24,6.767
579.26,6.813
579.27,6.838
579.29,6.89
579.31,6.946
579.32,6.976
579.34,7.038
579.36,7.105
579.37,7.14
579.39,7.214
579.41,7.293
579.42,7.334
579.44,7.421
579.46,7.513
579.47,7.561
579.49,7.662
579.5,7.714
579.52,7.824
579.54,7.94
579.55,8.0
579.57,8.125
579.59,8.256
579.6,8.324
579.62,8.464
579.64,8.611
579.65,8.687
579.67,8.842
579.69,9.004
579.7,9.087
579.72,9.256
579.74,9.431
579.75,9.52
579.77,9.701
579.79,9.887
579.8,9.981
579.82,10.17
579.84,10.36
579.85,10.46
579.87,10.66
579.88,10.75
579.9,10.95
579.92,11.15
579.93,11.24
579.95,11.44
579.97,11.63
579.98,11.73
580.0,11.91
580.02,12.1
580.03,12.19
580.05,12.36
580.07,12.53
580.08,12.61
580.1,12.77
580.12,12.92
580.13,13.0
580.15,13.13
580.17,13.26
580.18,13.32
580.2,13.43
580.21,13.48
580.23,13.58
580.25,13.66
580.26,13.7
580.28,13.77
580.3,13.82
580.31,13.84
580.33,13.88
580.35,13.9
580.36,13.91
580.38,13.92
580.4,13.91
580.41,13.9
580.43,13.88
580.45,13.85
580.46,13.83
580.48,13.78
580.5,13.72
580.51,13.69
580.53,13.62
580.55,13.54
580.56,13.5
580.58,13.42
580.59,13.37
580.61,13.28
580.63,13.18
580.64,13.13
580.66,13.03
580.68,12.93
580.69,12.88
580.71,12.78
580.73,12.68
580.74,12.63
580.76,12.53
580.78,12.44
580.79,12.39
580.81,12.31
580.83,12.23
580.84,12.19
580.86,12.12
580.88,12.06
580.89,12.03
580.91,11.98
580.93,11.93
580.94,11.92
580.96,11.89
580.97,11.87
580.99,11.86
581.01,11.85
581.02,11.84
581.04,11.85
581.06,11.86
581.07,11.86
581.09,11.89
581.11,11.91
581.12,11.93
581.14,11.96
581.16,12.0
581.17,12.02
581.19,12.07
581.21,12.11
581.22,12.14
581.24,12.18
581.26,12.23
581.27,12.25
581.29,12.3
581.31,12.34
581.32,12.35
581.34,12.39
581.35,12.4
581.37,12.42
581.39,12.44
581.4,12.44
581.42,12.45
581.44,12.44
581.45,12.43
581.47,12.4
581.49,12.37
581.5,12.34
581.52,12.29
581.54,12.22
581.55,12.18
581.57,12.09
581.59,11.99
581.6,11.93
581.62,11.81
581.64,11.67
581.65,11.59
581.67,11.43
581.68,11.35
581.7,11.17
581.72,10.98
581.73,10.88
581.75,10.68
581.77,10.46
581.78,10.35
581.8,10.12
581.82,9.878
581.83,9.755
581.85,9.505
581.87,9.25
581.88,9.12
581.9,8.858
581.92,8.592
581.93,8.459
581.95,8.191
581.97,7.923
581.98,7.789
582.0,7.522
582.02,7.258
582.03,7.127
582.05,6.868
582.06,6.74
582.08,6.488
582.1,6.242
582.11,6.121
582.13,5.886
582.15,5.658
582.16,5.548
582.18,5.333
582.2,5.128
582.21,5.029
582.23,4.838
582.25,4.659
582.26,4.573
582.28,4.41
582.3,4.258
582.31,4.187
582.33,4.053
582.35,3.931
582.36,3.874
582.38,3.77
582.4,3.679
582.41,3.638
582.43,3.565
582.44,3.534
582.46,3.48
582.48,3.438
582.49,3.422
582.51,3.399
582.53,3.388
582.54,3.387
582.56,3.394
582.58,3.412
582.59,3.426
582.61,3.462
582.63,3.509
582.64,3.537
582.66,3.6
582.68,3.673
582.69,3.714
582.71,3.802
582.73,3.898
582.74,3.95
582.76,4.06
582.78,4.177
582.79,4.238
582.81,4.365
582.82,4.431
582.84,4.567
582.86,4.707
582.87,4.778
582.89,4.924
582.91,5.072
582.92,5.146
582.94,5.296
582.96,5.445
582.97,5.519
582.99,5.666
583.01,5.811
583.02,5.882
583.04,6.02
583.06,6.154
583.07,6.218
583.09,6.341
583.11,6.457
583.12,6.511
583.14,6.613
583.16,6.705
583.17,6.747
583.19,6.823
583.2,6.856
583.22,6.913
583.24,6.958
583.25,6.976
583.27,7.0
583.29,7.012
583.3,7.012
583.32,7.002
583.34,6.979
583.35,6.962
583.37,6.917
583.39,6.86
583.4,6.826
583.42,6.748
583.44,6.658
583.45,6.608
583.47,6.5
583.49,6.381
583.5,6.318
583.52,6.184
583.53,6.114
583.55,5.968
583.57,5.814
583.58,5.735
583.6,5.573
583.62,5.406
583.63,5.321
583.65,5.15
583.67,4.976
583.68,4.89
583.7,4.717
583.72,4.545
583.73,4.46
583.75,4.292
583.77,4.129
583.78,4.049
583.8,3.894
583.82,3.747
583.83,3.676
583.85,3.54
583.87,3.414
583.88,3.355
583.9,3.245
583.91,3.194
583.93,3.101
583.95,3.021
