wavelength,intensity
607.35,9.777
607.37,9.157
607.38,8.849
607.4,8.237
607.42,7.637
607.43,7.343
607.45,6.767
607.47,6.211
607.48,5.941
607.5,5.42
607.52,4.925
607.53,4.687
607.55,4.233
607.57,3.808
607.58,3.607
607.6,3.225
607.62,2.873
607.63,2.707
607.65,2.397
607.66,2.253
607.68,1.984
607.7,1.74
607.71,1.627
607.73,1.42
607.75,1.234
607.76,1.149
607.78,0.9935
607.8,0.8564
607.81,0.7942
607.83,0.6816
607.85,0.5833
607.86,0.5391
607.88,0.4598
607.9,0.3914
607.91,0.3609
607.93,0.3067
607.95,0.2604
607.96,0.24
607.98,0.2038
608.0,0.1734
608.01,0.16
608.03,0.1366
608.04,0.1264
608.06,0.1085
608.08,0.09368
608.09,0.08724
608.11,0.07607
608.13,0.06686
608.14,0.0629
608.16,0.05607
608.18,0.0505
608.19,0.04813
608.21,0.04412
608.23,0.04094
608.24,0.03964
608.26,0.03754
608.28,0.03607
608.29,0.03556
608.31,0.03495
608.33,0.03491
608.34,0.0351
608.36,0.03592
608.37,0.03655
608.39,0.0383
608.41,0.04074
608.42,0.04224
608.44,0.04583
608.46,0.0503
608.47,0.05289
608.49,0.05884
608.51,0.06591
608.52,0.0699
608.54,0.07887
608.56,0.08924
608.57,0.09499
608.59,0.1077
608.61,0.1221
608.62,0.13
608.64,0.1473
608.66,0.1665
608.67,0.1769
608.69,0.1994
608.71,0.2241
608.72,0.2373
608.74,0.2655
608.75,0.2805
608.77,0.3123
608.79,0.3465
608.8,0.3645
608.82,0.4023
608.84,0.4423
608.85,0.4632
608.87,0.5064
608.89,0.5516
608.9,0.5749
608.92,0.6227
608.94,0.6719
608.95,0.6969
608.97,0.7477
608.99,0.7991
609.0,0.8249
609.02,0.8766
609.04,0.9281
609.05,0.9536
609.07,1.004
609.09,1.053
609.1,1.077
609.12,1.124
609.13,1.146
609.15,1.189
609.17,1.23
609.18,1.249
609.2,1.285
609.22,1.318
609.23,1.333
609.25,1.361
609.27,1.386
609.28,1.396
609.3,1.415
609.32,1.431
609.33,1.438
609.35,1.449
609.37,1.458
609.38,1.461
609.4,1.467
609.42,1.47
609.43,1.472
609.45,1.474
609.46,1.476
609.48,1.478
609.5,1.482
609.51,1.485
609.53,1.492
609.55,1.502
609.56,1.508
609.58,1.524
609.6,1.545
609.61,1.558
609.63,1.589
609.65,1.627
609.66,1.65
609.68,1.701
609.7,1.762
609.71,1.797
609.73,1.874
609.75,1.964
609.76,2.014
609.78,2.124
609.8,2.248
609.81,2.316
609.83,2.463
609.84,2.543
609.86,2.716
609.88,2.907
609.89,3.009
609.91,3.229
609.93,3.468
609.94,3.595
609.96,3.865
609.98,4.157
609.99,4.311
610.01,4.637
610.03,4.984
610.04,5.167
610.06,5.55
610.08,5.956
610.09,6.168
610.11,6.61
610.13,7.075
610.14,7.316
610.16,7.817
610.18,8.341
610.19,8.612
610.21,9.17
610.22,9.458
610.24,10.05
610.26,10.67
610.27,10.98
610.29,11.63
610.31,12.3
610.32,12.64
610.34,13.34
610.36,14.06
610.37,14.43
610.39,15.19
610.41,15.96
610.42,16.36
610.44,17.17
610.46,18.0
610.47,18.42
610.49,19.29
610.51,20.17
610.52,20.62
610.54,21.54
610.56,22.48
610.57,22.95
610.59,23.92
610.6,24.42
610.62,25.41
610.64,26.43
610.65,26.94
610.67,27.97
610.69,29.02
610.7,29.54
610.72,30.59
610.74,31.64
610.75,32.17
610.77,33.21
610.79,34.23
610.8,34.74
610.82,35.73
610.84,36.69
610.85,37.16
610.87,38.06
610.89,38.92
610.9,39.33
610.92,40.1
610.93,40.46
610.95,41.13
610.97,41.72
610.98,41.99
611.0,42.46
611.02,42.84
611.03,42.99
611.05,43.23
611.07,43.36
611.08,43.39
611.1,43.37
611.12,43.24
611.13,43.13
611.15,42.85
611.17,42.46
611.18,42.22
611.2,41.67
611.22,41.03
611.23,40.67
611.25,39.88
611.27,39.01
611.28,38.54
611.3,37.54
611.31,37.02
611.33,35.91
611.35,34.75
611.36,34.15
611.38,32.91
611.4,31.62
611.41,30.97
611.43,29.63
611.45,28.28
611.46,27.6
611.48,26.23
611.5,24.86
611.51,24.18
611.53,22.82
611.55,21.48
611.56,20.82
611.58,19.52
611.6,18.26
611.61,17.64
611.63,16.44
611.65,15.28
611.66,14.73
611.68,13.65
611.69,13.14
611.71,12.15
611.73,11.23
611.74,10.79
611.76,9.958
611.78,9.195
611.79,8.838
611.81,8.175
611.83,7.578
611.84,7.304
611.86,6.805
611.88,6.37
611.89,6.176
611.91,5.834
611.93,5.552
611.94,5.432
611.96,5.233
611.98,5.088
611.99,5.035
612.01,4.963
612.03,4.938
612.04,4.941
612.06,4.978
612.07,5.011
612.09,5.103
612.11,5.229
612.12,5.303
612.14,5.472
612.16,5.667
612.17,5.773
612.19,6.001
612.21,6.248
612.22,6.377
612.24,6.647
612.26,6.93
612.27,7.075
612.29,7.373
612.31,7.678
612.32,7.832
612.34,8.145
612.36,8.462
612.37,8.621
612.39,8.939
612.4,9.098
612.42,9.416
612.44,9.731
612.45,9.887
612.47,10.2
612.49,10.5
612.5,10.65
612.52,10.94
612.54,11.23
612.55,11.36
612.57,11.63
612.59,11.89
612.6,12.01
612.62,12.24
612.64,12.46
612.65,12.57
612.67,12.76
612.69,12.93
612.7,13.01
612.72,13.16
612.74,13.28
612.75,13.33
612.77,13.42
612.78,13.46
612.8,13.52
612.82,13.56
612.83,13.57
612.85,13.58
612.87,13.57
612.88,13.56
612.9,13.53
612.92,13.48
612.93,13.46
612.95,13.4
612.97,13.34
612.98,13.3
613.0,13.24
613.02,13.18
613.03,13.15
613.05,13.1
613.07,13.06
613.08,13.05
613.1,13.03
613.12,13.04
613.13,13.05
613.15,13.09
613.16,13.12
613.18,13.2
613.2,13.3
613.21,13.36
613.23,13.51
613.25,13.67
613.26,13.77
613.28,13.97
613.3,14.19
613.31,14.31
613.33,14.55
613.35,14.81
613.36,14.94
613.38,15.2
613.4,15.46
613.41,15.58
613.43,15.83
613.45,16.06
613.46,16.17
613.48,16.36
613.5,16.53
613.51,16.6
613.53,16.72
613.54,16.76
613.56,16.81
613.58,16.81
613.59,16.8
613.61,16.73
613.63,16.61
613.64,16.53
613.66,16.34
613.68,16.09
613.69,15.95
613.71,15.63
613.73,15.26
613.74,15.05
613.76,14.62
613.78,14.15
613.79,13.9
613.81,13.37
613.83,12.82
613.84,12.53
613.86,11.95
613.87,11.65
613.89,11.04
613.91,10.43
613.92,10.12
613.94,9.501
613.96,8.887
613.97,8.583
613.99,7.983
614.01,7.397
614.02,7.11
614.04,6.55
614.06,6.012
614.07,5.751
614.09,5.249
614.11,4.772
614.12,4.544
614.14,4.109
614.16,3.701
614.17,3.508
614.19,3.143
614.21,2.806
614.22,2.648
614.24,2.351
614.25,2.213
614.27,1.955
614.29,1.722
614.3,1.614
614.32,1.414
614.34,1.236
614.35,1.154
614.37,1.005
614.39,0.8726
614.4,0.8127
614.42,0.7043
614.44,0.61
614.45,0.5678
614.47,0.4924
614.49,0.4283
614.5,0.4001
614.52,0.3511
614.54,0.3111
614.55,0.2943
614.57,0.2666
614.59,0.2464
614.6,0.2391
614.62,0.2296
614.63,0.2275
614.65,0.2283
614.67,0.2359
614.68,0.2422
614.7,0.2602
614.72,0.2855
614.73,0.3009
614.75,0.3378
614.77,0.3831
614.78,0.409
614.8,0.4679
614.82,0.5368
614.83,0.5753
614.85,0.6607
614.87,0.758
614.88,0.8115
614.9,0.9284
614.92,1.059
614.93,1.131
614.95,1.284
614.97,1.454
614.98,1.545
615.0,1.741
615.01,1.845
615.03,2.067
615.05,2.307
615.06,2.434
615.08,2.701
615.1,2.987
615.11,3.137
615.13,3.449
615.15,3.779
615.16,3.95
615.18,4.303
615.2,4.671
615.21,4.86
615.23,5.247
615.25,5.645
615.26,5.848
615.28,6.258
615.3,6.675
615.31,6.885
615.33,7.307
615.34,7.519
615.36,7.943
615.38,8.364
615.39,8.574
615.41,8.991
615.43,9.402
615.44,9.606
615.46,10.01
615.48,10.4
615.49,10.6
615.51,10.98
615.53,11.36
615.54,11.55
615.56,11.92
615.58,12.29
615.59,12.47
615.61,12.84
615.63,13.21
615.64,13.4
615.66,13.79
615.68,14.18
615.69,14.39
615.71,14.81
615.72,15.03
615.74,15.48
615.76,15.97
615.77,16.22
615.79,16.75
615.81,17.32
615.82,17.62
615.84,18.24
615.86,18.9
615.87,19.25
615.89,19.98
615.91,20.74
615.92,21.14
615.94,21.97
615.96,22.83
615.97,23.28
615.99,24.19
616.01,25.13
616.02,25.61
616.04,26.59
616.06,27.58
616.07,28.08
616.09,29.09
616.1,29.59
616.12,30.6
616.14,31.59
616.15,32.09
616.17,33.06
616.19,34.0
616.2,34.46
616.22,35.36
616.24,36.21
616.25,36.62
616.27,37.41
616.29,38.14
616.3,38.49
616.32,39.13
616.34,39.72
616.35,39.99
616.37,40.48
616.39,40.9
616.4,41.08
616.42,41.4
616.44,41.65
616.45,41.75
616.47,41.89
616.48,41.93
616.5,41.97
616.52,41.94
616.53,41.89
616.55,41.75
616.57,41.55
616.58,41.42
616.6,41.11
616.62,40.73
616.63,40.52
616.65,40.05
616.67,39.51
616.68,39.22
616.7,38.59
616.72,37.91
616.73,37.55
616.75,36.78
616.77,35.96
616.78,35.54
616.8,34.65
616.81,34.19
616.83,33.23
616.85,32.24
616.86,31.73
616.88,30.69
616.9,29.62
616.91,29.08
616.93,27.97
616.95,26.86
616.96,26.29
616.98,25.16
617.0,24.02
617.01,23.45
617.03,22.31
617.05,21.18
617.06,20.62
617.08,19.51
617.1,18.42
617.11,17.88
617.13,16.82
617.15,15.79
617.16,15.28
617.18,14.29
617.19,13.81
617.21,12.87
617.23,11.97
617.24,11.53
617.26,10.69
617.28,9.882
617.29,9.494
617.31,8.747
617.33,8.04
617.34,7.702
617.36,7.054
617.38,6.446
617.39,6.157
617.41,5.606
617.43,5.093
617.44,4.85
617.46,4.391
617.48,3.966
617.49,3.765
617.51,3.389
617.53,3.044
617.54,2.882
617.56,2.58
617.57,2.439
617.59,2.177
617.61,1.939
617.62,1.829
617.64,1.626
617.66,1.444
617.67,1.36
617.69,1.207
617.71,1.071
617.72,1.01
617.74,0.8984
617.76,0.8014
617.77,0.758
617.79,0.6806
617.81,0.615
617.82,0.5863
617.84,0.5366
617.86,0.4962
617.87,0.4793
617.89,0.4515
617.91,0.4311
617.92,0.4234
617.94,0.4127
617.95,0.4095
617.97,0.407
617.99,0.4093
618.0,0.412
618.02,0.4204
618.04,0.432
618.05,0.439
618.07,0.4548
618.09,0.4727
618.1,0.4824
618.12,0.5027
618.14,0.5241
618.15,0.5351
618.17,0.5574
618.19,0.5798
618.2,0.5909
618.22,0.6128
618.24,0.6339
618.25,0.6441
618.27,0.6635
618.28,0.6727
618.3,0.6898
618.32,0.705
618.33,0.7119
618.35,0.7239
618.37,0.7337
618.38,0.7377
618.4,0.7438
618.42,0.7473
618.43,0.748
618.45,0.7476
618.47,0.7446
618.48,0.7421
618.5,0.7352
618.52,0.7258
618.53,0.7202
618.55,0.7074
618.57,0.6924
618.58,0.6842
618.6,0.6664
618.62,0.647
618.63,0.6367
618.65,0.6153
618.66,0.6041
618.68,0.5811
618.7,0.5574
618.71,0.5454
618.73,0.5211
618.75,0.4967
618.76,0.4845
618.78,0.4604
618.8,0.4366
618.81,0.425
618.83,0.4022
618.85,0.3802
618.86,0.3696
618.88,0.3491
618.9,0.3298
618.91,0.3206
618.93,0.3031
618.95,0.2868
618.96,0.2792
618.98,0.2649
619.0,0.2519
619.01,0.2459
619.03,0.2348
619.04,0.2296
619.06,0.2203
619.08,0.212
619.09,0.2082
619.11,0.2014
619.13,0.1954
619.14,0.1927
619.16,0.1879
619.18,0.1836
619.19,0.1817
619.21,0.1781
619.23,0.175
619.24,0.1735
619.26,0.1707
619.28,0.168
619.29,0.1667
619.31,0.1642
619.33,0.1616
619.34,0.1603
619.36,0.1577
619.38,0.1549
619.39,0.1535
619.41,0.1505
619.42,0.149
619.44,0.1459
619.46,0.1427
619.47,0.1411
619.49,0.1377
619.51,0.1344
619.52,0.1327
619.54,0.1294
619.56,0.1262
619.57,0.1247
619.59,0.1217
619.61,0.119
619.62,0.1177
619.64,0.1155
619.66,0.1136
619.67,0.1128
619.69,0.1116
619.71,0.1109
619.72,0.1108
619.74,0.111
619.75,0.1113
619.77,0.1124
619.79,0.1141
619.8,0.1152
619.82,0.118
619.84,0.1214
619.85,0.1233
619.87,0.1277
619.89,0.1327
619.9,0.1354
619.92,0.1412
619.94,0.1475
619.95,0.1508
619.97,0.1578
619.99,0.1651
620.0,0.1688
620.02,0.1765
620.04,0.1842
620.05,0.1881
620.07,0.1959
620.09,0.2036
620.1,0.2073
620.12,0.2146
620.13,0.2181
620.15,0.2248
620.17,0.2311
620.18,0.2339
620.2,0.2392
620.22,0.2438
620.23,0.2458
620.25,0.2493
620.27,0.2518
620.28,0.2528
620.3,0.2539
620.32,0.2542
620.33,0.254
620.35,0.2528
620.37,0.2507
620.38,0.2493
620.4,0.2458
620.42,0.2414
620.43,0.2389
620.45,0.2333
620.47,0.2269
620.48,0.2235
620.5,0.2161
620.51,0.2122
620.53,0.204
620.55,0.1954
620.56,0.191
620.58,0.1818
620.6,0.1725
620.61,0.1677
620.63,0.1582
620.65,0.1486
620.66,0.1438
620.68,0.1343
620.7,0.125
620.71,0.1204
620.73,0.1114
620.75,0.1027
620.76,0.09846
620.78,0.09027
620.8,0.08248
620.81,0.07875
620.83,0.0716
620.84,0.0682
620.86,0.06174
620.88,0.05575
620.89,0.05294
620.91,0.04767
620.93,0.04288
620.94,0.04067
620.96,0.0366
620.98,0.03299
620.99,0.03136
621.01,0.02845
621.03,0.02598
621.04,0.02491
621.06,0.0231
621.08,0.02173
621.09,0.0212
621.11,0.02047
621.13,0.02017
621.14,0.02019
621.16,0.02056
621.18,0.02138
621.19,0.02198
621.21,0.02353
621.22,0.0245
621.24,0.02685
621.26,0.02978
621.27,0.03147
621.29,0.03535
621.31,0.03995
621.32,0.04253
621.34,0.04832
621.36,0.05501
621.37,0.05871
621.39,0.06691
621.41,0.07623
621.42,0.08135
621.44,0.09256
621.46,0.1052
621.47,0.112
621.49,0.127
621.51,0.1436
621.52,0.1526
621.54,0.1721
621.56,0.1935
621.57,0.205
621.59,0.2297
621.6,0.2429
621.62,0.271
621.64,0.3016
621.65,0.3178
621.67,0.3521
621.69,0.3889
621.7,0.4083
621.72,0.449
621.74,0.4923
621.75,0.5149
621.77,0.5619
621.79,0.6114
621.8,0.637
621.82,0.6898
621.84,0.7447
621.85,0.7729
621.87,0.8306
621.89,0.8899
621.9,0.92
621.92,0.9813
621.94,1.044
621.95,1.075
621.97,1.138
621.98,1.17
622.0,1.234
622.02,1.297
622.03,1.329
622.05,1.393
622.07,1.455
622.08,1.487
622.1,1.548
622.12,1.609
622.13,1.639
622.15,1.699
622.17,1.757
622.18,1.786
622.2,1.843
622.22,1.899
622.23,1.927
622.25,1.983
622.27,2.038
622.28,2.065
622.3,2.121
622.31,2.148
622.33,2.204
622.35,2.261
622.36,2.29
622.38,2.348
622.4,2.409
622.41,2.44
622.43,2.504
622.45,2.571
622.46,2.606
622.48,2.678
622.5,2.754
622.51,2.794
622.53,2.876
622.55,2.964
622.56,3.01
622.58,3.106
622.6,3.209
622.61,3.263
622.63,3.376
622.65,3.496
622.66,3.56
622.68,3.693
622.69,3.763
622.71,3.909
622.73,4.066
622.74,4.148
622.76,4.321
622.78,4.505
622.79,4.601
622.81,4.803
622.83,5.017
622.84,5.129
622.86,5.362
622.88,5.609
622.89,5.737
622.91,6.003
622.93,6.283
622.94,6.427
622.96,6.726
622.98,7.036
622.99,7.195
623.01,7.521
623.03,7.856
623.04,8.027
623.06,8.374
623.07,8.55
623.09,8.905
623.11,9.262
623.12,9.442
623.14,9.8
623.16,10.16
623.17,10.33
623.19,10.68
623.21,11.02
623.22,11.19
623.24,11.52
623.26,11.83
623.27,11.98
623.29,12.28
623.31,12.55
623.32,12.69
623.34,12.94
623.36,13.17
623.37,13.28
623.39,13.49
623.41,13.68
623.42,13.76
623.44,13.93
623.45,14.0
623.47,14.15
623.49,14.28
623.5,14.34
623.52,14.45
623.54,14.56
623.55,14.61
623.57,14.71
623.59,14.81
623.6,14.86
623.62,14.96
623.64,15.07
623.65,15.12
623.67,15.24
623.69,15.37
623.7,15.43
623.72,15.58
623.74,15.73
623.75,15.82
623.77,16.0
623.78,16.09
623.8,16.29
623.82,16.5
623.83,16.62
623.85,16.85
623.87,17.1
623.88,17.23
623.9,17.49
623.92,17.77
623.93,17.91
623.95,18.2
623.97,18.5
623.98,18.65
624.0,18.97
624.02,19.28
624.03,19.45
624.05,19.78
624.07,20.13
624.08,20.31
624.1,20.67
624.12,21.06
624.13,21.26
624.15,21.69
624.16,21.91
624.18,22.39
624.2,22.91
624.21,23.19
624.23,23.8
624.25,24.49
624.26,24.86
624.28,25.68
624.3,26.6
624.31,27.11
624.33,28.23
624.35,29.5
624.36,30.2
624.38,31.74
624.4,33.48
624.41,34.43
624.43,36.52
624.45,38.86
624.46,40.13
624.48,42.9
624.5,45.98
624.51,47.64
624.53,51.23
624.54,53.15
624.56,57.27
624.58,61.77
624.59,64.16
624.61,69.24
624.63,74.7
624.64,77.58
624.66,83.63
624.68,90.06
624.69,93.41
624.71,100.4
624.73,107.7
624.74,111.4
624.76,119.1
624.78,127.1
624.79,131.1
624.81,139.3
624.83,147.6
624.84,151.8
624.86,160.2
624.88,168.5
624.89,172.6
624.91,180.6
624.92,184.6
624.94,192.3
624.96,199.6
624.97,203.1
624.99,209.7
625.01,215.8
625.02,218.6
625.04,223.8
625.06,228.2
625.07,230.2
625.09,233.5
625.11,236.0
625.12,237.0
625.14,238.2
625.16,238.6
625.17,238.5
625.19,237.6
625.21,235.8
625.22,234.7
625.24,231.7
625.25,230.0
625.27,225.9
625.29,221.2
625.3,218.6
625.32,213.0
625.34,207.0
625.35,203.8
625.37,197.2
625.39,190.4
625.4,187.0
625.42,180.0
625.44,173.1
625.45,169.7
625.47,163.0
625.49,156.7
625.5,153.6
625.52,148.0
625.54,143.0
625.55,140.7
625.57,136.8
625.59,133.8
625.6,132.6
625.62,131.1
625.63,130.8
625.65,131.1
625.67,132.6
625.68,133.8
625.7,137.4
625.72,142.5
625.73,145.6
625.75,153.0
625.77,162.0
625.78,167.1
625.8,178.7
625.82,191.9
625.83,199.1
625.85,214.8
625.87,232.2
625.88,241.6
625.9,261.4
625.92,282.8
625.93,294.1
625.95,317.7
625.97,342.6
625.98,355.5
626.0,382.1
626.01,395.8
626.03,423.7
626.05,452.3
626.06,466.8
626.08,496.1
626.1,525.4
626.11,540.0
626.13,569.1
626.15,597.6
626.16,611.6
626.18,638.9
626.2,665.1
626.21,677.6
626.23,701.5
626.25,723.6
626.26,733.9
626.28,752.9
626.3,769.6
626.31,777.0
626.33,789.8
626.35,800.0
626.36,804.0
626.38,809.8
626.39,811.6
626.41,813.0
626.43,811.5
626.44,809.6
626.46,803.6
626.48,794.8
626.49,789.4
626.51,776.5
626.53,761.1
626.54,752.5
626.56,733.6
626.58,712.6
626.59,701.4
626.61,677.7
626.63,652.5
626.64,639.4
626.66,612.4
626.68,584.5
626.69,570.3
626.71,541.5
626.72,527.0
626.74,497.8
626.76,468.6
626.77,454.1
626.79,425.4
626.81,397.1
626.82,383.2
626.84,356.0
626.86,329.6
626.87,316.8
626.89,291.9
626.91,268.2
626.92,256.7
626.94,234.7
626.96,213.9
626.97,204.0
626.99,185.1
627.01,167.4
627.02,159.0
627.04,143.2
627.06,128.6
627.07,121.7
627.09,108.8
627.1,102.7
627.12,91.47
627.14,81.2
627.15,76.42
627.17,67.56
627.19,59.56
627.2,55.87
627.22,49.06
627.24,42.97
627.25,40.17
627.27,35.04
627.29,30.48
627.3,28.41
627.32,24.62
627.34,21.28
627.35,19.77
627.37,17.02
627.39,14.62
627.4,13.54
627.42,11.58
627.44,9.882
627.45,9.12
627.47,7.753
627.48,7.141
627.5,6.047
627.52,5.106
627.53,4.688
627.55,3.943
627.57,3.308
627.58,3.027
627.6,2.529
627.62,2.107
627.63,1.921
627.65,1.594
627.67,1.319
627.68,1.199
627.7,0.9877
627.72,0.8117
627.73,0.735
627.75,0.6016
627.77,0.4912
627.78,0.4435
627.8,0.361
627.82,0.2934
627.83,0.2645
627.85,0.2149
627.86,0.1938
627.88,0.158
627.9,0.1295
627.91,0.1177
627.93,0.09811
627.95,0.08337
627.96,0.07757
627.98,0.06879
628.0,0.06336
628.01,0.06179
628.03,0.06075
628.05,0.06237
628.06,0.06414
628.08,0.06956
628.1,0.07748
628.11,0.0824
628.13,0.09423
628.15,0.1088
628.16,0.1172
628.18,0.1364
628.19,0.1472
628.21,0.1714
628.23,0.1996
628.24,0.2151
628.26,0.2497
628.28,0.289
628.29,0.3105
628.31,0.3578
628.33,0.411
628.34,0.4399
628.36,0.5029
628.38,0.5729
628.39,0.6107
628.41,0.6923
628.43,0.7822
628.44,0.8305
628.46,0.9339
628.48,1.047
628.49,1.107
628.51,1.235
628.53,1.374
628.54,1.447
628.56,1.602
628.57,1.684
628.59,1.857
628.61,2.042
628.62,2.139
628.64,2.342
628.66,2.559
628.67,2.671
628.69,2.907
628.71,3.156
628.72,3.285
628.74,3.554
628.76,3.836
628.77,3.982
628.79,4.285
628.81,4.602
628.82,4.766
628.84,5.104
628.86,5.456
628.87,5.637
628.89,6.01
628.91,6.397
628.92,6.595
628.94,7.003
628.95,7.212
628.97,7.64
628.99,8.08
629.0,8.305
629.02,8.763
629.04,9.233
629.05,9.471
629.07,9.955
629.09,10.45
629.1,10.69
629.12,11.19
629.14,11.7
629.15,11.95
629.17,12.45
629.19,12.95
629.2,13.19
629.22,13.68
629.24,14.15
629.25,14.39
629.27,14.84
629.28,15.05
629.3,15.47
629.32,15.86
629.33,16.04
629.35,16.38
629.37,16.69
629.38,16.83
629.4,17.07
629.42,17.27
629.43,17.35
629.45,17.47
629.47,17.55
629.48,17.57
629.5,17.56
629.52,17.5
629.53,17.45
629.55,17.3
629.57,17.1
629.58,16.99
629.6,16.71
629.62,16.38
629.63,16.2
629.65,15.8
629.66,15.59
629.68,15.13
629.7,14.63
629.71,14.37
629.73,13.83
629.75,13.26
629.76,12.97
629.78,12.37
629.8,11.76
629.81,11.45
629.83,10.83
629.85,10.2
629.86,9.89
629.88,9.272
629.9,8.663
629.91,8.363
629.93,7.774
629.95,7.203
629.96,6.925
629.98,6.386
630.0,5.87
630.01,5.622
630.03,5.145
630.04,4.916
630.06,4.481
630.08,4.073
630.09,3.879
630.11,3.514
630.13,3.176
630.14,3.018
630.16,2.721
630.18,2.45
630.19,2.323
630.21,2.089
630.23,1.878
630.24,1.781
630.26,1.601
630.28,1.441
630.29,1.367
630.31,1.233
630.33,1.115
630.34,1.061
630.36,0.9624
630.38,0.8762
630.39,0.8371
630.41,0.7663
630.42,0.7343
630.44,0.6763
630.46,0.6254
630.47,0.6024
630.49,0.5605
630.51,0.5236
630.52,0.5068
630.54,0.476
630.56,0.4485
630.57,0.4359
630.59,0.4124
630.61,0.3912
630.62,0.3813
630.64,0.3627
630.66,0.3456
630.67,0.3376
630.69,0.3224
630.71,0.3084
630.72,0.3018
630.74,0.2893
630.75,0.2834
630.77,0.2724
630.79,0.2625
630.8,0.2579
630.82,0.2495
630.84,0.2422
630.85,0.239
630.87,0.2336
630.89,0.2296
630.9,0.2281
630.92,0.2262
630.94,0.2259
630.95,0.2264
630.97,0.2288
630.99,0.2331
631.0,0.2361
631.02,0.2436
631.04,0.2534
631.05,0.2593
631.07,0.273
631.09,0.2896
631.1,0.299
631.12,0.3203
631.13,0.3322
631.15,0.3586
631.17,0.389
631.18,0.4057
631.2,0.4423
631.22,0.4835
631.23,0.506
631.25,0.5548
631.27,0.609
631.28,0.6383
631.3,0.7013
631.32,0.7706
631.33,0.8078
631.35,0.8871
631.37,0.9736
631.38,1.02
631.4,1.117
631.42,1.222
631.43,1.278
631.45,1.395
631.47,1.519
631.48,1.584
631.5,1.721
631.51,1.792
631.53,1.939
631.55,2.094
631.56,2.174
631.58,2.339
631.6,2.51
631.61,2.597
631.63,2.776
631.65,2.959
631.66,3.052
631.68,3.241
631.7,3.432
631.71,3.528
631.73,3.721
631.75,3.914
631.76,4.01
631.78,4.203
631.8,4.394
631.81,4.489
631.83,4.678
631.85,4.864
631.86,4.956
631.88,5.139
631.89,5.229
631.91,5.409
631.93,5.588
631.94,5.677
631.96,5.855
631.98,6.036
631.99,6.127
632.01,6.312
632.03,6.503
632.04,6.601
632.06,6.804
632.08,7.019
632.09,7.131
632.11,7.366
632.13,7.619
632.14,7.753
632.16,8.036
632.18,8.342
632.19,8.505
632.21,8.849
632.22,9.032
632.24,9.418
632.26,9.833
632.27,10.05
632.29,10.51
632.31,11.0
632.32,11.26
632.34,11.79
632.36,12.35
632.37,12.64
632.39,13.23
632.41,13.84
632.42,14.15
632.44,14.78
632.46,15.42
632.47,15.74
632.49,16.38
632.51,17.01
632.52,17.32
632.54,17.93
632.56,18.52
632.57,18.8
632.59,19.34
632.6,19.6
632.62,20.07
632.64,20.5
632.65,20.69
632.67,21.03
632.69,21.31
632.7,21.43
632.72,21.61
632.74,21.71
632.75,21.74
632.77,21.74
632.79,21.66
632.8,21.59
632.82,21.4
632.84,21.13
632.85,20.97
632.87,20.6
632.89,20.16
632.9,19.92
632.92,19.39
632.94,18.8
632.95,18.49
632.97,17.84
632.98,17.5
633.0,16.79
633.02,16.05
633.03,15.67
633.05,14.89
633.07,14.11
633.08,13.71
633.1,12.92
633.12,12.13
633.13,11.74
633.15,10.96
633.17,10.2
633.18,9.827
633.2,9.099
633.22,8.398
633.23,8.058
633.25,7.402
633.27,6.779
633.28,6.48
633.3,5.91
633.32,5.376
633.33,5.123
633.35,4.645
633.36,4.42
633.38,3.998
633.4,3.612
633.41,3.433
633.43,3.1
633.45,2.801
633.46,2.664
633.48,2.414
633.5,2.195
633.51,2.097
633.53,1.923
633.55,1.776
633.56,1.713
633.58,1.608
633.6,1.529
633.61,1.5
633.63,1.462
633.65,1.453
633.66,1.46
633.68,1.496
633.69,1.527
633.71,1.615
633.73,1.744
633.74,1.824
633.76,2.022
633.78,2.275
633.79,2.425
633.81,2.777
633.83,3.208
633.84,3.457
633.86,4.031
633.88,4.719
633.89,5.112
633.91,6.005
633.93,7.06
633.94,7.655
633.96,8.998
633.98,10.56
633.99,11.44
634.01,13.4
634.03,15.66
634.04,16.91
634.06,19.69
634.07,21.23
634.09,24.61
634.11,28.44
634.12,30.54
634.14,35.13
634.16,40.28
634.17,43.07
634.19,49.12
634.21,55.83
634.22,59.44
634.24,67.2
634.26,75.7
634.27,80.23
634.29,89.89
634.31,100.3
634.32,105.9
634.34,117.5
634.36,130.0
634.37,136.5
634.39,150.1
634.41,164.5
634.42,172.0
634.44,187.4
634.45,195.4
634.47,211.7
634.49,228.6
634.5,237.2
634.52,254.7
634.54,272.4
634.55,281.3
634.57,299.2
634.59,317.1
634.6,326.0
634.62,343.5
634.64,360.6
634.65,369.0
634.67,385.2
634.69,400.6
634.7,408.0
634.72,421.9
634.74,434.8
634.75,440.7
634.77,451.5
634.79,460.9
634.8,465.0
634.82,472.1
634.83,474.9
634.85,479.4
634.87,482.1
634.88,482.8
634.9,482.8
634.92,481.0
634.93,479.4
634.95,474.9
634.97,468.8
634.98,465.0
635.0,456.4
635.02,446.3
635.03,440.7
635.05,428.5
635.07,415.1
635.08,408.0
635.1,393.0
635.12,377.2
635.13,369.0
635.15,352.1
635.16,343.5
635.18,326.0
635.2,308.3
635.21,299.3
635.23,281.4
635.25,263.6
635.26,254.8
635.28,237.4
635.3,220.3
635.31,212.0
635.33,195.7
