wavelength,intensity
580.87,127.2
580.89,122.6
580.91,117.8
580.92,115.3
580.94,110.2
580.96,104.9
580.97,102.3
580.99,96.94
581.01,91.6
581.02,88.94
581.04,83.66
581.06,78.47
581.07,75.92
581.09,70.94
581.1,68.5
581.12,63.79
581.14,59.28
581.15,57.12
581.17,52.97
581.19,49.07
581.2,47.22
581.22,43.73
581.24,40.51
581.25,39.01
581.27,36.2
581.29,33.67
581.3,32.51
581.32,30.38
581.34,28.5
581.35,27.65
581.37,26.13
581.39,24.83
581.4,24.26
581.42,23.27
581.43,22.85
581.45,22.12
581.47,21.56
581.48,21.33
581.5,20.97
581.52,20.73
581.53,20.65
581.55,20.56
581.57,20.55
581.58,20.57
581.6,20.66
581.62,20.79
581.63,20.87
581.65,21.06
581.67,21.27
581.68,21.38
581.7,21.61
581.72,21.85
581.73,21.98
581.75,22.22
581.77,22.46
581.78,22.58
581.8,22.82
581.81,22.93
581.83,23.16
581.85,23.39
581.86,23.5
581.88,23.73
581.9,23.95
581.91,24.07
581.93,24.3
581.95,24.53
581.96,24.65
581.98,24.9
582.0,25.16
582.01,25.3
582.03,25.58
582.05,25.87
582.06,26.02
582.08,26.32
582.1,26.64
582.11,26.8
582.13,27.13
582.15,27.46
582.16,27.63
582.18,27.96
582.19,28.12
582.21,28.44
582.23,28.75
582.24,28.9
582.26,29.18
582.28,29.44
582.29,29.56
582.31,29.78
582.33,29.96
582.34,30.04
582.36,30.18
582.38,30.28
582.39,30.31
582.41,30.35
582.43,30.36
582.44,30.35
582.46,30.3
582.48,30.23
582.49,30.18
582.51,30.06
582.53,29.93
582.54,29.86
582.56,29.72
582.57,29.64
582.59,29.49
582.61,29.35
582.62,29.28
582.64,29.16
582.66,29.07
582.67,29.03
582.69,28.98
582.71,28.97
582.72,28.98
582.74,29.04
582.76,29.14
582.77,29.2
582.79,29.38
582.81,29.6
582.82,29.73
582.84,30.02
582.86,30.35
582.87,30.53
582.89,30.92
582.9,31.13
582.92,31.55
582.94,32.0
582.95,32.23
582.97,32.68
582.99,33.14
583.0,33.36
583.02,33.78
583.04,34.18
583.05,34.36
583.07,34.69
583.09,34.96
583.1,35.08
583.12,35.25
583.14,35.35
583.15,35.37
583.17,35.34
583.19,35.22
583.2,35.12
583.22,34.86
583.24,34.5
583.25,34.28
583.27,33.77
583.28,33.47
583.3,32.82
583.32,32.07
583.33,31.66
583.35,30.79
583.37,29.83
583.38,29.33
583.4,28.27
583.42,27.16
583.43,26.58
583.45,25.4
583.47,24.19
583.48,23.57
583.5,22.32
583.52,21.07
583.53,20.44
583.55,19.18
583.57,17.95
583.58,17.33
583.6,16.13
583.62,14.96
583.63,14.39
583.65,13.28
583.66,12.74
583.68,11.7
583.7,10.71
583.71,10.24
583.73,9.34
583.75,8.497
583.76,8.098
583.78,7.345
583.8,6.652
583.81,6.328
583.83,5.723
583.85,5.176
583.86,4.923
583.88,4.458
583.9,4.045
583.91,3.857
583.93,3.518
583.95,3.224
583.96,3.094
583.98,2.864
584.0,2.673
584.01,2.591
584.03,2.454
584.04,2.398
584.06,2.31
584.08,2.251
584.09,2.232
584.11,2.215
584.13,2.222
584.14,2.235
584.16,2.277
584.18,2.341
584.19,2.381
584.21,2.476
584.23,2.591
584.24,2.655
584.26,2.797
584.28,2.956
584.29,3.042
584.31,3.226
584.33,3.426
584.34,3.532
584.36,3.754
584.37,3.87
584.39,4.111
584.41,4.365
584.42,4.496
584.44,4.766
584.46,5.045
584.47,5.187
584.49,5.476
584.51,5.769
584.52,5.918
584.54,6.216
584.56,6.514
584.57,6.662
584.59,6.958
584.61,7.248
584.62,7.391
584.64,7.672
584.66,7.943
584.67,8.075
584.69,8.33
584.71,8.572
584.72,8.688
584.74,8.909
584.75,9.014
584.77,9.212
584.79,9.394
584.8,9.48
584.82,9.639
584.84,9.783
584.85,9.85
584.87,9.974
584.89,10.09
584.9,10.14
584.92,10.24
584.94,10.33
584.95,10.37
584.97,10.45
584.99,10.53
585.0,10.58
585.02,10.66
585.04,10.75
585.05,10.8
585.07,10.91
585.09,11.03
585.1,11.09
585.12,11.24
585.13,11.32
585.15,11.49
585.17,11.69
585.18,11.79
585.2,12.02
585.22,12.28
585.23,12.42
585.25,12.72
585.27,13.04
585.28,13.22
585.3,13.58
585.32,13.97
585.33,14.18
585.35,14.61
585.37,15.06
585.38,15.29
585.4,15.77
585.42,16.26
585.43,16.52
585.45,17.03
585.47,17.55
585.48,17.82
585.5,18.35
585.51,18.61
585.53,19.15
585.55,19.67
585.56,19.94
585.58,20.45
585.6,20.96
585.61,21.21
585.63,21.7
585.65,22.18
585.66,22.41
585.68,22.87
585.7,23.31
585.71,23.53
585.73,23.96
585.75,24.37
585.76,24.58
585.78,25.0
585.8,25.42
585.81,25.63
585.83,26.06
585.85,26.52
585.86,26.75
585.88,27.25
585.89,27.51
585.91,28.07
585.93,28.67
585.94,29.0
585.96,29.7
585.98,30.47
585.99,30.88
586.01,31.77
586.03,32.75
586.04,33.27
586.06,34.39
586.08,35.6
586.09,36.25
586.11,37.62
586.13,39.08
586.14,39.85
586.16,41.46
586.18,43.16
586.19,44.04
586.21,45.85
586.22,46.78
586.24,48.68
586.26,50.63
586.27,51.62
586.29,53.61
586.31,55.6
586.32,56.59
586.34,58.55
586.36,60.47
586.37,61.41
586.39,63.22
586.41,64.95
586.42,65.77
586.44,67.32
586.46,68.73
586.47,69.38
586.49,70.55
586.51,71.54
586.52,71.97
586.54,72.67
586.56,73.17
586.57,73.34
586.59,73.52
586.6,73.53
586.62,73.39
586.64,73.03
586.65,72.77
586.67,72.09
586.69,71.21
586.7,70.7
586.72,69.52
586.74,68.17
586.75,67.43
586.77,65.83
586.79,64.09
586.8,63.17
586.82,61.24
586.84,59.2
586.85,58.15
586.87,56.0
586.89,53.78
586.9,52.65
586.92,50.38
586.94,48.08
586.95,46.94
586.97,44.65
586.98,43.51
587.0,41.26
587.02,39.05
587.03,37.97
587.05,35.84
587.07,33.79
587.08,32.8
587.1,30.87
587.12,29.03
587.13,28.15
587.15,26.47
587.17,24.89
587.18,24.15
587.2,22.74
587.22,21.44
587.23,20.84
587.25,19.72
587.27,18.72
587.28,18.27
587.3,17.45
587.32,16.74
587.33,16.43
587.35,15.9
587.36,15.67
587.38,15.31
587.4,15.06
587.41,14.98
587.43,14.89
587.45,14.91
587.46,14.96
587.48,15.13
587.5,15.41
587.51,15.59
587.53,16.02
587.55,16.55
587.56,16.85
587.58,17.52
587.6,18.29
587.61,18.71
587.63,19.62
587.65,20.62
587.66,21.15
587.68,22.28
587.69,22.88
587.71,24.13
587.73,25.47
587.74,26.16
587.76,27.6
587.78,29.11
587.79,29.88
587.81,31.47
587.83,33.1
587.84,33.93
587.86,35.61
587.88,37.32
587.89,38.17
587.91,39.88
587.93,41.57
587.94,42.41
587.96,44.06
587.98,45.67
587.99,46.45
588.01,47.96
588.03,49.4
588.04,50.08
588.06,51.37
588.07,51.97
588.09,53.09
588.11,54.08
588.12,54.53
588.14,55.32
588.16,55.96
588.17,56.23
588.19,56.67
588.21,56.95
588.22,57.04
588.24,57.12
588.26,57.07
588.27,57.0
588.29,56.78
588.31,56.46
588.32,56.26
588.34,55.82
588.36,55.33
588.37,55.07
588.39,54.54
588.41,54.01
588.42,53.75
588.44,53.28
588.45,53.07
588.47,52.71
588.49,52.46
588.5,52.38
588.52,52.34
588.54,52.48
588.55,52.62
588.57,53.05
588.59,53.71
588.6,54.13
588.62,55.15
588.64,56.44
588.65,57.18
588.67,58.87
588.69,60.83
588.7,61.91
588.72,64.27
588.74,66.9
588.75,68.3
588.77,71.29
588.79,74.49
588.8,76.17
588.82,79.65
588.83,81.46
588.85,85.16
588.87,88.97
588.88,90.9
588.9,94.81
588.92,98.72
588.93,100.7
588.95,104.5
588.97,108.3
588.98,110.1
589.0,113.7
589.02,117.1
589.03,118.8
589.05,121.8
589.07,124.7
589.08,126.0
589.1,128.4
589.12,130.5
589.13,131.4
589.15,133.1
589.16,133.8
589.18,134.9
589.2,135.8
589.21,136.1
589.23,136.4
589.25,136.5
589.26,136.4
589.28,136.1
589.3,135.5
589.31,135.1
589.33,134.2
589.35,133.1
589.36,132.5
589.38,131.1
589.4,129.7
589.41,128.9
589.43,127.3
589.45,125.6
589.46,124.8
589.48,123.1
589.5,121.3
589.51,120.4
589.53,118.6
589.54,117.7
589.56,115.9
589.58,114.1
589.59,113.2
589.61,111.4
589.63,109.7
589.64,108.8
589.66,106.9
589.68,105.1
589.69,104.2
589.71,102.3
589.73,100.4
589.74,99.41
589.76,97.42
589.78,95.37
589.79,94.32
589.81,92.17
589.83,89.95
589.84,88.81
589.86,86.48
589.88,84.09
589.89,82.86
589.91,80.37
589.92,79.1
589.94,76.53
589.96,73.91
589.97,72.59
589.99,69.92
590.01,67.24
590.02,65.89
590.04,63.21
590.06,60.54
590.07,59.22
590.09,56.59
590.11,54.02
590.12,52.76
590.14,50.28
590.16,47.88
590.17,46.71
590.19,44.44
590.21,42.27
590.22,41.22
590.24,39.21
590.26,37.32
590.27,36.41
590.29,34.69
590.3,33.87
590.32,32.32
590.34,30.89
590.35,30.22
590.37,28.95
590.39,27.8
590.4,27.25
590.42,26.25
590.44,25.33
590.45,24.9
590.47,24.11
590.49,23.38
590.5,23.05
590.52,22.42
590.54,21.84
590.55,21.57
590.57,21.05
590.59,20.57
590.6,20.34
590.62,19.89
590.63,19.67
590.65,19.23
590.67,18.8
590.68,18.59
590.7,18.16
590.72,17.72
590.73,17.5
590.75,17.04
590.77,16.57
590.78,16.33
590.8,15.84
590.82,15.33
590.83,15.07
590.85,14.54
590.87,14.0
590.88,13.72
590.9,13.16
590.92,12.59
590.93,12.3
590.95,11.72
590.97,11.13
590.98,10.84
591.0,10.26
591.01,9.977
591.03,9.408
591.05,8.851
591.06,8.577
591.08,8.042
591.1,7.526
591.11,7.276
591.13,6.793
591.15,6.335
591.16,6.116
591.18,5.7
591.2,5.315
591.21,5.134
591.23,4.796
591.25,4.493
591.26,4.354
591.28,4.103
591.3,3.887
591.31,3.793
591.33,3.631
591.35,3.506
591.36,3.457
591.38,3.385
591.39,3.363
591.41,3.345
591.43,3.361
591.44,3.382
591.46,3.449
591.48,3.548
591.49,3.61
591.51,3.755
591.53,3.929
591.54,4.026
591.56,4.241
591.58,4.48
591.59,4.608
591.61,4.881
591.63,5.173
591.64,5.325
591.66,5.642
591.68,5.972
591.69,6.142
591.71,6.487
591.73,6.84
591.74,7.018
591.76,7.376
591.77,7.555
591.79,7.912
591.81,8.265
591.82,8.439
591.84,8.782
591.86,9.114
591.87,9.276
591.89,9.588
591.91,9.885
591.92,10.03
591.94,10.3
591.96,10.55
591.97,10.66
591.99,10.88
592.01,11.08
592.02,11.16
592.04,11.32
592.06,11.46
592.07,11.52
592.09,11.62
592.11,11.7
592.12,11.74
592.14,11.78
592.15,11.8
592.17,11.82
592.19,11.82
592.2,11.82
592.22,11.8
592.24,11.76
592.25,11.74
592.27,11.7
592.29,11.65
592.3,11.62
592.32,11.57
592.34,11.52
592.35,11.5
592.37,11.46
592.39,11.43
592.4,11.42
592.42,11.42
592.44,11.43
592.45,11.45
592.47,11.5
592.48,11.53
592.5,11.63
592.52,11.75
592.53,11.83
592.55,12.01
592.57,12.23
592.58,12.36
592.6,12.65
592.62,12.98
592.63,13.16
592.65,13.57
592.67,14.02
592.68,14.26
592.7,14.78
592.72,15.35
592.73,15.66
592.75,16.3
592.77,16.98
592.78,17.34
592.8,18.08
592.82,18.86
592.83,19.26
592.85,20.08
592.86,20.5
592.88,21.36
592.9,22.24
592.91,22.68
592.93,23.56
592.95,24.45
592.96,24.89
592.98,25.77
593.0,26.63
593.01,27.05
593.03,27.87
593.05,28.66
593.06,29.04
593.08,29.78
593.1,30.46
593.11,30.79
593.13,31.4
593.15,31.95
593.16,32.2
593.18,32.66
593.2,33.06
593.21,33.24
593.23,33.54
593.24,33.67
593.26,33.88
593.28,34.02
593.29,34.07
593.31,34.12
593.33,34.12
593.34,34.1
593.36,34.02
593.38,33.89
593.39,33.81
593.41,33.61
593.43,33.39
593.44,33.26
593.46,33.0
593.48,32.71
593.49,32.56
593.51,32.25
593.53,31.93
593.54,31.77
593.56,31.45
593.58,31.14
593.59,30.98
593.61,30.69
593.62,30.54
593.64,30.27
593.66,30.03
593.67,29.91
593.69,29.7
593.71,29.52
593.72,29.44
593.74,29.31
593.76,29.21
593.77,29.17
593.79,29.11
593.81,29.08
593.82,29.08
593.84,29.1
593.86,29.14
593.87,29.17
593.89,29.24
593.91,29.33
593.92,29.38
593.94,29.49
593.95,29.55
593.97,29.66
593.99,29.77
594.0,29.82
594.02,29.92
594.04,29.99
594.05,30.02
594.07,30.06
594.09,30.07
594.1,30.06
594.12,30.01
594.14,29.92
594.15,29.85
594.17,29.69
594.19,29.47
594.2,29.34
594.22,29.04
594.24,28.68
594.25,28.48
594.27,28.04
594.29,27.55
594.3,27.29
594.32,26.72
594.33,26.42
594.35,25.79
594.37,25.12
594.38,24.77
594.4,24.05
594.42,23.31
594.43,22.94
594.45,22.18
594.47,21.42
594.48,21.04
594.5,20.29
594.52,19.55
594.53,19.19
594.55,18.49
594.57,17.83
594.58,17.52
594.6,16.92
594.62,16.38
594.63,16.13
594.65,15.67
594.67,15.28
594.68,15.12
594.7,14.83
594.71,14.72
594.73,14.56
594.75,14.47
594.76,14.46
594.78,14.5
594.8,14.62
594.81,14.71
594.83,14.95
594.85,15.28
594.86,15.48
594.88,15.92
594.9,16.45
594.91,16.74
594.93,17.38
594.95,18.08
594.96,18.46
594.98,19.26
595.0,20.12
595.01,20.56
595.03,21.49
595.05,22.46
595.06,22.96
595.08,23.98
595.09,24.49
595.11,25.53
595.13,26.58
595.14,27.11
595.16,28.15
595.18,29.18
595.19,29.68
595.21,30.67
595.23,31.61
595.24,32.07
595.26,32.93
595.28,33.73
595.29,34.1
595.31,34.79
595.33,35.39
595.34,35.65
595.36,36.11
595.38,36.46
595.39,36.6
595.41,36.79
595.42,36.85
595.44,36.87
595.46,36.78
595.47,36.69
595.49,36.42
595.51,36.04
595.52,35.81
595.54,35.28
595.56,34.64
595.57,34.28
595.59,33.5
595.61,32.64
595.62,32.18
595.64,31.22
595.66,30.19
595.67,29.66
595.69,28.56
595.71,27.44
595.72,26.87
595.74,25.71
595.76,24.56
595.77,23.98
595.79,22.84
595.8,22.28
595.82,21.18
595.84,20.11
595.85,19.6
595.87,18.61
595.89,17.68
595.9,17.23
595.92,16.4
595.94,15.65
595.95,15.3
595.97,14.67
595.99,14.13
596.0,13.89
596.02,13.48
596.04,13.17
596.05,13.05
596.07,12.88
596.09,12.82
596.1,12.82
596.12,12.9
596.14,13.08
596.15,13.2
596.17,13.53
596.18,13.72
596.2,14.19
596.22,14.74
596.23,15.06
596.25,15.74
596.27,16.52
596.28,16.93
596.3,17.82
596.32,18.78
596.33,19.29
596.35,20.34
596.37,21.46
596.38,22.03
596.4,23.21
596.42,24.43
596.43,25.05
596.45,26.3
596.47,27.57
596.48,28.2
596.5,29.47
596.52,30.72
596.53,31.34
596.55,32.55
596.56,33.14
596.58,34.28
596.6,35.36
596.61,35.88
596.63,36.86
596.65,37.75
596.66,38.16
596.68,38.91
596.7,39.55
596.71,39.83
596.73,40.31
596.75,40.66
596.76,40.79
596.78,40.96
596.8,41.0
596.81,40.98
596.83,40.83
596.85,40.56
596.86,40.38
596.88,39.94
596.89,39.67
596.91,39.07
596.93,38.36
596.94,37.97
596.96,37.12
596.98,36.21
596.99,35.72
597.01,34.7
597.03,33.64
597.04,33.09
597.06,31.97
597.08,30.83
597.09,30.25
597.11,29.1
597.13,27.95
597.14,27.38
597.16,26.26
597.18,25.16
597.19,24.63
597.21,23.6
597.23,22.62
597.24,22.15
597.26,21.26
597.27,20.83
597.29,20.04
597.31,19.31
597.32,18.98
597.34,18.36
597.36,17.82
597.37,17.58
597.39,17.16
597.41,16.82
597.42,16.67
597.44,16.45
597.46,16.29
597.47,16.24
597.49,16.2
597.51,16.22
597.52,16.26
597.54,16.37
597.56,16.55
597.57,16.66
597.59,16.92
597.61,17.23
597.62,17.4
597.64,17.76
597.65,17.96
597.67,18.37
597.69,18.81
597.7,19.03
597.72,19.49
597.74,19.96
597.75,20.19
597.77,20.66
597.79,21.11
597.8,21.33
597.82,21.76
597.84,22.15
597.85,22.34
597.87,22.68
597.89,22.99
597.9,23.12
597.92,23.35
597.94,23.52
597.95,23.59
597.97,23.67
597.99,23.69
598.0,23.68
598.02,23.6
598.03,23.54
598.05,23.36
598.07,23.12
598.08,22.97
598.1,22.63
598.12,22.23
598.13,22.01
598.15,21.52
598.17,20.98
598.18,20.69
598.2,20.08
598.22,19.43
598.23,19.09
598.25,18.38
598.27,17.65
598.28,17.28
598.3,16.52
598.32,15.75
598.33,15.36
598.35,14.58
598.36,14.19
598.38,13.41
598.4,12.64
598.41,12.27
598.43,11.52
598.45,10.8
598.46,10.44
598.48,9.753
598.5,9.093
598.51,8.775
598.53,8.163
598.55,7.585
598.56,7.309
598.58,6.786
598.6,6.302
598.61,6.074
598.63,5.649
598.65,5.264
598.66,5.086
598.68,4.762
598.7,4.479
598.71,4.353
598.73,4.131
598.74,4.035
598.76,3.874
598.78,3.753
598.79,3.708
598.81,3.645
598.83,3.622
598.84,3.624
598.86,3.656
598.88,3.724
598.89,3.771
598.91,3.891
598.93,4.044
598.94,4.133
598.96,4.332
598.98,4.559
598.99,4.683
599.01,4.949
599.03,5.237
599.04,5.389
599.06,5.707
599.08,6.04
599.09,6.211
599.11,6.562
599.12,6.74
599.14,7.1
599.16,7.461
599.17,7.642
599.19,7.998
599.21,8.347
599.22,8.517
599.24,8.847
599.26,9.159
599.27,9.307
599.29,9.586
599.31,9.838
599.32,9.954
599.34,10.16
599.36,10.33
599.37,10.41
599.39,10.53
599.41,10.61
599.42,10.64
599.44,10.66
599.46,10.64
599.47,10.62
599.49,10.54
599.5,10.48
599.52,10.35
599.54,10.18
599.55,10.08
599.57,9.85
599.59,9.594
599.6,9.455
599.62,9.156
599.64,8.833
599.65,8.664
599.67,8.31
599.69,7.942
599.7,7.752
599.72,7.366
599.74,6.973
599.75,6.775
599.77,6.378
599.79,5.982
599.8,5.786
599.82,5.397
599.84,5.017
599.85,4.831
599.87,4.467
599.88,4.291
599.9,3.949
599.92,3.624
599.93,3.468
599.95,3.17
599.97,2.891
599.98,2.759
600.0,2.51
600.02,2.283
600.03,2.176
600.05,1.98
600.07,1.805
600.08,1.725
600.1,1.581
600.12,1.458
600.13,1.404
600.15,1.31
600.17,1.236
600.18,1.206
600.2,1.16
600.21,1.144
600.23,1.124
600.25,1.122
600.26,1.128
600.28,1.151
600.3,1.189
600.31,1.214
600.33,1.275
600.35,1.351
600.36,1.394
600.38,1.489
600.4,1.598
600.41,1.656
600.43,1.782
600.45,1.919
600.46,1.992
600.48,2.143
600.5,2.303
600.51,2.386
600.53,2.558
600.55,2.735
600.56,2.825
600.58,3.01
600.59,3.103
600.61,3.292
600.63,3.482
600.64,3.577
600.66,3.766
600.68,3.954
600.69,4.047
600.71,4.229
600.73,4.407
600.74,4.494
600.76,4.663
600.78,4.824
600.79,4.901
600.81,5.05
600.83,5.189
600.84,5.255
600.86,5.379
600.88,5.493
600.89,5.546
600.91,5.643
600.93,5.73
600.94,5.769
600.96,5.84
600.97,5.871
600.99,5.926
601.01,5.972
601.02,5.991
601.04,6.022
601.06,6.045
601.07,6.053
601.09,6.065
601.11,6.069
601.12,6.068
601.14,6.062
601.16,6.051
601.17,6.044
601.19,6.025
601.21,6.001
601.22,5.988
601.24,5.958
601.26,5.924
601.27,5.906
601.29,5.868
601.31,5.826
601.32,5.804
601.34,5.757
601.35,5.733
601.37,5.682
601.39,5.628
601.4,5.6
601.42,5.542
601.44,5.482
601.45,5.451
601.47,5.387
601.49,5.321
601.5,5.287
601.52,5.219
601.54,5.148
601.55,5.113
601.57,5.041
601.59,4.969
601.6,4.933
601.62,4.862
601.64,4.791
601.65,4.756
601.67,4.687
601.68,4.653
601.7,4.588
601.72,4.525
601.73,4.495
601.75,4.439
601.77,4.386
601.78,4.362
601.8,4.317
601.82,4.279
601.83,4.262
601.85,4.233
601.87,4.212
601.88,4.205
601.9,4.196
601.92,4.197
601.93,4.2
601.95,4.216
601.97,4.242
601.98,4.259
602.0,4.303
602.02,4.36
602.03,4.394
602.05,4.472
602.06,4.516
602.08,4.617
602.1,4.735
602.11,4.8
602.13,4.944
602.15,5.107
602.16,5.196
602.18,5.389
602.2,5.603
602.21,5.718
602.23,5.965
602.25,6.235
602.26,6.378
602.28,6.681
602.3,7.008
602.31,7.179
602.33,7.539
602.35,7.921
602.36,8.12
602.38,8.532
602.4,8.963
602.41,9.185
602.43,9.641
602.44,9.874
602.46,10.35
602.48,10.83
602.49,11.08
602.51,11.57
602.53,12.07
602.54,12.32
602.56,12.81
602.58,13.29
602.59,13.53
602.61,13.99
602.63,14.44
602.64,14.65
602.66,15.06
602.68,15.45
602.69,15.63
602.71,15.96
602.73,16.26
602.74,16.39
602.76,16.62
602.78,16.81
602.79,16.89
602.81,17.01
602.82,17.05
602.84,17.09
602.86,17.08
602.87,17.06
602.89,16.98
602.91,16.84
602.92,16.76
602.94,16.55
602.96,16.29
602.97,16.15
602.99,15.83
603.01,15.46
603.02,15.27
603.04,14.85
603.06,14.4
603.07,14.17
603.09,13.68
603.11,13.17
603.12,12.91
603.14,12.38
603.15,12.11
603.17,11.56
603.19,11.01
603.2,10.74
603.22,10.19
603.24,9.649
603.25,9.383
603.27,8.86
603.29,8.354
603.3,8.108
603.32,7.632
603.34,7.18
603.35,6.964
603.37,6.552
603.39,6.17
603.4,5.99
603.42,5.655
603.44,5.352
603.45,5.213
603.47,4.961
603.49,4.743
603.5,4.646
603.52,4.478
603.53,4.407
603.55,4.289
603.57,4.202
603.58,4.17
603.6,4.129
603.62,4.115
603.63,4.119
603.65,4.144
603.67,4.193
603.68,4.225
603.7,4.304
603.72,4.401
603.73,4.455
603.75,4.573
603.77,4.702
603.78,4.77
603.8,4.91
603.82,5.055
603.83,5.129
603.85,5.275
603.87,5.421
603.88,5.492
603.9,5.63
603.91,5.697
603.93,5.823
603.95,5.94
603.96,5.994
603.98,6.093
604.0,6.178
604.01,6.215
604.03,6.278
604.05,6.325
604.06,6.342
604.08,6.364
604.1,6.37
604.11,6.366
604.13,6.347
604.15,6.311
604.16,6.287
604.18,6.228
604.2,6.154
604.21,6.112
604.23,6.018
604.25,5.912
604.26,5.855
604.28,5.732
604.29,5.667
604.31,5.531
604.33,5.388
604.34,5.314
604.36,5.161
604.38,5.005
604.39,4.925
604.41,4.765
604.43,4.602
604.44,4.521
604.46,4.359
604.48,4.199
604.49,4.119
604.51,3.963
604.53,3.81
604.54,3.735
604.56,3.589
604.58,3.449
604.59,3.381
604.61,3.25
604.62,3.188
604.64,3.067
604.66,2.955
604.67,2.901
604.69,2.8
604.71,2.707
604.72,2.664
604.74,2.583
604.76,2.511
604.77,2.478
604.79,2.417
604.81,2.365
604.82,2.341
604.84,2.3
604.86,2.265
604.87,2.251
604.89,2.226
604.91,2.207
604.92,2.2
604.94,2.189
604.96,2.183
604.97,2.182
604.99,2.182
605.0,2.183
605.02,2.189
605.04,2.197
605.05,2.202
605.07,2.214
605.09,2.228
605.1,2.236
605.12,2.253
605.14,2.272
605.15,2.282
605.17,2.304
605.19,2.328
605.2,2.34
605.22,2.367
605.24,2.396
605.25,2.412
605.27,2.446
605.29,2.483
605.3,2.503
605.32,2.546
605.34,2.594
605.35,2.619
605.37,2.674
605.38,2.704
605.4,2.767
605.42,2.835
605.43,2.872
605.45,2.949
605.47,3.033
605.48,3.077
605.5,3.169
605.52,3.266
605.53,3.317
605.55,3.422
605.57,3.532
605.58,3.588
605.6,3.702
605.62,3.82
605.63,3.879
605.65,3.999
605.67,4.119
605.68,4.18
605.7,4.3
605.72,4.418
605.73,4.477
605.75,4.593
605.76,4.649
605.78,4.761
605.8,4.869
605.81,4.922
605.83,5.026
605.85,5.127
605.86,5.176
605.88,5.274
605.9,5.371
605.91,5.42
605.93,5.518
605.95,5.618
605.96,5.669
605.98,5.776
606.0,5.891
606.01,5.951
606.03,6.08
606.05,6.222
606.06,6.298
606.08,6.464
606.09,6.554
606.11,6.748
606.13,6.965
606.14,7.082
606.16,7.336
606.18,7.616
606.19,7.767
606.21,8.09
606.23,8.442
606.24,8.63
606.26,9.028
606.28,9.455
606.29,9.68
606.31,10.15
606.33,10.65
606.34,10.9
606.36,11.44
606.38,11.99
606.39,12.27
606.41,12.85
606.43,13.44
606.44,13.73
606.46,14.33
606.47,14.62
606.49,15.22
606.51,15.8
606.52,16.09
606.54,16.65
606.56,17.18
606.57,17.44
606.59,17.94
606.61,18.4
606.62,18.61
606.64,19.01
606.66,19.36
606.67,19.52
606.69,19.8
606.71,20.02
606.72,20.11
606.74,20.24
606.76,20.32
606.77,20.33
606.79,20.32
606.81,20.25
606.82,20.19
606.84,20.03
606.85,19.92
606.87,19.68
606.89,19.38
606.9,19.21
606.92,18.84
606.94,18.42
606.95,18.2
606.97,17.72
606.99,17.21
607.0,16.94
607.02,16.39
607.04,15.82
607.05,15.52
607.07,14.92
607.09,14.31
607.1,14.0
607.12,13.39
607.14,12.77
607.15,12.46
607.17,11.86
607.19,11.26
607.2,10.97
607.22,10.4
607.23,10.12
607.25,9.572
607.27,9.051
607.28,8.8
607.3,8.318
607.32,7.864
607.33,7.648
607.35,7.238
607.37,6.858
607.38,6.68
607.4,6.346
607.42,6.045
607.43,5.905
607.45,5.65
607.47,5.425
607.48,5.323
607.5,5.142
607.52,4.989
607.53,4.923
607.55,4.809
607.57,4.721
607.58,4.686
607.6,4.632
607.61,4.614
607.63,4.591
607.65,4.587
607.66,4.592
607.68,4.613
607.7,4.65
607.71,4.673
607.73,4.728
607.75,4.795
607.76,4.832
607.78,4.913
607.8,5.001
607.81,5.048
607.83,5.146
607.85,5.249
607.86,5.302
607.88,5.412
607.9,5.524
607.91,5.581
607.93,5.698
607.94,5.757
607.96,5.876
607.98,5.997
607.99,6.058
608.01,6.181
608.03,6.306
608.04,6.37
608.06,6.497
608.08,6.627
608.09,6.693
608.11,6.826
608.13,6.962
608.14,7.031
608.16,7.172
608.18,7.316
608.19,7.39
608.21,7.54
608.23,7.695
608.24,7.775
608.26,7.937
608.28,8.105
608.29,8.191
608.31,8.367
608.32,8.457
608.34,8.642
608.36,8.832
608.37,8.93
608.39,9.13
608.41,9.337
608.42,9.443
608.44,9.659
608.46,9.882
608.47,9.997
608.49,10.23
608.51,10.47
608.52,10.59
608.54,10.85
608.56,11.11
608.57,11.24
608.59,11.51
608.61,11.8
608.62,11.94
608.64,12.24
608.66,12.55
608.67,12.7
608.69,13.03
608.7,13.19
608.72,13.53
608.74,13.88
608.75,14.06
608.77,14.43
608.79,14.8
608.8,15.0
608.82,15.39
608.84,15.79
608.85,16.0
608.87,16.41
608.89,16.84
608.9,17.05
608.92,17.48
608.94,17.91
608.95,18.13
608.97,18.56
608.99,18.98
609.0,19.19
609.02,19.61
609.04,20.01
609.05,20.21
609.07,20.59
609.08,20.78
609.1,21.13
609.12,21.46
609.13,21.61
609.15,21.91
609.17,22.17
609.18,22.29
609.2,22.5
609.22,22.69
609.23,22.77
609.25,22.9
609.27,23.0
609.28,23.04
609.3,23.09
609.32,23.11
609.33,23.1
609.35,23.08
609.37,23.03
609.38,23.0
609.4,22.92
609.41,22.88
609.43,22.78
609.45,22.66
609.46,22.61
609.48,22.49
609.5,22.37
609.51,22.32
609.53,22.21
609.55,22.12
609.56,22.08
609.58,22.02
609.6,21.97
609.61,21.96
609.63,21.95
609.65,21.97
609.66,21.99
609.68,22.05
609.7,22.14
609.71,22.19
609.73,22.32
