wavelength,intensity
657.5,1.69
657.52,1.891
657.54,2.11
657.55,2.226
657.57,2.472
657.59,2.736
657.6,2.874
657.62,3.163
657.64,3.467
657.65,3.624
657.67,3.947
657.69,4.281
657.7,4.452
657.72,4.796
657.73,4.97
657.75,5.32
657.77,5.667
657.78,5.84
657.8,6.179
657.82,6.508
657.83,6.667
657.85,6.973
657.87,7.258
657.88,7.393
657.9,7.642
657.92,7.862
657.93,7.96
657.95,8.132
657.97,8.269
657.98,8.323
658.0,8.403
658.02,8.443
658.03,8.449
658.05,8.43
658.07,8.371
658.08,8.327
658.1,8.211
658.11,8.139
658.13,7.968
658.15,7.765
658.16,7.652
658.18,7.404
658.2,7.13
658.21,6.985
658.23,6.68
658.25,6.358
658.26,6.192
658.28,5.853
658.3,5.506
658.31,5.332
658.33,4.981
658.35,4.633
658.36,4.46
658.38,4.119
658.4,3.787
658.41,3.625
658.43,3.311
658.44,3.159
658.46,2.865
658.48,2.588
658.49,2.456
658.51,2.205
658.53,1.971
658.54,1.861
658.56,1.654
658.58,1.465
658.59,1.377
658.61,1.215
658.63,1.069
658.64,1.002
658.66,0.8806
658.68,0.7739
658.69,0.7259
658.71,0.6403
658.73,0.5677
658.74,0.5361
658.76,0.4818
658.78,0.4387
658.79,0.4212
658.81,0.3938
658.82,0.3838
658.84,0.371
658.86,0.3672
658.87,0.3686
658.89,0.3778
658.91,0.3953
658.92,0.4071
658.94,0.4367
658.96,0.474
658.97,0.4955
658.99,0.5442
659.01,0.6003
659.02,0.6311
659.04,0.6979
659.06,0.7716
659.07,0.8109
659.09,0.8943
659.11,0.9837
659.12,1.03
659.14,1.128
659.16,1.23
659.17,1.283
659.19,1.391
659.2,1.446
659.22,1.558
659.24,1.671
659.25,1.728
659.27,1.841
659.29,1.954
659.3,2.009
659.32,2.118
659.34,2.223
659.35,2.273
659.37,2.37
659.39,2.461
659.4,2.504
659.42,2.583
659.44,2.654
659.45,2.687
659.47,2.744
659.49,2.792
659.5,2.812
659.52,2.846
659.54,2.87
659.55,2.878
659.57,2.888
659.58,2.89
659.6,2.888
659.62,2.878
659.63,2.87
659.65,2.851
659.67,2.827
659.68,2.813
659.7,2.783
659.72,2.751
659.73,2.734
659.75,2.7
659.77,2.667
659.78,2.651
659.8,2.62
659.82,2.591
659.83,2.578
659.85,2.554
659.87,2.534
659.88,2.525
659.9,2.511
659.92,2.5
659.93,2.496
659.95,2.491
659.96,2.489
659.98,2.487
660.0,2.488
660.01,2.488
660.03,2.49
660.05,2.491
660.06,2.491
660.08,2.491
660.1,2.487
660.11,2.484
660.13,2.475
660.15,2.461
660.16,2.453
660.18,2.431
660.2,2.403
660.21,2.386
660.23,2.348
660.25,2.303
660.26,2.278
660.28,2.223
660.29,2.193
660.31,2.128
660.33,2.057
660.34,2.019
660.36,1.94
660.38,1.856
660.39,1.813
660.41,1.724
660.43,1.632
660.44,1.585
660.46,1.491
660.48,1.396
660.49,1.349
660.51,1.254
660.53,1.161
660.54,1.116
660.56,1.026
660.58,0.9393
660.59,0.8972
660.61,0.8158
660.63,0.7384
660.64,0.7013
660.66,0.6306
660.67,0.5969
660.69,0.5332
660.71,0.4743
660.72,0.4467
660.74,0.3951
660.76,0.3482
660.77,0.3265
660.79,0.2866
660.81,0.2512
660.82,0.2352
660.84,0.2062
660.86,0.1814
660.87,0.1704
660.89,0.1514
660.91,0.1362
660.92,0.1299
660.94,0.1201
660.96,0.1139
660.97,0.1121
660.99,0.1111
661.01,0.1138
661.02,0.1165
661.04,0.1247
661.05,0.1302
661.07,0.1444
661.09,0.1628
661.1,0.1737
661.12,0.199
661.14,0.2294
661.15,0.2465
661.17,0.285
661.19,0.3295
661.2,0.354
661.22,0.4081
661.24,0.4691
661.25,0.5022
661.27,0.5742
661.29,0.6539
661.3,0.6967
661.32,0.7883
661.34,0.8881
661.35,0.941
661.37,1.053
661.39,1.173
661.4,1.236
661.42,1.367
661.43,1.435
661.45,1.576
661.47,1.724
661.48,1.799
661.5,1.953
661.52,2.111
661.53,2.191
661.55,2.351
661.57,2.51
661.58,2.59
661.6,2.747
661.62,2.899
661.63,2.974
661.65,3.117
661.67,3.252
661.68,3.315
661.7,3.434
661.72,3.541
661.73,3.589
661.75,3.675
661.76,3.712
661.78,3.774
661.8,3.818
661.81,3.834
661.83,3.852
661.85,3.852
661.86,3.846
661.88,3.819
661.9,3.775
661.91,3.746
661.93,3.676
661.95,3.591
661.96,3.543
661.98,3.437
662.0,3.318
662.01,3.254
662.03,3.12
662.05,2.977
662.06,2.903
662.08,2.751
662.1,2.594
662.11,2.515
662.13,2.355
662.14,2.275
662.16,2.116
662.18,1.959
662.19,1.881
662.21,1.729
662.23,1.582
662.24,1.511
662.26,1.373
662.28,1.242
662.29,1.179
662.31,1.059
662.33,0.9467
662.34,0.8937
662.36,0.7936
662.38,0.7015
662.39,0.6585
662.41,0.5782
662.43,0.5054
662.44,0.4717
662.46,0.4096
662.48,0.3541
662.49,0.3287
662.51,0.2824
662.52,0.2613
662.54,0.223
662.56,0.1896
662.57,0.1746
662.59,0.1476
662.61,0.1243
662.62,0.1139
662.64,0.09546
662.66,0.0798
662.67,0.0729
662.69,0.06077
662.71,0.05063
662.72,0.04623
662.74,0.0386
662.76,0.03236
662.77,0.02971
662.79,0.02522
662.81,0.02169
662.82,0.02025
662.84,0.01794
662.86,0.0163
662.87,0.01571
662.89,0.01494
662.9,0.01474
662.92,0.01469
662.94,0.01506
662.95,0.0154
662.97,0.01634
662.99,0.01762
663.0,0.01839
663.02,0.02015
663.04,0.02221
663.05,0.02335
663.07,0.02583
663.09,0.02857
663.1,0.03003
663.12,0.03314
663.14,0.03647
663.15,0.03821
663.17,0.04184
663.19,0.04564
663.2,0.04759
663.22,0.05158
663.23,0.05362
663.25,0.05774
663.27,0.06191
663.28,0.06399
663.3,0.06814
663.32,0.07223
663.33,0.07423
663.35,0.07814
663.37,0.08187
663.38,0.08366
663.4,0.08705
663.42,0.09015
663.43,0.09159
663.45,0.09419
663.47,0.09642
663.48,0.09738
663.5,0.09899
663.52,0.1002
663.53,0.1006
663.55,0.101
663.57,0.101
663.58,0.1009
663.6,0.1002
663.61,0.09963
663.63,0.09824
663.65,0.09641
663.66,0.09535
663.68,0.09293
663.7,0.09014
663.71,0.08863
663.73,0.08537
663.75,0.08185
663.76,0.08001
663.78,0.07617
663.8,0.07218
663.81,0.07015
663.83,0.06601
663.85,0.06184
663.86,0.05974
663.88,0.05558
663.9,0.05147
663.91,0.04945
663.93,0.04548
663.95,0.04166
663.96,0.03981
663.98,0.03624
663.99,0.03452
664.01,0.03126
664.03,0.02821
664.04,0.02678
664.06,0.02411
664.08,0.02169
664.09,0.02058
664.11,0.01858
664.13,0.01688
664.14,0.01614
664.16,0.01491
664.18,0.01402
664.19,0.01371
664.21,0.01338
664.23,0.01348
664.24,0.0137
664.26,0.01452
664.28,0.0159
664.29,0.01682
664.31,0.01919
664.33,0.02233
664.34,0.02423
664.36,0.02875
664.37,0.03142
664.39,0.03766
664.41,0.04526
664.42,0.04962
664.44,0.05963
664.46,0.07153
664.47,0.07827
664.49,0.09349
664.51,0.1113
664.52,0.1212
664.54,0.1434
664.56,0.169
664.57,0.1831
664.59,0.2144
664.61,0.2498
664.62,0.2692
664.64,0.3116
664.66,0.359
664.67,0.3846
664.69,0.4401
664.71,0.5012
664.72,0.534
664.74,0.604
664.75,0.6412
664.77,0.7202
664.79,0.8052
664.8,0.8499
664.82,0.9436
664.84,1.043
664.85,1.094
664.87,1.201
664.89,1.312
664.9,1.369
664.92,1.485
664.94,1.603
664.95,1.663
664.97,1.783
664.99,1.903
665.0,1.963
665.02,2.08
665.04,2.194
665.05,2.25
665.07,2.357
665.08,2.409
665.1,2.506
665.12,2.595
665.13,2.636
665.15,2.711
665.17,2.775
665.18,2.803
665.2,2.85
665.22,2.884
665.23,2.896
665.25,2.911
665.27,2.913
665.28,2.909
665.3,2.891
665.32,2.861
665.33,2.841
665.35,2.794
665.37,2.735
665.38,2.702
665.4,2.63
665.42,2.55
665.43,2.507
665.45,2.418
665.46,2.372
665.48,2.277
665.5,2.18
665.51,2.132
665.53,2.037
665.55,1.944
665.56,1.898
665.58,1.812
665.6,1.733
665.61,1.696
665.63,1.63
665.65,1.574
665.66,1.55
665.68,1.511
665.7,1.486
665.71,1.479
665.73,1.476
665.75,1.488
665.76,1.499
665.78,1.535
665.8,1.587
665.81,1.62
665.83,1.696
665.84,1.741
665.86,1.841
665.88,1.957
665.89,2.021
665.91,2.158
665.93,2.308
665.94,2.388
665.96,2.555
665.98,2.732
665.99,2.823
666.01,3.01
666.03,3.201
666.04,3.297
666.06,3.491
666.08,3.684
666.09,3.779
666.11,3.965
666.13,4.144
666.14,4.23
666.16,4.393
666.18,4.543
666.19,4.613
666.21,4.74
666.22,4.796
666.24,4.896
666.26,4.974
666.27,5.006
666.29,5.052
666.31,5.076
666.32,5.079
666.34,5.068
666.36,5.034
666.37,5.009
666.39,4.941
666.41,4.852
666.42,4.8
666.44,4.681
666.46,4.545
666.47,4.47
666.49,4.31
666.51,4.137
666.52,4.046
666.54,3.857
666.55,3.759
666.57,3.559
666.59,3.354
666.6,3.251
666.62,3.043
666.64,2.836
666.65,2.733
666.67,2.53
666.69,2.332
666.7,2.235
666.72,2.046
666.74,1.865
666.75,1.778
666.77,1.61
666.79,1.453
666.8,1.377
666.82,1.235
666.84,1.103
666.85,1.041
666.87,0.9243
666.89,0.8182
666.9,0.7688
666.92,0.6774
666.93,0.6353
666.95,0.5577
666.97,0.4888
666.98,0.4573
667.0,0.4002
667.02,0.3502
667.03,0.3277
667.05,0.2874
667.07,0.2527
667.08,0.2373
667.1,0.2101
667.12,0.1872
667.13,0.1772
667.15,0.1598
667.17,0.1455
667.18,0.1395
667.2,0.1291
667.22,0.121
667.23,0.1176
667.25,0.1122
667.27,0.1082
667.28,0.1066
667.3,0.1044
667.31,0.1036
667.33,0.1028
667.35,0.1026
667.36,0.1028
667.38,0.1035
667.4,0.1048
667.41,0.1055
667.43,0.1074
667.45,0.1096
667.46,0.1108
667.48,0.1135
667.5,0.1164
667.51,0.118
667.53,0.1214
667.55,0.125
667.56,0.1269
667.58,0.1308
667.6,0.135
667.61,0.1372
667.63,0.1417
667.65,0.1463
667.66,0.1487
667.68,0.1535
667.69,0.1559
667.71,0.1608
667.73,0.1657
667.74,0.1681
667.76,0.1728
667.78,0.1774
667.79,0.1797
667.81,0.1839
667.83,0.1878
667.84,0.1896
667.86,0.1929
667.88,0.1957
667.89,0.1969
667.91,0.1988
667.93,0.2001
667.94,0.2005
667.96,0.2008
667.98,0.2004
667.99,0.1999
668.01,0.1984
668.03,0.1961
668.04,0.1947
668.06,0.1914
668.07,0.1894
668.09,0.185
668.11,0.18
668.12,0.1773
668.14,0.1715
668.16,0.1651
668.17,0.1618
668.19,0.1549
668.21,0.1476
668.22,0.1439
668.24,0.1363
668.26,0.1286
668.27,0.1248
668.29,0.1171
668.31,0.1094
668.32,0.1057
668.34,0.09829
668.36,0.09118
668.37,0.08774
668.39,0.08114
668.4,0.078
668.42,0.07205
668.44,0.06661
668.45,0.0641
668.47,0.05953
668.49,0.05562
668.5,0.05393
668.52,0.05112
668.54,0.04913
668.55,0.04846
668.57,0.04783
668.59,0.04821
668.6,0.04881
668.62,0.0509
668.64,0.05426
668.65,0.05646
668.67,0.06197
668.69,0.0691
668.7,0.07332
668.72,0.08317
668.74,0.09507
668.75,0.1018
668.77,0.1172
668.78,0.1258
668.8,0.145
668.82,0.1671
668.83,0.1793
668.85,0.2062
668.87,0.2365
668.88,0.2529
668.9,0.2888
668.92,0.3285
668.93,0.3499
668.95,0.3959
668.97,0.4461
668.98,0.4729
669.0,0.5297
669.02,0.591
669.03,0.6233
669.05,0.6911
669.07,0.7632
669.08,0.8007
669.1,0.8788
669.12,0.9606
669.13,1.003
669.15,1.089
669.16,1.134
669.18,1.224
669.2,1.317
669.21,1.363
669.23,1.458
669.25,1.553
669.26,1.6
669.28,1.694
669.3,1.787
669.31,1.833
669.33,1.923
669.35,2.01
669.36,2.052
669.38,2.133
669.4,2.21
669.41,2.247
669.43,2.316
669.45,2.379
669.46,2.408
669.48,2.461
669.5,2.508
669.51,2.529
669.53,2.565
669.54,2.58
669.56,2.606
669.58,2.623
669.59,2.63
669.61,2.637
669.63,2.636
669.64,2.634
669.66,2.623
669.68,2.606
669.69,2.595
669.71,2.568
669.73,2.535
669.74,2.517
669.76,2.476
669.78,2.431
669.79,2.406
669.81,2.354
669.83,2.297
669.84,2.268
669.86,2.206
669.87,2.174
669.89,2.108
669.91,2.04
669.92,2.005
669.94,1.934
669.96,1.862
669.97,1.825
669.99,1.752
670.01,1.678
670.02,1.641
670.04,1.567
670.06,1.494
670.07,1.459
670.09,1.388
670.11,1.32
670.12,1.287
670.14,1.223
670.16,1.162
670.17,1.134
670.19,1.08
670.21,1.032
670.22,1.01
670.24,0.9716
670.25,0.9552
670.27,0.9285
670.29,0.9108
670.3,0.9058
670.32,0.9038
670.34,0.9139
670.35,0.9238
670.37,0.9543
670.39,1.0
670.4,1.029
670.42,1.1
670.44,1.19
670.45,1.243
670.47,1.365
670.49,1.509
670.5,1.589
670.52,1.77
670.54,1.977
670.55,2.09
670.57,2.338
670.59,2.615
670.6,2.765
670.62,3.086
670.63,3.258
670.65,3.626
670.67,4.024
670.68,4.234
670.7,4.678
670.72,5.151
670.73,5.399
670.75,5.916
670.77,6.462
670.78,6.745
670.8,7.332
670.82,7.945
670.83,8.262
670.85,8.916
670.87,9.599
670.88,9.951
670.9,10.68
670.92,11.44
670.93,11.84
670.95,12.67
670.97,13.55
670.98,14.02
671.0,15.01
671.01,15.53
671.03,16.66
671.05,17.91
671.06,18.58
671.08,20.06
671.1,21.73
671.11,22.65
671.13,24.68
671.15,27.0
671.16,28.29
671.18,31.14
671.2,34.42
671.21,36.23
671.23,40.26
671.25,44.86
671.26,47.39
671.28,52.98
671.3,59.31
671.31,62.77
671.33,70.33
671.34,74.44
671.36,83.38
671.38,93.29
671.39,98.63
671.41,110.1
671.43,122.6
671.44,129.3
671.46,143.5
671.48,158.8
671.49,166.8
671.51,183.7
671.53,201.6
671.54,210.9
671.56,230.1
671.58,250.1
671.59,260.3
671.61,281.3
671.63,302.6
671.64,313.4
671.66,335.1
671.68,356.8
671.69,367.5
671.71,388.7
671.72,399.1
671.74,419.4
671.76,438.7
671.77,448.0
671.79,465.5
671.81,481.6
671.82,489.0
671.84,502.4
671.86,514.0
671.87,519.0
671.89,527.3
671.91,533.3
671.92,535.5
671.94,538.0
671.96,538.0
671.97,537.1
671.99,533.5
672.01,527.6
672.02,523.7
672.04,514.4
672.06,502.9
672.07,496.4
672.09,482.1
672.1,474.2
672.12,457.4
672.14,439.2
672.15,429.6
672.17,409.7
672.19,389.0
672.2,378.4
672.22,356.8
672.24,335.0
672.25,324.0
672.27,302.1
672.29,280.4
672.3,269.8
672.32,248.7
672.34,228.3
672.35,218.4
672.37,199.2
672.39,180.8
672.4,172.0
672.42,155.1
672.44,139.3
672.45,131.8
672.47,117.5
672.48,110.8
672.5,98.22
672.52,86.67
672.53,81.28
672.55,71.26
672.57,62.21
672.58,58.04
672.6,50.34
672.62,43.49
672.63,40.36
672.65,34.65
672.67,29.62
672.68,27.35
672.7,23.24
672.72,19.67
672.73,18.07
672.75,15.21
672.77,12.75
672.78,11.66
672.8,9.714
672.82,8.067
672.83,7.341
672.85,6.063
672.86,5.503
672.88,4.521
672.9,3.702
672.91,3.345
672.93,2.725
672.95,2.213
672.96,1.992
672.98,1.61
673.0,1.298
673.01,1.164
673.03,0.9338
673.05,0.7472
673.06,0.6677
673.08,0.5322
673.1,0.423
673.11,0.3768
673.13,0.2984
673.15,0.2357
673.16,0.2093
673.18,0.1648
673.19,0.1461
673.21,0.1146
673.23,0.08972
673.24,0.07931
673.26,0.06187
673.28,0.04816
673.29,0.04245
673.31,0.03293
673.33,0.02549
673.34,0.02241
673.36,0.01729
673.38,0.0133
673.39,0.01166
673.41,0.008943
673.43,0.006844
673.44,0.005983
673.46,0.004565
673.48,0.003478
673.49,0.003034
673.51,0.00231
673.53,0.00176
673.54,0.001538
673.56,0.001179
673.57,0.001036
673.59,0.0008082
673.61,0.0006435
673.62,0.0005804
673.64,0.000486
673.66,0.0004265
673.67,0.0004078
673.69,0.0003889
673.71,0.0003915
673.72,0.0004001
673.74,0.0004301
673.76,0.0004763
673.77,0.0005052
673.79,0.0005742
673.81,0.0006583
673.82,0.0007059
673.84,0.0008128
673.86,0.0009356
673.87,0.001003
673.89,0.001151
673.91,0.001316
673.92,0.001405
673.94,0.001597
673.95,0.0017
673.97,0.001921
673.99,0.002161
674.0,0.002288
674.02,0.002557
674.04,0.002845
674.05,0.002996
674.07,0.003311
674.09,0.003643
674.1,0.003815
674.12,0.00417
674.14,0.004538
674.15,0.004726
674.17,0.005109
674.19,0.005499
674.2,0.005696
674.22,0.006091
674.24,0.006486
674.25,0.006682
674.27,0.007071
674.29,0.007452
674.3,0.007638
674.32,0.008
674.33,0.008176
674.35,0.008514
674.37,0.008833
674.38,0.008984
674.4,0.009271
674.42,0.009535
674.43,0.009658
674.45,0.009888
674.47,0.01009
674.48,0.01019
674.5,0.01037
674.52,0.01053
674.53,0.0106
674.55,0.01074
674.57,0.01087
674.58,0.01094
674.6,0.01107
674.62,0.01121
674.63,0.01129
674.65,0.01146
674.66,0.01155
674.68,0.01176
674.7,0.012
674.71,0.01214
674.73,0.01246
674.75,0.01283
674.76,0.01305
674.78,0.01352
674.8,0.01407
674.81,0.01438
674.83,0.01505
674.85,0.01581
674.86,0.01623
674.88,0.01713
674.9,0.01812
674.91,0.01865
674.93,0.01979
674.95,0.02101
674.96,0.02165
674.98,0.023
675.0,0.02443
675.01,0.02517
675.03,0.0267
675.04,0.02748
675.06,0.02908
675.08,0.03072
675.09,0.03154
675.11,0.03321
675.13,0.03487
675.14,0.03569
675.16,0.03732
675.18,0.0389
675.19,0.03967
675.21,0.04115
675.23,0.04255
675.24,0.04321
675.26,0.04444
675.28,0.04555
675.29,0.04605
675.31,0.04694
675.33,0.04767
675.34,0.04797
675.36,0.04844
675.38,0.04873
675.39,0.04881
675.41,0.04882
675.42,0.04876
675.44,0.04848
675.46,0.04802
675.47,0.04773
675.49,0.047
675.51,0.04609
675.52,0.04558
675.54,0.04444
675.56,0.04316
675.57,0.04247
675.59,0.041
675.61,0.03942
675.62,0.03859
675.64,0.03688
675.66,0.03511
675.67,0.03421
675.69,0.03237
675.71,0.0305
675.72,0.02957
675.74,0.0277
675.76,0.02585
675.77,0.02493
675.79,0.02313
675.8,0.02224
675.82,0.02051
675.84,0.01884
675.85,0.01803
675.87,0.01647
675.89,0.01499
675.9,0.01427
675.92,0.01291
675.94,0.01164
675.95,0.01104
675.97,0.009892
675.99,0.008835
676.0,0.008339
676.02,0.007409
676.04,0.00656
676.05,0.006165
676.07,0.005432
676.09,0.00477
676.1,0.004464
676.12,0.003902
676.13,0.003644
676.15,0.00317
676.17,0.002751
676.18,0.00256
676.2,0.002212
676.22,0.001907
676.23,0.001769
676.25,0.00152
676.27,0.001304
676.28,0.001207
676.3,0.001033
676.32,0.0008835
676.33,0.0008171
676.35,0.0006992
676.37,0.0005993
676.38,0.0005554
676.4,0.0004787
676.42,0.0004153
676.43,0.0003881
676.45,0.0003419
676.47,0.0003056
676.48,0.0002909
676.5,0.0002678
676.51,0.0002592
676.53,0.0002477
676.55,0.0002431
676.56,0.0002434
676.58,0.0002487
676.6,0.0002602
676.61,0.0002682
676.63,0.0002887
676.65,0.0003152
676.66,0.0003306
676.68,0.0003658
676.7,0.0004069
676.71,0.0004296
676.73,0.0004795
676.75,0.0005351
676.76,0.0005652
676.78,0.0006296
676.8,0.0006996
676.81,0.0007368
676.83,0.0008152
676.85,0.000899
676.86,0.0009428
676.88,0.001034
676.89,0.001082
676.91,0.00118
676.93,0.001282
676.94,0.001335
676.96,0.001443
676.98,0.001555
676.99,0.001612
677.01,0.001729
677.03,0.001849
677.04,0.001911
677.06,0.002037
677.08,0.002168
677.09,0.002236
677.11,0.002378
677.13,0.002529
677.14,0.002609
677.16,0.002781
677.18,0.002972
677.19,0.003077
677.21,0.00331
677.23,0.00358
677.24,0.003733
677.26,0.004081
677.27,0.00428
677.29,0.004738
677.31,0.005292
677.32,0.005611
677.34,0.006351
677.36,0.007248
677.37,0.007766
677.39,0.008962
677.41,0.01041
677.42,0.01123
677.44,0.01313
677.46,0.01541
677.47,0.0167
677.49,0.01964
677.51,0.02312
677.52,0.02508
677.54,0.02949
677.56,0.03464
677.57,0.03752
677.59,0.04393
677.61,0.05131
677.62,0.0554
677.64,0.06442
677.65,0.06937
677.67,0.08026
677.69,0.09251
677.7,0.09918
677.72,0.1137
677.74,0.1298
677.75,0.1384
677.77,0.1571
677.79,0.1775
677.8,0.1884
677.82,0.2116
677.84,0.2366
677.85,0.2498
677.87,0.2775
677.89,0.3071
677.9,0.3225
677.92,0.3546
677.94,0.3882
677.95,0.4056
677.97,0.4412
677.98,0.4595
678.0,0.4968
678.02,0.535
678.03,0.5543
678.05,0.5932
678.07,0.6324
678.08,0.652
678.1,0.691
678.12,0.7295
678.13,0.7486
678.15,0.786
678.17,0.8223
678.18,0.8401
678.2,0.8745
678.22,0.9074
678.23,0.9233
678.25,0.9538
678.27,0.9826
678.28,0.9963
678.3,1.023
678.32,1.047
678.33,1.059
678.35,1.081
678.36,1.092
678.38,1.113
678.4,1.133
678.41,1.142
678.43,1.161
678.45,1.18
678.46,1.189
678.48,1.208
678.5,1.228
678.51,1.238
678.53,1.258
678.55,1.28
678.56,1.291
678.58,1.315
678.6,1.34
678.61,1.352
678.63,1.379
678.65,1.407
678.66,1.421
678.68,1.45
678.7,1.48
678.71,1.494
678.73,1.524
678.74,1.539
678.76,1.567
678.78,1.594
678.79,1.607
678.81,1.632
678.83,1.653
678.84,1.663
678.86,1.679
678.88,1.692
678.89,1.697
678.91,1.703
678.93,1.703
678.94,1.702
678.96,1.695
678.98,1.682
678.99,1.673
679.01,1.652
679.03,1.625
679.04,1.609
679.06,1.574
679.08,1.533
679.09,1.511
679.11,1.464
679.12,1.438
679.14,1.384
679.16,1.327
679.17,1.297
679.19,1.236
679.21,1.173
679.22,1.14
679.24,1.075
679.26,1.009
679.27,0.9759
679.29,0.9102
679.31,0.8452
679.32,0.8132
679.34,0.7503
679.36,0.6892
679.37,0.6595
679.39,0.6019
679.41,0.547
679.42,0.5206
679.44,0.47
679.45,0.4459
679.47,0.3999
679.49,0.3572
679.5,0.337
679.52,0.2991
679.54,0.2643
679.55,0.248
679.57,0.2177
679.59,0.1903
679.6,0.1777
679.62,0.1544
679.64,0.1335
679.65,0.124
679.67,0.1066
679.69,0.09129
679.7,0.08435
679.72,0.07179
679.74,0.06086
679.75,0.05596
679.77,0.04718
679.79,0.03963
679.8,0.03627
679.82,0.03032
679.83,0.02769
679.85,0.02304
679.87,0.01913
679.88,0.01742
679.9,0.01442
679.92,0.01194
679.93,0.01086
679.95,0.009005
679.97,0.007486
679.98,0.006838
680.0,0.005733
680.02,0.004852
680.03,0.004483
680.05,0.00387
680.07,0.003399
680.08,0.00321
680.1,0.002912
680.12,0.002704
680.13,0.00263
680.15,0.002534
680.17,0.002497
680.18,0.002498
680.2,0.002537
680.21,0.002572
680.23,0.002673
680.25,0.002812
680.26,0.002895
680.28,0.003088
680.3,0.003319
680.31,0.003449
680.33,0.00374
680.35,0.004077
680.36,0.004265
680.38,0.004682
680.4,0.005162
680.41,0.005429
680.43,0.006024
680.45,0.006711
680.46,0.007093
680.48,0.007947
680.5,0.008933
680.51,0.009482
680.53,0.01071
680.55,0.01212
680.56,0.0129
680.58,0.01464
680.59,0.01561
680.61,0.01775
680.63,0.02019
680.64,0.02154
680.66,0.0245
680.68,0.02786
680.69,0.02969
680.71,0.03371
680.73,0.03822
680.74,0.04067
680.76,0.04598
680.78,0.05189
680.79,0.05507
680.81,0.06191
680.83,0.06944
680.84,0.07346
680.86,0.08204
680.88,0.09136
680.89,0.0963
680.91,0.1067
680.93,0.118
680.94,0.1239
680.96,0.1362
680.97,0.1427
680.99,0.1561
681.01,0.1703
681.02,0.1776
681.04,0.1927
681.06,0.2084
681.07,0.2164
681.09,0.2328
681.11,0.2496
681.12,0.2581
681.14,0.2754
681.16,0.2928
681.17,0.3015
681.19,0.3189
681.21,0.3362
681.22,0.3448
681.24,0.3619
681.26,0.3785
681.27,0.3867
681.29,0.4027
681.3,0.4105
681.32,0.4257
681.34,0.4404
681.35,0.4475
681.37,0.4612
681.39,0.4743
681.4,0.4806
681.42,0.493
681.44,0.5048
681.45,0.5106
681.47,0.522
681.49,0.5333
681.5,0.539
681.52,0.5504
681.54,0.5622
681.55,0.5683
681.57,0.581
681.59,0.5948
681.6,0.6021
681.62,0.6178
681.64,0.6353
681.65,0.6447
681.67,0.6653
681.68,0.6765
681.7,0.7008
681.72,0.7282
681.73,0.743
681.75,0.7754
681.77,0.8114
681.78,0.831
681.8,0.8732
681.82,0.9198
681.83,0.9449
681.85,0.9987
681.87,1.058
681.88,1.089
681.9,1.156
681.92,1.229
681.93,1.267
681.95,1.348
681.97,1.436
681.98,1.482
682.0,1.578
682.02,1.681
682.03,1.734
682.05,1.846
682.06,1.904
682.08,2.024
682.1,2.15
682.11,2.215
682.13,2.348
682.15,2.486
682.16,2.556
682.18,2.699
682.2,2.845
682.21,2.919
682.23,3.067
682.25,3.216
682.26,3.29
682.28,3.436
682.3,3.58
682.31,3.651
682.33,3.789
682.35,3.92
682.36,3.983
682.38,4.102
682.4,4.212
682.41,4.263
682.43,4.356
682.44,4.397
682.46,4.47
682.48,4.529
682.49,4.552
682.51,4.587
682.53,4.606
682.54,4.609
682.56,4.602
682.58,4.578
682.59,4.559
682.61,4.509
682.63,4.443
682.64,4.404
682.66,4.314
682.68,4.21
682.69,4.152
682.71,4.028
682.73,3.892
682.74,3.821
682.76,3.67
682.77,3.592
682.79,3.43
682.81,3.263
682.82,3.178
682.84,3.006
682.86,2.832
682.87,2.745
682.89,2.572
682.91,2.4
682.92,2.316
682.94,2.15
682.96,1.988
682.97,1.91
682.99,1.758
683.01,1.612
683.02,1.542
683.04,1.408
683.06,1.281
683.07,1.221
683.09,1.106
683.11,1.0
683.12,0.95
683.14,0.8557
683.15,0.8115
683.17,0.7288
683.19,0.6535
683.2,0.6185
683.22,0.5536
683.24,0.4952
683.25,0.4682
683.27,0.4187
683.29,0.3745
683.3,0.3543
683.32,0.3175
683.34,0.2851
683.35,0.2704
683.37,0.2439
683.39,0.2208
683.4,0.2105
683.42,0.192
683.44,0.1762
683.45,0.1692
683.47,0.157
683.49,0.1468
683.5,0.1424
683.52,0.1349
683.53,0.1318
683.55,0.1266
683.57,0.1228
683.58,0.1213
683.6,0.1192
683.62,0.1181
683.63,0.1179
683.65,0.1181
683.67,0.119
683.68,0.1198
683.7,0.1216
683.72,0.124
683.73,0.1254
683.75,0.1285
683.77,0.1319
683.78,0.1338
683.8,0.1377
683.82,0.1418
683.83,0.1439
683.85,0.1483
683.87,0.1529
683.88,0.1552
683.9,0.1599
683.91,0.1622
683.93,0.167
683.95,0.1718
683.96,0.1742
683.98,0.179
684.0,0.1837
684.01,0.1861
684.03,0.1907
684.05,0.1953
684.06,0.1976
684.08,0.202
684.1,0.2063
684.11,0.2084
684.13,0.2124
684.15,0.2162
684.16,0.2181
684.18,0.2215
684.2,0.2247
684.21,0.2261
684.23,0.2288
684.24,0.23
684.26,0.2321
684.28,0.2337
684.29,0.2344
684.31,0.2353
684.33,0.2357
684.34,0.2357
684.36,0.2353
684.38,0.2343
684.39,0.2336
684.41,0.2317
684.43,0.2292
684.44,0.2277
