wavelength,intensity
579.7,10.53
579.72,11.61
579.73,12.17
579.75,13.35
579.77,14.6
579.78,15.25
579.8,16.59
579.82,17.98
579.83,18.7
579.85,20.16
579.87,21.66
579.88,22.43
579.9,23.97
579.92,25.53
579.93,26.31
579.95,27.88
579.97,29.43
579.98,30.2
580.0,31.71
580.02,33.19
580.03,33.9
580.05,35.3
580.07,36.62
580.08,37.25
580.1,38.45
580.11,39.01
580.13,40.06
580.15,41.0
580.16,41.43
580.18,42.19
580.2,42.83
580.21,43.09
580.23,43.53
580.25,43.83
580.26,43.93
580.28,44.02
580.3,43.97
580.31,43.9
580.33,43.65
580.35,43.27
580.36,43.04
580.38,42.47
580.4,41.79
580.41,41.41
580.43,40.57
580.45,39.63
580.46,39.13
580.48,38.07
580.49,37.51
580.51,36.34
580.53,35.12
580.54,34.49
580.56,33.19
580.58,31.87
580.59,31.2
580.61,29.84
580.63,28.48
580.64,27.79
580.66,26.43
580.68,25.08
580.69,24.41
580.71,23.08
580.73,21.79
580.74,21.15
580.76,19.91
580.78,18.71
580.79,18.13
580.81,16.99
580.83,15.91
580.84,15.39
580.86,14.38
580.87,13.9
580.89,12.98
580.91,12.11
580.92,11.7
580.94,10.92
580.96,10.2
580.97,9.855
580.99,9.213
581.01,8.625
581.02,8.351
581.04,7.841
581.06,7.381
581.07,7.168
581.09,6.778
581.11,6.432
581.12,6.275
581.14,5.99
581.16,5.743
581.17,5.633
581.19,5.437
581.2,5.35
581.22,5.199
581.24,5.075
581.25,5.022
581.27,4.932
581.29,4.862
581.3,4.834
581.32,4.789
581.34,4.759
581.35,4.748
581.37,4.733
581.39,4.728
581.4,4.727
581.42,4.73
581.44,4.737
581.45,4.742
581.47,4.751
581.49,4.76
581.5,4.765
581.52,4.772
581.54,4.775
581.55,4.776
581.57,4.773
581.58,4.769
581.6,4.758
581.62,4.74
581.63,4.728
581.65,4.7
581.67,4.663
581.68,4.642
581.7,4.593
581.72,4.536
581.73,4.505
581.75,4.436
581.77,4.358
581.78,4.317
581.8,4.228
581.82,4.132
581.83,4.082
581.85,3.976
581.87,3.866
581.88,3.809
581.9,3.693
581.92,3.574
581.93,3.515
581.95,3.396
581.96,3.338
581.98,3.223
582.0,3.114
582.01,3.062
582.03,2.967
582.05,2.884
582.06,2.849
582.08,2.794
582.1,2.762
582.11,2.756
582.13,2.77
582.15,2.823
582.16,2.866
582.18,2.99
582.2,3.173
582.21,3.29
582.23,3.581
582.25,3.96
582.26,4.186
582.28,4.721
582.3,5.381
582.31,5.764
582.33,6.645
582.34,7.15
582.36,8.301
582.38,9.66
582.39,10.43
582.41,12.15
582.43,14.15
582.44,15.26
582.46,17.73
582.48,20.56
582.49,22.11
582.51,25.54
582.53,29.4
582.54,31.51
582.56,36.11
582.58,41.23
582.59,43.99
582.61,49.96
582.63,56.53
582.64,60.05
582.66,67.57
582.67,71.58
582.69,80.09
582.71,89.27
582.72,94.11
582.74,104.3
582.76,115.1
582.77,120.8
582.79,132.6
582.81,145.0
582.82,151.4
582.84,164.6
582.86,178.2
582.87,185.2
582.89,199.3
582.91,213.8
582.92,221.1
582.94,235.7
582.96,250.4
582.97,257.7
582.99,272.1
583.01,286.2
583.02,293.1
583.04,306.5
583.05,313.0
583.07,325.4
583.09,337.1
583.1,342.5
583.12,352.7
583.14,361.8
583.15,365.9
583.17,373.1
583.19,379.1
583.2,381.5
583.22,385.3
583.24,387.6
583.25,388.3
583.27,388.3
583.29,386.9
583.3,385.7
583.32,382.1
583.34,377.0
583.35,374.0
583.37,366.9
583.39,358.5
583.4,353.9
583.42,343.9
583.43,338.5
583.45,326.9
583.47,314.6
583.48,308.2
583.5,294.8
583.52,280.9
583.53,273.9
583.55,259.5
583.57,244.9
583.58,237.6
583.6,222.9
583.62,208.4
583.63,201.2
583.65,186.9
583.67,173.0
583.68,166.2
583.7,153.0
583.72,140.3
583.73,134.1
583.75,122.2
583.77,111.0
583.78,105.6
583.8,95.33
583.81,90.45
583.83,81.17
583.85,72.57
583.86,68.52
583.88,60.9
583.9,53.92
583.91,50.67
583.93,44.6
583.95,39.11
583.96,36.57
583.98,31.89
584.0,27.69
584.01,25.77
584.03,22.25
584.05,19.14
584.06,17.72
584.08,15.16
584.1,12.91
584.11,11.9
584.13,10.08
584.14,9.264
584.16,7.802
584.18,6.545
584.19,5.987
584.21,4.994
584.23,4.151
584.24,3.779
584.26,3.123
584.28,2.572
584.29,2.331
584.31,1.91
584.33,1.56
584.34,1.409
584.36,1.146
584.38,0.9307
584.39,0.8384
584.41,0.6804
584.43,0.5532
584.44,0.4996
584.46,0.4099
584.48,0.3404
584.49,0.3123
584.51,0.268
584.52,0.2512
584.54,0.2276
584.56,0.2162
584.57,0.215
584.59,0.2212
584.61,0.2391
584.62,0.2527
584.64,0.2897
584.66,0.3411
584.67,0.3729
584.69,0.45
584.71,0.5477
584.72,0.6055
584.74,0.7416
584.76,0.9091
584.77,1.007
584.79,1.233
584.81,1.507
584.82,1.665
584.84,2.029
584.86,2.466
584.87,2.715
584.89,3.285
584.9,3.609
584.92,4.346
584.94,5.217
584.95,5.708
584.97,6.818
584.99,8.115
585.0,8.843
585.02,10.47
585.04,12.36
585.05,13.4
585.07,15.73
585.09,18.4
585.1,19.88
585.12,23.12
585.14,26.8
585.15,28.81
585.17,33.22
585.19,38.15
585.2,40.83
585.22,46.63
585.24,53.06
585.25,56.53
585.27,63.97
585.28,67.95
585.3,76.46
585.32,85.72
585.33,90.63
585.35,101.0
585.37,112.2
585.38,118.1
585.4,130.4
585.42,143.4
585.43,150.2
585.45,164.3
585.47,179.1
585.48,186.7
585.5,202.3
585.52,218.3
585.53,226.5
585.55,243.1
585.57,259.9
585.58,268.4
585.6,285.3
585.61,293.7
585.63,310.5
585.65,326.9
585.66,335.0
585.68,350.7
585.7,365.8
585.71,373.0
585.73,386.8
585.75,399.6
585.76,405.5
585.78,416.5
585.8,426.2
585.81,430.5
585.83,437.9
585.85,443.8
585.86,446.1
585.88,449.5
585.9,451.2
585.91,451.4
585.93,450.5
585.95,447.9
585.96,445.9
585.98,440.8
585.99,437.6
586.01,430.1
586.03,421.2
586.04,416.1
586.06,405.1
586.08,392.9
586.09,386.3
586.11,372.5
586.13,357.9
586.14,350.2
586.16,334.5
586.18,318.3
586.19,310.1
586.21,293.4
586.23,276.5
586.24,268.1
586.26,251.3
586.28,234.7
586.29,226.5
586.31,210.3
586.33,194.6
586.34,187.0
586.36,172.1
586.37,164.9
586.39,150.9
586.41,137.7
586.42,131.3
586.44,119.2
586.46,107.8
586.47,102.5
586.49,92.26
586.51,82.82
586.52,78.39
586.54,70.08
586.56,62.49
586.57,58.95
586.59,52.39
586.61,46.46
586.62,43.72
586.64,38.68
586.66,34.18
586.67,32.12
586.69,28.36
586.71,25.03
586.72,23.52
586.74,20.77
586.75,19.53
586.77,17.28
586.79,15.32
586.8,14.43
586.82,12.84
586.84,11.46
586.85,10.83
586.87,9.714
586.89,8.741
586.9,8.303
586.92,7.512
586.94,6.821
586.95,6.507
586.97,5.938
586.99,5.434
587.0,5.204
587.02,4.78
587.04,4.398
587.05,4.221
587.07,3.892
587.08,3.738
587.1,3.449
587.12,3.182
587.13,3.056
587.15,2.817
587.17,2.594
587.18,2.488
587.2,2.286
587.22,2.096
587.23,2.006
587.25,1.834
587.27,1.673
587.28,1.597
587.3,1.451
587.32,1.316
587.33,1.252
587.35,1.132
587.37,1.021
587.38,0.9697
587.4,0.8734
587.42,0.7866
587.43,0.7468
587.45,0.6743
587.46,0.6417
587.48,0.584
587.5,0.5366
587.51,0.5169
587.53,0.4864
587.55,0.4684
587.56,0.4647
587.58,0.469
587.6,0.4913
587.61,0.5103
587.63,0.5665
587.65,0.6518
587.66,0.7075
587.68,0.85
587.7,1.043
587.71,1.162
587.73,1.455
587.75,1.838
587.76,2.07
587.78,2.632
587.8,3.352
587.81,3.783
587.83,4.817
587.84,5.433
587.86,6.904
587.88,8.755
587.89,9.851
587.91,12.44
587.93,15.68
587.94,17.57
587.96,22.04
587.98,27.54
587.99,30.75
588.01,38.24
588.03,47.39
588.04,52.69
588.06,64.95
588.08,79.79
588.09,88.31
588.11,107.9
588.13,131.3
588.14,144.7
588.16,175.2
588.18,211.3
588.19,231.8
588.21,278.0
588.22,304.0
588.24,362.6
588.26,431.0
588.27,469.1
588.29,554.4
588.31,652.6
588.32,707.1
588.34,827.8
588.36,965.4
588.37,1041.0
588.39,1207.0
588.41,1395.0
588.42,1497.0
588.44,1720.0
588.46,1969.0
588.47,2103.0
588.49,2394.0
588.51,2714.0
588.52,2885.0
588.54,3253.0
588.55,3449.0
588.57,3867.0
588.59,4319.0
588.6,4558.0
588.62,5062.0
588.64,5601.0
588.65,5883.0
588.67,6473.0
588.69,7096.0
588.7,7419.0
588.72,8087.0
588.74,8783.0
588.75,9141.0
588.77,9873.0
588.79,10620.0
588.8,11010.0
588.82,11780.0
588.84,12560.0
588.85,12950.0
588.87,13740.0
588.89,14520.0
588.9,14910.0
588.92,15670.0
588.93,16040.0
588.95,16780.0
588.97,17480.0
588.98,17820.0
589.0,18480.0
589.02,19090.0
589.03,19380.0
589.05,19930.0
589.07,20420.0
589.08,20650.0
589.1,21070.0
589.12,21420.0
589.13,21580.0
589.15,21840.0
589.17,22050.0
589.18,22130.0
589.2,22250.0
589.22,22310.0
589.23,22320.0
589.25,22300.0
589.27,22230.0
589.28,22170.0
589.3,22030.0
589.31,21940.0
589.33,21730.0
589.35,21490.0
589.36,21360.0
589.38,21070.0
589.4,20750.0
589.41,20580.0
589.43,20240.0
589.45,19870.0
589.46,19690.0
589.48,19310.0
589.5,18920.0
589.51,18720.0
589.53,18330.0
589.55,17930.0
589.56,17730.0
589.58,17330.0
589.6,16930.0
589.61,16730.0
589.63,16330.0
589.64,16130.0
589.66,15730.0
589.68,15320.0
589.69,15120.0
589.71,14720.0
589.73,14310.0
589.74,14110.0
589.76,13690.0
589.78,13270.0
589.79,13060.0
589.81,12640.0
589.83,12210.0
589.84,11990.0
589.86,11550.0
589.88,11100.0
589.89,10880.0
589.91,10430.0
589.93,9970.0
589.94,9740.0
589.96,9279.0
589.98,8817.0
589.99,8587.0
590.01,8126.0
590.02,7897.0
590.04,7442.0
590.06,6992.0
590.07,6769.0
590.09,6331.0
590.11,5903.0
590.12,5692.0
590.14,5282.0
590.16,4884.0
590.17,4691.0
590.19,4317.0
590.21,3958.0
590.22,3786.0
590.24,3454.0
590.26,3140.0
590.27,2990.0
590.29,2704.0
590.31,2436.0
590.32,2310.0
590.34,2070.0
590.36,1849.0
590.37,1745.0
590.39,1550.0
590.4,1459.0
590.42,1289.0
590.44,1135.0
590.45,1063.0
590.47,930.9
590.49,812.1
590.5,757.5
590.52,657.4
590.54,568.5
590.55,527.9
590.57,454.2
590.59,389.4
590.6,360.1
590.62,307.3
590.64,261.4
590.65,240.8
590.67,203.9
590.69,172.3
590.7,158.2
590.72,133.2
590.74,111.9
590.75,102.6
590.77,86.07
590.78,78.83
590.8,66.14
590.82,55.55
590.83,50.94
590.85,42.94
590.87,36.33
590.88,33.48
590.9,28.56
590.92,24.55
590.93,22.84
590.95,19.9
590.97,17.53
590.98,16.52
591.0,14.8
591.02,13.42
591.03,12.84
591.05,11.84
591.07,11.03
591.08,10.69
591.1,10.1
591.11,9.837
591.13,9.384
591.15,8.997
591.16,8.822
591.18,8.5
591.2,8.207
591.21,8.068
591.23,7.799
591.25,7.538
591.26,7.41
591.28,7.154
591.3,6.898
591.31,6.769
591.33,6.51
591.35,6.248
591.36,6.117
591.38,5.853
591.4,5.589
591.41,5.457
591.43,5.194
591.45,4.934
591.46,4.806
591.48,4.553
591.49,4.429
591.51,4.187
591.53,3.954
591.54,3.842
591.56,3.625
591.58,3.42
591.59,3.323
591.61,3.139
591.63,2.969
591.64,2.89
591.66,2.744
591.68,2.613
591.69,2.554
591.71,2.449
591.73,2.36
591.74,2.323
591.76,2.26
591.78,2.215
591.79,2.199
591.81,2.18
591.83,2.179
591.84,2.186
591.86,2.212
591.87,2.232
591.89,2.287
591.91,2.361
591.92,2.405
591.94,2.51
591.96,2.636
591.97,2.707
591.99,2.868
592.01,3.052
592.02,3.154
592.04,3.378
592.06,3.63
592.07,3.767
592.09,4.065
592.11,4.394
592.12,4.572
592.14,4.954
592.16,5.373
592.17,5.597
592.19,6.074
592.21,6.592
592.22,6.866
592.24,7.446
592.25,7.752
592.27,8.396
592.29,9.083
592.3,9.442
592.32,10.19
592.34,10.98
592.35,11.39
592.37,12.23
592.39,13.11
592.4,13.56
592.42,14.49
592.44,15.43
592.45,15.91
592.47,16.88
592.49,17.86
592.5,18.35
592.52,19.33
592.54,20.29
592.55,20.77
592.57,21.71
592.58,22.17
592.6,23.06
592.62,23.91
592.63,24.32
592.65,25.09
592.67,25.8
592.68,26.12
592.7,26.73
592.72,27.25
592.73,27.48
592.75,27.87
592.77,28.17
592.78,28.28
592.8,28.44
592.82,28.5
592.83,28.49
592.85,28.4
592.87,28.21
592.88,28.08
592.9,27.75
592.92,27.33
592.93,27.08
592.95,26.53
592.96,26.23
592.98,25.57
593.0,24.84
593.01,24.45
593.03,23.63
593.05,22.77
593.06,22.32
593.08,21.41
593.1,20.46
593.11,19.98
593.13,19.02
593.15,18.04
593.16,17.56
593.18,16.59
593.2,15.64
593.21,15.17
593.23,14.25
593.25,13.35
593.26,12.91
593.28,12.07
593.3,11.26
593.31,10.87
593.33,10.12
593.34,9.766
593.36,9.084
593.38,8.446
593.39,8.143
593.41,7.572
593.43,7.044
593.44,6.796
593.46,6.331
593.48,5.906
593.49,5.708
593.51,5.339
593.53,5.005
593.54,4.85
593.56,4.563
593.58,4.305
593.59,4.186
593.61,3.967
593.63,3.769
593.64,3.678
593.66,3.511
593.68,3.36
593.69,3.29
593.71,3.162
593.72,3.102
593.74,2.992
593.76,2.893
593.77,2.847
593.79,2.761
593.81,2.685
593.82,2.65
593.84,2.585
593.86,2.528
593.87,2.503
593.89,2.457
593.91,2.42
593.92,2.405
593.94,2.382
593.96,2.368
593.97,2.365
593.99,2.369
594.01,2.386
594.02,2.399
594.04,2.439
594.05,2.465
594.07,2.531
594.09,2.617
594.1,2.669
594.12,2.791
594.14,2.941
594.15,3.027
594.17,3.222
594.19,3.453
594.2,3.582
594.22,3.871
594.24,4.204
594.25,4.388
594.27,4.793
594.29,5.251
594.3,5.501
594.32,6.046
594.34,6.653
594.35,6.981
594.37,7.688
594.39,8.465
594.4,8.881
594.42,9.769
594.43,10.24
594.45,11.24
594.47,12.32
594.48,12.89
594.5,14.08
594.52,15.35
594.53,16.01
594.55,17.39
594.57,18.84
594.58,19.58
594.6,21.12
594.62,22.71
594.63,23.52
594.65,25.17
594.67,26.85
594.68,27.7
594.7,29.41
594.72,31.12
594.73,31.98
594.75,33.67
594.77,35.33
594.78,36.15
594.8,37.74
594.81,38.51
594.83,40.0
594.85,41.41
594.86,42.07
594.88,43.33
594.9,44.47
594.91,44.99
594.93,45.94
594.95,46.75
594.96,47.1
594.98,47.68
595.0,48.11
595.01,48.26
595.03,48.45
595.05,48.48
595.06,48.43
595.08,48.22
595.1,47.86
595.11,47.62
595.13,47.03
595.15,46.31
595.16,45.9
595.18,44.98
595.19,44.47
595.21,43.39
595.23,42.2
595.24,41.58
595.26,40.27
595.28,38.89
595.29,38.18
595.31,36.73
595.33,35.24
595.34,34.49
595.36,32.97
595.38,31.45
595.39,30.69
595.41,29.18
595.43,27.69
595.44,26.96
595.46,25.52
595.48,24.13
595.49,23.45
595.51,22.13
595.52,21.5
595.54,20.27
595.56,19.12
595.57,18.57
595.59,17.53
595.61,16.57
595.62,16.13
595.64,15.29
595.66,14.55
595.67,14.22
595.69,13.62
595.71,13.12
595.72,12.91
595.74,12.58
595.76,12.35
595.77,12.28
595.79,12.23
595.81,12.3
595.82,12.39
595.84,12.67
595.86,13.09
595.87,13.36
595.89,14.02
595.9,14.41
595.92,15.32
595.94,16.41
595.95,17.03
595.97,18.42
595.99,20.03
596.0,20.91
596.02,22.86
596.04,25.06
596.05,26.25
596.07,28.84
596.09,31.7
596.1,33.25
596.12,36.55
596.14,40.17
596.15,42.1
596.17,46.19
596.19,50.62
596.2,52.97
596.22,57.91
596.24,63.19
596.25,65.96
596.27,71.77
596.28,74.8
596.3,81.11
596.32,87.75
596.33,91.19
596.35,98.31
596.37,105.7
596.38,109.5
596.4,117.3
596.42,125.4
596.43,129.4
596.45,137.8
596.47,146.2
596.48,150.5
596.5,159.1
596.52,167.7
596.53,172.0
596.55,180.5
596.57,189.0
596.58,193.1
596.6,201.3
596.62,209.2
596.63,213.1
596.65,220.6
596.66,224.2
596.68,231.0
596.7,237.4
596.71,240.4
596.73,246.0
596.75,251.1
596.76,253.4
596.78,257.5
596.8,260.9
596.81,262.4
596.83,264.8
596.85,266.6
596.86,267.2
596.88,267.9
596.9,267.9
596.91,267.6
596.93,266.6
596.95,265.0
596.96,263.9
596.98,261.4
596.99,259.9
597.01,256.5
597.03,252.7
597.04,250.6
597.06,246.1
597.08,241.2
597.09,238.6
597.11,233.3
597.13,227.7
597.14,224.8
597.16,218.9
597.18,212.9
597.19,209.8
597.21,203.7
597.23,197.5
597.24,194.4
597.26,188.1
597.28,182.0
597.29,178.9
597.31,172.8
597.33,166.7
597.34,163.8
597.36,157.8
597.37,154.9
597.39,149.2
597.41,143.5
597.42,140.8
597.44,135.3
597.46,129.9
597.47,127.3
597.49,122.0
597.51,116.9
597.52,114.4
597.54,109.5
597.56,104.6
597.57,102.2
597.59,97.53
597.61,92.93
597.62,90.67
597.64,86.24
597.66,81.92
597.67,79.8
597.69,75.64
597.71,71.61
597.72,69.65
597.74,65.81
597.75,63.94
597.77,60.3
597.79,56.81
597.8,55.12
597.82,51.85
597.84,48.74
597.85,47.24
597.87,44.37
597.89,41.65
597.9,40.36
597.92,37.89
597.94,35.58
597.95,34.48
597.97,32.41
597.99,30.5
598.0,29.6
598.02,27.91
598.04,26.37
598.05,25.65
598.07,24.31
598.09,23.1
598.1,22.54
598.12,21.51
598.13,21.03
598.15,20.16
598.17,19.38
598.18,19.02
598.2,18.37
598.22,17.8
598.23,17.54
598.25,17.06
598.27,16.65
598.28,16.46
598.3,16.13
598.32,15.84
598.33,15.71
598.35,15.48
598.37,15.29
598.38,15.21
598.4,15.08
598.42,14.98
598.43,14.94
598.45,14.91
598.46,14.9
598.48,14.93
598.5,15.01
598.51,15.08
598.53,15.25
598.55,15.49
598.56,15.64
598.58,16.01
598.6,16.47
598.61,16.74
598.63,17.38
598.65,18.15
598.66,18.58
598.68,19.57
598.7,20.73
598.71,21.38
598.73,22.81
598.75,24.46
598.76,25.36
598.78,27.34
598.8,29.55
598.81,30.76
598.83,33.36
598.84,34.75
598.86,37.75
598.88,41.03
598.89,42.77
598.91,46.46
598.93,50.42
598.94,52.5
598.96,56.86
598.98,61.48
598.99,63.88
599.01,68.84
599.03,74.01
599.04,76.66
599.06,82.09
599.08,87.65
599.09,90.47
599.11,96.16
599.13,101.9
599.14,104.8
599.16,110.5
599.18,116.1
599.19,118.9
599.21,124.3
599.22,126.9
599.24,132.0
599.26,136.8
599.27,139.1
599.29,143.4
599.31,147.4
599.32,149.2
599.34,152.4
599.36,155.2
599.37,156.4
599.39,158.4
599.41,159.8
599.42,160.3
599.44,160.8
599.46,160.8
599.47,160.6
599.49,159.7
599.51,158.2
599.52,157.3
599.54,155.0
599.55,153.6
599.57,150.5
599.59,147.0
599.6,145.0
599.62,140.8
599.64,136.3
599.65,133.8
599.67,128.8
599.69,123.5
599.7,120.7
599.72,115.1
599.74,109.3
599.75,106.4
599.77,100.5
599.79,94.6
599.8,91.65
599.82,85.8
599.84,80.02
599.85,77.17
599.87,71.57
599.89,66.14
599.9,63.5
599.92,58.36
599.93,55.87
599.95,51.07
599.97,46.5
599.98,44.32
600.0,40.14
600.02,36.22
600.03,34.36
600.05,30.84
600.07,27.58
600.08,26.04
600.1,23.16
600.12,20.53
600.13,19.3
600.15,17.02
600.17,14.95
600.18,14.0
600.2,12.24
600.22,10.67
600.23,9.951
600.25,8.641
600.27,7.488
600.28,6.966
600.3,6.026
600.31,5.604
600.33,4.852
600.35,4.211
600.36,3.93
600.38,3.44
600.4,3.04
600.41,2.872
600.43,2.595
600.45,2.393
600.46,2.318
600.48,2.219
600.5,2.186
600.51,2.193
600.53,2.253
600.55,2.375
600.56,2.459
600.58,2.672
600.6,2.948
600.61,3.11
600.63,3.482
600.65,3.922
600.66,4.168
600.68,4.714
600.69,5.015
600.71,5.675
600.73,6.414
600.74,6.815
600.76,7.681
600.78,8.634
600.79,9.145
600.81,10.24
600.83,11.42
600.84,12.05
600.86,13.38
600.88,14.81
600.89,15.56
600.91,17.13
600.93,18.79
600.94,19.66
600.96,21.46
600.98,23.34
600.99,24.32
601.01,26.32
601.02,27.34
601.04,29.44
601.06,31.59
601.07,32.68
601.09,34.89
601.11,37.13
601.12,38.26
601.14,40.51
601.16,42.76
601.17,43.88
601.19,46.09
601.21,48.26
601.22,49.33
601.24,51.42
601.26,53.43
601.27,54.41
601.29,56.29
601.31,58.07
601.32,58.92
601.34,60.54
601.36,62.03
601.37,62.72
601.39,64.02
601.4,64.62
601.42,65.71
601.44,66.67
601.45,67.1
601.47,67.85
601.49,68.47
601.5,68.73
601.52,69.15
601.54,69.45
601.55,69.55
601.57,69.68
601.59,69.69
601.6,69.66
601.62,69.52
601.64,69.3
601.65,69.15
601.67,68.8
601.69,68.38
601.7,68.14
601.72,67.62
601.74,67.03
601.75,66.72
601.77,66.05
601.78,65.7
601.8,64.95
601.82,64.16
601.83,63.75
601.85,62.88
601.87,61.98
601.88,61.51
601.9,60.54
601.92,59.53
601.93,59.01
601.95,57.93
601.97,56.82
601.98,56.25
602.0,55.07
602.02,53.87
602.03,53.25
602.05,52.0
602.07,50.72
602.08,50.07
602.1,48.76
602.12,47.45
602.13,46.79
602.15,45.48
602.16,44.83
602.18,43.54
602.2,42.29
602.21,41.67
602.23,40.48
602.25,39.35
602.26,38.81
602.28,37.8
602.3,36.88
602.31,36.45
602.33,35.69
602.35,35.06
602.36,34.79
602.38,34.36
602.4,34.09
602.41,34.01
602.43,33.98
602.45,34.13
602.46,34.27
602.48,34.68
602.49,34.96
602.51,35.65
602.53,36.53
602.54,37.04
602.56,38.2
602.58,39.53
602.59,40.26
602.61,41.84
602.63,43.57
602.64,44.49
602.66,46.43
602.68,48.49
602.69,49.55
602.71,51.74
602.73,54.0
602.74,55.15
602.76,57.46
602.78,59.78
602.79,60.93
602.81,63.21
602.83,65.43
602.84,66.51
602.86,68.6
602.87,69.6
602.89,71.49
602.91,73.22
602.92,74.03
602.94,75.48
602.96,76.72
602.97,77.26
602.99,78.16
603.01,78.81
603.02,79.04
603.04,79.29
603.06,79.28
603.07,79.18
603.09,78.76
603.11,78.08
603.12,77.63
603.14,76.56
603.16,75.23
603.17,74.48
603.19,72.8
603.21,70.91
603.22,69.89
603.24,67.71
603.25,66.56
603.27,64.14
603.29,61.59
603.3,60.27
603.32,57.57
603.34,54.79
603.35,53.37
603.37,50.52
603.39,47.65
603.4,46.21
603.42,43.35
603.44,40.52
603.45,39.12
603.47,36.37
603.49,33.69
603.5,32.38
603.52,29.83
603.54,27.39
603.55,26.21
603.57,23.93
603.59,21.77
603.6,20.73
603.62,18.76
603.63,17.82
603.65,16.04
603.67,14.38
603.68,13.6
603.7,12.13
603.72,10.78
603.73,10.15
603.75,8.967
603.77,7.896
603.78,7.4
603.8,6.481
603.82,5.656
603.83,5.277
603.85,4.58
603.87,3.961
603.88,3.678
603.9,3.164
603.92,2.711
603.93,2.507
603.95,2.137
603.96,1.97
603.98,1.67
604.0,1.411
604.01,1.295
604.03,1.088
604.05,0.9107
604.06,0.8321
604.08,0.6928
604.1,0.5747
604.11,0.5228
604.13,0.4313
604.15,0.3547
604.16,0.3212
604.18,0.2627
604.2,0.2141
604.21,0.1931
604.23,0.1566
604.25,0.1266
604.26,0.1138
604.28,0.09166
604.3,0.07374
604.31,0.06613
604.33,0.05322
604.34,0.04779
604.36,0.03871
604.38,0.03166
604.39,0.02881
604.41,0.02426
604.43,0.0211
604.44,0.01999
604.46,0.01864
604.48,0.01841
604.49,0.0187
604.51,0.02012
604.53,0.02271
604.54,0.02448
604.56,0.02905
604.58,0.03518
604.59,0.03891
604.61,0.0479
604.63,0.05925
604.64,0.06595
604.66,0.08172
604.68,0.1012
604.69,0.1125
604.71,0.139
604.72,0.1543
604.74,0.1897
604.76,0.2327
604.77,0.2573
604.79,0.3141
604.81,0.382
604.82,0.4208
604.84,0.5094
604.86,0.6144
604.87,0.6739
604.89,0.8087
604.91,0.9671
604.92,1.056
604.94,1.256
604.96,1.489
604.97,1.619
604.99,1.91
605.01,2.244
605.02,2.429
605.04,2.839
605.06,3.306
605.07,3.563
605.09,4.128
605.1,4.437
605.12,5.113
605.14,5.87
605.15,6.282
605.17,7.174
605.19,8.163
605.2,8.697
605.22,9.843
605.24,11.1
605.25,11.77
605.27,13.21
605.29,14.76
605.3,15.59
605.32,17.33
605.34,19.2
605.35,20.18
605.37,22.23
605.39,24.41
605.4,25.54
605.42,27.89
605.43,29.1
605.45,31.61
605.47,34.21
605.48,35.54
605.5,38.26
605.52,41.04
605.53,42.44
605.55,45.28
605.57,48.13
605.58,49.56
605.6,52.4
605.62,55.2
605.63,56.58
605.65,59.29
605.67,61.91
605.68,63.18
605.7,65.61
605.72,67.9
605.73,68.98
605.75,71.0
605.77,72.81
605.78,73.64
605.8,75.13
605.81,75.78
605.83,76.89
605.85,77.75
605.86,78.07
605.88,78.52
605.9,78.69
605.91,78.68
605.93,78.43
605.95,77.91
605.96,77.55
605.98,76.64
606.0,75.47
606.01,74.8
606.03,73.27
606.05,71.54
606.06,70.59
606.08,68.57
606.1,66.38
606.11,65.23
606.13,62.83
606.15,60.32
606.16,59.03
606.18,56.4
606.19,55.07
606.21,52.37
606.23,49.65
606.24,48.29
606.26,45.58
606.28,42.91
606.29,41.58
606.31,38.99
606.33,36.46
606.34,35.23
606.36,32.83
606.38,30.53
606.39,29.42
606.41,27.29
606.43,25.27
606.44,24.31
606.46,22.47
606.48,20.75
606.49,19.94
606.51,18.4
606.53,16.98
606.54,16.32
606.56,15.07
606.57,14.49
606.59,13.4
606.61,12.41
606.62,11.95
606.64,11.1
606.66,10.34
606.67,9.989
606.69,9.344
606.71,8.771
606.72,8.509
606.74,8.033
606.76,7.617
606.77,7.43
606.79,7.095
606.81,6.811
606.82,6.687
606.84,6.473
606.86,6.304
606.87,6.237
606.89,6.134
606.9,6.098
606.92,6.06
606.94,6.066
606.95,6.085
606.97,6.158
606.99,6.277
607.0,6.354
607.02,6.545
607.04,6.785
607.05,6.925
607.07,7.245
607.09,7.618
607.1,7.825
607.12,8.282
607.14,8.796
607.15,9.075
607.17,9.675
607.19,10.33
607.2,10.68
607.22,11.42
607.24,12.22
607.25,12.64
607.27,13.51
607.28,13.96
607.3,14.9
607.32,15.89
607.33,16.39
607.35,17.43
607.37,18.49
607.38,19.03
607.4,20.12
607.42,21.22
607.43,21.77
607.45,22.88
607.47,23.98
607.48,24.53
607.5,25.61
607.52,26.67
607.53,27.19
607.55,28.2
607.57,29.18
607.58,29.66
607.6,30.58
607.62,31.46
607.63,31.88
607.65,32.69
607.66,33.08
607.68,33.84
607.7,34.55
607.71,34.89
607.73,35.56
607.75,36.2
607.76,36.52
607.78,37.14
607.8,37.76
607.81,38.07
607.83,38.72
607.85,39.38
607.86,39.73
607.88,40.47
607.9,41.26
607.91,41.68
607.93,42.59
607.95,43.58
607.96,44.12
607.98,45.27
608.0,46.53
608.01,47.21
608.03,48.66
608.04,49.43
608.06,51.07
608.08,52.84
608.09,53.77
608.11,55.73
608.13,57.8
